update,mean_coopval,mean_foodval,mean_p53,count
8520,0.49606,159.13,0.0833107,9125
8521,0.496345,159.137,0.0833268,9124
8522,0.496645,159.139,0.0833099,9125
8523,0.497039,159.146,0.0833103,9127
8524,0.497264,159.16,0.0833166,9130
8525,0.497451,159.169,0.083239,9131
8526,0.497698,159.178,0.0832093,9132
8527,0.497826,159.202,0.0832073,9134
8528,0.498259,159.204,0.0832895,9135
8529,0.498549,159.215,0.0832116,9130
8530,0.498792,159.222,0.0831923,9129
8531,0.498626,159.217,0.0831296,9129
8532,0.498581,159.244,0.0833124,9130
8533,0.498624,159.259,0.0832334,9128
8534,0.498384,159.255,0.0832525,9128
8535,0.498374,159.257,0.0832108,9125
8536,0.498503,159.268,0.083086,9123
8537,0.498786,159.268,0.0832092,9122
8538,0.498582,159.273,0.0832439,9123
8539,0.498434,159.285,0.0831359,9121
8540,0.49813,159.288,0.0831456,9120
8541,0.498147,159.299,0.083163,9119
8542,0.498186,159.314,0.0831917,9118
8543,0.497908,159.315,0.0833139,9115
8544,0.498074,159.339,0.0831986,9113
8545,0.498502,159.336,0.0831314,9112
8546,0.498752,159.33,0.0831269,9112
8547,0.49885,159.337,0.0831188,9116
8548,0.499097,159.344,0.0831517,9115
8549,0.499093,159.35,0.083173,9115
8550,0.49911,159.357,0.0833038,9116
8551,0.499162,159.366,0.0832449,9113
8552,0.499375,159.374,0.0832302,9111
8553,0.499047,159.375,0.0832317,9109
8554,0.499395,159.397,0.0832218,9111
8555,0.499649,159.399,0.0832325,9111
8556,0.499467,159.415,0.0832694,9111
8557,0.499178,159.414,0.0832032,9110
8558,0.500056,159.42,0.0831732,9108
8559,0.500459,159.416,0.0831029,9109
8560,0.500846,159.423,0.0830783,9108
8561,0.500119,159.426,0.0831025,9110
8562,0.499952,159.439,0.0830818,9111
8563,0.500307,159.449,0.082906,9107
8564,0.500579,159.463,0.0829961,9106
8565,0.500502,159.458,0.083064,9108
8566,0.50035,159.464,0.0829997,9107
8567,0.500645,159.494,0.0829359,9107
8568,0.500542,159.502,0.083002,9107
8569,0.500373,159.52,0.0829839,9106
8570,0.500211,159.517,0.0829688,9107
8571,0.499655,159.521,0.0829137,9103
8572,0.499347,159.534,0.0828945,9104
8573,0.499511,159.539,0.0829479,9103
8574,0.499376,159.554,0.0829601,9104
8575,0.499405,159.576,0.0829746,9106
8576,0.499478,159.588,0.0829219,9106
8577,0.499771,159.595,0.0828944,9107
8578,0.499565,159.613,0.0827681,9107
8579,0.499246,159.629,0.0827076,9105
8580,0.499138,159.627,0.0826974,9109
8581,0.498095,159.622,0.0828408,9111
8582,0.498421,159.631,0.0829193,9111
8583,0.498556,159.636,0.0829332,9115
8584,0.498514,159.652,0.0830351,9118
8585,0.49822,159.673,0.0831057,9120
8586,0.498712,159.684,0.0831398,9121
8587,0.498547,159.699,0.0830414,9122
8588,0.49828,159.708,0.0830389,9120
8589,0.498196,159.702,0.0829935,9119
8590,0.499006,159.718,0.0829304,9118
8591,0.499186,159.722,0.0830302,9120
8592,0.498806,159.743,0.0830607,9121
8593,0.498802,159.747,0.0831227,9121
8594,0.498878,159.754,0.0831965,9123
8595,0.498636,159.759,0.083292,9122
8596,0.499069,159.786,0.0833064,9124
8597,0.499363,159.797,0.0832944,9126
8598,0.499372,159.815,0.0832482,9123
8599,0.499382,159.818,0.0832129,9126
8600,0.49952,159.829,0.0831664,9127
8601,0.49948,159.829,0.0830013,9126
8602,0.499502,159.838,0.0830006,9126
8603,0.499448,159.847,0.0830561,9126
8604,0.499853,159.85,0.0829609,9123
8605,0.499731,159.86,0.0830483,9118
8606,0.49958,159.863,0.0830017,9117
8607,0.500068,159.871,0.0829576,9118
8608,0.500039,159.89,0.0829575,9117
8609,0.500021,159.886,0.0830284,9119
8610,0.500305,159.898,0.0831689,9121
8611,0.500089,159.904,0.0831891,9118
8612,0.499844,159.914,0.0832929,9120
8613,0.500044,159.941,0.083458,9119
8614,0.499958,159.959,0.0834716,9121
8615,0.499774,159.968,0.0834737,9123
8616,0.49981,159.97,0.0834622,9124
8617,0.499755,159.976,0.0834825,9125
8618,0.499388,159.989,0.0834776,9126
8619,0.499552,159.993,0.0836474,9128
8620,0.499453,159.994,0.083621,9129
8621,0.499774,159.994,0.083594,9129
8622,0.499789,159.998,0.0835932,9127
8623,0.49985,160.002,0.0835432,9128
8624,0.499657,160.008,0.0835945,9129
8625,0.499841,160.029,0.0835044,9130
8626,0.500079,160.046,0.0833857,9130
8627,0.500096,160.043,0.0834575,9131
8628,0.50006,160.055,0.0835049,9129
8629,0.500164,160.068,0.0833843,9128
8630,0.500383,160.087,0.083499,9129
8631,0.500708,160.093,0.0834088,9128
8632,0.500478,160.099,0.0835699,9126
8633,0.500385,160.104,0.0835637,9125
8634,0.500571,160.121,0.0835608,9126
8635,0.500892,160.121,0.0836452,9126
8636,0.50155,160.138,0.0837194,9128
8637,0.501384,160.149,0.0836927,9128
8638,0.501559,160.156,0.0835971,9123
8639,0.501775,160.171,0.083739,9125
8640,0.501847,160.197,0.0837228,9124
8641,0.50212,160.212,0.0836713,9126
8642,0.501829,160.219,0.0836043,9126
8643,0.501823,160.227,0.0835874,9126
8644,0.501456,160.238,0.0836866,9124
8645,0.5014,160.255,0.0836019,9124
8646,0.501116,160.272,0.0836473,9127
8647,0.500884,160.279,0.0837218,9124
8648,0.501248,160.295,0.0837791,9124
8649,0.500688,160.299,0.0838125,9127
8650,0.500734,160.307,0.0837204,9125
8651,0.500238,160.319,0.0836562,9127
8652,0.500234,160.337,0.0837579,9127
8653,0.5004,160.339,0.083681,9129
8654,0.500185,160.345,0.0836083,9127
8655,0.500514,160.347,0.0835837,9127
8656,0.500357,160.348,0.0836811,9125
8657,0.500048,160.368,0.0837609,9127
8658,0.500198,160.368,0.0837971,9128
8659,0.49975,160.377,0.0836257,9129
8660,0.49951,160.39,0.0834942,9130
8661,0.499533,160.407,0.08338,9127
8662,0.499974,160.413,0.0833894,9126
8663,0.500187,160.427,0.0835047,9122
8664,0.50046,160.427,0.0835032,9120
8665,0.500759,160.438,0.0835019,9118
8666,0.500534,160.438,0.083493,9116
8667,0.501332,160.453,0.0834879,9116
8668,0.501462,160.45,0.083482,9116
8669,0.501884,160.456,0.0833798,9111
8670,0.502334,160.461,0.0834343,9114
8671,0.502227,160.463,0.0834038,9115
8672,0.502008,160.473,0.0833075,9115
8673,0.50225,160.483,0.0832917,9116
8674,0.501715,160.505,0.083342,9115
8675,0.501674,160.52,0.083334,9115
8676,0.501676,160.539,0.0833678,9113
8677,0.501209,160.548,0.0833577,9112
8678,0.501561,160.549,0.0835016,9114
8679,0.501391,160.556,0.0835981,9113
8680,0.501552,160.578,0.0834379,9112
8681,0.501308,160.591,0.0834139,9113
8682,0.501359,160.592,0.0834823,9114
8683,0.501533,160.594,0.083499,9116
8684,0.501771,160.6,0.0834761,9116
8685,0.501385,160.618,0.0834163,9114
8686,0.501491,160.62,0.0833169,9109
8687,0.501098,160.62,0.083418,9110
8688,0.501312,160.644,0.0834191,9107
8689,0.501252,160.651,0.0833611,9105
8690,0.501522,160.682,0.0833573,9106
8691,0.501836,160.687,0.0831616,9098
8692,0.501834,160.679,0.0830394,9096
8693,0.502198,160.675,0.0830813,9099
8694,0.502453,160.687,0.0831005,9100
8695,0.502038,160.693,0.0830401,9100
8696,0.502419,160.712,0.0830806,9103
8697,0.502092,160.731,0.083038,9101
8698,0.501497,160.747,0.0829133,9098
8699,0.501174,160.75,0.0829439,9098
8700,0.500608,160.761,0.0829603,9098
8701,0.500806,160.777,0.0829938,9096
8702,0.500791,160.787,0.082989,9094
8703,0.50078,160.81,0.0830419,9094
8704,0.500937,160.814,0.0829981,9096
8705,0.500775,160.82,0.0830132,9100
8706,0.501025,160.831,0.0829849,9100
8707,0.501153,160.845,0.0829466,9104
8708,0.501155,160.838,0.0830416,9106
8709,0.500949,160.854,0.0830934,9110
8710,0.501016,160.856,0.0831612,9111
8711,0.501246,160.855,0.083227,9107
8712,0.501513,160.863,0.0832474,9108
8713,0.501652,160.875,0.0832674,9108
8714,0.502264,160.88,0.0834113,9109
8715,0.502333,160.908,0.0834814,9111
8716,0.50196,160.907,0.0834007,9111
8717,0.502066,160.923,0.0834963,9113
8718,0.501832,160.929,0.083413,9111
8719,0.501631,160.935,0.0834271,9112
8720,0.501502,160.934,0.08343,9111
8721,0.501652,160.95,0.0832523,9112
8722,0.502099,160.951,0.0832787,9112
8723,0.501748,160.968,0.0832635,9111
8724,0.501842,160.984,0.0832029,9109
8725,0.502329,160.985,0.0831885,9110
8726,0.502403,160.985,0.0831462,9111
8727,0.502866,160.994,0.0832116,9112
8728,0.502545,161.004,0.0831366,9114
8729,0.502871,161.019,0.0831688,9115
8730,0.502514,161.025,0.0831798,9113
8731,0.502614,161.036,0.0830709,9112
8732,0.502257,161.04,0.0829539,9109
8733,0.502307,161.038,0.0828726,9109
8734,0.502347,161.031,0.0829239,9109
8735,0.502372,161.036,0.0830288,9108
8736,0.502336,161.046,0.0829547,9107
8737,0.502473,161.045,0.0828951,9108
8738,0.502903,161.062,0.082866,9110
8739,0.503311,161.065,0.0829703,9110
8740,0.503652,161.078,0.0830607,9110
8741,0.503353,161.094,0.0830663,9110
8742,0.50357,161.11,0.0829335,9108
8743,0.502931,161.118,0.0829918,9110
8744,0.50284,161.128,0.0829387,9111
8745,0.503163,161.124,0.0829021,9111
8746,0.503397,161.145,0.0830249,9110
8747,0.503178,161.157,0.0830663,9109
8748,0.503614,161.166,0.0827506,9108
8749,0.503553,161.167,0.0828275,9112
8750,0.503278,161.172,0.0827757,9111
8751,0.503259,161.168,0.0828596,9113
8752,0.502938,161.181,0.0827525,9109
8753,0.502913,161.181,0.0827362,9111
8754,0.502628,161.194,0.08274,9109
8755,0.50313,161.199,0.0826407,9105
8756,0.502921,161.215,0.082594,9103
8757,0.502951,161.221,0.0825489,9103
8758,0.503025,161.223,0.0825386,9101
8759,0.503853,161.238,0.0825549,9101
8760,0.503978,161.248,0.0825522,9101
8761,0.504013,161.256,0.0825021,9099
8762,0.504055,161.257,0.0825237,9101
8763,0.504038,161.273,0.0824996,9102
8764,0.504041,161.274,0.0824824,9102
8765,0.503836,161.277,0.082451,9101
8766,0.50372,161.283,0.0824052,9099
8767,0.503582,161.282,0.0823575,9098
8768,0.503589,161.287,0.0822185,9100
8769,0.503799,161.306,0.0822218,9099
8770,0.503845,161.304,0.0822076,9097
8771,0.504052,161.309,0.0822205,9097
8772,0.503939,161.322,0.0821833,9098
8773,0.504438,161.345,0.0823235,9097
8774,0.504781,161.356,0.0824259,9098
8775,0.505172,161.358,0.0824141,9099
8776,0.505222,161.369,0.0823264,9098
8777,0.505046,161.372,0.0821814,9094
8778,0.505598,161.377,0.0822347,9098
8779,0.505545,161.386,0.0821443,9095
8780,0.505706,161.401,0.0820995,9098
8781,0.505605,161.396,0.0821716,9098
8782,0.505441,161.398,0.0821767,9098
8783,0.505109,161.412,0.082203,9098
8784,0.505196,161.438,0.0821137,9099
8785,0.505436,161.455,0.0821976,9099
8786,0.505846,161.478,0.0822223,9104
8787,0.505893,161.49,0.0822762,9105
8788,0.506054,161.493,0.0824093,9107
8789,0.506075,161.487,0.0824479,9105
8790,0.506284,161.498,0.0824143,9109
8791,0.505656,161.52,0.082382,9108
8792,0.505265,161.537,0.0823345,9105
8793,0.505004,161.558,0.0823558,9106
8794,0.504942,161.568,0.0824349,9107
8795,0.505127,161.569,0.0825578,9107
8796,0.505345,161.586,0.0826712,9109
8797,0.504996,161.611,0.0825773,9108
8798,0.505584,161.626,0.0827233,9107
8799,0.505505,161.629,0.0827757,9106
8800,0.505416,161.631,0.0826225,9106
8801,0.505373,161.628,0.0825551,9105
8802,0.505211,161.639,0.0824854,9106
8803,0.504946,161.641,0.0824841,9105
8804,0.50482,161.662,0.0825434,9105
8805,0.504617,161.677,0.0826485,9108
8806,0.504896,161.693,0.0826794,9108
8807,0.505041,161.709,0.0826113,9106
8808,0.505458,161.718,0.0826812,9109
8809,0.505839,161.726,0.0827344,9114
8810,0.505268,161.738,0.0827592,9108
8811,0.505539,161.748,0.0826896,9108
8812,0.505894,161.758,0.0826589,9108
8813,0.505559,161.783,0.0828077,9107
8814,0.505743,161.801,0.0828149,9106
8815,0.505562,161.823,0.0827499,9105
8816,0.505982,161.836,0.0827543,9103
8817,0.506468,161.834,0.0826495,9102
8818,0.50617,161.85,0.0826107,9102
8819,0.506101,161.872,0.0826176,9106
8820,0.505869,161.893,0.082603,9105
8821,0.5057,161.896,0.0826033,9104
8822,0.505681,161.909,0.0827243,9109
8823,0.505851,161.913,0.0829436,9108
8824,0.50609,161.918,0.0830105,9105
8825,0.506357,161.925,0.0828945,9105
8826,0.505916,161.926,0.0828958,9105
8827,0.505793,161.942,0.0830351,9104
8828,0.505816,161.954,0.082871,9099
8829,0.505432,161.958,0.0829082,9100
8830,0.505549,161.967,0.0828725,9100
8831,0.50573,161.986,0.0829083,9099
8832,0.505712,161.987,0.0828159,9093
8833,0.505552,161.999,0.0827114,9093
8834,0.505277,162.013,0.0827569,9093
8835,0.505209,162.008,0.0828829,9094
8836,0.505454,162.033,0.0828773,9095
8837,0.5057,162.048,0.0828664,9097
8838,0.50551,162.06,0.0827468,9094
8839,0.50566,162.072,0.0826698,9093
8840,0.505644,162.071,0.0826173,9095
8841,0.506123,162.074,0.082655,9097
8842,0.506474,162.082,0.0827068,9098
8843,0.506105,162.106,0.0826961,9098
8844,0.506625,162.123,0.0826491,9099
8845,0.506529,162.12,0.0827167,9098
8846,0.506398,162.127,0.0827781,9099
8847,0.506013,162.129,0.0826197,9099
8848,0.505814,162.14,0.0827085,9100
8849,0.50571,162.159,0.082725,9097
8850,0.505566,162.178,0.0828119,9098
8851,0.505327,162.184,0.0828043,9101
8852,0.505533,162.208,0.0829457,9103
8853,0.505647,162.211,0.0829414,9099
8854,0.505454,162.225,0.0830384,9099
8855,0.505668,162.228,0.083045,9100
8856,0.505462,162.237,0.082904,9096
8857,0.505897,162.254,0.0829652,9098
8858,0.506225,162.264,0.0827973,9099
8859,0.50583,162.288,0.0828161,9101
8860,0.505606,162.302,0.0828445,9102
8861,0.505944,162.314,0.0829257,9104
8862,0.506277,162.332,0.0830521,9105
8863,0.50619,162.334,0.0830325,9104
8864,0.506384,162.335,0.0830483,9104
8865,0.506947,162.34,0.0830981,9104
8866,0.507134,162.343,0.0831848,9104
8867,0.507516,162.349,0.0831119,9100
8868,0.507487,162.363,0.0830657,9101
8869,0.507295,162.384,0.0830981,9104
8870,0.507348,162.402,0.0831811,9106
8871,0.50787,162.41,0.0829426,9102
8872,0.507956,162.421,0.0828288,9101
8873,0.507882,162.436,0.0828391,9103
8874,0.508153,162.46,0.0828095,9106
8875,0.508364,162.462,0.0828773,9108
8876,0.507901,162.469,0.0828023,9110
8877,0.507646,162.485,0.082717,9112
8878,0.507259,162.49,0.0826233,9108
8879,0.507349,162.506,0.0827383,9107
8880,0.507655,162.516,0.0827283,9107
8881,0.507268,162.531,0.0827917,9104
8882,0.507179,162.536,0.0827825,9105
8883,0.507364,162.54,0.0827812,9106
8884,0.506959,162.552,0.0828485,9107
8885,0.507314,162.56,0.0828047,9108
8886,0.507281,162.572,0.082776,9110
8887,0.50741,162.591,0.0827508,9112
8888,0.506789,162.598,0.0825988,9111
8889,0.506613,162.593,0.0825329,9108
8890,0.506609,162.614,0.0824711,9108
8891,0.506664,162.62,0.0824587,9108
8892,0.506452,162.63,0.0824497,9110
8893,0.506208,162.645,0.0825043,9111
8894,0.506255,162.652,0.0824521,9112
8895,0.506823,162.666,0.0824599,9113
8896,0.506604,162.668,0.0823451,9113
8897,0.506295,162.673,0.0822284,9110
8898,0.506339,162.692,0.0821274,9108
8899,0.505906,162.696,0.0820794,9108
8900,0.50576,162.702,0.0820237,9106
8901,0.50601,162.696,0.0821146,9106
8902,0.506152,162.711,0.0820472,9108
8903,0.505867,162.726,0.0821002,9110
8904,0.505673,162.736,0.0820127,9109
8905,0.505783,162.739,0.0820427,9108
8906,0.505883,162.746,0.081967,9105
8907,0.505721,162.768,0.0820922,9108
8908,0.505996,162.78,0.0821231,9108
8909,0.506252,162.778,0.0822679,9111
8910,0.506306,162.79,0.0822979,9112
8911,0.506492,162.799,0.0822644,9112
8912,0.506637,162.797,0.0823004,9113
8913,0.50673,162.801,0.0823172,9111
8914,0.506372,162.812,0.0823073,9111
8915,0.506784,162.825,0.0823714,9114
8916,0.506817,162.838,0.0823556,9119
8917,0.507048,162.842,0.0823393,9119
8918,0.507008,162.856,0.0822899,9120
8919,0.507139,162.864,0.0822915,9117
8920,0.507002,162.868,0.0824589,9114
8921,0.507138,162.865,0.0824398,9116
8922,0.507137,162.886,0.0825246,9115
8923,0.507102,162.885,0.0826417,9115
8924,0.506681,162.893,0.0826656,9113
8925,0.50681,162.908,0.0826244,9112
8926,0.506944,162.909,0.082482,9110
8927,0.506776,162.912,0.0824405,9110
8928,0.506615,162.912,0.0824734,9110
8929,0.506261,162.923,0.0824156,9107
8930,0.506552,162.929,0.0823009,9106
8931,0.50664,162.934,0.0823449,9105
8932,0.506862,162.947,0.0823299,9104
8933,0.506812,162.966,0.0823483,9103
8934,0.507171,162.979,0.0823952,9104
8935,0.507238,163.007,0.0823075,9103
8936,0.507518,163.011,0.0822997,9107
8937,0.507648,163.033,0.0823243,9110
8938,0.507544,163.031,0.082298,9109
8939,0.507853,163.028,0.0824265,9109
8940,0.507557,163.038,0.0824014,9108
8941,0.507542,163.038,0.0823255,9106
8942,0.507602,163.052,0.0823623,9106
8943,0.507766,163.072,0.0823284,9102
8944,0.507607,163.076,0.0822417,9099
8945,0.508031,163.089,0.0823083,9100
8946,0.508266,163.089,0.0823822,9098
8947,0.508284,163.09,0.0824714,9098
8948,0.508364,163.1,0.0824005,9096
8949,0.50802,163.106,0.0824047,9094
8950,0.508031,163.118,0.0824722,9096
8951,0.507918,163.122,0.0823779,9095
8952,0.50806,163.129,0.0823347,9094
8953,0.507796,163.135,0.0823708,9093
8954,0.507868,163.139,0.0824328,9093
8955,0.508582,163.147,0.0823321,9089
8956,0.508693,163.156,0.0823573,9093
8957,0.508875,163.161,0.0824142,9095
8958,0.508776,163.179,0.0824109,9092
8959,0.508806,163.197,0.0824582,9093
8960,0.508528,163.197,0.082526,9094
8961,0.508439,163.196,0.0823804,9092
8962,0.50833,163.203,0.0824664,9095
8963,0.508281,163.2,0.0824294,9093
8964,0.508227,163.212,0.0824713,9095
8965,0.508184,163.212,0.0823897,9095
8966,0.507867,163.222,0.0824392,9095
8967,0.507507,163.226,0.0823011,9093
8968,0.507709,163.228,0.0823054,9094
8969,0.507882,163.235,0.0823045,9094
8970,0.508041,163.244,0.0823198,9096
8971,0.50839,163.262,0.0822088,9097
8972,0.508564,163.265,0.0821241,9097
8973,0.508693,163.273,0.0821641,9095
8974,0.50867,163.267,0.0822199,9096
8975,0.508676,163.284,0.0822918,9097
8976,0.508274,163.282,0.0823494,9098
8977,0.508543,163.298,0.0824772,9096
8978,0.508518,163.309,0.0825063,9097
8979,0.508753,163.326,0.0826299,9100
8980,0.509163,163.34,0.0827002,9099
8981,0.508831,163.348,0.0827088,9102
8982,0.509243,163.356,0.08267,9101
8983,0.509356,163.357,0.0826293,9101
8984,0.509426,163.373,0.0824742,9100
8985,0.50931,163.383,0.0825231,9100
8986,0.509146,163.393,0.0826452,9103
8987,0.509202,163.404,0.0827015,9106
8988,0.508956,163.402,0.0826351,9104
8989,0.508741,163.405,0.082699,9104
8990,0.50867,163.42,0.0826725,9104
8991,0.508418,163.423,0.0827507,9104
8992,0.508187,163.436,0.0827301,9100
8993,0.507879,163.458,0.0827591,9098
8994,0.507671,163.468,0.0827416,9099
8995,0.507547,163.471,0.0828034,9100
8996,0.506941,163.475,0.0827932,9099
8997,0.507468,163.497,0.0827711,9102
8998,0.507319,163.512,0.0827728,9102
8999,0.507506,163.53,0.0826307,9103
9000,0.507244,163.528,0.0826233,9104
9001,0.507425,163.541,0.0825885,9104
9002,0.507511,163.563,0.0825534,9105
9003,0.50758,163.561,0.0825367,9105
9004,0.507341,163.578,0.0825031,9108
9005,0.507361,163.592,0.0825433,9106
9006,0.507434,163.606,0.0824908,9105
9007,0.507541,163.621,0.0826306,9106
9008,0.507756,163.616,0.0826195,9107
9009,0.507679,163.633,0.0826795,9109
9010,0.507263,163.63,0.0827535,9107
9011,0.507271,163.64,0.082862,9106
9012,0.507483,163.636,0.0828448,9106
9013,0.507305,163.645,0.0829139,9108
9014,0.506887,163.65,0.0828708,9103
9015,0.506536,163.655,0.08285,9107
9016,0.506616,163.643,0.082817,9107
9017,0.506393,163.659,0.0827834,9108
9018,0.506425,163.672,0.0827975,9108
9019,0.506176,163.684,0.0827846,9107
9020,0.506348,163.682,0.0827556,9109
9021,0.507135,163.686,0.0826417,9109
9022,0.506802,163.704,0.0826308,9108
9023,0.506718,163.707,0.0825913,9109
9024,0.506795,163.712,0.0825592,9111
9025,0.506903,163.723,0.0826846,9112
9026,0.506763,163.735,0.0827145,9110
9027,0.507233,163.753,0.0827487,9109
9028,0.507316,163.765,0.082674,9109
9029,0.507347,163.779,0.0826126,9111
9030,0.507201,163.793,0.0826093,9109
9031,0.507557,163.8,0.0827017,9107
9032,0.507297,163.813,0.0825818,9105
9033,0.507903,163.837,0.0825851,9105
9034,0.508282,163.847,0.0825742,9105
9035,0.508491,163.861,0.0826886,9106
9036,0.508771,163.868,0.0826981,9105
9037,0.508223,163.885,0.0827957,9105
9038,0.508362,163.894,0.0827734,9105
9039,0.507975,163.904,0.0827444,9105
9040,0.507827,163.916,0.0827921,9105
9041,0.507586,163.925,0.0826967,9104
9042,0.5072,163.933,0.0826893,9101
9043,0.507278,163.947,0.0826805,9097
9044,0.507061,163.96,0.0827253,9099
9045,0.507174,163.959,0.0827669,9100
9046,0.506769,163.966,0.082831,9098
9047,0.506983,163.976,0.0829039,9100
9048,0.507184,163.991,0.0828849,9103
9049,0.507006,163.997,0.0829259,9100
9050,0.506864,164.01,0.0829305,9104
9051,0.506664,164.016,0.082872,9110
9052,0.506435,164.02,0.0829369,9109
9053,0.506482,164.03,0.0828736,9110
9054,0.506913,164.043,0.0828783,9108
9055,0.50691,164.049,0.0827428,9106
9056,0.507019,164.057,0.0827318,9108
9057,0.506513,164.057,0.0827498,9109
9058,0.506096,164.057,0.0826392,9112
9059,0.50597,164.072,0.0827028,9115
9060,0.506001,164.097,0.0827809,9118
9061,0.50577,164.113,0.0829101,9119
9062,0.505652,164.122,0.0829779,9120
9063,0.505539,164.121,0.0829765,9121
9064,0.505595,164.119,0.0829723,9118
9065,0.505404,164.106,0.0829734,9116
9066,0.505143,164.114,0.0829621,9114
9067,0.505449,164.112,0.0830599,9114
9068,0.505538,164.117,0.0831255,9114
9069,0.505932,164.134,0.0831606,9113
9070,0.506678,164.14,0.083069,9111
9071,0.50621,164.144,0.0831338,9109
9072,0.505686,164.166,0.0831353,9109
9073,0.505622,164.179,0.0831781,9108
9074,0.505631,164.174,0.083236,9107
9075,0.506209,164.193,0.0833045,9107
9076,0.506557,164.193,0.083293,9107
9077,0.506663,164.193,0.0832298,9105
9078,0.506805,164.214,0.0832748,9106
9079,0.506792,164.224,0.0832328,9104
9080,0.506764,164.222,0.0831581,9107
9081,0.506712,164.251,0.0831593,9104
9082,0.506571,164.267,0.0831653,9103
9083,0.506758,164.28,0.0831755,9103
9084,0.506576,164.276,0.0831533,9102
9085,0.506613,164.285,0.0831583,9102
9086,0.50645,164.295,0.0832168,9105
9087,0.506663,164.303,0.0832216,9108
9088,0.506797,164.297,0.0832357,9110
9089,0.506726,164.308,0.0831006,9110
9090,0.506763,164.318,0.0830699,9109
9091,0.506491,164.339,0.0831346,9109
9092,0.506575,164.34,0.0831023,9109
9093,0.506701,164.348,0.0830203,9107
9094,0.506939,164.35,0.0829327,9107
9095,0.507058,164.363,0.0828798,9108
9096,0.507088,164.37,0.0828441,9108
9097,0.507268,164.381,0.0829183,9109
9098,0.507156,164.393,0.0828587,9108
9099,0.507011,164.391,0.0828212,9108
9100,0.506857,164.391,0.0826809,9110
9101,0.506931,164.399,0.0827921,9110
9102,0.506788,164.409,0.0827798,9108
9103,0.50685,164.415,0.0827631,9109
9104,0.507134,164.404,0.0827071,9109
9105,0.506775,164.414,0.082634,9108
9106,0.506654,164.421,0.0826395,9108
9107,0.50642,164.437,0.0825751,9110
9108,0.50611,164.442,0.0825585,9112
9109,0.506046,164.457,0.0824655,9116
9110,0.505974,164.466,0.0823327,9116
9111,0.506203,164.47,0.082449,9116
9112,0.506441,164.491,0.0824801,9115
9113,0.506373,164.502,0.0825207,9113
9114,0.506283,164.5,0.082447,9111
9115,0.50608,164.513,0.0824924,9111
9116,0.505732,164.501,0.0826559,9111
9117,0.505984,164.514,0.0826361,9112
9118,0.506483,164.53,0.0828055,9114
9119,0.506438,164.548,0.0828098,9113
9120,0.50665,164.555,0.0828522,9115
9121,0.506225,164.583,0.0830179,9116
9122,0.506293,164.591,0.0830261,9116
9123,0.506214,164.606,0.082932,9115
9124,0.505818,164.608,0.0832619,9115
9125,0.505748,164.605,0.0831709,9114
9126,0.50613,164.612,0.083113,9114
9127,0.506017,164.622,0.0832127,9114
9128,0.506274,164.638,0.0831364,9116
9129,0.506174,164.645,0.0831095,9116
9130,0.506199,164.636,0.0831426,9114
9131,0.506354,164.648,0.0831423,9112
9132,0.506413,164.656,0.0830994,9111
9133,0.506232,164.678,0.0831378,9111
9134,0.506383,164.688,0.0831613,9113
9135,0.506528,164.692,0.0832673,9114
9136,0.506521,164.7,0.083282,9115
9137,0.506689,164.711,0.0833046,9115
9138,0.506526,164.719,0.0833958,9112
9139,0.506456,164.72,0.0834554,9114
9140,0.506457,164.725,0.0834394,9113
9141,0.506932,164.745,0.0835055,9111
9142,0.506928,164.765,0.0835168,9111
9143,0.506396,164.793,0.0836389,9112
9144,0.50634,164.821,0.0837854,9111
9145,0.506104,164.827,0.0837762,9113
9146,0.505711,164.862,0.0837687,9111
9147,0.505759,164.879,0.0837912,9111
9148,0.50594,164.878,0.0837812,9114
9149,0.506018,164.898,0.0838475,9114
9150,0.506266,164.911,0.0838978,9111
9151,0.506014,164.911,0.083807,9110
9152,0.505873,164.912,0.0837788,9111
9153,0.506066,164.913,0.0838475,9114
9154,0.506403,164.925,0.0838212,9114
9155,0.506497,164.933,0.0837768,9115
9156,0.506583,164.949,0.0836773,9113
9157,0.506645,164.953,0.0836793,9112
9158,0.507149,164.962,0.0838137,9112
9159,0.507291,164.976,0.0838593,9113
9160,0.507432,164.983,0.0838436,9111
9161,0.507267,164.986,0.0836832,9109
9162,0.507549,164.986,0.0836742,9108
9163,0.507485,165.001,0.0837284,9107
9164,0.507628,165.014,0.0837762,9108
9165,0.507943,165.023,0.0836082,9109
9166,0.507722,165.045,0.0836593,9108
9167,0.507491,165.051,0.0836734,9107
9168,0.507314,165.074,0.0837999,9109
9169,0.507463,165.076,0.0837736,9107
9170,0.507651,165.095,0.0837358,9106
9171,0.507388,165.106,0.0836597,9110
9172,0.507055,165.115,0.0836534,9112
9173,0.507017,165.12,0.0835373,9111
9174,0.506611,165.139,0.0834493,9107
9175,0.506311,165.132,0.0834358,9106
9176,0.506441,165.136,0.083531,9106
9177,0.506241,165.136,0.0835748,9102
9178,0.50654,165.15,0.0835819,9101
9179,0.506342,165.165,0.0835478,9099
9180,0.506955,165.177,0.0835579,9097
9181,0.506773,165.173,0.0836491,9096
9182,0.506637,165.185,0.0836247,9094
9183,0.506732,165.193,0.0837057,9094
9184,0.506695,165.207,0.0836723,9098
9185,0.506932,165.213,0.0837323,9099
9186,0.507241,165.22,0.0836892,9098
9187,0.507395,165.24,0.0836922,9098
