update,mean_coopval,mean_foodval,mean_p53,count
7811,0.50209,1.01418,0.178486,9545
7812,0.499315,1.01435,0.178144,9539
7813,0.506516,1.01479,0.177696,9539
7814,0.503914,1.01443,0.175395,9524
7815,0.511179,1.01402,0.17399,9532
7816,0.510132,1.01531,0.17347,9528
7817,0.506995,1.01573,0.173141,9539
7818,0.506387,1.01547,0.175089,9542
7819,0.504983,1.01635,0.172867,9534
7820,0.510439,1.01627,0.170411,9531
7821,0.508704,1.01627,0.172708,9561
7822,0.509146,1.01638,0.171656,9558
7823,0.503092,1.0153,0.170152,9538
7824,0.496672,1.01601,0.174203,9519
7825,0.499609,1.01676,0.172057,9524
7826,0.496906,1.01651,0.170782,9523
7827,0.495818,1.01657,0.170244,9531
7828,0.498166,1.01566,0.170678,9553
7829,0.49836,1.01592,0.169701,9549
7830,0.503214,1.01573,0.170125,9572
7831,0.501004,1.01563,0.169487,9570
7832,0.502104,1.01622,0.171084,9579
7833,0.503841,1.01634,0.169896,9586
7834,0.500427,1.01589,0.171213,9578
7835,0.496683,1.01612,0.168256,9567
7836,0.496862,1.01557,0.167627,9533
7837,0.501256,1.01525,0.168949,9544
7838,0.503959,1.01519,0.168421,9544
7839,0.509437,1.01425,0.168695,9538
7840,0.510999,1.01466,0.170565,9552
7841,0.508624,1.01421,0.171099,9546
7842,0.508423,1.01407,0.173355,9556
7843,0.508316,1.01412,0.174538,9568
7844,0.504538,1.01452,0.174755,9552
7845,0.501017,1.01519,0.17661,9567
7846,0.500307,1.01631,0.174747,9559
7847,0.498493,1.01621,0.174261,9544
7848,0.501958,1.01601,0.17298,9554
7849,0.497241,1.01569,0.173135,9562
7850,0.498633,1.01574,0.173328,9559
7851,0.499609,1.01545,0.173179,9557
7852,0.500568,1.0156,0.172495,9526
7853,0.496774,1.01602,0.171563,9516
7854,0.493721,1.01627,0.169996,9497
7855,0.495748,1.01539,0.169254,9511
7856,0.495301,1.0156,0.168003,9528
7857,0.497985,1.01497,0.166445,9511
7858,0.497653,1.01564,0.169792,9500
7859,0.497131,1.0149,0.1699,9527
7860,0.496827,1.01495,0.169626,9552
7861,0.500378,1.01495,0.172778,9554
7862,0.49834,1.01522,0.172206,9532
7863,0.502505,1.01507,0.170882,9536
7864,0.499725,1.01585,0.171156,9539
7865,0.499046,1.01584,0.170427,9558
7866,0.501259,1.01529,0.170223,9557
7867,0.499149,1.01564,0.171358,9570
7868,0.49762,1.01614,0.171605,9569
7869,0.495715,1.01606,0.173466,9561
7870,0.496414,1.01549,0.172382,9544
7871,0.489765,1.0158,0.17199,9550
7872,0.49392,1.01574,0.172848,9557
7873,0.498094,1.01539,0.173848,9568
7874,0.504032,1.01507,0.176238,9573
7875,0.50514,1.0147,0.177518,9562
7876,0.503463,1.01482,0.17772,9547
7877,0.502813,1.01532,0.178371,9533
7878,0.502417,1.01492,0.177251,9530
7879,0.500422,1.01513,0.17626,9527
7880,0.503261,1.01513,0.175759,9506
7881,0.50098,1.01441,0.178362,9532
7882,0.502043,1.01471,0.177306,9515
7883,0.500983,1.01647,0.175878,9511
7884,0.50414,1.01683,0.173963,9521
7885,0.505074,1.01642,0.176473,9506
7886,0.503949,1.01653,0.177151,9540
7887,0.506522,1.0161,0.175854,9545
7888,0.508187,1.01594,0.173521,9533
7889,0.509359,1.01611,0.175156,9516
7890,0.506714,1.01629,0.175305,9540
7891,0.507975,1.01588,0.176505,9544
7892,0.510524,1.01579,0.174031,9546
7893,0.507265,1.01494,0.175254,9537
7894,0.501307,1.01472,0.174325,9533
7895,0.504898,1.01498,0.175389,9533
7896,0.500618,1.01465,0.173588,9544
7897,0.504566,1.01542,0.172682,9528
7898,0.497786,1.01582,0.176327,9537
7899,0.500216,1.01516,0.17605,9551
7900,0.501207,1.01562,0.177506,9545
7901,0.499644,1.01633,0.1764,9537
7902,0.501281,1.01634,0.17352,9552
7903,0.491528,1.01667,0.17597,9545
7904,0.49159,1.0167,0.175854,9528
7905,0.489137,1.01702,0.176798,9533
7906,0.486924,1.0166,0.179381,9546
7907,0.485756,1.01668,0.178915,9557
7908,0.49138,1.01636,0.177731,9556
7909,0.490446,1.01619,0.177024,9531
7910,0.494067,1.01552,0.175101,9548
7911,0.498216,1.01555,0.175469,9546
7912,0.499413,1.01509,0.175404,9580
7913,0.498936,1.01525,0.177582,9576
7914,0.500755,1.01546,0.174807,9548
7915,0.498794,1.01574,0.176722,9506
7916,0.498517,1.0156,0.174473,9518
7917,0.491052,1.01536,0.173677,9521
7918,0.494664,1.0151,0.173705,9514
7919,0.500366,1.01439,0.172617,9528
7920,0.498721,1.0152,0.173059,9513
7921,0.498634,1.01582,0.173828,9532
7922,0.495408,1.01635,0.176248,9536
7923,0.495725,1.01671,0.17916,9565
7924,0.495445,1.01629,0.179778,9550
7925,0.490703,1.01637,0.179112,9538
7926,0.489814,1.01565,0.180133,9524
7927,0.49373,1.01575,0.175236,9518
7928,0.486703,1.01535,0.174759,9517
7929,0.490811,1.0154,0.173764,9516
7930,0.494764,1.01638,0.17475,9546
7931,0.494064,1.01591,0.175712,9536
7932,0.499976,1.016,0.175561,9529
7933,0.502082,1.0161,0.17512,9508
7934,0.499277,1.01562,0.173053,9494
7935,0.50435,1.01631,0.172302,9489
7936,0.508143,1.01631,0.174222,9509
7937,0.506307,1.01682,0.173977,9534
7938,0.506387,1.01664,0.172001,9545
7939,0.50579,1.01592,0.173531,9538
7940,0.506418,1.01663,0.172176,9524
7941,0.500341,1.01681,0.171439,9501
7942,0.497597,1.01687,0.172836,9524
7943,0.497133,1.0169,0.174389,9544
7944,0.495905,1.01772,0.173988,9535
7945,0.497398,1.01758,0.175108,9558
7946,0.499889,1.01768,0.172828,9546
7947,0.49824,1.01756,0.172864,9548
7948,0.498604,1.01686,0.171353,9547
7949,0.49624,1.01618,0.170301,9537
7950,0.49463,1.01711,0.169481,9535
7951,0.495084,1.01694,0.170161,9545
7952,0.495013,1.01661,0.171681,9530
7953,0.494635,1.0165,0.171576,9550
7954,0.495896,1.0157,0.169158,9532
7955,0.494748,1.01559,0.16869,9538
7956,0.49695,1.01546,0.169137,9564
7957,0.501687,1.01597,0.168757,9560
7958,0.501333,1.0163,0.168241,9551
7959,0.503267,1.01652,0.169234,9556
7960,0.49948,1.0162,0.167745,9520
7961,0.500795,1.01685,0.167091,9542
7962,0.504357,1.01667,0.164372,9499
7963,0.503251,1.01634,0.1652,9513
7964,0.50139,1.01666,0.16439,9524
7965,0.499529,1.01586,0.165965,9551
7966,0.504282,1.01671,0.168665,9557
7967,0.501787,1.01666,0.169231,9562
7968,0.503863,1.01633,0.168576,9574
7969,0.500677,1.01591,0.168239,9561
7970,0.501375,1.01552,0.170431,9599
7971,0.501668,1.01505,0.168553,9587
7972,0.500058,1.01578,0.168899,9582
7973,0.49902,1.01612,0.170179,9550
7974,0.502774,1.01627,0.166868,9551
7975,0.503373,1.01672,0.167125,9545
7976,0.50263,1.01562,0.16706,9561
7977,0.496952,1.01527,0.167951,9573
7978,0.495083,1.01507,0.167479,9576
7979,0.494496,1.015,0.167241,9583
7980,0.496617,1.01476,0.165464,9564
7981,0.494809,1.01491,0.166935,9561
7982,0.499186,1.01458,0.167505,9547
7983,0.496082,1.01522,0.165504,9560
7984,0.496269,1.01526,0.165472,9568
7985,0.495218,1.0153,0.164939,9554
7986,0.495522,1.01644,0.166711,9567
7987,0.498899,1.01648,0.166363,9540
7988,0.504228,1.01773,0.167298,9531
7989,0.501527,1.01681,0.168518,9555
7990,0.498129,1.01686,0.169838,9537
7991,0.502181,1.01634,0.169158,9536
7992,0.501649,1.01686,0.169346,9561
7993,0.502436,1.01701,0.170897,9555
7994,0.504466,1.01732,0.170466,9545
7995,0.509861,1.01732,0.172053,9548
7996,0.509906,1.01657,0.173216,9541
7997,0.502947,1.01608,0.169715,9530
7998,0.50498,1.01538,0.170174,9540
7999,0.505377,1.0156,0.17164,9547
8000,0.504874,1.01563,0.173339,9555
8001,0.501741,1.01651,0.170835,9547
8002,0.497315,1.01584,0.170066,9544
8003,0.501794,1.01579,0.171061,9531
8004,0.504841,1.01629,0.170815,9525
8005,0.506915,1.01576,0.171221,9532
8006,0.507896,1.01562,0.171298,9560
8007,0.509841,1.01603,0.172915,9562
8008,0.510819,1.01569,0.170495,9562
8009,0.504836,1.01566,0.170824,9557
8010,0.502583,1.01559,0.172687,9549
8011,0.501478,1.01611,0.175033,9550
8012,0.494685,1.01617,0.1779,9545
8013,0.495754,1.01657,0.178385,9578
8014,0.494822,1.01625,0.178244,9542
8015,0.490574,1.01666,0.176482,9531
8016,0.491835,1.0172,0.177822,9552
8017,0.490629,1.01674,0.176019,9520
8018,0.493233,1.01636,0.176158,9528
8019,0.496019,1.01572,0.175838,9502
8020,0.499131,1.01549,0.178589,9519
8021,0.495479,1.0153,0.176772,9501
8022,0.49917,1.0147,0.178404,9508
8023,0.498771,1.01515,0.175345,9498
8024,0.49819,1.01462,0.177739,9523
8025,0.493351,1.01498,0.176509,9516
8026,0.489109,1.01571,0.177297,9501
8027,0.491622,1.01534,0.176706,9511
8028,0.492557,1.01487,0.176989,9478
8029,0.494617,1.01455,0.175196,9495
8030,0.493182,1.01482,0.172116,9506
8031,0.501595,1.01484,0.171655,9528
8032,0.500999,1.01438,0.170792,9530
8033,0.503077,1.01489,0.174074,9540
8034,0.501448,1.01537,0.174757,9553
8035,0.502964,1.01519,0.175195,9556
8036,0.497594,1.01511,0.176638,9551
8037,0.498214,1.0152,0.175931,9532
8038,0.49536,1.01543,0.174451,9511
8039,0.499605,1.01498,0.173419,9507
8040,0.498871,1.01614,0.172031,9525
8041,0.503105,1.01609,0.170995,9549
8042,0.502143,1.01575,0.171942,9559
8043,0.506772,1.01564,0.171781,9564
8044,0.506251,1.01573,0.170637,9548
8045,0.503912,1.01609,0.170079,9527
8046,0.502463,1.01655,0.170609,9515
8047,0.503099,1.01621,0.170758,9520
8048,0.504391,1.01518,0.170712,9535
8049,0.50412,1.01572,0.169609,9556
8050,0.506364,1.01551,0.168371,9539
8051,0.506296,1.01607,0.167256,9570
8052,0.50353,1.016,0.168063,9577
8053,0.505612,1.01568,0.168152,9559
8054,0.50455,1.01572,0.165015,9534
8055,0.5049,1.0165,0.164996,9528
8056,0.506136,1.0156,0.164529,9495
8057,0.50263,1.01553,0.162154,9510
8058,0.500247,1.01536,0.162598,9489
8059,0.501499,1.01567,0.162582,9501
8060,0.500109,1.01532,0.161513,9550
8061,0.497381,1.0144,0.163057,9554
8062,0.492813,1.015,0.162222,9552
8063,0.495636,1.01453,0.162262,9549
8064,0.499325,1.01502,0.164331,9563
8065,0.504878,1.01531,0.16329,9590
8066,0.509457,1.01432,0.165038,9588
8067,0.503895,1.01477,0.165226,9573
8068,0.506264,1.01476,0.165178,9550
8069,0.502568,1.0153,0.165905,9530
8070,0.502332,1.01535,0.165164,9506
8071,0.500126,1.01516,0.164753,9518
8072,0.494537,1.01592,0.166966,9552
8073,0.499492,1.01634,0.168767,9555
8074,0.497121,1.01627,0.166538,9594
8075,0.501526,1.01611,0.167692,9600
8076,0.4958,1.01638,0.167147,9602
8077,0.492061,1.01624,0.165519,9586
8078,0.492274,1.0158,0.166704,9558
8079,0.491349,1.01546,0.167145,9569
8080,0.499653,1.01559,0.169453,9577
8081,0.499428,1.01642,0.169071,9550
8082,0.498068,1.01586,0.171554,9564
8083,0.498033,1.0157,0.17012,9545
8084,0.50157,1.01456,0.169978,9537
8085,0.501794,1.01475,0.16963,9522
8086,0.50235,1.01545,0.169484,9548
8087,0.500777,1.01522,0.168202,9547
8088,0.500988,1.01526,0.168114,9546
8089,0.497368,1.01546,0.166528,9548
8090,0.496626,1.0151,0.16787,9564
8091,0.499755,1.01552,0.167641,9573
8092,0.499821,1.01626,0.168549,9559
8093,0.498496,1.01602,0.167887,9561
8094,0.496522,1.01607,0.168241,9540
8095,0.499348,1.01623,0.170024,9531
8096,0.499105,1.01679,0.170116,9529
8097,0.496491,1.01633,0.17208,9561
8098,0.497599,1.01596,0.171568,9544
8099,0.493663,1.01593,0.169983,9534
8100,0.502935,1.01679,0.171233,9486
8101,0.508576,1.01682,0.171866,9512
8102,0.511003,1.01719,0.172417,9515
8103,0.515825,1.01658,0.171441,9535
8104,0.508697,1.01716,0.172883,9534
8105,0.507535,1.0174,0.175231,9524
8106,0.503162,1.01656,0.173142,9537
8107,0.505485,1.0163,0.171277,9513
8108,0.510148,1.01632,0.169121,9550
8109,0.511498,1.01612,0.16919,9563
8110,0.507571,1.01637,0.169628,9560
8111,0.506819,1.01651,0.170554,9556
8112,0.501241,1.01616,0.171226,9549
8113,0.501284,1.01697,0.171419,9533
8114,0.503742,1.01696,0.168219,9505
8115,0.506502,1.01618,0.167898,9542
8116,0.509627,1.01627,0.167396,9551
8117,0.509083,1.01633,0.165206,9589
8118,0.510386,1.01663,0.166092,9561
8119,0.50921,1.01622,0.166842,9562
8120,0.506554,1.0159,0.167733,9575
8121,0.510954,1.01527,0.168478,9572
8122,0.508813,1.01494,0.170104,9561
8123,0.5035,1.01514,0.168809,9525
8124,0.504716,1.01513,0.168253,9551
8125,0.503996,1.01542,0.167585,9532
8126,0.498505,1.01474,0.167522,9549
8127,0.504877,1.01504,0.170383,9561
8128,0.501065,1.01481,0.170309,9555
8129,0.500254,1.01488,0.170129,9561
8130,0.493983,1.01608,0.171517,9575
8131,0.500666,1.01559,0.173281,9561
8132,0.503528,1.01597,0.173247,9564
8133,0.50641,1.01593,0.17503,9560
8134,0.507596,1.01599,0.175371,9568
8135,0.511525,1.0154,0.174843,9562
8136,0.509378,1.01598,0.173515,9545
8137,0.511229,1.01549,0.173094,9514
8138,0.508568,1.01552,0.173727,9530
8139,0.508296,1.01596,0.174902,9531
8140,0.510893,1.01676,0.17503,9553
8141,0.505985,1.01584,0.172179,9567
8142,0.501373,1.01594,0.17256,9552
8143,0.502693,1.01587,0.172022,9556
8144,0.501507,1.01537,0.169269,9538
8145,0.502797,1.01513,0.166918,9553
8146,0.502807,1.01551,0.166995,9556
8147,0.502409,1.01581,0.167766,9552
8148,0.495664,1.01574,0.168343,9529
8149,0.494047,1.01654,0.168432,9552
8150,0.495984,1.01613,0.171699,9540
8151,0.495288,1.01663,0.170204,9547
8152,0.49536,1.01608,0.168851,9531
8153,0.494925,1.0154,0.167679,9533
8154,0.495645,1.01504,0.168082,9575
8155,0.499082,1.01541,0.168936,9580
8156,0.495681,1.01495,0.168846,9561
8157,0.499095,1.01525,0.170627,9554
8158,0.498376,1.0156,0.167026,9549
8159,0.500288,1.01577,0.16718,9530
8160,0.500456,1.01611,0.164508,9530
8161,0.499752,1.01612,0.165274,9559
8162,0.497004,1.0161,0.167041,9570
8163,0.498661,1.01644,0.166535,9578
8164,0.501909,1.01636,0.168226,9567
8165,0.503897,1.01635,0.169264,9565
8166,0.505819,1.01601,0.169489,9549
8167,0.506907,1.01625,0.169105,9540
8168,0.502406,1.01646,0.169394,9564
8169,0.502284,1.01674,0.17241,9568
8170,0.501482,1.01702,0.17433,9559
8171,0.4959,1.0171,0.174671,9536
8172,0.50214,1.01664,0.172347,9539
8173,0.503962,1.01662,0.173474,9556
8174,0.500584,1.01654,0.173903,9535
8175,0.504369,1.01717,0.174331,9537
8176,0.503408,1.01657,0.175999,9539
8177,0.501632,1.01576,0.174453,9549
8178,0.495776,1.01644,0.175185,9534
8179,0.489282,1.01635,0.174317,9545
8180,0.493268,1.01642,0.173691,9522
8181,0.492713,1.01646,0.174241,9551
8182,0.486926,1.01644,0.175484,9551
8183,0.488559,1.01674,0.173965,9534
8184,0.493369,1.01675,0.173334,9522
8185,0.49821,1.01605,0.173143,9530
8186,0.494324,1.01604,0.17432,9552
8187,0.491505,1.01641,0.175831,9539
8188,0.487972,1.01635,0.174362,9549
8189,0.48986,1.01638,0.173832,9520
8190,0.492077,1.01667,0.173376,9540
8191,0.492129,1.01704,0.17225,9531
8192,0.493085,1.01693,0.170705,9539
8193,0.492174,1.01722,0.170626,9538
8194,0.488107,1.01674,0.171358,9543
8195,0.497004,1.01645,0.17027,9558
8196,0.499026,1.01605,0.172962,9544
8197,0.499218,1.01636,0.173712,9543
8198,0.500962,1.01624,0.173684,9546
8199,0.504267,1.01641,0.172117,9555
8200,0.509517,1.01585,0.173515,9569
8201,0.505671,1.01522,0.171713,9551
8202,0.50637,1.01545,0.173021,9530
8203,0.507857,1.01524,0.173399,9554
8204,0.500393,1.01573,0.175547,9538
8205,0.499559,1.01563,0.174423,9535
8206,0.495691,1.0151,0.174365,9536
8207,0.50161,1.01556,0.176359,9563
8208,0.499578,1.01554,0.175301,9549
8209,0.500691,1.0162,0.177074,9552
8210,0.498949,1.01571,0.176795,9575
8211,0.493813,1.01607,0.176256,9551
8212,0.495573,1.01621,0.177413,9548
8213,0.497555,1.01602,0.175582,9532
8214,0.496303,1.0156,0.175416,9536
8215,0.500274,1.01655,0.174932,9559
8216,0.499803,1.01595,0.174574,9562
8217,0.506002,1.01593,0.173826,9562
8218,0.509501,1.01612,0.172673,9557
8219,0.507292,1.01618,0.173267,9522
8220,0.509975,1.01605,0.172229,9518
8221,0.508173,1.01604,0.171769,9509
8222,0.507294,1.016,0.170284,9533
8223,0.506597,1.0156,0.169993,9534
8224,0.506374,1.01542,0.169574,9529
8225,0.4997,1.01565,0.169455,9515
8226,0.495055,1.0155,0.169909,9515
8227,0.495047,1.01592,0.172039,9513
8228,0.494897,1.01585,0.170003,9518
8229,0.496661,1.01655,0.171937,9531
8230,0.501188,1.01651,0.172148,9556
8231,0.497778,1.0169,0.172484,9560
8232,0.498387,1.01654,0.172112,9547
8233,0.500624,1.01638,0.171889,9564
8234,0.50121,1.01636,0.171361,9565
8235,0.497365,1.01564,0.173252,9562
8236,0.503695,1.01583,0.170659,9554
8237,0.501476,1.01584,0.16895,9534
8238,0.502564,1.01577,0.16945,9545
8239,0.502571,1.01618,0.170218,9552
8240,0.502345,1.01633,0.171291,9549
8241,0.503616,1.01723,0.170446,9543
8242,0.50408,1.01692,0.171479,9553
8243,0.502489,1.01646,0.171726,9562
8244,0.506565,1.01591,0.173364,9560
8245,0.506496,1.01592,0.174195,9562
8246,0.50706,1.01647,0.174691,9551
8247,0.506668,1.01567,0.170483,9532
8248,0.508294,1.01579,0.171176,9532
8249,0.503907,1.01581,0.170789,9537
8250,0.507203,1.01538,0.170545,9528
8251,0.502772,1.01595,0.173027,9518
8252,0.503918,1.01617,0.174276,9517
8253,0.495803,1.01615,0.172852,9528
8254,0.501397,1.01548,0.174109,9549
8255,0.500185,1.01489,0.174154,9516
8256,0.494751,1.01556,0.173171,9531
8257,0.497973,1.01513,0.171694,9534
8258,0.50062,1.01526,0.170668,9528
8259,0.493207,1.01566,0.170885,9513
8260,0.494075,1.0155,0.169971,9513
8261,0.492974,1.01669,0.171504,9537
8262,0.492669,1.01561,0.172871,9526
8263,0.495548,1.01619,0.17035,9530
8264,0.501044,1.01628,0.174692,9528
8265,0.496874,1.01624,0.174002,9525
8266,0.498422,1.01549,0.172269,9526
8267,0.498425,1.01593,0.175092,9565
8268,0.498538,1.01565,0.173398,9581
8269,0.502034,1.01547,0.173394,9550
8270,0.498746,1.01556,0.173283,9552
8271,0.506474,1.01545,0.174022,9525
8272,0.500895,1.01544,0.174187,9538
8273,0.500001,1.01606,0.174461,9545
8274,0.500336,1.01571,0.173106,9565
8275,0.499603,1.01568,0.173937,9553
8276,0.503008,1.01542,0.172081,9542
8277,0.502048,1.01596,0.172641,9525
8278,0.497277,1.0153,0.16978,9514
8279,0.497654,1.01518,0.169423,9503
8280,0.49634,1.01588,0.169795,9517
8281,0.500064,1.01565,0.169565,9539
8282,0.498685,1.01466,0.17189,9547
8283,0.503764,1.01449,0.171485,9565
8284,0.500576,1.01484,0.171359,9560
8285,0.50121,1.01466,0.172024,9548
8286,0.498493,1.01528,0.169258,9537
8287,0.502393,1.01539,0.166226,9549
8288,0.496792,1.01535,0.167742,9529
8289,0.495037,1.0153,0.169077,9538
8290,0.502963,1.015,0.169852,9542
8291,0.504683,1.01429,0.171131,9554
8292,0.504486,1.01518,0.168943,9544
8293,0.505696,1.0155,0.169222,9527
8294,0.513964,1.01544,0.170438,9532
8295,0.511645,1.015,0.169597,9542
8296,0.507172,1.0154,0.169736,9559
8297,0.509816,1.01576,0.168781,9567
8298,0.50903,1.0153,0.168473,9556
8299,0.513481,1.01537,0.167177,9548
8300,0.505883,1.01554,0.167499,9564
8301,0.50348,1.01517,0.165588,9569
8302,0.499707,1.01508,0.167745,9560
8303,0.495686,1.01543,0.165552,9534
8304,0.496524,1.01598,0.164621,9526
8305,0.499038,1.01546,0.165083,9555
8306,0.495955,1.01478,0.167432,9543
8307,0.496466,1.01479,0.166649,9546
8308,0.494985,1.01479,0.16644,9537
8309,0.497296,1.01498,0.166786,9550
8310,0.494336,1.01533,0.166505,9535
8311,0.492525,1.01527,0.167141,9529
8312,0.492955,1.01623,0.166781,9550
8313,0.492951,1.01612,0.167532,9560
8314,0.493899,1.01534,0.168789,9576
8315,0.488792,1.01513,0.168574,9562
8316,0.485947,1.01528,0.167886,9570
8317,0.496166,1.01473,0.167824,9575
8318,0.50057,1.01424,0.166773,9554
8319,0.500187,1.01396,0.168295,9586
8320,0.502732,1.01415,0.166568,9602
8321,0.498496,1.01388,0.167433,9614
8322,0.49965,1.01464,0.167279,9597
8323,0.500512,1.01506,0.167148,9573
8324,0.504209,1.0152,0.169956,9586
8325,0.50043,1.01602,0.169327,9554
8326,0.507479,1.01605,0.171159,9574
8327,0.50601,1.01706,0.17229,9575
8328,0.50628,1.01653,0.173353,9574
8329,0.507748,1.01601,0.173107,9575
8330,0.501283,1.0157,0.171252,9555
8331,0.502537,1.01529,0.169335,9566
8332,0.504777,1.0151,0.168586,9582
8333,0.505138,1.01569,0.169442,9564
8334,0.502051,1.01536,0.167509,9567
8335,0.508776,1.01568,0.167343,9578
8336,0.50924,1.01546,0.168533,9592
8337,0.506314,1.01568,0.167802,9576
8338,0.501569,1.01567,0.166548,9602
8339,0.501705,1.01612,0.165967,9604
8340,0.502972,1.01677,0.164829,9580
8341,0.505288,1.01599,0.166876,9564
8342,0.505729,1.01611,0.163778,9566
8343,0.502202,1.01574,0.164281,9570
8344,0.500747,1.01612,0.164677,9574
8345,0.507432,1.0158,0.163774,9567
8346,0.5041,1.01614,0.160424,9583
8347,0.507646,1.01589,0.159462,9602
8348,0.508454,1.0155,0.159955,9607
8349,0.510547,1.01612,0.159862,9589
8350,0.507908,1.01652,0.160378,9607
8351,0.505887,1.01683,0.161036,9607
8352,0.513949,1.01651,0.161858,9605
8353,0.5144,1.01685,0.161576,9586
8354,0.516777,1.01565,0.164409,9585
8355,0.512362,1.01646,0.16321,9575
8356,0.509093,1.01642,0.163277,9559
8357,0.507066,1.01583,0.162297,9558
8358,0.501672,1.01612,0.161311,9540
8359,0.502913,1.01616,0.16217,9566
8360,0.502249,1.01561,0.162424,9550
8361,0.506022,1.01549,0.163999,9545
8362,0.506515,1.01564,0.167158,9556
8363,0.504875,1.01534,0.167065,9557
8364,0.503322,1.01557,0.166187,9579
8365,0.50724,1.01504,0.164699,9585
8366,0.503144,1.01568,0.166598,9582
8367,0.504013,1.01566,0.164436,9550
8368,0.501124,1.01551,0.1654,9558
8369,0.504531,1.01562,0.1642,9574
8370,0.505593,1.01534,0.164775,9573
8371,0.499288,1.01588,0.164652,9582
8372,0.49782,1.01561,0.164489,9555
8373,0.497461,1.01558,0.16697,9555
8374,0.498379,1.01555,0.169217,9576
8375,0.497074,1.0162,0.16832,9588
8376,0.497839,1.01598,0.167742,9560
8377,0.495282,1.01572,0.169184,9569
8378,0.496016,1.0156,0.169453,9566
8379,0.498418,1.01537,0.171158,9556
8380,0.500164,1.01505,0.169561,9548
8381,0.499025,1.01466,0.171865,9550
8382,0.498484,1.01507,0.170117,9520
8383,0.49355,1.01487,0.169528,9526
8384,0.493359,1.01507,0.170162,9556
8385,0.495633,1.01518,0.171241,9574
8386,0.497588,1.01602,0.172998,9579
8387,0.498102,1.01654,0.172867,9578
8388,0.498474,1.01507,0.172713,9573
8389,0.497661,1.01526,0.172097,9576
8390,0.496149,1.01476,0.169847,9550
8391,0.503913,1.01496,0.1686,9548
8392,0.508838,1.01461,0.167143,9543
8393,0.507262,1.01569,0.167962,9546
8394,0.504059,1.01525,0.168624,9556
8395,0.502219,1.01593,0.167713,9577
8396,0.498938,1.01565,0.168683,9569
8397,0.495126,1.01532,0.166949,9583
8398,0.495,1.01532,0.167479,9581
8399,0.495086,1.01604,0.167922,9567
8400,0.494616,1.01577,0.16599,9560
8401,0.493768,1.01651,0.168925,9558
8402,0.500831,1.01676,0.16898,9564
8403,0.499694,1.01714,0.170107,9575
8404,0.502431,1.01667,0.169539,9565
8405,0.500593,1.01631,0.169934,9582
8406,0.500296,1.0162,0.168568,9580
8407,0.499504,1.01687,0.169467,9552
8408,0.495238,1.0168,0.169046,9547
8409,0.497425,1.01617,0.167259,9551
8410,0.497194,1.01587,0.168271,9548
8411,0.497659,1.01555,0.169081,9566
8412,0.497159,1.01598,0.16859,9562
8413,0.499649,1.01596,0.168329,9576
8414,0.50482,1.01637,0.167663,9579
8415,0.501143,1.01604,0.168306,9579
8416,0.499602,1.0162,0.16647,9593
8417,0.496415,1.01644,0.168516,9588
8418,0.501098,1.01593,0.170105,9588
8419,0.500331,1.01587,0.170224,9576
8420,0.492661,1.01608,0.172339,9561
8421,0.495612,1.01634,0.168314,9552
8422,0.496817,1.01692,0.169157,9565
8423,0.499087,1.01612,0.168433,9584
8424,0.502008,1.0166,0.168279,9577
8425,0.503576,1.01637,0.168236,9580
8426,0.506309,1.0157,0.166256,9578
8427,0.504338,1.01549,0.165643,9561
8428,0.509735,1.01531,0.168534,9551
8429,0.506008,1.01503,0.167183,9561
8430,0.508911,1.01537,0.169827,9574
8431,0.506089,1.0157,0.172302,9574
8432,0.501775,1.01544,0.173289,9583
8433,0.503759,1.01603,0.174133,9581
8434,0.502768,1.01531,0.173723,9578
8435,0.501525,1.01569,0.17434,9562
8436,0.504615,1.01539,0.174852,9544
8437,0.502843,1.01503,0.174904,9543
8438,0.505921,1.01541,0.174292,9547
8439,0.504831,1.01564,0.174137,9534
8440,0.504121,1.01627,0.174872,9522
8441,0.5085,1.01631,0.177423,9519
8442,0.509508,1.01684,0.174164,9503
8443,0.504681,1.01646,0.173104,9497
8444,0.505272,1.01571,0.172521,9531
8445,0.50935,1.01537,0.171941,9521
8446,0.510752,1.01567,0.171746,9517
8447,0.510939,1.01572,0.171815,9523
8448,0.510273,1.01587,0.171525,9540
8449,0.510142,1.01592,0.172722,9525
8450,0.51148,1.0164,0.169709,9542
8451,0.513165,1.01664,0.167874,9520
8452,0.510829,1.01582,0.169351,9531
8453,0.507675,1.01581,0.169338,9550
8454,0.502085,1.01557,0.168659,9537
8455,0.50266,1.01623,0.1697,9553
8456,0.506788,1.01577,0.169826,9547
8457,0.501202,1.01474,0.169918,9566
8458,0.506245,1.01382,0.170827,9588
8459,0.508383,1.01482,0.170759,9579
8460,0.505909,1.01494,0.168628,9556
8461,0.510761,1.01519,0.169322,9588
8462,0.508695,1.01505,0.169091,9572
8463,0.50434,1.01463,0.168243,9566
8464,0.506037,1.01461,0.168849,9582
8465,0.508831,1.01535,0.167031,9563
8466,0.50281,1.01457,0.16677,9561
8467,0.50268,1.01448,0.169289,9557
8468,0.50125,1.01484,0.168932,9571
8469,0.501143,1.01641,0.169109,9545
8470,0.509032,1.01661,0.171496,9541
8471,0.507657,1.01675,0.172848,9550
8472,0.503652,1.01673,0.173934,9568
8473,0.504284,1.01617,0.17528,9583
8474,0.500583,1.01675,0.171956,9557
8475,0.505094,1.01597,0.171993,9536
