update,mean_coopval,mean_foodval,mean_p53,count
4906,0.500956,79.849,0.0977024,9203
4907,0.501328,79.8603,0.0977366,9204
4908,0.501752,79.8692,0.0977078,9202
4909,0.501433,79.8988,0.097687,9200
4910,0.502116,79.9088,0.097754,9200
4911,0.502096,79.9334,0.0976411,9201
4912,0.50189,79.9306,0.0977997,9199
4913,0.501004,79.9618,0.0978254,9201
4914,0.500821,79.9657,0.0978633,9203
4915,0.501037,79.9451,0.0977224,9204
4916,0.500806,79.9467,0.0979525,9204
4917,0.500862,79.9429,0.0979099,9204
4918,0.500974,79.9394,0.0978161,9204
4919,0.501701,79.9489,0.0977063,9206
4920,0.501312,79.9803,0.0976152,9204
4921,0.501149,79.9948,0.0976489,9202
4922,0.501269,79.999,0.0976603,9201
4923,0.50154,80.0142,0.0976041,9205
4924,0.501026,80.0136,0.0974807,9199
4925,0.501057,80.016,0.0974269,9202
4926,0.501243,80.0283,0.0973155,9200
4927,0.501713,80.0461,0.0974309,9199
4928,0.502086,80.0466,0.0975108,9202
4929,0.501848,80.0433,0.0975581,9201
4930,0.502384,80.0522,0.0975687,9205
4931,0.502002,80.0732,0.097463,9203
4932,0.502477,80.0576,0.0974317,9198
4933,0.502352,80.0461,0.0973092,9195
4934,0.501977,80.0479,0.0975309,9195
4935,0.501416,80.0628,0.0974058,9192
4936,0.501306,80.0676,0.0974089,9193
4937,0.501384,80.0712,0.0973988,9192
4938,0.501712,80.0686,0.0972792,9187
4939,0.501499,80.0751,0.0971159,9183
4940,0.500136,80.0842,0.09732,9190
4941,0.50024,80.0685,0.0971291,9190
4942,0.499645,80.1057,0.0970136,9187
4943,0.499133,80.0796,0.0972072,9191
4944,0.498984,80.0827,0.0972682,9187
4945,0.497772,80.0817,0.0971893,9186
4946,0.497803,80.1003,0.0969723,9185
4947,0.497317,80.1054,0.0968822,9184
4948,0.497786,80.1145,0.0968749,9185
4949,0.497339,80.1191,0.0971926,9185
4950,0.497774,80.1303,0.0971275,9182
4951,0.497245,80.1005,0.0969657,9181
4952,0.497437,80.0975,0.0968996,9185
4953,0.497117,80.0626,0.0969585,9184
4954,0.497266,80.0479,0.0969642,9181
4955,0.497193,80.0762,0.0970141,9179
4956,0.497309,80.0856,0.0971405,9184
4957,0.49726,80.0673,0.0971422,9187
4958,0.496749,80.0828,0.0970236,9186
4959,0.495604,80.0952,0.0970122,9186
4960,0.495272,80.0989,0.0970756,9181
4961,0.49502,80.0891,0.0973724,9183
4962,0.494762,80.1009,0.0973795,9186
4963,0.495107,80.1036,0.0973786,9186
4964,0.495038,80.1152,0.0973079,9187
4965,0.495035,80.1312,0.0971759,9190
4966,0.494554,80.1463,0.0971476,9190
4967,0.494362,80.1486,0.0971978,9191
4968,0.494324,80.1568,0.0972437,9189
4969,0.494583,80.1537,0.0971519,9189
4970,0.49464,80.1542,0.0971944,9187
4971,0.494314,80.1631,0.0971226,9191
4972,0.494252,80.1821,0.0972945,9195
4973,0.494931,80.1889,0.0975878,9197
4974,0.494518,80.1927,0.097481,9198
4975,0.494511,80.2241,0.0974862,9201
4976,0.493977,80.2534,0.0974952,9203
4977,0.493572,80.2641,0.0975316,9206
4978,0.493971,80.2637,0.0975243,9203
4979,0.494297,80.2568,0.0975818,9203
4980,0.494652,80.2595,0.0977262,9205
4981,0.494747,80.2602,0.0976555,9201
4982,0.495096,80.2759,0.0977352,9198
4983,0.495421,80.2945,0.0975353,9198
4984,0.494844,80.2889,0.0972806,9189
4985,0.495094,80.2922,0.0974082,9189
4986,0.495138,80.301,0.0974557,9187
4987,0.494819,80.3092,0.0973817,9183
4988,0.494714,80.3162,0.0973282,9180
4989,0.494568,80.33,0.0973025,9180
4990,0.494318,80.3274,0.0973791,9178
4991,0.494333,80.3115,0.0972701,9176
4992,0.494961,80.3062,0.0973607,9176
4993,0.494759,80.3172,0.097396,9181
4994,0.494335,80.3298,0.0972936,9177
4995,0.494254,80.3134,0.0973713,9177
4996,0.494033,80.3333,0.0976733,9177
4997,0.494109,80.3462,0.0976015,9175
4998,0.493916,80.3637,0.0977214,9175
4999,0.494173,80.3699,0.09757,9174
5000,0.494369,80.3807,0.0975735,9174
5001,0.495005,80.3851,0.0975789,9170
5002,0.495094,80.3843,0.0976468,9173
5003,0.494611,80.3873,0.0976687,9170
5004,0.49427,80.3722,0.0976864,9174
5005,0.493724,80.3842,0.0975216,9172
5006,0.49389,80.3969,0.0976273,9176
5007,0.493891,80.422,0.0977568,9172
5008,0.494354,80.4219,0.0978263,9167
5009,0.494595,80.4289,0.0977699,9170
5010,0.494329,80.4351,0.0974619,9170
5011,0.493707,80.4487,0.0975465,9170
5012,0.493907,80.4509,0.0973169,9167
5013,0.494298,80.444,0.0973161,9164
5014,0.494488,80.4447,0.0973868,9163
5015,0.494632,80.4282,0.0973744,9164
5016,0.495163,80.4567,0.0973579,9165
5017,0.494657,80.4612,0.0975064,9163
5018,0.495003,80.4759,0.0976415,9165
5019,0.494877,80.4844,0.0976482,9165
5020,0.494402,80.4721,0.0976629,9165
5021,0.494164,80.4785,0.0975971,9166
5022,0.494457,80.4707,0.0974015,9168
5023,0.494855,80.4772,0.0974848,9168
5024,0.49527,80.5046,0.0974318,9173
5025,0.495472,80.5036,0.0974529,9171
5026,0.49487,80.4923,0.0976264,9176
5027,0.494231,80.4909,0.0976329,9175
5028,0.494219,80.5094,0.0974949,9177
5029,0.494846,80.5257,0.0974784,9182
5030,0.495387,80.5511,0.0973007,9181
5031,0.494971,80.5597,0.0973318,9180
5032,0.49503,80.5457,0.097211,9181
5033,0.494608,80.5338,0.0971273,9177
5034,0.494864,80.5648,0.0971274,9175
5035,0.495567,80.5754,0.0972416,9174
5036,0.49581,80.5852,0.097345,9173
5037,0.496285,80.587,0.0974466,9176
5038,0.496095,80.5946,0.09737,9170
5039,0.49596,80.6074,0.0972429,9174
5040,0.49592,80.6027,0.0975019,9178
5041,0.495763,80.611,0.0975245,9177
5042,0.495042,80.6155,0.0976457,9178
5043,0.495277,80.6355,0.0978502,9181
5044,0.495102,80.6435,0.0980581,9180
5045,0.494888,80.6357,0.0980951,9178
5046,0.495178,80.6461,0.0983168,9182
5047,0.495022,80.6706,0.0981114,9183
5048,0.494374,80.6767,0.0981202,9184
5049,0.49464,80.6999,0.0982616,9184
5050,0.495123,80.7062,0.098266,9183
5051,0.495382,80.708,0.0982503,9182
5052,0.49575,80.7066,0.09825,9184
5053,0.496261,80.7209,0.0983047,9181
5054,0.496702,80.7289,0.0983837,9184
5055,0.496307,80.7373,0.0983924,9183
5056,0.496317,80.7555,0.0984181,9182
5057,0.496376,80.7512,0.0982712,9172
5058,0.49642,80.7578,0.0983269,9174
5059,0.496495,80.7707,0.0984604,9175
5060,0.496821,80.7945,0.0984046,9171
5061,0.496494,80.7864,0.0982297,9171
5062,0.496752,80.8033,0.0982954,9173
5063,0.495912,80.8137,0.0982001,9172
5064,0.495301,80.8234,0.0980953,9168
5065,0.494986,80.832,0.0980742,9167
5066,0.494939,80.8369,0.0981115,9166
5067,0.494712,80.8392,0.0980402,9165
5068,0.494287,80.8513,0.0979798,9164
5069,0.494917,80.8607,0.0980037,9162
5070,0.494856,80.8647,0.0978534,9164
5071,0.495088,80.8642,0.0978287,9171
5072,0.495386,80.8507,0.0977608,9167
5073,0.495434,80.8617,0.0976887,9164
5074,0.495457,80.882,0.0977118,9166
5075,0.495741,80.8862,0.0977992,9169
5076,0.495387,80.9056,0.0977893,9170
5077,0.495337,80.9027,0.0977007,9167
5078,0.495998,80.9202,0.0975947,9165
5079,0.495719,80.9526,0.0976409,9169
5080,0.496314,80.9568,0.0975334,9168
5081,0.495844,80.9721,0.0976313,9171
5082,0.495562,80.9682,0.0977368,9171
5083,0.495244,80.9794,0.0977534,9172
5084,0.495312,80.9734,0.0978216,9170
5085,0.495022,80.9721,0.0977343,9167
5086,0.495321,80.9755,0.0978531,9166
5087,0.495726,80.9684,0.097806,9167
5088,0.49649,80.9676,0.0976848,9165
5089,0.495851,80.97,0.0976367,9163
5090,0.495137,80.9757,0.0976668,9165
5091,0.495197,80.9707,0.0976748,9163
5092,0.495411,80.9847,0.0976037,9162
5093,0.495641,80.9867,0.0975091,9160
5094,0.495248,80.9992,0.0977431,9161
5095,0.494315,80.9971,0.0976018,9159
5096,0.494744,81.0139,0.0974974,9159
5097,0.494797,81.0225,0.097284,9157
5098,0.49481,81.0274,0.0973267,9158
5099,0.495068,81.0601,0.0973129,9161
5100,0.495114,81.0728,0.0973207,9163
5101,0.495088,81.0861,0.0973742,9164
5102,0.494247,81.0813,0.0972022,9163
5103,0.494502,81.0878,0.0971476,9163
5104,0.494371,81.1007,0.0971453,9163
5105,0.494729,81.1088,0.097141,9166
5106,0.494326,81.1363,0.0970683,9166
5107,0.494647,81.154,0.0972379,9165
5108,0.494368,81.1481,0.0972655,9163
5109,0.49382,81.1565,0.097262,9160
5110,0.493146,81.1615,0.0970265,9156
5111,0.492968,81.1565,0.0968647,9154
5112,0.493292,81.1533,0.0969421,9151
5113,0.493336,81.1606,0.0968978,9151
5114,0.49395,81.1733,0.0969268,9152
5115,0.493863,81.1967,0.096928,9151
5116,0.49388,81.1902,0.0969313,9155
5117,0.493349,81.2046,0.096973,9161
5118,0.493953,81.238,0.0968037,9162
5119,0.494689,81.2383,0.0968983,9160
5120,0.494732,81.2489,0.0970819,9158
5121,0.494199,81.2797,0.0971267,9156
5122,0.49447,81.3061,0.0972851,9156
5123,0.495196,81.312,0.0974624,9156
5124,0.49498,81.2834,0.0975203,9156
5125,0.495432,81.3062,0.0977092,9154
5126,0.495531,81.3251,0.0977166,9158
5127,0.495672,81.3346,0.0976665,9157
5128,0.496165,81.3734,0.0977593,9159
5129,0.496545,81.3966,0.0976485,9158
5130,0.496525,81.4005,0.0976276,9160
5131,0.496641,81.3991,0.0976694,9161
5132,0.497302,81.4108,0.0976842,9162
5133,0.496518,81.4209,0.0977188,9162
5134,0.496649,81.3993,0.0977635,9162
5135,0.496976,81.4178,0.0977355,9163
5136,0.497172,81.4117,0.0976572,9162
5137,0.498143,81.4073,0.0977063,9167
5138,0.498342,81.4161,0.0979338,9169
5139,0.498354,81.4179,0.0977512,9171
5140,0.498447,81.4314,0.0975472,9173
5141,0.498367,81.4367,0.09744,9173
5142,0.497557,81.4112,0.0973438,9171
5143,0.497844,81.4071,0.0972099,9169
5144,0.498145,81.3957,0.0971576,9168
5145,0.49846,81.3966,0.09717,9163
5146,0.498223,81.4039,0.0970697,9160
5147,0.49834,81.4328,0.0973037,9161
5148,0.498656,81.4408,0.0971519,9163
5149,0.498064,81.4348,0.0971474,9170
5150,0.497467,81.4346,0.0972529,9171
5151,0.498087,81.431,0.0973007,9174
5152,0.497708,81.4287,0.097133,9171
5153,0.497664,81.4464,0.0972017,9173
5154,0.497246,81.4583,0.0970696,9174
5155,0.496645,81.4426,0.0971275,9178
5156,0.497037,81.4482,0.0971291,9175
5157,0.496802,81.4566,0.0970868,9178
5158,0.496243,81.4526,0.0971428,9179
5159,0.496804,81.4534,0.0972632,9180
5160,0.496772,81.4458,0.0970527,9179
5161,0.496749,81.4507,0.0970051,9178
5162,0.496793,81.4601,0.0972183,9174
5163,0.49693,81.46,0.0971348,9174
5164,0.497067,81.4533,0.0972276,9174
5165,0.497194,81.4718,0.0971378,9175
5166,0.496669,81.4814,0.0972146,9177
5167,0.496631,81.4918,0.0972687,9181
5168,0.496306,81.5052,0.0972115,9182
5169,0.496249,81.4962,0.0970737,9180
5170,0.495586,81.4968,0.0970547,9181
5171,0.495614,81.4927,0.0971068,9181
5172,0.495492,81.4836,0.0969985,9180
5173,0.496044,81.5019,0.0968141,9179
5174,0.495416,81.5175,0.0969262,9180
5175,0.495127,81.5259,0.0969557,9178
5176,0.494954,81.5341,0.0968687,9183
5177,0.495283,81.5437,0.0969205,9180
5178,0.495066,81.5518,0.0970229,9181
5179,0.495115,81.551,0.0971255,9178
5180,0.495095,81.5512,0.0971962,9182
5181,0.494957,81.5549,0.0971609,9185
5182,0.494305,81.5652,0.0972548,9188
5183,0.494283,81.5695,0.097103,9192
5184,0.49478,81.5757,0.0971337,9193
5185,0.494756,81.5872,0.0970514,9194
5186,0.494314,81.5936,0.0970223,9196
5187,0.49461,81.6211,0.0969701,9196
5188,0.494182,81.622,0.096862,9197
5189,0.493941,81.622,0.096761,9198
5190,0.493868,81.616,0.0967549,9198
5191,0.494149,81.6078,0.0968761,9198
5192,0.494436,81.6184,0.09706,9199
5193,0.494463,81.6308,0.0971463,9196
5194,0.494331,81.6199,0.0971254,9196
5195,0.494417,81.6338,0.0970174,9195
5196,0.49495,81.6385,0.0969796,9197
5197,0.493996,81.6224,0.0969663,9194
5198,0.493979,81.6145,0.097072,9193
5199,0.494461,81.6269,0.0970622,9195
5200,0.49431,81.6288,0.097033,9197
5201,0.493824,81.6376,0.0970963,9200
5202,0.493735,81.6376,0.0971732,9199
5203,0.494431,81.6526,0.0969788,9202
5204,0.494619,81.6618,0.0971211,9203
5205,0.494983,81.684,0.0971128,9204
5206,0.494979,81.7025,0.0972007,9205
5207,0.495212,81.7227,0.0972057,9207
5208,0.495379,81.745,0.0971539,9206
5209,0.495367,81.7473,0.0971051,9207
5210,0.495631,81.7619,0.0970213,9210
5211,0.496067,81.7612,0.0970514,9211
5212,0.496227,81.7522,0.0971713,9207
5213,0.496177,81.7599,0.09736,9211
5214,0.496182,81.7836,0.0973629,9211
5215,0.496652,81.7932,0.0972672,9215
5216,0.497016,81.8167,0.0972159,9216
5217,0.497669,81.8458,0.0972198,9212
5218,0.498242,81.8592,0.0970235,9207
5219,0.498537,81.8611,0.097052,9207
5220,0.498249,81.8845,0.0971635,9207
5221,0.497963,81.8947,0.0972082,9205
5222,0.498492,81.9038,0.0970955,9205
5223,0.498656,81.9083,0.0972166,9211
5224,0.498661,81.9147,0.0971649,9214
5225,0.498919,81.9362,0.0970703,9211
5226,0.498801,81.9381,0.0972406,9212
5227,0.498408,81.942,0.0971441,9212
5228,0.498401,81.9277,0.0969909,9210
5229,0.498259,81.9325,0.0971874,9210
5230,0.498424,81.9388,0.0970211,9209
5231,0.498022,81.9183,0.0970735,9208
5232,0.497941,81.9116,0.0972366,9210
5233,0.498171,81.9123,0.0972463,9208
5234,0.497986,81.9173,0.0974852,9210
5235,0.498238,81.9461,0.0974397,9208
5236,0.49809,81.9467,0.0973127,9205
5237,0.498168,81.9623,0.0972338,9205
5238,0.498509,81.9585,0.0971413,9206
5239,0.497764,81.9629,0.0967609,9203
5240,0.49821,81.9515,0.0967242,9199
5241,0.497863,81.9568,0.0966153,9196
5242,0.497763,81.9745,0.0965637,9200
5243,0.497292,81.9764,0.096532,9198
5244,0.497531,81.9907,0.0964508,9197
5245,0.496656,82.0084,0.096403,9197
5246,0.496609,82.0084,0.0964545,9197
5247,0.496621,82.0039,0.0966025,9196
5248,0.496523,82.0071,0.0966503,9197
5249,0.496977,82.0057,0.0964117,9198
5250,0.497144,82.0124,0.096584,9197
5251,0.497283,82.018,0.0966726,9194
5252,0.497048,82.0276,0.096699,9194
5253,0.49704,82.024,0.096708,9197
5254,0.496754,82.0109,0.0966753,9198
5255,0.497326,82.0168,0.09664,9198
5256,0.496987,82.0331,0.096704,9200
5257,0.497058,82.039,0.0966358,9200
5258,0.497388,82.0504,0.0967241,9197
5259,0.497316,82.0443,0.0967944,9198
5260,0.497214,82.0673,0.0969156,9201
5261,0.497283,82.0935,0.0967861,9200
5262,0.497604,82.1191,0.0967046,9198
5263,0.497406,82.1246,0.0966278,9196
5264,0.49747,82.1313,0.0966524,9203
5265,0.497643,82.1286,0.0965359,9203
5266,0.49817,82.1318,0.0964675,9202
5267,0.497831,82.1563,0.0967136,9203
5268,0.498037,82.1723,0.0967199,9206
5269,0.498137,82.1685,0.0967835,9207
5270,0.498014,82.1902,0.0967463,9206
5271,0.498339,82.1947,0.09664,9207
5272,0.498303,82.2018,0.0966858,9206
5273,0.498454,82.2033,0.0966837,9204
5274,0.498249,82.1861,0.0964354,9203
5275,0.497795,82.1846,0.0964947,9200
5276,0.498379,82.1939,0.0965177,9194
5277,0.498787,82.2148,0.0964457,9193
5278,0.498686,82.2153,0.0963443,9191
5279,0.497739,82.2266,0.0964838,9192
5280,0.497805,82.242,0.0964807,9192
5281,0.498194,82.2464,0.0964635,9197
5282,0.49852,82.2621,0.0963819,9195
5283,0.498674,82.2724,0.0966955,9200
5284,0.498716,82.2737,0.0967405,9200
5285,0.498434,82.2807,0.0968511,9196
5286,0.498434,82.291,0.0970986,9195
5287,0.4984,82.2509,0.096884,9194
5288,0.498733,82.2629,0.0968688,9196
5289,0.498452,82.2821,0.0967638,9198
5290,0.498372,82.2709,0.0966932,9201
5291,0.497873,82.2778,0.0965402,9197
5292,0.497787,82.2811,0.0963237,9197
5293,0.497586,82.2833,0.0963286,9198
5294,0.497997,82.2813,0.0965962,9198
5295,0.498439,82.3084,0.0964242,9201
5296,0.49827,82.3137,0.0963478,9200
5297,0.498554,82.3101,0.0963783,9205
5298,0.49853,82.2977,0.0964387,9204
5299,0.498107,82.3065,0.09633,9200
5300,0.498541,82.3221,0.096379,9199
5301,0.498448,82.3437,0.0965175,9199
5302,0.498592,82.3359,0.0968019,9196
5303,0.498818,82.3333,0.096644,9195
5304,0.498871,82.3514,0.0968302,9199
5305,0.49836,82.355,0.0968826,9197
5306,0.498012,82.3685,0.0968559,9197
5307,0.49793,82.3868,0.0968995,9198
5308,0.497629,82.3897,0.0968729,9198
5309,0.497121,82.3906,0.0970286,9197
5310,0.496988,82.3928,0.0972317,9195
5311,0.497302,82.4014,0.0974795,9188
5312,0.497263,82.4109,0.0976034,9189
5313,0.496866,82.4218,0.097526,9190
5314,0.4962,82.4296,0.0974399,9192
5315,0.496487,82.4322,0.0975508,9191
5316,0.496436,82.4299,0.0975864,9192
5317,0.496752,82.4485,0.0976134,9190
5318,0.497044,82.4767,0.0977097,9193
5319,0.496961,82.4704,0.0974805,9191
5320,0.497765,82.448,0.097645,9192
5321,0.497251,82.4777,0.0977777,9194
5322,0.497138,82.4753,0.0977611,9189
5323,0.49762,82.4819,0.0979153,9191
5324,0.497943,82.4934,0.0979219,9190
5325,0.497733,82.4978,0.098016,9194
5326,0.497286,82.5023,0.0978437,9193
5327,0.496616,82.5079,0.0979252,9198
5328,0.496836,82.523,0.0977863,9195
5329,0.497312,82.5402,0.0978163,9200
5330,0.496805,82.5698,0.0977755,9198
5331,0.496601,82.575,0.0977659,9196
5332,0.496982,82.5816,0.0978,9200
5333,0.497274,82.5772,0.0977633,9202
5334,0.49716,82.5946,0.0976647,9198
5335,0.497358,82.5927,0.0977227,9197
5336,0.497165,82.6055,0.0978041,9196
5337,0.496815,82.6102,0.0977085,9196
5338,0.49671,82.6147,0.0974865,9199
5339,0.49623,82.5719,0.0974923,9202
5340,0.496232,82.5698,0.0978488,9203
5341,0.496348,82.5771,0.0978554,9205
5342,0.496037,82.5827,0.0977354,9200
5343,0.496044,82.5772,0.0979257,9203
5344,0.496025,82.5854,0.0979207,9202
5345,0.495901,82.5915,0.0978089,9203
5346,0.496262,82.5951,0.097705,9200
5347,0.495966,82.6015,0.097633,9202
5348,0.496268,82.608,0.0977339,9200
5349,0.496454,82.621,0.0977412,9202
5350,0.496847,82.6249,0.0979193,9201
5351,0.497365,82.6322,0.0978577,9200
5352,0.49693,82.6295,0.0978093,9198
5353,0.496974,82.6327,0.0975946,9201
5354,0.496541,82.6441,0.0975944,9200
5355,0.496535,82.667,0.0975481,9197
5356,0.497269,82.6639,0.0975173,9199
5357,0.496806,82.6764,0.0973755,9200
5358,0.497224,82.6918,0.0973911,9191
5359,0.49744,82.6956,0.0973947,9189
5360,0.497364,82.6783,0.0973787,9189
5361,0.49763,82.6795,0.097389,9189
5362,0.497268,82.677,0.0971553,9186
5363,0.497211,82.6813,0.097089,9185
5364,0.497193,82.6963,0.0970456,9188
5365,0.497135,82.6981,0.0969999,9190
5366,0.496818,82.7132,0.0970318,9193
5367,0.497455,82.7034,0.0969948,9193
5368,0.49759,82.6879,0.0970027,9189
5369,0.497593,82.6838,0.0970398,9186
5370,0.497546,82.6796,0.096861,9182
5371,0.498218,82.7101,0.0967935,9183
5372,0.498306,82.7054,0.0967414,9180
5373,0.498402,82.7244,0.0968782,9178
5374,0.498354,82.723,0.0969514,9179
5375,0.498262,82.7351,0.0969416,9183
5376,0.498113,82.7348,0.0970595,9182
5377,0.497686,82.7357,0.097193,9184
5378,0.497867,82.7303,0.0972292,9182
5379,0.497099,82.7489,0.097203,9180
5380,0.496966,82.7435,0.0969412,9177
5381,0.497307,82.7549,0.0969059,9176
5382,0.497005,82.7552,0.0969483,9172
5383,0.497582,82.7517,0.0969771,9176
5384,0.496968,82.7595,0.0971031,9173
5385,0.497312,82.7482,0.0972682,9174
5386,0.496977,82.7504,0.0971128,9173
5387,0.496535,82.7602,0.0971859,9174
5388,0.497304,82.7655,0.0971431,9171
5389,0.497233,82.7705,0.0971521,9172
5390,0.497305,82.7565,0.0971436,9180
5391,0.49784,82.7569,0.0971188,9179
5392,0.498358,82.7579,0.0970312,9180
5393,0.498732,82.7682,0.0969876,9181
5394,0.498586,82.7771,0.0970966,9183
5395,0.498317,82.8062,0.0970085,9185
5396,0.498618,82.8177,0.0969972,9187
5397,0.498385,82.7876,0.0969291,9184
5398,0.498915,82.7727,0.0969832,9184
5399,0.498471,82.7846,0.0970362,9185
5400,0.498536,82.7779,0.0969802,9186
5401,0.498595,82.8057,0.0968442,9187
5402,0.498931,82.7953,0.0967303,9189
5403,0.49897,82.8031,0.0965642,9192
5404,0.498782,82.7996,0.0964962,9192
5405,0.498437,82.8179,0.0963809,9195
5406,0.498317,82.8234,0.0963936,9197
5407,0.498263,82.8335,0.0963851,9197
5408,0.498786,82.831,0.0963586,9197
5409,0.498599,82.8293,0.0963709,9197
5410,0.498777,82.8179,0.0966886,9195
5411,0.498289,82.8122,0.0968204,9196
5412,0.498803,82.8175,0.0967715,9200
5413,0.498551,82.8236,0.0967715,9197
5414,0.498034,82.8298,0.0966491,9197
5415,0.498085,82.8395,0.0967007,9195
5416,0.49767,82.8376,0.0968463,9190
5417,0.497425,82.829,0.0967486,9190
5418,0.497479,82.8471,0.0968262,9197
5419,0.497388,82.8219,0.096992,9195
5420,0.497363,82.8269,0.0973784,9192
5421,0.49733,82.8109,0.0974382,9191
5422,0.497156,82.8199,0.0975554,9189
5423,0.497113,82.8204,0.0975457,9192
5424,0.496739,82.8182,0.0975671,9192
5425,0.496469,82.827,0.0976339,9193
5426,0.496649,82.8395,0.0976508,9192
5427,0.496634,82.8396,0.097824,9192
5428,0.496495,82.8279,0.0975882,9191
5429,0.496866,82.8403,0.0975775,9193
5430,0.497243,82.8632,0.0977174,9193
5431,0.497252,82.8499,0.0977915,9195
5432,0.498345,82.8691,0.097904,9194
5433,0.498583,82.8692,0.0978565,9198
5434,0.498645,82.8633,0.0978191,9193
5435,0.498587,82.8544,0.098226,9192
5436,0.498008,82.8886,0.0982191,9193
5437,0.497873,82.908,0.098202,9193
5438,0.497377,82.9284,0.0981267,9195
5439,0.496787,82.9467,0.098168,9194
5440,0.496729,82.9437,0.0980906,9192
5441,0.496544,82.9394,0.098385,9191
5442,0.496807,82.9506,0.0982826,9188
5443,0.496574,82.9574,0.098247,9189
5444,0.496461,82.9637,0.0982119,9188
5445,0.496346,82.9875,0.0981086,9187
5446,0.495912,82.996,0.0981448,9182
5447,0.496135,82.9861,0.0980482,9179
5448,0.496259,82.9923,0.0980407,9177
5449,0.496486,82.9913,0.0981814,9179
5450,0.496475,82.9844,0.0982697,9178
5451,0.496244,83.0009,0.098116,9176
5452,0.495732,82.997,0.0981777,9182
5453,0.495969,83.0142,0.0981854,9181
5454,0.495784,83.0118,0.0982145,9179
5455,0.496112,83.0151,0.0979309,9179
5456,0.495645,83.032,0.0979278,9176
5457,0.495866,83.025,0.0980289,9178
5458,0.495233,83.0373,0.097994,9178
5459,0.495328,83.0529,0.0981415,9173
5460,0.495743,83.0642,0.0981606,9175
5461,0.495739,83.0836,0.0983465,9175
5462,0.495773,83.0927,0.098363,9174
5463,0.495805,83.1098,0.09838,9175
5464,0.495657,83.0963,0.0985574,9175
5465,0.494658,83.1195,0.0984416,9175
5466,0.494661,83.1324,0.0985461,9176
5467,0.495341,83.1391,0.0984852,9172
5468,0.495519,83.1619,0.0983858,9169
5469,0.495243,83.177,0.0985048,9171
5470,0.495497,83.1684,0.0984915,9171
5471,0.495537,83.1681,0.0984919,9171
5472,0.495588,83.172,0.0985068,9172
5473,0.49588,83.1768,0.0986391,9174
5474,0.495932,83.1931,0.0986133,9178
5475,0.49534,83.1904,0.0986283,9177
5476,0.495373,83.2039,0.0986964,9180
5477,0.495156,83.2183,0.0987529,9184
5478,0.495801,83.2357,0.0987677,9181
5479,0.495698,83.2573,0.0986824,9181
5480,0.49577,83.2836,0.0990437,9180
5481,0.496079,83.2894,0.0992996,9180
5482,0.496068,83.2888,0.0992404,9179
5483,0.496428,83.309,0.0991053,9182
5484,0.496553,83.3053,0.0990192,9184
5485,0.496921,83.315,0.0991148,9186
5486,0.496673,83.317,0.0991363,9187
5487,0.496602,83.3247,0.09893,9191
5488,0.496593,83.3023,0.0988094,9188
5489,0.496337,83.2988,0.0985808,9186
5490,0.496364,83.2875,0.0986772,9188
5491,0.496154,83.2932,0.0985337,9189
5492,0.496486,83.302,0.0985975,9190
5493,0.496854,83.3058,0.0985624,9192
5494,0.496377,83.3209,0.0984114,9192
5495,0.496154,83.2999,0.098035,9189
5496,0.49581,83.3069,0.0979265,9187
5497,0.495228,83.3017,0.0978369,9185
5498,0.494076,83.2931,0.0979296,9186
5499,0.494087,83.2904,0.0978306,9182
5500,0.494591,83.3101,0.097654,9179
5501,0.495296,83.3268,0.0976723,9178
5502,0.495512,83.346,0.0978225,9180
5503,0.495939,83.3677,0.0977847,9184
5504,0.495714,83.368,0.0977448,9182
5505,0.495998,83.405,0.0976312,9182
5506,0.495697,83.4174,0.0975621,9182
5507,0.495957,83.4344,0.0977811,9183
5508,0.4965,83.4389,0.0979806,9183
5509,0.496276,83.4239,0.0978058,9181
5510,0.496779,83.4281,0.0976554,9181
5511,0.496678,83.4449,0.0976413,9182
5512,0.497487,83.4527,0.097926,9183
5513,0.496571,83.4565,0.0978422,9184
5514,0.496923,83.4625,0.0978596,9183
5515,0.496952,83.478,0.0977065,9184
5516,0.49602,83.4654,0.097822,9187
5517,0.496702,83.4723,0.0978241,9188
5518,0.496953,83.4941,0.0979018,9188
5519,0.497293,83.5075,0.098057,9193
5520,0.497406,83.5058,0.0980726,9195
5521,0.497724,83.5035,0.0979497,9193
5522,0.497985,83.5166,0.0979866,9196
5523,0.497819,83.4967,0.0980064,9196
5524,0.497751,83.4912,0.0978731,9196
5525,0.498005,83.4854,0.0979483,9197
5526,0.498235,83.4946,0.0979914,9196
5527,0.498076,83.516,0.097972,9195
5528,0.497928,83.5216,0.0979946,9195
5529,0.497438,83.4957,0.0979922,9190
5530,0.497515,83.4943,0.0979155,9193
5531,0.497937,83.5031,0.098004,9190
5532,0.498367,83.5039,0.0980028,9192
5533,0.498584,83.508,0.0978709,9191
5534,0.498358,83.5104,0.0978899,9193
5535,0.497985,83.5227,0.0978488,9192
5536,0.498586,83.5294,0.0977504,9190
5537,0.498031,83.5111,0.0977516,9193
5538,0.498336,83.4933,0.0976877,9189
5539,0.498108,83.5067,0.0975948,9190
5540,0.497692,83.505,0.0976005,9193
5541,0.497772,83.5,0.0976537,9195
5542,0.497877,83.5048,0.0976426,9194
5543,0.498079,83.5138,0.0977983,9194
5544,0.49815,83.5277,0.0976681,9193
5545,0.498047,83.514,0.0977553,9197
5546,0.497362,83.5156,0.0977769,9196
