update,mean_coopval,mean_foodval,mean_p53,count
4853,0.497022,1.03534,0.0925203,9110
4854,0.502788,1.03531,0.0916596,9112
4855,0.497849,1.03608,0.0912516,9115
4856,0.495827,1.03523,0.0931368,9076
4857,0.49572,1.03451,0.0928149,9067
4858,0.498494,1.03425,0.0916934,9055
4859,0.499755,1.03481,0.0925422,9044
4860,0.498078,1.03463,0.0924074,9056
4861,0.497254,1.03445,0.0929946,9089
4862,0.502058,1.03388,0.0926301,9090
4863,0.499716,1.03332,0.0922938,9076
4864,0.499593,1.03247,0.0928842,9029
4865,0.5009,1.03327,0.0919279,9060
4866,0.505668,1.03204,0.0918648,9033
4867,0.506854,1.03355,0.0911511,9051
4868,0.51013,1.03349,0.0920364,9043
4869,0.513055,1.03361,0.0913042,9054
4870,0.517863,1.03338,0.0907424,9087
4871,0.513684,1.03383,0.0909865,9099
4872,0.506637,1.03416,0.0907464,9080
4873,0.503017,1.03449,0.0911066,9111
4874,0.501895,1.0333,0.0916107,9100
4875,0.499879,1.03383,0.0928341,9117
4876,0.501914,1.03419,0.0926168,9115
4877,0.504561,1.03479,0.0918428,9111
4878,0.50155,1.03393,0.0911571,9095
4879,0.499817,1.03509,0.0915192,9092
4880,0.50389,1.03495,0.0926886,9065
4881,0.500255,1.03451,0.0918987,9054
4882,0.498756,1.03365,0.0916052,9061
4883,0.496488,1.03532,0.0900419,9058
4884,0.493806,1.03508,0.0911067,9114
4885,0.498976,1.03445,0.0905908,9122
4886,0.49647,1.03435,0.0913772,9137
4887,0.497727,1.03438,0.0906637,9135
4888,0.501098,1.03329,0.090416,9110
4889,0.500911,1.03219,0.0886265,9108
4890,0.49771,1.03259,0.0883022,9079
4891,0.502023,1.03228,0.0900443,9101
4892,0.502338,1.03426,0.0892436,9112
4893,0.500963,1.03574,0.0917867,9132
4894,0.498866,1.03468,0.0926443,9157
4895,0.495305,1.03465,0.0928372,9157
4896,0.500611,1.03467,0.0923825,9151
4897,0.503194,1.03405,0.092889,9147
4898,0.505066,1.03374,0.0930981,9105
4899,0.504388,1.03411,0.0925977,9065
4900,0.501603,1.03429,0.092198,9061
4901,0.499591,1.03488,0.0929148,9065
4902,0.498053,1.03422,0.0915944,9043
4903,0.500023,1.03379,0.0911627,9008
4904,0.501727,1.03505,0.0922458,9059
4905,0.497656,1.03552,0.0908323,9032
4906,0.502207,1.03527,0.0907309,9037
4907,0.497585,1.0352,0.0908945,9078
4908,0.499334,1.03488,0.0916844,9128
4909,0.501026,1.03448,0.0903835,9076
4910,0.500498,1.03562,0.0904538,9077
4911,0.505547,1.03524,0.0909085,9095
4912,0.503522,1.03569,0.090937,9064
4913,0.504061,1.03648,0.0911008,9067
4914,0.501538,1.03531,0.0912019,9059
4915,0.502267,1.03511,0.0939378,9057
4916,0.50456,1.03489,0.0936328,9046
4917,0.501436,1.03427,0.0938993,9061
4918,0.504673,1.03578,0.0936605,9069
4919,0.501633,1.03594,0.0931306,9042
4920,0.501614,1.034,0.0924903,9039
4921,0.505784,1.034,0.0904894,9040
4922,0.506562,1.03481,0.0903875,9008
4923,0.502382,1.03407,0.0887368,9023
4924,0.501188,1.03375,0.0880968,9039
4925,0.503403,1.03189,0.0898144,9044
4926,0.505581,1.03221,0.0900788,9051
4927,0.509091,1.03285,0.0900714,9086
4928,0.503167,1.0338,0.0899381,9047
4929,0.503328,1.03362,0.0898465,9077
4930,0.506252,1.03384,0.0903668,9076
4931,0.506332,1.03312,0.0907784,9051
4932,0.504843,1.03441,0.0900305,9081
4933,0.506713,1.03632,0.0906981,9114
4934,0.505,1.03611,0.0909154,9126
4935,0.503207,1.03545,0.0909961,9112
4936,0.501542,1.03372,0.0916205,9122
4937,0.498154,1.03409,0.0905389,9133
4938,0.498471,1.03451,0.0916373,9123
4939,0.499956,1.03445,0.0918732,9150
4940,0.501982,1.0348,0.0933233,9112
4941,0.49518,1.03438,0.093711,9108
4942,0.496087,1.03516,0.0924925,9086
4943,0.499592,1.0345,0.093557,9052
4944,0.500152,1.03469,0.0915045,9036
4945,0.49815,1.03525,0.0899044,9023
4946,0.498225,1.03396,0.0892853,9043
4947,0.502375,1.03354,0.0893634,9066
4948,0.500306,1.03347,0.0902945,9067
4949,0.502486,1.03358,0.0914815,9099
4950,0.501414,1.03339,0.0907061,9120
4951,0.503282,1.03266,0.0909641,9075
4952,0.50316,1.03255,0.0923335,9114
4953,0.502899,1.03369,0.0921657,9098
4954,0.497459,1.03422,0.091885,9072
4955,0.499592,1.03341,0.0906691,9053
4956,0.499595,1.03379,0.0897486,9050
4957,0.499382,1.03205,0.0902609,9094
4958,0.501582,1.03195,0.0902936,9109
4959,0.502105,1.03354,0.0891888,9091
4960,0.504412,1.03378,0.0899231,9097
4961,0.500156,1.03419,0.0902637,9104
4962,0.496387,1.03472,0.0891987,9089
4963,0.499348,1.0344,0.0889184,9098
4964,0.496965,1.03402,0.0896691,9089
4965,0.499597,1.03438,0.0904814,9092
4966,0.493069,1.03605,0.0907459,9092
4967,0.491341,1.03514,0.0922569,9125
4968,0.498308,1.03557,0.0927396,9123
4969,0.500202,1.03379,0.0925547,9118
4970,0.501387,1.03441,0.0920634,9111
4971,0.499973,1.03433,0.0932345,9071
4972,0.495616,1.03399,0.0908905,9080
4973,0.495975,1.03313,0.0898174,9068
4974,0.493256,1.03475,0.0903109,9107
4975,0.495886,1.03448,0.0908724,9120
4976,0.495711,1.03398,0.0901086,9121
4977,0.498663,1.03413,0.0896975,9121
4978,0.501106,1.03381,0.0904674,9124
4979,0.502731,1.03283,0.0900044,9146
4980,0.502108,1.033,0.0893052,9122
4981,0.501194,1.03292,0.0893548,9096
4982,0.504463,1.0338,0.0899686,9127
4983,0.497812,1.03517,0.0902307,9131
4984,0.49754,1.0349,0.089778,9110
4985,0.50109,1.0339,0.089464,9097
4986,0.498472,1.03278,0.0902403,9090
4987,0.497063,1.03292,0.0896555,9123
4988,0.501359,1.03381,0.0897523,9127
4989,0.502615,1.034,0.0906111,9088
4990,0.498102,1.03448,0.0904236,9111
4991,0.499517,1.03578,0.091026,9119
4992,0.495667,1.03497,0.0905698,9097
4993,0.493454,1.03301,0.0907717,9109
4994,0.489866,1.03276,0.0896746,9075
4995,0.491172,1.03227,0.0920602,9098
4996,0.496875,1.03337,0.0921471,9076
4997,0.498459,1.03252,0.092416,9073
4998,0.496667,1.0339,0.0925605,9042
4999,0.498082,1.03501,0.0921289,9044
5000,0.496642,1.03466,0.0918828,9036
5001,0.492849,1.03504,0.0910677,9011
5002,0.485314,1.03365,0.0907343,9033
5003,0.490332,1.03419,0.0912382,9042
5004,0.486133,1.03335,0.0923556,9068
5005,0.489486,1.03236,0.0931669,9103
5006,0.487222,1.03281,0.0906269,9092
5007,0.493368,1.03397,0.0901665,9052
5008,0.493963,1.03414,0.0892796,9033
5009,0.496329,1.03506,0.0892039,9037
5010,0.497023,1.03526,0.0904287,9077
5011,0.501897,1.03661,0.0890469,9049
5012,0.502848,1.03517,0.0889081,9049
5013,0.502699,1.03383,0.0881905,9076
5014,0.500268,1.0346,0.0893954,9077
5015,0.499042,1.03365,0.0900206,9079
5016,0.495502,1.03428,0.0923018,9082
5017,0.494339,1.03515,0.0923318,9087
5018,0.496595,1.03538,0.0915444,9076
5019,0.493614,1.03357,0.0920592,9119
5020,0.498723,1.03296,0.0929525,9094
5021,0.502022,1.03232,0.0931197,9086
5022,0.503581,1.03365,0.0922364,9080
5023,0.504049,1.03368,0.094852,9066
5024,0.508118,1.03389,0.0925377,9087
5025,0.501275,1.03387,0.092257,9096
5026,0.500576,1.03489,0.0913208,9085
5027,0.498385,1.03326,0.0906035,9076
5028,0.500406,1.03346,0.0900809,9078
5029,0.501336,1.03423,0.0900075,9091
5030,0.501232,1.03392,0.0916669,9087
5031,0.507259,1.03596,0.0904025,9056
5032,0.503779,1.03498,0.0906684,9075
5033,0.507325,1.03473,0.0915,9068
5034,0.506321,1.03464,0.0910299,9091
5035,0.508165,1.03485,0.089283,9114
5036,0.49652,1.03487,0.089359,9107
5037,0.496815,1.03422,0.0903777,9139
5038,0.49913,1.0349,0.0911273,9145
5039,0.494071,1.03479,0.0899764,9105
5040,0.495424,1.03429,0.0903593,9119
5041,0.498645,1.03305,0.0900193,9095
5042,0.500951,1.03319,0.090698,9108
5043,0.50552,1.03366,0.089376,9067
5044,0.506438,1.03345,0.0906707,9069
5045,0.506644,1.03344,0.0906674,9066
5046,0.504229,1.03399,0.0916285,9097
5047,0.506316,1.03432,0.0910818,9105
5048,0.502728,1.03493,0.0919116,9092
5049,0.501003,1.03543,0.0914941,9068
5050,0.502598,1.0351,0.0923865,9070
5051,0.504341,1.03532,0.0928368,9115
5052,0.503552,1.03411,0.0924359,9095
5053,0.499945,1.03391,0.0921203,9082
5054,0.4935,1.03344,0.091531,9100
5055,0.491808,1.03367,0.0904645,9069
5056,0.495159,1.03403,0.0902303,9069
5057,0.494014,1.03448,0.0917555,9092
5058,0.49267,1.03422,0.0923348,9090
5059,0.491856,1.03414,0.0943831,9150
5060,0.487412,1.03284,0.0945983,9153
5061,0.493097,1.03414,0.09466,9089
5062,0.495945,1.03275,0.0949866,9038
5063,0.49709,1.03448,0.0944397,9067
5064,0.498928,1.03507,0.0928314,9062
5065,0.503099,1.03431,0.0924623,9064
5066,0.502544,1.03472,0.0931289,9078
5067,0.499891,1.0336,0.0922252,9046
5068,0.498764,1.03572,0.0917199,9050
5069,0.50506,1.03651,0.0917458,9046
5070,0.501226,1.03605,0.0916257,9094
5071,0.503565,1.03567,0.0916802,9098
5072,0.496293,1.03659,0.0912685,9121
5073,0.498307,1.03594,0.088734,9087
5074,0.499161,1.03551,0.0886158,9035
5075,0.501151,1.03451,0.0883259,9043
5076,0.501967,1.03493,0.0883981,9057
5077,0.498101,1.03525,0.0887001,9068
5078,0.497242,1.03498,0.0888162,9103
5079,0.499757,1.03565,0.0889964,9104
5080,0.493061,1.03516,0.089845,9135
5081,0.498861,1.03546,0.0890355,9142
5082,0.496169,1.03487,0.0907519,9116
5083,0.496515,1.0336,0.0900793,9089
5084,0.501602,1.03347,0.0895504,9078
5085,0.499718,1.03471,0.0922948,9098
5086,0.50279,1.0342,0.0899671,9062
5087,0.50039,1.0356,0.0906005,9092
5088,0.503542,1.03507,0.0913739,9067
5089,0.502581,1.03506,0.0902019,9045
5090,0.505685,1.03444,0.0893811,9076
5091,0.500724,1.0351,0.0890962,9044
5092,0.502564,1.03417,0.0891983,9052
5093,0.499885,1.03538,0.0896181,9088
5094,0.499132,1.03451,0.0899909,9087
5095,0.5011,1.03401,0.0889848,9067
5096,0.501369,1.03391,0.0895807,9050
5097,0.500708,1.03397,0.0910278,9027
5098,0.497181,1.03485,0.0921071,9054
5099,0.498175,1.03504,0.0917742,9048
5100,0.495722,1.03376,0.09199,9019
5101,0.501527,1.03397,0.0914274,9028
5102,0.504276,1.03388,0.0898217,9046
5103,0.503021,1.03525,0.0884112,9019
5104,0.500058,1.03405,0.089118,9057
5105,0.499636,1.03385,0.0897116,9090
5106,0.507324,1.03337,0.0896402,9081
5107,0.506209,1.03301,0.0901172,9061
5108,0.503271,1.03406,0.0914071,9066
5109,0.504047,1.03391,0.0924387,9078
5110,0.502285,1.03348,0.0914359,9042
5111,0.504762,1.03433,0.0924233,9045
5112,0.50514,1.03402,0.0921509,9027
5113,0.505431,1.03457,0.091598,9034
5114,0.50469,1.03339,0.0894358,9010
5115,0.504381,1.03234,0.0898364,9029
5116,0.503677,1.03315,0.0898955,9049
5117,0.505402,1.03159,0.0898518,9074
5118,0.509729,1.03215,0.0895227,9071
5119,0.510787,1.03328,0.0899904,9063
5120,0.504264,1.03451,0.0899952,9070
5121,0.504758,1.0344,0.0891371,9047
5122,0.498029,1.03487,0.0889682,9039
5123,0.496971,1.0352,0.0894876,9078
5124,0.490632,1.03393,0.0890024,9093
5125,0.492128,1.03348,0.0892345,9126
5126,0.49415,1.03207,0.0882451,9132
5127,0.495705,1.03276,0.0901447,9139
5128,0.497376,1.03384,0.091103,9117
5129,0.498044,1.03505,0.091725,9129
5130,0.492915,1.03537,0.0914969,9157
5131,0.495548,1.03461,0.0912087,9145
5132,0.495258,1.03538,0.0900362,9141
5133,0.494054,1.03511,0.0908288,9150
5134,0.497218,1.03388,0.0907708,9141
5135,0.492933,1.03406,0.0907025,9104
5136,0.493113,1.03422,0.0904867,9122
5137,0.49457,1.03452,0.0902489,9076
5138,0.490706,1.03532,0.0906438,9044
5139,0.495625,1.03454,0.0917383,9055
5140,0.494277,1.034,0.091476,9036
5141,0.498371,1.03414,0.0900781,9047
5142,0.497322,1.03444,0.0893192,9023
5143,0.494802,1.03398,0.0902592,9045
5144,0.498119,1.03321,0.0909909,9080
5145,0.499732,1.03329,0.0912232,9089
5146,0.504709,1.03266,0.0911075,9106
5147,0.508236,1.03176,0.0917991,9073
5148,0.507645,1.03079,0.0904642,9077
5149,0.506513,1.03173,0.0915004,9128
5150,0.501876,1.03372,0.0925769,9146
5151,0.501624,1.03372,0.0910581,9122
5152,0.499596,1.03411,0.0921974,9132
5153,0.492365,1.03359,0.0924266,9089
5154,0.497953,1.03356,0.0912941,9077
5155,0.499851,1.0317,0.0919331,9074
5156,0.502431,1.03346,0.0917017,9055
5157,0.507391,1.03431,0.0928839,9079
5158,0.504534,1.03391,0.0918098,9098
5159,0.5074,1.03455,0.0900289,9080
5160,0.508726,1.03422,0.0906794,9108
5161,0.508176,1.03463,0.0899147,9155
5162,0.512715,1.03419,0.0914852,9163
5163,0.514235,1.0332,0.0912637,9184
5164,0.512568,1.03396,0.0903616,9167
5165,0.511235,1.03359,0.0923973,9137
5166,0.50903,1.03402,0.0902062,9139
5167,0.507658,1.0341,0.0915426,9130
5168,0.504439,1.03405,0.0929252,9109
5169,0.501373,1.03401,0.0930799,9073
5170,0.502656,1.03543,0.0926752,9072
5171,0.499547,1.0349,0.091968,9073
5172,0.499205,1.03509,0.0920073,9063
5173,0.498728,1.03526,0.0910699,9085
5174,0.496347,1.0353,0.0920622,9077
5175,0.497733,1.03469,0.0922298,9072
5176,0.499102,1.03417,0.091516,9096
5177,0.503147,1.03409,0.0895552,9070
5178,0.499397,1.03538,0.0893444,9051
5179,0.508683,1.03519,0.0908668,9028
5180,0.503522,1.03548,0.0916538,9050
5181,0.502091,1.03491,0.0948404,9066
5182,0.500731,1.03498,0.0941704,9045
5183,0.502458,1.03408,0.093618,9061
5184,0.502743,1.0324,0.0930491,9073
5185,0.495523,1.03356,0.0914794,9060
5186,0.498969,1.03368,0.0937163,9036
5187,0.500291,1.03348,0.0925876,9018
5188,0.501025,1.03508,0.0930317,9037
5189,0.499657,1.03442,0.0927927,9063
5190,0.501154,1.03482,0.092085,9052
5191,0.506179,1.03463,0.0913065,9056
5192,0.504864,1.03471,0.0910818,9027
5193,0.504331,1.03424,0.0909702,9031
5194,0.501677,1.03328,0.0908182,9053
5195,0.502872,1.0326,0.0905947,9055
5196,0.499391,1.03457,0.0902765,9025
5197,0.502383,1.03485,0.0904774,9033
5198,0.501518,1.03624,0.0902173,9043
5199,0.496478,1.03529,0.0910647,9043
5200,0.498139,1.03523,0.0888228,9036
5201,0.496218,1.03528,0.0903389,9072
5202,0.49798,1.03518,0.0907756,9069
5203,0.500457,1.03636,0.0906608,9091
5204,0.503492,1.036,0.0912252,9095
5205,0.500628,1.03599,0.0909395,9092
5206,0.50233,1.03545,0.0905397,9050
5207,0.49797,1.03538,0.0919062,9081
5208,0.497511,1.03491,0.0907551,9071
5209,0.498717,1.03495,0.0916742,9088
5210,0.491608,1.03454,0.0915396,9074
5211,0.493718,1.03465,0.0911622,9051
5212,0.490293,1.03393,0.091131,9079
5213,0.493403,1.03509,0.0915141,9071
5214,0.497336,1.0347,0.0914353,9056
5215,0.495795,1.03502,0.0919959,9075
5216,0.498268,1.03292,0.0922957,9104
5217,0.50148,1.03486,0.0909964,9053
5218,0.500054,1.03434,0.0904112,9070
5219,0.499009,1.0336,0.0906057,9094
5220,0.497372,1.03402,0.0898378,9088
5221,0.500493,1.03367,0.088348,9071
5222,0.500531,1.03436,0.0875173,9058
5223,0.502325,1.03298,0.087678,9070
5224,0.506467,1.0324,0.0892726,9070
5225,0.509116,1.03323,0.0893695,9065
5226,0.512854,1.0345,0.0902973,9073
5227,0.513456,1.03526,0.0892636,9033
5228,0.51229,1.03379,0.0907047,9045
5229,0.51238,1.033,0.0891967,9069
5230,0.508427,1.03424,0.0908744,9078
5231,0.505302,1.03399,0.0905531,9091
5232,0.499779,1.03354,0.090694,9095
5233,0.50306,1.0331,0.0913802,9114
5234,0.501166,1.03316,0.0908865,9106
5235,0.497175,1.03224,0.0914403,9069
5236,0.501522,1.03184,0.0919202,9079
5237,0.499122,1.03266,0.0907995,9079
5238,0.500902,1.03232,0.0908652,9087
5239,0.496516,1.03316,0.0905568,9083
5240,0.492963,1.0331,0.0924152,9115
5241,0.494169,1.03412,0.0914965,9125
5242,0.496679,1.034,0.0907366,9126
5243,0.496405,1.03399,0.0910819,9094
5244,0.498247,1.03403,0.0923607,9100
5245,0.500228,1.03404,0.0915038,9042
5246,0.500358,1.03566,0.0912617,9082
5247,0.503669,1.03485,0.0912159,9075
5248,0.503281,1.03612,0.0925051,9114
5249,0.507014,1.03629,0.0935872,9097
5250,0.495968,1.03621,0.0945683,9116
5251,0.505693,1.03588,0.0944058,9103
5252,0.50339,1.03502,0.094357,9074
5253,0.502467,1.03531,0.0929472,9054
5254,0.500275,1.03595,0.0942853,9037
5255,0.496608,1.03596,0.0943684,9043
5256,0.50069,1.03642,0.0946417,9034
5257,0.500122,1.03559,0.0931196,9007
5258,0.492897,1.03429,0.0934236,9022
5259,0.493104,1.03335,0.0935065,9055
5260,0.497012,1.03384,0.0940239,9058
5261,0.49468,1.03489,0.0930962,9039
5262,0.495397,1.03525,0.0928116,9040
5263,0.497987,1.03458,0.0923764,9051
5264,0.50064,1.03446,0.0922947,9061
5265,0.493194,1.03565,0.0922387,9050
5266,0.494547,1.03633,0.0924458,9073
5267,0.497737,1.03605,0.0921968,9068
5268,0.501515,1.03581,0.090094,9074
5269,0.501706,1.03421,0.0898664,9067
5270,0.50268,1.03365,0.0893534,9081
5271,0.502813,1.03414,0.0879758,9089
5272,0.50073,1.03344,0.0874987,9101
5273,0.503062,1.03317,0.0879294,9119
5274,0.50162,1.03303,0.087313,9096
5275,0.504748,1.03316,0.0864915,9101
5276,0.504315,1.03319,0.087161,9085
5277,0.50654,1.03389,0.0892582,9099
5278,0.50295,1.03422,0.0898184,9099
5279,0.49964,1.03513,0.0887817,9133
5280,0.49267,1.03454,0.0891034,9122
5281,0.493498,1.0357,0.0897143,9115
5282,0.495849,1.03608,0.0903999,9072
5283,0.494468,1.03607,0.0908932,9110
5284,0.49749,1.03507,0.0908461,9107
5285,0.497806,1.03539,0.0906975,9098
5286,0.500083,1.03438,0.0905573,9092
5287,0.495171,1.03342,0.0916861,9107
5288,0.493148,1.03437,0.0913374,9100
5289,0.494601,1.03468,0.0915764,9070
5290,0.493405,1.03451,0.0914626,9054
5291,0.498604,1.03502,0.091344,9054
5292,0.498848,1.03516,0.0900062,9041
5293,0.498185,1.03576,0.0890159,9056
5294,0.499334,1.0346,0.0915878,9073
5295,0.503192,1.03347,0.0912809,9061
5296,0.502317,1.0339,0.091937,9058
5297,0.504248,1.03549,0.0933856,9024
5298,0.504715,1.03487,0.0940919,9076
5299,0.506588,1.03449,0.0927205,9062
5300,0.501101,1.03441,0.0903591,9053
5301,0.493585,1.03481,0.0904706,9042
5302,0.496069,1.03472,0.0913326,9028
5303,0.500196,1.03563,0.090706,9027
5304,0.505727,1.03608,0.0909589,9054
5305,0.499629,1.03549,0.0897856,9077
5306,0.499883,1.03418,0.0905308,9040
5307,0.498334,1.03438,0.091851,9045
5308,0.497026,1.03319,0.0920044,9046
5309,0.501956,1.03462,0.0906974,9065
5310,0.505001,1.03451,0.0915382,9049
5311,0.503238,1.03584,0.0919625,9034
5312,0.501999,1.03646,0.0922013,9027
5313,0.502235,1.03624,0.0919432,9081
5314,0.503411,1.03659,0.0922464,9061
5315,0.500228,1.03685,0.0906159,9044
5316,0.501596,1.03612,0.089698,9057
5317,0.500231,1.03579,0.0903011,9090
5318,0.496437,1.03483,0.0912842,9092
5319,0.500331,1.03468,0.0909512,9108
5320,0.500521,1.03485,0.0902202,9110
5321,0.499816,1.03505,0.0902106,9059
5322,0.502668,1.03612,0.0903499,9076
5323,0.50533,1.03653,0.0918156,9086
5324,0.501601,1.03666,0.0938283,9085
5325,0.502014,1.03601,0.0936293,9120
5326,0.502866,1.03711,0.0926072,9114
5327,0.498345,1.03601,0.0923501,9107
5328,0.500899,1.03678,0.0919688,9106
5329,0.498424,1.03489,0.0919725,9078
5330,0.504868,1.03489,0.0931685,9076
5331,0.50448,1.03383,0.0938146,9077
5332,0.501296,1.03418,0.0934527,9058
5333,0.49832,1.03288,0.093502,9079
5334,0.501184,1.03245,0.0944421,9104
5335,0.500994,1.03384,0.0948996,9099
5336,0.498019,1.03445,0.0936999,9099
5337,0.496189,1.03435,0.0943089,9089
5338,0.496519,1.03303,0.0940833,9075
5339,0.495538,1.03228,0.0939765,9043
5340,0.500642,1.03276,0.0919155,9076
5341,0.498574,1.03198,0.0925555,9092
5342,0.494605,1.03147,0.0928982,9088
5343,0.495814,1.03147,0.091271,9017
5344,0.495549,1.03263,0.0914421,9043
5345,0.497906,1.03403,0.0924283,9051
5346,0.495344,1.03354,0.0939344,9074
5347,0.498806,1.03352,0.0942312,9073
5348,0.498154,1.03305,0.0937471,9042
5349,0.50282,1.0334,0.094276,9061
5350,0.500614,1.03386,0.094864,9052
5351,0.502796,1.0334,0.0951647,9064
5352,0.502321,1.03274,0.0938707,9075
5353,0.500598,1.03383,0.0935141,9058
5354,0.502233,1.03387,0.0933043,9034
5355,0.500057,1.03526,0.0926907,9039
5356,0.500643,1.03433,0.0918623,9070
5357,0.49932,1.03496,0.0933969,9076
5358,0.499901,1.03499,0.0920478,9063
5359,0.502701,1.0353,0.0916777,9046
5360,0.502231,1.03532,0.0899601,9064
5361,0.500997,1.03395,0.0913833,9069
5362,0.495153,1.03339,0.0922131,9109
5363,0.496298,1.0341,0.0914831,9101
5364,0.500658,1.03391,0.0911781,9093
5365,0.494498,1.03322,0.0914874,9049
5366,0.492658,1.03372,0.0911298,9028
5367,0.494099,1.03432,0.0910505,9048
5368,0.49873,1.03446,0.0911665,9078
5369,0.500163,1.0352,0.0891815,9118
5370,0.500237,1.0349,0.0900018,9124
5371,0.502808,1.03362,0.0897791,9119
5372,0.505125,1.03338,0.0892586,9120
5373,0.50665,1.03276,0.0899022,9059
5374,0.503575,1.0338,0.0876749,9042
5375,0.506744,1.03357,0.0873191,9046
5376,0.511626,1.0336,0.0863152,9030
5377,0.503511,1.03495,0.0874733,9064
5378,0.499707,1.03497,0.0898791,9091
5379,0.500742,1.03424,0.0889078,9106
5380,0.501299,1.03449,0.0889951,9061
5381,0.497302,1.03413,0.0888532,9087
5382,0.500628,1.03401,0.0895567,9077
5383,0.503039,1.03447,0.0903476,9096
5384,0.504416,1.03499,0.0900272,9091
5385,0.50341,1.03372,0.0901244,9082
5386,0.507466,1.03347,0.0906241,9102
5387,0.504959,1.03362,0.0913244,9109
5388,0.501298,1.03413,0.0905115,9067
5389,0.498759,1.03413,0.0915339,9073
5390,0.49733,1.03507,0.091967,9063
5391,0.494908,1.03419,0.0915273,9043
5392,0.496114,1.03446,0.092405,9066
5393,0.493098,1.03477,0.0928522,9075
5394,0.490279,1.03416,0.0928769,9062
5395,0.488938,1.03412,0.0936302,9049
5396,0.489543,1.03354,0.0932377,9070
5397,0.48891,1.03474,0.0944827,9070
5398,0.495781,1.03435,0.0935906,9065
5399,0.493337,1.03491,0.0927513,9018
5400,0.493613,1.03362,0.0934386,9040
5401,0.492477,1.03382,0.0920141,9027
5402,0.490224,1.03467,0.0901464,9020
5403,0.492243,1.03512,0.0918006,9043
5404,0.491755,1.03464,0.0919502,9081
5405,0.489665,1.0343,0.0913251,9072
5406,0.492152,1.03401,0.0907941,9078
5407,0.491557,1.03477,0.0903475,9065
5408,0.491256,1.03493,0.090243,9046
5409,0.492605,1.03577,0.0890357,9060
5410,0.49569,1.03422,0.0894124,9049
5411,0.501173,1.03419,0.087573,9062
5412,0.496264,1.03436,0.0884422,9073
5413,0.496307,1.03444,0.0901174,9081
5414,0.496553,1.03379,0.0894945,9089
5415,0.495604,1.03433,0.0905222,9105
5416,0.492686,1.03387,0.0903385,9069
5417,0.493151,1.03374,0.0905159,9080
5418,0.489499,1.03484,0.0904617,9093
5419,0.49281,1.03528,0.0886612,9052
5420,0.495213,1.0357,0.0900817,9100
5421,0.499157,1.03552,0.090628,9094
5422,0.505957,1.03545,0.0912121,9110
5423,0.503114,1.03501,0.0913358,9094
5424,0.500302,1.03359,0.0932148,9073
5425,0.501946,1.03425,0.0927004,9118
5426,0.495615,1.03329,0.0927565,9119
5427,0.498642,1.03486,0.0924054,9094
5428,0.503045,1.0347,0.0910952,9086
5429,0.49928,1.03344,0.0909838,9064
5430,0.503366,1.03403,0.0909779,9068
5431,0.507524,1.03506,0.0909557,9043
5432,0.510581,1.0361,0.0900772,9050
5433,0.508012,1.03501,0.0902987,9036
5434,0.512964,1.03429,0.0885722,9022
5435,0.510476,1.0337,0.0897114,9069
5436,0.508849,1.0341,0.0901629,9054
5437,0.511328,1.03392,0.0900984,9087
5438,0.512934,1.03316,0.0896376,9074
5439,0.509566,1.03396,0.0893127,9101
5440,0.505918,1.03476,0.0896407,9099
5441,0.49971,1.03487,0.0889174,9098
5442,0.494886,1.03493,0.0889434,9124
5443,0.499906,1.03466,0.0885719,9081
5444,0.500383,1.03453,0.0886984,9109
5445,0.499337,1.03347,0.0902527,9135
5446,0.501951,1.03294,0.0901255,9122
5447,0.499009,1.03359,0.0921595,9123
5448,0.502158,1.03375,0.0922696,9085
5449,0.500412,1.03379,0.0908474,9064
5450,0.497126,1.03284,0.0906785,9050
5451,0.495604,1.03392,0.0912934,9076
5452,0.498164,1.03388,0.0909255,9058
5453,0.502376,1.03259,0.0922242,9073
5454,0.505279,1.03273,0.0921075,9092
5455,0.503893,1.03354,0.092225,9092
5456,0.502028,1.03343,0.091875,9091
5457,0.505491,1.03308,0.0932287,9079
5458,0.503358,1.03409,0.0921021,9059
5459,0.499716,1.0324,0.0926327,9088
5460,0.497649,1.03311,0.0917831,9074
5461,0.498174,1.03258,0.0908391,9049
5462,0.498247,1.03361,0.090617,9072
5463,0.501937,1.03319,0.0904205,9077
5464,0.496433,1.03318,0.0892723,9067
5465,0.495548,1.03341,0.0901092,9069
5466,0.492916,1.03333,0.0901738,9063
5467,0.497469,1.03332,0.0912828,9096
5468,0.499845,1.03297,0.0914801,9091
5469,0.500893,1.0341,0.090429,9109
5470,0.495519,1.03468,0.0894688,9109
5471,0.503555,1.03538,0.0908844,9105
5472,0.49988,1.03619,0.0891197,9056
5473,0.499677,1.03612,0.0901427,9055
5474,0.501967,1.03565,0.0891708,9041
5475,0.503104,1.03519,0.0880399,9082
5476,0.503059,1.03416,0.0898287,9082
5477,0.504856,1.03364,0.0912314,9068
5478,0.507553,1.03408,0.091592,9065
5479,0.504151,1.0344,0.0921342,9098
5480,0.5061,1.03503,0.0924519,9093
5481,0.504371,1.0353,0.0926579,9088
5482,0.505741,1.03536,0.0935626,9092
5483,0.508303,1.03573,0.0943321,9079
5484,0.510469,1.03697,0.0917821,9048
5485,0.505737,1.03676,0.0916458,9063
5486,0.507937,1.03602,0.092376,9025
5487,0.502228,1.03548,0.09189,9038
5488,0.505519,1.0371,0.0922938,9016
5489,0.498562,1.03514,0.0935359,9033
5490,0.499493,1.03389,0.0944624,9051
