update,mean_coopval,mean_foodval,mean_p53,count
4856,0.511429,3.80271,0.0828905,9089
4857,0.511931,3.79814,0.0833594,9093
4858,0.511735,3.7821,0.083134,9096
4859,0.511352,3.78015,0.0836172,9098
4860,0.510353,3.76423,0.0843583,9100
4861,0.508891,3.779,0.0843164,9111
4862,0.506467,3.76898,0.0843271,9090
4863,0.503491,3.76739,0.0851295,9111
4864,0.507525,3.7788,0.0853103,9108
4865,0.506574,3.75953,0.0864181,9097
4866,0.504268,3.77552,0.0861591,9088
4867,0.503689,3.78766,0.0866577,9101
4868,0.506386,3.83957,0.0850078,9101
4869,0.506136,3.83939,0.085283,9095
4870,0.505747,3.8186,0.0860789,9062
4871,0.505459,3.82182,0.0848089,9036
4872,0.508019,3.80886,0.0849142,9039
4873,0.508807,3.77238,0.0843559,9037
4874,0.512791,3.75997,0.0849985,9049
4875,0.511651,3.7754,0.0849604,9072
4876,0.51171,3.77668,0.0847872,9075
4877,0.512899,3.76827,0.0844672,9085
4878,0.508809,3.75532,0.0846841,9074
4879,0.506697,3.74436,0.0853879,9068
4880,0.507024,3.7461,0.0855138,9035
4881,0.512836,3.77609,0.0856884,9027
4882,0.511939,3.80611,0.086049,9039
4883,0.509033,3.81571,0.086374,9035
4884,0.508233,3.84241,0.0864542,9036
4885,0.507939,3.86505,0.0862035,9025
4886,0.506319,3.86253,0.0861713,9003
4887,0.501254,3.82963,0.0858745,9031
4888,0.49869,3.85555,0.0861086,9036
4889,0.498127,3.85873,0.0852792,9065
4890,0.498845,3.89224,0.0846566,9033
4891,0.495877,3.90733,0.0851425,9045
4892,0.496562,3.91237,0.0843801,9032
4893,0.499669,3.89499,0.0844026,9032
4894,0.500632,3.91207,0.0843099,9042
4895,0.500061,3.9189,0.0849648,9050
4896,0.500507,3.9227,0.0850223,9056
4897,0.501527,3.91105,0.084374,9069
4898,0.501575,3.91386,0.0838532,9050
4899,0.50796,3.91072,0.0846092,9059
4900,0.509249,3.88604,0.0844124,9065
4901,0.507226,3.87773,0.0834596,9072
4902,0.513719,3.91522,0.083369,9056
4903,0.51363,3.87679,0.0839524,9083
4904,0.514508,3.87934,0.0841565,9070
4905,0.515098,3.88437,0.0845995,9077
4906,0.51121,3.87102,0.0852102,9049
4907,0.509731,3.90055,0.0858153,9066
4908,0.509237,3.8979,0.0864819,9066
4909,0.506213,3.91803,0.0860381,9065
4910,0.50821,3.93325,0.0866064,9034
4911,0.505466,3.91217,0.0868909,9018
4912,0.501995,3.92925,0.0870616,9002
4913,0.502495,3.92445,0.0871417,8990
4914,0.50067,3.9331,0.0867338,8991
4915,0.501582,3.9179,0.0865944,9011
4916,0.499392,3.94064,0.0862492,8989
4917,0.499125,3.94091,0.0864838,8985
4918,0.498327,3.90624,0.0859964,8989
4919,0.500651,3.90754,0.0860787,8984
4920,0.504983,3.9076,0.0859047,8985
4921,0.506587,3.92555,0.0856085,8971
4922,0.50176,3.8918,0.0847375,8994
4923,0.49838,3.89557,0.0848576,9018
4924,0.500951,3.87945,0.0843673,9029
4925,0.50206,3.87022,0.0827657,9044
4926,0.497518,3.89017,0.0828794,9035
4927,0.502164,3.90393,0.0831657,9059
4928,0.502778,3.89754,0.0832526,9075
4929,0.498003,3.88348,0.0829806,9074
4930,0.499807,3.87562,0.082422,9076
4931,0.501667,3.85719,0.0829705,9085
4932,0.502177,3.86208,0.0831024,9054
4933,0.504464,3.85558,0.0831673,9048
4934,0.50547,3.83018,0.0841985,9062
4935,0.506022,3.82323,0.0840493,9075
4936,0.502635,3.81271,0.0830843,9073
4937,0.502928,3.80835,0.0830939,9084
4938,0.502736,3.82949,0.0837538,9078
4939,0.503016,3.81504,0.0845636,9100
4940,0.505027,3.8041,0.0844574,9080
4941,0.506595,3.81954,0.0847338,9065
4942,0.500972,3.8069,0.0840896,9063
4943,0.502513,3.80829,0.0847536,9077
4944,0.50138,3.83742,0.0838372,9045
4945,0.501265,3.83728,0.0840307,9056
4946,0.502392,3.84999,0.0849014,9030
4947,0.501781,3.84032,0.0853494,9072
4948,0.502471,3.85339,0.0857101,9077
4949,0.50702,3.86727,0.086593,9056
4950,0.506053,3.87018,0.0866552,9052
4951,0.505265,3.84839,0.0875478,9067
4952,0.504934,3.85964,0.0876076,9064
4953,0.498278,3.86441,0.0882102,9070
4954,0.496581,3.86223,0.0894083,9079
4955,0.502498,3.87425,0.0901984,9074
4956,0.505386,3.86751,0.0902667,9053
4957,0.503554,3.86992,0.0905185,9061
4958,0.504924,3.89986,0.0900613,9040
4959,0.505384,3.88867,0.0892832,9001
4960,0.499892,3.89267,0.0890154,9007
4961,0.500242,3.90644,0.0886763,8981
4962,0.500744,3.91547,0.087312,8979
4963,0.502955,3.88469,0.0868837,8993
4964,0.504155,3.88373,0.0873905,8998
4965,0.504856,3.85369,0.0866283,9000
4966,0.505845,3.8865,0.0868489,8999
4967,0.507612,3.90059,0.0860622,8993
4968,0.509321,3.91405,0.086487,9007
4969,0.506269,3.90818,0.0862845,9034
4970,0.505246,3.9002,0.085702,9052
4971,0.505541,3.85195,0.0854023,9063
4972,0.505397,3.86042,0.08528,9041
4973,0.502939,3.87146,0.0858715,9030
4974,0.503216,3.87451,0.0863161,9022
4975,0.505565,3.86391,0.0867395,9030
4976,0.507043,3.87091,0.0867582,9024
4977,0.505797,3.87304,0.0857794,9025
4978,0.505036,3.86803,0.0850152,9007
4979,0.503704,3.91016,0.0859443,9022
4980,0.500203,3.90492,0.0851796,9049
4981,0.502392,3.91117,0.0850593,9044
4982,0.503073,3.91194,0.0851515,9031
4983,0.50664,3.89392,0.0856353,9053
4984,0.506502,3.89531,0.0857845,9070
4985,0.502693,3.89198,0.085484,9064
4986,0.504,3.87268,0.0857125,9065
4987,0.50417,3.90913,0.0864838,9066
4988,0.501055,3.91387,0.0850846,9036
4989,0.498067,3.9247,0.084846,9048
4990,0.497668,3.91164,0.0845708,9078
4991,0.498249,3.88115,0.0851703,9106
4992,0.494254,3.85482,0.085139,9078
4993,0.494575,3.87856,0.0846108,9083
4994,0.495485,3.8828,0.0857049,9069
4995,0.499412,3.88543,0.0849769,9046
4996,0.494811,3.88827,0.084676,9042
4997,0.496085,3.85752,0.084502,9063
4998,0.498603,3.84283,0.0844337,9046
4999,0.496969,3.82827,0.0831141,9063
5000,0.497241,3.86086,0.082368,9032
5001,0.498135,3.85184,0.0823288,9024
5002,0.501328,3.86074,0.0822792,9023
5003,0.50073,3.83593,0.0829961,9051
5004,0.504785,3.85353,0.0831561,9061
5005,0.507306,3.8616,0.0831826,9066
5006,0.507091,3.88118,0.0843096,9059
5007,0.506148,3.87478,0.0845568,9078
5008,0.506067,3.88434,0.0853099,9081
5009,0.513477,3.86868,0.0845145,9060
5010,0.514065,3.84874,0.0845715,9015
5011,0.511371,3.82773,0.0836617,9001
5012,0.513139,3.83745,0.0853503,9047
5013,0.512052,3.84137,0.0858332,9048
5014,0.510874,3.85356,0.086921,9045
5015,0.508692,3.85249,0.0861845,9057
5016,0.511938,3.8491,0.0856988,9050
5017,0.509924,3.8704,0.0848212,9059
5018,0.508028,3.85029,0.0857655,9084
5019,0.504144,3.86468,0.0858137,9075
5020,0.504734,3.87333,0.0853851,9086
5021,0.506524,3.84469,0.0848896,9060
5022,0.505409,3.85141,0.0854837,9069
5023,0.506696,3.8288,0.0861699,9082
5024,0.506858,3.83929,0.0851399,9081
5025,0.504523,3.83962,0.0847189,9060
5026,0.500993,3.85757,0.0850629,9072
5027,0.503144,3.85341,0.0848255,9063
5028,0.502469,3.85217,0.0854862,9046
5029,0.502855,3.84893,0.0874654,9054
5030,0.503279,3.85552,0.0866987,9062
5031,0.501904,3.85289,0.0862146,9075
5032,0.497421,3.84274,0.0856954,9053
5033,0.498483,3.82392,0.0848584,9023
5034,0.495959,3.80918,0.0834728,9035
5035,0.497672,3.85457,0.0831779,9041
5036,0.499179,3.83268,0.0824492,9057
5037,0.498735,3.84492,0.082397,9068
5038,0.500285,3.85507,0.0840179,9073
5039,0.500742,3.85512,0.0841069,9100
5040,0.498386,3.83738,0.083627,9109
5041,0.497949,3.80816,0.0834028,9100
5042,0.497805,3.81736,0.084494,9075
5043,0.494264,3.80329,0.085205,9072
5044,0.496853,3.8017,0.0856916,9054
5045,0.497103,3.82871,0.0848132,9052
5046,0.500349,3.83279,0.0858502,9063
5047,0.50042,3.85942,0.0853074,9059
5048,0.504982,3.85941,0.0857174,9039
5049,0.50565,3.86427,0.0858992,9051
5050,0.508751,3.86195,0.0856276,9085
5051,0.508002,3.8607,0.08473,9090
5052,0.508826,3.85985,0.0847948,9109
5053,0.512018,3.84598,0.0843635,9077
5054,0.509426,3.82247,0.0851961,9081
5055,0.511192,3.80168,0.0855499,9057
5056,0.507821,3.82789,0.0858993,9036
5057,0.504681,3.79469,0.0861304,9075
5058,0.508587,3.77871,0.0867906,9051
5059,0.501067,3.79729,0.0863135,9048
5060,0.499021,3.78069,0.0873082,9071
5061,0.499244,3.76569,0.0878206,9056
5062,0.500614,3.7794,0.0886305,9059
5063,0.500008,3.79901,0.0880297,9058
5064,0.502783,3.77534,0.0870489,9057
5065,0.50005,3.80684,0.086645,9083
5066,0.500192,3.82289,0.0866103,9091
5067,0.499905,3.84461,0.0863089,9092
5068,0.501597,3.8363,0.0863574,9089
5069,0.501522,3.84435,0.0847533,9065
5070,0.499673,3.86115,0.0850501,9069
5071,0.50119,3.84855,0.0851314,9104
5072,0.505556,3.85233,0.0854334,9088
5073,0.506285,3.8577,0.0847349,9089
5074,0.506499,3.84374,0.0845286,9107
5075,0.504174,3.85008,0.0850922,9083
5076,0.509216,3.86306,0.0853265,9093
5077,0.508189,3.85983,0.0851711,9115
5078,0.51078,3.84723,0.0856693,9113
5079,0.507679,3.84188,0.0870833,9110
5080,0.508399,3.85907,0.0871978,9058
5081,0.506714,3.86555,0.087354,9049
5082,0.505569,3.86193,0.0880185,9060
5083,0.506517,3.87386,0.0876162,9042
5084,0.507001,3.85027,0.086919,9025
5085,0.504909,3.82719,0.0878127,9037
5086,0.506044,3.82906,0.0880531,9033
5087,0.502227,3.8339,0.0877608,9040
5088,0.499017,3.82023,0.0869253,9035
5089,0.500637,3.83405,0.0871689,9010
5090,0.498213,3.83231,0.0868366,9009
5091,0.498181,3.86248,0.0860709,9002
5092,0.502169,3.85603,0.085542,9006
5093,0.499579,3.86047,0.0854244,9033
5094,0.501137,3.87595,0.0856377,9062
5095,0.501099,3.87599,0.0856865,9068
5096,0.504434,3.86163,0.0849246,9080
5097,0.498603,3.85584,0.0839504,9059
5098,0.498616,3.84271,0.0836241,9051
5099,0.495898,3.85334,0.0845065,9062
5100,0.496449,3.86637,0.0838807,9062
5101,0.495832,3.89375,0.0844262,9065
5102,0.49694,3.86096,0.0854186,9067
5103,0.499512,3.85599,0.0852419,9048
5104,0.498774,3.85278,0.085799,9022
5105,0.499507,3.86665,0.0854358,9015
5106,0.495197,3.86892,0.0855121,9036
5107,0.489978,3.89383,0.0852517,9010
5108,0.491356,3.89497,0.0858987,9028
5109,0.490438,3.87394,0.0847683,9024
5110,0.489488,3.85759,0.083925,9007
5111,0.498434,3.85603,0.0836136,9020
5112,0.49527,3.84452,0.0836105,9023
5113,0.49495,3.84673,0.0839666,9031
5114,0.49915,3.84432,0.0841412,9009
5115,0.498684,3.8771,0.0844973,9013
5116,0.499428,3.89739,0.0862332,9019
5117,0.501574,3.87174,0.0863432,9034
5118,0.495596,3.86728,0.087007,9022
5119,0.494526,3.86925,0.0860029,9016
5120,0.498026,3.8607,0.0868031,9010
5121,0.500149,3.86065,0.0866501,9035
5122,0.500117,3.87129,0.0867505,9045
5123,0.502405,3.86164,0.086359,9058
5124,0.502536,3.88079,0.0864753,9081
5125,0.50312,3.90246,0.0857598,9070
5126,0.500883,3.89744,0.0859012,9072
5127,0.502915,3.90311,0.0869483,9081
5128,0.502971,3.92402,0.0877935,9087
5129,0.501371,3.93429,0.0876572,9071
5130,0.500611,3.89634,0.0873163,9049
5131,0.502453,3.8925,0.0875171,9081
5132,0.503701,3.8786,0.0867779,9058
5133,0.504325,3.83527,0.0863131,9064
5134,0.505584,3.84406,0.0860897,9075
5135,0.505532,3.84804,0.0843878,9087
5136,0.505295,3.86115,0.0845322,9084
5137,0.504159,3.84183,0.084712,9081
5138,0.501799,3.82548,0.0845464,9077
5139,0.505636,3.8242,0.084214,9079
5140,0.50251,3.8459,0.0855549,9084
5141,0.501594,3.86318,0.0859638,9081
5142,0.500228,3.85203,0.0858104,9073
5143,0.499478,3.84341,0.0858716,9076
5144,0.500513,3.86284,0.0858907,9074
5145,0.499868,3.89482,0.0857761,9054
5146,0.49764,3.92038,0.0862418,9060
5147,0.497634,3.88894,0.0850407,9039
5148,0.497924,3.90351,0.0845881,9020
5149,0.498487,3.89715,0.0854671,9051
5150,0.498531,3.88657,0.0863767,9042
5151,0.501617,3.85852,0.0858899,9027
5152,0.5,3.84976,0.0859291,9009
5153,0.49963,3.87759,0.0857146,8998
5154,0.499695,3.86637,0.0869342,9017
5155,0.504072,3.85159,0.0862728,9022
5156,0.502309,3.83342,0.0864334,9026
5157,0.505586,3.84278,0.086467,9049
5158,0.504445,3.82642,0.086756,9038
5159,0.505628,3.85673,0.0874459,9054
5160,0.504665,3.82448,0.0876613,9056
5161,0.503045,3.82189,0.0878032,9056
5162,0.505861,3.84443,0.0877411,9048
5163,0.506953,3.87002,0.0878385,9045
5164,0.505235,3.88492,0.0869067,9034
5165,0.509175,3.90357,0.0867204,9019
5166,0.509178,3.8938,0.0862983,9027
5167,0.508547,3.85464,0.085315,9009
5168,0.507505,3.8351,0.0850831,9039
5169,0.507697,3.85876,0.0843777,9055
5170,0.505068,3.86828,0.0837346,9047
5171,0.505062,3.89648,0.0845896,9051
5172,0.502445,3.86245,0.0852735,9049
5173,0.498377,3.85532,0.085043,9058
5174,0.496155,3.85262,0.0851642,9044
5175,0.501288,3.85202,0.0846135,9050
5176,0.504085,3.84628,0.0842296,9030
5177,0.504874,3.85631,0.0831422,9014
5178,0.501208,3.86966,0.0827542,9038
5179,0.502111,3.85864,0.0817374,9035
5180,0.504158,3.84879,0.0822022,9031
5181,0.507673,3.85248,0.0816307,9033
5182,0.506358,3.82242,0.0828074,9062
5183,0.505408,3.80649,0.0830468,9053
5184,0.49937,3.82599,0.0832299,9096
5185,0.501445,3.83975,0.0824686,9069
5186,0.498657,3.87687,0.0828691,9064
5187,0.49561,3.86445,0.082556,9063
5188,0.495309,3.87402,0.083626,9047
5189,0.500554,3.88753,0.0842875,9015
5190,0.505138,3.87541,0.0837624,9024
5191,0.50729,3.85901,0.0830774,9011
5192,0.507787,3.88108,0.0839808,9021
5193,0.507874,3.86907,0.0850999,9022
5194,0.50742,3.88296,0.0846204,9017
5195,0.509877,3.84418,0.0860449,9024
5196,0.509264,3.87551,0.0851992,9020
5197,0.509815,3.88254,0.0853723,8993
5198,0.511484,3.91849,0.0854451,9025
5199,0.505755,3.90952,0.085546,9030
5200,0.505932,3.90685,0.0857732,9038
5201,0.505407,3.87271,0.0860483,9042
5202,0.506943,3.84241,0.0872861,9048
5203,0.505663,3.83547,0.0862874,9052
5204,0.502298,3.83241,0.0863571,9053
5205,0.499246,3.84491,0.0860594,9046
5206,0.499421,3.84775,0.0864099,9039
5207,0.500199,3.83326,0.0879508,9057
5208,0.499985,3.80496,0.0882773,9056
5209,0.500233,3.78126,0.0869713,9044
5210,0.497868,3.80559,0.0881326,9080
5211,0.500865,3.80445,0.0886264,9116
5212,0.502639,3.79406,0.0880312,9099
5213,0.503453,3.79055,0.088202,9090
5214,0.501733,3.79965,0.0876221,9077
5215,0.50054,3.81311,0.0877311,9058
5216,0.498775,3.82556,0.0873988,9021
5217,0.498995,3.84808,0.0867158,9021
5218,0.499072,3.82668,0.0869251,9024
5219,0.500506,3.81626,0.0865853,8985
5220,0.500191,3.8191,0.0865956,8974
5221,0.503454,3.85535,0.0857708,8957
5222,0.500476,3.85229,0.0847973,8972
5223,0.500517,3.83259,0.0852865,8996
5224,0.500296,3.82791,0.0851141,8976
5225,0.504845,3.83517,0.0837836,8980
5226,0.506897,3.86276,0.0848776,8959
5227,0.509955,3.83394,0.0859396,8948
5228,0.504932,3.82379,0.0849817,8991
5229,0.503215,3.83125,0.0865175,9011
5230,0.50398,3.82224,0.0860874,9008
5231,0.505241,3.86385,0.0878765,9004
5232,0.50076,3.86896,0.0876326,9005
5233,0.502351,3.84794,0.0883447,9001
5234,0.505406,3.85559,0.088462,9012
5235,0.504474,3.86993,0.0873643,9013
5236,0.505277,3.87862,0.0884068,9003
5237,0.500687,3.85517,0.0890918,9020
5238,0.499223,3.88126,0.0891947,9004
5239,0.497445,3.88313,0.0886389,9004
5240,0.4978,3.89354,0.0879063,9000
5241,0.499932,3.90792,0.0884049,8980
5242,0.503677,3.88966,0.0887791,8989
5243,0.505149,3.87434,0.0883282,9027
5244,0.504416,3.8559,0.089004,9049
5245,0.503118,3.85827,0.0882832,9054
5246,0.501493,3.87903,0.0882847,9022
5247,0.499701,3.9017,0.0876681,9012
5248,0.503145,3.89295,0.0889113,8993
5249,0.502938,3.89348,0.0899262,8992
5250,0.501133,3.92087,0.0883837,9004
5251,0.500189,3.92743,0.087795,8997
5252,0.502041,3.96102,0.0881213,9003
5253,0.499382,3.93062,0.087292,8985
5254,0.498151,3.91085,0.0863064,8976
5255,0.49915,3.90223,0.0864066,9008
5256,0.503572,3.91718,0.0854875,8985
5257,0.501773,3.91715,0.085846,8998
5258,0.504847,3.93494,0.0860544,8989
5259,0.501541,3.93963,0.0856711,9006
5260,0.502046,3.95836,0.0853112,9008
5261,0.503538,3.93763,0.0854493,8988
5262,0.503578,3.93377,0.0843566,8979
5263,0.502854,3.9084,0.0843386,8987
5264,0.501603,3.8859,0.0845497,8991
5265,0.503055,3.89277,0.0839018,8977
5266,0.503775,3.9073,0.0854478,8977
5267,0.505064,3.91414,0.0858151,8966
5268,0.506706,3.92599,0.0850162,8970
5269,0.502482,3.88482,0.0854782,8976
5270,0.505352,3.91319,0.086126,8981
5271,0.502028,3.9178,0.0855162,8938
5272,0.500519,3.91026,0.0861689,8958
5273,0.496446,3.8928,0.0870109,8986
5274,0.495011,3.89851,0.0861215,9003
5275,0.493049,3.89208,0.0858598,8999
5276,0.493364,3.90472,0.0853179,9010
5277,0.497708,3.92817,0.0863599,9038
5278,0.494143,3.92398,0.0864681,9030
5279,0.49553,3.91313,0.0869892,9012
5280,0.495061,3.88138,0.0877079,9022
5281,0.494234,3.87527,0.0873024,9020
5282,0.494571,3.85187,0.0865686,9019
5283,0.492882,3.8372,0.0854238,9014
5284,0.489954,3.86705,0.0857155,9023
5285,0.488336,3.85275,0.084853,9014
5286,0.486892,3.87369,0.0851149,9033
5287,0.487446,3.86135,0.0851979,9032
5288,0.484924,3.84397,0.0845865,9053
5289,0.487703,3.85452,0.0854763,9073
5290,0.490578,3.87628,0.0857855,9058
5291,0.489261,3.87244,0.085782,9058
5292,0.491341,3.88228,0.0853043,9059
5293,0.491864,3.88406,0.0851415,9052
5294,0.491884,3.8549,0.0850719,9052
5295,0.494724,3.8388,0.0848313,9078
5296,0.494905,3.85159,0.0847677,9080
5297,0.499348,3.85031,0.0859493,9077
5298,0.494619,3.87095,0.086535,9094
5299,0.493476,3.86928,0.0873352,9087
5300,0.493309,3.88325,0.0866825,9084
5301,0.491855,3.87392,0.0863542,9096
5302,0.494863,3.88083,0.0862759,9085
5303,0.496697,3.90808,0.0865861,9059
5304,0.500789,3.93345,0.0873104,9058
5305,0.501111,3.94996,0.0878319,9022
5306,0.497432,3.93205,0.0878891,9031
5307,0.494317,3.93505,0.0877159,9031
5308,0.494711,3.9158,0.086945,9032
5309,0.494568,3.85113,0.087354,9044
5310,0.494739,3.82617,0.0873524,9044
5311,0.494335,3.85204,0.0869651,9055
5312,0.49305,3.85811,0.0870698,9068
5313,0.496014,3.87538,0.0868445,9056
5314,0.49171,3.85927,0.0855445,9065
5315,0.493672,3.86269,0.0848637,9078
5316,0.497305,3.88019,0.0843384,9101
5317,0.499948,3.86014,0.0839393,9102
5318,0.500937,3.8778,0.0843416,9090
5319,0.502425,3.89197,0.084053,9087
5320,0.50056,3.87413,0.0836894,9053
5321,0.501442,3.89107,0.082975,9084
5322,0.505537,3.89166,0.0835744,9100
5323,0.506978,3.87912,0.0828492,9091
5324,0.506702,3.88176,0.0830464,9105
5325,0.506285,3.86423,0.0824617,9115
5326,0.505179,3.8894,0.082491,9104
5327,0.508437,3.90318,0.0829442,9113
5328,0.506148,3.87079,0.0852085,9123
5329,0.502381,3.84699,0.0849978,9132
5330,0.505277,3.84855,0.0850802,9134
5331,0.506477,3.82285,0.084408,9138
5332,0.504566,3.84163,0.0852063,9124
5333,0.504461,3.82554,0.0852124,9112
5334,0.503215,3.81288,0.0849709,9105
5335,0.501859,3.83517,0.0839442,9103
5336,0.504309,3.84731,0.084353,9073
5337,0.500531,3.83345,0.0851532,9083
5338,0.503124,3.83047,0.0849153,9074
5339,0.505655,3.843,0.0846162,9097
5340,0.50578,3.8335,0.0841049,9066
5341,0.507239,3.84637,0.0835443,9055
5342,0.502656,3.83364,0.0833375,9047
5343,0.503333,3.83305,0.0840746,9057
5344,0.501562,3.85603,0.0831456,9034
5345,0.500915,3.86759,0.0836919,9038
5346,0.505767,3.86462,0.0835546,9028
5347,0.505115,3.88171,0.0837043,9015
5348,0.503878,3.85313,0.0840111,9046
5349,0.50021,3.85535,0.0840923,9046
5350,0.499971,3.85451,0.0832754,9023
5351,0.500799,3.85367,0.0832281,9029
5352,0.502083,3.84369,0.0829612,9047
5353,0.502404,3.87344,0.0833226,9082
5354,0.500078,3.86191,0.08312,9056
5355,0.508486,3.85263,0.0830293,9047
5356,0.509283,3.87903,0.0833108,9048
5357,0.50644,3.88401,0.0829945,9058
5358,0.502373,3.85897,0.0834675,9049
5359,0.502098,3.88172,0.0828642,9044
5360,0.501522,3.83299,0.0833932,9061
5361,0.502965,3.82801,0.0838155,9074
5362,0.500274,3.82191,0.0827321,9064
5363,0.499605,3.85334,0.0836951,9098
5364,0.498494,3.86244,0.0842548,9112
5365,0.495446,3.8352,0.0845469,9105
5366,0.492871,3.83609,0.0853386,9095
5367,0.490754,3.84935,0.0856537,9080
5368,0.492435,3.84153,0.0847166,9100
5369,0.491502,3.8532,0.0842315,9085
5370,0.491594,3.84953,0.0842693,9106
5371,0.493599,3.83136,0.0849106,9106
5372,0.496262,3.8469,0.0840361,9077
5373,0.502441,3.86391,0.0843374,9065
5374,0.49983,3.85767,0.0854942,9054
5375,0.501626,3.82549,0.0859186,9055
5376,0.506338,3.86491,0.085751,9039
5377,0.507154,3.85958,0.084441,9059
5378,0.506589,3.89,0.0838415,9050
5379,0.504476,3.885,0.082921,9037
5380,0.503257,3.87464,0.082239,9040
5381,0.501945,3.89521,0.0821926,9049
5382,0.49968,3.82866,0.0820725,9102
5383,0.502724,3.82173,0.0824485,9089
5384,0.502263,3.83784,0.0817174,9091
5385,0.501745,3.80905,0.082219,9091
5386,0.501393,3.78358,0.0828736,9075
5387,0.498685,3.82687,0.0824256,9058
5388,0.495596,3.83586,0.0826798,9041
5389,0.496504,3.84218,0.0823896,9071
5390,0.500509,3.86247,0.0820455,9080
5391,0.496313,3.86842,0.0815708,9082
5392,0.496862,3.86365,0.0810134,9077
5393,0.49322,3.85282,0.0818791,9085
5394,0.489515,3.83264,0.0817343,9085
5395,0.491612,3.82999,0.0818916,9090
5396,0.495155,3.84547,0.0827175,9092
5397,0.498878,3.81975,0.0826913,9100
5398,0.500906,3.78224,0.0825542,9103
5399,0.499216,3.77479,0.0831134,9116
5400,0.500832,3.76736,0.0840524,9106
5401,0.499072,3.75505,0.0845347,9128
5402,0.502549,3.75384,0.0854504,9151
5403,0.500176,3.79201,0.085333,9113
5404,0.499911,3.79945,0.0847383,9089
5405,0.50404,3.79286,0.0849447,9081
5406,0.505098,3.82197,0.0854449,9080
5407,0.503436,3.80887,0.0862251,9097
5408,0.504476,3.84748,0.0842455,9053
5409,0.508603,3.8481,0.0845793,9080
5410,0.510192,3.86194,0.0841028,9087
5411,0.509332,3.87169,0.0836361,9107
5412,0.511278,3.86461,0.0838404,9121
5413,0.513907,3.84413,0.0825576,9124
5414,0.51352,3.8371,0.0832834,9116
5415,0.512359,3.84264,0.0839148,9136
5416,0.513801,3.85576,0.0840339,9144
5417,0.510711,3.84557,0.0843347,9130
5418,0.50526,3.83574,0.0845195,9140
5419,0.508561,3.82689,0.0844364,9121
5420,0.508691,3.81842,0.084531,9112
5421,0.508042,3.83098,0.0856373,9091
5422,0.50876,3.82524,0.0859821,9076
5423,0.508167,3.80148,0.0864163,9062
5424,0.507018,3.80802,0.0856567,9058
5425,0.509226,3.81196,0.0862982,9052
5426,0.508529,3.80243,0.0856017,9070
5427,0.503181,3.81371,0.0857301,9069
5428,0.505967,3.81998,0.0858642,9088
5429,0.502919,3.8266,0.0864059,9093
5430,0.504547,3.79954,0.0856153,9078
5431,0.50314,3.80229,0.0867558,9086
5432,0.505768,3.79677,0.0867368,9078
5433,0.505836,3.77245,0.0864915,9072
5434,0.506381,3.80021,0.0857545,9037
5435,0.505197,3.78874,0.0858399,9032
5436,0.50367,3.77961,0.086058,9041
5437,0.503531,3.80402,0.0861388,9066
5438,0.506866,3.82603,0.0863886,9083
5439,0.506858,3.82711,0.0860036,9051
5440,0.505833,3.80377,0.0855077,9046
5441,0.502601,3.79341,0.0853473,9045
5442,0.499654,3.81951,0.0857185,9069
5443,0.495934,3.84834,0.0852873,9061
5444,0.497017,3.87102,0.0852047,9060
5445,0.501104,3.86814,0.0842134,9046
5446,0.501042,3.87222,0.0839022,9067
5447,0.505005,3.87471,0.0833018,9082
5448,0.504472,3.87437,0.0830928,9079
5449,0.505078,3.88629,0.0824178,9073
5450,0.501455,3.89417,0.0813437,9102
5451,0.50258,3.8798,0.0821044,9105
5452,0.5013,3.90338,0.0809624,9099
5453,0.499994,3.87303,0.081947,9106
5454,0.499412,3.83955,0.0822593,9105
5455,0.501655,3.8634,0.0834007,9087
5456,0.502673,3.86765,0.083088,9067
5457,0.496616,3.8494,0.0833017,9088
5458,0.494345,3.85763,0.0842475,9084
5459,0.494738,3.85179,0.0846528,9074
5460,0.500488,3.83703,0.0850259,9061
5461,0.502042,3.83643,0.0856427,9066
5462,0.502431,3.82758,0.0865537,9087
5463,0.504051,3.80557,0.0867498,9073
5464,0.509698,3.80822,0.087481,9072
5465,0.511085,3.81203,0.088157,9082
5466,0.511695,3.84678,0.0875232,9053
5467,0.511077,3.8689,0.0871983,9063
5468,0.510013,3.85998,0.0868757,9061
5469,0.506782,3.85136,0.0876806,9062
5470,0.508498,3.85438,0.0880285,9079
5471,0.506729,3.84388,0.0868003,9041
5472,0.506956,3.8446,0.0863207,9072
5473,0.505702,3.87476,0.0860706,9081
5474,0.503949,3.85653,0.086126,9066
5475,0.506608,3.84317,0.0856883,9052
5476,0.503057,3.84003,0.0864176,9063
5477,0.50649,3.82693,0.0852042,9075
5478,0.502959,3.81985,0.0860288,9085
5479,0.504125,3.85095,0.0865007,9086
5480,0.501167,3.88258,0.0847378,9101
5481,0.501051,3.89381,0.083645,9117
5482,0.497211,3.84938,0.0836205,9124
5483,0.495069,3.86424,0.083289,9104
5484,0.498076,3.88497,0.0831622,9111
5485,0.497816,3.86221,0.0838481,9097
5486,0.493325,3.87824,0.0831887,9090
5487,0.49421,3.87118,0.0836211,9086
5488,0.495474,3.88187,0.0834768,9059
5489,0.491836,3.85948,0.0829994,9071
5490,0.491809,3.89781,0.08318,9061
5491,0.491145,3.91986,0.0820228,9031
5492,0.492133,3.8803,0.082864,9063
5493,0.494539,3.90648,0.083379,9073
5494,0.49647,3.9061,0.0825993,9072
