update,mean_coopval,mean_foodval,mean_p53,count
4400,0.502174,68.699,0.0858754,9097
4401,0.50279,68.6974,0.0859008,9099
4402,0.503121,68.7115,0.0858168,9097
4403,0.503377,68.7247,0.0858658,9095
4404,0.503917,68.733,0.0856995,9094
4405,0.503681,68.7433,0.0857319,9091
4406,0.503546,68.7666,0.0856876,9091
4407,0.503994,68.7951,0.0855893,9090
4408,0.504403,68.8029,0.0856099,9093
4409,0.503978,68.8118,0.0857747,9095
4410,0.504114,68.8317,0.0857985,9097
4411,0.504054,68.8416,0.0857438,9103
4412,0.504589,68.8546,0.0856287,9102
4413,0.504538,68.8663,0.0856741,9104
4414,0.50439,68.8615,0.0857599,9104
4415,0.503824,68.8705,0.0858223,9103
4416,0.503308,68.8826,0.0858157,9104
4417,0.502937,68.9124,0.0855959,9101
4418,0.503145,68.921,0.0855987,9103
4419,0.503157,68.9279,0.0857455,9104
4420,0.502355,68.9515,0.0856766,9097
4421,0.502902,68.9682,0.0856776,9100
4422,0.502466,68.9768,0.0857507,9099
4423,0.502642,68.956,0.0857526,9101
4424,0.503125,68.9749,0.0857257,9101
4425,0.502983,68.9663,0.0857524,9100
4426,0.502728,68.9774,0.0857492,9103
4427,0.502959,68.9832,0.0856417,9104
4428,0.503144,68.9666,0.0855816,9099
4429,0.503365,68.9737,0.0858406,9100
4430,0.503636,68.9779,0.0858443,9101
4431,0.503738,68.9691,0.0858159,9102
4432,0.503323,68.981,0.085736,9102
4433,0.503699,68.9963,0.0855979,9100
4434,0.503456,69.005,0.0854014,9100
4435,0.50384,69.0015,0.0854922,9095
4436,0.50384,69.0101,0.0856232,9092
4437,0.504091,69.0117,0.0856625,9089
4438,0.503591,68.999,0.0858018,9091
4439,0.503105,68.9935,0.0857306,9090
4440,0.502355,69.0271,0.0855487,9087
4441,0.50256,69.012,0.0857436,9086
4442,0.502246,69.0067,0.0856958,9088
4443,0.502114,68.9827,0.0855592,9095
4444,0.501396,69.0019,0.0855031,9095
4445,0.500918,69.0145,0.0855301,9090
4446,0.50054,69.025,0.0855712,9087
4447,0.500179,69.0412,0.085491,9093
4448,0.500383,69.0513,0.0854007,9093
4449,0.499518,69.0693,0.085371,9095
4450,0.500053,69.084,0.0852938,9099
4451,0.499643,69.0858,0.0852298,9097
4452,0.499021,69.1031,0.085299,9098
4453,0.499063,69.1218,0.085332,9098
4454,0.499359,69.1011,0.0854097,9095
4455,0.499527,69.1155,0.0854956,9098
4456,0.49972,69.1062,0.0856537,9098
4457,0.49963,69.0953,0.0857043,9101
4458,0.499788,69.1049,0.0855348,9101
4459,0.500502,69.1323,0.0853654,9102
4460,0.500229,69.1394,0.0853136,9101
4461,0.500116,69.1417,0.0853087,9097
4462,0.50052,69.1435,0.0852484,9097
4463,0.500557,69.1458,0.0852089,9096
4464,0.500077,69.1405,0.0853791,9094
4465,0.500811,69.1497,0.0855037,9095
4466,0.500304,69.1413,0.0853806,9094
4467,0.499839,69.1561,0.0852234,9091
4468,0.499584,69.1478,0.0851186,9095
4469,0.50014,69.1397,0.0850697,9094
4470,0.499985,69.1453,0.0849897,9090
4471,0.499767,69.1508,0.0849509,9084
4472,0.500197,69.1588,0.0849612,9080
4473,0.500454,69.1536,0.0848488,9080
4474,0.50027,69.1661,0.0848909,9080
4475,0.500328,69.1788,0.08519,9086
4476,0.500456,69.1937,0.0854214,9083
4477,0.500773,69.1927,0.0853048,9081
4478,0.500666,69.1969,0.085379,9078
4479,0.500723,69.2074,0.0853845,9077
4480,0.500548,69.2165,0.085525,9077
4481,0.500827,69.2211,0.0857621,9074
4482,0.500754,69.2354,0.0858417,9069
4483,0.501091,69.2411,0.0858829,9067
4484,0.50096,69.2462,0.0858329,9066
4485,0.5008,69.2509,0.085663,9061
4486,0.501223,69.2651,0.085592,9063
4487,0.500739,69.2841,0.0853808,9057
4488,0.501914,69.2938,0.0853824,9054
4489,0.501585,69.3118,0.0854198,9055
4490,0.501742,69.3316,0.0855117,9062
4491,0.502397,69.3368,0.0853527,9065
4492,0.502474,69.3381,0.0851803,9067
4493,0.502399,69.3423,0.085252,9067
4494,0.502899,69.3544,0.0853845,9075
4495,0.502417,69.3802,0.0853218,9072
4496,0.502522,69.3847,0.0852737,9071
4497,0.502217,69.4068,0.0854132,9070
4498,0.50209,69.4311,0.0853245,9071
4499,0.502862,69.4257,0.0856014,9073
4500,0.502737,69.4383,0.0856884,9072
4501,0.503084,69.4457,0.0857229,9072
4502,0.502562,69.4528,0.0856987,9070
4503,0.503525,69.4768,0.0856717,9070
4504,0.503053,69.4939,0.0854703,9071
4505,0.502859,69.5003,0.0854899,9070
4506,0.502299,69.5186,0.0853959,9074
4507,0.501953,69.5452,0.0852986,9073
4508,0.502016,69.5607,0.0851164,9073
4509,0.502114,69.5726,0.0851344,9074
4510,0.502153,69.5833,0.0852867,9078
4511,0.501849,69.5729,0.0854298,9074
4512,0.501496,69.5686,0.0853367,9068
4513,0.500962,69.5679,0.0853992,9070
4514,0.501452,69.5609,0.0853935,9066
4515,0.501639,69.5529,0.0854906,9066
4516,0.502171,69.5892,0.0856028,9069
4517,0.502093,69.5978,0.0854413,9071
4518,0.5013,69.6045,0.08539,9067
4519,0.50081,69.6151,0.0853212,9072
4520,0.501399,69.6213,0.0851612,9071
4521,0.50071,69.6288,0.0853794,9070
4522,0.500748,69.6358,0.0854631,9070
4523,0.500742,69.656,0.0854764,9076
4524,0.500425,69.654,0.0854555,9077
4525,0.500757,69.656,0.0854929,9074
4526,0.501445,69.6526,0.0854925,9072
4527,0.500958,69.6652,0.0853466,9080
4528,0.500487,69.6874,0.0852754,9080
4529,0.500904,69.6696,0.0851469,9083
4530,0.501147,69.6605,0.0849931,9085
4531,0.50117,69.662,0.0851873,9089
4532,0.501148,69.681,0.0852407,9088
4533,0.500837,69.69,0.0852769,9086
4534,0.500836,69.7017,0.0852392,9087
4535,0.500381,69.7287,0.0855349,9090
4536,0.499832,69.7157,0.0854219,9084
4537,0.499636,69.7164,0.0854851,9080
4538,0.4998,69.7279,0.0852592,9086
4539,0.500064,69.7364,0.0853639,9083
4540,0.50058,69.7529,0.0853638,9084
4541,0.500943,69.76,0.0854055,9085
4542,0.501032,69.7734,0.0853432,9085
4543,0.50079,69.7746,0.0853153,9084
4544,0.500335,69.8013,0.0852644,9088
4545,0.500424,69.8149,0.0852218,9085
4546,0.50062,69.8224,0.0852804,9086
4547,0.500743,69.819,0.0853984,9087
4548,0.50086,69.8163,0.085282,9089
4549,0.500713,69.844,0.08542,9088
4550,0.499871,69.8753,0.0853497,9085
4551,0.500631,69.8826,0.0854209,9083
4552,0.500646,69.8962,0.085199,9083
4553,0.500809,69.8979,0.0852894,9081
4554,0.501181,69.8838,0.0854005,9083
4555,0.501608,69.8956,0.0855615,9084
4556,0.500811,69.9164,0.0855181,9095
4557,0.501575,69.9236,0.08548,9097
4558,0.500952,69.9251,0.0853137,9096
4559,0.500344,69.9349,0.085375,9096
4560,0.500429,69.9421,0.0853449,9096
4561,0.50014,69.9487,0.0851794,9100
4562,0.500413,69.9558,0.0849914,9100
4563,0.500379,69.9575,0.0848138,9098
4564,0.500297,69.9622,0.0846584,9100
4565,0.499611,69.9753,0.0848499,9098
4566,0.500024,70.0004,0.0849741,9096
4567,0.50058,70.0072,0.0850913,9096
4568,0.500391,70.0209,0.0851371,9096
4569,0.500162,70.0364,0.0849653,9095
4570,0.501128,70.0397,0.0850442,9099
4571,0.501162,70.0391,0.0851867,9100
4572,0.501782,70.0575,0.0850424,9104
4573,0.501897,70.074,0.0849466,9105
4574,0.501786,70.0719,0.084876,9105
4575,0.502828,70.0889,0.0850067,9109
4576,0.504005,70.1041,0.0848797,9106
4577,0.503618,70.1063,0.0850602,9109
4578,0.504064,70.1131,0.0852479,9108
4579,0.504288,70.144,0.0852105,9107
4580,0.504712,70.1498,0.0851895,9113
4581,0.504785,70.1623,0.0852989,9120
4582,0.504648,70.1731,0.0853963,9117
4583,0.504526,70.1906,0.0854194,9114
4584,0.504557,70.214,0.0854789,9118
4585,0.504426,70.2184,0.0856254,9124
4586,0.504649,70.2324,0.085526,9118
4587,0.505277,70.2508,0.0857462,9123
4588,0.505404,70.2519,0.0856468,9125
4589,0.505301,70.2829,0.0856634,9125
4590,0.505572,70.292,0.085579,9131
4591,0.506288,70.306,0.0855768,9130
4592,0.50642,70.3117,0.0855932,9131
4593,0.506835,70.3062,0.0856119,9131
4594,0.506643,70.3116,0.0856657,9134
4595,0.506396,70.3102,0.0857614,9135
4596,0.506863,70.3246,0.0855145,9129
4597,0.506548,70.3266,0.0855702,9129
4598,0.506716,70.3368,0.0854578,9127
4599,0.506201,70.3544,0.0854563,9127
4600,0.505566,70.3886,0.0856037,9127
4601,0.505477,70.4041,0.0856206,9124
4602,0.506156,70.4031,0.0855119,9124
4603,0.506705,70.4187,0.0854242,9124
4604,0.506033,70.416,0.0853606,9123
4605,0.506214,70.4068,0.0853375,9122
4606,0.505735,70.4104,0.0853126,9124
4607,0.505977,70.4017,0.0851768,9121
4608,0.505879,70.4401,0.0851917,9119
4609,0.505432,70.4575,0.0851478,9117
4610,0.50562,70.4602,0.0850856,9116
4611,0.505364,70.4708,0.0848986,9115
4612,0.505384,70.4796,0.0849281,9115
4613,0.505712,70.4611,0.0849304,9115
4614,0.505613,70.4616,0.084883,9115
4615,0.504867,70.4904,0.0848521,9116
4616,0.505311,70.496,0.0848476,9114
4617,0.504682,70.5132,0.0848231,9110
4618,0.504333,70.5204,0.0848037,9111
4619,0.504175,70.5353,0.0847328,9108
4620,0.50435,70.5414,0.0847999,9113
4621,0.504373,70.5572,0.0846379,9112
4622,0.504965,70.5565,0.0846708,9112
4623,0.505229,70.5657,0.0847856,9111
4624,0.505064,70.5722,0.0845579,9112
4625,0.504952,70.5889,0.0844081,9112
4626,0.504706,70.6098,0.0842963,9115
4627,0.504754,70.6038,0.0843458,9109
4628,0.504428,70.6057,0.0842589,9111
4629,0.504951,70.6107,0.08415,9110
4630,0.5051,70.5962,0.0842196,9114
4631,0.505534,70.5872,0.0841299,9113
4632,0.505594,70.6003,0.0843602,9116
4633,0.506088,70.6057,0.0843275,9114
4634,0.50609,70.6071,0.0843276,9109
4635,0.506556,70.6197,0.084333,9109
4636,0.506869,70.6262,0.084396,9111
4637,0.506766,70.6359,0.0843718,9109
4638,0.507413,70.6352,0.0843316,9106
4639,0.507313,70.6481,0.0842501,9110
4640,0.506718,70.6591,0.0843457,9108
4641,0.506991,70.6568,0.0842194,9109
4642,0.506958,70.6537,0.0842092,9102
4643,0.506623,70.6528,0.0842404,9101
4644,0.506795,70.6618,0.0842711,9103
4645,0.506379,70.6782,0.084232,9100
4646,0.506482,70.6781,0.0841516,9099
4647,0.506865,70.6909,0.0840147,9099
4648,0.506688,70.7054,0.0840681,9100
4649,0.506302,70.69,0.0840824,9098
4650,0.505971,70.6648,0.0841236,9100
4651,0.506159,70.6782,0.084233,9103
4652,0.506718,70.6937,0.0843864,9105
4653,0.506495,70.7159,0.0843833,9105
4654,0.506278,70.7309,0.084276,9100
4655,0.506777,70.7428,0.0841031,9092
4656,0.507198,70.7603,0.0842316,9092
4657,0.507227,70.7676,0.0841634,9089
4658,0.506895,70.782,0.0840209,9087
4659,0.506201,70.8031,0.0840788,9087
4660,0.505452,70.8016,0.0838623,9088
4661,0.505075,70.821,0.0837996,9088
4662,0.504936,70.8173,0.0838942,9085
4663,0.504691,70.8252,0.0838717,9083
4664,0.504383,70.8272,0.0838871,9084
4665,0.503964,70.8481,0.0838694,9082
4666,0.50432,70.8564,0.0837707,9081
4667,0.504474,70.8953,0.0838014,9081
4668,0.504474,70.8997,0.0837586,9081
4669,0.504555,70.928,0.0836949,9077
4670,0.505317,70.9453,0.083593,9075
4671,0.505609,70.9462,0.0838111,9072
4672,0.505412,70.9412,0.0839515,9070
4673,0.505896,70.9503,0.0839875,9070
4674,0.506178,70.9475,0.0839868,9066
4675,0.505856,70.9489,0.0838019,9066
4676,0.506155,70.9424,0.0838527,9065
4677,0.505597,70.9794,0.0837119,9069
4678,0.505507,70.9846,0.0836226,9063
4679,0.505869,70.9955,0.08376,9065
4680,0.505539,70.9991,0.0836807,9062
4681,0.505771,71.0194,0.083568,9061
4682,0.505219,71.0298,0.0837228,9064
4683,0.505681,71.0355,0.0837606,9062
4684,0.50598,71.0274,0.0835771,9063
4685,0.506351,71.0356,0.0834808,9062
4686,0.505868,71.0439,0.0834793,9065
4687,0.505955,71.0476,0.083481,9066
4688,0.506009,71.0853,0.0833567,9061
4689,0.506484,71.1182,0.0833239,9061
4690,0.506584,71.1373,0.0833541,9065
4691,0.505729,71.1344,0.0832982,9066
4692,0.505573,71.1589,0.0832459,9068
4693,0.505929,71.167,0.0832102,9067
4694,0.506246,71.1845,0.083042,9064
4695,0.506306,71.2009,0.0830147,9061
4696,0.506731,71.2066,0.0831612,9062
4697,0.506536,71.2134,0.0830477,9070
4698,0.507016,71.2253,0.0831147,9067
4699,0.50719,71.231,0.08311,9067
4700,0.507141,71.2258,0.0830016,9069
4701,0.507291,71.2277,0.0827448,9070
4702,0.507846,71.2373,0.082796,9070
4703,0.507721,71.2633,0.0828574,9077
4704,0.507399,71.2816,0.0829119,9081
4705,0.507395,71.3003,0.0830048,9081
4706,0.507591,71.3209,0.0828022,9078
4707,0.507196,71.3369,0.0826002,9074
4708,0.506569,71.3673,0.0826477,9079
4709,0.507023,71.3771,0.0826098,9086
4710,0.50642,71.39,0.0825559,9083
4711,0.506131,71.3822,0.082791,9082
4712,0.506845,71.3954,0.0827818,9085
4713,0.506568,71.4073,0.082687,9085
4714,0.50638,71.4218,0.0827424,9084
4715,0.506242,71.4154,0.0828373,9078
4716,0.50545,71.4267,0.0828293,9076
4717,0.505183,71.4444,0.0827542,9080
4718,0.505183,71.4538,0.082772,9077
4719,0.504714,71.4698,0.0827711,9072
4720,0.504455,71.5186,0.0831802,9071
4721,0.504508,71.518,0.0834035,9070
4722,0.504377,71.5328,0.0835338,9066
4723,0.504065,71.525,0.0836539,9064
4724,0.503771,71.5277,0.083764,9066
4725,0.504696,71.5434,0.0837933,9065
4726,0.505017,71.5407,0.0839195,9066
4727,0.505313,71.5467,0.0838054,9062
4728,0.504967,71.537,0.0836846,9059
4729,0.505136,71.5508,0.0836135,9059
4730,0.50512,71.5437,0.083495,9060
4731,0.505858,71.5427,0.0835722,9057
4732,0.505362,71.5421,0.0835205,9058
4733,0.505154,71.5525,0.0835132,9056
4734,0.504397,71.5739,0.0834934,9054
4735,0.503913,71.569,0.0834615,9058
4736,0.504179,71.5813,0.0836179,9063
4737,0.504074,71.5977,0.0837469,9069
4738,0.503573,71.6141,0.0838756,9069
4739,0.504173,71.6309,0.0838651,9070
4740,0.50435,71.6414,0.0837954,9072
4741,0.50445,71.6683,0.0837868,9075
4742,0.504903,71.6711,0.0838283,9077
4743,0.504748,71.6659,0.0838929,9081
4744,0.504856,71.6765,0.0838871,9084
4745,0.504681,71.695,0.0840064,9081
4746,0.504062,71.7161,0.0840362,9082
4747,0.503482,71.7268,0.0841599,9084
4748,0.503458,71.7177,0.0839247,9085
4749,0.503877,71.7219,0.0838247,9088
4750,0.503467,71.7253,0.0838579,9084
4751,0.502932,71.7258,0.0837894,9087
4752,0.502949,71.76,0.0838142,9088
4753,0.503099,71.7535,0.0838599,9089
4754,0.502925,71.7574,0.0838342,9087
4755,0.503509,71.789,0.0838281,9085
4756,0.503969,71.7798,0.0838618,9089
4757,0.504457,71.7904,0.0838339,9086
4758,0.504291,71.7864,0.0837151,9084
4759,0.504389,71.7817,0.0836893,9084
4760,0.504144,71.8071,0.0837774,9086
4761,0.504362,71.8006,0.0837188,9086
4762,0.504012,71.7979,0.0836192,9080
4763,0.504127,71.7997,0.0838608,9078
4764,0.504604,71.7822,0.083764,9077
4765,0.50426,71.7967,0.0837867,9080
4766,0.504595,71.8103,0.08385,9076
4767,0.504968,71.8065,0.0837785,9073
4768,0.505103,71.8204,0.0836837,9072
4769,0.505746,71.8269,0.0833674,9067
4770,0.506236,71.8295,0.0834296,9068
4771,0.506683,71.8683,0.0835392,9067
4772,0.506343,71.8776,0.083463,9066
4773,0.506322,71.8809,0.0833988,9067
4774,0.50651,71.8861,0.0835298,9069
4775,0.506978,71.9,0.0836537,9071
4776,0.507406,71.8969,0.0833405,9070
4777,0.507372,71.9251,0.0834483,9071
4778,0.507237,71.9371,0.0835371,9071
4779,0.506981,71.9419,0.0835624,9074
4780,0.507364,71.966,0.0835855,9074
4781,0.507169,71.9612,0.0836954,9071
4782,0.50732,71.9711,0.0834874,9070
4783,0.507536,71.9891,0.0834469,9066
4784,0.507268,72.0128,0.0834026,9067
4785,0.506951,72.0206,0.0834081,9068
4786,0.506742,72.0383,0.0833934,9069
4787,0.50689,72.0291,0.0832492,9066
4788,0.507018,72.0523,0.0831421,9068
4789,0.50692,72.0566,0.0830315,9064
4790,0.507314,72.0552,0.0829542,9060
4791,0.506959,72.0551,0.0830709,9065
4792,0.507155,72.0752,0.0830952,9064
4793,0.506931,72.0584,0.0830749,9065
4794,0.506576,72.052,0.083201,9068
4795,0.506412,72.0451,0.0832381,9065
4796,0.50672,72.0601,0.0832853,9066
4797,0.507064,72.0713,0.0832408,9063
4798,0.506792,72.0865,0.0831986,9066
4799,0.50659,72.0961,0.083275,9060
4800,0.506411,72.0961,0.0832123,9061
4801,0.506683,72.1275,0.083188,9059
4802,0.506806,72.1397,0.0830885,9058
4803,0.507407,72.1488,0.0831289,9058
4804,0.507028,72.1672,0.0830688,9052
4805,0.507234,72.1758,0.0830314,9054
4806,0.506488,72.1966,0.0829199,9053
4807,0.506334,72.1827,0.082767,9048
4808,0.506547,72.1899,0.0828867,9047
4809,0.506534,72.2051,0.0828463,9044
4810,0.506081,72.196,0.082902,9043
4811,0.505629,72.2075,0.0828485,9042
4812,0.506134,72.2008,0.0827186,9041
4813,0.505569,72.2069,0.0828273,9039
4814,0.505521,72.2086,0.0828287,9043
4815,0.5054,72.2288,0.0827226,9043
4816,0.504921,72.2383,0.0825472,9041
4817,0.505122,72.2464,0.0825286,9042
4818,0.505221,72.256,0.0826472,9042
4819,0.505409,72.2444,0.0826129,9042
4820,0.505247,72.251,0.0826951,9043
4821,0.505602,72.2491,0.0827403,9044
4822,0.506345,72.2381,0.0826588,9045
4823,0.50626,72.2379,0.0827205,9044
4824,0.506838,72.2521,0.0826092,9043
4825,0.506233,72.2534,0.0826131,9043
4826,0.505999,72.2672,0.0825133,9043
4827,0.505945,72.2641,0.0824004,9043
4828,0.505886,72.2738,0.0825208,9043
4829,0.505978,72.2718,0.08272,9044
4830,0.505821,72.2913,0.0827442,9040
4831,0.505581,72.3045,0.0828574,9042
4832,0.505906,72.3038,0.0828064,9042
4833,0.505527,72.322,0.0829152,9045
4834,0.506303,72.3424,0.0827551,9043
4835,0.50529,72.3354,0.0827324,9041
4836,0.505251,72.3453,0.0825684,9038
4837,0.505089,72.3523,0.0825513,9036
4838,0.505832,72.3389,0.0824061,9037
4839,0.505731,72.336,0.0822943,9034
4840,0.50563,72.3394,0.0823775,9038
4841,0.506009,72.3387,0.0825374,9041
4842,0.506226,72.3562,0.0826418,9038
4843,0.506129,72.3676,0.082509,9036
4844,0.505924,72.3906,0.0824727,9038
4845,0.507012,72.3847,0.082758,9036
4846,0.506984,72.4072,0.0827423,9039
4847,0.50679,72.4082,0.0827874,9035
4848,0.506825,72.4125,0.0826806,9032
4849,0.507064,72.4114,0.0826203,9033
4850,0.506261,72.4313,0.0824757,9031
4851,0.506359,72.4353,0.0826322,9034
4852,0.506449,72.43,0.0827253,9036
4853,0.506051,72.4428,0.082728,9038
4854,0.506136,72.4575,0.0826239,9039
4855,0.505978,72.4468,0.0824536,9034
4856,0.505504,72.4531,0.0826659,9039
4857,0.504499,72.4677,0.0828218,9040
4858,0.50385,72.4635,0.0827394,9041
4859,0.503907,72.471,0.0827886,9037
4860,0.503826,72.4881,0.0828913,9036
4861,0.503407,72.488,0.0829116,9036
4862,0.503425,72.5104,0.0830994,9041
4863,0.503307,72.5171,0.0830883,9040
4864,0.503585,72.5114,0.0831465,9043
4865,0.503477,72.5093,0.0830278,9045
4866,0.504078,72.5085,0.0832126,9046
4867,0.503968,72.5417,0.0833014,9047
4868,0.50327,72.5312,0.0834206,9052
4869,0.50308,72.5443,0.0835051,9055
4870,0.50385,72.5548,0.0831446,9050
4871,0.502999,72.583,0.0831158,9046
4872,0.503344,72.5883,0.0833932,9047
4873,0.503328,72.6091,0.0832429,9047
4874,0.503285,72.6129,0.0834599,9051
4875,0.503126,72.6484,0.0834649,9048
4876,0.503206,72.6697,0.0834649,9055
4877,0.503093,72.6755,0.0834447,9055
4878,0.502356,72.6767,0.0833964,9054
4879,0.502732,72.6734,0.0834977,9056
4880,0.502922,72.6863,0.0835511,9059
4881,0.503102,72.6954,0.0836947,9063
4882,0.503524,72.6828,0.0838247,9065
4883,0.503419,72.7046,0.083878,9066
4884,0.503425,72.7106,0.0840151,9072
4885,0.503408,72.7106,0.0839807,9067
4886,0.504014,72.7031,0.0836154,9067
4887,0.503883,72.7085,0.0835181,9066
4888,0.504155,72.7368,0.0834071,9064
4889,0.503285,72.788,0.0832881,9062
4890,0.503752,72.8073,0.0831746,9065
4891,0.504413,72.7988,0.0828823,9065
4892,0.505007,72.7891,0.0829721,9064
4893,0.504953,72.7847,0.0831159,9065
4894,0.504583,72.8083,0.0831318,9067
4895,0.504801,72.828,0.083045,9061
4896,0.50445,72.8348,0.0832216,9062
4897,0.504946,72.8503,0.0831417,9063
4898,0.504629,72.8682,0.083166,9063
4899,0.504241,72.8693,0.0830933,9064
4900,0.504401,72.8583,0.0832154,9063
4901,0.504627,72.8539,0.0831874,9060
4902,0.505046,72.8777,0.0831482,9058
4903,0.504534,72.8969,0.0831727,9058
4904,0.504245,72.8932,0.0832782,9060
4905,0.504421,72.8846,0.0832538,9059
4906,0.504572,72.9005,0.0830872,9056
4907,0.504679,72.913,0.0828011,9059
4908,0.505322,72.9186,0.0829295,9062
4909,0.505867,72.9528,0.083109,9060
4910,0.505911,72.9631,0.0828265,9059
4911,0.506199,72.977,0.0826767,9055
4912,0.506268,72.9713,0.0827098,9059
4913,0.505829,72.9892,0.0827065,9062
4914,0.505652,72.9766,0.0828051,9057
4915,0.506059,72.9678,0.0828174,9059
4916,0.506036,72.9608,0.0828422,9056
4917,0.505735,72.9935,0.0829184,9053
4918,0.504991,73.0023,0.0829726,9049
4919,0.5044,73.0003,0.0831265,9050
4920,0.505003,73.0141,0.0832476,9051
4921,0.505076,73.0251,0.0832086,9053
4922,0.505152,73.0296,0.0832766,9055
4923,0.504739,73.0286,0.0832644,9060
4924,0.50451,73.029,0.0833721,9062
4925,0.504015,73.0282,0.083458,9064
4926,0.504279,73.0284,0.0835243,9064
4927,0.504874,73.05,0.0836125,9060
4928,0.505579,73.0579,0.0835953,9061
4929,0.505971,73.0723,0.0837759,9059
4930,0.505901,73.0591,0.0837781,9062
4931,0.505811,73.0642,0.0837276,9061
4932,0.505755,73.0947,0.0839967,9061
4933,0.505659,73.0932,0.0839349,9059
4934,0.505139,73.1022,0.0840294,9061
4935,0.505177,73.1033,0.0840965,9061
4936,0.505484,73.1121,0.084109,9061
4937,0.505227,73.0994,0.0838777,9056
4938,0.505756,73.1089,0.0838747,9055
4939,0.505546,73.1061,0.0841312,9058
4940,0.504814,73.0981,0.0842803,9057
4941,0.5047,73.1061,0.0841771,9056
4942,0.50441,73.1106,0.0842301,9059
4943,0.504702,73.1256,0.0842419,9060
4944,0.504906,73.1366,0.0843082,9062
4945,0.504182,73.1561,0.0843467,9060
4946,0.5049,73.1824,0.0841058,9056
4947,0.505182,73.1828,0.0840669,9055
4948,0.505901,73.1934,0.0840026,9059
4949,0.506033,73.2224,0.0841018,9055
4950,0.50577,73.2344,0.0840658,9055
4951,0.505524,73.2496,0.083963,9060
4952,0.505582,73.2664,0.0839963,9060
4953,0.505638,73.2765,0.0839054,9057
4954,0.505493,73.2759,0.0839336,9057
4955,0.505515,73.2755,0.0837545,9060
4956,0.505685,73.2779,0.0836289,9052
4957,0.506339,73.2843,0.0835979,9049
4958,0.505903,73.3025,0.0833288,9050
4959,0.506121,73.3009,0.0832828,9048
4960,0.50568,73.3225,0.0832661,9048
4961,0.505605,73.329,0.0833329,9043
4962,0.505574,73.3496,0.0832802,9039
4963,0.506226,73.3475,0.0835606,9042
4964,0.506291,73.3686,0.0835638,9040
4965,0.506555,73.3869,0.0835974,9048
4966,0.507232,73.4114,0.0834129,9049
4967,0.50729,73.4166,0.0832703,9046
4968,0.507485,73.4101,0.0831749,9045
4969,0.507432,73.413,0.0831394,9046
4970,0.50795,73.4083,0.083075,9043
4971,0.508065,73.4192,0.0831209,9046
4972,0.507295,73.4132,0.0829517,9049
4973,0.507107,73.4239,0.0831244,9053
4974,0.506914,73.4304,0.0832732,9061
4975,0.507131,73.4229,0.0834562,9064
4976,0.507314,73.4258,0.083243,9062
4977,0.506934,73.4305,0.0830817,9060
4978,0.506916,73.4202,0.0831828,9063
4979,0.507188,73.4637,0.0832943,9062
4980,0.507303,73.4629,0.0832494,9060
4981,0.507436,73.493,0.0829458,9055
4982,0.507753,73.493,0.0829421,9056
4983,0.507847,73.5112,0.0829665,9056
4984,0.508192,73.5443,0.0829456,9055
4985,0.507449,73.5569,0.0829776,9056
4986,0.507312,73.5672,0.0829698,9060
4987,0.506366,73.5863,0.0828584,9059
4988,0.506434,73.6026,0.0827659,9060
4989,0.506423,73.6036,0.0827921,9059
4990,0.506343,73.6162,0.0827996,9061
4991,0.506033,73.6363,0.0827757,9058
4992,0.505988,73.652,0.0826223,9052
4993,0.505901,73.6612,0.082664,9057
4994,0.505526,73.6701,0.0827275,9058
4995,0.505399,73.6637,0.0827679,9057
4996,0.506006,73.6744,0.0829548,9059
4997,0.506167,73.6852,0.0830532,9058
4998,0.506118,73.673,0.0830747,9062
4999,0.505486,73.6652,0.0830943,9066
5000,0.504848,73.6561,0.0832086,9064
5001,0.504973,73.6675,0.0834118,9066
5002,0.504768,73.6817,0.08355,9066
5003,0.50559,73.6718,0.0835299,9062
5004,0.505905,73.6635,0.0834121,9062
5005,0.50551,73.6802,0.0832495,9060
5006,0.505997,73.6883,0.0832541,9059
5007,0.506368,73.6872,0.0830726,9056
5008,0.506465,73.6904,0.0829769,9063
5009,0.506383,73.7079,0.0829945,9064
5010,0.506679,73.6926,0.0829896,9064
5011,0.506863,73.6873,0.0829441,9064
5012,0.507269,73.6649,0.0829487,9063
5013,0.507471,73.6725,0.0827819,9061
5014,0.507215,73.688,0.0828071,9063
5015,0.506868,73.6941,0.082783,9059
5016,0.506828,73.699,0.0827532,9061
5017,0.507033,73.7074,0.0829608,9061
5018,0.507321,73.7015,0.0830202,9060
5019,0.506699,73.6996,0.0830058,9060
5020,0.506157,73.7074,0.0830694,9067
5021,0.506135,73.7033,0.0832808,9070
5022,0.506366,73.698,0.0833042,9073
5023,0.506201,73.7156,0.0831926,9075
5024,0.506106,73.7163,0.0831118,9080
5025,0.50631,73.7124,0.0830813,9082
5026,0.506212,73.7366,0.08302,9084
5027,0.506418,73.7441,0.0830377,9084
5028,0.50675,73.753,0.0827105,9083
5029,0.506887,73.7774,0.0828211,9084
5030,0.506412,73.7926,0.082853,9082
5031,0.505983,73.7878,0.0829951,9080
5032,0.5067,73.794,0.0831285,9083
5033,0.507473,73.811,0.0831763,9085
5034,0.508021,73.8132,0.0832019,9087
5035,0.507715,73.8104,0.0832185,9090
5036,0.508192,73.8275,0.0835302,9091
5037,0.507622,73.8396,0.0835048,9088
5038,0.508082,73.8324,0.0834306,9089
5039,0.508364,73.8567,0.08344,9091
5040,0.508418,73.887,0.0836881,9091
