update,mean_coopval,mean_foodval,mean_p53,count
5773,0.502579,129.59,0.0876238,9073
5774,0.502686,129.602,0.0875976,9073
5775,0.503135,129.609,0.0875712,9071
5776,0.502948,129.631,0.0877922,9074
5777,0.502678,129.647,0.0877376,9076
5778,0.502599,129.668,0.0875637,9073
5779,0.502362,129.673,0.0877269,9073
5780,0.502555,129.693,0.0875509,9069
5781,0.502351,129.695,0.0875011,9068
5782,0.502183,129.715,0.0875468,9067
5783,0.502163,129.729,0.0874801,9066
5784,0.502233,129.725,0.0875036,9068
5785,0.5022,129.755,0.0877158,9071
5786,0.502533,129.766,0.0875934,9069
5787,0.502898,129.785,0.0876234,9068
5788,0.503282,129.804,0.0874578,9062
5789,0.503303,129.799,0.0873746,9065
5790,0.502728,129.821,0.0872812,9065
5791,0.502625,129.828,0.0872193,9062
5792,0.503061,129.847,0.0872862,9061
5793,0.502696,129.857,0.0872906,9059
5794,0.502902,129.865,0.0872101,9059
5795,0.502909,129.872,0.0871974,9058
5796,0.503041,129.866,0.087189,9059
5797,0.503132,129.876,0.0872803,9058
5798,0.502799,129.881,0.0873359,9057
5799,0.502736,129.886,0.0873596,9059
5800,0.50273,129.906,0.0873827,9059
5801,0.502961,129.93,0.0871951,9058
5802,0.50295,129.936,0.0871565,9055
5803,0.502852,129.953,0.0870094,9055
5804,0.502827,129.964,0.0868869,9056
5805,0.5029,129.963,0.0868246,9056
5806,0.502497,129.968,0.0869544,9058
5807,0.502956,129.98,0.087057,9060
5808,0.503013,129.99,0.0870233,9058
5809,0.503443,129.998,0.0869915,9059
5810,0.503417,130.009,0.0869749,9059
5811,0.503378,130.014,0.0869028,9057
5812,0.503019,130.019,0.0869817,9056
5813,0.502894,130.036,0.0869296,9058
5814,0.503512,130.058,0.0869423,9059
5815,0.503442,130.076,0.0867794,9061
5816,0.503084,130.083,0.0866842,9063
5817,0.503335,130.099,0.0866275,9062
5818,0.503839,130.108,0.0864932,9062
5819,0.503831,130.113,0.0865013,9060
5820,0.503246,130.122,0.0864899,9056
5821,0.503833,130.129,0.0864658,9052
5822,0.503796,130.14,0.0864033,9051
5823,0.504367,130.143,0.0863518,9054
5824,0.50416,130.165,0.086224,9050
5825,0.503892,130.171,0.086174,9051
5826,0.504206,130.187,0.0861197,9050
5827,0.504179,130.219,0.0862224,9054
5828,0.504455,130.241,0.0861247,9051
5829,0.504051,130.254,0.0861209,9051
5830,0.504723,130.268,0.0862031,9052
5831,0.50477,130.275,0.0860928,9055
5832,0.504265,130.291,0.085996,9056
5833,0.504347,130.296,0.0861158,9056
5834,0.504423,130.295,0.0861367,9053
5835,0.504558,130.308,0.0860977,9051
5836,0.504678,130.321,0.0862497,9053
5837,0.504763,130.327,0.0861076,9052
5838,0.505025,130.336,0.0861335,9055
5839,0.505062,130.348,0.0862175,9054
5840,0.504532,130.347,0.0862783,9054
5841,0.505321,130.354,0.0864301,9054
5842,0.505377,130.363,0.0864331,9050
5843,0.505693,130.383,0.0864662,9050
5844,0.505685,130.391,0.0865775,9049
5845,0.506071,130.398,0.0863894,9049
5846,0.506584,130.407,0.0863734,9050
5847,0.506463,130.416,0.0862912,9049
5848,0.506334,130.419,0.0863443,9048
5849,0.506425,130.433,0.0862963,9045
5850,0.506538,130.44,0.086174,9044
5851,0.50634,130.447,0.0861647,9041
5852,0.506603,130.451,0.0861301,9042
5853,0.506567,130.453,0.0860477,9043
5854,0.506784,130.444,0.0860334,9045
5855,0.506574,130.449,0.0859631,9048
5856,0.506799,130.454,0.0860122,9047
5857,0.506471,130.471,0.0861412,9048
5858,0.506465,130.475,0.0860467,9050
5859,0.505956,130.494,0.086124,9051
5860,0.505605,130.509,0.0861937,9049
5861,0.50534,130.524,0.0862274,9052
5862,0.505394,130.532,0.0862234,9051
5863,0.505563,130.536,0.0862939,9052
5864,0.505308,130.54,0.0862778,9049
5865,0.505161,130.557,0.0864178,9047
5866,0.505174,130.572,0.086405,9048
5867,0.505318,130.594,0.0863883,9051
5868,0.505348,130.603,0.0862504,9045
5869,0.505307,130.608,0.086338,9048
5870,0.505158,130.628,0.0864027,9047
5871,0.504902,130.628,0.0863004,9045
5872,0.504821,130.629,0.0863011,9042
5873,0.504554,130.634,0.0864237,9040
5874,0.504682,130.644,0.0864021,9040
5875,0.504879,130.645,0.0863959,9039
5876,0.504599,130.657,0.0864089,9036
5877,0.504446,130.665,0.0863759,9035
5878,0.503902,130.678,0.0864494,9038
5879,0.504074,130.688,0.0863709,9041
5880,0.504166,130.698,0.0863325,9039
5881,0.504263,130.708,0.0863702,9043
5882,0.503799,130.72,0.0863172,9044
5883,0.503769,130.731,0.0862563,9044
5884,0.503838,130.742,0.0863689,9045
5885,0.503833,130.739,0.0864236,9043
5886,0.503957,130.749,0.0863846,9044
5887,0.504331,130.759,0.0862328,9044
5888,0.50394,130.775,0.0863664,9044
5889,0.504048,130.807,0.0864114,9048
5890,0.504155,130.81,0.0863684,9048
5891,0.504343,130.832,0.0863088,9049
5892,0.504794,130.848,0.0863253,9049
5893,0.504031,130.852,0.0861458,9045
5894,0.504044,130.87,0.0861151,9045
5895,0.504098,130.885,0.086072,9045
5896,0.504626,130.898,0.0861044,9042
5897,0.504207,130.913,0.0861047,9042
5898,0.504231,130.917,0.0861442,9043
5899,0.503953,130.941,0.0862239,9043
5900,0.50335,130.956,0.0863342,9040
5901,0.503381,130.957,0.0864229,9039
5902,0.503593,130.97,0.0865398,9038
5903,0.503747,130.978,0.0864921,9038
5904,0.503838,130.985,0.086521,9035
5905,0.50373,131.008,0.086412,9034
5906,0.50409,131.015,0.0863733,9035
5907,0.504599,131.045,0.0863845,9038
5908,0.505019,131.057,0.0863837,9037
5909,0.504921,131.055,0.0864455,9037
5910,0.505217,131.054,0.0865054,9040
5911,0.505442,131.072,0.0866876,9042
5912,0.505336,131.083,0.0866203,9042
5913,0.505368,131.094,0.0866207,9040
5914,0.506327,131.121,0.0866045,9039
5915,0.506149,131.145,0.0865649,9041
5916,0.506299,131.156,0.0865352,9041
5917,0.506545,131.166,0.0865768,9041
5918,0.506784,131.191,0.0864655,9039
5919,0.506424,131.213,0.0863582,9038
5920,0.50616,131.222,0.0863622,9038
5921,0.505988,131.24,0.086382,9036
5922,0.50693,131.249,0.0863045,9036
5923,0.506519,131.255,0.0862802,9039
5924,0.506504,131.273,0.0863094,9042
5925,0.506577,131.289,0.0862971,9041
5926,0.506164,131.298,0.0863279,9042
5927,0.50623,131.319,0.0864674,9046
5928,0.506201,131.331,0.0863974,9046
5929,0.505808,131.335,0.086389,9045
5930,0.505429,131.337,0.0862815,9042
5931,0.505457,131.345,0.0861072,9040
5932,0.505391,131.347,0.0860905,9042
5933,0.505306,131.352,0.0860715,9040
5934,0.505507,131.383,0.0860181,9042
5935,0.505542,131.389,0.0859102,9043
5936,0.50576,131.395,0.0858299,9042
5937,0.505705,131.41,0.0859408,9044
5938,0.505534,131.421,0.0858903,9043
5939,0.505368,131.427,0.0858381,9042
5940,0.5058,131.445,0.0859223,9042
5941,0.505681,131.445,0.0858631,9042
5942,0.505264,131.459,0.0858079,9045
5943,0.50544,131.479,0.0859268,9044
5944,0.505227,131.501,0.0860134,9049
5945,0.505188,131.51,0.0860562,9048
5946,0.5049,131.524,0.0859751,9046
5947,0.505052,131.527,0.085877,9043
5948,0.505426,131.538,0.0858004,9045
5949,0.505091,131.546,0.0857982,9046
5950,0.505665,131.55,0.0858626,9044
5951,0.505088,131.559,0.0857797,9044
5952,0.504913,131.574,0.0857982,9044
5953,0.504805,131.589,0.0856732,9045
5954,0.504811,131.599,0.0856928,9047
5955,0.50547,131.612,0.0859343,9042
5956,0.505644,131.622,0.0859549,9042
5957,0.505406,131.63,0.085857,9039
5958,0.505214,131.651,0.0859217,9041
5959,0.505219,131.66,0.0860808,9041
5960,0.505238,131.665,0.0860972,9037
5961,0.504572,131.668,0.0860367,9033
5962,0.504436,131.684,0.0860128,9035
5963,0.504574,131.682,0.0860802,9034
5964,0.505003,131.699,0.0861842,9030
5965,0.504618,131.724,0.0861769,9028
5966,0.504206,131.734,0.0861824,9026
5967,0.503873,131.732,0.0860062,9027
5968,0.504088,131.742,0.0858987,9028
5969,0.504369,131.758,0.0860354,9029
5970,0.50395,131.779,0.0858343,9027
5971,0.504111,131.787,0.0858616,9025
5972,0.504529,131.805,0.0857926,9026
5973,0.504181,131.813,0.085744,9025
5974,0.504548,131.819,0.0857628,9027
5975,0.504335,131.819,0.0858009,9027
5976,0.503979,131.827,0.0857561,9028
5977,0.504152,131.842,0.0856831,9025
5978,0.504183,131.849,0.0856251,9025
5979,0.504084,131.846,0.0853859,9022
5980,0.504444,131.866,0.0856471,9025
5981,0.504684,131.891,0.0856047,9026
5982,0.505575,131.901,0.0855635,9026
5983,0.505664,131.916,0.0855322,9029
5984,0.505376,131.933,0.0854848,9030
5985,0.505616,131.954,0.0853827,9029
5986,0.505249,131.971,0.0852757,9028
5987,0.505898,131.979,0.085253,9028
5988,0.505989,131.985,0.0852651,9029
5989,0.50659,132.003,0.0851718,9031
5990,0.506965,132.028,0.085237,9029
5991,0.507393,132.042,0.0852283,9028
5992,0.507694,132.055,0.0852574,9031
5993,0.507558,132.055,0.0852445,9031
5994,0.507557,132.074,0.0852397,9032
5995,0.507397,132.092,0.0854518,9034
5996,0.507169,132.109,0.085387,9031
5997,0.507085,132.135,0.0854539,9034
5998,0.506969,132.146,0.0853742,9030
5999,0.507234,132.152,0.0853619,9033
6000,0.50687,132.172,0.0853223,9034
6001,0.507053,132.196,0.0851971,9030
6002,0.50702,132.205,0.0850731,9028
6003,0.507332,132.221,0.0849684,9028
6004,0.506861,132.227,0.0849723,9028
6005,0.506758,132.233,0.0848815,9027
6006,0.50676,132.24,0.0849328,9025
6007,0.50673,132.244,0.0850069,9029
6008,0.5069,132.251,0.0852373,9030
6009,0.506322,132.256,0.0853065,9031
6010,0.505689,132.287,0.0854044,9030
6011,0.50562,132.301,0.0854719,9031
6012,0.505494,132.317,0.0855331,9031
6013,0.505618,132.326,0.0855744,9029
6014,0.505159,132.339,0.0855343,9031
6015,0.504786,132.358,0.0857436,9030
6016,0.50438,132.382,0.0857835,9032
6017,0.504093,132.395,0.0857787,9032
6018,0.504494,132.405,0.0857731,9032
6019,0.504519,132.404,0.0858519,9031
6020,0.504468,132.405,0.0858173,9030
6021,0.504646,132.434,0.0859196,9031
6022,0.504162,132.445,0.0857819,9033
6023,0.5042,132.455,0.0858321,9034
6024,0.504427,132.488,0.0857688,9035
6025,0.504436,132.509,0.0858619,9035
6026,0.505118,132.517,0.0857659,9029
6027,0.505341,132.533,0.0857526,9028
6028,0.505104,132.547,0.0857218,9029
6029,0.50514,132.561,0.0858127,9029
6030,0.505021,132.573,0.0856867,9030
6031,0.504756,132.583,0.0857038,9030
6032,0.504526,132.595,0.0856722,9027
6033,0.504471,132.603,0.0857017,9026
6034,0.504175,132.614,0.0856386,9025
6035,0.503968,132.625,0.0855124,9024
6036,0.504103,132.628,0.0854555,9023
6037,0.503972,132.639,0.0854316,9026
6038,0.503819,132.652,0.0854936,9025
6039,0.503287,132.669,0.0853944,9023
6040,0.50331,132.693,0.0852438,9021
6041,0.503493,132.716,0.0852161,9026
6042,0.503764,132.725,0.0852001,9027
6043,0.504065,132.742,0.0852229,9025
6044,0.50374,132.75,0.0853398,9028
6045,0.503149,132.751,0.085354,9027
6046,0.503184,132.761,0.0851917,9024
6047,0.503044,132.773,0.0850985,9024
6048,0.503027,132.781,0.085177,9022
6049,0.503409,132.785,0.0852161,9019
6050,0.503746,132.791,0.0853311,9019
6051,0.504008,132.8,0.0853917,9016
6052,0.503767,132.805,0.0852201,9019
6053,0.503918,132.821,0.085336,9014
6054,0.504022,132.854,0.0852854,9011
6055,0.504087,132.872,0.0852358,9012
6056,0.503771,132.905,0.0850096,9013
6057,0.503576,132.911,0.0849751,9012
6058,0.503713,132.917,0.0849187,9012
6059,0.50366,132.912,0.08489,9013
6060,0.504055,132.915,0.0847214,9009
6061,0.503873,132.944,0.0848144,9009
6062,0.503699,132.974,0.0848115,9009
6063,0.503633,132.991,0.0847266,9007
6064,0.50341,133.007,0.0846791,9006
6065,0.50351,133.034,0.0847051,9004
6066,0.503513,133.054,0.0848246,9005
6067,0.503421,133.06,0.0848494,9002
6068,0.503208,133.079,0.0848978,9003
6069,0.503177,133.09,0.0849609,9007
6070,0.503088,133.103,0.085027,9007
6071,0.503548,133.119,0.0849752,9009
6072,0.503713,133.126,0.0849429,9005
6073,0.503148,133.121,0.0848914,9006
6074,0.502699,133.119,0.0849186,9007
6075,0.502561,133.15,0.0849307,9011
6076,0.502268,133.156,0.0849908,9013
6077,0.502458,133.17,0.0851605,9014
6078,0.502361,133.167,0.0851419,9014
6079,0.502428,133.183,0.0851473,9014
6080,0.502344,133.186,0.0851375,9014
6081,0.502283,133.195,0.0850818,9013
6082,0.502239,133.194,0.0851087,9011
6083,0.502227,133.195,0.0851294,9010
6084,0.502429,133.201,0.0851605,9011
6085,0.502783,133.207,0.0852506,9012
6086,0.502625,133.224,0.0853069,9013
6087,0.502671,133.246,0.0854023,9013
6088,0.502857,133.258,0.085371,9011
6089,0.503253,133.27,0.0855418,9011
6090,0.503465,133.289,0.0855265,9014
6091,0.502976,133.305,0.0856121,9017
6092,0.503076,133.314,0.0856959,9020
6093,0.502786,133.335,0.0857316,9019
6094,0.502872,133.346,0.0857748,9018
6095,0.503623,133.359,0.085749,9018
6096,0.503437,133.369,0.0857076,9022
6097,0.503479,133.367,0.0858424,9023
6098,0.503446,133.378,0.0857217,9023
6099,0.503588,133.387,0.0857754,9023
6100,0.503881,133.394,0.0856,9022
6101,0.504052,133.416,0.0855093,9021
6102,0.50348,133.418,0.0854891,9020
6103,0.503635,133.431,0.085448,9019
6104,0.50381,133.452,0.0854409,9025
6105,0.503714,133.48,0.0853233,9025
6106,0.503999,133.49,0.0852193,9023
6107,0.503835,133.495,0.0852273,9022
6108,0.504021,133.506,0.0852919,9022
6109,0.503914,133.508,0.085226,9026
6110,0.503804,133.518,0.0851572,9025
6111,0.502883,133.532,0.0851042,9025
6112,0.502384,133.538,0.0852154,9025
6113,0.501848,133.559,0.0852949,9025
6114,0.501842,133.571,0.0851332,9029
6115,0.501282,133.585,0.0851719,9028
6116,0.501556,133.596,0.0851693,9027
6117,0.502142,133.616,0.0852051,9027
6118,0.501752,133.614,0.0852774,9027
6119,0.501716,133.638,0.0852276,9028
6120,0.50167,133.635,0.0851929,9028
6121,0.501084,133.658,0.0851129,9031
6122,0.500817,133.683,0.0850277,9034
6123,0.50066,133.685,0.0850526,9034
6124,0.500483,133.696,0.0849284,9035
6125,0.50041,133.712,0.0850206,9035
6126,0.500586,133.742,0.0851074,9033
6127,0.499982,133.765,0.0851782,9037
6128,0.500351,133.762,0.0851933,9034
6129,0.500087,133.763,0.0852347,9036
6130,0.499682,133.77,0.085333,9037
6131,0.500419,133.775,0.0853307,9036
6132,0.500224,133.789,0.0854433,9033
6133,0.500031,133.803,0.0854552,9037
6134,0.500157,133.82,0.0856307,9039
6135,0.500547,133.838,0.0855234,9040
6136,0.50068,133.855,0.0856193,9041
6137,0.500961,133.872,0.0856064,9041
6138,0.50096,133.873,0.0856412,9039
6139,0.500706,133.89,0.0857095,9039
6140,0.500165,133.896,0.0857477,9039
6141,0.499839,133.898,0.0856116,9039
6142,0.499996,133.907,0.0855749,9040
6143,0.500196,133.906,0.0855976,9040
6144,0.500801,133.918,0.0856329,9038
6145,0.501087,133.931,0.0855591,9037
6146,0.501271,133.945,0.0855404,9037
6147,0.500596,133.962,0.0854838,9040
6148,0.50038,133.97,0.0855056,9041
6149,0.500019,133.981,0.0855182,9041
6150,0.499692,133.994,0.0854403,9043
6151,0.499894,133.992,0.0854737,9041
6152,0.500262,134.01,0.0853161,9040
6153,0.499794,134.023,0.0853266,9038
6154,0.499507,134.033,0.0853952,9041
6155,0.499548,134.033,0.0853133,9042
6156,0.499378,134.039,0.085281,9046
6157,0.499143,134.057,0.0852425,9042
6158,0.498691,134.057,0.0853451,9043
6159,0.498288,134.06,0.0853194,9042
6160,0.498353,134.078,0.0853576,9043
6161,0.498287,134.088,0.0852404,9043
6162,0.498076,134.08,0.0850943,9043
6163,0.498125,134.11,0.0850753,9047
6164,0.498454,134.127,0.0851324,9046
6165,0.498724,134.121,0.085031,9046
6166,0.498382,134.125,0.0849651,9043
6167,0.497955,134.136,0.0849398,9045
6168,0.497742,134.149,0.0850511,9049
6169,0.4977,134.164,0.0851597,9047
6170,0.497933,134.17,0.0851667,9047
6171,0.497789,134.189,0.0851977,9050
6172,0.498222,134.203,0.0851191,9049
6173,0.497829,134.227,0.084992,9046
6174,0.49745,134.243,0.0849219,9045
6175,0.49797,134.247,0.0849192,9045
6176,0.498284,134.271,0.0849945,9045
6177,0.498072,134.27,0.0848526,9039
6178,0.498344,134.266,0.0847899,9037
6179,0.498051,134.28,0.0847249,9033
6180,0.498352,134.294,0.0846945,9034
6181,0.498533,134.3,0.0845958,9034
6182,0.498588,134.297,0.0846172,9035
6183,0.498577,134.307,0.0846485,9033
6184,0.498119,134.309,0.0846201,9032
6185,0.497849,134.326,0.0846392,9032
6186,0.497675,134.332,0.0846282,9034
6187,0.497457,134.361,0.084557,9035
6188,0.497965,134.379,0.0846834,9038
6189,0.498056,134.403,0.0845998,9037
6190,0.498577,134.41,0.0846101,9038
6191,0.498444,134.416,0.0845293,9039
6192,0.498075,134.433,0.0844254,9036
6193,0.498264,134.452,0.0843009,9034
6194,0.498177,134.474,0.084243,9031
6195,0.498107,134.484,0.0841819,9030
6196,0.498106,134.501,0.0841656,9029
6197,0.498357,134.516,0.0841688,9030
6198,0.49838,134.519,0.0841026,9027
6199,0.498233,134.531,0.0841771,9026
6200,0.498351,134.529,0.0842416,9027
6201,0.498355,134.546,0.0841859,9028
6202,0.498613,134.56,0.0841553,9031
6203,0.498926,134.568,0.0843497,9030
6204,0.499173,134.576,0.0842826,9028
6205,0.49922,134.591,0.0843385,9029
6206,0.49971,134.589,0.084366,9026
6207,0.500191,134.583,0.0843886,9025
6208,0.499683,134.598,0.0843101,9023
6209,0.499669,134.611,0.0843804,9025
6210,0.499488,134.633,0.0844365,9026
6211,0.499615,134.645,0.0844883,9028
6212,0.500141,134.65,0.0845268,9030
6213,0.500084,134.662,0.0845762,9034
6214,0.50017,134.664,0.0848173,9035
6215,0.500145,134.666,0.0848403,9036
6216,0.500675,134.672,0.084765,9036
6217,0.500255,134.681,0.0845686,9035
6218,0.499498,134.705,0.0844751,9032
6219,0.499065,134.716,0.0845604,9032
6220,0.498902,134.731,0.08466,9033
6221,0.49952,134.747,0.0846986,9035
6222,0.498932,134.76,0.0846416,9032
6223,0.498759,134.769,0.0846385,9035
6224,0.499185,134.77,0.0846642,9035
6225,0.499127,134.781,0.0846429,9035
6226,0.498702,134.794,0.0846354,9035
6227,0.498721,134.812,0.0846495,9035
6228,0.498055,134.82,0.0847467,9036
6229,0.498331,134.832,0.0848827,9032
6230,0.498155,134.84,0.084906,9034
6231,0.497786,134.852,0.0849043,9036
6232,0.497573,134.861,0.0849258,9036
6233,0.498274,134.871,0.0850762,9041
6234,0.497986,134.872,0.0851144,9044
6235,0.497757,134.887,0.0851896,9045
6236,0.498088,134.909,0.0852204,9048
6237,0.498881,134.927,0.0852967,9048
6238,0.49954,134.94,0.0852812,9050
6239,0.499648,134.939,0.085297,9052
6240,0.499894,134.937,0.0852765,9054
6241,0.500198,134.951,0.0852233,9055
6242,0.500448,134.957,0.0851383,9055
6243,0.500422,134.961,0.0851126,9054
6244,0.500054,134.98,0.085166,9058
6245,0.499957,134.999,0.0851178,9060
6246,0.49982,135.016,0.0851953,9061
6247,0.500005,135.034,0.085172,9064
6248,0.499495,135.038,0.0850908,9064
6249,0.499716,135.054,0.0851937,9066
6250,0.498772,135.044,0.0852385,9070
6251,0.498944,135.056,0.0851779,9071
6252,0.49893,135.07,0.0852689,9072
6253,0.499638,135.086,0.0852635,9071
6254,0.500294,135.099,0.0852824,9065
6255,0.499859,135.113,0.0851704,9066
6256,0.499572,135.124,0.0851778,9067
6257,0.499604,135.146,0.0851367,9067
6258,0.499626,135.162,0.0850995,9066
6259,0.50008,135.181,0.0849565,9071
6260,0.499701,135.209,0.0848673,9068
6261,0.499385,135.218,0.0849193,9070
6262,0.499184,135.231,0.0849491,9069
6263,0.498706,135.249,0.0849531,9067
6264,0.498728,135.258,0.0849582,9066
6265,0.499219,135.271,0.0849495,9064
6266,0.499225,135.28,0.0849998,9063
6267,0.499395,135.292,0.085035,9064
6268,0.499237,135.305,0.0850879,9066
6269,0.499511,135.311,0.085068,9066
6270,0.499116,135.31,0.0852114,9067
6271,0.499017,135.323,0.0852218,9068
6272,0.498894,135.333,0.0851989,9071
6273,0.498809,135.342,0.0850964,9065
6274,0.498897,135.347,0.0851006,9065
6275,0.498972,135.36,0.0849185,9064
6276,0.499103,135.372,0.0849082,9063
6277,0.499039,135.385,0.0849187,9062
6278,0.49924,135.402,0.0850135,9063
6279,0.499351,135.419,0.0849388,9064
6280,0.499032,135.447,0.0850416,9067
6281,0.499627,135.458,0.0849459,9070
6282,0.499643,135.463,0.0849557,9068
6283,0.4995,135.458,0.0849561,9068
6284,0.499047,135.467,0.0848118,9071
6285,0.498978,135.478,0.0848167,9069
6286,0.498946,135.48,0.0848399,9070
6287,0.499005,135.496,0.0848834,9069
6288,0.499235,135.501,0.0848879,9071
6289,0.499395,135.508,0.0847934,9070
6290,0.499554,135.519,0.084826,9072
6291,0.500241,135.541,0.0846326,9070
6292,0.500278,135.553,0.0846341,9069
6293,0.500081,135.552,0.0845925,9066
6294,0.500406,135.556,0.0847212,9064
6295,0.500716,135.567,0.0846687,9063
6296,0.500887,135.58,0.0847234,9060
6297,0.500263,135.599,0.0846497,9059
6298,0.500667,135.623,0.0846315,9057
6299,0.500348,135.631,0.0846387,9060
6300,0.500722,135.643,0.0846603,9059
6301,0.500905,135.648,0.0847435,9059
6302,0.5011,135.661,0.0846645,9061
6303,0.501431,135.673,0.0846727,9064
6304,0.500897,135.692,0.0847164,9062
6305,0.500677,135.707,0.0846803,9060
6306,0.500911,135.726,0.0846846,9057
6307,0.500758,135.738,0.0847504,9058
6308,0.500752,135.756,0.0847646,9060
6309,0.501006,135.763,0.0847338,9058
6310,0.500871,135.778,0.0847497,9059
6311,0.500654,135.79,0.0848005,9059
6312,0.501523,135.802,0.0848551,9060
6313,0.501348,135.796,0.0848936,9062
6314,0.501219,135.819,0.0848421,9061
6315,0.501711,135.821,0.0847813,9063
6316,0.501712,135.835,0.0847647,9062
6317,0.501796,135.855,0.0847373,9060
6318,0.502042,135.866,0.0845814,9060
6319,0.501614,135.878,0.0847868,9063
6320,0.50159,135.893,0.0848668,9063
6321,0.501693,135.907,0.0847928,9063
6322,0.502034,135.92,0.0848208,9064
6323,0.502308,135.924,0.0849529,9063
6324,0.502601,135.942,0.0849314,9064
6325,0.502351,135.952,0.085067,9064
6326,0.502264,135.959,0.0850385,9065
6327,0.501508,135.958,0.0851586,9066
6328,0.501261,135.972,0.0852259,9064
6329,0.501568,135.97,0.0852051,9066
6330,0.501306,135.985,0.0850845,9063
6331,0.501163,135.999,0.0851189,9063
6332,0.501084,136.027,0.0852423,9063
6333,0.500984,136.05,0.0853295,9064
6334,0.500401,136.066,0.0853064,9063
6335,0.500494,136.073,0.0850434,9063
6336,0.500062,136.089,0.0851061,9063
6337,0.499896,136.096,0.0851294,9062
6338,0.499955,136.106,0.0851918,9061
6339,0.499979,136.111,0.0852851,9064
6340,0.500532,136.117,0.0852157,9065
6341,0.500528,136.132,0.0851612,9064
6342,0.500994,136.142,0.0850985,9065
6343,0.501174,136.144,0.0849502,9064
6344,0.501371,136.157,0.0849885,9063
6345,0.501198,136.157,0.0850408,9062
6346,0.50077,136.166,0.0849956,9060
6347,0.501378,136.176,0.0850031,9058
6348,0.501814,136.193,0.0849196,9059
6349,0.501731,136.184,0.0849795,9055
6350,0.501751,136.191,0.0849679,9055
6351,0.501784,136.204,0.0849372,9056
6352,0.501382,136.22,0.0850382,9056
6353,0.50156,136.231,0.0850595,9054
6354,0.501568,136.236,0.0851033,9055
6355,0.501679,136.242,0.0852789,9057
6356,0.501434,136.252,0.0852172,9056
6357,0.50176,136.268,0.0852146,9056
6358,0.501681,136.272,0.0852101,9054
6359,0.50176,136.273,0.0850387,9052
6360,0.501435,136.279,0.085011,9054
6361,0.501351,136.286,0.0850488,9055
6362,0.501181,136.287,0.085126,9054
6363,0.500131,136.29,0.0851461,9053
6364,0.500024,136.296,0.0851109,9053
6365,0.50041,136.312,0.0851659,9054
6366,0.500455,136.34,0.0851693,9057
6367,0.500358,136.353,0.0852778,9058
6368,0.500127,136.361,0.0851954,9053
6369,0.499937,136.375,0.0851549,9051
6370,0.499969,136.393,0.0850791,9049
6371,0.500556,136.417,0.0850254,9046
6372,0.500773,136.423,0.0851622,9047
6373,0.501149,136.446,0.0851393,9044
6374,0.500656,136.447,0.0851222,9043
6375,0.500847,136.46,0.0851104,9044
6376,0.500998,136.49,0.0852728,9045
6377,0.501362,136.498,0.0852298,9044
6378,0.501115,136.503,0.0851487,9042
6379,0.50137,136.525,0.0851565,9044
6380,0.501648,136.537,0.0851798,9042
6381,0.501389,136.553,0.0853158,9042
6382,0.501723,136.567,0.085438,9043
6383,0.501575,136.582,0.0855323,9045
6384,0.502048,136.595,0.0856257,9043
6385,0.502159,136.617,0.0856191,9042
6386,0.502585,136.633,0.0853514,9042
6387,0.50276,136.655,0.0852682,9046
6388,0.502888,136.668,0.0852875,9047
6389,0.502849,136.69,0.0851911,9046
6390,0.502635,136.707,0.0851248,9046
6391,0.5025,136.712,0.0851692,9046
6392,0.502448,136.723,0.0850916,9045
6393,0.502755,136.733,0.0850954,9045
6394,0.502841,136.753,0.0849951,9041
6395,0.503017,136.779,0.0848929,9042
6396,0.503474,136.785,0.0849116,9042
6397,0.503668,136.785,0.0849073,9042
6398,0.503982,136.787,0.0849128,9043
6399,0.503767,136.788,0.0848193,9043
6400,0.503536,136.811,0.0848675,9041
6401,0.503143,136.817,0.084975,9042
6402,0.503257,136.83,0.0848942,9043
6403,0.502972,136.847,0.0847284,9040
6404,0.502549,136.853,0.0847207,9040
6405,0.502588,136.856,0.0848425,9040
6406,0.502619,136.869,0.0848448,9039
6407,0.502308,136.886,0.0848501,9036
6408,0.502424,136.898,0.084899,9035
6409,0.502371,136.903,0.0849636,9036
6410,0.502624,136.917,0.0849166,9040
6411,0.502341,136.925,0.0850493,9041
6412,0.502493,136.923,0.0850061,9043
6413,0.50224,136.947,0.0850794,9042
6414,0.502003,136.96,0.0851503,9042
6415,0.502087,136.983,0.0851272,9038
6416,0.502227,136.99,0.084982,9040
6417,0.502395,137.006,0.0849375,9037
6418,0.502551,137.017,0.0849453,9039
6419,0.502363,137.024,0.0850608,9038
6420,0.501954,137.035,0.085051,9040
6421,0.502156,137.032,0.0850273,9039
6422,0.501853,137.04,0.0850851,9042
6423,0.502053,137.04,0.0850585,9039
6424,0.502382,137.058,0.0849626,9038
6425,0.502334,137.059,0.0849478,9040
6426,0.502697,137.064,0.0849591,9038
6427,0.50225,137.06,0.0850385,9036
6428,0.502193,137.062,0.0850083,9034
6429,0.502232,137.067,0.0850212,9034
6430,0.502046,137.075,0.084936,9031
6431,0.501818,137.092,0.0849789,9030
6432,0.502191,137.101,0.0848843,9032
6433,0.502138,137.107,0.0849004,9031
6434,0.502035,137.12,0.0848375,9034
6435,0.502012,137.127,0.0848593,9034
6436,0.502085,137.137,0.0849186,9036
6437,0.502617,137.142,0.0850173,9035
6438,0.502076,137.147,0.0849738,9037
6439,0.50212,137.151,0.0848272,9036
6440,0.501923,137.168,0.0849211,9036
