update,mean_coopval,mean_foodval,mean_p53,count
7783,0.500764,3.6927,0.125376,9294
7784,0.500055,3.69633,0.126509,9297
7785,0.498116,3.68337,0.12591,9301
7786,0.497145,3.72046,0.123918,9296
7787,0.500018,3.69058,0.122055,9300
7788,0.499483,3.68245,0.121331,9301
7789,0.500272,3.67375,0.120168,9313
7790,0.501172,3.68936,0.121347,9318
7791,0.502612,3.69206,0.121917,9326
7792,0.500984,3.7024,0.122099,9341
7793,0.498281,3.67333,0.12249,9355
7794,0.502315,3.65676,0.121649,9365
7795,0.505549,3.64134,0.122063,9367
7796,0.506106,3.63445,0.122569,9370
7797,0.504649,3.64635,0.123357,9369
7798,0.505364,3.64401,0.123954,9368
7799,0.503975,3.64682,0.123023,9358
7800,0.499779,3.64596,0.125888,9356
7801,0.501903,3.63524,0.12723,9340
7802,0.502919,3.63779,0.126761,9324
7803,0.501056,3.62866,0.126211,9327
7804,0.506081,3.62909,0.12657,9299
7805,0.503807,3.58564,0.12635,9294
7806,0.499225,3.59421,0.126116,9298
7807,0.499006,3.58705,0.12582,9287
7808,0.501137,3.6153,0.124945,9317
7809,0.507228,3.59922,0.125102,9306
7810,0.508072,3.60011,0.125951,9331
7811,0.506558,3.58967,0.126831,9341
7812,0.506947,3.58472,0.129001,9362
7813,0.508649,3.57927,0.129385,9389
7814,0.509533,3.5689,0.130823,9382
7815,0.504173,3.55593,0.132797,9355
7816,0.506187,3.55041,0.13321,9349
7817,0.506287,3.56706,0.132629,9340
7818,0.506034,3.56638,0.131869,9333
7819,0.505087,3.56416,0.132862,9351
7820,0.500111,3.57388,0.132682,9345
7821,0.50084,3.57495,0.133687,9353
7822,0.499773,3.60123,0.132995,9318
7823,0.498423,3.60347,0.133639,9313
7824,0.504476,3.6204,0.133366,9275
7825,0.500587,3.63093,0.132518,9253
7826,0.505299,3.59355,0.13363,9256
7827,0.50139,3.60363,0.132057,9264
7828,0.501971,3.61305,0.130978,9273
7829,0.505658,3.63143,0.130077,9262
7830,0.509569,3.62854,0.129009,9274
7831,0.508646,3.63283,0.128502,9263
7832,0.505903,3.64301,0.129301,9228
7833,0.507947,3.64094,0.128872,9236
7834,0.5032,3.68303,0.128673,9237
7835,0.505239,3.7,0.128357,9234
7836,0.50322,3.67974,0.126853,9248
7837,0.501383,3.66037,0.126125,9245
7838,0.499514,3.69827,0.126809,9239
7839,0.499111,3.68417,0.126222,9232
7840,0.495512,3.67139,0.126904,9229
7841,0.495248,3.67116,0.126627,9271
7842,0.501313,3.64253,0.127063,9301
7843,0.500439,3.66299,0.126813,9310
7844,0.498324,3.66179,0.127186,9305
7845,0.498117,3.62661,0.124949,9283
7846,0.496601,3.61977,0.126211,9300
7847,0.498232,3.61968,0.126778,9312
7848,0.501243,3.6227,0.127988,9297
7849,0.496573,3.58532,0.127338,9305
7850,0.496314,3.59183,0.127359,9309
7851,0.496494,3.61409,0.125903,9295
7852,0.497887,3.62428,0.124361,9281
7853,0.499589,3.60003,0.124901,9291
7854,0.499125,3.6108,0.125962,9300
7855,0.498097,3.63447,0.125395,9282
7856,0.501916,3.62957,0.126028,9299
7857,0.501906,3.6547,0.127119,9291
7858,0.49841,3.65315,0.126607,9296
7859,0.49951,3.67343,0.125549,9299
7860,0.503376,3.66344,0.127284,9285
7861,0.499942,3.68487,0.12683,9302
7862,0.499909,3.69051,0.126891,9317
7863,0.498481,3.66741,0.127359,9298
7864,0.503375,3.6608,0.128061,9312
7865,0.503882,3.66628,0.126899,9295
7866,0.50448,3.67728,0.127303,9282
7867,0.509381,3.68179,0.126794,9257
7868,0.505571,3.68435,0.126489,9261
7869,0.501301,3.68863,0.12691,9268
7870,0.498119,3.69738,0.128825,9257
7871,0.501652,3.70267,0.128214,9287
7872,0.501065,3.7077,0.127706,9296
7873,0.503403,3.70226,0.126559,9289
7874,0.501979,3.69248,0.125939,9274
7875,0.498199,3.67072,0.125447,9275
7876,0.494834,3.6908,0.124906,9259
7877,0.49779,3.68398,0.125707,9284
7878,0.4994,3.69424,0.126547,9287
7879,0.500484,3.67557,0.12808,9286
7880,0.497212,3.66537,0.127501,9273
7881,0.499191,3.66372,0.127638,9261
7882,0.49941,3.66942,0.12676,9248
7883,0.500169,3.66368,0.127007,9246
7884,0.496924,3.66526,0.127796,9245
7885,0.500066,3.67577,0.128329,9246
7886,0.500634,3.66347,0.128336,9247
7887,0.499597,3.6382,0.129512,9268
7888,0.496749,3.64866,0.127805,9235
7889,0.499353,3.63774,0.128845,9246
7890,0.503313,3.64201,0.127606,9227
7891,0.503266,3.65871,0.128137,9244
7892,0.50312,3.64888,0.127166,9247
7893,0.500548,3.62908,0.128007,9253
7894,0.502479,3.61568,0.12909,9249
7895,0.504858,3.65391,0.129474,9264
7896,0.50492,3.63586,0.129407,9245
7897,0.502959,3.64763,0.127933,9254
7898,0.500203,3.62385,0.127078,9244
7899,0.503916,3.62115,0.127477,9246
7900,0.505368,3.62192,0.126798,9238
7901,0.508833,3.60047,0.127604,9263
7902,0.510106,3.58317,0.126708,9252
7903,0.502157,3.55913,0.126285,9266
7904,0.503875,3.58802,0.12506,9288
7905,0.504173,3.57803,0.124878,9289
7906,0.500915,3.5883,0.124675,9276
7907,0.495228,3.54034,0.123438,9285
7908,0.491098,3.57086,0.123772,9299
7909,0.494415,3.57139,0.123173,9306
7910,0.49402,3.55065,0.122695,9290
7911,0.495879,3.55221,0.12285,9331
7912,0.492215,3.59822,0.123098,9315
7913,0.495247,3.62505,0.123586,9323
7914,0.498825,3.61507,0.123979,9307
7915,0.493915,3.61051,0.124471,9295
7916,0.493212,3.58837,0.124135,9301
7917,0.491593,3.61908,0.12458,9306
7918,0.494613,3.59812,0.124785,9320
7919,0.492916,3.60172,0.124735,9310
7920,0.49668,3.61051,0.124316,9297
7921,0.497487,3.6361,0.125372,9295
7922,0.497931,3.60485,0.12584,9315
7923,0.495777,3.60487,0.125958,9345
7924,0.497191,3.60815,0.125633,9335
7925,0.497637,3.6154,0.124266,9328
7926,0.496725,3.63237,0.123568,9339
7927,0.490556,3.63957,0.123193,9313
7928,0.490216,3.65963,0.12314,9320
7929,0.49004,3.65352,0.124045,9313
7930,0.489835,3.63444,0.12342,9320
7931,0.488256,3.64573,0.124442,9321
7932,0.488147,3.63133,0.124975,9316
7933,0.490361,3.62759,0.125482,9314
7934,0.487952,3.60746,0.125561,9315
7935,0.484185,3.58695,0.124133,9312
7936,0.486743,3.57424,0.124497,9306
7937,0.488995,3.61039,0.12333,9320
7938,0.491192,3.6255,0.126055,9328
7939,0.493891,3.63155,0.125282,9328
7940,0.49407,3.64276,0.126109,9294
7941,0.495983,3.63581,0.12518,9305
7942,0.497236,3.62499,0.125973,9313
7943,0.499551,3.61511,0.125957,9321
7944,0.500892,3.61031,0.124178,9309
7945,0.498048,3.61459,0.123178,9295
7946,0.499448,3.60878,0.123579,9290
7947,0.498835,3.6209,0.124396,9306
7948,0.497405,3.62809,0.12438,9275
7949,0.499092,3.65145,0.123123,9267
7950,0.497783,3.60854,0.122576,9280
7951,0.498019,3.60091,0.122531,9288
7952,0.502655,3.61022,0.12139,9297
7953,0.502018,3.60737,0.121116,9301
7954,0.49483,3.62739,0.121071,9329
7955,0.497207,3.62993,0.12058,9322
7956,0.49629,3.60771,0.120974,9318
7957,0.500527,3.63039,0.12202,9321
7958,0.504228,3.61359,0.122736,9307
7959,0.505858,3.61269,0.123974,9289
7960,0.503664,3.60841,0.123722,9294
7961,0.508256,3.60512,0.124017,9290
7962,0.502027,3.61802,0.124422,9279
7963,0.504135,3.62196,0.125282,9260
7964,0.503747,3.61149,0.125514,9270
7965,0.501855,3.59891,0.125286,9270
7966,0.503312,3.60845,0.126979,9295
7967,0.501419,3.59852,0.126502,9308
7968,0.502092,3.63519,0.125832,9300
7969,0.501498,3.66676,0.127599,9313
7970,0.500481,3.64596,0.128209,9322
7971,0.502321,3.65472,0.128967,9336
7972,0.502667,3.65948,0.129759,9326
7973,0.503778,3.64643,0.130376,9336
7974,0.503893,3.6528,0.131106,9309
7975,0.506441,3.65105,0.131547,9329
7976,0.506179,3.64086,0.131879,9305
7977,0.504777,3.66224,0.131391,9302
7978,0.506466,3.63888,0.130593,9308
7979,0.502563,3.6418,0.131704,9322
7980,0.506162,3.6262,0.132137,9319
7981,0.506015,3.62804,0.131584,9287
7982,0.502591,3.61696,0.131354,9288
7983,0.504751,3.64744,0.130993,9285
7984,0.506514,3.6576,0.132376,9302
7985,0.507213,3.65518,0.131273,9280
7986,0.503443,3.63665,0.13109,9301
7987,0.501201,3.64638,0.130677,9324
7988,0.506201,3.61728,0.129826,9306
7989,0.507137,3.64256,0.129607,9312
7990,0.50412,3.63498,0.130629,9322
7991,0.505039,3.64255,0.130502,9323
7992,0.50452,3.65422,0.13099,9309
7993,0.508654,3.62076,0.131137,9309
7994,0.507139,3.58212,0.131433,9286
7995,0.5026,3.57573,0.131346,9284
7996,0.506825,3.56606,0.131234,9292
7997,0.505203,3.57384,0.128967,9269
7998,0.502987,3.55374,0.129756,9275
7999,0.502522,3.58336,0.129359,9278
8000,0.501273,3.56437,0.128309,9256
8001,0.500249,3.55977,0.127148,9295
8002,0.498945,3.56756,0.125991,9313
8003,0.499622,3.6075,0.125323,9301
8004,0.500584,3.62479,0.124829,9295
8005,0.504715,3.61963,0.126495,9294
8006,0.507657,3.62967,0.125682,9289
8007,0.507849,3.66228,0.12503,9282
8008,0.506249,3.62312,0.125297,9305
8009,0.505733,3.61465,0.125786,9315
8010,0.502895,3.6032,0.126713,9310
8011,0.501115,3.62456,0.127602,9300
8012,0.497708,3.62863,0.127712,9297
8013,0.496979,3.66134,0.127293,9255
8014,0.497246,3.66973,0.126979,9248
8015,0.498028,3.64144,0.126061,9251
8016,0.49506,3.63025,0.125632,9269
8017,0.49609,3.62305,0.12557,9306
8018,0.495921,3.61665,0.125443,9319
8019,0.496867,3.62527,0.125616,9323
8020,0.4982,3.6375,0.126185,9343
8021,0.498537,3.64007,0.126049,9340
8022,0.49988,3.65208,0.126882,9352
8023,0.499785,3.67107,0.127702,9353
8024,0.498729,3.66611,0.126189,9371
8025,0.501268,3.65889,0.125625,9370
8026,0.500709,3.65948,0.125843,9373
8027,0.498637,3.63585,0.12494,9358
8028,0.500376,3.63586,0.123644,9344
8029,0.497037,3.63948,0.123683,9318
8030,0.497853,3.63462,0.123605,9335
8031,0.49768,3.64909,0.122854,9339
8032,0.495366,3.64064,0.122158,9334
8033,0.49737,3.62416,0.120758,9298
8034,0.494416,3.65016,0.120913,9267
8035,0.490589,3.66873,0.121054,9276
8036,0.491803,3.65097,0.120051,9295
8037,0.492728,3.66226,0.120586,9276
8038,0.49177,3.64062,0.119824,9291
8039,0.494269,3.63854,0.120282,9317
8040,0.493675,3.6108,0.120696,9326
8041,0.495811,3.59083,0.120551,9326
8042,0.495555,3.59298,0.121312,9349
8043,0.491807,3.59537,0.119887,9351
8044,0.492138,3.63188,0.120486,9360
8045,0.497778,3.63914,0.121985,9355
8046,0.502133,3.62124,0.120519,9346
8047,0.505123,3.64103,0.121323,9334
8048,0.504428,3.63175,0.120033,9336
8049,0.502974,3.64363,0.122155,9347
8050,0.506185,3.64891,0.122229,9346
8051,0.505662,3.66572,0.124743,9359
8052,0.509192,3.69708,0.124717,9370
8053,0.511113,3.6818,0.124453,9358
8054,0.509246,3.65883,0.125969,9356
8055,0.509344,3.68109,0.125703,9371
8056,0.508637,3.68548,0.127274,9379
8057,0.508161,3.66981,0.12724,9361
8058,0.504953,3.68271,0.127565,9371
8059,0.507372,3.71386,0.128099,9380
8060,0.504203,3.70354,0.127113,9351
8061,0.505581,3.6812,0.128176,9330
8062,0.502723,3.65343,0.127226,9312
8063,0.50249,3.6612,0.127332,9300
8064,0.504728,3.649,0.126368,9301
8065,0.501899,3.66221,0.125002,9297
8066,0.502432,3.6692,0.124372,9294
8067,0.504155,3.6531,0.125555,9324
8068,0.501808,3.67182,0.125573,9321
8069,0.500769,3.67283,0.124517,9319
8070,0.504861,3.67009,0.123935,9326
8071,0.506563,3.69103,0.123357,9355
8072,0.506275,3.68347,0.124536,9378
8073,0.505127,3.6773,0.125915,9360
8074,0.504806,3.68361,0.124774,9344
8075,0.504589,3.70594,0.125971,9327
8076,0.502184,3.71442,0.12533,9320
8077,0.505359,3.7206,0.125632,9310
8078,0.50573,3.70553,0.127745,9301
8079,0.504389,3.69489,0.127359,9285
8080,0.501946,3.69054,0.126638,9283
8081,0.504494,3.67338,0.127227,9277
8082,0.499095,3.66424,0.128364,9280
8083,0.496336,3.66842,0.127828,9282
8084,0.493449,3.67851,0.129012,9273
8085,0.496459,3.66535,0.129215,9298
8086,0.498172,3.68024,0.128569,9300
8087,0.498748,3.67042,0.128947,9286
8088,0.50158,3.65279,0.128218,9298
8089,0.507838,3.62526,0.128619,9292
8090,0.506712,3.60265,0.12744,9299
8091,0.508486,3.60739,0.127586,9305
8092,0.505452,3.60673,0.126009,9316
8093,0.501162,3.59893,0.125476,9309
8094,0.504067,3.60008,0.123934,9320
8095,0.499276,3.60235,0.123956,9326
8096,0.49985,3.60999,0.123783,9342
8097,0.499338,3.61184,0.124048,9341
8098,0.497167,3.61743,0.12252,9354
8099,0.498,3.6412,0.122259,9344
8100,0.497592,3.63866,0.121549,9369
8101,0.502991,3.62987,0.121583,9343
8102,0.501556,3.57346,0.122457,9324
8103,0.50008,3.57733,0.123956,9313
8104,0.502631,3.58988,0.123822,9340
8105,0.501935,3.6028,0.123866,9330
8106,0.50047,3.59657,0.124274,9301
8107,0.49881,3.57321,0.125253,9312
8108,0.499812,3.58365,0.124772,9313
8109,0.499043,3.62783,0.126131,9297
8110,0.498993,3.61628,0.124548,9299
8111,0.494678,3.59859,0.126299,9299
8112,0.498245,3.5789,0.126645,9296
8113,0.502115,3.57201,0.126929,9291
8114,0.500213,3.57991,0.12684,9294
8115,0.504022,3.58572,0.125586,9278
8116,0.502334,3.56408,0.126598,9291
8117,0.505079,3.53559,0.128208,9323
8118,0.505478,3.53786,0.128977,9304
8119,0.503959,3.57327,0.128855,9306
8120,0.502041,3.59136,0.12837,9306
8121,0.50265,3.60229,0.127816,9305
8122,0.501312,3.59315,0.12677,9277
8123,0.501441,3.58339,0.125626,9286
8124,0.499471,3.55605,0.124422,9287
8125,0.498286,3.59062,0.126597,9303
8126,0.501148,3.5678,0.125414,9291
8127,0.501292,3.57633,0.126729,9278
8128,0.500989,3.59205,0.127655,9262
8129,0.499914,3.59677,0.126413,9239
8130,0.502466,3.61772,0.127248,9241
8131,0.5032,3.62187,0.126787,9265
8132,0.498825,3.635,0.127282,9278
8133,0.496706,3.63649,0.126089,9283
8134,0.498021,3.65466,0.126853,9304
8135,0.499361,3.66517,0.126942,9287
8136,0.500778,3.64561,0.126539,9311
8137,0.50164,3.64862,0.124988,9314
8138,0.497509,3.65911,0.124156,9293
8139,0.499966,3.64218,0.124325,9300
8140,0.500383,3.63813,0.12467,9314
8141,0.501316,3.66537,0.125047,9304
8142,0.50268,3.66094,0.125486,9296
8143,0.496939,3.64083,0.125563,9316
8144,0.498982,3.66293,0.124252,9291
8145,0.500008,3.64846,0.126855,9303
8146,0.502231,3.6334,0.125685,9327
8147,0.50167,3.6273,0.123948,9342
8148,0.500503,3.60662,0.123421,9367
8149,0.499151,3.59543,0.123679,9346
8150,0.498317,3.62083,0.124326,9339
8151,0.501049,3.64395,0.12326,9337
8152,0.500063,3.6229,0.123662,9329
8153,0.50168,3.61254,0.122658,9301
8154,0.498941,3.60603,0.122464,9326
8155,0.495556,3.60849,0.12262,9321
8156,0.496193,3.62531,0.121922,9313
8157,0.500088,3.63766,0.123522,9335
8158,0.499613,3.66925,0.122985,9316
8159,0.499035,3.6528,0.122248,9314
8160,0.502038,3.6551,0.121591,9277
8161,0.500204,3.65046,0.122736,9273
8162,0.498237,3.64787,0.124875,9304
8163,0.495207,3.61192,0.123704,9322
8164,0.499323,3.62505,0.125728,9307
8165,0.498589,3.63041,0.125725,9274
8166,0.498504,3.60876,0.125593,9283
8167,0.496878,3.60085,0.125359,9283
8168,0.496596,3.60799,0.12536,9281
8169,0.497085,3.62664,0.123891,9276
8170,0.497334,3.61582,0.123854,9290
8171,0.496343,3.59284,0.12449,9313
8172,0.493888,3.59545,0.125378,9348
8173,0.491049,3.56477,0.125101,9330
8174,0.490843,3.59456,0.125288,9305
8175,0.49204,3.61609,0.125961,9300
8176,0.49005,3.60883,0.127744,9277
8177,0.491437,3.62017,0.12789,9277
8178,0.487973,3.61819,0.129456,9288
8179,0.489608,3.61726,0.128879,9278
8180,0.487198,3.62721,0.129897,9297
8181,0.485643,3.62942,0.131441,9289
8182,0.487133,3.59086,0.130007,9292
8183,0.491267,3.56291,0.129221,9287
8184,0.488972,3.55035,0.128557,9277
8185,0.490224,3.56006,0.128515,9289
8186,0.488387,3.56344,0.127868,9288
8187,0.493016,3.55433,0.12661,9258
8188,0.496198,3.56906,0.12751,9283
8189,0.495113,3.59127,0.125886,9282
8190,0.492828,3.58848,0.125565,9267
8191,0.493625,3.6033,0.126281,9284
8192,0.495412,3.63731,0.125498,9280
8193,0.49107,3.6201,0.126299,9295
8194,0.491387,3.62463,0.125505,9305
8195,0.48986,3.60905,0.124325,9284
8196,0.493524,3.62047,0.124959,9270
8197,0.491135,3.62437,0.124948,9260
8198,0.486968,3.63062,0.124449,9253
8199,0.491716,3.62103,0.124652,9278
8200,0.495292,3.63861,0.123736,9259
8201,0.496835,3.6413,0.126326,9278
8202,0.49936,3.6691,0.126011,9300
8203,0.497245,3.64764,0.126654,9297
8204,0.496134,3.64563,0.125659,9291
8205,0.495324,3.64051,0.126298,9275
8206,0.495654,3.64691,0.125426,9274
8207,0.500891,3.64878,0.124136,9276
8208,0.507312,3.62538,0.123639,9296
8209,0.507668,3.63329,0.123486,9288
8210,0.505151,3.62398,0.123949,9305
8211,0.506686,3.62213,0.123788,9300
8212,0.50541,3.61828,0.123171,9313
8213,0.504058,3.62514,0.123622,9287
8214,0.49913,3.6147,0.122921,9281
8215,0.5012,3.63031,0.12225,9279
8216,0.501763,3.61069,0.122617,9288
8217,0.498809,3.62485,0.122032,9295
8218,0.499227,3.59426,0.123373,9322
8219,0.500284,3.57818,0.12309,9318
8220,0.498965,3.5851,0.12232,9324
8221,0.499172,3.59529,0.121623,9321
8222,0.49771,3.58333,0.120449,9324
8223,0.498969,3.58239,0.121681,9335
8224,0.491235,3.58761,0.121397,9326
8225,0.491218,3.5607,0.121594,9316
8226,0.490579,3.55757,0.121507,9306
8227,0.492341,3.55887,0.123142,9328
8228,0.492386,3.57587,0.121099,9328
8229,0.491315,3.58249,0.121624,9320
8230,0.489565,3.59481,0.121721,9317
8231,0.489497,3.60403,0.120995,9331
8232,0.492596,3.60297,0.121435,9321
8233,0.494033,3.60142,0.120761,9337
8234,0.496385,3.62058,0.121777,9352
8235,0.498058,3.63414,0.124073,9336
8236,0.501781,3.64694,0.123504,9320
8237,0.504989,3.65298,0.125984,9303
8238,0.50775,3.6385,0.127552,9292
8239,0.510072,3.62385,0.127704,9294
8240,0.507713,3.63777,0.127558,9310
8241,0.505003,3.64691,0.127631,9305
8242,0.504824,3.64276,0.127135,9304
8243,0.501957,3.62397,0.126534,9290
8244,0.50142,3.63221,0.126798,9297
8245,0.500418,3.64313,0.125355,9292
8246,0.495684,3.61748,0.126722,9298
8247,0.492099,3.62029,0.126217,9275
8248,0.492419,3.58655,0.127069,9271
8249,0.488521,3.60502,0.127398,9264
8250,0.489832,3.60226,0.128304,9285
8251,0.489188,3.59889,0.129207,9292
8252,0.488554,3.58434,0.129872,9304
8253,0.486679,3.62517,0.129735,9306
8254,0.488852,3.63107,0.129643,9314
8255,0.491004,3.62136,0.130203,9297
8256,0.49444,3.65061,0.129375,9292
8257,0.493545,3.65236,0.13015,9296
8258,0.492428,3.61044,0.130191,9276
8259,0.495837,3.60375,0.12974,9277
8260,0.502344,3.62972,0.130714,9254
8261,0.500681,3.66614,0.128469,9262
8262,0.503383,3.67798,0.128289,9277
8263,0.50239,3.68808,0.126992,9275
8264,0.500628,3.67023,0.128152,9253
8265,0.496594,3.65549,0.128228,9263
8266,0.494886,3.65567,0.128647,9280
8267,0.498203,3.65988,0.129036,9282
8268,0.497024,3.65359,0.129837,9293
8269,0.495758,3.62511,0.129537,9290
8270,0.49823,3.61754,0.128885,9282
8271,0.499842,3.61495,0.12872,9237
8272,0.501906,3.591,0.12845,9247
8273,0.500361,3.61262,0.128788,9259
8274,0.499783,3.62554,0.130158,9253
8275,0.500997,3.67349,0.128613,9249
8276,0.501845,3.65199,0.128393,9262
8277,0.500253,3.65576,0.129903,9280
8278,0.502235,3.64756,0.129907,9280
8279,0.500561,3.69369,0.131372,9276
8280,0.498593,3.691,0.131266,9283
8281,0.502502,3.67939,0.132279,9266
8282,0.500924,3.67246,0.130974,9266
8283,0.497084,3.68314,0.129801,9257
8284,0.493938,3.67494,0.130012,9242
8285,0.492687,3.71657,0.127935,9269
8286,0.494306,3.69154,0.128105,9251
8287,0.493865,3.69657,0.127652,9281
8288,0.497812,3.68018,0.128921,9292
8289,0.502894,3.65987,0.128266,9304
8290,0.502131,3.66203,0.12904,9295
8291,0.499603,3.65276,0.129585,9283
8292,0.497839,3.65121,0.129379,9284
8293,0.495784,3.65876,0.129735,9266
8294,0.493806,3.65168,0.128946,9265
8295,0.49827,3.62931,0.129223,9265
8296,0.497503,3.64707,0.129002,9281
8297,0.498723,3.63416,0.129546,9306
8298,0.49772,3.62078,0.130766,9336
8299,0.501048,3.60256,0.130867,9319
8300,0.501596,3.57884,0.130027,9301
8301,0.498469,3.60211,0.130124,9296
8302,0.499535,3.63103,0.129509,9291
8303,0.497395,3.61399,0.131517,9301
8304,0.499006,3.61676,0.131513,9294
8305,0.500499,3.62428,0.131188,9275
8306,0.499954,3.61962,0.130442,9259
8307,0.502122,3.64101,0.131047,9261
8308,0.501566,3.62074,0.131054,9254
8309,0.497494,3.62991,0.131578,9275
8310,0.502105,3.63677,0.130535,9259
8311,0.500579,3.65081,0.131115,9272
8312,0.499881,3.66492,0.130846,9267
8313,0.503757,3.65481,0.131378,9267
8314,0.502683,3.67025,0.129803,9261
8315,0.505367,3.65673,0.129841,9266
8316,0.507063,3.6821,0.12978,9276
8317,0.508322,3.64344,0.130212,9293
8318,0.504591,3.64911,0.129587,9292
8319,0.50801,3.64814,0.130211,9310
8320,0.50536,3.67158,0.128522,9322
8321,0.502824,3.67765,0.129045,9283
8322,0.502071,3.70616,0.128795,9287
8323,0.502458,3.69373,0.129058,9314
8324,0.503769,3.67413,0.128781,9320
8325,0.503407,3.68731,0.129691,9305
8326,0.504551,3.72695,0.128273,9302
8327,0.504084,3.71303,0.127551,9306
8328,0.505041,3.68347,0.126476,9278
8329,0.503503,3.66398,0.127815,9304
8330,0.504012,3.67364,0.128133,9293
8331,0.504721,3.65619,0.125369,9296
8332,0.503901,3.66007,0.12686,9293
8333,0.506058,3.65675,0.1279,9293
8334,0.502084,3.66382,0.128229,9292
8335,0.49974,3.67371,0.128642,9295
8336,0.505253,3.69825,0.128827,9300
8337,0.506686,3.70788,0.130084,9297
8338,0.508689,3.70788,0.130381,9287
8339,0.509383,3.68947,0.130866,9274
8340,0.510697,3.69117,0.131333,9253
8341,0.506725,3.6751,0.133554,9253
8342,0.507855,3.66415,0.132895,9228
8343,0.50554,3.66242,0.135326,9212
8344,0.506586,3.63462,0.135299,9239
8345,0.508025,3.65147,0.135651,9254
8346,0.507419,3.63507,0.136244,9234
8347,0.505439,3.6483,0.134856,9222
8348,0.503834,3.62701,0.132766,9192
8349,0.502482,3.64495,0.132572,9211
8350,0.498968,3.62564,0.132596,9222
8351,0.502386,3.63181,0.132274,9207
8352,0.508735,3.6388,0.132507,9239
8353,0.508054,3.63348,0.13252,9245
8354,0.508323,3.62893,0.131956,9250
8355,0.508888,3.61804,0.130519,9226
8356,0.509774,3.6437,0.130688,9221
8357,0.510243,3.65882,0.130245,9233
8358,0.508601,3.67429,0.131496,9237
8359,0.505717,3.67478,0.129827,9225
8360,0.502091,3.67174,0.131014,9236
8361,0.502307,3.66488,0.130916,9242
8362,0.498616,3.66467,0.130882,9252
8363,0.503282,3.65974,0.131348,9287
8364,0.503223,3.6388,0.132731,9281
8365,0.504795,3.62662,0.133953,9280
8366,0.503668,3.59433,0.131846,9256
8367,0.505114,3.62095,0.131986,9263
8368,0.508369,3.62264,0.13324,9297
8369,0.507628,3.64985,0.133177,9298
8370,0.506167,3.63853,0.132901,9299
8371,0.504312,3.62258,0.13133,9300
8372,0.502689,3.64427,0.130485,9311
8373,0.503114,3.64072,0.130932,9318
8374,0.500006,3.62329,0.131328,9318
8375,0.501004,3.60359,0.130082,9335
8376,0.501078,3.56216,0.130777,9333
8377,0.50227,3.54907,0.129331,9325
8378,0.499708,3.59961,0.129865,9330
8379,0.49719,3.57862,0.130514,9334
8380,0.499382,3.58377,0.130315,9329
8381,0.498259,3.57566,0.130228,9321
8382,0.499615,3.58145,0.129283,9319
8383,0.502877,3.56101,0.12819,9293
8384,0.503201,3.61551,0.127902,9284
8385,0.508325,3.62192,0.128011,9281
8386,0.510638,3.60425,0.126719,9272
8387,0.508641,3.60203,0.127338,9286
8388,0.51165,3.6063,0.127933,9288
8389,0.508475,3.60198,0.127969,9276
8390,0.509198,3.5981,0.12902,9294
8391,0.502373,3.62191,0.128252,9275
8392,0.50257,3.59523,0.12696,9280
8393,0.504582,3.57774,0.127199,9289
8394,0.503614,3.59887,0.126269,9288
8395,0.500774,3.60116,0.126109,9288
8396,0.501911,3.61862,0.126177,9266
8397,0.496626,3.62564,0.125648,9277
8398,0.502468,3.64016,0.124627,9261
8399,0.506486,3.65856,0.125212,9270
8400,0.504855,3.6627,0.126371,9285
8401,0.503892,3.66599,0.1242,9328
8402,0.504664,3.65829,0.125326,9315
8403,0.505984,3.64603,0.12512,9298
8404,0.508153,3.66506,0.124405,9320
8405,0.505256,3.66601,0.125618,9341
8406,0.509836,3.69091,0.125512,9346
8407,0.508488,3.68176,0.126482,9334
8408,0.508116,3.64603,0.129111,9327
8409,0.510102,3.64233,0.129073,9345
8410,0.511107,3.64392,0.129686,9311
8411,0.511976,3.62895,0.129118,9331
8412,0.514619,3.57398,0.129857,9311
8413,0.515178,3.57146,0.128395,9291
8414,0.511525,3.56349,0.129394,9286
8415,0.509776,3.54524,0.12843,9311
8416,0.506969,3.5581,0.128962,9311
8417,0.510821,3.58674,0.12915,9324
8418,0.509678,3.58515,0.130238,9320
8419,0.507081,3.59636,0.130414,9311
8420,0.50776,3.58189,0.128957,9308
8421,0.50328,3.58715,0.129292,9283
8422,0.506278,3.60284,0.12909,9288
8423,0.50255,3.60785,0.128215,9278
8424,0.503927,3.63533,0.128681,9305
8425,0.499612,3.65216,0.127979,9312
8426,0.499288,3.63406,0.128487,9308
8427,0.498142,3.62504,0.129903,9316
8428,0.496931,3.61177,0.129938,9286
8429,0.495471,3.60952,0.13021,9293
8430,0.494645,3.61801,0.131025,9298
8431,0.498499,3.64617,0.130329,9269
8432,0.500637,3.64455,0.131016,9271
8433,0.498682,3.64229,0.131319,9269
8434,0.500541,3.61484,0.130981,9261
8435,0.501209,3.6204,0.131129,9254
8436,0.50044,3.61216,0.133205,9265
8437,0.498633,3.61434,0.131944,9237
8438,0.496545,3.57765,0.1322,9237
8439,0.495713,3.56351,0.132169,9256
8440,0.498002,3.56975,0.13257,9269
8441,0.497176,3.59267,0.132174,9263
8442,0.501783,3.58115,0.130893,9278
8443,0.501225,3.56902,0.130557,9265
8444,0.501754,3.58071,0.13071,9265
8445,0.498092,3.62099,0.129867,9259
8446,0.502234,3.67663,0.129428,9257
8447,0.503194,3.68263,0.129134,9251
