update,mean_coopval,mean_foodval,mean_p53,count
8156,0.498544,1.03228,0.101297,9221
8157,0.495868,1.03089,0.101308,9203
8158,0.499406,1.03156,0.102096,9150
8159,0.501652,1.03223,0.101986,9148
8160,0.505007,1.03266,0.102664,9133
8161,0.507394,1.03372,0.10285,9160
8162,0.510366,1.03352,0.103461,9166
8163,0.509681,1.03422,0.102935,9148
8164,0.507619,1.03414,0.101673,9151
8165,0.508507,1.03384,0.101405,9155
8166,0.509609,1.03162,0.101741,9155
8167,0.514242,1.03185,0.100855,9192
8168,0.509726,1.03253,0.0990925,9166
8169,0.505884,1.03296,0.0989756,9151
8170,0.505251,1.03183,0.0992283,9191
8171,0.50766,1.03221,0.10202,9196
8172,0.505615,1.03053,0.101265,9183
8173,0.506207,1.02929,0.102849,9219
8174,0.508713,1.02967,0.102583,9242
8175,0.509615,1.02997,0.102604,9199
8176,0.51304,1.03083,0.102653,9170
8177,0.511918,1.03124,0.103146,9153
8178,0.516127,1.03052,0.102463,9152
8179,0.507635,1.03083,0.102413,9144
8180,0.508986,1.03085,0.101961,9147
8181,0.506366,1.0311,0.102603,9163
8182,0.506387,1.03185,0.10229,9171
8183,0.50098,1.03112,0.101799,9133
8184,0.501902,1.03198,0.102489,9144
8185,0.498204,1.03236,0.102309,9180
8186,0.494336,1.03156,0.100732,9163
8187,0.485534,1.03075,0.100753,9163
8188,0.484849,1.03132,0.100871,9138
8189,0.490753,1.03118,0.101932,9133
8190,0.489286,1.03151,0.101379,9153
8191,0.488011,1.03018,0.100086,9128
8192,0.496921,1.02983,0.0991916,9143
8193,0.495823,1.02923,0.0982604,9163
8194,0.502811,1.03055,0.0992207,9178
8195,0.503203,1.03134,0.100257,9172
8196,0.501097,1.03065,0.0995776,9161
8197,0.503356,1.03223,0.101109,9174
8198,0.499786,1.02995,0.102103,9153
8199,0.499994,1.0309,0.100291,9162
8200,0.493552,1.03,0.100864,9190
8201,0.494441,1.0306,0.102162,9214
8202,0.497471,1.03038,0.100271,9179
8203,0.494122,1.0324,0.101584,9142
8204,0.494173,1.0331,0.104263,9148
8205,0.497026,1.03221,0.103442,9159
8206,0.498928,1.03204,0.103077,9146
8207,0.496155,1.03227,0.101881,9154
8208,0.500581,1.03188,0.101915,9148
8209,0.501765,1.03146,0.101089,9135
8210,0.504133,1.03214,0.101099,9125
8211,0.50056,1.03221,0.0993239,9166
8212,0.502174,1.03168,0.0989108,9191
8213,0.501804,1.03115,0.098691,9204
8214,0.49666,1.03248,0.100108,9203
8215,0.498124,1.03335,0.100242,9205
8216,0.494705,1.03269,0.101368,9218
8217,0.494618,1.03071,0.101207,9219
8218,0.493218,1.03171,0.101906,9208
8219,0.490454,1.03208,0.101422,9174
8220,0.498022,1.03071,0.100289,9137
8221,0.496254,1.03129,0.0999998,9142
8222,0.497321,1.03162,0.101317,9139
8223,0.500562,1.03034,0.101377,9120
8224,0.497956,1.03099,0.101925,9123
8225,0.496486,1.03241,0.101113,9150
8226,0.490892,1.03265,0.100273,9147
8227,0.49458,1.03305,0.0995842,9195
8228,0.503639,1.03181,0.0996501,9190
8229,0.503511,1.03255,0.0995467,9168
8230,0.506379,1.03354,0.100046,9172
8231,0.504963,1.03237,0.10114,9212
8232,0.502555,1.03269,0.102054,9162
8233,0.502042,1.03205,0.101294,9161
8234,0.504735,1.03194,0.101585,9165
8235,0.498051,1.03172,0.101118,9175
8236,0.495884,1.03114,0.101789,9181
8237,0.494168,1.03085,0.101814,9148
8238,0.495117,1.03163,0.102019,9175
8239,0.50036,1.03168,0.102927,9190
8240,0.507884,1.03206,0.102481,9197
8241,0.509015,1.03211,0.102223,9178
8242,0.512732,1.0316,0.102113,9173
8243,0.513074,1.03152,0.103003,9156
8244,0.510244,1.0313,0.102923,9186
8245,0.507702,1.03156,0.101216,9200
8246,0.51025,1.03147,0.101298,9185
8247,0.505583,1.03197,0.102147,9177
8248,0.50525,1.03196,0.103897,9165
8249,0.503506,1.03051,0.103981,9143
8250,0.505461,1.03136,0.101872,9091
8251,0.50246,1.03185,0.103578,9135
8252,0.499963,1.03252,0.102868,9153
8253,0.500338,1.03239,0.103723,9168
8254,0.500041,1.03271,0.103693,9098
8255,0.497829,1.03248,0.103387,9108
8256,0.498015,1.03253,0.10171,9122
8257,0.499141,1.03236,0.100054,9122
8258,0.498077,1.03135,0.0998381,9114
8259,0.499995,1.0316,0.100567,9165
8260,0.496372,1.03255,0.0989909,9167
8261,0.50011,1.03292,0.101469,9133
8262,0.502123,1.03235,0.10336,9141
8263,0.499632,1.03224,0.102211,9140
8264,0.503362,1.03233,0.101948,9145
8265,0.501874,1.03309,0.101347,9135
8266,0.499515,1.03237,0.0996177,9125
8267,0.503107,1.03345,0.100471,9145
8268,0.506274,1.03427,0.101204,9143
8269,0.504584,1.03217,0.10171,9147
8270,0.504146,1.03261,0.102671,9168
8271,0.500168,1.03263,0.102162,9173
8272,0.496821,1.03251,0.103797,9147
8273,0.493594,1.03252,0.102729,9108
8274,0.493046,1.03083,0.103826,9130
8275,0.491137,1.0309,0.103517,9118
8276,0.495238,1.03251,0.104427,9121
8277,0.496554,1.03153,0.104028,9109
8278,0.496769,1.03075,0.104613,9145
8279,0.497101,1.03058,0.104868,9171
8280,0.497597,1.03023,0.103054,9152
8281,0.50003,1.03075,0.102057,9166
8282,0.494949,1.03116,0.102885,9127
8283,0.497077,1.03144,0.102696,9151
8284,0.494153,1.03224,0.102258,9113
8285,0.490386,1.03168,0.101521,9124
8286,0.496666,1.03162,0.102251,9142
8287,0.495976,1.0319,0.103575,9168
8288,0.497784,1.03144,0.104076,9141
8289,0.497302,1.03021,0.103725,9145
8290,0.500185,1.03003,0.103353,9140
8291,0.4982,1.03038,0.105151,9174
8292,0.495995,1.03018,0.104965,9164
8293,0.497089,1.03041,0.1058,9187
8294,0.496567,1.02976,0.105089,9150
8295,0.498974,1.0303,0.104244,9172
8296,0.495633,1.0305,0.102662,9159
8297,0.495858,1.03147,0.102057,9171
8298,0.498401,1.03124,0.102158,9187
8299,0.49859,1.03205,0.1031,9168
8300,0.494722,1.03267,0.100694,9141
8301,0.49263,1.03138,0.0993823,9170
8302,0.494689,1.03086,0.100516,9202
8303,0.497103,1.03111,0.099852,9221
8304,0.500883,1.03202,0.100711,9240
8305,0.49793,1.03211,0.0995493,9222
8306,0.494471,1.03189,0.0993176,9244
8307,0.49521,1.03235,0.0989942,9232
8308,0.495085,1.03205,0.0999874,9230
8309,0.492777,1.03122,0.100157,9200
8310,0.49363,1.0317,0.0988295,9183
8311,0.498845,1.0314,0.0994235,9161
8312,0.497818,1.03116,0.0998007,9153
8313,0.497121,1.03163,0.0989595,9148
8314,0.494639,1.03131,0.0995848,9156
8315,0.495375,1.03169,0.0997352,9183
8316,0.496823,1.03154,0.100021,9168
8317,0.493865,1.032,0.0986287,9174
8318,0.493706,1.03221,0.0982588,9169
8319,0.493445,1.03197,0.0982703,9162
8320,0.491254,1.03108,0.0989737,9146
8321,0.494091,1.0313,0.0996331,9164
8322,0.492389,1.03218,0.0996206,9153
8323,0.490461,1.03219,0.0997972,9184
8324,0.489343,1.0318,0.100821,9221
8325,0.493397,1.03194,0.101316,9196
8326,0.49365,1.03219,0.101088,9202
8327,0.492688,1.03185,0.100804,9215
8328,0.491288,1.03175,0.101054,9201
8329,0.49189,1.03003,0.101154,9205
8330,0.494381,1.03111,0.103179,9213
8331,0.492849,1.03146,0.102734,9161
8332,0.490719,1.03094,0.102544,9145
8333,0.492518,1.03099,0.101764,9144
8334,0.487603,1.03034,0.102522,9161
8335,0.486204,1.02994,0.10285,9133
8336,0.490253,1.02932,0.104744,9161
8337,0.491348,1.03062,0.102443,9153
8338,0.494374,1.03181,0.103884,9136
8339,0.495654,1.03148,0.103788,9143
8340,0.494354,1.03096,0.105182,9144
8341,0.496045,1.03103,0.105762,9163
8342,0.498298,1.03171,0.10741,9153
8343,0.494306,1.03105,0.106569,9157
8344,0.49483,1.03059,0.104019,9144
8345,0.496181,1.03094,0.102186,9116
8346,0.502755,1.03133,0.100951,9114
8347,0.499458,1.02928,0.101009,9103
8348,0.497632,1.03008,0.0997679,9126
8349,0.495446,1.03085,0.100244,9143
8350,0.498202,1.03196,0.098919,9151
8351,0.495708,1.03218,0.100375,9139
8352,0.504311,1.03186,0.101394,9130
8353,0.501954,1.03351,0.10148,9122
8354,0.508815,1.03304,0.099418,9121
8355,0.508052,1.03237,0.0995133,9151
8356,0.507379,1.0322,0.0992649,9123
8357,0.507887,1.03245,0.0995102,9113
8358,0.508776,1.03279,0.0991481,9142
8359,0.513688,1.03209,0.09979,9138
8360,0.505178,1.03241,0.100066,9135
8361,0.503675,1.03198,0.101928,9145
8362,0.503524,1.0322,0.100258,9115
8363,0.49685,1.03173,0.100181,9112
8364,0.502006,1.03161,0.0996926,9113
8365,0.501146,1.03205,0.0987108,9135
8366,0.500961,1.03175,0.0993604,9138
8367,0.495697,1.03203,0.0993459,9169
8368,0.496349,1.03181,0.0992002,9159
8369,0.500092,1.0311,0.100433,9165
8370,0.501949,1.03156,0.101099,9162
8371,0.50204,1.03298,0.101074,9189
8372,0.500066,1.03267,0.100969,9151
8373,0.500764,1.03286,0.10196,9181
8374,0.501056,1.03262,0.100864,9154
8375,0.498178,1.03209,0.0996524,9136
8376,0.4902,1.03083,0.0985652,9123
8377,0.491207,1.03187,0.0981109,9138
8378,0.492401,1.03205,0.100133,9158
8379,0.491794,1.03155,0.100703,9173
8380,0.494082,1.03089,0.100977,9163
8381,0.490552,1.03231,0.101176,9150
8382,0.498082,1.0317,0.100796,9138
8383,0.500416,1.0313,0.0997969,9143
8384,0.494745,1.03156,0.099802,9135
8385,0.49196,1.0311,0.0969689,9129
8386,0.499732,1.03136,0.0984549,9148
8387,0.497069,1.03016,0.0980264,9169
8388,0.497063,1.02984,0.0974147,9140
8389,0.498089,1.02956,0.0982264,9163
8390,0.497144,1.03,0.0986997,9166
8391,0.499417,1.02887,0.0997522,9181
8392,0.498721,1.02837,0.0987537,9203
8393,0.498669,1.02942,0.0993954,9199
8394,0.498545,1.02991,0.097123,9180
8395,0.498194,1.02981,0.0976531,9139
8396,0.500387,1.03068,0.0991855,9170
8397,0.500668,1.03077,0.0996922,9169
8398,0.498839,1.03168,0.0998203,9205
8399,0.498204,1.032,0.0990998,9216
8400,0.504435,1.03139,0.101064,9229
8401,0.50479,1.03073,0.101834,9240
8402,0.509771,1.03152,0.100979,9230
8403,0.504062,1.03187,0.0999062,9223
8404,0.502213,1.0317,0.10091,9220
8405,0.510254,1.03271,0.101564,9219
8406,0.507659,1.03346,0.101153,9175
8407,0.51003,1.03416,0.101598,9176
8408,0.510029,1.03417,0.103244,9152
8409,0.511609,1.03319,0.103238,9143
8410,0.509783,1.03337,0.102793,9134
8411,0.510968,1.03325,0.103809,9160
8412,0.511035,1.03272,0.10424,9141
8413,0.508242,1.03259,0.103001,9109
8414,0.505976,1.03238,0.104108,9126
8415,0.502935,1.03272,0.102167,9132
8416,0.496342,1.03301,0.101126,9128
8417,0.494153,1.03391,0.100711,9116
8418,0.498481,1.03393,0.102327,9125
8419,0.502284,1.0347,0.101937,9126
8420,0.502246,1.03289,0.102423,9119
8421,0.505258,1.03306,0.102818,9140
8422,0.505887,1.0328,0.101985,9113
8423,0.507247,1.03189,0.100814,9156
8424,0.508348,1.03158,0.0998086,9139
8425,0.510084,1.03126,0.100602,9128
8426,0.505148,1.03195,0.101085,9140
8427,0.50298,1.03256,0.100489,9140
8428,0.503539,1.03217,0.101444,9123
8429,0.506125,1.03297,0.102645,9154
8430,0.506691,1.0327,0.100935,9172
8431,0.502694,1.03246,0.101808,9126
8432,0.498943,1.03318,0.102333,9133
8433,0.499053,1.03304,0.101228,9107
8434,0.498608,1.03388,0.10229,9116
8435,0.496485,1.03326,0.101757,9128
8436,0.498237,1.033,0.101576,9155
8437,0.500936,1.03214,0.100743,9151
8438,0.50393,1.03171,0.0997975,9144
8439,0.507942,1.03178,0.101312,9149
8440,0.50629,1.03137,0.1023,9172
8441,0.505756,1.03211,0.102972,9177
8442,0.499795,1.03161,0.102784,9162
8443,0.497919,1.03068,0.101324,9170
8444,0.495761,1.03075,0.102296,9156
8445,0.491946,1.03185,0.102982,9132
8446,0.495216,1.03198,0.105243,9176
8447,0.489322,1.03325,0.104371,9161
8448,0.492875,1.03353,0.103436,9138
8449,0.490833,1.03336,0.101096,9138
8450,0.490428,1.0309,0.101867,9129
8451,0.494594,1.03131,0.100926,9110
8452,0.49282,1.03159,0.100941,9119
8453,0.495982,1.03162,0.100518,9091
8454,0.498317,1.0317,0.100542,9112
8455,0.498675,1.03048,0.101725,9157
8456,0.503058,1.03017,0.100757,9168
8457,0.504418,1.0302,0.10094,9160
8458,0.504852,1.03113,0.102622,9175
8459,0.499392,1.03106,0.102656,9196
8460,0.495385,1.03085,0.102752,9169
8461,0.500253,1.03087,0.101684,9141
8462,0.499802,1.03186,0.100189,9139
8463,0.503506,1.03062,0.0997772,9152
8464,0.500952,1.03192,0.0998314,9178
8465,0.501529,1.03135,0.100253,9153
8466,0.498389,1.03172,0.101772,9131
8467,0.495584,1.03149,0.101198,9135
8468,0.493753,1.03124,0.10229,9108
8469,0.496223,1.03108,0.101115,9118
8470,0.501216,1.03153,0.100939,9160
8471,0.497693,1.03201,0.0989815,9162
8472,0.503441,1.03264,0.0988598,9175
8473,0.50152,1.03205,0.0992036,9187
8474,0.502069,1.03193,0.0993251,9152
8475,0.502111,1.03187,0.0998141,9171
8476,0.499997,1.03133,0.101696,9167
8477,0.497534,1.03204,0.100796,9178
8478,0.500304,1.03266,0.101144,9191
8479,0.504482,1.0323,0.10281,9181
8480,0.503424,1.03147,0.101835,9187
8481,0.504418,1.03143,0.0999763,9200
8482,0.503141,1.03155,0.100253,9199
8483,0.501509,1.03113,0.100698,9181
8484,0.500031,1.03109,0.100741,9158
8485,0.504055,1.03137,0.101255,9178
8486,0.506217,1.03103,0.101728,9157
8487,0.507345,1.03156,0.103905,9170
8488,0.505024,1.03156,0.104368,9188
8489,0.507869,1.03011,0.103609,9149
8490,0.506254,1.03117,0.101543,9166
8491,0.505034,1.03136,0.0995906,9161
8492,0.505713,1.03023,0.10014,9183
8493,0.505426,1.03063,0.0983057,9191
8494,0.50431,1.031,0.0985617,9190
8495,0.506889,1.03195,0.097977,9171
8496,0.504793,1.03231,0.0991474,9193
8497,0.50161,1.03259,0.098068,9170
8498,0.504034,1.03127,0.0978567,9164
8499,0.501073,1.03156,0.097753,9180
8500,0.505878,1.03223,0.09692,9202
8501,0.508389,1.03246,0.0969215,9186
8502,0.501141,1.03283,0.0954918,9182
8503,0.509168,1.0329,0.0961204,9225
8504,0.512221,1.03391,0.0961091,9216
8505,0.504526,1.03402,0.0968292,9191
8506,0.504278,1.03243,0.0977112,9235
8507,0.501586,1.03231,0.0971419,9220
8508,0.498543,1.0321,0.0977006,9224
8509,0.500076,1.03133,0.097729,9205
8510,0.503204,1.03138,0.0989399,9220
8511,0.507728,1.03161,0.0986705,9222
8512,0.503451,1.03088,0.101115,9232
8513,0.501577,1.03221,0.102286,9193
8514,0.501626,1.0321,0.101684,9147
8515,0.499063,1.03147,0.101244,9116
8516,0.498199,1.03212,0.100676,9145
8517,0.497211,1.03125,0.100617,9152
8518,0.496758,1.03154,0.100482,9131
8519,0.494827,1.0319,0.10113,9168
8520,0.497233,1.03292,0.0996343,9178
8521,0.500126,1.03371,0.102904,9187
8522,0.498816,1.0335,0.102063,9189
8523,0.500556,1.03296,0.102609,9180
8524,0.499267,1.03268,0.101723,9164
8525,0.496826,1.03251,0.101061,9192
8526,0.494715,1.0336,0.101943,9209
8527,0.502252,1.03217,0.0996061,9198
8528,0.502133,1.03133,0.100901,9186
8529,0.503053,1.03124,0.10208,9176
8530,0.500181,1.03098,0.103005,9199
8531,0.498377,1.03036,0.103649,9181
8532,0.493997,1.03049,0.102036,9178
8533,0.493291,1.02992,0.10052,9153
8534,0.499778,1.02976,0.100477,9183
8535,0.500637,1.03018,0.101046,9175
8536,0.499542,1.02968,0.0991746,9185
8537,0.499771,1.03012,0.101147,9167
8538,0.499879,1.03046,0.10093,9193
8539,0.504517,1.03175,0.100236,9177
8540,0.510685,1.03173,0.100288,9184
8541,0.508924,1.03194,0.100878,9213
8542,0.506667,1.0322,0.100166,9186
8543,0.50248,1.03035,0.100081,9166
8544,0.496224,1.03011,0.100816,9172
8545,0.492857,1.03034,0.0992572,9191
8546,0.495779,1.02874,0.100611,9163
8547,0.493,1.02905,0.101817,9189
8548,0.497621,1.03029,0.102637,9166
8549,0.498423,1.03015,0.102082,9158
8550,0.499339,1.03234,0.102152,9159
8551,0.505261,1.03191,0.102217,9161
8552,0.508698,1.03092,0.102512,9159
8553,0.509747,1.03059,0.102005,9176
8554,0.510216,1.03118,0.101396,9173
8555,0.513336,1.03058,0.10181,9177
8556,0.513051,1.03094,0.100398,9122
8557,0.509861,1.031,0.100303,9136
8558,0.511122,1.03176,0.100251,9125
8559,0.510813,1.0312,0.100561,9142
8560,0.506909,1.03163,0.100213,9162
8561,0.508377,1.03136,0.0991395,9188
8562,0.502458,1.03174,0.0990321,9186
8563,0.5074,1.03167,0.0988011,9199
8564,0.498458,1.03286,0.0988118,9169
8565,0.496887,1.03213,0.0981357,9185
8566,0.492395,1.03193,0.0984228,9156
8567,0.492364,1.03186,0.0975369,9170
8568,0.495216,1.03224,0.0975605,9175
8569,0.498193,1.03156,0.0976625,9203
8570,0.496385,1.03046,0.0963758,9163
8571,0.500384,1.0312,0.0971378,9183
8572,0.503817,1.03189,0.0981241,9172
8573,0.502729,1.0313,0.0982316,9139
8574,0.502101,1.03125,0.0990412,9182
8575,0.504987,1.03166,0.0998658,9209
8576,0.506528,1.03194,0.100531,9214
8577,0.506398,1.03123,0.0987022,9206
8578,0.506463,1.03159,0.0977299,9190
8579,0.506284,1.03162,0.0988402,9194
8580,0.507547,1.03219,0.0991184,9154
8581,0.506216,1.03164,0.0973775,9121
8582,0.504959,1.03131,0.0982886,9144
8583,0.503376,1.0307,0.0978756,9141
8584,0.499925,1.03044,0.099191,9146
8585,0.4995,1.03116,0.101381,9138
8586,0.497524,1.0302,0.100346,9162
8587,0.496666,1.03038,0.100952,9154
8588,0.498525,1.03185,0.102868,9173
8589,0.497594,1.03194,0.101736,9175
8590,0.500388,1.03132,0.101106,9166
8591,0.495244,1.03237,0.0985283,9143
8592,0.494124,1.0314,0.099535,9158
8593,0.490419,1.03234,0.100218,9141
8594,0.490728,1.03211,0.100713,9157
8595,0.494807,1.03159,0.101113,9175
8596,0.495723,1.03178,0.102509,9201
8597,0.493871,1.0326,0.102142,9182
8598,0.488784,1.03131,0.103506,9192
8599,0.491596,1.03144,0.103125,9182
8600,0.493318,1.0313,0.103011,9184
8601,0.498095,1.03229,0.101927,9184
8602,0.496314,1.03304,0.101901,9179
8603,0.49808,1.03263,0.101963,9153
8604,0.49604,1.03274,0.0995232,9139
8605,0.501829,1.03297,0.100824,9162
8606,0.500154,1.03219,0.100315,9150
8607,0.501547,1.03172,0.0999636,9156
8608,0.502416,1.03075,0.100577,9151
8609,0.505328,1.0308,0.0987065,9153
8610,0.502656,1.03024,0.0998482,9170
8611,0.503315,1.03139,0.100321,9206
8612,0.499181,1.03198,0.0998144,9213
8613,0.501746,1.03193,0.0992065,9198
8614,0.507554,1.03226,0.0990359,9194
8615,0.510223,1.03176,0.0994199,9217
8616,0.513859,1.03073,0.0988648,9231
8617,0.512433,1.02998,0.0996979,9229
8618,0.510462,1.02964,0.0995574,9183
8619,0.505409,1.03012,0.0983965,9167
8620,0.510534,1.0295,0.0987416,9182
8621,0.511023,1.02963,0.0981647,9210
8622,0.504965,1.0305,0.0959422,9208
8623,0.508962,1.02985,0.097914,9228
8624,0.513116,1.02923,0.0970301,9211
8625,0.516311,1.0299,0.0962759,9220
8626,0.515567,1.03008,0.0971081,9213
8627,0.515482,1.03153,0.0962571,9159
8628,0.514935,1.03099,0.0964633,9156
8629,0.510235,1.03094,0.0964501,9212
8630,0.509254,1.03036,0.0971347,9218
8631,0.507271,1.03175,0.0973359,9175
8632,0.504428,1.03254,0.0974364,9154
8633,0.502134,1.03276,0.0963392,9136
8634,0.4993,1.0322,0.097378,9201
8635,0.500681,1.03301,0.0971274,9165
8636,0.501344,1.03226,0.0980699,9144
8637,0.500242,1.03248,0.0987939,9146
8638,0.497918,1.03196,0.100189,9181
8639,0.499601,1.03095,0.0994081,9166
8640,0.500004,1.03064,0.0981888,9175
8641,0.497185,1.0312,0.0967371,9168
8642,0.497688,1.03152,0.0964108,9162
8643,0.498084,1.0315,0.0979461,9133
8644,0.501294,1.03173,0.0984455,9136
8645,0.496421,1.0315,0.098249,9172
8646,0.499874,1.03195,0.097923,9178
8647,0.499119,1.03132,0.0978747,9194
8648,0.491482,1.02988,0.0971899,9176
8649,0.490518,1.03053,0.0963446,9156
8650,0.492138,1.0315,0.0966151,9193
8651,0.490157,1.03202,0.0969823,9223
8652,0.495234,1.03298,0.0983609,9220
8653,0.498465,1.03258,0.098972,9189
8654,0.499008,1.03289,0.0998052,9146
8655,0.499534,1.03234,0.100506,9174
8656,0.501415,1.03296,0.101125,9160
8657,0.504511,1.03347,0.10128,9163
8658,0.502164,1.03198,0.101891,9138
8659,0.50381,1.03227,0.101265,9143
8660,0.50043,1.03155,0.100025,9115
8661,0.50257,1.03081,0.100703,9123
8662,0.497852,1.0309,0.100773,9133
8663,0.49489,1.03125,0.101938,9157
8664,0.495602,1.03194,0.100991,9111
8665,0.497685,1.0326,0.100844,9100
8666,0.495544,1.03375,0.10086,9113
8667,0.499822,1.03391,0.101612,9124
8668,0.497257,1.03197,0.103083,9102
8669,0.500035,1.03198,0.103518,9109
8670,0.494108,1.0314,0.102106,9103
8671,0.499787,1.03154,0.101081,9087
8672,0.504047,1.03183,0.1008,9073
8673,0.502235,1.03337,0.0991116,9098
8674,0.502959,1.03234,0.100834,9077
8675,0.509755,1.03162,0.0984218,9098
8676,0.50865,1.0317,0.0992142,9123
8677,0.507043,1.03154,0.0999772,9131
8678,0.504254,1.03211,0.100473,9163
8679,0.504739,1.03215,0.10144,9203
8680,0.501685,1.03268,0.101781,9210
8681,0.504074,1.03253,0.101004,9203
8682,0.502356,1.03233,0.100524,9214
8683,0.500405,1.03192,0.100271,9232
8684,0.504865,1.0321,0.101317,9189
8685,0.502865,1.0316,0.101228,9178
8686,0.502311,1.03224,0.100979,9138
8687,0.501053,1.03231,0.100192,9115
8688,0.494621,1.03246,0.0996315,9133
8689,0.490688,1.03311,0.0991723,9119
8690,0.491919,1.03369,0.0992474,9114
8691,0.491884,1.03257,0.0990919,9127
8692,0.492897,1.03153,0.0977761,9162
8693,0.491859,1.03156,0.0973837,9185
8694,0.495736,1.03182,0.0970562,9193
8695,0.494745,1.03139,0.0969699,9187
8696,0.494809,1.03114,0.0977333,9187
8697,0.493912,1.031,0.0977955,9176
8698,0.494414,1.03165,0.098481,9182
8699,0.49374,1.03094,0.0987122,9193
8700,0.492782,1.03138,0.100381,9224
8701,0.493387,1.03143,0.0992676,9181
8702,0.490463,1.03174,0.0994268,9203
8703,0.490492,1.03249,0.0993725,9216
8704,0.486958,1.03223,0.101126,9243
8705,0.487978,1.03163,0.102078,9211
8706,0.487004,1.03112,0.103315,9189
8707,0.488415,1.03193,0.102874,9183
8708,0.494304,1.03175,0.101964,9124
8709,0.496691,1.03158,0.101097,9093
8710,0.4965,1.03191,0.101061,9137
8711,0.497208,1.03187,0.101428,9149
8712,0.500813,1.03307,0.100661,9150
8713,0.505425,1.03275,0.10144,9133
8714,0.50763,1.03118,0.100598,9131
8715,0.512618,1.03064,0.100672,9109
8716,0.510901,1.03029,0.100544,9104
8717,0.508243,1.03094,0.101558,9113
8718,0.507275,1.03086,0.0996404,9127
8719,0.502416,1.02996,0.101103,9121
8720,0.505039,1.03026,0.0993578,9124
8721,0.502808,1.03047,0.0984128,9146
8722,0.506694,1.032,0.0991439,9187
8723,0.508952,1.03232,0.0993469,9140
8724,0.510252,1.03168,0.10009,9184
8725,0.504004,1.03277,0.100974,9185
8726,0.498757,1.0333,0.0999646,9192
8727,0.496499,1.03195,0.0991725,9188
8728,0.498212,1.03177,0.0986527,9164
8729,0.500263,1.03179,0.0996418,9218
8730,0.502198,1.03198,0.100027,9192
8731,0.508246,1.03271,0.0987311,9147
8732,0.511015,1.03271,0.0996202,9190
8733,0.509061,1.03095,0.0986078,9191
8734,0.499694,1.03092,0.0993159,9199
8735,0.500477,1.0315,0.0995418,9174
8736,0.495882,1.03136,0.0990836,9159
8737,0.499346,1.0311,0.0985312,9177
8738,0.501343,1.03128,0.0998924,9198
8739,0.496759,1.03164,0.0984807,9216
8740,0.502144,1.03177,0.100141,9212
8741,0.497581,1.03119,0.0989581,9199
8742,0.497977,1.0311,0.098276,9221
8743,0.497467,1.03103,0.097058,9207
8744,0.499379,1.0309,0.0979695,9201
8745,0.497855,1.0313,0.0978377,9199
8746,0.49947,1.03119,0.0973843,9169
8747,0.500279,1.03132,0.0979743,9189
8748,0.501232,1.03159,0.0989666,9212
8749,0.502654,1.03165,0.0990313,9206
8750,0.502821,1.03307,0.100399,9215
8751,0.50585,1.03225,0.100174,9199
8752,0.503525,1.03135,0.101885,9168
8753,0.501493,1.0324,0.101404,9179
8754,0.497917,1.03189,0.100387,9173
8755,0.502445,1.03187,0.0998656,9202
8756,0.506315,1.03186,0.0985476,9189
8757,0.505754,1.03136,0.0985856,9182
8758,0.507614,1.03124,0.100277,9187
8759,0.505092,1.03211,0.0997023,9184
8760,0.507537,1.03207,0.0981255,9157
8761,0.505165,1.03318,0.0995141,9193
8762,0.498151,1.03278,0.0991443,9194
8763,0.499662,1.03364,0.099312,9151
8764,0.501837,1.03272,0.0983062,9171
8765,0.506706,1.03265,0.0971699,9138
8766,0.504519,1.03172,0.0967856,9164
8767,0.503516,1.03064,0.0978992,9157
8768,0.501832,1.03128,0.0982484,9163
8769,0.502443,1.02997,0.098852,9153
8770,0.504119,1.03063,0.0989556,9192
8771,0.50121,1.031,0.100027,9192
8772,0.498756,1.03141,0.0989424,9231
8773,0.498787,1.03024,0.0986786,9197
8774,0.502008,1.03017,0.0983812,9189
8775,0.50554,1.03149,0.0984593,9195
8776,0.501471,1.0308,0.0981339,9176
8777,0.502292,1.03029,0.1008,9206
8778,0.505153,1.03137,0.0992363,9181
8779,0.506394,1.03116,0.0982058,9203
8780,0.504614,1.03046,0.0999551,9217
8781,0.501751,1.03083,0.100549,9210
8782,0.50396,1.03087,0.100226,9190
8783,0.500103,1.03159,0.100828,9208
8784,0.505644,1.03117,0.101742,9221
8785,0.499447,1.03008,0.103667,9212
8786,0.500662,1.03041,0.104005,9151
8787,0.50281,1.02912,0.103885,9135
8788,0.501241,1.02993,0.104171,9150
8789,0.497805,1.03153,0.10501,9137
8790,0.496243,1.03182,0.105309,9127
8791,0.493984,1.03286,0.104736,9132
8792,0.49233,1.03215,0.103571,9132
8793,0.496199,1.0318,0.104083,9139
8794,0.49529,1.03177,0.103323,9166
8795,0.498994,1.03215,0.103092,9185
8796,0.503164,1.03272,0.103016,9197
8797,0.505097,1.03215,0.101736,9121
8798,0.505203,1.03292,0.102934,9133
8799,0.507418,1.03298,0.101727,9118
8800,0.505159,1.03331,0.101075,9097
8801,0.507903,1.03412,0.098181,9074
8802,0.509097,1.03183,0.0996156,9118
8803,0.505015,1.03204,0.0991357,9158
8804,0.500155,1.03255,0.0997159,9185
8805,0.498187,1.03242,0.101432,9177
8806,0.500605,1.03291,0.101392,9177
8807,0.499262,1.03312,0.101932,9170
8808,0.502229,1.03293,0.103072,9185
8809,0.503201,1.03332,0.104649,9178
8810,0.501853,1.03282,0.103815,9136
