update,mean_coopval,mean_foodval,mean_p53,count
4965,0.499689,1.01671,0.167835,9531
4966,0.500587,1.01623,0.168083,9522
4967,0.500778,1.01597,0.167954,9538
4968,0.50144,1.0164,0.167722,9568
4969,0.501977,1.0166,0.165448,9570
4970,0.501489,1.01577,0.167096,9568
4971,0.507896,1.01556,0.167385,9554
4972,0.508885,1.01624,0.168506,9553
4973,0.501314,1.01605,0.16972,9549
4974,0.501237,1.01625,0.170264,9530
4975,0.504929,1.01551,0.170923,9541
4976,0.500795,1.0154,0.169302,9545
4977,0.499403,1.01594,0.170422,9566
4978,0.498228,1.01633,0.170393,9564
4979,0.498187,1.01676,0.170373,9543
4980,0.50439,1.01638,0.168906,9556
4981,0.5093,1.01607,0.171162,9585
4982,0.507348,1.01636,0.172282,9562
4983,0.506912,1.01657,0.170207,9536
4984,0.506437,1.01622,0.168581,9548
4985,0.508395,1.01647,0.171768,9516
4986,0.510452,1.01638,0.174026,9555
4987,0.511447,1.016,0.172539,9540
4988,0.509262,1.0159,0.172958,9521
4989,0.516209,1.016,0.171924,9534
4990,0.518247,1.01613,0.172936,9541
4991,0.517308,1.01515,0.172567,9569
4992,0.513536,1.0152,0.173565,9538
4993,0.512668,1.01551,0.173278,9534
4994,0.509137,1.01587,0.173641,9510
4995,0.508415,1.01573,0.175315,9517
4996,0.505926,1.01608,0.174573,9529
4997,0.503954,1.01629,0.175887,9526
4998,0.497657,1.01634,0.175019,9495
4999,0.493355,1.01683,0.175696,9511
5000,0.492998,1.016,0.175749,9516
5001,0.4952,1.0165,0.177368,9508
5002,0.491238,1.01613,0.174741,9504
5003,0.488513,1.0148,0.17459,9516
5004,0.489989,1.01519,0.173489,9507
5005,0.488924,1.01543,0.171208,9534
5006,0.493982,1.01535,0.171352,9555
5007,0.494398,1.01565,0.170169,9547
5008,0.493764,1.01546,0.16982,9541
5009,0.493778,1.01567,0.170168,9543
5010,0.494236,1.01584,0.167997,9557
5011,0.496727,1.0157,0.166903,9540
5012,0.497012,1.01566,0.166734,9536
5013,0.497678,1.01505,0.165948,9561
5014,0.498984,1.01469,0.166616,9542
5015,0.499722,1.01509,0.166085,9538
5016,0.50198,1.01574,0.168569,9540
5017,0.502157,1.01616,0.167868,9558
5018,0.498706,1.016,0.168555,9544
5019,0.496171,1.01554,0.169656,9553
5020,0.498174,1.01574,0.168922,9528
5021,0.496517,1.01477,0.170123,9515
5022,0.497493,1.015,0.170699,9540
5023,0.494583,1.01488,0.1691,9524
5024,0.5012,1.01425,0.169998,9561
5025,0.497773,1.01445,0.169409,9550
5026,0.499783,1.01581,0.169726,9573
5027,0.497845,1.01531,0.170512,9596
5028,0.500305,1.01533,0.170264,9552
5029,0.506821,1.01525,0.169643,9543
5030,0.510868,1.01545,0.169761,9526
5031,0.511374,1.01559,0.170597,9508
5032,0.509124,1.01507,0.171945,9507
5033,0.509546,1.01528,0.171488,9542
5034,0.507491,1.01556,0.172334,9535
5035,0.511043,1.01561,0.172655,9530
5036,0.513071,1.01557,0.171595,9519
5037,0.5142,1.01638,0.17145,9530
5038,0.51874,1.01572,0.171753,9522
5039,0.511426,1.01602,0.173679,9524
5040,0.511577,1.01563,0.173888,9504
5041,0.509821,1.01586,0.17232,9556
5042,0.502377,1.01677,0.174214,9546
5043,0.501339,1.01622,0.1727,9547
5044,0.497119,1.01636,0.171431,9556
5045,0.499993,1.01509,0.170318,9548
5046,0.506215,1.0143,0.172764,9541
5047,0.501347,1.0151,0.171112,9560
5048,0.501671,1.01524,0.171499,9535
5049,0.499653,1.01611,0.172796,9521
5050,0.49635,1.01689,0.173105,9522
5051,0.497038,1.01647,0.172844,9530
5052,0.494267,1.01598,0.172482,9532
5053,0.496771,1.01601,0.173254,9569
5054,0.499655,1.01554,0.174255,9567
5055,0.495713,1.01564,0.171966,9563
5056,0.499935,1.01552,0.173584,9552
5057,0.498548,1.01558,0.173811,9532
5058,0.49786,1.0164,0.17065,9532
5059,0.49673,1.01656,0.171546,9504
5060,0.496921,1.01607,0.170246,9527
5061,0.49547,1.01687,0.169059,9516
5062,0.4957,1.01635,0.169877,9511
5063,0.492943,1.01564,0.169687,9494
5064,0.492448,1.01706,0.1702,9507
5065,0.492606,1.01706,0.167815,9500
5066,0.496151,1.01674,0.168418,9502
5067,0.501286,1.0172,0.169843,9554
5068,0.50012,1.01712,0.168196,9559
5069,0.501926,1.01614,0.168519,9556
5070,0.503903,1.01647,0.168477,9557
5071,0.503556,1.01632,0.169328,9533
5072,0.504155,1.01666,0.168741,9568
5073,0.507605,1.01761,0.168291,9566
5074,0.507194,1.01766,0.167694,9572
5075,0.508446,1.01713,0.167995,9554
5076,0.506707,1.01728,0.169533,9565
5077,0.498818,1.01676,0.16872,9576
5078,0.496116,1.01656,0.168465,9567
5079,0.494316,1.01598,0.167434,9553
5080,0.494404,1.01552,0.170003,9543
5081,0.494738,1.01523,0.169804,9549
5082,0.495063,1.01508,0.173059,9538
5083,0.493858,1.01475,0.171965,9547
5084,0.49598,1.01536,0.174164,9556
5085,0.498653,1.01519,0.176523,9550
5086,0.499991,1.0151,0.176098,9553
5087,0.50416,1.01462,0.174845,9549
5088,0.503299,1.01485,0.174395,9537
5089,0.502693,1.01458,0.173292,9544
5090,0.501414,1.01455,0.171461,9562
5091,0.502804,1.01404,0.171965,9553
5092,0.499456,1.01476,0.17162,9554
5093,0.497117,1.01548,0.169443,9541
5094,0.499129,1.01603,0.168877,9523
5095,0.498036,1.01508,0.168624,9521
5096,0.497509,1.01513,0.166862,9548
5097,0.49449,1.01439,0.167867,9538
5098,0.49645,1.014,0.167811,9531
5099,0.497396,1.01482,0.169942,9529
5100,0.496452,1.01545,0.171443,9534
5101,0.493419,1.01583,0.172445,9527
5102,0.495162,1.01573,0.172185,9538
5103,0.490703,1.01621,0.170829,9541
5104,0.491504,1.01715,0.170703,9531
5105,0.492335,1.01618,0.173096,9506
5106,0.493069,1.01575,0.172175,9512
5107,0.486263,1.01561,0.171142,9541
5108,0.490116,1.01644,0.172037,9543
5109,0.493245,1.01598,0.173129,9557
5110,0.495964,1.01651,0.173698,9568
5111,0.5005,1.01599,0.17387,9574
5112,0.495985,1.01563,0.173325,9578
5113,0.500409,1.01546,0.173612,9580
5114,0.498274,1.01567,0.174664,9566
5115,0.497904,1.01536,0.175266,9586
5116,0.497159,1.01634,0.177126,9570
5117,0.498021,1.01638,0.176344,9531
5118,0.499505,1.01635,0.176679,9520
5119,0.496939,1.01611,0.175176,9547
5120,0.499877,1.01593,0.174046,9548
5121,0.498794,1.01574,0.175263,9562
5122,0.497918,1.01514,0.174175,9547
5123,0.498537,1.01588,0.175052,9559
5124,0.498999,1.01652,0.176531,9563
5125,0.49856,1.01544,0.177566,9532
5126,0.496907,1.01514,0.176976,9539
5127,0.500151,1.01526,0.176579,9541
5128,0.502503,1.01438,0.17425,9519
5129,0.503393,1.0149,0.174961,9544
5130,0.5037,1.01455,0.174976,9547
5131,0.500241,1.01596,0.174821,9553
5132,0.497382,1.01568,0.175361,9535
5133,0.499358,1.01507,0.175894,9535
5134,0.498651,1.01477,0.176539,9554
5135,0.50416,1.0144,0.175162,9561
5136,0.503445,1.01415,0.175466,9541
5137,0.504558,1.01405,0.175641,9506
5138,0.504755,1.01449,0.176436,9524
5139,0.50943,1.01488,0.176174,9546
5140,0.502386,1.01542,0.173713,9557
5141,0.503914,1.01659,0.173416,9573
5142,0.50432,1.01602,0.174218,9574
5143,0.495998,1.01612,0.173988,9584
5144,0.495053,1.01584,0.172525,9565
5145,0.491412,1.01587,0.172088,9554
5146,0.49082,1.01643,0.17037,9531
5147,0.488767,1.01716,0.171231,9559
5148,0.490869,1.01741,0.171868,9538
5149,0.494495,1.01714,0.1717,9535
5150,0.499428,1.01715,0.17065,9558
5151,0.508434,1.0171,0.170042,9552
5152,0.506883,1.01702,0.170989,9546
5153,0.506978,1.0167,0.17237,9553
5154,0.505261,1.01674,0.171524,9551
5155,0.503179,1.01636,0.170541,9548
5156,0.503494,1.01619,0.172693,9527
5157,0.503574,1.01587,0.172017,9536
5158,0.503812,1.0155,0.173124,9563
5159,0.500465,1.01558,0.17237,9575
5160,0.500909,1.01573,0.173176,9588
5161,0.497992,1.01546,0.173047,9571
5162,0.497216,1.01485,0.174194,9517
5163,0.501587,1.01482,0.173822,9531
5164,0.499717,1.01592,0.173266,9539
5165,0.49681,1.01584,0.174095,9564
5166,0.499414,1.01597,0.173234,9565
5167,0.50136,1.01483,0.173945,9547
5168,0.501664,1.01512,0.172711,9548
5169,0.501894,1.01441,0.173769,9552
5170,0.504349,1.01454,0.173225,9531
5171,0.502801,1.01451,0.175558,9532
5172,0.498445,1.01443,0.173226,9530
5173,0.495519,1.01487,0.173824,9553
5174,0.493213,1.01507,0.171723,9545
5175,0.495089,1.01571,0.174493,9521
5176,0.494907,1.01516,0.174345,9552
5177,0.49602,1.01537,0.174683,9553
5178,0.496766,1.01591,0.173992,9510
5179,0.497884,1.01638,0.17434,9524
5180,0.498521,1.01608,0.175285,9527
5181,0.492834,1.01634,0.175165,9544
5182,0.500257,1.01607,0.174553,9498
5183,0.497233,1.01689,0.17443,9516
5184,0.500059,1.01666,0.173314,9493
5185,0.501671,1.0166,0.173669,9511
5186,0.502919,1.01581,0.172017,9528
5187,0.494764,1.01635,0.17248,9513
5188,0.495805,1.01631,0.173485,9516
5189,0.498928,1.01589,0.175356,9518
5190,0.498777,1.01529,0.176763,9535
5191,0.501219,1.01469,0.174241,9544
5192,0.5005,1.01464,0.174416,9541
5193,0.500349,1.01497,0.172974,9539
5194,0.503089,1.01536,0.171186,9535
5195,0.504048,1.01482,0.170303,9562
5196,0.500796,1.01561,0.172727,9555
5197,0.497465,1.01647,0.172349,9551
5198,0.502483,1.01578,0.172814,9533
5199,0.496503,1.01563,0.170938,9531
5200,0.500134,1.0154,0.170338,9532
5201,0.504671,1.01634,0.172569,9532
5202,0.502065,1.01639,0.173229,9536
5203,0.500458,1.0162,0.171913,9558
5204,0.500127,1.01707,0.175265,9545
5205,0.496452,1.01627,0.174604,9541
5206,0.492576,1.01634,0.175155,9553
5207,0.497548,1.01588,0.174795,9541
5208,0.494395,1.01548,0.175624,9546
5209,0.499805,1.0155,0.174929,9583
5210,0.496456,1.01595,0.175306,9571
5211,0.499408,1.01536,0.178456,9560
5212,0.492885,1.01567,0.177892,9552
5213,0.496329,1.01591,0.179039,9533
5214,0.49147,1.01586,0.176938,9531
5215,0.495492,1.01632,0.178177,9532
5216,0.497326,1.01554,0.178494,9508
5217,0.496536,1.01597,0.177254,9525
5218,0.495678,1.01577,0.177272,9524
5219,0.500374,1.01509,0.176931,9519
5220,0.498729,1.01483,0.17519,9541
5221,0.497802,1.01514,0.174526,9531
5222,0.497659,1.01465,0.174238,9534
5223,0.498422,1.01476,0.171413,9536
5224,0.500997,1.01522,0.169242,9543
5225,0.501639,1.01502,0.168693,9525
5226,0.50107,1.01493,0.168628,9542
5227,0.50102,1.01515,0.169209,9542
5228,0.496474,1.01614,0.168602,9546
5229,0.501833,1.01663,0.172934,9544
5230,0.501518,1.01651,0.173511,9575
5231,0.501873,1.01577,0.173673,9534
5232,0.501251,1.01613,0.174033,9520
5233,0.50049,1.01619,0.175721,9528
5234,0.503496,1.01607,0.174669,9520
5235,0.50138,1.01618,0.175188,9518
5236,0.495447,1.01624,0.178038,9500
5237,0.496261,1.01614,0.176364,9474
5238,0.495359,1.01723,0.174938,9461
5239,0.496219,1.01637,0.176279,9509
5240,0.497084,1.01573,0.176397,9517
5241,0.499516,1.01634,0.176227,9518
5242,0.50457,1.0164,0.178191,9551
5243,0.503462,1.01684,0.176978,9531
5244,0.507163,1.01735,0.177975,9520
5245,0.508978,1.01695,0.176136,9508
5246,0.503761,1.01698,0.176731,9528
5247,0.500328,1.01711,0.175714,9538
5248,0.50149,1.01734,0.178149,9533
5249,0.502936,1.0174,0.176137,9527
5250,0.500442,1.01667,0.175963,9525
5251,0.501434,1.01665,0.176423,9518
5252,0.497617,1.01599,0.17611,9548
5253,0.498857,1.01642,0.177662,9557
5254,0.500849,1.01615,0.176514,9561
5255,0.502095,1.01722,0.179649,9519
5256,0.502744,1.0165,0.179283,9503
5257,0.503917,1.01633,0.177208,9514
5258,0.502783,1.01599,0.178136,9532
5259,0.507388,1.01539,0.177016,9534
5260,0.508191,1.01547,0.179439,9539
5261,0.507129,1.01494,0.178701,9539
5262,0.503393,1.01508,0.178432,9522
5263,0.503719,1.0157,0.17998,9551
5264,0.504048,1.01623,0.180224,9536
5265,0.500821,1.01562,0.180427,9537
5266,0.501633,1.01517,0.178523,9503
5267,0.501911,1.01532,0.17562,9514
5268,0.501287,1.01573,0.175719,9510
5269,0.500215,1.01585,0.174551,9520
5270,0.501264,1.01647,0.174154,9503
5271,0.497098,1.01654,0.174153,9500
5272,0.499025,1.01642,0.17471,9504
5273,0.497677,1.01605,0.174705,9534
5274,0.501556,1.01621,0.174005,9535
5275,0.500605,1.01607,0.175214,9530
5276,0.499111,1.01627,0.175641,9537
5277,0.499785,1.01651,0.176882,9563
5278,0.502134,1.01695,0.176722,9564
5279,0.505787,1.01665,0.177797,9563
5280,0.500089,1.01674,0.176564,9572
5281,0.498921,1.01616,0.176887,9572
5282,0.497936,1.01598,0.17618,9545
5283,0.494476,1.01604,0.175704,9518
5284,0.497015,1.01698,0.175494,9490
5285,0.500246,1.01714,0.176111,9523
5286,0.498489,1.01699,0.174681,9517
5287,0.499446,1.01688,0.174197,9504
5288,0.503091,1.01699,0.17501,9511
5289,0.503902,1.01725,0.175557,9532
5290,0.505192,1.01709,0.174968,9518
5291,0.506753,1.01701,0.176048,9531
5292,0.499771,1.01737,0.173659,9509
5293,0.5002,1.01682,0.172734,9529
5294,0.502594,1.01624,0.172291,9531
5295,0.500949,1.01579,0.173266,9540
5296,0.505333,1.01594,0.173852,9543
5297,0.501933,1.01542,0.172685,9550
5298,0.496527,1.01525,0.172573,9544
5299,0.499971,1.01455,0.172175,9521
5300,0.494572,1.01486,0.173544,9528
5301,0.496704,1.01555,0.171926,9530
5302,0.49699,1.01608,0.170249,9538
5303,0.497224,1.01558,0.17042,9560
5304,0.500964,1.0157,0.17145,9581
5305,0.495547,1.01567,0.169074,9553
5306,0.494735,1.01526,0.16685,9569
5307,0.494579,1.01589,0.169616,9583
5308,0.495779,1.01497,0.168169,9572
5309,0.499944,1.01444,0.167871,9567
5310,0.505699,1.01597,0.168182,9557
5311,0.51057,1.01555,0.170972,9539
5312,0.510374,1.01505,0.170068,9535
5313,0.507677,1.01624,0.171938,9547
5314,0.505266,1.0157,0.169566,9512
5315,0.508252,1.01561,0.172076,9521
5316,0.505831,1.01572,0.169698,9535
5317,0.498921,1.01615,0.170482,9539
5318,0.500347,1.01522,0.172097,9549
5319,0.500953,1.01515,0.172356,9540
5320,0.500818,1.01535,0.171917,9549
5321,0.499765,1.01528,0.17302,9542
5322,0.499753,1.01595,0.171876,9532
5323,0.498672,1.01565,0.171754,9530
5324,0.501365,1.01513,0.172125,9555
5325,0.50078,1.01604,0.171243,9559
5326,0.498832,1.01601,0.171057,9555
5327,0.497513,1.01533,0.16994,9553
5328,0.503134,1.01618,0.170671,9572
5329,0.500527,1.01576,0.169686,9552
5330,0.494246,1.01522,0.171438,9581
5331,0.494229,1.0154,0.170758,9575
5332,0.502303,1.01574,0.171516,9567
5333,0.499254,1.01567,0.170889,9561
5334,0.501987,1.01601,0.170478,9554
5335,0.502173,1.01616,0.169199,9557
5336,0.50055,1.01621,0.168635,9553
5337,0.503146,1.01665,0.171108,9570
5338,0.501119,1.01577,0.171322,9578
5339,0.499726,1.01568,0.172146,9571
5340,0.499215,1.01496,0.171578,9541
5341,0.505434,1.01513,0.171556,9542
5342,0.504169,1.01427,0.17218,9545
5343,0.499004,1.01454,0.170929,9542
5344,0.501853,1.01517,0.170159,9548
5345,0.501835,1.01526,0.168303,9555
5346,0.502999,1.01532,0.167445,9546
5347,0.506415,1.01503,0.166311,9547
5348,0.500069,1.0146,0.165946,9533
5349,0.49885,1.0152,0.164775,9546
5350,0.496226,1.0153,0.166248,9554
5351,0.493444,1.01499,0.16752,9534
5352,0.497203,1.01555,0.168316,9523
5353,0.501772,1.01449,0.165719,9521
5354,0.502517,1.01454,0.166903,9543
5355,0.501384,1.01466,0.167965,9558
5356,0.505419,1.01515,0.169124,9554
5357,0.504956,1.01469,0.169743,9559
5358,0.503744,1.01468,0.169504,9550
5359,0.504969,1.01458,0.169788,9547
5360,0.507093,1.01481,0.169051,9553
5361,0.50885,1.01495,0.168496,9566
5362,0.508551,1.01513,0.166272,9577
5363,0.502772,1.01567,0.168847,9576
5364,0.501156,1.01543,0.169329,9563
5365,0.49865,1.01555,0.171029,9564
5366,0.50083,1.01532,0.172959,9585
5367,0.503333,1.01581,0.171785,9565
5368,0.50419,1.0158,0.169673,9558
5369,0.504986,1.01523,0.171276,9538
5370,0.500514,1.01574,0.172102,9535
5371,0.500098,1.016,0.172128,9525
5372,0.502809,1.0163,0.172335,9506
5373,0.503948,1.01581,0.171667,9526
5374,0.502256,1.01596,0.1718,9517
5375,0.499823,1.01629,0.172955,9527
5376,0.506816,1.0155,0.173473,9536
5377,0.501963,1.01519,0.17714,9562
5378,0.503857,1.01522,0.176705,9535
5379,0.50617,1.01516,0.17832,9522
5380,0.502746,1.01586,0.178793,9519
5381,0.503319,1.01594,0.17713,9526
5382,0.503276,1.01569,0.176079,9540
5383,0.50344,1.01611,0.173566,9525
5384,0.500154,1.01616,0.173848,9512
5385,0.502783,1.01584,0.17374,9525
5386,0.503643,1.01664,0.172074,9513
5387,0.506235,1.0174,0.172611,9491
5388,0.505048,1.01688,0.175225,9499
5389,0.504196,1.01628,0.174263,9520
5390,0.503515,1.01591,0.173536,9502
5391,0.498656,1.01591,0.171652,9486
5392,0.497059,1.01628,0.171137,9490
5393,0.500435,1.017,0.172991,9493
5394,0.497685,1.01678,0.173472,9514
5395,0.499414,1.01691,0.173573,9542
5396,0.502546,1.01659,0.174135,9554
5397,0.493362,1.01637,0.174608,9558
5398,0.495728,1.01659,0.173869,9538
5399,0.498704,1.01679,0.172426,9566
5400,0.498887,1.01627,0.168954,9538
5401,0.49506,1.01623,0.16891,9528
5402,0.494527,1.0161,0.166398,9522
5403,0.500626,1.0174,0.163602,9514
5404,0.496499,1.01686,0.16675,9538
5405,0.497973,1.01624,0.166688,9554
5406,0.493443,1.01558,0.16743,9583
5407,0.495669,1.01575,0.16742,9573
5408,0.494926,1.01576,0.167077,9567
5409,0.494261,1.01576,0.165998,9544
5410,0.493997,1.01554,0.165659,9552
5411,0.49477,1.01562,0.165019,9575
5412,0.493197,1.01567,0.166947,9595
5413,0.493656,1.01639,0.167606,9602
5414,0.49852,1.01624,0.169221,9588
5415,0.497507,1.01645,0.167751,9604
5416,0.499271,1.01576,0.168435,9559
5417,0.496222,1.01677,0.167492,9557
5418,0.498285,1.01682,0.165439,9552
5419,0.499725,1.01689,0.164916,9548
5420,0.501851,1.01697,0.167435,9597
5421,0.497903,1.01728,0.164234,9573
5422,0.500452,1.01683,0.166234,9584
5423,0.50038,1.01685,0.164588,9556
5424,0.497984,1.01655,0.166795,9557
5425,0.500629,1.01625,0.167868,9546
5426,0.498832,1.01584,0.170206,9540
5427,0.500647,1.01602,0.172043,9558
5428,0.508432,1.01524,0.173409,9529
5429,0.50857,1.01527,0.174269,9526
5430,0.506184,1.0155,0.173703,9539
5431,0.502637,1.01529,0.174862,9542
5432,0.504459,1.01544,0.174802,9547
5433,0.504235,1.01581,0.175473,9553
5434,0.498765,1.0152,0.174684,9523
5435,0.502461,1.0145,0.173206,9523
5436,0.501332,1.01481,0.173055,9527
5437,0.50202,1.01468,0.172265,9510
5438,0.501424,1.01468,0.173031,9535
5439,0.503377,1.01435,0.170475,9510
5440,0.50536,1.01304,0.170188,9523
5441,0.509255,1.01283,0.171098,9535
5442,0.51122,1.01314,0.17282,9547
5443,0.507536,1.01396,0.171742,9550
5444,0.508017,1.01482,0.17129,9546
5445,0.501954,1.01546,0.172709,9537
5446,0.50142,1.01515,0.171149,9561
5447,0.496744,1.01524,0.169576,9577
5448,0.499108,1.0154,0.17038,9578
5449,0.499984,1.01576,0.168089,9565
5450,0.500609,1.01525,0.170187,9557
5451,0.504831,1.01559,0.168634,9539
5452,0.502458,1.01529,0.171368,9539
5453,0.502121,1.01548,0.167937,9554
5454,0.50629,1.01589,0.170739,9533
5455,0.506101,1.01567,0.16977,9542
5456,0.499896,1.01573,0.170464,9538
5457,0.500183,1.01608,0.170201,9541
5458,0.498789,1.01556,0.170425,9543
5459,0.499489,1.01615,0.170905,9560
5460,0.494084,1.0162,0.17191,9556
5461,0.492692,1.0165,0.172149,9547
5462,0.494797,1.01612,0.174301,9545
5463,0.49617,1.01599,0.173821,9528
5464,0.496255,1.01629,0.174381,9532
5465,0.499089,1.0162,0.175477,9543
5466,0.49834,1.01616,0.176542,9556
5467,0.500449,1.01697,0.176847,9520
5468,0.505465,1.01643,0.176832,9528
5469,0.501221,1.01623,0.17723,9534
5470,0.49575,1.01671,0.177048,9538
5471,0.495164,1.01679,0.176404,9548
5472,0.495848,1.01716,0.177778,9550
5473,0.497298,1.01674,0.176422,9568
5474,0.493674,1.01598,0.177541,9548
5475,0.491599,1.01577,0.174941,9533
5476,0.491841,1.01514,0.177545,9536
5477,0.490432,1.01563,0.177239,9522
5478,0.491408,1.01547,0.176804,9526
5479,0.497551,1.01588,0.175161,9516
5480,0.49627,1.0159,0.17672,9522
5481,0.496439,1.01693,0.175335,9526
5482,0.497271,1.01639,0.173313,9542
5483,0.496494,1.01578,0.174225,9524
5484,0.493703,1.01577,0.173108,9516
5485,0.496086,1.01434,0.174791,9536
5486,0.498129,1.01494,0.174438,9522
5487,0.501786,1.01492,0.173677,9518
5488,0.503108,1.01527,0.173365,9508
5489,0.504304,1.01484,0.173424,9528
5490,0.501776,1.01519,0.173324,9526
5491,0.4991,1.01517,0.173246,9548
5492,0.496928,1.01539,0.171828,9551
5493,0.501364,1.01467,0.172734,9566
5494,0.502125,1.01494,0.169668,9552
5495,0.501054,1.0132,0.169814,9548
5496,0.50189,1.01339,0.168771,9550
5497,0.502237,1.01363,0.170657,9544
5498,0.500325,1.01398,0.168415,9556
5499,0.500333,1.01476,0.16747,9581
5500,0.49991,1.0148,0.16897,9563
5501,0.50289,1.01588,0.167764,9538
5502,0.501464,1.01577,0.168981,9531
5503,0.504475,1.01527,0.167435,9532
5504,0.503101,1.01494,0.169146,9543
5505,0.505856,1.01562,0.169673,9549
5506,0.507111,1.01521,0.168719,9531
5507,0.504436,1.01494,0.170963,9532
5508,0.503012,1.01505,0.172252,9547
5509,0.503851,1.01518,0.172503,9533
5510,0.503029,1.0149,0.173911,9556
5511,0.504874,1.01488,0.171604,9540
5512,0.502272,1.01517,0.173498,9529
5513,0.502995,1.01473,0.172455,9531
5514,0.507617,1.01459,0.175124,9551
5515,0.507302,1.01466,0.174749,9572
5516,0.509313,1.01495,0.175023,9563
5517,0.503989,1.0146,0.175849,9552
5518,0.497903,1.01442,0.175471,9530
5519,0.501163,1.01437,0.175634,9522
5520,0.503099,1.01522,0.175477,9524
5521,0.498979,1.01534,0.17555,9540
5522,0.503746,1.01593,0.173956,9542
5523,0.503167,1.01638,0.173009,9528
5524,0.504249,1.01641,0.173589,9527
5525,0.508041,1.01658,0.173166,9535
5526,0.508973,1.01681,0.173262,9514
5527,0.502306,1.01638,0.174231,9535
5528,0.506105,1.01578,0.173742,9548
5529,0.509278,1.01667,0.173737,9572
5530,0.510575,1.01575,0.173308,9548
5531,0.507237,1.01552,0.171874,9541
5532,0.509613,1.01547,0.169846,9539
5533,0.508669,1.01577,0.170914,9549
5534,0.508074,1.01619,0.171929,9550
5535,0.510628,1.01519,0.172663,9528
5536,0.508497,1.01517,0.171879,9523
5537,0.510173,1.01598,0.173662,9518
5538,0.511686,1.01585,0.173475,9504
5539,0.513343,1.01713,0.17387,9521
5540,0.511157,1.01711,0.172579,9514
5541,0.509341,1.01715,0.170089,9524
5542,0.507001,1.01727,0.171422,9530
5543,0.507375,1.01717,0.170915,9549
5544,0.508487,1.01639,0.172565,9564
5545,0.507038,1.0168,0.171211,9562
5546,0.509077,1.0169,0.173297,9579
5547,0.506001,1.01705,0.172141,9558
5548,0.504312,1.01659,0.172207,9556
5549,0.503526,1.01683,0.17246,9563
5550,0.501972,1.01692,0.171317,9541
5551,0.501682,1.01645,0.170609,9543
5552,0.503663,1.016,0.169216,9503
5553,0.503186,1.01595,0.169535,9521
5554,0.501445,1.01604,0.170506,9544
5555,0.498569,1.01565,0.167753,9549
5556,0.500844,1.01556,0.169757,9544
5557,0.50188,1.01572,0.170252,9556
5558,0.498343,1.01514,0.169192,9541
5559,0.502106,1.01588,0.170098,9522
5560,0.504691,1.0158,0.166969,9540
5561,0.50115,1.01627,0.167055,9534
5562,0.502129,1.01586,0.165474,9552
5563,0.504238,1.01577,0.165159,9552
5564,0.502969,1.01534,0.165718,9567
5565,0.500512,1.01595,0.166658,9575
5566,0.500319,1.01574,0.167824,9590
5567,0.497873,1.01505,0.171445,9557
5568,0.501741,1.01508,0.168664,9562
5569,0.498435,1.01437,0.169818,9548
5570,0.499765,1.01468,0.169718,9547
5571,0.497223,1.01483,0.17267,9554
5572,0.50114,1.01501,0.170332,9551
5573,0.499287,1.01539,0.169342,9536
5574,0.50069,1.01568,0.169751,9543
5575,0.495002,1.01553,0.171749,9544
5576,0.492497,1.01612,0.169864,9524
5577,0.488373,1.01623,0.166716,9520
5578,0.493604,1.01616,0.165124,9533
5579,0.492805,1.01611,0.166847,9560
5580,0.495029,1.01671,0.167209,9558
5581,0.492681,1.01591,0.166585,9547
5582,0.49438,1.01587,0.16901,9556
5583,0.492228,1.01608,0.169625,9540
5584,0.494775,1.01616,0.168404,9529
5585,0.497884,1.01526,0.169401,9517
5586,0.504207,1.01572,0.169609,9524
5587,0.502501,1.01616,0.168839,9535
5588,0.501516,1.01554,0.170343,9553
5589,0.50027,1.01566,0.169361,9546
5590,0.503503,1.0151,0.170911,9569
5591,0.500775,1.01503,0.170102,9546
5592,0.500771,1.01526,0.170066,9557
5593,0.498548,1.01468,0.16884,9558
5594,0.494405,1.01447,0.169074,9547
5595,0.498688,1.01485,0.168207,9543
5596,0.499514,1.01438,0.167734,9535
5597,0.504134,1.01499,0.168608,9576
5598,0.507797,1.01491,0.16755,9559
5599,0.505786,1.01512,0.166728,9553
5600,0.504636,1.01541,0.167239,9530
5601,0.5049,1.01583,0.16917,9536
5602,0.502401,1.01622,0.168209,9536
5603,0.503999,1.0161,0.168631,9550
5604,0.502631,1.01543,0.167672,9551
5605,0.501806,1.01506,0.16699,9569
5606,0.503101,1.01484,0.167723,9559
5607,0.507616,1.01495,0.165341,9559
5608,0.505283,1.01578,0.165275,9546
5609,0.502016,1.01567,0.166202,9561
5610,0.496322,1.01525,0.165599,9538
5611,0.494797,1.01562,0.164957,9549
5612,0.496013,1.01494,0.165398,9541
5613,0.498368,1.01534,0.166434,9574
5614,0.494333,1.01604,0.168057,9583
5615,0.49518,1.01651,0.166336,9570
5616,0.494165,1.01604,0.164859,9546
5617,0.494334,1.01668,0.163917,9564
5618,0.494173,1.01639,0.164603,9574
5619,0.496158,1.01563,0.165666,9564
5620,0.493169,1.01585,0.165133,9571
5621,0.497055,1.01562,0.164951,9571
5622,0.495357,1.01584,0.16394,9563
5623,0.497894,1.01619,0.165137,9561
5624,0.496866,1.01611,0.166402,9579
5625,0.499191,1.01623,0.166341,9575
5626,0.501066,1.01621,0.165794,9560
5627,0.497645,1.01622,0.16452,9568
5628,0.498439,1.01601,0.16586,9557
5629,0.495397,1.01552,0.167195,9561
