update,mean_coopval,mean_foodval,mean_p53,count
7665,0.501191,2.07253,0.0851829,8989
7666,0.502119,2.07529,0.0845162,9028
7667,0.500466,2.05824,0.0866055,9070
7668,0.498269,2.05845,0.0863033,9070
7669,0.501804,2.08035,0.0863488,9063
7670,0.497841,2.09831,0.0873601,9059
7671,0.503132,2.08157,0.0878033,9062
7672,0.504274,2.07641,0.0876485,9059
7673,0.502174,2.07007,0.0869115,9025
7674,0.506814,2.0894,0.0876338,9038
7675,0.5048,2.08301,0.0880329,9035
7676,0.505479,2.06588,0.0876911,9024
7677,0.50433,2.07776,0.0888455,9021
7678,0.506089,2.0772,0.0875341,8989
7679,0.503477,2.06637,0.0886632,9024
7680,0.50472,2.06662,0.0868034,8974
7681,0.505125,2.05493,0.0860947,8962
7682,0.503967,2.06339,0.0858709,8963
7683,0.499839,2.04959,0.0866415,8974
7684,0.500387,2.03735,0.0869519,8993
7685,0.505275,2.01957,0.0874448,8992
7686,0.503782,2.03715,0.086988,8984
7687,0.500934,2.03075,0.0857502,9006
7688,0.498502,2.04293,0.0864016,9003
7689,0.502208,2.06261,0.0863433,9032
7690,0.500135,2.04029,0.0871437,9044
7691,0.499028,2.06501,0.0864343,9028
7692,0.500027,2.07423,0.0864056,9026
7693,0.500898,2.0682,0.0868594,9035
7694,0.499063,2.07416,0.0863924,9017
7695,0.496862,2.07461,0.0866435,9001
7696,0.491567,2.07119,0.0854059,9032
7697,0.499932,2.06471,0.0864401,9030
7698,0.502436,2.09174,0.0875378,9022
7699,0.502719,2.11289,0.088394,9012
7700,0.503399,2.09156,0.087949,9006
7701,0.500686,2.10033,0.0870137,8989
7702,0.502205,2.11785,0.0865624,8967
7703,0.505809,2.11083,0.0857189,8956
7704,0.504889,2.13056,0.086233,8966
7705,0.498715,2.11924,0.0862007,8949
7706,0.498839,2.11465,0.0876489,8959
7707,0.496924,2.13609,0.0883831,8964
7708,0.49701,2.11753,0.0868258,8933
7709,0.492021,2.08631,0.0869152,8954
7710,0.492787,2.092,0.0856347,8949
7711,0.499111,2.08853,0.0866145,8955
7712,0.499536,2.07828,0.0874912,8981
7713,0.50225,2.08409,0.0865274,8984
7714,0.498746,2.07711,0.0856219,8998
7715,0.502514,2.06455,0.0856521,9045
7716,0.502468,2.08702,0.0851995,9022
7717,0.503362,2.07784,0.0860923,9041
7718,0.498499,2.09395,0.086277,9036
7719,0.497617,2.09943,0.0863175,9037
7720,0.497377,2.10633,0.0867087,9010
7721,0.495425,2.11595,0.0869047,9020
7722,0.498777,2.11793,0.0874449,8988
7723,0.493307,2.10715,0.0869819,8982
7724,0.493495,2.08687,0.0868031,9024
7725,0.498191,2.081,0.0869813,9014
7726,0.49882,2.07497,0.087299,9017
7727,0.498812,2.05054,0.0890373,9039
7728,0.502812,2.06154,0.0894386,9020
7729,0.501202,2.07698,0.0883753,8999
7730,0.50041,2.08769,0.088321,9010
7731,0.498749,2.10478,0.0875251,8994
7732,0.496891,2.11815,0.0871367,8976
7733,0.4929,2.12882,0.0862276,9005
7734,0.495416,2.12787,0.0868679,9023
7735,0.49519,2.11005,0.0872384,9045
7736,0.494335,2.10693,0.0882556,9039
7737,0.50231,2.10567,0.0870936,9023
7738,0.504376,2.10427,0.0868264,9009
7739,0.503927,2.09719,0.0858389,9000
7740,0.499468,2.08683,0.0871738,9039
7741,0.503493,2.08717,0.087112,9041
7742,0.506861,2.09373,0.0866395,9088
7743,0.5052,2.05593,0.0880817,9110
7744,0.502405,2.06846,0.0877908,9090
7745,0.501617,2.05337,0.0877003,9068
7746,0.503965,2.0776,0.0872779,9051
7747,0.50536,2.06129,0.0868416,9050
7748,0.505852,2.06702,0.0856735,9043
7749,0.506703,2.06723,0.0859206,9040
7750,0.509689,2.08424,0.0847827,9016
7751,0.508255,2.07372,0.085495,8983
7752,0.508178,2.06321,0.0863304,9009
7753,0.507566,2.06689,0.0860944,9004
7754,0.505976,2.08068,0.0861269,8996
7755,0.511285,2.07057,0.0859698,9006
7756,0.50893,2.04804,0.0858012,9013
7757,0.511931,2.05915,0.0870399,9009
7758,0.510802,2.04423,0.0864688,9046
7759,0.504778,2.0558,0.087592,9066
7760,0.503523,2.04848,0.088029,9081
7761,0.502918,2.06464,0.0876162,9051
7762,0.500202,2.05399,0.0863907,9014
7763,0.50119,2.05987,0.0873348,9031
7764,0.50091,2.05814,0.0865604,9012
7765,0.501194,2.0531,0.0848614,8989
7766,0.503981,2.07255,0.085704,9028
7767,0.497866,2.07875,0.0855167,8991
7768,0.498961,2.05976,0.08551,9040
7769,0.496817,2.05369,0.0856437,9021
7770,0.497522,2.06433,0.0862093,9066
7771,0.504467,2.08896,0.0868015,9049
7772,0.501831,2.10815,0.0859696,9024
7773,0.501914,2.10646,0.0850588,9024
7774,0.500405,2.11972,0.0861624,9049
7775,0.499698,2.12726,0.0867945,9062
7776,0.497635,2.13353,0.0867382,9040
7777,0.494654,2.12728,0.0866949,9014
7778,0.496942,2.13693,0.0862167,9002
7779,0.496669,2.13831,0.085825,9034
7780,0.49585,2.15508,0.0848391,9053
7781,0.491552,2.12567,0.085184,9085
7782,0.500892,2.12173,0.0853351,9078
7783,0.495769,2.10254,0.0847547,9059
7784,0.49772,2.09851,0.0843245,9036
7785,0.496596,2.12154,0.0846567,8999
7786,0.490236,2.11241,0.0832832,9049
7787,0.493401,2.10283,0.0827034,9035
7788,0.4923,2.07875,0.083052,9024
7789,0.496394,2.07186,0.0841564,9032
7790,0.493994,2.06707,0.0837766,9045
7791,0.488433,2.03978,0.0841437,9073
7792,0.487991,2.05401,0.0847935,9085
7793,0.490733,2.06844,0.084899,9065
7794,0.492548,2.05675,0.0850605,9037
7795,0.493505,2.06597,0.0853286,9032
7796,0.489662,2.06788,0.0849348,9080
7797,0.491286,2.08081,0.0856144,9041
7798,0.495111,2.05831,0.0845192,9038
7799,0.494251,2.04757,0.0841397,9043
7800,0.502981,2.04793,0.0844935,9056
7801,0.500938,2.06245,0.0848535,9064
7802,0.505111,2.07319,0.0854348,9068
7803,0.499895,2.06722,0.0852307,9049
7804,0.500052,2.07573,0.0859817,9078
7805,0.499476,2.0931,0.0859984,9058
7806,0.495641,2.11721,0.0861145,9044
7807,0.500267,2.12054,0.0851067,9009
7808,0.496065,2.06371,0.086747,9057
7809,0.494293,2.0372,0.0864359,9053
7810,0.498209,2.01869,0.0869398,9040
7811,0.503328,2.04377,0.0879254,9009
7812,0.502119,2.07185,0.0876035,8998
7813,0.507061,2.06322,0.0867157,9012
7814,0.506903,2.06564,0.0851813,8989
7815,0.506892,2.0494,0.0857015,9015
7816,0.509003,2.07407,0.0859383,9039
7817,0.507035,2.07715,0.0867362,9016
7818,0.505571,2.06756,0.0861313,9020
7819,0.500358,2.07253,0.0870176,9002
7820,0.497988,2.10716,0.0866931,9007
7821,0.501853,2.127,0.087797,9043
7822,0.501755,2.13713,0.087306,9042
7823,0.502543,2.12084,0.0877045,9053
7824,0.4999,2.10933,0.0879526,9052
7825,0.503955,2.10186,0.0882463,9056
7826,0.506314,2.12529,0.088499,9072
7827,0.502518,2.11217,0.0885375,9039
7828,0.503685,2.12343,0.0862297,8999
7829,0.506462,2.13019,0.0866672,9003
7830,0.508681,2.11547,0.0860751,9006
7831,0.50493,2.10706,0.0859777,9004
7832,0.503117,2.09909,0.0850438,8980
7833,0.501399,2.10657,0.0847859,9018
7834,0.501846,2.0744,0.0845354,9047
7835,0.50547,2.06012,0.0844284,9033
7836,0.507351,2.087,0.0837154,9017
7837,0.507125,2.11736,0.084317,9038
7838,0.505502,2.11177,0.0838301,9038
7839,0.508764,2.10113,0.0846281,9053
7840,0.503736,2.09718,0.0846999,9065
7841,0.499591,2.08045,0.0835062,9028
7842,0.503226,2.08713,0.0845814,9052
7843,0.502792,2.07762,0.0856786,9064
7844,0.501105,2.0877,0.0874779,9058
7845,0.503117,2.11849,0.0867832,9074
7846,0.502973,2.11677,0.0883735,9093
7847,0.500557,2.09327,0.0880964,9076
7848,0.502669,2.07003,0.087996,9050
7849,0.504885,2.07442,0.0874251,9048
7850,0.504547,2.06384,0.0874944,9057
7851,0.503051,2.07501,0.0877066,9051
7852,0.501834,2.06961,0.087166,9019
7853,0.498076,2.0463,0.0876937,9025
7854,0.498286,2.03611,0.0865045,9007
7855,0.499579,2.02356,0.0865095,8991
7856,0.497408,2.0495,0.0857223,8962
7857,0.499288,2.03131,0.0845033,8972
7858,0.501323,2.03375,0.0837581,9023
7859,0.500454,2.05141,0.0840993,9028
7860,0.505743,2.07151,0.0837596,9038
7861,0.506523,2.07274,0.0839409,9055
7862,0.507726,2.07402,0.0852256,9067
7863,0.510448,2.07387,0.0851915,9063
7864,0.508018,2.04486,0.0848651,9036
7865,0.509724,2.07363,0.0840729,9041
7866,0.509383,2.0698,0.0841891,9054
7867,0.510924,2.0611,0.083585,9031
7868,0.508708,2.04551,0.0819903,9042
7869,0.509922,2.06419,0.0823909,9067
7870,0.50557,2.04113,0.0804197,9079
7871,0.501505,2.02721,0.0818517,9074
7872,0.502693,2.03706,0.082048,9086
7873,0.507669,2.04828,0.0836132,9094
7874,0.505157,2.04378,0.0842072,9104
7875,0.503402,2.05064,0.0849637,9114
7876,0.502619,2.08234,0.0835281,9109
7877,0.50365,2.07189,0.0831748,9100
7878,0.499468,2.07279,0.0824704,9103
7879,0.50054,2.0895,0.0839083,9076
7880,0.495366,2.08767,0.0828967,9034
7881,0.493104,2.1005,0.0833843,9089
7882,0.494857,2.08204,0.0822527,9085
7883,0.495773,2.10355,0.0824186,9084
7884,0.499927,2.09164,0.0843438,9092
7885,0.497547,2.07998,0.083759,9088
7886,0.499136,2.08118,0.0848327,9092
7887,0.499561,2.09322,0.0848755,9080
7888,0.498463,2.10504,0.0852195,9058
7889,0.503056,2.11498,0.0854994,9046
7890,0.503984,2.09446,0.0854588,9067
7891,0.497222,2.10235,0.0841395,9035
7892,0.495987,2.12591,0.0830819,9030
7893,0.49261,2.13166,0.0832353,9044
7894,0.489605,2.10751,0.0835499,9045
7895,0.489015,2.1025,0.0831703,9093
7896,0.494895,2.07066,0.081874,9081
7897,0.495506,2.04535,0.0821708,9070
7898,0.495865,2.05386,0.0819263,9078
7899,0.49886,2.07517,0.0829996,9070
7900,0.499992,2.093,0.0843286,9074
7901,0.493917,2.10987,0.0840679,9057
7902,0.492366,2.11234,0.0839646,9055
7903,0.490227,2.11785,0.0865177,9054
7904,0.490056,2.12645,0.0853738,9050
7905,0.49109,2.11279,0.0859744,9033
7906,0.489243,2.09335,0.086188,9040
7907,0.48914,2.08172,0.0863858,9038
7908,0.485086,2.0841,0.0860769,9021
7909,0.486438,2.0894,0.0849102,9020
7910,0.490536,2.1038,0.0851285,9015
7911,0.497305,2.09259,0.0850465,9005
7912,0.49588,2.09278,0.0859642,9026
7913,0.494539,2.10759,0.0836136,9004
7914,0.495349,2.09097,0.0836416,9044
7915,0.495846,2.09487,0.085093,9046
7916,0.493362,2.08556,0.0857769,9078
7917,0.495497,2.07532,0.0869143,9047
7918,0.50014,2.08936,0.0852571,9024
7919,0.496118,2.03982,0.0846538,9004
7920,0.497702,2.04574,0.085289,9051
7921,0.499299,2.0729,0.0853713,9047
7922,0.497851,2.08665,0.0861417,9048
7923,0.502147,2.08366,0.0873334,9057
7924,0.500675,2.0949,0.0866532,9068
7925,0.500018,2.08434,0.0874233,9055
7926,0.498096,2.05097,0.0862252,9030
7927,0.495705,2.03046,0.0864111,9042
7928,0.498498,2.05063,0.0861217,9033
7929,0.502536,2.06352,0.0872945,9052
7930,0.504948,2.05218,0.087818,9075
7931,0.508116,2.04937,0.0878007,9019
7932,0.505071,2.04205,0.0872247,9032
7933,0.500085,2.02821,0.0869871,9030
7934,0.499921,2.03775,0.0884088,9042
7935,0.503619,2.03678,0.0886596,9038
7936,0.504224,2.05869,0.0882113,9020
7937,0.50107,2.07637,0.0887771,8966
7938,0.502353,2.08767,0.0900884,9001
7939,0.501625,2.07934,0.0897003,8974
7940,0.501274,2.07798,0.091973,8971
7941,0.502815,2.06257,0.0918882,8964
7942,0.501019,2.06717,0.0909264,8968
7943,0.501087,2.05132,0.0898472,8955
7944,0.499211,2.05717,0.0883037,8974
7945,0.495972,2.06187,0.0875894,8992
7946,0.49664,2.05679,0.0869342,9004
7947,0.498374,2.0377,0.0875054,8999
7948,0.495624,2.03491,0.0869108,8981
7949,0.498524,2.03496,0.0872877,9005
7950,0.501236,2.03919,0.0867227,8997
7951,0.501218,2.03042,0.0868268,9012
7952,0.501471,2.02868,0.086647,9021
7953,0.497697,2.05943,0.0858,9035
7954,0.500541,2.08512,0.0862021,9087
7955,0.500282,2.08163,0.0862269,9049
7956,0.498095,2.06072,0.0854774,9019
7957,0.501145,2.05672,0.085362,9008
7958,0.502139,2.07293,0.0836017,9000
7959,0.502394,2.08289,0.0838846,9001
7960,0.504432,2.05833,0.0847679,9031
7961,0.502888,2.06024,0.0860521,9023
7962,0.507241,2.05822,0.08516,9015
7963,0.507222,2.0896,0.0838294,8980
7964,0.508552,2.08096,0.0823254,8962
7965,0.509814,2.06814,0.0817582,8977
7966,0.505273,2.07238,0.0823804,8961
7967,0.508921,2.05878,0.080717,8981
7968,0.507678,2.05338,0.0826705,9030
7969,0.5113,2.04622,0.082483,9011
7970,0.513463,2.08648,0.0821926,9028
7971,0.51257,2.07391,0.0825609,9006
7972,0.506873,2.06715,0.0816404,9056
7973,0.505164,2.07438,0.0822179,9080
7974,0.50444,2.06687,0.08259,9057
7975,0.50144,2.07434,0.0832617,9092
7976,0.496533,2.05739,0.0827239,9063
7977,0.492944,2.05905,0.082779,9069
7978,0.496002,2.07359,0.0829442,9098
7979,0.499103,2.05731,0.0835203,9105
7980,0.499614,2.05506,0.083655,9104
7981,0.501244,2.05924,0.0849896,9120
7982,0.4992,2.06465,0.0847746,9080
7983,0.502382,2.07577,0.0859899,9076
7984,0.505276,2.08724,0.0864353,9090
7985,0.502993,2.0879,0.086062,9042
7986,0.501505,2.06363,0.0856515,9050
7987,0.499982,2.06749,0.0863138,9065
7988,0.498883,2.08473,0.0872649,9025
7989,0.496474,2.07931,0.0871613,9036
7990,0.499019,2.09753,0.0851675,9009
7991,0.497786,2.09175,0.0861305,9012
7992,0.500697,2.07492,0.0866142,9024
7993,0.503214,2.08212,0.086979,9000
7994,0.497679,2.07854,0.0861359,9009
7995,0.497873,2.0848,0.085525,9028
7996,0.495895,2.0845,0.0873428,9050
7997,0.502256,2.06603,0.0878045,9015
7998,0.507071,2.05659,0.0869305,8979
7999,0.512618,2.07323,0.0866977,8977
8000,0.510131,2.06636,0.0862272,8991
8001,0.502808,2.0544,0.0859057,9024
8002,0.499091,2.07091,0.0866116,9037
8003,0.501662,2.06233,0.0867641,9054
8004,0.497083,2.09597,0.085339,9066
8005,0.495442,2.09125,0.0853115,9048
8006,0.499082,2.10066,0.0857479,9059
8007,0.500354,2.09514,0.086697,9076
8008,0.498986,2.09885,0.0867342,9057
8009,0.499134,2.10898,0.0857544,9050
8010,0.501301,2.10418,0.0856702,9050
8011,0.496437,2.08654,0.0859919,9052
8012,0.496705,2.0769,0.0873552,9040
8013,0.496238,2.06949,0.0877254,9002
8014,0.498834,2.07927,0.0865548,9009
8015,0.500011,2.07141,0.0860913,9021
8016,0.498111,2.07886,0.0859267,9018
8017,0.495911,2.07715,0.0850098,9026
8018,0.491602,2.07611,0.0847864,9058
8019,0.493074,2.06387,0.084775,9054
8020,0.489488,2.07542,0.0851399,9064
8021,0.489252,2.0459,0.0849096,9052
8022,0.493894,2.05997,0.0855346,9046
8023,0.493583,2.00853,0.085677,9030
8024,0.492714,2.02974,0.0857103,9022
8025,0.494225,2.02416,0.0863793,9058
8026,0.499106,2.02577,0.0869448,9025
8027,0.500219,2.04467,0.0872059,9023
8028,0.495318,2.03991,0.0861524,9053
8029,0.496791,2.04684,0.0867927,9043
8030,0.498166,2.04776,0.0865383,9045
8031,0.498837,2.065,0.0863116,9024
8032,0.499329,2.05384,0.0857186,9008
8033,0.49956,2.03972,0.0864129,9026
8034,0.497544,2.04111,0.0873973,9017
8035,0.499743,2.03718,0.0870539,8975
8036,0.499495,2.02194,0.0868008,9005
8037,0.49875,2.04226,0.0859153,9022
8038,0.500247,2.04523,0.0853193,9060
8039,0.503876,2.04966,0.0858277,9086
8040,0.502555,2.08236,0.0849568,9066
8041,0.497888,2.08744,0.0859082,9056
8042,0.496097,2.07968,0.0860509,9074
8043,0.492946,2.09338,0.0858125,9087
8044,0.494836,2.08345,0.0858324,9084
8045,0.495956,2.07494,0.0853015,9090
8046,0.49266,2.07374,0.0862009,9077
8047,0.490107,2.10405,0.0860557,9046
8048,0.485592,2.08627,0.0879012,9036
8049,0.489537,2.08313,0.0865929,9011
8050,0.492405,2.08786,0.0877811,9039
8051,0.492945,2.09211,0.0882618,9009
8052,0.489787,2.09277,0.0891473,9044
8053,0.489915,2.09364,0.0884944,8991
8054,0.48951,2.09725,0.0876204,8989
8055,0.488862,2.09162,0.0864967,9037
8056,0.488394,2.09322,0.086366,9025
8057,0.491844,2.0817,0.0869735,9030
8058,0.497546,2.08637,0.0873299,9023
8059,0.501917,2.09894,0.0882295,9035
8060,0.500479,2.08027,0.0873815,9029
8061,0.50323,2.09343,0.0885556,9026
8062,0.498576,2.09213,0.0877738,9022
8063,0.50178,2.08993,0.0880902,9039
8064,0.500761,2.07472,0.087653,9046
8065,0.505534,2.06672,0.0876613,9052
8066,0.503804,2.05797,0.0863943,9044
8067,0.505396,2.08391,0.0869186,9029
8068,0.50697,2.10479,0.0868512,9045
8069,0.502659,2.09849,0.086135,9015
8070,0.502458,2.07913,0.0868875,9007
8071,0.500092,2.09022,0.0851515,9008
8072,0.498476,2.07527,0.0857302,8999
8073,0.501684,2.07416,0.0859427,9046
8074,0.49947,2.06134,0.0836556,9010
8075,0.499466,2.07003,0.0843163,9026
8076,0.500935,2.07478,0.0837696,9047
8077,0.49898,2.06565,0.0850198,9055
8078,0.498025,2.08981,0.0863525,9083
8079,0.49604,2.08353,0.084618,9083
8080,0.493312,2.07966,0.0843865,9087
8081,0.497387,2.06686,0.0848158,9107
8082,0.502171,2.03669,0.0847045,9097
8083,0.499255,2.0215,0.084696,9092
8084,0.497488,2.01174,0.0856736,9095
8085,0.494183,1.99792,0.0860595,9101
8086,0.496155,1.96946,0.0858567,9065
8087,0.498567,1.98511,0.0848483,9087
8088,0.499347,2.01127,0.0862507,9070
8089,0.497127,2.02467,0.0851485,9057
8090,0.49482,2.05472,0.0844687,9034
8091,0.500341,2.07481,0.08324,9025
8092,0.496918,2.06947,0.0837312,9036
8093,0.498902,2.04645,0.0831074,9039
8094,0.493044,2.04154,0.0836124,9022
8095,0.497638,2.07242,0.0834643,9036
8096,0.498444,2.07688,0.083354,9029
8097,0.502613,2.07824,0.0835968,9030
8098,0.497531,2.0695,0.0832263,9030
8099,0.492069,2.07383,0.0834893,9054
8100,0.494532,2.06413,0.0824397,9082
8101,0.492427,2.0564,0.0804271,9081
8102,0.495695,2.0608,0.0800532,9060
8103,0.498137,2.05303,0.0813303,9059
8104,0.497158,2.03854,0.0811233,9050
8105,0.492514,2.05016,0.0815325,9042
8106,0.491322,2.0661,0.0825281,9067
8107,0.490255,2.08508,0.0836312,9061
8108,0.4885,2.04659,0.0830498,9060
8109,0.486444,2.04949,0.0839032,9064
8110,0.491729,2.0412,0.0839671,9083
8111,0.491847,2.06639,0.0841206,9071
8112,0.496545,2.05706,0.084542,9060
8113,0.496818,2.06808,0.0845823,9054
8114,0.500967,2.07711,0.085561,9087
8115,0.500309,2.10794,0.086268,9092
8116,0.501321,2.1084,0.0846236,9050
8117,0.499018,2.07641,0.0842415,9051
8118,0.497487,2.06685,0.0836935,9026
8119,0.49472,2.05434,0.0837033,9046
8120,0.497491,2.05592,0.0840883,9032
8121,0.494132,2.03352,0.0849707,9072
8122,0.498468,2.0604,0.085521,9067
8123,0.497015,2.07109,0.0858112,9064
8124,0.49784,2.08125,0.0860813,9037
8125,0.498766,2.10114,0.0858315,9013
8126,0.499379,2.0783,0.08618,9056
8127,0.496284,2.08692,0.0868312,9026
8128,0.497743,2.06876,0.086693,9014
8129,0.499862,2.07291,0.0875316,9002
8130,0.500517,2.09154,0.0874407,8997
8131,0.500333,2.0746,0.0868897,9004
8132,0.498603,2.07522,0.0869661,9034
8133,0.49745,2.08654,0.0867319,9009
8134,0.496974,2.09092,0.087106,9008
8135,0.498742,2.08536,0.0887118,9047
8136,0.499985,2.0644,0.0873308,9014
8137,0.502221,2.06143,0.0875223,9004
8138,0.50165,2.07565,0.0884231,8998
8139,0.500738,2.07586,0.0872305,8996
8140,0.503207,2.10228,0.0876853,9012
8141,0.499204,2.10136,0.0868847,9048
8142,0.497849,2.08172,0.0858538,9011
8143,0.499362,2.0956,0.0869589,9022
8144,0.499297,2.10503,0.0864648,9042
8145,0.495557,2.07609,0.0869842,9032
8146,0.497114,2.08492,0.0879649,9084
8147,0.495901,2.09367,0.0877847,9055
8148,0.497539,2.10826,0.0866585,9058
8149,0.495273,2.09788,0.0864656,9069
8150,0.492129,2.10105,0.0861254,9100
8151,0.49121,2.08084,0.0859407,9060
8152,0.49187,2.08007,0.0859589,9048
8153,0.497101,2.09782,0.0864371,9052
8154,0.504407,2.09204,0.0867215,9029
8155,0.500688,2.08904,0.0868852,9051
8156,0.507546,2.07073,0.0858806,9046
8157,0.506827,2.09358,0.0872006,9034
8158,0.503559,2.08832,0.086948,9050
8159,0.503947,2.09444,0.0884823,9043
8160,0.5074,2.09421,0.0884106,9084
8161,0.506429,2.09335,0.0895599,9035
8162,0.504447,2.08845,0.08994,9057
8163,0.49924,2.08148,0.0889276,9044
8164,0.499015,2.07724,0.0876907,9020
8165,0.502886,2.07475,0.0864876,8984
8166,0.497488,2.06962,0.0864302,9006
8167,0.498424,2.08099,0.0857668,9050
8168,0.502262,2.06852,0.0856934,9066
8169,0.501015,2.07881,0.0864229,9072
8170,0.501441,2.06474,0.0844876,9094
8171,0.498901,2.06195,0.0861235,9085
8172,0.496439,2.04556,0.0866799,9073
8173,0.494767,2.06476,0.0853338,9037
8174,0.500235,2.06799,0.0853442,9050
8175,0.499196,2.06287,0.0846148,9024
8176,0.497195,2.06972,0.0846957,9054
8177,0.498048,2.03811,0.0848282,9047
8178,0.500142,2.06072,0.0842221,9030
8179,0.49838,2.03765,0.0829176,9054
8180,0.495137,2.05861,0.0829143,9026
8181,0.490999,2.07152,0.0830878,9023
8182,0.490083,2.07632,0.0846622,9061
8183,0.489089,2.08063,0.0845618,9055
8184,0.489745,2.05399,0.0851528,9044
8185,0.49176,2.06441,0.0846537,9040
8186,0.49275,2.06401,0.0850705,9018
8187,0.497773,2.05653,0.0862137,9051
8188,0.491662,2.07993,0.0864574,9028
8189,0.495619,2.05922,0.0876001,9024
8190,0.494911,2.04659,0.087915,9010
8191,0.491423,2.05902,0.087897,9017
8192,0.492134,2.04325,0.0865878,9025
8193,0.493305,2.0521,0.085848,9020
8194,0.490654,2.05152,0.0863492,9016
8195,0.493479,2.06142,0.0857022,9005
8196,0.497145,2.04191,0.0868535,9056
8197,0.496999,2.03758,0.0867294,9068
8198,0.496672,2.05083,0.0863974,9073
8199,0.495544,2.04421,0.0859703,9072
8200,0.494264,2.05727,0.0850926,9055
8201,0.497629,2.04857,0.0862821,9062
8202,0.497808,2.06853,0.0862024,9048
8203,0.501027,2.06182,0.0852588,8986
8204,0.500011,2.07304,0.0853387,8985
8205,0.503994,2.07385,0.0863771,8980
8206,0.502813,2.06091,0.0874186,9025
8207,0.501026,2.0579,0.0861594,9009
8208,0.497571,2.07325,0.0860762,9023
8209,0.501035,2.08075,0.0846496,9011
8210,0.497221,2.054,0.0838587,8991
8211,0.496646,2.06234,0.0843115,9028
8212,0.492827,2.05966,0.0834608,9020
8213,0.501295,2.00892,0.0839888,9031
8214,0.495071,2.02283,0.0851763,9039
8215,0.488413,2.02816,0.0849157,9060
8216,0.487035,2.01005,0.0847587,9043
8217,0.488906,2.02255,0.0833932,9048
8218,0.494557,2.02817,0.0834725,9036
8219,0.494144,2.04235,0.0837527,9070
8220,0.490404,2.04318,0.0840065,9055
8221,0.494138,2.04353,0.0840535,9040
8222,0.493338,2.05363,0.0850735,9043
8223,0.497662,2.05458,0.0870014,9054
8224,0.494356,2.03133,0.0865744,9028
8225,0.501093,2.05692,0.0864213,9011
8226,0.498589,2.05176,0.0870136,8988
8227,0.49845,2.05495,0.0881484,8978
8228,0.497796,2.0592,0.0885172,8999
8229,0.5046,2.04975,0.089109,9002
8230,0.50694,2.03821,0.0904177,9011
8231,0.501902,2.05354,0.0897526,9016
8232,0.503888,2.06752,0.0880786,8984
8233,0.503556,2.0716,0.0879512,9020
8234,0.500624,2.07919,0.0886476,9041
8235,0.49659,2.09749,0.089009,9057
8236,0.496647,2.08905,0.0882576,9036
8237,0.498995,2.13196,0.0889823,9019
8238,0.494875,2.12205,0.0886483,9013
8239,0.497033,2.10824,0.0889987,9024
8240,0.498603,2.10388,0.0893663,9043
8241,0.494626,2.09452,0.0907194,9027
8242,0.4935,2.10564,0.0906459,9007
8243,0.492515,2.11581,0.0908873,9040
8244,0.48928,2.11433,0.0902569,8993
8245,0.490499,2.10076,0.0898355,9000
8246,0.492069,2.08883,0.0874596,8986
8247,0.493649,2.06704,0.0880866,9009
8248,0.491362,2.09116,0.0874754,8972
8249,0.495815,2.09516,0.0875612,9000
8250,0.493487,2.0956,0.0878026,8989
8251,0.490353,2.08085,0.0868733,9009
8252,0.494853,2.06765,0.0874428,9022
8253,0.49779,2.07147,0.0855461,9010
8254,0.496618,2.05873,0.0844429,9003
8255,0.497048,2.05293,0.0842836,9050
8256,0.495964,2.0427,0.0847696,9086
8257,0.493598,2.04502,0.0845841,9078
8258,0.489464,2.05929,0.086575,9079
8259,0.492066,2.04935,0.0870897,9118
8260,0.490764,2.05679,0.0861063,9072
8261,0.488256,2.04997,0.0853066,9041
8262,0.490486,2.04861,0.0844302,9039
8263,0.492708,2.03773,0.0830166,9035
8264,0.494465,2.03442,0.0839643,9040
8265,0.488959,2.01638,0.0837237,9027
8266,0.490779,2.02046,0.0851108,9010
8267,0.495629,2.03685,0.0853893,9032
8268,0.497545,2.05883,0.0854815,9024
8269,0.5018,2.07552,0.0862731,9025
8270,0.500796,2.05718,0.085692,9001
8271,0.50117,2.03992,0.0857563,8990
8272,0.496503,2.02788,0.0866124,8988
8273,0.497966,2.01682,0.0860968,8996
8274,0.495012,2.01477,0.0862063,8992
8275,0.498269,2.04187,0.0855436,8984
8276,0.498075,2.06258,0.0860106,8996
8277,0.49823,2.07473,0.0857617,9000
8278,0.499238,2.07251,0.0863713,8993
8279,0.501068,2.02733,0.0860525,8983
8280,0.499858,2.01739,0.08594,9018
8281,0.498366,2.0421,0.0860946,9051
8282,0.498778,2.06543,0.0856692,9023
8283,0.502568,2.0743,0.0861572,9027
8284,0.497951,2.09043,0.0857916,9028
8285,0.496764,2.08376,0.0873043,9058
8286,0.496283,2.10629,0.0867508,9052
8287,0.495389,2.09569,0.0869821,9042
8288,0.496968,2.09807,0.0860503,9072
8289,0.499223,2.07703,0.0854104,9069
8290,0.499531,2.07172,0.0857576,9082
8291,0.500923,2.09298,0.0871126,9125
8292,0.502968,2.0766,0.086407,9093
8293,0.503469,2.09759,0.0857309,9065
8294,0.502093,2.0755,0.0866273,9087
8295,0.50552,2.07883,0.0869251,9082
8296,0.504147,2.07446,0.0849583,9085
8297,0.500697,2.04151,0.0863723,9083
8298,0.502225,2.04915,0.0866392,9082
8299,0.499825,2.06232,0.0875553,9069
8300,0.50145,2.04482,0.0889706,9070
8301,0.499731,2.03148,0.0888916,9044
8302,0.495597,2.04328,0.0883799,9011
