update,mean_coopval,mean_foodval,mean_p53,count
8735,0.500209,108.243,0.0957333,9208
8736,0.499928,108.24,0.0957984,9209
8737,0.49989,108.232,0.0955794,9208
8738,0.500083,108.243,0.0955754,9207
8739,0.500079,108.253,0.0956567,9207
8740,0.500312,108.276,0.0956247,9208
8741,0.500526,108.292,0.0954974,9209
8742,0.50059,108.318,0.0956553,9211
8743,0.500609,108.347,0.0957595,9214
8744,0.500741,108.352,0.0956306,9212
8745,0.500658,108.365,0.0956236,9213
8746,0.500972,108.367,0.0959004,9213
8747,0.500603,108.377,0.0958758,9210
8748,0.500388,108.381,0.0958907,9209
8749,0.500933,108.397,0.0959627,9207
8750,0.50128,108.408,0.095925,9211
8751,0.501128,108.402,0.0961836,9209
8752,0.501645,108.423,0.0961569,9209
8753,0.501807,108.421,0.0961574,9209
8754,0.501604,108.419,0.0961956,9212
8755,0.501627,108.433,0.0960953,9209
8756,0.501246,108.444,0.0961814,9212
8757,0.501755,108.438,0.09605,9211
8758,0.501419,108.43,0.0959948,9210
8759,0.501379,108.428,0.0958857,9212
8760,0.501351,108.446,0.0958411,9209
8761,0.501264,108.471,0.0959848,9211
8762,0.500949,108.457,0.0958915,9211
8763,0.500262,108.455,0.0959895,9214
8764,0.499701,108.462,0.0958866,9214
8765,0.499577,108.475,0.0958981,9215
8766,0.499293,108.474,0.0960325,9215
8767,0.499323,108.482,0.0960216,9215
8768,0.499482,108.507,0.0958415,9214
8769,0.499124,108.52,0.0957279,9211
8770,0.498676,108.514,0.095631,9209
8771,0.498455,108.539,0.0957122,9210
8772,0.498769,108.542,0.095688,9209
8773,0.498701,108.566,0.0957945,9208
8774,0.498756,108.555,0.0955982,9207
8775,0.498504,108.573,0.0956523,9208
8776,0.498636,108.581,0.0957164,9208
8777,0.498743,108.594,0.0958055,9202
8778,0.498934,108.593,0.095779,9202
8779,0.498835,108.596,0.0956221,9201
8780,0.498319,108.598,0.0955482,9201
8781,0.498018,108.608,0.0954477,9201
8782,0.497892,108.619,0.0955011,9203
8783,0.498311,108.631,0.095683,9205
8784,0.498481,108.628,0.0957909,9209
8785,0.498888,108.644,0.0958231,9211
8786,0.498768,108.664,0.0956239,9207
8787,0.498596,108.665,0.0956562,9207
8788,0.498688,108.656,0.0954927,9208
8789,0.49888,108.66,0.0954138,9208
8790,0.499552,108.656,0.095457,9210
8791,0.500091,108.664,0.0952116,9207
8792,0.500404,108.672,0.0953412,9204
8793,0.50036,108.688,0.0955937,9206
8794,0.500889,108.708,0.0956777,9207
8795,0.50089,108.705,0.0957233,9208
8796,0.500892,108.71,0.0957827,9206
8797,0.500984,108.718,0.0956472,9206
8798,0.500346,108.731,0.0956514,9204
8799,0.500137,108.702,0.0956773,9206
8800,0.500006,108.698,0.0956372,9205
8801,0.499798,108.691,0.0957774,9202
8802,0.500122,108.685,0.0956928,9200
8803,0.500379,108.707,0.0958351,9198
8804,0.500325,108.721,0.0957429,9201
8805,0.500528,108.721,0.0957413,9202
8806,0.500381,108.737,0.0957323,9206
8807,0.500745,108.76,0.0956551,9208
8808,0.50113,108.761,0.0956629,9211
8809,0.501568,108.764,0.0957254,9212
8810,0.50143,108.773,0.095717,9209
8811,0.501298,108.791,0.095604,9210
8812,0.501062,108.796,0.0957379,9211
8813,0.501484,108.808,0.0958276,9210
8814,0.501824,108.804,0.0958291,9208
8815,0.502207,108.818,0.0957714,9210
8816,0.501767,108.809,0.0957119,9209
8817,0.502203,108.818,0.0955823,9209
8818,0.502433,108.821,0.0956123,9207
8819,0.502459,108.826,0.0955748,9208
8820,0.502625,108.852,0.0955086,9212
8821,0.502553,108.857,0.0954888,9215
8822,0.502345,108.87,0.0954189,9216
8823,0.503164,108.862,0.0954603,9218
8824,0.503539,108.877,0.095534,9219
8825,0.503635,108.892,0.0954635,9220
8826,0.504019,108.892,0.0955071,9220
8827,0.503962,108.912,0.095561,9221
8828,0.504175,108.912,0.0956304,9220
8829,0.504402,108.909,0.0956138,9223
8830,0.504565,108.916,0.0955744,9224
8831,0.504739,108.926,0.0955868,9223
8832,0.50507,108.943,0.0953998,9224
8833,0.505077,108.945,0.0952999,9225
8834,0.505025,108.961,0.0952647,9223
8835,0.505136,108.948,0.0952144,9219
8836,0.50521,108.958,0.0953709,9219
8837,0.505634,108.964,0.0954068,9217
8838,0.505967,108.967,0.0952752,9214
8839,0.505913,108.975,0.0952893,9216
8840,0.50572,108.971,0.0952849,9216
8841,0.504967,108.99,0.0954194,9215
8842,0.504322,109.01,0.0953056,9214
8843,0.504378,108.999,0.0954175,9210
8844,0.504558,109.008,0.0954164,9210
8845,0.504652,109.005,0.0953209,9209
8846,0.504468,109.022,0.0953988,9208
8847,0.504076,109.025,0.0951827,9205
8848,0.503834,109.029,0.095173,9204
8849,0.503693,109.027,0.0951465,9204
8850,0.503634,109.063,0.0950917,9206
8851,0.503289,109.066,0.0950751,9209
8852,0.503578,109.065,0.0950841,9207
8853,0.503922,109.054,0.0951311,9207
8854,0.503745,109.047,0.0952624,9211
8855,0.503451,109.044,0.0953333,9215
8856,0.503053,109.05,0.0953478,9215
8857,0.503314,109.056,0.0953406,9213
8858,0.503054,109.06,0.0952985,9209
8859,0.503109,109.057,0.0951752,9208
8860,0.50307,109.074,0.095172,9207
8861,0.50334,109.093,0.0950163,9205
8862,0.503493,109.099,0.0950837,9207
8863,0.503369,109.095,0.0948892,9207
8864,0.503727,109.098,0.094813,9204
8865,0.50359,109.118,0.0947877,9200
8866,0.503629,109.119,0.0948495,9200
8867,0.504028,109.125,0.0948729,9196
8868,0.504006,109.14,0.0948513,9197
8869,0.503193,109.147,0.094802,9197
8870,0.503293,109.171,0.0947561,9202
8871,0.502823,109.179,0.0947794,9200
8872,0.502529,109.183,0.0949017,9200
8873,0.502529,109.203,0.0947547,9200
8874,0.502267,109.202,0.0947018,9203
8875,0.502302,109.222,0.0946253,9201
8876,0.502667,109.216,0.0945836,9200
8877,0.502572,109.22,0.0945633,9200
8878,0.502135,109.248,0.094699,9197
8879,0.501646,109.248,0.0948315,9192
8880,0.501377,109.253,0.0948647,9195
8881,0.501183,109.268,0.0948731,9195
8882,0.501155,109.282,0.0946689,9194
8883,0.500654,109.295,0.09466,9195
8884,0.500677,109.288,0.0947386,9194
8885,0.501064,109.294,0.0948084,9197
8886,0.501425,109.289,0.0949235,9197
8887,0.501347,109.305,0.0950279,9195
8888,0.501199,109.308,0.0949468,9196
8889,0.501374,109.312,0.0948671,9196
8890,0.501206,109.307,0.094927,9198
8891,0.501097,109.311,0.0948378,9195
8892,0.501223,109.326,0.0947357,9191
8893,0.501698,109.345,0.0947657,9192
8894,0.501985,109.377,0.0947215,9194
8895,0.502241,109.387,0.0947409,9193
8896,0.502215,109.39,0.0947059,9197
8897,0.502233,109.39,0.0946373,9194
8898,0.502369,109.396,0.0944154,9196
8899,0.502437,109.404,0.0944044,9195
8900,0.502,109.404,0.0944809,9194
8901,0.502237,109.404,0.0944501,9195
8902,0.50184,109.401,0.0944174,9195
8903,0.502387,109.395,0.0945173,9194
8904,0.502535,109.373,0.0945158,9196
8905,0.501809,109.386,0.0947659,9194
8906,0.502091,109.393,0.0947331,9196
8907,0.50165,109.412,0.0947605,9196
8908,0.501661,109.436,0.0948341,9197
8909,0.501583,109.442,0.0948282,9192
8910,0.502218,109.464,0.094931,9194
8911,0.501753,109.466,0.0950019,9194
8912,0.502105,109.484,0.0949184,9194
8913,0.502756,109.502,0.0950303,9188
8914,0.50312,109.515,0.0948374,9190
8915,0.503317,109.533,0.0948035,9189
8916,0.502754,109.548,0.0948365,9190
8917,0.502715,109.554,0.0947734,9187
8918,0.502514,109.548,0.0949079,9188
8919,0.502569,109.544,0.0949976,9188
8920,0.502373,109.556,0.0951085,9190
8921,0.502446,109.565,0.0950847,9189
8922,0.502016,109.568,0.0952528,9191
8923,0.501653,109.583,0.0951103,9195
8924,0.501459,109.582,0.0951133,9195
8925,0.50149,109.587,0.0951659,9196
8926,0.501801,109.584,0.0950918,9193
8927,0.502136,109.595,0.0950735,9190
8928,0.501949,109.6,0.0951678,9189
8929,0.501801,109.626,0.0951527,9194
8930,0.50169,109.637,0.0949778,9189
8931,0.501593,109.636,0.0951596,9189
8932,0.501957,109.633,0.095244,9189
8933,0.502002,109.631,0.0952004,9189
8934,0.501711,109.646,0.095216,9191
8935,0.501469,109.644,0.0949334,9189
8936,0.501648,109.637,0.0949152,9194
8937,0.501856,109.647,0.0949184,9196
8938,0.501701,109.664,0.094907,9195
8939,0.501561,109.687,0.0950433,9195
8940,0.501325,109.679,0.0950218,9194
8941,0.501527,109.688,0.0949524,9193
8942,0.501569,109.712,0.0949563,9194
8943,0.501732,109.72,0.0948932,9192
8944,0.501954,109.733,0.0948078,9190
8945,0.502265,109.731,0.0947614,9188
8946,0.502324,109.735,0.0947178,9189
8947,0.502224,109.735,0.0949049,9192
8948,0.501856,109.75,0.0949318,9191
8949,0.501966,109.754,0.0947726,9193
8950,0.501504,109.758,0.0947337,9193
8951,0.502133,109.76,0.0946643,9193
8952,0.501564,109.759,0.0946246,9197
8953,0.50187,109.76,0.0945606,9197
8954,0.501787,109.759,0.0946314,9196
8955,0.501471,109.756,0.0946031,9195
8956,0.50205,109.774,0.0946403,9193
8957,0.502302,109.766,0.0946631,9192
8958,0.502214,109.764,0.0946639,9195
8959,0.502292,109.775,0.0947402,9196
8960,0.50261,109.793,0.0949552,9195
8961,0.503056,109.802,0.0947948,9195
8962,0.503471,109.805,0.0948121,9195
8963,0.503338,109.814,0.0947929,9195
8964,0.503175,109.822,0.0948337,9198
8965,0.503404,109.821,0.0949633,9199
8966,0.502818,109.829,0.0952011,9198
8967,0.502303,109.837,0.0952477,9197
8968,0.501944,109.841,0.0954746,9198
8969,0.502251,109.846,0.0955495,9198
8970,0.502159,109.85,0.0954901,9196
8971,0.502437,109.855,0.0955061,9195
8972,0.502501,109.845,0.0954947,9195
8973,0.502553,109.848,0.0957002,9194
8974,0.502347,109.843,0.0956792,9193
8975,0.50249,109.865,0.0956926,9191
8976,0.503233,109.885,0.0957542,9189
8977,0.502947,109.897,0.0958544,9190
8978,0.502694,109.891,0.0959415,9190
8979,0.502864,109.89,0.096064,9191
8980,0.502286,109.894,0.0959462,9188
8981,0.502797,109.898,0.0960483,9186
8982,0.502589,109.911,0.0961001,9188
8983,0.503035,109.917,0.0961224,9187
8984,0.502918,109.92,0.0961214,9184
8985,0.502394,109.927,0.0960489,9188
8986,0.50212,109.944,0.0960536,9195
8987,0.502852,109.947,0.0959671,9196
8988,0.502678,109.951,0.0960685,9196
8989,0.502466,109.949,0.0959225,9195
8990,0.502411,109.976,0.0958376,9195
8991,0.502506,109.973,0.0959164,9194
8992,0.502691,109.99,0.0960632,9195
8993,0.502297,110.007,0.0959649,9197
8994,0.502671,110.01,0.0959106,9198
8995,0.502798,110.014,0.0959895,9198
8996,0.502738,110.001,0.0960819,9198
8997,0.502304,110.014,0.0962122,9199
8998,0.50226,110.016,0.0962349,9202
8999,0.502539,110.045,0.0961725,9204
9000,0.502516,110.046,0.0960689,9201
9001,0.502873,110.056,0.0962241,9200
9002,0.502457,110.058,0.0962564,9199
9003,0.502503,110.045,0.0962897,9196
9004,0.502158,110.06,0.0962721,9196
9005,0.502399,110.074,0.0962139,9197
9006,0.502632,110.102,0.0961921,9198
9007,0.502926,110.112,0.096175,9195
9008,0.502435,110.14,0.096062,9192
9009,0.502431,110.156,0.0960326,9190
9010,0.502715,110.168,0.0959391,9192
9011,0.502885,110.169,0.0958803,9193
9012,0.502999,110.184,0.0960528,9191
9013,0.502542,110.217,0.0961301,9193
9014,0.502362,110.227,0.0960621,9190
9015,0.501927,110.235,0.0960523,9191
9016,0.501375,110.242,0.0961548,9188
9017,0.501117,110.241,0.0960742,9186
9018,0.5008,110.245,0.0960832,9185
9019,0.500441,110.239,0.096125,9183
9020,0.500388,110.246,0.0961025,9180
9021,0.500691,110.247,0.09601,9182
9022,0.500468,110.224,0.0958603,9179
9023,0.500389,110.227,0.0957675,9177
9024,0.500327,110.236,0.0958543,9181
9025,0.500593,110.259,0.0958373,9178
9026,0.500702,110.27,0.0957881,9177
9027,0.50132,110.278,0.0957853,9176
9028,0.500913,110.279,0.0956674,9181
9029,0.501158,110.292,0.0956909,9182
9030,0.501039,110.275,0.0957086,9181
9031,0.501298,110.295,0.0957808,9179
9032,0.501415,110.301,0.0957186,9176
9033,0.500903,110.317,0.095518,9180
9034,0.500755,110.344,0.0954591,9183
9035,0.500498,110.339,0.0955558,9181
9036,0.500116,110.345,0.095499,9181
9037,0.499956,110.359,0.0956695,9179
9038,0.499242,110.342,0.0956265,9178
9039,0.499586,110.347,0.0956494,9181
9040,0.499549,110.367,0.0957083,9180
9041,0.49937,110.365,0.0956974,9181
9042,0.500038,110.36,0.095565,9181
9043,0.499627,110.359,0.0955697,9181
9044,0.499695,110.378,0.0956293,9184
9045,0.499242,110.388,0.095578,9185
9046,0.499069,110.399,0.0954571,9183
9047,0.498728,110.395,0.0955597,9183
9048,0.498949,110.41,0.0956493,9182
9049,0.499463,110.416,0.0954421,9184
9050,0.499278,110.426,0.0953291,9183
9051,0.499697,110.422,0.095436,9182
9052,0.499689,110.435,0.0953699,9182
9053,0.499179,110.446,0.0954108,9184
9054,0.499304,110.46,0.0954487,9183
9055,0.498783,110.461,0.0953881,9184
9056,0.498974,110.473,0.0953313,9185
9057,0.498819,110.486,0.0953098,9187
9058,0.498727,110.499,0.0952354,9188
9059,0.498623,110.514,0.095309,9189
9060,0.498683,110.538,0.095332,9187
9061,0.498185,110.565,0.095274,9191
9062,0.497807,110.568,0.0951494,9191
9063,0.497603,110.584,0.0950595,9189
9064,0.497832,110.583,0.0951334,9184
9065,0.498098,110.589,0.0950846,9186
9066,0.498382,110.58,0.0952121,9187
9067,0.498495,110.57,0.0952513,9186
9068,0.497979,110.562,0.0953111,9185
9069,0.498611,110.574,0.0953217,9185
9070,0.498703,110.579,0.0953751,9190
9071,0.49895,110.565,0.0953847,9193
9072,0.499053,110.564,0.0952194,9191
9073,0.499213,110.564,0.0951887,9192
9074,0.499017,110.584,0.0951478,9193
9075,0.499581,110.591,0.0950574,9193
9076,0.500304,110.605,0.0952068,9194
9077,0.500332,110.6,0.0952373,9193
9078,0.500599,110.616,0.0953784,9193
9079,0.500703,110.618,0.095374,9193
9080,0.500936,110.622,0.095312,9193
9081,0.501029,110.634,0.0954308,9191
9082,0.501743,110.636,0.0955395,9195
9083,0.501856,110.632,0.0957511,9196
9084,0.501775,110.628,0.0957663,9196
9085,0.502317,110.63,0.095832,9197
9086,0.50214,110.637,0.0957302,9194
9087,0.501863,110.643,0.0956176,9186
9088,0.501882,110.673,0.0955977,9187
9089,0.502203,110.68,0.0955863,9187
9090,0.502327,110.69,0.0956657,9188
9091,0.502119,110.698,0.0955444,9189
9092,0.501937,110.686,0.0955726,9187
9093,0.502152,110.687,0.0954012,9186
9094,0.502358,110.677,0.0955036,9189
9095,0.502546,110.663,0.0956055,9189
9096,0.502865,110.689,0.0957316,9187
9097,0.50326,110.696,0.095739,9187
9098,0.503553,110.687,0.095827,9190
9099,0.503588,110.711,0.0958867,9191
9100,0.503146,110.704,0.095833,9192
9101,0.503679,110.711,0.0955822,9191
9102,0.503406,110.712,0.0956199,9190
9103,0.502896,110.721,0.0957567,9191
9104,0.502454,110.735,0.0954516,9193
9105,0.502748,110.748,0.0953179,9192
9106,0.502677,110.746,0.095282,9193
9107,0.502832,110.765,0.0952379,9192
9108,0.502848,110.768,0.0952072,9191
9109,0.503056,110.781,0.0952244,9194
9110,0.503171,110.767,0.095179,9195
9111,0.503479,110.771,0.095108,9195
9112,0.503613,110.77,0.0949184,9196
9113,0.503216,110.79,0.0946967,9197
9114,0.502719,110.8,0.0948381,9200
9115,0.50306,110.811,0.0948647,9200
9116,0.502796,110.825,0.0948892,9200
9117,0.502538,110.822,0.0948887,9200
9118,0.502547,110.837,0.0948915,9201
9119,0.502843,110.841,0.0949704,9202
9120,0.503215,110.842,0.0949188,9200
9121,0.503009,110.842,0.0949186,9198
9122,0.503656,110.835,0.0949625,9196
9123,0.502907,110.837,0.0950805,9197
9124,0.502744,110.854,0.0949027,9197
9125,0.50267,110.849,0.0949101,9193
9126,0.502005,110.86,0.0950102,9193
9127,0.501915,110.887,0.0950357,9193
9128,0.502157,110.887,0.0951676,9191
9129,0.502083,110.879,0.0951155,9189
9130,0.501972,110.891,0.0949322,9189
9131,0.50193,110.897,0.0949037,9190
9132,0.501725,110.909,0.0950155,9189
9133,0.501975,110.937,0.0950165,9194
9134,0.50137,110.938,0.0950973,9190
9135,0.500348,110.941,0.0950433,9188
9136,0.50042,110.936,0.0950523,9190
9137,0.500349,110.941,0.095085,9187
9138,0.500591,110.937,0.0951418,9187
9139,0.500562,110.941,0.0952529,9187
9140,0.500382,110.952,0.0952951,9191
9141,0.500352,110.954,0.0952486,9191
9142,0.499858,110.956,0.095268,9191
9143,0.500254,110.957,0.095264,9192
9144,0.500549,110.953,0.0952583,9193
9145,0.500791,110.956,0.0951467,9189
9146,0.500792,110.955,0.0952193,9190
9147,0.500529,110.954,0.0952608,9193
9148,0.500784,110.944,0.0954385,9191
9149,0.500885,110.94,0.0953983,9193
9150,0.500643,110.964,0.0953725,9195
9151,0.500494,110.959,0.0954385,9199
9152,0.500766,110.969,0.0956507,9196
9153,0.500508,110.97,0.0956657,9196
9154,0.500468,110.977,0.0955562,9197
9155,0.500886,110.97,0.0956357,9198
9156,0.501551,110.97,0.0956874,9198
9157,0.501887,110.972,0.095545,9199
9158,0.501842,110.975,0.0956058,9198
9159,0.502109,110.98,0.0955922,9201
9160,0.502441,110.974,0.0955189,9201
9161,0.501876,110.983,0.095608,9201
9162,0.502903,110.977,0.0955888,9201
9163,0.502973,110.989,0.0954833,9197
9164,0.50278,111.001,0.0954548,9200
9165,0.502548,110.988,0.095399,9198
9166,0.502691,111.005,0.0955791,9200
9167,0.502676,111.013,0.0956037,9201
9168,0.502508,111.007,0.0955596,9200
9169,0.502633,111.013,0.095411,9199
9170,0.502431,111.026,0.095159,9198
9171,0.502236,111.028,0.0951279,9198
9172,0.502002,111.027,0.0950139,9197
9173,0.501933,111.016,0.0951538,9198
9174,0.501912,111.02,0.0950981,9196
9175,0.501894,111.032,0.0950084,9192
9176,0.501992,111.032,0.0950196,9194
9177,0.501788,111.052,0.0950742,9195
9178,0.501553,111.053,0.0948863,9194
9179,0.501258,111.078,0.094831,9193
9180,0.501202,111.068,0.0948354,9192
9181,0.500456,111.074,0.0948705,9191
9182,0.500374,111.085,0.0949324,9192
9183,0.500597,111.089,0.0950207,9189
9184,0.500743,111.081,0.0950152,9191
9185,0.50113,111.096,0.0949294,9192
9186,0.501199,111.095,0.0949888,9191
9187,0.501062,111.09,0.0951209,9190
9188,0.501104,111.091,0.095082,9190
9189,0.501169,111.083,0.0950879,9189
9190,0.500608,111.096,0.0951013,9193
9191,0.500483,111.134,0.095023,9194
9192,0.500444,111.124,0.0951014,9186
9193,0.501216,111.152,0.095017,9184
9194,0.501423,111.151,0.0948825,9184
9195,0.501154,111.146,0.0951031,9188
9196,0.500879,111.158,0.095089,9186
9197,0.500666,111.169,0.0950164,9182
9198,0.500941,111.174,0.0950921,9185
9199,0.500967,111.202,0.0953008,9188
9200,0.500526,111.183,0.0952825,9188
9201,0.50052,111.173,0.0954487,9185
9202,0.500517,111.183,0.095475,9183
9203,0.500047,111.176,0.0955666,9181
9204,0.500442,111.193,0.0954252,9181
9205,0.500238,111.208,0.0953909,9180
9206,0.499993,111.207,0.0953877,9183
9207,0.500233,111.218,0.0952413,9181
9208,0.500049,111.216,0.0952614,9180
9209,0.500025,111.211,0.0952239,9183
9210,0.500457,111.197,0.0953615,9182
9211,0.500724,111.231,0.0954161,9182
9212,0.500359,111.24,0.095349,9183
9213,0.500039,111.24,0.0953101,9184
9214,0.500274,111.247,0.0952042,9183
9215,0.500698,111.259,0.0950622,9182
9216,0.500691,111.258,0.0951009,9183
9217,0.500747,111.262,0.0949551,9184
9218,0.500449,111.262,0.0949345,9184
9219,0.500194,111.28,0.0950176,9184
9220,0.499798,111.267,0.0949418,9184
9221,0.49997,111.268,0.0950283,9181
9222,0.499731,111.275,0.0950182,9181
9223,0.500119,111.264,0.095087,9180
9224,0.499864,111.273,0.0952806,9184
9225,0.499673,111.276,0.095247,9179
9226,0.499795,111.26,0.0954463,9179
9227,0.499355,111.262,0.0954891,9180
9228,0.499563,111.294,0.0953324,9183
9229,0.499124,111.292,0.0952098,9180
9230,0.499448,111.309,0.0950975,9179
9231,0.499212,111.315,0.0951019,9179
9232,0.498816,111.322,0.0950748,9182
9233,0.49893,111.321,0.0952976,9184
9234,0.498656,111.332,0.0953749,9186
9235,0.498907,111.339,0.0953791,9186
9236,0.498751,111.33,0.0955725,9187
9237,0.498303,111.324,0.0956385,9186
9238,0.498582,111.337,0.0954722,9186
9239,0.498824,111.361,0.0954771,9187
9240,0.498888,111.359,0.0955164,9187
9241,0.498827,111.366,0.0954136,9189
9242,0.499187,111.39,0.095388,9190
9243,0.499509,111.383,0.0956055,9192
9244,0.499321,111.383,0.0955737,9192
9245,0.499274,111.398,0.0956361,9193
9246,0.499622,111.399,0.0956305,9196
9247,0.500102,111.41,0.0957031,9195
9248,0.500521,111.412,0.0957261,9198
9249,0.500777,111.412,0.0956412,9194
9250,0.500439,111.422,0.0956419,9190
9251,0.500433,111.444,0.0957184,9187
9252,0.500508,111.468,0.0957577,9186
9253,0.500863,111.471,0.0957418,9185
9254,0.501058,111.461,0.0957489,9185
9255,0.500707,111.461,0.0957487,9186
9256,0.50081,111.475,0.0957115,9183
9257,0.501056,111.482,0.0957723,9183
9258,0.50125,111.501,0.0957179,9184
9259,0.501676,111.5,0.0956041,9181
9260,0.501781,111.498,0.09566,9179
9261,0.501852,111.495,0.095708,9180
9262,0.502496,111.52,0.0956209,9176
9263,0.50285,111.546,0.0958172,9176
9264,0.503018,111.547,0.0958306,9177
9265,0.502605,111.541,0.0959905,9178
9266,0.503077,111.552,0.0959849,9178
9267,0.502602,111.544,0.0958854,9178
9268,0.503094,111.555,0.0961664,9178
9269,0.503315,111.57,0.0961456,9178
9270,0.503654,111.579,0.0962533,9179
9271,0.503148,111.582,0.0961887,9177
9272,0.503259,111.584,0.0961575,9176
9273,0.502774,111.602,0.0961681,9178
9274,0.502945,111.61,0.0962374,9181
9275,0.503513,111.627,0.0961315,9181
9276,0.50302,111.632,0.0961831,9180
9277,0.502906,111.64,0.096255,9184
9278,0.503203,111.656,0.0961516,9185
9279,0.503321,111.666,0.0961303,9187
9280,0.503872,111.666,0.0960477,9187
9281,0.503866,111.694,0.0958823,9187
9282,0.503638,111.709,0.0959091,9186
9283,0.503356,111.719,0.0958015,9189
9284,0.50333,111.73,0.0958265,9194
9285,0.503004,111.747,0.0958014,9196
9286,0.502664,111.752,0.0955435,9200
9287,0.502607,111.786,0.0953659,9205
9288,0.502183,111.787,0.0954378,9207
9289,0.502222,111.804,0.0953064,9211
9290,0.502595,111.817,0.0952481,9212
9291,0.502211,111.827,0.0951248,9213
9292,0.502133,111.829,0.0952238,9213
9293,0.502554,111.827,0.0951727,9216
9294,0.502134,111.823,0.0949869,9220
9295,0.50204,111.823,0.0950426,9219
9296,0.501994,111.84,0.0950908,9218
9297,0.502045,111.865,0.0952887,9218
9298,0.502257,111.875,0.0952646,9218
9299,0.502289,111.89,0.0952536,9222
9300,0.502408,111.895,0.0953084,9223
9301,0.50276,111.92,0.0952326,9223
9302,0.503235,111.927,0.0951477,9220
9303,0.503432,111.927,0.0952177,9218
9304,0.503071,111.932,0.0951856,9216
9305,0.502996,111.94,0.09519,9214
9306,0.503037,111.949,0.0950937,9215
9307,0.503616,111.972,0.0951779,9216
9308,0.503064,111.966,0.0950665,9216
9309,0.503402,111.967,0.0948226,9217
9310,0.503186,111.976,0.0949697,9220
9311,0.502027,111.969,0.0950235,9220
9312,0.502386,111.96,0.0950678,9216
9313,0.502474,111.973,0.0950963,9217
9314,0.502685,111.979,0.0950052,9213
9315,0.502491,111.992,0.0949584,9212
9316,0.502135,112.007,0.0949313,9212
9317,0.502053,112.001,0.0948325,9210
9318,0.501417,112.029,0.0945834,9212
9319,0.501105,112.019,0.0945701,9213
9320,0.500903,112.028,0.0944774,9212
9321,0.500517,112.053,0.0944667,9213
9322,0.500537,112.059,0.0944642,9213
9323,0.500767,112.058,0.0946142,9213
9324,0.500722,112.098,0.0945497,9215
9325,0.500139,112.104,0.0947691,9214
9326,0.500104,112.119,0.0947725,9214
9327,0.500147,112.102,0.0947476,9218
9328,0.4999,112.095,0.094585,9219
9329,0.500237,112.094,0.0946684,9220
9330,0.499897,112.078,0.0943936,9222
9331,0.499771,112.078,0.0944213,9223
9332,0.499757,112.085,0.0944123,9224
9333,0.499874,112.093,0.0941517,9220
9334,0.499836,112.084,0.0941434,9218
9335,0.499886,112.094,0.0940602,9217
9336,0.499499,112.099,0.093977,9216
9337,0.49951,112.116,0.0937537,9215
9338,0.499684,112.113,0.0938445,9217
9339,0.500201,112.133,0.0937471,9217
9340,0.500128,112.15,0.0936804,9214
9341,0.499863,112.157,0.0937495,9211
9342,0.499711,112.16,0.0936655,9217
9343,0.49966,112.161,0.093661,9218
9344,0.499543,112.172,0.0937196,9217
9345,0.499489,112.164,0.0936026,9220
9346,0.499324,112.167,0.093613,9223
9347,0.499038,112.19,0.0936429,9222
9348,0.49913,112.186,0.0937991,9224
9349,0.499153,112.189,0.0938249,9225
9350,0.499227,112.194,0.0937227,9228
9351,0.499008,112.189,0.0936306,9229
9352,0.498818,112.185,0.0935751,9231
9353,0.498675,112.186,0.0935201,9228
9354,0.498634,112.19,0.0935193,9227
9355,0.498721,112.196,0.0935207,9225
9356,0.498924,112.189,0.0936284,9226
9357,0.498632,112.181,0.0933831,9228
9358,0.49861,112.193,0.0932033,9228
9359,0.498783,112.21,0.0931142,9227
9360,0.498799,112.218,0.093156,9229
9361,0.498841,112.221,0.0932613,9230
9362,0.499048,112.235,0.0932064,9229
9363,0.498491,112.253,0.0933407,9231
9364,0.498349,112.263,0.0934807,9232
9365,0.498661,112.262,0.0935331,9229
9366,0.498296,112.27,0.0936442,9230
9367,0.498626,112.284,0.0937353,9231
9368,0.498397,112.299,0.0937776,9233
9369,0.498763,112.31,0.0938278,9235
9370,0.498241,112.329,0.0938435,9234
9371,0.498412,112.351,0.0937255,9236
9372,0.499106,112.377,0.0937567,9236
9373,0.499252,112.401,0.093736,9236
9374,0.498772,112.393,0.0937508,9234
9375,0.498751,112.394,0.0936992,9237
9376,0.498256,112.401,0.0936899,9237
9377,0.497927,112.405,0.0936871,9235
9378,0.497992,112.427,0.0935653,9232
9379,0.498014,112.427,0.0936596,9231
9380,0.497279,112.424,0.0937898,9229
9381,0.497108,112.432,0.0938905,9228
9382,0.496969,112.435,0.0938929,9227
9383,0.49697,112.452,0.0938227,9227
9384,0.496802,112.472,0.0937627,9228
9385,0.496622,112.472,0.0936895,9226
9386,0.496738,112.473,0.093647,9226
9387,0.496295,112.463,0.0937723,9225
9388,0.495526,112.495,0.0937125,9222
9389,0.495419,112.501,0.0937867,9222
9390,0.495743,112.514,0.0938008,9219
9391,0.495477,112.513,0.0938361,9221
9392,0.495601,112.51,0.0938593,9219
9393,0.495387,112.53,0.0938969,9220
9394,0.495111,112.539,0.0939488,9215
9395,0.494936,112.534,0.0938561,9217
9396,0.494807,112.543,0.0937636,9216
9397,0.495287,112.542,0.0936912,9215
9398,0.494889,112.545,0.0936675,9216
9399,0.49492,112.534,0.093613,9218
9400,0.495091,112.532,0.0935354,9219
9401,0.495133,112.523,0.0936152,9221
9402,0.495703,112.511,0.0935799,9219
9403,0.495813,112.513,0.0935783,9217
