update,mean_coopval,mean_foodval,mean_p53,count
7298,0.499822,3.85464,0.0848181,9019
7299,0.496322,3.86754,0.0844688,9019
7300,0.4967,3.85827,0.0852368,9038
7301,0.493882,3.88141,0.085124,9026
7302,0.490705,3.84984,0.0854085,9052
7303,0.489295,3.86187,0.0855084,9076
7304,0.494276,3.83979,0.0861769,9070
7305,0.495447,3.8426,0.0864874,9075
7306,0.494955,3.86507,0.0870323,9085
7307,0.494964,3.86468,0.0858696,9090
7308,0.497477,3.86812,0.0859624,9084
7309,0.496994,3.86759,0.0867939,9094
7310,0.493856,3.87397,0.0869623,9098
7311,0.499488,3.88412,0.0867415,9092
7312,0.497076,3.86905,0.0867722,9087
7313,0.500844,3.83746,0.0863901,9098
7314,0.499461,3.82836,0.0863394,9100
7315,0.502859,3.81953,0.0854742,9088
7316,0.500504,3.79609,0.0852637,9080
7317,0.501798,3.82129,0.0857881,9079
7318,0.496952,3.83223,0.0862009,9082
7319,0.499906,3.82274,0.0879247,9113
7320,0.497133,3.82809,0.0882213,9117
7321,0.500165,3.8362,0.0878325,9085
7322,0.502381,3.84788,0.0873991,9075
7323,0.504451,3.83083,0.0869984,9094
7324,0.501124,3.80558,0.0872829,9096
7325,0.502247,3.82892,0.0877344,9072
7326,0.503375,3.84702,0.0876241,9060
7327,0.503732,3.86392,0.0863626,9033
7328,0.503393,3.86187,0.0851247,9017
7329,0.508305,3.86671,0.0845141,9018
7330,0.507714,3.82487,0.0833684,9001
7331,0.505564,3.81817,0.084434,9025
7332,0.504629,3.83403,0.0847749,9017
7333,0.504739,3.84264,0.0857359,9058
7334,0.499852,3.8344,0.0851624,9045
7335,0.50178,3.82221,0.0852136,9052
7336,0.49963,3.84044,0.0855981,9060
7337,0.500281,3.835,0.0855094,9053
7338,0.496878,3.84995,0.0850398,9044
7339,0.499591,3.8387,0.0860566,9063
7340,0.501709,3.85592,0.0865909,9078
7341,0.498175,3.85938,0.0866985,9074
7342,0.499806,3.834,0.0866356,9060
7343,0.500219,3.83248,0.0859586,9059
7344,0.497405,3.84291,0.0866774,9036
7345,0.499794,3.85601,0.0867583,9017
7346,0.498568,3.84344,0.0866638,8988
7347,0.501268,3.85161,0.0864726,8998
7348,0.502648,3.86632,0.0861562,8998
7349,0.502882,3.82113,0.086054,9029
7350,0.500971,3.80168,0.0869631,9047
7351,0.493788,3.80403,0.0873061,9048
7352,0.491733,3.82025,0.0876769,9024
7353,0.492147,3.82433,0.0877975,9036
7354,0.492251,3.87111,0.0869375,9026
7355,0.493132,3.85404,0.0875965,9021
7356,0.496186,3.89172,0.0885343,9007
7357,0.494848,3.89801,0.0902231,9022
7358,0.49132,3.91316,0.089921,9013
7359,0.493842,3.91857,0.0899728,9042
7360,0.495095,3.91859,0.0889485,9024
7361,0.491833,3.92549,0.0891296,9011
7362,0.492721,3.90031,0.0885855,9014
7363,0.494053,3.90217,0.0885644,9004
7364,0.493982,3.88208,0.0884172,8991
7365,0.492588,3.87068,0.0883489,8967
7366,0.492823,3.86256,0.08788,8949
7367,0.493193,3.87441,0.0879721,8954
7368,0.491878,3.88419,0.0885938,8982
7369,0.490692,3.86347,0.088263,8996
7370,0.495699,3.8936,0.0879795,9005
7371,0.499721,3.90043,0.0875958,9020
7372,0.497913,3.86332,0.0871801,9053
7373,0.498326,3.8624,0.0866696,9048
7374,0.500013,3.86049,0.0856463,9056
7375,0.498484,3.86128,0.0848965,9055
7376,0.498319,3.88413,0.085413,9050
7377,0.499537,3.88686,0.0848988,9071
7378,0.503352,3.86287,0.0849075,9071
7379,0.505304,3.84957,0.0854712,9068
7380,0.506121,3.86218,0.085289,9061
7381,0.508611,3.82479,0.0848783,9061
7382,0.508106,3.82956,0.0850872,9085
7383,0.508622,3.82007,0.085413,9088
7384,0.5095,3.83823,0.0848531,9080
7385,0.508656,3.84482,0.0854891,9090
7386,0.508765,3.82494,0.0862724,9069
7387,0.507201,3.78795,0.0869124,9084
7388,0.508793,3.79,0.0866855,9086
7389,0.506833,3.79974,0.0864911,9073
7390,0.507974,3.82166,0.0852613,9072
7391,0.503743,3.81611,0.0856072,9059
7392,0.499776,3.84638,0.0854943,9060
7393,0.496748,3.82569,0.0854345,9037
7394,0.49284,3.81954,0.0847452,9006
7395,0.490811,3.84253,0.0849261,9014
7396,0.492708,3.84103,0.0849985,9010
7397,0.494709,3.85059,0.0863817,9034
7398,0.495722,3.81326,0.0867259,9046
7399,0.494337,3.79615,0.0870509,9027
7400,0.494198,3.80373,0.0879621,9044
7401,0.493649,3.79701,0.0878836,9022
7402,0.494845,3.80725,0.0878465,9007
7403,0.490637,3.84063,0.0871862,9000
7404,0.491461,3.83151,0.0870744,9030
7405,0.49228,3.80581,0.0886006,9036
7406,0.495372,3.82116,0.0893489,9026
7407,0.4938,3.80229,0.0889699,9046
7408,0.497474,3.82878,0.0875383,8999
7409,0.498363,3.80745,0.0868341,8966
7410,0.500318,3.7869,0.0876407,9009
7411,0.498228,3.79351,0.0869594,9036
7412,0.494982,3.78925,0.0869321,9047
7413,0.493321,3.77202,0.0876555,9045
7414,0.495117,3.77083,0.087644,9031
7415,0.496832,3.78733,0.0865493,9006
7416,0.49618,3.79188,0.0859921,9031
7417,0.496706,3.78148,0.0859427,9018
7418,0.49412,3.7841,0.0858799,9046
7419,0.49203,3.80583,0.0853864,9013
7420,0.492293,3.83436,0.0847958,9014
7421,0.492006,3.82984,0.0846728,9036
7422,0.49173,3.83273,0.0860126,9024
7423,0.49075,3.84935,0.0863041,9044
7424,0.491781,3.85421,0.085885,9060
7425,0.491129,3.85697,0.0861319,9052
7426,0.492274,3.84757,0.086805,9055
7427,0.489693,3.83497,0.0857103,9035
7428,0.49083,3.86934,0.0860864,9024
7429,0.491608,3.88385,0.0862671,9030
7430,0.493446,3.91017,0.0864457,9017
7431,0.495055,3.89713,0.0863304,9004
7432,0.497821,3.89104,0.0859523,9013
7433,0.501037,3.90982,0.0858574,9058
7434,0.494791,3.89687,0.0850914,9041
7435,0.49807,3.87337,0.0826256,9067
7436,0.495957,3.87453,0.0832687,9067
7437,0.498694,3.88734,0.0840885,9066
7438,0.499417,3.87516,0.0828813,9068
7439,0.495491,3.86723,0.0827913,9084
7440,0.497763,3.88819,0.0827844,9098
7441,0.496031,3.84979,0.0822615,9094
7442,0.498885,3.83739,0.0820642,9113
7443,0.496376,3.84566,0.0823024,9101
7444,0.500471,3.83216,0.0824404,9104
7445,0.501443,3.83388,0.082671,9094
7446,0.496503,3.84266,0.0831577,9115
7447,0.493935,3.87121,0.0828125,9098
7448,0.492758,3.82035,0.083198,9110
7449,0.491551,3.83527,0.0839376,9110
7450,0.494092,3.84557,0.0853228,9135
7451,0.490683,3.8608,0.0851827,9124
7452,0.490572,3.85255,0.0854913,9110
7453,0.491446,3.86463,0.0842426,9074
7454,0.495656,3.85414,0.0850769,9058
7455,0.498614,3.87052,0.0850273,9018
7456,0.495763,3.89698,0.085305,9038
7457,0.491344,3.89104,0.0857005,9055
7458,0.49507,3.8771,0.0865352,9073
7459,0.497312,3.85044,0.0867932,9094
7460,0.497124,3.84447,0.0863846,9086
7461,0.498148,3.84647,0.0865038,9094
7462,0.501797,3.84766,0.0864361,9086
7463,0.501206,3.81802,0.086901,9093
7464,0.501767,3.81985,0.0870957,9110
7465,0.50228,3.81828,0.0866085,9089
7466,0.504362,3.8034,0.0868643,9070
7467,0.506338,3.80961,0.0853618,9050
7468,0.502238,3.83022,0.0862305,9041
7469,0.499385,3.80482,0.0851384,9043
7470,0.497197,3.82919,0.0845535,9037
7471,0.495478,3.81258,0.0837895,9018
7472,0.497372,3.8349,0.0853329,9052
7473,0.500088,3.83994,0.0855208,9074
7474,0.496523,3.84742,0.0856075,9072
7475,0.497244,3.8413,0.0855007,9103
7476,0.499221,3.84659,0.0848229,9083
7477,0.497763,3.8094,0.0858481,9074
7478,0.499702,3.81612,0.0866795,9072
7479,0.498147,3.81029,0.0867487,9064
7480,0.49975,3.80969,0.0864851,9048
7481,0.497216,3.79136,0.085919,9044
7482,0.498908,3.77709,0.0859441,9049
7483,0.49586,3.76857,0.0863641,9057
7484,0.494219,3.72916,0.0858444,9050
7485,0.494771,3.76255,0.0849565,9033
7486,0.498085,3.79009,0.0849005,9033
7487,0.494281,3.81375,0.0851423,9048
7488,0.492388,3.85687,0.0850915,9049
7489,0.495906,3.85799,0.0851469,9073
7490,0.495861,3.85121,0.0850803,9055
7491,0.494269,3.86111,0.0849489,9057
7492,0.494977,3.87376,0.0839394,9026
7493,0.4959,3.86258,0.0838431,9037
7494,0.495833,3.87609,0.0836611,9023
7495,0.49443,3.88224,0.0844412,9039
7496,0.49821,3.84313,0.0843853,9068
7497,0.501493,3.85224,0.0840601,9043
7498,0.504789,3.83018,0.0847722,9065
7499,0.506345,3.81337,0.0853144,9079
7500,0.504849,3.81724,0.0844828,9087
7501,0.501358,3.80878,0.0852899,9091
7502,0.50065,3.80166,0.0850319,9088
7503,0.500182,3.84631,0.0854637,9104
7504,0.498589,3.83321,0.0854397,9108
7505,0.499472,3.81707,0.0852493,9088
7506,0.499485,3.83652,0.0870866,9090
7507,0.499548,3.85083,0.0856067,9072
7508,0.50215,3.8368,0.0862294,9064
7509,0.500424,3.85012,0.0852228,9041
7510,0.499347,3.82598,0.0857646,9070
7511,0.499133,3.82946,0.0852118,9056
7512,0.496988,3.82442,0.0845162,9036
7513,0.49543,3.82822,0.0843908,9040
7514,0.498967,3.83994,0.084336,9037
7515,0.498255,3.81159,0.0835903,9043
7516,0.493739,3.78911,0.0826564,9052
7517,0.496773,3.80221,0.0824961,9047
7518,0.496102,3.80287,0.0824722,9049
7519,0.49899,3.83161,0.0812875,9042
7520,0.501053,3.8465,0.0813154,9036
7521,0.499599,3.84537,0.0815158,9044
7522,0.501824,3.8184,0.0822172,9064
7523,0.49912,3.81884,0.0819281,9038
7524,0.499146,3.77418,0.0809681,9012
7525,0.497925,3.76756,0.0813393,9031
7526,0.498249,3.75611,0.0815572,9037
7527,0.497478,3.76719,0.0810248,9052
7528,0.498842,3.77845,0.0801071,9051
7529,0.495947,3.81055,0.08066,9064
7530,0.494994,3.83291,0.0806909,9062
7531,0.491778,3.85428,0.0823062,9082
7532,0.491485,3.85833,0.0833013,9131
7533,0.49295,3.82495,0.083968,9118
7534,0.496368,3.85685,0.0831653,9114
7535,0.49777,3.86732,0.0825534,9103
7536,0.497899,3.82703,0.0838907,9096
7537,0.496353,3.83492,0.0842404,9084
7538,0.497654,3.7831,0.0854112,9084
7539,0.498889,3.79805,0.085445,9093
7540,0.498529,3.77694,0.0862653,9081
7541,0.500239,3.78655,0.0859834,9066
7542,0.498847,3.79273,0.0866799,9080
7543,0.499617,3.80906,0.0865326,9039
7544,0.497499,3.84572,0.0865954,9033
7545,0.4993,3.85799,0.0878348,9038
7546,0.500438,3.87277,0.0877416,9043
7547,0.499471,3.88071,0.0876696,9059
7548,0.5,3.83204,0.0879239,9074
7549,0.500288,3.82253,0.0878822,9051
7550,0.495276,3.79816,0.0887304,9053
7551,0.497558,3.82271,0.0881759,9053
7552,0.499666,3.85565,0.0889079,9043
7553,0.499677,3.85851,0.0883787,9065
7554,0.496658,3.84946,0.0880156,9083
7555,0.493922,3.8512,0.0870941,9091
7556,0.495802,3.84256,0.0866966,9093
7557,0.491176,3.85412,0.0864753,9092
7558,0.495618,3.84264,0.0865854,9057
7559,0.494755,3.81955,0.0864806,9039
7560,0.494077,3.82576,0.0862656,9020
7561,0.498901,3.84427,0.0847869,9041
7562,0.500853,3.84238,0.0850314,9052
7563,0.499626,3.84049,0.0864267,9023
7564,0.497553,3.8614,0.0858285,9005
7565,0.496288,3.85377,0.0858761,9015
7566,0.49323,3.87897,0.0847844,9029
7567,0.496194,3.87628,0.0859156,9031
7568,0.493609,3.85324,0.0868706,9037
7569,0.49198,3.8558,0.0868394,9043
7570,0.493348,3.87181,0.0867719,9040
7571,0.494199,3.84845,0.0859645,9059
7572,0.49239,3.8245,0.0857987,9059
7573,0.492854,3.846,0.0856499,9037
7574,0.495257,3.86618,0.0851445,9030
7575,0.496025,3.84585,0.0842813,9029
7576,0.496052,3.81867,0.0849772,9044
7577,0.497841,3.78573,0.0840138,9039
7578,0.499628,3.79103,0.0845495,9050
7579,0.500153,3.83432,0.0837937,9037
7580,0.499938,3.82763,0.0837705,9029
7581,0.495446,3.81659,0.0836679,9039
7582,0.497164,3.81596,0.083276,9046
7583,0.496013,3.81674,0.0831507,9073
7584,0.49762,3.86113,0.083373,9079
7585,0.497561,3.86682,0.0831839,9067
7586,0.499039,3.86038,0.0831746,9044
7587,0.497035,3.85802,0.082434,9052
7588,0.496554,3.85169,0.0825246,9068
7589,0.493766,3.85185,0.0830038,9047
7590,0.498241,3.85942,0.0829264,9033
7591,0.494998,3.85395,0.0827417,9013
7592,0.49696,3.86115,0.0827973,8996
7593,0.497498,3.85949,0.0830294,9003
7594,0.498547,3.85753,0.0849426,9010
7595,0.499059,3.87012,0.0840866,9021
7596,0.50073,3.86805,0.084647,9027
7597,0.497659,3.88149,0.0840542,9031
7598,0.498468,3.88827,0.0840952,9049
7599,0.498391,3.9003,0.083686,9037
7600,0.498396,3.90361,0.0845545,9061
7601,0.502229,3.90115,0.0836843,9067
7602,0.509257,3.90266,0.0837188,9071
7603,0.507635,3.89202,0.0828504,9059
7604,0.509569,3.89037,0.0829793,9058
7605,0.507846,3.86937,0.0815025,9036
7606,0.508906,3.86418,0.0819659,9056
7607,0.507384,3.85062,0.0816335,9052
7608,0.505165,3.8496,0.0832252,9093
7609,0.502586,3.8349,0.0847492,9122
7610,0.504573,3.83269,0.0854875,9114
7611,0.500415,3.85334,0.0858536,9092
7612,0.497577,3.86012,0.0850152,9086
7613,0.498136,3.85874,0.0858266,9095
7614,0.497033,3.8641,0.0864258,9118
7615,0.493069,3.8556,0.0858303,9106
7616,0.493899,3.83311,0.0858331,9110
7617,0.494857,3.8406,0.0863683,9099
7618,0.49558,3.81476,0.08618,9077
7619,0.493889,3.8274,0.0863077,9059
7620,0.493712,3.84983,0.0867796,9074
7621,0.493271,3.85736,0.0860189,9033
7622,0.497218,3.83986,0.0857398,9049
7623,0.494457,3.83583,0.0863584,9029
7624,0.492136,3.83574,0.0862232,9043
7625,0.493459,3.83835,0.087147,9026
7626,0.497066,3.83597,0.087888,9040
7627,0.496677,3.82825,0.0869089,9026
7628,0.495128,3.80362,0.0861714,9019
7629,0.490916,3.826,0.0861763,9003
7630,0.491693,3.83743,0.0869127,9006
7631,0.490771,3.81615,0.0867556,8987
7632,0.494107,3.82943,0.0854822,8991
7633,0.494956,3.81569,0.08554,9006
7634,0.495935,3.811,0.0844388,9032
7635,0.497099,3.84542,0.0833547,9050
7636,0.496696,3.85955,0.0836973,9035
7637,0.497573,3.81583,0.0836671,9036
7638,0.497736,3.83425,0.0833662,9018
7639,0.496738,3.78714,0.0829764,9057
7640,0.500158,3.78078,0.0830121,9067
7641,0.500963,3.79545,0.0826537,9110
7642,0.502247,3.79388,0.0826986,9100
7643,0.50392,3.79658,0.0835056,9103
7644,0.504478,3.80764,0.084028,9077
7645,0.505683,3.80942,0.0827998,9066
7646,0.506752,3.85051,0.082252,9065
7647,0.506608,3.85661,0.0810246,9041
7648,0.502191,3.86537,0.0816394,9045
7649,0.501067,3.8246,0.081227,9060
7650,0.502104,3.80405,0.0821013,9068
7651,0.502553,3.81531,0.0816715,9048
7652,0.500937,3.82527,0.0821387,9048
7653,0.500176,3.81919,0.0831761,9062
7654,0.497439,3.84475,0.0825109,9053
7655,0.49429,3.84632,0.0832849,9062
7656,0.496098,3.89561,0.0833321,9038
7657,0.49921,3.89432,0.0826379,9035
7658,0.499574,3.86981,0.0835842,9065
7659,0.49865,3.86699,0.0837791,9079
7660,0.502514,3.82441,0.083294,9073
7661,0.504042,3.84367,0.0836915,9103
7662,0.501914,3.82542,0.0847377,9120
7663,0.503336,3.81648,0.0848817,9135
7664,0.501766,3.84706,0.085489,9128
7665,0.500919,3.84835,0.0850859,9112
7666,0.499739,3.82183,0.0854182,9083
7667,0.497233,3.82441,0.084867,9056
7668,0.496438,3.82307,0.0844539,9054
7669,0.495145,3.84923,0.0848582,9022
7670,0.492906,3.86756,0.0848936,9044
7671,0.494181,3.86572,0.0846946,9071
7672,0.492936,3.84469,0.0850038,9045
7673,0.491431,3.84085,0.0847362,9050
7674,0.493327,3.86124,0.0850729,9066
7675,0.495286,3.83217,0.0857334,9092
7676,0.493721,3.85069,0.0860148,9111
7677,0.495975,3.85599,0.0856704,9108
7678,0.496548,3.88986,0.0856657,9074
7679,0.499995,3.88839,0.0854071,9052
7680,0.501324,3.86878,0.0866447,9076
7681,0.49876,3.88367,0.0869952,9079
7682,0.49734,3.903,0.0867435,9091
7683,0.494198,3.91003,0.0879507,9097
7684,0.493998,3.90411,0.088807,9063
7685,0.496465,3.87116,0.0876161,9045
7686,0.495655,3.87733,0.0863494,9023
7687,0.493877,3.8832,0.0863405,9030
7688,0.497012,3.87168,0.0870505,9020
7689,0.496819,3.87523,0.0867563,9034
7690,0.498461,3.88853,0.0866907,9031
7691,0.496696,3.85023,0.0870005,9049
7692,0.49225,3.8809,0.0869829,9050
7693,0.492301,3.87616,0.0874761,9051
7694,0.49164,3.88999,0.0867008,9010
7695,0.497021,3.91144,0.0864626,9019
7696,0.500661,3.90346,0.0865551,9035
7697,0.501171,3.90866,0.0860984,9047
7698,0.503608,3.91927,0.0856282,9025
7699,0.501452,3.90835,0.0852027,9012
7700,0.501824,3.90933,0.0856887,9020
7701,0.500976,3.90073,0.0854602,9009
7702,0.496665,3.91009,0.0856876,8993
7703,0.496306,3.88241,0.0852307,9025
7704,0.494963,3.87772,0.0840525,9032
7705,0.493752,3.85518,0.085049,9083
7706,0.497042,3.85524,0.0850082,9047
7707,0.492927,3.86455,0.0850694,9048
7708,0.493504,3.82716,0.085504,9059
7709,0.493571,3.86644,0.0859018,9064
7710,0.494986,3.88014,0.0851289,9060
7711,0.49575,3.89465,0.086047,9043
7712,0.492827,3.88733,0.0865206,9054
7713,0.495036,3.92005,0.0863624,9052
7714,0.494687,3.91341,0.0849933,9055
7715,0.493207,3.88945,0.0847426,9046
7716,0.492684,3.86166,0.0858003,9083
7717,0.49044,3.83304,0.08618,9074
7718,0.487603,3.85386,0.085658,9055
7719,0.490834,3.88285,0.0853554,9059
7720,0.491971,3.86802,0.0861032,9078
7721,0.495585,3.89351,0.0862495,9095
7722,0.495345,3.8929,0.0863853,9081
7723,0.498619,3.87773,0.0864603,9048
7724,0.495449,3.89723,0.0865926,9052
7725,0.495778,3.87925,0.0871155,9074
7726,0.496792,3.86718,0.0865942,9074
7727,0.50011,3.87155,0.0856278,9069
7728,0.497364,3.88695,0.085216,9061
7729,0.497961,3.87721,0.0845149,9051
7730,0.491876,3.86766,0.0853669,9051
7731,0.491923,3.85712,0.0859705,9063
7732,0.494371,3.8812,0.0862621,9089
7733,0.493957,3.88228,0.086915,9066
7734,0.497771,3.89506,0.0873526,9049
7735,0.497574,3.89027,0.0873702,9073
7736,0.492908,3.89104,0.0883337,9063
7737,0.494609,3.90067,0.0880777,9034
7738,0.498723,3.89186,0.0878975,9038
7739,0.498474,3.88711,0.08813,9058
7740,0.497958,3.88853,0.0879438,9050
7741,0.49798,3.88715,0.0893476,9092
7742,0.500705,3.88619,0.0887793,9106
7743,0.501414,3.87429,0.0882633,9095
7744,0.502069,3.8713,0.0880163,9072
7745,0.500844,3.87847,0.0881747,9046
7746,0.501844,3.87397,0.0877065,9026
7747,0.501069,3.88579,0.0877855,9043
7748,0.500112,3.8621,0.0873332,9044
7749,0.501956,3.88714,0.0872306,9008
7750,0.498575,3.87186,0.088412,8987
7751,0.500451,3.90212,0.0889124,8990
7752,0.500852,3.89186,0.0884896,9004
7753,0.497499,3.87026,0.0881144,8994
7754,0.499831,3.86233,0.087511,8984
7755,0.498423,3.88498,0.0871774,8976
7756,0.495677,3.90152,0.0866491,8975
7757,0.496794,3.90784,0.0879443,8989
7758,0.497534,3.88716,0.0869494,8979
7759,0.493717,3.88953,0.087085,9008
7760,0.494261,3.92216,0.086876,9025
7761,0.495228,3.93207,0.0872362,9023
7762,0.496681,3.92717,0.0860394,9034
7763,0.49602,3.9038,0.0851673,9030
7764,0.496921,3.92621,0.0847735,9007
7765,0.499137,3.90806,0.0849499,8998
7766,0.496742,3.89287,0.0851575,8981
7767,0.494979,3.86973,0.0853942,9004
7768,0.492045,3.83963,0.0864883,9014
7769,0.494898,3.82997,0.0863225,9025
7770,0.496238,3.81977,0.0859734,9026
7771,0.498075,3.834,0.0849762,8999
7772,0.496975,3.81241,0.0841391,8999
7773,0.497612,3.80579,0.0833958,8988
7774,0.496604,3.77371,0.0837569,8999
7775,0.499575,3.79505,0.0830917,9001
7776,0.493777,3.80696,0.0829724,9024
7777,0.493238,3.81505,0.0816402,9024
7778,0.492648,3.84776,0.081512,9022
7779,0.493464,3.82895,0.0817287,9027
7780,0.492643,3.81481,0.0814389,9052
7781,0.497741,3.86339,0.0827093,9030
7782,0.500444,3.84793,0.081865,9046
7783,0.504528,3.84344,0.0821821,9068
7784,0.506476,3.85162,0.0822194,9088
7785,0.502187,3.87107,0.0829896,9072
7786,0.499392,3.90944,0.0834537,9064
7787,0.499598,3.87352,0.0830049,9076
7788,0.496816,3.86436,0.0834147,9083
7789,0.493659,3.85652,0.0836449,9098
7790,0.496294,3.86596,0.0838725,9052
7791,0.495585,3.86368,0.082462,9056
7792,0.497256,3.89895,0.0831158,9069
7793,0.494465,3.87269,0.0820804,9075
7794,0.496287,3.8563,0.0825749,9088
7795,0.493591,3.80462,0.0832492,9124
7796,0.493641,3.79726,0.0837727,9102
7797,0.493313,3.80816,0.0841273,9095
7798,0.490474,3.80992,0.0843588,9069
7799,0.492321,3.79473,0.0851722,9093
7800,0.492998,3.8189,0.0852763,9106
7801,0.492869,3.84158,0.085415,9105
7802,0.495501,3.84407,0.0854794,9108
7803,0.498835,3.83634,0.0854136,9106
7804,0.501619,3.84353,0.0847566,9070
7805,0.501719,3.84818,0.0843491,9082
7806,0.505942,3.85163,0.0839893,9053
7807,0.505548,3.83648,0.0829539,9046
7808,0.503887,3.82296,0.0840736,9052
7809,0.500134,3.8224,0.0841428,9054
7810,0.498489,3.79812,0.0834058,9075
7811,0.499141,3.79447,0.0838633,9075
7812,0.496525,3.82284,0.0840729,9085
7813,0.497704,3.86033,0.0836216,9066
7814,0.504352,3.86434,0.0835356,9087
7815,0.50311,3.85883,0.0830741,9073
7816,0.508837,3.81462,0.0822948,9089
7817,0.509595,3.82902,0.0819906,9080
7818,0.507919,3.83626,0.0831978,9063
7819,0.506932,3.8376,0.0840936,9078
7820,0.507047,3.84598,0.0843911,9070
7821,0.504217,3.82681,0.08524,9080
7822,0.503143,3.82609,0.0850598,9089
7823,0.498472,3.83371,0.0851911,9080
7824,0.497006,3.85357,0.085991,9052
7825,0.502448,3.84282,0.0862296,9055
7826,0.501962,3.83545,0.085759,9083
7827,0.505487,3.81683,0.0855208,9084
7828,0.504346,3.825,0.0860128,9051
7829,0.50569,3.81381,0.0855258,9039
7830,0.509135,3.81227,0.0845552,9055
7831,0.507102,3.80559,0.0835043,9064
7832,0.503584,3.7948,0.0837744,9078
7833,0.501185,3.76867,0.08396,9096
7834,0.500818,3.75116,0.0850531,9078
7835,0.505335,3.77103,0.0850665,9047
7836,0.500911,3.76452,0.0859083,9042
7837,0.49655,3.76913,0.0853629,9023
7838,0.494066,3.76008,0.0857941,9055
7839,0.494105,3.76182,0.0850214,9064
7840,0.492508,3.77701,0.084926,9050
7841,0.49659,3.79624,0.0841146,9052
7842,0.496167,3.80583,0.0837674,9031
7843,0.494799,3.77999,0.0834468,9043
7844,0.495534,3.76803,0.0827286,9063
7845,0.49695,3.77756,0.0841392,9059
7846,0.495861,3.78583,0.0842473,9076
7847,0.499166,3.81067,0.0844897,9065
7848,0.496717,3.78993,0.0833047,9068
7849,0.496072,3.80569,0.0846596,9112
7850,0.494509,3.79931,0.0846121,9078
7851,0.497126,3.79875,0.0852553,9069
7852,0.495364,3.78461,0.0853522,9062
7853,0.49511,3.80233,0.0860664,9071
7854,0.494983,3.80006,0.0860597,9060
7855,0.497472,3.80474,0.0858937,9062
7856,0.491149,3.809,0.0857048,9040
7857,0.491724,3.81004,0.084469,9016
7858,0.49057,3.81644,0.0841769,9039
7859,0.493069,3.82694,0.0854889,9042
7860,0.490312,3.84806,0.0846902,9023
7861,0.49051,3.89886,0.0849204,9022
7862,0.489702,3.89727,0.0846148,9042
7863,0.490337,3.88306,0.0852371,9033
7864,0.489556,3.87554,0.0849036,9020
7865,0.487746,3.88557,0.0839797,9001
7866,0.492995,3.90272,0.083225,8981
7867,0.494214,3.91092,0.0831915,8996
7868,0.498509,3.91249,0.0827141,9008
7869,0.499798,3.90124,0.0820182,9019
7870,0.496344,3.8995,0.0825079,9053
7871,0.496634,3.87532,0.0821539,9049
7872,0.49661,3.88214,0.0827411,9064
7873,0.500996,3.87578,0.0827454,9055
7874,0.497652,3.8415,0.0826357,9047
7875,0.499165,3.86628,0.0832446,9011
7876,0.497682,3.86732,0.0838059,9014
7877,0.497217,3.85359,0.0842383,9024
7878,0.494568,3.86743,0.0851976,9057
7879,0.498468,3.87983,0.0858171,9033
7880,0.49813,3.87367,0.0860339,9040
7881,0.495981,3.88763,0.0863753,9012
7882,0.495534,3.88235,0.0864329,9038
7883,0.493095,3.89427,0.087049,9041
7884,0.493157,3.89266,0.0861362,9032
7885,0.493601,3.9215,0.0862972,9044
7886,0.496886,3.89632,0.0870276,9049
7887,0.495187,3.9067,0.0869297,9053
7888,0.495433,3.89896,0.086093,9045
7889,0.498203,3.91136,0.0867935,9024
7890,0.500982,3.91202,0.0863904,9032
7891,0.501233,3.85507,0.0874783,9041
7892,0.498785,3.8588,0.0871033,9026
7893,0.49815,3.84376,0.0870617,9025
7894,0.50323,3.84824,0.0874848,9015
7895,0.499961,3.8408,0.0867762,9047
7896,0.497594,3.81829,0.0870287,9013
7897,0.49526,3.83237,0.0873486,9006
7898,0.496028,3.83849,0.0871114,9038
7899,0.497015,3.84854,0.0865213,9039
7900,0.497756,3.84557,0.0868716,9055
7901,0.498602,3.82345,0.0862381,9048
7902,0.499556,3.84956,0.0862842,9062
7903,0.501129,3.86322,0.0867633,9060
7904,0.499907,3.86263,0.0855228,9061
7905,0.499291,3.87906,0.084627,9028
7906,0.496188,3.87147,0.0847234,9034
7907,0.49499,3.83938,0.0843608,9025
7908,0.494475,3.8803,0.0846645,9053
7909,0.493554,3.85272,0.0844913,9083
7910,0.494635,3.811,0.0844876,9091
7911,0.496035,3.80292,0.0849813,9096
7912,0.502725,3.78212,0.0850078,9077
7913,0.500221,3.77658,0.0850397,9077
7914,0.499632,3.79346,0.0840761,9079
7915,0.495473,3.81601,0.0842185,9087
7916,0.500921,3.8007,0.0853328,9080
7917,0.502008,3.79781,0.0857068,9065
7918,0.500765,3.80524,0.0867587,9081
7919,0.502751,3.82691,0.0851805,9063
7920,0.502448,3.81668,0.086207,9057
7921,0.504052,3.84659,0.0864158,9053
7922,0.507843,3.85293,0.086805,9068
7923,0.507033,3.86805,0.0863174,9072
7924,0.503152,3.86934,0.0867963,9062
7925,0.507152,3.82885,0.0862709,9039
7926,0.506029,3.84314,0.0852831,9037
7927,0.50698,3.84611,0.0853157,9025
7928,0.505816,3.85299,0.0856835,9012
7929,0.50367,3.84551,0.0852562,9005
7930,0.5054,3.84506,0.085307,9021
7931,0.507142,3.8332,0.084059,9036
7932,0.509135,3.85297,0.0840982,9026
7933,0.503092,3.84918,0.0858308,9085
7934,0.506564,3.8835,0.0862687,9117
7935,0.504096,3.86088,0.0866434,9096
