update,mean_coopval,mean_foodval,mean_p53,count
5507,0.492204,1.02507,0.117938,9344
5508,0.490634,1.02473,0.118528,9356
5509,0.492702,1.02465,0.120318,9381
5510,0.494306,1.02429,0.121373,9361
5511,0.492616,1.02487,0.122694,9363
5512,0.492607,1.02507,0.123447,9359
5513,0.493226,1.02542,0.122827,9367
5514,0.493497,1.02572,0.122429,9357
5515,0.497745,1.02634,0.121147,9325
5516,0.497604,1.02517,0.119663,9329
5517,0.498517,1.02485,0.12238,9362
5518,0.496633,1.02552,0.122947,9370
5519,0.497032,1.02511,0.122696,9329
5520,0.495803,1.02558,0.123737,9328
5521,0.497373,1.02499,0.124881,9342
5522,0.500627,1.02599,0.124558,9341
5523,0.500864,1.02553,0.122396,9305
5524,0.500875,1.02558,0.12232,9314
5525,0.499504,1.02619,0.122602,9318
5526,0.490681,1.02577,0.1227,9333
5527,0.486639,1.02533,0.121482,9325
5528,0.493434,1.0253,0.122259,9354
5529,0.488875,1.02464,0.122006,9344
5530,0.493419,1.02581,0.122215,9344
5531,0.494582,1.02586,0.122633,9332
5532,0.491662,1.02571,0.122583,9304
5533,0.493057,1.02632,0.121839,9309
5534,0.491049,1.02669,0.121098,9286
5535,0.495465,1.02632,0.119461,9315
5536,0.495813,1.02612,0.118685,9329
5537,0.496421,1.02557,0.116611,9300
5538,0.49676,1.02489,0.11717,9297
5539,0.496214,1.02566,0.116199,9323
5540,0.497895,1.02559,0.114142,9345
5541,0.497207,1.02588,0.114112,9403
5542,0.496698,1.02527,0.114389,9418
5543,0.500803,1.02499,0.116478,9420
5544,0.500923,1.0254,0.116581,9392
5545,0.501033,1.02555,0.119477,9370
5546,0.50175,1.02585,0.119516,9371
5547,0.504869,1.02592,0.119187,9332
5548,0.50032,1.02527,0.118015,9359
5549,0.499433,1.02624,0.118292,9351
5550,0.504082,1.02537,0.118341,9382
5551,0.503987,1.02564,0.118914,9376
5552,0.505652,1.0263,0.120566,9397
5553,0.510193,1.02641,0.118707,9403
5554,0.507316,1.026,0.118016,9374
5555,0.503395,1.02627,0.117686,9385
5556,0.505392,1.02637,0.120106,9400
5557,0.504877,1.02598,0.120778,9404
5558,0.508652,1.02528,0.122854,9388
5559,0.505066,1.02621,0.121198,9359
5560,0.502983,1.02588,0.121697,9364
5561,0.505424,1.02623,0.122288,9322
5562,0.505739,1.02744,0.126604,9338
5563,0.506061,1.02562,0.123471,9318
5564,0.506411,1.02627,0.122366,9342
5565,0.501644,1.02626,0.120313,9353
5566,0.50209,1.02475,0.122295,9376
5567,0.499871,1.02509,0.122207,9382
5568,0.499412,1.02511,0.121437,9399
5569,0.503471,1.02506,0.122748,9388
5570,0.500084,1.02629,0.122734,9406
5571,0.497201,1.02559,0.122467,9367
5572,0.496835,1.02583,0.122175,9361
5573,0.495464,1.02478,0.122131,9353
5574,0.496521,1.02567,0.119719,9319
5575,0.500435,1.02618,0.123204,9329
5576,0.502299,1.02611,0.123351,9371
5577,0.497765,1.02671,0.122993,9346
5578,0.499451,1.02603,0.123821,9322
5579,0.500859,1.02538,0.122672,9325
5580,0.496059,1.02657,0.123942,9339
5581,0.49724,1.02681,0.121005,9326
5582,0.503556,1.02676,0.11907,9336
5583,0.503407,1.02629,0.118572,9363
5584,0.505293,1.02566,0.120259,9393
5585,0.508035,1.02571,0.120273,9396
5586,0.503768,1.02606,0.121816,9381
5587,0.5022,1.0259,0.120951,9366
5588,0.498176,1.02617,0.122076,9343
5589,0.498778,1.02505,0.120418,9339
5590,0.497355,1.02633,0.119506,9317
5591,0.496911,1.02517,0.12157,9317
5592,0.49897,1.02577,0.122636,9329
5593,0.503282,1.02513,0.120957,9324
5594,0.496853,1.025,0.122191,9311
5595,0.500128,1.02498,0.123744,9284
5596,0.498393,1.02378,0.12264,9299
5597,0.503298,1.02451,0.123197,9339
5598,0.499684,1.02592,0.123103,9356
5599,0.49487,1.02589,0.125136,9341
5600,0.498235,1.02583,0.125036,9325
5601,0.495604,1.02517,0.123189,9319
5602,0.496969,1.02498,0.122716,9319
5603,0.49742,1.02531,0.124595,9323
5604,0.500834,1.02518,0.123977,9298
5605,0.499386,1.02594,0.123938,9292
5606,0.499975,1.02561,0.124932,9300
5607,0.499601,1.02619,0.124059,9346
5608,0.50536,1.02533,0.12484,9330
5609,0.506872,1.02631,0.126019,9317
5610,0.50562,1.02593,0.125199,9334
5611,0.504543,1.02604,0.125792,9315
5612,0.506605,1.02556,0.125609,9343
5613,0.505927,1.02611,0.125767,9300
5614,0.508451,1.02622,0.126678,9328
5615,0.509022,1.02632,0.126319,9326
5616,0.504689,1.02643,0.125041,9309
5617,0.509581,1.0264,0.124247,9320
5618,0.504807,1.02668,0.123097,9329
5619,0.498332,1.02517,0.124394,9341
5620,0.494803,1.02596,0.122503,9336
5621,0.497771,1.02588,0.122277,9338
5622,0.500664,1.026,0.122954,9326
5623,0.496098,1.02544,0.125296,9346
5624,0.504353,1.02631,0.123686,9321
5625,0.50496,1.02639,0.120046,9312
5626,0.505115,1.02685,0.12092,9331
5627,0.501073,1.02698,0.120563,9334
5628,0.497228,1.02703,0.121202,9355
5629,0.499647,1.02776,0.120829,9338
5630,0.499398,1.02829,0.120991,9364
5631,0.49511,1.02846,0.120581,9328
5632,0.496484,1.02696,0.119848,9348
5633,0.496538,1.02635,0.120098,9343
5634,0.499003,1.02549,0.120335,9323
5635,0.494855,1.02624,0.118884,9317
5636,0.494942,1.02589,0.120124,9324
5637,0.494494,1.02609,0.119742,9323
5638,0.497013,1.02668,0.119563,9346
5639,0.494317,1.02697,0.120042,9336
5640,0.497142,1.02546,0.119854,9333
5641,0.496479,1.02562,0.12116,9339
5642,0.498125,1.0243,0.119777,9337
5643,0.497961,1.02515,0.119943,9337
5644,0.498619,1.02625,0.119499,9335
5645,0.496103,1.0269,0.119873,9336
5646,0.493686,1.0264,0.119567,9357
5647,0.485301,1.02614,0.119859,9328
5648,0.481474,1.02603,0.12106,9322
5649,0.485207,1.02578,0.118687,9343
5650,0.488893,1.02575,0.12018,9370
5651,0.496769,1.02598,0.120395,9349
5652,0.49595,1.02569,0.119281,9367
5653,0.497162,1.02641,0.117992,9363
5654,0.496804,1.02645,0.118608,9367
5655,0.499482,1.02617,0.119543,9356
5656,0.504153,1.02722,0.11974,9338
5657,0.504142,1.02678,0.118356,9344
5658,0.499066,1.02586,0.117833,9366
5659,0.500205,1.02651,0.119035,9353
5660,0.495038,1.02578,0.119056,9376
5661,0.491892,1.02533,0.119516,9340
5662,0.495551,1.02574,0.117209,9299
5663,0.501041,1.02628,0.118746,9287
5664,0.505517,1.02693,0.119058,9357
5665,0.503073,1.02601,0.119603,9362
5666,0.505919,1.02458,0.121167,9360
5667,0.507822,1.02487,0.121226,9366
5668,0.500759,1.02515,0.119447,9345
5669,0.505319,1.02543,0.119676,9322
5670,0.504572,1.02529,0.12042,9339
5671,0.502559,1.02511,0.120431,9318
5672,0.502166,1.02642,0.120781,9307
5673,0.501608,1.02696,0.120752,9348
5674,0.496483,1.02732,0.11948,9376
5675,0.49697,1.02784,0.120969,9330
5676,0.499444,1.02706,0.121881,9355
5677,0.499747,1.02665,0.122982,9350
5678,0.500862,1.02584,0.123031,9359
5679,0.500589,1.0266,0.121673,9309
5680,0.49724,1.02663,0.120606,9337
5681,0.498027,1.02611,0.119536,9345
5682,0.499678,1.0257,0.121358,9370
5683,0.497152,1.02462,0.119779,9366
5684,0.498596,1.02466,0.120723,9360
5685,0.506519,1.02511,0.12242,9357
5686,0.497951,1.02509,0.121235,9337
5687,0.497603,1.02568,0.120082,9333
5688,0.499831,1.0257,0.119772,9347
5689,0.503604,1.02511,0.119185,9357
5690,0.501687,1.02519,0.118947,9326
5691,0.502497,1.02632,0.119037,9350
5692,0.500698,1.02678,0.119715,9351
5693,0.497458,1.02758,0.119802,9339
5694,0.500859,1.02779,0.120333,9348
5695,0.500807,1.02692,0.119807,9348
5696,0.502414,1.02699,0.122831,9339
5697,0.509334,1.02689,0.123707,9346
5698,0.510994,1.0265,0.125545,9359
5699,0.508284,1.02666,0.125988,9308
5700,0.508488,1.02614,0.125771,9300
5701,0.5059,1.02658,0.125952,9303
5702,0.501502,1.02681,0.124952,9294
5703,0.502396,1.02707,0.124185,9316
5704,0.50493,1.02731,0.123187,9295
5705,0.503035,1.02705,0.12242,9259
5706,0.501904,1.02732,0.122637,9299
5707,0.501096,1.02747,0.123609,9324
5708,0.496322,1.0267,0.124461,9320
5709,0.500353,1.02653,0.124753,9297
5710,0.496563,1.02603,0.124214,9291
5711,0.498052,1.02637,0.124415,9322
5712,0.507413,1.02531,0.126444,9309
5713,0.510253,1.0252,0.125657,9290
5714,0.506777,1.02578,0.123465,9310
5715,0.506931,1.02556,0.124583,9298
5716,0.506244,1.02515,0.12336,9304
5717,0.507209,1.02548,0.124423,9323
5718,0.507796,1.02497,0.123111,9306
5719,0.5025,1.02542,0.124083,9320
5720,0.498974,1.02543,0.125034,9324
5721,0.499542,1.02509,0.124968,9331
5722,0.499077,1.0255,0.124505,9340
5723,0.500426,1.02496,0.124199,9342
5724,0.497806,1.02419,0.123524,9350
5725,0.502463,1.02397,0.121652,9318
5726,0.499671,1.02474,0.122333,9352
5727,0.49976,1.02475,0.123952,9336
5728,0.498614,1.0242,0.125125,9362
5729,0.493985,1.02473,0.126674,9366
5730,0.496687,1.02499,0.125788,9336
5731,0.501483,1.02523,0.128045,9317
5732,0.504501,1.02536,0.126039,9353
5733,0.502775,1.02466,0.123932,9362
5734,0.501066,1.02547,0.125027,9375
5735,0.499762,1.02464,0.126163,9367
5736,0.501699,1.02396,0.124653,9333
5737,0.49958,1.02494,0.126058,9327
5738,0.494447,1.02465,0.127252,9336
5739,0.495719,1.02451,0.1261,9309
5740,0.49894,1.02471,0.124638,9329
5741,0.500888,1.02458,0.125315,9371
5742,0.500416,1.02453,0.125926,9344
5743,0.500965,1.02432,0.123799,9341
5744,0.504417,1.02395,0.124787,9320
5745,0.501752,1.02392,0.123971,9308
5746,0.506148,1.02449,0.12388,9336
5747,0.509112,1.02554,0.123668,9328
5748,0.505761,1.02594,0.123395,9311
5749,0.502304,1.02606,0.125023,9340
5750,0.500248,1.02517,0.126524,9326
5751,0.498951,1.02522,0.127011,9343
5752,0.491945,1.02468,0.126697,9330
5753,0.495107,1.02501,0.126273,9322
5754,0.498371,1.02521,0.124219,9327
5755,0.495839,1.02502,0.122991,9284
5756,0.493353,1.02594,0.124158,9305
5757,0.497144,1.02578,0.122832,9317
5758,0.497755,1.02612,0.123912,9316
5759,0.499716,1.02681,0.123169,9307
5760,0.503724,1.02634,0.124554,9310
5761,0.504192,1.02583,0.123444,9304
5762,0.498728,1.02557,0.122742,9353
5763,0.495161,1.02568,0.121826,9334
5764,0.496579,1.02526,0.120715,9312
5765,0.494631,1.02489,0.122368,9343
5766,0.495603,1.02651,0.123907,9352
5767,0.501233,1.02597,0.123804,9356
5768,0.502024,1.02544,0.122188,9355
5769,0.503742,1.0261,0.124129,9365
5770,0.505083,1.02551,0.123737,9362
5771,0.505011,1.02639,0.122708,9360
5772,0.5012,1.02603,0.122434,9349
5773,0.503075,1.02571,0.122331,9365
5774,0.505044,1.02637,0.122638,9401
5775,0.497274,1.02645,0.122529,9384
5776,0.494698,1.02642,0.123622,9317
5777,0.497156,1.02703,0.122843,9334
5778,0.496595,1.02705,0.122433,9320
5779,0.500105,1.02769,0.121899,9291
5780,0.499186,1.0271,0.121429,9285
5781,0.501347,1.02636,0.121621,9299
5782,0.504727,1.026,0.121517,9311
5783,0.508678,1.02689,0.121726,9333
5784,0.509378,1.02672,0.121118,9353
5785,0.504697,1.02629,0.120943,9354
5786,0.500743,1.02632,0.120079,9337
5787,0.501876,1.02626,0.122089,9324
5788,0.502968,1.02582,0.119774,9292
5789,0.504188,1.02636,0.121335,9285
5790,0.506923,1.02604,0.120993,9304
5791,0.500949,1.02609,0.122035,9350
5792,0.504598,1.02614,0.122486,9324
5793,0.506422,1.02606,0.124335,9327
5794,0.506892,1.02658,0.123658,9339
5795,0.506563,1.02611,0.123642,9349
5796,0.505592,1.02645,0.122539,9295
5797,0.502446,1.02601,0.122782,9298
5798,0.505393,1.02638,0.123566,9331
5799,0.50353,1.02679,0.123624,9324
5800,0.504789,1.02547,0.122637,9307
5801,0.499032,1.02616,0.123971,9308
5802,0.504627,1.02645,0.124547,9323
5803,0.503155,1.02625,0.123435,9330
5804,0.507229,1.02517,0.123373,9342
5805,0.502902,1.02583,0.12341,9367
5806,0.500339,1.026,0.123865,9352
5807,0.503654,1.02714,0.123472,9302
5808,0.506398,1.02657,0.125466,9335
5809,0.502161,1.02658,0.124436,9355
5810,0.508763,1.02704,0.124503,9373
5811,0.507107,1.02617,0.126106,9395
5812,0.506871,1.02569,0.124914,9350
5813,0.503933,1.02572,0.123771,9330
5814,0.498711,1.02544,0.123073,9323
5815,0.496743,1.02579,0.124144,9339
5816,0.502758,1.02548,0.124342,9318
5817,0.496273,1.02563,0.125462,9315
5818,0.498293,1.02545,0.123689,9300
5819,0.500059,1.02488,0.123301,9328
5820,0.499788,1.02535,0.122777,9314
5821,0.503538,1.02451,0.123143,9323
5822,0.503166,1.02455,0.121309,9292
5823,0.506228,1.02404,0.118886,9263
5824,0.503133,1.02473,0.11929,9290
5825,0.500831,1.025,0.120338,9295
5826,0.502552,1.02478,0.118621,9307
5827,0.50307,1.02444,0.118709,9314
5828,0.50348,1.02443,0.119442,9329
5829,0.506058,1.02434,0.120478,9325
5830,0.49963,1.02352,0.120885,9324
5831,0.499734,1.02392,0.121728,9333
5832,0.500505,1.0246,0.122365,9335
5833,0.506025,1.02499,0.122733,9353
5834,0.504081,1.02451,0.124326,9345
5835,0.506697,1.02538,0.128819,9330
5836,0.500866,1.02652,0.130746,9347
5837,0.496248,1.02605,0.128683,9331
5838,0.497653,1.02551,0.127452,9318
5839,0.501895,1.02513,0.128105,9368
5840,0.497575,1.02649,0.128963,9379
5841,0.501289,1.02573,0.129888,9382
5842,0.501227,1.02486,0.131438,9351
5843,0.503442,1.02493,0.129829,9350
5844,0.509302,1.02579,0.1297,9361
5845,0.50999,1.02676,0.128224,9356
5846,0.514064,1.02631,0.127302,9320
5847,0.5083,1.02609,0.127084,9280
5848,0.510559,1.02524,0.129493,9273
5849,0.5097,1.02485,0.128581,9257
5850,0.508365,1.02559,0.127804,9241
5851,0.507315,1.02429,0.128878,9260
5852,0.504404,1.02438,0.128412,9296
5853,0.507427,1.02515,0.127988,9297
5854,0.505658,1.02518,0.126756,9300
5855,0.498674,1.02606,0.126819,9283
5856,0.497892,1.02656,0.12715,9300
5857,0.500661,1.02433,0.128407,9293
5858,0.498137,1.02516,0.127196,9321
5859,0.502589,1.02477,0.126528,9298
5860,0.504227,1.02429,0.126136,9298
5861,0.503219,1.02495,0.126619,9319
5862,0.503859,1.02626,0.126599,9294
5863,0.500055,1.02602,0.126022,9279
5864,0.501056,1.02647,0.124123,9252
5865,0.500167,1.02739,0.12463,9283
5866,0.502292,1.02687,0.123604,9298
5867,0.506874,1.02665,0.124682,9312
5868,0.50756,1.02655,0.125062,9338
5869,0.505619,1.02599,0.123983,9318
5870,0.507777,1.02583,0.123173,9311
5871,0.505608,1.02585,0.123287,9329
5872,0.506246,1.02569,0.122864,9332
5873,0.498735,1.02666,0.122018,9333
5874,0.497853,1.02699,0.12122,9324
5875,0.495029,1.02726,0.120704,9321
5876,0.500899,1.02709,0.121609,9331
5877,0.504366,1.02647,0.121811,9352
5878,0.501319,1.02681,0.121605,9340
5879,0.496017,1.02663,0.123511,9323
5880,0.498102,1.02637,0.12384,9329
5881,0.50102,1.02712,0.128361,9319
5882,0.497063,1.02662,0.126895,9345
5883,0.496173,1.02712,0.126264,9323
5884,0.492603,1.02755,0.125152,9324
5885,0.490569,1.02689,0.125478,9329
5886,0.489407,1.02585,0.124965,9326
5887,0.486239,1.02545,0.124139,9352
5888,0.493916,1.02535,0.12298,9341
5889,0.492151,1.02509,0.124624,9343
5890,0.497284,1.02516,0.124578,9345
5891,0.499546,1.02609,0.1245,9362
5892,0.497758,1.02633,0.124464,9344
5893,0.499874,1.02597,0.123755,9354
5894,0.495981,1.02564,0.123024,9331
5895,0.495805,1.02635,0.122942,9319
5896,0.499044,1.02714,0.124119,9329
5897,0.501676,1.02658,0.123957,9338
5898,0.503542,1.02656,0.124755,9374
5899,0.499734,1.02647,0.12317,9351
5900,0.502617,1.02716,0.122713,9337
5901,0.502003,1.02685,0.124553,9314
5902,0.503273,1.02685,0.123327,9327
5903,0.502323,1.02661,0.12242,9324
5904,0.505564,1.02601,0.122879,9353
5905,0.500115,1.02552,0.126054,9323
5906,0.498622,1.02555,0.127499,9341
5907,0.496003,1.02612,0.127209,9334
5908,0.498332,1.02662,0.125671,9292
5909,0.496139,1.02723,0.125606,9263
5910,0.496961,1.02789,0.125188,9272
5911,0.497143,1.02703,0.123593,9283
5912,0.496785,1.02769,0.126524,9313
5913,0.499618,1.02646,0.125124,9307
5914,0.501483,1.02641,0.127543,9301
5915,0.506361,1.02656,0.126812,9334
5916,0.503494,1.0265,0.127873,9306
5917,0.502455,1.02739,0.126307,9325
5918,0.498902,1.02739,0.124125,9300
5919,0.499621,1.02598,0.123438,9276
5920,0.50094,1.02719,0.122301,9253
5921,0.500234,1.0267,0.122538,9304
5922,0.502583,1.02648,0.121654,9266
5923,0.502788,1.02683,0.119683,9294
5924,0.504874,1.02666,0.12133,9322
5925,0.500027,1.02624,0.122734,9351
5926,0.50134,1.02677,0.1227,9326
5927,0.496884,1.02724,0.12264,9335
5928,0.49773,1.02701,0.123187,9329
5929,0.499791,1.02639,0.124683,9341
5930,0.497741,1.02631,0.122002,9334
5931,0.501558,1.02586,0.123579,9318
5932,0.504393,1.0256,0.123821,9373
5933,0.50172,1.02623,0.122412,9365
5934,0.496198,1.0263,0.122884,9323
5935,0.495815,1.02596,0.123388,9331
5936,0.497326,1.02544,0.123499,9370
5937,0.501805,1.02525,0.12373,9360
5938,0.50598,1.02595,0.124044,9362
5939,0.506665,1.02631,0.124212,9351
5940,0.502829,1.0277,0.124412,9300
5941,0.500646,1.02696,0.122538,9304
5942,0.50273,1.02661,0.122922,9329
5943,0.501053,1.02625,0.122278,9337
5944,0.497872,1.02676,0.122938,9311
5945,0.494533,1.02541,0.123751,9338
5946,0.498002,1.02516,0.125137,9348
5947,0.498078,1.02565,0.123491,9350
5948,0.490367,1.02606,0.123977,9329
5949,0.494061,1.02642,0.124444,9317
5950,0.496079,1.02609,0.124443,9321
5951,0.496583,1.02703,0.125185,9316
5952,0.498813,1.0277,0.123215,9314
5953,0.499125,1.02781,0.121672,9320
5954,0.500792,1.02805,0.123941,9332
5955,0.502591,1.02778,0.125431,9330
5956,0.500436,1.02724,0.125764,9339
5957,0.499718,1.02652,0.125477,9318
5958,0.497586,1.02583,0.126391,9308
5959,0.497646,1.02587,0.123506,9275
5960,0.497972,1.02578,0.124726,9285
5961,0.497932,1.02636,0.123933,9285
5962,0.495538,1.02677,0.126041,9301
5963,0.494123,1.02627,0.126735,9334
5964,0.491565,1.02625,0.125097,9357
5965,0.49212,1.02705,0.125701,9354
5966,0.49657,1.0264,0.124717,9354
5967,0.496011,1.02673,0.124751,9348
5968,0.498021,1.02673,0.125434,9364
5969,0.497439,1.0265,0.124903,9350
5970,0.495678,1.02683,0.126011,9319
5971,0.496283,1.02717,0.124849,9325
5972,0.495536,1.02795,0.123246,9337
5973,0.496274,1.02742,0.12535,9343
5974,0.495614,1.02632,0.126002,9358
5975,0.494617,1.02732,0.125759,9337
5976,0.49519,1.02647,0.124379,9320
5977,0.49798,1.02584,0.123089,9304
5978,0.499964,1.02605,0.121741,9303
5979,0.504931,1.02586,0.120448,9317
5980,0.501333,1.02518,0.1202,9310
5981,0.503962,1.02505,0.122411,9302
5982,0.502735,1.02418,0.121062,9316
5983,0.500312,1.02467,0.123358,9317
5984,0.498874,1.02486,0.124323,9342
5985,0.49782,1.024,0.124846,9339
5986,0.496549,1.02341,0.124576,9323
5987,0.497101,1.02301,0.122325,9309
5988,0.499807,1.02378,0.122693,9331
5989,0.503812,1.02373,0.121913,9318
5990,0.508848,1.02427,0.123495,9323
5991,0.50493,1.02563,0.123828,9317
5992,0.505396,1.02557,0.122149,9291
5993,0.503073,1.02511,0.122339,9302
5994,0.503359,1.02448,0.121858,9256
5995,0.497351,1.02445,0.121369,9277
5996,0.49848,1.02386,0.121487,9282
5997,0.500161,1.02447,0.1219,9311
5998,0.501718,1.02478,0.121624,9333
5999,0.502783,1.02566,0.122066,9339
6000,0.50138,1.02533,0.123726,9308
6001,0.498777,1.02568,0.12425,9281
6002,0.499669,1.02424,0.123335,9290
6003,0.499717,1.02391,0.124475,9301
6004,0.497396,1.02452,0.123106,9280
6005,0.489918,1.02422,0.12265,9305
6006,0.486099,1.02366,0.123724,9335
6007,0.487266,1.0232,0.123646,9340
6008,0.490147,1.02292,0.123153,9328
6009,0.488257,1.0234,0.124107,9311
6010,0.488532,1.02318,0.124527,9339
6011,0.491503,1.02289,0.121747,9333
6012,0.492184,1.02326,0.121241,9348
6013,0.492344,1.02394,0.119897,9350
6014,0.489092,1.02444,0.119998,9354
6015,0.491574,1.02436,0.119859,9359
6016,0.490616,1.02487,0.120536,9373
6017,0.488898,1.02447,0.121692,9381
6018,0.491721,1.02471,0.124776,9392
6019,0.492819,1.02506,0.124753,9370
6020,0.497313,1.02478,0.124216,9371
6021,0.496308,1.02581,0.122744,9353
6022,0.500939,1.02477,0.122907,9331
6023,0.497168,1.024,0.122854,9343
6024,0.497567,1.02491,0.122663,9387
6025,0.500345,1.02462,0.122728,9360
6026,0.499735,1.02402,0.121876,9349
6027,0.494712,1.02473,0.122488,9326
6028,0.495703,1.02391,0.122083,9318
6029,0.500593,1.02408,0.122792,9328
6030,0.500786,1.025,0.123114,9334
6031,0.506309,1.02553,0.123005,9369
6032,0.502867,1.02613,0.12389,9359
6033,0.4991,1.02521,0.121723,9353
6034,0.500681,1.02461,0.121623,9348
6035,0.503106,1.02609,0.120914,9302
6036,0.494673,1.02527,0.119971,9328
6037,0.494822,1.02582,0.120706,9362
6038,0.494593,1.02539,0.120335,9338
6039,0.495659,1.02457,0.120513,9323
6040,0.498977,1.02417,0.121956,9307
6041,0.496083,1.02511,0.122021,9325
6042,0.499652,1.02538,0.123207,9332
6043,0.500816,1.02566,0.123006,9361
6044,0.506575,1.02597,0.123704,9331
6045,0.503377,1.02651,0.124537,9316
6046,0.503611,1.02531,0.127031,9351
6047,0.504465,1.02535,0.125532,9321
6048,0.505037,1.02497,0.125168,9304
6049,0.503712,1.02578,0.124308,9317
6050,0.505839,1.02554,0.123967,9311
6051,0.498468,1.02517,0.124227,9282
6052,0.497628,1.02459,0.125872,9310
6053,0.49667,1.02475,0.124693,9305
6054,0.498895,1.0251,0.124549,9291
6055,0.498274,1.02426,0.12508,9283
6056,0.504953,1.02469,0.125256,9267
6057,0.50154,1.02423,0.124356,9276
6058,0.501358,1.0258,0.12514,9282
6059,0.501686,1.02585,0.123362,9294
6060,0.507174,1.02569,0.123041,9283
6061,0.504902,1.02571,0.122464,9279
6062,0.506567,1.02595,0.122236,9266
6063,0.507308,1.02656,0.120374,9269
6064,0.504339,1.02662,0.121148,9309
6065,0.508572,1.02599,0.12103,9338
6066,0.506126,1.02671,0.119575,9338
6067,0.511265,1.02679,0.1181,9337
6068,0.509487,1.02707,0.118776,9372
6069,0.505649,1.02672,0.119942,9362
6070,0.504383,1.02599,0.119388,9354
6071,0.509327,1.02573,0.120948,9329
6072,0.50966,1.02669,0.120831,9357
6073,0.510099,1.02692,0.121777,9333
6074,0.508023,1.02754,0.123926,9357
6075,0.508399,1.0269,0.123249,9323
6076,0.512655,1.02627,0.124668,9330
6077,0.507911,1.02587,0.12552,9320
6078,0.510055,1.02552,0.126422,9317
6079,0.509817,1.02605,0.127817,9329
6080,0.512977,1.02602,0.128808,9295
6081,0.513722,1.02611,0.128972,9298
6082,0.514625,1.02669,0.129805,9316
6083,0.51552,1.02526,0.129881,9316
6084,0.513778,1.02479,0.128483,9316
6085,0.511366,1.02541,0.12729,9297
6086,0.508808,1.02551,0.128381,9316
6087,0.508621,1.02539,0.127699,9343
6088,0.511552,1.02648,0.126363,9320
6089,0.511727,1.02732,0.125966,9325
6090,0.512702,1.02689,0.126189,9310
6091,0.51184,1.02655,0.126266,9321
6092,0.513404,1.02652,0.124671,9320
6093,0.508251,1.02653,0.122699,9306
6094,0.507324,1.02651,0.122412,9305
6095,0.501296,1.02528,0.12308,9310
6096,0.507168,1.02562,0.123328,9301
6097,0.505299,1.02511,0.12205,9303
6098,0.505786,1.02535,0.121656,9320
6099,0.505947,1.0246,0.121818,9354
6100,0.507541,1.0247,0.123991,9340
6101,0.506809,1.0231,0.123874,9354
6102,0.506742,1.02205,0.123797,9338
6103,0.511316,1.02314,0.122696,9356
6104,0.503501,1.02321,0.120128,9372
6105,0.505521,1.02421,0.118986,9356
6106,0.502512,1.02468,0.118802,9380
6107,0.501595,1.02524,0.117687,9366
6108,0.49984,1.02546,0.118766,9372
6109,0.501743,1.02516,0.119902,9384
6110,0.505504,1.02585,0.120821,9382
6111,0.503393,1.02639,0.121508,9381
6112,0.502533,1.02563,0.119341,9375
6113,0.497813,1.02621,0.120476,9372
6114,0.493992,1.02766,0.121399,9330
6115,0.496125,1.02704,0.121977,9329
6116,0.493477,1.02608,0.121019,9350
6117,0.498816,1.026,0.120234,9358
6118,0.503873,1.025,0.121976,9351
6119,0.50459,1.02646,0.121643,9316
6120,0.501897,1.02587,0.121493,9292
6121,0.502101,1.02518,0.119849,9319
6122,0.499298,1.02547,0.120207,9287
6123,0.498397,1.02476,0.12214,9327
6124,0.498428,1.02505,0.123188,9336
6125,0.503286,1.02503,0.123497,9341
6126,0.506546,1.02475,0.122206,9362
6127,0.502514,1.02472,0.12157,9354
6128,0.501891,1.02513,0.121011,9343
6129,0.501022,1.02559,0.120097,9316
6130,0.499541,1.02601,0.120342,9330
6131,0.499597,1.02616,0.119556,9362
6132,0.499072,1.02738,0.119026,9332
6133,0.500297,1.02655,0.120299,9340
6134,0.499503,1.0259,0.120523,9352
6135,0.500173,1.02569,0.122595,9355
6136,0.499795,1.02653,0.120621,9354
6137,0.502456,1.02705,0.120617,9356
6138,0.499339,1.02613,0.122202,9349
6139,0.503925,1.02559,0.124533,9336
6140,0.506241,1.02487,0.123636,9337
6141,0.504108,1.02529,0.124377,9338
6142,0.503926,1.0245,0.124233,9319
6143,0.500837,1.02453,0.125348,9338
6144,0.505784,1.02428,0.121378,9289
6145,0.500253,1.02548,0.122807,9307
6146,0.498338,1.02659,0.122692,9288
6147,0.499058,1.02745,0.123568,9269
6148,0.499624,1.0269,0.123073,9305
6149,0.499123,1.02692,0.12341,9317
6150,0.498069,1.02585,0.124391,9298
6151,0.497605,1.0263,0.124696,9343
6152,0.504385,1.02626,0.125075,9346
6153,0.499418,1.02628,0.124227,9320
6154,0.502915,1.02708,0.124051,9324
6155,0.498146,1.02634,0.125184,9327
6156,0.495647,1.02634,0.123714,9312
6157,0.498752,1.02635,0.122683,9311
6158,0.502447,1.0261,0.124161,9333
6159,0.502934,1.02679,0.122915,9311
6160,0.506995,1.02633,0.122109,9312
6161,0.502425,1.02628,0.12318,9321
6162,0.500494,1.02554,0.122911,9364
6163,0.503151,1.02554,0.121738,9332
6164,0.502514,1.0245,0.121088,9329
6165,0.501929,1.02393,0.122021,9323
6166,0.502425,1.025,0.123129,9333
6167,0.502494,1.02413,0.125001,9326
6168,0.505094,1.02402,0.122818,9310
6169,0.510471,1.02474,0.124495,9348
6170,0.506692,1.02432,0.12418,9333
6171,0.501021,1.02454,0.127291,9324
6172,0.504371,1.02485,0.125191,9344
