update,mean_coopval,mean_foodval,mean_p53,count
8394,0.499289,1.01514,0.173645,9520
8395,0.493909,1.016,0.174081,9527
8396,0.494366,1.0159,0.173879,9547
8397,0.493257,1.01638,0.174929,9559
8398,0.497659,1.01636,0.176893,9555
8399,0.497035,1.01513,0.177523,9570
8400,0.49992,1.01526,0.175213,9570
8401,0.503692,1.01545,0.175134,9569
8402,0.506553,1.0159,0.174079,9551
8403,0.502126,1.01573,0.174815,9557
8404,0.503219,1.01549,0.171417,9507
8405,0.504537,1.01502,0.171297,9490
8406,0.508301,1.01545,0.170037,9525
8407,0.511144,1.01568,0.169725,9529
8408,0.509376,1.0154,0.167832,9531
8409,0.506842,1.01522,0.166503,9528
8410,0.511151,1.01551,0.166129,9541
8411,0.509988,1.01556,0.166788,9549
8412,0.511446,1.01439,0.168744,9552
8413,0.514788,1.01505,0.167553,9573
8414,0.51444,1.01421,0.167301,9547
8415,0.513195,1.0148,0.168278,9554
8416,0.513452,1.01565,0.16904,9550
8417,0.509499,1.01497,0.169695,9549
8418,0.517663,1.01493,0.168517,9564
8419,0.52181,1.01484,0.170415,9581
8420,0.513243,1.01477,0.169603,9572
8421,0.520994,1.01456,0.171647,9549
8422,0.514766,1.01463,0.171159,9553
8423,0.512278,1.01458,0.170645,9559
8424,0.50921,1.01505,0.17208,9559
8425,0.508189,1.01534,0.172388,9554
8426,0.508945,1.01562,0.173507,9543
8427,0.510659,1.01506,0.172985,9508
8428,0.508376,1.01509,0.171001,9509
8429,0.507266,1.01571,0.17262,9554
8430,0.504556,1.01457,0.170679,9565
8431,0.504196,1.0152,0.172115,9581
8432,0.508327,1.01476,0.172087,9546
8433,0.506102,1.01483,0.17261,9540
8434,0.503959,1.01529,0.170907,9552
8435,0.504045,1.01521,0.170077,9538
8436,0.500275,1.01589,0.170592,9551
8437,0.498953,1.01662,0.170385,9565
8438,0.496602,1.01633,0.171001,9558
8439,0.50076,1.0158,0.172603,9542
8440,0.501603,1.01652,0.171946,9546
8441,0.500876,1.0159,0.171633,9568
8442,0.503,1.01568,0.171396,9601
8443,0.497901,1.01552,0.171552,9572
8444,0.49723,1.01559,0.173057,9567
8445,0.495081,1.01562,0.174742,9573
8446,0.496782,1.0155,0.174548,9570
8447,0.494275,1.01543,0.175291,9557
8448,0.492481,1.01505,0.172744,9550
8449,0.490908,1.0155,0.173613,9575
8450,0.492535,1.01608,0.170513,9538
8451,0.491578,1.01726,0.170765,9521
8452,0.496485,1.01724,0.171005,9518
8453,0.49506,1.01718,0.17163,9558
8454,0.503666,1.01648,0.172031,9566
8455,0.502861,1.01544,0.173848,9542
8456,0.506804,1.0151,0.174106,9572
8457,0.504707,1.01467,0.170792,9559
8458,0.496617,1.01433,0.171705,9576
8459,0.497739,1.0154,0.171352,9559
8460,0.503341,1.01504,0.171627,9563
8461,0.507314,1.01578,0.169902,9569
8462,0.504716,1.01625,0.170266,9564
8463,0.498569,1.01568,0.16836,9541
8464,0.496403,1.01596,0.167685,9522
8465,0.501161,1.01593,0.168676,9537
8466,0.499577,1.01583,0.170862,9540
8467,0.498602,1.01625,0.172477,9545
8468,0.50014,1.01602,0.173136,9564
8469,0.503056,1.01608,0.174791,9554
8470,0.497931,1.016,0.174466,9544
8471,0.496054,1.01589,0.175358,9549
8472,0.495757,1.01573,0.17572,9561
8473,0.497522,1.01646,0.17573,9539
8474,0.496143,1.01566,0.174914,9534
8475,0.499697,1.01511,0.176655,9569
8476,0.498837,1.01465,0.17542,9579
8477,0.501821,1.0149,0.176368,9553
8478,0.503925,1.01562,0.176139,9573
8479,0.502809,1.01546,0.174868,9600
8480,0.50739,1.01571,0.173861,9550
8481,0.505256,1.01588,0.171951,9534
8482,0.506899,1.01578,0.170337,9541
8483,0.502061,1.01529,0.171322,9535
8484,0.502996,1.01557,0.1719,9551
8485,0.495098,1.01645,0.170092,9548
8486,0.498291,1.01584,0.170159,9556
8487,0.501152,1.016,0.172243,9574
8488,0.502646,1.0164,0.169699,9576
8489,0.503722,1.01646,0.167488,9581
8490,0.507032,1.01636,0.168169,9569
8491,0.509049,1.01699,0.16806,9585
8492,0.511118,1.0167,0.172099,9615
8493,0.513404,1.01647,0.172148,9631
8494,0.513998,1.01557,0.171799,9600
8495,0.510201,1.01583,0.171712,9584
8496,0.509599,1.01686,0.173644,9568
8497,0.509228,1.01583,0.171856,9568
8498,0.509103,1.01661,0.171837,9577
8499,0.503847,1.01744,0.170548,9556
8500,0.503299,1.0168,0.172554,9556
8501,0.503706,1.01696,0.17257,9562
8502,0.507261,1.01644,0.17176,9571
8503,0.508798,1.01631,0.169853,9546
8504,0.503301,1.01645,0.169138,9534
8505,0.506759,1.0162,0.170078,9551
8506,0.510988,1.01673,0.169605,9558
8507,0.508937,1.01576,0.169714,9548
8508,0.508711,1.01535,0.169567,9552
8509,0.505784,1.01495,0.168892,9555
8510,0.513141,1.01479,0.167125,9566
8511,0.505285,1.01629,0.168325,9581
8512,0.501097,1.01614,0.16812,9599
8513,0.49772,1.01571,0.167206,9593
8514,0.502194,1.01613,0.167261,9574
8515,0.50211,1.01609,0.165288,9578
8516,0.501621,1.01643,0.164073,9562
8517,0.503085,1.01634,0.16558,9547
8518,0.499116,1.01652,0.167223,9569
8519,0.500016,1.01687,0.169088,9570
8520,0.509376,1.01689,0.168185,9572
8521,0.507653,1.01687,0.167468,9578
8522,0.504205,1.0165,0.167806,9585
8523,0.504002,1.01639,0.167145,9562
8524,0.506121,1.01575,0.167908,9573
8525,0.503671,1.01559,0.163369,9566
8526,0.503724,1.01568,0.162425,9553
8527,0.501222,1.01538,0.162345,9564
8528,0.502274,1.01635,0.162985,9555
8529,0.502614,1.01537,0.162822,9581
8530,0.50088,1.01511,0.163734,9599
8531,0.498604,1.01478,0.162687,9605
8532,0.499979,1.01535,0.165113,9600
8533,0.499649,1.01595,0.165233,9573
8534,0.501611,1.01663,0.167242,9574
8535,0.502855,1.01657,0.170225,9566
8536,0.505652,1.01697,0.171102,9574
8537,0.501494,1.01708,0.171628,9613
8538,0.500761,1.01778,0.173374,9577
8539,0.500711,1.01747,0.173,9573
8540,0.502001,1.0175,0.17345,9566
8541,0.496048,1.01703,0.17332,9568
8542,0.499202,1.01616,0.174091,9553
8543,0.496211,1.01664,0.171403,9559
8544,0.495622,1.01709,0.175673,9570
8545,0.496598,1.01713,0.175175,9557
8546,0.500341,1.0167,0.174871,9553
8547,0.500505,1.01607,0.172044,9527
8548,0.505985,1.01568,0.172806,9549
8549,0.503583,1.01559,0.174465,9543
8550,0.505166,1.0157,0.173131,9527
8551,0.501755,1.01572,0.172223,9538
8552,0.503729,1.01548,0.172957,9529
8553,0.505028,1.01595,0.171486,9561
8554,0.504898,1.01461,0.17194,9544
8555,0.499957,1.01479,0.169256,9526
8556,0.499162,1.01541,0.168694,9524
8557,0.503123,1.01669,0.167704,9538
8558,0.496664,1.01611,0.166614,9549
8559,0.500628,1.01607,0.167541,9557
8560,0.509604,1.01608,0.169008,9534
8561,0.506047,1.01685,0.168272,9552
8562,0.503205,1.01651,0.168312,9558
8563,0.504838,1.01604,0.166843,9568
8564,0.498714,1.01598,0.163446,9561
8565,0.499506,1.01587,0.167241,9544
8566,0.49538,1.0162,0.168076,9544
8567,0.499755,1.01522,0.169118,9540
8568,0.497515,1.01634,0.170278,9567
8569,0.49836,1.0159,0.170435,9573
8570,0.500572,1.01595,0.171496,9561
8571,0.500787,1.01672,0.170557,9546
8572,0.50262,1.01659,0.168168,9548
8573,0.504438,1.01678,0.171228,9555
8574,0.500098,1.0168,0.167507,9548
8575,0.499906,1.01581,0.167629,9523
8576,0.501348,1.01565,0.165497,9521
8577,0.500425,1.01517,0.167139,9534
8578,0.493355,1.0154,0.166311,9559
8579,0.493674,1.01544,0.167814,9554
8580,0.501528,1.01604,0.167841,9564
8581,0.497382,1.01612,0.167153,9558
8582,0.498048,1.01584,0.169608,9558
8583,0.501031,1.01629,0.168725,9548
8584,0.503723,1.0162,0.168488,9553
8585,0.498662,1.01653,0.169732,9553
8586,0.49763,1.01626,0.17071,9572
8587,0.495277,1.01541,0.170146,9535
8588,0.495644,1.01513,0.17154,9569
8589,0.499904,1.01539,0.170382,9558
8590,0.504684,1.01512,0.170519,9557
8591,0.503521,1.01495,0.169457,9554
8592,0.500675,1.0156,0.168118,9562
8593,0.499028,1.01555,0.16614,9568
8594,0.498898,1.01499,0.1663,9560
8595,0.493234,1.01561,0.166411,9583
8596,0.495104,1.01613,0.166242,9574
8597,0.497209,1.01517,0.167752,9557
8598,0.497383,1.01555,0.167752,9579
8599,0.495464,1.01555,0.167,9575
8600,0.498318,1.01618,0.166603,9574
8601,0.498164,1.01681,0.165795,9583
8602,0.494044,1.01634,0.165272,9574
8603,0.495213,1.017,0.164539,9578
8604,0.502327,1.01636,0.165141,9558
8605,0.504498,1.01628,0.165556,9581
8606,0.504294,1.01592,0.167488,9572
8607,0.502897,1.01634,0.166174,9551
8608,0.500649,1.01668,0.165357,9552
8609,0.501916,1.01585,0.166239,9532
8610,0.500758,1.01581,0.168325,9561
8611,0.501881,1.01606,0.168996,9565
8612,0.504472,1.01563,0.170044,9579
8613,0.506094,1.01581,0.167378,9554
8614,0.502493,1.01544,0.167782,9538
8615,0.503756,1.0155,0.168292,9531
8616,0.50336,1.01502,0.16812,9543
8617,0.507517,1.01486,0.168732,9541
8618,0.505984,1.01499,0.168765,9549
8619,0.504859,1.0146,0.169026,9563
8620,0.504486,1.01448,0.168637,9579
8621,0.501053,1.01432,0.167914,9554
8622,0.503281,1.01547,0.16713,9551
8623,0.501702,1.01531,0.16694,9554
8624,0.499362,1.01574,0.164667,9528
8625,0.49871,1.01586,0.164752,9551
8626,0.498652,1.0157,0.166267,9537
8627,0.497754,1.01561,0.165757,9559
8628,0.498135,1.01557,0.168343,9565
8629,0.490342,1.01519,0.166482,9559
8630,0.492025,1.01487,0.167607,9551
8631,0.492281,1.01476,0.166166,9564
8632,0.495315,1.0155,0.16609,9558
8633,0.492875,1.01558,0.168062,9575
8634,0.493182,1.01612,0.166974,9561
8635,0.493478,1.01651,0.167742,9572
8636,0.490615,1.01643,0.167958,9560
8637,0.489887,1.01599,0.167509,9558
8638,0.49073,1.01614,0.165633,9558
8639,0.495416,1.0163,0.16649,9537
8640,0.492197,1.0159,0.165817,9565
8641,0.492634,1.01628,0.167617,9557
8642,0.487657,1.01633,0.166818,9545
8643,0.498513,1.01503,0.164112,9541
8644,0.495291,1.01536,0.166228,9536
8645,0.497488,1.0148,0.164612,9554
8646,0.494713,1.01469,0.166693,9554
8647,0.494261,1.0147,0.168211,9561
8648,0.496896,1.01515,0.167813,9561
8649,0.499919,1.0152,0.16921,9582
8650,0.497544,1.01491,0.168431,9551
8651,0.499361,1.01453,0.170548,9562
8652,0.497271,1.01463,0.168315,9590
8653,0.500869,1.01423,0.168916,9567
8654,0.501931,1.01522,0.169125,9581
8655,0.495492,1.01547,0.168346,9569
8656,0.499588,1.01592,0.167542,9563
8657,0.494978,1.01597,0.166233,9552
8658,0.490571,1.01539,0.167322,9555
8659,0.491277,1.01471,0.168001,9544
8660,0.490867,1.01583,0.168841,9539
8661,0.494948,1.01552,0.168574,9536
8662,0.491685,1.01524,0.169071,9525
8663,0.487854,1.01611,0.169144,9495
8664,0.488651,1.01584,0.169523,9514
8665,0.495294,1.01575,0.171372,9527
8666,0.492999,1.0155,0.169991,9521
8667,0.500036,1.01549,0.171553,9557
8668,0.500527,1.01483,0.172178,9570
8669,0.498937,1.01586,0.174849,9553
8670,0.502377,1.01603,0.174452,9551
8671,0.506575,1.01537,0.17687,9544
8672,0.502192,1.01449,0.177209,9549
8673,0.505776,1.01437,0.177141,9527
8674,0.505216,1.01422,0.178701,9532
8675,0.51034,1.01549,0.176801,9513
8676,0.506756,1.01526,0.176719,9540
8677,0.504036,1.01598,0.178608,9568
8678,0.501557,1.01583,0.177657,9545
8679,0.498896,1.01566,0.179585,9532
8680,0.500967,1.0156,0.176781,9537
8681,0.499338,1.01577,0.175369,9523
8682,0.497118,1.01707,0.175395,9508
8683,0.49944,1.01658,0.175097,9530
8684,0.500715,1.01584,0.176588,9541
8685,0.49718,1.01649,0.178078,9525
8686,0.497789,1.01535,0.17675,9540
8687,0.496257,1.01564,0.176417,9526
8688,0.497236,1.01606,0.177803,9549
8689,0.490133,1.0163,0.178525,9530
8690,0.493482,1.01686,0.175802,9510
8691,0.499809,1.01577,0.176356,9502
8692,0.500765,1.01587,0.179935,9521
8693,0.500011,1.01592,0.176379,9497
8694,0.503199,1.01557,0.177143,9522
8695,0.495853,1.01599,0.175969,9522
8696,0.498467,1.01554,0.174038,9514
8697,0.498527,1.01566,0.171643,9502
8698,0.502227,1.0158,0.172734,9487
8699,0.502007,1.01567,0.172462,9519
8700,0.498813,1.01579,0.16974,9531
8701,0.496729,1.01617,0.169115,9560
8702,0.502422,1.01592,0.169004,9577
8703,0.49984,1.01664,0.17028,9569
8704,0.50139,1.01741,0.169024,9564
8705,0.505508,1.01622,0.167442,9552
8706,0.506053,1.01564,0.168913,9587
8707,0.505264,1.01694,0.167747,9598
8708,0.502644,1.01662,0.166764,9585
8709,0.504951,1.01715,0.16589,9577
8710,0.499908,1.01712,0.168007,9586
8711,0.504662,1.01623,0.168494,9564
8712,0.499247,1.01606,0.167973,9554
8713,0.50262,1.01633,0.168967,9552
8714,0.498945,1.01535,0.171303,9560
8715,0.499072,1.01512,0.169233,9563
8716,0.495362,1.01571,0.171489,9536
8717,0.493999,1.01585,0.169952,9563
8718,0.493079,1.01564,0.169146,9552
8719,0.49889,1.0155,0.16926,9566
8720,0.497846,1.01564,0.170648,9562
8721,0.501213,1.01574,0.174098,9589
8722,0.505345,1.01616,0.174285,9573
8723,0.499855,1.0164,0.173235,9569
8724,0.500661,1.01669,0.173774,9599
8725,0.506227,1.01693,0.171224,9569
8726,0.500686,1.0161,0.170428,9576
8727,0.498644,1.01643,0.169796,9571
8728,0.494022,1.01655,0.170992,9539
8729,0.49774,1.01603,0.168705,9552
8730,0.502892,1.01589,0.169658,9557
8731,0.504319,1.01565,0.169681,9553
8732,0.499624,1.01514,0.172203,9529
8733,0.503166,1.01496,0.171972,9536
8734,0.503021,1.01527,0.170249,9535
8735,0.509785,1.01565,0.168866,9525
8736,0.504307,1.01586,0.166576,9517
8737,0.507351,1.01564,0.167429,9537
8738,0.506354,1.01555,0.168309,9544
8739,0.505732,1.01569,0.168997,9567
8740,0.504808,1.01476,0.166189,9569
8741,0.508776,1.01476,0.167336,9548
8742,0.507986,1.01465,0.166651,9564
8743,0.504112,1.01547,0.165282,9564
8744,0.504332,1.01563,0.166846,9547
8745,0.503296,1.01601,0.167603,9555
8746,0.498659,1.01548,0.167497,9552
8747,0.504464,1.01578,0.169515,9539
8748,0.504601,1.01635,0.168535,9536
8749,0.508342,1.01649,0.169373,9516
8750,0.509936,1.01656,0.169006,9512
8751,0.507114,1.0165,0.16821,9524
8752,0.505488,1.0171,0.167725,9534
8753,0.508543,1.01682,0.165309,9543
8754,0.506318,1.01714,0.167329,9519
8755,0.504001,1.01702,0.166675,9510
8756,0.504937,1.01614,0.167069,9516
8757,0.504926,1.01656,0.167509,9475
8758,0.510833,1.01639,0.169708,9491
8759,0.511203,1.01582,0.173894,9524
8760,0.508163,1.01559,0.172175,9495
8761,0.506617,1.01608,0.171752,9520
8762,0.500218,1.01576,0.171906,9553
8763,0.502152,1.01583,0.170795,9550
8764,0.499166,1.01497,0.171784,9549
8765,0.500393,1.0151,0.169482,9525
8766,0.505606,1.01496,0.169901,9524
8767,0.508062,1.01536,0.171788,9522
8768,0.50679,1.01602,0.171167,9511
8769,0.50487,1.01535,0.170327,9526
8770,0.506222,1.01519,0.171912,9555
8771,0.50743,1.01533,0.172695,9521
8772,0.50463,1.01568,0.174131,9522
8773,0.498333,1.01567,0.174115,9514
8774,0.496203,1.01611,0.178687,9507
8775,0.501006,1.01583,0.177664,9498
8776,0.501792,1.01596,0.178843,9532
8777,0.500927,1.01688,0.176215,9510
8778,0.505327,1.0176,0.177858,9533
8779,0.503668,1.01712,0.176558,9513
8780,0.496619,1.01549,0.177617,9529
8781,0.497797,1.01504,0.177023,9546
8782,0.496921,1.01542,0.175595,9540
8783,0.497354,1.01556,0.174456,9529
8784,0.4976,1.01549,0.174246,9531
8785,0.499325,1.01549,0.173451,9524
8786,0.501658,1.01562,0.173163,9560
8787,0.503088,1.01483,0.171354,9533
8788,0.500823,1.01553,0.172451,9515
8789,0.501425,1.0147,0.174344,9525
8790,0.503412,1.01464,0.173828,9535
8791,0.498267,1.01493,0.175306,9542
8792,0.498034,1.01567,0.176359,9543
8793,0.499508,1.01547,0.177567,9541
8794,0.494578,1.01558,0.176686,9531
8795,0.494758,1.01532,0.17502,9525
8796,0.497002,1.01587,0.176563,9520
8797,0.496295,1.01508,0.177245,9519
8798,0.498558,1.0157,0.177371,9512
8799,0.496777,1.01551,0.177027,9531
8800,0.496334,1.01544,0.178171,9520
8801,0.497081,1.0156,0.175531,9532
8802,0.499311,1.01492,0.176738,9551
8803,0.496958,1.0143,0.174262,9536
8804,0.502574,1.01399,0.172872,9519
8805,0.500098,1.01501,0.175327,9530
8806,0.498465,1.0155,0.174786,9547
8807,0.501272,1.01602,0.174609,9530
8808,0.497163,1.01602,0.17564,9549
8809,0.499113,1.01696,0.175405,9551
8810,0.500341,1.01571,0.175893,9568
8811,0.510905,1.01585,0.177808,9556
8812,0.509589,1.01643,0.174997,9568
8813,0.508208,1.01627,0.173241,9550
8814,0.507907,1.01628,0.172996,9551
8815,0.508501,1.01654,0.171256,9541
8816,0.500861,1.01706,0.171312,9553
8817,0.498874,1.01636,0.170263,9554
8818,0.497375,1.01658,0.172088,9546
8819,0.497189,1.01678,0.171894,9532
8820,0.491639,1.01621,0.171809,9509
8821,0.487359,1.01725,0.171378,9518
8822,0.492112,1.01706,0.17114,9546
8823,0.491868,1.01578,0.171505,9535
8824,0.494672,1.0158,0.1708,9522
8825,0.492341,1.01551,0.169718,9536
8826,0.496349,1.01539,0.170901,9510
8827,0.497881,1.01508,0.1712,9528
8828,0.494932,1.01556,0.169895,9520
8829,0.500442,1.01612,0.171047,9509
8830,0.49885,1.01539,0.17158,9510
8831,0.495829,1.01503,0.172529,9526
8832,0.491234,1.01543,0.174548,9548
8833,0.493103,1.01469,0.173453,9582
8834,0.486589,1.01464,0.176056,9578
8835,0.488903,1.01499,0.176355,9557
8836,0.491424,1.01558,0.175372,9561
8837,0.490136,1.01613,0.178772,9548
8838,0.490573,1.0156,0.179266,9534
8839,0.490427,1.01529,0.180025,9532
8840,0.488026,1.01592,0.180897,9521
8841,0.488299,1.01557,0.177561,9516
8842,0.488419,1.01485,0.176626,9521
8843,0.489441,1.01489,0.177242,9549
8844,0.492758,1.01428,0.176834,9542
8845,0.493749,1.01506,0.176629,9536
8846,0.499292,1.01406,0.178473,9533
8847,0.498568,1.01415,0.175584,9524
8848,0.502575,1.01442,0.177666,9549
8849,0.505924,1.01449,0.176127,9528
8850,0.496925,1.01534,0.173679,9518
8851,0.495457,1.01563,0.17278,9531
8852,0.491279,1.01556,0.174728,9556
8853,0.49384,1.01574,0.174688,9576
8854,0.500958,1.01548,0.177547,9576
8855,0.500619,1.01536,0.176704,9555
8856,0.496419,1.01553,0.17695,9527
8857,0.494089,1.01675,0.176254,9527
8858,0.498463,1.01573,0.175059,9542
8859,0.494251,1.01593,0.177392,9555
8860,0.498416,1.0162,0.175256,9554
8861,0.502109,1.01591,0.175413,9558
8862,0.503582,1.01659,0.172592,9539
8863,0.503527,1.01665,0.173704,9540
8864,0.50594,1.01682,0.17216,9531
8865,0.502191,1.01681,0.172647,9557
8866,0.499657,1.0173,0.173819,9572
8867,0.497201,1.01762,0.173252,9526
8868,0.49972,1.01694,0.173679,9539
8869,0.498793,1.01671,0.174905,9541
8870,0.493718,1.0162,0.175657,9542
8871,0.491288,1.01583,0.175425,9540
8872,0.490429,1.0153,0.175189,9522
8873,0.493032,1.01448,0.174451,9516
8874,0.496387,1.01436,0.173572,9521
8875,0.493556,1.01495,0.171464,9524
8876,0.494055,1.01525,0.17199,9533
8877,0.493669,1.01485,0.170782,9546
8878,0.491942,1.01578,0.168853,9547
8879,0.494458,1.01483,0.17111,9596
8880,0.496016,1.01482,0.17009,9622
8881,0.501519,1.01493,0.172126,9599
8882,0.504077,1.01497,0.174163,9587
8883,0.500334,1.01521,0.172614,9570
8884,0.501536,1.01511,0.172319,9569
8885,0.49862,1.01518,0.17181,9557
8886,0.498377,1.01545,0.173256,9564
8887,0.501867,1.01585,0.174065,9555
8888,0.499808,1.01603,0.174127,9538
8889,0.498766,1.01482,0.17592,9538
8890,0.494715,1.01532,0.17593,9496
8891,0.498569,1.01542,0.176286,9506
8892,0.509502,1.01507,0.175324,9515
8893,0.503591,1.01503,0.174072,9538
8894,0.501844,1.01528,0.172658,9548
8895,0.506368,1.01534,0.17452,9548
8896,0.503718,1.01603,0.172853,9537
8897,0.501531,1.01615,0.171162,9514
8898,0.504486,1.0163,0.171587,9504
8899,0.502381,1.01643,0.171081,9516
8900,0.500063,1.01652,0.171337,9527
8901,0.500274,1.0164,0.172144,9560
8902,0.492146,1.01605,0.170855,9558
8903,0.498361,1.01721,0.173093,9578
8904,0.500974,1.01586,0.170583,9566
8905,0.500152,1.01569,0.168897,9532
8906,0.503696,1.01563,0.166258,9546
8907,0.503974,1.01575,0.167003,9534
8908,0.499397,1.0157,0.166853,9541
8909,0.500159,1.01572,0.168407,9559
8910,0.500419,1.015,0.167823,9550
8911,0.500409,1.01462,0.167924,9559
8912,0.497865,1.01466,0.168351,9580
8913,0.497885,1.0151,0.168482,9592
8914,0.492953,1.01489,0.169172,9592
8915,0.496968,1.01452,0.167736,9599
8916,0.494423,1.01449,0.16867,9607
8917,0.491109,1.01418,0.16816,9586
8918,0.497834,1.01456,0.16849,9575
8919,0.497011,1.0141,0.168976,9588
8920,0.499043,1.01366,0.169835,9548
8921,0.500585,1.01394,0.170399,9554
8922,0.501897,1.01447,0.170616,9548
8923,0.501744,1.01517,0.167574,9561
8924,0.500861,1.01526,0.166896,9527
8925,0.50429,1.01536,0.166009,9517
8926,0.505453,1.01552,0.169365,9539
8927,0.503551,1.01524,0.169816,9540
8928,0.50274,1.01519,0.169413,9512
8929,0.50666,1.01593,0.168774,9536
8930,0.496715,1.01529,0.168588,9543
8931,0.499809,1.01509,0.164905,9540
8932,0.500055,1.0145,0.165042,9567
8933,0.4985,1.01472,0.163944,9522
8934,0.499947,1.01493,0.162281,9545
8935,0.496888,1.01465,0.163153,9564
8936,0.498967,1.01453,0.161425,9568
8937,0.496554,1.0143,0.162332,9599
8938,0.501754,1.01409,0.163795,9597
8939,0.500501,1.01433,0.166608,9596
8940,0.497849,1.01492,0.16569,9588
8941,0.501612,1.01486,0.166775,9557
8942,0.505658,1.01601,0.169148,9556
8943,0.510262,1.01558,0.170799,9553
8944,0.510719,1.01527,0.170907,9556
8945,0.510566,1.01587,0.171785,9583
8946,0.505211,1.01566,0.174107,9588
8947,0.504869,1.0156,0.175054,9603
8948,0.506012,1.01593,0.174171,9583
8949,0.504086,1.01609,0.173959,9555
8950,0.506103,1.01645,0.173002,9529
8951,0.502449,1.01606,0.170331,9484
8952,0.503505,1.01603,0.170277,9521
8953,0.498093,1.01572,0.169363,9549
8954,0.502255,1.01651,0.170914,9553
8955,0.500227,1.01563,0.168767,9562
8956,0.502767,1.01524,0.168056,9552
8957,0.504383,1.01566,0.167813,9542
8958,0.502956,1.01588,0.167432,9531
8959,0.503238,1.01567,0.169182,9542
8960,0.500622,1.01561,0.168867,9534
8961,0.498951,1.01621,0.170177,9558
8962,0.501214,1.01635,0.168519,9574
8963,0.503366,1.0162,0.170833,9562
8964,0.504439,1.01632,0.17074,9540
8965,0.502473,1.01605,0.170286,9542
8966,0.498243,1.01613,0.170615,9543
8967,0.496124,1.0164,0.16804,9541
8968,0.500168,1.01624,0.169036,9541
8969,0.497682,1.01635,0.169471,9537
8970,0.497774,1.01664,0.17015,9555
8971,0.495999,1.01606,0.172532,9529
8972,0.49759,1.01711,0.174231,9563
8973,0.497502,1.01649,0.176249,9542
8974,0.492595,1.01607,0.174316,9538
8975,0.496809,1.01621,0.176224,9553
8976,0.49936,1.01651,0.175313,9563
8977,0.499227,1.0159,0.175772,9548
8978,0.502605,1.01706,0.173827,9537
8979,0.504584,1.01668,0.172801,9530
8980,0.499048,1.01661,0.172558,9539
8981,0.495398,1.01574,0.170972,9540
8982,0.499996,1.01595,0.17275,9569
8983,0.501019,1.01611,0.170564,9551
8984,0.503821,1.0163,0.168127,9539
8985,0.505163,1.01743,0.169738,9570
8986,0.508466,1.01652,0.168778,9574
8987,0.506485,1.01618,0.165128,9574
8988,0.50847,1.01585,0.163083,9548
8989,0.504053,1.0158,0.163015,9544
8990,0.501386,1.0149,0.161666,9569
8991,0.499431,1.01456,0.163047,9576
8992,0.505144,1.0151,0.164232,9572
8993,0.499916,1.01497,0.164144,9591
8994,0.507801,1.01482,0.164584,9599
8995,0.498661,1.01502,0.165666,9601
8996,0.501381,1.01467,0.164109,9587
8997,0.497464,1.01448,0.165389,9564
8998,0.501654,1.01463,0.165305,9579
8999,0.497941,1.01577,0.164671,9568
9000,0.491681,1.01617,0.164404,9562
9001,0.497539,1.01664,0.164685,9555
9002,0.500649,1.01685,0.163345,9540
9003,0.499724,1.01615,0.164627,9564
9004,0.501854,1.01648,0.164672,9565
9005,0.504538,1.01719,0.166422,9571
9006,0.502563,1.01657,0.167574,9583
9007,0.503211,1.0172,0.168315,9567
9008,0.499107,1.01621,0.168421,9564
9009,0.498093,1.01565,0.167501,9570
9010,0.495443,1.01637,0.167472,9553
9011,0.503391,1.01602,0.167813,9580
9012,0.503776,1.01634,0.168953,9567
9013,0.503475,1.01626,0.171317,9531
9014,0.50009,1.01685,0.169032,9530
9015,0.498957,1.0167,0.167561,9522
9016,0.497553,1.01593,0.167615,9539
9017,0.498733,1.01645,0.170299,9545
9018,0.495243,1.01588,0.173651,9516
9019,0.500052,1.01517,0.174819,9517
9020,0.498563,1.01555,0.174439,9546
9021,0.496586,1.01626,0.176801,9578
9022,0.491176,1.01557,0.175575,9554
9023,0.494715,1.01567,0.178002,9567
9024,0.494882,1.0158,0.176036,9551
9025,0.495038,1.01623,0.175594,9557
9026,0.496958,1.01564,0.175392,9560
9027,0.497017,1.01589,0.175278,9548
9028,0.495745,1.01629,0.175512,9540
9029,0.497068,1.01569,0.173174,9523
9030,0.495267,1.01611,0.172893,9535
9031,0.495041,1.01601,0.172836,9530
9032,0.497242,1.01536,0.174157,9550
9033,0.498446,1.01611,0.174069,9514
9034,0.494724,1.01653,0.173191,9514
9035,0.494303,1.01698,0.173733,9525
9036,0.501813,1.01666,0.171301,9512
9037,0.50099,1.0168,0.172139,9517
9038,0.503239,1.01677,0.171195,9547
9039,0.500641,1.01668,0.170213,9548
9040,0.499108,1.01659,0.170458,9526
9041,0.501966,1.01629,0.17258,9497
9042,0.498094,1.01636,0.17354,9562
9043,0.498682,1.01611,0.176215,9572
9044,0.498627,1.01546,0.175578,9564
9045,0.497379,1.01602,0.17571,9573
9046,0.496496,1.01612,0.17305,9555
9047,0.498956,1.01595,0.171282,9566
9048,0.501739,1.01492,0.173958,9580
9049,0.501432,1.01571,0.173726,9544
9050,0.501203,1.01554,0.174463,9525
9051,0.506969,1.01469,0.172274,9519
9052,0.502326,1.01472,0.172969,9538
9053,0.500274,1.01477,0.172971,9531
9054,0.497367,1.01591,0.173375,9533
9055,0.497598,1.01581,0.177435,9535
9056,0.494685,1.01492,0.178188,9522
9057,0.497375,1.01505,0.179135,9521
9058,0.497219,1.01496,0.177339,9550
