update,mean_coopval,mean_foodval,mean_p53,count
7734,0.49894,3.64946,0.129976,9315
7735,0.499058,3.62803,0.130655,9319
7736,0.49764,3.62401,0.131177,9321
7737,0.494296,3.63708,0.131608,9328
7738,0.492793,3.61695,0.130694,9317
7739,0.496397,3.65654,0.12981,9293
7740,0.502068,3.65434,0.129809,9307
7741,0.5033,3.65524,0.129791,9295
7742,0.503427,3.67512,0.130913,9287
7743,0.503219,3.67667,0.131464,9281
7744,0.502879,3.64356,0.131666,9269
7745,0.504287,3.67981,0.131818,9299
7746,0.501242,3.64996,0.132983,9304
7747,0.495993,3.64892,0.133327,9310
7748,0.497201,3.65111,0.134354,9323
7749,0.499842,3.6629,0.134128,9299
7750,0.498823,3.65921,0.134676,9302
7751,0.500486,3.64874,0.134874,9310
7752,0.501304,3.64331,0.134737,9308
7753,0.501862,3.65099,0.13546,9303
7754,0.499536,3.66981,0.132857,9271
7755,0.498876,3.6624,0.13332,9278
7756,0.496382,3.68191,0.133457,9274
7757,0.502129,3.6589,0.131724,9264
7758,0.502812,3.67157,0.132605,9305
7759,0.501525,3.70744,0.130696,9288
7760,0.503109,3.70983,0.130826,9268
7761,0.503523,3.68005,0.129193,9258
7762,0.507052,3.65735,0.128438,9274
7763,0.505458,3.66462,0.128214,9273
7764,0.502743,3.67014,0.127161,9266
7765,0.50673,3.68054,0.125876,9239
7766,0.504984,3.64514,0.125199,9250
7767,0.504908,3.64371,0.126127,9269
7768,0.502863,3.64079,0.125659,9266
7769,0.507843,3.64097,0.125558,9259
7770,0.508833,3.63596,0.124968,9276
7771,0.508127,3.63446,0.12478,9252
7772,0.508762,3.63557,0.123525,9254
7773,0.507103,3.61708,0.124021,9261
7774,0.505024,3.61132,0.124878,9269
7775,0.504433,3.62708,0.123889,9271
7776,0.505589,3.64598,0.12519,9299
7777,0.506119,3.63326,0.124497,9280
7778,0.50407,3.64837,0.124092,9257
7779,0.506834,3.65776,0.125841,9256
7780,0.509544,3.64212,0.12448,9261
7781,0.511217,3.64421,0.124686,9275
7782,0.509564,3.63372,0.124384,9283
7783,0.507515,3.63371,0.125376,9320
7784,0.503811,3.62648,0.124898,9300
7785,0.50134,3.62312,0.124682,9311
7786,0.501017,3.64334,0.12345,9310
7787,0.501749,3.64324,0.124158,9306
7788,0.502862,3.66802,0.124018,9327
7789,0.499807,3.64201,0.124007,9318
7790,0.499506,3.62912,0.124268,9330
7791,0.500027,3.61398,0.123418,9326
7792,0.496696,3.61954,0.123632,9350
7793,0.494397,3.60488,0.124647,9338
7794,0.496031,3.61564,0.125741,9356
7795,0.497291,3.65488,0.12644,9318
7796,0.494897,3.63365,0.126636,9303
7797,0.49726,3.64413,0.126143,9297
7798,0.493538,3.67257,0.124554,9298
7799,0.497054,3.67661,0.12513,9315
7800,0.499746,3.65594,0.125441,9354
7801,0.501894,3.63391,0.125322,9351
7802,0.501003,3.63727,0.127661,9343
7803,0.500799,3.64462,0.128476,9361
7804,0.499398,3.62069,0.129006,9352
7805,0.503713,3.60496,0.127282,9333
7806,0.505411,3.62814,0.126869,9348
7807,0.502751,3.60079,0.125919,9337
7808,0.501006,3.6189,0.125832,9317
7809,0.502821,3.63106,0.125497,9326
7810,0.501895,3.67894,0.123503,9317
7811,0.501935,3.70748,0.123787,9313
7812,0.502249,3.6926,0.122339,9280
7813,0.500078,3.69264,0.122514,9280
7814,0.49958,3.66112,0.122424,9271
7815,0.500869,3.63322,0.121631,9282
7816,0.500145,3.62443,0.121405,9284
7817,0.498502,3.64241,0.121614,9290
7818,0.502558,3.64011,0.121924,9318
7819,0.502681,3.63523,0.122781,9309
7820,0.50096,3.62636,0.121273,9327
7821,0.503157,3.6413,0.121521,9328
7822,0.502742,3.63389,0.121283,9305
7823,0.500875,3.62643,0.122209,9302
7824,0.500777,3.63723,0.123007,9293
7825,0.497136,3.64138,0.122847,9302
7826,0.495186,3.61972,0.123717,9301
7827,0.504031,3.57922,0.125827,9311
7828,0.502856,3.57792,0.125491,9312
7829,0.508324,3.56712,0.126334,9308
7830,0.510177,3.59889,0.12548,9323
7831,0.506568,3.58176,0.124324,9329
7832,0.502723,3.59374,0.12573,9327
7833,0.504779,3.58487,0.125941,9323
7834,0.504516,3.61059,0.125132,9302
7835,0.50334,3.61498,0.125433,9313
7836,0.502115,3.63423,0.124254,9312
7837,0.496146,3.61724,0.124483,9309
7838,0.4921,3.61139,0.124521,9311
7839,0.486825,3.62022,0.12591,9333
7840,0.486103,3.61971,0.126511,9336
7841,0.483656,3.62445,0.125568,9327
7842,0.481688,3.64024,0.126658,9343
7843,0.485116,3.6454,0.125828,9311
7844,0.491349,3.65297,0.126668,9305
7845,0.488665,3.68288,0.125852,9310
7846,0.491128,3.67672,0.124694,9288
7847,0.492047,3.66291,0.124023,9266
7848,0.495161,3.68426,0.122925,9266
7849,0.49415,3.68271,0.123556,9257
7850,0.495683,3.68447,0.123317,9268
7851,0.501114,3.66351,0.124024,9311
7852,0.499738,3.65652,0.123154,9308
7853,0.50196,3.63826,0.124073,9322
7854,0.502364,3.63838,0.124205,9310
7855,0.498812,3.65214,0.124024,9318
7856,0.494789,3.67563,0.12525,9337
7857,0.494431,3.68024,0.124799,9312
7858,0.49322,3.68715,0.124771,9346
7859,0.494341,3.67502,0.123205,9334
7860,0.492754,3.68521,0.122554,9311
7861,0.496971,3.66314,0.12294,9309
7862,0.494295,3.67301,0.124047,9292
7863,0.494034,3.66794,0.123965,9301
7864,0.494845,3.67186,0.123873,9271
7865,0.499178,3.6658,0.124494,9281
7866,0.499464,3.67783,0.125885,9272
7867,0.503931,3.67179,0.125409,9278
7868,0.504262,3.65005,0.12616,9283
7869,0.506696,3.64076,0.12542,9257
7870,0.506453,3.64317,0.125814,9264
7871,0.504778,3.6132,0.127076,9295
7872,0.499812,3.61533,0.123845,9302
7873,0.497736,3.58817,0.123726,9310
7874,0.498348,3.5919,0.123853,9305
7875,0.498598,3.61826,0.123515,9333
7876,0.502797,3.63517,0.123855,9329
7877,0.502938,3.62486,0.124994,9338
7878,0.503105,3.66468,0.126308,9344
7879,0.504249,3.65319,0.127257,9347
7880,0.503266,3.68344,0.126999,9344
7881,0.502172,3.69918,0.125801,9302
7882,0.502801,3.67235,0.126698,9302
7883,0.500939,3.66396,0.127157,9303
7884,0.500922,3.67397,0.127389,9321
7885,0.500169,3.64054,0.126621,9315
7886,0.50085,3.62189,0.127145,9305
7887,0.494543,3.64237,0.126892,9285
7888,0.498765,3.63592,0.126509,9273
7889,0.496786,3.6198,0.126545,9283
7890,0.497273,3.62544,0.128982,9294
7891,0.498199,3.64009,0.129401,9288
7892,0.495855,3.6209,0.128796,9280
7893,0.491976,3.62733,0.12899,9294
7894,0.49263,3.61496,0.127745,9288
7895,0.495761,3.62232,0.12737,9277
7896,0.50116,3.62785,0.12685,9242
7897,0.501669,3.65945,0.125298,9238
7898,0.503173,3.63808,0.126104,9258
7899,0.502024,3.6436,0.126293,9276
7900,0.504455,3.66188,0.126096,9279
7901,0.502088,3.6085,0.125336,9267
7902,0.500963,3.58156,0.12702,9295
7903,0.49939,3.57893,0.127764,9316
7904,0.500919,3.59442,0.128719,9341
7905,0.505955,3.60282,0.129741,9314
7906,0.509254,3.5968,0.130807,9307
7907,0.509441,3.60493,0.130525,9321
7908,0.510168,3.62109,0.130743,9297
7909,0.511763,3.60124,0.130906,9280
7910,0.509695,3.59351,0.129455,9291
7911,0.507746,3.58157,0.129795,9299
7912,0.509161,3.59401,0.12961,9282
7913,0.50981,3.61936,0.130683,9275
7914,0.510463,3.62248,0.130332,9278
7915,0.512458,3.62772,0.13012,9275
7916,0.511013,3.63971,0.129006,9252
7917,0.512064,3.62035,0.128407,9257
7918,0.512217,3.61954,0.129724,9267
7919,0.51108,3.63276,0.130655,9288
7920,0.505793,3.61813,0.130974,9281
7921,0.500723,3.61305,0.129569,9259
7922,0.500493,3.62015,0.128021,9246
7923,0.505076,3.60975,0.129635,9264
7924,0.507114,3.59984,0.12895,9278
7925,0.508252,3.59532,0.127856,9285
7926,0.508971,3.58729,0.131123,9293
7927,0.505927,3.6074,0.131032,9287
7928,0.505189,3.62172,0.129873,9288
7929,0.503481,3.62279,0.129522,9294
7930,0.501027,3.61789,0.129188,9302
7931,0.502162,3.61907,0.130799,9294
7932,0.501255,3.62607,0.130073,9269
7933,0.500808,3.6375,0.129868,9285
7934,0.496833,3.6319,0.128867,9270
7935,0.493112,3.6805,0.127805,9244
7936,0.492073,3.67291,0.12713,9260
7937,0.495186,3.66469,0.127657,9254
7938,0.496965,3.67765,0.126946,9262
7939,0.500277,3.67925,0.125578,9249
7940,0.496532,3.66415,0.125071,9269
7941,0.492568,3.66315,0.124563,9243
7942,0.497385,3.63101,0.125369,9255
7943,0.492638,3.6313,0.124311,9263
7944,0.493207,3.61654,0.126212,9253
7945,0.495169,3.64499,0.12593,9264
7946,0.498952,3.68083,0.126954,9250
7947,0.498603,3.68648,0.125448,9268
7948,0.498638,3.70642,0.125029,9259
7949,0.501732,3.70911,0.124002,9239
7950,0.501346,3.71398,0.123463,9259
7951,0.501647,3.69785,0.124194,9270
7952,0.50437,3.63034,0.124744,9278
7953,0.504577,3.63123,0.125519,9297
7954,0.503069,3.62818,0.124841,9280
7955,0.502264,3.61232,0.125741,9274
7956,0.505586,3.60212,0.12663,9273
7957,0.505636,3.6102,0.127089,9273
7958,0.505762,3.61185,0.126993,9255
7959,0.504799,3.61858,0.128416,9282
7960,0.505466,3.61032,0.12776,9258
7961,0.503823,3.64428,0.127468,9265
7962,0.504447,3.64945,0.128284,9286
7963,0.505329,3.65976,0.12815,9296
7964,0.502934,3.66748,0.127689,9278
7965,0.50355,3.66755,0.127497,9288
7966,0.502577,3.67961,0.128272,9286
7967,0.501165,3.65405,0.127251,9307
7968,0.499695,3.65264,0.126283,9290
7969,0.499,3.65829,0.126965,9298
7970,0.499966,3.68377,0.126128,9300
7971,0.502108,3.68132,0.125697,9303
7972,0.497798,3.66758,0.123733,9263
7973,0.498177,3.65123,0.124521,9255
7974,0.499298,3.6981,0.124187,9284
7975,0.501654,3.70365,0.125759,9299
7976,0.499608,3.6828,0.125068,9290
7977,0.498486,3.65997,0.125822,9294
7978,0.497447,3.65548,0.125904,9306
7979,0.495179,3.65891,0.126702,9288
7980,0.495735,3.6435,0.125195,9264
7981,0.49674,3.63311,0.126678,9239
7982,0.494727,3.60048,0.126519,9213
7983,0.498185,3.61575,0.128421,9202
7984,0.497901,3.62213,0.126825,9214
7985,0.497018,3.64559,0.126059,9221
7986,0.493195,3.65274,0.126577,9250
7987,0.497363,3.67717,0.127267,9261
7988,0.499231,3.66708,0.126955,9277
7989,0.501404,3.67103,0.127167,9282
7990,0.502786,3.64534,0.128169,9300
7991,0.501521,3.62923,0.125843,9292
7992,0.499381,3.64189,0.126878,9275
7993,0.500062,3.65515,0.125391,9270
7994,0.502228,3.63251,0.126154,9274
7995,0.502475,3.57525,0.12533,9258
7996,0.498306,3.61741,0.12558,9265
7997,0.497376,3.60566,0.125711,9277
7998,0.498767,3.63107,0.125372,9271
7999,0.496051,3.65222,0.124109,9286
8000,0.495656,3.64974,0.124797,9299
8001,0.493857,3.6683,0.123663,9335
8002,0.49839,3.62747,0.125058,9328
8003,0.500322,3.6028,0.124299,9306
8004,0.501339,3.61238,0.125474,9328
8005,0.500056,3.59905,0.124492,9317
8006,0.497511,3.63368,0.124769,9315
8007,0.502901,3.6102,0.124683,9323
8008,0.502557,3.61706,0.125617,9304
8009,0.505347,3.59614,0.125437,9342
8010,0.503386,3.60881,0.125602,9366
8011,0.507397,3.62678,0.124947,9382
8012,0.50925,3.59804,0.1258,9363
8013,0.507864,3.60322,0.126204,9373
8014,0.507514,3.61151,0.126301,9342
8015,0.508756,3.61767,0.126511,9349
8016,0.506481,3.59697,0.127557,9337
8017,0.505245,3.59676,0.127125,9337
8018,0.50549,3.60951,0.12724,9324
8019,0.506503,3.60509,0.125231,9304
8020,0.503702,3.61503,0.12627,9307
8021,0.500918,3.63246,0.126529,9325
8022,0.498316,3.66135,0.127842,9323
8023,0.49725,3.66568,0.126269,9319
8024,0.497948,3.69425,0.125814,9300
8025,0.496576,3.67984,0.124994,9298
8026,0.49892,3.67113,0.125546,9312
8027,0.50266,3.65926,0.12584,9339
8028,0.503515,3.68085,0.1255,9326
8029,0.503454,3.67899,0.124987,9314
8030,0.503071,3.67616,0.126277,9315
8031,0.503878,3.70796,0.126789,9337
8032,0.504496,3.73064,0.127073,9318
8033,0.506735,3.74234,0.126905,9306
8034,0.502926,3.72712,0.127157,9303
8035,0.499012,3.68604,0.126745,9315
8036,0.502154,3.67697,0.126795,9310
8037,0.503126,3.68986,0.127115,9302
8038,0.502561,3.65034,0.128044,9309
8039,0.502684,3.64367,0.127855,9303
8040,0.500676,3.6189,0.129112,9315
8041,0.503954,3.62423,0.128536,9331
8042,0.497099,3.60732,0.127962,9320
8043,0.493472,3.60994,0.12956,9329
8044,0.49727,3.59719,0.129315,9331
8045,0.494156,3.60617,0.12999,9309
8046,0.494186,3.65389,0.130487,9294
8047,0.490622,3.60953,0.130781,9288
8048,0.495191,3.61603,0.131501,9268
8049,0.493584,3.59801,0.131945,9296
8050,0.497521,3.56518,0.133909,9287
8051,0.496232,3.55136,0.132418,9273
8052,0.499158,3.57148,0.132823,9267
8053,0.49585,3.58484,0.131756,9256
8054,0.496127,3.59168,0.131508,9239
8055,0.496827,3.56057,0.131625,9259
8056,0.496428,3.58522,0.131477,9259
8057,0.499277,3.58648,0.13121,9234
8058,0.499972,3.59835,0.131149,9227
8059,0.498829,3.61839,0.13075,9254
8060,0.499941,3.63248,0.131371,9244
8061,0.498477,3.63569,0.131708,9249
8062,0.49722,3.6304,0.131643,9262
8063,0.495713,3.63108,0.131417,9280
8064,0.498155,3.6432,0.13153,9279
8065,0.500709,3.61802,0.129944,9266
8066,0.501458,3.62456,0.12932,9263
8067,0.503775,3.61493,0.129639,9254
8068,0.504643,3.60063,0.12865,9261
8069,0.502199,3.60089,0.128703,9235
8070,0.497932,3.60346,0.128221,9240
8071,0.501368,3.5703,0.128385,9239
8072,0.503115,3.57696,0.128651,9248
8073,0.506217,3.57089,0.127444,9226
8074,0.504569,3.58903,0.127958,9234
8075,0.504262,3.59532,0.12872,9252
8076,0.505567,3.61238,0.127492,9249
8077,0.510473,3.62324,0.127507,9251
8078,0.512841,3.60623,0.127736,9269
8079,0.509908,3.62467,0.127028,9270
8080,0.510866,3.64506,0.126264,9265
8081,0.511985,3.65591,0.124859,9287
8082,0.506568,3.6502,0.124841,9328
8083,0.501763,3.63585,0.123394,9323
8084,0.503749,3.61604,0.124654,9313
8085,0.497306,3.60839,0.124845,9289
8086,0.496827,3.65031,0.125125,9252
8087,0.498771,3.62929,0.123173,9255
8088,0.494273,3.63254,0.125128,9261
8089,0.498062,3.63135,0.12674,9271
8090,0.498219,3.61582,0.127,9272
8091,0.499035,3.62805,0.128288,9288
8092,0.496707,3.63772,0.127997,9286
8093,0.5005,3.66625,0.128069,9259
8094,0.500911,3.64932,0.128188,9285
8095,0.501953,3.6298,0.129231,9292
8096,0.501094,3.62347,0.129078,9299
8097,0.505493,3.62699,0.129555,9288
8098,0.502459,3.63023,0.128729,9279
8099,0.505075,3.63743,0.130166,9316
8100,0.507136,3.63352,0.129988,9297
8101,0.504598,3.63068,0.129644,9274
8102,0.504204,3.62657,0.13118,9258
8103,0.503333,3.63235,0.131544,9258
8104,0.504154,3.57338,0.13145,9279
8105,0.49998,3.56204,0.132216,9275
8106,0.501539,3.59802,0.130252,9279
8107,0.498637,3.60192,0.131446,9294
8108,0.498987,3.61705,0.130368,9305
8109,0.498874,3.62243,0.129398,9291
8110,0.499752,3.63438,0.128769,9296
8111,0.499465,3.63244,0.12889,9297
8112,0.501037,3.65124,0.130602,9309
8113,0.499044,3.63433,0.13022,9295
8114,0.498174,3.59429,0.130442,9297
8115,0.504062,3.57466,0.130432,9292
8116,0.50445,3.54279,0.129032,9270
8117,0.500965,3.56865,0.129055,9282
8118,0.50327,3.57275,0.12992,9288
8119,0.505018,3.58268,0.128129,9285
8120,0.507878,3.58354,0.128145,9287
8121,0.504958,3.62007,0.127498,9293
8122,0.504239,3.62736,0.126974,9295
8123,0.505952,3.6231,0.126952,9311
8124,0.507157,3.63321,0.126882,9330
8125,0.507377,3.61042,0.128258,9340
8126,0.504659,3.59563,0.128474,9344
8127,0.505252,3.62063,0.128728,9329
8128,0.505384,3.62976,0.128567,9337
8129,0.504505,3.6139,0.128641,9331
8130,0.501698,3.56504,0.129259,9308
8131,0.500805,3.60207,0.128637,9273
8132,0.501715,3.62838,0.13005,9280
8133,0.498036,3.61108,0.13145,9270
8134,0.494262,3.61486,0.132709,9266
8135,0.49296,3.63815,0.132022,9245
8136,0.490478,3.64367,0.133333,9260
8137,0.491282,3.65313,0.132602,9232
8138,0.49517,3.66719,0.131994,9209
8139,0.494748,3.64511,0.132976,9229
8140,0.500663,3.62889,0.135114,9243
8141,0.498367,3.64605,0.134439,9256
8142,0.498405,3.6599,0.13348,9247
8143,0.500139,3.667,0.133971,9228
8144,0.504425,3.67539,0.133875,9230
8145,0.505882,3.65488,0.132188,9217
8146,0.50597,3.67034,0.133128,9241
8147,0.509682,3.64433,0.132566,9255
8148,0.51232,3.66209,0.131418,9252
8149,0.509168,3.63563,0.130505,9257
8150,0.508053,3.62875,0.129682,9268
8151,0.509552,3.63823,0.129624,9256
8152,0.505838,3.61441,0.127742,9255
8153,0.502371,3.59901,0.128994,9252
8154,0.499262,3.54615,0.128144,9268
8155,0.49807,3.55456,0.130353,9267
8156,0.498503,3.5664,0.129957,9273
8157,0.495895,3.58546,0.13202,9290
8158,0.496188,3.59708,0.131491,9297
8159,0.495132,3.63341,0.131933,9285
8160,0.496969,3.61804,0.131898,9277
8161,0.494042,3.61963,0.131869,9299
8162,0.493409,3.62487,0.131268,9286
8163,0.493391,3.64236,0.132748,9281
8164,0.491993,3.65258,0.133184,9314
8165,0.487633,3.65499,0.132125,9312
8166,0.488851,3.64966,0.13106,9334
8167,0.488974,3.62602,0.131123,9316
8168,0.491477,3.63682,0.130552,9322
8169,0.492989,3.62109,0.130412,9324
8170,0.492825,3.60916,0.128447,9316
8171,0.497686,3.61172,0.128459,9317
8172,0.499547,3.60406,0.128966,9311
8173,0.499745,3.60583,0.129672,9293
8174,0.498057,3.60864,0.129441,9307
8175,0.500976,3.60843,0.129369,9325
8176,0.498479,3.63014,0.128455,9320
8177,0.498253,3.59853,0.128009,9344
8178,0.498925,3.63151,0.128572,9361
8179,0.49651,3.62165,0.128867,9309
8180,0.496355,3.62094,0.12979,9309
8181,0.493825,3.65078,0.129243,9295
8182,0.492989,3.61305,0.130147,9312
8183,0.495696,3.60083,0.13181,9293
8184,0.49878,3.58735,0.13245,9259
8185,0.495757,3.62981,0.131638,9259
8186,0.491737,3.59497,0.131808,9274
8187,0.497681,3.60332,0.132837,9261
8188,0.497052,3.6117,0.133474,9249
8189,0.500002,3.60583,0.133123,9266
8190,0.497201,3.60475,0.130993,9261
8191,0.497551,3.64799,0.131628,9264
8192,0.498987,3.63192,0.131119,9261
8193,0.503381,3.6219,0.130087,9243
8194,0.504542,3.62711,0.130651,9248
8195,0.506068,3.60607,0.130982,9250
8196,0.50155,3.60128,0.129115,9227
8197,0.501905,3.62754,0.12878,9231
8198,0.50218,3.61921,0.128854,9235
8199,0.500174,3.63839,0.128538,9251
8200,0.500617,3.62048,0.127853,9250
8201,0.496926,3.63051,0.126838,9271
8202,0.500611,3.62707,0.128388,9290
8203,0.503481,3.60603,0.127762,9290
8204,0.500326,3.64306,0.127056,9258
8205,0.498788,3.62529,0.128489,9273
8206,0.497795,3.62648,0.129264,9267
8207,0.494276,3.63995,0.129358,9249
8208,0.494458,3.6347,0.128724,9252
8209,0.493223,3.61846,0.129725,9245
8210,0.488025,3.61543,0.129648,9252
8211,0.491914,3.63458,0.130294,9267
8212,0.488194,3.60948,0.130495,9254
8213,0.487005,3.62282,0.129323,9281
8214,0.486195,3.65468,0.129534,9284
8215,0.492002,3.66017,0.128734,9264
8216,0.495715,3.66511,0.128879,9286
8217,0.492562,3.63291,0.126945,9270
8218,0.492876,3.66312,0.126242,9304
8219,0.494244,3.66971,0.127051,9311
8220,0.493858,3.66933,0.12675,9318
8221,0.499125,3.65165,0.127731,9308
8222,0.498858,3.64377,0.12812,9277
8223,0.500925,3.64584,0.127244,9270
8224,0.495998,3.65282,0.127059,9277
8225,0.497058,3.65473,0.127563,9270
8226,0.496687,3.64186,0.127881,9278
8227,0.500226,3.64803,0.12863,9309
8228,0.495545,3.67151,0.128335,9319
8229,0.496836,3.67841,0.130007,9346
8230,0.501259,3.6588,0.128522,9335
8231,0.501715,3.64665,0.127277,9327
8232,0.499173,3.67715,0.128091,9310
8233,0.501303,3.6806,0.12612,9327
8234,0.501857,3.67464,0.125899,9339
8235,0.501747,3.67145,0.126032,9343
8236,0.501703,3.64185,0.126135,9342
8237,0.504612,3.63543,0.126183,9334
8238,0.507558,3.62831,0.126049,9320
8239,0.506951,3.62603,0.125708,9344
8240,0.50824,3.63189,0.126495,9334
8241,0.509246,3.63041,0.127181,9314
8242,0.505611,3.6274,0.126818,9307
8243,0.506042,3.61151,0.1272,9307
8244,0.503815,3.63917,0.127594,9314
8245,0.499914,3.62871,0.127139,9292
8246,0.497215,3.61843,0.126258,9285
8247,0.497457,3.63454,0.127745,9281
8248,0.497401,3.65337,0.127786,9283
8249,0.497964,3.64182,0.126533,9319
8250,0.502548,3.62663,0.126622,9326
8251,0.501525,3.63189,0.126591,9303
8252,0.502292,3.61714,0.125249,9305
8253,0.500965,3.59916,0.12491,9295
8254,0.502937,3.60088,0.124095,9300
8255,0.503136,3.60803,0.123677,9335
8256,0.505564,3.5939,0.123433,9339
8257,0.506341,3.55937,0.123448,9347
8258,0.503883,3.54104,0.124721,9352
8259,0.506413,3.51586,0.124524,9358
8260,0.51063,3.51438,0.125609,9352
8261,0.505615,3.5295,0.12456,9348
8262,0.505235,3.5356,0.125134,9360
8263,0.503456,3.55131,0.125383,9352
8264,0.504149,3.59144,0.126628,9336
8265,0.498733,3.55369,0.126236,9336
8266,0.496009,3.58985,0.1282,9341
8267,0.49504,3.61159,0.128655,9323
8268,0.497187,3.61104,0.129445,9306
8269,0.496364,3.62049,0.129783,9310
8270,0.495471,3.6177,0.129328,9327
8271,0.490404,3.59155,0.127141,9311
8272,0.493241,3.63382,0.126448,9306
8273,0.496102,3.60914,0.126974,9293
8274,0.498593,3.62016,0.126517,9290
8275,0.496781,3.58755,0.127901,9293
8276,0.498401,3.56138,0.127778,9313
8277,0.498079,3.55718,0.130365,9303
8278,0.49832,3.54937,0.131451,9306
8279,0.497081,3.57052,0.132576,9298
8280,0.499508,3.57669,0.132165,9287
8281,0.498962,3.59616,0.131468,9301
8282,0.501517,3.61616,0.130666,9298
8283,0.501431,3.64527,0.130788,9303
8284,0.504611,3.66189,0.130769,9312
8285,0.502148,3.6204,0.129462,9321
8286,0.502977,3.61376,0.130371,9309
8287,0.501053,3.63211,0.130318,9313
8288,0.502561,3.62273,0.130362,9327
8289,0.500143,3.65107,0.131707,9323
8290,0.503602,3.62555,0.131195,9308
8291,0.499036,3.62197,0.12993,9284
8292,0.497029,3.59167,0.128758,9275
8293,0.498303,3.60313,0.128744,9277
8294,0.502488,3.58901,0.130424,9308
8295,0.504583,3.5865,0.130065,9264
8296,0.505987,3.60914,0.129572,9272
8297,0.502624,3.60248,0.13018,9280
8298,0.499007,3.62332,0.130293,9281
8299,0.498944,3.60685,0.130484,9304
8300,0.496367,3.62511,0.131252,9325
8301,0.494931,3.62342,0.130304,9321
8302,0.494895,3.61686,0.130011,9298
8303,0.496946,3.63833,0.13024,9290
8304,0.495476,3.63234,0.129282,9287
8305,0.498746,3.64729,0.128227,9287
8306,0.498601,3.65603,0.12674,9290
8307,0.499642,3.64949,0.125322,9297
8308,0.499654,3.65948,0.125024,9289
8309,0.499897,3.63477,0.125592,9320
8310,0.496501,3.64372,0.124387,9317
8311,0.499996,3.63242,0.125655,9334
8312,0.494856,3.60326,0.124748,9313
8313,0.495532,3.63079,0.12454,9314
8314,0.495048,3.62229,0.123954,9310
8315,0.496938,3.63999,0.124121,9329
8316,0.499302,3.64425,0.124014,9327
8317,0.501146,3.63461,0.124243,9310
8318,0.503202,3.61885,0.124289,9307
8319,0.504246,3.63569,0.124753,9319
8320,0.504485,3.64855,0.126431,9324
8321,0.50172,3.61441,0.125275,9320
8322,0.505568,3.62322,0.12602,9320
8323,0.506192,3.62824,0.126159,9315
8324,0.511165,3.635,0.126975,9312
8325,0.51063,3.62441,0.12665,9310
8326,0.504958,3.59917,0.127833,9300
8327,0.505722,3.60363,0.128263,9335
8328,0.506604,3.58615,0.128384,9339
8329,0.505268,3.6035,0.129164,9325
8330,0.502748,3.6304,0.129062,9310
8331,0.504965,3.60934,0.128935,9322
8332,0.50064,3.60605,0.129318,9309
8333,0.501856,3.61538,0.129363,9313
8334,0.50118,3.64312,0.129359,9293
8335,0.503301,3.63311,0.129719,9303
8336,0.505747,3.60493,0.128355,9293
8337,0.507657,3.61261,0.128589,9279
8338,0.510238,3.60632,0.12801,9295
8339,0.509844,3.59387,0.128357,9287
8340,0.509109,3.59507,0.127425,9271
8341,0.509186,3.58245,0.126699,9267
8342,0.504881,3.6284,0.126137,9257
8343,0.505324,3.63927,0.124255,9274
8344,0.506907,3.63342,0.123472,9306
8345,0.504162,3.61866,0.124008,9312
8346,0.504549,3.63739,0.124304,9299
8347,0.502003,3.64972,0.124436,9331
8348,0.497389,3.63888,0.124604,9333
8349,0.498512,3.64544,0.122851,9317
8350,0.493989,3.61067,0.124664,9321
8351,0.495154,3.61246,0.124685,9307
8352,0.492791,3.60633,0.125356,9310
8353,0.493641,3.59579,0.125096,9285
8354,0.492423,3.5905,0.125458,9288
8355,0.496287,3.62801,0.125749,9305
8356,0.496421,3.60049,0.124128,9301
8357,0.497297,3.58809,0.125086,9294
8358,0.494076,3.58817,0.125554,9304
8359,0.492683,3.59624,0.12413,9257
8360,0.490672,3.58866,0.12458,9293
8361,0.49319,3.605,0.123228,9291
8362,0.489011,3.63321,0.124577,9279
8363,0.491143,3.65236,0.124449,9282
8364,0.494626,3.64847,0.124055,9300
8365,0.496641,3.63593,0.12284,9320
8366,0.499981,3.63328,0.122577,9313
8367,0.496992,3.62601,0.121138,9320
8368,0.494211,3.60031,0.120389,9330
8369,0.494593,3.60098,0.122305,9320
8370,0.496141,3.64097,0.122104,9330
8371,0.501309,3.64642,0.122342,9335
8372,0.50297,3.61363,0.121023,9335
8373,0.503519,3.64364,0.12082,9331
8374,0.503928,3.63727,0.121651,9295
8375,0.503883,3.60722,0.121147,9308
8376,0.503216,3.60243,0.121533,9315
8377,0.502023,3.62275,0.120736,9322
8378,0.49835,3.60963,0.120735,9339
8379,0.498327,3.62358,0.120136,9326
8380,0.500173,3.61501,0.121232,9314
8381,0.500198,3.62654,0.121721,9295
8382,0.498667,3.60085,0.120469,9295
8383,0.493091,3.59322,0.120642,9315
8384,0.495384,3.5928,0.119872,9319
8385,0.495938,3.60128,0.119844,9339
8386,0.497967,3.61405,0.120528,9360
8387,0.495874,3.6302,0.12153,9359
8388,0.500787,3.63478,0.122347,9372
8389,0.501906,3.64002,0.121754,9385
8390,0.502508,3.63628,0.121717,9377
8391,0.501759,3.64023,0.122735,9359
8392,0.509852,3.64629,0.122939,9352
8393,0.508649,3.65924,0.123657,9347
8394,0.507223,3.63577,0.123391,9339
8395,0.507645,3.63009,0.123004,9349
8396,0.507974,3.62405,0.123532,9344
8397,0.506181,3.62689,0.124697,9356
8398,0.50714,3.61233,0.124906,9366
