update,mean_coopval,mean_foodval,mean_p53,count
8517,0.491076,1.03386,0.0913071,9096
8518,0.490245,1.03387,0.0909039,9120
8519,0.4944,1.03379,0.09227,9139
8520,0.494353,1.03306,0.0933927,9136
8521,0.499147,1.03342,0.0923408,9119
8522,0.496921,1.0329,0.0920241,9115
8523,0.500203,1.03339,0.092899,9080
8524,0.49689,1.03446,0.0933895,9047
8525,0.493927,1.0354,0.0930642,9081
8526,0.491465,1.03394,0.0929819,9098
8527,0.490503,1.03442,0.0936038,9133
8528,0.496547,1.03425,0.093263,9142
8529,0.494466,1.03471,0.0931847,9124
8530,0.497889,1.03614,0.091466,9092
8531,0.497182,1.03517,0.0917302,9089
8532,0.497784,1.03528,0.0917803,9106
8533,0.49666,1.03413,0.0928858,9093
8534,0.494384,1.03566,0.0931849,9099
8535,0.495555,1.03578,0.0937603,9097
8536,0.498003,1.03586,0.0938883,9116
8537,0.501327,1.03472,0.0936662,9050
8538,0.502738,1.03458,0.0933727,9088
8539,0.503643,1.03413,0.0923419,9058
8540,0.503085,1.03422,0.0931088,9053
8541,0.502654,1.03383,0.0933598,9045
8542,0.501363,1.03348,0.0943898,9048
8543,0.499874,1.03264,0.0940724,9044
8544,0.497186,1.03281,0.09241,9034
8545,0.493371,1.03239,0.0939406,9030
8546,0.500004,1.033,0.0933398,9061
8547,0.501965,1.03431,0.0924159,9054
8548,0.501769,1.03463,0.0928006,9097
8549,0.498771,1.03478,0.0913488,9030
8550,0.496366,1.03342,0.0909365,9060
8551,0.495179,1.03284,0.0906471,9007
8552,0.498778,1.03454,0.0906941,9007
8553,0.502185,1.03475,0.0900943,8965
8554,0.499148,1.03418,0.0900898,9002
8555,0.499819,1.03305,0.0888024,9008
8556,0.496418,1.03317,0.0894117,9056
8557,0.496477,1.03336,0.0911828,9084
8558,0.49549,1.03341,0.0910919,9080
8559,0.496347,1.03297,0.0912967,9117
8560,0.496856,1.03386,0.0918481,9099
8561,0.500237,1.03372,0.0928985,9062
8562,0.50396,1.03505,0.0937945,9064
8563,0.500324,1.03499,0.0923446,9116
8564,0.498891,1.0346,0.0907961,9088
8565,0.505144,1.03425,0.0905746,9095
8566,0.50258,1.03479,0.090276,9102
8567,0.50266,1.03434,0.0902555,9104
8568,0.504456,1.03599,0.0879319,9096
8569,0.505938,1.03629,0.0886826,9093
8570,0.503509,1.0364,0.0885871,9092
8571,0.502161,1.03463,0.0884749,9109
8572,0.498433,1.03491,0.0888676,9107
8573,0.501237,1.03453,0.0890412,9091
8574,0.50076,1.03457,0.0901519,9096
8575,0.499597,1.03498,0.0896022,9111
8576,0.504645,1.0352,0.0898409,9116
8577,0.508135,1.03578,0.0908204,9092
8578,0.507479,1.03422,0.0911771,9085
8579,0.507471,1.03565,0.0902912,9055
8580,0.507998,1.03591,0.0894732,9080
8581,0.511638,1.03581,0.0901974,9097
8582,0.50563,1.03626,0.0901102,9085
8583,0.506565,1.03453,0.0918616,9124
8584,0.501843,1.03431,0.0905299,9135
8585,0.495295,1.03409,0.0923722,9133
8586,0.498828,1.03509,0.0931076,9110
8587,0.495729,1.03401,0.0938347,9085
8588,0.496732,1.03394,0.0931621,9102
8589,0.500154,1.03388,0.0926619,9095
8590,0.503481,1.03379,0.0939295,9093
8591,0.507227,1.03415,0.0947114,9086
8592,0.501847,1.03459,0.0926165,9051
8593,0.50306,1.03416,0.0921464,9031
8594,0.506139,1.03425,0.091358,9031
8595,0.508421,1.03504,0.0917471,9018
8596,0.508032,1.03445,0.092044,9040
8597,0.505458,1.03436,0.0926151,9055
8598,0.497606,1.03398,0.0917553,9066
8599,0.501987,1.03424,0.092205,9089
8600,0.502573,1.03508,0.0922675,9097
8601,0.501904,1.03479,0.089958,9070
8602,0.507782,1.03528,0.0903173,9052
8603,0.502236,1.03327,0.0901716,9039
8604,0.502425,1.03374,0.0899342,9042
8605,0.498496,1.03268,0.0916514,9048
8606,0.501098,1.03345,0.089539,9087
8607,0.493916,1.03341,0.0902755,9088
8608,0.499023,1.03355,0.0898085,9063
8609,0.498297,1.03414,0.0909088,9091
8610,0.504045,1.03358,0.0911888,9114
8611,0.506286,1.03274,0.0905862,9110
8612,0.504059,1.03109,0.0905113,9092
8613,0.509064,1.0321,0.0901965,9065
8614,0.504223,1.03365,0.0886803,9056
8615,0.502815,1.03223,0.0888644,9077
8616,0.499279,1.03259,0.0889581,9085
8617,0.496652,1.03366,0.0883914,9102
8618,0.502123,1.03281,0.0890837,9119
8619,0.506683,1.03367,0.0881502,9111
8620,0.504227,1.03383,0.0884644,9113
8621,0.505709,1.03458,0.0897564,9100
8622,0.503142,1.03331,0.0898112,9070
8623,0.500769,1.03568,0.0906095,9064
8624,0.49782,1.03547,0.0921752,9044
8625,0.497748,1.03508,0.0920799,9064
8626,0.497452,1.0351,0.091853,9024
8627,0.499289,1.03532,0.0921839,9045
8628,0.501713,1.03471,0.091177,9054
8629,0.499441,1.03509,0.0929445,9080
8630,0.49764,1.03393,0.0935656,9123
8631,0.504603,1.03384,0.0936951,9136
8632,0.507913,1.03332,0.0927834,9147
8633,0.510036,1.03346,0.0921576,9117
8634,0.510006,1.03277,0.0917538,9134
8635,0.511645,1.03293,0.092111,9118
8636,0.510711,1.03353,0.0917556,9093
8637,0.509662,1.03344,0.0941035,9070
8638,0.50568,1.03347,0.0940146,9051
8639,0.503976,1.03479,0.0932598,9029
8640,0.502054,1.03549,0.0931017,9000
8641,0.495692,1.03487,0.0941289,8997
8642,0.503144,1.03504,0.0945883,9014
8643,0.501391,1.03503,0.0961739,9047
8644,0.500798,1.03452,0.0947066,9039
8645,0.497943,1.03391,0.094475,9015
8646,0.501497,1.03423,0.0943807,9041
8647,0.501456,1.03564,0.0941156,9048
8648,0.50329,1.0345,0.0934756,9058
8649,0.506168,1.03385,0.0940116,9089
8650,0.505605,1.0338,0.0937326,9108
8651,0.501855,1.03401,0.0930383,9075
8652,0.499135,1.03291,0.0930878,9102
8653,0.503569,1.03269,0.0924566,9101
8654,0.507497,1.03314,0.092133,9098
8655,0.508216,1.03361,0.0924829,9078
8656,0.505936,1.03305,0.0922283,9083
8657,0.50406,1.03305,0.0934457,9079
8658,0.501068,1.03334,0.0932389,9038
8659,0.499499,1.0335,0.0923648,9050
8660,0.503173,1.03384,0.0931481,9044
8661,0.504324,1.03448,0.0931057,9059
8662,0.509962,1.03454,0.0933475,9050
8663,0.507181,1.034,0.092076,9069
8664,0.50553,1.03519,0.0928614,9099
8665,0.506296,1.03536,0.0915211,9069
8666,0.501161,1.03419,0.0918509,9066
8667,0.500944,1.03347,0.0893722,9030
8668,0.499535,1.03275,0.0901658,9036
8669,0.50074,1.03291,0.090579,9045
8670,0.505828,1.03369,0.0911791,9037
8671,0.503564,1.03503,0.091871,9065
8672,0.50902,1.03418,0.0923705,9046
8673,0.504497,1.03531,0.0920993,9043
8674,0.503969,1.03515,0.0911019,9066
8675,0.508357,1.03425,0.0911021,9034
8676,0.502897,1.03323,0.0912906,9067
8677,0.503404,1.0327,0.0912089,9089
8678,0.500463,1.03232,0.0914682,9106
8679,0.497657,1.03224,0.0897753,9107
8680,0.500066,1.03139,0.0909846,9086
8681,0.49527,1.03232,0.0909469,9091
8682,0.498588,1.03238,0.0909953,9095
8683,0.500841,1.03222,0.0924535,9053
8684,0.501307,1.0341,0.0903168,9008
8685,0.500768,1.03485,0.0915541,9044
8686,0.494252,1.03567,0.091473,9056
8687,0.491251,1.0346,0.0917055,9035
8688,0.493243,1.03439,0.0907259,9046
8689,0.491281,1.03576,0.0903101,9057
8690,0.494327,1.03508,0.0900959,9046
8691,0.498507,1.03331,0.0897976,9073
8692,0.494805,1.03477,0.0902587,9041
8693,0.495049,1.03614,0.0894674,9046
8694,0.496396,1.03555,0.0901357,9047
8695,0.502953,1.03397,0.0909706,9063
8696,0.505977,1.03361,0.0905523,9045
8697,0.509644,1.03522,0.0912408,9051
8698,0.504769,1.03535,0.0905832,9049
8699,0.500589,1.0351,0.0910266,9047
8700,0.496752,1.03448,0.0909536,9059
8701,0.496823,1.03449,0.0932394,9054
8702,0.501007,1.03414,0.0937826,9081
8703,0.500463,1.03444,0.0927619,9082
8704,0.50027,1.03446,0.0920993,9068
8705,0.499192,1.03502,0.0915731,9104
8706,0.495954,1.03483,0.0909066,9063
8707,0.492331,1.035,0.0900585,9042
8708,0.495478,1.03541,0.0906106,9061
8709,0.49502,1.03548,0.0899448,9051
8710,0.49824,1.03492,0.0919168,9097
8711,0.499718,1.03618,0.0928227,9105
8712,0.501821,1.03591,0.0920437,9072
8713,0.499415,1.03485,0.0932841,9093
8714,0.497665,1.03542,0.0926924,9044
8715,0.498084,1.03466,0.0927632,9017
8716,0.499485,1.03582,0.0917552,9034
8717,0.499215,1.03402,0.0919658,9067
8718,0.496144,1.03514,0.0935037,9102
8719,0.497653,1.03489,0.0927465,9122
8720,0.500697,1.03456,0.0937712,9122
8721,0.501658,1.03477,0.0915647,9102
8722,0.503501,1.03404,0.0913305,9068
8723,0.500149,1.03402,0.091446,9064
8724,0.498494,1.03453,0.090521,9056
8725,0.504133,1.03397,0.0892692,9079
8726,0.50303,1.03443,0.0888702,9099
8727,0.499334,1.03364,0.0888011,9080
8728,0.498776,1.03355,0.0898673,9088
8729,0.499337,1.03367,0.0902064,9081
8730,0.509303,1.03261,0.091982,9104
8731,0.511629,1.03258,0.0908859,9091
8732,0.505716,1.03268,0.0909778,9080
8733,0.502554,1.03395,0.0888208,9053
8734,0.497443,1.03489,0.0891172,9110
8735,0.496318,1.03646,0.0892823,9103
8736,0.495903,1.03502,0.0903065,9128
8737,0.503246,1.0355,0.0895456,9110
8738,0.499022,1.03514,0.0910148,9120
8739,0.503606,1.03558,0.0902737,9101
8740,0.50141,1.03591,0.0883141,9070
8741,0.497681,1.03486,0.0886941,9064
8742,0.50213,1.03644,0.0891199,9093
8743,0.499899,1.03593,0.088581,9099
8744,0.503923,1.03624,0.088431,9072
8745,0.501628,1.03445,0.0877276,9086
8746,0.502273,1.03483,0.0880984,9127
8747,0.507209,1.03418,0.0891583,9118
8748,0.507159,1.03486,0.0902077,9115
8749,0.508869,1.03446,0.0914088,9104
8750,0.504433,1.03456,0.091108,9076
8751,0.500412,1.03381,0.0911103,9075
8752,0.502376,1.03465,0.0928728,9073
8753,0.499381,1.03443,0.0900533,9081
8754,0.499896,1.03421,0.0899265,9103
8755,0.497657,1.03326,0.0906725,9060
8756,0.5015,1.03402,0.090382,9091
8757,0.501975,1.03447,0.0897063,9111
8758,0.5045,1.03459,0.0897068,9093
8759,0.501699,1.03416,0.0898211,9067
8760,0.505566,1.03386,0.0892018,9082
8761,0.509819,1.03425,0.090265,9086
8762,0.513869,1.0338,0.0891663,9102
8763,0.512259,1.03472,0.0896803,9078
8764,0.514081,1.03488,0.0922782,9085
8765,0.506331,1.03524,0.0924564,9115
8766,0.508488,1.03474,0.0912335,9119
8767,0.504986,1.03494,0.0907341,9132
8768,0.502524,1.03414,0.0916444,9122
8769,0.500091,1.03472,0.092383,9103
8770,0.500361,1.03482,0.0920313,9103
8771,0.500958,1.03583,0.092682,9111
8772,0.502573,1.03537,0.0930833,9087
8773,0.49927,1.03616,0.0907473,9057
8774,0.499084,1.03603,0.0903122,9068
8775,0.500985,1.03484,0.0921848,9137
8776,0.503048,1.03388,0.090465,9112
8777,0.501175,1.03422,0.0925405,9121
8778,0.496698,1.03325,0.0926308,9120
8779,0.495845,1.03448,0.0913418,9105
8780,0.501569,1.03482,0.0908692,9085
8781,0.499326,1.03408,0.090228,9101
8782,0.496879,1.03367,0.0909498,9104
8783,0.502375,1.03332,0.0922364,9078
8784,0.502942,1.03345,0.0907615,9063
8785,0.501258,1.03358,0.0913635,9043
8786,0.494371,1.03399,0.0909868,9048
8787,0.498656,1.03344,0.092617,9061
8788,0.496609,1.03402,0.0938157,9074
8789,0.493001,1.03384,0.0935654,9076
8790,0.498043,1.03463,0.0943124,9101
8791,0.500444,1.03438,0.0952431,9104
8792,0.496729,1.03563,0.0956941,9067
8793,0.499118,1.03523,0.0954484,9064
8794,0.497945,1.03437,0.0958918,9082
8795,0.502096,1.03472,0.094533,9060
8796,0.496731,1.03477,0.0937161,9022
8797,0.499006,1.03353,0.0934285,9006
8798,0.497238,1.03414,0.0921529,9008
8799,0.501053,1.03555,0.0913736,9012
8800,0.501714,1.03505,0.0908804,9012
8801,0.500228,1.0357,0.0918363,9041
8802,0.497952,1.03514,0.0916475,9055
8803,0.496134,1.03514,0.0909665,9117
8804,0.497474,1.03508,0.0912732,9097
8805,0.497838,1.0367,0.0896158,9121
8806,0.497027,1.03581,0.0908505,9115
8807,0.5007,1.03601,0.0914302,9101
8808,0.500029,1.03581,0.0900793,9088
8809,0.500358,1.03516,0.0897263,9109
8810,0.500231,1.03436,0.089061,9095
8811,0.499533,1.03455,0.0894971,9101
8812,0.501926,1.03318,0.0902681,9089
8813,0.499608,1.0332,0.0905346,9094
8814,0.495345,1.03382,0.0918208,9092
8815,0.495545,1.03335,0.0918088,9072
8816,0.494181,1.03356,0.093584,9071
8817,0.497252,1.03374,0.0924667,9079
8818,0.498401,1.03374,0.0914214,9048
8819,0.489404,1.03326,0.0908818,9049
8820,0.493479,1.03437,0.0923702,9058
8821,0.494926,1.03444,0.092093,9096
8822,0.499189,1.03308,0.0931516,9071
8823,0.496353,1.03314,0.0928487,9065
8824,0.495597,1.03365,0.0923434,9052
8825,0.492706,1.03358,0.092155,9063
8826,0.492696,1.03399,0.0912326,9075
8827,0.490777,1.0339,0.0911945,9127
8828,0.490971,1.03416,0.0911504,9118
8829,0.488289,1.03425,0.0907343,9099
8830,0.488964,1.03481,0.0925732,9114
8831,0.49552,1.03363,0.0921953,9081
8832,0.491934,1.03288,0.0909324,9055
8833,0.492969,1.03374,0.0917395,9059
8834,0.496402,1.03466,0.090433,9063
8835,0.498994,1.03479,0.0908425,9066
8836,0.497865,1.03456,0.0922267,9106
8837,0.496656,1.03326,0.0925014,9105
8838,0.494495,1.03392,0.0943515,9066
8839,0.491937,1.03394,0.0947961,9062
8840,0.494549,1.03472,0.0941865,9035
8841,0.497745,1.03464,0.0927331,9005
8842,0.496051,1.03515,0.0927494,8991
8843,0.494364,1.03502,0.0911161,9032
8844,0.494038,1.03645,0.0908922,9065
8845,0.498308,1.03628,0.0917335,9048
8846,0.497199,1.0355,0.0922602,9057
8847,0.499002,1.03592,0.092836,9050
8848,0.501741,1.03701,0.0928353,9072
8849,0.496218,1.0359,0.0941307,9090
8850,0.498415,1.03522,0.0930254,9080
8851,0.5036,1.03477,0.0930591,9092
8852,0.501343,1.03513,0.092763,9061
8853,0.500362,1.03441,0.0946759,9077
8854,0.498617,1.03392,0.0939837,9084
8855,0.50097,1.03456,0.0931819,9098
8856,0.496014,1.03516,0.0928816,9101
8857,0.493182,1.03483,0.0924191,9077
8858,0.489301,1.03468,0.0930376,9124
8859,0.491328,1.03461,0.0924705,9102
8860,0.490957,1.03453,0.0902226,9060
8861,0.49064,1.03429,0.0911495,9056
8862,0.492073,1.03465,0.0929807,9058
8863,0.49553,1.0347,0.0919047,9055
8864,0.496445,1.03435,0.0907868,9065
8865,0.497366,1.0351,0.0908196,9057
8866,0.49816,1.03348,0.0915094,9061
8867,0.500809,1.03392,0.0898598,9059
8868,0.506122,1.03316,0.090205,9074
8869,0.500439,1.03314,0.0911505,9101
8870,0.500388,1.0329,0.0915636,9060
8871,0.501217,1.0336,0.0913889,9051
8872,0.50143,1.0355,0.0924496,9059
8873,0.499879,1.03656,0.0934453,9089
8874,0.501843,1.03668,0.0936678,9080
8875,0.501396,1.03643,0.0933755,9047
8876,0.505076,1.03553,0.0940241,9038
8877,0.503882,1.03522,0.0938222,9027
8878,0.508931,1.0354,0.0932682,9056
8879,0.505223,1.03544,0.0940173,9049
8880,0.501499,1.03463,0.093471,9060
8881,0.50022,1.03419,0.0939427,9031
8882,0.501947,1.03361,0.0941061,9032
8883,0.502184,1.03346,0.0930533,9038
8884,0.502048,1.03532,0.093383,9048
8885,0.495082,1.03679,0.0906761,9029
8886,0.494045,1.03624,0.0918724,8996
8887,0.49372,1.03525,0.0915118,9027
8888,0.501031,1.03457,0.0931559,9018
8889,0.506037,1.03479,0.0923159,9057
8890,0.503846,1.03584,0.0908366,9078
8891,0.507914,1.03625,0.0927888,9076
8892,0.502197,1.03454,0.0916174,9106
8893,0.502405,1.03445,0.0898861,9090
8894,0.50334,1.03376,0.0917318,9102
8895,0.504011,1.03463,0.0917392,9081
8896,0.504258,1.03419,0.0919467,9078
8897,0.501378,1.03598,0.0917439,9082
8898,0.497905,1.03659,0.0918791,9059
8899,0.498761,1.03652,0.0925852,9051
8900,0.496791,1.03578,0.0925872,9040
8901,0.500138,1.03387,0.0929743,9058
8902,0.500798,1.03292,0.0934406,9085
8903,0.499815,1.03404,0.0923737,9083
8904,0.497782,1.03479,0.0911334,9053
8905,0.495561,1.03488,0.0907877,9069
8906,0.496684,1.03418,0.0917706,9088
8907,0.491578,1.0338,0.0918785,9087
8908,0.495599,1.03371,0.0925134,9099
8909,0.497803,1.03331,0.0916741,9107
8910,0.501463,1.03415,0.0909334,9105
8911,0.500684,1.03482,0.0905205,9112
8912,0.499374,1.03455,0.0911544,9111
8913,0.496178,1.03359,0.0906432,9087
8914,0.497256,1.03397,0.08992,9089
8915,0.496869,1.03257,0.0904297,9112
8916,0.499435,1.03391,0.0908088,9111
8917,0.495714,1.03407,0.0904861,9088
8918,0.498766,1.03374,0.0906594,9069
8919,0.504191,1.03439,0.0913729,9089
8920,0.503935,1.03397,0.0901434,9072
8921,0.498171,1.03429,0.0921697,9090
8922,0.50259,1.03541,0.0922366,9120
8923,0.503447,1.03526,0.0932499,9098
8924,0.502309,1.03455,0.0922519,9080
8925,0.499166,1.03409,0.0902176,9081
8926,0.496798,1.03411,0.0901508,9080
8927,0.495366,1.03328,0.0894271,9071
8928,0.494265,1.03317,0.0885301,9085
8929,0.497581,1.03216,0.0901422,9077
8930,0.499077,1.03341,0.090382,9110
8931,0.502075,1.03506,0.0896221,9036
8932,0.504368,1.03439,0.0897602,9086
8933,0.502439,1.03451,0.0913978,9100
8934,0.500151,1.03569,0.0898969,9090
8935,0.497926,1.03466,0.0883556,9104
8936,0.495663,1.03426,0.0901678,9155
8937,0.493657,1.03486,0.0911879,9162
8938,0.489889,1.03419,0.0905814,9150
8939,0.49529,1.03252,0.0886397,9110
8940,0.496857,1.03391,0.0890088,9122
8941,0.50024,1.03581,0.0884412,9129
8942,0.498201,1.03532,0.0889348,9139
8943,0.501406,1.03418,0.0894578,9131
8944,0.50128,1.03455,0.0886991,9135
8945,0.505869,1.03501,0.0883435,9112
8946,0.505164,1.03434,0.0886088,9136
8947,0.50312,1.03418,0.0902723,9142
8948,0.502047,1.03469,0.0906351,9165
8949,0.497652,1.03486,0.0933774,9185
8950,0.497647,1.035,0.0944835,9147
8951,0.494777,1.03607,0.0941338,9152
8952,0.488792,1.03566,0.0949347,9115
8953,0.487751,1.03616,0.0944449,9094
8954,0.487313,1.0345,0.092063,9045
8955,0.489291,1.03465,0.0926744,9032
8956,0.496056,1.03332,0.0932966,9076
8957,0.493597,1.03497,0.0942675,9098
8958,0.493446,1.03471,0.093881,9115
8959,0.49591,1.03516,0.0926962,9092
8960,0.492085,1.03348,0.0901628,9076
8961,0.492429,1.03205,0.092091,9103
8962,0.492579,1.03285,0.0924677,9118
8963,0.497211,1.03463,0.0930023,9070
8964,0.498216,1.03474,0.0922119,9112
8965,0.495595,1.03464,0.0937823,9097
8966,0.497884,1.03527,0.0936293,9064
8967,0.494261,1.03501,0.0935386,9098
8968,0.497306,1.03611,0.0935323,9090
8969,0.496099,1.03557,0.0926694,9070
8970,0.4943,1.0362,0.093593,9100
8971,0.496196,1.03598,0.0935136,9098
8972,0.497195,1.03511,0.094046,9127
8973,0.501388,1.03477,0.0931439,9107
8974,0.500885,1.03481,0.0938628,9090
8975,0.4967,1.03507,0.092276,9049
8976,0.490388,1.03527,0.0922643,9051
8977,0.491976,1.03499,0.090667,9062
8978,0.498121,1.03549,0.091446,9068
8979,0.494932,1.0358,0.0917319,9073
8980,0.493304,1.03559,0.091639,9067
8981,0.493069,1.03505,0.0916045,9068
8982,0.493489,1.03412,0.0915712,9056
8983,0.497869,1.03384,0.0910476,9060
8984,0.500312,1.03402,0.091998,9045
8985,0.50216,1.03417,0.0917091,9036
8986,0.503729,1.03382,0.0919072,9068
8987,0.500425,1.03475,0.0921774,9074
8988,0.501855,1.03356,0.0927874,9067
8989,0.498365,1.03441,0.0938969,9058
8990,0.494315,1.0323,0.0942196,9055
8991,0.49436,1.03358,0.0946445,9072
8992,0.501611,1.03356,0.0955377,9075
8993,0.502806,1.03337,0.0957345,9049
8994,0.501658,1.03496,0.0964993,9062
8995,0.50149,1.03508,0.0967976,9022
8996,0.502781,1.03425,0.0966011,9012
8997,0.502082,1.03497,0.0961421,8997
8998,0.504693,1.03505,0.0945678,8963
8999,0.506289,1.0353,0.0936025,8986
9000,0.505096,1.03517,0.0926912,8975
9001,0.507155,1.03271,0.0925535,9007
9002,0.502243,1.03338,0.0916421,8986
9003,0.500658,1.03237,0.092174,8979
9004,0.499533,1.03245,0.0921624,9007
9005,0.496117,1.03429,0.0918936,9006
9006,0.496644,1.0339,0.0916681,9030
9007,0.498248,1.03477,0.0912096,9034
9008,0.495802,1.03363,0.0911601,9059
9009,0.495515,1.03328,0.0922058,9056
9010,0.491476,1.03457,0.0913772,9041
9011,0.492876,1.03457,0.0919937,9069
9012,0.490482,1.03452,0.091689,9137
9013,0.490688,1.03467,0.0903923,9089
9014,0.497583,1.03446,0.0909985,9100
9015,0.50084,1.03497,0.0919771,9121
9016,0.50008,1.03426,0.0940567,9084
9017,0.501314,1.03481,0.0935672,9038
9018,0.500488,1.03402,0.0934979,9043
9019,0.492156,1.03357,0.0921759,9055
9020,0.495323,1.03304,0.0919082,9050
9021,0.490961,1.03349,0.0896536,9045
9022,0.493985,1.03357,0.0906611,9066
9023,0.4954,1.03329,0.0913505,9076
9024,0.494686,1.03295,0.0892084,9035
9025,0.494882,1.03213,0.0886544,9001
9026,0.497934,1.03338,0.090455,9047
9027,0.50406,1.03393,0.0914656,9042
9028,0.502707,1.0335,0.0911989,9061
9029,0.495998,1.03432,0.0938048,9087
9030,0.500506,1.03426,0.0953373,9102
9031,0.498313,1.03429,0.0951679,9125
9032,0.494981,1.03333,0.0942655,9124
9033,0.494224,1.03295,0.0945067,9151
9034,0.496747,1.03346,0.0943903,9129
9035,0.498955,1.03325,0.0943059,9106
9036,0.495959,1.03371,0.0937844,9085
9037,0.497741,1.03334,0.0935647,9052
9038,0.49992,1.03392,0.0934438,9011
9039,0.49749,1.0338,0.0933311,9034
9040,0.494909,1.03388,0.093622,9036
9041,0.496085,1.03468,0.0936585,9025
9042,0.495505,1.03444,0.0926288,9044
9043,0.493178,1.03393,0.0923867,9060
9044,0.4913,1.03382,0.0916987,9071
9045,0.492606,1.03429,0.0916702,9112
9046,0.496787,1.03434,0.0907113,9110
9047,0.494359,1.03451,0.0910667,9114
9048,0.497411,1.03462,0.0923689,9152
9049,0.496885,1.03394,0.0900913,9159
9050,0.498922,1.03531,0.0899799,9114
9051,0.498506,1.03494,0.0912901,9130
9052,0.498339,1.03524,0.0934629,9145
9053,0.497886,1.03421,0.0941405,9125
9054,0.498712,1.03313,0.0946798,9117
9055,0.499582,1.03289,0.0952388,9112
9056,0.498758,1.03239,0.0929006,9083
9057,0.496481,1.03275,0.0923071,9113
9058,0.497019,1.03369,0.0931865,9128
9059,0.494355,1.03518,0.0945721,9132
9060,0.493253,1.03543,0.0943323,9103
9061,0.495385,1.03553,0.0934903,9060
9062,0.492686,1.03566,0.0926864,9045
9063,0.49298,1.03402,0.0919687,9040
9064,0.489493,1.03265,0.0919556,9023
9065,0.490236,1.03168,0.0941169,9067
9066,0.493321,1.03157,0.0942403,9047
9067,0.493841,1.03295,0.0956516,9052
9068,0.495194,1.03368,0.0943307,9065
9069,0.494221,1.03355,0.0959798,9048
9070,0.49117,1.03419,0.0947041,9107
9071,0.490903,1.03547,0.0945388,9081
9072,0.493478,1.03558,0.0948826,9089
9073,0.488436,1.03586,0.0949406,9067
9074,0.488947,1.03537,0.0944652,9052
9075,0.492739,1.03564,0.09487,9002
9076,0.49621,1.0349,0.0951577,9027
9077,0.498918,1.03439,0.0948031,9029
9078,0.500499,1.03402,0.0932238,9020
9079,0.502936,1.03376,0.0948097,9021
9080,0.502136,1.0338,0.0936161,9027
9081,0.50528,1.03327,0.0930635,9012
9082,0.5082,1.03272,0.0928309,9030
9083,0.506132,1.03296,0.0923902,9039
9084,0.505793,1.03318,0.0918876,9035
9085,0.501713,1.03479,0.0917773,9037
9086,0.498172,1.03437,0.0906058,9039
9087,0.502978,1.0335,0.0914077,9067
9088,0.501495,1.0325,0.0897136,9081
9089,0.497171,1.03303,0.0905235,9104
9090,0.499964,1.03199,0.0897681,9073
9091,0.500045,1.03306,0.0910342,9115
9092,0.503016,1.03251,0.0896573,9088
9093,0.504088,1.03338,0.0902493,9116
9094,0.503817,1.03297,0.0899729,9081
9095,0.49857,1.03397,0.0905148,9104
9096,0.49947,1.03352,0.0907988,9111
9097,0.495506,1.03352,0.0904494,9099
9098,0.495691,1.03467,0.0896925,9079
9099,0.497506,1.0337,0.0890304,9096
9100,0.496334,1.03406,0.0894492,9091
9101,0.498608,1.03404,0.0905219,9079
9102,0.494319,1.03425,0.0915061,9083
9103,0.503446,1.03468,0.092396,9094
9104,0.504609,1.03608,0.0922521,9125
9105,0.503748,1.03563,0.0930611,9135
9106,0.50247,1.03488,0.0924453,9104
9107,0.498686,1.03395,0.0931265,9144
9108,0.497263,1.03378,0.0924126,9132
9109,0.497519,1.03485,0.092119,9102
9110,0.492975,1.03532,0.0922909,9111
9111,0.490873,1.03452,0.0925786,9099
9112,0.493308,1.03449,0.0917211,9068
9113,0.493826,1.03425,0.0920026,9078
9114,0.490302,1.03378,0.0918122,9080
9115,0.493273,1.03347,0.0924849,9060
9116,0.492721,1.034,0.0918634,9099
9117,0.49739,1.03334,0.0922319,9067
9118,0.493012,1.03417,0.0928856,9093
9119,0.496891,1.03589,0.0935438,9090
9120,0.497787,1.03531,0.0933463,9058
9121,0.498872,1.03488,0.093774,9042
9122,0.502341,1.03494,0.0928186,9071
9123,0.499781,1.03528,0.0929311,9065
9124,0.504262,1.03641,0.0922727,9061
9125,0.508452,1.03591,0.093833,9037
9126,0.509564,1.03598,0.0939637,9008
9127,0.50432,1.03535,0.092983,9020
9128,0.50375,1.03544,0.093562,9019
9129,0.500607,1.03577,0.0925803,9025
9130,0.502074,1.03464,0.0913493,9035
9131,0.499158,1.03576,0.0924422,9062
9132,0.494829,1.03635,0.0929565,9063
9133,0.494222,1.03626,0.0917246,9051
9134,0.499344,1.03617,0.0926466,9094
9135,0.500341,1.03546,0.0920622,9120
9136,0.499837,1.03492,0.0919665,9079
9137,0.499249,1.03496,0.0920894,9080
9138,0.503764,1.0356,0.0909496,9074
9139,0.503689,1.03595,0.0903691,9082
9140,0.499169,1.03429,0.0889329,9097
9141,0.501631,1.03421,0.089714,9099
9142,0.499027,1.0353,0.0896825,9148
9143,0.502241,1.0339,0.0908342,9126
9144,0.504098,1.03389,0.0913668,9130
9145,0.506575,1.03422,0.0899937,9092
9146,0.505921,1.03399,0.0904577,9074
9147,0.507835,1.03509,0.0900582,9050
9148,0.510619,1.03519,0.0909228,9066
9149,0.507301,1.03568,0.0917115,9072
9150,0.509091,1.03449,0.0920249,9093
9151,0.50636,1.03284,0.0916294,9061
9152,0.497532,1.03334,0.0911973,9084
9153,0.500166,1.03334,0.0913933,9064
9154,0.498421,1.03364,0.0897097,9067
