update,mean_coopval,mean_foodval,mean_p53,count
7422,0.502152,1.03211,0.100291,9191
7423,0.503661,1.03158,0.100429,9151
7424,0.499466,1.03101,0.0997553,9141
7425,0.495212,1.03122,0.100059,9164
7426,0.499972,1.0311,0.100208,9184
7427,0.502362,1.03095,0.0997071,9185
7428,0.503168,1.03036,0.0985413,9189
7429,0.499197,1.03023,0.0994674,9167
7430,0.496728,1.03055,0.0984799,9171
7431,0.502526,1.0307,0.0997811,9212
7432,0.503178,1.03178,0.100902,9213
7433,0.5046,1.03249,0.0991847,9188
7434,0.503508,1.03294,0.0999167,9164
7435,0.50204,1.03157,0.0988638,9161
7436,0.499835,1.03147,0.0994092,9149
7437,0.501302,1.03157,0.100668,9129
7438,0.505407,1.03228,0.100585,9137
7439,0.499823,1.03196,0.100009,9137
7440,0.503074,1.03188,0.101231,9146
7441,0.502331,1.0317,0.0998414,9133
7442,0.496477,1.03223,0.0999133,9151
7443,0.497615,1.0309,0.100568,9155
7444,0.496961,1.03052,0.100597,9158
7445,0.497802,1.03051,0.10124,9179
7446,0.494991,1.03036,0.10085,9128
7447,0.498595,1.02971,0.101752,9148
7448,0.502385,1.0308,0.100331,9149
7449,0.503038,1.0312,0.101379,9150
7450,0.507083,1.03226,0.102126,9161
7451,0.508052,1.03288,0.0997017,9148
7452,0.503259,1.03177,0.0996154,9157
7453,0.498618,1.03195,0.101941,9163
7454,0.498976,1.03204,0.102378,9191
7455,0.498027,1.03269,0.101361,9239
7456,0.500021,1.03317,0.100499,9232
7457,0.497913,1.03425,0.100718,9197
7458,0.49917,1.03206,0.0984329,9194
7459,0.495598,1.03246,0.0994406,9173
7460,0.500312,1.03188,0.099094,9157
7461,0.501566,1.03176,0.100532,9182
7462,0.501581,1.03155,0.0999136,9191
7463,0.501966,1.03173,0.0998833,9169
7464,0.49928,1.03166,0.100208,9147
7465,0.501445,1.03129,0.100164,9169
7466,0.503075,1.0317,0.100184,9161
7467,0.503245,1.03146,0.0996353,9171
7468,0.501866,1.03097,0.0991036,9201
7469,0.505579,1.03153,0.100221,9184
7470,0.506268,1.03164,0.101112,9177
7471,0.50447,1.03166,0.101924,9150
7472,0.504505,1.0322,0.102138,9167
7473,0.502235,1.0313,0.100825,9165
7474,0.504685,1.0318,0.101629,9197
7475,0.502346,1.0319,0.101179,9182
7476,0.501863,1.03103,0.100788,9187
7477,0.503137,1.031,0.100128,9218
7478,0.502224,1.03174,0.0999805,9209
7479,0.503761,1.03224,0.100341,9195
7480,0.503258,1.03165,0.0998889,9218
7481,0.505287,1.03274,0.101088,9234
7482,0.503476,1.03244,0.100548,9260
7483,0.501768,1.03202,0.102303,9195
7484,0.503795,1.03092,0.103347,9215
7485,0.502482,1.03092,0.103237,9182
7486,0.50184,1.03096,0.10298,9142
7487,0.502001,1.03161,0.102692,9136
7488,0.504242,1.03187,0.102069,9103
7489,0.505296,1.03151,0.101803,9099
7490,0.506402,1.0317,0.101401,9118
7491,0.499428,1.03147,0.101913,9123
7492,0.495735,1.03167,0.100088,9110
7493,0.497739,1.03246,0.100822,9114
7494,0.496773,1.03218,0.102063,9141
7495,0.499085,1.03173,0.101278,9099
7496,0.501713,1.03084,0.10141,9058
7497,0.500187,1.03011,0.101176,9058
7498,0.497116,1.0307,0.101146,9055
7499,0.502724,1.03127,0.0996308,9057
7500,0.502496,1.03292,0.100691,9093
7501,0.503968,1.03273,0.102404,9108
7502,0.495498,1.03111,0.102653,9093
7503,0.489484,1.0306,0.101874,9129
7504,0.492623,1.03115,0.101303,9138
7505,0.496908,1.03111,0.102663,9137
7506,0.49796,1.03036,0.102275,9138
7507,0.496611,1.03113,0.101311,9168
7508,0.496354,1.03098,0.103209,9175
7509,0.497597,1.03163,0.101647,9177
7510,0.499649,1.03203,0.0992874,9157
7511,0.504497,1.03264,0.0994593,9159
7512,0.496393,1.03293,0.100201,9165
7513,0.498379,1.03345,0.0987106,9127
7514,0.494708,1.03293,0.0979454,9144
7515,0.495668,1.03367,0.0961058,9144
7516,0.493456,1.03353,0.0952585,9148
7517,0.495024,1.03169,0.0956163,9199
7518,0.493743,1.03212,0.0947943,9194
7519,0.487861,1.03122,0.0957153,9251
7520,0.488532,1.03189,0.0970056,9232
7521,0.48817,1.03147,0.0975341,9232
7522,0.493323,1.03135,0.0983121,9224
7523,0.492863,1.03123,0.097413,9196
7524,0.494609,1.03034,0.0983403,9225
7525,0.493308,1.03111,0.0985537,9190
7526,0.493799,1.03104,0.0988821,9187
7527,0.493861,1.03121,0.0979563,9194
7528,0.496159,1.03169,0.099346,9205
7529,0.499294,1.03181,0.0974217,9219
7530,0.493148,1.03235,0.097507,9179
7531,0.499235,1.03197,0.0975574,9204
7532,0.496856,1.03066,0.0981283,9179
7533,0.499954,1.03089,0.0981969,9197
7534,0.501154,1.03036,0.0981528,9198
7535,0.50339,1.03001,0.0974745,9185
7536,0.498322,1.03043,0.0986445,9198
7537,0.499971,1.03051,0.0990249,9157
7538,0.501414,1.03175,0.100475,9171
7539,0.500666,1.03186,0.100433,9194
7540,0.500414,1.03212,0.0982572,9194
7541,0.500372,1.03212,0.0985156,9182
7542,0.49978,1.03145,0.0990497,9182
7543,0.502962,1.03231,0.0995856,9174
7544,0.499674,1.03155,0.0993124,9160
7545,0.496535,1.03269,0.0981513,9178
7546,0.496848,1.03236,0.0993782,9173
7547,0.499415,1.03187,0.0995343,9170
7548,0.496394,1.03167,0.0994769,9172
7549,0.494249,1.03013,0.098293,9166
7550,0.497765,1.03166,0.0969049,9169
7551,0.499977,1.03201,0.0952332,9157
7552,0.494081,1.03159,0.0959407,9160
7553,0.49414,1.03181,0.0965018,9161
7554,0.491747,1.03159,0.09675,9168
7555,0.496191,1.03144,0.0969386,9193
7556,0.498489,1.03162,0.0988554,9197
7557,0.501753,1.03096,0.0982631,9195
7558,0.501749,1.03139,0.0986087,9225
7559,0.499222,1.03099,0.101023,9217
7560,0.502797,1.03018,0.100758,9185
7561,0.495356,1.02984,0.098578,9168
7562,0.492658,1.03082,0.099133,9196
7563,0.495996,1.03162,0.0982327,9160
7564,0.498362,1.03179,0.0990779,9172
7565,0.495615,1.03154,0.0983426,9173
7566,0.492895,1.03158,0.100398,9203
7567,0.494259,1.03176,0.0998387,9189
7568,0.494922,1.03117,0.100392,9152
7569,0.496331,1.0319,0.0996173,9163
7570,0.502346,1.03163,0.100831,9152
7571,0.506273,1.03288,0.10067,9141
7572,0.505776,1.0335,0.100255,9134
7573,0.501296,1.03165,0.100188,9161
7574,0.499904,1.03257,0.0997022,9171
7575,0.502816,1.03271,0.100613,9165
7576,0.505707,1.03205,0.100112,9150
7577,0.504266,1.03238,0.0985731,9127
7578,0.505931,1.03226,0.10089,9153
7579,0.505961,1.03302,0.100934,9198
7580,0.507912,1.03189,0.0997039,9173
7581,0.50704,1.03163,0.100503,9182
7582,0.504243,1.03081,0.101037,9166
7583,0.504479,1.0309,0.0999332,9158
7584,0.502825,1.03096,0.100164,9175
7585,0.504429,1.03137,0.0992319,9194
7586,0.512279,1.03337,0.0989147,9226
7587,0.509796,1.03252,0.0983482,9220
7588,0.506571,1.03178,0.098122,9218
7589,0.506179,1.03104,0.0993605,9207
7590,0.503936,1.03172,0.0971236,9206
7591,0.509219,1.03122,0.0968621,9199
7592,0.505414,1.03143,0.0974122,9203
7593,0.501208,1.03147,0.0989786,9198
7594,0.498565,1.03112,0.0991454,9245
7595,0.501851,1.03084,0.100065,9206
7596,0.508327,1.0319,0.100085,9188
7597,0.507128,1.03231,0.100143,9197
7598,0.506291,1.03218,0.101349,9206
7599,0.505026,1.0324,0.101683,9173
7600,0.50709,1.03214,0.101282,9166
7601,0.506806,1.03161,0.101791,9118
7602,0.50139,1.03159,0.101247,9143
7603,0.504994,1.0308,0.101334,9117
7604,0.50034,1.03062,0.0993712,9129
7605,0.497072,1.03026,0.100262,9145
7606,0.496602,1.03113,0.101319,9185
7607,0.497695,1.03077,0.101895,9146
7608,0.50237,1.03241,0.101952,9150
7609,0.505719,1.03299,0.101046,9135
7610,0.502713,1.03141,0.102463,9147
7611,0.500107,1.03152,0.103473,9154
7612,0.492082,1.03168,0.10407,9137
7613,0.496021,1.03183,0.103711,9137
7614,0.495131,1.0314,0.103638,9133
7615,0.498355,1.03221,0.102745,9145
7616,0.502937,1.03211,0.102654,9150
7617,0.496946,1.03251,0.10243,9170
7618,0.494217,1.03208,0.101751,9147
7619,0.495808,1.03254,0.102921,9114
7620,0.492983,1.03175,0.101354,9134
7621,0.491345,1.03236,0.10277,9174
7622,0.489225,1.03196,0.103218,9126
7623,0.48712,1.03266,0.102757,9125
7624,0.486161,1.03289,0.104446,9124
7625,0.490013,1.03329,0.105666,9166
7626,0.48908,1.03229,0.106133,9183
7627,0.489163,1.03311,0.104226,9157
7628,0.49275,1.03214,0.105756,9148
7629,0.492894,1.03206,0.103421,9136
7630,0.490896,1.03198,0.102458,9128
7631,0.491028,1.03078,0.103154,9127
7632,0.490223,1.03145,0.10023,9120
7633,0.497085,1.03293,0.101386,9157
7634,0.492638,1.03252,0.100463,9128
7635,0.497722,1.03214,0.0992882,9150
7636,0.503514,1.03198,0.0997569,9183
7637,0.506135,1.03256,0.0984844,9189
7638,0.504881,1.0328,0.0991417,9193
7639,0.50759,1.03198,0.098526,9190
7640,0.50542,1.03133,0.100616,9222
7641,0.50164,1.03081,0.101255,9233
7642,0.499454,1.03122,0.102554,9215
7643,0.493702,1.03125,0.103643,9200
7644,0.494148,1.03032,0.102205,9186
7645,0.494961,1.03006,0.0994123,9161
7646,0.497672,1.02957,0.0992581,9166
7647,0.49941,1.02984,0.0997457,9166
7648,0.504121,1.03041,0.100351,9158
7649,0.502805,1.03086,0.101627,9165
7650,0.503015,1.03134,0.100083,9153
7651,0.501064,1.03157,0.100647,9178
7652,0.499383,1.03132,0.10004,9176
7653,0.496367,1.03121,0.0991812,9162
7654,0.492244,1.03161,0.0995565,9154
7655,0.495165,1.03255,0.0980281,9130
7656,0.495781,1.03167,0.0996387,9170
7657,0.493436,1.03088,0.100601,9162
7658,0.496741,1.03127,0.0986262,9148
7659,0.499096,1.03121,0.100219,9194
7660,0.494201,1.03109,0.0989041,9206
7661,0.502689,1.02999,0.0995111,9182
7662,0.500278,1.03054,0.099206,9164
7663,0.504986,1.03114,0.0991033,9194
7664,0.50659,1.03103,0.097512,9218
7665,0.504921,1.03195,0.0989545,9212
7666,0.502055,1.03296,0.0969875,9171
7667,0.502827,1.03181,0.0968896,9174
7668,0.498735,1.03133,0.097356,9191
7669,0.503082,1.03103,0.0978024,9207
7670,0.502883,1.03089,0.100461,9216
7671,0.500947,1.03053,0.100239,9210
7672,0.501783,1.03094,0.100359,9190
7673,0.503536,1.03018,0.100903,9179
7674,0.50319,1.03042,0.100723,9192
7675,0.501756,1.03061,0.0988693,9162
7676,0.498069,1.02973,0.0982844,9140
7677,0.498402,1.02993,0.0997625,9159
7678,0.501078,1.03044,0.0998564,9181
7679,0.503766,1.03063,0.101443,9186
7680,0.502405,1.03186,0.101898,9161
7681,0.504866,1.03228,0.101859,9198
7682,0.504066,1.03245,0.102562,9171
7683,0.503726,1.03203,0.102595,9162
7684,0.509244,1.03235,0.102219,9139
7685,0.512709,1.03329,0.101668,9133
7686,0.505926,1.0336,0.0997006,9156
7687,0.503841,1.03289,0.0986522,9142
7688,0.499095,1.03185,0.0998748,9133
7689,0.497559,1.03383,0.0990902,9135
7690,0.494816,1.0337,0.100404,9126
7691,0.491836,1.03222,0.0999944,9137
7692,0.49448,1.03257,0.098482,9130
7693,0.496698,1.03157,0.0988855,9146
7694,0.498771,1.03081,0.0973717,9130
7695,0.497954,1.03159,0.0972087,9136
7696,0.501419,1.03231,0.0977002,9143
7697,0.504601,1.032,0.0979384,9176
7698,0.503329,1.02952,0.098333,9175
7699,0.500673,1.03029,0.0994624,9181
7700,0.496541,1.03093,0.101113,9204
7701,0.494557,1.03108,0.100446,9177
7702,0.493094,1.03248,0.102583,9198
7703,0.496128,1.03159,0.101834,9193
7704,0.499089,1.03176,0.101435,9154
7705,0.498066,1.03169,0.101662,9161
7706,0.49929,1.03175,0.100014,9161
7707,0.494424,1.03213,0.101198,9152
7708,0.495997,1.03263,0.10144,9155
7709,0.493915,1.03373,0.101585,9132
7710,0.494269,1.03373,0.100638,9131
7711,0.495209,1.03429,0.10046,9163
7712,0.490569,1.03435,0.101509,9174
7713,0.495112,1.0341,0.100937,9159
7714,0.501971,1.03283,0.102418,9159
7715,0.503826,1.03276,0.101346,9135
7716,0.499662,1.03245,0.100804,9154
7717,0.49826,1.03372,0.101502,9188
7718,0.498397,1.03361,0.102417,9191
7719,0.499563,1.03264,0.102634,9205
7720,0.5018,1.0322,0.102454,9200
7721,0.505095,1.03201,0.099802,9139
7722,0.508248,1.03178,0.100841,9175
7723,0.508369,1.03163,0.101025,9181
7724,0.507066,1.03249,0.101629,9177
7725,0.504714,1.03092,0.101069,9172
7726,0.501983,1.03076,0.101077,9155
7727,0.496802,1.03113,0.100277,9175
7728,0.492392,1.03216,0.100275,9175
7729,0.494324,1.03233,0.0993167,9187
7730,0.496806,1.03123,0.0993418,9195
7731,0.497165,1.03079,0.0978886,9186
7732,0.497068,1.03053,0.0979828,9194
7733,0.496844,1.03179,0.100056,9191
7734,0.4964,1.03263,0.0997094,9174
7735,0.497209,1.03238,0.0995822,9192
7736,0.50066,1.03207,0.0994629,9154
7737,0.49547,1.03151,0.0991847,9144
7738,0.498733,1.03145,0.0992239,9130
7739,0.494258,1.03152,0.100169,9134
7740,0.499836,1.03254,0.0997127,9155
7741,0.5008,1.03296,0.0986412,9201
7742,0.503784,1.03217,0.0991591,9203
7743,0.503535,1.03176,0.0991829,9193
7744,0.502287,1.03251,0.0988636,9176
7745,0.499678,1.03163,0.0982543,9150
7746,0.505356,1.03077,0.0981524,9164
7747,0.506387,1.03153,0.0979462,9188
7748,0.506308,1.03223,0.0982204,9186
7749,0.506951,1.03215,0.100001,9172
7750,0.504934,1.03343,0.0997249,9182
7751,0.503518,1.03339,0.0992776,9164
7752,0.500319,1.03379,0.0989102,9183
7753,0.500391,1.03334,0.0983473,9141
7754,0.494349,1.03283,0.098817,9168
7755,0.494321,1.03246,0.0991459,9173
7756,0.492956,1.03131,0.101338,9161
7757,0.500075,1.03107,0.102848,9172
7758,0.504992,1.03048,0.102653,9168
7759,0.49902,1.03229,0.100545,9174
7760,0.504716,1.03212,0.101088,9167
7761,0.50673,1.03164,0.101696,9184
7762,0.507205,1.03252,0.100955,9174
7763,0.507976,1.03211,0.101694,9162
7764,0.505285,1.03266,0.101993,9168
7765,0.501978,1.0314,0.101343,9169
7766,0.494998,1.03151,0.10079,9179
7767,0.49661,1.03029,0.0999309,9182
7768,0.503397,1.03132,0.100424,9172
7769,0.49939,1.03146,0.10207,9209
7770,0.499033,1.03325,0.101474,9177
7771,0.497596,1.03035,0.100657,9164
7772,0.497906,1.0316,0.0990127,9144
7773,0.498973,1.03201,0.100823,9176
7774,0.502258,1.03219,0.102906,9175
7775,0.495956,1.03166,0.102953,9213
7776,0.499613,1.03067,0.100955,9204
7777,0.500104,1.03056,0.101283,9188
7778,0.499006,1.02976,0.102961,9175
7779,0.498523,1.02979,0.10471,9172
7780,0.501249,1.03055,0.105351,9180
7781,0.499395,1.03109,0.10401,9163
7782,0.503013,1.03139,0.104196,9146
7783,0.49983,1.03011,0.104462,9140
7784,0.50139,1.02998,0.103695,9120
7785,0.500112,1.02999,0.103079,9155
7786,0.503411,1.03073,0.101599,9156
7787,0.502234,1.03087,0.102969,9159
7788,0.504473,1.03062,0.103263,9145
7789,0.504728,1.03068,0.104466,9143
7790,0.498191,1.0306,0.103909,9152
7791,0.495909,1.02973,0.103408,9155
7792,0.500198,1.03038,0.103315,9144
7793,0.499546,1.03059,0.103904,9119
7794,0.504115,1.03154,0.102821,9121
7795,0.504116,1.03102,0.103394,9162
7796,0.50823,1.03224,0.102938,9163
7797,0.509211,1.0319,0.103213,9179
7798,0.511525,1.03163,0.101648,9185
7799,0.506981,1.03035,0.10148,9149
7800,0.505723,1.0317,0.102351,9115
7801,0.504357,1.03217,0.102624,9083
7802,0.500211,1.03213,0.101974,9063
7803,0.495832,1.0322,0.102727,9096
7804,0.494792,1.03232,0.10198,9115
7805,0.492798,1.03235,0.101359,9102
7806,0.493061,1.03255,0.102128,9073
7807,0.492761,1.03268,0.102499,9097
7808,0.492719,1.03189,0.101536,9083
7809,0.489228,1.03048,0.101311,9105
7810,0.489412,1.03127,0.100449,9112
7811,0.492837,1.03166,0.0986018,9112
7812,0.494409,1.03219,0.0979767,9154
7813,0.492925,1.03246,0.0989944,9177
7814,0.489339,1.0325,0.0992751,9182
7815,0.487922,1.03188,0.0997738,9196
7816,0.489926,1.03242,0.0993422,9170
7817,0.491827,1.03163,0.100243,9191
7818,0.491507,1.03246,0.100148,9173
7819,0.489648,1.03173,0.100553,9180
7820,0.491655,1.03227,0.101953,9167
7821,0.4944,1.03333,0.102138,9148
7822,0.492231,1.03295,0.102015,9158
7823,0.49072,1.03254,0.102113,9168
7824,0.491162,1.03242,0.102344,9167
7825,0.496059,1.03314,0.101059,9171
7826,0.498264,1.03451,0.101382,9165
7827,0.498881,1.03338,0.101612,9199
7828,0.49874,1.03353,0.10234,9199
7829,0.492959,1.03368,0.103142,9188
7830,0.498738,1.03229,0.103651,9183
7831,0.499633,1.03199,0.102965,9176
7832,0.494819,1.03182,0.102076,9157
7833,0.495382,1.03085,0.102566,9169
7834,0.494002,1.03061,0.102221,9180
7835,0.490466,1.0327,0.102056,9161
7836,0.491592,1.03327,0.101918,9164
7837,0.486967,1.03256,0.102196,9192
7838,0.49224,1.03252,0.101756,9186
7839,0.494494,1.03251,0.10075,9192
7840,0.498514,1.0321,0.0990951,9169
7841,0.493482,1.03254,0.0993378,9176
7842,0.488903,1.03262,0.0991007,9178
7843,0.488339,1.03217,0.0995915,9207
7844,0.487076,1.03199,0.100057,9222
7845,0.493915,1.03202,0.0993299,9226
7846,0.495106,1.03103,0.101382,9212
7847,0.496017,1.03053,0.102077,9199
7848,0.49134,1.03105,0.0994111,9156
7849,0.493484,1.03097,0.0998272,9151
7850,0.491605,1.03014,0.0991215,9155
7851,0.491875,1.03058,0.100145,9181
7852,0.49694,1.03129,0.101855,9175
7853,0.492809,1.0311,0.102189,9157
7854,0.498636,1.03076,0.10127,9161
7855,0.49928,1.03141,0.0996084,9155
7856,0.501892,1.03164,0.0999841,9145
7857,0.49894,1.03044,0.100824,9150
7858,0.499954,1.03067,0.100054,9185
7859,0.496601,1.02963,0.100736,9191
7860,0.498465,1.03172,0.100413,9181
7861,0.502643,1.03199,0.100789,9193
7862,0.498336,1.03167,0.101417,9169
7863,0.503451,1.03161,0.100914,9152
7864,0.502129,1.03072,0.101715,9147
7865,0.499576,1.03231,0.103227,9177
7866,0.49918,1.03398,0.103394,9156
7867,0.497905,1.03331,0.102747,9129
7868,0.497268,1.033,0.105205,9134
7869,0.498156,1.03304,0.102703,9141
7870,0.501191,1.03289,0.101082,9135
7871,0.502826,1.0328,0.100718,9155
7872,0.507486,1.03296,0.101344,9163
7873,0.504631,1.03257,0.101642,9151
7874,0.509645,1.03207,0.101337,9146
7875,0.502913,1.03271,0.101293,9170
7876,0.50315,1.03269,0.102175,9198
7877,0.500651,1.03317,0.100169,9175
7878,0.500992,1.03128,0.0989182,9174
7879,0.502588,1.03205,0.100379,9174
7880,0.506392,1.03202,0.100123,9189
7881,0.50784,1.03235,0.100398,9176
7882,0.507526,1.03081,0.0996698,9187
7883,0.505207,1.02974,0.0996127,9184
7884,0.501996,1.03056,0.100233,9207
7885,0.506603,1.03052,0.0995686,9181
7886,0.510791,1.03142,0.100282,9162
7887,0.508675,1.03181,0.101514,9185
7888,0.504186,1.03082,0.100697,9145
7889,0.504506,1.03154,0.101223,9115
7890,0.502404,1.03114,0.102676,9135
7891,0.500682,1.0306,0.101383,9114
7892,0.500784,1.03121,0.101499,9133
7893,0.501816,1.03098,0.101449,9116
7894,0.50428,1.0307,0.101793,9115
7895,0.50851,1.03092,0.103019,9151
7896,0.50659,1.03109,0.101986,9175
7897,0.50523,1.03133,0.0992042,9147
7898,0.508596,1.03145,0.098154,9131
7899,0.510099,1.03097,0.0994487,9140
7900,0.50432,1.03173,0.0979519,9159
7901,0.502787,1.03032,0.097504,9179
7902,0.502744,1.03213,0.0978968,9177
7903,0.502065,1.03231,0.0989389,9151
7904,0.501947,1.03297,0.0992534,9182
7905,0.501202,1.03156,0.0997515,9170
7906,0.49956,1.03111,0.102814,9167
7907,0.501269,1.0319,0.103216,9164
7908,0.496882,1.0317,0.102831,9184
7909,0.496102,1.03136,0.100883,9190
7910,0.495916,1.0333,0.100461,9175
7911,0.500461,1.03402,0.100253,9136
7912,0.498248,1.03367,0.101207,9176
7913,0.5028,1.03344,0.102598,9193
7914,0.500613,1.03228,0.10334,9211
7915,0.505044,1.03245,0.102765,9190
7916,0.50474,1.03262,0.101142,9145
7917,0.50866,1.03176,0.100618,9124
7918,0.504334,1.03091,0.0999581,9160
7919,0.50626,1.03139,0.100256,9155
7920,0.504989,1.03258,0.0992626,9161
7921,0.501882,1.03339,0.0987714,9185
7922,0.504398,1.03284,0.0970757,9145
7923,0.498628,1.032,0.0963381,9155
7924,0.505387,1.03141,0.0964959,9167
7925,0.503185,1.03168,0.0983461,9182
7926,0.50338,1.03195,0.0993145,9187
7927,0.508208,1.03244,0.0994339,9193
7928,0.510184,1.03218,0.0986748,9177
7929,0.50486,1.03199,0.0977175,9166
7930,0.504592,1.03231,0.0975191,9130
7931,0.500565,1.03147,0.0980947,9162
7932,0.496692,1.03151,0.0977575,9163
7933,0.498868,1.03125,0.0982115,9175
7934,0.501035,1.03088,0.0994766,9202
7935,0.500904,1.0303,0.099291,9238
7936,0.500691,1.03143,0.101176,9233
7937,0.495457,1.03054,0.0996905,9247
7938,0.496619,1.03053,0.0992848,9208
7939,0.495357,1.03082,0.0987976,9229
7940,0.494329,1.03222,0.0991463,9200
7941,0.497087,1.03241,0.0989904,9199
7942,0.502058,1.0336,0.0995392,9195
7943,0.502702,1.03331,0.0983011,9183
7944,0.502868,1.03361,0.0988421,9193
7945,0.503809,1.03269,0.0987477,9187
7946,0.509379,1.03297,0.100123,9202
7947,0.508824,1.03212,0.0996659,9210
7948,0.506365,1.03198,0.100534,9226
7949,0.504119,1.03243,0.0998728,9197
7950,0.50357,1.03301,0.0999143,9225
7951,0.506756,1.03283,0.100051,9184
7952,0.507737,1.03302,0.0983924,9166
7953,0.506353,1.03356,0.0966344,9193
7954,0.507608,1.03389,0.097605,9191
7955,0.508592,1.03255,0.0967322,9143
7956,0.504073,1.03151,0.0977047,9192
7957,0.505036,1.03111,0.0958508,9187
7958,0.505625,1.03213,0.0961755,9183
7959,0.503689,1.0329,0.0954761,9143
7960,0.501497,1.03268,0.0967581,9153
7961,0.503294,1.0322,0.0962738,9139
7962,0.506531,1.03208,0.0969512,9137
7963,0.502186,1.03277,0.0978038,9126
7964,0.497842,1.03202,0.0969962,9139
7965,0.500126,1.03151,0.0980719,9164
7966,0.49793,1.03107,0.0986985,9169
7967,0.501478,1.03054,0.0995614,9170
7968,0.504834,1.03027,0.101132,9181
7969,0.498709,1.03139,0.101767,9154
7970,0.492186,1.03114,0.101301,9187
7971,0.494873,1.03067,0.0996755,9173
7972,0.497686,1.03146,0.100543,9197
7973,0.504609,1.03133,0.0998636,9172
7974,0.503608,1.03182,0.100758,9170
7975,0.50299,1.0322,0.100493,9190
7976,0.50457,1.03265,0.100277,9184
7977,0.49695,1.03277,0.0997128,9188
7978,0.500752,1.03175,0.0998986,9143
7979,0.500603,1.03192,0.100549,9162
7980,0.496387,1.03157,0.100974,9139
7981,0.495227,1.03102,0.0994675,9137
7982,0.499871,1.03105,0.0984929,9146
7983,0.495918,1.03106,0.0995787,9171
7984,0.497961,1.0311,0.0978601,9140
7985,0.495174,1.03063,0.0988089,9182
7986,0.49255,1.03149,0.0990406,9197
7987,0.493828,1.03061,0.0993426,9146
7988,0.493683,1.02998,0.0990183,9155
7989,0.4944,1.03108,0.0988324,9183
7990,0.496511,1.03014,0.0994794,9177
7991,0.4906,1.02997,0.097872,9151
7992,0.495349,1.02996,0.0968141,9123
7993,0.49484,1.03036,0.0960949,9157
7994,0.499057,1.02917,0.0966496,9163
7995,0.49791,1.02982,0.0977495,9167
7996,0.501608,1.02904,0.0979807,9175
7997,0.500352,1.02972,0.0981285,9165
7998,0.497799,1.03026,0.0982539,9179
7999,0.50246,1.0311,0.0976014,9146
8000,0.500754,1.03199,0.0978751,9178
8001,0.502299,1.03124,0.098148,9200
8002,0.504962,1.03205,0.0980625,9166
8003,0.501298,1.03242,0.0989782,9154
8004,0.503966,1.03291,0.101465,9182
8005,0.508438,1.03356,0.0997424,9191
8006,0.509183,1.03354,0.099618,9170
8007,0.508414,1.03324,0.0999732,9175
8008,0.509567,1.03323,0.100377,9156
8009,0.507505,1.0332,0.099862,9157
8010,0.509431,1.03256,0.100536,9151
8011,0.506197,1.03312,0.099789,9085
8012,0.505862,1.03254,0.0978668,9060
8013,0.509938,1.03248,0.0986349,9103
8014,0.509513,1.03215,0.0974175,9171
8015,0.506528,1.03144,0.0984866,9163
8016,0.504996,1.03198,0.0984144,9145
8017,0.504218,1.03171,0.0992732,9167
8018,0.501882,1.03213,0.0989141,9147
8019,0.499987,1.03224,0.0980851,9164
8020,0.499799,1.03076,0.0999695,9165
8021,0.502653,1.03115,0.0997843,9164
8022,0.501947,1.03109,0.098037,9174
8023,0.501298,1.0308,0.0991728,9190
8024,0.501874,1.02932,0.0982072,9184
8025,0.500731,1.02993,0.097559,9192
8026,0.499789,1.03007,0.0984131,9223
8027,0.493736,1.03131,0.0994103,9222
8028,0.497852,1.0308,0.0997185,9200
8029,0.495444,1.03033,0.0988359,9189
8030,0.501577,1.03084,0.0980708,9213
8031,0.502296,1.03115,0.0977633,9172
8032,0.502737,1.03042,0.0964056,9211
8033,0.501332,1.02975,0.0976663,9184
8034,0.497186,1.02943,0.0961024,9191
8035,0.496116,1.03048,0.0958851,9172
8036,0.499858,1.03104,0.0974213,9183
8037,0.500251,1.03192,0.0986792,9229
8038,0.496556,1.03222,0.0992869,9233
8039,0.494311,1.0314,0.100054,9234
8040,0.490788,1.03039,0.101291,9205
8041,0.49061,1.03222,0.102988,9193
8042,0.490498,1.03155,0.0998298,9144
8043,0.489713,1.03237,0.0988267,9130
8044,0.493439,1.03346,0.0990689,9173
8045,0.499713,1.03336,0.0988372,9181
8046,0.497849,1.0336,0.0980263,9146
8047,0.50117,1.03231,0.0969985,9150
8048,0.501831,1.03168,0.0992314,9193
8049,0.500022,1.03166,0.100681,9191
8050,0.49673,1.03169,0.100749,9185
8051,0.499515,1.03236,0.100896,9181
8052,0.495964,1.03204,0.0998099,9201
8053,0.497195,1.0323,0.0994254,9188
8054,0.50234,1.03213,0.098235,9159
8055,0.499238,1.03146,0.100165,9155
8056,0.502574,1.03102,0.0995995,9167
8057,0.500063,1.03084,0.0993714,9127
8058,0.503551,1.03111,0.0985402,9131
8059,0.502989,1.03037,0.0991577,9152
8060,0.506584,1.03015,0.0996567,9155
8061,0.509924,1.03141,0.100476,9183
8062,0.502252,1.03141,0.101017,9181
8063,0.501694,1.03208,0.100756,9183
8064,0.504375,1.03213,0.100747,9168
8065,0.499442,1.03232,0.10053,9166
8066,0.497939,1.03173,0.100219,9194
8067,0.496997,1.03275,0.0997869,9179
8068,0.497057,1.03143,0.0997936,9184
8069,0.499796,1.03181,0.10036,9197
8070,0.503397,1.03303,0.10112,9209
8071,0.502522,1.03281,0.101801,9212
8072,0.501466,1.03143,0.10248,9197
8073,0.506119,1.03207,0.101312,9222
