update,mean_coopval,mean_foodval,mean_p53,count
7328,0.49827,148.499,0.0832883,9107
7329,0.498718,148.513,0.0833078,9108
7330,0.498762,148.523,0.0834199,9110
7331,0.49892,148.541,0.0834646,9106
7332,0.499091,148.543,0.0835042,9106
7333,0.499109,148.562,0.0836186,9105
7334,0.498933,148.578,0.0836165,9101
7335,0.498633,148.604,0.0835443,9101
7336,0.498318,148.617,0.0835197,9101
7337,0.498465,148.637,0.083442,9101
7338,0.498772,148.647,0.0833005,9102
7339,0.498659,148.662,0.083253,9100
7340,0.498953,148.666,0.083202,9101
7341,0.498756,148.661,0.0831984,9102
7342,0.498474,148.671,0.0832021,9100
7343,0.498193,148.689,0.0832453,9100
7344,0.498258,148.696,0.0832278,9102
7345,0.49804,148.705,0.0833916,9101
7346,0.498288,148.71,0.0833748,9101
7347,0.498054,148.711,0.0833917,9101
7348,0.497934,148.717,0.0833942,9103
7349,0.498394,148.73,0.0833843,9101
7350,0.498446,148.734,0.0834559,9101
7351,0.498283,148.717,0.0836933,9103
7352,0.497915,148.719,0.0838011,9102
7353,0.497765,148.731,0.0835963,9101
7354,0.497665,148.727,0.0836014,9102
7355,0.497954,148.742,0.0835339,9101
7356,0.497716,148.754,0.0835193,9101
7357,0.497629,148.77,0.0835375,9102
7358,0.497473,148.798,0.083584,9101
7359,0.497707,148.803,0.0835496,9101
7360,0.498268,148.815,0.0835661,9102
7361,0.498548,148.825,0.0835768,9102
7362,0.498436,148.816,0.0837044,9104
7363,0.498309,148.811,0.0838401,9102
7364,0.498216,148.819,0.0838068,9101
7365,0.498334,148.835,0.0837386,9102
7366,0.498295,148.84,0.0836874,9103
7367,0.498314,148.845,0.0836783,9104
7368,0.498416,148.854,0.0836512,9101
7369,0.498168,148.865,0.0836969,9100
7370,0.497911,148.862,0.0836883,9101
7371,0.498145,148.885,0.0836641,9100
7372,0.498283,148.891,0.0837366,9098
7373,0.498117,148.905,0.0838185,9101
7374,0.498454,148.911,0.0837852,9105
7375,0.498754,148.917,0.0837285,9106
7376,0.498827,148.931,0.0837098,9104
7377,0.49865,148.952,0.0838739,9104
7378,0.498452,148.975,0.0839599,9102
7379,0.498242,148.985,0.0840501,9102
7380,0.49809,148.992,0.0839335,9101
7381,0.497742,149,0.0840155,9100
7382,0.497885,149.002,0.0839988,9100
7383,0.498264,149,0.0839001,9100
7384,0.498159,149.018,0.0839856,9098
7385,0.498055,149.026,0.0839933,9098
7386,0.498243,149.031,0.0840644,9101
7387,0.497831,149.052,0.0840364,9100
7388,0.497191,149.07,0.0840183,9101
7389,0.497106,149.082,0.0841199,9104
7390,0.496745,149.092,0.0841979,9105
7391,0.49665,149.104,0.0842873,9107
7392,0.496726,149.118,0.0843859,9109
7393,0.49698,149.129,0.0843703,9109
7394,0.497027,149.148,0.0844445,9107
7395,0.497426,149.159,0.084445,9110
7396,0.497635,149.154,0.084399,9110
7397,0.498305,149.166,0.0844578,9110
7398,0.498483,149.161,0.0845418,9111
7399,0.498674,149.171,0.0845819,9110
7400,0.498807,149.184,0.0846507,9109
7401,0.498222,149.191,0.0846088,9106
7402,0.498166,149.204,0.08476,9107
7403,0.498507,149.227,0.0847169,9106
7404,0.498319,149.233,0.0846111,9107
7405,0.498318,149.238,0.0845591,9105
7406,0.498561,149.25,0.0845497,9106
7407,0.498322,149.258,0.0844113,9104
7408,0.498443,149.279,0.0844205,9103
7409,0.498373,149.292,0.0844643,9104
7410,0.498265,149.311,0.084535,9101
7411,0.497665,149.322,0.0845557,9095
7412,0.497658,149.327,0.0845366,9093
7413,0.497837,149.336,0.0845591,9094
7414,0.497805,149.343,0.0846558,9094
7415,0.497371,149.348,0.0844959,9092
7416,0.497652,149.359,0.0845143,9093
7417,0.498078,149.379,0.0846005,9094
7418,0.497999,149.395,0.084531,9095
7419,0.498099,149.403,0.0845204,9097
7420,0.498594,149.402,0.0845276,9098
7421,0.498652,149.41,0.084514,9102
7422,0.498991,149.415,0.0845078,9102
7423,0.498867,149.428,0.0845664,9104
7424,0.498768,149.434,0.0844814,9101
7425,0.499,149.443,0.0846219,9105
7426,0.498548,149.455,0.0846761,9108
7427,0.499113,149.455,0.0846699,9108
7428,0.499529,149.466,0.0846108,9105
7429,0.499602,149.469,0.084703,9102
7430,0.499873,149.469,0.0847012,9101
7431,0.499915,149.49,0.0846775,9100
7432,0.499979,149.505,0.08458,9099
7433,0.499883,149.521,0.0845082,9098
7434,0.499755,149.531,0.0845342,9099
7435,0.499515,149.552,0.0846222,9102
7436,0.499742,149.555,0.0846127,9100
7437,0.499573,149.563,0.0846342,9099
7438,0.499908,149.57,0.0846684,9101
7439,0.499833,149.577,0.0845621,9101
7440,0.499851,149.589,0.084565,9100
7441,0.499968,149.596,0.0846286,9101
7442,0.499873,149.608,0.0846906,9102
7443,0.499698,149.617,0.0846969,9099
7444,0.499678,149.623,0.0846895,9098
7445,0.499706,149.629,0.0845156,9096
7446,0.500103,149.631,0.0845943,9095
7447,0.500111,149.638,0.08459,9097
7448,0.500168,149.643,0.0846315,9098
7449,0.500301,149.637,0.0847151,9098
7450,0.499944,149.651,0.08471,9098
7451,0.49991,149.68,0.0846371,9097
7452,0.500067,149.687,0.084586,9096
7453,0.500216,149.681,0.0846423,9096
7454,0.499921,149.693,0.0846816,9099
7455,0.499659,149.706,0.0846446,9096
7456,0.499816,149.718,0.0846901,9097
7457,0.499558,149.725,0.0847697,9100
7458,0.499754,149.739,0.0848622,9099
7459,0.499802,149.741,0.0849172,9101
7460,0.499686,149.759,0.0849346,9104
7461,0.500029,149.768,0.0847903,9103
7462,0.499959,149.773,0.0846768,9104
7463,0.499817,149.779,0.0847644,9104
7464,0.499911,149.798,0.0848399,9105
7465,0.499942,149.807,0.0848567,9104
7466,0.499786,149.816,0.084724,9105
7467,0.499614,149.837,0.0846733,9105
7468,0.499246,149.855,0.0848999,9107
7469,0.499685,149.862,0.0849154,9108
7470,0.499685,149.864,0.0849957,9111
7471,0.499781,149.867,0.0850661,9110
7472,0.499753,149.881,0.0849994,9111
7473,0.49961,149.882,0.0849918,9110
7474,0.499505,149.89,0.0850954,9112
7475,0.499345,149.897,0.0851648,9112
7476,0.498947,149.908,0.0850178,9111
7477,0.498778,149.924,0.0848945,9110
7478,0.49867,149.936,0.0848667,9112
7479,0.498748,149.937,0.0849543,9109
7480,0.498334,149.953,0.0849377,9107
7481,0.498088,149.955,0.0850545,9108
7482,0.497473,149.974,0.0850163,9112
7483,0.497169,149.977,0.0850443,9113
7484,0.496576,149.978,0.0849914,9114
7485,0.496206,149.994,0.0848621,9114
7486,0.496373,150.008,0.0848577,9116
7487,0.496226,150.013,0.0847792,9116
7488,0.496715,150.021,0.0846762,9115
7489,0.496587,150.02,0.0847658,9118
7490,0.496437,150.03,0.0847661,9120
7491,0.496559,150.045,0.0847504,9118
7492,0.496965,150.036,0.0847801,9120
7493,0.497034,150.042,0.0849218,9122
7494,0.497013,150.048,0.0849652,9124
7495,0.497412,150.054,0.0848546,9121
7496,0.497477,150.067,0.084886,9120
7497,0.497728,150.083,0.0849394,9122
7498,0.497684,150.102,0.0849498,9124
7499,0.497878,150.114,0.0849758,9125
7500,0.497658,150.119,0.0849954,9122
7501,0.498054,150.114,0.084952,9121
7502,0.498283,150.121,0.0850261,9121
7503,0.498985,150.123,0.084887,9121
7504,0.498895,150.128,0.0848734,9121
7505,0.49871,150.134,0.0849576,9118
7506,0.4993,150.142,0.0849661,9118
7507,0.498861,150.169,0.0849926,9118
7508,0.498652,150.174,0.0850054,9116
7509,0.498242,150.183,0.0850061,9116
7510,0.497806,150.186,0.0850647,9112
7511,0.49776,150.198,0.0850241,9111
7512,0.497723,150.212,0.0851056,9112
7513,0.497965,150.227,0.0850856,9112
7514,0.498155,150.23,0.0851225,9110
7515,0.497917,150.255,0.0852377,9110
7516,0.497829,150.268,0.0851716,9107
7517,0.497756,150.276,0.0852299,9107
7518,0.497815,150.278,0.0851845,9104
7519,0.497839,150.295,0.0850841,9102
7520,0.497703,150.318,0.0850446,9102
7521,0.49771,150.328,0.0850375,9100
7522,0.49756,150.346,0.085025,9101
7523,0.496983,150.357,0.0849832,9102
7524,0.497461,150.354,0.0849019,9103
7525,0.497367,150.375,0.084862,9102
7526,0.497223,150.39,0.0847108,9102
7527,0.497055,150.393,0.0847003,9101
7528,0.496878,150.399,0.0846931,9099
7529,0.496255,150.405,0.0847894,9101
7530,0.496185,150.423,0.0847047,9102
7531,0.496228,150.438,0.0846615,9103
7532,0.496328,150.459,0.0846005,9102
7533,0.496066,150.473,0.0845414,9102
7534,0.496301,150.479,0.0846212,9101
7535,0.496496,150.492,0.0848529,9100
7536,0.49675,150.516,0.0848573,9100
7537,0.496763,150.524,0.0849141,9099
7538,0.496568,150.539,0.0848463,9099
7539,0.496187,150.564,0.0848601,9099
7540,0.496581,150.567,0.0847717,9102
7541,0.496672,150.567,0.0846982,9103
7542,0.496985,150.573,0.0846797,9101
7543,0.496351,150.588,0.0846706,9101
7544,0.496326,150.609,0.0847337,9102
7545,0.496593,150.611,0.0848134,9104
7546,0.49636,150.612,0.0848349,9104
7547,0.49581,150.62,0.0848147,9104
7548,0.495545,150.633,0.0847062,9100
7549,0.495818,150.648,0.0846542,9096
7550,0.496014,150.659,0.0845878,9096
7551,0.495745,150.664,0.0845428,9094
7552,0.495594,150.682,0.08459,9096
7553,0.495765,150.674,0.0846131,9100
7554,0.495395,150.675,0.084677,9100
7555,0.495229,150.687,0.0849061,9101
7556,0.49538,150.71,0.0849496,9099
7557,0.49518,150.719,0.0850684,9100
7558,0.495293,150.73,0.0850457,9100
7559,0.495246,150.758,0.0848679,9097
7560,0.495338,150.768,0.0848007,9096
7561,0.49537,150.776,0.0848674,9094
7562,0.494808,150.786,0.084963,9094
7563,0.494899,150.798,0.0849675,9092
7564,0.495381,150.793,0.0849445,9092
7565,0.495698,150.795,0.0848926,9090
7566,0.49541,150.807,0.0848036,9089
7567,0.494868,150.812,0.0848023,9089
7568,0.495535,150.836,0.0846367,9087
7569,0.495898,150.835,0.0845331,9086
7570,0.496062,150.855,0.084576,9088
7571,0.496243,150.876,0.0845618,9085
7572,0.49629,150.881,0.0845493,9087
7573,0.49609,150.887,0.0844237,9083
7574,0.496166,150.906,0.0845661,9080
7575,0.49643,150.922,0.0845828,9081
7576,0.49628,150.922,0.0844267,9079
7577,0.496835,150.922,0.0844595,9079
7578,0.496765,150.938,0.0843786,9079
7579,0.49683,150.956,0.0843231,9079
7580,0.496779,150.971,0.0843557,9079
7581,0.496909,150.983,0.084389,9082
7582,0.497309,151.006,0.0844177,9085
7583,0.497268,151.017,0.0844934,9084
7584,0.496915,151.018,0.0845386,9082
7585,0.496778,151.035,0.0846293,9082
7586,0.496974,151.041,0.0845965,9083
7587,0.49729,151.04,0.0846503,9084
7588,0.496789,151.08,0.0845871,9085
7589,0.496261,151.094,0.0846773,9084
7590,0.496146,151.098,0.0847247,9084
7591,0.496076,151.112,0.0846783,9086
7592,0.496061,151.122,0.084657,9089
7593,0.496359,151.138,0.08467,9088
7594,0.496277,151.133,0.084554,9084
7595,0.496546,151.146,0.0845632,9085
7596,0.497016,151.165,0.0845823,9087
7597,0.497065,151.198,0.0845707,9084
7598,0.497288,151.203,0.0846045,9084
7599,0.497304,151.222,0.0846928,9085
7600,0.497641,151.236,0.0846436,9084
7601,0.497499,151.242,0.0846247,9083
7602,0.497444,151.246,0.0847695,9083
7603,0.497359,151.254,0.0846851,9081
7604,0.497196,151.263,0.0848126,9079
7605,0.497559,151.279,0.0848821,9078
7606,0.497605,151.298,0.0849334,9078
7607,0.497927,151.291,0.0848701,9075
7608,0.497746,151.296,0.0848788,9076
7609,0.497764,151.317,0.0848002,9076
7610,0.497893,151.328,0.0847415,9077
7611,0.498109,151.336,0.084786,9077
7612,0.498136,151.34,0.0848073,9077
7613,0.498025,151.354,0.0847787,9077
7614,0.497816,151.366,0.0847923,9075
7615,0.498453,151.393,0.0848418,9076
7616,0.499061,151.408,0.0847932,9073
7617,0.498908,151.415,0.0849229,9072
7618,0.499005,151.426,0.0849747,9072
7619,0.49903,151.444,0.0850897,9072
7620,0.499218,151.451,0.0849416,9071
7621,0.499429,151.46,0.0849405,9072
7622,0.499542,151.472,0.0850831,9073
7623,0.49981,151.484,0.0849392,9070
7624,0.500386,151.479,0.0850218,9070
7625,0.500704,151.49,0.085003,9068
7626,0.500252,151.504,0.0848295,9068
7627,0.500179,151.504,0.0848498,9069
7628,0.500061,151.515,0.0848521,9070
7629,0.499763,151.53,0.0847942,9071
7630,0.499983,151.538,0.0847173,9071
7631,0.500224,151.552,0.0847122,9073
7632,0.499858,151.55,0.0846986,9074
7633,0.500527,151.561,0.0847288,9076
7634,0.500913,151.578,0.0848147,9073
7635,0.501039,151.583,0.0849648,9071
7636,0.500983,151.596,0.0849352,9072
7637,0.50095,151.602,0.0849923,9075
7638,0.501275,151.609,0.0850817,9078
7639,0.500966,151.611,0.0850178,9078
7640,0.501087,151.624,0.0849424,9077
7641,0.501042,151.626,0.0849582,9079
7642,0.500953,151.631,0.0850418,9082
7643,0.500692,151.657,0.0851135,9084
7644,0.500605,151.665,0.0851437,9084
7645,0.50086,151.664,0.0851985,9085
7646,0.500895,151.673,0.0851621,9086
7647,0.500921,151.672,0.0851367,9087
7648,0.50113,151.682,0.0850751,9085
7649,0.501373,151.691,0.0850776,9089
7650,0.50171,151.694,0.0851509,9089
7651,0.501839,151.717,0.0851505,9089
7652,0.501913,151.732,0.0851986,9091
7653,0.502561,151.733,0.0852011,9095
7654,0.502794,151.749,0.0851592,9092
7655,0.502317,151.771,0.0852654,9088
7656,0.502403,151.771,0.0852496,9089
7657,0.502531,151.786,0.0852483,9090
7658,0.502756,151.8,0.0853046,9091
7659,0.502613,151.8,0.0854718,9094
7660,0.502616,151.823,0.0854152,9094
7661,0.503143,151.841,0.0855382,9095
7662,0.503595,151.839,0.0856176,9097
7663,0.503667,151.845,0.0855832,9095
7664,0.503806,151.856,0.0857293,9096
7665,0.504303,151.845,0.0857785,9095
7666,0.504597,151.859,0.0858194,9091
7667,0.504566,151.86,0.0857897,9091
7668,0.504923,151.872,0.0858496,9089
7669,0.504911,151.873,0.085867,9089
7670,0.505624,151.87,0.0858654,9088
7671,0.505778,151.879,0.0859351,9087
7672,0.505676,151.904,0.0859026,9087
7673,0.505676,151.912,0.0859176,9083
7674,0.504866,151.916,0.0859016,9081
7675,0.504703,151.927,0.0858195,9080
7676,0.504507,151.939,0.0858413,9079
7677,0.504546,151.954,0.0859005,9080
7678,0.504449,151.965,0.0858168,9075
7679,0.505111,151.978,0.0859129,9079
7680,0.505235,152.001,0.0858414,9078
7681,0.505261,152,0.0859881,9079
7682,0.505393,152.02,0.0860292,9081
7683,0.505771,152.031,0.0860083,9079
7684,0.505562,152.042,0.085953,9079
7685,0.505431,152.051,0.085991,9078
7686,0.505405,152.059,0.0859414,9078
7687,0.505503,152.049,0.0859471,9073
7688,0.505259,152.055,0.085916,9075
7689,0.505404,152.062,0.0859135,9073
7690,0.505059,152.064,0.0859186,9069
7691,0.505126,152.066,0.0859712,9069
7692,0.505146,152.063,0.086006,9070
7693,0.505606,152.068,0.0859196,9072
7694,0.505299,152.071,0.0858888,9075
7695,0.505762,152.099,0.0859836,9073
7696,0.505885,152.107,0.0859,9069
7697,0.506264,152.12,0.0858681,9066
7698,0.506005,152.129,0.0858407,9066
7699,0.506106,152.136,0.0858356,9065
7700,0.506404,152.151,0.0858958,9067
7701,0.506583,152.149,0.0858777,9069
7702,0.506559,152.161,0.0857584,9066
7703,0.506544,152.165,0.0857692,9066
7704,0.506133,152.167,0.0857167,9066
7705,0.506365,152.165,0.0856897,9067
7706,0.506304,152.166,0.0857326,9067
7707,0.506499,152.178,0.0856675,9068
7708,0.5066,152.199,0.0858486,9070
7709,0.506897,152.214,0.0857521,9069
7710,0.506823,152.229,0.08569,9069
7711,0.507389,152.236,0.0857252,9073
7712,0.507183,152.231,0.085655,9075
7713,0.507291,152.234,0.0856125,9077
7714,0.507377,152.24,0.0856033,9077
7715,0.507507,152.248,0.0856202,9079
7716,0.507383,152.264,0.0855682,9080
7717,0.507497,152.277,0.0856434,9081
7718,0.50714,152.277,0.0857394,9083
7719,0.506598,152.288,0.0858071,9086
7720,0.506679,152.302,0.0859806,9084
7721,0.506234,152.307,0.0858827,9084
7722,0.505768,152.313,0.0858997,9084
7723,0.505465,152.31,0.0858227,9085
7724,0.505329,152.325,0.0857703,9084
7725,0.505466,152.327,0.0857207,9084
7726,0.505844,152.334,0.0856738,9082
7727,0.505951,152.351,0.0857659,9081
7728,0.505623,152.371,0.0858095,9085
7729,0.505656,152.385,0.085701,9083
7730,0.505732,152.401,0.0856125,9087
7731,0.505532,152.412,0.085543,9086
7732,0.505886,152.407,0.0855631,9087
7733,0.50611,152.423,0.0854031,9090
7734,0.506227,152.424,0.0854058,9089
7735,0.506448,152.436,0.085408,9088
7736,0.506807,152.446,0.0854684,9085
7737,0.507164,152.458,0.0854461,9087
7738,0.50718,152.462,0.0853009,9087
7739,0.506802,152.459,0.0852502,9085
7740,0.50696,152.481,0.085151,9084
7741,0.506751,152.49,0.0851576,9086
7742,0.506097,152.499,0.085167,9087
7743,0.506057,152.497,0.0852279,9086
7744,0.5063,152.502,0.0853005,9085
7745,0.506301,152.515,0.0854374,9085
7746,0.506483,152.522,0.0853327,9083
7747,0.506612,152.522,0.0853642,9082
7748,0.506707,152.527,0.0853513,9085
7749,0.506617,152.531,0.0852605,9082
7750,0.50641,152.521,0.0852322,9079
7751,0.506113,152.523,0.0852795,9080
7752,0.505894,152.54,0.0853642,9080
7753,0.50538,152.558,0.0853093,9081
7754,0.505327,152.554,0.0852523,9078
7755,0.505176,152.558,0.0852613,9077
7756,0.504857,152.558,0.0852172,9079
7757,0.50496,152.562,0.0851882,9080
7758,0.504769,152.575,0.0851925,9075
7759,0.504648,152.589,0.0851451,9076
7760,0.504118,152.588,0.0852658,9074
7761,0.503972,152.588,0.085273,9074
7762,0.503359,152.593,0.0852246,9074
7763,0.50317,152.604,0.0852821,9073
7764,0.503375,152.617,0.0852669,9069
7765,0.503732,152.621,0.0851059,9069
7766,0.50352,152.632,0.0850807,9068
7767,0.503703,152.638,0.0850595,9065
7768,0.50407,152.656,0.0850903,9066
7769,0.504256,152.658,0.0850854,9069
7770,0.504088,152.671,0.0851115,9069
7771,0.504185,152.677,0.085071,9069
7772,0.504125,152.694,0.0851208,9068
7773,0.50455,152.687,0.0851796,9069
7774,0.504122,152.686,0.0852004,9070
7775,0.504154,152.695,0.0851873,9071
7776,0.504366,152.715,0.0851797,9073
7777,0.5042,152.721,0.0853018,9073
7778,0.503942,152.722,0.0852156,9071
7779,0.503563,152.727,0.0850963,9071
7780,0.503601,152.738,0.0851675,9068
7781,0.504071,152.746,0.0850977,9069
7782,0.503714,152.752,0.0851738,9070
7783,0.503531,152.774,0.0852386,9069
7784,0.503288,152.787,0.0852495,9066
7785,0.503464,152.797,0.085327,9066
7786,0.503792,152.805,0.085385,9065
7787,0.503837,152.824,0.0853214,9065
7788,0.504119,152.846,0.0853357,9063
7789,0.503768,152.862,0.085435,9062
7790,0.50383,152.868,0.0854085,9062
7791,0.504264,152.884,0.0852895,9062
7792,0.504101,152.902,0.0853244,9063
7793,0.504012,152.917,0.0852129,9062
7794,0.504196,152.92,0.0852531,9062
7795,0.504409,152.936,0.0852712,9061
7796,0.504306,152.949,0.0853999,9063
7797,0.50403,152.975,0.0856053,9064
7798,0.504255,152.987,0.0853916,9063
7799,0.504291,153.004,0.0852437,9066
7800,0.503737,153.002,0.0853472,9066
7801,0.503334,153.011,0.0853686,9067
7802,0.503261,153.015,0.0853707,9066
7803,0.503232,153.014,0.0854825,9065
7804,0.503381,153.036,0.085442,9067
7805,0.503028,153.047,0.0854444,9069
7806,0.503244,153.054,0.0854246,9070
7807,0.503123,153.068,0.0854214,9072
7808,0.503179,153.076,0.0852772,9071
7809,0.503241,153.078,0.085404,9072
7810,0.503463,153.078,0.0854278,9072
7811,0.503509,153.08,0.0854049,9070
7812,0.503475,153.093,0.0854743,9069
7813,0.50352,153.099,0.0854942,9072
7814,0.503128,153.097,0.0852835,9071
7815,0.503214,153.116,0.0853014,9072
7816,0.503197,153.12,0.0853031,9072
7817,0.502996,153.136,0.0852796,9073
7818,0.503096,153.136,0.0852306,9072
7819,0.503472,153.144,0.0852272,9073
7820,0.503812,153.162,0.085275,9073
7821,0.503674,153.183,0.0853526,9076
7822,0.503994,153.188,0.0854679,9077
7823,0.504303,153.202,0.0854547,9078
7824,0.504689,153.204,0.0853725,9079
7825,0.504497,153.21,0.0854528,9078
7826,0.504416,153.228,0.0854507,9080
7827,0.504423,153.24,0.0854732,9079
7828,0.504086,153.253,0.0855948,9082
7829,0.503857,153.258,0.0855451,9082
7830,0.503906,153.257,0.0856642,9085
7831,0.504269,153.278,0.0856893,9089
7832,0.504446,153.286,0.0856512,9088
7833,0.504435,153.291,0.0858177,9088
7834,0.50414,153.302,0.0857825,9085
7835,0.504147,153.293,0.0857487,9086
7836,0.503946,153.296,0.0857371,9081
7837,0.504115,153.31,0.0856714,9081
7838,0.504048,153.321,0.0857809,9081
7839,0.504107,153.333,0.0858374,9081
7840,0.504003,153.346,0.0858162,9084
7841,0.503391,153.362,0.0858444,9086
7842,0.503491,153.37,0.0857728,9085
7843,0.503351,153.387,0.0858658,9086
7844,0.503502,153.406,0.0858703,9091
7845,0.503452,153.411,0.0857248,9090
7846,0.503397,153.412,0.0857548,9092
7847,0.503571,153.412,0.0857688,9093
7848,0.503716,153.436,0.0858397,9093
7849,0.50397,153.464,0.0857172,9092
7850,0.503847,153.467,0.0857369,9089
7851,0.503315,153.478,0.0857979,9090
7852,0.503612,153.485,0.0857288,9088
7853,0.503678,153.502,0.0857021,9089
7854,0.504289,153.521,0.0857725,9089
7855,0.504138,153.535,0.0858232,9092
7856,0.503895,153.554,0.0858876,9089
7857,0.503751,153.563,0.0859198,9088
7858,0.503685,153.574,0.0859659,9088
7859,0.503534,153.592,0.0860101,9088
7860,0.503709,153.614,0.0859331,9086
7861,0.503861,153.642,0.0859947,9088
7862,0.503859,153.653,0.0860576,9094
7863,0.504108,153.662,0.0861388,9099
7864,0.503604,153.673,0.0860117,9096
7865,0.503563,153.676,0.0860612,9094
7866,0.503675,153.693,0.0860037,9092
7867,0.503968,153.7,0.0860029,9093
7868,0.504326,153.69,0.0859479,9096
7869,0.504443,153.698,0.0860019,9098
7870,0.504933,153.711,0.0859366,9101
7871,0.505176,153.733,0.0858198,9096
7872,0.50542,153.746,0.0858935,9098
7873,0.505435,153.747,0.0858685,9098
7874,0.505029,153.752,0.0858157,9098
7875,0.504658,153.766,0.08581,9098
7876,0.504968,153.768,0.0857327,9097
7877,0.504867,153.775,0.0857192,9097
7878,0.5051,153.808,0.085651,9096
7879,0.505224,153.812,0.0856912,9095
7880,0.504882,153.817,0.0857093,9095
7881,0.504751,153.833,0.0857267,9097
7882,0.504482,153.856,0.085732,9095
7883,0.504156,153.87,0.0857355,9097
7884,0.50408,153.879,0.0857308,9098
7885,0.504531,153.879,0.0856219,9099
7886,0.504748,153.901,0.08561,9100
7887,0.504569,153.915,0.0856318,9100
7888,0.504341,153.922,0.0857477,9102
7889,0.504739,153.942,0.0858527,9100
7890,0.50451,153.953,0.085948,9099
7891,0.504587,153.967,0.0859902,9102
7892,0.504861,153.981,0.0860355,9102
7893,0.504763,153.985,0.0860824,9103
7894,0.504445,153.995,0.0861606,9104
7895,0.504212,154.014,0.0862221,9105
7896,0.504379,154.013,0.0860175,9099
7897,0.504021,154.015,0.0860547,9100
7898,0.50411,154.022,0.0861621,9098
7899,0.503824,154.037,0.0861873,9096
7900,0.50455,154.062,0.0862147,9096
7901,0.504144,154.06,0.0861434,9097
7902,0.504014,154.078,0.0860286,9096
7903,0.503838,154.085,0.0859234,9095
7904,0.503862,154.096,0.085966,9094
7905,0.503218,154.111,0.0859162,9096
7906,0.503627,154.112,0.085756,9095
7907,0.504107,154.117,0.0858372,9096
7908,0.504091,154.141,0.0858035,9098
7909,0.50429,154.141,0.0859367,9099
7910,0.504439,154.155,0.0858979,9098
7911,0.504428,154.165,0.0857881,9098
7912,0.503996,154.181,0.0858593,9093
7913,0.504222,154.192,0.0859287,9090
7914,0.503935,154.205,0.0858725,9090
7915,0.503925,154.2,0.0859179,9090
7916,0.503858,154.209,0.0859385,9093
7917,0.50408,154.219,0.0858959,9093
7918,0.503504,154.237,0.0860046,9095
7919,0.503226,154.239,0.0860481,9097
7920,0.503145,154.258,0.085993,9094
7921,0.502945,154.272,0.0859325,9090
7922,0.50308,154.279,0.0860112,9091
7923,0.503078,154.288,0.0861126,9092
7924,0.502819,154.306,0.0861384,9091
7925,0.502633,154.316,0.0862297,9092
7926,0.502353,154.326,0.0862788,9090
7927,0.502404,154.332,0.0863308,9088
7928,0.502013,154.345,0.0863558,9087
7929,0.501311,154.368,0.086383,9087
7930,0.501517,154.374,0.0863645,9087
7931,0.50174,154.384,0.0863768,9087
7932,0.501494,154.408,0.0863406,9086
7933,0.501979,154.419,0.0863078,9088
7934,0.501913,154.428,0.0861944,9086
7935,0.501593,154.443,0.0861386,9083
7936,0.50163,154.462,0.0861624,9084
7937,0.501226,154.48,0.0863274,9085
7938,0.501324,154.479,0.0861266,9087
7939,0.501361,154.488,0.0861181,9087
7940,0.501029,154.501,0.0862121,9086
7941,0.500966,154.504,0.0861409,9088
7942,0.501206,154.521,0.0860739,9087
7943,0.501017,154.528,0.086155,9087
7944,0.500594,154.533,0.0862241,9087
7945,0.50006,154.535,0.0862311,9090
7946,0.500253,154.543,0.0862162,9088
7947,0.500355,154.557,0.0861737,9085
7948,0.500134,154.572,0.0860433,9083
7949,0.499839,154.57,0.0860089,9082
7950,0.499747,154.574,0.0860412,9083
7951,0.499801,154.585,0.0860812,9083
7952,0.499588,154.609,0.086039,9082
7953,0.499834,154.619,0.0858909,9082
7954,0.499925,154.643,0.0859231,9078
7955,0.500263,154.662,0.0859805,9079
7956,0.500667,154.693,0.0859205,9083
7957,0.5006,154.705,0.0859897,9084
7958,0.500814,154.71,0.0859173,9081
7959,0.501268,154.725,0.0858326,9083
7960,0.501209,154.739,0.0857761,9077
7961,0.500711,154.733,0.0858181,9078
7962,0.500531,154.742,0.0857377,9077
7963,0.500752,154.752,0.085548,9076
7964,0.501563,154.767,0.0857501,9077
7965,0.501791,154.771,0.0857454,9077
7966,0.501673,154.776,0.0858168,9074
7967,0.501734,154.778,0.0858766,9074
7968,0.501569,154.775,0.0858108,9075
7969,0.501828,154.786,0.0858205,9076
7970,0.501685,154.801,0.0858624,9079
7971,0.501076,154.811,0.0859371,9074
7972,0.500804,154.824,0.0858659,9071
7973,0.501015,154.845,0.0858006,9069
7974,0.501161,154.86,0.0857498,9069
7975,0.501143,154.868,0.0857297,9068
7976,0.501103,154.872,0.0857909,9069
7977,0.501296,154.879,0.0857356,9068
7978,0.501512,154.879,0.0858243,9069
7979,0.501385,154.886,0.0857376,9070
7980,0.502014,154.898,0.0858702,9068
7981,0.501896,154.898,0.0860187,9068
7982,0.501842,154.903,0.0861161,9068
7983,0.501782,154.925,0.0861435,9068
7984,0.501549,154.937,0.0862382,9067
7985,0.501352,154.939,0.0863059,9066
7986,0.500796,154.952,0.0863223,9067
7987,0.501216,154.959,0.0863914,9062
7988,0.501365,154.977,0.0864249,9061
7989,0.501948,154.991,0.0864533,9061
7990,0.501952,155.014,0.0865636,9061
7991,0.501548,155.031,0.0865787,9054
7992,0.501473,155.044,0.08658,9052
7993,0.501643,155.056,0.0866171,9048
7994,0.501478,155.066,0.0867616,9049
7995,0.501432,155.076,0.0866522,9049
7996,0.501578,155.084,0.0866992,9052
