update,mean_coopval,mean_foodval,mean_p53,count
4669,0.500359,22.5598,0.181168,9537
4670,0.500901,22.5775,0.18169,9539
4671,0.500831,22.5733,0.1814,9544
4672,0.499574,22.5854,0.181486,9544
4673,0.499133,22.5911,0.182151,9543
4674,0.498301,22.5752,0.182816,9543
4675,0.498361,22.5507,0.182941,9546
4676,0.500283,22.5215,0.183442,9544
4677,0.500966,22.5173,0.183913,9546
4678,0.501024,22.5049,0.183492,9543
4679,0.501051,22.5102,0.183529,9542
4680,0.500658,22.5028,0.183657,9540
4681,0.500676,22.5119,0.183236,9535
4682,0.500694,22.5219,0.183715,9532
4683,0.500444,22.5305,0.183074,9530
4684,0.500517,22.5323,0.183065,9525
4685,0.500637,22.5353,0.182969,9524
4686,0.499532,22.5341,0.182285,9521
4687,0.498906,22.5333,0.182594,9520
4688,0.49954,22.5318,0.182845,9516
4689,0.499525,22.5221,0.183828,9518
4690,0.500691,22.5212,0.184012,9521
4691,0.501081,22.5309,0.184557,9518
4692,0.50029,22.5221,0.184027,9518
4693,0.500302,22.5283,0.183866,9517
4694,0.500035,22.5154,0.184247,9509
4695,0.499851,22.5242,0.183954,9506
4696,0.500272,22.5282,0.184331,9509
4697,0.500725,22.5578,0.184539,9511
4698,0.50161,22.541,0.184022,9510
4699,0.501468,22.5326,0.183686,9506
4700,0.501587,22.5148,0.183917,9501
4701,0.500048,22.4938,0.183886,9499
4702,0.498424,22.4818,0.183991,9506
4703,0.499396,22.4862,0.183506,9506
4704,0.499416,22.4928,0.184499,9500
4705,0.499598,22.4795,0.185032,9507
4706,0.500021,22.4981,0.184406,9500
4707,0.500514,22.5005,0.184697,9505
4708,0.500887,22.5135,0.184351,9503
4709,0.502507,22.5354,0.183872,9496
4710,0.503016,22.5366,0.183669,9499
4711,0.502033,22.5493,0.183025,9492
4712,0.502536,22.5196,0.18283,9487
4713,0.501942,22.4874,0.183749,9480
4714,0.501945,22.4541,0.183235,9486
4715,0.503202,22.4495,0.18322,9491
4716,0.502244,22.4536,0.183343,9497
4717,0.502248,22.4689,0.182862,9499
4718,0.501926,22.4856,0.1829,9503
4719,0.503062,22.4758,0.183186,9505
4720,0.502785,22.4692,0.183273,9504
4721,0.50149,22.4816,0.183084,9504
4722,0.501341,22.4909,0.183104,9499
4723,0.500234,22.4821,0.183484,9499
4724,0.50118,22.4819,0.183378,9500
4725,0.500721,22.4635,0.183003,9496
4726,0.500034,22.4534,0.184155,9500
4727,0.499477,22.4359,0.184136,9494
4728,0.499906,22.4238,0.184532,9493
4729,0.498681,22.4141,0.184352,9498
4730,0.499498,22.3974,0.185022,9501
4731,0.499987,22.4221,0.18475,9500
4732,0.499234,22.4459,0.184269,9502
4733,0.499655,22.4716,0.183958,9501
4734,0.49967,22.4686,0.183638,9498
4735,0.499849,22.4609,0.183316,9501
4736,0.499285,22.4577,0.18304,9500
4737,0.498682,22.4588,0.183125,9496
4738,0.49923,22.4555,0.183138,9495
4739,0.500099,22.4229,0.183168,9497
4740,0.499437,22.4112,0.183714,9496
4741,0.499953,22.434,0.183642,9495
4742,0.499801,22.4248,0.18419,9495
4743,0.499898,22.419,0.184623,9501
4744,0.49943,22.4211,0.184184,9501
4745,0.498818,22.4266,0.184101,9503
4746,0.499888,22.4248,0.184533,9503
4747,0.498287,22.4329,0.185245,9501
4748,0.49755,22.4298,0.184795,9496
4749,0.499162,22.4306,0.184849,9497
4750,0.498351,22.4206,0.18478,9500
4751,0.498243,22.4251,0.18457,9501
4752,0.497625,22.4073,0.184915,9501
4753,0.498248,22.4089,0.185698,9502
4754,0.498228,22.4215,0.185506,9504
4755,0.497476,22.424,0.185576,9502
4756,0.49846,22.4166,0.185281,9500
4757,0.498117,22.405,0.185354,9499
4758,0.497405,22.4127,0.185327,9506
4759,0.497135,22.4196,0.185224,9506
4760,0.497001,22.4352,0.185466,9499
4761,0.49791,22.4371,0.186633,9499
4762,0.499641,22.4405,0.186393,9497
4763,0.499351,22.4112,0.186943,9495
4764,0.4997,22.4183,0.186884,9490
4765,0.498616,22.4098,0.187236,9491
4766,0.499428,22.4095,0.186902,9491
4767,0.500077,22.413,0.186476,9486
4768,0.501098,22.4421,0.18716,9492
4769,0.501857,22.4355,0.187051,9496
4770,0.503253,22.4506,0.186738,9500
4771,0.503086,22.4488,0.187134,9500
4772,0.502723,22.4526,0.187327,9498
4773,0.501145,22.4433,0.186972,9508
4774,0.500039,22.4435,0.186809,9505
4775,0.499928,22.4244,0.187515,9503
4776,0.500372,22.4215,0.187837,9503
4777,0.501337,22.4331,0.187926,9501
4778,0.50153,22.4239,0.187508,9500
4779,0.502111,22.436,0.187981,9504
4780,0.500784,22.4363,0.187788,9499
4781,0.500254,22.4412,0.187201,9496
4782,0.500701,22.4435,0.187193,9498
4783,0.500604,22.4646,0.18742,9493
4784,0.500781,22.4749,0.187359,9495
4785,0.501615,22.4707,0.187214,9495
4786,0.5021,22.4499,0.187351,9494
4787,0.502623,22.4471,0.186579,9487
4788,0.501749,22.4408,0.186759,9487
4789,0.501692,22.4477,0.186794,9482
4790,0.501436,22.4498,0.186725,9486
4791,0.501655,22.445,0.187287,9485
4792,0.501764,22.4553,0.187818,9487
4793,0.501115,22.4649,0.187885,9483
4794,0.501819,22.4577,0.187898,9485
4795,0.50153,22.4592,0.187607,9487
4796,0.501085,22.4553,0.18703,9491
4797,0.501013,22.4719,0.187573,9497
4798,0.500706,22.4555,0.187247,9496
4799,0.500436,22.4449,0.186757,9491
4800,0.500153,22.4177,0.187092,9495
4801,0.499039,22.3908,0.186617,9491
4802,0.500461,22.3935,0.186382,9491
4803,0.499503,22.4064,0.186371,9489
4804,0.49898,22.393,0.186143,9481
4805,0.498877,22.3946,0.186706,9484
4806,0.499586,22.4162,0.186909,9484
4807,0.49965,22.4005,0.186641,9482
4808,0.498689,22.4146,0.186443,9490
4809,0.498861,22.4094,0.185937,9493
4810,0.499724,22.3939,0.186201,9487
4811,0.499699,22.38,0.186348,9488
4812,0.499634,22.3833,0.186072,9495
4813,0.499986,22.3524,0.185817,9493
4814,0.499567,22.3587,0.186275,9496
4815,0.498458,22.3401,0.186714,9492
4816,0.497829,22.3463,0.186738,9497
4817,0.496495,22.3539,0.187203,9492
4818,0.495884,22.3561,0.187165,9492
4819,0.496621,22.3477,0.187715,9491
4820,0.49778,22.3335,0.187446,9495
4821,0.49816,22.3397,0.187997,9498
4822,0.498728,22.3484,0.187544,9496
4823,0.500292,22.3446,0.187566,9502
4824,0.49959,22.352,0.187526,9499
4825,0.498177,22.3295,0.187689,9489
4826,0.497908,22.3333,0.187726,9494
4827,0.497402,22.3314,0.187514,9495
4828,0.4967,22.3271,0.187259,9497
4829,0.495893,22.352,0.187152,9498
4830,0.495814,22.3611,0.187054,9498
4831,0.496738,22.3837,0.186684,9501
4832,0.496584,22.4139,0.185882,9507
4833,0.497683,22.4289,0.185426,9506
4834,0.497072,22.4254,0.184695,9500
4835,0.496786,22.4156,0.184362,9506
4836,0.496684,22.412,0.184224,9505
4837,0.495821,22.4183,0.183851,9500
4838,0.494202,22.4057,0.18377,9494
4839,0.495356,22.3923,0.184739,9495
4840,0.494483,22.4028,0.184966,9487
4841,0.494332,22.4058,0.184788,9483
4842,0.49491,22.3852,0.185248,9486
4843,0.493872,22.3982,0.185864,9495
4844,0.493892,22.4036,0.185602,9496
4845,0.494786,22.4109,0.185359,9492
4846,0.493832,22.4106,0.184931,9487
4847,0.492787,22.3997,0.185073,9489
4848,0.492145,22.404,0.184416,9480
4849,0.490912,22.3952,0.18421,9485
4850,0.492002,22.4082,0.184123,9486
4851,0.492434,22.3804,0.184474,9485
4852,0.491587,22.3689,0.185113,9479
4853,0.491535,22.3806,0.184889,9483
4854,0.492002,22.3916,0.184368,9488
4855,0.492463,22.3908,0.184179,9488
4856,0.492557,22.4123,0.183931,9490
4857,0.493363,22.4159,0.184415,9482
4858,0.492665,22.4361,0.184496,9485
4859,0.493012,22.4543,0.184679,9486
4860,0.492703,22.4395,0.184551,9482
4861,0.493764,22.4207,0.184443,9490
4862,0.493705,22.4196,0.184681,9492
4863,0.494562,22.3888,0.185569,9496
4864,0.495379,22.3634,0.185403,9491
4865,0.494088,22.3631,0.186025,9497
4866,0.494099,22.3925,0.186129,9496
4867,0.494302,22.4108,0.186285,9495
4868,0.495023,22.4249,0.185615,9491
4869,0.495238,22.4265,0.185859,9496
4870,0.495865,22.4486,0.185278,9493
4871,0.494656,22.4528,0.184564,9491
4872,0.494405,22.4598,0.184325,9499
4873,0.495212,22.4202,0.184511,9504
4874,0.495493,22.4399,0.184012,9497
4875,0.497197,22.4384,0.183979,9494
4876,0.49705,22.4188,0.184083,9488
4877,0.496961,22.4292,0.184274,9493
4878,0.497425,22.4551,0.184477,9493
4879,0.497865,22.4669,0.184844,9494
4880,0.499449,22.4666,0.18452,9501
4881,0.498722,22.4631,0.18397,9503
4882,0.500405,22.4756,0.184041,9499
4883,0.500504,22.4855,0.184209,9498
4884,0.501125,22.4926,0.184209,9502
4885,0.500612,22.4739,0.184799,9505
4886,0.501566,22.4977,0.184634,9502
4887,0.501139,22.4907,0.184522,9507
4888,0.501048,22.4962,0.184737,9516
4889,0.501756,22.483,0.184675,9510
4890,0.501104,22.48,0.184405,9517
4891,0.500451,22.5025,0.185008,9519
4892,0.500695,22.518,0.185614,9521
4893,0.499925,22.5237,0.185671,9528
4894,0.499615,22.5109,0.185131,9524
4895,0.499918,22.5208,0.184554,9518
4896,0.500201,22.5201,0.184247,9511
4897,0.500139,22.523,0.184999,9516
4898,0.500312,22.5046,0.185202,9520
4899,0.500439,22.4948,0.185275,9521
4900,0.499806,22.4909,0.184327,9515
4901,0.500692,22.4829,0.184659,9515
4902,0.502007,22.4817,0.185208,9515
4903,0.499864,22.4861,0.184873,9511
4904,0.499747,22.4868,0.184987,9509
4905,0.499886,22.484,0.184292,9511
4906,0.50087,22.4883,0.184117,9511
4907,0.499891,22.4896,0.184267,9511
4908,0.498478,22.4847,0.184219,9505
4909,0.497781,22.4675,0.184159,9505
4910,0.499158,22.4555,0.184578,9506
4911,0.498787,22.4631,0.18435,9505
4912,0.498265,22.447,0.184239,9501
4913,0.498299,22.4545,0.183419,9494
4914,0.497823,22.4549,0.183549,9492
4915,0.49659,22.4428,0.183087,9496
4916,0.497874,22.4529,0.18341,9496
4917,0.497106,22.4562,0.183799,9493
4918,0.497258,22.4611,0.183742,9497
4919,0.497389,22.4601,0.183735,9503
4920,0.497729,22.4811,0.183579,9506
4921,0.498969,22.5074,0.183598,9512
4922,0.500281,22.5085,0.183788,9507
4923,0.499392,22.5005,0.184053,9510
4924,0.499508,22.4782,0.184288,9503
4925,0.498372,22.4715,0.183854,9498
4926,0.499123,22.4695,0.183739,9506
4927,0.497912,22.4645,0.183917,9507
4928,0.498899,22.479,0.183886,9508
4929,0.498445,22.4774,0.184027,9507
4930,0.497863,22.5074,0.183807,9508
4931,0.497847,22.51,0.184079,9506
4932,0.49684,22.4963,0.184718,9511
4933,0.497267,22.4659,0.185536,9508
4934,0.497715,22.4416,0.186261,9512
4935,0.498816,22.4401,0.185624,9515
4936,0.49961,22.4241,0.185816,9518
4937,0.500009,22.411,0.186281,9516
4938,0.500461,22.4131,0.185944,9510
4939,0.500624,22.4208,0.186036,9510
4940,0.501046,22.4273,0.185949,9510
4941,0.501102,22.4146,0.186464,9507
4942,0.501732,22.4149,0.186473,9504
4943,0.501718,22.4174,0.186155,9503
4944,0.502621,22.4121,0.186511,9500
4945,0.501591,22.3987,0.186521,9496
4946,0.500069,22.3948,0.186679,9495
4947,0.499985,22.3907,0.186606,9500
4948,0.499822,22.4043,0.186487,9498
4949,0.500323,22.403,0.187093,9493
4950,0.499538,22.3781,0.187116,9497
4951,0.499009,22.3706,0.186658,9501
4952,0.498181,22.3676,0.186787,9494
4953,0.498897,22.3611,0.186645,9502
4954,0.498935,22.3868,0.186523,9505
4955,0.498562,22.3959,0.186534,9510
4956,0.498174,22.4009,0.186493,9508
4957,0.49804,22.4046,0.186084,9506
4958,0.499682,22.3925,0.186117,9508
4959,0.500612,22.3884,0.18635,9506
4960,0.500754,22.3753,0.186714,9502
4961,0.500165,22.3624,0.18701,9502
4962,0.500916,22.3555,0.187515,9498
4963,0.500972,22.3453,0.187737,9496
4964,0.501839,22.35,0.186694,9496
4965,0.502024,22.3542,0.186399,9494
4966,0.502474,22.374,0.186377,9489
4967,0.502212,22.3885,0.18704,9491
4968,0.502643,22.3771,0.187177,9492
4969,0.502907,22.3902,0.18662,9495
4970,0.503394,22.4039,0.186555,9493
4971,0.503245,22.4309,0.186167,9494
4972,0.501467,22.4288,0.185993,9495
4973,0.501534,22.4075,0.186352,9499
4974,0.502339,22.3861,0.186521,9498
4975,0.500577,22.3727,0.187042,9502
4976,0.500255,22.3691,0.186608,9495
4977,0.50042,22.3786,0.186538,9499
4978,0.499952,22.4145,0.18644,9501
4979,0.500723,22.409,0.18663,9503
4980,0.499767,22.4269,0.186184,9506
4981,0.499426,22.4312,0.186702,9504
4982,0.500085,22.439,0.187694,9505
4983,0.500739,22.4088,0.187442,9506
4984,0.500293,22.4079,0.187675,9509
4985,0.500707,22.4088,0.187019,9502
4986,0.501515,22.3885,0.18773,9501
4987,0.502259,22.3828,0.187825,9502
4988,0.501634,22.3664,0.187587,9502
4989,0.500653,22.379,0.187585,9505
4990,0.499747,22.3855,0.187897,9505
4991,0.499706,22.4042,0.187632,9505
4992,0.499256,22.4048,0.187166,9504
4993,0.498211,22.3932,0.187348,9503
4994,0.498066,22.4024,0.186877,9506
4995,0.496922,22.4073,0.187022,9510
4996,0.497241,22.3974,0.187007,9506
4997,0.497771,22.3928,0.187133,9505
4998,0.495769,22.4028,0.18701,9497
4999,0.495614,22.4137,0.186797,9493
5000,0.495589,22.4401,0.186382,9491
5001,0.496375,22.4308,0.185283,9494
5002,0.496185,22.442,0.185521,9488
5003,0.49624,22.455,0.185952,9486
5004,0.496827,22.4842,0.186126,9485
5005,0.49798,22.4938,0.186502,9481
5006,0.497963,22.5036,0.18559,9482
5007,0.497718,22.5066,0.185521,9481
5008,0.49778,22.4923,0.185529,9488
5009,0.49816,22.4973,0.185582,9486
5010,0.497087,22.5112,0.185985,9491
5011,0.497739,22.496,0.185905,9489
5012,0.498163,22.4941,0.186226,9488
5013,0.497686,22.49,0.186149,9484
5014,0.499282,22.486,0.186398,9484
5015,0.499553,22.4814,0.186354,9485
5016,0.500984,22.4736,0.186444,9484
5017,0.500607,22.4722,0.186215,9483
5018,0.499549,22.4792,0.186132,9485
5019,0.499238,22.5021,0.186445,9483
5020,0.499679,22.5034,0.186414,9481
5021,0.499973,22.5153,0.186052,9473
5022,0.500712,22.4989,0.186069,9474
5023,0.500695,22.478,0.186595,9471
5024,0.502263,22.4716,0.186667,9470
5025,0.502448,22.4636,0.186544,9467
5026,0.50237,22.4633,0.186012,9462
5027,0.50177,22.4739,0.185781,9460
5028,0.50109,22.4946,0.185951,9465
5029,0.500677,22.5256,0.185605,9465
5030,0.501052,22.5412,0.1848,9457
5031,0.501832,22.5478,0.184455,9458
5032,0.502827,22.5445,0.184141,9460
5033,0.503256,22.54,0.18416,9461
5034,0.503307,22.5395,0.184789,9459
5035,0.502464,22.5294,0.185467,9459
5036,0.502695,22.5222,0.185973,9457
5037,0.501505,22.5004,0.186328,9456
5038,0.50181,22.5019,0.185818,9457
5039,0.501941,22.513,0.185541,9454
5040,0.501613,22.5296,0.18524,9454
5041,0.500917,22.5275,0.185607,9453
5042,0.50114,22.5238,0.185542,9454
5043,0.501026,22.5222,0.18494,9451
5044,0.500588,22.5301,0.18454,9455
5045,0.49958,22.5217,0.183801,9453
5046,0.49861,22.5036,0.183877,9456
5047,0.498818,22.4692,0.183922,9452
5048,0.497749,22.4541,0.183871,9455
5049,0.497884,22.4357,0.183375,9458
5050,0.49722,22.4397,0.183818,9459
5051,0.497544,22.4509,0.183443,9449
5052,0.497857,22.4621,0.183746,9445
5053,0.498323,22.4645,0.183548,9451
5054,0.496629,22.4844,0.183851,9453
5055,0.496225,22.5208,0.184051,9454
5056,0.496633,22.5574,0.184442,9452
5057,0.49694,22.5507,0.184594,9453
5058,0.496365,22.5495,0.184349,9448
5059,0.496506,22.5523,0.18382,9452
5060,0.495645,22.545,0.184201,9453
5061,0.496532,22.545,0.18408,9444
5062,0.497296,22.5151,0.184474,9445
5063,0.498756,22.5216,0.184007,9443
5064,0.498491,22.5408,0.183375,9442
5065,0.499187,22.5615,0.183349,9440
5066,0.498948,22.5732,0.183163,9439
5067,0.499735,22.5764,0.183368,9437
5068,0.499606,22.5606,0.18309,9440
5069,0.499429,22.5707,0.183014,9438
5070,0.500625,22.5569,0.183111,9441
5071,0.500045,22.5668,0.18368,9442
5072,0.500078,22.5365,0.183948,9442
5073,0.499891,22.5328,0.184474,9437
5074,0.499848,22.5141,0.184182,9434
5075,0.499477,22.5109,0.183997,9437
5076,0.498467,22.5185,0.184406,9440
5077,0.498015,22.5185,0.184214,9438
5078,0.499034,22.5149,0.18365,9443
5079,0.498524,22.5322,0.18291,9442
5080,0.497371,22.5404,0.183472,9441
5081,0.497463,22.536,0.183557,9442
5082,0.496138,22.5305,0.183756,9439
5083,0.496296,22.5382,0.183175,9442
5084,0.495604,22.5475,0.182974,9440
5085,0.496314,22.5304,0.182779,9434
5086,0.497293,22.5096,0.183044,9435
5087,0.497658,22.4971,0.18362,9443
5088,0.49879,22.4982,0.183169,9442
5089,0.49819,22.5171,0.183427,9447
5090,0.497283,22.5261,0.183622,9449
5091,0.498075,22.5374,0.183206,9449
5092,0.497933,22.5209,0.183411,9454
5093,0.496911,22.5219,0.18327,9458
5094,0.498417,22.5256,0.183209,9458
5095,0.497894,22.5322,0.183366,9456
5096,0.496335,22.5146,0.183633,9462
5097,0.495573,22.4887,0.184028,9462
5098,0.496951,22.4777,0.184068,9458
5099,0.496684,22.4688,0.184049,9455
5100,0.496696,22.4418,0.184249,9463
5101,0.496135,22.4396,0.184219,9464
5102,0.49472,22.4459,0.184014,9470
5103,0.494906,22.4443,0.183487,9466
5104,0.494506,22.4386,0.183705,9460
5105,0.494952,22.4671,0.183687,9459
5106,0.494756,22.4538,0.183333,9456
5107,0.494075,22.444,0.183453,9456
5108,0.495681,22.4108,0.183511,9459
5109,0.495897,22.4189,0.184354,9464
5110,0.495378,22.4071,0.184456,9469
5111,0.494878,22.3835,0.184424,9465
5112,0.494999,22.3712,0.184303,9469
5113,0.495655,22.3707,0.184592,9466
5114,0.496914,22.3751,0.184674,9469
5115,0.497465,22.3908,0.184536,9463
5116,0.499274,22.3981,0.18463,9464
5117,0.498587,22.3917,0.184738,9465
5118,0.49855,22.3973,0.18412,9464
5119,0.498461,22.3773,0.184136,9454
5120,0.500176,22.3516,0.184374,9452
5121,0.5008,22.3481,0.184615,9455
5122,0.500092,22.3177,0.18466,9460
5123,0.500555,22.2999,0.184305,9456
5124,0.502235,22.2898,0.184426,9461
5125,0.502336,22.2813,0.184612,9463
5126,0.501892,22.2852,0.184458,9464
5127,0.502426,22.3133,0.184227,9457
5128,0.503477,22.3306,0.183863,9455
5129,0.502336,22.3303,0.183566,9460
5130,0.502077,22.3178,0.183173,9459
5131,0.501782,22.3139,0.18276,9460
5132,0.501885,22.3005,0.183363,9464
5133,0.501771,22.3056,0.183684,9463
5134,0.501091,22.3264,0.183822,9467
5135,0.500437,22.3043,0.183993,9463
5136,0.499487,22.2941,0.184113,9465
5137,0.499157,22.3147,0.184212,9471
5138,0.498886,22.3186,0.184372,9466
5139,0.496941,22.3341,0.184247,9471
5140,0.497878,22.3473,0.184232,9468
5141,0.497795,22.3274,0.183984,9467
5142,0.497503,22.3343,0.183999,9469
5143,0.496348,22.3401,0.183662,9461
5144,0.49735,22.3478,0.183245,9455
5145,0.497719,22.3491,0.183084,9454
5146,0.497379,22.3458,0.183497,9455
5147,0.497491,22.3319,0.183196,9449
5148,0.498765,22.3195,0.183164,9445
5149,0.497645,22.3026,0.183275,9451
5150,0.498581,22.2788,0.183584,9451
5151,0.497347,22.3016,0.183897,9455
5152,0.495585,22.3031,0.184337,9449
5153,0.494814,22.3271,0.184502,9449
5154,0.494886,22.3298,0.18419,9445
5155,0.495744,22.3325,0.18439,9451
5156,0.495229,22.3243,0.18363,9456
5157,0.495523,22.3163,0.18356,9458
5158,0.495639,22.3329,0.183127,9457
5159,0.494968,22.357,0.183287,9459
5160,0.494428,22.3586,0.183179,9460
5161,0.493997,22.3436,0.182567,9464
5162,0.494486,22.3602,0.182344,9468
5163,0.494152,22.3552,0.182176,9473
5164,0.494902,22.3601,0.18234,9473
5165,0.495264,22.3734,0.182225,9470
5166,0.496227,22.3922,0.182623,9473
5167,0.497024,22.3896,0.182258,9464
5168,0.497936,22.3914,0.182801,9462
5169,0.497714,22.4031,0.182957,9461
5170,0.498399,22.4025,0.18247,9457
5171,0.497333,22.3887,0.183197,9450
5172,0.497139,22.3773,0.182278,9453
5173,0.49863,22.3664,0.18234,9454
5174,0.499657,22.3403,0.182812,9460
5175,0.499456,22.3501,0.183067,9464
5176,0.500295,22.3518,0.182771,9458
5177,0.501171,22.3917,0.182734,9461
5178,0.501077,22.3982,0.183283,9466
5179,0.501152,22.415,0.183086,9466
5180,0.500699,22.4192,0.182512,9460
5181,0.500416,22.4124,0.182738,9464
5182,0.501209,22.3735,0.18258,9463
5183,0.501154,22.3546,0.18271,9464
5184,0.50174,22.3692,0.182452,9465
5185,0.501775,22.3393,0.182288,9469
5186,0.501133,22.3348,0.182694,9469
5187,0.501877,22.3061,0.182181,9468
5188,0.50135,22.3011,0.182082,9474
5189,0.503661,22.3067,0.182222,9477
5190,0.504216,22.3016,0.181875,9480
5191,0.504088,22.3084,0.182201,9485
5192,0.504241,22.2893,0.182918,9484
5193,0.504204,22.2892,0.183013,9486
5194,0.504595,22.2996,0.183013,9479
5195,0.503575,22.3006,0.182477,9479
5196,0.503202,22.3164,0.182948,9480
5197,0.50328,22.3095,0.183248,9480
5198,0.503745,22.3191,0.182745,9481
5199,0.503175,22.3322,0.182834,9484
5200,0.503197,22.3377,0.182277,9483
5201,0.503879,22.3382,0.182466,9484
5202,0.503233,22.342,0.182208,9484
5203,0.503581,22.3589,0.182618,9485
5204,0.502776,22.3634,0.182769,9486
5205,0.502172,22.3693,0.183038,9491
5206,0.501564,22.351,0.182832,9497
5207,0.502944,22.3399,0.182576,9501
5208,0.503308,22.3331,0.182253,9503
5209,0.502985,22.3253,0.182087,9501
5210,0.502403,22.3177,0.181418,9500
5211,0.503828,22.3205,0.181997,9499
5212,0.503617,22.32,0.182123,9504
5213,0.504995,22.3386,0.181914,9504
5214,0.504658,22.3583,0.181532,9501
5215,0.504965,22.3634,0.181773,9508
5216,0.5053,22.3453,0.182985,9515
5217,0.50441,22.3493,0.183021,9516
5218,0.50376,22.3489,0.18284,9510
5219,0.50548,22.3439,0.182806,9509
5220,0.505922,22.3338,0.182052,9504
5221,0.506577,22.3295,0.181646,9506
5222,0.505877,22.3177,0.181642,9506
5223,0.505054,22.3185,0.181989,9509
5224,0.504337,22.3196,0.181916,9509
5225,0.502787,22.3213,0.182316,9512
5226,0.503585,22.3239,0.181889,9509
5227,0.50351,22.3153,0.181959,9510
5228,0.504723,22.3305,0.182137,9513
5229,0.504496,22.3498,0.182579,9514
5230,0.504553,22.3695,0.182522,9514
5231,0.5051,22.3637,0.182276,9513
5232,0.505177,22.3647,0.18186,9512
5233,0.505569,22.3588,0.182519,9509
5234,0.50679,22.3438,0.182966,9511
5235,0.506968,22.3324,0.182818,9518
5236,0.506619,22.3468,0.181763,9525
5237,0.507177,22.3431,0.181837,9531
5238,0.507495,22.3493,0.182029,9531
5239,0.507633,22.3575,0.182156,9532
5240,0.506706,22.3612,0.181923,9534
5241,0.507317,22.3594,0.181578,9538
5242,0.506648,22.3403,0.181434,9547
5243,0.506917,22.3347,0.181041,9547
5244,0.5065,22.3409,0.181242,9549
5245,0.505661,22.3077,0.181164,9543
5246,0.506518,22.3054,0.181307,9539
5247,0.508582,22.3063,0.181046,9540
5248,0.507702,22.2818,0.181734,9545
5249,0.507974,22.299,0.182046,9547
5250,0.507435,22.3056,0.182226,9548
5251,0.507201,22.3052,0.182208,9543
5252,0.50693,22.3078,0.182439,9541
5253,0.505714,22.3169,0.182903,9544
5254,0.505724,22.3172,0.181533,9543
5255,0.505513,22.3256,0.181758,9543
5256,0.504243,22.3208,0.181679,9544
5257,0.503767,22.3122,0.181686,9542
5258,0.504432,22.2953,0.181364,9544
5259,0.504749,22.2863,0.181096,9540
5260,0.504806,22.2918,0.180746,9543
5261,0.506297,22.3129,0.179641,9543
5262,0.506164,22.3246,0.179653,9545
5263,0.505141,22.3388,0.179652,9543
5264,0.505586,22.3381,0.179342,9540
5265,0.504946,22.3483,0.17967,9538
5266,0.504682,22.3411,0.179358,9532
5267,0.504938,22.3343,0.179423,9524
5268,0.505244,22.3183,0.179874,9525
5269,0.505255,22.2969,0.180127,9528
5270,0.506468,22.293,0.179702,9532
5271,0.506618,22.2849,0.179292,9523
5272,0.506085,22.2588,0.178998,9524
5273,0.506348,22.2586,0.178764,9525
5274,0.506408,22.2679,0.17904,9525
5275,0.506931,22.2715,0.179035,9529
5276,0.506074,22.2757,0.179327,9526
5277,0.505136,22.278,0.179725,9524
5278,0.504226,22.3007,0.179548,9528
5279,0.504687,22.2884,0.179924,9521
5280,0.506945,22.2785,0.179863,9519
5281,0.506451,22.2813,0.180451,9516
5282,0.505939,22.2655,0.180466,9522
5283,0.505979,22.2615,0.180151,9521
5284,0.50561,22.2312,0.179292,9520
5285,0.505065,22.2294,0.179072,9518
5286,0.504995,22.2405,0.178914,9514
5287,0.504948,22.256,0.178853,9515
5288,0.505351,22.2625,0.178688,9516
5289,0.505698,22.2483,0.179375,9512
5290,0.505971,22.2453,0.179324,9516
5291,0.50508,22.2531,0.179023,9515
5292,0.506491,22.2559,0.178979,9515
5293,0.506279,22.2526,0.179338,9517
5294,0.505871,22.2304,0.179741,9520
5295,0.505233,22.2234,0.179403,9516
5296,0.504855,22.221,0.179343,9519
5297,0.504684,22.2176,0.17995,9519
5298,0.505121,22.228,0.180171,9520
5299,0.506057,22.2457,0.180402,9519
5300,0.505749,22.2469,0.180498,9518
5301,0.505724,22.2514,0.180433,9516
5302,0.504986,22.2282,0.180675,9518
5303,0.505119,22.2277,0.180868,9513
5304,0.504441,22.2174,0.18105,9521
5305,0.503836,22.2093,0.180882,9516
5306,0.502484,22.2021,0.181297,9517
5307,0.503007,22.197,0.18115,9520
5308,0.502494,22.1904,0.180383,9515
5309,0.502765,22.1928,0.18023,9517
5310,0.50243,22.1702,0.179646,9513
5311,0.502192,22.1485,0.179441,9505
5312,0.501481,22.159,0.179177,9504
5313,0.500441,22.1728,0.179604,9511
5314,0.500369,22.1732,0.179942,9505
5315,0.500897,22.1888,0.179604,9503
5316,0.501126,22.1936,0.179657,9502
5317,0.501166,22.1981,0.179505,9499
5318,0.501015,22.2198,0.179429,9500
5319,0.500864,22.2262,0.179568,9497
5320,0.50027,22.2205,0.179094,9495
5321,0.500915,22.2283,0.179171,9493
5322,0.500091,22.2154,0.17939,9500
5323,0.501165,22.2275,0.179209,9510
5324,0.501671,22.2191,0.178953,9509
5325,0.501456,22.235,0.178819,9509
5326,0.500316,22.2445,0.178438,9504
5327,0.499878,22.2641,0.178706,9502
5328,0.500712,22.2825,0.179186,9499
5329,0.500321,22.3032,0.179467,9509
5330,0.499846,22.2976,0.178996,9515
5331,0.499858,22.3115,0.178535,9518
5332,0.500304,22.2983,0.177747,9523
5333,0.500971,22.2909,0.177767,9524
5334,0.500473,22.2852,0.177498,9524
5335,0.500512,22.2655,0.177789,9530
5336,0.500855,22.2626,0.177924,9529
