update,mean_coopval,mean_foodval,mean_p53,count
8682,0.503148,3.75288,0.106426,9187
8683,0.503222,3.74969,0.10752,9172
8684,0.499221,3.78238,0.107541,9152
8685,0.495818,3.79699,0.1071,9118
8686,0.493137,3.8034,0.105842,9084
8687,0.494827,3.80014,0.10676,9124
8688,0.496036,3.80477,0.104522,9134
8689,0.49679,3.8153,0.104137,9115
8690,0.497463,3.7864,0.104225,9102
8691,0.498283,3.81647,0.103524,9115
8692,0.498497,3.82132,0.103466,9128
8693,0.504269,3.81917,0.103216,9100
8694,0.504481,3.78287,0.103612,9127
8695,0.502276,3.79926,0.104193,9147
8696,0.500911,3.8291,0.1047,9152
8697,0.50069,3.80463,0.105492,9141
8698,0.498921,3.80907,0.105502,9101
8699,0.49822,3.81684,0.103676,9107
8700,0.496751,3.80377,0.103008,9110
8701,0.496861,3.78245,0.102928,9115
8702,0.496424,3.76695,0.102424,9110
8703,0.500247,3.74956,0.103077,9103
8704,0.500261,3.74089,0.103217,9098
8705,0.498503,3.7566,0.101718,9118
8706,0.50085,3.77292,0.101196,9109
8707,0.503531,3.78189,0.101326,9114
8708,0.501591,3.79912,0.100569,9131
8709,0.497679,3.7578,0.100173,9154
8710,0.498141,3.75314,0.100205,9166
8711,0.500409,3.74549,0.0996996,9156
8712,0.49478,3.71724,0.0997945,9162
8713,0.490875,3.72501,0.100336,9148
8714,0.491813,3.73315,0.100958,9156
8715,0.49142,3.7065,0.102436,9137
8716,0.491546,3.71099,0.101874,9136
8717,0.493521,3.75157,0.102005,9155
8718,0.492289,3.77515,0.101467,9145
8719,0.492104,3.77674,0.10229,9179
8720,0.49051,3.80186,0.102931,9211
8721,0.488903,3.79471,0.102379,9185
8722,0.496584,3.82891,0.103651,9174
8723,0.496513,3.80982,0.10232,9181
8724,0.499631,3.81221,0.101836,9185
8725,0.494557,3.8094,0.102536,9182
8726,0.494821,3.779,0.102729,9188
8727,0.491794,3.78717,0.102636,9197
8728,0.493468,3.82856,0.102048,9182
8729,0.495256,3.83022,0.101921,9185
8730,0.495138,3.79899,0.101226,9174
8731,0.497978,3.78736,0.10199,9193
8732,0.496583,3.77885,0.10319,9198
8733,0.497058,3.78664,0.103988,9198
8734,0.498796,3.7932,0.10493,9215
8735,0.498491,3.80702,0.103804,9222
8736,0.495684,3.81561,0.103505,9219
8737,0.497069,3.82698,0.102568,9211
8738,0.500683,3.83406,0.102522,9206
8739,0.502781,3.82803,0.104221,9168
8740,0.500593,3.80509,0.103258,9144
8741,0.499935,3.80235,0.103015,9154
8742,0.499962,3.80434,0.102297,9159
8743,0.496849,3.80851,0.10249,9173
8744,0.498022,3.80436,0.101917,9179
8745,0.49794,3.80426,0.102376,9177
8746,0.496899,3.82746,0.101485,9188
8747,0.492038,3.80198,0.103144,9168
8748,0.493571,3.80232,0.102103,9151
8749,0.494345,3.81033,0.101203,9145
8750,0.493222,3.82869,0.100392,9162
8751,0.494095,3.83087,0.0991662,9137
8752,0.494622,3.79393,0.0986808,9147
8753,0.495581,3.77695,0.0991817,9153
8754,0.492507,3.76693,0.0981905,9164
8755,0.492176,3.78747,0.0984688,9163
8756,0.494197,3.79548,0.0993384,9162
8757,0.490858,3.79251,0.0989833,9189
8758,0.492484,3.78268,0.0981568,9200
8759,0.496533,3.76729,0.0980884,9217
8760,0.495471,3.7461,0.09885,9230
8761,0.496522,3.76998,0.098484,9212
8762,0.496356,3.75461,0.0991911,9208
8763,0.499253,3.74901,0.0990252,9173
8764,0.497385,3.74729,0.100777,9201
8765,0.496489,3.73694,0.100203,9202
8766,0.499754,3.73792,0.0997238,9190
8767,0.501024,3.74723,0.100419,9184
8768,0.5024,3.78179,0.0999251,9179
8769,0.500756,3.77753,0.100177,9183
8770,0.496632,3.76165,0.101184,9202
8771,0.495227,3.76176,0.101017,9201
8772,0.492684,3.77404,0.102274,9189
8773,0.492979,3.78408,0.101931,9180
8774,0.491596,3.77567,0.101666,9160
8775,0.495782,3.76754,0.102732,9152
8776,0.496502,3.75526,0.102123,9165
8777,0.497331,3.79883,0.101882,9164
8778,0.495709,3.81098,0.101335,9168
8779,0.496931,3.81616,0.101315,9181
8780,0.49648,3.81867,0.099819,9199
8781,0.496487,3.82019,0.0986098,9214
8782,0.494976,3.82555,0.098844,9207
8783,0.497391,3.83348,0.09874,9212
8784,0.497634,3.84281,0.099246,9211
8785,0.494838,3.84314,0.0992677,9216
8786,0.49319,3.82244,0.100353,9219
8787,0.493832,3.82153,0.100618,9208
8788,0.493118,3.84052,0.0995428,9176
8789,0.497197,3.83416,0.0993005,9178
8790,0.49844,3.83309,0.099262,9162
8791,0.496053,3.84463,0.0997776,9185
8792,0.496616,3.83695,0.0980694,9176
8793,0.498576,3.82816,0.0974475,9180
8794,0.496948,3.79808,0.0969894,9171
8795,0.494948,3.82147,0.0966001,9198
8796,0.489266,3.78089,0.0973096,9193
8797,0.489396,3.76089,0.0987274,9202
8798,0.491326,3.75182,0.0984162,9214
8799,0.492835,3.78314,0.0976327,9219
8800,0.493517,3.79361,0.0969689,9180
8801,0.490864,3.80241,0.0975499,9186
8802,0.492107,3.82591,0.0977176,9186
8803,0.495536,3.80778,0.0984931,9184
8804,0.492206,3.79992,0.0983808,9207
8805,0.490723,3.76465,0.0982125,9190
8806,0.491512,3.77443,0.0988739,9183
8807,0.493872,3.75775,0.0993567,9192
8808,0.497287,3.75741,0.0997119,9209
8809,0.501151,3.72717,0.0986824,9218
8810,0.502942,3.7239,0.0971271,9195
8811,0.504216,3.71684,0.0970456,9195
8812,0.506033,3.74368,0.0958885,9182
8813,0.509094,3.75777,0.0967045,9158
8814,0.50806,3.75225,0.0974805,9177
8815,0.51121,3.75505,0.0980747,9171
8816,0.505764,3.75615,0.0988594,9189
8817,0.507233,3.76697,0.0993757,9212
8818,0.505029,3.75751,0.101061,9197
8819,0.508181,3.73271,0.102792,9218
8820,0.506303,3.74916,0.102859,9209
8821,0.497508,3.76513,0.102912,9199
8822,0.494566,3.7451,0.101914,9204
8823,0.496505,3.7453,0.102331,9195
8824,0.496042,3.75914,0.101333,9162
8825,0.493732,3.77128,0.10112,9157
8826,0.494322,3.79341,0.100277,9129
8827,0.496213,3.77905,0.10105,9132
8828,0.496557,3.77673,0.101676,9156
8829,0.497758,3.76059,0.101988,9188
8830,0.491767,3.73856,0.101854,9186
8831,0.490231,3.74385,0.102762,9151
8832,0.491421,3.75563,0.103489,9147
8833,0.493705,3.77301,0.103651,9158
8834,0.491656,3.7592,0.103612,9145
8835,0.491622,3.77422,0.103587,9161
8836,0.491988,3.79785,0.101626,9168
8837,0.490365,3.80614,0.101446,9174
8838,0.49191,3.79984,0.100028,9164
8839,0.490587,3.79387,0.100581,9164
8840,0.490834,3.79335,0.0998339,9176
8841,0.494449,3.77924,0.0999338,9173
8842,0.495902,3.76951,0.0988549,9188
8843,0.496132,3.7689,0.0988215,9176
8844,0.494974,3.76837,0.0988152,9186
8845,0.492269,3.74882,0.0987225,9189
8846,0.4955,3.75844,0.0978325,9197
8847,0.497351,3.75196,0.0984652,9210
8848,0.500764,3.75229,0.0985461,9225
8849,0.500809,3.77341,0.0978015,9221
8850,0.499012,3.75737,0.0978197,9224
8851,0.494963,3.76978,0.0978644,9201
8852,0.501574,3.74608,0.0976315,9178
8853,0.502648,3.77061,0.0991816,9173
8854,0.504423,3.72604,0.10042,9176
8855,0.503836,3.77585,0.0996502,9185
8856,0.499614,3.75374,0.10131,9183
8857,0.501009,3.74691,0.101285,9160
8858,0.506072,3.76462,0.102921,9168
8859,0.50483,3.75691,0.103156,9157
8860,0.511801,3.76664,0.102765,9137
8861,0.509989,3.77362,0.102441,9146
8862,0.511529,3.75534,0.102442,9134
8863,0.513912,3.76861,0.102704,9154
8864,0.512397,3.75994,0.10361,9168
8865,0.508584,3.79501,0.103946,9151
8866,0.504116,3.79921,0.103627,9152
8867,0.503659,3.78662,0.103303,9155
8868,0.49941,3.76881,0.104565,9167
8869,0.494793,3.75538,0.104104,9172
8870,0.493642,3.76101,0.103024,9159
8871,0.494086,3.76817,0.102148,9162
8872,0.49346,3.75819,0.102062,9134
8873,0.493596,3.73421,0.101858,9140
8874,0.497015,3.71001,0.101118,9143
8875,0.499743,3.72984,0.101504,9152
8876,0.500463,3.72899,0.10021,9161
8877,0.498475,3.71393,0.101203,9207
8878,0.49457,3.68781,0.101185,9194
8879,0.494858,3.66236,0.102115,9210
8880,0.49296,3.67532,0.100793,9200
8881,0.493202,3.70815,0.0999163,9198
8882,0.494554,3.71743,0.101233,9190
8883,0.492245,3.73577,0.100504,9209
8884,0.494963,3.74394,0.100059,9215
8885,0.496387,3.76453,0.100283,9235
8886,0.494919,3.78263,0.0992341,9227
8887,0.495823,3.76444,0.10032,9251
8888,0.492339,3.7604,0.10053,9227
8889,0.495416,3.77157,0.100634,9205
8890,0.490952,3.75752,0.100351,9208
8891,0.492611,3.77159,0.100874,9199
8892,0.48942,3.73782,0.100464,9214
8893,0.489383,3.7616,0.0997864,9202
8894,0.487193,3.76209,0.100495,9192
8895,0.488912,3.79545,0.100909,9185
8896,0.491653,3.75234,0.100332,9185
8897,0.494908,3.73626,0.100202,9201
8898,0.49498,3.70833,0.100673,9145
8899,0.499789,3.71736,0.0997722,9154
8900,0.499605,3.73215,0.0998301,9163
8901,0.505549,3.72958,0.0990589,9159
8902,0.504261,3.74602,0.0991557,9183
8903,0.500806,3.72975,0.100214,9199
8904,0.49609,3.71947,0.100216,9209
8905,0.499829,3.75637,0.0990016,9200
8906,0.501206,3.75406,0.0978534,9185
8907,0.495842,3.75236,0.0986737,9188
8908,0.49757,3.75268,0.0988947,9183
8909,0.49833,3.77502,0.0980224,9177
8910,0.499811,3.78123,0.0981501,9150
8911,0.497368,3.76759,0.098941,9162
8912,0.499339,3.78684,0.0988383,9181
8913,0.502334,3.75336,0.0993903,9193
8914,0.502071,3.7362,0.100165,9190
8915,0.49961,3.76301,0.0994535,9180
8916,0.502523,3.74394,0.0996679,9192
8917,0.500831,3.76635,0.100531,9191
8918,0.500546,3.71945,0.100325,9180
8919,0.501935,3.70648,0.0996981,9147
8920,0.499597,3.71312,0.099613,9133
8921,0.500627,3.6996,0.100035,9129
8922,0.499987,3.70779,0.0993577,9136
8923,0.502585,3.70303,0.100053,9164
8924,0.503776,3.69946,0.100202,9149
8925,0.504093,3.70211,0.0997137,9155
8926,0.505189,3.74471,0.0989458,9145
8927,0.502769,3.75281,0.0985244,9158
8928,0.502631,3.74573,0.098995,9178
8929,0.497169,3.76919,0.0988141,9186
8930,0.495396,3.75129,0.098275,9177
8931,0.498801,3.71918,0.0989775,9184
8932,0.500356,3.75376,0.100015,9193
8933,0.497812,3.76694,0.099785,9180
8934,0.501417,3.75681,0.0998614,9189
8935,0.500647,3.78505,0.0996486,9192
8936,0.502984,3.79801,0.0981182,9188
8937,0.502219,3.7986,0.0971306,9175
8938,0.501076,3.81392,0.0969084,9147
8939,0.499817,3.79629,0.0978448,9170
8940,0.50479,3.79039,0.0981664,9158
8941,0.497734,3.78157,0.0986615,9138
8942,0.49947,3.75361,0.0987986,9145
8943,0.500526,3.72004,0.0987793,9151
8944,0.499827,3.71724,0.0988682,9151
8945,0.501435,3.7273,0.100118,9158
8946,0.503708,3.73296,0.102286,9182
8947,0.496783,3.74056,0.101276,9170
8948,0.495572,3.74205,0.100016,9136
8949,0.494742,3.75767,0.100185,9144
8950,0.499489,3.75192,0.100311,9142
8951,0.495574,3.73712,0.100858,9135
8952,0.493217,3.74302,0.100983,9158
8953,0.494373,3.75646,0.101104,9133
8954,0.492619,3.7326,0.10169,9140
8955,0.492134,3.72433,0.101203,9145
8956,0.489741,3.74539,0.1013,9159
8957,0.489019,3.71652,0.101782,9163
8958,0.486336,3.72541,0.101653,9136
8959,0.486929,3.72032,0.100187,9122
8960,0.487016,3.72132,0.100652,9141
8961,0.483126,3.72886,0.099445,9178
8962,0.488583,3.70591,0.100456,9165
8963,0.487854,3.72955,0.100413,9175
8964,0.488544,3.74841,0.100184,9163
8965,0.490663,3.74453,0.101728,9178
8966,0.491903,3.76257,0.101747,9164
8967,0.496042,3.75797,0.102775,9153
8968,0.498335,3.72705,0.103195,9155
8969,0.495278,3.75579,0.103082,9137
8970,0.495213,3.77185,0.10211,9114
8971,0.499994,3.74689,0.102172,9125
8972,0.499759,3.72534,0.102036,9132
8973,0.503695,3.74991,0.102754,9136
8974,0.505456,3.7534,0.102268,9140
8975,0.50702,3.772,0.101138,9156
8976,0.507602,3.75793,0.099653,9150
8977,0.507332,3.73915,0.0993302,9148
8978,0.504962,3.73227,0.0982193,9173
8979,0.503236,3.74261,0.0991565,9180
8980,0.50213,3.75252,0.0985152,9189
8981,0.498083,3.74652,0.0981172,9190
8982,0.497705,3.74263,0.0972451,9174
8983,0.499485,3.72903,0.097342,9166
8984,0.49946,3.74016,0.09782,9147
8985,0.499013,3.7512,0.0977165,9164
8986,0.502135,3.76124,0.0968256,9169
8987,0.505607,3.73764,0.0967446,9185
8988,0.503908,3.72656,0.0967831,9188
8989,0.502698,3.75851,0.0966621,9182
8990,0.503031,3.72711,0.0955521,9181
8991,0.503634,3.70655,0.0950916,9177
8992,0.503426,3.7378,0.0969467,9161
8993,0.50643,3.74843,0.0982571,9164
8994,0.505847,3.7576,0.0982738,9166
8995,0.502674,3.7537,0.0996433,9177
8996,0.506617,3.73302,0.100316,9192
8997,0.501938,3.74576,0.101415,9197
8998,0.501174,3.74288,0.101059,9173
8999,0.498767,3.76066,0.101354,9152
9000,0.497651,3.77267,0.101401,9131
9001,0.500137,3.77051,0.100511,9140
9002,0.499807,3.74816,0.100776,9140
9003,0.49638,3.77256,0.101706,9160
9004,0.498146,3.77979,0.101753,9132
9005,0.49768,3.8106,0.102073,9104
9006,0.499102,3.79735,0.102351,9137
9007,0.500587,3.78844,0.102276,9137
9008,0.501711,3.80238,0.10215,9160
9009,0.501388,3.80767,0.103453,9173
9010,0.502627,3.81387,0.103367,9153
9011,0.499171,3.80269,0.102387,9133
9012,0.498791,3.80956,0.102725,9131
9013,0.498595,3.81086,0.10252,9135
9014,0.498878,3.82353,0.101006,9142
9015,0.499763,3.82875,0.102388,9143
9016,0.50152,3.84769,0.103765,9143
9017,0.500262,3.86241,0.102864,9092
9018,0.500007,3.85613,0.102479,9100
9019,0.496046,3.84187,0.101601,9091
9020,0.495391,3.82819,0.101424,9093
9021,0.49074,3.80109,0.101436,9122
9022,0.490024,3.78995,0.101243,9149
9023,0.488291,3.79789,0.102401,9117
9024,0.486722,3.82178,0.102205,9122
9025,0.487883,3.82071,0.102397,9140
9026,0.489814,3.80206,0.102026,9157
9027,0.492218,3.80389,0.101981,9159
9028,0.492368,3.8212,0.103063,9167
9029,0.491513,3.82305,0.103127,9166
9030,0.491448,3.81983,0.101952,9138
9031,0.497576,3.83237,0.100976,9153
9032,0.497778,3.84704,0.101631,9169
9033,0.498234,3.8453,0.101475,9163
9034,0.502763,3.83535,0.101668,9189
9035,0.503845,3.8192,0.104374,9195
9036,0.506992,3.7958,0.104823,9212
9037,0.50788,3.78712,0.104455,9198
9038,0.50824,3.79542,0.103586,9153
9039,0.507548,3.76675,0.103675,9165
9040,0.505307,3.7596,0.102242,9166
9041,0.504721,3.74728,0.102535,9167
9042,0.505345,3.77093,0.103673,9195
9043,0.509315,3.77359,0.104301,9185
9044,0.506588,3.77521,0.103757,9179
9045,0.507058,3.79721,0.102702,9177
9046,0.505571,3.80353,0.101904,9194
9047,0.508311,3.78064,0.102532,9192
9048,0.505585,3.77182,0.103602,9187
9049,0.505196,3.77681,0.102837,9193
9050,0.502054,3.77531,0.102267,9176
9051,0.501897,3.78328,0.102142,9184
9052,0.499868,3.7806,0.102635,9166
9053,0.498562,3.76779,0.102278,9126
9054,0.492035,3.75582,0.102678,9121
9055,0.494329,3.78072,0.100162,9095
9056,0.493173,3.80621,0.100402,9107
9057,0.490346,3.77788,0.100581,9113
9058,0.489698,3.78038,0.100319,9162
9059,0.494981,3.7584,0.101561,9184
9060,0.500362,3.78297,0.101294,9143
9061,0.498401,3.81184,0.102194,9158
9062,0.50445,3.7945,0.101011,9122
9063,0.504098,3.79425,0.100852,9132
9064,0.501117,3.78898,0.10091,9150
9065,0.499292,3.78173,0.100439,9134
9066,0.501948,3.77919,0.101168,9137
9067,0.50325,3.78763,0.101102,9125
9068,0.500645,3.77112,0.102038,9131
9069,0.49885,3.78521,0.100595,9144
9070,0.500508,3.76227,0.0998267,9138
9071,0.500438,3.76767,0.0986811,9135
9072,0.501681,3.76793,0.0995718,9134
9073,0.496917,3.73813,0.100507,9147
9074,0.498766,3.72995,0.100192,9147
9075,0.498646,3.71361,0.100202,9142
9076,0.497111,3.75156,0.0983101,9101
9077,0.500152,3.73763,0.100247,9132
9078,0.502287,3.74089,0.100149,9107
9079,0.502946,3.73119,0.100285,9113
9080,0.500929,3.73705,0.0998173,9118
9081,0.499628,3.77017,0.100207,9126
9082,0.500036,3.76411,0.10067,9140
9083,0.499028,3.77589,0.100807,9158
9084,0.498811,3.78556,0.100729,9190
9085,0.497894,3.78023,0.100876,9194
9086,0.494366,3.75576,0.100665,9187
9087,0.496143,3.73546,0.101035,9188
9088,0.493739,3.74154,0.101006,9183
9089,0.496072,3.76777,0.101487,9169
9090,0.496529,3.75749,0.101442,9175
9091,0.496616,3.77869,0.100871,9150
9092,0.499954,3.78179,0.100819,9135
9093,0.498209,3.7611,0.101174,9138
9094,0.499998,3.75964,0.100919,9134
9095,0.500313,3.73969,0.101318,9157
9096,0.500883,3.73415,0.101647,9159
9097,0.498932,3.72636,0.103322,9166
9098,0.501911,3.7437,0.103751,9179
9099,0.496907,3.72652,0.102703,9143
9100,0.497988,3.75133,0.1012,9125
9101,0.495469,3.75289,0.100424,9122
9102,0.497008,3.75129,0.101398,9144
9103,0.490243,3.7695,0.100943,9146
9104,0.490847,3.79927,0.0993076,9162
9105,0.490112,3.78685,0.0983058,9137
9106,0.49031,3.79506,0.0980829,9147
9107,0.490511,3.82288,0.0991963,9157
9108,0.492266,3.8052,0.100409,9159
9109,0.494002,3.81719,0.0991614,9182
9110,0.493864,3.82997,0.0986663,9189
9111,0.499012,3.83575,0.099506,9203
9112,0.499828,3.84684,0.100332,9204
9113,0.50235,3.82361,0.100956,9204
9114,0.496578,3.84277,0.100572,9177
9115,0.496803,3.84237,0.101413,9171
9116,0.498052,3.81665,0.101038,9165
9117,0.500725,3.79167,0.102412,9168
9118,0.500886,3.75763,0.101848,9180
9119,0.502138,3.76646,0.101784,9171
9120,0.50072,3.75951,0.101468,9188
9121,0.506306,3.76479,0.100349,9185
9122,0.502793,3.7794,0.0997118,9171
9123,0.502418,3.76786,0.100408,9169
9124,0.503766,3.74097,0.100078,9165
9125,0.503306,3.71222,0.10112,9173
9126,0.505052,3.72601,0.101815,9180
9127,0.503348,3.72873,0.100954,9160
9128,0.502352,3.73617,0.102544,9158
9129,0.503998,3.75577,0.10127,9147
9130,0.501196,3.77785,0.100543,9139
9131,0.500824,3.81511,0.100145,9145
9132,0.499109,3.82575,0.100879,9130
9133,0.496914,3.81718,0.100158,9146
9134,0.499315,3.78965,0.100205,9139
9135,0.507161,3.78137,0.09892,9151
9136,0.507071,3.8015,0.0985898,9143
9137,0.510095,3.80757,0.0982124,9146
9138,0.507666,3.81661,0.0972067,9141
9139,0.507186,3.80324,0.0973429,9185
9140,0.506477,3.80923,0.0969984,9206
9141,0.503647,3.80381,0.0962751,9204
9142,0.504298,3.77875,0.0971178,9216
9143,0.502365,3.78525,0.0975117,9198
9144,0.504537,3.7971,0.0984117,9212
9145,0.508472,3.75798,0.0972603,9195
9146,0.508304,3.76658,0.0977762,9197
9147,0.508291,3.72164,0.0968055,9197
9148,0.508108,3.71293,0.0973189,9184
9149,0.506664,3.71927,0.0966731,9206
9150,0.504456,3.73889,0.0972628,9217
9151,0.504713,3.72329,0.0975588,9215
9152,0.502383,3.72258,0.0966466,9234
9153,0.506605,3.72773,0.0965502,9228
9154,0.504154,3.73912,0.0947013,9238
9155,0.506665,3.77065,0.0940091,9256
9156,0.505264,3.78213,0.0934824,9240
9157,0.508037,3.8082,0.0934494,9260
9158,0.50673,3.77831,0.0935985,9285
9159,0.508984,3.76287,0.0948439,9256
9160,0.507379,3.74372,0.0945948,9237
9161,0.505626,3.75104,0.0945879,9226
9162,0.505396,3.72456,0.095125,9237
9163,0.505013,3.72442,0.0968324,9218
9164,0.508089,3.731,0.096715,9190
9165,0.505165,3.7214,0.0966631,9193
9166,0.508142,3.73765,0.0969283,9182
9167,0.505329,3.7628,0.0984152,9198
9168,0.507049,3.78613,0.0968492,9146
9169,0.507201,3.78957,0.0964907,9172
9170,0.509661,3.80008,0.0980865,9179
9171,0.510333,3.79974,0.098095,9165
9172,0.514095,3.80009,0.0991859,9183
9173,0.515286,3.81596,0.0996992,9183
9174,0.511358,3.82466,0.0998506,9197
9175,0.510262,3.79245,0.0983423,9189
9176,0.506274,3.79696,0.0994113,9194
9177,0.506589,3.7644,0.100333,9208
9178,0.506483,3.7764,0.0995889,9186
9179,0.504948,3.76779,0.0995887,9176
9180,0.506315,3.76675,0.0992601,9188
9181,0.506425,3.78035,0.100362,9178
9182,0.506165,3.77285,0.100372,9163
9183,0.504836,3.77911,0.100831,9174
9184,0.50172,3.80618,0.099266,9135
9185,0.5029,3.83776,0.0984941,9117
9186,0.500829,3.84972,0.0979528,9126
9187,0.502102,3.83415,0.0989732,9153
9188,0.49971,3.84187,0.0988431,9154
9189,0.50026,3.84554,0.0973429,9139
9190,0.499916,3.84403,0.0968002,9127
9191,0.498246,3.80149,0.097676,9141
9192,0.500439,3.78257,0.0985192,9151
9193,0.499558,3.79592,0.0985974,9161
9194,0.493258,3.79593,0.0991995,9170
9195,0.495869,3.80768,0.0986645,9172
9196,0.500694,3.77926,0.0982781,9195
9197,0.50107,3.74322,0.0988464,9218
9198,0.506517,3.73854,0.0989419,9224
9199,0.506664,3.72348,0.0981833,9239
9200,0.507295,3.72872,0.0986917,9238
9201,0.507717,3.71348,0.0981235,9220
9202,0.503897,3.71808,0.0990818,9208
9203,0.499714,3.73087,0.0985576,9194
9204,0.498692,3.73372,0.0995275,9173
9205,0.498249,3.70474,0.099147,9160
9206,0.500704,3.70069,0.0990687,9149
9207,0.497586,3.69005,0.0989976,9139
9208,0.496337,3.69101,0.100034,9136
9209,0.496571,3.68818,0.100922,9166
9210,0.495413,3.70469,0.101115,9177
9211,0.498544,3.68682,0.10203,9199
9212,0.49881,3.68751,0.102365,9206
9213,0.50098,3.69358,0.102366,9213
9214,0.505778,3.71537,0.101986,9199
9215,0.509611,3.716,0.101484,9220
9216,0.508259,3.74129,0.102295,9216
9217,0.507299,3.75813,0.101386,9187
9218,0.504949,3.75645,0.101259,9184
9219,0.503002,3.78252,0.0998001,9184
9220,0.500687,3.77565,0.0994264,9175
9221,0.501956,3.79091,0.098768,9188
9222,0.500538,3.79679,0.100632,9190
9223,0.502262,3.78293,0.101503,9183
9224,0.500246,3.79251,0.101181,9167
9225,0.502972,3.76378,0.101042,9166
9226,0.499025,3.75365,0.0998511,9150
9227,0.498182,3.75019,0.100084,9145
9228,0.496288,3.75761,0.0994019,9144
9229,0.498567,3.75965,0.100756,9146
9230,0.495789,3.76116,0.10188,9160
9231,0.495745,3.7681,0.102359,9120
9232,0.496583,3.74627,0.103141,9153
9233,0.496668,3.74952,0.102966,9152
9234,0.49973,3.79852,0.10367,9154
9235,0.498986,3.77434,0.10401,9173
9236,0.499293,3.7902,0.10391,9143
9237,0.499115,3.79261,0.102458,9130
9238,0.500898,3.77879,0.103015,9128
9239,0.502291,3.78054,0.103932,9101
9240,0.503552,3.75829,0.104567,9094
9241,0.507004,3.76032,0.103328,9115
9242,0.502922,3.74941,0.102431,9099
9243,0.505219,3.74711,0.102785,9105
9244,0.501694,3.73942,0.103153,9102
9245,0.50073,3.76026,0.1026,9109
9246,0.501535,3.76844,0.102384,9132
9247,0.500471,3.77607,0.102189,9140
9248,0.498568,3.75449,0.103121,9139
9249,0.497023,3.76725,0.101259,9155
9250,0.497046,3.79433,0.101952,9146
9251,0.491283,3.79491,0.100667,9136
9252,0.491324,3.76845,0.101692,9139
9253,0.495791,3.77051,0.101177,9147
9254,0.496339,3.76559,0.101536,9144
9255,0.497656,3.75635,0.101484,9160
9256,0.499168,3.75071,0.102122,9159
9257,0.496297,3.76658,0.102026,9177
9258,0.495542,3.76604,0.102385,9163
9259,0.493377,3.79584,0.101565,9153
9260,0.49344,3.80156,0.100713,9132
9261,0.49483,3.78701,0.101445,9133
9262,0.492798,3.76956,0.101609,9155
9263,0.49231,3.75801,0.101939,9172
9264,0.487822,3.7758,0.102387,9164
9265,0.48743,3.73925,0.102843,9167
9266,0.491851,3.77208,0.102612,9158
9267,0.49479,3.755,0.103304,9139
9268,0.496544,3.76493,0.102715,9147
9269,0.497075,3.76731,0.101673,9129
9270,0.500297,3.77376,0.101209,9133
9271,0.499543,3.77673,0.0994569,9154
9272,0.501489,3.77267,0.1001,9179
9273,0.50515,3.78367,0.100052,9157
9274,0.506473,3.75808,0.101074,9179
9275,0.502579,3.76598,0.100418,9179
9276,0.502551,3.75811,0.101137,9190
9277,0.50037,3.75705,0.100555,9200
9278,0.504163,3.71899,0.101715,9197
9279,0.504292,3.71506,0.100706,9156
9280,0.501291,3.7343,0.0994404,9171
9281,0.502214,3.75819,0.0992431,9183
9282,0.498541,3.75912,0.0996862,9182
9283,0.504385,3.76777,0.100691,9186
9284,0.504238,3.75447,0.100069,9174
9285,0.506588,3.77897,0.101191,9165
9286,0.505924,3.78174,0.101033,9164
9287,0.507743,3.76666,0.102004,9135
9288,0.507307,3.77422,0.103133,9120
9289,0.506664,3.8068,0.101716,9098
9290,0.503773,3.8127,0.102395,9104
9291,0.502792,3.78867,0.101254,9120
9292,0.501196,3.78155,0.102048,9146
9293,0.503564,3.79039,0.103385,9154
9294,0.501121,3.81614,0.10261,9193
9295,0.500098,3.82732,0.102664,9160
9296,0.500315,3.82666,0.103079,9175
9297,0.500685,3.80788,0.102465,9195
9298,0.502489,3.76917,0.101589,9188
9299,0.498844,3.7528,0.102703,9197
9300,0.500549,3.74041,0.102565,9198
9301,0.502632,3.75653,0.10327,9217
9302,0.501279,3.76251,0.10202,9223
9303,0.499178,3.74744,0.101955,9223
9304,0.499623,3.74396,0.101249,9211
9305,0.502573,3.74362,0.100981,9212
9306,0.503915,3.72454,0.100782,9180
9307,0.504864,3.74293,0.0999412,9175
9308,0.503259,3.70898,0.100309,9189
9309,0.499238,3.74693,0.101097,9207
9310,0.501441,3.74988,0.100501,9187
9311,0.502798,3.7895,0.0995088,9189
9312,0.499989,3.78529,0.0994099,9190
9313,0.498674,3.74603,0.0990431,9196
9314,0.500166,3.75753,0.0986392,9211
9315,0.498259,3.75025,0.0996266,9195
9316,0.496812,3.75595,0.101112,9208
9317,0.495593,3.74416,0.101277,9213
9318,0.497701,3.75531,0.100395,9213
9319,0.498924,3.73564,0.101969,9188
9320,0.497952,3.73548,0.102576,9191
9321,0.49619,3.75259,0.101814,9164
9322,0.496174,3.79123,0.101593,9146
9323,0.499157,3.80837,0.101668,9139
9324,0.493866,3.82132,0.101881,9140
9325,0.497246,3.79237,0.101461,9138
9326,0.49958,3.77403,0.101969,9154
9327,0.49896,3.78382,0.102343,9184
9328,0.501883,3.76408,0.102336,9199
9329,0.499371,3.77163,0.102154,9164
9330,0.497302,3.77286,0.1018,9159
9331,0.497752,3.80897,0.10163,9134
9332,0.501564,3.79153,0.101476,9141
9333,0.504593,3.79903,0.100161,9178
9334,0.501332,3.79672,0.100523,9168
9335,0.505906,3.77459,0.100891,9161
9336,0.505764,3.78381,0.102803,9161
9337,0.506057,3.79082,0.102606,9163
