update,mean_coopval,mean_foodval,mean_p53,count
7853,0.498077,3.65402,0.12679,9338
7854,0.499126,3.61516,0.1259,9320
7855,0.498266,3.62495,0.125573,9316
7856,0.500967,3.65511,0.123641,9323
7857,0.499285,3.64816,0.124053,9317
7858,0.496804,3.63904,0.122437,9312
7859,0.498138,3.65052,0.123433,9325
7860,0.50102,3.6393,0.122553,9330
7861,0.498797,3.63492,0.124441,9349
7862,0.49843,3.64528,0.124529,9353
7863,0.499553,3.66206,0.126075,9361
7864,0.501946,3.66175,0.124376,9338
7865,0.501147,3.65049,0.123836,9308
7866,0.504702,3.64459,0.121761,9311
7867,0.502168,3.6127,0.123326,9330
7868,0.501159,3.60508,0.12246,9330
7869,0.500908,3.605,0.122206,9321
7870,0.504151,3.59769,0.121953,9330
7871,0.501177,3.57584,0.124039,9341
7872,0.501621,3.57722,0.123128,9327
7873,0.503172,3.56756,0.123707,9325
7874,0.500628,3.57369,0.124536,9316
7875,0.503796,3.59185,0.124823,9321
7876,0.504703,3.61356,0.12479,9305
7877,0.502259,3.61383,0.12512,9314
7878,0.502419,3.61477,0.123506,9323
7879,0.503686,3.60699,0.124071,9326
7880,0.504489,3.62658,0.123882,9309
7881,0.500268,3.63584,0.123084,9332
7882,0.502359,3.61407,0.122792,9321
7883,0.502735,3.6061,0.12263,9309
7884,0.50323,3.59653,0.121426,9286
7885,0.505471,3.65028,0.121829,9315
7886,0.502908,3.64884,0.120221,9323
7887,0.499215,3.63455,0.121322,9322
7888,0.497852,3.62553,0.121877,9343
7889,0.495124,3.5955,0.123263,9355
7890,0.496537,3.62829,0.122919,9340
7891,0.493269,3.63281,0.124312,9352
7892,0.495436,3.64166,0.12488,9342
7893,0.496818,3.65777,0.125746,9355
7894,0.498737,3.64517,0.125253,9353
7895,0.500085,3.62266,0.126105,9358
7896,0.497958,3.63754,0.125711,9337
7897,0.498705,3.66478,0.125424,9337
7898,0.498567,3.66121,0.125204,9333
7899,0.502016,3.65403,0.124089,9305
7900,0.500004,3.65257,0.124617,9316
7901,0.503244,3.65504,0.126289,9309
7902,0.503053,3.63733,0.12574,9305
7903,0.505383,3.59969,0.126671,9306
7904,0.500226,3.62801,0.126981,9326
7905,0.499989,3.63479,0.127661,9314
7906,0.500793,3.64347,0.12758,9319
7907,0.500287,3.65296,0.126503,9327
7908,0.498856,3.6736,0.125836,9316
7909,0.497403,3.66102,0.125995,9303
7910,0.497696,3.63601,0.124876,9307
7911,0.495825,3.65173,0.125561,9306
7912,0.495827,3.64406,0.12419,9314
7913,0.497273,3.65197,0.123868,9325
7914,0.501506,3.65506,0.124639,9328
7915,0.501871,3.6351,0.125583,9342
7916,0.501373,3.62449,0.12747,9320
7917,0.502815,3.62129,0.1275,9315
7918,0.501397,3.65106,0.128548,9319
7919,0.49596,3.6283,0.127784,9312
7920,0.497852,3.6079,0.127483,9342
7921,0.500234,3.64233,0.129936,9345
7922,0.499954,3.61769,0.129266,9350
7923,0.500701,3.63041,0.130288,9321
7924,0.49803,3.64279,0.129853,9292
7925,0.498353,3.64773,0.128475,9296
7926,0.498923,3.64373,0.129003,9295
7927,0.501557,3.62855,0.129192,9277
7928,0.499275,3.61319,0.129865,9288
7929,0.50534,3.62681,0.128785,9303
7930,0.505361,3.65111,0.128615,9304
7931,0.50995,3.6454,0.127119,9293
7932,0.512792,3.65738,0.128246,9300
7933,0.513439,3.66871,0.128502,9307
7934,0.509914,3.65475,0.1289,9288
7935,0.508897,3.6541,0.128702,9306
7936,0.50546,3.64572,0.128601,9292
7937,0.504306,3.64544,0.129572,9285
7938,0.501757,3.6425,0.129794,9273
7939,0.505915,3.65489,0.127844,9261
7940,0.504767,3.62665,0.127609,9265
7941,0.504705,3.6123,0.128814,9278
7942,0.505703,3.60917,0.127699,9307
7943,0.503125,3.61825,0.127599,9299
7944,0.504957,3.60046,0.126941,9318
7945,0.505212,3.64649,0.126799,9303
7946,0.50653,3.63483,0.126523,9320
7947,0.508074,3.62861,0.125151,9319
7948,0.511288,3.6207,0.126146,9321
7949,0.51056,3.63071,0.125899,9311
7950,0.508272,3.61155,0.126232,9295
7951,0.51032,3.60725,0.126611,9311
7952,0.510572,3.58814,0.124891,9291
7953,0.51507,3.5933,0.126611,9297
7954,0.506386,3.60222,0.127094,9263
7955,0.507622,3.60778,0.127327,9286
7956,0.504251,3.61975,0.128188,9308
7957,0.504827,3.62332,0.12838,9289
7958,0.504578,3.63053,0.128881,9287
7959,0.5045,3.68324,0.129027,9294
7960,0.503976,3.67891,0.128683,9318
7961,0.500749,3.67102,0.128341,9286
7962,0.500388,3.64705,0.12834,9278
7963,0.500116,3.61097,0.127832,9277
7964,0.502651,3.61347,0.128405,9286
7965,0.497505,3.59758,0.126386,9289
7966,0.49492,3.607,0.12651,9308
7967,0.498815,3.60896,0.126559,9315
7968,0.498009,3.61341,0.126234,9319
7969,0.497934,3.62833,0.127256,9313
7970,0.497017,3.60107,0.127203,9333
7971,0.499682,3.58133,0.126898,9345
7972,0.497897,3.61099,0.125662,9339
7973,0.49825,3.59947,0.124909,9318
7974,0.499365,3.58497,0.125088,9345
7975,0.499154,3.60044,0.126822,9339
7976,0.497892,3.60179,0.126918,9353
7977,0.498335,3.60062,0.126266,9338
7978,0.500295,3.59935,0.125493,9333
7979,0.498372,3.59814,0.126015,9349
7980,0.500613,3.6033,0.125977,9338
7981,0.499878,3.61706,0.1263,9331
7982,0.501469,3.60101,0.125753,9325
7983,0.504622,3.57333,0.125495,9348
7984,0.50538,3.58208,0.126769,9334
7985,0.500881,3.61574,0.127136,9318
7986,0.500231,3.58322,0.127254,9292
7987,0.496888,3.59343,0.126518,9287
7988,0.49893,3.61036,0.127342,9295
7989,0.499015,3.60542,0.127602,9294
7990,0.498577,3.636,0.126984,9310
7991,0.496661,3.6439,0.128184,9311
7992,0.498562,3.61875,0.127605,9314
7993,0.497357,3.63326,0.127639,9287
7994,0.501166,3.61368,0.128145,9287
7995,0.499287,3.59135,0.127376,9276
7996,0.49953,3.59873,0.127866,9292
7997,0.50228,3.59135,0.127412,9321
7998,0.500951,3.60836,0.127494,9327
7999,0.505752,3.61205,0.12705,9322
8000,0.502229,3.59922,0.127825,9313
8001,0.503676,3.62106,0.127073,9327
8002,0.501314,3.59467,0.126952,9366
8003,0.503135,3.59148,0.126498,9332
8004,0.504501,3.60872,0.126618,9348
8005,0.504125,3.59107,0.126875,9333
8006,0.502808,3.60433,0.127897,9336
8007,0.503347,3.61647,0.126928,9319
8008,0.502407,3.61158,0.12673,9307
8009,0.500185,3.57315,0.126758,9292
8010,0.499119,3.60349,0.127789,9288
8011,0.495503,3.60985,0.128107,9290
8012,0.495837,3.59109,0.129143,9275
8013,0.495565,3.59531,0.129081,9286
8014,0.495087,3.64164,0.128735,9273
8015,0.490924,3.62769,0.128474,9277
8016,0.49149,3.61761,0.127918,9254
8017,0.490751,3.61492,0.127115,9268
8018,0.489867,3.63002,0.1261,9278
8019,0.490269,3.63967,0.125206,9295
8020,0.492489,3.66196,0.127033,9294
8021,0.495684,3.68433,0.126905,9274
8022,0.498955,3.64734,0.126325,9275
8023,0.496893,3.64463,0.126739,9316
8024,0.498264,3.64939,0.127161,9303
8025,0.501279,3.64732,0.126792,9315
8026,0.503336,3.64006,0.125765,9305
8027,0.502328,3.63145,0.126133,9319
8028,0.501121,3.61571,0.125426,9325
8029,0.503303,3.63843,0.124143,9356
8030,0.502268,3.62922,0.124134,9341
8031,0.502671,3.64622,0.125351,9327
8032,0.500175,3.63396,0.125723,9325
8033,0.50319,3.64394,0.125132,9320
8034,0.502022,3.65626,0.125836,9321
8035,0.503333,3.64346,0.126774,9309
8036,0.499481,3.65432,0.128161,9310
8037,0.500157,3.65568,0.127345,9301
8038,0.499876,3.67238,0.128037,9293
8039,0.498767,3.67225,0.126355,9296
8040,0.499779,3.64252,0.127146,9277
8041,0.501188,3.65497,0.127014,9295
8042,0.499858,3.63708,0.126286,9285
8043,0.499261,3.62932,0.125645,9263
8044,0.499066,3.63775,0.126254,9273
8045,0.496639,3.61791,0.126231,9291
8046,0.498559,3.62322,0.129563,9299
8047,0.499083,3.6094,0.128913,9306
8048,0.497708,3.66042,0.129952,9315
8049,0.499465,3.67834,0.130148,9307
8050,0.497091,3.65277,0.130816,9314
8051,0.499503,3.65236,0.129389,9302
8052,0.49467,3.66523,0.127883,9283
8053,0.495556,3.62662,0.129468,9275
8054,0.49468,3.62255,0.131117,9286
8055,0.496098,3.6499,0.130171,9284
8056,0.497168,3.64119,0.129782,9316
8057,0.501883,3.65647,0.129122,9314
8058,0.50264,3.68025,0.127799,9312
8059,0.503972,3.68119,0.127914,9328
8060,0.506296,3.67781,0.128058,9311
8061,0.506568,3.66178,0.128045,9289
8062,0.506319,3.65324,0.126213,9289
8063,0.505107,3.65734,0.127269,9294
8064,0.506284,3.67419,0.126051,9292
8065,0.503155,3.69314,0.125554,9283
8066,0.498939,3.69246,0.124973,9244
8067,0.500781,3.68689,0.125093,9262
8068,0.501442,3.71083,0.125541,9268
8069,0.503995,3.71687,0.125969,9291
8070,0.506297,3.73447,0.125674,9287
8071,0.503117,3.72537,0.125226,9289
8072,0.504534,3.70697,0.125429,9288
8073,0.501292,3.69249,0.125999,9296
8074,0.501124,3.65818,0.12721,9296
8075,0.501852,3.6668,0.127509,9290
8076,0.502104,3.65778,0.127933,9311
8077,0.498164,3.68652,0.127808,9301
8078,0.498013,3.67243,0.126792,9304
8079,0.49551,3.6868,0.12691,9303
8080,0.494105,3.63627,0.127719,9278
8081,0.498011,3.65322,0.127055,9286
8082,0.499522,3.66341,0.126047,9275
8083,0.502602,3.65908,0.126968,9259
8084,0.502853,3.68649,0.127033,9280
8085,0.49943,3.69918,0.125928,9277
8086,0.499251,3.66943,0.125918,9309
8087,0.497344,3.65892,0.126507,9319
8088,0.497819,3.66489,0.126973,9346
8089,0.493534,3.6549,0.127486,9358
8090,0.492109,3.65877,0.127682,9332
8091,0.488047,3.62934,0.127781,9331
8092,0.487701,3.59896,0.129631,9320
8093,0.489252,3.60161,0.129723,9321
8094,0.491988,3.60736,0.129624,9324
8095,0.493538,3.60314,0.129143,9314
8096,0.492879,3.60241,0.129698,9313
8097,0.491238,3.59693,0.129398,9319
8098,0.492889,3.63502,0.128796,9312
8099,0.494837,3.64751,0.127556,9313
8100,0.497965,3.62448,0.128233,9327
8101,0.496964,3.62614,0.129069,9335
8102,0.492496,3.64026,0.128871,9319
8103,0.495418,3.6467,0.130565,9330
8104,0.495019,3.59477,0.130473,9333
8105,0.497555,3.60968,0.129747,9298
8106,0.498905,3.59963,0.130093,9271
8107,0.500388,3.60651,0.130983,9296
8108,0.500038,3.63986,0.13172,9297
8109,0.498761,3.63953,0.132671,9291
8110,0.499294,3.63615,0.133062,9275
8111,0.497227,3.63639,0.133126,9258
8112,0.497131,3.64475,0.134206,9233
8113,0.498321,3.6156,0.133234,9221
8114,0.499012,3.60315,0.132077,9221
8115,0.500909,3.62041,0.132999,9223
8116,0.49889,3.63621,0.132191,9241
8117,0.498273,3.65087,0.1306,9240
8118,0.498006,3.63485,0.131152,9256
8119,0.492041,3.63025,0.129783,9269
8120,0.493778,3.61956,0.129465,9283
8121,0.490085,3.62562,0.127939,9281
8122,0.492124,3.61466,0.127268,9302
8123,0.496187,3.61264,0.127289,9298
8124,0.492658,3.59621,0.1284,9305
8125,0.494603,3.58413,0.127112,9296
8126,0.493291,3.58143,0.128548,9297
8127,0.500054,3.58125,0.127982,9312
8128,0.502042,3.60029,0.130538,9326
8129,0.502368,3.62806,0.129607,9325
8130,0.497975,3.64951,0.130102,9312
8131,0.497847,3.64777,0.12961,9294
8132,0.497771,3.65584,0.128568,9274
8133,0.493107,3.66214,0.128941,9280
8134,0.491012,3.64704,0.129431,9252
8135,0.492022,3.63528,0.128837,9280
8136,0.490477,3.649,0.127331,9291
8137,0.491607,3.65348,0.127019,9301
8138,0.493534,3.66791,0.127561,9297
8139,0.494643,3.62908,0.124456,9300
8140,0.495856,3.6273,0.123563,9304
8141,0.493618,3.63703,0.123845,9331
8142,0.494936,3.6451,0.12252,9327
8143,0.494502,3.63761,0.12105,9327
8144,0.494005,3.67676,0.121077,9322
8145,0.492177,3.68949,0.119918,9322
8146,0.492791,3.67089,0.120813,9324
8147,0.493207,3.62562,0.122678,9340
8148,0.493766,3.60671,0.122774,9374
8149,0.491624,3.60073,0.124552,9356
8150,0.495405,3.59646,0.125789,9369
8151,0.498041,3.60641,0.126363,9357
8152,0.502987,3.60816,0.126463,9340
8153,0.501653,3.606,0.127165,9337
8154,0.504304,3.62025,0.126809,9334
8155,0.503688,3.62106,0.127729,9329
8156,0.500346,3.62053,0.127121,9338
8157,0.49876,3.60725,0.126543,9335
8158,0.495012,3.61859,0.125528,9359
8159,0.494348,3.65428,0.126943,9334
8160,0.497125,3.66245,0.125521,9313
8161,0.493217,3.6616,0.125968,9316
8162,0.491825,3.65899,0.126427,9336
8163,0.491122,3.66926,0.127221,9317
8164,0.493876,3.6386,0.127599,9307
8165,0.496302,3.67334,0.126707,9319
8166,0.497443,3.67573,0.127251,9331
8167,0.499063,3.6721,0.128084,9329
8168,0.497059,3.64191,0.126918,9329
8169,0.498089,3.65876,0.12718,9328
8170,0.499339,3.65538,0.126477,9292
8171,0.49997,3.62643,0.12571,9263
8172,0.500176,3.60199,0.127256,9269
8173,0.503227,3.6036,0.125775,9270
8174,0.503419,3.63897,0.126182,9275
8175,0.508316,3.6468,0.126762,9289
8176,0.510158,3.66907,0.127741,9310
8177,0.509785,3.65611,0.126979,9289
8178,0.507968,3.62895,0.128925,9290
8179,0.504211,3.64688,0.129249,9243
8180,0.506515,3.6485,0.129011,9249
8181,0.505507,3.6716,0.129235,9272
8182,0.503502,3.67822,0.128725,9267
8183,0.503522,3.65577,0.129257,9257
8184,0.506354,3.67297,0.130744,9239
8185,0.504351,3.66236,0.131019,9242
8186,0.504679,3.66137,0.130452,9252
8187,0.503889,3.66744,0.132821,9272
8188,0.50272,3.65333,0.133234,9283
8189,0.499582,3.64058,0.13226,9271
8190,0.494705,3.65543,0.130647,9273
8191,0.495733,3.65898,0.129849,9275
8192,0.499499,3.68817,0.13065,9286
8193,0.498531,3.67693,0.130622,9284
8194,0.495533,3.68578,0.129919,9299
8195,0.496138,3.70716,0.128989,9296
8196,0.502272,3.72864,0.126357,9292
8197,0.503638,3.75007,0.125904,9296
8198,0.504697,3.70332,0.126884,9315
8199,0.508302,3.67062,0.126265,9298
8200,0.506385,3.69345,0.124761,9309
8201,0.500885,3.69376,0.127634,9329
8202,0.496297,3.6701,0.126839,9306
8203,0.496446,3.68557,0.127074,9279
8204,0.493421,3.68671,0.127734,9290
8205,0.495717,3.69078,0.126889,9263
8206,0.494026,3.66993,0.127884,9286
8207,0.492869,3.68122,0.128013,9288
8208,0.495263,3.65485,0.126812,9275
8209,0.494908,3.6351,0.126314,9257
8210,0.491533,3.62438,0.125259,9262
8211,0.488708,3.65382,0.12551,9270
8212,0.489196,3.65195,0.124851,9268
8213,0.491824,3.66632,0.123608,9265
8214,0.489886,3.64911,0.124107,9281
8215,0.492368,3.64661,0.12293,9280
8216,0.493439,3.64308,0.122904,9297
8217,0.499479,3.60704,0.122096,9319
8218,0.505549,3.59771,0.122329,9325
8219,0.499359,3.62919,0.122652,9332
8220,0.501473,3.61307,0.123673,9324
8221,0.501128,3.61493,0.123764,9286
8222,0.501953,3.61797,0.12396,9292
8223,0.502227,3.60717,0.123512,9306
8224,0.504842,3.62599,0.124816,9317
8225,0.502308,3.65904,0.124866,9307
8226,0.504261,3.6607,0.125372,9314
8227,0.504587,3.6706,0.12334,9300
8228,0.503879,3.67329,0.123374,9313
8229,0.505301,3.67003,0.122279,9333
8230,0.504788,3.68112,0.122455,9321
8231,0.50953,3.68668,0.1224,9290
8232,0.503458,3.69415,0.123764,9300
8233,0.506984,3.70008,0.124717,9305
8234,0.501998,3.66795,0.125747,9315
8235,0.503376,3.69933,0.124892,9335
8236,0.502302,3.6966,0.123898,9305
8237,0.498609,3.68728,0.123606,9294
8238,0.499823,3.66686,0.122808,9275
8239,0.500149,3.68717,0.123807,9280
8240,0.495864,3.68034,0.124307,9271
8241,0.494837,3.69737,0.126617,9279
8242,0.492787,3.68388,0.127748,9270
8243,0.493491,3.67898,0.129019,9287
8244,0.498966,3.66654,0.129071,9277
8245,0.501003,3.67641,0.130252,9249
8246,0.502321,3.66676,0.129951,9247
8247,0.503382,3.65851,0.130348,9267
8248,0.504742,3.68204,0.127967,9271
8249,0.502536,3.65915,0.128355,9273
8250,0.503166,3.67952,0.129011,9282
8251,0.50141,3.67501,0.12981,9295
8252,0.500247,3.64734,0.130902,9291
8253,0.501668,3.64508,0.130649,9277
8254,0.502219,3.64237,0.131131,9266
8255,0.502818,3.64479,0.128534,9264
8256,0.501204,3.65993,0.129929,9280
8257,0.500461,3.65455,0.129494,9281
8258,0.501876,3.65936,0.128322,9250
8259,0.499283,3.63787,0.128259,9248
8260,0.501081,3.65236,0.127997,9250
8261,0.49989,3.64568,0.129177,9269
8262,0.497899,3.64109,0.131616,9294
8263,0.496255,3.61951,0.130371,9284
8264,0.497328,3.61556,0.134129,9296
8265,0.493969,3.60196,0.132329,9269
8266,0.496791,3.64617,0.13335,9242
8267,0.499611,3.64336,0.132285,9235
8268,0.49981,3.64399,0.132165,9234
8269,0.499244,3.65616,0.131415,9233
8270,0.497923,3.68624,0.133364,9211
8271,0.493894,3.64254,0.132833,9213
8272,0.494756,3.62144,0.132403,9224
8273,0.494757,3.59623,0.133485,9236
8274,0.493187,3.6063,0.133561,9240
8275,0.491182,3.62042,0.13398,9249
8276,0.49143,3.62944,0.133836,9230
8277,0.487909,3.66265,0.131024,9210
8278,0.487211,3.66775,0.132867,9233
8279,0.4912,3.67643,0.132758,9240
8280,0.490618,3.68261,0.131069,9239
8281,0.492102,3.65512,0.13006,9217
8282,0.489989,3.67756,0.131571,9220
8283,0.493117,3.65577,0.131559,9240
8284,0.492407,3.6404,0.130632,9241
8285,0.493382,3.65757,0.129612,9225
8286,0.495042,3.64505,0.129101,9269
8287,0.49774,3.64195,0.129033,9267
8288,0.496256,3.61793,0.128714,9272
8289,0.49309,3.61655,0.130516,9264
8290,0.495048,3.64445,0.130356,9265
8291,0.498483,3.65661,0.129993,9243
8292,0.498678,3.62639,0.129795,9260
8293,0.499769,3.60281,0.130974,9270
8294,0.497176,3.62648,0.131532,9307
8295,0.499641,3.63795,0.13193,9287
8296,0.499765,3.65777,0.132072,9264
8297,0.496599,3.6685,0.131963,9265
8298,0.497267,3.66569,0.131597,9253
8299,0.496775,3.64237,0.131504,9257
8300,0.495066,3.64168,0.130742,9276
8301,0.495,3.60357,0.131249,9291
8302,0.4969,3.62145,0.131022,9302
8303,0.498098,3.58605,0.129905,9279
8304,0.496732,3.57711,0.129682,9256
8305,0.497093,3.59594,0.129839,9296
8306,0.500475,3.61348,0.128626,9297
8307,0.501511,3.60276,0.126623,9311
8308,0.501549,3.6161,0.127588,9306
8309,0.504735,3.59866,0.12737,9307
8310,0.507239,3.61815,0.128114,9269
8311,0.502365,3.61344,0.129061,9289
8312,0.503615,3.61503,0.128322,9272
8313,0.504904,3.61246,0.127477,9267
8314,0.507391,3.605,0.12615,9250
8315,0.504887,3.61222,0.126541,9245
8316,0.502556,3.61748,0.12746,9245
8317,0.504975,3.60281,0.128392,9251
8318,0.502968,3.60663,0.128185,9271
8319,0.503353,3.62619,0.126249,9242
8320,0.502694,3.6449,0.126052,9240
8321,0.502166,3.64488,0.125388,9263
8322,0.502983,3.64493,0.126014,9262
8323,0.502196,3.64215,0.126318,9244
8324,0.501145,3.65067,0.126873,9255
8325,0.503807,3.64607,0.126967,9259
8326,0.50651,3.6378,0.127865,9266
8327,0.502116,3.61647,0.128871,9251
8328,0.500616,3.61961,0.128375,9266
8329,0.500369,3.57841,0.127415,9267
8330,0.5031,3.57946,0.127573,9265
8331,0.497144,3.55944,0.126296,9273
8332,0.501924,3.59933,0.12822,9290
8333,0.499517,3.60534,0.127428,9279
8334,0.498301,3.61389,0.129296,9303
8335,0.501263,3.61065,0.128501,9293
8336,0.497937,3.64024,0.128917,9286
8337,0.499027,3.60995,0.129607,9278
8338,0.503604,3.60446,0.130153,9276
8339,0.501007,3.59486,0.129487,9281
8340,0.502374,3.60499,0.129369,9274
8341,0.50257,3.6038,0.130194,9284
8342,0.50244,3.59868,0.130587,9286
8343,0.500953,3.63598,0.131408,9289
8344,0.499377,3.63102,0.133097,9302
8345,0.4993,3.62268,0.132214,9269
8346,0.500976,3.60121,0.133004,9272
8347,0.503829,3.56694,0.134853,9280
8348,0.501165,3.55448,0.133783,9287
8349,0.500223,3.60024,0.132791,9269
8350,0.499926,3.60729,0.132843,9274
8351,0.503349,3.60162,0.132128,9255
8352,0.503274,3.62228,0.130405,9282
8353,0.502914,3.61456,0.1292,9262
8354,0.503552,3.61449,0.129839,9281
8355,0.50265,3.5958,0.129881,9291
8356,0.500393,3.59685,0.129104,9297
8357,0.5028,3.58982,0.127646,9277
8358,0.502977,3.60009,0.128977,9290
8359,0.504522,3.61505,0.129036,9273
8360,0.507178,3.62482,0.128598,9278
8361,0.507236,3.61172,0.128496,9291
8362,0.511712,3.60829,0.128661,9273
8363,0.509693,3.65136,0.127421,9262
8364,0.51027,3.67315,0.127645,9241
8365,0.509179,3.65732,0.127146,9256
8366,0.509514,3.64269,0.12721,9256
8367,0.509032,3.62287,0.12739,9263
8368,0.51028,3.61762,0.127841,9251
8369,0.509935,3.59713,0.128142,9267
8370,0.508345,3.64181,0.128819,9268
8371,0.510541,3.64728,0.129209,9268
8372,0.508107,3.61268,0.129938,9269
8373,0.507855,3.6194,0.130853,9278
8374,0.506937,3.60152,0.130166,9286
8375,0.50544,3.62537,0.127744,9270
8376,0.503811,3.62935,0.12775,9270
8377,0.499089,3.64453,0.128167,9275
8378,0.496893,3.61772,0.126406,9273
8379,0.497792,3.63242,0.12428,9252
8380,0.498715,3.64996,0.12521,9253
8381,0.502377,3.63157,0.125083,9262
8382,0.502819,3.60651,0.126012,9289
8383,0.499072,3.58676,0.125977,9295
8384,0.497355,3.61775,0.127273,9273
8385,0.49822,3.62558,0.126526,9274
8386,0.496503,3.60596,0.126944,9272
8387,0.49785,3.60546,0.127008,9303
8388,0.496275,3.62644,0.128836,9312
8389,0.496613,3.62044,0.130821,9316
8390,0.494008,3.62171,0.131203,9336
8391,0.495983,3.62703,0.13109,9298
8392,0.494925,3.60809,0.131634,9273
8393,0.495255,3.63122,0.132006,9309
8394,0.493814,3.63902,0.132045,9298
8395,0.496241,3.63399,0.132374,9289
8396,0.493229,3.63387,0.133267,9292
8397,0.48862,3.6249,0.133503,9306
8398,0.492321,3.60808,0.132885,9286
8399,0.495206,3.63387,0.133506,9236
8400,0.501137,3.61701,0.132935,9216
8401,0.496037,3.63132,0.131484,9219
8402,0.497488,3.64024,0.131597,9213
8403,0.492833,3.63454,0.132695,9237
8404,0.492665,3.64176,0.1309,9224
8405,0.491473,3.65712,0.129525,9220
8406,0.49668,3.69766,0.127904,9228
8407,0.496479,3.70245,0.127149,9256
8408,0.49893,3.67862,0.127258,9266
8409,0.497141,3.67392,0.124916,9270
8410,0.496773,3.66433,0.126555,9258
8411,0.494505,3.6627,0.126341,9268
8412,0.49463,3.66531,0.127515,9258
8413,0.496605,3.65701,0.126647,9260
8414,0.498538,3.64084,0.126904,9255
8415,0.499096,3.65452,0.126175,9272
8416,0.499206,3.63211,0.126036,9292
8417,0.499975,3.60556,0.125922,9307
8418,0.496884,3.60981,0.126678,9327
8419,0.494168,3.6091,0.126731,9319
8420,0.496657,3.59146,0.126759,9328
8421,0.499035,3.60411,0.127024,9326
8422,0.501978,3.60804,0.126688,9317
8423,0.495056,3.61887,0.126675,9310
8424,0.492619,3.59838,0.127903,9297
8425,0.487148,3.56297,0.126786,9278
8426,0.486797,3.60728,0.127326,9267
8427,0.492255,3.60946,0.126385,9266
8428,0.49148,3.63551,0.127287,9245
8429,0.492794,3.63545,0.12719,9268
8430,0.493666,3.62283,0.127645,9257
8431,0.495055,3.63595,0.127839,9257
8432,0.492243,3.63349,0.128428,9283
8433,0.491418,3.63741,0.127269,9268
8434,0.492666,3.6492,0.127106,9272
8435,0.494099,3.62171,0.126641,9279
8436,0.496394,3.64281,0.126457,9290
8437,0.492969,3.61429,0.125802,9270
8438,0.499211,3.64939,0.125313,9252
8439,0.496001,3.63674,0.124061,9253
8440,0.499579,3.65494,0.124656,9277
8441,0.497737,3.67256,0.123146,9254
8442,0.500948,3.67636,0.124039,9270
8443,0.496563,3.65148,0.12325,9278
8444,0.500484,3.66278,0.124911,9286
8445,0.498724,3.6563,0.124218,9302
8446,0.495254,3.66402,0.124364,9301
8447,0.494081,3.66606,0.123633,9297
8448,0.489999,3.69231,0.124007,9295
8449,0.495214,3.68565,0.12462,9284
8450,0.49993,3.69754,0.124248,9280
8451,0.501505,3.66099,0.124562,9287
8452,0.500469,3.68356,0.123694,9285
8453,0.500578,3.69156,0.122997,9308
8454,0.497809,3.70416,0.123499,9306
8455,0.497436,3.70171,0.124225,9303
8456,0.501139,3.72331,0.125046,9302
8457,0.502183,3.725,0.125744,9314
8458,0.502014,3.70004,0.125192,9299
8459,0.502882,3.69855,0.125602,9300
8460,0.501249,3.70103,0.127267,9320
8461,0.498586,3.68275,0.128568,9324
8462,0.499338,3.6828,0.127589,9323
8463,0.501716,3.6699,0.127798,9308
8464,0.499754,3.69201,0.128014,9340
8465,0.501833,3.7207,0.128364,9333
8466,0.502517,3.72699,0.128223,9311
8467,0.501297,3.7072,0.128953,9328
8468,0.500927,3.70252,0.128301,9337
8469,0.499898,3.69445,0.127532,9303
8470,0.504465,3.68841,0.127913,9304
8471,0.505151,3.70207,0.128597,9283
8472,0.504244,3.67617,0.130324,9284
8473,0.503355,3.6711,0.130393,9264
8474,0.503251,3.69274,0.13164,9281
8475,0.50196,3.66558,0.130938,9289
8476,0.501317,3.64769,0.131135,9313
8477,0.503684,3.67603,0.130846,9286
8478,0.504831,3.63776,0.130415,9305
8479,0.507098,3.62941,0.129415,9314
8480,0.50393,3.63336,0.129125,9317
8481,0.508814,3.64467,0.130113,9332
8482,0.510129,3.66154,0.128509,9315
8483,0.506196,3.68586,0.128258,9298
8484,0.505892,3.68663,0.127728,9283
8485,0.500343,3.70217,0.127772,9273
8486,0.5004,3.71334,0.127758,9276
8487,0.501567,3.69942,0.128187,9274
8488,0.500667,3.68632,0.12985,9265
8489,0.503866,3.68227,0.129857,9275
8490,0.504301,3.69118,0.129918,9277
8491,0.503275,3.68313,0.13025,9295
8492,0.503925,3.70338,0.130942,9289
8493,0.503667,3.71422,0.130825,9284
8494,0.503116,3.69615,0.131187,9257
8495,0.507075,3.6704,0.132403,9232
8496,0.510223,3.66675,0.133599,9211
8497,0.509362,3.68553,0.135936,9244
8498,0.51047,3.69778,0.13552,9249
8499,0.511859,3.68899,0.13441,9246
8500,0.509856,3.69134,0.133151,9245
8501,0.506038,3.69476,0.13263,9246
8502,0.506254,3.71917,0.130685,9246
8503,0.502749,3.6683,0.130353,9261
8504,0.503552,3.66797,0.129286,9262
8505,0.506715,3.66829,0.126996,9248
8506,0.506327,3.63224,0.12731,9258
8507,0.506572,3.65467,0.125275,9241
8508,0.508385,3.63765,0.126018,9257
8509,0.506213,3.61566,0.125625,9279
8510,0.499692,3.6036,0.125341,9282
8511,0.501498,3.59354,0.125935,9301
8512,0.495754,3.6212,0.126291,9307
8513,0.49904,3.61966,0.12689,9306
8514,0.497993,3.60275,0.127159,9302
8515,0.49696,3.60292,0.128964,9300
8516,0.497903,3.61785,0.128202,9312
8517,0.500305,3.63799,0.129753,9324
