update,mean_coopval,mean_foodval,mean_p53,count
7973,0.513519,1.02462,0.123959,9295
7974,0.515175,1.02498,0.125074,9301
7975,0.509395,1.02648,0.124924,9320
7976,0.508902,1.02614,0.124601,9288
7977,0.505433,1.02626,0.124459,9290
7978,0.504617,1.02669,0.124053,9332
7979,0.504301,1.0266,0.124515,9348
7980,0.502087,1.02627,0.12454,9327
7981,0.508306,1.02552,0.124897,9341
7982,0.502545,1.02619,0.124575,9364
7983,0.502646,1.02646,0.125891,9316
7984,0.502406,1.02683,0.127362,9340
7985,0.500712,1.02665,0.127957,9328
7986,0.498505,1.02744,0.126085,9305
7987,0.503046,1.02715,0.126792,9309
7988,0.499463,1.0267,0.125125,9297
7989,0.502759,1.02612,0.124675,9247
7990,0.506085,1.02702,0.124496,9234
7991,0.50593,1.02699,0.12378,9262
7992,0.505416,1.02765,0.125824,9272
7993,0.504558,1.02739,0.124412,9298
7994,0.50465,1.02717,0.123555,9292
7995,0.505353,1.02703,0.124553,9270
7996,0.501919,1.02604,0.124549,9295
7997,0.495219,1.02547,0.121706,9289
7998,0.493049,1.02567,0.122274,9323
7999,0.497908,1.02568,0.122028,9329
8000,0.497189,1.02584,0.123194,9308
8001,0.498632,1.02592,0.123219,9319
8002,0.500845,1.02491,0.123092,9323
8003,0.504499,1.02525,0.123161,9327
8004,0.50959,1.02625,0.123723,9324
8005,0.502285,1.02596,0.123257,9330
8006,0.50232,1.02681,0.12228,9317
8007,0.504827,1.02641,0.123621,9362
8008,0.504673,1.027,0.1232,9334
8009,0.510133,1.02549,0.123618,9309
8010,0.513073,1.02601,0.125057,9320
8011,0.511645,1.02552,0.123387,9275
8012,0.510644,1.02534,0.123533,9303
8013,0.506735,1.02487,0.123108,9289
8014,0.504963,1.02527,0.124245,9315
8015,0.502264,1.02506,0.124558,9353
8016,0.503441,1.02454,0.124648,9363
8017,0.506665,1.02457,0.12475,9337
8018,0.506031,1.02555,0.124283,9351
8019,0.505708,1.02547,0.125585,9317
8020,0.506688,1.02543,0.125002,9321
8021,0.50474,1.02582,0.124739,9331
8022,0.506145,1.025,0.123303,9330
8023,0.49971,1.02549,0.12414,9355
8024,0.50155,1.02474,0.122992,9319
8025,0.499792,1.0246,0.122889,9302
8026,0.500313,1.02547,0.120976,9308
8027,0.500214,1.02543,0.122338,9324
8028,0.496057,1.02516,0.121125,9345
8029,0.496599,1.02533,0.120983,9347
8030,0.500847,1.02456,0.120865,9356
8031,0.498788,1.02463,0.122722,9351
8032,0.495334,1.02367,0.123491,9378
8033,0.497124,1.02469,0.122755,9328
8034,0.498144,1.02575,0.123111,9315
8035,0.496858,1.02546,0.124202,9311
8036,0.498281,1.02545,0.123319,9311
8037,0.502127,1.02608,0.121958,9294
8038,0.50407,1.02698,0.122124,9274
8039,0.505341,1.02726,0.123674,9280
8040,0.504849,1.02636,0.124991,9296
8041,0.50349,1.02738,0.123833,9297
8042,0.507254,1.0277,0.122725,9330
8043,0.507425,1.02607,0.12271,9363
8044,0.504612,1.02649,0.121657,9371
8045,0.504043,1.02625,0.122343,9377
8046,0.500849,1.02544,0.122004,9369
8047,0.50924,1.02656,0.121967,9332
8048,0.510374,1.02604,0.122512,9322
8049,0.511752,1.02544,0.122422,9316
8050,0.509269,1.02516,0.124283,9352
8051,0.50706,1.02451,0.123931,9352
8052,0.505587,1.02571,0.124522,9323
8053,0.51189,1.02538,0.123284,9302
8054,0.505678,1.02495,0.123675,9303
8055,0.505425,1.02462,0.121953,9314
8056,0.510659,1.02515,0.121886,9333
8057,0.507689,1.02475,0.121361,9330
8058,0.509192,1.02441,0.122921,9328
8059,0.503424,1.02434,0.123344,9335
8060,0.500937,1.02527,0.122311,9333
8061,0.498309,1.02571,0.123583,9364
8062,0.501281,1.02531,0.12633,9367
8063,0.495326,1.02642,0.125894,9345
8064,0.500657,1.02571,0.127494,9334
8065,0.501745,1.02549,0.126597,9320
8066,0.505389,1.0252,0.127018,9315
8067,0.507799,1.02625,0.126574,9308
8068,0.50469,1.02644,0.126916,9334
8069,0.502441,1.02544,0.125154,9336
8070,0.501246,1.02567,0.124526,9356
8071,0.502189,1.02656,0.121457,9340
8072,0.506199,1.02565,0.121614,9354
8073,0.507313,1.02511,0.122828,9365
8074,0.502115,1.02655,0.123737,9349
8075,0.501672,1.02555,0.122148,9342
8076,0.496975,1.0252,0.12102,9353
8077,0.499932,1.02481,0.121118,9340
8078,0.502179,1.02467,0.121738,9366
8079,0.501093,1.02423,0.122371,9351
8080,0.50083,1.02364,0.122221,9367
8081,0.50089,1.02376,0.122113,9352
8082,0.501845,1.02481,0.121036,9348
8083,0.498932,1.02469,0.121554,9375
8084,0.502506,1.02524,0.121027,9327
8085,0.502209,1.02443,0.12038,9307
8086,0.500939,1.02529,0.120403,9299
8087,0.501207,1.02562,0.120826,9333
8088,0.500634,1.02538,0.120016,9338
8089,0.499521,1.02644,0.121874,9342
8090,0.507131,1.02694,0.120266,9355
8091,0.499983,1.02714,0.121444,9334
8092,0.499205,1.02648,0.121239,9321
8093,0.499188,1.02614,0.120395,9319
8094,0.502206,1.02592,0.121192,9339
8095,0.497072,1.02636,0.121133,9303
8096,0.50557,1.02667,0.120741,9315
8097,0.504204,1.02727,0.120874,9308
8098,0.50316,1.02707,0.11976,9324
8099,0.504389,1.02644,0.121145,9337
8100,0.505381,1.02684,0.122001,9336
8101,0.512417,1.02598,0.125068,9382
8102,0.50857,1.02619,0.125163,9389
8103,0.507309,1.02564,0.124688,9336
8104,0.505563,1.02571,0.123856,9359
8105,0.496848,1.02511,0.125262,9370
8106,0.490408,1.02587,0.123813,9357
8107,0.492752,1.02554,0.123104,9362
8108,0.494572,1.02567,0.121785,9349
8109,0.500694,1.02598,0.123093,9347
8110,0.503545,1.02591,0.122228,9315
8111,0.503375,1.0263,0.122196,9327
8112,0.504625,1.02623,0.120879,9313
8113,0.50571,1.02491,0.1216,9340
8114,0.506137,1.0246,0.122188,9349
8115,0.49708,1.02446,0.12153,9364
8116,0.503079,1.02416,0.12128,9368
8117,0.500961,1.02496,0.120358,9338
8118,0.497766,1.02476,0.120095,9357
8119,0.492744,1.02454,0.121374,9390
8120,0.491362,1.02391,0.12012,9418
8121,0.495237,1.02322,0.119747,9387
8122,0.497535,1.02457,0.120713,9380
8123,0.499931,1.02501,0.121204,9396
8124,0.505573,1.02446,0.121454,9390
8125,0.5026,1.02477,0.121208,9387
8126,0.506335,1.02437,0.121119,9376
8127,0.498864,1.0249,0.120282,9384
8128,0.50318,1.02505,0.120206,9385
8129,0.50511,1.02413,0.1185,9370
8130,0.505717,1.02537,0.119817,9362
8131,0.503822,1.02556,0.117495,9381
8132,0.499888,1.02475,0.120042,9375
8133,0.496756,1.02501,0.12208,9377
8134,0.497344,1.02511,0.121739,9350
8135,0.492876,1.02448,0.121963,9362
8136,0.492015,1.0253,0.121571,9358
8137,0.496384,1.02503,0.123,9393
8138,0.50663,1.02503,0.122525,9366
8139,0.503572,1.02549,0.121725,9320
8140,0.50568,1.02528,0.123193,9337
8141,0.503017,1.02599,0.122265,9344
8142,0.499319,1.02664,0.121408,9328
8143,0.501061,1.0269,0.122084,9348
8144,0.496854,1.02577,0.122496,9367
8145,0.499388,1.02516,0.123168,9365
8146,0.497705,1.02553,0.123285,9337
8147,0.501303,1.02529,0.12487,9362
8148,0.499134,1.02623,0.123535,9346
8149,0.502628,1.0273,0.12265,9341
8150,0.502442,1.02743,0.12013,9343
8151,0.496556,1.02718,0.119347,9304
8152,0.490922,1.02647,0.120944,9340
8153,0.497427,1.02619,0.122838,9368
8154,0.499223,1.02505,0.124802,9359
8155,0.49956,1.02507,0.125014,9347
8156,0.504648,1.02542,0.125924,9353
8157,0.506717,1.02525,0.125068,9360
8158,0.506045,1.02541,0.124324,9355
8159,0.504139,1.02651,0.12235,9338
8160,0.507125,1.02539,0.121983,9334
8161,0.502805,1.02443,0.12124,9332
8162,0.497771,1.02537,0.118921,9287
8163,0.500431,1.02571,0.119052,9301
8164,0.503597,1.02545,0.118005,9315
8165,0.506133,1.02501,0.119003,9331
8166,0.504125,1.02603,0.117799,9333
8167,0.501538,1.02566,0.118605,9356
8168,0.510158,1.02702,0.120798,9341
8169,0.512309,1.02735,0.121434,9331
8170,0.509776,1.02614,0.122533,9354
8171,0.512115,1.02694,0.122601,9348
8172,0.5073,1.02737,0.123098,9353
8173,0.502337,1.02617,0.12308,9333
8174,0.506538,1.02658,0.12198,9304
8175,0.499736,1.02616,0.122819,9304
8176,0.501469,1.02561,0.122845,9340
8177,0.503101,1.02601,0.122075,9338
8178,0.50454,1.02648,0.122604,9322
8179,0.499214,1.02667,0.122667,9315
8180,0.499984,1.02649,0.123115,9295
8181,0.500822,1.02648,0.121992,9282
8182,0.502485,1.02595,0.120682,9292
8183,0.504911,1.02618,0.120511,9320
8184,0.505554,1.02627,0.122121,9332
8185,0.50447,1.02717,0.120407,9356
8186,0.504201,1.02651,0.122301,9345
8187,0.50486,1.02727,0.122441,9344
8188,0.503638,1.02672,0.123257,9363
8189,0.499437,1.02634,0.123037,9326
8190,0.498731,1.02598,0.123059,9329
8191,0.505245,1.02569,0.122094,9280
8192,0.504915,1.02571,0.123571,9287
8193,0.508185,1.02444,0.125254,9305
8194,0.506266,1.02434,0.124369,9342
8195,0.503679,1.02419,0.12656,9340
8196,0.501798,1.02531,0.12578,9326
8197,0.500386,1.02553,0.126484,9332
8198,0.505114,1.02562,0.125549,9297
8199,0.496478,1.02663,0.124964,9291
8200,0.495132,1.02602,0.124746,9274
8201,0.498498,1.02612,0.125057,9260
8202,0.503884,1.02688,0.125827,9281
8203,0.505721,1.02647,0.126932,9272
8204,0.50641,1.02683,0.126826,9292
8205,0.509717,1.02552,0.127064,9319
8206,0.504484,1.02548,0.126376,9323
8207,0.502563,1.02569,0.125866,9327
8208,0.507778,1.02684,0.126086,9302
8209,0.508572,1.02533,0.126581,9310
8210,0.504265,1.02427,0.126884,9294
8211,0.504626,1.02468,0.125451,9320
8212,0.504166,1.02491,0.124529,9318
8213,0.509,1.02482,0.123253,9311
8214,0.504982,1.02555,0.124717,9323
8215,0.501936,1.02475,0.124752,9334
8216,0.499047,1.02447,0.12422,9320
8217,0.498603,1.02414,0.124031,9345
8218,0.500533,1.02561,0.123799,9333
8219,0.506073,1.0251,0.122086,9337
8220,0.505639,1.02562,0.120493,9347
8221,0.51112,1.02507,0.120901,9333
8222,0.513382,1.02423,0.120629,9352
8223,0.511263,1.02478,0.119627,9357
8224,0.505025,1.02404,0.118404,9333
8225,0.507155,1.02411,0.120255,9340
8226,0.502717,1.02446,0.120861,9334
8227,0.503842,1.0253,0.121418,9345
8228,0.502573,1.0252,0.122,9343
8229,0.50505,1.02523,0.123733,9341
8230,0.502747,1.02478,0.124466,9333
8231,0.502496,1.025,0.122615,9297
8232,0.504632,1.02676,0.123437,9300
8233,0.509123,1.02726,0.123548,9295
8234,0.508029,1.02849,0.122779,9321
8235,0.498498,1.02811,0.122411,9310
8236,0.497887,1.02673,0.121675,9316
8237,0.497077,1.0266,0.121262,9320
8238,0.497462,1.02628,0.122665,9330
8239,0.501284,1.02458,0.121325,9327
8240,0.496438,1.02501,0.123648,9363
8241,0.494861,1.02589,0.121529,9351
8242,0.505214,1.02555,0.122868,9373
8243,0.50462,1.02546,0.124845,9367
8244,0.506426,1.02597,0.124252,9356
8245,0.505876,1.02661,0.125956,9352
8246,0.500824,1.027,0.125877,9368
8247,0.50415,1.02771,0.125942,9360
8248,0.504897,1.02711,0.125078,9371
8249,0.509618,1.026,0.125474,9346
8250,0.508327,1.02729,0.123517,9326
8251,0.508987,1.02694,0.12418,9352
8252,0.50381,1.02711,0.123859,9352
8253,0.503555,1.0258,0.124815,9362
8254,0.504414,1.02577,0.124675,9331
8255,0.504786,1.02494,0.124722,9322
8256,0.501309,1.02542,0.1261,9317
8257,0.502282,1.02518,0.124807,9326
8258,0.498089,1.02542,0.124097,9323
8259,0.499362,1.0245,0.122727,9325
8260,0.498919,1.0246,0.121755,9331
8261,0.50031,1.02593,0.122399,9333
8262,0.503253,1.0254,0.123574,9370
8263,0.503281,1.02592,0.122342,9372
8264,0.504517,1.02534,0.123018,9361
8265,0.50538,1.02631,0.121422,9361
8266,0.506228,1.0268,0.121904,9360
8267,0.506148,1.02584,0.120327,9378
8268,0.500201,1.02543,0.121534,9367
8269,0.496967,1.02485,0.121499,9357
8270,0.498927,1.02544,0.119885,9323
8271,0.494016,1.0259,0.119368,9347
8272,0.491996,1.02556,0.120729,9357
8273,0.486457,1.02569,0.124082,9369
8274,0.496282,1.02522,0.12444,9385
8275,0.503267,1.0246,0.123367,9349
8276,0.504404,1.02506,0.12458,9358
8277,0.507336,1.0262,0.125089,9370
8278,0.504161,1.02582,0.125928,9388
8279,0.499242,1.02516,0.124727,9382
8280,0.502757,1.02635,0.123403,9360
8281,0.502271,1.02674,0.123451,9349
8282,0.498939,1.02676,0.123225,9345
8283,0.502222,1.02626,0.124984,9321
8284,0.4949,1.02575,0.122838,9327
8285,0.497503,1.02542,0.121871,9325
8286,0.494244,1.02513,0.120238,9346
8287,0.494864,1.02573,0.121064,9325
8288,0.497842,1.02525,0.121077,9340
8289,0.496602,1.02522,0.123623,9357
8290,0.495829,1.0267,0.123604,9362
8291,0.491643,1.0268,0.125173,9368
8292,0.489387,1.02738,0.123848,9365
8293,0.495783,1.02665,0.124516,9371
8294,0.494579,1.02705,0.12396,9353
8295,0.493956,1.02639,0.122566,9364
8296,0.49388,1.0263,0.12401,9365
8297,0.497318,1.0275,0.123078,9368
8298,0.494954,1.02712,0.124085,9367
8299,0.499022,1.02685,0.126522,9369
8300,0.501479,1.02754,0.127489,9366
8301,0.49991,1.02769,0.127158,9352
8302,0.499975,1.02737,0.127522,9320
8303,0.499323,1.02747,0.125284,9316
8304,0.498072,1.02674,0.126088,9316
8305,0.499181,1.02606,0.125659,9346
8306,0.494927,1.02598,0.124376,9356
8307,0.491719,1.02578,0.124977,9369
8308,0.492423,1.02543,0.124209,9354
8309,0.495414,1.02603,0.124778,9368
8310,0.494746,1.02607,0.124006,9355
8311,0.491148,1.02629,0.124926,9347
8312,0.495103,1.02621,0.124414,9347
8313,0.49352,1.02586,0.123211,9319
8314,0.496275,1.02564,0.122853,9326
8315,0.495534,1.02443,0.120566,9334
8316,0.49943,1.02475,0.121618,9352
8317,0.498608,1.0252,0.121492,9322
8318,0.495033,1.0259,0.12232,9310
8319,0.497956,1.02578,0.121837,9350
8320,0.493776,1.02617,0.120262,9317
8321,0.495695,1.02559,0.11981,9323
8322,0.489733,1.02585,0.119443,9320
8323,0.490829,1.02633,0.119975,9326
8324,0.486989,1.02717,0.119327,9330
8325,0.488015,1.02576,0.118729,9344
8326,0.491435,1.02494,0.117876,9362
8327,0.496891,1.02492,0.118823,9359
8328,0.495363,1.02464,0.119442,9356
8329,0.49636,1.02462,0.120122,9336
8330,0.497904,1.02524,0.119323,9333
8331,0.496293,1.02621,0.120207,9351
8332,0.490812,1.02584,0.120368,9355
8333,0.493838,1.02585,0.120044,9343
8334,0.497693,1.02545,0.120718,9312
8335,0.50083,1.0246,0.123143,9310
8336,0.499339,1.025,0.124714,9326
8337,0.497225,1.02532,0.124604,9333
8338,0.491608,1.02491,0.124142,9319
8339,0.491806,1.02503,0.125124,9308
8340,0.493637,1.02494,0.126241,9321
8341,0.489649,1.02478,0.125656,9299
8342,0.490775,1.02523,0.126365,9304
8343,0.495132,1.02522,0.123926,9291
8344,0.502221,1.02444,0.124268,9330
8345,0.506232,1.02423,0.123402,9340
8346,0.503288,1.02577,0.122349,9353
8347,0.501783,1.02572,0.122284,9347
8348,0.500959,1.02596,0.122877,9335
8349,0.503986,1.02664,0.12276,9317
8350,0.499793,1.02653,0.12456,9329
8351,0.498729,1.02639,0.124684,9343
8352,0.493961,1.02598,0.124212,9339
8353,0.49839,1.0251,0.123767,9340
8354,0.501132,1.02577,0.121936,9334
8355,0.5022,1.02479,0.123859,9322
8356,0.503024,1.02493,0.1238,9320
8357,0.496865,1.02494,0.124847,9350
8358,0.497591,1.02456,0.123372,9329
8359,0.500303,1.02508,0.123199,9340
8360,0.49882,1.02462,0.122453,9359
8361,0.496764,1.02578,0.122489,9352
8362,0.497817,1.02734,0.122499,9370
8363,0.499564,1.02788,0.123387,9361
8364,0.495365,1.02722,0.12105,9364
8365,0.496421,1.02649,0.122124,9380
8366,0.492979,1.02685,0.122387,9349
8367,0.491224,1.02751,0.122292,9328
8368,0.49133,1.02781,0.122631,9332
8369,0.49353,1.0278,0.121669,9347
8370,0.500747,1.02801,0.121191,9368
8371,0.499075,1.02835,0.122573,9385
8372,0.491678,1.0274,0.123256,9313
8373,0.493721,1.02667,0.122928,9335
8374,0.491738,1.02633,0.123102,9332
8375,0.494018,1.0267,0.121503,9331
8376,0.494187,1.02575,0.12085,9335
8377,0.497183,1.02531,0.118281,9351
8378,0.499794,1.02428,0.11796,9340
8379,0.501601,1.02543,0.119124,9373
8380,0.500686,1.02563,0.121584,9347
8381,0.499749,1.02482,0.120619,9361
8382,0.502319,1.02514,0.123669,9341
8383,0.498806,1.02663,0.122163,9373
8384,0.496887,1.02581,0.121574,9365
8385,0.499854,1.02628,0.120176,9347
8386,0.497134,1.02523,0.120782,9321
8387,0.495653,1.02552,0.1209,9337
8388,0.502457,1.02454,0.120342,9357
8389,0.501478,1.02535,0.122689,9339
8390,0.498656,1.02555,0.122448,9330
8391,0.498874,1.02516,0.124306,9335
8392,0.503059,1.02586,0.123498,9326
8393,0.50246,1.02599,0.124661,9335
8394,0.500432,1.02675,0.125847,9354
8395,0.498933,1.02642,0.12492,9357
8396,0.500855,1.02526,0.123452,9343
8397,0.499824,1.02529,0.124259,9312
8398,0.499763,1.02614,0.123635,9331
8399,0.492844,1.02652,0.122915,9330
8400,0.501696,1.02657,0.122672,9310
8401,0.500999,1.02718,0.12291,9321
8402,0.501868,1.02627,0.123477,9306
8403,0.501458,1.02644,0.122123,9307
8404,0.509585,1.0264,0.122741,9326
8405,0.506043,1.0256,0.12218,9328
8406,0.503227,1.02649,0.121764,9299
8407,0.509794,1.02629,0.122262,9332
8408,0.510197,1.02686,0.122333,9359
8409,0.50989,1.02664,0.122074,9352
8410,0.50692,1.02566,0.120514,9351
8411,0.497537,1.02515,0.119493,9364
8412,0.49746,1.02552,0.118377,9350
8413,0.501464,1.02526,0.119974,9321
8414,0.49508,1.02515,0.119993,9335
8415,0.499456,1.02499,0.120958,9336
8416,0.495924,1.02532,0.120536,9350
8417,0.492577,1.02559,0.121274,9357
8418,0.491408,1.02487,0.123698,9358
8419,0.491396,1.02456,0.122018,9336
8420,0.494596,1.02501,0.122648,9345
8421,0.49756,1.0258,0.120843,9369
8422,0.499077,1.02464,0.122613,9338
8423,0.50281,1.02497,0.122532,9309
8424,0.497773,1.0243,0.123399,9288
8425,0.501153,1.02513,0.123252,9289
8426,0.502393,1.0255,0.12214,9291
8427,0.497842,1.02572,0.123789,9306
8428,0.501834,1.02572,0.123784,9308
8429,0.504289,1.02605,0.122046,9278
8430,0.503676,1.02532,0.123116,9329
8431,0.50279,1.02489,0.123063,9333
8432,0.502933,1.02464,0.12369,9335
8433,0.497577,1.02571,0.122227,9338
8434,0.499989,1.02557,0.121819,9348
8435,0.498601,1.02499,0.123324,9335
8436,0.501341,1.02461,0.12535,9347
8437,0.503853,1.02515,0.125849,9308
8438,0.503122,1.02485,0.124414,9329
8439,0.504625,1.02407,0.123372,9335
8440,0.500478,1.02439,0.124754,9328
8441,0.497599,1.02456,0.125289,9373
8442,0.502926,1.02488,0.124381,9361
8443,0.499683,1.02447,0.123386,9334
8444,0.500014,1.02514,0.121332,9302
8445,0.497076,1.02483,0.122411,9309
8446,0.495321,1.0248,0.121711,9321
8447,0.489507,1.0247,0.121816,9329
8448,0.489269,1.02429,0.122954,9342
8449,0.489699,1.02445,0.122384,9326
8450,0.492198,1.02531,0.121058,9351
8451,0.488951,1.0259,0.121517,9352
8452,0.493578,1.02647,0.120241,9377
8453,0.495977,1.02732,0.120149,9359
8454,0.498513,1.02749,0.12085,9349
8455,0.50128,1.02702,0.119569,9359
8456,0.497808,1.02688,0.117707,9355
8457,0.495381,1.02691,0.117866,9366
8458,0.497024,1.02605,0.119276,9407
8459,0.499736,1.02584,0.12021,9397
8460,0.497548,1.02565,0.120285,9378
8461,0.495525,1.02535,0.121164,9343
8462,0.496805,1.02525,0.122378,9353
8463,0.499918,1.02468,0.122169,9351
8464,0.499835,1.02474,0.123162,9315
8465,0.50492,1.02504,0.123489,9307
8466,0.499935,1.02524,0.121685,9296
8467,0.498516,1.02585,0.121591,9331
8468,0.49425,1.02563,0.12255,9351
8469,0.499483,1.02596,0.122434,9365
8470,0.499304,1.02679,0.122961,9338
8471,0.498674,1.02684,0.123317,9385
8472,0.50257,1.02555,0.123243,9356
8473,0.503405,1.02571,0.123043,9356
8474,0.5078,1.0256,0.123542,9381
8475,0.507315,1.02584,0.123462,9371
8476,0.499074,1.02548,0.123345,9354
8477,0.499171,1.02548,0.124218,9350
8478,0.496711,1.02549,0.125812,9363
8479,0.495585,1.0249,0.122978,9358
8480,0.500409,1.02535,0.123142,9371
8481,0.500479,1.02536,0.123056,9358
8482,0.506047,1.02415,0.121836,9355
8483,0.511314,1.02461,0.121808,9324
8484,0.514268,1.02476,0.121448,9291
8485,0.514918,1.02526,0.120956,9307
8486,0.512149,1.02558,0.122843,9314
8487,0.505658,1.02573,0.121313,9297
8488,0.504929,1.0252,0.121098,9344
8489,0.503167,1.02553,0.120591,9349
8490,0.507013,1.02553,0.121595,9361
8491,0.501287,1.02604,0.120105,9347
8492,0.498849,1.02593,0.119828,9349
8493,0.49989,1.02665,0.121861,9368
8494,0.499559,1.02645,0.120524,9345
8495,0.498962,1.02544,0.120306,9332
8496,0.498898,1.02572,0.120627,9339
8497,0.503798,1.02565,0.11922,9342
8498,0.496975,1.02614,0.121122,9323
8499,0.492704,1.02526,0.120699,9335
8500,0.496625,1.02612,0.122554,9343
8501,0.496633,1.02481,0.122154,9348
8502,0.497063,1.02635,0.122715,9346
8503,0.494604,1.02572,0.120426,9355
8504,0.494011,1.02602,0.119339,9332
8505,0.497295,1.02511,0.12092,9310
8506,0.496825,1.02492,0.121445,9345
8507,0.496174,1.02612,0.120254,9357
8508,0.495113,1.0263,0.120728,9379
8509,0.501091,1.02618,0.119185,9325
8510,0.494364,1.02611,0.119909,9358
8511,0.494387,1.02682,0.121447,9371
8512,0.493432,1.0267,0.12396,9351
8513,0.49156,1.02646,0.124453,9357
8514,0.493404,1.02566,0.122549,9346
8515,0.496347,1.02575,0.122821,9347
8516,0.49826,1.02558,0.121836,9275
8517,0.497256,1.027,0.123985,9304
8518,0.500266,1.02677,0.125593,9338
8519,0.49773,1.02745,0.12523,9313
8520,0.493026,1.02741,0.124779,9325
8521,0.498443,1.02623,0.124082,9294
8522,0.506326,1.02671,0.122432,9291
8523,0.50128,1.02781,0.12277,9296
8524,0.50403,1.02761,0.121655,9322
8525,0.504755,1.0266,0.122399,9350
8526,0.498919,1.02647,0.122079,9320
8527,0.500842,1.02656,0.12342,9319
8528,0.496507,1.0262,0.121494,9323
8529,0.501109,1.02707,0.123653,9316
8530,0.50127,1.02446,0.123806,9315
8531,0.503987,1.02437,0.123896,9299
8532,0.502271,1.02338,0.123354,9313
8533,0.502657,1.02423,0.124799,9326
8534,0.500536,1.02495,0.123982,9350
8535,0.494697,1.02525,0.123279,9333
8536,0.496957,1.0251,0.124866,9343
8537,0.498739,1.02551,0.124405,9362
8538,0.49729,1.02564,0.123305,9350
8539,0.497402,1.02421,0.121602,9316
8540,0.496449,1.02558,0.120844,9307
8541,0.492878,1.02551,0.121324,9304
8542,0.496396,1.02551,0.121545,9289
8543,0.500899,1.0251,0.121923,9305
8544,0.50272,1.02516,0.120043,9321
8545,0.504118,1.02569,0.119442,9322
8546,0.505654,1.02618,0.119804,9323
8547,0.504804,1.02498,0.119504,9337
8548,0.505054,1.02547,0.121532,9343
8549,0.502522,1.02587,0.122378,9357
8550,0.504912,1.02564,0.12227,9352
8551,0.501948,1.02584,0.121947,9369
8552,0.501992,1.0254,0.121473,9352
8553,0.498778,1.02515,0.122304,9361
8554,0.50013,1.02492,0.12075,9377
8555,0.49701,1.02528,0.119927,9360
8556,0.501564,1.0266,0.121741,9355
8557,0.49912,1.02628,0.121758,9361
8558,0.499224,1.02543,0.121316,9351
8559,0.503023,1.02586,0.123163,9377
8560,0.503748,1.02523,0.124106,9369
8561,0.503331,1.02445,0.125645,9370
8562,0.500921,1.02515,0.124775,9347
8563,0.501234,1.02474,0.123612,9341
8564,0.500545,1.02487,0.122959,9336
8565,0.498809,1.02562,0.124338,9311
8566,0.497141,1.02544,0.125606,9326
8567,0.499804,1.0257,0.125164,9329
8568,0.494731,1.02643,0.123363,9317
8569,0.489765,1.02645,0.122655,9318
8570,0.497122,1.02585,0.123381,9304
8571,0.495213,1.02588,0.124127,9324
8572,0.497544,1.0259,0.125182,9343
8573,0.492261,1.02625,0.125339,9346
8574,0.495858,1.02618,0.126283,9315
8575,0.498289,1.02622,0.124977,9303
8576,0.499565,1.02628,0.12595,9301
8577,0.505936,1.02552,0.125719,9329
8578,0.501203,1.02475,0.124164,9299
8579,0.498954,1.02437,0.123842,9327
8580,0.499719,1.02543,0.122772,9308
8581,0.498313,1.02567,0.122623,9325
8582,0.498629,1.02543,0.122589,9337
8583,0.497909,1.02495,0.124318,9351
8584,0.502695,1.02533,0.122956,9369
8585,0.498682,1.02622,0.124214,9383
8586,0.49872,1.0275,0.123037,9354
8587,0.502065,1.02711,0.12328,9357
8588,0.503059,1.02645,0.123058,9340
8589,0.501328,1.02587,0.122117,9356
8590,0.501499,1.02576,0.124527,9355
8591,0.497758,1.02509,0.122793,9338
8592,0.499782,1.02475,0.124285,9356
8593,0.501184,1.02495,0.123556,9350
8594,0.505011,1.02382,0.122848,9353
8595,0.500192,1.02399,0.123419,9342
8596,0.499253,1.0232,0.122809,9341
8597,0.499505,1.02304,0.124322,9353
8598,0.500613,1.02341,0.12255,9318
8599,0.49289,1.02365,0.123559,9330
8600,0.494636,1.02355,0.123515,9358
8601,0.501866,1.02463,0.123282,9364
8602,0.49649,1.02583,0.123005,9350
8603,0.491405,1.02537,0.122802,9325
8604,0.495233,1.02509,0.124745,9352
8605,0.496597,1.0248,0.124154,9355
8606,0.497527,1.0246,0.126262,9363
8607,0.499866,1.02519,0.125373,9344
8608,0.500042,1.02559,0.125425,9346
8609,0.493475,1.02537,0.124239,9323
8610,0.488978,1.02511,0.125308,9303
8611,0.488994,1.02533,0.124597,9276
8612,0.488419,1.02607,0.12353,9286
8613,0.491329,1.02557,0.120901,9309
8614,0.492245,1.02599,0.121884,9297
8615,0.492245,1.02643,0.123557,9316
8616,0.493989,1.02648,0.123752,9329
8617,0.490948,1.02625,0.123783,9327
8618,0.503379,1.02657,0.121431,9319
8619,0.50524,1.02644,0.121226,9331
8620,0.503524,1.027,0.122047,9324
8621,0.509711,1.02658,0.123757,9322
8622,0.50782,1.02616,0.122407,9301
8623,0.505437,1.02615,0.122624,9324
8624,0.505593,1.02571,0.122422,9308
8625,0.511375,1.02483,0.12375,9301
8626,0.509166,1.02554,0.123307,9314
8627,0.508189,1.02581,0.123407,9312
8628,0.504557,1.02562,0.122841,9351
8629,0.504351,1.02563,0.122903,9354
8630,0.504277,1.02619,0.122262,9339
8631,0.506429,1.02694,0.123583,9359
8632,0.506886,1.02696,0.124219,9363
8633,0.507824,1.02628,0.126646,9388
8634,0.509393,1.02622,0.125517,9357
8635,0.506823,1.02643,0.125402,9338
8636,0.503717,1.02659,0.126476,9358
8637,0.505203,1.02618,0.123931,9325
8638,0.505667,1.02712,0.122805,9338
