update,mean_coopval,mean_foodval,mean_p53,count
7541,0.493126,102.45,0.0966343,9190
7542,0.493553,102.442,0.0964945,9191
7543,0.494494,102.446,0.0965207,9192
7544,0.494133,102.453,0.0965795,9188
7545,0.494023,102.444,0.0964662,9188
7546,0.494054,102.436,0.0965037,9186
7547,0.493646,102.451,0.0965552,9192
7548,0.493611,102.44,0.0964669,9191
7549,0.493489,102.437,0.0963848,9194
7550,0.494127,102.445,0.0965115,9195
7551,0.494067,102.467,0.0964897,9195
7552,0.493755,102.464,0.0966588,9195
7553,0.493964,102.467,0.0966774,9196
7554,0.494049,102.499,0.0964656,9193
7555,0.494287,102.488,0.0963266,9190
7556,0.494489,102.5,0.0964535,9193
7557,0.493937,102.502,0.0965332,9192
7558,0.493703,102.52,0.0965983,9192
7559,0.493904,102.529,0.0966906,9192
7560,0.493404,102.546,0.0967303,9195
7561,0.493753,102.548,0.0964907,9196
7562,0.493694,102.551,0.0965505,9192
7563,0.49387,102.564,0.0964891,9191
7564,0.493456,102.566,0.0964304,9195
7565,0.493135,102.576,0.0964348,9195
7566,0.493955,102.59,0.0965129,9193
7567,0.493864,102.59,0.0964964,9193
7568,0.493892,102.601,0.0963489,9193
7569,0.493482,102.607,0.0963458,9194
7570,0.493437,102.621,0.0962752,9194
7571,0.494197,102.636,0.0962327,9193
7572,0.493758,102.639,0.0963253,9192
7573,0.493513,102.628,0.0964748,9192
7574,0.493298,102.639,0.096337,9190
7575,0.494047,102.639,0.0962819,9192
7576,0.494501,102.645,0.0963836,9191
7577,0.495248,102.646,0.0964521,9192
7578,0.495756,102.631,0.096532,9191
7579,0.496174,102.643,0.0965992,9196
7580,0.496236,102.65,0.0966144,9198
7581,0.496065,102.659,0.0967347,9197
7582,0.495953,102.641,0.0968704,9197
7583,0.495976,102.64,0.0969152,9200
7584,0.496133,102.63,0.0970441,9200
7585,0.49583,102.643,0.0968173,9197
7586,0.495466,102.649,0.0969794,9198
7587,0.495168,102.625,0.0968731,9197
7588,0.495165,102.631,0.0968574,9199
7589,0.495165,102.625,0.0970185,9196
7590,0.49572,102.609,0.0969512,9197
7591,0.495218,102.619,0.097039,9200
7592,0.494781,102.614,0.0969743,9198
7593,0.494454,102.631,0.096957,9192
7594,0.494325,102.637,0.0968796,9192
7595,0.494349,102.658,0.0969902,9192
7596,0.494344,102.687,0.0970555,9192
7597,0.494022,102.718,0.0970693,9194
7598,0.494287,102.717,0.0972353,9198
7599,0.494535,102.724,0.0972813,9197
7600,0.495129,102.716,0.0971017,9195
7601,0.495055,102.745,0.0969363,9194
7602,0.495336,102.744,0.0968954,9193
7603,0.495603,102.746,0.0968203,9194
7604,0.495596,102.752,0.0967924,9191
7605,0.496259,102.746,0.0967728,9190
7606,0.496454,102.73,0.0967453,9191
7607,0.495996,102.74,0.0968574,9194
7608,0.49621,102.74,0.0969131,9194
7609,0.495976,102.745,0.0967796,9191
7610,0.496058,102.751,0.0967492,9193
7611,0.495923,102.76,0.0967781,9197
7612,0.495459,102.738,0.0969466,9198
7613,0.495974,102.726,0.09704,9200
7614,0.49611,102.742,0.0969832,9195
7615,0.496217,102.73,0.0969027,9194
7616,0.495863,102.744,0.096928,9195
7617,0.495787,102.736,0.0968506,9194
7618,0.495461,102.753,0.0968541,9194
7619,0.495193,102.752,0.0967737,9192
7620,0.495622,102.765,0.096912,9194
7621,0.49582,102.779,0.0968246,9194
7622,0.495876,102.787,0.0968985,9192
7623,0.495817,102.782,0.0971189,9189
7624,0.495953,102.789,0.0973208,9192
7625,0.495923,102.785,0.0973024,9194
7626,0.496099,102.792,0.0972539,9193
7627,0.496063,102.79,0.0972813,9196
7628,0.496051,102.785,0.0973446,9196
7629,0.496362,102.77,0.0972716,9196
7630,0.496178,102.772,0.0973549,9194
7631,0.496559,102.762,0.0972314,9196
7632,0.496929,102.761,0.0972973,9198
7633,0.497593,102.747,0.097205,9196
7634,0.497784,102.747,0.0974908,9198
7635,0.497981,102.772,0.0976525,9197
7636,0.4984,102.787,0.0975334,9194
7637,0.498496,102.79,0.0973697,9197
7638,0.498431,102.774,0.0974749,9197
7639,0.498267,102.792,0.0974524,9199
7640,0.498851,102.829,0.0973281,9203
7641,0.498499,102.845,0.0971967,9203
7642,0.498003,102.845,0.0972056,9203
7643,0.498244,102.838,0.0971279,9198
7644,0.497445,102.842,0.0970775,9198
7645,0.49736,102.855,0.0972329,9202
7646,0.496795,102.859,0.0973287,9200
7647,0.49695,102.857,0.0973088,9199
7648,0.497108,102.869,0.0972817,9199
7649,0.497272,102.875,0.0972724,9196
7650,0.497379,102.869,0.0974129,9194
7651,0.496988,102.893,0.0974883,9194
7652,0.496983,102.896,0.097405,9190
7653,0.496394,102.897,0.0973904,9191
7654,0.496726,102.902,0.0974756,9193
7655,0.496692,102.897,0.0975265,9190
7656,0.49653,102.909,0.0973931,9190
7657,0.496899,102.911,0.0973994,9192
7658,0.496931,102.909,0.0973921,9191
7659,0.496097,102.924,0.0974178,9192
7660,0.496022,102.935,0.0972898,9192
7661,0.495727,102.939,0.0972992,9194
7662,0.495597,102.946,0.0972916,9193
7663,0.494976,102.94,0.0971992,9191
7664,0.494815,102.943,0.097068,9188
7665,0.494397,102.948,0.0970562,9191
7666,0.494162,102.966,0.097034,9190
7667,0.494338,102.976,0.0971049,9193
7668,0.494102,102.993,0.0971329,9193
7669,0.494007,103.006,0.0972247,9193
7670,0.49409,102.997,0.0970957,9195
7671,0.494299,102.984,0.0972249,9197
7672,0.494605,102.985,0.0973259,9197
7673,0.494486,102.999,0.0974009,9196
7674,0.494476,103.002,0.0974249,9198
7675,0.494748,103.026,0.0974007,9201
7676,0.494832,103.025,0.0976483,9201
7677,0.494492,103.045,0.0975738,9201
7678,0.494403,103.04,0.0976159,9203
7679,0.495081,103.041,0.0976361,9202
7680,0.494911,103.029,0.0976513,9199
7681,0.494631,103.023,0.0976845,9198
7682,0.495446,103.012,0.097406,9198
7683,0.49606,103.008,0.0972888,9200
7684,0.496155,103.021,0.0971147,9201
7685,0.496097,103.018,0.0971255,9207
7686,0.495527,103.021,0.0972351,9207
7687,0.495614,103.029,0.0972884,9207
7688,0.495626,103.046,0.0974966,9210
7689,0.495899,103.053,0.097416,9209
7690,0.496218,103.071,0.097493,9206
7691,0.495243,103.048,0.0974425,9208
7692,0.494768,103.069,0.0976109,9209
7693,0.494923,103.093,0.0975653,9209
7694,0.494684,103.097,0.0976071,9211
7695,0.494443,103.108,0.097619,9212
7696,0.494237,103.111,0.0975006,9211
7697,0.494038,103.107,0.0974295,9214
7698,0.494438,103.12,0.0973751,9215
7699,0.494419,103.121,0.0972383,9215
7700,0.494555,103.122,0.0973448,9215
7701,0.494701,103.137,0.0971876,9214
7702,0.49444,103.144,0.0972376,9214
7703,0.494436,103.152,0.097419,9215
7704,0.494204,103.166,0.0973628,9215
7705,0.494647,103.148,0.0973998,9217
7706,0.494772,103.129,0.0973867,9220
7707,0.494422,103.128,0.0973626,9218
7708,0.494096,103.14,0.0973259,9219
7709,0.493709,103.154,0.0971485,9217
7710,0.494034,103.15,0.0971129,9219
7711,0.494161,103.185,0.0973697,9221
7712,0.49413,103.165,0.0973471,9224
7713,0.493789,103.162,0.0971541,9218
7714,0.493849,103.155,0.0971764,9214
7715,0.493614,103.159,0.0970708,9215
7716,0.493689,103.146,0.0971467,9217
7717,0.493963,103.127,0.0970701,9216
7718,0.494165,103.146,0.0970347,9220
7719,0.494587,103.162,0.097083,9219
7720,0.494597,103.173,0.0971008,9217
7721,0.494944,103.147,0.0969381,9218
7722,0.494582,103.151,0.0970496,9220
7723,0.494578,103.158,0.0970247,9219
7724,0.494883,103.153,0.0969783,9222
7725,0.495022,103.128,0.0969473,9220
7726,0.495425,103.137,0.0969839,9222
7727,0.495348,103.151,0.0971704,9220
7728,0.495571,103.147,0.0970426,9220
7729,0.495794,103.152,0.0970833,9224
7730,0.496576,103.153,0.097031,9223
7731,0.495641,103.16,0.0970433,9224
7732,0.495475,103.147,0.0971151,9223
7733,0.494447,103.155,0.0969969,9225
7734,0.495044,103.163,0.0968968,9227
7735,0.495395,103.18,0.0969872,9230
7736,0.495324,103.197,0.097084,9231
7737,0.49517,103.202,0.0969438,9233
7738,0.495033,103.216,0.0968373,9231
7739,0.494992,103.22,0.0970135,9235
7740,0.495186,103.234,0.0971532,9234
7741,0.494981,103.215,0.0971736,9234
7742,0.49519,103.199,0.0971626,9232
7743,0.494843,103.213,0.0971197,9229
7744,0.495058,103.208,0.0970723,9230
7745,0.494963,103.199,0.097097,9233
7746,0.494904,103.2,0.0970803,9233
7747,0.495525,103.215,0.0969882,9230
7748,0.495812,103.209,0.0969555,9227
7749,0.495672,103.203,0.0971194,9230
7750,0.495551,103.214,0.0972352,9230
7751,0.49526,103.245,0.097292,9228
7752,0.49547,103.255,0.0974402,9230
7753,0.495366,103.269,0.0973525,9232
7754,0.495151,103.251,0.0972613,9233
7755,0.494984,103.253,0.0971458,9229
7756,0.495075,103.249,0.0971424,9226
7757,0.494931,103.25,0.0970977,9225
7758,0.494866,103.257,0.0970742,9224
7759,0.494951,103.261,0.097012,9222
7760,0.494632,103.275,0.0969807,9220
7761,0.49472,103.28,0.0970325,9221
7762,0.495223,103.291,0.0969576,9225
7763,0.495357,103.262,0.0970465,9227
7764,0.494995,103.28,0.0970303,9227
7765,0.494661,103.275,0.0972008,9225
7766,0.494634,103.252,0.0970808,9223
7767,0.494402,103.255,0.0972878,9222
7768,0.494186,103.254,0.097323,9223
7769,0.494044,103.258,0.0973985,9222
7770,0.493965,103.27,0.0973556,9219
7771,0.494481,103.301,0.0973373,9219
7772,0.49446,103.312,0.0975685,9218
7773,0.493877,103.296,0.097576,9221
7774,0.494139,103.309,0.0976748,9221
7775,0.493972,103.317,0.0975668,9223
7776,0.493952,103.343,0.097466,9224
7777,0.494049,103.312,0.0974642,9223
7778,0.495144,103.322,0.0974674,9224
7779,0.494476,103.305,0.0975734,9225
7780,0.494623,103.305,0.0975817,9225
7781,0.494746,103.307,0.0975768,9226
7782,0.495094,103.311,0.0976211,9225
7783,0.495064,103.311,0.0977542,9230
7784,0.494977,103.297,0.0975536,9231
7785,0.49581,103.296,0.0975136,9230
7786,0.496134,103.301,0.0976434,9232
7787,0.496053,103.289,0.0975876,9228
7788,0.495782,103.307,0.0977369,9228
7789,0.495809,103.307,0.0978964,9228
7790,0.49568,103.295,0.0981258,9229
7791,0.495467,103.287,0.0981673,9228
7792,0.495397,103.284,0.0981468,9228
7793,0.496031,103.289,0.0981094,9230
7794,0.495951,103.319,0.0981354,9230
7795,0.495782,103.319,0.0980774,9228
7796,0.495453,103.314,0.0979755,9228
7797,0.495406,103.314,0.0979475,9229
7798,0.49592,103.332,0.098085,9227
7799,0.496338,103.315,0.0980315,9229
7800,0.496911,103.336,0.0980364,9231
7801,0.497292,103.333,0.0981245,9232
7802,0.497714,103.341,0.0981448,9228
7803,0.497776,103.339,0.0979624,9226
7804,0.497236,103.334,0.0980868,9225
7805,0.497167,103.359,0.0980534,9226
7806,0.496891,103.377,0.0980574,9226
7807,0.497114,103.384,0.0980969,9224
7808,0.496683,103.371,0.0979664,9225
7809,0.496005,103.382,0.0979308,9225
7810,0.496161,103.408,0.097978,9228
7811,0.496366,103.405,0.0979723,9227
7812,0.496759,103.395,0.0979686,9228
7813,0.496858,103.401,0.098126,9227
7814,0.496561,103.421,0.0980371,9224
7815,0.496328,103.424,0.0978827,9220
7816,0.496597,103.417,0.0980042,9220
7817,0.496615,103.431,0.0981826,9221
7818,0.496431,103.433,0.0981949,9221
7819,0.496016,103.442,0.0983219,9223
7820,0.496015,103.448,0.0984626,9224
7821,0.496066,103.44,0.0985356,9225
7822,0.495867,103.469,0.098591,9227
7823,0.496215,103.476,0.0986655,9232
7824,0.496424,103.452,0.0986399,9230
7825,0.496813,103.447,0.0988016,9227
7826,0.496552,103.453,0.0989683,9226
7827,0.496534,103.459,0.098947,9228
7828,0.496166,103.459,0.098784,9228
7829,0.495997,103.452,0.0988348,9225
7830,0.495628,103.439,0.0987123,9226
7831,0.495257,103.422,0.0987316,9227
7832,0.495537,103.422,0.0986087,9226
7833,0.495231,103.436,0.0986986,9226
7834,0.495494,103.422,0.0987031,9225
7835,0.495625,103.431,0.0988352,9227
7836,0.495582,103.428,0.0987573,9225
7837,0.495388,103.434,0.0988657,9224
7838,0.49512,103.439,0.0986631,9228
7839,0.495166,103.42,0.0987522,9229
7840,0.495911,103.429,0.0987877,9231
7841,0.495985,103.426,0.0986949,9231
7842,0.495743,103.438,0.0987079,9231
7843,0.495809,103.447,0.0988514,9230
7844,0.49549,103.443,0.0989848,9231
7845,0.495221,103.455,0.0990635,9234
7846,0.494827,103.48,0.0990737,9238
7847,0.4947,103.508,0.0990605,9237
7848,0.494505,103.503,0.0991216,9236
7849,0.494952,103.497,0.0992585,9237
7850,0.495213,103.483,0.0991523,9237
7851,0.495216,103.496,0.0991052,9235
7852,0.495362,103.498,0.0990953,9234
7853,0.495432,103.496,0.0991479,9233
7854,0.495928,103.512,0.0990283,9231
7855,0.495953,103.516,0.0990621,9234
7856,0.495832,103.494,0.0991799,9234
7857,0.495925,103.487,0.0992578,9238
7858,0.495796,103.488,0.0993366,9237
7859,0.496343,103.508,0.0994257,9236
7860,0.496034,103.505,0.0992883,9234
7861,0.495829,103.509,0.0992144,9234
7862,0.495992,103.498,0.0990783,9230
7863,0.4966,103.504,0.0989501,9227
7864,0.4968,103.497,0.0990433,9228
7865,0.496228,103.507,0.0990056,9227
7866,0.496244,103.532,0.0990282,9226
7867,0.495804,103.525,0.0989825,9225
7868,0.4959,103.513,0.0989964,9224
7869,0.495917,103.513,0.0992291,9223
7870,0.495792,103.511,0.0992017,9222
7871,0.495929,103.523,0.0992414,9222
7872,0.496072,103.553,0.0992568,9223
7873,0.495604,103.557,0.0991885,9223
7874,0.495437,103.564,0.0993273,9226
7875,0.495379,103.577,0.0992056,9223
7876,0.495585,103.583,0.0993338,9223
7877,0.494657,103.589,0.0994386,9221
7878,0.494694,103.604,0.0994017,9219
7879,0.49478,103.61,0.099412,9214
7880,0.494758,103.617,0.0993134,9213
7881,0.494917,103.629,0.0992876,9214
7882,0.495065,103.639,0.0991583,9215
7883,0.495371,103.663,0.0991382,9214
7884,0.495985,103.66,0.0990073,9211
7885,0.49538,103.662,0.0989674,9210
7886,0.49457,103.688,0.0990161,9208
7887,0.494595,103.704,0.0989104,9205
7888,0.494285,103.705,0.0987645,9203
7889,0.49444,103.706,0.0987158,9203
7890,0.494814,103.701,0.09875,9204
7891,0.494321,103.696,0.0987999,9207
7892,0.49434,103.7,0.0987738,9207
7893,0.494414,103.705,0.0988609,9207
7894,0.494441,103.712,0.0989502,9206
7895,0.495055,103.694,0.0988306,9206
7896,0.4948,103.699,0.0988804,9205
7897,0.494635,103.704,0.0987752,9205
7898,0.494802,103.726,0.0986737,9204
7899,0.494861,103.745,0.0985515,9196
7900,0.495094,103.735,0.0985182,9198
7901,0.494802,103.732,0.0985953,9199
7902,0.494869,103.718,0.0984973,9198
7903,0.495169,103.712,0.0984456,9197
7904,0.495287,103.711,0.0984886,9193
7905,0.49525,103.71,0.0984675,9194
7906,0.49535,103.716,0.0985732,9194
7907,0.495213,103.712,0.0986174,9192
7908,0.495599,103.695,0.0986996,9194
7909,0.495855,103.683,0.0988093,9196
7910,0.49625,103.698,0.0987566,9195
7911,0.496176,103.702,0.0988025,9196
7912,0.496156,103.703,0.0988303,9197
7913,0.496068,103.723,0.0988596,9197
7914,0.496223,103.741,0.0987964,9196
7915,0.495728,103.751,0.0987389,9197
7916,0.495607,103.768,0.0989356,9198
7917,0.495468,103.773,0.0989102,9197
7918,0.495372,103.786,0.0989626,9197
7919,0.495259,103.791,0.0989471,9194
7920,0.495644,103.795,0.0989938,9195
7921,0.49562,103.795,0.0989975,9194
7922,0.496066,103.797,0.0988257,9194
7923,0.496121,103.791,0.0988283,9191
7924,0.496625,103.801,0.0989968,9191
7925,0.496981,103.804,0.0990498,9194
7926,0.497271,103.818,0.0993415,9195
7927,0.497417,103.838,0.0992035,9195
7928,0.497282,103.851,0.0991805,9193
7929,0.49732,103.85,0.0991619,9194
7930,0.49727,103.854,0.0992436,9195
7931,0.497226,103.875,0.0993264,9194
7932,0.497527,103.879,0.0993124,9195
7933,0.497522,103.891,0.099211,9197
7934,0.497838,103.907,0.0990023,9195
7935,0.497625,103.916,0.0990371,9192
7936,0.497807,103.918,0.0989012,9195
7937,0.498047,103.921,0.0989362,9196
7938,0.498079,103.926,0.0990119,9197
7939,0.498441,103.954,0.0989488,9193
7940,0.498683,103.967,0.098999,9193
7941,0.498597,103.976,0.0990144,9192
7942,0.499032,103.972,0.0990613,9191
7943,0.499318,103.948,0.0991598,9189
7944,0.50036,103.918,0.0991901,9187
7945,0.500419,103.947,0.0991312,9187
7946,0.500218,103.971,0.0989498,9189
7947,0.500231,103.989,0.0988309,9190
7948,0.500771,103.99,0.0988388,9191
7949,0.500316,103.968,0.0987421,9191
7950,0.499431,103.977,0.098811,9194
7951,0.499415,103.976,0.0987278,9192
7952,0.499523,103.962,0.0987962,9194
7953,0.499639,103.947,0.0988978,9194
7954,0.49935,103.941,0.0990467,9192
7955,0.49888,103.972,0.0991318,9193
7956,0.498961,103.965,0.0990383,9191
7957,0.498379,103.981,0.0991038,9197
7958,0.49873,103.993,0.0991157,9194
7959,0.498579,103.998,0.0991857,9193
7960,0.498434,104.018,0.0992716,9199
7961,0.49794,104.034,0.0991069,9202
7962,0.497535,104.059,0.0990335,9198
7963,0.497649,104.066,0.0992056,9198
7964,0.498074,104.076,0.0991433,9198
7965,0.498156,104.042,0.0990554,9198
7966,0.498046,104.05,0.0990452,9199
7967,0.497831,104.04,0.099022,9200
7968,0.497975,104.032,0.0990693,9198
7969,0.49822,104.024,0.0991863,9198
7970,0.497558,104.019,0.099088,9199
7971,0.497775,104.02,0.0989091,9194
7972,0.497746,103.993,0.0989767,9195
7973,0.497587,103.994,0.0990672,9193
7974,0.497601,104.002,0.0989687,9190
7975,0.497712,104.014,0.0990021,9191
7976,0.497617,104.014,0.0991396,9191
7977,0.49762,104.045,0.0992393,9193
7978,0.497886,104.061,0.0992251,9191
7979,0.498168,104.074,0.0993209,9190
7980,0.497873,104.093,0.0992646,9190
7981,0.498245,104.118,0.0992348,9190
7982,0.498435,104.118,0.099382,9188
7983,0.49821,104.108,0.0992982,9193
7984,0.498699,104.1,0.0992068,9191
7985,0.498721,104.106,0.0992764,9191
7986,0.498471,104.108,0.0994151,9193
7987,0.498339,104.117,0.099533,9194
7988,0.497935,104.116,0.099435,9192
7989,0.498203,104.136,0.0995493,9196
7990,0.498511,104.133,0.0996094,9195
7991,0.498104,104.151,0.0995293,9191
7992,0.497967,104.165,0.0995335,9191
7993,0.497979,104.165,0.0995097,9191
7994,0.498535,104.15,0.0992993,9193
7995,0.498948,104.131,0.0992442,9194
7996,0.498955,104.148,0.0992872,9194
7997,0.499244,104.158,0.0992141,9195
7998,0.499231,104.154,0.0992983,9198
7999,0.499264,104.169,0.0993676,9199
8000,0.499126,104.187,0.0993464,9197
8001,0.499129,104.213,0.0993796,9193
8002,0.498677,104.241,0.0993976,9193
8003,0.498351,104.262,0.0994494,9195
8004,0.498616,104.255,0.0995551,9195
8005,0.498452,104.257,0.0995277,9195
8006,0.49857,104.262,0.0995481,9194
8007,0.498651,104.264,0.0994868,9193
8008,0.498235,104.285,0.0994079,9192
8009,0.497336,104.28,0.0994466,9195
8010,0.497438,104.276,0.099526,9194
8011,0.497312,104.278,0.0993523,9187
8012,0.497358,104.283,0.0995406,9190
8013,0.497059,104.28,0.0995099,9194
8014,0.497004,104.306,0.0995552,9196
8015,0.497049,104.335,0.0995616,9200
8016,0.497016,104.341,0.099589,9199
8017,0.496774,104.321,0.0997204,9201
8018,0.497157,104.328,0.0998389,9197
8019,0.497794,104.331,0.0999844,9199
8020,0.497527,104.325,0.0999733,9199
8021,0.497128,104.314,0.0999303,9202
8022,0.497195,104.298,0.0999642,9199
8023,0.497211,104.314,0.10004,9199
8024,0.497224,104.321,0.100182,9200
8025,0.496865,104.34,0.100133,9199
8026,0.496985,104.349,0.100027,9200
8027,0.49711,104.366,0.0999443,9200
8028,0.497399,104.351,0.0997707,9198
8029,0.497408,104.352,0.0997091,9197
8030,0.497731,104.373,0.0996746,9198
8031,0.497655,104.362,0.0994987,9198
8032,0.497601,104.375,0.0993676,9202
8033,0.497202,104.374,0.0992825,9203
8034,0.497354,104.384,0.0992784,9204
8035,0.497615,104.381,0.0991882,9207
8036,0.497827,104.376,0.099284,9207
8037,0.497603,104.387,0.0993561,9212
8038,0.497595,104.38,0.0992808,9209
8039,0.497947,104.384,0.0989896,9206
8040,0.498132,104.378,0.0988976,9209
8041,0.498497,104.372,0.0989888,9206
8042,0.498837,104.39,0.0989172,9207
8043,0.49911,104.397,0.0990325,9208
8044,0.499025,104.405,0.0991042,9212
8045,0.499036,104.43,0.098984,9213
8046,0.498315,104.434,0.0990217,9214
8047,0.498617,104.418,0.0988716,9214
8048,0.498708,104.396,0.0988519,9211
8049,0.498809,104.397,0.0988156,9208
8050,0.498728,104.403,0.0987115,9208
8051,0.49878,104.404,0.0985866,9208
8052,0.499029,104.403,0.0985134,9208
8053,0.499127,104.394,0.0985314,9207
8054,0.499411,104.391,0.0985348,9211
8055,0.49954,104.397,0.098715,9212
8056,0.499509,104.405,0.098729,9212
8057,0.498585,104.39,0.0987493,9212
8058,0.498371,104.393,0.0988033,9211
8059,0.497845,104.404,0.0988563,9210
8060,0.498055,104.406,0.0988035,9207
8061,0.498142,104.407,0.0986784,9209
8062,0.49842,104.402,0.0986099,9208
8063,0.498682,104.406,0.0986666,9207
8064,0.498802,104.41,0.0985959,9208
8065,0.498609,104.416,0.0985549,9209
8066,0.498807,104.424,0.0986053,9211
8067,0.49853,104.434,0.0986479,9210
8068,0.49871,104.443,0.0986595,9213
8069,0.498795,104.456,0.0986983,9215
8070,0.498592,104.478,0.0985776,9214
8071,0.498629,104.502,0.0983861,9215
8072,0.49903,104.532,0.0984296,9215
8073,0.498869,104.556,0.098355,9213
8074,0.498673,104.571,0.0984119,9216
8075,0.498262,104.581,0.0984685,9216
8076,0.497964,104.596,0.0983722,9216
8077,0.497496,104.59,0.0981599,9217
8078,0.497154,104.58,0.0982159,9216
8079,0.497034,104.583,0.0981888,9216
8080,0.496501,104.578,0.0983566,9217
8081,0.496586,104.559,0.0983484,9219
8082,0.497456,104.556,0.0984129,9216
8083,0.497156,104.548,0.0984035,9218
8084,0.497229,104.572,0.0985881,9216
8085,0.49767,104.582,0.0985224,9212
8086,0.497332,104.601,0.0985426,9211
8087,0.497457,104.612,0.0985957,9212
8088,0.49784,104.582,0.0984945,9210
8089,0.498012,104.601,0.0986157,9209
8090,0.497806,104.608,0.0986047,9210
8091,0.497271,104.592,0.0986581,9208
8092,0.497287,104.611,0.0983413,9205
8093,0.497376,104.633,0.0982392,9205
8094,0.496893,104.627,0.0982155,9202
8095,0.496739,104.618,0.0982928,9203
8096,0.496606,104.633,0.0984954,9202
8097,0.496683,104.646,0.0984651,9199
8098,0.496287,104.645,0.0984286,9204
8099,0.495766,104.653,0.0982219,9204
8100,0.495921,104.667,0.0982583,9203
8101,0.496145,104.664,0.0981153,9200
8102,0.496172,104.644,0.0981193,9200
8103,0.495788,104.642,0.0980113,9199
8104,0.49633,104.645,0.097975,9200
8105,0.497107,104.636,0.0981458,9202
8106,0.496696,104.635,0.0980704,9200
8107,0.496591,104.656,0.0980641,9201
8108,0.49632,104.651,0.0980931,9194
8109,0.49631,104.647,0.0981574,9194
8110,0.496305,104.649,0.0979923,9195
8111,0.495779,104.665,0.0979679,9200
8112,0.495037,104.677,0.0979537,9203
8113,0.495176,104.659,0.0981679,9204
8114,0.495354,104.667,0.0980627,9197
8115,0.495493,104.676,0.0979998,9197
8116,0.496035,104.677,0.0979058,9198
8117,0.496111,104.678,0.0979668,9194
8118,0.496313,104.686,0.0979617,9194
8119,0.4967,104.701,0.0980761,9195
8120,0.496778,104.696,0.0980009,9193
8121,0.496142,104.689,0.0978463,9193
8122,0.496054,104.691,0.0979659,9193
8123,0.495814,104.696,0.0978944,9191
8124,0.495728,104.7,0.0980828,9195
8125,0.495862,104.696,0.098036,9199
8126,0.495431,104.701,0.0980508,9199
8127,0.495814,104.739,0.098265,9201
8128,0.495691,104.745,0.098311,9201
8129,0.495783,104.775,0.0983384,9201
8130,0.495697,104.793,0.0983272,9202
8131,0.495134,104.796,0.0981527,9201
8132,0.495337,104.821,0.0980878,9201
8133,0.494896,104.842,0.0980511,9201
8134,0.494985,104.84,0.0981448,9203
8135,0.495807,104.856,0.0981848,9201
8136,0.496563,104.867,0.0981966,9202
8137,0.496256,104.859,0.0981686,9199
8138,0.496449,104.861,0.0980781,9200
8139,0.496501,104.881,0.0980039,9197
8140,0.49676,104.909,0.0980126,9196
8141,0.496614,104.917,0.097949,9196
8142,0.496956,104.925,0.0979906,9197
8143,0.497323,104.926,0.0980178,9194
8144,0.497766,104.922,0.0981398,9200
8145,0.497801,104.931,0.0980168,9195
8146,0.497579,104.947,0.0980384,9194
8147,0.496781,104.943,0.0982217,9194
8148,0.496777,104.968,0.0982281,9191
8149,0.496498,104.967,0.0981696,9191
8150,0.496732,104.97,0.0981028,9192
8151,0.496269,104.974,0.0981159,9193
8152,0.496,104.974,0.0980457,9190
8153,0.49613,104.965,0.0981401,9194
8154,0.496403,104.979,0.0981126,9192
8155,0.496772,104.982,0.0980436,9189
8156,0.49685,104.992,0.097927,9188
8157,0.496992,104.996,0.0977507,9186
8158,0.497396,105.002,0.0976619,9188
8159,0.497183,105.021,0.0975812,9185
8160,0.496445,105.041,0.0975857,9186
8161,0.496586,105.036,0.0976371,9190
8162,0.496034,105.027,0.0976063,9195
8163,0.495721,105.037,0.0975977,9193
8164,0.496009,105.055,0.0977309,9190
8165,0.495877,105.062,0.0978291,9190
8166,0.495473,105.077,0.0980648,9192
8167,0.495299,105.079,0.0981052,9194
8168,0.495131,105.089,0.0979642,9194
8169,0.495136,105.077,0.097817,9193
8170,0.495272,105.069,0.0977292,9192
8171,0.495566,105.069,0.0978339,9192
8172,0.495793,105.051,0.0979226,9190
8173,0.495754,105.041,0.0978681,9191
8174,0.495361,105.061,0.0978049,9192
8175,0.495119,105.073,0.0978527,9194
8176,0.495759,105.09,0.0977888,9192
8177,0.496618,105.084,0.0977297,9194
8178,0.495411,105.082,0.0978635,9193
8179,0.496099,105.082,0.0977253,9190
8180,0.496209,105.08,0.097631,9190
8181,0.496246,105.08,0.0976605,9192
8182,0.496294,105.077,0.0976438,9192
8183,0.496704,105.08,0.0976129,9189
8184,0.496744,105.1,0.0975255,9191
8185,0.496823,105.1,0.0974523,9190
8186,0.496741,105.101,0.0973566,9190
8187,0.496661,105.097,0.0973529,9188
8188,0.496763,105.084,0.0973244,9189
8189,0.497281,105.111,0.0972968,9191
8190,0.497335,105.111,0.0973265,9193
8191,0.496779,105.115,0.0973545,9193
8192,0.49675,105.104,0.0974643,9192
8193,0.49659,105.112,0.0974934,9192
8194,0.496246,105.132,0.0976033,9193
8195,0.496082,105.135,0.0976355,9192
8196,0.496271,105.141,0.0974745,9190
8197,0.496406,105.154,0.0976649,9191
8198,0.496026,105.156,0.0975813,9189
8199,0.496462,105.166,0.0976083,9186
8200,0.496756,105.171,0.0976247,9187
8201,0.497077,105.197,0.0976568,9190
8202,0.497232,105.195,0.0976056,9190
8203,0.497244,105.22,0.0975667,9192
8204,0.497464,105.221,0.0974484,9193
8205,0.497008,105.227,0.0974396,9193
8206,0.497002,105.237,0.0975995,9193
8207,0.496957,105.264,0.0974175,9191
8208,0.496929,105.26,0.0973728,9190
