update,mean_coopval,mean_foodval,mean_p53,count
7181,0.502964,1.01571,0.166354,9515
7182,0.499742,1.01492,0.164094,9540
7183,0.496287,1.01499,0.161402,9521
7184,0.493639,1.01458,0.160158,9535
7185,0.493418,1.01463,0.15988,9525
7186,0.490379,1.0144,0.16063,9541
7187,0.493124,1.01503,0.1618,9562
7188,0.497291,1.01517,0.162664,9552
7189,0.497829,1.01543,0.16412,9566
7190,0.502239,1.01583,0.165111,9562
7191,0.500791,1.01592,0.164816,9553
7192,0.501458,1.01629,0.166869,9560
7193,0.500028,1.01604,0.166013,9561
7194,0.499775,1.0155,0.165794,9557
7195,0.49483,1.01479,0.167238,9546
7196,0.498144,1.01573,0.167162,9555
7197,0.495904,1.01534,0.168783,9547
7198,0.503195,1.01563,0.169593,9551
7199,0.501925,1.01564,0.17035,9544
7200,0.501108,1.0155,0.167522,9544
7201,0.496734,1.0151,0.166412,9539
7202,0.497928,1.0156,0.168602,9559
7203,0.499507,1.01609,0.167875,9550
7204,0.500191,1.01578,0.169555,9564
7205,0.500172,1.01587,0.167494,9536
7206,0.49859,1.01554,0.16865,9543
7207,0.496345,1.01469,0.169601,9560
7208,0.496824,1.01438,0.168962,9541
7209,0.4995,1.01473,0.167354,9548
7210,0.492675,1.01529,0.16715,9546
7211,0.489255,1.01534,0.170082,9549
7212,0.493044,1.01465,0.168776,9551
7213,0.494404,1.01496,0.168455,9535
7214,0.49707,1.01461,0.166931,9513
7215,0.502932,1.0149,0.169602,9541
7216,0.502569,1.01552,0.169345,9565
7217,0.50416,1.01609,0.170001,9565
7218,0.511324,1.01557,0.169278,9564
7219,0.507695,1.01542,0.169452,9570
7220,0.504062,1.01513,0.169819,9560
7221,0.504596,1.01513,0.169415,9557
7222,0.50379,1.01631,0.169634,9570
7223,0.503611,1.0158,0.169811,9551
7224,0.501078,1.01589,0.169685,9571
7225,0.502098,1.01573,0.17127,9587
7226,0.500294,1.01581,0.172408,9598
7227,0.498283,1.01589,0.171529,9569
7228,0.502681,1.01609,0.172719,9565
7229,0.504924,1.01619,0.172942,9551
7230,0.500242,1.01609,0.172171,9534
7231,0.501592,1.01558,0.171879,9516
7232,0.500398,1.01544,0.171745,9521
7233,0.49881,1.01548,0.169538,9498
7234,0.499792,1.01503,0.171691,9510
7235,0.505287,1.01487,0.171404,9547
7236,0.501479,1.01502,0.172677,9545
7237,0.500236,1.01506,0.175356,9542
7238,0.502167,1.01602,0.176212,9556
7239,0.50349,1.01504,0.175388,9552
7240,0.500119,1.01535,0.176107,9563
7241,0.499591,1.01548,0.177463,9559
7242,0.500306,1.01508,0.17838,9571
7243,0.502922,1.01496,0.179158,9561
7244,0.498747,1.01433,0.182942,9533
7245,0.497912,1.01415,0.182524,9544
7246,0.497603,1.01419,0.183433,9549
7247,0.505385,1.01443,0.182869,9548
7248,0.506582,1.01495,0.180472,9521
7249,0.510706,1.01522,0.178665,9535
7250,0.513535,1.01533,0.177658,9539
7251,0.507867,1.01508,0.178574,9534
7252,0.505882,1.01458,0.177205,9528
7253,0.509094,1.01503,0.175523,9545
7254,0.503347,1.01527,0.173719,9563
7255,0.504177,1.01522,0.173814,9569
7256,0.500583,1.01543,0.174427,9552
7257,0.501636,1.01547,0.174231,9561
7258,0.506431,1.01535,0.173831,9550
7259,0.502143,1.01597,0.173458,9546
7260,0.502538,1.01563,0.173747,9528
7261,0.501135,1.01512,0.173924,9517
7262,0.505094,1.01605,0.174354,9530
7263,0.503507,1.01545,0.174525,9534
7264,0.504885,1.01563,0.175661,9535
7265,0.505642,1.01474,0.17472,9539
7266,0.504691,1.01478,0.175543,9563
7267,0.504356,1.01521,0.176191,9554
7268,0.504405,1.01458,0.172327,9531
7269,0.502033,1.01481,0.173404,9533
7270,0.501479,1.01461,0.173029,9527
7271,0.503963,1.01446,0.172895,9523
7272,0.504543,1.01419,0.173319,9497
7273,0.500882,1.01435,0.175305,9536
7274,0.498707,1.01442,0.175026,9508
7275,0.497103,1.01485,0.174908,9515
7276,0.494297,1.01509,0.175117,9529
7277,0.499932,1.01511,0.177114,9534
7278,0.498502,1.01586,0.176112,9566
7279,0.494126,1.01514,0.175272,9553
7280,0.497499,1.01554,0.172668,9544
7281,0.501947,1.0159,0.17409,9550
7282,0.499444,1.01605,0.172617,9538
7283,0.502726,1.01569,0.17137,9542
7284,0.506255,1.01536,0.169619,9560
7285,0.505857,1.01518,0.169168,9562
7286,0.504001,1.0155,0.168637,9574
7287,0.506082,1.01533,0.166473,9558
7288,0.506807,1.01546,0.16789,9568
7289,0.502174,1.01474,0.165925,9553
7290,0.50141,1.01412,0.165827,9544
7291,0.50378,1.01388,0.165546,9543
7292,0.500883,1.0143,0.163274,9539
7293,0.505993,1.01491,0.163259,9529
7294,0.508177,1.01506,0.166025,9560
7295,0.507639,1.01526,0.168935,9586
7296,0.506547,1.01567,0.169423,9587
7297,0.504187,1.01525,0.169405,9560
7298,0.499291,1.01533,0.168761,9575
7299,0.500683,1.01543,0.167882,9586
7300,0.497768,1.01409,0.16911,9546
7301,0.504291,1.01459,0.170269,9559
7302,0.507386,1.01448,0.167873,9549
7303,0.50485,1.01446,0.167499,9535
7304,0.501381,1.01471,0.168557,9535
7305,0.50047,1.01518,0.169693,9537
7306,0.498294,1.01495,0.169358,9532
7307,0.495523,1.01442,0.168113,9539
7308,0.494985,1.01503,0.16828,9516
7309,0.497144,1.01517,0.165889,9514
7310,0.490471,1.0142,0.165908,9536
7311,0.493096,1.01497,0.167018,9537
7312,0.491756,1.01534,0.166388,9560
7313,0.49153,1.01512,0.168132,9561
7314,0.497186,1.01548,0.167061,9567
7315,0.495061,1.01601,0.166585,9559
7316,0.491453,1.01562,0.167939,9557
7317,0.493784,1.01611,0.169019,9536
7318,0.493199,1.01577,0.167201,9544
7319,0.49246,1.01659,0.170088,9524
7320,0.493293,1.01582,0.168599,9554
7321,0.494688,1.01505,0.170586,9590
7322,0.498064,1.01502,0.169696,9575
7323,0.494705,1.01516,0.170495,9564
7324,0.496853,1.01497,0.170182,9553
7325,0.49819,1.01521,0.170712,9554
7326,0.500383,1.01557,0.171498,9578
7327,0.498446,1.01589,0.172866,9597
7328,0.5035,1.01577,0.172913,9572
7329,0.505625,1.01535,0.170657,9575
7330,0.507412,1.01547,0.170649,9581
7331,0.502552,1.01526,0.170202,9566
7332,0.505024,1.01526,0.166704,9535
7333,0.499082,1.016,0.167795,9550
7334,0.498115,1.01572,0.167684,9529
7335,0.501039,1.01535,0.166178,9533
7336,0.506392,1.01584,0.165756,9518
7337,0.506173,1.01542,0.16619,9510
7338,0.50683,1.01557,0.16351,9536
7339,0.502171,1.0166,0.164051,9564
7340,0.50307,1.01611,0.16457,9568
7341,0.501154,1.01503,0.16488,9567
7342,0.499167,1.01473,0.16562,9577
7343,0.498346,1.01479,0.163637,9581
7344,0.496727,1.01542,0.164462,9563
7345,0.494148,1.01471,0.164496,9562
7346,0.49137,1.01495,0.164466,9546
7347,0.49351,1.01461,0.166096,9546
7348,0.492562,1.01536,0.165097,9527
7349,0.494773,1.01564,0.162927,9552
7350,0.494242,1.0159,0.165552,9614
7351,0.492763,1.01524,0.165684,9591
7352,0.490023,1.01482,0.165825,9563
7353,0.490052,1.0149,0.164428,9550
7354,0.498485,1.01507,0.165792,9571
7355,0.504798,1.01582,0.165638,9587
7356,0.502977,1.01564,0.167469,9568
7357,0.500421,1.01535,0.167392,9584
7358,0.494906,1.01494,0.167341,9561
7359,0.491009,1.01537,0.168082,9561
7360,0.492133,1.01528,0.165787,9550
7361,0.493091,1.01569,0.167908,9536
7362,0.496057,1.01669,0.165849,9527
7363,0.497816,1.01566,0.165286,9514
7364,0.49872,1.01572,0.167062,9553
7365,0.500627,1.01614,0.168205,9574
7366,0.496631,1.01573,0.168726,9574
7367,0.49647,1.01608,0.170453,9582
7368,0.498277,1.01555,0.171701,9577
7369,0.499907,1.01644,0.173031,9611
7370,0.501637,1.01542,0.174349,9576
7371,0.504609,1.01559,0.174037,9575
7372,0.502534,1.01475,0.173663,9574
7373,0.497222,1.01475,0.175846,9558
7374,0.498116,1.0144,0.177648,9516
7375,0.498277,1.015,0.178391,9504
7376,0.500771,1.01453,0.177797,9517
7377,0.501977,1.01458,0.177623,9508
7378,0.4984,1.01447,0.178484,9505
7379,0.501449,1.01505,0.179249,9485
7380,0.502041,1.01518,0.180146,9522
7381,0.499231,1.01506,0.18135,9543
7382,0.496598,1.01528,0.179441,9534
7383,0.495052,1.01502,0.179137,9531
7384,0.498009,1.01616,0.176771,9510
7385,0.503551,1.01603,0.174804,9499
7386,0.494687,1.01663,0.173976,9536
7387,0.491153,1.01667,0.17632,9546
7388,0.493983,1.01667,0.175441,9539
7389,0.492624,1.01662,0.176825,9551
7390,0.493676,1.01653,0.178278,9573
7391,0.500451,1.01655,0.178577,9545
7392,0.502204,1.01633,0.179974,9588
7393,0.499007,1.01633,0.179713,9578
7394,0.504601,1.0159,0.182173,9570
7395,0.501746,1.01617,0.180249,9547
7396,0.501645,1.01636,0.180345,9497
7397,0.504495,1.01725,0.177785,9474
7398,0.510777,1.01677,0.177886,9471
7399,0.509376,1.01729,0.176474,9464
7400,0.507685,1.01665,0.175668,9470
7401,0.507685,1.01614,0.175444,9466
7402,0.505697,1.01556,0.175546,9493
7403,0.502781,1.01593,0.17746,9525
7404,0.504627,1.01617,0.176609,9513
7405,0.498847,1.0158,0.176975,9516
7406,0.499121,1.01574,0.17365,9519
7407,0.500448,1.01528,0.171939,9531
7408,0.498735,1.01578,0.171503,9562
7409,0.498054,1.01543,0.17003,9561
7410,0.50172,1.01571,0.167274,9554
7411,0.501834,1.01537,0.167254,9574
7412,0.498298,1.01533,0.168307,9583
7413,0.498222,1.01534,0.167303,9591
7414,0.493951,1.01599,0.167079,9565
7415,0.492523,1.01575,0.166445,9554
7416,0.493246,1.01551,0.167727,9556
7417,0.497579,1.01542,0.167936,9546
7418,0.496849,1.01619,0.167008,9550
7419,0.498803,1.01657,0.16637,9531
7420,0.50162,1.01654,0.166825,9518
7421,0.501085,1.0175,0.168478,9522
7422,0.501809,1.0163,0.169514,9536
7423,0.496459,1.01581,0.169268,9541
7424,0.498775,1.01603,0.169546,9537
7425,0.501065,1.01606,0.168223,9533
7426,0.497403,1.0157,0.166241,9539
7427,0.496257,1.01631,0.164619,9534
7428,0.502514,1.01723,0.16631,9582
7429,0.500285,1.01742,0.165387,9569
7430,0.501987,1.0172,0.165706,9562
7431,0.502834,1.01701,0.167322,9575
7432,0.50201,1.01708,0.167168,9555
7433,0.505845,1.01696,0.169732,9558
7434,0.504742,1.01728,0.168234,9546
7435,0.504212,1.01722,0.167807,9536
7436,0.495435,1.01731,0.169183,9532
7437,0.495626,1.01642,0.169257,9561
7438,0.497927,1.01595,0.169195,9574
7439,0.497177,1.01626,0.168599,9565
7440,0.503943,1.01605,0.169034,9553
7441,0.499051,1.01607,0.167219,9519
7442,0.504173,1.01673,0.165789,9508
7443,0.502744,1.01688,0.16751,9531
7444,0.504752,1.01669,0.16608,9542
7445,0.502398,1.01627,0.166429,9559
7446,0.496081,1.0164,0.166706,9556
7447,0.497215,1.01639,0.1656,9577
7448,0.501342,1.01696,0.165489,9579
7449,0.498505,1.01711,0.164793,9587
7450,0.496112,1.01724,0.167028,9574
7451,0.492625,1.01703,0.168266,9578
7452,0.494598,1.01671,0.170237,9592
7453,0.494366,1.01594,0.167974,9581
7454,0.493436,1.01662,0.169502,9568
7455,0.491752,1.01578,0.167317,9549
7456,0.498402,1.01569,0.16876,9541
7457,0.497602,1.01503,0.168545,9532
7458,0.496818,1.01545,0.168545,9548
7459,0.498317,1.01477,0.166874,9562
7460,0.5023,1.01504,0.165473,9561
7461,0.50165,1.01623,0.166004,9549
7462,0.502371,1.01549,0.166298,9546
7463,0.498989,1.01516,0.168318,9561
7464,0.493739,1.01581,0.169067,9563
7465,0.497052,1.01528,0.169534,9554
7466,0.491532,1.0156,0.169584,9569
7467,0.490487,1.01681,0.169148,9542
7468,0.491009,1.01605,0.166677,9532
7469,0.488868,1.01569,0.167978,9528
7470,0.497444,1.01479,0.169814,9553
7471,0.497698,1.01492,0.170254,9558
7472,0.498013,1.0152,0.16996,9555
7473,0.498399,1.01575,0.171422,9561
7474,0.4977,1.01566,0.172095,9554
7475,0.497291,1.01588,0.17291,9556
7476,0.496452,1.01597,0.174254,9532
7477,0.494039,1.0164,0.175807,9534
7478,0.494158,1.01607,0.176067,9539
7479,0.490974,1.01622,0.174664,9501
7480,0.491926,1.01586,0.173382,9522
7481,0.494338,1.0161,0.171903,9529
7482,0.499575,1.01648,0.173023,9521
7483,0.49925,1.01577,0.172696,9521
7484,0.496307,1.01555,0.171446,9506
7485,0.497396,1.01537,0.171967,9529
7486,0.498591,1.01523,0.171817,9541
7487,0.496433,1.01496,0.169766,9536
7488,0.498478,1.01512,0.169664,9544
7489,0.501488,1.01513,0.169969,9522
7490,0.502812,1.01513,0.168577,9532
7491,0.497636,1.01508,0.169304,9552
7492,0.496915,1.01511,0.169263,9569
7493,0.494752,1.01488,0.167957,9558
7494,0.497329,1.01453,0.168267,9580
7495,0.500601,1.01431,0.166941,9564
7496,0.499126,1.01484,0.168557,9571
7497,0.497946,1.01526,0.169363,9569
7498,0.505309,1.01493,0.169711,9567
7499,0.502898,1.01511,0.17047,9556
7500,0.502319,1.01552,0.170255,9504
7501,0.499289,1.01569,0.169416,9528
7502,0.499452,1.01497,0.168055,9522
7503,0.500646,1.0148,0.169573,9546
7504,0.507164,1.01532,0.169956,9553
7505,0.504999,1.01535,0.169592,9581
7506,0.499766,1.0159,0.167383,9580
7507,0.500861,1.01616,0.16975,9576
7508,0.497169,1.0163,0.169403,9585
7509,0.495438,1.01618,0.168977,9573
7510,0.498545,1.01621,0.17097,9578
7511,0.494244,1.0165,0.172942,9577
7512,0.495531,1.01649,0.1726,9568
7513,0.498793,1.01739,0.17619,9556
7514,0.495644,1.01725,0.174737,9555
7515,0.499455,1.0169,0.173969,9546
7516,0.500083,1.01621,0.174931,9533
7517,0.502703,1.0162,0.175656,9563
7518,0.503029,1.01541,0.174761,9555
7519,0.503652,1.0161,0.173203,9531
7520,0.506373,1.01532,0.173187,9526
7521,0.501566,1.01535,0.170995,9533
7522,0.496976,1.01474,0.169888,9529
7523,0.49916,1.01456,0.169318,9517
7524,0.499874,1.01482,0.168893,9512
7525,0.503383,1.01485,0.167941,9541
7526,0.507785,1.01514,0.169338,9562
7527,0.510884,1.0143,0.169215,9549
7528,0.506263,1.01406,0.170501,9565
7529,0.500949,1.01439,0.166139,9553
7530,0.498956,1.01557,0.166052,9548
7531,0.501336,1.01511,0.161998,9543
7532,0.504566,1.01577,0.163822,9566
7533,0.505181,1.01584,0.163382,9571
7534,0.500937,1.01635,0.164265,9611
7535,0.498739,1.0162,0.164957,9635
7536,0.498611,1.01656,0.166854,9600
7537,0.498476,1.01607,0.165893,9598
7538,0.502348,1.01611,0.167119,9587
7539,0.501117,1.0167,0.166483,9575
7540,0.500337,1.01583,0.166756,9552
7541,0.502233,1.01588,0.167744,9554
7542,0.501392,1.01619,0.169347,9546
7543,0.506579,1.01601,0.169682,9539
7544,0.502177,1.0158,0.167873,9563
7545,0.505582,1.01555,0.168561,9576
7546,0.500615,1.01551,0.167485,9585
7547,0.500518,1.01628,0.168438,9565
7548,0.492485,1.01577,0.166351,9549
7549,0.493435,1.0163,0.170071,9552
7550,0.499478,1.01527,0.169912,9581
7551,0.502536,1.01566,0.168263,9571
7552,0.501681,1.01613,0.168121,9556
7553,0.498734,1.01628,0.169236,9566
7554,0.499948,1.01639,0.170553,9567
7555,0.495346,1.01708,0.170402,9584
7556,0.49549,1.01751,0.170867,9584
7557,0.497962,1.01698,0.172858,9568
7558,0.496046,1.01705,0.17194,9571
7559,0.495318,1.01744,0.17049,9547
7560,0.498592,1.0168,0.169534,9549
7561,0.50232,1.01725,0.168643,9554
7562,0.501085,1.01614,0.170589,9558
7563,0.503392,1.0157,0.170424,9551
7564,0.50002,1.01568,0.17004,9565
7565,0.497119,1.01585,0.168931,9577
7566,0.501598,1.01577,0.168426,9558
7567,0.497024,1.0154,0.167331,9550
7568,0.496135,1.01513,0.168739,9555
7569,0.501001,1.01468,0.168635,9554
7570,0.505814,1.01535,0.168133,9553
7571,0.50934,1.01556,0.167949,9562
7572,0.515627,1.01527,0.168324,9551
7573,0.509971,1.01514,0.168971,9567
7574,0.504564,1.01468,0.168481,9572
7575,0.505946,1.01528,0.170874,9560
7576,0.501884,1.01574,0.171168,9609
7577,0.500741,1.01505,0.169013,9582
7578,0.498735,1.01515,0.168075,9588
7579,0.494407,1.01547,0.167442,9545
7580,0.492743,1.01637,0.168062,9521
7581,0.492845,1.01614,0.168616,9499
7582,0.497463,1.01584,0.167849,9498
7583,0.501017,1.01636,0.168777,9511
7584,0.496831,1.01627,0.166598,9503
7585,0.49865,1.01608,0.165173,9523
7586,0.499336,1.01577,0.165572,9534
7587,0.507986,1.01578,0.165822,9502
7588,0.50973,1.01536,0.167835,9506
7589,0.513866,1.01496,0.165927,9496
7590,0.508419,1.01516,0.168167,9520
7591,0.508729,1.01458,0.168754,9523
7592,0.507064,1.01484,0.169336,9524
7593,0.504913,1.01472,0.168654,9555
7594,0.504903,1.01563,0.170739,9525
7595,0.501328,1.01582,0.170367,9517
7596,0.502212,1.01605,0.172916,9531
7597,0.500047,1.01565,0.172808,9533
7598,0.501794,1.01547,0.172987,9523
7599,0.498293,1.01535,0.174043,9533
7600,0.500268,1.01528,0.175146,9544
7601,0.501928,1.01514,0.176181,9572
7602,0.503176,1.01502,0.175341,9574
7603,0.503103,1.01457,0.1774,9560
7604,0.502094,1.01439,0.176926,9575
7605,0.507358,1.01382,0.175442,9564
7606,0.504204,1.01389,0.175826,9559
7607,0.502567,1.01414,0.177405,9553
7608,0.497166,1.01474,0.176216,9543
7609,0.497847,1.01453,0.175745,9540
7610,0.495786,1.01465,0.174573,9547
7611,0.496517,1.01438,0.174166,9541
7612,0.498397,1.01522,0.173171,9539
7613,0.501319,1.01439,0.17225,9525
7614,0.498742,1.01458,0.175133,9554
7615,0.495233,1.01485,0.173065,9560
7616,0.495991,1.01462,0.173895,9553
7617,0.49906,1.01488,0.174115,9543
7618,0.497338,1.01604,0.172966,9519
7619,0.494554,1.01533,0.170569,9530
7620,0.494391,1.01553,0.172695,9531
7621,0.501033,1.01533,0.170544,9522
7622,0.496163,1.01513,0.171059,9512
7623,0.50155,1.01451,0.172061,9502
7624,0.504124,1.01539,0.173901,9544
7625,0.50183,1.01528,0.173851,9558
7626,0.507729,1.01589,0.172559,9565
7627,0.507961,1.01624,0.172463,9567
7628,0.506669,1.01549,0.172025,9573
7629,0.500553,1.01554,0.170698,9577
7630,0.503376,1.01577,0.169142,9562
7631,0.50847,1.0153,0.169046,9566
7632,0.504456,1.01593,0.16843,9556
7633,0.504659,1.01531,0.168205,9540
7634,0.499499,1.01512,0.169303,9529
7635,0.50095,1.01567,0.169024,9547
7636,0.497907,1.01587,0.168486,9513
7637,0.495326,1.01633,0.16862,9520
7638,0.49308,1.0159,0.168622,9546
7639,0.492124,1.01499,0.168506,9557
7640,0.494304,1.01476,0.168566,9573
7641,0.497375,1.01412,0.168873,9570
7642,0.497164,1.01381,0.168417,9566
7643,0.498592,1.01438,0.169683,9537
7644,0.493047,1.01516,0.168722,9522
7645,0.495749,1.01545,0.168162,9517
7646,0.496627,1.01596,0.169052,9509
7647,0.495384,1.01604,0.166269,9493
7648,0.495466,1.01565,0.1674,9513
7649,0.495683,1.01622,0.165679,9507
7650,0.493541,1.01564,0.166867,9499
7651,0.496487,1.01588,0.165922,9522
7652,0.495306,1.01589,0.167089,9539
7653,0.495349,1.01586,0.166187,9564
7654,0.493464,1.01639,0.165057,9536
7655,0.494868,1.01676,0.16516,9555
7656,0.493359,1.01637,0.164577,9553
7657,0.49443,1.01622,0.162726,9575
7658,0.500053,1.01542,0.163673,9588
7659,0.497066,1.01472,0.163497,9584
7660,0.497056,1.01467,0.164757,9576
7661,0.498046,1.01512,0.166311,9578
7662,0.494836,1.01572,0.165959,9577
7663,0.498028,1.01578,0.168582,9558
7664,0.502688,1.01598,0.167345,9556
7665,0.500298,1.01587,0.165876,9541
7666,0.495755,1.01593,0.165385,9545
7667,0.496761,1.01622,0.166898,9569
7668,0.498949,1.01673,0.165724,9575
7669,0.500161,1.01647,0.166854,9547
7670,0.500596,1.01693,0.166071,9535
7671,0.500109,1.01696,0.166407,9542
7672,0.49722,1.01655,0.165896,9584
7673,0.496619,1.01671,0.164523,9586
7674,0.503677,1.01634,0.165456,9581
7675,0.504375,1.01576,0.162213,9581
7676,0.501722,1.01601,0.163342,9591
7677,0.502378,1.01593,0.16307,9601
7678,0.504199,1.01629,0.161974,9582
7679,0.505013,1.01525,0.164407,9604
7680,0.502967,1.01524,0.161732,9625
7681,0.498411,1.01497,0.163893,9605
7682,0.494825,1.01465,0.162056,9572
7683,0.503138,1.01473,0.163109,9570
7684,0.500402,1.01499,0.163088,9569
7685,0.501087,1.01504,0.164261,9586
7686,0.498106,1.01508,0.165833,9585
7687,0.496234,1.01463,0.165451,9580
7688,0.496552,1.01443,0.166365,9560
7689,0.494215,1.01458,0.168884,9588
7690,0.497511,1.01411,0.168051,9582
7691,0.49474,1.01405,0.167027,9583
7692,0.492711,1.01432,0.167791,9581
7693,0.488787,1.01453,0.170659,9584
7694,0.488588,1.0144,0.169141,9562
7695,0.490776,1.01445,0.171032,9565
7696,0.494818,1.01433,0.169219,9547
7697,0.499368,1.01468,0.168431,9530
7698,0.500248,1.01534,0.166284,9540
7699,0.504817,1.01477,0.168839,9527
7700,0.50652,1.01459,0.167947,9564
7701,0.506215,1.01427,0.167727,9541
7702,0.504011,1.01459,0.166475,9545
7703,0.503346,1.01454,0.165599,9548
7704,0.501471,1.01456,0.166942,9541
7705,0.501587,1.01509,0.167316,9567
7706,0.500408,1.01552,0.167704,9567
7707,0.499258,1.0159,0.169021,9561
7708,0.498306,1.01562,0.171986,9569
7709,0.499996,1.01613,0.173395,9576
7710,0.500634,1.01574,0.172928,9575
7711,0.499737,1.01619,0.17438,9581
7712,0.501215,1.01646,0.173976,9568
7713,0.507066,1.01672,0.175444,9572
7714,0.508753,1.01731,0.175137,9557
7715,0.508647,1.01684,0.175145,9543
7716,0.506322,1.01659,0.173787,9535
7717,0.505269,1.01644,0.170648,9542
7718,0.508721,1.01652,0.169383,9550
7719,0.509351,1.01619,0.167508,9526
7720,0.507598,1.01563,0.168836,9529
7721,0.502012,1.01647,0.17053,9532
7722,0.502546,1.01642,0.170656,9546
7723,0.504562,1.01651,0.172748,9562
7724,0.504415,1.01685,0.170604,9554
7725,0.504379,1.01684,0.173611,9538
7726,0.506699,1.01627,0.174189,9568
7727,0.502553,1.01672,0.173772,9562
7728,0.503628,1.01606,0.172716,9539
7729,0.503174,1.01534,0.173995,9519
7730,0.500589,1.01563,0.175544,9558
7731,0.503026,1.0154,0.175398,9560
7732,0.505711,1.01531,0.17513,9553
7733,0.503502,1.01611,0.17343,9535
7734,0.505164,1.01618,0.17218,9521
7735,0.502554,1.01646,0.174438,9529
7736,0.504166,1.01628,0.173402,9557
7737,0.502988,1.01596,0.17612,9553
7738,0.501769,1.01585,0.174113,9569
7739,0.503193,1.01562,0.176101,9553
7740,0.509078,1.01512,0.177253,9559
7741,0.507319,1.0155,0.176309,9553
7742,0.504025,1.01622,0.177658,9534
7743,0.502866,1.01685,0.176229,9528
7744,0.498357,1.01649,0.177624,9526
7745,0.490002,1.01613,0.175037,9537
7746,0.494797,1.01606,0.177867,9526
7747,0.495961,1.01605,0.179291,9521
7748,0.494347,1.01611,0.179459,9505
7749,0.496416,1.01499,0.179613,9522
7750,0.492525,1.01453,0.181528,9533
7751,0.491391,1.01507,0.180095,9539
7752,0.492336,1.01569,0.180775,9534
7753,0.490725,1.01556,0.178442,9524
7754,0.496215,1.01583,0.179887,9522
7755,0.497243,1.01623,0.179018,9509
7756,0.49557,1.01514,0.179994,9529
7757,0.492174,1.01516,0.178404,9516
7758,0.49272,1.01567,0.179178,9503
7759,0.497567,1.01545,0.178432,9525
7760,0.500264,1.016,0.177265,9537
7761,0.494984,1.01566,0.178434,9530
7762,0.498645,1.01544,0.178777,9534
7763,0.503055,1.01562,0.180101,9515
7764,0.503007,1.01544,0.177833,9494
7765,0.500462,1.01494,0.179066,9463
7766,0.499442,1.01515,0.177059,9477
7767,0.499966,1.01583,0.176008,9506
7768,0.501113,1.01602,0.175834,9504
7769,0.494718,1.01589,0.176935,9526
7770,0.501518,1.01615,0.175116,9528
7771,0.501563,1.01616,0.176211,9529
7772,0.502943,1.01573,0.177339,9552
7773,0.499296,1.01584,0.177699,9530
7774,0.506107,1.01562,0.175517,9524
7775,0.508793,1.01573,0.173243,9509
7776,0.503716,1.01628,0.173296,9500
7777,0.501568,1.0159,0.171184,9499
7778,0.50119,1.01655,0.170719,9492
7779,0.497981,1.01666,0.171442,9526
7780,0.499662,1.01598,0.170645,9531
7781,0.500806,1.01627,0.171507,9554
7782,0.498311,1.01664,0.171172,9533
7783,0.499747,1.01578,0.170287,9529
7784,0.506208,1.01505,0.168442,9533
7785,0.504925,1.01539,0.168891,9546
7786,0.508957,1.0153,0.16892,9570
7787,0.503636,1.01571,0.169825,9602
7788,0.498734,1.01499,0.170207,9619
7789,0.493947,1.01482,0.170216,9613
7790,0.497706,1.01568,0.167896,9581
7791,0.4975,1.01521,0.165788,9548
7792,0.498141,1.01556,0.167183,9539
7793,0.502138,1.01538,0.165883,9516
7794,0.503093,1.01505,0.167438,9521
7795,0.502747,1.01535,0.167173,9548
7796,0.503893,1.01618,0.16635,9554
7797,0.503032,1.01619,0.165989,9556
7798,0.500488,1.01569,0.166891,9539
7799,0.503396,1.01585,0.166212,9556
7800,0.503602,1.01671,0.1661,9575
7801,0.501476,1.01635,0.165417,9570
7802,0.50369,1.01628,0.166825,9592
7803,0.50063,1.01651,0.165455,9588
7804,0.498447,1.01569,0.165624,9562
7805,0.497538,1.01604,0.166253,9537
7806,0.497623,1.01605,0.166284,9560
7807,0.495981,1.01621,0.166184,9566
7808,0.500099,1.01597,0.165929,9602
7809,0.497896,1.01632,0.166827,9596
7810,0.498141,1.01556,0.165091,9569
7811,0.494737,1.01619,0.165039,9559
7812,0.496551,1.0169,0.16574,9558
7813,0.495469,1.01656,0.166295,9578
7814,0.498143,1.01637,0.168417,9587
7815,0.497417,1.01709,0.168944,9594
7816,0.503719,1.01681,0.167714,9566
7817,0.502099,1.0166,0.168726,9564
7818,0.504052,1.01629,0.167885,9564
7819,0.502396,1.01633,0.165972,9554
7820,0.499674,1.0161,0.165145,9540
7821,0.499141,1.01606,0.167866,9552
7822,0.501632,1.01557,0.17024,9568
7823,0.500673,1.01569,0.169039,9537
7824,0.500485,1.01575,0.168726,9549
7825,0.501609,1.01578,0.168256,9544
7826,0.502316,1.01621,0.16588,9579
7827,0.49526,1.01639,0.166404,9588
7828,0.498588,1.01695,0.167213,9580
7829,0.499767,1.01684,0.167533,9577
7830,0.497793,1.01696,0.167898,9566
7831,0.491188,1.01628,0.169892,9547
7832,0.488399,1.01653,0.17054,9562
7833,0.495174,1.01695,0.169965,9554
7834,0.500115,1.01695,0.170757,9579
7835,0.502574,1.0163,0.170256,9565
7836,0.49941,1.0162,0.169382,9559
7837,0.503627,1.01682,0.168099,9544
7838,0.501106,1.01553,0.169452,9560
7839,0.500163,1.01571,0.170917,9577
7840,0.502519,1.01556,0.169118,9568
7841,0.508282,1.01612,0.168101,9551
7842,0.50575,1.01627,0.170865,9551
7843,0.501269,1.01575,0.169045,9517
7844,0.501481,1.0161,0.169418,9516
7845,0.501462,1.01668,0.169249,9520
