update,mean_coopval,mean_foodval,mean_p53,count
7251,0.511051,16.8054,0.204066,9457
7252,0.511291,16.8074,0.204838,9459
7253,0.509501,16.8384,0.204885,9454
7254,0.509555,16.8375,0.204927,9465
7255,0.508916,16.8447,0.20491,9459
7256,0.508256,16.8653,0.204822,9458
7257,0.507691,16.8735,0.204705,9457
7258,0.507358,16.8858,0.204237,9461
7259,0.505897,16.8731,0.203811,9465
7260,0.506008,16.8913,0.203807,9461
7261,0.507149,16.8951,0.203799,9460
7262,0.507057,16.9128,0.203497,9459
7263,0.506313,16.912,0.202996,9455
7264,0.506929,16.8997,0.202066,9464
7265,0.505247,16.892,0.201474,9462
7266,0.50397,16.8651,0.200612,9462
7267,0.503704,16.8134,0.200304,9467
7268,0.503546,16.7686,0.200201,9465
7269,0.503851,16.7617,0.200126,9462
7270,0.503996,16.7623,0.200501,9453
7271,0.503964,16.7853,0.199534,9449
7272,0.504572,16.8001,0.199719,9448
7273,0.504953,16.8036,0.200431,9447
7274,0.506018,16.8225,0.200597,9448
7275,0.506277,16.8324,0.200703,9447
7276,0.507167,16.8658,0.200538,9445
7277,0.506524,16.8671,0.201042,9442
7278,0.505908,16.8777,0.201109,9437
7279,0.504588,16.8951,0.200851,9439
7280,0.50402,16.9043,0.200757,9444
7281,0.50438,16.8804,0.200229,9448
7282,0.504953,16.8924,0.200154,9450
7283,0.505545,16.8726,0.199648,9451
7284,0.504896,16.8494,0.200489,9452
7285,0.504775,16.8103,0.200401,9444
7286,0.503635,16.7892,0.199877,9449
7287,0.503905,16.7874,0.200058,9447
7288,0.503796,16.7759,0.199848,9452
7289,0.505313,16.7754,0.200124,9454
7290,0.505203,16.8009,0.200322,9452
7291,0.506013,16.8235,0.20068,9448
7292,0.506527,16.8677,0.20052,9452
7293,0.506501,16.8973,0.201078,9451
7294,0.506491,16.9074,0.200815,9449
7295,0.505902,16.9346,0.199961,9450
7296,0.506259,16.9361,0.199248,9445
7297,0.505196,16.9329,0.198742,9445
7298,0.505695,16.9373,0.198645,9449
7299,0.507146,16.9298,0.198955,9451
7300,0.50648,16.9205,0.199236,9456
7301,0.505626,16.9148,0.199199,9461
7302,0.506248,16.9022,0.199523,9463
7303,0.506295,16.8865,0.199292,9455
7304,0.505929,16.8935,0.198598,9467
7305,0.505417,16.8699,0.199009,9473
7306,0.505729,16.8779,0.198561,9474
7307,0.503656,16.8819,0.198556,9479
7308,0.503703,16.8931,0.198242,9486
7309,0.503699,16.8973,0.198538,9490
7310,0.50385,16.9037,0.198153,9488
7311,0.503279,16.9251,0.198869,9482
7312,0.503928,16.957,0.198647,9485
7313,0.503519,16.9672,0.197593,9483
7314,0.502015,16.9862,0.19736,9487
7315,0.502747,16.9813,0.196645,9475
7316,0.502831,16.9764,0.196931,9466
7317,0.501288,16.9707,0.197263,9460
7318,0.500487,16.946,0.197057,9462
7319,0.501566,16.8879,0.197716,9465
7320,0.501599,16.8461,0.198024,9475
7321,0.502345,16.8079,0.198613,9479
7322,0.502036,16.7951,0.19863,9475
7323,0.501076,16.7625,0.198553,9470
7324,0.501952,16.7559,0.198279,9471
7325,0.500851,16.758,0.197905,9474
7326,0.5,16.7665,0.197584,9474
7327,0.498684,16.803,0.197325,9471
7328,0.498005,16.8281,0.197242,9469
7329,0.49796,16.8375,0.196698,9466
7330,0.498755,16.8508,0.196333,9461
7331,0.499562,16.8637,0.195962,9457
7332,0.499428,16.8705,0.195702,9462
7333,0.498865,16.8646,0.195771,9464
7334,0.499028,16.8681,0.195379,9463
7335,0.499635,16.8693,0.195444,9462
7336,0.499766,16.8484,0.195452,9466
7337,0.500257,16.8141,0.196238,9470
7338,0.498573,16.7894,0.195436,9470
7339,0.498137,16.7584,0.195345,9464
7340,0.498207,16.7298,0.195237,9472
7341,0.498975,16.698,0.195378,9467
7342,0.500083,16.6992,0.195816,9465
7343,0.500657,16.7136,0.196163,9462
7344,0.50026,16.7295,0.196139,9465
7345,0.500116,16.7502,0.196578,9470
7346,0.499113,16.775,0.195983,9472
7347,0.498865,16.8063,0.196007,9468
7348,0.501236,16.8127,0.195515,9461
7349,0.501837,16.8442,0.195764,9457
7350,0.501378,16.8391,0.195492,9453
7351,0.501303,16.8425,0.196081,9454
7352,0.500327,16.8463,0.196336,9449
7353,0.500397,16.8112,0.196742,9456
7354,0.500697,16.7907,0.197139,9461
7355,0.500277,16.7518,0.197851,9463
7356,0.501666,16.7301,0.197437,9459
7357,0.502856,16.7132,0.19704,9455
7358,0.50063,16.6893,0.196352,9456
7359,0.500663,16.6851,0.197128,9450
7360,0.501251,16.6855,0.196376,9446
7361,0.500446,16.6984,0.197366,9448
7362,0.500899,16.7177,0.196976,9447
7363,0.500959,16.7362,0.196315,9452
7364,0.500688,16.7789,0.196613,9455
7365,0.500674,16.8195,0.196392,9455
7366,0.502017,16.8473,0.196424,9453
7367,0.50203,16.8553,0.196221,9451
7368,0.502109,16.8552,0.196053,9452
7369,0.502048,16.8611,0.195576,9453
7370,0.503237,16.8614,0.1957,9452
7371,0.501779,16.8523,0.196672,9456
7372,0.5019,16.8331,0.197514,9452
7373,0.500873,16.8127,0.197675,9445
7374,0.500426,16.7817,0.196838,9446
7375,0.500695,16.7624,0.197496,9451
7376,0.501686,16.7314,0.19704,9445
7377,0.502206,16.7103,0.197714,9443
7378,0.501984,16.7241,0.197735,9446
7379,0.502199,16.7244,0.197456,9447
7380,0.500866,16.7318,0.197996,9452
7381,0.502407,16.7597,0.197572,9449
7382,0.502026,16.7895,0.197391,9452
7383,0.502671,16.8042,0.197304,9456
7384,0.502616,16.8117,0.198172,9462
7385,0.50286,16.8278,0.197991,9467
7386,0.503599,16.8253,0.19798,9469
7387,0.506128,16.821,0.198092,9463
7388,0.507564,16.8041,0.198536,9460
7389,0.508197,16.8104,0.198538,9458
7390,0.506887,16.7883,0.19786,9456
7391,0.508163,16.7719,0.197414,9450
7392,0.507607,16.7354,0.197824,9452
7393,0.50793,16.7258,0.198413,9464
7394,0.508212,16.7052,0.198444,9461
7395,0.508487,16.6864,0.198677,9456
7396,0.508945,16.7096,0.198703,9456
7397,0.507516,16.7212,0.198522,9460
7398,0.507782,16.733,0.199026,9463
7399,0.507375,16.7311,0.198601,9462
7400,0.507195,16.7438,0.198482,9460
7401,0.507779,16.7852,0.197892,9462
7402,0.506464,16.799,0.198014,9461
7403,0.506105,16.8126,0.198355,9470
7404,0.505409,16.8159,0.199035,9471
7405,0.503873,16.8224,0.19948,9476
7406,0.504261,16.8167,0.198804,9470
7407,0.504387,16.8204,0.1985,9475
7408,0.504391,16.802,0.19879,9475
7409,0.502299,16.7781,0.199211,9477
7410,0.501654,16.764,0.199618,9481
7411,0.503874,16.7295,0.199313,9479
7412,0.502994,16.7278,0.199384,9480
7413,0.501648,16.7337,0.200099,9466
7414,0.501846,16.7331,0.200559,9468
7415,0.501933,16.7516,0.200145,9463
7416,0.501191,16.7413,0.199822,9465
7417,0.501744,16.7643,0.199728,9463
7418,0.503844,16.7806,0.199641,9461
7419,0.504099,16.8091,0.199669,9461
7420,0.504349,16.8291,0.199956,9459
7421,0.504547,16.8467,0.198867,9449
7422,0.504427,16.849,0.19928,9447
7423,0.504539,16.8402,0.20011,9448
7424,0.504984,16.8342,0.200564,9449
7425,0.506043,16.8266,0.200511,9455
7426,0.504995,16.8208,0.201614,9456
7427,0.504681,16.7773,0.202,9449
7428,0.504876,16.756,0.20201,9445
7429,0.505722,16.7154,0.202429,9449
7430,0.505745,16.7171,0.201079,9445
7431,0.505438,16.7357,0.201573,9444
7432,0.506788,16.7334,0.201045,9441
7433,0.507194,16.7521,0.200987,9448
7434,0.507092,16.7812,0.200695,9449
7435,0.506595,16.7864,0.200632,9453
7436,0.507078,16.8009,0.201099,9459
7437,0.507141,16.8105,0.200534,9464
7438,0.507613,16.8135,0.200288,9466
7439,0.507588,16.8145,0.201124,9479
7440,0.508535,16.84,0.201138,9482
7441,0.507187,16.8465,0.201028,9483
7442,0.506771,16.8551,0.200849,9484
7443,0.505736,16.8489,0.200958,9480
7444,0.507217,16.8352,0.200056,9474
7445,0.506478,16.8161,0.20007,9473
7446,0.506471,16.7998,0.199744,9465
7447,0.507231,16.7703,0.20029,9471
7448,0.507555,16.7636,0.199799,9460
7449,0.507922,16.7702,0.199879,9470
7450,0.507639,16.7852,0.19971,9463
7451,0.506726,16.8058,0.199517,9460
7452,0.507494,16.8187,0.199714,9459
7453,0.508718,16.8299,0.199432,9458
7454,0.508548,16.843,0.200076,9459
7455,0.507649,16.8433,0.200615,9467
7456,0.505233,16.8556,0.200408,9478
7457,0.506118,16.8637,0.200451,9474
7458,0.50658,16.8697,0.199832,9469
7459,0.506028,16.8628,0.200011,9464
7460,0.506868,16.849,0.199532,9464
7461,0.50599,16.8368,0.199481,9465
7462,0.505558,16.8156,0.199956,9468
7463,0.504387,16.7835,0.200145,9468
7464,0.504143,16.7894,0.199841,9463
7465,0.504707,16.7851,0.199481,9467
7466,0.504483,16.7945,0.19987,9467
7467,0.50377,16.7962,0.200557,9464
7468,0.503376,16.7918,0.200816,9457
7469,0.503372,16.8219,0.200396,9456
7470,0.503712,16.8554,0.200474,9453
7471,0.501734,16.8741,0.200703,9456
7472,0.501375,16.8831,0.200599,9457
7473,0.500841,16.9176,0.200099,9457
7474,0.501828,16.9334,0.199987,9463
7475,0.50319,16.9308,0.200402,9462
7476,0.502279,16.9301,0.200538,9464
7477,0.502259,16.9313,0.200235,9466
7478,0.49981,16.9347,0.200625,9474
7479,0.501209,16.9032,0.201212,9483
7480,0.500705,16.895,0.201633,9478
7481,0.500469,16.853,0.201984,9476
7482,0.499379,16.857,0.201793,9472
7483,0.499271,16.8363,0.202091,9472
7484,0.499349,16.8551,0.201847,9466
7485,0.499066,16.8587,0.202049,9463
7486,0.50163,16.885,0.201678,9459
7487,0.501467,16.9054,0.201736,9458
7488,0.503317,16.9194,0.201078,9452
7489,0.503956,16.9175,0.200816,9453
7490,0.503903,16.9404,0.200208,9455
7491,0.503613,16.955,0.19974,9454
7492,0.504579,16.9864,0.199185,9451
7493,0.504215,16.9718,0.19885,9454
7494,0.505758,16.9744,0.198754,9448
7495,0.506099,16.9533,0.198972,9450
7496,0.505245,16.951,0.199043,9452
7497,0.505282,16.9184,0.19849,9458
7498,0.503788,16.9161,0.198389,9455
7499,0.501599,16.8755,0.198981,9460
7500,0.502224,16.8602,0.199388,9459
7501,0.502118,16.8426,0.199075,9465
7502,0.502016,16.8355,0.199049,9464
7503,0.503017,16.8555,0.198636,9462
7504,0.504502,16.8636,0.1987,9459
7505,0.50518,16.8846,0.198749,9456
7506,0.504278,16.8998,0.198568,9458
7507,0.504416,16.9176,0.198564,9458
7508,0.503725,16.9372,0.198243,9454
7509,0.502999,16.9607,0.197862,9450
7510,0.503383,16.9773,0.197494,9449
7511,0.50263,16.9624,0.197027,9454
7512,0.501911,16.9459,0.196648,9456
7513,0.502635,16.9326,0.195988,9454
7514,0.50148,16.9159,0.195846,9447
7515,0.50251,16.8838,0.196483,9456
7516,0.502832,16.8496,0.196441,9456
7517,0.504942,16.8198,0.19714,9453
7518,0.505293,16.7941,0.196547,9449
7519,0.505293,16.784,0.197534,9447
7520,0.505411,16.783,0.198464,9449
7521,0.505012,16.7796,0.198392,9452
7522,0.504321,16.7808,0.197919,9454
7523,0.503418,16.7915,0.197457,9447
7524,0.504249,16.8271,0.19792,9454
7525,0.504053,16.8388,0.198412,9453
7526,0.505581,16.8568,0.197856,9454
7527,0.504913,16.8616,0.198313,9446
7528,0.504049,16.8492,0.197571,9445
7529,0.504473,16.8455,0.196923,9440
7530,0.504217,16.8289,0.196746,9441
7531,0.504702,16.8008,0.196911,9440
7532,0.503806,16.7864,0.196153,9440
7533,0.502927,16.768,0.196246,9434
7534,0.502266,16.7525,0.19727,9432
7535,0.502433,16.7475,0.196929,9428
7536,0.503502,16.7426,0.196829,9431
7537,0.503505,16.7504,0.196704,9430
7538,0.504333,16.7422,0.196809,9432
7539,0.503633,16.7677,0.19722,9433
7540,0.502322,16.7874,0.196743,9430
7541,0.501363,16.8281,0.196922,9427
7542,0.501706,16.8552,0.196776,9430
7543,0.500467,16.8591,0.19727,9433
7544,0.500942,16.877,0.196892,9434
7545,0.500969,16.916,0.197196,9430
7546,0.499155,16.9274,0.197332,9432
7547,0.498503,16.934,0.197812,9428
7548,0.497109,16.9145,0.198071,9431
7549,0.497162,16.8967,0.197552,9435
7550,0.496854,16.8719,0.197219,9433
7551,0.496358,16.8632,0.197097,9440
7552,0.4965,16.8285,0.196898,9445
7553,0.495633,16.8249,0.196372,9445
7554,0.494169,16.8309,0.197214,9446
7555,0.492946,16.8254,0.196492,9445
7556,0.492664,16.8344,0.195883,9447
7557,0.494384,16.8504,0.195757,9439
7558,0.494686,16.8815,0.196852,9440
7559,0.494633,16.8861,0.197048,9435
7560,0.495922,16.9125,0.196643,9432
7561,0.494811,16.9069,0.197349,9436
7562,0.494802,16.9242,0.1972,9443
7563,0.49567,16.9297,0.197876,9447
7564,0.495499,16.9497,0.197511,9442
7565,0.494111,16.9373,0.197051,9440
7566,0.494592,16.9399,0.197265,9439
7567,0.494496,16.9423,0.197377,9445
7568,0.492957,16.9356,0.196619,9450
7569,0.49324,16.9152,0.196932,9448
7570,0.494467,16.8963,0.19734,9448
7571,0.49444,16.8599,0.198135,9456
7572,0.493834,16.8663,0.198797,9447
7573,0.492348,16.8794,0.198379,9439
7574,0.491156,16.9084,0.197704,9429
7575,0.490897,16.92,0.197223,9426
7576,0.490871,16.9471,0.196586,9432
7577,0.490847,16.9732,0.196997,9445
7578,0.493231,16.9911,0.196703,9444
7579,0.493836,16.9983,0.196451,9445
7580,0.494463,17.0095,0.196276,9444
7581,0.495673,17.0157,0.196176,9444
7582,0.496707,17.0103,0.195799,9434
7583,0.495868,17.0281,0.196068,9431
7584,0.495273,17.0258,0.196314,9432
7585,0.495062,17.0274,0.195976,9427
7586,0.494502,17.0123,0.195113,9427
7587,0.495018,16.9707,0.195317,9430
7588,0.496613,16.958,0.195388,9438
7589,0.497641,16.9403,0.19536,9438
7590,0.495953,16.9326,0.194762,9435
7591,0.495992,16.94,0.194692,9435
7592,0.495766,16.9485,0.194731,9436
7593,0.496876,16.9598,0.194944,9438
7594,0.495727,16.9838,0.194835,9441
7595,0.494618,17.0006,0.195845,9444
7596,0.494225,17.0201,0.196109,9446
7597,0.493264,17.0289,0.196107,9450
7598,0.493572,17.0309,0.196658,9457
7599,0.494009,17.0387,0.196086,9457
7600,0.493759,17.0313,0.195731,9461
7601,0.494181,17.0018,0.19571,9461
7602,0.494865,16.996,0.195867,9458
7603,0.493628,16.9855,0.196558,9456
7604,0.494086,16.9793,0.195697,9453
7605,0.494723,16.949,0.195811,9449
7606,0.494744,16.9593,0.195959,9451
7607,0.494889,16.9458,0.196251,9459
7608,0.494189,16.9296,0.195811,9459
7609,0.494026,16.9182,0.195734,9465
7610,0.494241,16.9173,0.195143,9466
7611,0.49441,16.9122,0.194984,9469
7612,0.494526,16.9193,0.194759,9474
7613,0.496161,16.9454,0.195118,9469
7614,0.496752,16.9508,0.195444,9467
7615,0.497215,16.9838,0.196057,9468
7616,0.497335,17.0106,0.19595,9465
7617,0.496875,17.0267,0.195597,9463
7618,0.497678,17.0176,0.195484,9467
7619,0.497163,16.978,0.195585,9473
7620,0.498366,16.9607,0.196045,9472
7621,0.497574,16.9389,0.195984,9477
7622,0.497694,16.9103,0.196082,9491
7623,0.497684,16.8792,0.197086,9491
7624,0.497488,16.8797,0.197128,9492
7625,0.497395,16.8695,0.196058,9493
7626,0.49575,16.8784,0.195526,9491
7627,0.497475,16.8809,0.195088,9491
7628,0.496041,16.8878,0.194582,9490
7629,0.495268,16.9005,0.193949,9487
7630,0.494614,16.9101,0.193892,9491
7631,0.494034,16.9259,0.193455,9493
7632,0.494427,16.9418,0.193666,9487
7633,0.494924,16.9612,0.193395,9487
7634,0.496223,16.9503,0.193669,9490
7635,0.497202,16.9571,0.194363,9497
7636,0.497259,16.9593,0.193696,9495
7637,0.498109,16.9369,0.193173,9492
7638,0.497793,16.9411,0.193444,9497
7639,0.499151,16.9016,0.193807,9506
7640,0.498901,16.8755,0.1936,9499
7641,0.497626,16.8462,0.194057,9494
7642,0.495493,16.8332,0.194767,9487
7643,0.495084,16.8366,0.193898,9497
7644,0.493595,16.8429,0.19423,9499
7645,0.494398,16.8617,0.194409,9494
7646,0.492853,16.8735,0.194506,9488
7647,0.49287,16.8773,0.193924,9490
7648,0.492881,16.9039,0.19422,9496
7649,0.491029,16.9175,0.194653,9500
7650,0.491759,16.9433,0.194892,9497
7651,0.492565,16.955,0.195484,9499
7652,0.492554,16.9723,0.195139,9495
7653,0.492422,16.9506,0.195265,9495
7654,0.4933,16.9576,0.195243,9491
7655,0.494917,16.9556,0.195175,9499
7656,0.495664,16.9447,0.194976,9499
7657,0.494809,16.9402,0.194362,9502
7658,0.494051,16.9027,0.19432,9502
7659,0.494401,16.8668,0.194147,9502
7660,0.495368,16.857,0.193406,9501
7661,0.495981,16.8359,0.19369,9508
7662,0.497649,16.845,0.193939,9500
7663,0.498727,16.844,0.193435,9501
7664,0.499245,16.8523,0.192843,9499
7665,0.500814,16.8867,0.19223,9498
7666,0.499941,16.8909,0.192445,9500
7667,0.499054,16.9246,0.192447,9499
7668,0.498999,16.9452,0.192359,9499
7669,0.498306,16.965,0.193278,9506
7670,0.499079,16.9695,0.192595,9498
7671,0.498565,16.9684,0.191685,9501
7672,0.498536,16.9651,0.191535,9506
7673,0.49924,16.9635,0.192056,9507
7674,0.500208,16.9554,0.191727,9502
7675,0.499768,16.9196,0.191431,9501
7676,0.498977,16.8977,0.191614,9510
7677,0.498495,16.8719,0.192051,9508
7678,0.499623,16.8832,0.191616,9505
7679,0.499357,16.8636,0.191055,9502
7680,0.50029,16.854,0.190706,9500
7681,0.500049,16.8543,0.190394,9497
7682,0.501562,16.8797,0.190093,9491
7683,0.501084,16.886,0.189854,9492
7684,0.501136,16.9098,0.189715,9495
7685,0.500812,16.9157,0.189276,9497
7686,0.501328,16.9572,0.189245,9492
7687,0.50103,16.9775,0.188776,9492
7688,0.500343,16.9801,0.188196,9483
7689,0.50038,16.9759,0.187673,9483
7690,0.500373,16.9737,0.188459,9474
7691,0.498517,16.9966,0.187828,9468
7692,0.498934,16.9863,0.187667,9471
7693,0.499046,16.9716,0.188577,9477
7694,0.499347,16.9444,0.188168,9471
7695,0.499746,16.9315,0.188405,9470
7696,0.498905,16.8928,0.187268,9469
7697,0.498932,16.8684,0.186678,9465
7698,0.498715,16.851,0.186499,9469
7699,0.499419,16.8391,0.185633,9468
7700,0.499352,16.8632,0.186061,9469
7701,0.499081,16.8845,0.185877,9471
7702,0.497877,16.8891,0.185793,9469
7703,0.497569,16.8838,0.186611,9471
7704,0.497239,16.9081,0.185994,9468
7705,0.496282,16.9242,0.185499,9466
7706,0.497234,16.9262,0.185043,9469
7707,0.497457,16.915,0.184454,9475
7708,0.497405,16.9032,0.184057,9473
7709,0.498615,16.8973,0.184321,9473
7710,0.499778,16.8769,0.184538,9476
7711,0.499395,16.8576,0.183854,9472
7712,0.499696,16.8474,0.184332,9469
7713,0.49907,16.8552,0.184731,9471
7714,0.498486,16.8616,0.184633,9466
7715,0.498147,16.8515,0.184335,9470
7716,0.497483,16.834,0.184112,9469
7717,0.498138,16.8435,0.18392,9469
7718,0.497934,16.86,0.18298,9463
7719,0.498417,16.87,0.183233,9450
7720,0.498954,16.8874,0.183323,9453
7721,0.498561,16.9182,0.182811,9453
7722,0.496446,16.9148,0.183154,9449
7723,0.496751,16.9227,0.182642,9445
7724,0.498228,16.9315,0.181991,9443
7725,0.497432,16.926,0.181896,9447
7726,0.497717,16.9279,0.182309,9444
7727,0.496695,16.9422,0.182353,9451
7728,0.49763,16.9006,0.182849,9453
7729,0.499297,16.8906,0.182296,9467
7730,0.501023,16.8865,0.182106,9470
7731,0.499453,16.8673,0.182877,9472
7732,0.49879,16.8732,0.182219,9477
7733,0.499798,16.8433,0.181601,9476
7734,0.499329,16.8457,0.181841,9478
7735,0.498874,16.8499,0.181961,9477
7736,0.500051,16.8678,0.181737,9478
7737,0.500919,16.8832,0.181647,9475
7738,0.501924,16.9074,0.181936,9478
7739,0.502599,16.9102,0.182616,9480
7740,0.502265,16.9058,0.18249,9480
7741,0.501984,16.9176,0.182373,9476
7742,0.502335,16.9267,0.182236,9472
7743,0.501664,16.9075,0.181809,9467
7744,0.501181,16.901,0.182009,9468
7745,0.500804,16.9097,0.182196,9465
7746,0.499409,16.8654,0.182913,9469
7747,0.500731,16.8523,0.183324,9476
7748,0.499433,16.8443,0.183629,9475
7749,0.49943,16.8311,0.183255,9477
7750,0.498578,16.8152,0.183157,9470
7751,0.498596,16.8112,0.183314,9467
7752,0.49971,16.7974,0.183184,9464
7753,0.500913,16.7906,0.183596,9460
7754,0.500732,16.8142,0.183265,9464
7755,0.500674,16.8201,0.182112,9464
7756,0.501266,16.8513,0.181892,9460
7757,0.500179,16.8643,0.181905,9459
7758,0.500823,16.8721,0.18151,9457
7759,0.501234,16.8768,0.181792,9452
7760,0.501731,16.8784,0.181931,9462
7761,0.5019,16.8542,0.182243,9469
7762,0.502225,16.8582,0.182748,9471
7763,0.50239,16.834,0.182819,9469
7764,0.500431,16.8318,0.182588,9476
7765,0.499886,16.8269,0.182693,9488
7766,0.498591,16.8111,0.183565,9492
7767,0.498528,16.8139,0.183419,9500
7768,0.495145,16.808,0.183394,9497
7769,0.495075,16.8117,0.182751,9497
7770,0.494226,16.8165,0.183242,9506
7771,0.493345,16.8412,0.183167,9508
7772,0.493314,16.8409,0.183077,9505
7773,0.493907,16.8549,0.183037,9504
7774,0.494458,16.8822,0.183656,9509
7775,0.495518,16.8991,0.183403,9506
7776,0.494969,16.9108,0.182856,9501
7777,0.494967,16.9081,0.182843,9495
7778,0.495108,16.9066,0.182664,9498
7779,0.494847,16.9157,0.18283,9498
7780,0.495081,16.9161,0.18289,9500
7781,0.496128,16.8926,0.182985,9505
7782,0.496289,16.8577,0.1832,9499
7783,0.497359,16.8693,0.183089,9492
7784,0.496117,16.8593,0.183346,9485
7785,0.496717,16.846,0.184121,9487
7786,0.49573,16.8441,0.184747,9494
7787,0.496608,16.8527,0.184842,9495
7788,0.495868,16.8573,0.184288,9494
7789,0.496918,16.8681,0.184155,9496
7790,0.497599,16.8741,0.183444,9498
7791,0.4973,16.8891,0.182925,9493
7792,0.498833,16.9062,0.18252,9494
7793,0.499926,16.9078,0.182003,9496
7794,0.499721,16.9317,0.181899,9497
7795,0.499752,16.9274,0.182134,9487
7796,0.501303,16.9419,0.18209,9491
7797,0.502704,16.9244,0.182306,9486
7798,0.503607,16.8989,0.182515,9478
7799,0.503399,16.8609,0.182872,9481
7800,0.504049,16.8358,0.183019,9467
7801,0.505527,16.8552,0.182905,9471
7802,0.504084,16.858,0.183656,9475
7803,0.503688,16.8469,0.183218,9477
7804,0.501366,16.8348,0.183286,9480
7805,0.501704,16.8518,0.184259,9480
7806,0.501852,16.8569,0.184273,9485
7807,0.502312,16.8588,0.184266,9486
7808,0.503499,16.896,0.18393,9490
7809,0.503545,16.9345,0.184305,9501
7810,0.503979,16.929,0.184861,9516
7811,0.503537,16.9334,0.184619,9520
7812,0.503272,16.9533,0.184847,9516
7813,0.504722,16.9662,0.184352,9516
7814,0.504699,16.9878,0.184007,9510
7815,0.504619,16.9743,0.184577,9508
7816,0.504299,16.9627,0.18539,9513
7817,0.503368,16.9143,0.184424,9510
7818,0.503934,16.8837,0.184076,9513
7819,0.503741,16.8869,0.184048,9515
7820,0.503342,16.887,0.184496,9523
7821,0.50378,16.8569,0.184591,9527
7822,0.50214,16.8724,0.185028,9525
7823,0.502003,16.891,0.184661,9517
7824,0.502399,16.9129,0.184378,9520
7825,0.502474,16.9242,0.183501,9528
7826,0.502292,16.946,0.183669,9525
7827,0.503049,16.9515,0.183856,9520
7828,0.502853,16.9793,0.183806,9521
7829,0.502715,16.9846,0.184086,9524
7830,0.50393,16.983,0.18385,9517
7831,0.503202,17.0113,0.184583,9516
7832,0.503082,17.0213,0.184963,9523
7833,0.503578,17.0151,0.18607,9528
7834,0.502741,17.0085,0.185273,9518
7835,0.501696,16.994,0.184599,9512
7836,0.502551,16.9947,0.184773,9518
7837,0.501988,17.0057,0.184877,9511
7838,0.501521,17.0041,0.184272,9509
7839,0.500795,16.9763,0.184288,9505
7840,0.500417,16.9601,0.184378,9503
7841,0.500027,16.9662,0.184132,9511
7842,0.500425,16.9755,0.183688,9509
7843,0.500526,16.9917,0.183576,9508
7844,0.501582,17.019,0.183346,9511
7845,0.500916,17.0191,0.18371,9506
7846,0.500283,17.0277,0.183858,9506
7847,0.50045,17.0296,0.183461,9504
7848,0.499679,17.017,0.18326,9501
7849,0.499918,16.999,0.183384,9495
7850,0.500302,16.9744,0.183385,9499
7851,0.502113,16.9628,0.18358,9506
7852,0.501945,16.9445,0.18407,9507
7853,0.500735,16.9325,0.18382,9508
7854,0.502143,16.8977,0.183623,9509
7855,0.50177,16.8706,0.183433,9510
7856,0.502453,16.868,0.182984,9511
7857,0.503405,16.8617,0.182763,9506
7858,0.503123,16.8674,0.18293,9504
7859,0.500772,16.8876,0.183371,9497
7860,0.500926,16.8772,0.183551,9503
7861,0.501606,16.899,0.183763,9497
7862,0.502013,16.9136,0.183845,9499
7863,0.502855,16.9395,0.184044,9501
7864,0.502949,16.9542,0.184106,9499
7865,0.502126,16.9421,0.183794,9492
7866,0.502928,16.9378,0.184444,9493
7867,0.501235,16.96,0.184489,9492
7868,0.500972,16.9585,0.185254,9493
7869,0.501674,16.9454,0.184236,9490
7870,0.502476,16.9441,0.184013,9486
7871,0.503335,16.9162,0.183617,9498
7872,0.503141,16.9213,0.183864,9492
7873,0.501527,16.9146,0.1846,9484
7874,0.502454,16.9154,0.183906,9486
7875,0.502319,16.9076,0.183963,9491
7876,0.502651,16.9137,0.183773,9490
7877,0.503724,16.92,0.184086,9492
7878,0.50342,16.9346,0.185188,9496
7879,0.502855,16.9561,0.184851,9492
7880,0.50457,16.9798,0.18451,9497
7881,0.504723,16.9907,0.184604,9502
7882,0.504269,17.0074,0.184472,9493
7883,0.50388,17.0153,0.184498,9491
7884,0.50236,17.0236,0.185148,9495
7885,0.502345,17.0325,0.184737,9495
7886,0.501648,17.024,0.184662,9501
7887,0.50178,17.0053,0.18474,9492
7888,0.501317,16.9871,0.184059,9496
7889,0.500547,16.9654,0.184531,9492
7890,0.4982,16.9563,0.184331,9494
7891,0.497317,16.9682,0.183896,9495
7892,0.495768,16.9618,0.184086,9498
7893,0.495472,16.9466,0.183672,9497
7894,0.49616,16.957,0.18331,9491
7895,0.496609,16.9648,0.183354,9497
7896,0.496695,16.9547,0.182947,9499
7897,0.497058,16.96,0.18295,9500
7898,0.496813,16.9665,0.18272,9499
7899,0.497155,16.9613,0.182627,9502
7900,0.495527,16.9653,0.181975,9489
7901,0.494927,16.9776,0.182281,9488
7902,0.494688,16.9747,0.182171,9487
7903,0.494296,16.9833,0.182115,9479
7904,0.495886,16.9786,0.182985,9485
7905,0.496123,16.9429,0.184454,9483
7906,0.497549,16.9259,0.18404,9486
7907,0.496734,16.9319,0.184036,9487
7908,0.496392,16.9442,0.184484,9491
7909,0.496329,16.9347,0.183853,9487
7910,0.495621,16.9219,0.183597,9480
7911,0.493897,16.9013,0.184348,9481
7912,0.494517,16.8968,0.184185,9481
7913,0.495277,16.8985,0.18429,9477
7914,0.495533,16.8903,0.184734,9480
7915,0.495762,16.8987,0.184568,9479
7916,0.496039,16.9147,0.184585,9482
7917,0.495004,16.9242,0.184478,9487
7918,0.495866,16.9195,0.184825,9485
7919,0.49593,16.8972,0.185514,9486
