update,mean_coopval,mean_foodval,mean_p53,count
4249,0.501455,3.69418,0.124347,9307
4250,0.500765,3.66469,0.126004,9280
4251,0.50169,3.68024,0.125279,9276
4252,0.503627,3.65961,0.12622,9291
4253,0.506823,3.64785,0.125911,9296
4254,0.504119,3.63025,0.128306,9302
4255,0.500004,3.61168,0.128988,9268
4256,0.496256,3.61475,0.129445,9280
4257,0.497439,3.62223,0.129613,9277
4258,0.498483,3.60466,0.128078,9262
4259,0.499761,3.60008,0.128931,9286
4260,0.501124,3.62388,0.127938,9279
4261,0.497007,3.64647,0.126463,9270
4262,0.498102,3.60972,0.125533,9253
4263,0.496707,3.63589,0.126187,9264
4264,0.496097,3.67319,0.125681,9256
4265,0.501618,3.639,0.126966,9301
4266,0.498993,3.65562,0.127952,9307
4267,0.492972,3.68219,0.128008,9310
4268,0.491144,3.68947,0.129373,9306
4269,0.49204,3.67085,0.129774,9297
4270,0.498384,3.64554,0.129838,9296
4271,0.495844,3.65998,0.129219,9277
4272,0.49623,3.65006,0.130912,9271
4273,0.497924,3.63277,0.130564,9275
4274,0.503037,3.64396,0.131287,9277
4275,0.509122,3.64376,0.13063,9284
4276,0.507293,3.65104,0.131817,9288
4277,0.50337,3.66465,0.132594,9283
4278,0.503464,3.6752,0.132327,9263
4279,0.506442,3.67591,0.130428,9278
4280,0.504353,3.67941,0.130887,9291
4281,0.503308,3.66981,0.129841,9294
4282,0.50339,3.66417,0.129507,9294
4283,0.508151,3.65479,0.128315,9294
4284,0.508149,3.63168,0.129357,9325
4285,0.507069,3.61585,0.128891,9352
4286,0.507602,3.59321,0.128757,9346
4287,0.508764,3.59042,0.12788,9330
4288,0.509944,3.59835,0.128347,9302
4289,0.505504,3.6079,0.126325,9289
4290,0.50236,3.63148,0.124594,9273
4291,0.504134,3.61904,0.124748,9278
4292,0.503138,3.64665,0.124296,9273
4293,0.50316,3.65251,0.125517,9270
4294,0.500401,3.62575,0.125486,9288
4295,0.499609,3.62706,0.125231,9278
4296,0.499518,3.61203,0.124712,9295
4297,0.504382,3.62387,0.124899,9316
4298,0.504258,3.6517,0.12551,9317
4299,0.502814,3.64436,0.124981,9342
4300,0.50461,3.65788,0.123975,9345
4301,0.504382,3.63205,0.124032,9365
4302,0.500332,3.63097,0.123323,9350
4303,0.495522,3.62382,0.121758,9334
4304,0.495378,3.6444,0.121348,9318
4305,0.495211,3.64964,0.12109,9315
4306,0.492661,3.63304,0.121773,9298
4307,0.493885,3.60748,0.121659,9302
4308,0.496335,3.61688,0.122023,9307
4309,0.497673,3.62615,0.122326,9292
4310,0.496949,3.65579,0.122042,9313
4311,0.49587,3.6647,0.122606,9293
4312,0.495247,3.65292,0.124146,9260
4313,0.494649,3.61508,0.125524,9273
4314,0.493664,3.61412,0.125065,9276
4315,0.492236,3.61095,0.12582,9276
4316,0.489921,3.63048,0.124655,9295
4317,0.489885,3.61601,0.123532,9296
4318,0.489918,3.59993,0.122792,9327
4319,0.494337,3.58865,0.122836,9333
4320,0.493828,3.57026,0.122658,9353
4321,0.499024,3.56725,0.124449,9346
4322,0.49582,3.57712,0.122875,9331
4323,0.497283,3.59751,0.122751,9326
4324,0.498731,3.61289,0.122879,9312
4325,0.501728,3.57972,0.122886,9321
4326,0.502045,3.60513,0.123667,9329
4327,0.503487,3.58685,0.124111,9303
4328,0.504096,3.58502,0.124779,9305
4329,0.503121,3.59509,0.123095,9294
4330,0.505097,3.58012,0.12232,9287
4331,0.502456,3.57017,0.122921,9281
4332,0.505302,3.58144,0.123509,9279
4333,0.505545,3.59989,0.12523,9269
4334,0.505418,3.61142,0.125358,9279
4335,0.507138,3.6215,0.125771,9277
4336,0.508019,3.6015,0.127376,9282
4337,0.505435,3.59387,0.125929,9295
4338,0.507747,3.59742,0.125216,9292
4339,0.506497,3.59922,0.127845,9315
4340,0.508686,3.62582,0.128147,9331
4341,0.506338,3.62949,0.127294,9308
4342,0.501465,3.66408,0.12663,9301
4343,0.502994,3.65469,0.126433,9292
4344,0.502158,3.65163,0.127266,9282
4345,0.504491,3.64855,0.125609,9261
4346,0.502358,3.66055,0.124451,9282
4347,0.503902,3.67874,0.12506,9278
4348,0.503122,3.68457,0.124117,9291
4349,0.502811,3.69125,0.124926,9307
4350,0.50261,3.67346,0.125312,9302
4351,0.500988,3.67851,0.125506,9299
4352,0.503717,3.68955,0.12583,9318
4353,0.501961,3.66686,0.125366,9287
4354,0.495655,3.65118,0.125614,9301
4355,0.494457,3.65888,0.124626,9278
4356,0.500034,3.64316,0.125012,9288
4357,0.496686,3.62872,0.125907,9303
4358,0.496822,3.62836,0.127572,9298
4359,0.495705,3.59422,0.126327,9297
4360,0.492706,3.59826,0.126596,9280
4361,0.495274,3.5879,0.125178,9267
4362,0.49304,3.57605,0.127002,9276
4363,0.49349,3.58388,0.127165,9300
4364,0.493742,3.55945,0.127892,9307
4365,0.493789,3.57494,0.128621,9276
4366,0.492445,3.57251,0.12993,9258
4367,0.491338,3.58167,0.129482,9290
4368,0.489198,3.59206,0.129437,9272
4369,0.489843,3.57268,0.130095,9288
4370,0.492559,3.59458,0.129068,9290
4371,0.49511,3.59707,0.130358,9290
4372,0.495054,3.60221,0.128308,9262
4373,0.49849,3.60855,0.128965,9266
4374,0.495998,3.59457,0.128498,9262
4375,0.49618,3.60272,0.128973,9298
4376,0.493288,3.62899,0.128194,9282
4377,0.493499,3.63305,0.128026,9276
4378,0.495626,3.615,0.126417,9294
4379,0.491922,3.58342,0.125936,9308
4380,0.495603,3.59272,0.125284,9288
4381,0.496909,3.60065,0.124237,9279
4382,0.496408,3.61196,0.12338,9274
4383,0.49556,3.62204,0.12452,9294
4384,0.499153,3.6153,0.126621,9313
4385,0.500532,3.63946,0.126912,9353
4386,0.504135,3.64508,0.127503,9305
4387,0.499975,3.68076,0.129024,9298
4388,0.496711,3.68361,0.128537,9314
4389,0.501453,3.6664,0.126625,9314
4390,0.498551,3.67198,0.12655,9326
4391,0.500015,3.6708,0.126735,9313
4392,0.498019,3.66892,0.126871,9332
4393,0.502983,3.65297,0.12723,9330
4394,0.498237,3.65976,0.126639,9331
4395,0.503579,3.67779,0.127337,9316
4396,0.500409,3.68671,0.12507,9325
4397,0.497959,3.68635,0.126631,9315
4398,0.499365,3.67416,0.126044,9319
4399,0.498741,3.65139,0.127083,9312
4400,0.496783,3.64621,0.127147,9326
4401,0.496636,3.65329,0.127765,9351
4402,0.49593,3.6464,0.128124,9331
4403,0.49579,3.6489,0.12742,9311
4404,0.495019,3.63915,0.126115,9307
4405,0.492256,3.66427,0.125759,9292
4406,0.491588,3.66688,0.126555,9279
4407,0.490682,3.67692,0.125719,9266
4408,0.495253,3.6871,0.124789,9222
4409,0.49325,3.64898,0.124485,9231
4410,0.494279,3.64051,0.125246,9232
4411,0.49707,3.59558,0.124537,9240
4412,0.492652,3.61501,0.124486,9264
4413,0.490725,3.6268,0.125864,9263
4414,0.489918,3.62179,0.125918,9243
4415,0.491186,3.60328,0.126702,9264
4416,0.494052,3.6302,0.126169,9270
4417,0.500942,3.60598,0.127451,9270
4418,0.499122,3.63917,0.127378,9230
4419,0.502131,3.62329,0.127912,9237
4420,0.502867,3.64761,0.127223,9253
4421,0.500104,3.63552,0.126798,9248
4422,0.499255,3.65156,0.127282,9246
4423,0.500683,3.64486,0.127064,9266
4424,0.497949,3.67848,0.127555,9249
4425,0.495881,3.63964,0.1269,9249
4426,0.492631,3.63126,0.126406,9243
4427,0.493097,3.64487,0.1265,9252
4428,0.499556,3.65364,0.12532,9240
4429,0.496754,3.67388,0.126127,9250
4430,0.496219,3.68243,0.125255,9267
4431,0.500597,3.6927,0.125732,9274
4432,0.504664,3.69387,0.125188,9286
4433,0.504493,3.68746,0.125637,9284
4434,0.503901,3.66939,0.125359,9269
4435,0.505741,3.67594,0.123707,9264
4436,0.504102,3.66233,0.12442,9270
4437,0.500874,3.68073,0.124778,9288
4438,0.497942,3.69266,0.124881,9271
4439,0.496244,3.69727,0.125253,9261
4440,0.497869,3.66706,0.123429,9285
4441,0.500546,3.69727,0.123394,9279
4442,0.498325,3.69628,0.122746,9278
4443,0.498666,3.70335,0.12512,9289
4444,0.497622,3.69282,0.125095,9292
4445,0.500019,3.67924,0.12626,9304
4446,0.497749,3.64365,0.126671,9286
4447,0.498696,3.65969,0.126415,9297
4448,0.500116,3.67182,0.128072,9308
4449,0.498479,3.68303,0.127861,9300
4450,0.498968,3.68809,0.127312,9305
4451,0.499904,3.67316,0.127131,9304
4452,0.497361,3.66042,0.127641,9333
4453,0.496846,3.67539,0.12598,9304
4454,0.498841,3.64022,0.126089,9289
4455,0.501854,3.67296,0.125226,9271
4456,0.502454,3.65215,0.126035,9293
4457,0.503408,3.647,0.126288,9307
4458,0.503662,3.64892,0.126367,9310
4459,0.502247,3.64838,0.125233,9286
4460,0.500674,3.63927,0.126262,9305
4461,0.502366,3.62466,0.125834,9295
4462,0.498342,3.62058,0.126256,9269
4463,0.493073,3.63024,0.125371,9271
4464,0.487639,3.61904,0.124482,9276
4465,0.488082,3.63381,0.122902,9265
4466,0.486458,3.64473,0.122118,9289
4467,0.486908,3.62751,0.12329,9300
4468,0.488035,3.61939,0.12341,9313
4469,0.487982,3.60084,0.124117,9329
4470,0.485507,3.61498,0.124969,9354
4471,0.490276,3.59275,0.12493,9339
4472,0.493606,3.59729,0.125957,9323
4473,0.491327,3.60375,0.126698,9334
4474,0.491175,3.60279,0.127718,9317
4475,0.488946,3.62629,0.126244,9309
4476,0.492937,3.61898,0.12575,9266
4477,0.495449,3.61216,0.124536,9279
4478,0.497621,3.62818,0.124496,9281
4479,0.497272,3.59613,0.123417,9277
4480,0.501375,3.5934,0.122927,9297
4481,0.500014,3.57207,0.123896,9325
4482,0.500367,3.56687,0.125016,9328
4483,0.503903,3.57443,0.124357,9344
4484,0.504418,3.56896,0.124864,9344
4485,0.503804,3.5792,0.12563,9337
4486,0.500658,3.61332,0.125073,9351
4487,0.501959,3.63976,0.125349,9354
4488,0.497558,3.63837,0.125626,9336
4489,0.497938,3.6235,0.125468,9331
4490,0.498418,3.63463,0.125885,9348
4491,0.495631,3.63999,0.126073,9333
4492,0.500847,3.62649,0.126092,9319
4493,0.499965,3.62593,0.126808,9340
4494,0.498209,3.6137,0.127262,9343
4495,0.496824,3.63593,0.128307,9332
4496,0.49492,3.64182,0.127284,9316
4497,0.498954,3.64929,0.127989,9294
4498,0.498545,3.6448,0.128116,9294
4499,0.50011,3.64251,0.128234,9281
4500,0.499827,3.63521,0.12939,9276
4501,0.496233,3.624,0.130723,9263
4502,0.493312,3.61577,0.128987,9270
4503,0.498689,3.61864,0.129132,9253
4504,0.499882,3.63016,0.129617,9251
4505,0.498348,3.63025,0.131251,9243
4506,0.501508,3.62668,0.129345,9238
4507,0.502189,3.61416,0.129225,9236
4508,0.500108,3.61566,0.128014,9233
4509,0.501435,3.61906,0.1286,9220
4510,0.503506,3.63353,0.12846,9207
4511,0.500326,3.6557,0.129264,9229
4512,0.502069,3.6668,0.12867,9246
4513,0.500213,3.67136,0.127256,9262
4514,0.500344,3.66125,0.127423,9260
4515,0.501535,3.65329,0.127521,9252
4516,0.50088,3.65767,0.127794,9262
4517,0.500818,3.67654,0.128428,9285
4518,0.501367,3.67578,0.128992,9265
4519,0.505897,3.69557,0.129156,9287
4520,0.499523,3.68311,0.128523,9300
4521,0.499488,3.66587,0.127313,9295
4522,0.496759,3.6428,0.126462,9300
4523,0.500171,3.61844,0.125605,9291
4524,0.497797,3.61518,0.126973,9295
4525,0.497872,3.63927,0.126077,9308
4526,0.497285,3.61697,0.124905,9311
4527,0.495425,3.62739,0.125662,9308
4528,0.496186,3.59914,0.12554,9322
4529,0.494607,3.59553,0.125255,9315
4530,0.493437,3.58468,0.125183,9325
4531,0.492605,3.59609,0.125859,9301
4532,0.488799,3.57024,0.126599,9305
4533,0.493599,3.62169,0.126363,9300
4534,0.493468,3.61269,0.126804,9303
4535,0.496635,3.61751,0.126705,9304
4536,0.498095,3.64706,0.12582,9296
4537,0.502311,3.63478,0.125314,9315
4538,0.49986,3.63837,0.127041,9324
4539,0.502984,3.62619,0.126813,9308
4540,0.504563,3.63567,0.128539,9318
4541,0.51,3.64856,0.130232,9298
4542,0.505994,3.61773,0.130165,9300
4543,0.51059,3.59661,0.131107,9284
4544,0.508974,3.60083,0.131049,9296
4545,0.504553,3.59849,0.129229,9282
4546,0.501816,3.57038,0.1289,9287
4547,0.500982,3.56556,0.128585,9271
4548,0.500267,3.59845,0.12982,9280
4549,0.501126,3.59382,0.128404,9275
4550,0.500396,3.60721,0.12921,9242
4551,0.497319,3.59501,0.127795,9252
4552,0.493964,3.58432,0.128329,9252
4553,0.491979,3.62268,0.127888,9266
4554,0.491623,3.61005,0.129101,9274
4555,0.488437,3.62111,0.129265,9290
4556,0.490501,3.6439,0.128923,9281
4557,0.492779,3.62194,0.128934,9300
4558,0.495314,3.65148,0.128181,9291
4559,0.495795,3.60821,0.126886,9278
4560,0.498407,3.61091,0.126525,9252
4561,0.499523,3.59796,0.126893,9239
4562,0.498113,3.59321,0.127201,9266
4563,0.49956,3.57984,0.128321,9272
4564,0.497982,3.56124,0.127325,9263
4565,0.49747,3.59823,0.127029,9295
4566,0.49602,3.58064,0.128175,9325
4567,0.497263,3.56566,0.128116,9326
4568,0.49671,3.57139,0.128956,9282
4569,0.497933,3.58003,0.12776,9261
4570,0.50203,3.60831,0.127359,9241
4571,0.501783,3.61197,0.127767,9253
4572,0.497116,3.62908,0.12755,9252
4573,0.49839,3.6066,0.128493,9257
4574,0.497419,3.59658,0.12688,9241
4575,0.497822,3.57637,0.127612,9241
4576,0.498766,3.55768,0.126958,9286
4577,0.499043,3.58254,0.12697,9301
4578,0.496235,3.58396,0.1285,9310
4579,0.49616,3.62732,0.129021,9294
4580,0.49936,3.60995,0.129681,9301
4581,0.498998,3.60699,0.130143,9315
4582,0.503105,3.62119,0.131467,9316
4583,0.503297,3.62088,0.131776,9314
4584,0.500233,3.62509,0.132463,9303
4585,0.500901,3.61291,0.132913,9288
4586,0.497956,3.62854,0.132072,9297
4587,0.49636,3.5949,0.133976,9307
4588,0.495933,3.61142,0.134732,9286
4589,0.492852,3.6095,0.133691,9275
4590,0.494911,3.5938,0.134957,9265
4591,0.495041,3.59329,0.134992,9269
4592,0.494388,3.5951,0.133611,9280
4593,0.495127,3.58643,0.133497,9279
4594,0.500411,3.57718,0.132507,9281
4595,0.50197,3.5888,0.132307,9295
4596,0.502233,3.61981,0.130498,9271
4597,0.498614,3.6299,0.131018,9280
4598,0.496069,3.65359,0.129589,9286
4599,0.491813,3.62224,0.128139,9270
4600,0.491928,3.64016,0.127355,9266
4601,0.493528,3.63028,0.127238,9280
4602,0.498364,3.61301,0.12612,9276
4603,0.502611,3.64143,0.125434,9238
4604,0.499808,3.64175,0.125157,9226
4605,0.498061,3.66721,0.123869,9228
4606,0.498837,3.63594,0.124154,9237
4607,0.498415,3.6293,0.124751,9284
4608,0.501992,3.62924,0.125905,9299
4609,0.502396,3.62262,0.125309,9279
4610,0.502718,3.63102,0.125577,9311
4611,0.503398,3.61552,0.126179,9292
4612,0.50112,3.60173,0.126904,9295
4613,0.497338,3.60312,0.12712,9301
4614,0.498178,3.59095,0.129201,9301
4615,0.49946,3.58695,0.12844,9302
4616,0.500312,3.62777,0.128267,9309
4617,0.501563,3.63994,0.127072,9308
4618,0.500745,3.62701,0.127037,9303
4619,0.50215,3.62165,0.126561,9294
4620,0.503284,3.63376,0.125818,9318
4621,0.500654,3.63735,0.126245,9307
4622,0.500183,3.63308,0.126701,9274
4623,0.503623,3.61857,0.127716,9304
4624,0.506715,3.66669,0.127588,9304
4625,0.505994,3.68761,0.127558,9292
4626,0.504298,3.66109,0.126817,9270
4627,0.503928,3.6524,0.126202,9273
4628,0.501643,3.63328,0.127035,9271
4629,0.499532,3.66936,0.125953,9276
4630,0.502526,3.64431,0.126287,9261
4631,0.503296,3.6639,0.124458,9270
4632,0.500679,3.62708,0.125998,9272
4633,0.506357,3.62827,0.124048,9266
4634,0.502537,3.64194,0.124841,9289
4635,0.498664,3.61068,0.124139,9290
4636,0.495768,3.62026,0.125339,9296
4637,0.490784,3.64195,0.124863,9299
4638,0.494279,3.60461,0.126084,9290
4639,0.494557,3.59327,0.125035,9289
4640,0.496685,3.61943,0.124557,9283
4641,0.500665,3.60968,0.127192,9281
4642,0.498537,3.61971,0.126882,9300
4643,0.497289,3.64892,0.127381,9289
4644,0.501946,3.64128,0.127506,9294
4645,0.500494,3.63289,0.126965,9285
4646,0.502324,3.63159,0.127402,9298
4647,0.500493,3.63214,0.127275,9299
4648,0.501727,3.64496,0.127716,9316
4649,0.500145,3.65622,0.128392,9307
4650,0.49791,3.63904,0.127496,9292
4651,0.495183,3.65183,0.128807,9287
4652,0.493365,3.68046,0.129599,9292
4653,0.493775,3.67696,0.129706,9298
4654,0.496794,3.66957,0.129222,9287
4655,0.49958,3.65574,0.129673,9305
4656,0.503055,3.62723,0.130027,9313
4657,0.498023,3.62014,0.128479,9313
4658,0.499162,3.66123,0.128854,9313
4659,0.498255,3.65639,0.128509,9316
4660,0.4992,3.61742,0.130162,9335
4661,0.500689,3.61263,0.130931,9322
4662,0.500671,3.6218,0.130196,9305
4663,0.499837,3.62504,0.130486,9287
4664,0.499069,3.65662,0.129011,9278
4665,0.498204,3.68025,0.130763,9289
4666,0.499281,3.66564,0.130033,9303
4667,0.503012,3.64031,0.131604,9320
4668,0.500765,3.63044,0.129752,9288
4669,0.499508,3.64303,0.130988,9264
4670,0.500206,3.65705,0.129339,9285
4671,0.494392,3.66611,0.128077,9276
4672,0.496596,3.67051,0.128649,9273
4673,0.499696,3.68658,0.128187,9246
4674,0.504096,3.70006,0.12829,9248
4675,0.499854,3.71783,0.128462,9235
4676,0.500057,3.7351,0.127505,9241
4677,0.502621,3.7215,0.12693,9267
4678,0.505677,3.70213,0.126235,9277
4679,0.505415,3.71823,0.12563,9270
4680,0.502367,3.7142,0.125461,9272
4681,0.50264,3.70142,0.126629,9292
4682,0.501191,3.71818,0.127909,9286
4683,0.499273,3.68973,0.13057,9278
4684,0.499415,3.67771,0.129816,9293
4685,0.501337,3.6472,0.129383,9285
4686,0.500514,3.65384,0.129529,9299
4687,0.501123,3.66427,0.130474,9272
4688,0.503344,3.65136,0.131322,9262
4689,0.505402,3.6326,0.132219,9281
4690,0.505685,3.60688,0.131629,9300
4691,0.50335,3.60233,0.132784,9284
4692,0.502226,3.61203,0.132497,9289
4693,0.503283,3.61848,0.132841,9283
4694,0.505046,3.63241,0.134685,9279
4695,0.499112,3.64423,0.13519,9279
4696,0.500192,3.61997,0.134743,9274
4697,0.499088,3.64058,0.134859,9289
4698,0.49765,3.65396,0.134161,9274
4699,0.496599,3.63974,0.132562,9278
4700,0.494341,3.63896,0.133528,9275
4701,0.494399,3.65784,0.133769,9286
4702,0.49505,3.6612,0.133783,9289
4703,0.495713,3.62907,0.132634,9266
4704,0.497841,3.61664,0.130644,9265
4705,0.497676,3.62216,0.130293,9268
4706,0.497184,3.61443,0.131808,9271
4707,0.498145,3.57715,0.132594,9295
4708,0.497353,3.58161,0.132755,9259
4709,0.49689,3.57576,0.13224,9306
4710,0.498756,3.61535,0.131185,9268
4711,0.501103,3.64089,0.130946,9268
4712,0.504998,3.64316,0.129544,9243
4713,0.501769,3.65817,0.130083,9252
4714,0.497658,3.67694,0.130162,9248
4715,0.497312,3.66546,0.129959,9256
4716,0.492373,3.66617,0.129434,9250
4717,0.494436,3.65409,0.130251,9262
4718,0.492946,3.65349,0.128489,9262
4719,0.493006,3.64212,0.128271,9275
4720,0.494279,3.64341,0.128481,9280
4721,0.49887,3.64082,0.127911,9284
4722,0.503416,3.62564,0.127373,9255
4723,0.503469,3.61972,0.126907,9263
4724,0.509347,3.61343,0.126066,9263
4725,0.510695,3.6099,0.127339,9292
4726,0.506542,3.62339,0.125359,9269
4727,0.50668,3.65061,0.124625,9275
4728,0.503448,3.65494,0.124049,9289
4729,0.503666,3.62044,0.125065,9328
4730,0.504224,3.61846,0.124441,9334
4731,0.498859,3.61428,0.12504,9315
4732,0.501733,3.60848,0.124373,9311
4733,0.500199,3.60168,0.123657,9316
4734,0.502371,3.62856,0.122689,9341
4735,0.501752,3.6401,0.124539,9341
4736,0.499202,3.61753,0.125313,9344
4737,0.502648,3.60086,0.125723,9327
4738,0.497281,3.61639,0.126141,9283
4739,0.496726,3.60311,0.125559,9280
4740,0.497952,3.57699,0.123678,9292
4741,0.495748,3.59453,0.123228,9276
4742,0.493854,3.61257,0.123042,9298
4743,0.496547,3.61459,0.123423,9293
4744,0.49092,3.60577,0.122803,9313
4745,0.494451,3.60484,0.123942,9325
4746,0.495576,3.62507,0.124844,9316
4747,0.495379,3.65487,0.125106,9333
4748,0.492512,3.66879,0.125613,9341
4749,0.490918,3.70655,0.125539,9338
4750,0.489982,3.67124,0.125935,9355
4751,0.492243,3.67025,0.126742,9325
4752,0.494416,3.66564,0.1248,9308
4753,0.494635,3.65186,0.124953,9304
4754,0.494625,3.70041,0.125917,9294
4755,0.493833,3.69831,0.126524,9293
4756,0.494264,3.68873,0.126096,9300
4757,0.490273,3.69556,0.126315,9294
4758,0.489528,3.70451,0.127633,9298
4759,0.491031,3.69254,0.127733,9302
4760,0.494609,3.6663,0.127804,9301
4761,0.496275,3.64883,0.126692,9289
4762,0.495201,3.64175,0.125309,9287
4763,0.49614,3.64358,0.126092,9332
4764,0.496039,3.63042,0.126249,9325
4765,0.497267,3.65633,0.126057,9317
4766,0.498578,3.63785,0.126708,9315
4767,0.499344,3.63281,0.126516,9319
4768,0.495417,3.65034,0.127266,9311
4769,0.496915,3.62973,0.127297,9300
4770,0.493922,3.65893,0.126573,9286
4771,0.49671,3.68475,0.127216,9314
4772,0.494786,3.66328,0.128649,9294
4773,0.497541,3.65259,0.12913,9292
4774,0.4984,3.65175,0.127651,9295
4775,0.498403,3.66706,0.128985,9293
4776,0.497127,3.67373,0.129093,9303
4777,0.495611,3.66953,0.129559,9299
4778,0.495798,3.65258,0.128658,9297
4779,0.495357,3.67635,0.129516,9275
4780,0.490902,3.67786,0.130445,9266
4781,0.489499,3.68043,0.131396,9270
4782,0.488625,3.6487,0.131597,9247
4783,0.487853,3.62734,0.131297,9244
4784,0.490451,3.64227,0.130103,9239
4785,0.489209,3.61699,0.131241,9218
4786,0.487378,3.61442,0.131043,9222
4787,0.490642,3.61374,0.131623,9215
4788,0.492491,3.6016,0.131216,9236
4789,0.495434,3.61163,0.130273,9234
4790,0.494977,3.6014,0.130287,9271
4791,0.493781,3.60128,0.132086,9276
4792,0.493174,3.59001,0.13153,9262
4793,0.496467,3.59943,0.132769,9238
4794,0.498108,3.61127,0.131051,9250
4795,0.501381,3.62993,0.13006,9259
4796,0.501274,3.60013,0.130578,9251
4797,0.498585,3.64653,0.13048,9263
4798,0.495041,3.63787,0.131437,9273
4799,0.497664,3.62557,0.132249,9279
4800,0.499397,3.6179,0.131405,9263
4801,0.494729,3.58869,0.130779,9273
4802,0.497996,3.6034,0.129793,9282
4803,0.496407,3.63902,0.128533,9295
4804,0.494138,3.6288,0.128873,9278
4805,0.494289,3.60945,0.1274,9304
4806,0.494463,3.59155,0.127211,9328
4807,0.498746,3.58143,0.126274,9319
4808,0.49697,3.59791,0.126965,9321
4809,0.496844,3.60094,0.127044,9312
4810,0.500929,3.56854,0.127684,9324
4811,0.494382,3.56141,0.127385,9340
4812,0.493591,3.55535,0.127586,9330
4813,0.491626,3.57562,0.127409,9326
4814,0.494134,3.63874,0.126854,9306
4815,0.496879,3.64522,0.126834,9302
4816,0.500304,3.66277,0.127167,9301
4817,0.500991,3.65343,0.127546,9319
4818,0.495402,3.66285,0.126478,9285
4819,0.499122,3.65095,0.125368,9295
4820,0.494099,3.67696,0.12699,9305
4821,0.495711,3.65603,0.126823,9283
4822,0.502217,3.65551,0.127443,9252
4823,0.500178,3.68455,0.127017,9298
4824,0.501804,3.68291,0.1264,9297
4825,0.499237,3.66627,0.128378,9305
4826,0.499145,3.67416,0.129221,9296
4827,0.496355,3.66244,0.129679,9295
4828,0.494226,3.64918,0.129897,9287
4829,0.492397,3.63957,0.128784,9273
4830,0.491324,3.68266,0.1278,9252
4831,0.491709,3.65629,0.12732,9246
4832,0.491918,3.67782,0.126576,9239
4833,0.490515,3.64448,0.127165,9261
4834,0.491267,3.64477,0.126921,9288
4835,0.492046,3.64408,0.127161,9320
4836,0.493914,3.65481,0.128133,9321
4837,0.495674,3.68644,0.126607,9296
4838,0.498036,3.68408,0.126414,9292
4839,0.499425,3.69009,0.128516,9314
4840,0.499059,3.67988,0.128797,9303
4841,0.499118,3.65643,0.128549,9270
4842,0.503053,3.62695,0.128545,9292
4843,0.500409,3.61333,0.129281,9308
4844,0.49954,3.58799,0.129255,9314
4845,0.502556,3.57907,0.128095,9311
4846,0.505335,3.60159,0.128034,9298
4847,0.505886,3.62006,0.128231,9264
4848,0.504176,3.60627,0.129668,9278
4849,0.506632,3.62908,0.129932,9275
4850,0.50601,3.63693,0.130091,9278
4851,0.504683,3.6224,0.131733,9244
4852,0.503456,3.62969,0.132379,9243
4853,0.501993,3.64349,0.132382,9237
4854,0.500863,3.63626,0.132298,9263
4855,0.50129,3.63162,0.131277,9289
4856,0.499592,3.60895,0.131943,9288
4857,0.500696,3.60526,0.130618,9292
4858,0.500668,3.5954,0.129514,9288
4859,0.503061,3.61541,0.128599,9284
4860,0.503595,3.62676,0.127347,9291
4861,0.506293,3.6376,0.127088,9285
4862,0.501066,3.6482,0.126927,9308
4863,0.50015,3.65876,0.127603,9320
4864,0.504934,3.65184,0.127812,9314
4865,0.502632,3.63883,0.128681,9304
4866,0.502215,3.64325,0.128716,9333
4867,0.504103,3.65484,0.127808,9327
4868,0.507133,3.65288,0.127315,9319
4869,0.507523,3.63979,0.126595,9328
4870,0.503772,3.66692,0.127908,9311
4871,0.504646,3.64599,0.128871,9299
4872,0.506528,3.65195,0.129838,9297
4873,0.500797,3.65767,0.128471,9299
4874,0.503185,3.65207,0.12922,9295
4875,0.50132,3.63882,0.129508,9302
4876,0.497217,3.6529,0.12816,9303
4877,0.493149,3.65382,0.127927,9295
4878,0.494533,3.62925,0.126983,9340
4879,0.493616,3.61729,0.127242,9345
4880,0.492363,3.626,0.125948,9347
4881,0.496905,3.63512,0.126035,9329
4882,0.499129,3.6086,0.125216,9341
4883,0.500632,3.62944,0.125426,9313
4884,0.505552,3.62821,0.123956,9322
4885,0.505664,3.59878,0.124078,9331
4886,0.506608,3.62025,0.125341,9299
4887,0.506053,3.61213,0.124582,9302
4888,0.511253,3.61928,0.124109,9295
4889,0.508307,3.6121,0.122931,9284
4890,0.505421,3.63081,0.123513,9275
4891,0.503431,3.61938,0.12508,9291
4892,0.498631,3.59954,0.124628,9283
4893,0.500021,3.55913,0.125164,9261
4894,0.497145,3.56567,0.125551,9267
4895,0.494355,3.57014,0.126484,9288
4896,0.496585,3.54796,0.126147,9308
4897,0.498755,3.54286,0.126826,9301
4898,0.499267,3.57356,0.125516,9299
4899,0.499355,3.56136,0.126365,9311
4900,0.498377,3.56269,0.1258,9325
4901,0.497905,3.57684,0.126253,9305
4902,0.497131,3.55301,0.125978,9299
4903,0.494928,3.56804,0.125469,9285
4904,0.49733,3.58355,0.12648,9286
4905,0.502375,3.61267,0.12707,9283
4906,0.506673,3.61619,0.127481,9287
4907,0.504553,3.58474,0.128267,9282
4908,0.505018,3.57208,0.128239,9258
4909,0.502781,3.60829,0.12579,9239
4910,0.503179,3.63049,0.127045,9241
4911,0.504273,3.61674,0.125808,9229
4912,0.504974,3.62334,0.126402,9229
4913,0.506387,3.60812,0.125371,9258
