update,mean_coopval,mean_foodval,mean_p53,count
8600,0.502712,3.82792,0.0882772,9049
8601,0.503281,3.8192,0.0862302,9028
8602,0.502953,3.80777,0.0869382,9039
8603,0.50346,3.81712,0.0876384,9053
8604,0.506768,3.81953,0.0863551,9016
8605,0.508239,3.82989,0.0858935,8993
8606,0.507621,3.85461,0.0856193,8988
8607,0.507587,3.8625,0.0850508,9004
8608,0.504748,3.86011,0.0840905,8984
8609,0.503343,3.82424,0.0834475,8974
8610,0.502296,3.81913,0.0838078,8974
8611,0.499247,3.81661,0.0830785,9016
8612,0.500938,3.8239,0.0833392,8995
8613,0.501842,3.83434,0.08318,9022
8614,0.49975,3.83732,0.0827092,9021
8615,0.497714,3.81966,0.0815263,9001
8616,0.501251,3.84763,0.0818613,9016
8617,0.498157,3.85645,0.0812897,9008
8618,0.498644,3.83368,0.0825591,9018
8619,0.499411,3.81689,0.0815995,9042
8620,0.499194,3.7788,0.0824815,9047
8621,0.496084,3.78184,0.0831463,9035
8622,0.503031,3.76426,0.0824946,9057
8623,0.50364,3.77527,0.0824708,9064
8624,0.502486,3.77259,0.0822457,9067
8625,0.503019,3.7965,0.0839673,9068
8626,0.501419,3.7874,0.0855341,9091
8627,0.499549,3.78563,0.0858524,9075
8628,0.497089,3.8368,0.085415,9037
8629,0.496984,3.83926,0.0857893,9060
8630,0.497529,3.82161,0.0856936,9082
8631,0.499064,3.83587,0.0848169,9102
8632,0.502068,3.848,0.0836735,9098
8633,0.502083,3.81303,0.0830439,9086
8634,0.502276,3.80347,0.0840198,9098
8635,0.503638,3.822,0.0834826,9105
8636,0.499371,3.81605,0.0842133,9110
8637,0.499776,3.82264,0.0844224,9089
8638,0.501001,3.82079,0.0842065,9087
8639,0.500936,3.84685,0.0835111,9064
8640,0.499381,3.89093,0.0842486,9064
8641,0.501551,3.88998,0.0848936,9057
8642,0.501127,3.87635,0.0850565,9063
8643,0.499451,3.86845,0.0854326,9078
8644,0.49876,3.87354,0.0853501,9104
8645,0.497112,3.8519,0.0859565,9120
8646,0.497712,3.84648,0.0869635,9117
8647,0.496932,3.86119,0.0872098,9117
8648,0.493929,3.85234,0.0868876,9097
8649,0.494083,3.82868,0.0867118,9105
8650,0.494214,3.84992,0.0869317,9110
8651,0.495354,3.85492,0.0868907,9127
8652,0.497032,3.83619,0.0871267,9121
8653,0.495002,3.80837,0.0862949,9097
8654,0.495493,3.80865,0.0861059,9108
8655,0.497746,3.82105,0.0862468,9126
8656,0.499794,3.79433,0.086354,9104
8657,0.502144,3.78434,0.0863668,9089
8658,0.503188,3.80803,0.0854789,9076
8659,0.507257,3.85346,0.0848208,9053
8660,0.504671,3.85576,0.084513,9032
8661,0.504945,3.86596,0.0847233,9050
8662,0.505123,3.88567,0.084225,9059
8663,0.503303,3.8895,0.0836246,9076
8664,0.500549,3.87744,0.0841186,9077
8665,0.496488,3.86874,0.0839102,9057
8666,0.494978,3.86309,0.0837494,9063
8667,0.493621,3.87141,0.0837191,9055
8668,0.496373,3.84798,0.0836123,9087
8669,0.500605,3.85645,0.0843288,9061
8670,0.50043,3.87517,0.0847033,9066
8671,0.502427,3.86111,0.0853911,9056
8672,0.502251,3.83214,0.0853838,9079
8673,0.502364,3.8707,0.0856493,9112
8674,0.502291,3.86788,0.0857791,9129
8675,0.499051,3.86129,0.0845053,9122
8676,0.501963,3.82419,0.0846575,9114
8677,0.502857,3.84834,0.0852433,9156
8678,0.503627,3.8812,0.0847216,9107
8679,0.501611,3.88309,0.0858596,9086
8680,0.504537,3.86021,0.0859887,9084
8681,0.503074,3.85773,0.0853183,9079
8682,0.506111,3.90496,0.0860762,9080
8683,0.505493,3.8731,0.085313,9077
8684,0.504329,3.89396,0.0852257,9073
8685,0.498124,3.87751,0.0851086,9073
8686,0.500336,3.91325,0.0839586,9076
8687,0.496602,3.89688,0.0840501,9079
8688,0.496847,3.89189,0.0837762,9076
8689,0.503443,3.88711,0.082775,9074
8690,0.504147,3.84426,0.0830712,9081
8691,0.499143,3.81839,0.0839593,9087
8692,0.498623,3.82361,0.0835243,9086
8693,0.499613,3.82659,0.083726,9071
8694,0.501449,3.81189,0.0849361,9079
8695,0.50272,3.81969,0.0856432,9072
8696,0.50382,3.82911,0.0858461,9104
8697,0.50772,3.8159,0.0877544,9093
8698,0.508229,3.83586,0.0880025,9066
8699,0.506996,3.8341,0.0875257,9062
8700,0.499187,3.82757,0.08636,9061
8701,0.499518,3.85026,0.0856964,9066
8702,0.497746,3.86613,0.0860076,9071
8703,0.497497,3.84181,0.0859648,9082
8704,0.49676,3.82837,0.0858846,9113
8705,0.497235,3.82459,0.086147,9124
8706,0.497925,3.83355,0.0854564,9091
8707,0.496136,3.79542,0.0851062,9094
8708,0.492038,3.78927,0.0844552,9085
8709,0.495218,3.79994,0.0839782,9069
8710,0.498871,3.80391,0.0841261,9079
8711,0.498705,3.83101,0.0845465,9091
8712,0.498226,3.8354,0.0840503,9073
8713,0.501797,3.85611,0.0839982,9078
8714,0.501717,3.83733,0.0841011,9050
8715,0.497952,3.80679,0.083593,9043
8716,0.49969,3.83925,0.0831151,9057
8717,0.500401,3.84377,0.0838094,9085
8718,0.502024,3.83102,0.0833643,9121
8719,0.504002,3.81163,0.0828584,9126
8720,0.502758,3.79392,0.0824733,9088
8721,0.50244,3.82376,0.0822507,9067
8722,0.501025,3.82195,0.0827115,9064
8723,0.499834,3.86152,0.0834648,9066
8724,0.50183,3.85612,0.0837783,9104
8725,0.502551,3.89733,0.0839874,9080
8726,0.507534,3.88437,0.083892,9072
8727,0.503512,3.88844,0.0839783,9044
8728,0.505566,3.89208,0.0831941,9051
8729,0.507966,3.87634,0.0828771,9060
8730,0.508949,3.87832,0.0811343,9072
8731,0.50991,3.88114,0.0809658,9075
8732,0.50471,3.87641,0.0821994,9075
8733,0.505842,3.91378,0.0813617,9058
8734,0.5035,3.89692,0.0816688,9062
8735,0.501165,3.883,0.0822324,9053
8736,0.500576,3.85979,0.0834799,9083
8737,0.500443,3.87093,0.0834157,9109
8738,0.50276,3.84362,0.0839979,9112
8739,0.502647,3.87603,0.0836632,9113
8740,0.499914,3.86692,0.0848826,9106
8741,0.498853,3.85812,0.0847501,9081
8742,0.498581,3.86246,0.0843323,9073
8743,0.496205,3.84075,0.0845452,9089
8744,0.493854,3.82366,0.0835922,9098
8745,0.490722,3.83592,0.0830194,9104
8746,0.494334,3.80376,0.0827679,9122
8747,0.492624,3.81229,0.0835349,9136
8748,0.496547,3.82677,0.0837072,9122
8749,0.495183,3.82152,0.0840323,9111
8750,0.495684,3.83638,0.0847829,9107
8751,0.496399,3.84702,0.0843416,9108
8752,0.49777,3.86057,0.0844906,9092
8753,0.497479,3.84354,0.0843378,9087
8754,0.501797,3.87284,0.0853049,9106
8755,0.500498,3.86815,0.0862909,9132
8756,0.498327,3.8581,0.0865146,9139
8757,0.495385,3.84057,0.0865967,9137
8758,0.494354,3.8602,0.0868825,9133
8759,0.49411,3.8204,0.0867313,9124
8760,0.494004,3.81249,0.0871656,9113
8761,0.493587,3.8115,0.087121,9137
8762,0.494269,3.79019,0.0867817,9103
8763,0.488976,3.81097,0.0873832,9126
8764,0.492327,3.81612,0.0882878,9109
8765,0.497285,3.79799,0.0872914,9132
8766,0.50043,3.84657,0.0869916,9118
8767,0.498652,3.83104,0.0871649,9124
8768,0.499979,3.84185,0.0870251,9108
8769,0.501228,3.81198,0.086049,9100
8770,0.500952,3.85966,0.085417,9075
8771,0.498334,3.8767,0.0850196,9067
8772,0.497095,3.85784,0.0847147,9086
8773,0.494112,3.87895,0.0849496,9081
8774,0.490489,3.8994,0.0850587,9077
8775,0.49551,3.88926,0.084378,9056
8776,0.494788,3.90479,0.0855691,9086
8777,0.4957,3.91893,0.0853476,9092
8778,0.495606,3.90712,0.0847948,9108
8779,0.498659,3.89871,0.0852445,9101
8780,0.499988,3.91624,0.085606,9067
8781,0.501377,3.908,0.0859368,9067
8782,0.497463,3.89997,0.0856089,9064
8783,0.49846,3.9135,0.0861694,9040
8784,0.497607,3.88168,0.0850107,9025
8785,0.500593,3.88295,0.085556,9051
8786,0.499031,3.89158,0.0854246,9057
8787,0.503331,3.86396,0.0840419,9056
8788,0.503567,3.86543,0.0844371,9053
8789,0.499184,3.8363,0.0850349,9040
8790,0.49805,3.84188,0.0862228,9056
8791,0.494353,3.83686,0.0864096,9057
8792,0.491497,3.84712,0.0856765,9049
8793,0.492805,3.83269,0.0853192,9051
8794,0.493506,3.82544,0.085232,9042
8795,0.494097,3.8294,0.0850556,9028
8796,0.496228,3.84533,0.0852118,9008
8797,0.495805,3.83075,0.0854496,9004
8798,0.493178,3.83472,0.0850207,9011
8799,0.491973,3.87858,0.084423,9017
8800,0.492769,3.88528,0.0848923,9023
8801,0.493354,3.89604,0.084771,9029
8802,0.495019,3.93218,0.0852976,9040
8803,0.496614,3.9122,0.0860106,9045
8804,0.497542,3.88901,0.0847764,9044
8805,0.498931,3.87773,0.0846795,9045
8806,0.496973,3.88232,0.0840067,9027
8807,0.497453,3.85395,0.083518,9032
8808,0.501212,3.87961,0.0832627,9034
8809,0.502355,3.86615,0.0832591,9025
8810,0.502145,3.87415,0.0841129,9046
8811,0.505419,3.86849,0.0838416,9028
8812,0.504577,3.88614,0.0838472,9029
8813,0.50025,3.86196,0.0838738,9025
8814,0.499325,3.84906,0.0852671,9023
8815,0.496161,3.86688,0.0858511,9013
8816,0.490799,3.85613,0.085663,8975
8817,0.490794,3.82858,0.0857077,9001
8818,0.487752,3.82927,0.0854626,8999
8819,0.493262,3.82487,0.0868715,8987
8820,0.490294,3.82522,0.0873538,9013
8821,0.493943,3.8135,0.0878583,9045
8822,0.495221,3.82975,0.0863603,9027
8823,0.494202,3.83947,0.086828,9051
8824,0.497145,3.83866,0.0864029,9045
8825,0.496754,3.8535,0.0867019,9038
8826,0.50447,3.87034,0.085982,9025
8827,0.505822,3.8907,0.0861555,9024
8828,0.505476,3.89555,0.0858419,9026
8829,0.508625,3.88854,0.0852569,9041
8830,0.510672,3.8938,0.0856537,9063
8831,0.512403,3.87819,0.0856093,9048
8832,0.508016,3.86957,0.0857114,9064
8833,0.508529,3.85894,0.0863127,9071
8834,0.508449,3.84839,0.0859186,9078
8835,0.510105,3.85028,0.0855209,9081
8836,0.507424,3.81283,0.086173,9091
8837,0.504536,3.80649,0.086961,9080
8838,0.500552,3.83654,0.0874751,9083
8839,0.503701,3.83398,0.0873134,9085
8840,0.498085,3.82877,0.0861594,9074
8841,0.499195,3.85332,0.0862812,9086
8842,0.493009,3.86205,0.0871991,9073
8843,0.493566,3.89428,0.0873804,9095
8844,0.496308,3.86455,0.0870594,9084
8845,0.496669,3.85109,0.0867106,9094
8846,0.501431,3.86219,0.0860093,9089
8847,0.50125,3.871,0.0853284,9091
8848,0.501664,3.87983,0.0844741,9060
8849,0.502623,3.86614,0.0836247,9079
8850,0.502673,3.886,0.0833947,9112
8851,0.503865,3.85989,0.0842048,9096
8852,0.505455,3.84536,0.0839865,9103
8853,0.502603,3.83417,0.0836184,9096
8854,0.507051,3.81238,0.0832763,9070
8855,0.508294,3.78266,0.0840367,9104
8856,0.509137,3.78345,0.0834875,9093
8857,0.50629,3.79788,0.0829422,9065
8858,0.506659,3.80993,0.0829722,9053
8859,0.507123,3.8414,0.0828914,9073
8860,0.507081,3.87005,0.0838094,9049
8861,0.509877,3.87986,0.0852272,9061
8862,0.508466,3.85751,0.085911,9053
8863,0.507754,3.84169,0.0855042,9047
8864,0.506751,3.84001,0.0863163,9041
8865,0.502781,3.84075,0.0853228,9036
8866,0.500214,3.85536,0.084503,9039
8867,0.49637,3.83812,0.0849546,9039
8868,0.497236,3.8518,0.0837441,9021
8869,0.49702,3.83632,0.0832504,9004
8870,0.498279,3.83017,0.0839203,9020
8871,0.50161,3.83177,0.0845627,9050
8872,0.504335,3.84115,0.0848032,9030
8873,0.50373,3.84489,0.0851264,9028
8874,0.505506,3.85788,0.0854924,9037
8875,0.503688,3.85828,0.0861642,9030
8876,0.504129,3.81022,0.085224,9043
8877,0.505831,3.84198,0.0850881,9061
8878,0.506382,3.85751,0.0856739,9058
8879,0.510035,3.84522,0.0861686,9036
8880,0.510703,3.85994,0.0855604,9022
8881,0.506158,3.85331,0.0856663,9054
8882,0.505581,3.84705,0.0857729,9049
8883,0.507237,3.86215,0.086321,9050
8884,0.507658,3.87601,0.0856245,9024
8885,0.504402,3.88338,0.0858356,9019
8886,0.506255,3.88617,0.0849896,9009
8887,0.507663,3.86232,0.0841171,9010
8888,0.507464,3.86656,0.0845548,9022
8889,0.508392,3.86047,0.084633,9010
8890,0.506273,3.83965,0.085078,9042
8891,0.504854,3.83935,0.084981,9041
8892,0.505504,3.887,0.0840815,9013
8893,0.505188,3.87623,0.0839241,9046
8894,0.509105,3.89628,0.0836401,9048
8895,0.508897,3.8796,0.0836084,9047
8896,0.506314,3.8362,0.0843771,9057
8897,0.505959,3.84309,0.0843476,9073
8898,0.504357,3.86667,0.0845779,9077
8899,0.505024,3.87529,0.0840761,9082
8900,0.504929,3.85386,0.0841113,9082
8901,0.49994,3.8458,0.0840287,9067
8902,0.500089,3.83414,0.0840142,9059
8903,0.498625,3.83027,0.0842122,9061
8904,0.499321,3.8255,0.0846772,9078
8905,0.497661,3.79807,0.0849343,9078
8906,0.49722,3.80379,0.0851314,9094
8907,0.494235,3.80567,0.0853944,9088
8908,0.498724,3.79733,0.0866256,9091
8909,0.501839,3.82232,0.0867816,9087
8910,0.500907,3.8616,0.0875653,9076
8911,0.500046,3.8443,0.0883471,9062
8912,0.499123,3.8528,0.0885506,9061
8913,0.497556,3.86518,0.0895596,9047
8914,0.498097,3.85523,0.0889442,9034
8915,0.497423,3.84151,0.0894441,9005
8916,0.497303,3.82901,0.0889086,9000
8917,0.498338,3.83494,0.0887586,8988
8918,0.496004,3.80047,0.0883494,8998
8919,0.496054,3.81967,0.0886453,8999
8920,0.49894,3.82189,0.0867827,9022
8921,0.499924,3.83763,0.0874015,9014
8922,0.499714,3.86611,0.0874451,9025
8923,0.499191,3.88193,0.0881382,9036
8924,0.501961,3.84118,0.0871063,9023
8925,0.507596,3.84677,0.0861673,9031
8926,0.503683,3.84231,0.0863153,9014
8927,0.504635,3.86562,0.086696,8988
8928,0.500229,3.8687,0.0865066,8977
8929,0.499891,3.84841,0.0861091,8984
8930,0.501479,3.88324,0.08625,8982
8931,0.498296,3.88336,0.0855547,8984
8932,0.497162,3.8593,0.0863501,9004
8933,0.49354,3.85865,0.0853599,8990
8934,0.493869,3.83354,0.0848768,9004
8935,0.500265,3.86743,0.0847535,8973
8936,0.498257,3.83891,0.0860284,9019
8937,0.500512,3.8677,0.0861204,9023
8938,0.503105,3.85502,0.0861919,9038
8939,0.502634,3.81136,0.086169,9060
8940,0.508326,3.81455,0.086439,9090
8941,0.509724,3.80373,0.0869753,9080
8942,0.507106,3.8058,0.0861332,9081
8943,0.508763,3.79825,0.0852281,9098
8944,0.507548,3.83506,0.0850156,9038
8945,0.503777,3.85122,0.0849873,9039
8946,0.507671,3.85607,0.0858944,9038
8947,0.506052,3.84751,0.0863601,9068
8948,0.500469,3.83581,0.0859276,9084
8949,0.50049,3.83489,0.0847712,9053
8950,0.502846,3.84564,0.0845791,9045
8951,0.504181,3.8592,0.0832442,9066
8952,0.501399,3.83197,0.083024,9066
8953,0.500132,3.84032,0.0827554,9090
8954,0.499708,3.82318,0.0834837,9089
8955,0.497412,3.84373,0.082838,9098
8956,0.496409,3.80187,0.0834618,9113
8957,0.492498,3.78927,0.0839375,9089
8958,0.490483,3.74595,0.0837183,9095
8959,0.494221,3.7666,0.0837659,9057
8960,0.497167,3.77187,0.0843254,9073
8961,0.499872,3.79622,0.0851821,9046
8962,0.496426,3.81321,0.0845558,9066
8963,0.493816,3.8141,0.0842836,9046
8964,0.4947,3.81995,0.0832714,9038
8965,0.49365,3.8301,0.0834441,9063
8966,0.496117,3.83816,0.0839263,9055
8967,0.493959,3.83519,0.0840109,9054
8968,0.4944,3.83303,0.0842317,9045
8969,0.494107,3.82487,0.0852435,9050
8970,0.493498,3.85075,0.0858638,9013
8971,0.496672,3.82992,0.0866082,9025
8972,0.496195,3.80649,0.0858344,9027
8973,0.49634,3.81726,0.0865878,9054
8974,0.499368,3.86285,0.0855771,9056
8975,0.499408,3.88662,0.0852881,9043
8976,0.502437,3.89056,0.0852516,9044
8977,0.502394,3.90449,0.0857506,9072
8978,0.504808,3.9166,0.0859618,9038
8979,0.503005,3.91264,0.0866804,9065
8980,0.503421,3.90403,0.0878992,9053
8981,0.504364,3.90829,0.0879705,9049
8982,0.499562,3.92837,0.0879703,9038
8983,0.499863,3.91666,0.0869825,9045
8984,0.499401,3.93233,0.0874565,9054
8985,0.507267,3.88216,0.087809,9033
8986,0.509974,3.88899,0.0872582,9012
8987,0.511757,3.89023,0.0865076,9017
8988,0.514352,3.90178,0.0869947,9017
8989,0.515844,3.90546,0.0867089,9021
8990,0.51231,3.89638,0.0862389,9041
8991,0.514944,3.8883,0.0856297,9026
8992,0.515459,3.87597,0.0853521,9028
8993,0.513208,3.8875,0.0856509,9032
8994,0.512917,3.87317,0.0861313,9056
8995,0.513588,3.84974,0.086777,9066
8996,0.51088,3.87441,0.0875019,9069
8997,0.512116,3.87372,0.0869283,9050
8998,0.512024,3.88813,0.0867195,9073
8999,0.508048,3.89087,0.0877746,9034
9000,0.508805,3.88527,0.087198,9009
9001,0.50432,3.90248,0.0876501,9010
9002,0.502337,3.86745,0.0873122,9018
9003,0.501481,3.85919,0.0871336,9032
9004,0.503129,3.86417,0.0852876,9002
9005,0.507292,3.87621,0.0853272,9039
9006,0.507186,3.89758,0.0859616,9056
9007,0.509299,3.88614,0.0868499,9049
9008,0.504128,3.91784,0.0856239,9011
9009,0.502947,3.90578,0.0858702,8998
9010,0.503688,3.9197,0.0862144,8982
9011,0.50473,3.90057,0.0863837,9009
9012,0.503901,3.90651,0.0859695,9002
9013,0.504189,3.91284,0.0849925,8976
9014,0.501639,3.89253,0.0840521,8991
9015,0.503684,3.86499,0.0847103,8997
9016,0.505086,3.85675,0.0851895,8993
9017,0.505947,3.87343,0.0852892,9009
9018,0.505816,3.86597,0.0845759,9021
9019,0.50722,3.8647,0.0850055,9023
9020,0.506774,3.88167,0.0853904,9019
9021,0.506835,3.88209,0.0857417,9018
9022,0.506423,3.88116,0.0848438,9014
9023,0.505314,3.87471,0.0844674,9008
9024,0.505557,3.87277,0.0844856,8999
9025,0.506068,3.87385,0.0847026,8997
9026,0.506676,3.86278,0.0852367,9013
9027,0.50415,3.84365,0.0848969,9011
9028,0.502119,3.84594,0.0851073,9040
9029,0.503817,3.86755,0.0846489,9027
9030,0.500844,3.87114,0.0844838,9011
9031,0.4983,3.87662,0.0845687,9002
9032,0.500897,3.89672,0.084692,8994
9033,0.501111,3.88568,0.0835952,8996
9034,0.502753,3.92005,0.0834268,9017
9035,0.500875,3.9038,0.0832812,9013
9036,0.497142,3.9025,0.0832985,9010
9037,0.492176,3.89178,0.0834456,9030
9038,0.493437,3.90233,0.0825563,9034
9039,0.497268,3.87306,0.0826916,9044
9040,0.494103,3.86809,0.0827713,9052
9041,0.490155,3.89205,0.0813961,9083
9042,0.487364,3.86234,0.081379,9120
9043,0.485228,3.84423,0.0812694,9100
9044,0.486944,3.85427,0.0815496,9096
9045,0.489786,3.86624,0.0812165,9113
9046,0.493232,3.86796,0.0813902,9085
9047,0.494268,3.89105,0.0812904,9101
9048,0.495217,3.87751,0.0816836,9101
9049,0.494904,3.8647,0.0824056,9108
9050,0.492674,3.84548,0.0829114,9104
9051,0.491426,3.85997,0.0827323,9075
9052,0.496178,3.85593,0.0828021,9047
9053,0.494168,3.85161,0.083729,9049
9054,0.493286,3.85526,0.0846509,9053
9055,0.498414,3.87825,0.0846486,9073
9056,0.496629,3.87044,0.0841877,9106
9057,0.498985,3.83984,0.0838578,9099
9058,0.499871,3.84258,0.084487,9082
9059,0.498915,3.85333,0.0844774,9077
9060,0.501823,3.85321,0.084493,9115
9061,0.503096,3.83706,0.0841028,9097
9062,0.503501,3.8776,0.0841977,9084
9063,0.50214,3.88934,0.0849345,9093
9064,0.501908,3.88966,0.0845391,9075
9065,0.501944,3.86746,0.084777,9079
9066,0.49941,3.84084,0.0843678,9079
9067,0.501844,3.8345,0.0853511,9104
9068,0.50163,3.83577,0.0856097,9090
9069,0.502083,3.83227,0.0850572,9081
9070,0.50532,3.82866,0.0848316,9078
9071,0.504393,3.8363,0.0848556,9066
9072,0.505354,3.82842,0.0849795,9070
9073,0.507093,3.83046,0.0848128,9079
9074,0.506144,3.79286,0.0843592,9058
9075,0.507683,3.80056,0.0843332,9070
9076,0.50665,3.81793,0.0838693,9061
9077,0.505914,3.80081,0.0834816,9068
9078,0.506683,3.83334,0.0830391,9093
9079,0.50405,3.82968,0.0842806,9092
9080,0.509337,3.847,0.0843571,9117
9081,0.507394,3.82987,0.0840911,9123
9082,0.507648,3.81921,0.083713,9115
9083,0.505064,3.83383,0.0842526,9118
9084,0.504533,3.82549,0.0840019,9120
9085,0.503546,3.84021,0.0833952,9122
9086,0.501859,3.85106,0.0830705,9099
9087,0.500426,3.839,0.0836902,9116
9088,0.49928,3.83858,0.0826866,9091
9089,0.497356,3.83602,0.0819248,9086
9090,0.49786,3.84272,0.0812653,9070
9091,0.495764,3.84462,0.0811154,9082
9092,0.493711,3.83982,0.0814513,9123
9093,0.492638,3.86843,0.0814024,9109
9094,0.493767,3.86285,0.08187,9118
9095,0.496377,3.85404,0.0823931,9133
9096,0.499298,3.86106,0.0826845,9109
9097,0.501767,3.86956,0.0834079,9113
9098,0.496125,3.85196,0.0833525,9111
9099,0.502116,3.86088,0.0836934,9110
9100,0.498623,3.84409,0.0839667,9066
9101,0.499181,3.83664,0.0851082,9080
9102,0.498286,3.84791,0.0854246,9073
9103,0.500138,3.86881,0.0858212,9054
9104,0.501633,3.83375,0.085966,9062
9105,0.499229,3.85108,0.0862282,9045
9106,0.502272,3.82835,0.0868377,9036
9107,0.507217,3.83073,0.0867868,9025
9108,0.507434,3.83884,0.0870352,9027
9109,0.509342,3.87081,0.0863054,9047
9110,0.508182,3.88562,0.0854874,9055
9111,0.505234,3.8606,0.0854832,9033
9112,0.506952,3.89178,0.0868959,9042
9113,0.50486,3.84022,0.0866274,9063
9114,0.498819,3.85118,0.0872401,9084
9115,0.501759,3.85745,0.0871167,9081
9116,0.496975,3.9081,0.0856343,9064
9117,0.499436,3.90579,0.0842441,9039
9118,0.499613,3.87541,0.085073,9032
9119,0.503884,3.84586,0.0846291,9055
9120,0.506675,3.82037,0.0850718,9091
9121,0.503469,3.82969,0.0848965,9098
9122,0.497741,3.85389,0.0842664,9080
9123,0.494504,3.8819,0.084675,9093
9124,0.497481,3.87661,0.0851561,9098
9125,0.496951,3.85732,0.0856713,9049
9126,0.495769,3.85306,0.0850297,9045
9127,0.497739,3.85389,0.0848336,9030
9128,0.495884,3.85396,0.08447,9019
9129,0.498618,3.85729,0.0847929,9038
9130,0.495296,3.81884,0.0843947,9054
9131,0.494758,3.84376,0.0855882,9092
9132,0.495291,3.8351,0.0859658,9071
9133,0.495855,3.86531,0.0852117,9062
9134,0.49949,3.84693,0.085654,9049
9135,0.498308,3.85955,0.084425,9016
9136,0.499007,3.8436,0.0845874,8995
9137,0.501321,3.84047,0.085522,9007
9138,0.503812,3.836,0.0855388,9006
9139,0.502173,3.84516,0.0853715,8992
9140,0.499181,3.84807,0.0853054,8994
9141,0.502123,3.83539,0.0862102,9033
9142,0.502284,3.80617,0.0882468,9058
9143,0.501515,3.81348,0.0870426,9029
9144,0.499969,3.84149,0.0878506,9020
9145,0.505378,3.83422,0.0873505,9043
9146,0.503708,3.83692,0.0871325,9047
9147,0.501949,3.83648,0.088064,9037
9148,0.502239,3.83269,0.0869936,9006
9149,0.501758,3.81342,0.0872853,9014
9150,0.502105,3.80702,0.0860598,9039
9151,0.503059,3.83643,0.0857254,9058
9152,0.504407,3.83924,0.0853523,9049
9153,0.503823,3.86299,0.085695,9053
9154,0.507635,3.85441,0.0865602,9063
9155,0.504996,3.85505,0.0873801,9042
9156,0.50214,3.84959,0.0876734,9030
9157,0.499452,3.88732,0.0867516,9021
9158,0.496165,3.88708,0.0875029,9029
9159,0.492092,3.85654,0.0884008,9050
9160,0.490928,3.86555,0.0867805,9074
9161,0.491269,3.84263,0.0878327,9085
9162,0.495903,3.83525,0.0875959,9100
9163,0.497079,3.82105,0.087173,9072
9164,0.494218,3.82951,0.0876796,9098
9165,0.494875,3.83925,0.0875481,9113
9166,0.492392,3.86259,0.0871575,9072
9167,0.491925,3.91008,0.08698,9075
9168,0.493582,3.88437,0.086887,9080
9169,0.493499,3.88051,0.0863512,9064
9170,0.495579,3.86177,0.0855801,9038
9171,0.50189,3.86598,0.0864896,9032
9172,0.504788,3.86441,0.086097,9011
9173,0.507143,3.85781,0.0869204,9040
9174,0.510409,3.87275,0.0865655,9056
9175,0.506742,3.8714,0.0870078,9066
9176,0.505672,3.84067,0.0873978,9052
9177,0.503558,3.86461,0.0881385,9076
9178,0.50503,3.85168,0.0879826,9079
9179,0.507023,3.85882,0.0885708,9088
9180,0.506627,3.86122,0.0884949,9054
9181,0.50841,3.84386,0.0887453,9055
9182,0.506906,3.80963,0.0890311,9040
9183,0.507457,3.83649,0.0889972,9025
9184,0.507555,3.84299,0.0887491,8996
9185,0.507639,3.84586,0.0886896,8986
9186,0.508826,3.83693,0.0881031,9008
9187,0.508276,3.82022,0.0873057,9015
9188,0.507935,3.8324,0.0868795,9012
9189,0.507361,3.84382,0.0872188,9016
9190,0.507599,3.84573,0.0876418,9022
9191,0.506345,3.86593,0.0869882,9015
9192,0.507694,3.84632,0.0872505,9007
9193,0.503616,3.84878,0.0867635,9010
9194,0.503917,3.85374,0.086407,8992
9195,0.50088,3.86771,0.0855462,8972
9196,0.49883,3.84984,0.0861774,8998
9197,0.497909,3.80461,0.086396,9017
9198,0.493423,3.85921,0.0861774,9024
9199,0.495546,3.84531,0.0856545,9058
9200,0.498214,3.83359,0.0871763,9072
9201,0.499073,3.83619,0.0876527,9060
9202,0.500453,3.83916,0.0869846,9046
9203,0.502571,3.84624,0.0866282,9023
9204,0.502909,3.85997,0.086986,9040
9205,0.503744,3.88226,0.0870082,9046
9206,0.505084,3.88813,0.0869725,9039
9207,0.503495,3.87589,0.0865616,9011
9208,0.508375,3.85686,0.0861991,8999
9209,0.508831,3.85812,0.0859668,9010
9210,0.507638,3.87187,0.0861961,9011
9211,0.50572,3.87892,0.0860368,9046
9212,0.506621,3.86091,0.0868736,9048
9213,0.505586,3.87649,0.0866885,9030
9214,0.50287,3.89434,0.086645,9003
9215,0.503512,3.89921,0.0861392,8987
9216,0.500911,3.91268,0.0874701,9009
9217,0.503116,3.90647,0.0870553,8987
9218,0.501779,3.88219,0.0875485,8958
9219,0.502528,3.8679,0.0865124,8947
9220,0.499535,3.85953,0.0864878,8955
9221,0.500895,3.85708,0.0864009,8982
9222,0.49925,3.83745,0.0860882,8955
9223,0.498699,3.86118,0.0857909,8949
9224,0.499061,3.87308,0.0856924,8965
9225,0.497925,3.90756,0.0863804,9001
9226,0.496283,3.88022,0.0866602,9019
9227,0.494748,3.89954,0.0861637,9072
9228,0.499776,3.9123,0.0859434,9068
9229,0.499756,3.93746,0.085062,9094
9230,0.501688,3.93168,0.0841443,9105
9231,0.501769,3.91945,0.0835618,9101
9232,0.501086,3.90213,0.0834359,9109
9233,0.500129,3.93275,0.0840311,9101
9234,0.500915,3.92543,0.0836305,9102
9235,0.497175,3.90225,0.0843419,9088
9236,0.495948,3.90276,0.0843553,9095
9237,0.498797,3.94043,0.0844715,9118
