update,mean_coopval,mean_foodval,mean_p53,count
8648,0.493527,3.59869,0.125249,9276
8649,0.493368,3.63944,0.126413,9286
8650,0.491788,3.64366,0.126072,9295
8651,0.490601,3.66121,0.126432,9275
8652,0.489153,3.65915,0.127163,9277
8653,0.490433,3.66434,0.12791,9289
8654,0.49293,3.61339,0.12854,9307
8655,0.495729,3.61681,0.129561,9288
8656,0.49638,3.59905,0.129556,9284
8657,0.497157,3.59164,0.130208,9295
8658,0.499414,3.58696,0.130397,9295
8659,0.500568,3.58469,0.129876,9295
8660,0.497673,3.59513,0.129331,9296
8661,0.498684,3.57849,0.130035,9286
8662,0.500133,3.6047,0.131113,9299
8663,0.496596,3.5928,0.130396,9276
8664,0.496716,3.59359,0.131029,9272
8665,0.498754,3.60714,0.130158,9264
8666,0.495398,3.63047,0.130617,9278
8667,0.496875,3.61887,0.128799,9290
8668,0.496334,3.60627,0.127659,9290
8669,0.498135,3.59964,0.127432,9307
8670,0.497589,3.6189,0.126469,9299
8671,0.498239,3.61095,0.126614,9301
8672,0.497174,3.61312,0.127803,9313
8673,0.498151,3.61525,0.128247,9328
8674,0.498272,3.63353,0.128417,9319
8675,0.501569,3.63062,0.127427,9304
8676,0.503528,3.61642,0.129053,9309
8677,0.501518,3.61813,0.128532,9309
8678,0.498039,3.64417,0.128792,9283
8679,0.497105,3.62831,0.128688,9276
8680,0.493287,3.62035,0.12929,9273
8681,0.491595,3.62258,0.130442,9285
8682,0.495405,3.61139,0.130034,9285
8683,0.495037,3.61727,0.130321,9290
8684,0.497816,3.61399,0.128226,9267
8685,0.497432,3.59513,0.129397,9264
8686,0.502242,3.59019,0.128469,9266
8687,0.501592,3.60961,0.129878,9250
8688,0.503756,3.62207,0.129662,9258
8689,0.50745,3.63484,0.13052,9258
8690,0.507019,3.64774,0.130202,9249
8691,0.504814,3.62096,0.129955,9260
8692,0.50725,3.61075,0.130276,9278
8693,0.51145,3.64365,0.129941,9263
8694,0.511664,3.66842,0.12793,9267
8695,0.507663,3.64881,0.127155,9251
8696,0.509911,3.66544,0.128231,9283
8697,0.511274,3.68138,0.127222,9269
8698,0.515589,3.68545,0.127947,9275
8699,0.517554,3.73945,0.1287,9273
8700,0.513836,3.70777,0.128339,9267
8701,0.511543,3.66549,0.12883,9285
8702,0.509371,3.66973,0.128823,9279
8703,0.509254,3.64546,0.129516,9264
8704,0.506293,3.6414,0.130898,9255
8705,0.504545,3.64172,0.13168,9279
8706,0.504957,3.62395,0.132085,9281
8707,0.502744,3.61133,0.132643,9296
8708,0.503734,3.58898,0.132046,9299
8709,0.500457,3.60803,0.132949,9276
8710,0.501735,3.62474,0.132695,9257
8711,0.501506,3.6403,0.133354,9262
8712,0.502891,3.63888,0.133528,9257
8713,0.502586,3.61789,0.134031,9259
8714,0.498025,3.57702,0.132452,9285
8715,0.496532,3.60285,0.131789,9280
8716,0.494818,3.58397,0.13028,9286
8717,0.497503,3.60981,0.13001,9276
8718,0.499277,3.62224,0.130549,9267
8719,0.499396,3.61576,0.131452,9256
8720,0.498182,3.60554,0.132692,9272
8721,0.495946,3.61747,0.133211,9265
8722,0.49653,3.60643,0.132877,9254
8723,0.500719,3.64262,0.132516,9243
8724,0.503037,3.63751,0.132522,9225
8725,0.497406,3.65426,0.13213,9221
8726,0.497495,3.66144,0.132543,9244
8727,0.494417,3.62956,0.131909,9247
8728,0.490378,3.62917,0.131678,9264
8729,0.488911,3.59863,0.132617,9272
8730,0.49007,3.6158,0.132674,9247
8731,0.491529,3.60768,0.131877,9267
8732,0.488759,3.60457,0.132132,9277
8733,0.488256,3.58529,0.132352,9290
8734,0.485963,3.60049,0.132442,9316
8735,0.487347,3.62024,0.130945,9307
8736,0.487897,3.62427,0.130393,9290
8737,0.49139,3.60557,0.129311,9259
8738,0.489699,3.61158,0.129417,9249
8739,0.489972,3.60048,0.127238,9254
8740,0.489425,3.59841,0.126632,9257
8741,0.492073,3.60908,0.127063,9258
8742,0.491577,3.61911,0.126454,9248
8743,0.492313,3.64228,0.127775,9267
8744,0.486889,3.64252,0.127126,9267
8745,0.488348,3.64228,0.126123,9278
8746,0.489688,3.64252,0.123643,9287
8747,0.489611,3.63454,0.122697,9304
8748,0.493242,3.62124,0.121943,9301
8749,0.495447,3.62396,0.121798,9313
8750,0.496519,3.60226,0.121402,9341
8751,0.504715,3.58936,0.121336,9312
8752,0.503946,3.59148,0.121212,9321
8753,0.501958,3.59551,0.12111,9303
8754,0.500821,3.58192,0.120317,9310
8755,0.500678,3.60289,0.121691,9311
8756,0.500055,3.62036,0.122981,9314
8757,0.50142,3.63188,0.123395,9308
8758,0.502469,3.64548,0.124823,9303
8759,0.502726,3.63207,0.127462,9305
8760,0.502335,3.62149,0.126978,9300
8761,0.50267,3.63545,0.127863,9276
8762,0.498347,3.63633,0.127373,9288
8763,0.504182,3.60894,0.126872,9282
8764,0.49871,3.62277,0.128394,9273
8765,0.498974,3.63122,0.12909,9286
8766,0.496665,3.61434,0.130305,9269
8767,0.498408,3.63382,0.130512,9256
8768,0.497365,3.65893,0.130117,9247
8769,0.495411,3.66539,0.129804,9267
8770,0.495978,3.67564,0.130148,9259
8771,0.500967,3.66432,0.131662,9259
8772,0.500194,3.66642,0.132156,9267
8773,0.502744,3.66663,0.132722,9280
8774,0.504452,3.68078,0.132619,9260
8775,0.499988,3.66772,0.133623,9273
8776,0.498386,3.65164,0.134695,9261
8777,0.504067,3.64798,0.13483,9255
8778,0.50065,3.64918,0.134191,9281
8779,0.497012,3.61722,0.134101,9262
8780,0.499858,3.59368,0.134546,9283
8781,0.497971,3.63313,0.134857,9268
8782,0.497016,3.63176,0.136711,9244
8783,0.498766,3.65701,0.135968,9243
8784,0.496107,3.62217,0.134561,9223
8785,0.497488,3.63433,0.134959,9221
8786,0.497229,3.63019,0.133997,9220
8787,0.499164,3.62692,0.134608,9258
8788,0.500698,3.63135,0.133455,9250
8789,0.502029,3.6343,0.133654,9247
8790,0.498679,3.65119,0.132465,9288
8791,0.497354,3.65499,0.134158,9298
8792,0.494302,3.6224,0.133471,9281
8793,0.494528,3.62897,0.132039,9276
8794,0.49733,3.6214,0.131072,9276
8795,0.494037,3.63291,0.131594,9282
8796,0.495315,3.63561,0.13201,9289
8797,0.494399,3.63481,0.132363,9285
8798,0.493779,3.63204,0.131578,9288
8799,0.493192,3.62057,0.131512,9313
8800,0.494867,3.60324,0.131444,9307
8801,0.494262,3.59279,0.131348,9309
8802,0.49461,3.58956,0.130431,9300
8803,0.492626,3.59182,0.129266,9252
8804,0.490118,3.58714,0.130067,9277
8805,0.488951,3.64692,0.129082,9252
8806,0.487329,3.63026,0.127554,9270
8807,0.487631,3.6267,0.126681,9282
8808,0.487297,3.61443,0.126878,9288
8809,0.491915,3.5986,0.126498,9291
8810,0.494516,3.58579,0.128475,9284
8811,0.496411,3.60278,0.128116,9276
8812,0.500943,3.61396,0.129637,9297
8813,0.499752,3.62418,0.131545,9296
8814,0.500043,3.6212,0.132265,9302
8815,0.497275,3.6222,0.132816,9308
8816,0.500183,3.61808,0.132866,9313
8817,0.5,3.60265,0.134391,9298
8818,0.501442,3.5935,0.135008,9288
8819,0.499487,3.60809,0.134634,9282
8820,0.499937,3.60675,0.134209,9286
8821,0.499598,3.63319,0.133619,9291
8822,0.500463,3.60933,0.133137,9293
8823,0.500409,3.63931,0.133932,9278
8824,0.497627,3.61576,0.132616,9254
8825,0.49646,3.61297,0.131975,9262
8826,0.499598,3.63707,0.130842,9242
8827,0.50227,3.60824,0.130247,9256
8828,0.503849,3.61583,0.129693,9221
8829,0.502265,3.61514,0.129518,9237
8830,0.499837,3.60594,0.129531,9250
8831,0.501205,3.62528,0.13023,9229
8832,0.501506,3.63927,0.131693,9238
8833,0.506844,3.64739,0.130718,9253
8834,0.504469,3.6194,0.130703,9257
8835,0.503012,3.65498,0.131144,9260
8836,0.506438,3.65592,0.129816,9232
8837,0.501529,3.6396,0.128531,9237
8838,0.503038,3.6424,0.128348,9254
8839,0.499124,3.663,0.127203,9268
8840,0.498608,3.66052,0.1263,9272
8841,0.499648,3.65376,0.126744,9266
8842,0.500288,3.64077,0.126466,9276
8843,0.504058,3.6405,0.126215,9260
8844,0.503076,3.64265,0.125997,9272
8845,0.506926,3.64536,0.127609,9252
8846,0.502113,3.66149,0.128203,9273
8847,0.497318,3.65625,0.126218,9280
8848,0.493226,3.65317,0.124892,9269
8849,0.497392,3.65546,0.125812,9271
8850,0.494898,3.65671,0.127415,9292
8851,0.492416,3.68169,0.127207,9312
8852,0.493908,3.68206,0.129171,9323
8853,0.494062,3.70342,0.127938,9334
8854,0.496204,3.70081,0.128004,9308
8855,0.495799,3.67657,0.125892,9303
8856,0.49585,3.6829,0.126695,9299
8857,0.496845,3.66273,0.126631,9282
8858,0.499582,3.65715,0.126616,9268
8859,0.504702,3.66113,0.126578,9255
8860,0.505636,3.66151,0.126811,9270
8861,0.505692,3.6342,0.128672,9273
8862,0.503522,3.6456,0.128657,9297
8863,0.505591,3.63471,0.13054,9306
8864,0.504286,3.62234,0.13068,9299
8865,0.501283,3.6341,0.132505,9303
8866,0.498854,3.65144,0.133914,9321
8867,0.498172,3.64074,0.132931,9295
8868,0.498382,3.64613,0.133374,9273
8869,0.499499,3.61051,0.135056,9258
8870,0.493098,3.63656,0.133066,9250
8871,0.497643,3.62296,0.132052,9253
8872,0.496142,3.58791,0.130882,9274
8873,0.498621,3.59308,0.130366,9260
8874,0.499755,3.6367,0.129546,9248
8875,0.495432,3.67075,0.12954,9235
8876,0.492948,3.677,0.128514,9233
8877,0.494948,3.6679,0.127935,9240
8878,0.498192,3.67051,0.12745,9244
8879,0.497545,3.66539,0.127745,9271
8880,0.49647,3.70026,0.127578,9273
8881,0.500305,3.70539,0.13033,9291
8882,0.50112,3.66763,0.130892,9272
8883,0.499981,3.63051,0.131866,9312
8884,0.499691,3.62988,0.129897,9309
8885,0.501173,3.62545,0.130327,9291
8886,0.498319,3.57517,0.131162,9303
8887,0.497587,3.58304,0.130698,9322
8888,0.499853,3.60005,0.12978,9317
8889,0.497932,3.57662,0.130599,9286
8890,0.498014,3.62612,0.12784,9275
8891,0.498276,3.65626,0.127379,9257
8892,0.498742,3.64911,0.127453,9296
8893,0.499456,3.65958,0.127413,9315
8894,0.499565,3.65246,0.127093,9304
8895,0.499134,3.63787,0.127409,9297
8896,0.496492,3.66008,0.1283,9287
8897,0.497146,3.61926,0.128631,9300
8898,0.493931,3.62896,0.129462,9285
8899,0.493763,3.6077,0.129185,9315
8900,0.488961,3.62438,0.128522,9308
8901,0.48846,3.60519,0.12943,9311
8902,0.487988,3.61312,0.128878,9295
8903,0.486198,3.6124,0.128474,9308
8904,0.486208,3.63244,0.129546,9304
8905,0.492103,3.62825,0.129023,9308
8906,0.494318,3.63696,0.127238,9286
8907,0.498165,3.63816,0.128796,9306
8908,0.496852,3.59811,0.128691,9290
8909,0.501165,3.57245,0.129538,9284
8910,0.503334,3.5715,0.129323,9283
8911,0.502464,3.54719,0.128696,9321
8912,0.502946,3.58025,0.127213,9321
8913,0.503498,3.60402,0.126551,9325
8914,0.499663,3.56525,0.12679,9325
8915,0.501154,3.55859,0.126594,9315
8916,0.506867,3.60696,0.12677,9310
8917,0.507969,3.63055,0.126838,9306
8918,0.510429,3.63414,0.127574,9295
8919,0.509676,3.64203,0.127473,9294
8920,0.50797,3.62847,0.128263,9303
8921,0.506297,3.62566,0.129375,9308
8922,0.502926,3.60009,0.128512,9316
8923,0.504237,3.57278,0.128078,9308
8924,0.502436,3.59139,0.126837,9311
8925,0.499747,3.57704,0.127105,9306
8926,0.499163,3.5519,0.128106,9305
8927,0.499403,3.56845,0.128747,9322
8928,0.497946,3.62212,0.127683,9304
8929,0.493843,3.62123,0.129436,9328
8930,0.490511,3.63275,0.128382,9312
8931,0.497608,3.62711,0.127448,9311
8932,0.497679,3.6146,0.12797,9303
8933,0.499581,3.63694,0.126767,9290
8934,0.49629,3.65863,0.127646,9295
8935,0.498689,3.66786,0.126962,9278
8936,0.499338,3.66969,0.126379,9256
8937,0.497779,3.60685,0.12694,9272
8938,0.499213,3.61126,0.125223,9281
8939,0.497533,3.60151,0.125509,9301
8940,0.500866,3.61577,0.125653,9295
8941,0.50106,3.6265,0.126667,9306
8942,0.498315,3.61194,0.12647,9312
8943,0.499143,3.60231,0.127612,9360
8944,0.497672,3.57832,0.127037,9345
8945,0.497545,3.5822,0.127629,9341
8946,0.496602,3.59932,0.126268,9322
8947,0.502249,3.57778,0.126454,9329
8948,0.499435,3.61678,0.126373,9335
8949,0.497711,3.61274,0.126271,9309
8950,0.500949,3.62652,0.12671,9288
8951,0.500325,3.6357,0.126588,9270
8952,0.502772,3.62109,0.126379,9279
8953,0.503063,3.61502,0.127197,9293
8954,0.498044,3.59366,0.129222,9283
8955,0.502428,3.58998,0.128365,9325
8956,0.503647,3.60732,0.127993,9303
8957,0.50053,3.57238,0.127132,9278
8958,0.496292,3.60525,0.125979,9287
8959,0.493482,3.60506,0.126331,9291
8960,0.496781,3.6226,0.125862,9304
8961,0.496745,3.61648,0.126294,9274
8962,0.494976,3.64412,0.126078,9272
8963,0.495215,3.63435,0.126839,9268
8964,0.49761,3.66001,0.126348,9285
8965,0.494564,3.65851,0.125444,9291
8966,0.492356,3.66587,0.125157,9317
8967,0.49216,3.65177,0.125958,9317
8968,0.491033,3.65953,0.126979,9341
8969,0.494425,3.67979,0.127088,9354
8970,0.495016,3.67161,0.12769,9345
8971,0.495386,3.65592,0.129556,9336
8972,0.497392,3.62688,0.128994,9307
8973,0.498065,3.63133,0.1287,9298
8974,0.496146,3.65682,0.129752,9320
8975,0.492602,3.66427,0.127992,9304
8976,0.493309,3.65078,0.127423,9280
8977,0.495253,3.63718,0.126042,9267
8978,0.492445,3.62536,0.124402,9273
8979,0.492304,3.6239,0.124868,9289
8980,0.488415,3.63804,0.124716,9274
8981,0.494364,3.61817,0.123646,9281
8982,0.49353,3.59948,0.125236,9286
8983,0.492634,3.598,0.126713,9304
8984,0.492564,3.57848,0.128281,9305
8985,0.495244,3.56885,0.128889,9311
8986,0.498331,3.59901,0.128088,9310
8987,0.497461,3.61596,0.129702,9299
8988,0.496364,3.61334,0.130004,9304
8989,0.49657,3.62413,0.130867,9294
8990,0.502112,3.63323,0.131673,9320
8991,0.501467,3.63848,0.131446,9315
8992,0.503584,3.6248,0.131831,9320
8993,0.501921,3.64085,0.130527,9316
8994,0.499167,3.66065,0.129484,9296
8995,0.502681,3.67201,0.131048,9313
8996,0.500879,3.65408,0.131725,9315
8997,0.501643,3.66255,0.129683,9297
8998,0.497247,3.66169,0.129465,9284
8999,0.496216,3.66819,0.127133,9274
9000,0.494499,3.6766,0.126667,9286
9001,0.496837,3.64806,0.127697,9274
9002,0.494315,3.64784,0.127726,9297
9003,0.495049,3.64405,0.127073,9283
9004,0.494928,3.67042,0.12628,9263
9005,0.498776,3.68144,0.12598,9279
9006,0.498055,3.71482,0.126286,9296
9007,0.502641,3.68932,0.127231,9294
9008,0.497018,3.67898,0.126548,9307
9009,0.497755,3.65837,0.126191,9297
9010,0.498322,3.65223,0.127226,9315
9011,0.496414,3.63663,0.128515,9342
9012,0.497042,3.65047,0.127565,9319
9013,0.496526,3.67191,0.12982,9315
9014,0.492577,3.65901,0.130225,9280
9015,0.494468,3.67403,0.128988,9267
9016,0.494463,3.66236,0.128838,9264
9017,0.496546,3.65989,0.128236,9293
9018,0.499146,3.67372,0.127153,9289
9019,0.500572,3.68703,0.126775,9261
9020,0.504989,3.67113,0.125408,9263
9021,0.505128,3.67898,0.126273,9264
9022,0.503671,3.66377,0.125653,9257
9023,0.502945,3.66236,0.12551,9233
9024,0.506595,3.65889,0.126704,9244
9025,0.507901,3.6456,0.127042,9260
9026,0.509695,3.62417,0.126415,9241
9027,0.513762,3.61664,0.127387,9263
9028,0.514711,3.63788,0.127497,9274
9029,0.514176,3.6298,0.127887,9294
9030,0.511763,3.62412,0.127746,9259
9031,0.51307,3.6652,0.128276,9267
9032,0.513309,3.6425,0.128335,9264
9033,0.510534,3.64465,0.128802,9274
9034,0.510103,3.61853,0.128768,9302
9035,0.510283,3.62073,0.129259,9302
9036,0.505179,3.60642,0.129129,9305
9037,0.502471,3.61684,0.130398,9305
9038,0.504274,3.65709,0.129414,9286
9039,0.505013,3.66886,0.128732,9284
9040,0.503358,3.68242,0.128651,9270
9041,0.504227,3.66861,0.128278,9293
9042,0.502701,3.62889,0.129322,9292
9043,0.500759,3.62273,0.129287,9291
9044,0.497077,3.62269,0.12946,9264
9045,0.50087,3.60803,0.131649,9292
9046,0.505524,3.61741,0.131674,9277
9047,0.506381,3.62103,0.131111,9276
9048,0.507688,3.61973,0.131873,9272
9049,0.505081,3.62623,0.130285,9277
9050,0.505317,3.6417,0.129829,9279
9051,0.503838,3.60967,0.129046,9287
9052,0.500134,3.59944,0.129148,9300
9053,0.498754,3.61056,0.129175,9296
9054,0.495059,3.61897,0.129456,9311
9055,0.494684,3.64233,0.129935,9305
9056,0.492485,3.65279,0.130041,9295
9057,0.492382,3.62329,0.129529,9293
9058,0.491153,3.58657,0.129175,9299
9059,0.492551,3.58925,0.130059,9323
9060,0.488768,3.57794,0.130884,9319
9061,0.490674,3.56492,0.13207,9324
9062,0.493507,3.58598,0.131178,9290
9063,0.493028,3.59525,0.131493,9277
9064,0.495096,3.5926,0.130984,9270
9065,0.497371,3.6059,0.131236,9256
9066,0.499835,3.61599,0.130985,9293
9067,0.503753,3.6333,0.130033,9298
9068,0.500262,3.61874,0.131727,9293
9069,0.496726,3.64243,0.131026,9270
9070,0.498273,3.65469,0.130242,9270
9071,0.49918,3.63186,0.130662,9290
9072,0.497252,3.64418,0.129649,9274
9073,0.497117,3.65552,0.129076,9328
9074,0.498653,3.62375,0.127664,9363
9075,0.499659,3.62147,0.127278,9362
9076,0.498974,3.63217,0.126955,9348
9077,0.500872,3.62444,0.125792,9348
9078,0.500313,3.61683,0.126424,9350
9079,0.50188,3.62288,0.126117,9338
9080,0.502707,3.62257,0.125473,9335
9081,0.501302,3.62277,0.126251,9311
9082,0.499728,3.63381,0.125448,9339
9083,0.49616,3.61549,0.126533,9328
9084,0.496604,3.61204,0.126808,9331
9085,0.497154,3.62069,0.126378,9299
9086,0.499678,3.6128,0.126488,9322
9087,0.502375,3.59175,0.127965,9338
9088,0.505934,3.62278,0.126535,9318
9089,0.49969,3.62261,0.125618,9319
9090,0.498815,3.62555,0.124714,9290
9091,0.499154,3.6031,0.123949,9278
9092,0.495645,3.60426,0.124995,9299
9093,0.496181,3.62355,0.125219,9327
9094,0.499185,3.64505,0.124353,9294
9095,0.497506,3.62549,0.12653,9314
9096,0.500759,3.64067,0.126622,9306
9097,0.50148,3.62733,0.128587,9296
9098,0.498892,3.63643,0.129337,9276
9099,0.496595,3.63292,0.129977,9271
9100,0.496456,3.60092,0.130511,9295
9101,0.496038,3.59658,0.131186,9301
9102,0.500874,3.60512,0.130149,9308
9103,0.501298,3.60633,0.129958,9306
9104,0.503027,3.59059,0.129538,9300
9105,0.504441,3.61615,0.129475,9312
9106,0.506862,3.60014,0.129214,9315
9107,0.504296,3.6018,0.129249,9321
9108,0.506554,3.62071,0.127693,9303
9109,0.502932,3.5877,0.12667,9295
9110,0.502677,3.58929,0.127066,9293
9111,0.500982,3.58139,0.126715,9291
9112,0.503208,3.59629,0.126264,9287
9113,0.505153,3.57834,0.126969,9293
9114,0.503589,3.61148,0.12661,9306
9115,0.500211,3.60402,0.126859,9296
9116,0.503083,3.57276,0.127651,9301
9117,0.502156,3.59198,0.128012,9307
9118,0.501429,3.58361,0.127645,9324
9119,0.498588,3.57604,0.12791,9320
9120,0.49419,3.58333,0.129853,9332
9121,0.492377,3.6041,0.131513,9337
9122,0.494269,3.62014,0.131198,9341
9123,0.496338,3.60874,0.128861,9320
9124,0.492956,3.61213,0.129131,9292
9125,0.493731,3.58892,0.129314,9290
9126,0.494577,3.61097,0.128894,9296
9127,0.495747,3.65371,0.127757,9301
9128,0.498799,3.65146,0.126919,9281
9129,0.496999,3.6934,0.126424,9296
9130,0.49847,3.68078,0.127088,9301
9131,0.501612,3.68144,0.126893,9314
9132,0.500886,3.68284,0.12573,9302
9133,0.499535,3.68406,0.126858,9311
9134,0.498313,3.6844,0.127069,9310
9135,0.499435,3.66027,0.12828,9330
9136,0.498163,3.64153,0.128903,9344
9137,0.502359,3.64251,0.12976,9322
9138,0.498573,3.6552,0.129953,9295
9139,0.498161,3.69115,0.130857,9316
9140,0.498638,3.68645,0.130911,9303
9141,0.502708,3.69969,0.130519,9308
9142,0.499862,3.64854,0.131735,9320
9143,0.496754,3.68545,0.130254,9309
9144,0.493876,3.64052,0.129142,9310
9145,0.4927,3.62179,0.1313,9318
9146,0.494614,3.61635,0.1314,9324
9147,0.497182,3.61517,0.131343,9300
9148,0.496879,3.61298,0.130413,9288
9149,0.499814,3.63356,0.128999,9300
9150,0.497174,3.62719,0.128433,9308
9151,0.493504,3.61596,0.12864,9304
9152,0.495238,3.62588,0.128153,9298
9153,0.497068,3.6206,0.128768,9295
9154,0.499928,3.65743,0.128852,9331
9155,0.498552,3.66632,0.129332,9362
9156,0.500584,3.69009,0.129016,9366
9157,0.500577,3.68273,0.129793,9376
9158,0.501397,3.673,0.129386,9352
9159,0.500894,3.66103,0.12934,9338
9160,0.502005,3.64303,0.129195,9302
9161,0.506602,3.64944,0.126674,9294
9162,0.505761,3.68431,0.123833,9267
9163,0.505394,3.66385,0.125052,9249
9164,0.502369,3.66254,0.125236,9263
9165,0.505856,3.66237,0.124953,9283
9166,0.503705,3.67867,0.126607,9284
9167,0.5017,3.68172,0.124617,9258
9168,0.502337,3.66766,0.125558,9267
9169,0.507622,3.65957,0.126438,9277
9170,0.506206,3.65535,0.125579,9260
9171,0.507844,3.67413,0.126546,9268
9172,0.506882,3.65625,0.127104,9281
9173,0.505186,3.64876,0.126523,9255
9174,0.502403,3.65522,0.127487,9267
9175,0.50039,3.64283,0.127023,9256
9176,0.500866,3.63762,0.127362,9251
9177,0.504,3.64302,0.127979,9281
9178,0.504712,3.6318,0.128889,9276
9179,0.501168,3.60526,0.127214,9286
9180,0.503943,3.59025,0.128218,9295
9181,0.505886,3.6054,0.127032,9292
9182,0.507998,3.61176,0.12766,9280
9183,0.506057,3.62663,0.127572,9308
9184,0.505256,3.62273,0.128684,9299
9185,0.505435,3.62655,0.129573,9291
9186,0.502626,3.65346,0.129939,9283
9187,0.504705,3.68836,0.128147,9291
9188,0.503986,3.66877,0.128593,9296
9189,0.503664,3.67922,0.12792,9260
9190,0.503165,3.65277,0.127647,9252
9191,0.503413,3.65763,0.127165,9273
9192,0.509233,3.66132,0.126374,9281
9193,0.50666,3.63347,0.126723,9285
9194,0.506994,3.64474,0.126373,9288
9195,0.508077,3.63429,0.127768,9297
9196,0.507175,3.61935,0.128126,9326
9197,0.508374,3.57938,0.127758,9317
9198,0.510763,3.59915,0.128731,9315
9199,0.506603,3.61312,0.130477,9321
9200,0.504776,3.6046,0.131978,9322
9201,0.502264,3.6272,0.132654,9348
9202,0.504177,3.64387,0.133243,9310
9203,0.503956,3.64678,0.133643,9297
9204,0.504215,3.65621,0.134299,9295
9205,0.501641,3.64911,0.133989,9284
9206,0.504475,3.63299,0.132842,9302
9207,0.505994,3.62814,0.132596,9299
9208,0.502898,3.63229,0.131525,9282
9209,0.501786,3.6308,0.131291,9292
9210,0.498622,3.63434,0.131282,9278
9211,0.498838,3.64722,0.129813,9286
9212,0.497257,3.63881,0.128836,9284
9213,0.499027,3.59985,0.129008,9288
9214,0.499782,3.58923,0.128734,9267
9215,0.499668,3.5799,0.128937,9272
9216,0.494071,3.55946,0.128762,9281
9217,0.49755,3.56576,0.128202,9271
9218,0.496165,3.5877,0.128295,9258
9219,0.498797,3.58726,0.129444,9246
9220,0.498933,3.61067,0.128503,9250
9221,0.499884,3.6241,0.128476,9282
9222,0.500057,3.63139,0.127438,9284
9223,0.498377,3.62222,0.129035,9298
9224,0.500927,3.63349,0.129736,9316
9225,0.501526,3.59782,0.129058,9297
9226,0.504128,3.61503,0.128717,9300
9227,0.505064,3.65401,0.128551,9309
9228,0.507419,3.66356,0.129058,9290
9229,0.506758,3.6593,0.129352,9265
9230,0.506651,3.64381,0.128433,9264
9231,0.499899,3.64885,0.127525,9261
9232,0.49985,3.65737,0.127912,9273
9233,0.503451,3.65269,0.128509,9292
9234,0.503821,3.63506,0.129283,9319
9235,0.503809,3.63373,0.130658,9318
9236,0.501736,3.6212,0.131418,9321
9237,0.498692,3.63552,0.130372,9287
9238,0.498831,3.63903,0.130841,9283
9239,0.500313,3.61804,0.132486,9282
9240,0.498274,3.61473,0.133711,9263
9241,0.499101,3.62638,0.134335,9271
9242,0.499153,3.64381,0.133254,9259
9243,0.497871,3.6401,0.132912,9250
9244,0.495092,3.65006,0.133504,9262
9245,0.495895,3.66868,0.130972,9278
9246,0.495229,3.64366,0.130601,9282
9247,0.49628,3.68076,0.130029,9289
9248,0.495352,3.65747,0.129201,9295
9249,0.495429,3.66277,0.128237,9294
9250,0.498286,3.65115,0.12875,9310
9251,0.498682,3.64361,0.129521,9306
9252,0.498475,3.66887,0.126917,9292
9253,0.495839,3.68448,0.126391,9273
9254,0.493127,3.67918,0.127059,9304
9255,0.49348,3.66254,0.128216,9316
9256,0.493571,3.67261,0.126479,9312
9257,0.49239,3.66125,0.126885,9315
9258,0.493831,3.67427,0.125526,9322
9259,0.50065,3.69343,0.126659,9309
9260,0.501433,3.66566,0.127138,9291
9261,0.501809,3.67791,0.126726,9283
9262,0.501252,3.67084,0.126075,9271
9263,0.502017,3.6554,0.125388,9309
9264,0.500934,3.66562,0.126567,9307
9265,0.501126,3.65404,0.12643,9297
9266,0.503824,3.62514,0.126412,9299
9267,0.505633,3.63125,0.126918,9303
9268,0.506079,3.6317,0.126329,9304
9269,0.502475,3.6501,0.127112,9323
9270,0.498651,3.63431,0.126664,9329
9271,0.495255,3.6648,0.127513,9336
9272,0.494144,3.68126,0.127198,9352
9273,0.494791,3.65757,0.127952,9369
9274,0.492396,3.66138,0.127172,9346
9275,0.496662,3.6524,0.127071,9356
9276,0.496311,3.65437,0.126356,9323
9277,0.496839,3.66019,0.126152,9301
9278,0.496668,3.65793,0.126255,9287
9279,0.500301,3.6864,0.126407,9284
9280,0.498983,3.65729,0.12671,9299
9281,0.495586,3.61794,0.126707,9302
9282,0.498934,3.62622,0.126874,9289
9283,0.496305,3.61493,0.126985,9305
9284,0.495509,3.66709,0.127977,9297
9285,0.497644,3.67253,0.128336,9268
9286,0.496899,3.67901,0.12937,9292
9287,0.499701,3.68244,0.128635,9266
9288,0.494887,3.68413,0.12886,9254
9289,0.495724,3.67222,0.12886,9260
9290,0.49499,3.69136,0.127987,9238
9291,0.496536,3.66982,0.127291,9246
9292,0.502295,3.65125,0.126928,9278
9293,0.502601,3.64417,0.126959,9294
9294,0.502056,3.65585,0.127097,9287
9295,0.502062,3.64976,0.127384,9261
9296,0.502424,3.6716,0.126334,9254
9297,0.50049,3.68305,0.126387,9280
9298,0.502132,3.64613,0.126925,9281
9299,0.504144,3.64321,0.126575,9273
9300,0.508056,3.63323,0.127506,9264
9301,0.508946,3.66105,0.126995,9288
9302,0.503799,3.66459,0.126863,9289
9303,0.502974,3.66567,0.126515,9298
9304,0.50475,3.67165,0.127714,9301
9305,0.501238,3.64972,0.126927,9286
9306,0.502326,3.67088,0.126164,9297
9307,0.503166,3.68694,0.127606,9297
9308,0.501093,3.66685,0.127432,9288
9309,0.503105,3.6625,0.128096,9284
9310,0.499631,3.66163,0.128191,9281
9311,0.499572,3.63715,0.127075,9282
9312,0.499071,3.61742,0.127315,9313
