update,mean_coopval,mean_foodval,mean_p53,count
4924,0.50051,1.0365,0.0914495,9107
4925,0.502344,1.0362,0.0916487,9114
4926,0.500075,1.03529,0.0917551,9108
4927,0.504556,1.03616,0.0920845,9128
4928,0.503696,1.03658,0.0918294,9129
4929,0.504542,1.03561,0.0914455,9117
4930,0.505388,1.0347,0.0915401,9105
4931,0.508953,1.03419,0.0926314,9108
4932,0.507159,1.03464,0.0925003,9117
4933,0.506488,1.03472,0.0930129,9092
4934,0.509383,1.03365,0.0916795,9073
4935,0.502878,1.03466,0.0911732,9090
4936,0.49866,1.03495,0.0921882,9102
4937,0.501867,1.03614,0.0924562,9078
4938,0.495401,1.03542,0.0925645,9060
4939,0.499636,1.03486,0.0942724,9064
4940,0.50404,1.03563,0.0942931,9081
4941,0.504967,1.03611,0.093961,9071
4942,0.497689,1.03525,0.0954203,9089
4943,0.500981,1.03496,0.095233,9082
4944,0.499994,1.03424,0.0956254,9035
4945,0.500188,1.03461,0.0943081,9026
4946,0.501678,1.03495,0.0938885,9023
4947,0.498577,1.03544,0.0930095,9039
4948,0.501536,1.03463,0.0934337,9045
4949,0.502372,1.03443,0.0911576,9052
4950,0.501688,1.03356,0.0905023,9063
4951,0.506205,1.03356,0.0916129,9056
4952,0.50291,1.03372,0.0936381,9095
4953,0.506554,1.03461,0.0940692,9065
4954,0.502078,1.03491,0.0925163,9045
4955,0.499926,1.03442,0.092025,9059
4956,0.499914,1.0328,0.0925193,9077
4957,0.501234,1.03308,0.094415,9084
4958,0.503044,1.03373,0.0914354,9058
4959,0.505707,1.03432,0.0915626,9062
4960,0.503571,1.03379,0.0906349,9069
4961,0.501905,1.03437,0.0916869,9061
4962,0.50477,1.03403,0.09096,9066
4963,0.506589,1.03497,0.0910368,9093
4964,0.504603,1.03504,0.0923283,9108
4965,0.498909,1.03509,0.0925719,9075
4966,0.49799,1.03426,0.092707,9057
4967,0.497685,1.03573,0.0926993,9046
4968,0.499939,1.03473,0.0917016,9049
4969,0.500817,1.03399,0.0919661,9047
4970,0.50206,1.03458,0.0917667,9044
4971,0.496374,1.03432,0.090856,9077
4972,0.4952,1.03403,0.0899207,9085
4973,0.498044,1.03488,0.0904442,9111
4974,0.503856,1.03516,0.0916568,9141
4975,0.504658,1.03496,0.0928408,9104
4976,0.50458,1.03452,0.0936461,9102
4977,0.505676,1.03392,0.092515,9094
4978,0.502768,1.03487,0.0920441,9097
4979,0.496895,1.03351,0.0906419,9104
4980,0.499197,1.03445,0.0908123,9074
4981,0.501539,1.03496,0.0906187,9085
4982,0.496685,1.03387,0.0909567,9087
4983,0.498234,1.03437,0.0921114,9101
4984,0.498793,1.03433,0.0919331,9057
4985,0.503541,1.03428,0.0915816,9058
4986,0.504959,1.03323,0.08995,9030
4987,0.502495,1.03299,0.090408,9031
4988,0.503012,1.03371,0.0896543,9045
4989,0.505177,1.03421,0.0903628,9074
4990,0.503174,1.03437,0.0910082,9040
4991,0.503331,1.0349,0.0897195,9048
4992,0.499479,1.03567,0.0909723,9073
4993,0.497434,1.03511,0.0906051,9083
4994,0.495075,1.03298,0.0912879,9074
4995,0.494764,1.03394,0.0906476,9083
4996,0.494434,1.03305,0.0911291,9077
4997,0.500695,1.03312,0.0905616,9050
4998,0.500368,1.03213,0.0907874,9058
4999,0.50221,1.03236,0.089652,9098
5000,0.503557,1.03311,0.089479,9111
5001,0.504725,1.03216,0.0915763,9130
5002,0.506416,1.03343,0.0919271,9133
5003,0.502362,1.03421,0.091044,9133
5004,0.502268,1.03484,0.0905195,9110
5005,0.500931,1.03531,0.088995,9143
5006,0.501032,1.03416,0.0902945,9168
5007,0.50486,1.03343,0.0902248,9112
5008,0.500499,1.03321,0.0917142,9098
5009,0.502321,1.03325,0.0902515,9078
5010,0.49904,1.03506,0.0905532,9064
5011,0.501546,1.03497,0.0897513,9065
5012,0.497874,1.03477,0.0893659,9053
5013,0.499016,1.03411,0.0900821,9086
5014,0.49705,1.03463,0.090117,9105
5015,0.504931,1.03416,0.0907643,9071
5016,0.500253,1.0343,0.0924387,9127
5017,0.499467,1.03488,0.0918733,9115
5018,0.492709,1.0351,0.0925504,9078
5019,0.490708,1.03553,0.093144,9058
5020,0.49622,1.03425,0.0927547,9028
5021,0.49711,1.03438,0.093839,9019
5022,0.499011,1.03468,0.0941217,9057
5023,0.496265,1.03553,0.093655,9067
5024,0.496526,1.0348,0.0950605,9050
5025,0.495479,1.03358,0.0938534,9055
5026,0.496706,1.03389,0.0944814,9035
5027,0.496205,1.03351,0.09573,9042
5028,0.494033,1.03283,0.0941373,9028
5029,0.493126,1.03368,0.0934457,9029
5030,0.49182,1.03303,0.0942135,9034
5031,0.491727,1.03388,0.0943109,9039
5032,0.492483,1.03376,0.0937395,9050
5033,0.498576,1.03388,0.0928154,9045
5034,0.4987,1.0342,0.0934903,9069
5035,0.496357,1.03375,0.0947788,9067
5036,0.498804,1.03348,0.0940692,9082
5037,0.502264,1.03355,0.0926931,9048
5038,0.507892,1.03394,0.0918817,9023
5039,0.507092,1.03413,0.0906946,9056
5040,0.50692,1.03384,0.0928953,9112
5041,0.507505,1.03233,0.0929916,9124
5042,0.505795,1.03293,0.0929917,9078
5043,0.507389,1.03395,0.0943597,9076
5044,0.506012,1.0331,0.0944301,9054
5045,0.505482,1.03436,0.0938273,9063
5046,0.502489,1.03344,0.0931651,9076
5047,0.501657,1.03237,0.0933586,9085
5048,0.499234,1.03289,0.0929591,9081
5049,0.499453,1.03421,0.0920005,9090
5050,0.495036,1.03452,0.092088,9099
5051,0.49819,1.03375,0.093974,9064
5052,0.502195,1.03405,0.0911815,9064
5053,0.500918,1.0338,0.0903129,9025
5054,0.504625,1.03347,0.0907522,9075
5055,0.499649,1.03428,0.091022,9110
5056,0.49847,1.03461,0.0914335,9102
5057,0.502051,1.03374,0.0906189,9068
5058,0.503145,1.0345,0.0911461,9039
5059,0.499169,1.03444,0.0908085,9046
5060,0.502268,1.03405,0.0913813,9059
5061,0.501935,1.03413,0.0901124,9054
5062,0.503242,1.03416,0.0925926,9064
5063,0.503292,1.03573,0.0929795,9070
5064,0.504305,1.03511,0.0923371,9045
5065,0.505513,1.03411,0.0913614,9046
5066,0.503813,1.03448,0.0921831,9036
5067,0.501051,1.03241,0.0926729,9053
5068,0.499015,1.03309,0.0936362,9086
5069,0.505165,1.03279,0.0919149,9074
5070,0.509115,1.03264,0.0920046,9089
5071,0.504805,1.03338,0.0925756,9126
5072,0.505129,1.03323,0.0923484,9117
5073,0.502073,1.03368,0.0930179,9123
5074,0.504203,1.03321,0.0943149,9130
5075,0.496509,1.03439,0.0928482,9090
5076,0.492953,1.03467,0.0914315,9089
5077,0.497691,1.03432,0.0902413,9058
5078,0.496944,1.03431,0.088527,9071
5079,0.501518,1.0341,0.0894191,9092
5080,0.495778,1.03506,0.0896692,9083
5081,0.498631,1.03487,0.0905884,9066
5082,0.504938,1.03395,0.0920349,9068
5083,0.503887,1.03402,0.0889806,9062
5084,0.497445,1.03452,0.089684,9097
5085,0.502632,1.03437,0.0891463,9116
5086,0.504769,1.03481,0.0893309,9100
5087,0.503067,1.03391,0.0913402,9122
5088,0.499625,1.03355,0.0908469,9114
5089,0.4987,1.03262,0.0887801,9104
5090,0.499224,1.03355,0.0890306,9085
5091,0.497558,1.03427,0.0894965,9108
5092,0.498573,1.03314,0.0884371,9144
5093,0.498084,1.03288,0.0888749,9142
5094,0.495436,1.03249,0.0882439,9120
5095,0.496938,1.03492,0.0886355,9107
5096,0.49692,1.03612,0.086993,9078
5097,0.497693,1.03546,0.0882089,9057
5098,0.499069,1.03554,0.0881646,9060
5099,0.497163,1.03587,0.0880938,9083
5100,0.498652,1.03449,0.0873859,9072
5101,0.500527,1.03416,0.0888737,9129
5102,0.505,1.0347,0.0878105,9105
5103,0.497868,1.03426,0.0884138,9124
5104,0.502758,1.03433,0.090168,9149
5105,0.501531,1.0342,0.0890854,9158
5106,0.505077,1.03561,0.0902266,9132
5107,0.502294,1.03648,0.0914905,9091
5108,0.502867,1.0352,0.0917364,9082
5109,0.499303,1.03501,0.0913874,9050
5110,0.502868,1.03475,0.0916651,9053
5111,0.500473,1.03412,0.0917455,9074
5112,0.49873,1.03395,0.0916129,9042
5113,0.50157,1.03432,0.0908394,9052
5114,0.500411,1.03403,0.0888232,9067
5115,0.498292,1.03504,0.0891196,9059
5116,0.497617,1.03469,0.0900142,9067
5117,0.499136,1.03444,0.0892955,9046
5118,0.499093,1.03453,0.0894119,9058
5119,0.498744,1.03458,0.090387,9110
5120,0.496489,1.03439,0.0898181,9095
5121,0.492958,1.03461,0.0902045,9140
5122,0.489282,1.03553,0.08941,9162
5123,0.488816,1.03663,0.0915762,9173
5124,0.490365,1.03486,0.0923138,9115
5125,0.490793,1.03381,0.0915882,9114
5126,0.49334,1.03522,0.0904725,9094
5127,0.496748,1.03548,0.0896017,9056
5128,0.499444,1.0355,0.091594,9096
5129,0.504119,1.03535,0.0900777,9059
5130,0.494009,1.03532,0.0920403,9031
5131,0.494012,1.03531,0.0909634,9047
5132,0.497463,1.03527,0.0917653,9020
5133,0.491771,1.03473,0.0906339,9047
5134,0.498992,1.03365,0.0927971,9039
5135,0.502685,1.0334,0.0914151,9078
5136,0.502607,1.03395,0.0918021,9075
5137,0.499996,1.03401,0.0910437,9064
5138,0.499814,1.03419,0.0905196,9070
5139,0.497974,1.03321,0.090031,9115
5140,0.50223,1.03248,0.0904479,9118
5141,0.503001,1.03262,0.0908151,9104
5142,0.50073,1.03394,0.091917,9094
5143,0.499042,1.03354,0.0924647,9137
5144,0.492008,1.03504,0.0917285,9110
5145,0.492795,1.03461,0.0914128,9115
5146,0.495567,1.03306,0.092854,9074
5147,0.497419,1.03265,0.0913229,9057
5148,0.498151,1.03303,0.0912135,9034
5149,0.50171,1.03362,0.0917992,9047
5150,0.494592,1.03374,0.0924118,9069
5151,0.494411,1.03389,0.0929261,9073
5152,0.496053,1.03435,0.0915922,9064
5153,0.505806,1.0337,0.0913102,9078
5154,0.503454,1.03503,0.09131,9082
5155,0.502355,1.03387,0.0917861,9071
5156,0.50045,1.03401,0.0925811,9084
5157,0.501579,1.03437,0.0932106,9083
5158,0.496076,1.03458,0.0932727,9108
5159,0.495107,1.03572,0.0913331,9051
5160,0.495011,1.0351,0.0904941,9063
5161,0.499735,1.03529,0.0902163,9078
5162,0.495844,1.03503,0.0898449,9057
5163,0.502322,1.03355,0.0887017,9086
5164,0.499261,1.03372,0.0879008,9095
5165,0.49966,1.03456,0.0891789,9142
5166,0.497953,1.03443,0.0899172,9131
5167,0.498656,1.03473,0.0916471,9119
5168,0.496768,1.03414,0.0911436,9134
5169,0.494666,1.03386,0.0904224,9124
5170,0.495228,1.03359,0.0895916,9119
5171,0.499345,1.03316,0.0893003,9129
5172,0.503767,1.03315,0.089577,9128
5173,0.504794,1.03362,0.0902677,9136
5174,0.503332,1.0329,0.0886928,9100
5175,0.504005,1.03355,0.0893042,9140
5176,0.499773,1.03609,0.0893269,9118
5177,0.50282,1.03473,0.0892624,9120
5178,0.503986,1.03491,0.0908623,9140
5179,0.502761,1.03591,0.0913397,9150
5180,0.504324,1.03422,0.0905592,9095
5181,0.504597,1.03426,0.0912036,9125
5182,0.500681,1.03464,0.0908248,9095
5183,0.499245,1.03526,0.0906838,9112
5184,0.501707,1.03365,0.0921343,9135
5185,0.5063,1.03429,0.0923442,9111
5186,0.506787,1.03496,0.0927377,9103
5187,0.504635,1.03431,0.0913377,9086
5188,0.500672,1.03268,0.0921843,9095
5189,0.499134,1.03363,0.0930016,9081
5190,0.495799,1.0346,0.0919261,9082
5191,0.490645,1.03563,0.0932923,9072
5192,0.491791,1.03524,0.0914095,9057
5193,0.493279,1.03443,0.0920583,9070
5194,0.488549,1.03438,0.0916585,9095
5195,0.492507,1.0332,0.0926647,9080
5196,0.495635,1.03331,0.0929046,9062
5197,0.492377,1.03368,0.0915983,9077
5198,0.49178,1.03462,0.0912795,9059
5199,0.492921,1.03493,0.0911313,9074
5200,0.492963,1.03489,0.091127,9097
5201,0.491665,1.03431,0.0894975,9087
5202,0.494914,1.03466,0.0910784,9067
5203,0.497907,1.03502,0.0909602,9052
5204,0.496039,1.03477,0.0922847,9086
5205,0.49386,1.03427,0.0911176,9100
5206,0.49635,1.03422,0.0902035,9108
5207,0.494372,1.03446,0.0894606,9143
5208,0.495601,1.03434,0.0906618,9134
5209,0.500553,1.03513,0.0907141,9106
5210,0.50044,1.03482,0.0909536,9122
5211,0.500124,1.03437,0.0922186,9083
5212,0.500003,1.03442,0.092047,9099
5213,0.504038,1.03375,0.0924678,9117
5214,0.503807,1.03376,0.0925727,9093
5215,0.509139,1.03454,0.0923486,9064
5216,0.501202,1.03419,0.0912909,9055
5217,0.501836,1.03353,0.0911987,9042
5218,0.502505,1.03397,0.0896997,9026
5219,0.498697,1.03281,0.0924304,9088
5220,0.499183,1.03235,0.091623,9089
5221,0.494347,1.03238,0.0928083,9103
5222,0.492481,1.03438,0.092096,9096
5223,0.490989,1.03422,0.0920361,9134
5224,0.492153,1.03449,0.0913554,9077
5225,0.500875,1.03548,0.090889,9100
5226,0.49747,1.03373,0.0904718,9088
5227,0.501559,1.03493,0.0899685,9057
5228,0.500858,1.03457,0.0896155,9044
5229,0.502753,1.03303,0.0899523,9051
5230,0.502145,1.0338,0.090814,9013
5231,0.502369,1.03484,0.0924234,9047
5232,0.504527,1.03532,0.0936505,9055
5233,0.50242,1.03545,0.0946949,9091
5234,0.501683,1.03534,0.0939652,9044
5235,0.500918,1.03452,0.0935283,9039
5236,0.501397,1.03427,0.092729,9029
5237,0.495568,1.03473,0.0926479,9027
5238,0.500051,1.03534,0.0918655,9031
5239,0.494768,1.03521,0.0915544,9048
5240,0.490216,1.03553,0.0922213,9057
5241,0.490843,1.03519,0.0906773,9028
5242,0.492024,1.03516,0.0907551,9040
5243,0.491507,1.03489,0.0895304,9079
5244,0.490407,1.03574,0.0897702,9101
5245,0.491015,1.03568,0.089545,9083
5246,0.495061,1.03602,0.0892853,9087
5247,0.49403,1.03644,0.0898259,9108
5248,0.495003,1.03579,0.0905105,9104
5249,0.496029,1.0347,0.0913173,9097
5250,0.492905,1.03467,0.0905824,9086
5251,0.492311,1.03402,0.0884273,9052
5252,0.494419,1.03424,0.090492,9061
5253,0.497395,1.03504,0.0892382,9073
5254,0.503345,1.03487,0.0888324,9086
5255,0.502302,1.03512,0.0889985,9133
5256,0.502992,1.03463,0.0879703,9111
5257,0.503386,1.03478,0.08854,9132
5258,0.504112,1.03571,0.0893493,9150
5259,0.506245,1.03411,0.088611,9126
5260,0.510693,1.03371,0.0897235,9104
5261,0.504373,1.03454,0.0902732,9107
5262,0.502256,1.03452,0.0907549,9114
5263,0.503256,1.03446,0.0899708,9078
5264,0.509064,1.03417,0.0891708,9118
5265,0.511209,1.03489,0.0891789,9130
5266,0.509257,1.03557,0.0896509,9147
5267,0.508791,1.0343,0.0901727,9127
5268,0.504869,1.03394,0.0890079,9071
5269,0.503902,1.03358,0.0897666,9076
5270,0.505677,1.03345,0.0892545,9104
5271,0.502482,1.03432,0.0907889,9084
5272,0.500652,1.03376,0.0895473,9077
5273,0.494477,1.03438,0.0901872,9093
5274,0.494425,1.03361,0.090676,9092
5275,0.495659,1.0331,0.0911193,9082
5276,0.496374,1.03321,0.0911145,9062
5277,0.506915,1.03357,0.0910248,9055
5278,0.504623,1.03492,0.091301,9042
5279,0.507481,1.03569,0.0915895,9047
5280,0.507855,1.03633,0.0931525,9077
5281,0.505255,1.03598,0.0936906,9066
5282,0.506129,1.03603,0.0933567,9032
5283,0.503047,1.03521,0.0926209,9066
5284,0.502822,1.03477,0.0924814,9069
5285,0.505472,1.0343,0.0920075,9069
5286,0.503337,1.03505,0.0905351,9003
5287,0.501986,1.03368,0.0890978,9016
5288,0.498643,1.03487,0.0906434,9058
5289,0.503776,1.03372,0.0907133,9084
5290,0.500743,1.0334,0.0900397,9081
5291,0.50045,1.03429,0.0902805,9082
5292,0.501732,1.0344,0.091431,9073
5293,0.495074,1.03364,0.0928207,9071
5294,0.490246,1.03498,0.0926943,9048
5295,0.500907,1.03597,0.0927103,9061
5296,0.496223,1.03576,0.0908663,9044
5297,0.500587,1.03457,0.0903936,9053
5298,0.499505,1.03396,0.0900426,9059
5299,0.498987,1.03536,0.0898394,9071
5300,0.497329,1.03537,0.0907534,9056
5301,0.498178,1.03573,0.0889384,9066
5302,0.497568,1.03634,0.089948,9086
5303,0.496919,1.03494,0.0894763,9109
5304,0.496965,1.03464,0.0886654,9074
5305,0.505531,1.03507,0.0893883,9076
5306,0.50339,1.0341,0.0901837,9093
5307,0.506221,1.03454,0.089329,9111
5308,0.512922,1.0342,0.0900078,9101
5309,0.512168,1.03403,0.0895323,9094
5310,0.513458,1.03519,0.0896814,9128
5311,0.509332,1.03496,0.0900313,9158
5312,0.504159,1.0348,0.0905934,9182
5313,0.501345,1.03459,0.0901597,9165
5314,0.500878,1.03501,0.091163,9185
5315,0.501217,1.03485,0.0893087,9165
5316,0.495385,1.03335,0.0895022,9143
5317,0.487788,1.03284,0.0890183,9115
5318,0.489498,1.03454,0.091142,9109
5319,0.491962,1.03432,0.0922555,9105
5320,0.490441,1.03506,0.0921839,9056
5321,0.48985,1.03481,0.0929571,9086
5322,0.48997,1.03379,0.0923173,9069
5323,0.493196,1.03535,0.091836,9077
5324,0.494652,1.03529,0.0923649,9056
5325,0.494941,1.03586,0.0921948,9066
5326,0.490394,1.03533,0.0921963,9049
5327,0.493842,1.03513,0.0917295,9052
5328,0.495086,1.0355,0.0899794,9060
5329,0.490827,1.03487,0.0913978,9086
5330,0.495265,1.03467,0.0913973,9079
5331,0.499981,1.03366,0.0913939,9091
5332,0.502105,1.03282,0.091124,9057
5333,0.50512,1.03304,0.0895533,9081
5334,0.50471,1.03317,0.0903943,9052
5335,0.503123,1.03335,0.0911053,9091
5336,0.502754,1.03364,0.0916554,9087
5337,0.496964,1.03465,0.0914141,9077
5338,0.494967,1.03464,0.0913592,9062
5339,0.493822,1.03486,0.0925525,9080
5340,0.489964,1.03411,0.0930893,9086
5341,0.490219,1.03358,0.0921788,9091
5342,0.493733,1.03416,0.0916609,9082
5343,0.495301,1.03348,0.0930775,9112
5344,0.495225,1.03307,0.0924524,9099
5345,0.502788,1.0323,0.0921565,9094
5346,0.500187,1.0333,0.0897632,9067
5347,0.493534,1.03308,0.0918707,9061
5348,0.493782,1.03351,0.0906453,9049
5349,0.494773,1.03346,0.091856,9057
5350,0.496586,1.03339,0.0917887,9039
5351,0.4982,1.03502,0.0913004,9084
5352,0.492706,1.03542,0.0916669,9065
5353,0.491114,1.03497,0.0888411,9064
5354,0.497806,1.03554,0.0883968,9067
5355,0.501012,1.03491,0.0882147,9086
5356,0.506025,1.03371,0.088527,9113
5357,0.503888,1.03378,0.0896811,9106
5358,0.506995,1.03361,0.0897718,9134
5359,0.504166,1.03384,0.0905664,9120
5360,0.505575,1.03386,0.0904698,9092
5361,0.506991,1.0347,0.0914649,9078
5362,0.510795,1.03346,0.0902423,9104
5363,0.501468,1.03283,0.0893532,9087
5364,0.501705,1.03242,0.0900283,9128
5365,0.502849,1.03239,0.0883822,9136
5366,0.506183,1.03342,0.0881459,9134
5367,0.512703,1.03353,0.0879067,9125
5368,0.512373,1.03303,0.0880725,9106
5369,0.513323,1.03386,0.0887095,9111
5370,0.5132,1.03417,0.0889091,9118
5371,0.508314,1.03414,0.0895577,9102
5372,0.50696,1.03501,0.0895259,9092
5373,0.503647,1.03455,0.0905362,9058
5374,0.505418,1.03435,0.0916744,9078
5375,0.503164,1.03465,0.0922991,9102
5376,0.497627,1.03413,0.0932432,9095
5377,0.50133,1.03459,0.0940977,9099
5378,0.499705,1.03422,0.0947144,9097
5379,0.501266,1.0345,0.0939552,9061
5380,0.4991,1.03481,0.0935301,9059
5381,0.497471,1.03453,0.0929963,9063
5382,0.497116,1.03445,0.0927723,9104
5383,0.497538,1.03496,0.0925427,9072
5384,0.495415,1.03491,0.0915557,9073
5385,0.497388,1.03519,0.0908429,9038
5386,0.501388,1.03549,0.089686,9097
5387,0.49932,1.03562,0.0914278,9074
5388,0.498694,1.03599,0.0910593,9082
5389,0.494317,1.03422,0.09233,9080
5390,0.502178,1.03468,0.0911135,9083
5391,0.503736,1.03641,0.0902522,9071
5392,0.500076,1.03528,0.0912852,9087
5393,0.495565,1.03451,0.09241,9088
5394,0.498467,1.03469,0.0920911,9089
5395,0.496208,1.03383,0.0926578,9081
5396,0.495513,1.0343,0.0906168,9058
5397,0.497537,1.0337,0.0917084,9050
5398,0.496682,1.03511,0.0915866,9051
5399,0.496638,1.03527,0.0910867,9085
5400,0.495945,1.03528,0.0906343,9115
5401,0.501084,1.03618,0.0899705,9110
5402,0.502797,1.03664,0.0895373,9135
5403,0.50819,1.03459,0.0900391,9100
5404,0.50547,1.03507,0.090372,9095
5405,0.506618,1.03531,0.0895103,9085
5406,0.504774,1.03304,0.0907096,9119
5407,0.500984,1.03327,0.0913673,9115
5408,0.500281,1.03392,0.0912452,9113
5409,0.499716,1.03331,0.0916588,9081
5410,0.501827,1.03425,0.0926653,9068
5411,0.500068,1.03329,0.0929783,9060
5412,0.503606,1.03433,0.0925046,8996
5413,0.505181,1.03416,0.091776,9045
5414,0.505384,1.03415,0.0908255,9046
5415,0.507066,1.0357,0.0921437,9059
5416,0.50431,1.0348,0.0899787,9035
5417,0.502169,1.03633,0.0912867,9034
5418,0.505465,1.03482,0.0921908,9066
5419,0.505571,1.03526,0.0919113,9069
5420,0.504759,1.03536,0.0907752,9071
5421,0.504774,1.03597,0.0908682,9094
5422,0.50758,1.03588,0.090136,9084
5423,0.504235,1.03576,0.0887871,9061
5424,0.500846,1.03688,0.0862363,9032
5425,0.497736,1.03636,0.086149,9067
5426,0.506114,1.03648,0.0864226,9094
5427,0.506192,1.03503,0.0863356,9110
5428,0.507497,1.03432,0.0863585,9126
5429,0.511665,1.03337,0.0880381,9110
5430,0.504563,1.03452,0.0888595,9125
5431,0.49549,1.03415,0.0874663,9086
5432,0.494768,1.03415,0.0876447,9084
5433,0.493879,1.03441,0.0900133,9118
5434,0.49662,1.03424,0.0912993,9128
5435,0.499386,1.03443,0.0915849,9149
5436,0.497243,1.03387,0.0911339,9121
5437,0.498778,1.033,0.0911154,9110
5438,0.497498,1.0332,0.0894591,9086
5439,0.500053,1.03331,0.0895122,9086
5440,0.495923,1.03342,0.0898153,9052
5441,0.494512,1.03409,0.0892229,9027
5442,0.493596,1.03386,0.0891448,9065
5443,0.49912,1.03433,0.0898745,9074
5444,0.493008,1.03417,0.0909391,9104
5445,0.497144,1.03361,0.091141,9107
5446,0.498631,1.03456,0.0907565,9091
5447,0.494926,1.03482,0.0906582,9089
5448,0.492524,1.03446,0.0920062,9069
5449,0.498243,1.03325,0.0927491,9107
5450,0.495557,1.03364,0.0914972,9052
5451,0.493866,1.03344,0.0900687,9051
5452,0.499958,1.03359,0.0907949,9072
5453,0.503388,1.03387,0.0904341,9078
5454,0.502178,1.03437,0.0900994,9105
5455,0.501269,1.03336,0.0900377,9122
5456,0.503073,1.03458,0.0886297,9122
5457,0.502205,1.03326,0.0888648,9101
5458,0.501846,1.03346,0.0901206,9113
5459,0.503147,1.03395,0.0908922,9108
5460,0.503551,1.0345,0.0929481,9117
5461,0.503768,1.03455,0.0930901,9121
5462,0.503199,1.03422,0.0936054,9127
5463,0.503914,1.03412,0.0937073,9128
5464,0.504927,1.03366,0.094593,9136
5465,0.502189,1.03316,0.0942349,9124
5466,0.499279,1.03463,0.0928108,9128
5467,0.503254,1.03518,0.0935198,9129
5468,0.501105,1.03545,0.0913791,9118
5469,0.499061,1.03501,0.0933174,9116
5470,0.498403,1.03478,0.0934028,9103
5471,0.496926,1.03494,0.0944401,9057
5472,0.490698,1.0338,0.0952901,9013
5473,0.49305,1.03413,0.0952397,9048
5474,0.493482,1.03473,0.0946386,9042
5475,0.490689,1.03259,0.0933179,9060
5476,0.495657,1.03245,0.0935112,9072
5477,0.495077,1.03292,0.0938794,9102
5478,0.497869,1.0329,0.094543,9071
5479,0.498132,1.03362,0.0955108,9047
5480,0.49946,1.03417,0.0952503,9054
5481,0.506143,1.03352,0.0942037,9033
5482,0.504401,1.03366,0.0954942,9019
5483,0.498719,1.03473,0.0933125,9024
5484,0.50261,1.03505,0.0921694,9002
5485,0.502451,1.03527,0.0927986,9020
5486,0.504761,1.03548,0.0920734,9069
5487,0.504339,1.0355,0.0918372,9077
5488,0.502801,1.03567,0.0908874,9084
5489,0.503875,1.0355,0.091942,9113
5490,0.509673,1.03512,0.0912833,9095
5491,0.5049,1.03513,0.0920501,9085
5492,0.506346,1.03478,0.090848,9078
5493,0.503044,1.03481,0.0917394,9079
5494,0.501994,1.03485,0.0909255,9102
5495,0.499827,1.03556,0.0914667,9082
5496,0.498819,1.03661,0.0905113,9069
5497,0.501097,1.03528,0.0903793,9076
5498,0.498538,1.03449,0.0896391,9017
5499,0.499445,1.03443,0.0901724,9067
5500,0.503814,1.03377,0.0906513,9041
5501,0.502292,1.03407,0.0889527,9027
5502,0.501826,1.03375,0.0908669,9072
5503,0.499094,1.03381,0.091005,9080
5504,0.498978,1.03368,0.0900485,9063
5505,0.495007,1.03304,0.0901945,9090
5506,0.493595,1.0326,0.0903442,9093
5507,0.502768,1.03356,0.0905515,9065
5508,0.504176,1.03444,0.0906247,9055
5509,0.500715,1.03467,0.090147,9075
5510,0.496203,1.03416,0.0916361,9134
5511,0.49541,1.03459,0.0902237,9096
5512,0.495767,1.03552,0.0905301,9078
5513,0.496823,1.03532,0.0914147,9072
5514,0.501647,1.03557,0.0913805,9077
5515,0.505468,1.03641,0.0911051,9056
5516,0.50585,1.03508,0.0902174,9054
5517,0.5079,1.03394,0.0909707,9103
5518,0.507778,1.03271,0.0906226,9066
5519,0.50505,1.03259,0.0914427,9096
5520,0.504755,1.03378,0.091283,9063
5521,0.505858,1.03302,0.0905497,9076
5522,0.506885,1.03369,0.0894649,9056
5523,0.507815,1.0358,0.0896108,9047
5524,0.501777,1.03503,0.0899619,9092
5525,0.499142,1.03465,0.0908175,9077
5526,0.498168,1.03416,0.0913624,9102
5527,0.502314,1.03343,0.0905393,9070
5528,0.499004,1.03234,0.091641,9045
5529,0.499192,1.03348,0.0901735,9065
5530,0.498872,1.03381,0.0912735,9042
5531,0.498634,1.03462,0.0901322,9033
5532,0.493018,1.03467,0.0915189,9068
5533,0.492159,1.03522,0.0925036,9081
5534,0.494133,1.03432,0.0909962,9122
5535,0.496998,1.03412,0.0910946,9101
5536,0.502096,1.03495,0.0913709,9093
5537,0.504599,1.03566,0.0918167,9095
5538,0.502218,1.03585,0.0930403,9098
5539,0.498789,1.036,0.0930142,9088
5540,0.498427,1.03468,0.0926177,9074
5541,0.502133,1.03439,0.0909488,9043
5542,0.500154,1.03482,0.0925632,9060
5543,0.494596,1.03475,0.0924862,9089
5544,0.491747,1.03402,0.0928664,9088
5545,0.496467,1.03449,0.0929819,9094
5546,0.499902,1.03293,0.0936615,9112
5547,0.498687,1.03365,0.0947012,9054
5548,0.491057,1.03505,0.0925283,9044
5549,0.49109,1.03501,0.0935118,9051
5550,0.496115,1.03465,0.0932469,9034
5551,0.501364,1.0356,0.0910532,9032
5552,0.497091,1.03654,0.0907399,9005
5553,0.496655,1.03545,0.0899725,9049
5554,0.496647,1.03477,0.0893906,9051
5555,0.498794,1.03475,0.0892706,9080
5556,0.498558,1.03531,0.0894854,9083
5557,0.498379,1.03588,0.0896789,9097
5558,0.498644,1.03686,0.0917744,9096
5559,0.498958,1.03517,0.0912143,9095
5560,0.497424,1.03435,0.0909041,9102
5561,0.496774,1.03413,0.0918365,9106
