update,mean_coopval,mean_foodval,mean_p53,count
7460,0.502763,1.01567,0.171086,9535
7461,0.504028,1.01574,0.172645,9536
7462,0.501302,1.01624,0.169606,9558
7463,0.501325,1.01577,0.172301,9565
7464,0.50178,1.01636,0.172615,9582
7465,0.500522,1.01635,0.174112,9586
7466,0.500978,1.01574,0.17484,9584
7467,0.49007,1.01518,0.174745,9569
7468,0.492324,1.0151,0.174945,9549
7469,0.489556,1.01459,0.17569,9556
7470,0.490593,1.01555,0.175388,9566
7471,0.492206,1.01625,0.172901,9571
7472,0.4922,1.0163,0.171329,9553
7473,0.49558,1.01592,0.170673,9558
7474,0.497804,1.01544,0.16902,9549
7475,0.498639,1.01514,0.169464,9591
7476,0.500275,1.01487,0.169459,9555
7477,0.501069,1.01391,0.170041,9521
7478,0.500782,1.01454,0.16979,9530
7479,0.504045,1.01409,0.170829,9525
7480,0.504176,1.01513,0.168451,9512
7481,0.503619,1.01516,0.169947,9509
7482,0.5003,1.01484,0.169787,9502
7483,0.498848,1.01548,0.169707,9544
7484,0.498595,1.01607,0.170854,9540
7485,0.494879,1.01541,0.171829,9545
7486,0.499357,1.01604,0.173268,9516
7487,0.499254,1.01566,0.171673,9523
7488,0.503074,1.01504,0.171279,9531
7489,0.501461,1.01507,0.169014,9539
7490,0.504132,1.01539,0.166636,9556
7491,0.497786,1.01503,0.166898,9558
7492,0.501254,1.015,0.167078,9570
7493,0.497496,1.01578,0.168447,9546
7494,0.495884,1.01578,0.170573,9534
7495,0.491871,1.01555,0.171742,9538
7496,0.495152,1.01516,0.172715,9544
7497,0.499615,1.01579,0.175016,9532
7498,0.497086,1.01549,0.175911,9537
7499,0.493514,1.01582,0.17438,9542
7500,0.494603,1.0158,0.17274,9547
7501,0.496483,1.01594,0.17218,9533
7502,0.494767,1.0167,0.171417,9506
7503,0.498648,1.01622,0.171679,9494
7504,0.505216,1.01581,0.171735,9501
7505,0.504896,1.0157,0.172912,9518
7506,0.499992,1.01608,0.172682,9518
7507,0.501937,1.01574,0.173733,9543
7508,0.500906,1.01482,0.17484,9533
7509,0.503698,1.01484,0.176325,9545
7510,0.502901,1.01522,0.174511,9552
7511,0.504113,1.01543,0.174591,9553
7512,0.503239,1.01524,0.174319,9549
7513,0.505829,1.01547,0.175812,9567
7514,0.500927,1.01604,0.176294,9568
7515,0.506233,1.01554,0.173186,9549
7516,0.50674,1.0158,0.176572,9558
7517,0.506226,1.0158,0.176016,9565
7518,0.508779,1.01554,0.175693,9546
7519,0.513891,1.01553,0.175648,9548
7520,0.510039,1.0153,0.173555,9558
7521,0.514784,1.01491,0.17577,9551
7522,0.508575,1.01466,0.175781,9579
7523,0.503152,1.01432,0.176569,9556
7524,0.506072,1.01473,0.176015,9554
7525,0.509957,1.01542,0.17646,9532
7526,0.509607,1.01584,0.17513,9514
7527,0.504352,1.01534,0.175308,9506
7528,0.507321,1.01663,0.173979,9522
7529,0.504526,1.01627,0.172354,9521
7530,0.4998,1.01633,0.171444,9549
7531,0.500731,1.01581,0.17058,9546
7532,0.502116,1.016,0.170206,9531
7533,0.504343,1.01668,0.169168,9549
7534,0.508442,1.01574,0.168423,9537
7535,0.507359,1.0153,0.169535,9539
7536,0.507491,1.01592,0.167434,9543
7537,0.504552,1.01603,0.165492,9546
7538,0.504353,1.0165,0.169473,9538
7539,0.503847,1.01652,0.166131,9548
7540,0.49901,1.01714,0.169774,9541
7541,0.50366,1.01675,0.167993,9549
7542,0.503856,1.01656,0.1687,9547
7543,0.500941,1.01686,0.170834,9513
7544,0.502141,1.01648,0.170728,9541
7545,0.501484,1.01594,0.171292,9541
7546,0.502828,1.01515,0.168325,9545
7547,0.496027,1.01544,0.170009,9538
7548,0.496299,1.01566,0.169842,9543
7549,0.503432,1.01471,0.167648,9528
7550,0.501782,1.015,0.169301,9548
7551,0.496841,1.01533,0.169207,9561
7552,0.500362,1.01619,0.169596,9543
7553,0.494963,1.01538,0.168829,9540
7554,0.494348,1.01502,0.168228,9514
7555,0.494497,1.01538,0.16985,9541
7556,0.498263,1.01542,0.169733,9518
7557,0.500224,1.01626,0.169877,9535
7558,0.495985,1.01633,0.170007,9551
7559,0.499269,1.01641,0.169567,9578
7560,0.496282,1.01705,0.167245,9562
7561,0.495616,1.01635,0.167793,9568
7562,0.493729,1.01638,0.166284,9566
7563,0.497476,1.01722,0.16675,9576
7564,0.501973,1.0173,0.167373,9587
7565,0.502952,1.01733,0.167665,9561
7566,0.496061,1.01735,0.165821,9577
7567,0.498206,1.0172,0.16648,9574
7568,0.497727,1.01803,0.163361,9577
7569,0.498926,1.01773,0.165124,9564
7570,0.501821,1.01724,0.162931,9568
7571,0.497588,1.01633,0.161953,9558
7572,0.491842,1.01673,0.159843,9572
7573,0.494481,1.01589,0.158231,9579
7574,0.498028,1.01599,0.157934,9562
7575,0.49344,1.01656,0.159191,9582
7576,0.494057,1.01605,0.156948,9592
7577,0.499292,1.0161,0.160239,9602
7578,0.500839,1.01635,0.15837,9600
7579,0.498017,1.01598,0.158107,9579
7580,0.501457,1.01548,0.158597,9587
7581,0.500638,1.01552,0.157818,9588
7582,0.504042,1.01506,0.160143,9594
7583,0.502424,1.01509,0.159905,9603
7584,0.500344,1.01523,0.160619,9598
7585,0.497729,1.01519,0.158372,9594
7586,0.497196,1.01427,0.161146,9593
7587,0.500823,1.01441,0.158761,9602
7588,0.502795,1.01427,0.15677,9603
7589,0.501011,1.01473,0.157167,9607
7590,0.500075,1.01425,0.156506,9607
7591,0.500069,1.01387,0.159801,9616
7592,0.502445,1.01445,0.1606,9610
7593,0.507725,1.0145,0.162665,9615
7594,0.504379,1.0145,0.162747,9597
7595,0.502267,1.01386,0.162714,9569
7596,0.507611,1.01464,0.162906,9577
7597,0.506879,1.01397,0.165591,9555
7598,0.508178,1.01409,0.165652,9563
7599,0.501108,1.01484,0.167342,9574
7600,0.498626,1.01405,0.165944,9578
7601,0.497861,1.01435,0.162394,9559
7602,0.492296,1.01471,0.163043,9568
7603,0.492845,1.01447,0.164666,9556
7604,0.492299,1.01442,0.166506,9588
7605,0.491974,1.01514,0.167684,9586
7606,0.497514,1.01557,0.168024,9588
7607,0.495964,1.015,0.168299,9545
7608,0.492424,1.01586,0.170196,9544
7609,0.498983,1.01587,0.16849,9559
7610,0.495142,1.01584,0.168486,9551
7611,0.49577,1.01514,0.170894,9554
7612,0.496578,1.01563,0.169514,9538
7613,0.49369,1.01623,0.171383,9554
7614,0.495658,1.01685,0.17035,9537
7615,0.497102,1.01636,0.171568,9537
7616,0.490619,1.01608,0.172512,9533
7617,0.487696,1.01589,0.173041,9530
7618,0.488639,1.01573,0.173678,9522
7619,0.490146,1.01571,0.172145,9521
7620,0.487033,1.01578,0.173952,9556
7621,0.496813,1.01574,0.172726,9549
7622,0.499376,1.0153,0.171593,9552
7623,0.501841,1.01478,0.170598,9551
7624,0.496917,1.01464,0.168429,9524
7625,0.498974,1.01419,0.170704,9549
7626,0.508172,1.01492,0.172997,9535
7627,0.503717,1.01465,0.170229,9543
7628,0.503148,1.01493,0.171119,9528
7629,0.501136,1.01483,0.172064,9525
7630,0.494494,1.0145,0.170285,9554
7631,0.495384,1.01517,0.171106,9548
7632,0.503416,1.01515,0.172669,9554
7633,0.506658,1.01449,0.172006,9584
7634,0.505375,1.0155,0.171644,9582
7635,0.503119,1.01515,0.1728,9582
7636,0.507343,1.01521,0.172698,9587
7637,0.502344,1.01466,0.174222,9562
7638,0.499347,1.01472,0.173993,9563
7639,0.504169,1.01462,0.173816,9537
7640,0.507448,1.01512,0.173563,9549
7641,0.501373,1.01556,0.170804,9570
7642,0.498448,1.01576,0.1707,9537
7643,0.507826,1.01603,0.170383,9550
7644,0.502267,1.01553,0.16853,9556
7645,0.504546,1.01594,0.168294,9554
7646,0.501957,1.01642,0.172268,9564
7647,0.507304,1.01597,0.169362,9546
7648,0.506748,1.01716,0.168884,9541
7649,0.508439,1.01667,0.169181,9565
7650,0.507893,1.01708,0.168712,9534
7651,0.508292,1.0177,0.168998,9521
7652,0.503061,1.01681,0.169861,9521
7653,0.501839,1.0162,0.172061,9547
7654,0.500287,1.01602,0.171,9541
7655,0.504052,1.01584,0.16903,9533
7656,0.500897,1.01631,0.167557,9546
7657,0.496826,1.01626,0.165705,9541
7658,0.495467,1.01539,0.165494,9518
7659,0.494326,1.01515,0.166108,9530
7660,0.497864,1.01523,0.165697,9552
7661,0.496839,1.01554,0.167399,9577
7662,0.500018,1.01618,0.165448,9572
7663,0.497869,1.01601,0.166179,9578
7664,0.495429,1.01498,0.165489,9580
7665,0.49591,1.01507,0.167955,9566
7666,0.500149,1.0143,0.168877,9564
7667,0.496906,1.01485,0.167794,9560
7668,0.500752,1.0148,0.169648,9545
7669,0.500388,1.01495,0.169766,9557
7670,0.498328,1.0154,0.17063,9527
7671,0.495152,1.01461,0.172383,9538
7672,0.497631,1.01469,0.173661,9541
7673,0.493649,1.01537,0.172914,9525
7674,0.495281,1.01419,0.172553,9552
7675,0.498676,1.01438,0.171051,9536
7676,0.49874,1.01519,0.169491,9538
7677,0.494853,1.0147,0.170776,9540
7678,0.494394,1.01543,0.172742,9551
7679,0.493375,1.01539,0.17132,9543
7680,0.491425,1.01528,0.170528,9546
7681,0.493773,1.01532,0.170901,9556
7682,0.494874,1.01526,0.172321,9536
7683,0.491693,1.01547,0.173132,9553
7684,0.496011,1.01555,0.173519,9556
7685,0.497107,1.01581,0.170843,9544
7686,0.496586,1.01547,0.171947,9559
7687,0.497467,1.01564,0.171982,9563
7688,0.501721,1.01446,0.17231,9562
7689,0.501868,1.0141,0.1721,9559
7690,0.501396,1.0152,0.172287,9581
7691,0.495926,1.01511,0.173596,9571
7692,0.496916,1.01545,0.171796,9549
7693,0.490017,1.01581,0.170766,9539
7694,0.49146,1.01603,0.173194,9555
7695,0.491716,1.01646,0.173157,9552
7696,0.496435,1.01599,0.177525,9558
7697,0.497674,1.01687,0.176071,9538
7698,0.493534,1.01674,0.17565,9528
7699,0.489821,1.01619,0.176144,9550
7700,0.497469,1.01673,0.176009,9546
7701,0.499812,1.01608,0.176163,9541
7702,0.496758,1.01621,0.178553,9559
7703,0.501371,1.01612,0.177917,9548
7704,0.50009,1.01572,0.174047,9522
7705,0.502119,1.01537,0.175292,9539
7706,0.501671,1.01615,0.174269,9524
7707,0.50126,1.01624,0.17326,9533
7708,0.504669,1.01593,0.172632,9536
7709,0.506613,1.01629,0.17337,9545
7710,0.503076,1.01635,0.17536,9539
7711,0.504648,1.01662,0.174045,9547
7712,0.50378,1.01774,0.174546,9545
7713,0.503437,1.0178,0.173048,9539
7714,0.498207,1.01833,0.174901,9532
7715,0.504432,1.01811,0.174707,9530
7716,0.500711,1.01778,0.175179,9526
7717,0.50152,1.01731,0.175288,9531
7718,0.500728,1.0175,0.174533,9544
7719,0.502722,1.01744,0.172334,9549
7720,0.503874,1.01633,0.173192,9544
7721,0.504221,1.01623,0.172916,9515
7722,0.502644,1.01691,0.170887,9517
7723,0.501662,1.01598,0.171158,9549
7724,0.499219,1.01572,0.171146,9560
7725,0.499469,1.01608,0.17179,9573
7726,0.493259,1.0163,0.172491,9571
7727,0.494426,1.01537,0.173264,9547
7728,0.499696,1.01478,0.173179,9562
7729,0.501101,1.01543,0.172484,9561
7730,0.502277,1.01601,0.168875,9554
7731,0.492218,1.0155,0.170729,9540
7732,0.491688,1.01576,0.172087,9551
7733,0.50119,1.01634,0.169705,9549
7734,0.501808,1.01588,0.168904,9551
7735,0.500897,1.01539,0.171008,9542
7736,0.495954,1.01464,0.172977,9531
7737,0.4966,1.01502,0.171952,9532
7738,0.500861,1.01481,0.17207,9546
7739,0.50098,1.01519,0.172195,9567
7740,0.50459,1.01539,0.172792,9569
7741,0.504237,1.01586,0.174196,9558
7742,0.502908,1.01594,0.174577,9567
7743,0.504453,1.01566,0.174244,9534
7744,0.506372,1.01559,0.174787,9531
7745,0.502384,1.0154,0.172461,9543
7746,0.500464,1.0152,0.174683,9539
7747,0.503148,1.01567,0.176232,9563
7748,0.506598,1.01494,0.173578,9548
7749,0.50525,1.01477,0.170566,9556
7750,0.507088,1.01487,0.171451,9531
7751,0.503965,1.0155,0.171524,9556
7752,0.505016,1.01471,0.173656,9526
7753,0.500902,1.01487,0.170463,9549
7754,0.494014,1.01577,0.169554,9545
7755,0.495208,1.01519,0.172403,9550
7756,0.499268,1.01535,0.173391,9578
7757,0.497812,1.01597,0.172944,9563
7758,0.498549,1.01614,0.172113,9580
7759,0.501112,1.01604,0.173294,9567
7760,0.501383,1.01607,0.173597,9572
7761,0.501039,1.01664,0.171793,9539
7762,0.5059,1.01635,0.171835,9553
7763,0.502938,1.01722,0.172874,9534
7764,0.502741,1.01707,0.171514,9530
7765,0.498312,1.01627,0.171442,9501
7766,0.503377,1.0162,0.173218,9532
7767,0.505261,1.016,0.171703,9513
7768,0.503947,1.01599,0.172802,9521
7769,0.502584,1.01674,0.171927,9533
7770,0.50339,1.01651,0.171895,9546
7771,0.505188,1.0163,0.171973,9554
7772,0.505412,1.01607,0.173257,9536
7773,0.506092,1.01565,0.173373,9562
7774,0.504927,1.01596,0.175641,9548
7775,0.506531,1.01589,0.174758,9551
7776,0.507117,1.01582,0.176002,9562
7777,0.502543,1.01552,0.174224,9552
7778,0.500847,1.01507,0.173841,9564
7779,0.504913,1.01474,0.172739,9584
7780,0.498753,1.01526,0.174357,9601
7781,0.496129,1.01513,0.177517,9608
7782,0.496064,1.01442,0.176285,9567
7783,0.491872,1.01465,0.175411,9545
7784,0.493535,1.0148,0.17415,9523
7785,0.496938,1.01485,0.173556,9522
7786,0.500795,1.01487,0.173474,9529
7787,0.501166,1.01508,0.171466,9533
7788,0.506435,1.01491,0.171674,9537
7789,0.499897,1.01414,0.172955,9541
7790,0.501258,1.01444,0.173481,9557
7791,0.501628,1.01419,0.175066,9565
7792,0.498729,1.01464,0.172878,9546
7793,0.498054,1.01437,0.173329,9547
7794,0.496929,1.0145,0.175643,9544
7795,0.495288,1.01428,0.176678,9512
7796,0.497045,1.01465,0.176375,9505
7797,0.49932,1.01491,0.175476,9498
7798,0.499868,1.01467,0.174956,9510
7799,0.498239,1.01566,0.176008,9499
7800,0.493974,1.01578,0.176589,9532
7801,0.50023,1.01579,0.175067,9528
7802,0.498064,1.016,0.174591,9520
7803,0.498792,1.01533,0.172842,9516
7804,0.503554,1.01505,0.176167,9524
7805,0.499153,1.01457,0.175181,9529
7806,0.497252,1.0155,0.175637,9528
7807,0.503761,1.01487,0.176641,9542
7808,0.507554,1.01439,0.177292,9549
7809,0.502749,1.01516,0.176896,9519
7810,0.498867,1.01536,0.176266,9522
7811,0.500913,1.01566,0.175687,9523
7812,0.497802,1.01602,0.175096,9521
7813,0.494531,1.01662,0.173018,9512
7814,0.497342,1.01687,0.172342,9531
7815,0.496168,1.01607,0.171486,9555
7816,0.495949,1.01641,0.17202,9561
7817,0.495185,1.01651,0.173942,9571
7818,0.501394,1.01598,0.172696,9583
7819,0.502489,1.01519,0.172833,9554
7820,0.503606,1.01472,0.17229,9566
7821,0.507621,1.01538,0.170832,9520
7822,0.51066,1.0149,0.171059,9531
7823,0.502341,1.01487,0.17142,9548
7824,0.498028,1.01521,0.172077,9557
7825,0.49807,1.01574,0.17366,9557
7826,0.502061,1.0157,0.171942,9542
7827,0.494994,1.01565,0.172424,9544
7828,0.501474,1.01556,0.172073,9534
7829,0.501021,1.01522,0.171637,9534
7830,0.501666,1.01595,0.171106,9543
7831,0.500776,1.0172,0.170059,9556
7832,0.496632,1.01702,0.171898,9544
7833,0.492978,1.01691,0.169233,9556
7834,0.495695,1.01713,0.170498,9560
7835,0.497476,1.01689,0.167884,9551
7836,0.499731,1.0161,0.167165,9578
7837,0.501562,1.01615,0.167861,9561
7838,0.504501,1.01547,0.169712,9552
7839,0.50877,1.01493,0.169202,9562
7840,0.504133,1.01473,0.171255,9561
7841,0.504159,1.01495,0.170636,9566
7842,0.506345,1.01464,0.172077,9529
7843,0.501205,1.01476,0.175167,9552
7844,0.500069,1.01478,0.174112,9569
7845,0.500844,1.01458,0.175583,9573
7846,0.501718,1.01444,0.175968,9566
7847,0.504537,1.01479,0.176296,9565
7848,0.504438,1.01472,0.177463,9566
7849,0.507568,1.01436,0.176796,9532
7850,0.503632,1.01457,0.177217,9536
7851,0.510262,1.01475,0.177829,9525
7852,0.510323,1.01473,0.178133,9532
7853,0.512206,1.0146,0.181598,9526
7854,0.506575,1.01524,0.180067,9535
7855,0.51069,1.01538,0.181019,9529
7856,0.508976,1.01475,0.182572,9534
7857,0.504643,1.01538,0.181443,9546
7858,0.498594,1.01552,0.18105,9519
7859,0.501391,1.01636,0.178235,9522
7860,0.503668,1.0159,0.180672,9553
7861,0.502046,1.01669,0.178408,9555
7862,0.497459,1.01669,0.176603,9525
7863,0.499123,1.01576,0.17621,9534
7864,0.497905,1.01633,0.175505,9530
7865,0.504245,1.01595,0.175798,9543
7866,0.501376,1.0163,0.176538,9549
7867,0.49941,1.0168,0.17776,9547
7868,0.495938,1.01655,0.175481,9534
7869,0.493277,1.01646,0.173574,9519
7870,0.496664,1.01692,0.173962,9541
7871,0.493825,1.01657,0.171848,9557
7872,0.491073,1.01649,0.173408,9551
7873,0.494955,1.01684,0.175309,9548
7874,0.497315,1.01601,0.175092,9543
7875,0.501297,1.01511,0.175731,9533
7876,0.503967,1.01564,0.173958,9536
7877,0.497032,1.01609,0.174517,9546
7878,0.494993,1.01542,0.173074,9548
7879,0.493998,1.01559,0.173895,9558
7880,0.495507,1.01576,0.173804,9573
7881,0.49696,1.01552,0.172563,9568
7882,0.500453,1.01584,0.174803,9565
7883,0.498171,1.01572,0.174906,9577
7884,0.502287,1.01565,0.178525,9567
7885,0.499334,1.01529,0.176534,9552
7886,0.502465,1.0156,0.176919,9548
7887,0.497258,1.01556,0.178088,9544
7888,0.493608,1.016,0.178623,9545
7889,0.487832,1.01548,0.17759,9521
7890,0.488182,1.01514,0.176136,9529
7891,0.496786,1.01525,0.174574,9521
7892,0.496371,1.01566,0.175002,9533
7893,0.500786,1.01666,0.175795,9506
7894,0.497867,1.01684,0.174638,9501
7895,0.496352,1.01642,0.175977,9506
7896,0.499639,1.01642,0.177716,9526
7897,0.502603,1.01622,0.178054,9538
7898,0.500227,1.0157,0.177895,9561
7899,0.502754,1.0148,0.177493,9549
7900,0.504403,1.01531,0.176254,9512
7901,0.503986,1.0151,0.174783,9526
7902,0.504964,1.01521,0.177524,9559
7903,0.498677,1.01485,0.177471,9564
7904,0.49731,1.01587,0.177779,9551
7905,0.497814,1.01658,0.177511,9535
7906,0.493159,1.01578,0.17639,9504
7907,0.500314,1.01584,0.176335,9516
7908,0.502987,1.01508,0.17711,9517
7909,0.509756,1.01531,0.174679,9505
7910,0.506971,1.01559,0.175141,9508
7911,0.502233,1.01581,0.173623,9494
7912,0.500399,1.0165,0.173629,9513
7913,0.502846,1.01667,0.172364,9527
7914,0.499776,1.01645,0.174593,9507
7915,0.502272,1.01626,0.173989,9490
7916,0.507303,1.01545,0.173409,9533
7917,0.501102,1.01541,0.171921,9535
7918,0.501036,1.0157,0.171591,9528
7919,0.501363,1.01612,0.17223,9520
7920,0.502474,1.01641,0.173835,9534
7921,0.50276,1.01584,0.174483,9556
7922,0.503967,1.01632,0.173732,9538
7923,0.502234,1.01614,0.176063,9539
7924,0.501336,1.01582,0.175164,9530
7925,0.501827,1.01628,0.174379,9532
7926,0.502883,1.01573,0.173267,9521
7927,0.504256,1.01577,0.175769,9523
7928,0.501486,1.01554,0.177813,9529
7929,0.501444,1.01502,0.178681,9543
7930,0.502647,1.01569,0.17729,9564
7931,0.497456,1.01569,0.174612,9549
7932,0.497797,1.01653,0.176594,9537
7933,0.498463,1.01639,0.177833,9522
7934,0.494435,1.01542,0.178792,9510
7935,0.50387,1.01606,0.178151,9498
7936,0.504973,1.01614,0.174915,9493
7937,0.503975,1.0157,0.174801,9517
7938,0.504577,1.01638,0.176555,9523
7939,0.506915,1.01622,0.178041,9540
7940,0.50519,1.0163,0.177508,9532
7941,0.509911,1.01596,0.177621,9518
7942,0.503859,1.01577,0.176187,9537
7943,0.506647,1.01588,0.175085,9556
7944,0.50432,1.01577,0.17571,9531
7945,0.502371,1.0168,0.17304,9521
7946,0.502554,1.0161,0.171569,9516
7947,0.503312,1.01603,0.171491,9525
7948,0.497562,1.0164,0.17107,9526
7949,0.497888,1.01604,0.172063,9549
7950,0.499913,1.0159,0.172498,9541
7951,0.496847,1.0156,0.173949,9535
7952,0.503117,1.01559,0.172529,9534
7953,0.504847,1.01619,0.172854,9561
7954,0.507232,1.01614,0.172509,9561
7955,0.498459,1.01546,0.175069,9545
7956,0.498819,1.01575,0.173913,9537
7957,0.50264,1.01594,0.175403,9525
7958,0.500502,1.01632,0.173033,9531
7959,0.501831,1.01633,0.173404,9561
7960,0.504167,1.01577,0.172942,9567
7961,0.498176,1.01538,0.174856,9569
7962,0.497429,1.01479,0.175718,9571
7963,0.501864,1.0147,0.177137,9577
7964,0.498007,1.01538,0.176924,9525
7965,0.494054,1.01512,0.174992,9549
7966,0.49144,1.01486,0.173507,9513
7967,0.497201,1.01522,0.174975,9543
7968,0.493997,1.01513,0.173314,9539
7969,0.498325,1.01482,0.175296,9556
7970,0.497128,1.01489,0.176583,9536
7971,0.503215,1.0143,0.176868,9540
7972,0.50303,1.0143,0.175906,9560
7973,0.502531,1.01472,0.178044,9535
7974,0.50074,1.01479,0.178203,9521
7975,0.504142,1.01493,0.176117,9538
7976,0.501548,1.01524,0.174318,9545
7977,0.502683,1.0162,0.172394,9518
7978,0.501076,1.01632,0.172528,9516
7979,0.500689,1.01694,0.170801,9510
7980,0.503278,1.01634,0.172122,9498
7981,0.5044,1.01614,0.173572,9501
7982,0.502025,1.01578,0.173726,9524
7983,0.500196,1.0166,0.173706,9517
7984,0.50249,1.0162,0.173026,9537
7985,0.499504,1.01472,0.171886,9533
7986,0.502472,1.01516,0.172806,9537
7987,0.501555,1.01601,0.172575,9551
7988,0.50136,1.01597,0.171658,9537
7989,0.498919,1.01576,0.170617,9523
7990,0.501211,1.01565,0.170254,9521
7991,0.50229,1.01544,0.168518,9523
7992,0.49799,1.01552,0.169853,9529
7993,0.497312,1.0152,0.171224,9537
7994,0.498296,1.01548,0.172255,9542
7995,0.495255,1.01543,0.17247,9539
7996,0.502003,1.01565,0.1712,9553
7997,0.496935,1.01525,0.170831,9566
7998,0.497308,1.01474,0.17138,9552
7999,0.494646,1.01476,0.169838,9558
8000,0.494564,1.01485,0.17184,9539
8001,0.490331,1.01498,0.173531,9551
8002,0.489651,1.01453,0.172549,9569
8003,0.490062,1.01555,0.170797,9551
8004,0.493288,1.01463,0.170262,9568
8005,0.495242,1.01566,0.169869,9561
8006,0.492582,1.01468,0.17261,9538
8007,0.495068,1.015,0.171122,9537
8008,0.497507,1.01525,0.171003,9533
8009,0.498002,1.01503,0.171825,9528
8010,0.500309,1.01476,0.17305,9523
8011,0.499509,1.01436,0.171905,9524
8012,0.501144,1.01462,0.170382,9527
8013,0.50237,1.01478,0.169903,9542
8014,0.50148,1.01511,0.16887,9550
8015,0.501693,1.01505,0.168076,9541
8016,0.501623,1.01542,0.167438,9539
8017,0.499797,1.0159,0.167353,9545
8018,0.494551,1.01603,0.168251,9560
8019,0.493388,1.01511,0.168689,9563
8020,0.498089,1.01496,0.167825,9579
8021,0.500611,1.01565,0.167467,9561
8022,0.497052,1.01543,0.167267,9521
8023,0.503272,1.01495,0.168479,9548
8024,0.503333,1.01516,0.167899,9569
8025,0.50129,1.01517,0.167361,9571
8026,0.499163,1.01509,0.168911,9552
8027,0.49521,1.01566,0.170373,9558
8028,0.49884,1.01549,0.171193,9542
8029,0.498155,1.01564,0.171632,9564
8030,0.501495,1.01562,0.173306,9568
8031,0.50141,1.01567,0.172751,9568
8032,0.499657,1.01545,0.174874,9537
8033,0.50264,1.01533,0.172976,9552
8034,0.503204,1.01555,0.172677,9530
8035,0.503539,1.0154,0.171854,9520
8036,0.502724,1.01605,0.171398,9523
8037,0.503394,1.01616,0.170431,9546
8038,0.505814,1.01628,0.172571,9571
8039,0.50497,1.01661,0.173707,9580
8040,0.507253,1.01671,0.173685,9581
8041,0.506256,1.01679,0.174654,9557
8042,0.503215,1.01729,0.174329,9560
8043,0.506766,1.01669,0.171803,9570
8044,0.505705,1.01674,0.170121,9586
8045,0.502346,1.01652,0.170802,9581
8046,0.499913,1.01601,0.170104,9551
8047,0.501755,1.0171,0.171846,9559
8048,0.499082,1.01694,0.171615,9532
8049,0.499811,1.01613,0.168459,9509
8050,0.501897,1.01557,0.169121,9540
8051,0.498253,1.01525,0.169476,9553
8052,0.504095,1.01564,0.167547,9533
8053,0.495506,1.01664,0.167862,9523
8054,0.497445,1.0156,0.167848,9515
8055,0.499441,1.01623,0.168046,9512
8056,0.499807,1.01576,0.167702,9542
8057,0.501232,1.01563,0.168582,9559
8058,0.503672,1.01691,0.168642,9546
8059,0.500916,1.01645,0.168194,9542
8060,0.500074,1.01596,0.170915,9550
8061,0.49831,1.0158,0.168731,9540
8062,0.502021,1.01641,0.170301,9552
8063,0.498629,1.01562,0.169869,9563
8064,0.499938,1.01576,0.169635,9554
8065,0.496186,1.01588,0.170062,9566
8066,0.497708,1.01572,0.170807,9548
8067,0.494067,1.01607,0.169722,9533
8068,0.496384,1.0159,0.168118,9530
8069,0.492154,1.01529,0.168627,9535
8070,0.489543,1.01629,0.169612,9539
8071,0.487783,1.01562,0.167274,9514
8072,0.494667,1.01545,0.167898,9537
8073,0.497307,1.01534,0.167826,9549
8074,0.500415,1.01514,0.168459,9550
8075,0.503046,1.01582,0.169418,9558
8076,0.503182,1.01597,0.168538,9539
8077,0.504256,1.01638,0.168387,9523
8078,0.503075,1.01674,0.168099,9550
8079,0.505137,1.01667,0.168876,9563
8080,0.507403,1.01624,0.168731,9557
8081,0.507607,1.01575,0.171188,9579
8082,0.507563,1.01592,0.168954,9583
8083,0.507338,1.01607,0.1699,9548
8084,0.511437,1.0162,0.168743,9558
8085,0.505426,1.01605,0.169108,9573
8086,0.506517,1.01661,0.169111,9579
8087,0.503419,1.01647,0.170143,9567
8088,0.497435,1.01692,0.169487,9569
8089,0.50165,1.01705,0.165154,9544
8090,0.500171,1.01787,0.166485,9555
8091,0.500305,1.01802,0.166131,9558
8092,0.50252,1.01755,0.168753,9561
8093,0.503479,1.01653,0.17003,9585
8094,0.503957,1.017,0.170782,9576
8095,0.498509,1.01652,0.169917,9565
8096,0.496653,1.01567,0.170298,9577
8097,0.496917,1.01579,0.17014,9580
8098,0.497149,1.01658,0.169163,9559
8099,0.496093,1.01625,0.170676,9589
8100,0.497532,1.01665,0.168275,9564
8101,0.500905,1.01684,0.167208,9566
8102,0.505809,1.01664,0.169363,9593
8103,0.505899,1.0165,0.167497,9574
8104,0.497237,1.01669,0.168678,9574
8105,0.48885,1.01615,0.166967,9598
8106,0.491924,1.01637,0.168942,9582
8107,0.492344,1.01574,0.168644,9572
8108,0.491067,1.01598,0.16882,9551
8109,0.491417,1.01564,0.168453,9543
8110,0.494127,1.01611,0.168162,9524
8111,0.494327,1.01625,0.170372,9552
8112,0.494388,1.01579,0.16632,9538
8113,0.49085,1.01622,0.16809,9551
8114,0.49168,1.017,0.168401,9553
8115,0.495935,1.01758,0.167841,9565
8116,0.494349,1.01766,0.168725,9581
8117,0.497425,1.01669,0.168303,9573
8118,0.497909,1.01683,0.168325,9584
8119,0.497009,1.01687,0.167466,9610
8120,0.500107,1.01665,0.169992,9596
8121,0.495338,1.01645,0.171187,9569
8122,0.498909,1.01598,0.172928,9540
8123,0.501909,1.01641,0.173463,9554
8124,0.499793,1.0162,0.173271,9557
8125,0.507142,1.01524,0.173732,9554
