update,mean_coopval,mean_foodval,mean_p53,count
5334,0.494685,1.01599,0.17514,9543
5335,0.495689,1.01558,0.176675,9549
5336,0.497962,1.01515,0.173977,9537
5337,0.496109,1.01534,0.174401,9524
5338,0.497351,1.01569,0.173921,9518
5339,0.496819,1.01548,0.174404,9512
5340,0.501265,1.01573,0.172913,9533
5341,0.50424,1.01531,0.174514,9546
5342,0.497976,1.01549,0.174032,9539
5343,0.497247,1.01631,0.172277,9535
5344,0.49927,1.01614,0.170234,9561
5345,0.50019,1.01617,0.168782,9546
5346,0.498786,1.01653,0.169661,9555
5347,0.500768,1.01496,0.169238,9552
5348,0.500279,1.01505,0.171692,9529
5349,0.495648,1.01517,0.169116,9531
5350,0.495739,1.01536,0.169841,9543
5351,0.495853,1.01548,0.168325,9553
5352,0.501949,1.01489,0.170709,9546
5353,0.503499,1.01471,0.168087,9553
5354,0.504645,1.01479,0.16884,9574
5355,0.499101,1.01468,0.168198,9556
5356,0.499686,1.01489,0.168203,9564
5357,0.499547,1.01534,0.165563,9560
5358,0.499643,1.01595,0.165016,9574
5359,0.493595,1.01614,0.165367,9563
5360,0.49123,1.01652,0.164068,9565
5361,0.496715,1.01564,0.164788,9559
5362,0.502358,1.01509,0.16439,9570
5363,0.491389,1.01551,0.164042,9595
5364,0.493063,1.01557,0.164578,9586
5365,0.495194,1.0148,0.165403,9591
5366,0.49583,1.01566,0.162962,9581
5367,0.496527,1.01582,0.163458,9554
5368,0.496939,1.01581,0.161987,9555
5369,0.493164,1.01536,0.16345,9600
5370,0.494755,1.01568,0.164894,9589
5371,0.493655,1.0158,0.165671,9593
5372,0.492478,1.01518,0.166525,9575
5373,0.491791,1.01516,0.167521,9576
5374,0.489031,1.01497,0.168818,9573
5375,0.490306,1.01574,0.16871,9555
5376,0.489874,1.01609,0.167945,9537
5377,0.494068,1.0152,0.168023,9533
5378,0.500122,1.01561,0.166155,9534
5379,0.502034,1.01594,0.167044,9538
5380,0.502552,1.01583,0.16764,9543
5381,0.495634,1.01576,0.168616,9570
5382,0.49689,1.01545,0.168805,9565
5383,0.495159,1.01509,0.168928,9539
5384,0.500431,1.01452,0.168631,9547
5385,0.497589,1.01508,0.169232,9538
5386,0.492444,1.01552,0.168726,9558
5387,0.489062,1.01547,0.168796,9567
5388,0.49747,1.01529,0.171194,9539
5389,0.505841,1.01496,0.173508,9536
5390,0.50563,1.01469,0.171495,9496
5391,0.504332,1.01554,0.171797,9505
5392,0.503586,1.0155,0.171641,9535
5393,0.505657,1.01536,0.169197,9548
5394,0.507102,1.01549,0.168721,9553
5395,0.506163,1.01574,0.168147,9554
5396,0.507659,1.01651,0.171501,9546
5397,0.506979,1.01653,0.169121,9529
5398,0.508755,1.01573,0.171431,9539
5399,0.507598,1.01501,0.170243,9530
5400,0.503803,1.01499,0.171723,9531
5401,0.503385,1.01426,0.170221,9512
5402,0.506888,1.01476,0.172667,9540
5403,0.501798,1.01437,0.171552,9561
5404,0.503258,1.01527,0.172851,9557
5405,0.506184,1.01546,0.173403,9566
5406,0.506785,1.01519,0.173905,9568
5407,0.509009,1.01552,0.174883,9580
5408,0.503866,1.01557,0.176068,9592
5409,0.498154,1.01573,0.177435,9600
5410,0.500453,1.01592,0.17757,9576
5411,0.501318,1.01511,0.174375,9559
5412,0.500937,1.01538,0.172889,9543
5413,0.496176,1.01475,0.173437,9543
5414,0.495845,1.01474,0.172113,9552
5415,0.497862,1.01448,0.174518,9543
5416,0.500003,1.01509,0.173217,9550
5417,0.49809,1.01469,0.17575,9557
5418,0.498068,1.01463,0.174115,9561
5419,0.500491,1.01466,0.174978,9549
5420,0.497892,1.01476,0.172293,9518
5421,0.496451,1.01541,0.169667,9515
5422,0.498372,1.01483,0.17038,9517
5423,0.497113,1.01502,0.170401,9516
5424,0.499043,1.01457,0.170433,9536
5425,0.503015,1.01487,0.169906,9534
5426,0.505121,1.01519,0.167177,9525
5427,0.501739,1.01526,0.167331,9558
5428,0.502651,1.01459,0.167795,9568
5429,0.502568,1.01482,0.169574,9579
5430,0.504961,1.01475,0.165971,9554
5431,0.502248,1.01562,0.168605,9583
5432,0.504242,1.01561,0.16854,9568
5433,0.496901,1.01688,0.168467,9571
5434,0.500677,1.01755,0.169718,9570
5435,0.501041,1.01703,0.169916,9586
5436,0.499338,1.01755,0.171161,9564
5437,0.503045,1.01664,0.169891,9526
5438,0.500264,1.01653,0.171633,9542
5439,0.497409,1.01619,0.171165,9541
5440,0.499523,1.0162,0.17069,9567
5441,0.499766,1.01688,0.171447,9567
5442,0.498234,1.01661,0.171711,9577
5443,0.499768,1.01574,0.168254,9553
5444,0.49819,1.01573,0.169131,9576
5445,0.49945,1.01607,0.169913,9572
5446,0.493397,1.01664,0.170404,9565
5447,0.493477,1.01684,0.170353,9562
5448,0.495252,1.01686,0.171159,9544
5449,0.495818,1.01696,0.169605,9526
5450,0.499371,1.01685,0.169274,9521
5451,0.494336,1.01613,0.16875,9510
5452,0.493913,1.01562,0.166608,9519
5453,0.494228,1.01588,0.167235,9564
5454,0.49851,1.01585,0.165818,9550
5455,0.498289,1.01486,0.169598,9592
5456,0.497665,1.0151,0.168722,9593
5457,0.500725,1.01503,0.16985,9577
5458,0.496854,1.01493,0.168396,9581
5459,0.499049,1.01483,0.171111,9575
5460,0.500042,1.01585,0.169791,9558
5461,0.497306,1.01543,0.169676,9542
5462,0.49791,1.01479,0.169378,9537
5463,0.496294,1.01526,0.169057,9552
5464,0.497558,1.01595,0.168584,9556
5465,0.494607,1.01481,0.166785,9551
5466,0.492109,1.01524,0.166118,9525
5467,0.492849,1.01593,0.165316,9531
5468,0.493121,1.01614,0.165506,9548
5469,0.493986,1.01558,0.165605,9562
5470,0.495768,1.01597,0.167062,9589
5471,0.501136,1.01508,0.168215,9583
5472,0.500536,1.01603,0.168484,9568
5473,0.502603,1.01546,0.168706,9566
5474,0.503628,1.0158,0.17035,9548
5475,0.501655,1.0166,0.171906,9533
5476,0.505739,1.01646,0.171783,9528
5477,0.500417,1.01672,0.172445,9517
5478,0.499696,1.01683,0.171178,9497
5479,0.497695,1.01717,0.172222,9483
5480,0.496702,1.017,0.171881,9500
5481,0.497178,1.01662,0.171523,9490
5482,0.499807,1.01729,0.172866,9496
5483,0.499774,1.01638,0.1719,9509
5484,0.504252,1.01518,0.172193,9531
5485,0.500587,1.0161,0.17304,9530
5486,0.501355,1.01585,0.173977,9545
5487,0.498307,1.01632,0.175781,9539
5488,0.499792,1.01526,0.174936,9524
5489,0.496296,1.01543,0.175967,9525
5490,0.491831,1.01622,0.175532,9536
5491,0.498096,1.01606,0.176369,9547
5492,0.50037,1.01587,0.175651,9534
5493,0.49945,1.01525,0.175943,9566
5494,0.501761,1.01551,0.178073,9532
5495,0.498695,1.01526,0.179154,9521
5496,0.494614,1.01553,0.180017,9543
5497,0.493794,1.0155,0.178723,9544
5498,0.490137,1.01484,0.180391,9531
5499,0.493991,1.01582,0.178107,9523
5500,0.492039,1.01614,0.180115,9520
5501,0.495121,1.01647,0.179674,9523
5502,0.500107,1.01671,0.178237,9542
5503,0.503587,1.01645,0.17775,9534
5504,0.507907,1.01595,0.176622,9547
5505,0.505085,1.01606,0.17447,9546
5506,0.506036,1.01617,0.17411,9539
5507,0.511976,1.01569,0.174818,9544
5508,0.504378,1.01573,0.17435,9563
5509,0.500539,1.01605,0.172403,9568
5510,0.498577,1.01588,0.1702,9543
5511,0.498446,1.01672,0.171756,9554
5512,0.503167,1.01603,0.172081,9564
5513,0.502956,1.01618,0.172952,9588
5514,0.505339,1.01653,0.172827,9564
5515,0.505382,1.01644,0.17022,9530
5516,0.507234,1.01598,0.172478,9513
5517,0.502207,1.01561,0.172915,9535
5518,0.499557,1.01598,0.173348,9542
5519,0.500673,1.0162,0.174862,9522
5520,0.498393,1.01589,0.173972,9546
5521,0.498685,1.01634,0.175672,9528
5522,0.498973,1.01663,0.173056,9546
5523,0.495462,1.01645,0.173118,9538
5524,0.498433,1.01631,0.173117,9531
5525,0.504019,1.01652,0.170926,9522
5526,0.503145,1.01585,0.171312,9541
5527,0.498621,1.01573,0.169632,9545
5528,0.502237,1.01599,0.168983,9532
5529,0.499772,1.01557,0.168763,9530
5530,0.500746,1.01579,0.167527,9539
5531,0.501161,1.01503,0.167883,9526
5532,0.500435,1.01523,0.168268,9528
5533,0.500303,1.01495,0.166918,9512
5534,0.498466,1.01554,0.168778,9507
5535,0.502627,1.01572,0.170292,9531
5536,0.504297,1.01515,0.170531,9557
5537,0.504633,1.0153,0.171249,9517
5538,0.506408,1.01583,0.171576,9511
5539,0.512729,1.01513,0.170266,9517
5540,0.510524,1.01592,0.168538,9490
5541,0.510028,1.0151,0.170066,9543
5542,0.512152,1.01548,0.169615,9520
5543,0.512242,1.0163,0.170674,9533
5544,0.51059,1.0168,0.172167,9527
5545,0.505531,1.01644,0.171529,9513
5546,0.503297,1.01657,0.172465,9510
5547,0.499487,1.01622,0.172043,9518
5548,0.503054,1.0157,0.169949,9508
5549,0.507034,1.01549,0.171192,9496
5550,0.504471,1.0149,0.170841,9493
5551,0.505562,1.01541,0.171763,9488
5552,0.505462,1.01535,0.171807,9492
5553,0.504904,1.01571,0.172634,9505
5554,0.499232,1.01494,0.170448,9552
5555,0.500336,1.01493,0.170024,9536
5556,0.498433,1.01517,0.168054,9512
5557,0.502682,1.0155,0.170443,9550
5558,0.503075,1.01585,0.170097,9558
5559,0.502978,1.0159,0.170396,9565
5560,0.502661,1.01584,0.170633,9583
5561,0.504223,1.01598,0.17247,9584
5562,0.50515,1.01576,0.173739,9598
5563,0.509892,1.01588,0.173543,9565
5564,0.507736,1.01584,0.174379,9565
5565,0.505309,1.0151,0.172643,9558
5566,0.501787,1.01482,0.172854,9568
5567,0.500869,1.01492,0.174263,9578
5568,0.499304,1.01495,0.174285,9573
5569,0.500628,1.01528,0.173139,9558
5570,0.504811,1.01578,0.171826,9555
5571,0.502377,1.01531,0.17228,9551
5572,0.503905,1.01481,0.172026,9563
5573,0.500996,1.01536,0.174097,9557
5574,0.505635,1.01586,0.173338,9577
5575,0.49684,1.01536,0.173612,9581
5576,0.498013,1.01586,0.171485,9547
5577,0.498517,1.01663,0.171843,9540
5578,0.499304,1.01623,0.171887,9552
5579,0.499704,1.01623,0.172105,9541
5580,0.496914,1.01506,0.174976,9528
5581,0.500023,1.01618,0.175797,9516
5582,0.499706,1.01686,0.173264,9504
5583,0.503254,1.01675,0.175461,9507
5584,0.500454,1.01622,0.174053,9526
5585,0.502088,1.01673,0.171389,9536
5586,0.500802,1.01624,0.170933,9537
5587,0.493364,1.01559,0.170903,9535
5588,0.497243,1.01546,0.170146,9543
5589,0.496328,1.01483,0.171143,9565
5590,0.497387,1.01489,0.168747,9551
5591,0.500549,1.01488,0.169785,9555
5592,0.496927,1.01513,0.17045,9558
5593,0.497194,1.01491,0.171825,9573
5594,0.49674,1.01478,0.169696,9573
5595,0.494428,1.01548,0.167298,9574
5596,0.496065,1.01563,0.168015,9542
5597,0.498643,1.01538,0.168261,9535
5598,0.50184,1.01549,0.168181,9543
5599,0.503614,1.01473,0.168325,9526
5600,0.503713,1.01541,0.169037,9555
5601,0.500566,1.01515,0.168843,9546
5602,0.501976,1.01493,0.169666,9536
5603,0.502474,1.0156,0.171381,9577
5604,0.500883,1.01526,0.171728,9578
5605,0.503102,1.01561,0.170849,9584
5606,0.504121,1.01602,0.172469,9577
5607,0.498395,1.01566,0.172063,9577
5608,0.497243,1.01629,0.17437,9562
5609,0.502194,1.01578,0.176417,9609
5610,0.502434,1.01524,0.176755,9597
5611,0.502988,1.01523,0.18029,9574
5612,0.504232,1.01571,0.178537,9556
5613,0.503938,1.01482,0.179963,9542
5614,0.502767,1.01534,0.176807,9529
5615,0.499159,1.0159,0.177495,9521
5616,0.500171,1.01589,0.17509,9540
5617,0.500052,1.01566,0.173525,9546
5618,0.49961,1.01553,0.170912,9540
5619,0.499241,1.0166,0.17106,9543
5620,0.503685,1.01616,0.170248,9556
5621,0.49946,1.01637,0.170538,9538
5622,0.504166,1.01691,0.170816,9535
5623,0.500837,1.01644,0.170974,9545
5624,0.50267,1.01611,0.171713,9522
5625,0.501684,1.01588,0.172569,9542
5626,0.503892,1.01595,0.174547,9561
5627,0.503839,1.01647,0.172651,9565
5628,0.499185,1.01596,0.172763,9550
5629,0.500146,1.0161,0.172371,9540
5630,0.501381,1.01695,0.172297,9513
5631,0.498324,1.01671,0.172189,9530
5632,0.498763,1.01664,0.173721,9560
5633,0.497117,1.01649,0.173788,9549
5634,0.499482,1.01659,0.173939,9533
5635,0.501578,1.01582,0.173922,9522
5636,0.499903,1.01555,0.173607,9524
5637,0.499892,1.01556,0.175517,9529
5638,0.495426,1.01468,0.17532,9526
5639,0.493218,1.01453,0.177877,9547
5640,0.494491,1.01526,0.178093,9522
5641,0.490821,1.01502,0.176635,9528
5642,0.496853,1.01485,0.176738,9557
5643,0.496649,1.01525,0.178123,9559
5644,0.501877,1.01579,0.177124,9531
5645,0.503354,1.01511,0.175741,9542
5646,0.500888,1.01497,0.174484,9509
5647,0.504597,1.01527,0.173756,9515
5648,0.511143,1.01493,0.173783,9518
5649,0.507548,1.01494,0.174798,9542
5650,0.502816,1.01481,0.173973,9529
5651,0.50444,1.01455,0.172858,9543
5652,0.501434,1.01488,0.173153,9559
5653,0.499598,1.0157,0.174897,9555
5654,0.499871,1.01494,0.172351,9537
5655,0.498108,1.01474,0.17031,9539
5656,0.498059,1.01481,0.170509,9529
5657,0.498659,1.01538,0.167729,9520
5658,0.498923,1.01557,0.167938,9540
5659,0.495136,1.01582,0.16798,9539
5660,0.496939,1.01597,0.166771,9551
5661,0.496919,1.01618,0.166621,9546
5662,0.499093,1.01681,0.165878,9565
5663,0.499482,1.01571,0.16622,9553
5664,0.502626,1.01569,0.167836,9545
5665,0.499593,1.01601,0.167893,9540
5666,0.499511,1.01581,0.169551,9554
5667,0.50069,1.01674,0.170241,9563
5668,0.500175,1.01697,0.170532,9589
5669,0.50352,1.01627,0.171773,9593
5670,0.507555,1.01646,0.172803,9581
5671,0.509881,1.01703,0.174222,9583
5672,0.505745,1.01671,0.175505,9549
5673,0.502157,1.0169,0.175488,9545
5674,0.50236,1.01697,0.174755,9565
5675,0.504462,1.01661,0.173888,9546
5676,0.49742,1.01666,0.173996,9561
5677,0.496807,1.01618,0.17339,9537
5678,0.497783,1.01562,0.174271,9552
5679,0.494266,1.01584,0.172656,9516
5680,0.493909,1.01614,0.17103,9532
5681,0.498181,1.01606,0.17262,9557
5682,0.494602,1.01645,0.174216,9543
5683,0.493484,1.01598,0.173012,9550
5684,0.493141,1.01615,0.173506,9555
5685,0.496368,1.01582,0.170341,9565
5686,0.495108,1.01645,0.171321,9559
5687,0.502482,1.01618,0.171451,9600
5688,0.502479,1.01721,0.17262,9586
5689,0.505431,1.01703,0.172734,9565
5690,0.504846,1.01706,0.172396,9560
5691,0.505898,1.0173,0.174127,9533
5692,0.503012,1.01649,0.172392,9526
5693,0.501483,1.01629,0.172121,9513
5694,0.504469,1.01606,0.170087,9489
5695,0.50092,1.01662,0.168844,9521
5696,0.500414,1.01602,0.169092,9527
5697,0.497714,1.01581,0.171081,9549
5698,0.498072,1.01544,0.172232,9546
5699,0.500819,1.01543,0.172492,9519
5700,0.499522,1.01565,0.172619,9549
5701,0.501955,1.01528,0.17398,9549
5702,0.502871,1.01571,0.173443,9536
5703,0.504198,1.01528,0.17158,9566
5704,0.50175,1.01567,0.171587,9570
5705,0.501807,1.01486,0.171634,9556
5706,0.499624,1.01509,0.171027,9523
5707,0.499942,1.01431,0.169796,9552
5708,0.500515,1.0152,0.170863,9596
5709,0.505734,1.01469,0.17275,9605
5710,0.501976,1.01494,0.171468,9581
5711,0.501712,1.01534,0.170549,9544
5712,0.504578,1.01492,0.169917,9538
5713,0.500026,1.01478,0.169888,9558
5714,0.50165,1.01435,0.1678,9534
5715,0.501291,1.01427,0.16934,9534
5716,0.503331,1.01445,0.16901,9538
5717,0.502235,1.01442,0.168706,9555
5718,0.504354,1.01465,0.170284,9563
5719,0.50298,1.01516,0.170533,9573
5720,0.503092,1.01531,0.168745,9570
5721,0.505028,1.01535,0.168034,9537
5722,0.501792,1.01516,0.16709,9555
5723,0.500315,1.01548,0.167781,9545
5724,0.494698,1.01594,0.165874,9554
5725,0.499188,1.01554,0.166281,9553
5726,0.501909,1.0159,0.167918,9528
5727,0.50193,1.01612,0.166771,9524
5728,0.503055,1.01598,0.166232,9535
5729,0.506503,1.0164,0.166103,9561
5730,0.50528,1.01615,0.166764,9561
5731,0.501809,1.01509,0.166792,9536
5732,0.501605,1.01586,0.167879,9520
5733,0.498146,1.01564,0.16829,9527
5734,0.493295,1.01549,0.167572,9537
5735,0.4927,1.01613,0.166694,9524
5736,0.491061,1.01602,0.168113,9508
5737,0.493693,1.01645,0.165868,9530
5738,0.491558,1.017,0.165095,9526
5739,0.492468,1.0163,0.164833,9527
5740,0.487583,1.01656,0.162927,9525
5741,0.490419,1.01671,0.162905,9547
5742,0.489605,1.01627,0.163336,9574
5743,0.499163,1.01648,0.162908,9596
5744,0.497544,1.01656,0.163703,9580
5745,0.501077,1.01675,0.16334,9594
5746,0.503921,1.01617,0.162829,9587
5747,0.504243,1.01636,0.162231,9578
5748,0.503606,1.01589,0.161899,9585
5749,0.500513,1.01545,0.165182,9587
5750,0.498641,1.0157,0.166072,9564
5751,0.499997,1.01541,0.166506,9579
5752,0.497676,1.01593,0.167524,9560
5753,0.501241,1.0154,0.168509,9560
5754,0.500189,1.01511,0.169101,9561
5755,0.49615,1.01528,0.16894,9566
5756,0.502125,1.01559,0.169446,9562
5757,0.502282,1.01526,0.170972,9551
5758,0.495339,1.0147,0.169299,9544
5759,0.494323,1.01537,0.171466,9535
5760,0.499139,1.01598,0.172475,9552
5761,0.494307,1.01514,0.172791,9549
5762,0.49601,1.0147,0.172159,9533
5763,0.496401,1.01528,0.173383,9546
5764,0.494092,1.01539,0.175299,9553
5765,0.493962,1.01541,0.174856,9532
5766,0.496135,1.01536,0.176104,9556
5767,0.504799,1.01545,0.174148,9554
5768,0.50611,1.0155,0.176205,9539
5769,0.507966,1.01522,0.175168,9568
5770,0.513165,1.01604,0.17549,9567
5771,0.514626,1.01653,0.173211,9551
5772,0.508986,1.01637,0.172527,9553
5773,0.506163,1.01693,0.17188,9567
5774,0.500391,1.01659,0.17033,9549
5775,0.505714,1.01597,0.17187,9558
5776,0.504078,1.01638,0.171085,9545
5777,0.50247,1.0165,0.172349,9547
5778,0.500647,1.01638,0.174959,9557
5779,0.501289,1.0159,0.176135,9539
5780,0.502148,1.01659,0.174248,9522
5781,0.502963,1.01692,0.175617,9517
5782,0.5027,1.01654,0.175151,9509
5783,0.497767,1.01584,0.171841,9523
5784,0.503094,1.01557,0.171631,9557
5785,0.50414,1.01517,0.170347,9537
5786,0.502368,1.01501,0.169869,9554
5787,0.503055,1.01467,0.169616,9574
5788,0.505571,1.01483,0.16935,9573
5789,0.501172,1.01565,0.172189,9562
5790,0.506392,1.0153,0.169934,9550
5791,0.502071,1.01568,0.170851,9531
5792,0.501127,1.0152,0.170236,9536
5793,0.500953,1.01471,0.171908,9522
5794,0.500424,1.01463,0.172275,9565
5795,0.497449,1.01553,0.171458,9556
5796,0.503338,1.01537,0.172532,9546
5797,0.505308,1.01558,0.174276,9538
5798,0.501732,1.01518,0.17554,9557
5799,0.501588,1.01541,0.175478,9520
5800,0.497428,1.01584,0.175392,9497
5801,0.49605,1.01492,0.17624,9518
5802,0.496124,1.01545,0.176375,9498
5803,0.494114,1.01533,0.175221,9498
5804,0.48964,1.01508,0.173488,9502
5805,0.48877,1.01617,0.173746,9528
5806,0.491177,1.01646,0.173712,9524
5807,0.492675,1.01665,0.174725,9558
5808,0.492114,1.01586,0.175555,9536
5809,0.496457,1.01566,0.177083,9510
5810,0.500839,1.01597,0.176723,9513
5811,0.498364,1.01578,0.175727,9524
5812,0.496827,1.01565,0.175821,9506
5813,0.495492,1.01587,0.176069,9516
5814,0.497408,1.01546,0.175772,9496
5815,0.497394,1.01581,0.174994,9514
5816,0.503309,1.01517,0.177614,9562
5817,0.499593,1.01513,0.175224,9556
5818,0.49785,1.01639,0.176637,9520
5819,0.497613,1.01584,0.177121,9530
5820,0.501648,1.01576,0.176622,9522
5821,0.504342,1.01586,0.178646,9521
5822,0.503288,1.01521,0.177571,9524
5823,0.506282,1.01544,0.177714,9502
5824,0.502475,1.01541,0.177405,9507
5825,0.502763,1.01502,0.178943,9531
5826,0.498681,1.01545,0.174902,9528
5827,0.500078,1.01561,0.176087,9530
5828,0.498248,1.01581,0.174952,9510
5829,0.49568,1.01584,0.174848,9525
5830,0.497305,1.01614,0.174573,9515
5831,0.497256,1.01478,0.175897,9530
5832,0.502996,1.01574,0.175266,9538
5833,0.502145,1.01581,0.177531,9556
5834,0.49806,1.01613,0.176267,9530
5835,0.493419,1.01571,0.174591,9526
5836,0.496416,1.01553,0.174434,9505
5837,0.49277,1.01576,0.175674,9495
5838,0.493676,1.01627,0.175651,9511
5839,0.496697,1.01606,0.175346,9525
5840,0.489024,1.01584,0.174462,9517
5841,0.492871,1.01651,0.172621,9531
5842,0.490493,1.01637,0.173261,9537
5843,0.49187,1.01594,0.173816,9535
5844,0.500857,1.01575,0.173518,9539
5845,0.499713,1.01585,0.173238,9539
5846,0.502463,1.01648,0.172616,9485
5847,0.498752,1.01652,0.171695,9534
5848,0.497109,1.01616,0.172402,9551
5849,0.500459,1.01526,0.171307,9527
5850,0.497654,1.01598,0.172633,9542
5851,0.493411,1.01598,0.173711,9542
5852,0.496092,1.01625,0.175861,9541
5853,0.500794,1.01659,0.174641,9539
5854,0.506624,1.01698,0.173867,9539
5855,0.51034,1.01705,0.171466,9536
5856,0.511609,1.01623,0.173129,9555
5857,0.509832,1.01675,0.172626,9532
5858,0.510971,1.01601,0.173021,9531
5859,0.509644,1.01523,0.173285,9573
5860,0.507952,1.01535,0.169675,9555
5861,0.508121,1.01531,0.170247,9529
5862,0.502365,1.01532,0.170178,9561
5863,0.500706,1.01554,0.171319,9563
5864,0.503093,1.01607,0.170333,9566
5865,0.507139,1.0162,0.169793,9542
5866,0.505449,1.01602,0.172675,9573
5867,0.505739,1.01604,0.171355,9557
5868,0.502324,1.01671,0.171349,9545
5869,0.503768,1.01612,0.173479,9547
5870,0.504577,1.01637,0.170498,9562
5871,0.502178,1.01617,0.172336,9571
5872,0.503838,1.01625,0.172282,9556
5873,0.507956,1.01612,0.172142,9540
5874,0.507555,1.01674,0.170859,9507
5875,0.507374,1.01725,0.16917,9526
5876,0.505668,1.01731,0.168963,9534
5877,0.505769,1.01594,0.169696,9530
5878,0.504256,1.01637,0.170196,9571
5879,0.501318,1.01654,0.169295,9559
5880,0.500671,1.01659,0.169,9537
5881,0.501201,1.01687,0.168357,9552
5882,0.501981,1.01662,0.168634,9571
5883,0.504779,1.01614,0.169969,9578
5884,0.506858,1.01611,0.170885,9566
5885,0.512422,1.01692,0.171174,9566
5886,0.510786,1.01631,0.170888,9566
5887,0.506614,1.01509,0.168782,9583
5888,0.507609,1.0153,0.168964,9583
5889,0.506817,1.01528,0.16788,9574
5890,0.504629,1.01534,0.165501,9569
5891,0.504852,1.01471,0.166432,9557
5892,0.50216,1.01502,0.166104,9566
5893,0.501034,1.01529,0.168356,9581
5894,0.497464,1.01537,0.168372,9586
5895,0.495483,1.01523,0.169396,9589
5896,0.490951,1.01457,0.169727,9562
5897,0.499478,1.01384,0.170106,9579
5898,0.499406,1.01353,0.168799,9591
5899,0.498547,1.01403,0.169489,9557
5900,0.49685,1.01399,0.168042,9591
5901,0.497151,1.01466,0.168506,9570
5902,0.498482,1.01499,0.168281,9548
5903,0.501948,1.0153,0.167497,9535
5904,0.497995,1.01547,0.167246,9551
5905,0.493403,1.01456,0.16771,9559
5906,0.493661,1.01532,0.169406,9587
5907,0.493534,1.01519,0.168978,9575
5908,0.495883,1.01498,0.169409,9559
5909,0.498997,1.01525,0.168409,9540
5910,0.499545,1.01534,0.16845,9555
5911,0.504184,1.01575,0.168499,9591
5912,0.501697,1.01496,0.167088,9559
5913,0.505215,1.01507,0.170945,9548
5914,0.502585,1.01544,0.171833,9580
5915,0.498208,1.0155,0.170721,9590
5916,0.498967,1.01543,0.170329,9605
5917,0.496706,1.01537,0.167399,9594
5918,0.502063,1.0148,0.167743,9599
5919,0.498258,1.01536,0.1682,9595
5920,0.503405,1.01578,0.167408,9566
5921,0.501774,1.01553,0.168721,9557
5922,0.504704,1.01652,0.168134,9534
5923,0.504808,1.0165,0.169033,9551
5924,0.507097,1.01543,0.168641,9517
5925,0.509978,1.01603,0.170657,9537
5926,0.512663,1.01564,0.167906,9533
5927,0.511625,1.01435,0.168021,9536
5928,0.511726,1.01521,0.167931,9537
5929,0.50903,1.01533,0.165594,9552
5930,0.513908,1.01525,0.165903,9556
5931,0.511572,1.01607,0.168095,9546
5932,0.510286,1.01498,0.168525,9557
5933,0.508382,1.01462,0.169715,9563
5934,0.501922,1.01508,0.169695,9573
5935,0.501194,1.01528,0.168462,9571
5936,0.501714,1.01523,0.167166,9561
5937,0.499738,1.01481,0.166222,9576
5938,0.497664,1.01537,0.165438,9562
5939,0.499667,1.01563,0.165423,9576
5940,0.498129,1.01575,0.166914,9555
5941,0.501215,1.01559,0.1689,9563
5942,0.500885,1.01537,0.169244,9571
5943,0.502679,1.01564,0.169002,9579
5944,0.501094,1.01498,0.170447,9587
5945,0.503436,1.01557,0.170034,9568
5946,0.499854,1.01576,0.170272,9559
5947,0.504504,1.01536,0.170743,9549
5948,0.497221,1.01515,0.171105,9515
5949,0.499148,1.01576,0.171773,9535
5950,0.498437,1.01539,0.170203,9541
5951,0.49778,1.01552,0.16991,9553
5952,0.503372,1.01454,0.170564,9551
5953,0.503178,1.01495,0.169826,9552
5954,0.498832,1.01512,0.167379,9529
5955,0.501212,1.01601,0.170178,9540
5956,0.499897,1.01552,0.169487,9549
5957,0.500886,1.01671,0.166421,9553
5958,0.493578,1.01608,0.166358,9543
5959,0.494482,1.01641,0.166784,9509
5960,0.50201,1.01617,0.168686,9523
5961,0.499983,1.01601,0.170712,9538
5962,0.505886,1.01604,0.169731,9527
5963,0.500198,1.01643,0.168573,9530
5964,0.496779,1.01686,0.16951,9533
5965,0.499874,1.01642,0.171155,9561
5966,0.504465,1.01575,0.171232,9552
5967,0.501495,1.01663,0.169046,9551
5968,0.498962,1.01576,0.16984,9572
5969,0.501461,1.01548,0.170764,9581
5970,0.501577,1.01542,0.172583,9573
5971,0.499643,1.01502,0.171823,9571
5972,0.503663,1.01533,0.172259,9546
5973,0.506531,1.01552,0.170497,9553
5974,0.510078,1.01543,0.169343,9537
5975,0.512585,1.01517,0.168848,9530
5976,0.509796,1.01557,0.168981,9544
5977,0.50499,1.016,0.169139,9569
5978,0.505245,1.0162,0.167434,9575
5979,0.501882,1.01621,0.167216,9553
5980,0.501901,1.01621,0.168244,9529
5981,0.500435,1.01654,0.167073,9523
5982,0.501013,1.01647,0.168163,9548
5983,0.501659,1.01572,0.168378,9539
5984,0.50029,1.01522,0.169902,9555
5985,0.50264,1.01561,0.170309,9532
5986,0.504873,1.01594,0.168054,9536
5987,0.508,1.01525,0.167572,9545
5988,0.507012,1.01551,0.167916,9534
5989,0.505619,1.01605,0.167116,9527
5990,0.50306,1.01579,0.167904,9536
5991,0.507211,1.01566,0.167241,9531
5992,0.504909,1.01496,0.167182,9537
5993,0.505308,1.01445,0.167466,9564
5994,0.500702,1.0148,0.16908,9581
5995,0.500066,1.01496,0.170364,9561
5996,0.495839,1.01567,0.170036,9574
5997,0.497797,1.01498,0.168683,9577
5998,0.495279,1.01552,0.169749,9574
