update,mean_coopval,mean_foodval,mean_p53,count
7578,0.501397,97.6378,0.0843937,9117
7579,0.500295,97.6434,0.0844641,9114
7580,0.500003,97.64,0.0845911,9117
7581,0.499834,97.6497,0.0846023,9118
7582,0.500402,97.6804,0.0846732,9120
7583,0.500541,97.6865,0.0847489,9120
7584,0.501414,97.679,0.0845556,9113
7585,0.501168,97.6949,0.084486,9111
7586,0.501308,97.7047,0.0844234,9110
7587,0.501126,97.7114,0.0843363,9110
7588,0.500728,97.7011,0.0842517,9109
7589,0.500764,97.7305,0.0843626,9109
7590,0.501055,97.7304,0.0844127,9108
7591,0.501285,97.7497,0.084433,9108
7592,0.500798,97.768,0.0844774,9111
7593,0.501044,97.7586,0.0843601,9109
7594,0.501441,97.7644,0.084469,9110
7595,0.501383,97.7653,0.0843587,9107
7596,0.502228,97.7858,0.0845956,9111
7597,0.50248,97.784,0.0845645,9110
7598,0.502344,97.7887,0.0844747,9110
7599,0.502187,97.7823,0.0845288,9111
7600,0.501798,97.7993,0.0845312,9114
7601,0.502018,97.8052,0.0845683,9116
7602,0.502684,97.8204,0.0845297,9116
7603,0.502743,97.8171,0.0845765,9117
7604,0.50215,97.8274,0.0845269,9116
7605,0.50211,97.8256,0.0846535,9119
7606,0.502034,97.8218,0.0845349,9117
7607,0.50262,97.8327,0.0846763,9118
7608,0.502941,97.8295,0.084493,9118
7609,0.50296,97.8426,0.0845197,9113
7610,0.50257,97.8633,0.0845743,9114
7611,0.502124,97.8592,0.0845953,9116
7612,0.501695,97.8809,0.0845452,9116
7613,0.50186,97.9062,0.0845312,9114
7614,0.501577,97.9013,0.0845632,9113
7615,0.501597,97.915,0.08455,9114
7616,0.501998,97.9267,0.0845004,9116
7617,0.501604,97.9357,0.0843721,9116
7618,0.501623,97.9373,0.0843488,9114
7619,0.501857,97.931,0.0844124,9112
7620,0.501922,97.9303,0.0842201,9109
7621,0.501511,97.9451,0.0842416,9108
7622,0.50132,97.9452,0.084357,9112
7623,0.501343,97.9459,0.0843369,9112
7624,0.501073,97.9429,0.0843156,9110
7625,0.50067,97.9566,0.084343,9111
7626,0.500776,97.9254,0.084328,9112
7627,0.500524,97.9313,0.08425,9111
7628,0.500506,97.9348,0.0842764,9109
7629,0.500781,97.9494,0.0844093,9108
7630,0.500869,97.9565,0.0844573,9111
7631,0.500502,97.9409,0.0845024,9112
7632,0.499681,97.949,0.0846219,9114
7633,0.499606,97.9339,0.0846623,9112
7634,0.499538,97.9441,0.0845887,9111
7635,0.499546,97.9378,0.0848579,9111
7636,0.499658,97.9453,0.0846538,9112
7637,0.499245,97.9661,0.0847253,9110
7638,0.499061,97.9862,0.0847212,9107
7639,0.498837,97.9911,0.0846477,9105
7640,0.499313,97.9956,0.0847598,9103
7641,0.499195,98.0115,0.0846936,9099
7642,0.49925,98.0183,0.0847405,9096
7643,0.49919,98.0136,0.0848337,9096
7644,0.499262,97.9968,0.0847606,9094
7645,0.49959,98.0258,0.084925,9096
7646,0.499029,98.0462,0.08485,9093
7647,0.499318,98.0619,0.0848441,9093
7648,0.499742,98.0723,0.0848419,9095
7649,0.499511,98.092,0.0847886,9093
7650,0.499963,98.0951,0.0848113,9092
7651,0.500243,98.091,0.0848137,9092
7652,0.499895,98.0838,0.0847324,9089
7653,0.499785,98.0885,0.0847287,9088
7654,0.500002,98.0803,0.0846367,9085
7655,0.499832,98.0915,0.0847503,9086
7656,0.50018,98.1022,0.0846407,9087
7657,0.500748,98.1121,0.084621,9086
7658,0.500224,98.0956,0.0845146,9085
7659,0.50004,98.0964,0.084443,9085
7660,0.500049,98.1038,0.0844668,9085
7661,0.499608,98.1133,0.0845807,9086
7662,0.499597,98.1401,0.084624,9083
7663,0.49952,98.156,0.0845829,9084
7664,0.499651,98.1743,0.0845588,9085
7665,0.49952,98.1707,0.0844026,9084
7666,0.499562,98.1756,0.0843506,9080
7667,0.499993,98.181,0.0842638,9082
7668,0.499801,98.1834,0.0841275,9082
7669,0.499606,98.1859,0.0840049,9083
7670,0.499548,98.1793,0.0839537,9084
7671,0.499983,98.1477,0.0840198,9082
7672,0.500363,98.1459,0.0841326,9084
7673,0.500247,98.1195,0.0841099,9082
7674,0.499998,98.1228,0.0840087,9083
7675,0.50019,98.1357,0.0838969,9077
7676,0.500268,98.1308,0.0840197,9075
7677,0.500409,98.1293,0.0841494,9070
7678,0.500508,98.147,0.084153,9072
7679,0.500565,98.1409,0.084159,9069
7680,0.500167,98.1347,0.0841604,9065
7681,0.500448,98.1488,0.0841256,9063
7682,0.499958,98.1572,0.0839864,9064
7683,0.500369,98.1627,0.0837037,9065
7684,0.500781,98.1573,0.0837844,9063
7685,0.501123,98.1823,0.0837986,9064
7686,0.500811,98.1927,0.0838096,9067
7687,0.50054,98.2064,0.0838483,9070
7688,0.500688,98.2063,0.0838834,9068
7689,0.500826,98.2391,0.0839414,9069
7690,0.500459,98.2447,0.0838461,9066
7691,0.501047,98.242,0.0836984,9067
7692,0.500837,98.2697,0.0837134,9062
7693,0.501056,98.2975,0.0837801,9060
7694,0.501195,98.2944,0.0837034,9062
7695,0.500417,98.3191,0.083558,9064
7696,0.500033,98.3335,0.0836085,9059
7697,0.499754,98.3485,0.0836365,9057
7698,0.499963,98.3589,0.0836833,9059
7699,0.499856,98.3561,0.0835479,9059
7700,0.500419,98.3762,0.0836224,9061
7701,0.499916,98.3985,0.0835036,9063
7702,0.50039,98.3873,0.0834302,9061
7703,0.50077,98.3809,0.0833658,9059
7704,0.50107,98.3978,0.0833386,9057
7705,0.501329,98.4179,0.083388,9052
7706,0.500874,98.4242,0.0834289,9052
7707,0.501244,98.4523,0.0834353,9052
7708,0.501651,98.4602,0.0835165,9049
7709,0.501802,98.4713,0.08358,9049
7710,0.501748,98.4674,0.0835068,9051
7711,0.501643,98.4627,0.0836387,9051
7712,0.502053,98.4525,0.0835236,9046
7713,0.502245,98.4655,0.0835133,9047
7714,0.502123,98.4706,0.0833101,9046
7715,0.501887,98.4686,0.0830719,9043
7716,0.501919,98.487,0.0830878,9044
7717,0.502484,98.4827,0.0831555,9042
7718,0.502889,98.5169,0.0831891,9040
7719,0.502924,98.5331,0.0832729,9042
7720,0.50211,98.5537,0.0832317,9045
7721,0.502046,98.5613,0.0832878,9046
7722,0.502155,98.5701,0.0832374,9045
7723,0.502291,98.5694,0.0833629,9044
7724,0.50163,98.5907,0.0832117,9046
7725,0.501703,98.6019,0.0831515,9047
7726,0.501666,98.6236,0.0831794,9046
7727,0.501312,98.6406,0.0831995,9049
7728,0.501463,98.6274,0.0830397,9048
7729,0.501584,98.6428,0.0830215,9047
7730,0.50139,98.6497,0.0829147,9054
7731,0.500762,98.6515,0.0828946,9058
7732,0.500733,98.6449,0.0825436,9059
7733,0.500593,98.6416,0.082568,9062
7734,0.500452,98.6481,0.0824593,9063
7735,0.50019,98.669,0.082467,9063
7736,0.500326,98.6568,0.0825632,9067
7737,0.500581,98.664,0.0825169,9065
7738,0.500792,98.6635,0.0825119,9064
7739,0.500827,98.6681,0.0825205,9065
7740,0.501142,98.6776,0.0823852,9061
7741,0.501249,98.6712,0.0823773,9062
7742,0.501608,98.6559,0.0825247,9059
7743,0.501664,98.6575,0.0825515,9061
7744,0.501657,98.6636,0.082497,9062
7745,0.502448,98.6429,0.0824944,9063
7746,0.502523,98.6267,0.0824025,9061
7747,0.503152,98.6346,0.0824184,9062
7748,0.502563,98.6393,0.0823442,9062
7749,0.503018,98.6475,0.0823467,9058
7750,0.50338,98.6587,0.0822525,9058
7751,0.503302,98.6632,0.0823201,9057
7752,0.503576,98.6804,0.082348,9054
7753,0.503861,98.6821,0.0823804,9055
7754,0.504103,98.7106,0.0823162,9055
7755,0.504027,98.7143,0.0821777,9056
7756,0.504164,98.7324,0.0821505,9054
7757,0.50476,98.7369,0.0820825,9058
7758,0.50415,98.7411,0.0820913,9059
7759,0.503763,98.7594,0.0821263,9060
7760,0.503827,98.7511,0.082081,9057
7761,0.503825,98.7589,0.0821549,9056
7762,0.503842,98.7707,0.0821166,9056
7763,0.503916,98.8155,0.0819934,9054
7764,0.503832,98.82,0.0819743,9052
7765,0.503737,98.8153,0.0818651,9052
7766,0.503809,98.8213,0.0819383,9052
7767,0.503934,98.8272,0.0820322,9047
7768,0.503703,98.8439,0.0820592,9044
7769,0.503684,98.8417,0.0820117,9042
7770,0.503859,98.8452,0.0820824,9044
7771,0.503661,98.8441,0.0820997,9045
7772,0.503986,98.8599,0.0820735,9046
7773,0.504516,98.8647,0.0821255,9046
7774,0.50425,98.8749,0.0820986,9047
7775,0.504534,98.901,0.0818175,9047
7776,0.504676,98.9093,0.0817765,9047
7777,0.504585,98.9056,0.0816797,9045
7778,0.504121,98.9127,0.0815905,9044
7779,0.504138,98.9243,0.0815415,9047
7780,0.503657,98.9288,0.0815353,9045
7781,0.503491,98.9275,0.0816298,9046
7782,0.502465,98.9435,0.0817161,9041
7783,0.50274,98.9404,0.0817339,9039
7784,0.502888,98.9457,0.0817576,9038
7785,0.502821,98.9538,0.0818165,9038
7786,0.503265,98.9645,0.081793,9037
7787,0.503508,98.9753,0.0817329,9037
7788,0.503805,98.9652,0.0817459,9036
7789,0.503495,98.9646,0.081558,9033
7790,0.50347,98.9645,0.081604,9034
7791,0.503102,98.9621,0.0815985,9034
7792,0.503204,98.9694,0.0815027,9033
7793,0.503048,98.9779,0.081439,9034
7794,0.502805,99.0002,0.0814413,9035
7795,0.502654,99.0162,0.0814425,9035
7796,0.502816,99.0198,0.0813856,9036
7797,0.502412,99.0272,0.0814,9036
7798,0.501692,99.029,0.0813612,9036
7799,0.502055,99.0331,0.0814817,9039
7800,0.502068,99.0359,0.0814401,9040
7801,0.502375,99.0597,0.0813821,9041
7802,0.502698,99.0656,0.0815376,9038
7803,0.502885,99.066,0.0815566,9037
7804,0.502568,99.063,0.0816078,9037
7805,0.502583,99.067,0.0815503,9040
7806,0.502709,99.106,0.0815284,9038
7807,0.502603,99.0884,0.0816155,9035
7808,0.502777,99.0868,0.0816134,9036
7809,0.502815,99.0829,0.0815006,9036
7810,0.503053,99.073,0.0814088,9036
7811,0.502202,99.0636,0.0813547,9038
7812,0.502529,99.0672,0.0812706,9039
7813,0.502192,99.0742,0.0811576,9037
7814,0.502181,99.0744,0.0811162,9038
7815,0.501998,99.09,0.0810887,9037
7816,0.501449,99.1005,0.0810251,9035
7817,0.501161,99.0837,0.0809557,9035
7818,0.501452,99.0935,0.0810466,9036
7819,0.501241,99.0937,0.081022,9034
7820,0.501607,99.1016,0.0813009,9034
7821,0.501095,99.1306,0.0813988,9033
7822,0.500944,99.1416,0.0814518,9036
7823,0.500509,99.1416,0.0815406,9034
7824,0.500775,99.139,0.0815558,9035
7825,0.500944,99.1681,0.0816224,9036
7826,0.501084,99.1829,0.0816914,9037
7827,0.502421,99.1934,0.0818221,9037
7828,0.50232,99.1935,0.0818327,9037
7829,0.501796,99.2121,0.081863,9037
7830,0.501895,99.2136,0.0817518,9037
7831,0.501955,99.2142,0.0817612,9040
7832,0.502267,99.2269,0.0818139,9044
7833,0.501466,99.2333,0.081855,9045
7834,0.501737,99.2233,0.0817963,9045
7835,0.5016,99.2092,0.0816478,9046
7836,0.501611,99.2197,0.0815104,9043
7837,0.501324,99.224,0.0815407,9040
7838,0.501222,99.2399,0.0816688,9035
7839,0.501237,99.2277,0.0816891,9035
7840,0.50123,99.2521,0.0817139,9035
7841,0.500574,99.2545,0.0817374,9035
7842,0.500767,99.2416,0.0817625,9037
7843,0.500791,99.2165,0.081822,9039
7844,0.500542,99.248,0.0818087,9039
7845,0.500413,99.2389,0.0818795,9039
7846,0.500317,99.2476,0.0817758,9042
7847,0.499607,99.2346,0.0820845,9048
7848,0.499503,99.2278,0.0822675,9047
7849,0.499714,99.2317,0.0822736,9047
7850,0.499888,99.2203,0.0823363,9047
7851,0.500327,99.2091,0.0824113,9049
7852,0.500224,99.2254,0.0822148,9051
7853,0.500955,99.2183,0.082163,9054
7854,0.500927,99.2283,0.0821321,9058
7855,0.501087,99.2251,0.0822012,9061
7856,0.501208,99.2287,0.0823502,9062
7857,0.501467,99.2346,0.082311,9060
7858,0.501336,99.2408,0.0823501,9056
7859,0.501742,99.2262,0.0825756,9056
7860,0.501647,99.211,0.0827214,9056
7861,0.501741,99.2259,0.0827911,9057
7862,0.501324,99.2499,0.0827091,9055
7863,0.50108,99.2512,0.0827848,9055
7864,0.501075,99.2409,0.0827266,9057
7865,0.501729,99.2514,0.0828287,9058
7866,0.501472,99.2722,0.0827536,9059
7867,0.502062,99.2892,0.0825512,9054
7868,0.502349,99.3069,0.0823585,9056
7869,0.502162,99.3342,0.0826001,9055
7870,0.501944,99.3469,0.0826349,9052
7871,0.502141,99.3573,0.0825663,9052
7872,0.502363,99.3444,0.0824996,9048
7873,0.502035,99.3316,0.0826415,9048
7874,0.502197,99.3326,0.0826523,9051
7875,0.502099,99.3492,0.0827345,9050
7876,0.502077,99.3515,0.0827916,9054
7877,0.502059,99.3567,0.0828257,9053
7878,0.502252,99.3765,0.082701,9054
7879,0.502452,99.3816,0.0827977,9057
7880,0.502394,99.3662,0.082856,9058
7881,0.502403,99.3697,0.0828574,9060
7882,0.502205,99.3931,0.0830429,9063
7883,0.502025,99.3913,0.0829258,9062
7884,0.502023,99.3846,0.0830103,9061
7885,0.501922,99.3827,0.0829796,9058
7886,0.502016,99.3726,0.0829555,9059
7887,0.502296,99.3748,0.0829952,9061
7888,0.502266,99.3687,0.0827766,9056
7889,0.50188,99.3649,0.0828146,9056
7890,0.502026,99.369,0.0826482,9054
7891,0.502262,99.3657,0.0825234,9052
7892,0.502109,99.3594,0.082446,9056
7893,0.50249,99.3747,0.0824559,9057
7894,0.50254,99.385,0.0823862,9056
7895,0.502996,99.3814,0.0824073,9057
7896,0.5031,99.3859,0.0823387,9057
7897,0.503193,99.3877,0.0822567,9057
7898,0.503356,99.3841,0.0820996,9057
7899,0.503336,99.3761,0.0822019,9058
7900,0.503939,99.3848,0.0822022,9058
7901,0.504119,99.4142,0.082157,9061
7902,0.504165,99.4404,0.0821706,9061
7903,0.503759,99.4578,0.0821846,9065
7904,0.50383,99.4556,0.0821852,9062
7905,0.503775,99.4713,0.0822278,9064
7906,0.504163,99.4638,0.0821817,9065
7907,0.50383,99.4667,0.0822704,9062
7908,0.503887,99.482,0.0822102,9061
7909,0.503514,99.5003,0.0821303,9061
7910,0.504148,99.5156,0.082033,9059
7911,0.504539,99.5362,0.0820678,9058
7912,0.504353,99.5452,0.0821129,9058
7913,0.50379,99.5606,0.0822504,9060
7914,0.504278,99.5489,0.0822552,9059
7915,0.504373,99.5591,0.0821612,9059
7916,0.504052,99.5614,0.0820882,9057
7917,0.503709,99.5513,0.0820949,9057
7918,0.503455,99.5433,0.0821046,9058
7919,0.503898,99.5452,0.0819956,9058
7920,0.504087,99.5379,0.0820699,9055
7921,0.50441,99.5521,0.0822477,9057
7922,0.504474,99.5648,0.0822794,9053
7923,0.504198,99.576,0.0821901,9052
7924,0.503688,99.5668,0.0821859,9047
7925,0.50371,99.5646,0.0821734,9043
7926,0.503695,99.5722,0.0821993,9043
7927,0.50349,99.5769,0.0822003,9041
7928,0.503722,99.5767,0.0824059,9043
7929,0.503517,99.5886,0.0824072,9042
7930,0.503242,99.5928,0.0825154,9043
7931,0.503293,99.6015,0.0824973,9044
7932,0.503123,99.6216,0.0826047,9043
7933,0.503495,99.6467,0.0826597,9047
7934,0.50373,99.6638,0.0825852,9051
7935,0.503908,99.6631,0.0824475,9055
7936,0.503627,99.691,0.0822782,9058
7937,0.503901,99.7013,0.0821815,9062
7938,0.503924,99.7207,0.0822054,9060
7939,0.503488,99.7347,0.0822281,9060
7940,0.503326,99.7347,0.0821892,9060
7941,0.503412,99.7325,0.0823048,9061
7942,0.503227,99.7407,0.082408,9064
7943,0.502999,99.7329,0.0824705,9067
7944,0.502692,99.742,0.0824958,9069
7945,0.502037,99.7643,0.0825453,9068
7946,0.502272,99.7676,0.0826983,9068
7947,0.502466,99.7606,0.0826943,9069
7948,0.502518,99.7538,0.082767,9069
7949,0.503086,99.7501,0.082786,9067
7950,0.503232,99.7616,0.0826713,9063
7951,0.503551,99.7655,0.082557,9064
7952,0.503444,99.7613,0.0826423,9064
7953,0.503906,99.7736,0.0825446,9069
7954,0.504579,99.7912,0.0825805,9068
7955,0.504107,99.7859,0.0826533,9068
7956,0.503881,99.7852,0.0824763,9064
7957,0.503911,99.8002,0.0824004,9064
7958,0.503652,99.8068,0.0824898,9067
7959,0.504192,99.8166,0.0824231,9070
7960,0.503902,99.8154,0.0824911,9071
7961,0.50459,99.8244,0.0825697,9076
7962,0.504939,99.8375,0.0826787,9079
7963,0.504654,99.845,0.0826724,9076
7964,0.50472,99.8476,0.0828563,9075
7965,0.50473,99.8551,0.0827445,9071
7966,0.504688,99.8563,0.0827613,9074
7967,0.504257,99.8506,0.0828061,9075
7968,0.50444,99.8666,0.0829124,9073
7969,0.504093,99.8776,0.0828878,9071
7970,0.504068,99.8861,0.0828198,9070
7971,0.503852,99.8901,0.0828448,9070
7972,0.503735,99.8974,0.0827324,9070
7973,0.503522,99.9202,0.0827881,9069
7974,0.502981,99.9152,0.0827834,9072
7975,0.502199,99.933,0.0828143,9075
7976,0.502492,99.9432,0.0827221,9076
7977,0.502824,99.9474,0.082632,9077
7978,0.502784,99.944,0.0826403,9075
7979,0.50265,99.9826,0.0827857,9074
7980,0.502798,100.005,0.0826255,9077
7981,0.502992,100.026,0.0826293,9075
7982,0.50321,100.046,0.0826924,9075
7983,0.503401,100.047,0.0827089,9081
7984,0.503838,100.051,0.0827417,9081
7985,0.504116,100.068,0.0828868,9084
7986,0.504465,100.081,0.0829173,9082
7987,0.503987,100.088,0.0830769,9084
7988,0.504295,100.081,0.0829215,9083
7989,0.503827,100.085,0.0827905,9084
7990,0.503707,100.101,0.0825917,9085
7991,0.503483,100.103,0.0826247,9085
7992,0.503346,100.113,0.082502,9084
7993,0.503678,100.102,0.082579,9083
7994,0.503602,100.11,0.0828048,9079
7995,0.503218,100.114,0.0826923,9076
7996,0.503372,100.116,0.0826904,9075
7997,0.503867,100.11,0.0826027,9072
7998,0.50366,100.112,0.082502,9072
7999,0.503587,100.103,0.0825109,9074
8000,0.503404,100.115,0.0826028,9073
8001,0.502923,100.117,0.0823956,9071
8002,0.503231,100.13,0.0827272,9068
8003,0.503659,100.126,0.0827042,9069
8004,0.503752,100.127,0.0827275,9069
8005,0.504073,100.145,0.0827536,9069
8006,0.503883,100.176,0.0829238,9072
8007,0.503828,100.17,0.083024,9074
8008,0.504338,100.163,0.0829412,9071
8009,0.504322,100.161,0.0826981,9072
8010,0.505021,100.16,0.0826984,9069
8011,0.505023,100.163,0.0826481,9066
8012,0.504994,100.185,0.0826869,9067
8013,0.505444,100.179,0.0828852,9070
8014,0.5051,100.167,0.0828467,9067
8015,0.505241,100.157,0.0829217,9068
8016,0.505291,100.15,0.082769,9066
8017,0.505376,100.173,0.0827865,9070
8018,0.505249,100.18,0.0827153,9071
8019,0.505354,100.192,0.082825,9069
8020,0.505126,100.224,0.0827906,9071
8021,0.504975,100.229,0.0828716,9069
8022,0.505215,100.246,0.0826466,9069
8023,0.505283,100.256,0.0827275,9070
8024,0.504862,100.244,0.0825804,9071
8025,0.504087,100.269,0.0826417,9072
8026,0.504744,100.275,0.0828262,9075
8027,0.504175,100.299,0.0830254,9072
8028,0.504187,100.332,0.0828669,9068
8029,0.503798,100.351,0.0828623,9065
8030,0.503576,100.36,0.0830198,9062
8031,0.50274,100.379,0.0829206,9060
8032,0.503326,100.377,0.0829442,9061
8033,0.503482,100.367,0.0830009,9059
8034,0.502953,100.37,0.0831133,9059
8035,0.503303,100.375,0.0831968,9060
8036,0.50285,100.379,0.0833049,9062
8037,0.502923,100.393,0.0831404,9060
8038,0.503237,100.398,0.0830158,9057
8039,0.502993,100.416,0.0829853,9052
8040,0.503095,100.414,0.0832591,9051
8041,0.503311,100.41,0.083163,9053
8042,0.503748,100.417,0.0832157,9052
8043,0.503743,100.414,0.0832925,9052
8044,0.503553,100.414,0.0834242,9053
8045,0.504267,100.423,0.0834706,9053
8046,0.504027,100.409,0.0835286,9053
8047,0.504518,100.413,0.0837372,9052
8048,0.505115,100.414,0.0836557,9048
8049,0.504948,100.426,0.0836924,9047
8050,0.505243,100.421,0.0835947,9047
8051,0.505635,100.431,0.0835759,9051
8052,0.505863,100.43,0.0835309,9048
8053,0.506075,100.439,0.083671,9052
8054,0.505575,100.452,0.0837222,9051
8055,0.505107,100.464,0.0835583,9052
8056,0.505297,100.465,0.0835496,9047
8057,0.50556,100.463,0.0833596,9041
8058,0.505518,100.459,0.0834342,9042
8059,0.505477,100.464,0.0833735,9042
8060,0.504917,100.473,0.0833614,9041
8061,0.505255,100.479,0.0833408,9040
8062,0.50486,100.467,0.0832469,9042
8063,0.504677,100.446,0.0831484,9042
8064,0.504647,100.445,0.0830601,9041
8065,0.504764,100.44,0.0830311,9041
8066,0.504232,100.448,0.0829924,9042
8067,0.50492,100.446,0.0831226,9043
8068,0.504167,100.449,0.083181,9046
8069,0.504296,100.456,0.0830575,9046
8070,0.505093,100.447,0.0830929,9045
8071,0.505038,100.435,0.0830866,9045
8072,0.504812,100.431,0.0829458,9044
8073,0.504987,100.431,0.0829455,9049
8074,0.504443,100.417,0.0828318,9048
8075,0.50427,100.438,0.0828199,9048
8076,0.503872,100.433,0.082821,9046
8077,0.503649,100.426,0.082832,9043
8078,0.503594,100.421,0.0828688,9041
8079,0.503725,100.418,0.0828027,9038
8080,0.5035,100.424,0.0829315,9041
8081,0.503294,100.405,0.0827592,9042
8082,0.50324,100.386,0.0828759,9043
8083,0.503079,100.394,0.0829131,9044
8084,0.502374,100.405,0.0830261,9041
8085,0.50256,100.426,0.0830766,9036
8086,0.502483,100.428,0.0831802,9038
8087,0.502585,100.426,0.0832764,9036
8088,0.502669,100.442,0.0831837,9035
8089,0.502612,100.45,0.083206,9038
8090,0.503115,100.445,0.0831975,9039
8091,0.50341,100.461,0.0832338,9047
8092,0.503914,100.468,0.0831513,9044
8093,0.503869,100.46,0.0832027,9043
8094,0.504229,100.462,0.0831341,9043
8095,0.50415,100.452,0.0831525,9043
8096,0.504376,100.475,0.0830556,9045
8097,0.504531,100.482,0.0831971,9047
8098,0.504497,100.509,0.0829961,9048
8099,0.504471,100.515,0.0828716,9047
8100,0.504591,100.525,0.0828774,9045
8101,0.504489,100.523,0.0827392,9049
8102,0.504221,100.515,0.0827554,9052
8103,0.504238,100.534,0.0827295,9053
8104,0.504303,100.546,0.0827414,9053
8105,0.503866,100.545,0.0827158,9052
8106,0.504162,100.544,0.0825817,9049
8107,0.503947,100.546,0.0824723,9049
8108,0.504031,100.551,0.082534,9049
8109,0.503953,100.534,0.0825719,9048
8110,0.504317,100.531,0.082416,9048
8111,0.504422,100.543,0.0824901,9047
8112,0.504132,100.542,0.0824934,9050
8113,0.504014,100.556,0.0824926,9049
8114,0.503458,100.555,0.0824444,9051
8115,0.502764,100.55,0.0823039,9049
8116,0.501987,100.567,0.0823044,9050
8117,0.501747,100.562,0.0823728,9047
8118,0.501781,100.574,0.0823927,9046
8119,0.501429,100.597,0.0823556,9046
8120,0.50146,100.618,0.0824426,9046
8121,0.501553,100.64,0.08238,9048
8122,0.501382,100.644,0.082313,9048
8123,0.501124,100.654,0.0823158,9052
8124,0.500964,100.674,0.0822853,9053
8125,0.500463,100.669,0.0822999,9052
8126,0.500669,100.675,0.0823502,9053
8127,0.500494,100.698,0.0825442,9056
8128,0.500456,100.705,0.0824729,9059
8129,0.499906,100.717,0.0824381,9061
8130,0.499682,100.717,0.0824956,9061
8131,0.499337,100.727,0.0826359,9063
8132,0.499965,100.736,0.082539,9065
8133,0.499833,100.74,0.0824095,9063
8134,0.500112,100.748,0.0821929,9063
8135,0.499927,100.749,0.0821496,9066
8136,0.499894,100.745,0.0822418,9066
8137,0.50011,100.771,0.0821414,9066
8138,0.499443,100.775,0.0820958,9068
8139,0.498977,100.782,0.0821871,9068
8140,0.4995,100.787,0.0820583,9068
8141,0.499519,100.783,0.0820614,9068
8142,0.499299,100.787,0.0820383,9064
8143,0.499764,100.78,0.0820489,9066
8144,0.49922,100.802,0.0822314,9066
8145,0.498273,100.807,0.0823682,9067
8146,0.49826,100.788,0.0824455,9066
8147,0.498506,100.789,0.0824479,9068
8148,0.498512,100.791,0.0824953,9068
8149,0.498477,100.79,0.0826061,9068
8150,0.498391,100.784,0.0826738,9066
8151,0.499402,100.803,0.0826384,9062
8152,0.49912,100.808,0.0826708,9065
8153,0.499119,100.824,0.0827903,9061
8154,0.499221,100.831,0.0827786,9060
8155,0.499474,100.83,0.0827511,9058
8156,0.500234,100.834,0.0829299,9060
8157,0.499961,100.835,0.0828692,9057
8158,0.500078,100.846,0.0828801,9055
8159,0.499738,100.845,0.0828744,9057
8160,0.499682,100.846,0.0829113,9056
8161,0.499766,100.833,0.0830041,9056
8162,0.499795,100.849,0.0830185,9052
8163,0.499329,100.846,0.083135,9052
8164,0.498484,100.86,0.083182,9052
8165,0.49825,100.847,0.0832211,9051
8166,0.497692,100.87,0.0832567,9052
8167,0.497547,100.883,0.0831794,9049
8168,0.497991,100.912,0.0830721,9053
8169,0.497753,100.893,0.0831685,9052
8170,0.497484,100.913,0.08313,9052
8171,0.498198,100.919,0.0831605,9053
8172,0.498438,100.919,0.0832696,9051
8173,0.498221,100.907,0.0833984,9056
8174,0.498331,100.915,0.0834388,9058
8175,0.49869,100.925,0.0835396,9057
8176,0.498474,100.943,0.0835718,9056
8177,0.498397,100.96,0.083407,9057
8178,0.497622,100.974,0.0835778,9058
8179,0.496983,100.976,0.0834961,9059
8180,0.497358,100.966,0.0835081,9058
8181,0.497159,100.988,0.083481,9063
8182,0.497275,101.002,0.0834698,9061
8183,0.497341,101.002,0.08351,9061
8184,0.497146,101.024,0.0835054,9059
8185,0.49683,101.027,0.0835934,9060
8186,0.497188,101.018,0.0835496,9062
8187,0.49651,101.029,0.0834757,9057
8188,0.495862,101.036,0.083428,9053
8189,0.495764,101.044,0.083455,9051
8190,0.495745,101.068,0.0834966,9051
8191,0.495768,101.091,0.0836299,9053
8192,0.496465,101.099,0.0835575,9054
8193,0.496719,101.102,0.0835512,9055
8194,0.496921,101.127,0.0835009,9056
8195,0.496933,101.131,0.0836451,9057
8196,0.497236,101.136,0.0837306,9056
8197,0.497344,101.148,0.083825,9057
8198,0.497529,101.148,0.0837116,9052
8199,0.497216,101.138,0.0835411,9052
8200,0.497188,101.15,0.0835631,9051
8201,0.497316,101.16,0.0834214,9052
8202,0.497441,101.172,0.0835555,9049
8203,0.497629,101.202,0.0834793,9049
8204,0.49776,101.21,0.083408,9050
8205,0.497492,101.212,0.083413,9051
8206,0.498147,101.217,0.0834209,9051
8207,0.49825,101.236,0.0833387,9054
8208,0.498238,101.24,0.083371,9053
8209,0.498842,101.229,0.0833619,9051
8210,0.498624,101.256,0.0831931,9049
8211,0.498112,101.271,0.0832595,9051
8212,0.498262,101.275,0.0832254,9050
8213,0.498154,101.284,0.0833233,9047
8214,0.497996,101.292,0.0833432,9050
8215,0.497725,101.307,0.0834024,9051
8216,0.497619,101.31,0.0834079,9053
8217,0.498034,101.322,0.0832295,9056
8218,0.497889,101.348,0.0834216,9059
8219,0.498121,101.34,0.0834178,9057
8220,0.498784,101.332,0.0834247,9058
8221,0.498587,101.333,0.0833503,9061
8222,0.498676,101.33,0.0833664,9063
8223,0.498605,101.315,0.0832111,9063
8224,0.498879,101.338,0.0832195,9064
8225,0.499348,101.343,0.0830512,9060
8226,0.499377,101.347,0.0830173,9062
8227,0.499578,101.34,0.0829561,9060
8228,0.500128,101.34,0.0829535,9064
