update,mean_coopval,mean_foodval,mean_p53,count
8236,0.502492,178.116,0.0896968,9176
8237,0.503015,178.135,0.0897107,9177
8238,0.503438,178.147,0.0896018,9179
8239,0.503813,178.155,0.0895632,9179
8240,0.503797,178.161,0.0896726,9179
8241,0.504018,178.18,0.0896081,9178
8242,0.504243,178.197,0.0895564,9181
8243,0.504421,178.196,0.0895474,9178
8244,0.504035,178.206,0.0896153,9178
8245,0.504034,178.22,0.0894714,9177
8246,0.503624,178.229,0.0895676,9178
8247,0.503504,178.231,0.0895231,9177
8248,0.503437,178.242,0.089437,9175
8249,0.503361,178.253,0.0894495,9176
8250,0.50348,178.264,0.0895125,9176
8251,0.503272,178.275,0.0894462,9175
8252,0.503635,178.285,0.0893917,9171
8253,0.503945,178.288,0.0894551,9174
8254,0.503899,178.298,0.089619,9173
8255,0.503669,178.318,0.0895955,9172
8256,0.503964,178.34,0.0896144,9170
8257,0.503648,178.353,0.08972,9169
8258,0.50372,178.369,0.0896925,9170
8259,0.50374,178.381,0.0896521,9170
8260,0.503784,178.391,0.0896756,9172
8261,0.504226,178.41,0.0895812,9173
8262,0.504222,178.421,0.0895929,9174
8263,0.504293,178.433,0.0895141,9176
8264,0.504386,178.451,0.0895329,9177
8265,0.504624,178.47,0.0895205,9175
8266,0.50455,178.479,0.0895441,9178
8267,0.504563,178.49,0.0894786,9182
8268,0.504565,178.504,0.0895759,9183
8269,0.504658,178.522,0.0895917,9184
8270,0.50443,178.543,0.0897163,9184
8271,0.504423,178.555,0.0897238,9186
8272,0.504412,178.566,0.0898192,9187
8273,0.504138,178.574,0.0897316,9188
8274,0.504139,178.581,0.0897538,9186
8275,0.503865,178.603,0.0896912,9183
8276,0.503698,178.615,0.0898669,9184
8277,0.50366,178.631,0.089848,9186
8278,0.503399,178.643,0.0899383,9188
8279,0.503678,178.646,0.0899245,9190
8280,0.503352,178.667,0.0900027,9191
8281,0.503155,178.668,0.0899571,9192
8282,0.502877,178.669,0.0900262,9190
8283,0.503054,178.682,0.0899878,9192
8284,0.503041,178.691,0.0899753,9190
8285,0.502864,178.706,0.0899927,9191
8286,0.502582,178.717,0.0899929,9192
8287,0.502594,178.726,0.0900267,9191
8288,0.502462,178.742,0.0899652,9190
8289,0.502281,178.748,0.0899928,9189
8290,0.502149,178.751,0.089815,9187
8291,0.502145,178.749,0.0897824,9186
8292,0.502144,178.754,0.0897694,9187
8293,0.501868,178.761,0.0897,9186
8294,0.501463,178.768,0.0896433,9188
8295,0.501099,178.789,0.0896356,9190
8296,0.500948,178.796,0.0896068,9189
8297,0.500653,178.812,0.089696,9189
8298,0.500761,178.818,0.0897277,9190
8299,0.500867,178.834,0.0897554,9191
8300,0.501093,178.842,0.0897843,9190
8301,0.500583,178.854,0.08981,9189
8302,0.500641,178.859,0.0896467,9189
8303,0.500823,178.881,0.089568,9187
8304,0.50098,178.894,0.0895189,9185
8305,0.501086,178.907,0.089479,9188
8306,0.501178,178.917,0.0894755,9186
8307,0.501095,178.929,0.0895824,9188
8308,0.501129,178.938,0.0895705,9187
8309,0.501061,178.945,0.0895013,9184
8310,0.5009,178.951,0.0895624,9182
8311,0.500969,178.958,0.0896302,9180
8312,0.501165,178.961,0.089523,9181
8313,0.500973,178.966,0.0895706,9181
8314,0.500474,178.985,0.0896407,9179
8315,0.500129,178.987,0.0896955,9180
8316,0.499981,178.993,0.0896919,9184
8317,0.500162,178.999,0.0897105,9187
8318,0.499926,179.011,0.089724,9187
8319,0.500037,179.031,0.0897545,9187
8320,0.499979,179.039,0.0897184,9187
8321,0.499924,179.04,0.0897299,9185
8322,0.499913,179.055,0.0897311,9185
8323,0.499586,179.063,0.0896272,9185
8324,0.499828,179.072,0.0896708,9183
8325,0.500134,179.081,0.0897535,9183
8326,0.499956,179.095,0.0898327,9181
8327,0.499957,179.103,0.0897881,9180
8328,0.500196,179.109,0.0898078,9178
8329,0.500205,179.13,0.0897312,9182
8330,0.500347,179.134,0.0897042,9181
8331,0.500638,179.146,0.0896697,9183
8332,0.500433,179.152,0.0896279,9184
8333,0.500618,179.177,0.0896105,9182
8334,0.500807,179.184,0.0895715,9179
8335,0.500727,179.196,0.0895284,9178
8336,0.500365,179.204,0.0896188,9177
8337,0.500053,179.215,0.0896364,9178
8338,0.500001,179.229,0.0895479,9180
8339,0.500323,179.241,0.0895402,9180
8340,0.500267,179.251,0.0895134,9181
8341,0.500585,179.259,0.0895452,9183
8342,0.500709,179.275,0.0894372,9180
8343,0.501065,179.284,0.0895223,9178
8344,0.501092,179.289,0.0896266,9178
8345,0.500941,179.302,0.0896463,9177
8346,0.500864,179.313,0.0896761,9180
8347,0.501338,179.336,0.0897767,9186
8348,0.501272,179.356,0.0898736,9187
8349,0.50095,179.367,0.0897877,9185
8350,0.501073,179.389,0.0898936,9186
8351,0.501192,179.4,0.0897543,9183
8352,0.500974,179.412,0.0896657,9184
8353,0.500844,179.427,0.0897315,9185
8354,0.500863,179.441,0.0897129,9185
8355,0.500901,179.455,0.0897239,9187
8356,0.500937,179.472,0.089848,9186
8357,0.501059,179.481,0.0898311,9183
8358,0.50139,179.49,0.0898389,9183
8359,0.501655,179.506,0.0898329,9185
8360,0.501425,179.513,0.0899076,9187
8361,0.501293,179.528,0.0899587,9187
8362,0.500748,179.535,0.0899728,9187
8363,0.500766,179.553,0.0899503,9188
8364,0.5008,179.567,0.0899488,9188
8365,0.500877,179.576,0.0900886,9189
8366,0.501289,179.59,0.0899475,9189
8367,0.501229,179.6,0.0900158,9190
8368,0.50143,179.621,0.0899013,9190
8369,0.501311,179.632,0.0898764,9191
8370,0.500877,179.644,0.0898667,9190
8371,0.501251,179.663,0.0899221,9192
8372,0.501364,179.675,0.0899061,9190
8373,0.501228,179.684,0.0900088,9191
8374,0.500805,179.695,0.0901597,9192
8375,0.500848,179.696,0.090068,9191
8376,0.50024,179.721,0.0901135,9192
8377,0.500085,179.728,0.0900784,9192
8378,0.500085,179.738,0.0901065,9193
8379,0.499911,179.748,0.0900968,9190
8380,0.49935,179.762,0.090012,9190
8381,0.498984,179.76,0.090025,9189
8382,0.498588,179.788,0.0900977,9189
8383,0.498635,179.804,0.090214,9188
8384,0.498595,179.813,0.0900414,9188
8385,0.498721,179.82,0.0900469,9188
8386,0.498613,179.836,0.0900591,9187
8387,0.498467,179.842,0.0900078,9186
8388,0.498775,179.859,0.0899569,9188
8389,0.498558,179.867,0.0900278,9189
8390,0.498413,179.878,0.0899196,9191
8391,0.498263,179.899,0.0898382,9189
8392,0.498148,179.915,0.0899,9186
8393,0.498255,179.928,0.0899694,9190
8394,0.498599,179.94,0.0900612,9190
8395,0.498384,179.96,0.0899609,9191
8396,0.498086,179.975,0.0899268,9191
8397,0.497909,179.995,0.0899113,9190
8398,0.497996,180.007,0.0899291,9188
8399,0.498099,180.007,0.089905,9191
8400,0.498727,180.018,0.0899119,9192
8401,0.499364,180.03,0.0899123,9192
8402,0.499014,180.03,0.0898158,9194
8403,0.49922,180.035,0.0899331,9191
8404,0.498676,180.042,0.089978,9192
8405,0.498627,180.048,0.0899713,9192
8406,0.498626,180.063,0.0899536,9190
8407,0.498651,180.076,0.0898235,9186
8408,0.498657,180.092,0.0899164,9186
8409,0.498549,180.103,0.089923,9184
8410,0.498886,180.119,0.0899677,9185
8411,0.499319,180.131,0.0899617,9186
8412,0.499093,180.14,0.0898519,9186
8413,0.498887,180.145,0.0899171,9186
8414,0.498914,180.156,0.0899386,9185
8415,0.498958,180.162,0.0899356,9185
8416,0.499129,180.17,0.0900253,9185
8417,0.498467,180.173,0.0899627,9181
8418,0.498528,180.168,0.0900055,9180
8419,0.498513,180.174,0.0899335,9180
8420,0.498614,180.183,0.0899591,9182
8421,0.498265,180.195,0.0899583,9183
8422,0.498474,180.205,0.0898326,9178
8423,0.498131,180.21,0.0899546,9179
8424,0.498359,180.223,0.0899857,9178
8425,0.498654,180.227,0.0899209,9179
8426,0.49895,180.24,0.0898916,9180
8427,0.498879,180.243,0.0898419,9180
8428,0.498594,180.246,0.0899495,9181
8429,0.498637,180.252,0.0898617,9180
8430,0.498481,180.26,0.0897868,9180
8431,0.498492,180.278,0.0898298,9178
8432,0.498854,180.291,0.0898874,9178
8433,0.49883,180.311,0.0898901,9173
8434,0.498919,180.324,0.0899797,9178
8435,0.49891,180.337,0.0901075,9178
8436,0.498878,180.359,0.0900768,9177
8437,0.498956,180.371,0.0901693,9177
8438,0.498952,180.377,0.0902259,9176
8439,0.499296,180.392,0.0901703,9178
8440,0.499628,180.407,0.0902784,9177
8441,0.500026,180.42,0.0901885,9178
8442,0.500087,180.451,0.0902842,9180
8443,0.500339,180.46,0.0902882,9181
8444,0.500036,180.475,0.0903857,9178
8445,0.499909,180.487,0.0902704,9177
8446,0.499564,180.494,0.0902825,9178
8447,0.499534,180.501,0.0903978,9177
8448,0.49932,180.511,0.0903839,9174
8449,0.49919,180.528,0.09025,9172
8450,0.499258,180.54,0.0903435,9172
8451,0.499491,180.552,0.0904081,9174
8452,0.49967,180.562,0.0903814,9172
8453,0.499681,180.58,0.0903777,9170
8454,0.500114,180.599,0.0905781,9169
8455,0.499819,180.616,0.0905683,9166
8456,0.499825,180.634,0.0905656,9166
8457,0.500452,180.632,0.0905894,9166
8458,0.500732,180.647,0.090536,9165
8459,0.500835,180.659,0.0904847,9163
8460,0.500859,180.673,0.0904912,9162
8461,0.501099,180.688,0.0905171,9161
8462,0.501164,180.697,0.090452,9160
8463,0.500927,180.706,0.0905479,9159
8464,0.501306,180.719,0.0904693,9157
8465,0.501131,180.739,0.0905972,9157
8466,0.501281,180.74,0.090553,9161
8467,0.501351,180.756,0.0904235,9160
8468,0.501248,180.764,0.0905156,9160
8469,0.501388,180.781,0.0905278,9161
8470,0.501568,180.791,0.0904918,9162
8471,0.501695,180.804,0.090576,9163
8472,0.502048,180.819,0.0907145,9162
8473,0.502026,180.843,0.0908001,9163
8474,0.501999,180.85,0.0908237,9164
8475,0.501873,180.852,0.0908641,9164
8476,0.502128,180.866,0.0909362,9162
8477,0.502268,180.873,0.090908,9164
8478,0.502471,180.884,0.0909109,9163
8479,0.50261,180.895,0.0909467,9164
8480,0.502603,180.904,0.0909345,9164
8481,0.502563,180.904,0.0908829,9165
8482,0.502777,180.918,0.0909288,9165
8483,0.502725,180.917,0.0908488,9164
8484,0.502819,180.935,0.0908856,9163
8485,0.502963,180.944,0.0907412,9160
8486,0.502776,180.955,0.0907797,9159
8487,0.502622,180.96,0.0907778,9157
8488,0.502542,180.964,0.090773,9157
8489,0.5026,180.972,0.0905423,9159
8490,0.502383,180.984,0.0906089,9160
8491,0.502255,181.001,0.0905055,9161
8492,0.502501,181.009,0.0903848,9161
8493,0.502605,181.019,0.090438,9161
8494,0.503009,181.025,0.0904395,9161
8495,0.502425,181.032,0.0904411,9160
8496,0.502544,181.047,0.0903877,9158
8497,0.502589,181.058,0.0903822,9155
8498,0.502505,181.064,0.0903304,9152
8499,0.50245,181.077,0.0903898,9154
8500,0.502297,181.088,0.090513,9151
8501,0.502423,181.1,0.0905125,9150
8502,0.502758,181.11,0.0906338,9152
8503,0.502404,181.117,0.0906303,9153
8504,0.502178,181.128,0.0905901,9154
8505,0.502075,181.139,0.0906607,9153
8506,0.502205,181.14,0.0906683,9152
8507,0.501744,181.151,0.0907383,9154
8508,0.501859,181.167,0.0907845,9156
8509,0.50256,181.183,0.090755,9154
8510,0.50212,181.186,0.0906986,9155
8511,0.502043,181.208,0.0907231,9156
8512,0.502228,181.219,0.0907537,9156
8513,0.502497,181.228,0.0907836,9159
8514,0.50227,181.23,0.0907617,9160
8515,0.50219,181.231,0.0907359,9161
8516,0.502378,181.242,0.0907954,9162
8517,0.501833,181.249,0.09076,9162
8518,0.50184,181.258,0.0907689,9162
8519,0.501464,181.268,0.0908392,9164
8520,0.501313,181.286,0.0909668,9165
8521,0.501358,181.287,0.090978,9166
8522,0.501231,181.293,0.0909826,9167
8523,0.501262,181.303,0.0909352,9167
8524,0.501238,181.312,0.0908688,9170
8525,0.501198,181.322,0.0909375,9166
8526,0.501306,181.338,0.0910243,9167
8527,0.501295,181.344,0.091109,9166
8528,0.500995,181.351,0.0910668,9163
8529,0.500905,181.358,0.0911473,9165
8530,0.501012,181.363,0.0911314,9165
8531,0.501047,181.366,0.0911098,9165
8532,0.501173,181.373,0.091068,9166
8533,0.501122,181.376,0.091026,9162
8534,0.50104,181.377,0.0910503,9163
8535,0.501087,181.389,0.0910246,9159
8536,0.500676,181.395,0.0910614,9158
8537,0.500668,181.398,0.0910334,9158
8538,0.50033,181.402,0.0909878,9156
8539,0.500429,181.41,0.0910025,9157
8540,0.500651,181.41,0.0910568,9155
8541,0.500865,181.414,0.090989,9153
8542,0.501123,181.424,0.0909339,9151
8543,0.501216,181.437,0.0909169,9152
8544,0.501406,181.443,0.0908937,9151
8545,0.501662,181.447,0.0908865,9155
8546,0.501704,181.462,0.0908979,9155
8547,0.501497,181.47,0.090866,9153
8548,0.50112,181.481,0.0908976,9152
8549,0.501308,181.494,0.0910143,9154
8550,0.501509,181.507,0.0909792,9155
8551,0.501548,181.523,0.0908937,9154
8552,0.501662,181.535,0.0909188,9153
8553,0.501347,181.546,0.0907897,9153
8554,0.501439,181.549,0.0907054,9157
8555,0.501336,181.556,0.0905743,9154
8556,0.501457,181.561,0.0904206,9154
8557,0.501418,181.574,0.0903112,9154
8558,0.501315,181.582,0.0903216,9154
8559,0.500968,181.595,0.0901616,9153
8560,0.500632,181.609,0.0901051,9153
8561,0.500331,181.631,0.0899903,9157
8562,0.500441,181.642,0.089916,9156
8563,0.500547,181.66,0.0899265,9154
8564,0.499995,181.675,0.090035,9153
8565,0.500068,181.682,0.0899973,9154
8566,0.500223,181.695,0.0899699,9153
8567,0.500063,181.707,0.0899667,9155
8568,0.500804,181.715,0.0900409,9155
8569,0.501221,181.728,0.0899262,9155
8570,0.501423,181.733,0.0900344,9155
8571,0.501365,181.733,0.089945,9152
8572,0.501447,181.728,0.0899806,9153
8573,0.501118,181.75,0.0899921,9152
8574,0.501394,181.775,0.0898873,9152
8575,0.501027,181.788,0.0899527,9150
8576,0.500975,181.799,0.0899223,9151
8577,0.500825,181.813,0.0899183,9152
8578,0.500977,181.83,0.0899885,9152
8579,0.500975,181.851,0.0899857,9154
8580,0.50095,181.864,0.0898789,9152
8581,0.501196,181.876,0.0898735,9150
8582,0.501278,181.884,0.0898944,9150
8583,0.501192,181.892,0.0897867,9151
8584,0.500994,181.91,0.0898194,9153
8585,0.501196,181.92,0.0897238,9152
8586,0.501198,181.935,0.0897047,9153
8587,0.501678,181.956,0.0895658,9154
8588,0.501631,181.966,0.0895967,9153
8589,0.501906,181.976,0.0896081,9152
8590,0.501952,181.987,0.0896618,9152
8591,0.502655,182.011,0.0897441,9156
8592,0.502898,182.023,0.0897306,9157
8593,0.503,182.034,0.0898035,9158
8594,0.502758,182.057,0.0897669,9155
8595,0.502432,182.07,0.0897263,9158
8596,0.502359,182.073,0.0896904,9159
8597,0.502279,182.087,0.0897684,9160
8598,0.502075,182.095,0.0896447,9158
8599,0.502376,182.109,0.0896444,9159
8600,0.502504,182.124,0.0896847,9158
8601,0.502516,182.132,0.0896877,9157
8602,0.502692,182.145,0.0896803,9156
8603,0.502829,182.159,0.0898475,9157
8604,0.503028,182.175,0.0897625,9159
8605,0.502972,182.182,0.0897418,9161
8606,0.503104,182.197,0.0898987,9161
8607,0.50314,182.208,0.0899415,9160
8608,0.502525,182.225,0.0898106,9157
8609,0.502638,182.24,0.0898443,9158
8610,0.502702,182.242,0.0899183,9160
8611,0.502388,182.254,0.0899989,9158
8612,0.502469,182.27,0.0900218,9159
8613,0.502705,182.287,0.0899674,9158
8614,0.502595,182.292,0.089988,9158
8615,0.501909,182.301,0.0899991,9159
8616,0.50167,182.317,0.0901078,9159
8617,0.50113,182.332,0.0900892,9160
8618,0.501096,182.35,0.0900578,9164
8619,0.500797,182.357,0.0900211,9161
8620,0.501071,182.379,0.0900909,9164
8621,0.500788,182.404,0.0900672,9166
8622,0.500894,182.424,0.09011,9169
8623,0.501076,182.439,0.0900575,9169
8624,0.500969,182.454,0.0901426,9170
8625,0.500718,182.46,0.0900501,9168
8626,0.500926,182.474,0.0900341,9170
8627,0.500906,182.489,0.0901453,9169
8628,0.500811,182.511,0.0900607,9165
8629,0.500978,182.521,0.090115,9164
8630,0.501206,182.531,0.0901294,9166
8631,0.501064,182.551,0.0901398,9166
8632,0.501132,182.554,0.0900412,9162
8633,0.500821,182.569,0.0901613,9161
8634,0.500379,182.585,0.0901675,9167
8635,0.50029,182.598,0.0900989,9168
8636,0.500562,182.6,0.0901192,9167
8637,0.500552,182.615,0.0900696,9169
8638,0.501061,182.633,0.0900472,9168
8639,0.501256,182.649,0.0900493,9168
8640,0.501257,182.65,0.0899937,9169
8641,0.501097,182.657,0.0899524,9168
8642,0.500895,182.67,0.0899147,9168
8643,0.500944,182.681,0.0899819,9169
8644,0.500912,182.688,0.0900522,9170
8645,0.500875,182.698,0.0901241,9168
8646,0.500576,182.7,0.090161,9168
8647,0.500639,182.708,0.0901578,9167
8648,0.500192,182.727,0.0903705,9166
8649,0.500131,182.737,0.0903671,9169
8650,0.499991,182.74,0.0903207,9168
8651,0.500251,182.754,0.0902505,9168
8652,0.500235,182.76,0.0902575,9168
8653,0.50014,182.764,0.0901793,9162
8654,0.500109,182.772,0.0901211,9162
8655,0.500009,182.788,0.0902954,9162
8656,0.500125,182.794,0.090305,9163
8657,0.499931,182.803,0.0902554,9164
8658,0.499812,182.828,0.0903555,9160
8659,0.499467,182.84,0.0902943,9160
8660,0.499556,182.85,0.0902844,9160
8661,0.499497,182.863,0.0902426,9161
8662,0.49951,182.877,0.0902653,9162
8663,0.499105,182.883,0.0902365,9163
8664,0.499403,182.894,0.0902961,9164
8665,0.499268,182.903,0.0903075,9163
8666,0.499322,182.909,0.0902086,9161
8667,0.49951,182.914,0.0901585,9160
8668,0.499274,182.918,0.0901538,9158
8669,0.49908,182.92,0.0902946,9158
8670,0.498859,182.929,0.0903967,9156
8671,0.498847,182.935,0.0904403,9156
8672,0.499163,182.943,0.0903705,9157
8673,0.499247,182.961,0.0903112,9156
8674,0.499436,182.975,0.0904066,9159
8675,0.499398,182.986,0.090515,9157
8676,0.499212,182.999,0.0905512,9155
8677,0.499609,183.003,0.0906131,9151
8678,0.49943,183.015,0.0904909,9151
8679,0.499172,183.024,0.0905244,9150
8680,0.499128,183.03,0.0906106,9152
8681,0.499084,183.038,0.0906829,9150
8682,0.499187,183.047,0.090597,9150
8683,0.49916,183.063,0.0906629,9153
8684,0.499688,183.067,0.0906468,9154
8685,0.499732,183.07,0.0906725,9153
8686,0.500278,183.074,0.0906486,9152
8687,0.500046,183.083,0.0906343,9154
8688,0.500072,183.098,0.090678,9154
8689,0.500468,183.106,0.0906522,9155
8690,0.500412,183.117,0.0907317,9154
8691,0.500503,183.124,0.0907143,9155
8692,0.500469,183.144,0.0907393,9158
8693,0.500193,183.157,0.0906521,9158
8694,0.500042,183.167,0.0906277,9157
8695,0.499848,183.17,0.0905954,9157
8696,0.499684,183.181,0.0905962,9156
8697,0.499514,183.197,0.0906355,9153
8698,0.499521,183.209,0.090717,9150
8699,0.499493,183.222,0.0906421,9149
8700,0.499459,183.229,0.090651,9148
8701,0.499439,183.233,0.0905046,9147
8702,0.499638,183.243,0.0904897,9147
8703,0.499575,183.251,0.0903762,9146
8704,0.499275,183.262,0.0904989,9148
8705,0.499116,183.274,0.0904935,9148
8706,0.498995,183.273,0.0905544,9148
8707,0.498808,183.283,0.0905849,9145
8708,0.499016,183.297,0.0905324,9145
8709,0.499026,183.311,0.090582,9145
8710,0.499186,183.317,0.0906399,9145
8711,0.498997,183.331,0.0905284,9146
8712,0.499169,183.346,0.0905552,9145
8713,0.499221,183.362,0.0904212,9144
8714,0.49919,183.369,0.0904298,9144
8715,0.498942,183.383,0.0903581,9146
8716,0.498596,183.402,0.0902992,9146
8717,0.498753,183.406,0.0903499,9145
8718,0.498563,183.42,0.0903663,9144
8719,0.49822,183.442,0.0903552,9147
8720,0.498872,183.461,0.0903772,9148
8721,0.498769,183.463,0.0904749,9146
8722,0.498607,183.472,0.0905414,9148
8723,0.498574,183.496,0.0905763,9149
8724,0.498604,183.51,0.0904803,9149
8725,0.498324,183.515,0.0906116,9149
8726,0.498483,183.524,0.0905454,9148
8727,0.498343,183.539,0.0905382,9146
8728,0.49795,183.551,0.0905107,9143
8729,0.498105,183.559,0.0905018,9143
8730,0.497963,183.579,0.0905592,9146
8731,0.497793,183.59,0.0905858,9146
8732,0.497725,183.588,0.0905797,9147
8733,0.497665,183.605,0.0905364,9147
8734,0.497722,183.619,0.0903832,9145
8735,0.497352,183.631,0.0904936,9144
8736,0.496991,183.632,0.0904842,9145
8737,0.49733,183.642,0.0903964,9143
8738,0.497433,183.648,0.0904717,9140
8739,0.497547,183.655,0.0904085,9140
8740,0.497502,183.665,0.0903767,9141
8741,0.497127,183.678,0.0903887,9140
8742,0.496848,183.694,0.0902915,9137
8743,0.497056,183.696,0.0904281,9137
8744,0.497046,183.706,0.0902934,9139
8745,0.497298,183.712,0.0902005,9139
8746,0.497239,183.725,0.0902077,9142
8747,0.497358,183.729,0.0902213,9143
8748,0.497452,183.734,0.0901342,9142
8749,0.497674,183.74,0.0900899,9143
8750,0.497803,183.762,0.0900249,9142
8751,0.49778,183.776,0.0899577,9144
8752,0.498164,183.773,0.0897978,9145
8753,0.498429,183.787,0.0897723,9143
8754,0.498082,183.799,0.0897167,9146
8755,0.498026,183.805,0.0897104,9145
8756,0.497755,183.81,0.0897117,9146
8757,0.498211,183.83,0.0896715,9148
8758,0.498326,183.845,0.0897555,9151
8759,0.4984,183.855,0.0897479,9152
8760,0.497771,183.865,0.0898286,9155
8761,0.49747,183.879,0.089883,9151
8762,0.497359,183.897,0.0898394,9154
8763,0.497285,183.913,0.0898095,9153
8764,0.496943,183.924,0.0898925,9155
8765,0.496956,183.925,0.0897142,9157
8766,0.497144,183.954,0.0898402,9155
8767,0.497043,183.974,0.0899307,9155
8768,0.497237,183.99,0.0899577,9158
8769,0.497375,184.013,0.0899955,9160
8770,0.497506,184.022,0.0899156,9159
8771,0.497499,184.038,0.0899262,9160
8772,0.49777,184.043,0.0899551,9160
8773,0.498434,184.066,0.0898921,9159
8774,0.498342,184.078,0.0899097,9158
8775,0.498584,184.082,0.0899977,9158
8776,0.498986,184.097,0.0899301,9158
8777,0.49898,184.109,0.0899179,9158
8778,0.49903,184.113,0.0899102,9159
8779,0.499223,184.118,0.0900458,9159
8780,0.498961,184.131,0.090059,9160
8781,0.498707,184.148,0.0900409,9162
8782,0.498656,184.168,0.0899656,9161
8783,0.498463,184.184,0.0898515,9160
8784,0.498593,184.201,0.089798,9162
8785,0.498839,184.213,0.0898825,9163
8786,0.498725,184.22,0.089922,9162
8787,0.499066,184.228,0.0898849,9161
8788,0.499224,184.244,0.0898462,9158
8789,0.499209,184.248,0.0898474,9157
8790,0.499287,184.266,0.089777,9158
8791,0.499068,184.281,0.0898728,9158
8792,0.499162,184.282,0.0898465,9158
8793,0.499178,184.292,0.0898556,9155
8794,0.498994,184.306,0.0897791,9156
8795,0.499014,184.318,0.0898015,9156
8796,0.499559,184.317,0.0899071,9157
8797,0.499875,184.329,0.0900559,9159
8798,0.49984,184.335,0.0901844,9159
8799,0.500093,184.345,0.0901834,9160
8800,0.500174,184.362,0.0901583,9160
8801,0.50021,184.378,0.0902459,9162
8802,0.499933,184.392,0.0901818,9160
8803,0.499667,184.393,0.090146,9159
8804,0.499591,184.4,0.0902168,9155
8805,0.499944,184.407,0.0902998,9156
8806,0.499835,184.425,0.0903407,9159
8807,0.499729,184.437,0.090509,9160
8808,0.499675,184.445,0.0905384,9159
8809,0.499323,184.453,0.0904885,9157
8810,0.499303,184.464,0.090547,9157
8811,0.499444,184.463,0.0905597,9153
8812,0.499248,184.466,0.0905615,9156
8813,0.499087,184.473,0.0905447,9155
8814,0.498938,184.483,0.0904532,9155
8815,0.49921,184.493,0.0905354,9153
8816,0.499436,184.504,0.0905751,9151
8817,0.499327,184.515,0.0905843,9150
8818,0.499547,184.528,0.09054,9149
8819,0.499872,184.529,0.0906078,9152
8820,0.500106,184.53,0.0905973,9152
8821,0.500072,184.544,0.0906562,9155
8822,0.500331,184.548,0.0905937,9156
8823,0.50009,184.554,0.0907704,9156
8824,0.500369,184.583,0.0907865,9157
8825,0.500809,184.584,0.0908575,9158
8826,0.500762,184.595,0.0906912,9156
8827,0.500554,184.604,0.0907573,9160
8828,0.50033,184.607,0.0907691,9159
8829,0.500464,184.615,0.0906964,9161
8830,0.500371,184.622,0.0907373,9160
8831,0.500245,184.633,0.0906753,9161
8832,0.500163,184.649,0.0906804,9161
8833,0.500153,184.667,0.0906605,9163
8834,0.499864,184.671,0.090606,9163
8835,0.500157,184.686,0.0905416,9165
8836,0.500284,184.697,0.0905877,9165
8837,0.500238,184.708,0.0905264,9165
8838,0.499816,184.717,0.090493,9167
8839,0.499433,184.729,0.0904823,9166
8840,0.499343,184.744,0.0904519,9163
8841,0.499298,184.754,0.0904488,9165
8842,0.499657,184.772,0.0903779,9166
8843,0.500051,184.773,0.0902841,9166
8844,0.500504,184.788,0.0901572,9168
8845,0.500596,184.808,0.0901701,9169
8846,0.500594,184.816,0.090264,9168
8847,0.500729,184.821,0.0903296,9168
8848,0.500173,184.83,0.0903139,9168
8849,0.500037,184.828,0.0902595,9166
8850,0.500441,184.835,0.0903544,9165
8851,0.500367,184.847,0.090146,9161
8852,0.500107,184.869,0.0902726,9163
8853,0.500331,184.886,0.0901706,9161
8854,0.500432,184.896,0.0902812,9159
8855,0.500739,184.908,0.090391,9159
8856,0.500486,184.926,0.0904335,9159
8857,0.500345,184.938,0.0903741,9157
8858,0.499977,184.943,0.0904276,9159
8859,0.499574,184.956,0.0905712,9160
8860,0.499838,184.966,0.0905841,9160
8861,0.499852,184.985,0.0905683,9158
8862,0.499828,184.994,0.0906529,9159
8863,0.500091,184.999,0.0906394,9157
8864,0.499881,185.012,0.0905326,9154
8865,0.499608,185.022,0.0905817,9154
8866,0.499868,185.03,0.0906045,9154
8867,0.49981,185.037,0.0905427,9153
8868,0.500011,185.043,0.0905499,9152
8869,0.500152,185.047,0.0906272,9148
8870,0.500657,185.059,0.0905,9148
8871,0.500926,185.072,0.0904999,9147
8872,0.50084,185.084,0.0903752,9146
8873,0.500921,185.093,0.0903642,9148
8874,0.500915,185.108,0.0904365,9149
8875,0.501303,185.124,0.0905406,9149
8876,0.501329,185.15,0.0906305,9149
8877,0.501525,185.163,0.0907192,9149
8878,0.501473,185.174,0.0907051,9147
8879,0.501325,185.185,0.0906384,9149
8880,0.501059,185.194,0.0905846,9149
8881,0.501268,185.208,0.0904942,9144
8882,0.501353,185.205,0.0904211,9145
8883,0.501558,185.213,0.0904231,9146
8884,0.502075,185.236,0.0904632,9146
8885,0.501925,185.257,0.090511,9147
8886,0.501716,185.269,0.090509,9148
8887,0.50132,185.277,0.0906054,9150
8888,0.501161,185.283,0.0905971,9149
8889,0.501774,185.297,0.090766,9150
8890,0.50181,185.306,0.0908851,9151
8891,0.501814,185.323,0.090874,9148
8892,0.501508,185.33,0.0909241,9149
8893,0.501393,185.335,0.0910041,9149
8894,0.500979,185.35,0.0909078,9147
8895,0.500919,185.365,0.0909511,9146
8896,0.500573,185.381,0.0909882,9148
8897,0.500885,185.397,0.0908898,9149
8898,0.501045,185.401,0.0908698,9151
8899,0.500759,185.411,0.0909643,9150
8900,0.500629,185.418,0.0909187,9149
8901,0.500648,185.431,0.0909118,9150
8902,0.500587,185.438,0.0908617,9150
8903,0.500699,185.44,0.0908452,9148
