update,mean_coopval,mean_foodval,mean_p53,count
8060,0.497786,1.02702,0.124228,9279
8061,0.497479,1.02626,0.124329,9291
8062,0.497377,1.02645,0.12419,9307
8063,0.503183,1.02698,0.125347,9313
8064,0.500317,1.02611,0.123772,9317
8065,0.503936,1.02572,0.1244,9339
8066,0.502831,1.02539,0.12441,9334
8067,0.50216,1.02615,0.122882,9337
8068,0.503979,1.02562,0.122279,9328
8069,0.505008,1.02539,0.122948,9328
8070,0.50376,1.0265,0.12187,9333
8071,0.500688,1.02651,0.119912,9304
8072,0.505884,1.02586,0.121363,9332
8073,0.50497,1.02607,0.121705,9351
8074,0.505542,1.02679,0.122475,9353
8075,0.511189,1.02594,0.122193,9320
8076,0.506904,1.02613,0.121604,9317
8077,0.505058,1.02586,0.120327,9347
8078,0.504793,1.02529,0.121136,9347
8079,0.501622,1.02576,0.120715,9347
8080,0.502701,1.02499,0.12063,9338
8081,0.501651,1.02604,0.121209,9333
8082,0.502265,1.02693,0.122766,9335
8083,0.500702,1.02615,0.120286,9318
8084,0.501943,1.0262,0.120064,9325
8085,0.497948,1.02592,0.11985,9340
8086,0.499374,1.0267,0.120286,9341
8087,0.499251,1.027,0.119595,9348
8088,0.500232,1.02608,0.119986,9363
8089,0.49889,1.02659,0.120413,9384
8090,0.493705,1.02643,0.119929,9377
8091,0.497829,1.02662,0.121452,9373
8092,0.500884,1.0264,0.122991,9372
8093,0.500065,1.02664,0.122549,9356
8094,0.49905,1.02568,0.122257,9355
8095,0.502451,1.02651,0.121311,9359
8096,0.505529,1.02643,0.123627,9371
8097,0.510076,1.02682,0.123335,9393
8098,0.511383,1.02593,0.123671,9366
8099,0.507587,1.02534,0.122937,9327
8100,0.508641,1.02534,0.123643,9332
8101,0.505266,1.02541,0.123506,9359
8102,0.506337,1.02577,0.123835,9356
8103,0.501682,1.02524,0.123487,9329
8104,0.504017,1.02606,0.123634,9327
8105,0.501469,1.02582,0.124448,9328
8106,0.500243,1.02601,0.122827,9355
8107,0.505116,1.02645,0.122949,9314
8108,0.505456,1.02618,0.123951,9325
8109,0.505846,1.0261,0.123086,9305
8110,0.511121,1.02703,0.122283,9319
8111,0.509487,1.02613,0.121734,9339
8112,0.508933,1.02594,0.12352,9324
8113,0.509164,1.02614,0.122951,9320
8114,0.510417,1.02531,0.122512,9318
8115,0.510827,1.02539,0.120646,9300
8116,0.51074,1.02559,0.122743,9314
8117,0.505597,1.0255,0.12232,9323
8118,0.504196,1.02602,0.122261,9337
8119,0.504048,1.02524,0.12168,9353
8120,0.503302,1.02461,0.122124,9360
8121,0.503451,1.02547,0.12105,9365
8122,0.498726,1.0259,0.121719,9356
8123,0.497299,1.02643,0.121843,9378
8124,0.502371,1.02561,0.122972,9374
8125,0.509298,1.02599,0.123432,9352
8126,0.510082,1.02538,0.122969,9339
8127,0.511816,1.02546,0.124032,9296
8128,0.50811,1.02479,0.122973,9294
8129,0.508842,1.02469,0.122495,9341
8130,0.500626,1.02502,0.121356,9368
8131,0.499323,1.02661,0.121319,9378
8132,0.497059,1.02556,0.119248,9387
8133,0.496499,1.02595,0.119584,9393
8134,0.491435,1.02491,0.119471,9396
8135,0.494907,1.02475,0.120654,9399
8136,0.497606,1.02521,0.120289,9404
8137,0.498754,1.02532,0.119479,9350
8138,0.497376,1.0257,0.121064,9393
8139,0.499437,1.0265,0.120982,9395
8140,0.50291,1.02628,0.122012,9363
8141,0.504147,1.02698,0.122596,9363
8142,0.502156,1.02657,0.121557,9337
8143,0.499658,1.02655,0.121438,9354
8144,0.502417,1.02564,0.123527,9343
8145,0.503177,1.02627,0.125179,9338
8146,0.500508,1.0259,0.126716,9328
8147,0.499715,1.02623,0.126208,9324
8148,0.497963,1.0256,0.128045,9339
8149,0.50139,1.02488,0.1266,9348
8150,0.50077,1.02548,0.124799,9358
8151,0.49577,1.02609,0.124418,9336
8152,0.495524,1.02547,0.123585,9343
8153,0.495991,1.02511,0.12275,9315
8154,0.494417,1.02575,0.121119,9331
8155,0.49925,1.02599,0.120222,9329
8156,0.49611,1.02713,0.119837,9322
8157,0.501094,1.02723,0.119606,9337
8158,0.501466,1.02739,0.119559,9334
8159,0.500876,1.0263,0.119986,9342
8160,0.504595,1.02617,0.121238,9321
8161,0.498214,1.0268,0.122473,9365
8162,0.501713,1.02566,0.122294,9366
8163,0.501519,1.02537,0.124348,9340
8164,0.509212,1.02536,0.122285,9325
8165,0.5066,1.02549,0.12239,9311
8166,0.505339,1.02413,0.123555,9327
8167,0.502961,1.02449,0.122391,9311
8168,0.503735,1.02526,0.121181,9320
8169,0.501658,1.02576,0.119679,9332
8170,0.503153,1.02513,0.12049,9321
8171,0.49741,1.02573,0.121049,9360
8172,0.495601,1.02561,0.123051,9356
8173,0.500471,1.0243,0.122591,9358
8174,0.493946,1.02551,0.123132,9350
8175,0.495364,1.02492,0.123314,9315
8176,0.497814,1.02456,0.123117,9317
8177,0.499372,1.02538,0.123349,9329
8178,0.498338,1.02545,0.12483,9346
8179,0.499019,1.02645,0.123785,9355
8180,0.496253,1.02665,0.121566,9311
8181,0.498148,1.02674,0.123638,9317
8182,0.499532,1.02655,0.123769,9313
8183,0.501972,1.0262,0.12176,9291
8184,0.502901,1.02649,0.121707,9303
8185,0.499746,1.02651,0.121736,9314
8186,0.499704,1.02686,0.122297,9316
8187,0.497255,1.02708,0.122519,9309
8188,0.490643,1.02724,0.120059,9299
8189,0.494553,1.02739,0.11931,9300
8190,0.495361,1.02742,0.119896,9317
8191,0.496553,1.02723,0.11986,9344
8192,0.495786,1.02681,0.12146,9389
8193,0.495421,1.02691,0.120984,9383
8194,0.497919,1.02756,0.121327,9371
8195,0.498942,1.02721,0.120223,9358
8196,0.498089,1.02801,0.120289,9373
8197,0.498027,1.02823,0.122408,9351
8198,0.4939,1.0281,0.122217,9361
8199,0.497683,1.02804,0.120563,9355
8200,0.49954,1.0271,0.120072,9348
8201,0.502072,1.02703,0.121424,9352
8202,0.500165,1.02768,0.122486,9367
8203,0.499356,1.02753,0.123694,9377
8204,0.494781,1.02542,0.124512,9348
8205,0.490796,1.02559,0.125149,9350
8206,0.490177,1.02599,0.125611,9340
8207,0.488152,1.02474,0.125058,9348
8208,0.490062,1.02449,0.124891,9344
8209,0.490512,1.02426,0.123873,9371
8210,0.487863,1.02432,0.122304,9331
8211,0.493006,1.02458,0.122806,9334
8212,0.492683,1.02505,0.124483,9328
8213,0.491116,1.02575,0.12292,9343
8214,0.490501,1.0248,0.122528,9358
8215,0.487233,1.02588,0.120742,9336
8216,0.496149,1.02634,0.120028,9350
8217,0.491073,1.02616,0.119147,9338
8218,0.492202,1.02661,0.119724,9353
8219,0.490823,1.0263,0.120707,9337
8220,0.489891,1.02665,0.119632,9357
8221,0.488383,1.0263,0.1213,9356
8222,0.489659,1.02775,0.121071,9387
8223,0.487409,1.02646,0.121844,9372
8224,0.485485,1.02704,0.122312,9395
8225,0.488348,1.02747,0.123605,9339
8226,0.491844,1.02674,0.124805,9356
8227,0.493676,1.02687,0.124529,9347
8228,0.497231,1.02597,0.124507,9318
8229,0.493774,1.02659,0.126311,9329
8230,0.492291,1.02535,0.126559,9308
8231,0.489369,1.02646,0.128079,9298
8232,0.488768,1.02613,0.128319,9317
8233,0.493722,1.02493,0.127073,9302
8234,0.496194,1.02484,0.126862,9320
8235,0.497587,1.02487,0.125027,9338
8236,0.494838,1.02491,0.125592,9349
8237,0.487676,1.02569,0.125304,9336
8238,0.487309,1.02475,0.123927,9296
8239,0.490789,1.02556,0.124651,9295
8240,0.494624,1.02633,0.124922,9320
8241,0.500726,1.02609,0.125694,9293
8242,0.501109,1.02598,0.124606,9288
8243,0.498244,1.02607,0.123787,9279
8244,0.496571,1.0261,0.125031,9277
8245,0.495962,1.02609,0.124897,9269
8246,0.493074,1.02561,0.124788,9297
8247,0.49278,1.02572,0.124204,9272
8248,0.489225,1.02517,0.123277,9268
8249,0.492637,1.02542,0.120692,9260
8250,0.493983,1.02553,0.120308,9300
8251,0.499161,1.02426,0.120152,9303
8252,0.499014,1.02509,0.119823,9291
8253,0.496145,1.02612,0.12053,9313
8254,0.495775,1.02528,0.121171,9314
8255,0.497744,1.02456,0.121141,9336
8256,0.499532,1.0249,0.119512,9339
8257,0.498117,1.02537,0.120017,9364
8258,0.499748,1.02479,0.122062,9334
8259,0.499463,1.0256,0.121577,9347
8260,0.498749,1.0266,0.124049,9327
8261,0.501484,1.02599,0.122965,9306
8262,0.501528,1.02667,0.123278,9321
8263,0.498801,1.02698,0.122008,9305
8264,0.496497,1.02634,0.123573,9313
8265,0.499774,1.02609,0.123489,9325
8266,0.496679,1.02557,0.124823,9334
8267,0.496188,1.02535,0.125358,9330
8268,0.497481,1.02601,0.121946,9334
8269,0.495475,1.02589,0.122113,9343
8270,0.499601,1.02585,0.121769,9330
8271,0.501605,1.02513,0.12105,9338
8272,0.503345,1.02578,0.123137,9344
8273,0.50202,1.02633,0.123009,9332
8274,0.504783,1.02596,0.12242,9334
8275,0.505079,1.02637,0.122315,9281
8276,0.503367,1.02571,0.121616,9296
8277,0.500786,1.02561,0.123307,9343
8278,0.497071,1.02529,0.123897,9332
8279,0.497475,1.02467,0.12422,9332
8280,0.498062,1.02492,0.124256,9324
8281,0.501183,1.02447,0.123566,9308
8282,0.502306,1.02449,0.12473,9308
8283,0.50344,1.02442,0.12431,9324
8284,0.503786,1.02414,0.125403,9327
8285,0.499771,1.02504,0.125835,9360
8286,0.49654,1.02508,0.126099,9371
8287,0.496664,1.02558,0.125369,9324
8288,0.495812,1.02586,0.125779,9334
8289,0.498812,1.02636,0.126176,9348
8290,0.49449,1.0268,0.128386,9348
8291,0.490375,1.0267,0.128745,9367
8292,0.493765,1.02597,0.130905,9348
8293,0.494613,1.02561,0.128863,9310
8294,0.490199,1.02539,0.127926,9319
8295,0.492123,1.02474,0.127046,9307
8296,0.493427,1.02586,0.125826,9292
8297,0.496892,1.02572,0.124635,9286
8298,0.498815,1.02585,0.12522,9269
8299,0.501152,1.02536,0.12373,9252
8300,0.497836,1.02538,0.123115,9276
8301,0.495532,1.02493,0.122876,9278
8302,0.487904,1.02475,0.12132,9329
8303,0.494648,1.02469,0.12196,9347
8304,0.496178,1.02493,0.122142,9391
8305,0.501548,1.02502,0.123326,9338
8306,0.495089,1.02457,0.122274,9366
8307,0.491401,1.02549,0.121572,9368
8308,0.491148,1.02504,0.119877,9351
8309,0.489401,1.02576,0.120014,9404
8310,0.489717,1.02723,0.120076,9363
8311,0.495859,1.02722,0.122135,9353
8312,0.489835,1.02708,0.120508,9339
8313,0.496383,1.0262,0.120686,9332
8314,0.499048,1.02638,0.120401,9337
8315,0.49712,1.02678,0.122908,9345
8316,0.498286,1.02619,0.121243,9348
8317,0.501236,1.0254,0.12264,9328
8318,0.498174,1.02512,0.123872,9320
8319,0.497963,1.025,0.122588,9327
8320,0.501284,1.02687,0.124076,9332
8321,0.501498,1.02618,0.122794,9320
8322,0.504053,1.02599,0.124162,9290
8323,0.500346,1.02604,0.124645,9275
8324,0.50135,1.02673,0.125597,9286
8325,0.500349,1.02657,0.126335,9298
8326,0.501632,1.02636,0.12253,9276
8327,0.497775,1.02631,0.121617,9296
8328,0.495442,1.02595,0.120077,9316
8329,0.495045,1.02492,0.121311,9326
8330,0.494998,1.02481,0.121411,9352
8331,0.493876,1.02374,0.120043,9327
8332,0.498819,1.02408,0.118562,9341
8333,0.498258,1.02421,0.119864,9332
8334,0.497123,1.02471,0.118725,9328
8335,0.499679,1.02467,0.117569,9318
8336,0.497102,1.02539,0.11775,9331
8337,0.498028,1.02585,0.11912,9362
8338,0.497931,1.02471,0.119309,9368
8339,0.504615,1.02499,0.119074,9345
8340,0.497282,1.02451,0.11917,9323
8341,0.496487,1.02542,0.121158,9334
8342,0.497844,1.02617,0.120529,9317
8343,0.497944,1.02495,0.119417,9319
8344,0.4985,1.025,0.119933,9323
8345,0.499824,1.02508,0.118663,9294
8346,0.498491,1.02512,0.118806,9335
8347,0.498138,1.02573,0.120329,9370
8348,0.495046,1.02619,0.120444,9355
8349,0.493964,1.02677,0.120696,9362
8350,0.497802,1.02588,0.120353,9348
8351,0.49305,1.02527,0.120396,9351
8352,0.49744,1.02489,0.119835,9324
8353,0.49335,1.02493,0.117935,9306
8354,0.502123,1.02557,0.117667,9316
8355,0.501915,1.02545,0.119991,9377
8356,0.501568,1.02389,0.121281,9344
8357,0.497144,1.02379,0.122558,9333
8358,0.502537,1.02369,0.121367,9345
8359,0.501869,1.0244,0.12177,9325
8360,0.499135,1.02475,0.120161,9309
8361,0.497181,1.02583,0.121636,9307
8362,0.496595,1.02666,0.121397,9306
8363,0.496423,1.02564,0.122232,9325
8364,0.50008,1.02515,0.121882,9328
8365,0.495712,1.02516,0.120594,9317
8366,0.493632,1.0251,0.119131,9333
8367,0.496411,1.02632,0.119015,9361
8368,0.49864,1.02665,0.116538,9347
8369,0.49644,1.02514,0.115944,9330
8370,0.498505,1.02607,0.11635,9315
8371,0.504067,1.027,0.118372,9322
8372,0.506475,1.02658,0.117851,9308
8373,0.503519,1.02638,0.116074,9303
8374,0.509056,1.02538,0.117143,9311
8375,0.503661,1.02643,0.117222,9341
8376,0.504455,1.02614,0.117736,9378
8377,0.503647,1.02654,0.118873,9390
8378,0.505596,1.02595,0.119742,9358
8379,0.501304,1.02567,0.120333,9365
8380,0.501759,1.02584,0.11915,9350
8381,0.503042,1.02571,0.119823,9361
8382,0.499656,1.02507,0.119414,9373
8383,0.501838,1.02559,0.119297,9379
8384,0.503915,1.02517,0.11985,9340
8385,0.50205,1.02533,0.120107,9311
8386,0.498969,1.02523,0.120042,9302
8387,0.505395,1.02545,0.119847,9313
8388,0.505759,1.02534,0.119678,9294
8389,0.506554,1.02544,0.119715,9325
8390,0.507269,1.02522,0.120773,9348
8391,0.502893,1.02472,0.120278,9355
8392,0.501603,1.02532,0.120822,9357
8393,0.504101,1.02468,0.120444,9362
8394,0.504979,1.02429,0.118701,9345
8395,0.503445,1.02356,0.119079,9343
8396,0.503508,1.02456,0.119253,9337
8397,0.500322,1.02419,0.121117,9354
8398,0.504895,1.02547,0.121607,9334
8399,0.5008,1.02636,0.121102,9339
8400,0.501978,1.0268,0.123393,9365
8401,0.500613,1.02714,0.121833,9358
8402,0.504001,1.02634,0.125016,9378
8403,0.499561,1.02597,0.125569,9378
8404,0.502462,1.02638,0.124039,9375
8405,0.50253,1.02733,0.121895,9349
8406,0.507205,1.02717,0.120712,9351
8407,0.508014,1.02743,0.121018,9344
8408,0.503192,1.02694,0.121337,9338
8409,0.500319,1.02706,0.119924,9311
8410,0.502447,1.02621,0.121492,9313
8411,0.498366,1.02606,0.121497,9306
8412,0.50383,1.02683,0.12068,9286
8413,0.504931,1.02692,0.121103,9298
8414,0.503709,1.02588,0.121431,9355
8415,0.502737,1.02618,0.12099,9357
8416,0.504021,1.0259,0.121159,9368
8417,0.501144,1.02522,0.121872,9359
8418,0.503125,1.02484,0.123831,9365
8419,0.507288,1.02421,0.123407,9408
8420,0.505123,1.02487,0.123945,9384
8421,0.504527,1.02509,0.123887,9387
8422,0.497973,1.02468,0.123113,9395
8423,0.496808,1.02527,0.122925,9362
8424,0.499392,1.02499,0.122397,9309
8425,0.497531,1.02538,0.121206,9309
8426,0.50037,1.02681,0.121334,9303
8427,0.502538,1.02637,0.11905,9322
8428,0.503026,1.0269,0.119026,9362
8429,0.497973,1.02712,0.11859,9376
8430,0.503538,1.02629,0.119532,9352
8431,0.50165,1.02503,0.120502,9351
8432,0.499378,1.02465,0.121158,9355
8433,0.503498,1.02499,0.119798,9381
8434,0.50832,1.02592,0.121188,9384
8435,0.505278,1.02446,0.122371,9386
8436,0.505634,1.02468,0.123185,9351
8437,0.506695,1.02507,0.122439,9367
8438,0.509576,1.02391,0.120992,9360
8439,0.500876,1.02464,0.121868,9343
8440,0.49877,1.02586,0.122649,9319
8441,0.49517,1.02606,0.122551,9321
8442,0.495504,1.02735,0.121961,9338
8443,0.499673,1.02625,0.121362,9341
8444,0.498175,1.02528,0.121158,9329
8445,0.49709,1.02589,0.121076,9342
8446,0.49564,1.02624,0.121344,9330
8447,0.497393,1.02677,0.123422,9301
8448,0.499384,1.02603,0.124524,9327
8449,0.496998,1.0256,0.123949,9301
8450,0.490775,1.02614,0.123545,9295
8451,0.489594,1.0267,0.123376,9285
8452,0.491533,1.02724,0.123604,9294
8453,0.48763,1.02728,0.123338,9283
8454,0.489785,1.02627,0.124742,9268
8455,0.49036,1.0265,0.126446,9296
8456,0.491172,1.02675,0.125234,9304
8457,0.494047,1.02557,0.125869,9348
8458,0.498779,1.026,0.125816,9358
8459,0.501243,1.02628,0.124418,9324
8460,0.5081,1.02656,0.124516,9314
8461,0.504296,1.02534,0.126425,9323
8462,0.499843,1.02557,0.12577,9311
8463,0.498606,1.02646,0.125467,9306
8464,0.494743,1.0261,0.124771,9307
8465,0.498803,1.02689,0.125329,9287
8466,0.497106,1.02761,0.125657,9278
8467,0.495551,1.0273,0.12656,9277
8468,0.493424,1.02723,0.126454,9291
8469,0.49929,1.0276,0.125285,9318
8470,0.497647,1.02803,0.124552,9321
8471,0.497589,1.02698,0.126203,9317
8472,0.498483,1.02679,0.126299,9298
8473,0.49249,1.02651,0.124722,9271
8474,0.493988,1.02635,0.125407,9315
8475,0.496552,1.02709,0.124864,9299
8476,0.49982,1.02701,0.123394,9288
8477,0.503659,1.02718,0.12374,9262
8478,0.507203,1.02715,0.123701,9270
8479,0.504722,1.02671,0.123093,9281
8480,0.503988,1.02636,0.123986,9335
8481,0.505252,1.02615,0.122647,9323
8482,0.502547,1.02668,0.12316,9343
8483,0.504798,1.02771,0.122401,9331
8484,0.503383,1.0261,0.120876,9336
8485,0.503184,1.02597,0.122228,9321
8486,0.500209,1.02481,0.123411,9342
8487,0.498675,1.02478,0.124074,9350
8488,0.496054,1.0247,0.122217,9323
8489,0.497826,1.02447,0.121849,9333
8490,0.498774,1.025,0.1213,9320
8491,0.501832,1.02544,0.121761,9321
8492,0.50158,1.02432,0.119775,9316
8493,0.499321,1.02445,0.119817,9322
8494,0.497852,1.02541,0.119927,9330
8495,0.501434,1.02631,0.120149,9339
8496,0.497863,1.026,0.120021,9355
8497,0.503346,1.02469,0.11992,9351
8498,0.503297,1.02577,0.121328,9326
8499,0.50386,1.02477,0.12113,9321
8500,0.499465,1.02502,0.120785,9353
8501,0.502873,1.0256,0.121947,9363
8502,0.501843,1.02598,0.121192,9376
8503,0.500154,1.0261,0.122323,9390
8504,0.502507,1.02559,0.121235,9363
8505,0.504414,1.02606,0.120384,9381
8506,0.504402,1.02528,0.120118,9375
8507,0.498558,1.02548,0.121101,9355
8508,0.504833,1.0251,0.119696,9385
8509,0.503355,1.02507,0.12102,9356
8510,0.502461,1.0248,0.120971,9337
8511,0.499733,1.02449,0.121561,9334
8512,0.499309,1.02461,0.12233,9354
8513,0.501179,1.02506,0.121326,9378
8514,0.496747,1.02437,0.121079,9363
8515,0.502115,1.02453,0.120503,9380
8516,0.507164,1.02559,0.121134,9358
8517,0.509003,1.02544,0.121205,9364
8518,0.510197,1.02684,0.119922,9336
8519,0.501484,1.02594,0.120751,9358
8520,0.502963,1.0254,0.119873,9343
8521,0.504643,1.02514,0.121823,9374
8522,0.503787,1.02548,0.121716,9389
8523,0.508261,1.02605,0.120908,9385
8524,0.506857,1.02642,0.120492,9387
8525,0.510734,1.02609,0.119906,9367
8526,0.509764,1.02576,0.121089,9336
8527,0.505995,1.02623,0.122258,9362
8528,0.504175,1.02543,0.123034,9341
8529,0.50002,1.02483,0.122595,9370
8530,0.504554,1.0244,0.121784,9343
8531,0.502859,1.02458,0.121226,9312
8532,0.50013,1.02486,0.119497,9312
8533,0.499654,1.02504,0.118431,9310
8534,0.500513,1.02464,0.119415,9346
8535,0.501173,1.02582,0.118989,9335
8536,0.503612,1.02537,0.120282,9338
8537,0.505912,1.02594,0.121335,9331
8538,0.50593,1.02599,0.12056,9322
8539,0.498731,1.02591,0.120427,9302
8540,0.503073,1.02545,0.120315,9323
8541,0.502484,1.02511,0.121834,9358
8542,0.499218,1.02498,0.122662,9328
8543,0.497009,1.02441,0.124169,9325
8544,0.49655,1.02504,0.126808,9309
8545,0.495051,1.02515,0.127092,9334
8546,0.500873,1.02573,0.126244,9340
8547,0.496937,1.02523,0.125766,9346
8548,0.491096,1.02577,0.126725,9339
8549,0.491129,1.02561,0.127384,9322
8550,0.490457,1.0251,0.12612,9333
8551,0.488324,1.02542,0.124231,9290
8552,0.495369,1.02602,0.122804,9323
8553,0.499701,1.02549,0.120744,9301
8554,0.500046,1.02557,0.121209,9320
8555,0.498689,1.02556,0.121269,9307
8556,0.504437,1.02552,0.120313,9278
8557,0.501504,1.02516,0.118977,9292
8558,0.501379,1.02516,0.118823,9302
8559,0.502135,1.02437,0.119803,9322
8560,0.502021,1.02493,0.120001,9363
8561,0.501337,1.02441,0.121387,9360
8562,0.497888,1.02499,0.121473,9354
8563,0.501513,1.02472,0.12126,9322
8564,0.506076,1.02544,0.120263,9333
8565,0.508454,1.02559,0.118949,9337
8566,0.505757,1.0263,0.120073,9319
8567,0.499489,1.02673,0.119817,9294
8568,0.494816,1.02654,0.121104,9281
8569,0.494227,1.02644,0.122032,9315
8570,0.492538,1.02711,0.121323,9317
8571,0.488866,1.02691,0.122944,9316
8572,0.494184,1.02783,0.123155,9347
8573,0.494077,1.02771,0.122273,9311
8574,0.496115,1.0263,0.123119,9312
8575,0.495385,1.02659,0.122667,9288
8576,0.493782,1.02614,0.124389,9328
8577,0.496604,1.02592,0.122048,9311
8578,0.50157,1.02682,0.122497,9313
8579,0.499114,1.02638,0.122767,9327
8580,0.498888,1.02544,0.121661,9319
8581,0.505711,1.0259,0.120345,9303
8582,0.498816,1.0265,0.121626,9331
8583,0.503299,1.02609,0.121556,9313
8584,0.50151,1.02581,0.122055,9324
8585,0.497273,1.02595,0.121013,9328
8586,0.494527,1.02704,0.119436,9351
8587,0.496432,1.02587,0.11939,9350
8588,0.495633,1.02567,0.120442,9341
8589,0.497049,1.02561,0.122305,9343
8590,0.497848,1.02568,0.122883,9355
8591,0.492037,1.02545,0.122291,9345
8592,0.492869,1.02595,0.120121,9324
8593,0.49394,1.02597,0.12009,9320
8594,0.495343,1.0263,0.120311,9289
8595,0.495284,1.02674,0.120415,9284
8596,0.493413,1.02632,0.120053,9293
8597,0.490631,1.02646,0.118894,9298
8598,0.490619,1.02603,0.119967,9353
8599,0.494743,1.0252,0.119258,9337
8600,0.499189,1.02534,0.118323,9318
8601,0.498711,1.02531,0.118283,9327
8602,0.501333,1.02497,0.11777,9330
8603,0.500678,1.02436,0.117468,9358
8604,0.496452,1.02506,0.118579,9369
8605,0.496168,1.02429,0.119632,9351
8606,0.49853,1.0245,0.120053,9345
8607,0.495903,1.02417,0.123477,9339
8608,0.501433,1.02486,0.121376,9291
8609,0.501384,1.02482,0.122146,9318
8610,0.503037,1.02424,0.123039,9316
8611,0.506784,1.02437,0.121622,9285
8612,0.497794,1.02426,0.121155,9258
8613,0.501675,1.02358,0.121798,9286
8614,0.499552,1.02344,0.122189,9281
8615,0.500418,1.02421,0.124088,9317
8616,0.499997,1.02527,0.122215,9310
8617,0.497453,1.02515,0.120305,9318
8618,0.494519,1.02519,0.120895,9306
8619,0.497051,1.02544,0.120558,9337
8620,0.493907,1.02587,0.120878,9334
8621,0.498194,1.02706,0.122151,9338
8622,0.497035,1.02736,0.122168,9331
8623,0.494287,1.02653,0.123804,9342
8624,0.498365,1.02664,0.125474,9334
8625,0.493587,1.02684,0.124057,9319
8626,0.499949,1.02633,0.123259,9359
8627,0.501661,1.02576,0.12235,9336
8628,0.503097,1.02691,0.120912,9336
8629,0.502952,1.02652,0.122467,9353
8630,0.4958,1.0266,0.122302,9358
8631,0.496573,1.02623,0.121967,9359
8632,0.498451,1.02704,0.120219,9349
8633,0.497825,1.02803,0.120724,9327
8634,0.49716,1.02731,0.118558,9341
8635,0.500769,1.02769,0.119663,9324
8636,0.504201,1.02644,0.117873,9317
8637,0.504449,1.02673,0.119871,9329
8638,0.501839,1.02673,0.119102,9295
8639,0.498079,1.02667,0.11902,9332
8640,0.4967,1.02627,0.119069,9321
8641,0.493073,1.02586,0.120422,9326
8642,0.490466,1.02514,0.120685,9349
8643,0.489491,1.02485,0.121979,9377
8644,0.494531,1.0256,0.122544,9364
8645,0.489652,1.02609,0.122237,9335
8646,0.48787,1.02636,0.122095,9346
8647,0.496411,1.02661,0.121821,9338
8648,0.497182,1.02681,0.12365,9318
8649,0.497897,1.02764,0.121605,9346
8650,0.496703,1.0275,0.12232,9313
8651,0.499636,1.02701,0.12105,9309
8652,0.494843,1.02697,0.122569,9333
8653,0.496029,1.02672,0.123482,9336
8654,0.496563,1.02678,0.124862,9314
8655,0.497874,1.02612,0.124971,9302
8656,0.49776,1.02637,0.126023,9303
8657,0.496724,1.02595,0.125709,9317
8658,0.494281,1.02609,0.126592,9321
8659,0.495005,1.02592,0.126026,9322
8660,0.494831,1.02621,0.126154,9324
8661,0.497877,1.02478,0.126238,9315
8662,0.499191,1.02412,0.125938,9325
8663,0.499615,1.02452,0.12627,9344
8664,0.502224,1.02573,0.125898,9325
8665,0.499079,1.02651,0.126353,9317
8666,0.499899,1.02578,0.124578,9289
8667,0.500448,1.02615,0.124395,9260
8668,0.506082,1.0257,0.123487,9271
8669,0.504129,1.02569,0.122577,9271
8670,0.501409,1.02595,0.12293,9272
8671,0.505533,1.02552,0.122649,9306
8672,0.502456,1.02596,0.122816,9322
8673,0.50503,1.02611,0.124501,9341
8674,0.500829,1.02559,0.124037,9321
8675,0.504113,1.0257,0.123663,9297
8676,0.498589,1.02578,0.123371,9300
8677,0.499192,1.02591,0.123812,9320
8678,0.494555,1.02554,0.12249,9333
8679,0.493395,1.02565,0.12234,9328
8680,0.498031,1.02502,0.123162,9320
8681,0.495411,1.02499,0.121809,9313
8682,0.502698,1.0252,0.121345,9314
8683,0.498127,1.02546,0.121062,9333
8684,0.502016,1.02443,0.122691,9346
8685,0.502978,1.0242,0.122223,9347
8686,0.500041,1.02425,0.123136,9342
8687,0.49761,1.02425,0.12181,9304
8688,0.493971,1.02518,0.120078,9345
8689,0.492856,1.02486,0.11818,9336
8690,0.497932,1.02445,0.11752,9344
8691,0.497411,1.02546,0.117518,9343
8692,0.498154,1.02511,0.119532,9343
8693,0.499477,1.02466,0.120229,9370
8694,0.503338,1.02535,0.120754,9342
8695,0.504023,1.02605,0.121371,9340
8696,0.503008,1.02456,0.120879,9315
8697,0.505,1.02441,0.121331,9326
8698,0.501911,1.02464,0.120951,9308
8699,0.503952,1.02516,0.1218,9313
8700,0.505461,1.02488,0.12243,9290
8701,0.503407,1.02462,0.12283,9321
8702,0.501177,1.02579,0.120649,9273
8703,0.507511,1.02556,0.120972,9292
8704,0.507471,1.02606,0.121926,9312
8705,0.506389,1.02574,0.122239,9310
8706,0.507794,1.0264,0.12147,9305
8707,0.505583,1.02612,0.122884,9337
8708,0.504417,1.02694,0.122015,9359
8709,0.506229,1.02701,0.122469,9349
8710,0.510993,1.02609,0.123753,9377
8711,0.509982,1.02626,0.124328,9358
8712,0.508804,1.02614,0.123062,9344
8713,0.506589,1.02613,0.122035,9341
8714,0.509392,1.02715,0.120122,9303
8715,0.50331,1.02687,0.120337,9295
8716,0.510159,1.02588,0.12003,9289
8717,0.505837,1.02524,0.120975,9322
8718,0.501891,1.02541,0.120398,9336
8719,0.503508,1.02545,0.122352,9343
8720,0.502254,1.02509,0.123172,9324
8721,0.501161,1.02493,0.123247,9335
8722,0.500288,1.02498,0.123745,9320
8723,0.50388,1.02535,0.123761,9337
8724,0.50242,1.02589,0.122639,9331
