update,mean_coopval,mean_foodval,mean_p53,count
5234,0.507774,87.1427,0.119507,9412
5235,0.507624,87.1544,0.119374,9413
5236,0.507597,87.1701,0.119418,9413
5237,0.507697,87.1835,0.119224,9412
5238,0.507644,87.1886,0.119025,9413
5239,0.507716,87.1867,0.119067,9418
5240,0.506893,87.2022,0.119192,9422
5241,0.507211,87.1956,0.119418,9419
5242,0.506952,87.1923,0.119536,9422
5243,0.507099,87.2033,0.119382,9423
5244,0.506979,87.2278,0.119548,9419
5245,0.5071,87.2431,0.119803,9419
5246,0.506721,87.2505,0.119813,9419
5247,0.506302,87.2518,0.119928,9416
5248,0.506363,87.2503,0.120102,9418
5249,0.506765,87.244,0.120186,9416
5250,0.506825,87.2571,0.120319,9414
5251,0.506842,87.2567,0.12045,9417
5252,0.506455,87.2748,0.120564,9418
5253,0.506908,87.2897,0.12048,9421
5254,0.506763,87.2997,0.120651,9418
5255,0.50666,87.3122,0.120583,9419
5256,0.506495,87.3266,0.12072,9417
5257,0.506788,87.3429,0.120896,9416
5258,0.506334,87.3517,0.120836,9417
5259,0.505792,87.3467,0.121117,9414
5260,0.505772,87.3587,0.121033,9414
5261,0.506397,87.3676,0.120933,9412
5262,0.505955,87.3705,0.120855,9410
5263,0.506351,87.3819,0.120916,9408
5264,0.506197,87.3927,0.120902,9408
5265,0.506926,87.4052,0.120889,9410
5266,0.506722,87.4034,0.121091,9409
5267,0.507081,87.3962,0.121084,9410
5268,0.506775,87.4007,0.120961,9410
5269,0.506901,87.4025,0.121055,9409
5270,0.507281,87.4259,0.120902,9406
5271,0.507424,87.4431,0.121077,9407
5272,0.50743,87.4565,0.121148,9406
5273,0.506815,87.4721,0.121362,9403
5274,0.507084,87.4922,0.121404,9402
5275,0.506661,87.4845,0.121518,9403
5276,0.506942,87.4967,0.121501,9403
5277,0.507118,87.5,0.121485,9402
5278,0.507008,87.5063,0.121542,9402
5279,0.506632,87.5028,0.121426,9402
5280,0.507339,87.4858,0.121511,9403
5281,0.507397,87.4964,0.121397,9403
5282,0.507411,87.5065,0.121611,9405
5283,0.507892,87.5252,0.121457,9403
5284,0.507899,87.5254,0.121437,9402
5285,0.508409,87.5281,0.121352,9402
5286,0.508415,87.5405,0.121394,9405
5287,0.508573,87.5381,0.121456,9403
5288,0.508435,87.5355,0.121312,9409
5289,0.508004,87.5346,0.121127,9412
5290,0.508619,87.5343,0.121098,9411
5291,0.508999,87.547,0.120944,9414
5292,0.508843,87.5678,0.120923,9411
5293,0.508565,87.574,0.120872,9414
5294,0.508541,87.5771,0.120868,9414
5295,0.508517,87.6017,0.120844,9412
5296,0.508818,87.5955,0.120872,9410
5297,0.509073,87.6083,0.120731,9408
5298,0.509222,87.6114,0.120578,9407
5299,0.508658,87.5908,0.12056,9408
5300,0.509158,87.5949,0.120352,9399
5301,0.508821,87.5887,0.120269,9395
5302,0.508576,87.5859,0.120373,9396
5303,0.50811,87.5857,0.120339,9396
5304,0.507692,87.5911,0.120276,9398
5305,0.508161,87.6031,0.120348,9395
5306,0.508071,87.5963,0.120472,9395
5307,0.508111,87.5962,0.120404,9394
5308,0.508502,87.602,0.120499,9394
5309,0.508328,87.6175,0.120696,9398
5310,0.50848,87.6189,0.12069,9397
5311,0.508267,87.6125,0.120825,9393
5312,0.507829,87.6129,0.120975,9395
5313,0.507946,87.6173,0.120951,9394
5314,0.50737,87.6197,0.120991,9395
5315,0.50718,87.6157,0.120854,9394
5316,0.507273,87.6221,0.121007,9394
5317,0.50755,87.6394,0.121088,9394
5318,0.506817,87.6554,0.120886,9392
5319,0.506783,87.6561,0.121303,9395
5320,0.506724,87.6512,0.121414,9397
5321,0.506994,87.6599,0.121495,9396
5322,0.506935,87.6665,0.121485,9395
5323,0.507226,87.6777,0.121734,9394
5324,0.507421,87.6776,0.121655,9397
5325,0.507111,87.6955,0.121695,9398
5326,0.507236,87.7167,0.121828,9399
5327,0.50733,87.7278,0.121695,9397
5328,0.507638,87.7336,0.121755,9399
5329,0.507344,87.7519,0.121682,9399
5330,0.507048,87.7596,0.12159,9399
5331,0.506617,87.7929,0.121443,9395
5332,0.506005,87.8184,0.121557,9395
5333,0.506105,87.8377,0.121396,9392
5334,0.505695,87.8382,0.121611,9393
5335,0.505917,87.8377,0.121503,9392
5336,0.505729,87.8449,0.121299,9389
5337,0.505827,87.8544,0.121422,9387
5338,0.506003,87.8703,0.121207,9388
5339,0.505847,87.896,0.121103,9394
5340,0.505673,87.9074,0.121037,9393
5341,0.506011,87.9261,0.120941,9391
5342,0.50587,87.926,0.120906,9390
5343,0.505897,87.9229,0.120908,9391
5344,0.505761,87.9125,0.120884,9393
5345,0.505718,87.9068,0.120923,9392
5346,0.506045,87.9114,0.120907,9395
5347,0.505917,87.9222,0.120797,9393
5348,0.505272,87.9322,0.120868,9393
5349,0.504973,87.9334,0.120847,9394
5350,0.505132,87.9429,0.120828,9394
5351,0.505418,87.959,0.121046,9394
5352,0.5062,87.9496,0.120851,9398
5353,0.506304,87.9618,0.120938,9399
5354,0.506625,87.962,0.120861,9399
5355,0.506955,87.9637,0.120977,9398
5356,0.50671,87.9554,0.121137,9399
5357,0.506791,87.9362,0.121152,9398
5358,0.506477,87.9411,0.121117,9396
5359,0.507209,87.9455,0.121062,9395
5360,0.507177,87.9673,0.120931,9396
5361,0.507104,87.9797,0.12089,9398
5362,0.506459,88.0002,0.120756,9396
5363,0.506164,87.9998,0.120873,9396
5364,0.506793,87.9947,0.120756,9397
5365,0.506322,87.9927,0.120581,9398
5366,0.505665,88.0118,0.120504,9398
5367,0.505235,88.0197,0.120525,9396
5368,0.505661,88.0358,0.120578,9394
5369,0.505523,88.061,0.120301,9393
5370,0.505423,88.062,0.120461,9395
5371,0.505676,88.0722,0.120401,9394
5372,0.5056,88.0908,0.120604,9390
5373,0.504801,88.0848,0.120539,9389
5374,0.50532,88.0762,0.120701,9391
5375,0.505041,88.0862,0.1206,9387
5376,0.504945,88.1165,0.120671,9385
5377,0.505018,88.1339,0.120719,9384
5378,0.505121,88.159,0.120778,9385
5379,0.505639,88.1935,0.120823,9388
5380,0.505151,88.1899,0.120701,9385
5381,0.505273,88.213,0.120818,9386
5382,0.505187,88.2246,0.120868,9386
5383,0.505395,88.2291,0.121089,9387
5384,0.504711,88.2328,0.12104,9387
5385,0.504767,88.2122,0.120999,9386
5386,0.505376,88.1986,0.120939,9388
5387,0.505597,88.1948,0.120959,9387
5388,0.506526,88.1898,0.121277,9389
5389,0.506021,88.2211,0.121494,9385
5390,0.50638,88.238,0.12142,9385
5391,0.506375,88.2422,0.121387,9382
5392,0.50596,88.2528,0.121362,9380
5393,0.505913,88.236,0.121359,9377
5394,0.50596,88.2444,0.121573,9378
5395,0.506555,88.2573,0.12158,9374
5396,0.50741,88.2681,0.121677,9374
5397,0.50676,88.2707,0.121671,9375
5398,0.506911,88.2909,0.121669,9376
5399,0.506875,88.3088,0.121642,9375
5400,0.50646,88.3056,0.121917,9374
5401,0.506062,88.3125,0.121882,9375
5402,0.50625,88.3341,0.122155,9378
5403,0.506257,88.3502,0.122142,9380
5404,0.506155,88.3584,0.12215,9380
5405,0.505418,88.3679,0.122034,9380
5406,0.505851,88.3546,0.122055,9379
5407,0.505638,88.3525,0.121843,9379
5408,0.505685,88.3666,0.121654,9378
5409,0.505205,88.3749,0.121657,9377
5410,0.50533,88.3634,0.121925,9376
5411,0.505317,88.3778,0.121839,9376
5412,0.504841,88.3769,0.121805,9374
5413,0.504582,88.3988,0.121751,9375
5414,0.504572,88.4193,0.12181,9376
5415,0.504848,88.4277,0.121895,9373
5416,0.504509,88.4196,0.121881,9371
5417,0.504603,88.443,0.121989,9372
5418,0.504871,88.4398,0.121825,9369
5419,0.505533,88.4303,0.122046,9370
5420,0.50572,88.4338,0.122128,9373
5421,0.505908,88.4392,0.121985,9372
5422,0.505861,88.4333,0.122057,9374
5423,0.505337,88.4383,0.121932,9371
5424,0.50556,88.4569,0.122168,9368
5425,0.505608,88.47,0.121724,9368
5426,0.505095,88.4674,0.121889,9369
5427,0.505467,88.4648,0.12186,9372
5428,0.504782,88.4501,0.121919,9374
5429,0.504942,88.4717,0.121719,9374
5430,0.505415,88.4908,0.1219,9374
5431,0.505422,88.5063,0.122022,9374
5432,0.505967,88.5144,0.122097,9375
5433,0.506127,88.5229,0.122181,9376
5434,0.506764,88.5298,0.122209,9377
5435,0.506473,88.5322,0.122197,9378
5436,0.506367,88.5362,0.122312,9379
5437,0.50608,88.528,0.122397,9380
5438,0.50596,88.5406,0.122294,9377
5439,0.506429,88.5524,0.122178,9376
5440,0.506176,88.5704,0.122248,9378
5441,0.506082,88.5636,0.122025,9377
5442,0.506752,88.5504,0.121912,9374
5443,0.5072,88.5513,0.122155,9376
5444,0.50723,88.5619,0.121831,9375
5445,0.506833,88.5643,0.121593,9369
5446,0.507627,88.5734,0.121457,9371
5447,0.508205,88.5612,0.121598,9367
5448,0.507592,88.5669,0.121843,9364
5449,0.507781,88.5844,0.121768,9363
5450,0.507833,88.5818,0.121866,9360
5451,0.507928,88.5931,0.12191,9360
5452,0.507619,88.6104,0.121796,9357
5453,0.5074,88.6116,0.121495,9359
5454,0.507584,88.6178,0.121433,9357
5455,0.507825,88.6418,0.12152,9359
5456,0.507688,88.6574,0.121581,9360
5457,0.507536,88.6727,0.121559,9357
5458,0.507464,88.6951,0.121472,9355
5459,0.506923,88.7169,0.121402,9355
5460,0.506718,88.7246,0.121348,9355
5461,0.506799,88.7294,0.121319,9351
5462,0.506792,88.7373,0.121492,9355
5463,0.506218,88.7462,0.121268,9354
5464,0.506216,88.7713,0.121089,9355
5465,0.50663,88.804,0.121009,9356
5466,0.506846,88.79,0.121077,9357
5467,0.506873,88.8098,0.121141,9358
5468,0.506727,88.8357,0.121177,9358
5469,0.506553,88.8251,0.121279,9358
5470,0.506669,88.8405,0.121211,9358
5471,0.506791,88.8293,0.121261,9359
5472,0.506603,88.8471,0.121383,9356
5473,0.506922,88.867,0.121228,9356
5474,0.506714,88.8769,0.121056,9358
5475,0.5065,88.888,0.120951,9359
5476,0.506611,88.8984,0.121024,9359
5477,0.506955,88.9099,0.121265,9360
5478,0.507339,88.902,0.121248,9359
5479,0.506567,88.9278,0.121031,9358
5480,0.506706,88.9429,0.121048,9359
5481,0.506429,88.9434,0.120933,9362
5482,0.506687,88.9523,0.120888,9360
5483,0.50702,88.9656,0.120737,9360
5484,0.507753,88.9624,0.120951,9359
5485,0.507272,88.9856,0.120869,9357
5486,0.507163,88.9893,0.120822,9361
5487,0.507546,88.993,0.121008,9361
5488,0.508199,88.992,0.120899,9359
5489,0.507357,88.9907,0.120931,9355
5490,0.507603,89.0027,0.121014,9354
5491,0.507559,89.0083,0.121071,9355
5492,0.507618,89.0142,0.121372,9359
5493,0.507595,89.0265,0.121514,9355
5494,0.50859,89.0366,0.121471,9357
5495,0.507765,89.0423,0.121515,9357
5496,0.507958,89.0423,0.121631,9358
5497,0.508002,89.0516,0.121752,9354
5498,0.508361,89.0731,0.121828,9354
5499,0.508142,89.0866,0.121624,9355
5500,0.508269,89.0948,0.121583,9351
5501,0.508409,89.1044,0.121527,9352
5502,0.509088,89.1174,0.121605,9353
5503,0.508781,89.12,0.121635,9353
5504,0.508532,89.1209,0.121455,9354
5505,0.50861,89.1203,0.121438,9351
5506,0.508277,89.12,0.121301,9351
5507,0.508436,89.1197,0.121295,9352
5508,0.50922,89.1226,0.121447,9352
5509,0.509247,89.1467,0.121422,9355
5510,0.509601,89.139,0.12128,9356
5511,0.509293,89.1466,0.121443,9354
5512,0.509472,89.1535,0.121391,9353
5513,0.509534,89.1542,0.121282,9356
5514,0.509567,89.1512,0.121255,9354
5515,0.509363,89.1542,0.121149,9357
5516,0.509464,89.1459,0.121179,9361
5517,0.508937,89.1478,0.121287,9365
5518,0.509274,89.1674,0.12114,9364
5519,0.509245,89.1604,0.121164,9365
5520,0.508777,89.181,0.120918,9364
5521,0.508521,89.2048,0.120981,9367
5522,0.508635,89.2157,0.120899,9364
5523,0.508899,89.2235,0.120965,9365
5524,0.509299,89.2464,0.121068,9364
5525,0.509236,89.2479,0.121182,9363
5526,0.509607,89.2576,0.121073,9360
5527,0.508907,89.2925,0.120969,9359
5528,0.508954,89.2917,0.120945,9364
5529,0.509112,89.2866,0.120884,9366
5530,0.509216,89.2959,0.120895,9366
5531,0.509651,89.299,0.120818,9365
5532,0.508975,89.3051,0.120732,9365
5533,0.508781,89.3095,0.120906,9370
5534,0.509188,89.3208,0.12083,9370
5535,0.5089,89.326,0.120927,9374
5536,0.509186,89.3239,0.12114,9375
5537,0.509188,89.3399,0.12105,9375
5538,0.509428,89.3508,0.121037,9376
5539,0.509859,89.3631,0.121085,9376
5540,0.509816,89.3822,0.121125,9377
5541,0.510296,89.3966,0.121121,9376
5542,0.510718,89.4023,0.121146,9378
5543,0.509947,89.4081,0.121037,9378
5544,0.509461,89.4103,0.120846,9379
5545,0.508808,89.4176,0.120904,9379
5546,0.509209,89.4178,0.120665,9377
5547,0.50988,89.4222,0.120833,9379
5548,0.50995,89.4156,0.120915,9379
5549,0.51007,89.4205,0.120973,9376
5550,0.509799,89.424,0.120991,9382
5551,0.509167,89.4328,0.120875,9382
5552,0.509026,89.4431,0.120876,9383
5553,0.509005,89.4586,0.120903,9384
5554,0.509063,89.4508,0.121099,9385
5555,0.508823,89.4459,0.121043,9384
5556,0.508675,89.4783,0.121017,9384
5557,0.509352,89.4753,0.12109,9385
5558,0.509649,89.4621,0.121203,9386
5559,0.51015,89.4744,0.12132,9387
5560,0.510544,89.4851,0.12142,9390
5561,0.510422,89.4932,0.121465,9391
5562,0.510612,89.5021,0.121712,9392
5563,0.510797,89.5282,0.121662,9389
5564,0.511109,89.5308,0.121688,9394
5565,0.511011,89.5473,0.121792,9391
5566,0.510816,89.5631,0.121504,9388
5567,0.510431,89.5462,0.121674,9385
5568,0.510319,89.5557,0.121653,9385
5569,0.510054,89.5463,0.121382,9383
5570,0.50967,89.5599,0.121511,9381
5571,0.509645,89.5492,0.121526,9381
5572,0.510024,89.5597,0.121508,9376
5573,0.510569,89.589,0.121323,9376
5574,0.510927,89.5903,0.121287,9380
5575,0.511366,89.5954,0.121439,9383
5576,0.511,89.6164,0.121457,9383
5577,0.510761,89.6217,0.121353,9381
5578,0.51104,89.6314,0.12114,9381
5579,0.511326,89.6354,0.121063,9386
5580,0.511062,89.6414,0.121126,9387
5581,0.510908,89.6544,0.121155,9388
5582,0.510822,89.6662,0.120999,9388
5583,0.510474,89.6746,0.121074,9388
5584,0.511451,89.7011,0.121209,9388
5585,0.511969,89.6981,0.121199,9389
5586,0.511342,89.7158,0.121281,9386
5587,0.511243,89.7201,0.121284,9387
5588,0.51137,89.7143,0.121294,9389
5589,0.511268,89.7332,0.121389,9388
5590,0.511746,89.7223,0.121675,9388
5591,0.511376,89.7479,0.121927,9387
5592,0.511414,89.7437,0.121839,9387
5593,0.511104,89.7606,0.121678,9387
5594,0.511019,89.7504,0.121671,9386
5595,0.510912,89.7571,0.121517,9383
5596,0.510491,89.7707,0.121723,9385
5597,0.509846,89.7732,0.121835,9387
5598,0.509472,89.8009,0.121795,9390
5599,0.510481,89.8184,0.121888,9391
5600,0.510527,89.8375,0.121863,9391
5601,0.510742,89.8475,0.121736,9391
5602,0.510268,89.8463,0.121749,9389
5603,0.510566,89.8573,0.121921,9392
5604,0.51039,89.8617,0.122221,9395
5605,0.509838,89.8725,0.122243,9393
5606,0.50999,89.8605,0.122347,9393
5607,0.509798,89.8801,0.122495,9394
5608,0.509049,89.8894,0.122277,9394
5609,0.508566,89.9254,0.122514,9394
5610,0.508653,89.9256,0.122734,9395
5611,0.508834,89.9525,0.122725,9397
5612,0.508297,89.9838,0.122714,9397
5613,0.508295,89.997,0.1228,9397
5614,0.508113,90.0049,0.122738,9398
5615,0.508515,90.0133,0.122837,9397
5616,0.508257,90.0361,0.122653,9400
5617,0.50799,90.0349,0.122643,9397
5618,0.507516,90.0378,0.122553,9397
5619,0.507616,90.0495,0.122694,9400
5620,0.507583,90.0433,0.122734,9402
5621,0.507731,90.0764,0.122758,9401
5622,0.507493,90.0801,0.122546,9402
5623,0.50742,90.0805,0.122454,9401
5624,0.507978,90.0808,0.122417,9401
5625,0.507642,90.0798,0.122272,9398
5626,0.507397,90.108,0.122197,9398
5627,0.508636,90.1139,0.1222,9397
5628,0.508793,90.1514,0.122059,9396
5629,0.508712,90.1728,0.122214,9396
5630,0.508618,90.1619,0.122128,9393
5631,0.508731,90.1624,0.122078,9392
5632,0.508443,90.1811,0.122307,9394
5633,0.508573,90.1911,0.12218,9395
5634,0.508984,90.2127,0.122435,9398
5635,0.509207,90.2428,0.122416,9399
5636,0.509135,90.2567,0.122372,9404
5637,0.508876,90.2715,0.122479,9403
5638,0.508812,90.2618,0.122386,9402
5639,0.509012,90.2748,0.122246,9402
5640,0.508931,90.2677,0.122182,9402
5641,0.508694,90.2772,0.122117,9400
5642,0.508691,90.2894,0.122048,9399
5643,0.508709,90.2923,0.121912,9394
5644,0.508707,90.3003,0.121832,9393
5645,0.50807,90.3004,0.121845,9392
5646,0.507437,90.3072,0.121742,9387
5647,0.508064,90.3082,0.121651,9388
5648,0.508695,90.3116,0.121548,9387
5649,0.508683,90.3233,0.121719,9387
5650,0.508879,90.3186,0.121807,9387
5651,0.508321,90.3349,0.121565,9382
5652,0.508413,90.3344,0.121498,9379
5653,0.508136,90.3526,0.121405,9379
5654,0.507634,90.3652,0.121439,9379
5655,0.507546,90.364,0.121497,9380
5656,0.507542,90.374,0.12172,9380
5657,0.507341,90.377,0.121678,9380
5658,0.50754,90.3938,0.121531,9381
5659,0.50788,90.4007,0.12174,9379
5660,0.507402,90.4092,0.1219,9381
5661,0.506907,90.4082,0.121926,9380
5662,0.506843,90.4121,0.121832,9383
5663,0.507846,90.4159,0.121673,9380
5664,0.507791,90.4182,0.121759,9379
5665,0.507818,90.4244,0.121709,9384
5666,0.508004,90.419,0.121794,9384
5667,0.509033,90.4194,0.121702,9385
5668,0.508575,90.4137,0.121906,9385
5669,0.509004,90.4244,0.121915,9385
5670,0.509452,90.4302,0.12185,9382
5671,0.509107,90.448,0.121788,9382
5672,0.509076,90.451,0.121568,9383
5673,0.509078,90.4592,0.121572,9385
5674,0.509308,90.4625,0.12136,9383
5675,0.509766,90.4791,0.121273,9382
5676,0.510153,90.4781,0.121354,9385
5677,0.510202,90.4918,0.121405,9386
5678,0.510668,90.4878,0.121339,9389
5679,0.510038,90.4761,0.121195,9388
5680,0.510006,90.4781,0.121275,9386
5681,0.50982,90.4978,0.121262,9387
5682,0.509774,90.4869,0.121342,9388
5683,0.509915,90.4833,0.121214,9386
5684,0.510123,90.4745,0.121263,9386
5685,0.5106,90.471,0.121218,9385
5686,0.510389,90.4805,0.121028,9385
5687,0.510468,90.4792,0.121083,9384
5688,0.510281,90.4742,0.121084,9382
5689,0.510355,90.4916,0.121118,9385
5690,0.510106,90.4886,0.12118,9388
5691,0.509727,90.5021,0.121295,9391
5692,0.509725,90.5021,0.121476,9390
5693,0.509807,90.5099,0.12152,9389
5694,0.51011,90.5097,0.12141,9392
5695,0.509761,90.5245,0.121404,9393
5696,0.50954,90.5421,0.121428,9393
5697,0.509902,90.5426,0.121536,9394
5698,0.510235,90.5637,0.121566,9395
5699,0.509934,90.5848,0.12143,9394
5700,0.510871,90.5783,0.121363,9393
5701,0.511388,90.6015,0.121316,9393
5702,0.511064,90.5996,0.121167,9393
5703,0.511296,90.6314,0.121211,9390
5704,0.512045,90.6375,0.121121,9393
5705,0.512378,90.66,0.121199,9391
5706,0.511972,90.6596,0.121334,9394
5707,0.512324,90.6677,0.121307,9397
5708,0.511846,90.685,0.121176,9400
5709,0.511851,90.6926,0.120963,9400
5710,0.511578,90.7262,0.120788,9400
5711,0.512376,90.7174,0.121051,9401
5712,0.512394,90.7364,0.120801,9400
5713,0.512335,90.7578,0.120957,9402
5714,0.511813,90.7589,0.120962,9403
5715,0.512606,90.7548,0.121024,9401
5716,0.512402,90.7448,0.121058,9399
5717,0.512313,90.7542,0.120953,9395
5718,0.512306,90.7859,0.121064,9396
5719,0.512082,90.7952,0.120986,9395
5720,0.511683,90.805,0.120779,9402
5721,0.511647,90.8092,0.1207,9405
5722,0.511757,90.803,0.120845,9405
5723,0.511746,90.8035,0.120633,9403
5724,0.511157,90.796,0.120625,9401
5725,0.511516,90.8119,0.12055,9400
5726,0.511336,90.812,0.120731,9399
5727,0.511126,90.8194,0.120692,9397
5728,0.511209,90.8379,0.120721,9398
5729,0.511337,90.8464,0.120763,9396
5730,0.511186,90.8463,0.120591,9393
5731,0.511004,90.8559,0.120809,9394
5732,0.511011,90.8658,0.120759,9394
5733,0.511005,90.876,0.120834,9395
5734,0.511363,90.8878,0.12095,9397
5735,0.511703,90.8904,0.121174,9396
5736,0.511254,90.899,0.121331,9391
5737,0.511397,90.9099,0.121421,9391
5738,0.511594,90.908,0.121507,9392
5739,0.511435,90.9078,0.121456,9393
5740,0.511636,90.9039,0.121593,9389
5741,0.511677,90.9045,0.121621,9391
5742,0.512285,90.9026,0.121579,9398
5743,0.512324,90.9068,0.121629,9397
5744,0.51253,90.9029,0.121866,9397
5745,0.51225,90.9124,0.121683,9395
5746,0.51217,90.9116,0.121505,9398
5747,0.511349,90.919,0.121346,9396
5748,0.511591,90.9205,0.12112,9398
5749,0.511588,90.9323,0.121005,9395
5750,0.511319,90.9364,0.121056,9396
5751,0.511381,90.954,0.120973,9397
5752,0.511003,90.9536,0.121076,9395
5753,0.511066,90.9705,0.121163,9396
5754,0.510847,90.9787,0.121074,9389
5755,0.510711,90.9896,0.121147,9388
5756,0.510697,90.9918,0.121238,9394
5757,0.510873,91.0006,0.121296,9392
5758,0.511006,91.0008,0.121297,9390
5759,0.510887,90.9917,0.121329,9394
5760,0.511519,90.9941,0.121551,9396
5761,0.511431,91.0039,0.121695,9395
5762,0.51119,91.0128,0.121472,9392
5763,0.511558,91.0175,0.121416,9393
5764,0.51119,91.0196,0.12135,9394
5765,0.511495,91.0325,0.121253,9392
5766,0.511667,91.0643,0.121265,9388
5767,0.511378,91.0908,0.121258,9388
5768,0.511833,91.0893,0.120951,9390
5769,0.511909,91.0778,0.120748,9386
5770,0.51161,91.0685,0.120553,9383
5771,0.511372,91.0779,0.120583,9380
5772,0.5115,91.0864,0.120526,9382
5773,0.511988,91.0867,0.12045,9382
5774,0.5115,91.1095,0.120685,9381
5775,0.511669,91.1286,0.120578,9379
5776,0.511979,91.1536,0.120419,9381
5777,0.512276,91.1482,0.120356,9379
5778,0.511829,91.166,0.120414,9377
5779,0.512077,91.1787,0.120363,9380
5780,0.512295,91.1693,0.120243,9381
5781,0.511633,91.1975,0.12021,9379
5782,0.511919,91.2031,0.120119,9374
5783,0.512039,91.2085,0.120102,9374
5784,0.512056,91.2037,0.120095,9371
5785,0.51223,91.1944,0.120093,9371
5786,0.511802,91.1956,0.120213,9372
5787,0.512087,91.2159,0.120301,9372
5788,0.512261,91.2272,0.120458,9372
5789,0.513031,91.2178,0.120481,9377
5790,0.512871,91.2202,0.120575,9371
5791,0.512911,91.2343,0.120457,9370
5792,0.512962,91.2439,0.120456,9367
5793,0.513008,91.2426,0.120425,9370
5794,0.512966,91.2537,0.120296,9365
5795,0.513292,91.2627,0.12026,9364
5796,0.513115,91.2569,0.120439,9365
5797,0.512276,91.2441,0.120459,9366
5798,0.51221,91.2497,0.120317,9364
5799,0.512331,91.2598,0.120678,9362
5800,0.512906,91.2632,0.120824,9361
5801,0.51219,91.268,0.120788,9364
5802,0.512195,91.2896,0.120921,9364
5803,0.512176,91.2906,0.12073,9366
5804,0.51207,91.2859,0.12057,9365
5805,0.511998,91.2936,0.120666,9364
5806,0.512783,91.3045,0.120772,9362
5807,0.512386,91.3102,0.120562,9360
5808,0.512464,91.3046,0.120912,9360
5809,0.512543,91.3195,0.121137,9361
5810,0.512585,91.3429,0.121137,9364
5811,0.51259,91.3442,0.121091,9362
5812,0.512677,91.3509,0.121231,9362
5813,0.512269,91.3641,0.121179,9361
5814,0.512555,91.3603,0.121456,9363
5815,0.512702,91.3732,0.121499,9363
5816,0.51243,91.3692,0.121734,9365
5817,0.511994,91.3584,0.121816,9369
5818,0.511846,91.3904,0.12192,9372
5819,0.512024,91.4018,0.122035,9371
5820,0.51162,91.4144,0.121899,9368
5821,0.511933,91.4386,0.12193,9367
5822,0.511628,91.4454,0.122251,9364
5823,0.511553,91.4582,0.12238,9364
5824,0.511853,91.4517,0.122308,9367
5825,0.510816,91.4679,0.122426,9365
5826,0.511108,91.4727,0.122456,9368
5827,0.511428,91.467,0.122381,9371
5828,0.511469,91.4768,0.12232,9374
5829,0.511555,91.4768,0.122294,9375
5830,0.510886,91.4677,0.122281,9375
5831,0.51102,91.4713,0.122192,9377
5832,0.510805,91.4738,0.122165,9378
5833,0.510357,91.4946,0.122343,9379
5834,0.510165,91.5028,0.122423,9379
5835,0.510501,91.5007,0.122659,9378
5836,0.510832,91.5095,0.122666,9378
5837,0.510881,91.513,0.122766,9378
5838,0.511154,91.5016,0.122583,9377
5839,0.511026,91.5121,0.122653,9377
5840,0.510605,91.5471,0.122489,9378
5841,0.510852,91.5832,0.122262,9375
5842,0.510876,91.5827,0.122439,9374
5843,0.510741,91.5925,0.122284,9374
5844,0.511064,91.6033,0.122193,9374
5845,0.511184,91.609,0.122269,9371
5846,0.511318,91.6184,0.122193,9375
5847,0.511593,91.6245,0.122034,9371
5848,0.511442,91.6387,0.121999,9367
5849,0.511172,91.6588,0.121816,9367
5850,0.51134,91.671,0.121536,9365
5851,0.511417,91.6754,0.121605,9362
5852,0.511291,91.691,0.121586,9365
5853,0.511338,91.686,0.121621,9366
5854,0.51177,91.7086,0.121625,9365
5855,0.512253,91.7224,0.121721,9367
5856,0.512087,91.7323,0.121774,9366
5857,0.511945,91.7455,0.121829,9364
5858,0.511896,91.7616,0.121839,9364
5859,0.512077,91.7535,0.122082,9364
5860,0.512333,91.7624,0.122084,9364
5861,0.512162,91.7648,0.122283,9365
5862,0.511805,91.773,0.12231,9363
5863,0.511645,91.7719,0.122378,9363
5864,0.511818,91.7715,0.122269,9365
5865,0.511806,91.7683,0.122016,9368
5866,0.512208,91.7916,0.122058,9367
5867,0.51267,91.7968,0.122066,9365
5868,0.512575,91.8178,0.122064,9362
5869,0.513438,91.8346,0.121965,9361
5870,0.513363,91.8328,0.122005,9360
5871,0.513601,91.8237,0.121953,9363
5872,0.514221,91.8417,0.121976,9365
5873,0.513959,91.8637,0.122065,9364
5874,0.513569,91.8687,0.122148,9360
5875,0.514036,91.8678,0.122232,9359
5876,0.514029,91.8666,0.122245,9357
5877,0.514149,91.8805,0.122204,9359
5878,0.514273,91.8958,0.122082,9357
5879,0.513836,91.8865,0.122161,9353
5880,0.513636,91.8902,0.122216,9351
5881,0.513548,91.8994,0.121992,9349
5882,0.513343,91.8884,0.121804,9347
5883,0.51338,91.9015,0.121691,9344
5884,0.514128,91.9179,0.121645,9346
5885,0.514432,91.9428,0.121521,9340
5886,0.5149,91.9534,0.121465,9341
5887,0.515032,91.9543,0.121413,9340
5888,0.515286,91.9543,0.121575,9342
5889,0.514926,91.95,0.121611,9341
5890,0.514462,91.9573,0.121728,9340
5891,0.514275,91.9589,0.121842,9341
5892,0.513636,91.9592,0.121924,9342
5893,0.514066,91.9493,0.122094,9340
5894,0.514147,91.9545,0.121845,9341
5895,0.513929,91.9412,0.121791,9341
5896,0.513827,91.9409,0.121892,9343
5897,0.513961,91.9487,0.121909,9339
5898,0.513905,91.961,0.121818,9339
5899,0.513246,91.9769,0.122075,9339
5900,0.513457,91.9803,0.122059,9343
5901,0.51329,91.9788,0.122083,9342
