update,mean_coopval,mean_foodval,mean_p53,count
8544,0.49672,159.593,0.0971519,9183
8545,0.496993,159.598,0.097163,9184
8546,0.496457,159.608,0.0973261,9186
8547,0.496125,159.615,0.0973034,9186
8548,0.4961,159.633,0.0973632,9189
8549,0.495893,159.642,0.0973779,9186
8550,0.495837,159.641,0.0974053,9187
8551,0.495463,159.66,0.0974514,9188
8552,0.495961,159.664,0.0975456,9187
8553,0.495782,159.666,0.0975448,9188
8554,0.496227,159.681,0.097598,9188
8555,0.496065,159.687,0.0977218,9188
8556,0.496453,159.706,0.0975992,9186
8557,0.496836,159.719,0.0977522,9188
8558,0.49706,159.727,0.0978211,9188
8559,0.497054,159.741,0.0978226,9187
8560,0.497088,159.745,0.0978029,9187
8561,0.496909,159.762,0.0977348,9186
8562,0.496611,159.773,0.0978353,9188
8563,0.496735,159.778,0.0978568,9190
8564,0.49695,159.782,0.0978871,9189
8565,0.496399,159.794,0.0978492,9192
8566,0.496237,159.8,0.0978741,9191
8567,0.49614,159.808,0.0978275,9191
8568,0.496054,159.813,0.09779,9193
8569,0.496278,159.821,0.0977728,9193
8570,0.496568,159.821,0.0977921,9191
8571,0.496815,159.829,0.0977776,9191
8572,0.497197,159.828,0.0978784,9192
8573,0.497083,159.839,0.097758,9196
8574,0.497158,159.854,0.0977742,9197
8575,0.497075,159.873,0.0978764,9196
8576,0.497523,159.864,0.0978002,9195
8577,0.497686,159.874,0.0977408,9197
8578,0.497662,159.888,0.0976807,9195
8579,0.49778,159.897,0.097724,9197
8580,0.497716,159.915,0.0976631,9196
8581,0.498269,159.924,0.0976622,9196
8582,0.498566,159.929,0.0975692,9193
8583,0.498629,159.93,0.0975729,9192
8584,0.498907,159.937,0.0975598,9194
8585,0.498499,159.95,0.0974957,9195
8586,0.498576,159.958,0.0974352,9196
8587,0.49884,159.965,0.097532,9195
8588,0.499085,159.985,0.0973522,9195
8589,0.49903,159.986,0.0973062,9197
8590,0.499633,159.984,0.0972106,9196
8591,0.499228,159.989,0.0973398,9197
8592,0.499497,160.001,0.0972681,9197
8593,0.498749,160.005,0.0971949,9198
8594,0.498365,160.007,0.0972144,9198
8595,0.498375,160.025,0.0971489,9193
8596,0.497869,160.024,0.0972286,9191
8597,0.4978,160.029,0.0973818,9189
8598,0.497772,160.037,0.0973708,9188
8599,0.497844,160.05,0.0974508,9188
8600,0.497549,160.06,0.0974662,9190
8601,0.497679,160.055,0.0975096,9190
8602,0.497688,160.058,0.0974452,9190
8603,0.497837,160.063,0.097402,9190
8604,0.498039,160.07,0.0974754,9191
8605,0.498098,160.082,0.0975127,9192
8606,0.497878,160.085,0.0976428,9191
8607,0.498492,160.099,0.0976549,9190
8608,0.497867,160.124,0.0976093,9187
8609,0.498038,160.14,0.0975743,9187
8610,0.497959,160.152,0.0974523,9188
8611,0.498117,160.159,0.097387,9190
8612,0.498344,160.168,0.0972729,9190
8613,0.498495,160.176,0.0972426,9190
8614,0.4981,160.199,0.097303,9191
8615,0.497452,160.207,0.0973731,9195
8616,0.497428,160.216,0.0974184,9194
8617,0.497192,160.227,0.0974081,9196
8618,0.497483,160.235,0.097191,9197
8619,0.497616,160.236,0.0971784,9198
8620,0.497866,160.237,0.0970405,9197
8621,0.498185,160.244,0.09698,9195
8622,0.498372,160.259,0.0970072,9195
8623,0.498272,160.268,0.096967,9194
8624,0.498618,160.287,0.0968272,9195
8625,0.498304,160.283,0.0969168,9195
8626,0.498045,160.287,0.0968248,9195
8627,0.498165,160.287,0.0968943,9195
8628,0.497636,160.299,0.0967925,9196
8629,0.497701,160.309,0.0967266,9198
8630,0.498092,160.324,0.0967569,9197
8631,0.497942,160.336,0.0968775,9198
8632,0.49786,160.355,0.0967866,9197
8633,0.498079,160.381,0.0967132,9196
8634,0.497875,160.376,0.0965719,9196
8635,0.497516,160.385,0.0965354,9197
8636,0.497659,160.387,0.0965063,9200
8637,0.497929,160.392,0.0966322,9200
8638,0.497706,160.397,0.0966896,9202
8639,0.497906,160.409,0.096714,9201
8640,0.49773,160.421,0.0967674,9200
8641,0.497624,160.421,0.0968168,9202
8642,0.497505,160.432,0.0968203,9202
8643,0.49749,160.441,0.0967855,9201
8644,0.497327,160.452,0.0966292,9201
8645,0.496997,160.462,0.096482,9202
8646,0.497391,160.466,0.0964864,9204
8647,0.497474,160.48,0.0966703,9205
8648,0.497558,160.484,0.096605,9205
8649,0.497581,160.493,0.0966531,9205
8650,0.497356,160.503,0.0965861,9205
8651,0.497373,160.516,0.0965899,9206
8652,0.497241,160.54,0.0966345,9206
8653,0.497706,160.544,0.0966698,9206
8654,0.497862,160.555,0.0966001,9205
8655,0.498225,160.563,0.0965339,9203
8656,0.498299,160.569,0.0964954,9205
8657,0.498013,160.576,0.0964695,9206
8658,0.497835,160.58,0.0965458,9208
8659,0.497329,160.594,0.0964888,9208
8660,0.497531,160.607,0.096409,9211
8661,0.497309,160.612,0.0964995,9211
8662,0.497445,160.629,0.0965553,9212
8663,0.497215,160.632,0.096542,9211
8664,0.497298,160.639,0.0965436,9211
8665,0.497359,160.649,0.0964082,9208
8666,0.497269,160.653,0.096453,9207
8667,0.497452,160.664,0.0964478,9208
8668,0.497646,160.665,0.0964077,9206
8669,0.49781,160.667,0.0962196,9207
8670,0.497707,160.662,0.0962902,9208
8671,0.497351,160.666,0.0962959,9210
8672,0.497289,160.692,0.0963519,9208
8673,0.497418,160.697,0.0963173,9210
8674,0.498014,160.694,0.0962926,9208
8675,0.497487,160.695,0.0961757,9208
8676,0.497525,160.712,0.0963283,9208
8677,0.497326,160.709,0.0963261,9208
8678,0.497048,160.72,0.0962941,9207
8679,0.497148,160.729,0.0962654,9208
8680,0.496905,160.749,0.0962326,9210
8681,0.497103,160.767,0.0962782,9210
8682,0.497432,160.775,0.0964239,9210
8683,0.497776,160.78,0.0966144,9213
8684,0.497759,160.787,0.0965946,9211
8685,0.497883,160.791,0.0965766,9211
8686,0.497964,160.8,0.0966051,9210
8687,0.498073,160.83,0.0966591,9211
8688,0.498362,160.837,0.0966763,9211
8689,0.498276,160.838,0.0965878,9208
8690,0.498402,160.841,0.096692,9206
8691,0.498649,160.855,0.0966099,9205
8692,0.498925,160.863,0.0965132,9207
8693,0.499039,160.882,0.0965755,9208
8694,0.498882,160.889,0.0967017,9207
8695,0.499127,160.909,0.0966725,9208
8696,0.499385,160.918,0.0968906,9206
8697,0.499596,160.922,0.096885,9205
8698,0.499517,160.941,0.096916,9206
8699,0.500019,160.953,0.0969739,9207
8700,0.500355,160.963,0.0969424,9207
8701,0.500133,160.982,0.0969678,9207
8702,0.500047,160.991,0.096967,9203
8703,0.499921,161.004,0.0969755,9205
8704,0.500116,161.02,0.0968467,9202
8705,0.500107,161.025,0.0969198,9201
8706,0.499995,161.042,0.0968522,9198
8707,0.500204,161.063,0.0968658,9196
8708,0.500055,161.074,0.0968384,9197
8709,0.499848,161.076,0.0969828,9200
8710,0.500109,161.074,0.0970108,9202
8711,0.499498,161.075,0.0970181,9204
8712,0.499236,161.073,0.0971436,9203
8713,0.499876,161.094,0.0971372,9201
8714,0.50005,161.108,0.0971946,9199
8715,0.500106,161.119,0.0973215,9199
8716,0.500223,161.119,0.0972631,9198
8717,0.500074,161.123,0.0973052,9197
8718,0.500068,161.142,0.0974157,9196
8719,0.500031,161.157,0.0975287,9194
8720,0.499848,161.161,0.0974995,9191
8721,0.499255,161.18,0.097552,9190
8722,0.49973,161.192,0.0976426,9189
8723,0.499539,161.201,0.0976695,9188
8724,0.499298,161.212,0.0977971,9188
8725,0.499047,161.235,0.0977125,9188
8726,0.49914,161.243,0.0976895,9189
8727,0.499231,161.257,0.0977588,9192
8728,0.499365,161.264,0.0977082,9192
8729,0.499244,161.258,0.0975068,9186
8730,0.499511,161.25,0.0976943,9188
8731,0.499159,161.266,0.0977349,9185
8732,0.498803,161.274,0.0976135,9182
8733,0.498651,161.285,0.0978022,9183
8734,0.498848,161.297,0.0977603,9181
8735,0.49897,161.308,0.0978703,9182
8736,0.498595,161.323,0.0979566,9181
8737,0.498767,161.326,0.0980225,9183
8738,0.498882,161.349,0.0980098,9186
8739,0.498593,161.35,0.0978826,9185
8740,0.498586,161.352,0.0978754,9184
8741,0.498784,161.353,0.0980049,9183
8742,0.498347,161.354,0.0977871,9179
8743,0.498157,161.36,0.0978078,9180
8744,0.498522,161.389,0.0978192,9177
8745,0.498547,161.387,0.0978989,9175
8746,0.498879,161.397,0.0977226,9175
8747,0.498773,161.411,0.0976724,9175
8748,0.498207,161.421,0.0976117,9176
8749,0.49796,161.429,0.09771,9174
8750,0.497817,161.443,0.0976878,9178
8751,0.497736,161.455,0.0976666,9180
8752,0.497318,161.45,0.0975456,9181
8753,0.497469,161.467,0.0974833,9179
8754,0.497408,161.475,0.0976268,9179
8755,0.497192,161.485,0.0977189,9175
8756,0.497361,161.503,0.0976474,9174
8757,0.497776,161.52,0.0977582,9175
8758,0.498164,161.522,0.0979008,9176
8759,0.497856,161.534,0.0979337,9177
8760,0.497884,161.554,0.0979063,9176
8761,0.498333,161.561,0.0978756,9177
8762,0.498509,161.572,0.0978225,9176
8763,0.49817,161.577,0.0978306,9176
8764,0.498285,161.592,0.0978676,9176
8765,0.498321,161.592,0.0979618,9176
8766,0.498271,161.592,0.0978039,9179
8767,0.498914,161.595,0.0979214,9178
8768,0.498678,161.606,0.0979472,9177
8769,0.499021,161.624,0.0979882,9179
8770,0.4994,161.645,0.0978507,9178
8771,0.499413,161.657,0.0979743,9178
8772,0.49994,161.664,0.0981565,9177
8773,0.499957,161.675,0.0980737,9176
8774,0.499524,161.689,0.0979433,9172
8775,0.499392,161.702,0.0980369,9174
8776,0.499482,161.723,0.0982265,9174
8777,0.499976,161.731,0.0982224,9174
8778,0.499937,161.729,0.0982435,9174
8779,0.500518,161.735,0.0982798,9173
8780,0.500139,161.733,0.0982564,9172
8781,0.500452,161.738,0.0982926,9169
8782,0.500292,161.743,0.0983264,9171
8783,0.500762,161.758,0.0981793,9169
8784,0.500881,161.771,0.0982503,9169
8785,0.500728,161.782,0.0982101,9168
8786,0.500618,161.801,0.0981222,9170
8787,0.500301,161.798,0.0981647,9172
8788,0.500485,161.812,0.0982577,9170
8789,0.500696,161.823,0.0984973,9169
8790,0.500841,161.843,0.0985441,9172
8791,0.501029,161.847,0.0985556,9173
8792,0.500616,161.852,0.0987769,9173
8793,0.500751,161.871,0.0985926,9170
8794,0.500907,161.884,0.0984327,9169
8795,0.500915,161.893,0.0983544,9168
8796,0.501117,161.896,0.0983732,9167
8797,0.500931,161.906,0.0984198,9168
8798,0.500809,161.922,0.0983939,9170
8799,0.500786,161.936,0.0982926,9170
8800,0.500845,161.942,0.0982932,9172
8801,0.500935,161.952,0.0982502,9174
8802,0.501009,161.951,0.098236,9174
8803,0.500886,161.969,0.098281,9175
8804,0.500778,161.976,0.0981805,9176
8805,0.500965,161.98,0.0981386,9177
8806,0.500753,161.999,0.0981666,9177
8807,0.500667,162.017,0.0982107,9176
8808,0.501038,162.027,0.0983595,9180
8809,0.501168,162.041,0.0985171,9183
8810,0.50095,162.067,0.0984719,9182
8811,0.500915,162.076,0.0985301,9180
8812,0.500783,162.077,0.0985048,9182
8813,0.501008,162.09,0.0986205,9182
8814,0.500823,162.1,0.0985571,9184
8815,0.500695,162.112,0.0985455,9185
8816,0.500677,162.117,0.098519,9185
8817,0.501016,162.114,0.0984363,9186
8818,0.501249,162.116,0.0984333,9189
8819,0.501532,162.13,0.0984831,9188
8820,0.501264,162.158,0.0984718,9192
8821,0.501172,162.171,0.0984342,9191
8822,0.500956,162.173,0.0983403,9192
8823,0.500803,162.169,0.0983696,9191
8824,0.500918,162.163,0.0984348,9190
8825,0.500679,162.164,0.098485,9189
8826,0.500318,162.174,0.0984324,9185
8827,0.499785,162.183,0.0986218,9181
8828,0.499476,162.193,0.0986149,9181
8829,0.499597,162.207,0.098546,9181
8830,0.499479,162.216,0.0984776,9180
8831,0.499426,162.236,0.0985954,9180
8832,0.499603,162.243,0.0985307,9180
8833,0.499777,162.259,0.098388,9180
8834,0.49957,162.263,0.0984377,9180
8835,0.499252,162.273,0.0984751,9178
8836,0.499347,162.289,0.0985804,9177
8837,0.499381,162.298,0.0986135,9175
8838,0.499393,162.304,0.0985087,9173
8839,0.499027,162.307,0.0984248,9170
8840,0.499408,162.31,0.0985865,9171
8841,0.499686,162.314,0.0985402,9171
8842,0.499698,162.319,0.0985445,9169
8843,0.499521,162.334,0.0986227,9173
8844,0.49956,162.355,0.0987107,9171
8845,0.49908,162.35,0.0987986,9169
8846,0.499078,162.355,0.0988517,9168
8847,0.49875,162.367,0.0986877,9168
8848,0.498915,162.371,0.0986712,9170
8849,0.498611,162.377,0.0986465,9171
8850,0.498195,162.383,0.098648,9170
8851,0.498178,162.384,0.0985707,9166
8852,0.498027,162.401,0.0985565,9167
8853,0.498465,162.424,0.0985787,9167
8854,0.498914,162.418,0.0986018,9167
8855,0.498989,162.428,0.0985413,9168
8856,0.498875,162.428,0.0984678,9167
8857,0.498708,162.433,0.0984607,9168
8858,0.49842,162.437,0.0983588,9167
8859,0.498396,162.433,0.0983991,9167
8860,0.49836,162.446,0.0984114,9165
8861,0.498497,162.449,0.0985122,9167
8862,0.498927,162.459,0.0985953,9167
8863,0.498494,162.47,0.0986329,9167
8864,0.497815,162.485,0.0985317,9170
8865,0.498434,162.481,0.0984587,9171
8866,0.498107,162.499,0.0984148,9170
8867,0.498257,162.504,0.0983803,9168
8868,0.498078,162.502,0.0982966,9166
8869,0.498073,162.52,0.0982584,9169
8870,0.49807,162.526,0.0982426,9173
8871,0.498044,162.519,0.0982084,9175
8872,0.497575,162.537,0.0982491,9175
8873,0.497589,162.546,0.0983661,9177
8874,0.497531,162.555,0.0983055,9176
8875,0.497331,162.568,0.0982846,9176
8876,0.497082,162.571,0.0982992,9178
8877,0.497234,162.571,0.0982518,9180
8878,0.497772,162.58,0.0981253,9176
8879,0.49753,162.588,0.0981538,9174
8880,0.49796,162.597,0.0980605,9176
8881,0.498165,162.608,0.0978405,9177
8882,0.498461,162.605,0.097777,9177
8883,0.498593,162.615,0.0977151,9176
8884,0.498448,162.623,0.097647,9176
8885,0.49853,162.638,0.0976885,9174
8886,0.498701,162.658,0.0977715,9173
8887,0.498816,162.662,0.0976672,9170
8888,0.498559,162.668,0.0976936,9170
8889,0.498568,162.67,0.0976192,9169
8890,0.498531,162.683,0.0976263,9167
8891,0.498075,162.692,0.0976785,9168
8892,0.498269,162.694,0.0978456,9168
8893,0.498169,162.699,0.0979852,9169
8894,0.49846,162.692,0.0979547,9171
8895,0.498655,162.704,0.0978817,9170
8896,0.498389,162.725,0.0978417,9174
8897,0.498133,162.731,0.0978284,9176
8898,0.498344,162.732,0.0977966,9176
8899,0.497977,162.728,0.097749,9173
8900,0.497941,162.754,0.097787,9172
8901,0.497514,162.754,0.0979237,9174
8902,0.497753,162.769,0.0979488,9176
8903,0.498193,162.775,0.0979538,9177
8904,0.49811,162.783,0.0977913,9175
8905,0.498003,162.794,0.0977728,9174
8906,0.497696,162.816,0.0979221,9176
8907,0.497385,162.823,0.0978707,9175
8908,0.497364,162.838,0.0978195,9175
8909,0.497766,162.847,0.0977811,9175
8910,0.497796,162.869,0.0977696,9175
8911,0.497152,162.886,0.0977771,9176
8912,0.497695,162.898,0.0978214,9177
8913,0.497433,162.906,0.097909,9178
8914,0.497178,162.913,0.097932,9177
8915,0.49719,162.914,0.0979177,9178
8916,0.496857,162.94,0.0979677,9180
8917,0.496279,162.961,0.0978481,9179
8918,0.497038,162.981,0.0979413,9176
8919,0.496873,162.993,0.0980542,9176
8920,0.496846,162.991,0.0980706,9176
8921,0.496682,162.995,0.097974,9175
8922,0.496474,162.999,0.0979868,9173
8923,0.496364,163.012,0.0979658,9172
8924,0.496552,163.02,0.0978621,9172
8925,0.496549,163.02,0.0978081,9174
8926,0.496313,163.026,0.0976962,9178
8927,0.496239,163.04,0.097693,9178
8928,0.495823,163.056,0.0976752,9179
8929,0.495666,163.058,0.09769,9179
8930,0.495798,163.053,0.0977531,9177
8931,0.496316,163.067,0.0976672,9178
8932,0.495619,163.102,0.0977494,9176
8933,0.495224,163.104,0.0977256,9175
8934,0.495294,163.105,0.097708,9175
8935,0.494875,163.127,0.0976322,9176
8936,0.494857,163.129,0.0977097,9175
8937,0.494921,163.134,0.0977589,9173
8938,0.494694,163.14,0.0976783,9174
8939,0.494951,163.152,0.0976844,9172
8940,0.495119,163.158,0.0976277,9172
8941,0.495263,163.166,0.0976887,9168
8942,0.495958,163.176,0.0977908,9169
8943,0.496042,163.187,0.0977778,9171
8944,0.495975,163.206,0.0977938,9171
8945,0.496221,163.224,0.0978116,9171
8946,0.496244,163.233,0.0979841,9172
8947,0.495747,163.241,0.0981163,9173
8948,0.496075,163.247,0.0981036,9172
8949,0.496046,163.252,0.0980991,9171
8950,0.496513,163.276,0.0983021,9172
8951,0.496488,163.295,0.0982399,9174
8952,0.496719,163.296,0.098295,9172
8953,0.496491,163.315,0.0982512,9172
8954,0.49678,163.312,0.098277,9173
8955,0.496605,163.319,0.098379,9172
8956,0.496519,163.331,0.0984911,9172
8957,0.496333,163.343,0.098451,9173
8958,0.496265,163.349,0.0983346,9168
8959,0.495786,163.364,0.09819,9164
8960,0.495702,163.364,0.0982214,9166
8961,0.495578,163.379,0.0980753,9167
8962,0.495829,163.389,0.0979888,9165
8963,0.495711,163.387,0.0979817,9166
8964,0.495458,163.39,0.0980541,9165
8965,0.495773,163.398,0.0980494,9161
8966,0.495896,163.409,0.0978746,9159
8967,0.495699,163.412,0.09789,9160
8968,0.495408,163.413,0.0978268,9159
8969,0.495175,163.428,0.0979499,9159
8970,0.495158,163.43,0.0980238,9159
8971,0.495134,163.434,0.0980676,9160
8972,0.494916,163.447,0.0979196,9159
8973,0.495237,163.463,0.0978508,9160
8974,0.49538,163.476,0.097782,9159
8975,0.495519,163.494,0.0977903,9163
8976,0.495342,163.5,0.0977487,9162
8977,0.495194,163.519,0.0977006,9165
8978,0.495167,163.531,0.0978202,9165
8979,0.495448,163.535,0.0978711,9165
8980,0.495116,163.534,0.0978826,9165
8981,0.494678,163.553,0.0980079,9166
8982,0.494727,163.559,0.0978905,9166
8983,0.494729,163.569,0.0978057,9165
8984,0.494818,163.577,0.0978328,9163
8985,0.494725,163.578,0.0977531,9163
8986,0.494915,163.586,0.0977582,9168
8987,0.495057,163.587,0.0978671,9169
8988,0.495007,163.587,0.0978983,9168
8989,0.495192,163.606,0.0977928,9169
8990,0.495317,163.607,0.0978955,9169
8991,0.495391,163.61,0.0978743,9170
8992,0.49546,163.61,0.0979271,9170
8993,0.495229,163.606,0.0978656,9170
8994,0.495096,163.606,0.0980089,9171
8995,0.495167,163.62,0.0980396,9172
8996,0.494996,163.629,0.0979683,9171
8997,0.495276,163.649,0.0980102,9170
8998,0.495148,163.656,0.0980006,9171
8999,0.49524,163.659,0.0978292,9171
9000,0.495457,163.678,0.0978772,9168
9001,0.495749,163.689,0.0979962,9166
9002,0.496027,163.699,0.0980348,9167
9003,0.496193,163.704,0.0980047,9167
9004,0.496483,163.722,0.0979709,9166
9005,0.496838,163.731,0.0979951,9164
9006,0.496463,163.737,0.0980417,9166
9007,0.496591,163.746,0.0980558,9170
9008,0.49622,163.753,0.0980841,9173
9009,0.496423,163.771,0.0979636,9169
9010,0.496847,163.784,0.0978408,9168
9011,0.497062,163.799,0.0978929,9166
9012,0.497364,163.813,0.097956,9168
9013,0.497414,163.815,0.0979372,9172
9014,0.497713,163.828,0.0979268,9173
9015,0.497417,163.837,0.0979759,9175
9016,0.49718,163.844,0.0980767,9176
9017,0.497555,163.861,0.0981161,9177
9018,0.497515,163.87,0.0979557,9175
9019,0.497851,163.887,0.0980055,9172
9020,0.498026,163.901,0.0980152,9173
9021,0.497593,163.925,0.0979961,9174
9022,0.497629,163.938,0.0980968,9170
9023,0.497513,163.934,0.0980454,9169
9024,0.497587,163.93,0.098096,9171
9025,0.497453,163.947,0.0980471,9166
9026,0.497301,163.957,0.0980064,9168
9027,0.49695,163.964,0.0980004,9169
9028,0.496817,163.986,0.0981487,9169
9029,0.496396,164.007,0.0981621,9170
9030,0.49658,164.001,0.0980752,9169
9031,0.49665,164.008,0.0981655,9169
9032,0.496659,164.013,0.0982162,9170
9033,0.496485,164.037,0.0982846,9173
9034,0.496351,164.046,0.0983241,9174
9035,0.496135,164.05,0.0983238,9175
9036,0.496001,164.063,0.0983879,9174
9037,0.495909,164.073,0.0982945,9171
9038,0.496108,164.077,0.0982474,9172
9039,0.496132,164.089,0.0982175,9173
9040,0.496069,164.104,0.098145,9174
9041,0.495599,164.118,0.0980312,9174
9042,0.4955,164.131,0.0981161,9175
9043,0.495487,164.149,0.0982606,9174
9044,0.495613,164.165,0.0983723,9170
9045,0.49618,164.164,0.0983599,9168
9046,0.495763,164.187,0.0984116,9167
9047,0.495458,164.191,0.0984539,9169
9048,0.495752,164.209,0.0985615,9169
9049,0.495417,164.23,0.0984726,9168
9050,0.495147,164.221,0.0985445,9166
9051,0.49556,164.236,0.098452,9166
9052,0.495954,164.241,0.0984277,9166
9053,0.496019,164.255,0.098289,9167
9054,0.496215,164.264,0.0982452,9166
9055,0.495698,164.273,0.0981859,9164
9056,0.495846,164.3,0.0982916,9164
9057,0.496271,164.313,0.0981841,9161
9058,0.496161,164.333,0.0982333,9159
9059,0.496114,164.348,0.098348,9158
9060,0.495812,164.36,0.0982225,9160
9061,0.495192,164.365,0.0981829,9163
9062,0.495619,164.371,0.0981746,9163
9063,0.495593,164.386,0.09824,9162
9064,0.495033,164.388,0.0982097,9163
9065,0.495265,164.392,0.0982308,9161
9066,0.495106,164.404,0.0980709,9157
9067,0.495054,164.407,0.098124,9156
9068,0.49503,164.425,0.0980019,9155
9069,0.494976,164.431,0.0979978,9153
9070,0.494296,164.444,0.0979151,9152
9071,0.494698,164.443,0.0978706,9151
9072,0.49491,164.445,0.097827,9150
9073,0.495097,164.453,0.0978618,9150
9074,0.495431,164.456,0.0979646,9152
9075,0.495736,164.455,0.0979257,9154
9076,0.495442,164.462,0.09804,9154
9077,0.495637,164.459,0.0981377,9156
9078,0.495688,164.456,0.0981341,9153
9079,0.495759,164.466,0.0982255,9154
9080,0.496126,164.476,0.0980714,9152
9081,0.496026,164.495,0.0981316,9154
9082,0.495645,164.517,0.0981587,9153
9083,0.495166,164.521,0.0980578,9153
9084,0.495261,164.528,0.0978825,9153
9085,0.495056,164.539,0.097894,9157
9086,0.49464,164.552,0.0978613,9157
9087,0.494725,164.563,0.0978524,9158
9088,0.494579,164.568,0.0979004,9161
9089,0.494597,164.568,0.097893,9160
9090,0.494273,164.578,0.0979555,9160
9091,0.494537,164.574,0.0980055,9159
9092,0.494835,164.579,0.098027,9159
9093,0.49513,164.584,0.0980884,9159
9094,0.495165,164.592,0.0980374,9159
9095,0.495142,164.601,0.0980035,9157
9096,0.495029,164.603,0.0979614,9156
9097,0.495188,164.621,0.0980263,9156
9098,0.495097,164.634,0.0978721,9156
9099,0.494799,164.631,0.09787,9158
9100,0.49489,164.631,0.0976789,9157
9101,0.494104,164.645,0.0974801,9153
9102,0.494091,164.648,0.0974403,9153
9103,0.494481,164.656,0.0972782,9153
9104,0.494333,164.665,0.0971974,9153
9105,0.493744,164.658,0.0972208,9151
9106,0.493903,164.679,0.0972473,9155
9107,0.494297,164.695,0.0972223,9152
9108,0.494576,164.699,0.0971843,9154
9109,0.49462,164.71,0.0970822,9152
9110,0.494171,164.717,0.0971283,9153
9111,0.494069,164.727,0.097106,9154
9112,0.493983,164.736,0.0971273,9155
9113,0.493936,164.747,0.0973609,9155
9114,0.494169,164.758,0.0973677,9156
9115,0.494017,164.762,0.0974606,9154
9116,0.494127,164.772,0.0972867,9152
9117,0.493958,164.783,0.0972574,9153
9118,0.493628,164.785,0.0973251,9149
9119,0.493107,164.8,0.0973891,9146
9120,0.493224,164.799,0.0973546,9147
9121,0.492813,164.805,0.0972239,9144
9122,0.492621,164.82,0.0972571,9144
9123,0.492775,164.82,0.0971975,9142
9124,0.492475,164.814,0.0972363,9142
9125,0.492373,164.827,0.0970568,9142
9126,0.492338,164.836,0.0971169,9145
9127,0.491599,164.843,0.0972619,9147
9128,0.492208,164.849,0.0972293,9147
9129,0.492265,164.855,0.0972688,9146
9130,0.491609,164.86,0.0972301,9143
9131,0.491723,164.864,0.0972924,9142
9132,0.492341,164.88,0.0972224,9142
9133,0.492356,164.88,0.0972402,9138
9134,0.492396,164.898,0.0971818,9136
9135,0.49206,164.911,0.0971378,9137
9136,0.492081,164.917,0.0972573,9137
9137,0.492381,164.923,0.0973317,9134
9138,0.491793,164.928,0.0973479,9134
9139,0.491942,164.936,0.0973014,9131
9140,0.492396,164.947,0.0972527,9130
9141,0.492004,164.951,0.097242,9131
9142,0.492276,164.952,0.0972955,9131
9143,0.492281,164.951,0.097279,9130
9144,0.491805,164.961,0.0973371,9132
9145,0.491704,164.976,0.0972949,9133
9146,0.491552,164.99,0.0971712,9132
9147,0.491656,164.989,0.0972417,9132
9148,0.491862,164.989,0.0971983,9133
9149,0.491636,164.999,0.0972259,9135
9150,0.49147,165.007,0.0971597,9135
9151,0.491309,165.03,0.0970151,9135
9152,0.491099,165.039,0.0970123,9134
9153,0.49235,165.042,0.0969741,9131
9154,0.492225,165.046,0.0968938,9130
9155,0.492336,165.039,0.0969734,9129
9156,0.492503,165.039,0.0970353,9130
9157,0.492781,165.063,0.0969841,9128
9158,0.492681,165.084,0.0970195,9126
9159,0.492657,165.094,0.096867,9129
9160,0.492449,165.091,0.0969131,9132
9161,0.492362,165.106,0.096764,9133
9162,0.492291,165.114,0.0967737,9135
9163,0.492338,165.13,0.0966785,9135
9164,0.492671,165.148,0.0966496,9136
9165,0.492674,165.137,0.0966775,9136
9166,0.493043,165.174,0.096654,9136
9167,0.493277,165.181,0.0965409,9137
9168,0.493328,165.188,0.096574,9138
9169,0.492984,165.207,0.0964978,9137
9170,0.492654,165.214,0.0964098,9136
9171,0.492674,165.223,0.0962844,9135
9172,0.492748,165.227,0.0962297,9132
9173,0.492681,165.231,0.0963196,9132
9174,0.49269,165.234,0.0962519,9135
9175,0.492757,165.243,0.0962747,9139
9176,0.492601,165.267,0.0963935,9138
9177,0.492534,165.268,0.0963641,9136
9178,0.492498,165.298,0.0964162,9137
9179,0.492589,165.317,0.0965455,9139
9180,0.492709,165.328,0.0963775,9137
9181,0.492374,165.339,0.096386,9137
9182,0.492263,165.347,0.0965329,9139
9183,0.49219,165.348,0.0965635,9143
9184,0.49221,165.364,0.0965866,9146
9185,0.492078,165.375,0.0964724,9147
9186,0.491898,165.38,0.0963582,9147
9187,0.491958,165.396,0.0962902,9150
9188,0.491833,165.401,0.0962284,9148
9189,0.492246,165.415,0.0962237,9148
9190,0.49208,165.411,0.0962897,9147
9191,0.492204,165.415,0.0962191,9148
9192,0.49236,165.428,0.0962033,9150
9193,0.492767,165.428,0.0962774,9150
9194,0.492995,165.445,0.0961282,9150
9195,0.492901,165.465,0.0961394,9149
9196,0.492845,165.474,0.0961389,9152
9197,0.49279,165.474,0.0962071,9152
9198,0.492554,165.484,0.0962171,9151
9199,0.492498,165.501,0.0962065,9151
9200,0.492297,165.511,0.0962501,9152
9201,0.492383,165.528,0.0962784,9152
9202,0.492728,165.536,0.0962133,9152
9203,0.492884,165.555,0.0961916,9155
9204,0.49312,165.569,0.0962082,9157
9205,0.493413,165.577,0.0962506,9160
9206,0.493703,165.585,0.0962237,9160
9207,0.493411,165.607,0.0961626,9161
9208,0.493465,165.618,0.0962252,9160
9209,0.493483,165.631,0.0963208,9160
9210,0.493956,165.644,0.0962801,9165
9211,0.493806,165.656,0.0962686,9167
