update,mean_coopval,mean_foodval,mean_p53,count
8324,0.498659,158.449,0.100901,9206
8325,0.498898,158.46,0.100964,9205
8326,0.498685,158.466,0.100984,9202
8327,0.498608,158.47,0.10115,9202
8328,0.498336,158.484,0.101072,9204
8329,0.498429,158.494,0.101035,9203
8330,0.498646,158.505,0.100838,9202
8331,0.4985,158.528,0.100859,9202
8332,0.498343,158.528,0.100777,9199
8333,0.49827,158.543,0.10076,9203
8334,0.498405,158.553,0.100897,9201
8335,0.498716,158.555,0.100682,9197
8336,0.499127,158.55,0.100572,9198
8337,0.499431,158.564,0.100496,9196
8338,0.499449,158.571,0.10057,9197
8339,0.499533,158.576,0.100533,9196
8340,0.499707,158.577,0.100492,9196
8341,0.499529,158.579,0.100487,9196
8342,0.49982,158.578,0.10049,9196
8343,0.499223,158.582,0.10054,9196
8344,0.499426,158.588,0.100544,9194
8345,0.499337,158.592,0.100391,9193
8346,0.499216,158.597,0.100373,9194
8347,0.499199,158.599,0.100392,9199
8348,0.499312,158.613,0.10037,9201
8349,0.499238,158.615,0.100437,9202
8350,0.499599,158.627,0.100323,9203
8351,0.499933,158.642,0.100447,9204
8352,0.499971,158.652,0.100418,9200
8353,0.499941,158.665,0.100456,9199
8354,0.499693,158.67,0.100442,9202
8355,0.49945,158.677,0.100448,9203
8356,0.499237,158.681,0.100491,9204
8357,0.499226,158.684,0.100353,9203
8358,0.499343,158.691,0.100356,9201
8359,0.499487,158.698,0.100167,9199
8360,0.499242,158.713,0.100218,9200
8361,0.499213,158.727,0.100232,9200
8362,0.499741,158.728,0.100257,9202
8363,0.499839,158.734,0.100289,9201
8364,0.49969,158.745,0.100344,9203
8365,0.499891,158.751,0.100321,9202
8366,0.499833,158.758,0.100369,9203
8367,0.499911,158.77,0.100371,9202
8368,0.499662,158.777,0.100434,9203
8369,0.499542,158.787,0.100384,9202
8370,0.499295,158.786,0.100337,9199
8371,0.499235,158.788,0.100313,9201
8372,0.499202,158.798,0.100339,9204
8373,0.499112,158.801,0.100256,9205
8374,0.499047,158.808,0.100239,9206
8375,0.499076,158.82,0.100181,9208
8376,0.498744,158.824,0.100189,9208
8377,0.498701,158.831,0.100179,9209
8378,0.498477,158.839,0.100175,9207
8379,0.498502,158.866,0.100152,9206
8380,0.498053,158.878,0.10018,9209
8381,0.498044,158.88,0.100153,9212
8382,0.497805,158.895,0.100226,9211
8383,0.49776,158.912,0.100115,9215
8384,0.497277,158.937,0.100006,9214
8385,0.497425,158.956,0.0999675,9214
8386,0.497716,158.959,0.0999423,9212
8387,0.497461,158.967,0.0999043,9211
8388,0.497296,158.97,0.0998698,9212
8389,0.49759,158.977,0.0999116,9212
8390,0.497697,158.985,0.0998567,9211
8391,0.497498,158.994,0.0997381,9210
8392,0.497736,159.001,0.0997731,9211
8393,0.497631,159.01,0.0997343,9210
8394,0.497632,159.024,0.0998213,9211
8395,0.497656,159.047,0.099844,9211
8396,0.497671,159.051,0.0999111,9208
8397,0.497436,159.057,0.0999485,9208
8398,0.497524,159.059,0.100103,9206
8399,0.497831,159.069,0.0999954,9204
8400,0.49776,159.074,0.0999084,9205
8401,0.49715,159.085,0.0998106,9205
8402,0.497038,159.096,0.0998566,9206
8403,0.497177,159.106,0.0999548,9206
8404,0.497264,159.105,0.09994,9206
8405,0.497433,159.123,0.0998941,9200
8406,0.497712,159.141,0.0998312,9200
8407,0.498136,159.161,0.0997744,9200
8408,0.498027,159.174,0.0997534,9198
8409,0.498056,159.177,0.0996374,9197
8410,0.498061,159.191,0.0995973,9196
8411,0.498156,159.197,0.0997138,9194
8412,0.49793,159.205,0.0998412,9194
8413,0.498057,159.213,0.0999666,9195
8414,0.49753,159.229,0.0999825,9195
8415,0.497447,159.238,0.0998713,9194
8416,0.497791,159.246,0.0999085,9196
8417,0.498142,159.244,0.0999235,9197
8418,0.499007,159.265,0.0999518,9197
8419,0.499017,159.278,0.0999053,9197
8420,0.49878,159.301,0.0999053,9200
8421,0.4986,159.304,0.0998268,9198
8422,0.498793,159.316,0.0997445,9199
8423,0.498936,159.338,0.099689,9201
8424,0.498807,159.347,0.0997518,9201
8425,0.498949,159.348,0.0997667,9203
8426,0.499136,159.359,0.0997156,9204
8427,0.499723,159.368,0.0996404,9203
8428,0.499543,159.376,0.0996082,9205
8429,0.499332,159.378,0.0996467,9205
8430,0.499058,159.39,0.0997188,9205
8431,0.499189,159.397,0.0995602,9204
8432,0.499557,159.404,0.0997251,9204
8433,0.499961,159.411,0.0996406,9204
8434,0.500369,159.422,0.0996526,9205
8435,0.500361,159.432,0.0996818,9203
8436,0.499899,159.431,0.0998285,9206
8437,0.499875,159.434,0.0996472,9206
8438,0.49977,159.445,0.0995073,9207
8439,0.499465,159.451,0.0995113,9208
8440,0.499666,159.468,0.0996178,9206
8441,0.499725,159.47,0.0996317,9206
8442,0.499721,159.482,0.0994274,9207
8443,0.499903,159.488,0.0992748,9210
8444,0.49984,159.491,0.0992328,9212
8445,0.499596,159.495,0.099206,9210
8446,0.499816,159.512,0.0991716,9209
8447,0.499415,159.527,0.0992093,9208
8448,0.499078,159.546,0.0992685,9207
8449,0.499338,159.55,0.0992713,9208
8450,0.499621,159.554,0.0992215,9208
8451,0.499695,159.569,0.0992979,9209
8452,0.499212,159.573,0.0993447,9212
8453,0.499049,159.588,0.0992883,9212
8454,0.499172,159.599,0.0991533,9211
8455,0.499499,159.619,0.0992145,9210
8456,0.499279,159.645,0.0993074,9212
8457,0.499964,159.651,0.0993906,9213
8458,0.499605,159.644,0.0992744,9208
8459,0.499784,159.653,0.0993631,9208
8460,0.499954,159.66,0.0993836,9205
8461,0.50035,159.673,0.0993965,9207
8462,0.500242,159.69,0.0994604,9210
8463,0.500557,159.702,0.0994187,9212
8464,0.500784,159.728,0.0994249,9213
8465,0.500234,159.742,0.0993814,9213
8466,0.499964,159.747,0.0994109,9215
8467,0.499719,159.754,0.0994222,9214
8468,0.499293,159.765,0.0993221,9213
8469,0.499274,159.779,0.0992501,9212
8470,0.499733,159.796,0.0992205,9213
8471,0.499714,159.811,0.0990561,9213
8472,0.499621,159.825,0.0990424,9216
8473,0.499645,159.83,0.0989011,9217
8474,0.499483,159.829,0.0989377,9216
8475,0.499248,159.847,0.0988446,9215
8476,0.498863,159.869,0.0988012,9214
8477,0.498697,159.882,0.0988636,9214
8478,0.498786,159.891,0.0988512,9217
8479,0.498876,159.898,0.098793,9218
8480,0.49876,159.913,0.0987049,9219
8481,0.498899,159.933,0.0987559,9219
8482,0.499017,159.954,0.0987616,9217
8483,0.499555,159.969,0.0986483,9216
8484,0.499124,159.967,0.0986333,9217
8485,0.499061,159.98,0.0986956,9218
8486,0.499008,159.995,0.0985931,9220
8487,0.498837,160.001,0.098579,9220
8488,0.499,160.02,0.0986098,9219
8489,0.498899,160.026,0.0986654,9218
8490,0.499314,160.041,0.098556,9215
8491,0.499083,160.064,0.0987347,9214
8492,0.499355,160.079,0.0987319,9215
8493,0.499498,160.079,0.0987551,9215
8494,0.49945,160.088,0.0987898,9215
8495,0.499545,160.105,0.0988776,9215
8496,0.499518,160.11,0.0989542,9214
8497,0.49943,160.118,0.0989833,9211
8498,0.499212,160.118,0.0990962,9211
8499,0.499434,160.135,0.0991429,9209
8500,0.499736,160.137,0.0991282,9209
8501,0.499667,160.145,0.0992671,9212
8502,0.499556,160.148,0.0992352,9213
8503,0.499254,160.156,0.0990931,9211
8504,0.499358,160.158,0.0990802,9211
8505,0.49948,160.17,0.098985,9212
8506,0.499689,160.173,0.0988867,9208
8507,0.499594,160.177,0.0987675,9205
8508,0.499616,160.189,0.0988054,9205
8509,0.499634,160.189,0.0987802,9203
8510,0.499576,160.207,0.0987306,9204
8511,0.499207,160.219,0.0988342,9207
8512,0.499084,160.23,0.0989084,9208
8513,0.499162,160.241,0.0988468,9211
8514,0.499048,160.254,0.0988176,9211
8515,0.499392,160.261,0.0987588,9212
8516,0.499595,160.284,0.0987358,9210
8517,0.499618,160.279,0.098608,9212
8518,0.499602,160.285,0.0987599,9212
8519,0.500085,160.296,0.0986468,9212
8520,0.500298,160.305,0.0987161,9211
8521,0.500306,160.311,0.0987145,9214
8522,0.500333,160.32,0.0987094,9213
8523,0.500584,160.32,0.0987395,9211
8524,0.500796,160.326,0.0986706,9212
8525,0.500824,160.341,0.0987311,9212
8526,0.500841,160.345,0.098721,9216
8527,0.500646,160.358,0.098716,9216
8528,0.500471,160.373,0.0989192,9217
8529,0.500556,160.379,0.0988397,9213
8530,0.500647,160.384,0.0989354,9212
8531,0.500816,160.393,0.0989601,9212
8532,0.500621,160.393,0.0990324,9209
8533,0.50052,160.392,0.0990562,9209
8534,0.50032,160.4,0.0989557,9208
8535,0.500722,160.401,0.0989142,9207
8536,0.501183,160.413,0.0989251,9207
8537,0.501041,160.432,0.0988597,9207
8538,0.500515,160.446,0.0987929,9207
8539,0.500742,160.455,0.0988046,9205
8540,0.500859,160.482,0.0986777,9207
8541,0.50109,160.494,0.0986035,9205
8542,0.501468,160.499,0.0985611,9197
8543,0.501509,160.5,0.0986368,9196
8544,0.50161,160.505,0.0986269,9194
8545,0.501732,160.507,0.0985725,9194
8546,0.501586,160.511,0.0985353,9193
8547,0.501687,160.523,0.0983709,9191
8548,0.501155,160.54,0.0983652,9192
8549,0.5011,160.533,0.0983614,9192
8550,0.501116,160.544,0.0983619,9192
8551,0.500927,160.551,0.098467,9193
8552,0.500699,160.56,0.0984372,9191
8553,0.50057,160.558,0.0984628,9191
8554,0.500631,160.555,0.0984915,9194
8555,0.500312,160.56,0.0985085,9193
8556,0.500191,160.564,0.0985512,9194
8557,0.499847,160.577,0.0984888,9194
8558,0.499982,160.584,0.0984743,9193
8559,0.499866,160.587,0.0985079,9193
8560,0.499716,160.587,0.0985464,9195
8561,0.499605,160.598,0.0985259,9197
8562,0.499529,160.604,0.098512,9197
8563,0.499336,160.61,0.0985069,9198
8564,0.499793,160.616,0.0983121,9199
8565,0.500001,160.622,0.0980526,9200
8566,0.500331,160.635,0.0981746,9196
8567,0.500215,160.641,0.0980941,9198
8568,0.500129,160.653,0.0979502,9197
8569,0.50013,160.665,0.0979224,9195
8570,0.499847,160.674,0.0979319,9197
8571,0.499779,160.693,0.0978796,9197
8572,0.499966,160.708,0.0980066,9200
8573,0.500243,160.722,0.0981092,9201
8574,0.500152,160.723,0.0981435,9201
8575,0.500043,160.727,0.0980106,9200
8576,0.500168,160.754,0.0980662,9201
8577,0.499782,160.765,0.0980305,9200
8578,0.500135,160.771,0.0979437,9203
8579,0.499917,160.765,0.0978237,9200
8580,0.499836,160.772,0.0978099,9202
8581,0.499831,160.794,0.0977658,9200
8582,0.499986,160.798,0.0976985,9199
8583,0.500249,160.794,0.097809,9199
8584,0.500015,160.806,0.0976899,9196
8585,0.499709,160.815,0.0976008,9197
8586,0.499619,160.813,0.097626,9196
8587,0.499154,160.833,0.0978517,9195
8588,0.499324,160.846,0.0978378,9192
8589,0.499646,160.844,0.0977729,9191
8590,0.499791,160.848,0.0977656,9191
8591,0.500077,160.856,0.0977581,9192
8592,0.499986,160.865,0.0977386,9193
8593,0.500139,160.882,0.0976139,9192
8594,0.49989,160.892,0.0975683,9191
8595,0.500477,160.893,0.0975782,9189
8596,0.500518,160.902,0.0974994,9190
8597,0.50046,160.923,0.097571,9189
8598,0.500222,160.932,0.0974916,9187
8599,0.500222,160.936,0.0974692,9188
8600,0.500351,160.952,0.097378,9189
8601,0.500727,160.963,0.0973514,9189
8602,0.500463,160.984,0.0973219,9191
8603,0.500617,160.998,0.097168,9191
8604,0.500367,161.011,0.0972149,9191
8605,0.500635,161.036,0.0972878,9192
8606,0.500657,161.044,0.0972074,9193
8607,0.50059,161.059,0.0972609,9191
8608,0.500742,161.058,0.0974395,9193
8609,0.500798,161.073,0.097379,9191
8610,0.500699,161.08,0.0975033,9193
8611,0.500679,161.083,0.0974391,9196
8612,0.500741,161.098,0.0973511,9194
8613,0.500239,161.098,0.0973024,9195
8614,0.500541,161.1,0.0972627,9195
8615,0.500873,161.112,0.0972707,9197
8616,0.500836,161.129,0.0972201,9194
8617,0.500889,161.137,0.0972308,9193
8618,0.501218,161.139,0.0973008,9192
8619,0.501232,161.133,0.0971991,9191
8620,0.501317,161.132,0.0971972,9190
8621,0.501403,161.124,0.097254,9190
8622,0.501791,161.134,0.0972194,9191
8623,0.501754,161.139,0.097336,9190
8624,0.501445,161.158,0.0973291,9191
8625,0.501212,161.16,0.0972896,9193
8626,0.501212,161.168,0.0972614,9192
8627,0.501435,161.165,0.0971969,9191
8628,0.501387,161.169,0.0973777,9192
8629,0.501045,161.178,0.0972546,9191
8630,0.501195,161.193,0.0972888,9190
8631,0.501364,161.219,0.0973092,9190
8632,0.501316,161.228,0.0972072,9188
8633,0.501102,161.238,0.0971427,9189
8634,0.501517,161.256,0.0971817,9188
8635,0.501523,161.274,0.0970863,9188
8636,0.500946,161.293,0.0972102,9186
8637,0.501072,161.302,0.0973459,9192
8638,0.500608,161.312,0.0973316,9191
8639,0.500597,161.329,0.0972684,9194
8640,0.500238,161.341,0.0972983,9193
8641,0.500476,161.342,0.0972481,9193
8642,0.500935,161.362,0.0973371,9193
8643,0.500643,161.359,0.097363,9193
8644,0.500556,161.368,0.0973535,9192
8645,0.500173,161.375,0.0973856,9191
8646,0.500496,161.392,0.0973196,9191
8647,0.500795,161.406,0.0973715,9192
8648,0.500584,161.408,0.0973324,9193
8649,0.500297,161.428,0.0974503,9194
8650,0.500015,161.438,0.0972479,9198
8651,0.499882,161.456,0.0972542,9198
8652,0.499599,161.464,0.0973263,9197
8653,0.499901,161.469,0.0974527,9201
8654,0.499892,161.467,0.097333,9201
8655,0.499738,161.472,0.0973343,9199
8656,0.499645,161.484,0.097385,9198
8657,0.499645,161.488,0.0973889,9201
8658,0.499618,161.493,0.097306,9201
8659,0.499478,161.5,0.0973498,9202
8660,0.499352,161.495,0.097361,9204
8661,0.499122,161.503,0.0973143,9204
8662,0.499551,161.511,0.0973577,9206
8663,0.500259,161.513,0.09745,9207
8664,0.500109,161.497,0.0974367,9205
8665,0.500098,161.495,0.0973944,9204
8666,0.499954,161.502,0.0974683,9199
8667,0.499734,161.498,0.0974654,9197
8668,0.499977,161.502,0.0973521,9197
8669,0.499992,161.524,0.0972007,9199
8670,0.500013,161.523,0.0972105,9200
8671,0.499967,161.528,0.0971583,9203
8672,0.5,161.533,0.0970584,9200
8673,0.500194,161.539,0.0971281,9200
8674,0.50057,161.538,0.0969161,9201
8675,0.500303,161.541,0.0968743,9198
8676,0.500321,161.543,0.0968412,9201
8677,0.500346,161.558,0.0967055,9200
8678,0.500744,161.553,0.0966559,9199
8679,0.50063,161.564,0.0966536,9200
8680,0.500541,161.577,0.096727,9201
8681,0.50096,161.59,0.0967793,9201
8682,0.501479,161.592,0.0968116,9198
8683,0.501539,161.594,0.0968947,9201
8684,0.501833,161.616,0.096946,9201
8685,0.501561,161.621,0.0969017,9202
8686,0.501325,161.634,0.0968218,9201
8687,0.501471,161.645,0.0969192,9200
8688,0.501121,161.651,0.0968273,9200
8689,0.500797,161.679,0.0967615,9200
8690,0.500896,161.694,0.0966962,9200
8691,0.501402,161.689,0.0966272,9200
8692,0.501562,161.695,0.09672,9200
8693,0.501566,161.705,0.0968477,9199
8694,0.501751,161.707,0.0968267,9198
8695,0.502139,161.705,0.0967071,9198
8696,0.502131,161.713,0.0967542,9201
8697,0.502283,161.717,0.0968496,9201
8698,0.501867,161.726,0.0968317,9203
8699,0.502523,161.733,0.0968905,9203
8700,0.502884,161.736,0.0969403,9202
8701,0.502882,161.73,0.096983,9202
8702,0.502775,161.729,0.0971082,9201
8703,0.502976,161.743,0.096892,9203
8704,0.502857,161.75,0.0967016,9203
8705,0.503092,161.764,0.0966843,9202
8706,0.503156,161.769,0.0966868,9204
8707,0.502767,161.783,0.096743,9204
8708,0.502883,161.791,0.0967315,9206
8709,0.50291,161.79,0.0967215,9205
8710,0.503271,161.792,0.0965989,9205
8711,0.503488,161.798,0.0965196,9206
8712,0.503556,161.803,0.0964746,9207
8713,0.503985,161.803,0.0966744,9212
8714,0.504032,161.814,0.0965795,9214
8715,0.504409,161.83,0.0964358,9212
8716,0.50445,161.823,0.0965552,9214
8717,0.504293,161.833,0.0965104,9213
8718,0.504093,161.839,0.0963842,9215
8719,0.504001,161.857,0.0964045,9216
8720,0.503762,161.866,0.0963155,9214
8721,0.503772,161.881,0.0961801,9214
8722,0.50402,161.869,0.0960747,9214
8723,0.504269,161.89,0.0961065,9216
8724,0.504507,161.905,0.0959908,9216
8725,0.504426,161.907,0.0960066,9217
8726,0.504678,161.917,0.0959884,9219
8727,0.504662,161.932,0.0959746,9220
8728,0.504156,161.941,0.0961002,9219
8729,0.504562,161.949,0.0961369,9220
8730,0.504492,161.948,0.0961637,9222
8731,0.504791,161.962,0.0963042,9223
8732,0.50474,161.967,0.0965261,9221
8733,0.504605,161.987,0.0965933,9223
8734,0.504508,161.987,0.0964793,9223
8735,0.504394,161.999,0.096519,9226
8736,0.504379,162.001,0.0965759,9223
8737,0.504578,162.018,0.0966006,9223
8738,0.504104,162.021,0.0965891,9220
8739,0.5043,162.017,0.0966305,9219
8740,0.504133,162.033,0.0966785,9218
8741,0.504089,162.058,0.0965795,9217
8742,0.504015,162.071,0.0965897,9219
8743,0.503562,162.086,0.0966615,9219
8744,0.503981,162.1,0.0968009,9221
8745,0.50383,162.094,0.0968806,9220
8746,0.503666,162.097,0.0969774,9217
8747,0.503687,162.119,0.0968181,9216
8748,0.503412,162.131,0.096879,9218
8749,0.503028,162.141,0.0969026,9217
8750,0.502854,162.161,0.0968169,9214
8751,0.502631,162.177,0.0967658,9215
8752,0.502369,162.184,0.096774,9214
8753,0.502467,162.206,0.0967567,9217
8754,0.502352,162.228,0.0968233,9218
8755,0.502182,162.235,0.096773,9218
8756,0.50235,162.245,0.0966917,9218
8757,0.502069,162.26,0.0966362,9215
8758,0.502289,162.267,0.096729,9215
8759,0.501942,162.267,0.0968369,9214
8760,0.501782,162.282,0.0968166,9217
8761,0.501852,162.302,0.096694,9217
8762,0.502291,162.308,0.0966589,9217
8763,0.502165,162.317,0.0967239,9215
8764,0.501775,162.345,0.0967561,9216
8765,0.501392,162.369,0.0968722,9218
8766,0.50133,162.39,0.0969525,9219
8767,0.50156,162.41,0.0968277,9221
8768,0.501867,162.429,0.0967902,9222
8769,0.502232,162.433,0.0966215,9222
8770,0.502681,162.439,0.0966249,9224
8771,0.502811,162.443,0.0966141,9222
8772,0.502381,162.448,0.096622,9222
8773,0.502693,162.458,0.0966274,9220
8774,0.502982,162.466,0.0966181,9223
8775,0.503369,162.481,0.0966436,9223
8776,0.503077,162.492,0.0966127,9221
8777,0.503161,162.488,0.0965456,9221
8778,0.503351,162.508,0.0966376,9221
8779,0.503006,162.523,0.0966404,9223
8780,0.503257,162.539,0.0966632,9225
8781,0.503183,162.552,0.0967416,9227
8782,0.503109,162.574,0.0967924,9229
8783,0.503242,162.582,0.0967639,9228
8784,0.503257,162.596,0.0969154,9227
8785,0.50364,162.595,0.0969862,9229
8786,0.503692,162.617,0.0970566,9230
8787,0.503488,162.629,0.0971814,9231
8788,0.503579,162.64,0.0970234,9229
8789,0.503706,162.645,0.0970014,9231
8790,0.503402,162.651,0.0969021,9232
8791,0.50333,162.665,0.0968756,9233
8792,0.502681,162.663,0.0970072,9235
8793,0.503108,162.659,0.0969578,9236
8794,0.502921,162.67,0.0969751,9237
8795,0.502955,162.672,0.096993,9236
8796,0.503022,162.685,0.0970006,9239
8797,0.502708,162.7,0.0970734,9239
8798,0.50284,162.707,0.0969518,9236
8799,0.502761,162.72,0.0969208,9239
8800,0.502526,162.726,0.0970331,9241
8801,0.502804,162.74,0.0969935,9238
8802,0.502496,162.756,0.0969977,9236
8803,0.502486,162.757,0.0971587,9237
8804,0.502727,162.762,0.0971949,9238
8805,0.503051,162.781,0.0973593,9239
8806,0.503155,162.792,0.0972015,9235
8807,0.502924,162.791,0.0972452,9232
8808,0.503261,162.81,0.0972315,9232
8809,0.503118,162.821,0.0972001,9232
8810,0.503363,162.832,0.0972937,9234
8811,0.502816,162.847,0.0972466,9236
8812,0.502628,162.854,0.0971921,9236
8813,0.502282,162.865,0.0971771,9236
8814,0.50238,162.866,0.0971624,9237
8815,0.502196,162.874,0.0970589,9235
8816,0.502146,162.887,0.0971799,9236
8817,0.502473,162.89,0.0971461,9236
8818,0.502378,162.889,0.0972684,9235
8819,0.502358,162.896,0.0971826,9231
8820,0.502204,162.903,0.097141,9230
8821,0.502297,162.911,0.0970975,9232
8822,0.50234,162.905,0.0970686,9227
8823,0.502358,162.926,0.0969667,9228
8824,0.502139,162.937,0.0968815,9227
8825,0.501884,162.94,0.0967649,9226
8826,0.501878,162.946,0.0967945,9223
8827,0.501421,162.966,0.0967289,9222
8828,0.501337,162.965,0.0967878,9224
8829,0.501251,162.971,0.0967558,9224
8830,0.501211,162.986,0.0966926,9225
8831,0.501062,162.984,0.0967088,9225
8832,0.500969,162.978,0.096696,9225
8833,0.50074,162.984,0.0966134,9223
8834,0.501031,162.99,0.096559,9222
8835,0.500937,163.001,0.0966498,9222
8836,0.500982,163.005,0.0967188,9226
8837,0.501098,163.01,0.0966466,9228
8838,0.501499,163.023,0.0965946,9227
8839,0.50156,163.023,0.096705,9226
8840,0.501824,163.031,0.0967487,9226
8841,0.501529,163.043,0.0967231,9224
8842,0.501822,163.054,0.0966977,9224
8843,0.501841,163.072,0.0966377,9223
8844,0.501878,163.083,0.0966945,9227
8845,0.502063,163.083,0.096593,9227
8846,0.501677,163.088,0.096659,9225
8847,0.501379,163.095,0.0967204,9228
8848,0.501217,163.095,0.0966465,9229
8849,0.501519,163.105,0.0967121,9232
8850,0.501264,163.109,0.0967215,9233
8851,0.50096,163.111,0.0968762,9234
8852,0.501378,163.126,0.0971689,9232
8853,0.501234,163.148,0.0970476,9233
8854,0.501096,163.149,0.0969962,9228
8855,0.50032,163.154,0.0969031,9229
8856,0.500277,163.151,0.0969424,9230
8857,0.499656,163.16,0.0968737,9227
8858,0.499473,163.173,0.0966934,9224
8859,0.49913,163.18,0.0965384,9220
8860,0.49883,163.191,0.0965772,9221
8861,0.498669,163.204,0.0965913,9222
8862,0.498845,163.209,0.096611,9221
8863,0.498565,163.229,0.0967065,9220
8864,0.498425,163.233,0.0967221,9219
8865,0.498179,163.237,0.0967964,9220
8866,0.498076,163.231,0.096656,9220
8867,0.49772,163.239,0.0965387,9218
8868,0.497817,163.243,0.0967939,9219
8869,0.49806,163.252,0.096882,9215
8870,0.497656,163.267,0.0968123,9211
8871,0.49751,163.272,0.0967992,9209
8872,0.498028,163.275,0.0968154,9205
8873,0.497992,163.291,0.0968673,9204
8874,0.49782,163.303,0.0969463,9205
8875,0.498173,163.312,0.0971002,9207
8876,0.498172,163.308,0.097059,9211
8877,0.498274,163.315,0.0971458,9212
8878,0.499039,163.311,0.0969971,9208
8879,0.498925,163.32,0.0968634,9208
8880,0.498573,163.331,0.0967356,9209
8881,0.499071,163.337,0.096785,9209
8882,0.498725,163.358,0.0969694,9209
8883,0.498965,163.366,0.0971586,9208
8884,0.498937,163.38,0.0972317,9210
8885,0.498974,163.379,0.0972429,9209
8886,0.498792,163.392,0.0972207,9207
8887,0.499004,163.408,0.0972863,9208
8888,0.49882,163.417,0.0972576,9211
8889,0.49914,163.423,0.097174,9209
8890,0.499434,163.432,0.0971464,9212
8891,0.499438,163.438,0.0971964,9211
8892,0.499349,163.437,0.0971865,9210
8893,0.499252,163.449,0.0972578,9212
8894,0.498967,163.457,0.0973219,9214
8895,0.499108,163.48,0.0972286,9215
8896,0.498984,163.483,0.0972811,9215
8897,0.498772,163.492,0.0972304,9215
8898,0.498715,163.504,0.097251,9213
8899,0.498221,163.521,0.0972975,9212
8900,0.497961,163.524,0.0974335,9215
8901,0.498034,163.527,0.0973707,9215
8902,0.498212,163.536,0.0973145,9214
8903,0.498023,163.544,0.0972406,9214
8904,0.497952,163.541,0.0973486,9214
8905,0.497949,163.552,0.0973318,9212
8906,0.497515,163.561,0.0973355,9213
8907,0.497434,163.565,0.0972946,9215
8908,0.497421,163.596,0.0972231,9213
8909,0.498014,163.606,0.0971091,9213
8910,0.497863,163.604,0.0971461,9212
8911,0.497731,163.613,0.0972033,9212
8912,0.497503,163.621,0.0971114,9211
8913,0.497482,163.623,0.097156,9210
8914,0.497209,163.647,0.0972279,9210
8915,0.497877,163.678,0.0973455,9208
8916,0.497861,163.686,0.0973591,9207
8917,0.497984,163.688,0.0973098,9208
8918,0.497829,163.693,0.0972906,9209
8919,0.497266,163.722,0.0972642,9208
8920,0.497367,163.731,0.0972051,9207
8921,0.497199,163.744,0.0971191,9207
8922,0.497221,163.754,0.0969924,9209
8923,0.49756,163.763,0.0970812,9209
8924,0.497439,163.771,0.097015,9208
8925,0.497599,163.778,0.0971546,9209
8926,0.497578,163.778,0.0971631,9210
8927,0.497555,163.793,0.0971194,9210
8928,0.497621,163.81,0.0970957,9210
8929,0.497865,163.825,0.0970751,9211
8930,0.497953,163.83,0.0970531,9211
8931,0.497652,163.842,0.0969247,9210
8932,0.497683,163.855,0.0969092,9209
8933,0.497663,163.861,0.0969831,9208
8934,0.49769,163.866,0.0969808,9208
8935,0.497574,163.872,0.0969812,9207
8936,0.497494,163.896,0.0970158,9205
8937,0.497396,163.907,0.0970479,9208
8938,0.497229,163.928,0.0970771,9208
8939,0.496585,163.937,0.0970961,9211
8940,0.496684,163.946,0.0970474,9213
8941,0.496762,163.968,0.0968752,9211
8942,0.496553,163.983,0.0969934,9212
8943,0.496674,163.975,0.097007,9210
8944,0.49686,163.981,0.0970899,9210
8945,0.497143,163.997,0.0970808,9213
8946,0.496656,164.012,0.0970499,9212
8947,0.49663,164.016,0.0970244,9212
8948,0.496408,164.018,0.097,9211
8949,0.496304,164.04,0.0967628,9210
8950,0.496314,164.052,0.0967689,9211
8951,0.496373,164.062,0.0968052,9209
8952,0.496509,164.062,0.0967888,9209
8953,0.496309,164.076,0.0967711,9211
8954,0.496361,164.083,0.0969789,9213
8955,0.496467,164.08,0.0969453,9214
8956,0.496405,164.1,0.0967518,9214
8957,0.496611,164.124,0.096795,9214
8958,0.496713,164.122,0.0968535,9215
8959,0.496338,164.116,0.0968444,9212
8960,0.496384,164.11,0.0968795,9212
8961,0.496124,164.132,0.0968463,9211
8962,0.495985,164.132,0.0967593,9211
8963,0.4961,164.122,0.0967823,9212
8964,0.496122,164.127,0.096841,9212
8965,0.496129,164.137,0.096841,9214
8966,0.496126,164.163,0.0968614,9212
8967,0.496283,164.165,0.0969458,9213
8968,0.496404,164.175,0.0968312,9210
8969,0.496758,164.175,0.0968914,9211
8970,0.497278,164.186,0.0968189,9212
8971,0.496845,164.184,0.0968519,9213
8972,0.497125,164.198,0.0968134,9214
8973,0.497085,164.199,0.0968502,9213
8974,0.497133,164.211,0.0969959,9214
8975,0.496846,164.218,0.0969387,9213
8976,0.49684,164.239,0.0970527,9213
8977,0.49648,164.242,0.0970494,9214
8978,0.496428,164.266,0.0969507,9214
8979,0.496014,164.283,0.0968868,9212
8980,0.495704,164.311,0.0969368,9213
8981,0.495999,164.332,0.0970043,9214
8982,0.495598,164.339,0.0970386,9215
8983,0.495619,164.339,0.097151,9216
8984,0.495723,164.339,0.0970985,9217
8985,0.495915,164.37,0.097138,9217
8986,0.495867,164.374,0.097103,9217
8987,0.495685,164.398,0.0969157,9214
8988,0.496101,164.402,0.0968205,9212
8989,0.496222,164.4,0.0968945,9213
8990,0.495974,164.407,0.0968707,9213
8991,0.496232,164.404,0.0968673,9211
8992,0.496159,164.414,0.096852,9210
8993,0.495995,164.433,0.0968955,9208
8994,0.495624,164.441,0.0969501,9208
