update,mean_coopval,mean_foodval,mean_p53,count
7124,0.491703,1.03145,0.096941,9183
7125,0.488215,1.03252,0.0972164,9222
7126,0.491986,1.03149,0.0967266,9218
7127,0.488949,1.032,0.0974671,9190
7128,0.490302,1.0307,0.0993119,9218
7129,0.494726,1.03069,0.0995451,9216
7130,0.491825,1.03072,0.100035,9202
7131,0.492509,1.03139,0.100295,9218
7132,0.498511,1.03235,0.100471,9240
7133,0.4925,1.03165,0.102065,9272
7134,0.497946,1.03263,0.101549,9227
7135,0.501029,1.03331,0.101785,9216
7136,0.505414,1.03296,0.103051,9213
7137,0.499643,1.0333,0.101899,9175
7138,0.495114,1.03241,0.101101,9127
7139,0.499579,1.03101,0.101017,9091
7140,0.502631,1.02921,0.101869,9109
7141,0.50843,1.03039,0.100711,9120
7142,0.503921,1.03084,0.0994372,9123
7143,0.500132,1.03057,0.0996163,9129
7144,0.499143,1.03113,0.100211,9165
7145,0.496411,1.03073,0.0993672,9108
7146,0.494992,1.03194,0.0994787,9145
7147,0.495223,1.03268,0.0997338,9173
7148,0.49347,1.03204,0.0993599,9156
7149,0.497141,1.03272,0.0990157,9155
7150,0.499294,1.03316,0.101301,9178
7151,0.500366,1.03338,0.102091,9173
7152,0.506836,1.03226,0.102095,9143
7153,0.504307,1.03218,0.103857,9126
7154,0.5023,1.03251,0.102328,9129
7155,0.504287,1.03236,0.103011,9141
7156,0.503191,1.0323,0.103741,9120
7157,0.499469,1.03222,0.103142,9137
7158,0.500722,1.03303,0.102428,9094
7159,0.503672,1.03371,0.102939,9147
7160,0.505335,1.03326,0.101335,9162
7161,0.503459,1.0338,0.0990882,9141
7162,0.498738,1.03317,0.0992176,9165
7163,0.498906,1.03261,0.100299,9157
7164,0.494448,1.03122,0.100661,9175
7165,0.501241,1.03128,0.101705,9165
7166,0.501562,1.03171,0.101927,9154
7167,0.501678,1.03031,0.102255,9147
7168,0.50369,1.03047,0.101298,9134
7169,0.503035,1.03045,0.100606,9155
7170,0.505992,1.03157,0.10084,9135
7171,0.506675,1.03265,0.102192,9125
7172,0.507247,1.03211,0.102836,9125
7173,0.504444,1.03239,0.103292,9122
7174,0.505766,1.03213,0.10292,9131
7175,0.508619,1.03154,0.103023,9163
7176,0.504932,1.03219,0.102691,9180
7177,0.505166,1.03078,0.102168,9171
7178,0.504296,1.03066,0.101745,9195
7179,0.501392,1.03082,0.1,9168
7180,0.501665,1.03016,0.10012,9145
7181,0.503893,1.03104,0.0986684,9136
7182,0.50104,1.03086,0.0976812,9133
7183,0.498602,1.03082,0.0977391,9127
7184,0.503129,1.03163,0.0988637,9164
7185,0.502529,1.03169,0.100107,9144
7186,0.49428,1.03192,0.100979,9149
7187,0.492707,1.03231,0.102605,9161
7188,0.489864,1.03169,0.102168,9150
7189,0.493033,1.03094,0.101562,9126
7190,0.492395,1.03107,0.101216,9149
7191,0.487553,1.03153,0.101445,9170
7192,0.488017,1.03227,0.100003,9174
7193,0.485335,1.03058,0.0992659,9161
7194,0.491811,1.0317,0.0992953,9194
7195,0.488108,1.03074,0.0997426,9196
7196,0.489148,1.03064,0.0999851,9211
7197,0.48593,1.03019,0.0995476,9220
7198,0.492992,1.03078,0.0996993,9192
7199,0.493902,1.03038,0.0998259,9177
7200,0.49194,1.03026,0.099934,9162
7201,0.488716,1.03064,0.099947,9153
7202,0.488283,1.03074,0.0997089,9138
7203,0.493499,1.03095,0.099779,9178
7204,0.499032,1.03206,0.0986337,9164
7205,0.497472,1.03197,0.0986633,9167
7206,0.501365,1.03059,0.0983457,9146
7207,0.506666,1.03166,0.0982939,9153
7208,0.506521,1.03246,0.0990385,9155
7209,0.504525,1.03376,0.0987988,9169
7210,0.505533,1.03361,0.0997258,9176
7211,0.497881,1.03309,0.100336,9175
7212,0.502611,1.03205,0.101175,9186
7213,0.495601,1.03186,0.100907,9199
7214,0.498536,1.03188,0.100737,9157
7215,0.494591,1.03198,0.0996453,9144
7216,0.496573,1.03271,0.0993971,9116
7217,0.504352,1.03193,0.0994606,9160
7218,0.497505,1.03112,0.100043,9182
7219,0.494493,1.03174,0.0992563,9188
7220,0.490631,1.03216,0.0993088,9233
7221,0.496287,1.03175,0.097918,9221
7222,0.497159,1.0319,0.098408,9219
7223,0.503511,1.03215,0.0982096,9259
7224,0.501751,1.03057,0.0987671,9229
7225,0.499996,1.03054,0.099656,9202
7226,0.500511,1.0307,0.100075,9168
7227,0.491803,1.03266,0.100237,9159
7228,0.495091,1.03183,0.102048,9176
7229,0.499725,1.03114,0.0999529,9168
7230,0.495816,1.03192,0.0991428,9181
7231,0.500444,1.03033,0.0992086,9197
7232,0.504856,1.02972,0.102142,9192
7233,0.50414,1.03185,0.102396,9171
7234,0.504831,1.03228,0.102739,9181
7235,0.509037,1.03198,0.104438,9188
7236,0.502839,1.03196,0.103083,9160
7237,0.499981,1.03123,0.101563,9130
7238,0.496151,1.03222,0.102291,9140
7239,0.495027,1.03223,0.101222,9133
7240,0.495143,1.03284,0.10226,9202
7241,0.492741,1.03156,0.0996877,9157
7242,0.498002,1.03149,0.100276,9180
7243,0.494671,1.03161,0.100087,9203
7244,0.497434,1.03185,0.100379,9188
7245,0.499006,1.03229,0.101198,9164
7246,0.495156,1.032,0.100933,9166
7247,0.496603,1.03107,0.101397,9143
7248,0.494619,1.03179,0.100844,9153
7249,0.497429,1.03217,0.100403,9155
7250,0.493815,1.03174,0.101182,9140
7251,0.497436,1.03133,0.101762,9125
7252,0.49949,1.0308,0.102463,9112
7253,0.502906,1.03003,0.104401,9137
7254,0.50109,1.03003,0.104611,9133
7255,0.494181,1.03095,0.104932,9167
7256,0.490413,1.03147,0.104303,9181
7257,0.490251,1.03193,0.105186,9169
7258,0.496861,1.0316,0.104868,9165
7259,0.500431,1.03232,0.103352,9193
7260,0.502836,1.03223,0.104159,9227
7261,0.505946,1.03135,0.103559,9200
7262,0.502924,1.03103,0.101939,9216
7263,0.503905,1.03214,0.101869,9209
7264,0.498516,1.03256,0.10134,9158
7265,0.498549,1.03185,0.0998766,9149
7266,0.505261,1.03241,0.10111,9159
7267,0.501425,1.0315,0.101129,9158
7268,0.501763,1.03143,0.101671,9168
7269,0.497143,1.03137,0.101603,9193
7270,0.49984,1.03263,0.100698,9170
7271,0.499665,1.03129,0.0990517,9116
7272,0.498983,1.03078,0.098982,9125
7273,0.499621,1.03125,0.100015,9099
7274,0.504017,1.03156,0.100622,9102
7275,0.504566,1.03134,0.100944,9117
7276,0.499446,1.0303,0.101073,9114
7277,0.504383,1.0315,0.100875,9112
7278,0.501776,1.03214,0.098845,9135
7279,0.499897,1.03144,0.0983791,9126
7280,0.502618,1.03171,0.0977936,9124
7281,0.50571,1.03269,0.0983294,9163
7282,0.506327,1.03225,0.0995515,9161
7283,0.502157,1.03185,0.0976799,9126
7284,0.5064,1.03122,0.0981045,9108
7285,0.505916,1.03159,0.0978758,9173
7286,0.499718,1.0311,0.0994621,9186
7287,0.500587,1.03101,0.0999196,9203
7288,0.49524,1.03205,0.0991904,9182
7289,0.49859,1.03155,0.0986448,9167
7290,0.501487,1.03234,0.0991102,9140
7291,0.502249,1.03308,0.100334,9162
7292,0.499748,1.03232,0.0988255,9161
7293,0.497823,1.03206,0.0999772,9158
7294,0.496258,1.03255,0.0980186,9151
7295,0.494403,1.03272,0.0987538,9163
7296,0.495864,1.03231,0.0992374,9161
7297,0.500763,1.03141,0.100883,9154
7298,0.495359,1.03089,0.100885,9126
7299,0.499613,1.03118,0.101546,9127
7300,0.500098,1.03085,0.100457,9158
7301,0.500294,1.03126,0.10153,9146
7302,0.502031,1.03167,0.0999628,9157
7303,0.504785,1.03169,0.100608,9159
7304,0.502994,1.03254,0.100759,9165
7305,0.49855,1.03268,0.101885,9171
7306,0.499261,1.03257,0.100799,9188
7307,0.497951,1.03387,0.0995749,9175
7308,0.499058,1.03294,0.0997005,9192
7309,0.502415,1.03136,0.0983654,9176
7310,0.503695,1.03237,0.0976887,9161
7311,0.503985,1.03098,0.0988367,9201
7312,0.50728,1.03121,0.099461,9234
7313,0.502497,1.03133,0.100833,9233
7314,0.504019,1.03238,0.0995957,9209
7315,0.503597,1.03146,0.0993807,9218
7316,0.502112,1.03251,0.100099,9199
7317,0.498313,1.03201,0.0993551,9197
7318,0.500331,1.03171,0.100299,9178
7319,0.497433,1.03207,0.0983516,9131
7320,0.496457,1.03131,0.100619,9153
7321,0.500052,1.03202,0.0986148,9156
7322,0.496115,1.03161,0.0976233,9129
7323,0.498721,1.03169,0.0974765,9170
7324,0.49826,1.03035,0.0959858,9172
7325,0.494433,1.03056,0.0956913,9205
7326,0.501547,1.03139,0.0958838,9165
7327,0.503337,1.03119,0.0973059,9213
7328,0.505345,1.03187,0.0963501,9183
7329,0.507724,1.03072,0.0953145,9210
7330,0.509941,1.03163,0.0945767,9228
7331,0.512633,1.03051,0.096284,9243
7332,0.513891,1.03067,0.0974824,9245
7333,0.512789,1.02972,0.0974304,9218
7334,0.507802,1.03072,0.0974111,9222
7335,0.504114,1.03095,0.0985103,9217
7336,0.500107,1.0318,0.0983978,9220
7337,0.49528,1.03129,0.1004,9214
7338,0.494424,1.03091,0.0992578,9188
7339,0.499065,1.03123,0.100391,9185
7340,0.501257,1.03153,0.101653,9176
7341,0.502841,1.03195,0.100967,9172
7342,0.503469,1.03268,0.100776,9148
7343,0.506614,1.02997,0.10058,9164
7344,0.508572,1.0305,0.102161,9153
7345,0.506492,1.03142,0.102235,9156
7346,0.506098,1.03179,0.102741,9168
7347,0.506676,1.03225,0.103848,9169
7348,0.505745,1.03145,0.10303,9169
7349,0.504743,1.0317,0.102989,9161
7350,0.499091,1.0309,0.102506,9189
7351,0.500459,1.03041,0.103099,9171
7352,0.503249,1.03052,0.102498,9153
7353,0.498249,1.03204,0.103974,9156
7354,0.500279,1.03204,0.101768,9138
7355,0.493764,1.03154,0.101617,9138
7356,0.493044,1.03091,0.102088,9151
7357,0.493646,1.03136,0.100883,9152
7358,0.49692,1.03195,0.100742,9125
7359,0.501707,1.03235,0.0997848,9133
7360,0.50384,1.03264,0.100545,9150
7361,0.505182,1.03147,0.101173,9150
7362,0.502432,1.03012,0.100643,9167
7363,0.498289,1.02999,0.0998966,9150
7364,0.503075,1.03152,0.100753,9195
7365,0.505565,1.03196,0.100289,9172
7366,0.507139,1.0314,0.101768,9158
7367,0.508542,1.03123,0.101917,9164
7368,0.506706,1.03067,0.10294,9191
7369,0.50317,1.02987,0.10197,9171
7370,0.508037,1.02941,0.10224,9151
7371,0.503173,1.02977,0.102529,9188
7372,0.502366,1.02993,0.103276,9175
7373,0.500275,1.03034,0.102132,9164
7374,0.503248,1.03019,0.103598,9155
7375,0.499531,1.03188,0.103102,9157
7376,0.504515,1.03289,0.103806,9190
7377,0.503914,1.03298,0.103985,9186
7378,0.504836,1.03308,0.103516,9154
7379,0.499924,1.03327,0.10161,9148
7380,0.500526,1.03355,0.100821,9120
7381,0.498962,1.03296,0.0995469,9157
7382,0.495788,1.03392,0.101434,9159
7383,0.49366,1.03328,0.0996691,9142
7384,0.499596,1.03181,0.101827,9134
7385,0.496656,1.03117,0.100245,9135
7386,0.493117,1.03223,0.100877,9114
7387,0.491399,1.03166,0.102544,9150
7388,0.494613,1.03153,0.103739,9120
7389,0.4941,1.03106,0.103609,9161
7390,0.491009,1.02994,0.103128,9147
7391,0.491491,1.03066,0.105308,9159
7392,0.492585,1.03103,0.102717,9146
7393,0.491025,1.03108,0.103661,9186
7394,0.497875,1.03139,0.103516,9174
7395,0.501587,1.03275,0.102445,9164
7396,0.504379,1.03047,0.103571,9164
7397,0.499936,1.02986,0.103388,9143
7398,0.501629,1.03118,0.103776,9172
7399,0.50346,1.03067,0.102089,9183
7400,0.502293,1.0307,0.102788,9182
7401,0.501496,1.0317,0.101055,9157
7402,0.500511,1.03116,0.100927,9153
7403,0.504848,1.03031,0.102571,9188
7404,0.498683,1.03077,0.10244,9173
7405,0.499802,1.03097,0.10068,9161
7406,0.498275,1.03163,0.100988,9168
7407,0.497611,1.03117,0.0992893,9184
7408,0.500283,1.03111,0.100004,9206
7409,0.504371,1.03183,0.099651,9187
7410,0.500118,1.03099,0.0988026,9142
7411,0.503061,1.03158,0.098489,9126
7412,0.505031,1.03267,0.0993094,9192
7413,0.505678,1.03245,0.0994844,9215
7414,0.501491,1.03308,0.0995262,9208
7415,0.49973,1.03145,0.0995054,9207
7416,0.501927,1.03085,0.0996082,9214
7417,0.501346,1.03174,0.0983082,9213
7418,0.499819,1.03133,0.0980892,9216
7419,0.498669,1.03254,0.097486,9207
7420,0.504153,1.03151,0.09783,9227
7421,0.505274,1.03125,0.0983125,9216
7422,0.503455,1.03077,0.0985162,9235
7423,0.504697,1.03094,0.0985123,9217
7424,0.497103,1.03309,0.0996535,9204
7425,0.497546,1.03204,0.0980615,9191
7426,0.495785,1.03256,0.0982503,9188
7427,0.490764,1.0321,0.0990709,9189
7428,0.497,1.0323,0.0995746,9227
7429,0.499509,1.0317,0.101249,9202
7430,0.502226,1.03095,0.100064,9211
7431,0.502193,1.03086,0.0978839,9201
7432,0.502661,1.03267,0.0987884,9181
7433,0.508181,1.03359,0.100015,9187
7434,0.502585,1.03461,0.0999493,9201
7435,0.502839,1.03375,0.0999755,9215
7436,0.502829,1.03274,0.100916,9209
7437,0.507962,1.03325,0.10194,9161
7438,0.508246,1.03236,0.102531,9192
7439,0.508348,1.03206,0.102736,9140
7440,0.507197,1.03326,0.104744,9134
7441,0.499633,1.03118,0.105418,9143
7442,0.495907,1.03053,0.102685,9144
7443,0.498794,1.03013,0.102617,9122
7444,0.503857,1.03054,0.102671,9124
7445,0.502767,1.03103,0.10226,9128
7446,0.501838,1.03142,0.0991606,9128
7447,0.50012,1.03288,0.0999898,9115
7448,0.502815,1.0337,0.101022,9122
7449,0.498378,1.03348,0.100944,9099
7450,0.496858,1.03324,0.100544,9084
7451,0.49808,1.03198,0.100286,9147
7452,0.498625,1.03169,0.100959,9174
7453,0.497053,1.03199,0.101,9154
7454,0.49633,1.03096,0.101747,9147
7455,0.495176,1.03118,0.101958,9128
7456,0.497026,1.03141,0.101162,9116
7457,0.498048,1.03122,0.102407,9148
7458,0.495142,1.03185,0.102378,9168
7459,0.497654,1.03085,0.100917,9200
7460,0.498786,1.0306,0.101339,9221
7461,0.50051,1.0315,0.101909,9215
7462,0.504829,1.03139,0.101503,9186
7463,0.500074,1.03175,0.100975,9194
7464,0.50005,1.03182,0.101232,9186
7465,0.499527,1.03165,0.100445,9166
7466,0.498151,1.03172,0.101006,9183
7467,0.499396,1.03167,0.102817,9164
7468,0.498568,1.03219,0.101441,9175
7469,0.496535,1.03228,0.103781,9159
7470,0.500846,1.03191,0.102412,9138
7471,0.495159,1.03226,0.102998,9136
7472,0.499782,1.03086,0.102386,9145
7473,0.496243,1.03195,0.10218,9121
7474,0.489667,1.0317,0.103679,9127
7475,0.498173,1.03144,0.101994,9122
7476,0.49738,1.0316,0.101836,9110
7477,0.495842,1.03217,0.101767,9095
7478,0.499249,1.03204,0.101887,9120
7479,0.500015,1.03215,0.0986163,9150
7480,0.499444,1.03234,0.0980291,9148
7481,0.498172,1.03229,0.0986409,9175
7482,0.497876,1.03136,0.0991449,9188
7483,0.496631,1.03263,0.100671,9184
7484,0.49092,1.03346,0.0996146,9138
7485,0.494787,1.03285,0.100004,9183
7486,0.498456,1.03242,0.100966,9222
7487,0.496616,1.03196,0.101408,9215
7488,0.501298,1.03217,0.101647,9237
7489,0.505713,1.03308,0.100889,9243
7490,0.50917,1.03295,0.100116,9232
7491,0.503101,1.03124,0.100077,9202
7492,0.497693,1.03218,0.0999407,9222
7493,0.498114,1.03371,0.0990106,9202
7494,0.500413,1.03312,0.100151,9167
7495,0.507195,1.03305,0.0993438,9173
7496,0.505773,1.034,0.0994125,9205
7497,0.506303,1.03231,0.100669,9199
7498,0.502445,1.03316,0.100289,9197
7499,0.502155,1.03298,0.0999585,9163
7500,0.502354,1.03241,0.100064,9180
7501,0.504336,1.03247,0.0989368,9169
7502,0.499509,1.03232,0.0993479,9185
7503,0.502369,1.03203,0.0981591,9206
7504,0.502578,1.03145,0.099608,9207
7505,0.502526,1.03269,0.0976232,9180
7506,0.497416,1.03202,0.0980319,9208
7507,0.495195,1.03221,0.0978651,9222
7508,0.496068,1.03184,0.0965712,9212
7509,0.499806,1.03181,0.0963911,9213
7510,0.502731,1.03074,0.097144,9235
7511,0.502669,1.02997,0.0963101,9216
7512,0.499777,1.02956,0.0959898,9216
7513,0.497694,1.03005,0.096254,9174
7514,0.500813,1.03028,0.0969818,9194
7515,0.502669,1.03114,0.0984237,9195
7516,0.499326,1.03219,0.0979702,9179
7517,0.496231,1.0323,0.097384,9144
7518,0.498517,1.03102,0.099096,9135
7519,0.49717,1.03012,0.0983094,9162
7520,0.49855,1.03222,0.0987862,9158
7521,0.502456,1.03194,0.101616,9169
7522,0.505808,1.03222,0.102066,9153
7523,0.504175,1.03251,0.101665,9172
7524,0.503704,1.03295,0.101707,9167
7525,0.503099,1.03262,0.102638,9173
7526,0.500981,1.03179,0.102921,9185
7527,0.50059,1.03232,0.101529,9146
7528,0.502408,1.03184,0.102198,9178
7529,0.504762,1.03118,0.100253,9150
7530,0.503897,1.03179,0.100952,9180
7531,0.502984,1.03175,0.10103,9202
7532,0.500535,1.03232,0.10294,9175
7533,0.503923,1.03106,0.102588,9152
7534,0.503963,1.03311,0.102835,9128
7535,0.503732,1.03258,0.10272,9162
7536,0.501532,1.03313,0.102663,9157
7537,0.501793,1.0323,0.102165,9139
7538,0.49919,1.03297,0.101651,9131
7539,0.499043,1.03251,0.102088,9124
7540,0.505111,1.03204,0.101623,9110
7541,0.50477,1.03262,0.10256,9129
7542,0.509519,1.03199,0.101848,9145
7543,0.499859,1.0319,0.100939,9136
7544,0.499626,1.03278,0.0995641,9086
7545,0.494874,1.03269,0.0992278,9110
7546,0.498412,1.0312,0.100291,9129
7547,0.506555,1.03096,0.101282,9101
7548,0.505475,1.03101,0.101122,9133
7549,0.507732,1.03138,0.10121,9101
7550,0.505749,1.03211,0.102512,9122
7551,0.507297,1.03347,0.102925,9096
7552,0.509854,1.03407,0.10244,9093
7553,0.505004,1.0336,0.10242,9100
7554,0.501503,1.03249,0.102457,9145
7555,0.504931,1.03179,0.102779,9169
7556,0.507271,1.03062,0.101367,9198
7557,0.505328,1.03118,0.101409,9182
7558,0.50541,1.03122,0.0985858,9151
7559,0.504032,1.03159,0.0989775,9161
7560,0.500477,1.03181,0.098287,9145
7561,0.499984,1.03152,0.0980069,9139
7562,0.497551,1.03181,0.0976624,9143
7563,0.493054,1.03047,0.09694,9147
7564,0.499655,1.03068,0.0973015,9158
7565,0.495511,1.03124,0.0989653,9168
7566,0.492084,1.03149,0.0998257,9151
7567,0.495593,1.03091,0.098784,9169
7568,0.497092,1.03117,0.0996284,9188
7569,0.494079,1.03106,0.100211,9185
7570,0.491313,1.03152,0.100471,9170
7571,0.498703,1.03129,0.101118,9159
7572,0.496797,1.03013,0.101157,9113
7573,0.493485,1.03139,0.101706,9144
7574,0.494076,1.03157,0.0996061,9145
7575,0.494557,1.03279,0.10106,9156
7576,0.497613,1.03223,0.10088,9142
7577,0.495447,1.03165,0.100754,9169
7578,0.491774,1.0316,0.102182,9199
7579,0.494229,1.03165,0.103731,9220
7580,0.499515,1.03281,0.101582,9196
7581,0.499421,1.03159,0.0997384,9170
7582,0.496102,1.03187,0.10061,9198
7583,0.49243,1.03221,0.102059,9210
7584,0.49824,1.03221,0.102562,9191
7585,0.496799,1.03237,0.102847,9212
7586,0.502049,1.03258,0.102356,9195
7587,0.501695,1.03199,0.100786,9146
7588,0.500936,1.03139,0.0999668,9114
7589,0.501403,1.03143,0.0996999,9093
7590,0.496709,1.03172,0.0995957,9098
7591,0.502264,1.03275,0.0995728,9149
7592,0.498358,1.0327,0.099068,9139
7593,0.499115,1.03306,0.0991242,9117
7594,0.4972,1.03236,0.0996501,9099
7595,0.505487,1.0319,0.101092,9094
7596,0.501391,1.03148,0.0998701,9110
7597,0.502502,1.03265,0.100625,9125
7598,0.503732,1.03255,0.100551,9151
7599,0.505698,1.03227,0.101626,9182
7600,0.504867,1.03199,0.101515,9167
7601,0.503736,1.03141,0.102882,9188
7602,0.511692,1.03132,0.101035,9217
7603,0.510466,1.03187,0.101656,9189
7604,0.504153,1.03182,0.100847,9148
7605,0.506334,1.0328,0.101918,9157
7606,0.505324,1.03308,0.102336,9181
7607,0.503117,1.032,0.102288,9166
7608,0.497842,1.03267,0.101236,9126
7609,0.500578,1.0324,0.0992088,9126
7610,0.498594,1.03143,0.100828,9146
7611,0.499041,1.03055,0.100665,9154
7612,0.500131,1.03087,0.0995886,9149
7613,0.500109,1.03153,0.0997904,9149
7614,0.497776,1.03055,0.0999944,9143
7615,0.501301,1.03116,0.0990962,9126
7616,0.501483,1.03105,0.100089,9139
7617,0.499838,1.03115,0.0989345,9154
7618,0.505479,1.03121,0.099388,9153
7619,0.499595,1.03156,0.0997781,9180
7620,0.503096,1.03194,0.0995702,9174
7621,0.501177,1.0322,0.0974522,9155
7622,0.499282,1.03253,0.0993012,9167
7623,0.506469,1.03287,0.0991293,9164
7624,0.505525,1.03273,0.0993164,9159
7625,0.507811,1.03152,0.0973334,9177
7626,0.507907,1.03306,0.0995852,9171
7627,0.507492,1.03202,0.0975267,9172
7628,0.505033,1.03194,0.0992584,9191
7629,0.506225,1.03173,0.100807,9179
7630,0.503757,1.03345,0.100361,9195
7631,0.499307,1.03396,0.0985863,9197
7632,0.50088,1.03373,0.100849,9212
7633,0.500837,1.03264,0.100253,9190
7634,0.501739,1.03335,0.0996379,9179
7635,0.493678,1.03325,0.101918,9177
7636,0.494619,1.03403,0.101182,9193
7637,0.493675,1.03454,0.102564,9199
7638,0.494908,1.03401,0.101653,9187
7639,0.496027,1.03333,0.10087,9180
7640,0.499391,1.0319,0.101554,9160
7641,0.498407,1.03261,0.101,9165
7642,0.501992,1.0325,0.100759,9159
7643,0.501365,1.03287,0.100475,9154
7644,0.497116,1.03274,0.100662,9120
7645,0.494645,1.03138,0.100656,9153
7646,0.496943,1.03273,0.101667,9157
7647,0.501272,1.03205,0.101108,9163
7648,0.506159,1.03137,0.1012,9175
7649,0.507019,1.03141,0.10081,9146
7650,0.507416,1.03236,0.101117,9193
7651,0.503896,1.03224,0.100521,9177
7652,0.505824,1.0324,0.100672,9165
7653,0.502905,1.03277,0.100816,9177
7654,0.506325,1.03288,0.101461,9213
7655,0.506753,1.03206,0.10142,9216
7656,0.501415,1.03145,0.0996524,9174
7657,0.499778,1.03187,0.0992322,9158
7658,0.502722,1.03233,0.0999437,9174
7659,0.502456,1.03309,0.101595,9134
7660,0.50139,1.03243,0.101582,9142
7661,0.503989,1.032,0.100372,9151
7662,0.503124,1.03191,0.100457,9131
7663,0.50506,1.03203,0.0999986,9085
7664,0.501686,1.03183,0.100653,9131
7665,0.500987,1.03178,0.099478,9164
7666,0.497525,1.03147,0.0986635,9159
7667,0.494305,1.03213,0.0968379,9173
7668,0.496894,1.03174,0.0967305,9204
7669,0.488676,1.03138,0.0959424,9174
7670,0.49679,1.0316,0.0967754,9174
7671,0.500521,1.03095,0.0981474,9200
7672,0.499648,1.03174,0.0973745,9186
7673,0.500813,1.03232,0.0972775,9221
7674,0.505874,1.0315,0.0968021,9212
7675,0.501937,1.03145,0.0965607,9178
7676,0.505028,1.03141,0.0970394,9220
7677,0.503876,1.03163,0.0967322,9224
7678,0.503939,1.03173,0.0976435,9244
7679,0.507464,1.03099,0.0976529,9184
7680,0.507398,1.0318,0.0970584,9173
7681,0.505047,1.03093,0.0969415,9158
7682,0.511962,1.03154,0.0967558,9179
7683,0.507014,1.03202,0.0963331,9176
7684,0.507726,1.0327,0.09762,9188
7685,0.504995,1.03135,0.0986506,9181
7686,0.510268,1.03199,0.100108,9147
7687,0.509231,1.03201,0.101221,9135
7688,0.505664,1.03138,0.100006,9105
7689,0.505493,1.03218,0.100514,9124
7690,0.504959,1.032,0.100491,9122
7691,0.507092,1.03173,0.100514,9121
7692,0.508732,1.03202,0.0996695,9109
7693,0.509491,1.0325,0.100251,9142
7694,0.508912,1.03184,0.100986,9154
7695,0.507853,1.03115,0.100068,9156
7696,0.505767,1.03084,0.0982971,9156
7697,0.507432,1.03138,0.0989413,9184
7698,0.504836,1.03147,0.100094,9160
7699,0.507304,1.03064,0.0998627,9145
7700,0.508759,1.03102,0.0994272,9122
7701,0.504367,1.02981,0.100547,9136
7702,0.503831,1.03109,0.100362,9119
7703,0.502535,1.03145,0.10027,9118
7704,0.499477,1.03126,0.0992527,9154
7705,0.50239,1.03243,0.0990189,9169
7706,0.498497,1.03211,0.0985868,9143
7707,0.494342,1.03179,0.0986484,9143
7708,0.492399,1.03246,0.0965346,9099
7709,0.500803,1.03134,0.0974822,9130
7710,0.504991,1.03224,0.0978409,9139
7711,0.502751,1.03349,0.0997164,9117
7712,0.501332,1.03323,0.100782,9150
7713,0.500263,1.0322,0.100771,9180
7714,0.500321,1.03248,0.10145,9184
7715,0.500341,1.03262,0.0997184,9146
7716,0.494219,1.03252,0.0994049,9170
7717,0.496536,1.03309,0.10026,9216
7718,0.498987,1.03259,0.100281,9192
7719,0.501148,1.03302,0.100859,9181
7720,0.498782,1.03339,0.100698,9187
7721,0.502664,1.03179,0.0998628,9120
7722,0.508322,1.03255,0.100446,9126
7723,0.509177,1.03133,0.100438,9114
7724,0.50342,1.03115,0.101278,9126
7725,0.506408,1.03149,0.101578,9126
7726,0.503986,1.03173,0.100505,9171
7727,0.505751,1.03153,0.100145,9153
7728,0.509937,1.03272,0.0990545,9167
7729,0.511324,1.03334,0.0993934,9169
7730,0.50775,1.0324,0.100622,9194
7731,0.51161,1.03241,0.100272,9196
7732,0.51097,1.0325,0.101172,9183
7733,0.506999,1.03314,0.0998711,9125
7734,0.506219,1.03255,0.0983764,9130
7735,0.505373,1.03289,0.100158,9160
7736,0.499473,1.03284,0.100029,9133
7737,0.498944,1.03208,0.0998611,9145
7738,0.499557,1.0328,0.0997529,9121
7739,0.502498,1.03217,0.0999196,9116
7740,0.505811,1.03233,0.0991872,9096
7741,0.504098,1.03177,0.100208,9154
7742,0.499563,1.03237,0.100525,9178
7743,0.501567,1.03201,0.0997938,9170
7744,0.499951,1.03219,0.0998406,9160
7745,0.505723,1.03225,0.0997496,9204
7746,0.500275,1.03135,0.099597,9177
7747,0.499233,1.03109,0.10057,9189
7748,0.497891,1.03178,0.100378,9176
7749,0.495099,1.03143,0.100457,9196
7750,0.49399,1.03125,0.101259,9202
7751,0.489516,1.03121,0.100809,9177
7752,0.494238,1.03155,0.101897,9161
7753,0.491341,1.0322,0.0999915,9123
7754,0.50079,1.03101,0.100707,9118
7755,0.503562,1.03125,0.101834,9138
7756,0.501463,1.03142,0.102127,9110
7757,0.504291,1.03191,0.10206,9109
7758,0.502806,1.03181,0.103123,9108
7759,0.497204,1.03123,0.102716,9111
7760,0.494526,1.03057,0.103157,9115
7761,0.48929,1.03003,0.104715,9130
7762,0.492021,1.02978,0.103222,9161
7763,0.491898,1.03088,0.103566,9149
7764,0.49558,1.03132,0.102275,9132
7765,0.498826,1.03188,0.10117,9108
7766,0.499583,1.03258,0.100349,9106
7767,0.502133,1.03189,0.101689,9112
7768,0.502789,1.03075,0.102442,9123
7769,0.500984,1.03045,0.102768,9152
7770,0.502515,1.03146,0.102236,9170
7771,0.500471,1.03124,0.100562,9175
7772,0.496563,1.03036,0.0995712,9152
7773,0.50264,1.03044,0.0987327,9152
7774,0.49995,1.03049,0.0988674,9155
7775,0.503225,1.03097,0.0983354,9181
7776,0.501383,1.03073,0.0983823,9189
7777,0.501258,1.03036,0.0990211,9213
