update,mean_coopval,mean_foodval,mean_p53,count
8652,0.51,1.03634,0.0944036,9030
8653,0.505659,1.03604,0.0945079,9071
8654,0.507985,1.03514,0.0944015,9058
8655,0.508538,1.03431,0.0945346,9043
8656,0.504503,1.03453,0.0943901,9046
8657,0.502702,1.03545,0.09264,8993
8658,0.498237,1.03551,0.0908831,8995
8659,0.497765,1.03679,0.0916143,9039
8660,0.500822,1.03596,0.0933676,9038
8661,0.499942,1.03536,0.0944117,9049
8662,0.49479,1.0361,0.0945104,9099
8663,0.496853,1.03403,0.0936103,9077
8664,0.4972,1.03437,0.094032,9101
8665,0.501813,1.03455,0.0927753,9099
8666,0.505767,1.03418,0.0930318,9088
8667,0.5102,1.03481,0.0934437,9110
8668,0.507083,1.03602,0.0940938,9073
8669,0.507719,1.03391,0.0939798,9099
8670,0.50024,1.03435,0.0935402,9076
8671,0.501904,1.03305,0.0922413,9056
8672,0.497501,1.03332,0.0934062,9077
8673,0.501,1.03464,0.0937107,9066
8674,0.4979,1.03501,0.0936091,9080
8675,0.496187,1.03477,0.0926256,9046
8676,0.490964,1.03544,0.0932919,9054
8677,0.488771,1.03473,0.0935684,9065
8678,0.491039,1.03539,0.0954814,9032
8679,0.493693,1.03434,0.0928444,9045
8680,0.493068,1.03538,0.0924531,9047
8681,0.49563,1.03537,0.0927775,9044
8682,0.502973,1.03499,0.0919322,9052
8683,0.500574,1.03523,0.0929424,9056
8684,0.492017,1.03502,0.0913972,9045
8685,0.493752,1.0344,0.0888475,9032
8686,0.493774,1.03335,0.0880859,9012
8687,0.494316,1.03442,0.0879938,9049
8688,0.497474,1.03533,0.0890075,9034
8689,0.497997,1.03549,0.0887927,9064
8690,0.499115,1.03464,0.0882978,9068
8691,0.497758,1.03483,0.0888672,9078
8692,0.502294,1.03468,0.0896726,9080
8693,0.500013,1.03428,0.0886081,9074
8694,0.500192,1.03522,0.0900682,9077
8695,0.497337,1.03436,0.0904604,9079
8696,0.505822,1.03367,0.0911445,9099
8697,0.504804,1.03412,0.0921633,9128
8698,0.509897,1.03316,0.091227,9066
8699,0.506861,1.03429,0.0910719,9090
8700,0.506753,1.03423,0.091172,9093
8701,0.502806,1.03293,0.0930716,9089
8702,0.502318,1.03259,0.0932463,9075
8703,0.502463,1.03279,0.0930789,9086
8704,0.499476,1.03449,0.0928778,9087
8705,0.495686,1.03531,0.0933572,9094
8706,0.496942,1.03478,0.0927659,9069
8707,0.500525,1.0348,0.0920373,9061
8708,0.500584,1.03507,0.0919798,9063
8709,0.497849,1.03434,0.0925268,9028
8710,0.497241,1.03472,0.092689,9047
8711,0.497815,1.03442,0.0947229,9067
8712,0.493929,1.03504,0.0936096,9075
8713,0.495364,1.0355,0.0933768,9074
8714,0.497008,1.03501,0.0937406,9053
8715,0.498932,1.03533,0.0935602,9066
8716,0.499549,1.03372,0.093283,9064
8717,0.49972,1.03446,0.0937023,9055
8718,0.499211,1.03449,0.0941828,9067
8719,0.502268,1.03514,0.0949037,9073
8720,0.507189,1.03521,0.094583,9075
8721,0.507146,1.03446,0.0939911,9062
8722,0.510195,1.03456,0.093525,9068
8723,0.508236,1.03553,0.09317,9082
8724,0.508003,1.03344,0.0919431,9112
8725,0.503666,1.03386,0.0921309,9101
8726,0.502338,1.03283,0.093344,9103
8727,0.503432,1.03225,0.0946004,9076
8728,0.501001,1.03288,0.095815,9026
8729,0.503219,1.03302,0.0950178,9011
8730,0.500346,1.03392,0.0946799,9005
8731,0.505364,1.03247,0.0934536,9017
8732,0.5059,1.03266,0.0914888,9010
8733,0.502064,1.03367,0.0919526,9024
8734,0.501055,1.0347,0.0922011,9045
8735,0.502995,1.03408,0.0915451,9030
8736,0.505074,1.03453,0.091705,9044
8737,0.503004,1.03308,0.0927143,9068
8738,0.497419,1.03249,0.0939337,9107
8739,0.498664,1.03239,0.0946183,9105
8740,0.497411,1.03253,0.0950486,9074
8741,0.498245,1.03356,0.0935736,9011
8742,0.503056,1.03298,0.094353,8990
8743,0.498271,1.0334,0.0931672,9010
8744,0.501862,1.03326,0.0920125,9013
8745,0.497274,1.03429,0.0912028,9016
8746,0.501274,1.03354,0.0915007,9023
8747,0.49825,1.03389,0.0909205,9051
8748,0.497663,1.03455,0.0924574,9086
8749,0.49504,1.03482,0.0924423,9092
8750,0.495023,1.03393,0.0936645,9141
8751,0.493667,1.03387,0.0913679,9139
8752,0.495558,1.03371,0.0926156,9127
8753,0.495123,1.03427,0.0918777,9108
8754,0.491458,1.03503,0.0932419,9092
8755,0.490773,1.03447,0.0939067,9076
8756,0.491929,1.03445,0.0938616,9072
8757,0.487676,1.0346,0.0955011,9093
8758,0.496047,1.0348,0.0952642,9089
8759,0.498446,1.03429,0.0952121,9081
8760,0.504299,1.0347,0.0942025,9061
8761,0.503168,1.03403,0.0939703,9041
8762,0.503903,1.03503,0.0948899,9009
8763,0.501787,1.03468,0.0943395,9021
8764,0.509346,1.03531,0.0934924,9030
8765,0.5076,1.03503,0.0936823,8991
8766,0.507202,1.03542,0.0942922,8990
8767,0.505152,1.03401,0.0936096,9032
8768,0.502767,1.03306,0.0930305,8996
8769,0.502428,1.03335,0.0938313,9007
8770,0.499435,1.03367,0.0948457,9011
8771,0.499909,1.03389,0.0946241,9003
8772,0.497043,1.03314,0.0942722,9000
8773,0.498761,1.03451,0.0936052,9019
8774,0.502339,1.03453,0.0932036,9049
8775,0.50165,1.03353,0.093196,9041
8776,0.498419,1.03413,0.0919337,9045
8777,0.502633,1.03383,0.0919839,9045
8778,0.500258,1.03417,0.0915929,9070
8779,0.492323,1.0345,0.0915818,9069
8780,0.496138,1.03396,0.0908433,9061
8781,0.499049,1.03412,0.0918072,9056
8782,0.505183,1.03326,0.0928342,9083
8783,0.500939,1.03331,0.0939156,9099
8784,0.502244,1.03354,0.0937158,9128
8785,0.501716,1.03336,0.0933916,9096
8786,0.499143,1.03441,0.0921602,9048
8787,0.496429,1.03339,0.0922645,9052
8788,0.50029,1.03317,0.0924089,9055
8789,0.49367,1.03422,0.0924188,9070
8790,0.49641,1.03495,0.0920196,9086
8791,0.502202,1.03523,0.0933242,9060
8792,0.50082,1.03383,0.0942095,9054
8793,0.504456,1.0334,0.0943759,9068
8794,0.506013,1.03402,0.0940146,9088
8795,0.505912,1.03467,0.0945174,9043
8796,0.507082,1.03565,0.0936556,9035
8797,0.50554,1.03494,0.0928338,9008
8798,0.50879,1.03446,0.091693,9034
8799,0.510251,1.03573,0.0914343,9088
8800,0.506216,1.03398,0.0905181,9110
8801,0.503497,1.03411,0.0929574,9155
8802,0.505804,1.03434,0.0919782,9121
8803,0.50127,1.03458,0.0916386,9141
8804,0.497072,1.03377,0.0916249,9114
8805,0.496413,1.03477,0.0927452,9087
8806,0.493775,1.03338,0.0921462,9088
8807,0.498176,1.03285,0.0910804,9061
8808,0.500158,1.03432,0.0914857,9072
8809,0.501463,1.03391,0.0922581,9090
8810,0.507822,1.03387,0.0927299,9089
8811,0.509493,1.03404,0.0932463,9109
8812,0.509346,1.03362,0.0918089,9074
8813,0.50769,1.03419,0.0911827,9071
8814,0.505014,1.03374,0.0918544,9088
8815,0.496607,1.03449,0.0896119,9081
8816,0.494808,1.03441,0.0891221,9102
8817,0.500845,1.03275,0.0892156,9095
8818,0.507341,1.03418,0.0900094,9106
8819,0.502733,1.03424,0.0904441,9123
8820,0.502942,1.03417,0.0910642,9097
8821,0.506818,1.03406,0.0911872,9104
8822,0.502989,1.03402,0.089706,9118
8823,0.499666,1.03435,0.0901045,9112
8824,0.498917,1.03443,0.0893697,9076
8825,0.497024,1.03394,0.0893632,9069
8826,0.502083,1.034,0.0884216,9069
8827,0.498852,1.03421,0.0879326,9073
8828,0.504395,1.03305,0.0897172,9089
8829,0.498434,1.03192,0.0903313,9100
8830,0.494137,1.03292,0.0891182,9102
8831,0.494666,1.03288,0.0879636,9085
8832,0.49374,1.03263,0.0853766,9077
8833,0.492244,1.0337,0.0863937,9080
8834,0.494275,1.03461,0.0871169,9102
8835,0.495378,1.03452,0.0885085,9100
8836,0.493124,1.0347,0.0893924,9120
8837,0.490744,1.03516,0.0893286,9120
8838,0.491086,1.03547,0.0897025,9108
8839,0.496764,1.03572,0.0896662,9092
8840,0.501768,1.03493,0.0906733,9116
8841,0.501359,1.03333,0.0898311,9097
8842,0.501112,1.03282,0.0895248,9087
8843,0.503847,1.03285,0.0892367,9096
8844,0.507105,1.03333,0.0889851,9094
8845,0.503149,1.03428,0.0900899,9099
8846,0.501721,1.03511,0.0901948,9092
8847,0.498785,1.03497,0.0896399,9109
8848,0.501081,1.03463,0.0911524,9154
8849,0.501368,1.03527,0.0912034,9152
8850,0.49931,1.03602,0.0908364,9118
8851,0.49675,1.03598,0.0905643,9116
8852,0.501286,1.03661,0.0923374,9144
8853,0.500461,1.03569,0.091764,9105
8854,0.499705,1.03586,0.0922066,9104
8855,0.497069,1.03497,0.0928468,9086
8856,0.49555,1.03511,0.092328,9079
8857,0.49641,1.03582,0.0935647,9088
8858,0.503057,1.03486,0.0926893,9084
8859,0.503666,1.03382,0.0924041,9064
8860,0.504543,1.03365,0.0916496,9027
8861,0.504152,1.03487,0.0920466,9057
8862,0.499968,1.03511,0.0935161,9078
8863,0.502515,1.03415,0.0933599,9116
8864,0.499627,1.03339,0.0930869,9083
8865,0.494712,1.03463,0.0932302,9067
8866,0.493956,1.03454,0.0940396,9056
8867,0.500004,1.03455,0.0941891,9070
8868,0.498199,1.0347,0.094204,9070
8869,0.496596,1.03479,0.0937664,9096
8870,0.499066,1.03429,0.0943576,9094
8871,0.49918,1.03386,0.0933832,9086
8872,0.492897,1.03253,0.0933728,9090
8873,0.494467,1.03315,0.0931595,9079
8874,0.493954,1.03278,0.0928727,9096
8875,0.495285,1.03317,0.0920564,9033
8876,0.497312,1.03284,0.0919424,9027
8877,0.497464,1.03211,0.0924022,9023
8878,0.505233,1.03232,0.09261,9009
8879,0.505038,1.03381,0.0911962,9016
8880,0.504682,1.0333,0.0904863,8994
8881,0.504981,1.03403,0.0894527,9029
8882,0.503239,1.03255,0.0898356,9031
8883,0.503063,1.03254,0.0885383,9051
8884,0.503227,1.03283,0.0892425,9085
8885,0.501354,1.03347,0.0901914,9074
8886,0.497887,1.03329,0.0914038,9099
8887,0.493299,1.03245,0.0915985,9108
8888,0.495716,1.03282,0.0905981,9037
8889,0.497581,1.033,0.0917154,9032
8890,0.487784,1.03303,0.0926885,9034
8891,0.4883,1.03212,0.0919809,9068
8892,0.488682,1.03333,0.0933188,9088
8893,0.493557,1.03262,0.0932409,9065
8894,0.493369,1.03276,0.0920506,9101
8895,0.496308,1.03253,0.0915656,9123
8896,0.493641,1.03299,0.0911678,9079
8897,0.49367,1.0344,0.0914545,9046
8898,0.496866,1.03315,0.0914785,9032
8899,0.49739,1.03342,0.0907414,9054
8900,0.502112,1.03474,0.0909801,9045
8901,0.500327,1.03429,0.0928971,9096
8902,0.498325,1.03458,0.0923544,9068
8903,0.50186,1.0353,0.0914657,9096
8904,0.500376,1.03559,0.09223,9053
8905,0.500461,1.03675,0.0929006,9077
8906,0.50397,1.03607,0.0925335,9013
8907,0.502238,1.03591,0.0907658,9034
8908,0.504867,1.03554,0.0903102,9037
8909,0.507681,1.03564,0.0892418,9040
8910,0.507294,1.03581,0.0899261,9066
8911,0.505973,1.03542,0.0894595,9045
8912,0.501632,1.03554,0.0893707,9004
8913,0.50007,1.03613,0.0902417,9022
8914,0.494684,1.03525,0.0909186,9018
8915,0.499018,1.03432,0.0894622,9080
8916,0.496826,1.03269,0.0927792,9104
8917,0.497938,1.03354,0.0920804,9085
8918,0.494974,1.03468,0.0917012,9074
8919,0.500199,1.03461,0.0923006,9076
8920,0.501381,1.0344,0.0924866,9040
8921,0.495652,1.03418,0.0931955,8997
8922,0.495332,1.03316,0.0927878,9043
8923,0.491784,1.03367,0.0924193,9063
8924,0.496179,1.03349,0.0927471,9076
8925,0.499358,1.0336,0.0927231,9059
8926,0.501608,1.03401,0.0919208,9083
8927,0.502454,1.03386,0.0931345,9075
8928,0.504239,1.03284,0.0933686,9028
8929,0.502981,1.03417,0.0930888,9046
8930,0.506249,1.03443,0.0927326,9086
8931,0.50717,1.03425,0.091202,9074
8932,0.508452,1.03516,0.0915252,9064
8933,0.504481,1.03556,0.0912936,9067
8934,0.506154,1.03536,0.0900463,9050
8935,0.504045,1.0347,0.0915853,9095
8936,0.505435,1.0345,0.0918713,9115
8937,0.508419,1.03524,0.0909964,9080
8938,0.511127,1.03452,0.0903854,9075
8939,0.509611,1.03424,0.0905027,9034
8940,0.509253,1.0356,0.0909306,9042
8941,0.51438,1.03625,0.0892681,9030
8942,0.504951,1.03742,0.0893375,9020
8943,0.498244,1.03758,0.0890622,9084
8944,0.500553,1.03581,0.0895619,9090
8945,0.50015,1.03566,0.0888552,9050
8946,0.497592,1.03666,0.0892881,9043
8947,0.502115,1.03494,0.0881874,9044
8948,0.495461,1.03461,0.0895037,9040
8949,0.499954,1.03455,0.0894642,9087
8950,0.504028,1.03483,0.0901128,9048
8951,0.503002,1.03455,0.0909691,9054
8952,0.499786,1.03447,0.0893384,9080
8953,0.500692,1.03334,0.0902695,9097
8954,0.501094,1.03333,0.0905181,9077
8955,0.501651,1.03421,0.0920747,9080
8956,0.507003,1.0347,0.0919337,9068
8957,0.506426,1.03428,0.0931566,9090
8958,0.50894,1.03566,0.0918874,9101
8959,0.501808,1.03539,0.0916708,9089
8960,0.499505,1.03483,0.0920142,9079
8961,0.502932,1.03401,0.0916755,9061
8962,0.500656,1.03509,0.0915666,9044
8963,0.500709,1.03453,0.0898447,9069
8964,0.498348,1.03421,0.0909637,9091
8965,0.496317,1.03533,0.0908081,9082
8966,0.497309,1.03521,0.0911093,9080
8967,0.494548,1.03454,0.0897299,9103
8968,0.496004,1.03396,0.090108,9111
8969,0.500565,1.03584,0.0922334,9087
8970,0.497773,1.03592,0.0933001,9085
8971,0.497027,1.03587,0.0926396,9088
8972,0.496098,1.03663,0.0936741,9086
8973,0.495004,1.0367,0.0925908,9090
8974,0.494389,1.03635,0.0924769,9088
8975,0.50019,1.03592,0.0919227,9112
8976,0.49776,1.03432,0.0926734,9124
8977,0.496528,1.03505,0.0909473,9121
8978,0.498193,1.0359,0.0895681,9095
8979,0.49856,1.03554,0.0894823,9127
8980,0.49914,1.03655,0.0904521,9106
8981,0.497593,1.03464,0.0907176,9080
8982,0.49875,1.03488,0.0892031,9084
8983,0.503953,1.03609,0.0886778,9072
8984,0.504662,1.03502,0.0892852,9080
8985,0.50379,1.03551,0.0890454,9107
8986,0.502493,1.03589,0.0893835,9112
8987,0.501011,1.03607,0.0896195,9144
8988,0.504109,1.03672,0.0900287,9168
8989,0.505827,1.03633,0.0908119,9169
8990,0.504114,1.03508,0.090147,9143
8991,0.500529,1.03506,0.089292,9106
8992,0.494283,1.03424,0.0906,9110
8993,0.489739,1.03412,0.0916823,9108
8994,0.490915,1.03343,0.0917054,9071
8995,0.493466,1.03234,0.0926941,9056
8996,0.499331,1.03234,0.0926172,9053
8997,0.501758,1.0334,0.092409,9059
8998,0.503254,1.03263,0.0907794,9050
8999,0.502628,1.03317,0.0913957,9045
9000,0.504159,1.03544,0.0924272,9076
9001,0.497217,1.0359,0.0927306,9055
9002,0.497798,1.03603,0.0923415,9067
9003,0.494596,1.03556,0.0909547,9077
9004,0.489402,1.03517,0.0901683,9100
9005,0.498007,1.03712,0.0895104,9083
9006,0.50239,1.03722,0.0913858,9096
9007,0.501604,1.03753,0.0901613,9067
9008,0.501848,1.03606,0.0903762,9077
9009,0.499166,1.03614,0.0908167,9056
9010,0.500576,1.0358,0.0901218,9105
9011,0.499172,1.03515,0.0909395,9056
9012,0.501434,1.03517,0.0899674,9067
9013,0.502641,1.03395,0.0903296,9043
9014,0.50851,1.03424,0.0909558,9100
9015,0.506357,1.03558,0.0920412,9097
9016,0.505168,1.03584,0.0934999,9100
9017,0.501001,1.03414,0.093917,9115
9018,0.499055,1.03505,0.0930151,9098
9019,0.495019,1.0339,0.0935489,9072
9020,0.496767,1.0329,0.0940554,9071
9021,0.496881,1.0323,0.0944791,9063
9022,0.495472,1.03303,0.0944676,9017
9023,0.494079,1.03262,0.0938477,8990
9024,0.499647,1.03276,0.093748,9003
9025,0.495646,1.03319,0.0944217,9025
9026,0.494633,1.03458,0.0965014,9015
9027,0.493732,1.03523,0.0952172,8989
9028,0.492345,1.03523,0.094724,9011
9029,0.489741,1.03519,0.0930302,9012
9030,0.489401,1.03425,0.0938307,9007
9031,0.496242,1.03484,0.093134,9041
9032,0.498278,1.03498,0.0919567,9027
9033,0.493622,1.03514,0.0923462,9009
9034,0.496944,1.03706,0.0916104,9009
9035,0.496394,1.03695,0.0929598,9049
9036,0.496054,1.03613,0.0930577,9063
9037,0.498807,1.03594,0.0902033,9037
9038,0.504921,1.03551,0.0901237,9043
9039,0.504393,1.03585,0.0902846,9046
9040,0.503242,1.03495,0.0907268,9083
9041,0.503089,1.03515,0.0909117,9086
9042,0.500532,1.03524,0.0916003,9071
9043,0.507986,1.03391,0.092387,9067
9044,0.504041,1.03222,0.0923266,9070
9045,0.502972,1.03292,0.0934278,9078
9046,0.494152,1.03434,0.0917482,9048
9047,0.497674,1.03332,0.092748,9056
9048,0.495002,1.03362,0.0908504,9060
9049,0.496914,1.03379,0.0905099,9040
9050,0.501138,1.03461,0.0910387,9043
9051,0.499452,1.0346,0.0906964,9055
9052,0.498564,1.03422,0.0909551,9084
9053,0.499948,1.03532,0.0916559,9075
9054,0.496082,1.03528,0.0917446,9069
9055,0.498956,1.03528,0.0918668,9085
9056,0.496481,1.03466,0.0928265,9109
9057,0.496733,1.03401,0.0916023,9084
9058,0.496724,1.03351,0.0913702,9087
9059,0.493622,1.03347,0.0916979,9103
9060,0.494883,1.03254,0.0903569,9127
9061,0.49587,1.03187,0.0892421,9121
9062,0.500568,1.03271,0.0898255,9105
9063,0.503183,1.03305,0.0906204,9090
9064,0.500379,1.03368,0.0899246,9077
9065,0.501889,1.03476,0.0907223,9066
9066,0.502918,1.03595,0.0902483,9074
9067,0.501115,1.03567,0.090831,9076
9068,0.499962,1.03402,0.0916071,9074
9069,0.493421,1.03446,0.0904469,9100
9070,0.49106,1.03503,0.090596,9095
9071,0.486041,1.03469,0.0900342,9066
9072,0.488223,1.03437,0.0912113,9083
9073,0.489989,1.03468,0.0912778,9099
9074,0.495902,1.03638,0.0927467,9088
9075,0.500578,1.03464,0.0907603,9084
9076,0.510948,1.0351,0.0918824,9075
9077,0.511005,1.03473,0.0915975,9112
9078,0.511986,1.03492,0.0923724,9084
9079,0.50963,1.03467,0.0935228,9107
9080,0.50794,1.03375,0.0937334,9076
9081,0.507689,1.03268,0.0940606,9017
9082,0.503175,1.03326,0.0936761,9000
9083,0.499845,1.03423,0.0928451,9005
9084,0.496085,1.03533,0.0943447,9036
9085,0.498656,1.03437,0.0924526,9028
9086,0.503195,1.03418,0.0922578,9018
9087,0.500229,1.03434,0.0915608,9032
9088,0.498558,1.03501,0.09251,9053
9089,0.499697,1.03556,0.0923893,9045
9090,0.501949,1.03605,0.0930754,9048
9091,0.5045,1.03555,0.0934228,9024
9092,0.503394,1.03444,0.0945256,9050
9093,0.499034,1.03474,0.0938566,9042
9094,0.503727,1.03575,0.0925186,9049
9095,0.497573,1.03598,0.0927223,9053
9096,0.50173,1.03507,0.0922813,9017
9097,0.500527,1.03521,0.0925461,9033
9098,0.502406,1.0351,0.092664,9043
9099,0.497712,1.03533,0.0926242,9080
9100,0.493038,1.0353,0.0922797,9086
9101,0.497819,1.036,0.0926624,9066
9102,0.499743,1.03547,0.0933301,9060
9103,0.502494,1.03677,0.0937955,9026
9104,0.499681,1.03522,0.092713,9010
9105,0.4941,1.03599,0.0910189,9045
9106,0.493056,1.03527,0.0911266,9060
9107,0.494905,1.03397,0.0923831,9076
9108,0.492171,1.03393,0.0918284,9063
9109,0.489567,1.03398,0.0916949,9032
9110,0.493944,1.03342,0.0918818,9038
9111,0.492169,1.03398,0.0924385,9055
9112,0.493261,1.03437,0.092062,9103
9113,0.494457,1.0334,0.0923788,9082
9114,0.495757,1.03404,0.0927162,9089
9115,0.495639,1.03372,0.0920974,9078
9116,0.497168,1.0337,0.0928959,9114
9117,0.498483,1.03411,0.0919572,9082
9118,0.500892,1.03392,0.091726,9087
9119,0.496159,1.03421,0.0906733,9088
9120,0.495086,1.03257,0.0925151,9094
9121,0.503963,1.03407,0.0922184,9095
9122,0.500911,1.03419,0.090141,9081
9123,0.502061,1.03384,0.090016,9080
9124,0.498529,1.03489,0.0895024,9111
9125,0.494072,1.03363,0.0892407,9115
9126,0.495399,1.03422,0.0891322,9112
9127,0.499431,1.03382,0.0887514,9116
9128,0.501712,1.03422,0.0897369,9121
9129,0.498364,1.03476,0.0900968,9144
9130,0.497849,1.03538,0.0906582,9134
9131,0.498017,1.03432,0.0908592,9096
9132,0.492447,1.03385,0.0907368,9091
9133,0.497521,1.03297,0.0918547,9096
9134,0.49832,1.03383,0.0916529,9101
9135,0.493823,1.03436,0.091896,9080
9136,0.498681,1.03471,0.0904195,9065
9137,0.498149,1.03509,0.0908896,9076
9138,0.49876,1.03417,0.0923717,9076
9139,0.499807,1.03398,0.0909747,9068
9140,0.504922,1.03333,0.0916742,9074
9141,0.502763,1.03374,0.0910242,9090
9142,0.50577,1.03487,0.0906359,9071
9143,0.506646,1.03524,0.0904865,9065
9144,0.505209,1.03385,0.0911127,9077
9145,0.5029,1.03522,0.0903801,9055
9146,0.504347,1.03469,0.0897748,9068
9147,0.502244,1.03392,0.0900976,9088
9148,0.503984,1.03508,0.0894835,9080
9149,0.505575,1.03472,0.0895268,9106
9150,0.500339,1.03509,0.0900209,9126
9151,0.499218,1.03493,0.0904552,9109
9152,0.501636,1.03484,0.090548,9096
9153,0.500296,1.03612,0.0883011,9091
9154,0.501115,1.03503,0.0884341,9145
9155,0.499535,1.0348,0.0887142,9144
9156,0.500919,1.03447,0.0889575,9127
9157,0.504032,1.03277,0.0894606,9135
9158,0.498777,1.03362,0.0893436,9083
9159,0.497247,1.03413,0.0885185,9091
9160,0.495984,1.03395,0.0897578,9067
9161,0.493565,1.03376,0.0891863,9057
9162,0.492316,1.03312,0.0892317,9071
9163,0.493137,1.03227,0.0902507,9096
9164,0.495545,1.03454,0.0896674,9070
9165,0.498686,1.03396,0.0916444,9096
9166,0.500157,1.03333,0.0912061,9119
9167,0.502777,1.03287,0.0931443,9136
9168,0.505176,1.03368,0.0916515,9097
9169,0.504467,1.03423,0.0910093,9090
9170,0.499055,1.03409,0.0913479,9117
9171,0.500961,1.03443,0.0919151,9127
9172,0.501218,1.03457,0.0914478,9117
9173,0.507108,1.03406,0.0912148,9100
9174,0.504085,1.03349,0.0917248,9075
9175,0.50282,1.03319,0.0919676,9065
9176,0.500009,1.03309,0.0931837,9071
9177,0.498064,1.03303,0.0928687,9079
9178,0.49808,1.03305,0.0940119,9089
9179,0.497493,1.03407,0.0932908,9086
9180,0.503475,1.03361,0.0925985,9087
9181,0.508935,1.03417,0.0933734,9106
9182,0.507251,1.03419,0.0938482,9110
9183,0.503448,1.03418,0.0937256,9131
9184,0.503164,1.03478,0.0916224,9111
9185,0.50194,1.03527,0.0909978,9114
9186,0.502973,1.03428,0.0917192,9149
9187,0.502509,1.03465,0.0913612,9176
9188,0.504643,1.03568,0.0921884,9173
9189,0.502763,1.03654,0.090999,9145
9190,0.500903,1.03664,0.0911182,9095
9191,0.5035,1.03687,0.0884774,9098
9192,0.507814,1.03535,0.0878957,9079
9193,0.502767,1.03526,0.0902169,9114
9194,0.500017,1.0353,0.0894791,9163
9195,0.500276,1.0359,0.0899264,9130
9196,0.49656,1.03487,0.0915242,9136
9197,0.494171,1.03459,0.0907421,9095
9198,0.49237,1.0338,0.0903961,9053
9199,0.497685,1.03407,0.0910859,9064
9200,0.502876,1.03389,0.0902705,9053
9201,0.500021,1.03471,0.091331,9086
9202,0.500091,1.03451,0.0915637,9124
9203,0.499773,1.03412,0.0925165,9126
9204,0.502508,1.03344,0.0928809,9113
9205,0.504415,1.03495,0.0928952,9074
9206,0.512079,1.03544,0.0924785,9056
9207,0.508733,1.03561,0.0928699,9045
9208,0.503181,1.034,0.0928496,9053
9209,0.504521,1.03333,0.0921607,9109
9210,0.502075,1.03426,0.0924733,9087
9211,0.501337,1.03471,0.0921022,9020
9212,0.498133,1.03354,0.0895284,9007
9213,0.496326,1.03417,0.0896453,9012
9214,0.495112,1.03408,0.0903077,9024
9215,0.493151,1.03443,0.0902326,9031
9216,0.494876,1.0339,0.0917059,9035
9217,0.489736,1.03303,0.0921591,9056
9218,0.490706,1.03248,0.0929793,9046
9219,0.499248,1.03205,0.0928138,9056
9220,0.501225,1.03157,0.0928956,9060
9221,0.495313,1.03241,0.0944809,9022
9222,0.496378,1.03335,0.0936393,9036
9223,0.491412,1.03457,0.0947914,9058
9224,0.497175,1.03504,0.0945907,9049
9225,0.493535,1.03429,0.0955494,9047
9226,0.496774,1.0339,0.0934264,9045
9227,0.498316,1.03404,0.0935292,9046
9228,0.496222,1.03508,0.0932222,9065
9229,0.496231,1.03472,0.0918824,9086
9230,0.490275,1.03577,0.0920709,9107
9231,0.491871,1.03525,0.0930755,9074
9232,0.491363,1.03443,0.0927641,9100
9233,0.49151,1.03462,0.0931118,9085
9234,0.490834,1.03467,0.0919613,9100
9235,0.495868,1.03608,0.0918672,9090
9236,0.494337,1.03477,0.0922793,9072
9237,0.498854,1.0337,0.0924124,9033
9238,0.499758,1.03385,0.0930468,9014
9239,0.50448,1.03264,0.0937212,9036
9240,0.504512,1.0348,0.0947806,9072
9241,0.512531,1.03421,0.0952773,9091
9242,0.512226,1.03422,0.0957014,9037
9243,0.511367,1.03471,0.0956089,9061
9244,0.510811,1.03494,0.0952465,9090
9245,0.507939,1.0352,0.09351,9051
9246,0.507132,1.03449,0.0931497,9029
9247,0.506903,1.03356,0.093782,9056
9248,0.501102,1.03352,0.0929022,9028
9249,0.50313,1.03372,0.0919545,9012
9250,0.50815,1.03361,0.0919474,9011
9251,0.506175,1.03406,0.0918178,9041
9252,0.502802,1.03365,0.0916636,9053
9253,0.503725,1.03375,0.0902181,9063
9254,0.505804,1.03232,0.0890786,9070
9255,0.508778,1.03338,0.0884083,9073
9256,0.505679,1.03437,0.0890383,9095
9257,0.50604,1.03465,0.0888955,9099
9258,0.508767,1.03404,0.0887114,9075
9259,0.508755,1.03507,0.089519,9086
9260,0.499614,1.03511,0.0890766,9053
9261,0.500222,1.03622,0.0908969,9075
9262,0.496034,1.03661,0.0900714,9077
9263,0.495222,1.03651,0.0897856,9054
9264,0.493714,1.03581,0.0885326,9072
9265,0.495835,1.036,0.0893743,9115
9266,0.493808,1.03512,0.0898037,9138
9267,0.488322,1.03421,0.0893256,9112
9268,0.490372,1.03311,0.0924153,9111
9269,0.49645,1.03411,0.0909793,9108
9270,0.496154,1.03314,0.0914062,9102
9271,0.494256,1.03313,0.0909757,9091
9272,0.496809,1.03383,0.0903505,9084
9273,0.495041,1.03338,0.0908847,9093
9274,0.495379,1.03423,0.0903554,9084
9275,0.494887,1.03471,0.0904979,9087
9276,0.493328,1.03466,0.0894319,9075
9277,0.496321,1.03552,0.0898517,9042
9278,0.494876,1.03469,0.0891121,9046
9279,0.492163,1.03438,0.0886263,9046
9280,0.497782,1.03388,0.0888707,9035
9281,0.499493,1.03401,0.0885188,9078
9282,0.499737,1.0337,0.0879348,9056
9283,0.501496,1.03455,0.0881713,9089
9284,0.499727,1.03432,0.0877884,9087
9285,0.496344,1.03563,0.089057,9099
9286,0.49582,1.03489,0.0888297,9091
9287,0.498228,1.0348,0.0879919,9124
9288,0.50238,1.03328,0.0892696,9132
