update,mean_coopval,mean_foodval,mean_p53,count
7290,0.49863,98.5,0.0984814,9242
7291,0.498965,98.5219,0.0983551,9241
7292,0.499246,98.5311,0.0983524,9242
7293,0.49921,98.5379,0.0981963,9242
7294,0.498981,98.5454,0.0982012,9242
7295,0.499347,98.5434,0.0981058,9242
7296,0.499072,98.5564,0.0979347,9238
7297,0.498903,98.5702,0.0980086,9237
7298,0.499173,98.5673,0.0977872,9240
7299,0.499403,98.5654,0.0979353,9238
7300,0.499488,98.5786,0.0979064,9239
7301,0.499884,98.5858,0.0981679,9242
7302,0.499533,98.5791,0.0981274,9244
7303,0.499543,98.5786,0.0981152,9244
7304,0.5005,98.5817,0.098086,9246
7305,0.499979,98.5938,0.0979836,9243
7306,0.499767,98.609,0.0980046,9240
7307,0.500045,98.609,0.097954,9240
7308,0.500115,98.6019,0.0979257,9239
7309,0.499862,98.5987,0.0979949,9238
7310,0.499879,98.5801,0.0978938,9236
7311,0.500116,98.5833,0.0978165,9235
7312,0.499719,98.5835,0.0978458,9236
7313,0.500464,98.5969,0.0979771,9238
7314,0.50046,98.605,0.0980983,9237
7315,0.500264,98.6055,0.0982116,9238
7316,0.499485,98.6173,0.0982917,9237
7317,0.498623,98.6213,0.0983874,9237
7318,0.49849,98.6303,0.0981482,9236
7319,0.498719,98.6332,0.0979678,9237
7320,0.49907,98.6427,0.0979555,9232
7321,0.499174,98.6466,0.0979188,9234
7322,0.499363,98.663,0.0977877,9232
7323,0.49985,98.6912,0.0977499,9231
7324,0.499893,98.7034,0.0977116,9229
7325,0.499341,98.702,0.0975928,9232
7326,0.499043,98.6975,0.0975071,9232
7327,0.499271,98.722,0.0974803,9231
7328,0.499017,98.7279,0.0973407,9228
7329,0.498734,98.7463,0.0973656,9229
7330,0.498828,98.7502,0.097438,9231
7331,0.498688,98.7597,0.0974588,9232
7332,0.49885,98.7677,0.0974104,9224
7333,0.49855,98.7765,0.0975871,9224
7334,0.498433,98.7863,0.0976434,9224
7335,0.498521,98.8052,0.0976945,9222
7336,0.498298,98.8059,0.0977009,9223
7337,0.498767,98.816,0.0978796,9225
7338,0.498578,98.8287,0.0977845,9225
7339,0.498231,98.8345,0.0978193,9228
7340,0.4987,98.8685,0.097723,9230
7341,0.498782,98.8741,0.0975636,9227
7342,0.497698,98.8774,0.097513,9228
7343,0.497103,98.8879,0.0975748,9232
7344,0.496486,98.8843,0.0977545,9233
7345,0.496864,98.8654,0.0976477,9232
7346,0.497065,98.8741,0.0975317,9229
7347,0.497503,98.8714,0.0976224,9230
7348,0.49712,98.8814,0.0976086,9231
7349,0.497467,98.88,0.0975373,9228
7350,0.497424,98.888,0.0976314,9229
7351,0.49746,98.8789,0.0978008,9230
7352,0.497551,98.893,0.0978765,9227
7353,0.497561,98.8973,0.098112,9230
7354,0.49771,98.8934,0.0980086,9226
7355,0.497697,98.9254,0.0981293,9228
7356,0.497689,98.9268,0.0981834,9227
7357,0.497562,98.9257,0.0981615,9229
7358,0.497738,98.9441,0.0982066,9231
7359,0.497766,98.9404,0.0982523,9229
7360,0.49757,98.943,0.0980765,9228
7361,0.497363,98.947,0.0979557,9228
7362,0.497182,98.9666,0.0979586,9228
7363,0.496937,98.9724,0.0980566,9229
7364,0.496364,99.0034,0.0980256,9229
7365,0.495522,99.0168,0.0981328,9231
7366,0.494866,99.0247,0.0980995,9230
7367,0.494672,99.0343,0.0982356,9231
7368,0.494773,99.0281,0.0982542,9233
7369,0.494492,99.0422,0.0982714,9232
7370,0.494684,99.0468,0.0981594,9231
7371,0.494782,99.056,0.0980297,9230
7372,0.495444,99.0583,0.0980256,9230
7373,0.495543,99.0561,0.0979057,9229
7374,0.495803,99.0676,0.0978065,9229
7375,0.495698,99.0547,0.0980252,9231
7376,0.495572,99.0723,0.0979926,9230
7377,0.495613,99.1014,0.0979662,9229
7378,0.495355,99.1088,0.0980759,9233
7379,0.495586,99.1009,0.0981757,9233
7380,0.495491,99.1147,0.0981844,9237
7381,0.495762,99.1353,0.0981465,9236
7382,0.495437,99.1455,0.0980562,9236
7383,0.495572,99.1555,0.0980601,9235
7384,0.495294,99.1501,0.098178,9237
7385,0.495575,99.1504,0.0981503,9236
7386,0.495387,99.1518,0.0982633,9238
7387,0.495114,99.1748,0.098219,9235
7388,0.494997,99.1844,0.0983689,9237
7389,0.494375,99.1807,0.0982095,9241
7390,0.494809,99.1909,0.0981694,9244
7391,0.494297,99.2135,0.098088,9241
7392,0.494634,99.2149,0.0978526,9238
7393,0.495117,99.2391,0.0977809,9236
7394,0.494628,99.2192,0.0977337,9238
7395,0.494441,99.246,0.0977667,9234
7396,0.494629,99.2475,0.0978379,9234
7397,0.49491,99.2656,0.0978667,9230
7398,0.494593,99.2591,0.0981531,9233
7399,0.49418,99.2525,0.0982607,9233
7400,0.494433,99.2629,0.0984449,9235
7401,0.494145,99.2669,0.098321,9234
7402,0.494985,99.2727,0.0983189,9233
7403,0.494755,99.2693,0.0983648,9232
7404,0.494597,99.2646,0.0982487,9232
7405,0.494866,99.2706,0.0981517,9235
7406,0.494675,99.2594,0.0982016,9236
7407,0.494688,99.2692,0.0980805,9233
7408,0.494899,99.2736,0.0981928,9231
7409,0.494711,99.2932,0.0982526,9231
7410,0.494628,99.3049,0.0983983,9236
7411,0.494552,99.3176,0.0983798,9230
7412,0.494123,99.3282,0.0984463,9229
7413,0.494148,99.3404,0.0984324,9226
7414,0.494379,99.3421,0.0983828,9225
7415,0.494718,99.3615,0.0983366,9225
7416,0.494851,99.3683,0.0984298,9229
7417,0.494755,99.3616,0.0984563,9228
7418,0.494653,99.3807,0.0983483,9229
7419,0.494523,99.3928,0.0983467,9229
7420,0.494383,99.3868,0.0983542,9229
7421,0.494548,99.402,0.0985243,9233
7422,0.494383,99.3975,0.0985732,9234
7423,0.494251,99.4194,0.0985433,9232
7424,0.494153,99.4356,0.0984342,9227
7425,0.494327,99.4253,0.0984889,9230
7426,0.494513,99.4501,0.0983683,9230
7427,0.494677,99.4571,0.0985156,9230
7428,0.494311,99.4431,0.0983331,9230
7429,0.494089,99.4319,0.0985065,9234
7430,0.493246,99.4194,0.0985392,9241
7431,0.493945,99.431,0.0985142,9244
7432,0.494331,99.4466,0.0985251,9242
7433,0.494416,99.4623,0.0985769,9241
7434,0.494424,99.4889,0.0985187,9240
7435,0.493878,99.4826,0.0986449,9243
7436,0.493562,99.4842,0.0987591,9246
7437,0.493657,99.4916,0.0989337,9245
7438,0.493824,99.5009,0.0989817,9243
7439,0.493623,99.4982,0.0992331,9253
7440,0.494594,99.5042,0.0992536,9255
7441,0.494109,99.4991,0.0992612,9258
7442,0.494355,99.5095,0.0992636,9257
7443,0.495008,99.5051,0.0993082,9255
7444,0.494927,99.5195,0.0992674,9253
7445,0.494891,99.5313,0.0993693,9253
7446,0.494923,99.5414,0.099363,9254
7447,0.495099,99.5395,0.0993077,9254
7448,0.49516,99.532,0.0993077,9249
7449,0.495496,99.5431,0.0993714,9253
7450,0.495589,99.5618,0.0994751,9255
7451,0.495351,99.5571,0.0995252,9257
7452,0.495709,99.5707,0.0994494,9257
7453,0.495573,99.5629,0.0995512,9256
7454,0.495807,99.5743,0.0995192,9256
7455,0.496261,99.5798,0.0995619,9262
7456,0.495878,99.6145,0.099607,9262
7457,0.495985,99.6205,0.0995518,9261
7458,0.496723,99.6261,0.0996706,9261
7459,0.49725,99.6255,0.0998058,9263
7460,0.496458,99.6247,0.0998026,9261
7461,0.496128,99.6354,0.0997878,9262
7462,0.496197,99.6446,0.0997382,9263
7463,0.495964,99.6614,0.0998322,9262
7464,0.496077,99.669,0.0998014,9261
7465,0.495878,99.6869,0.0997485,9259
7466,0.495832,99.691,0.0997903,9257
7467,0.495727,99.7071,0.0997106,9260
7468,0.495969,99.7174,0.0997149,9261
7469,0.496573,99.7343,0.0998159,9265
7470,0.496567,99.7387,0.0999611,9267
7471,0.496476,99.7365,0.0998996,9267
7472,0.496284,99.7479,0.100027,9266
7473,0.496635,99.757,0.0999814,9266
7474,0.496865,99.7603,0.099953,9265
7475,0.496623,99.7562,0.0999621,9265
7476,0.496886,99.7721,0.0999672,9265
7477,0.496785,99.8002,0.0999646,9268
7478,0.496997,99.8082,0.0997914,9265
7479,0.49733,99.8204,0.099681,9265
7480,0.497087,99.8467,0.0996229,9269
7481,0.497587,99.8684,0.0995184,9266
7482,0.497963,99.906,0.0996443,9267
7483,0.497789,99.9176,0.0997253,9266
7484,0.497974,99.9337,0.0999262,9266
7485,0.497817,99.9425,0.09986,9264
7486,0.497743,99.9241,0.0999102,9270
7487,0.49829,99.9329,0.100031,9269
7488,0.498656,99.9519,0.100119,9271
7489,0.498283,99.9699,0.0999093,9270
7490,0.498471,99.9872,0.100084,9269
7491,0.498435,99.9919,0.100014,9270
7492,0.498482,99.9964,0.0999217,9273
7493,0.498633,100.003,0.0999154,9275
7494,0.498301,100.032,0.0998996,9275
7495,0.498107,100.053,0.0997991,9271
7496,0.49861,100.058,0.09968,9272
7497,0.498868,100.059,0.0995885,9273
7498,0.499286,100.049,0.0996764,9273
7499,0.499465,100.073,0.0997282,9268
7500,0.499678,100.076,0.0994565,9267
7501,0.500209,100.096,0.0993791,9268
7502,0.500431,100.098,0.0992915,9266
7503,0.500237,100.104,0.0993817,9269
7504,0.499903,100.103,0.0992815,9269
7505,0.499687,100.108,0.0991145,9269
7506,0.499534,100.122,0.0990955,9272
7507,0.499266,100.128,0.0992769,9274
7508,0.499602,100.135,0.0995072,9275
7509,0.499513,100.157,0.0995156,9276
7510,0.499136,100.154,0.0994494,9274
7511,0.498672,100.146,0.0994041,9272
7512,0.498747,100.154,0.0992696,9270
7513,0.499354,100.163,0.0993015,9274
7514,0.499314,100.162,0.0993287,9271
7515,0.499397,100.157,0.0992953,9274
7516,0.499077,100.163,0.0991405,9273
7517,0.499189,100.169,0.0990458,9272
7518,0.499587,100.168,0.099083,9271
7519,0.499326,100.183,0.0990727,9275
7520,0.4988,100.197,0.0991023,9276
7521,0.499275,100.2,0.0991027,9276
7522,0.498621,100.209,0.099171,9280
7523,0.498952,100.212,0.0990942,9275
7524,0.499275,100.207,0.0989654,9274
7525,0.499892,100.199,0.0989524,9271
7526,0.500805,100.227,0.0991609,9274
7527,0.500528,100.244,0.0990329,9277
7528,0.500182,100.262,0.0990771,9277
7529,0.499849,100.247,0.0989773,9275
7530,0.499683,100.232,0.098869,9277
7531,0.499809,100.221,0.0988139,9278
7532,0.499548,100.233,0.0987467,9280
7533,0.498922,100.249,0.0988468,9281
7534,0.498821,100.268,0.098659,9281
7535,0.499017,100.285,0.0985961,9280
7536,0.499182,100.307,0.0984199,9285
7537,0.499538,100.294,0.0985125,9289
7538,0.49965,100.306,0.0984114,9287
7539,0.499294,100.315,0.0984115,9284
7540,0.499588,100.329,0.0984729,9285
7541,0.499757,100.338,0.0985623,9290
7542,0.499873,100.334,0.09845,9291
7543,0.499546,100.337,0.0985377,9291
7544,0.49986,100.36,0.0987632,9292
7545,0.499931,100.374,0.0985855,9290
7546,0.500096,100.376,0.098429,9290
7547,0.499828,100.38,0.0982687,9289
7548,0.499589,100.383,0.0982089,9288
7549,0.499825,100.387,0.0982255,9290
7550,0.500053,100.4,0.0982131,9293
7551,0.500987,100.399,0.0981286,9295
7552,0.501295,100.407,0.0982088,9294
7553,0.501058,100.398,0.0982655,9298
7554,0.501323,100.403,0.0984402,9301
7555,0.501179,100.408,0.0983378,9301
7556,0.501125,100.42,0.0984759,9302
7557,0.50144,100.42,0.098443,9302
7558,0.500477,100.405,0.0985056,9301
7559,0.501114,100.409,0.0985305,9304
7560,0.501113,100.425,0.0987245,9303
7561,0.500591,100.437,0.0987863,9303
7562,0.500425,100.449,0.0987423,9301
7563,0.500422,100.477,0.0986642,9302
7564,0.500776,100.473,0.0987141,9300
7565,0.50136,100.483,0.0987269,9297
7566,0.501534,100.488,0.0989554,9298
7567,0.501671,100.48,0.0989615,9296
7568,0.501666,100.485,0.0989104,9296
7569,0.502516,100.489,0.0990125,9296
7570,0.501633,100.499,0.0990468,9295
7571,0.502311,100.499,0.0990645,9299
7572,0.502165,100.513,0.0990925,9298
7573,0.502354,100.524,0.0990235,9298
7574,0.501839,100.538,0.0991288,9297
7575,0.502235,100.539,0.099232,9296
7576,0.502091,100.544,0.0992556,9297
7577,0.501689,100.537,0.0993837,9295
7578,0.501877,100.542,0.099233,9291
7579,0.502032,100.55,0.0990781,9294
7580,0.502689,100.541,0.0990619,9299
7581,0.502705,100.536,0.0992557,9301
7582,0.502102,100.538,0.0992211,9302
7583,0.502433,100.534,0.0993557,9299
7584,0.501566,100.543,0.0992765,9300
7585,0.501034,100.547,0.0992481,9300
7586,0.500582,100.563,0.0992568,9297
7587,0.500274,100.566,0.0993954,9298
7588,0.500203,100.573,0.0994404,9301
7589,0.500354,100.581,0.0996086,9301
7590,0.500716,100.587,0.0997396,9302
7591,0.500357,100.598,0.0997396,9298
7592,0.499797,100.595,0.0996341,9299
7593,0.499787,100.599,0.0994198,9295
7594,0.499658,100.602,0.0994363,9293
7595,0.498959,100.607,0.0995642,9290
7596,0.498807,100.608,0.0997606,9290
7597,0.49831,100.614,0.0997219,9294
7598,0.498023,100.599,0.099599,9294
7599,0.497774,100.6,0.0995756,9293
7600,0.497606,100.598,0.0994546,9293
7601,0.498069,100.606,0.0996264,9293
7602,0.498771,100.611,0.0997371,9294
7603,0.498769,100.634,0.0997069,9290
7604,0.498783,100.64,0.0998162,9295
7605,0.498737,100.647,0.0999894,9294
7606,0.498314,100.659,0.100101,9291
7607,0.498782,100.664,0.100058,9292
7608,0.498271,100.684,0.0998786,9291
7609,0.498202,100.683,0.0998935,9288
7610,0.497545,100.692,0.0997849,9287
7611,0.497375,100.694,0.0998263,9285
7612,0.497553,100.698,0.09989,9289
7613,0.497665,100.697,0.0998765,9291
7614,0.497653,100.715,0.0998052,9288
7615,0.49752,100.72,0.0997485,9288
7616,0.497518,100.724,0.099688,9291
7617,0.497351,100.738,0.0996449,9289
7618,0.497744,100.75,0.0996862,9285
7619,0.497212,100.775,0.0996909,9280
7620,0.496995,100.79,0.0995393,9279
7621,0.497274,100.799,0.0997225,9281
7622,0.49754,100.806,0.0998151,9280
7623,0.497509,100.812,0.0995805,9279
7624,0.497295,100.812,0.0997391,9278
7625,0.497541,100.808,0.0999334,9277
7626,0.497636,100.832,0.099987,9273
7627,0.497594,100.841,0.100084,9270
7628,0.497682,100.842,0.100037,9267
7629,0.497782,100.853,0.100042,9271
7630,0.49793,100.857,0.100135,9272
7631,0.497365,100.879,0.100115,9273
7632,0.497859,100.869,0.100337,9273
7633,0.497796,100.879,0.100214,9269
7634,0.498061,100.902,0.100254,9266
7635,0.498527,100.917,0.100222,9264
7636,0.499034,100.938,0.100146,9266
7637,0.498655,100.96,0.100108,9268
7638,0.49821,100.979,0.100117,9268
7639,0.498319,100.996,0.100282,9269
7640,0.498358,101.006,0.100285,9268
7641,0.498325,101.027,0.10058,9265
7642,0.498747,101.047,0.100512,9269
7643,0.498319,101.059,0.100455,9269
7644,0.498432,101.072,0.100603,9268
7645,0.497892,101.073,0.100566,9267
7646,0.497556,101.091,0.100552,9265
7647,0.497481,101.107,0.100443,9266
7648,0.497407,101.125,0.100681,9267
7649,0.497422,101.119,0.100646,9265
7650,0.497658,101.119,0.100576,9265
7651,0.497974,101.115,0.100534,9267
7652,0.498401,101.115,0.100443,9267
7653,0.497451,101.116,0.100599,9267
7654,0.497467,101.121,0.100645,9270
7655,0.497613,101.139,0.100644,9270
7656,0.497879,101.15,0.100736,9273
7657,0.498041,101.162,0.100947,9273
7658,0.498142,101.164,0.101006,9274
7659,0.497406,101.165,0.101136,9275
7660,0.497293,101.157,0.101157,9277
7661,0.496908,101.177,0.10111,9280
7662,0.496944,101.201,0.10112,9278
7663,0.496861,101.198,0.100862,9275
7664,0.496449,101.205,0.10102,9275
7665,0.496235,101.225,0.101041,9276
7666,0.495989,101.222,0.101191,9275
7667,0.495884,101.231,0.101172,9276
7668,0.496378,101.245,0.101108,9278
7669,0.496804,101.227,0.10108,9278
7670,0.496319,101.235,0.101014,9275
7671,0.495954,101.251,0.100968,9274
7672,0.495279,101.259,0.100995,9277
7673,0.49526,101.265,0.10102,9278
7674,0.495698,101.263,0.101172,9278
7675,0.495789,101.265,0.100956,9280
7676,0.495906,101.275,0.10087,9281
7677,0.495444,101.278,0.100867,9286
7678,0.49557,101.288,0.100855,9285
7679,0.495549,101.306,0.100766,9281
7680,0.49531,101.321,0.100865,9284
7681,0.495392,101.316,0.100867,9283
7682,0.495741,101.314,0.100788,9280
7683,0.495666,101.324,0.100856,9276
7684,0.495575,101.329,0.100996,9277
7685,0.495007,101.335,0.100956,9281
7686,0.494659,101.342,0.100747,9280
7687,0.495067,101.356,0.1007,9282
7688,0.494751,101.348,0.100537,9277
7689,0.494334,101.358,0.100517,9277
7690,0.494641,101.383,0.100423,9274
7691,0.494478,101.384,0.10024,9274
7692,0.494537,101.393,0.100151,9271
7693,0.494481,101.41,0.100203,9271
7694,0.494525,101.418,0.100128,9266
7695,0.494786,101.415,0.100274,9268
7696,0.49525,101.43,0.100216,9270
7697,0.49545,101.44,0.100256,9272
7698,0.495709,101.443,0.100191,9270
7699,0.495946,101.467,0.100089,9269
7700,0.495262,101.481,0.100192,9270
7701,0.495373,101.481,0.100269,9271
7702,0.495008,101.46,0.100203,9272
7703,0.495413,101.46,0.100122,9271
7704,0.495555,101.462,0.0998956,9266
7705,0.495199,101.455,0.0999178,9263
7706,0.49477,101.467,0.100017,9266
7707,0.494889,101.457,0.100145,9267
7708,0.494676,101.453,0.100135,9270
7709,0.494872,101.483,0.0999327,9270
7710,0.495134,101.499,0.0999346,9270
7711,0.49496,101.498,0.10011,9270
7712,0.49514,101.507,0.100044,9270
7713,0.494978,101.491,0.0999595,9268
7714,0.494968,101.482,0.100019,9267
7715,0.495219,101.488,0.100037,9267
7716,0.495215,101.498,0.099976,9267
7717,0.494978,101.498,0.100023,9265
7718,0.494992,101.516,0.0999388,9261
7719,0.49516,101.533,0.100122,9259
7720,0.495174,101.535,0.100167,9255
7721,0.495935,101.523,0.10026,9255
7722,0.495538,101.527,0.100294,9254
7723,0.495384,101.539,0.100245,9253
7724,0.495239,101.555,0.100338,9254
7725,0.494911,101.557,0.100284,9252
7726,0.495229,101.564,0.100347,9257
7727,0.495747,101.576,0.100487,9259
7728,0.49605,101.589,0.100354,9260
7729,0.495695,101.616,0.100475,9259
7730,0.495642,101.616,0.100316,9257
7731,0.495703,101.629,0.100355,9257
7732,0.495888,101.639,0.100386,9256
7733,0.496096,101.643,0.100272,9256
7734,0.496549,101.653,0.100424,9258
7735,0.496299,101.665,0.100519,9259
7736,0.496714,101.675,0.100442,9257
7737,0.496205,101.688,0.100459,9258
7738,0.496216,101.683,0.100573,9257
7739,0.495731,101.696,0.100316,9255
7740,0.495486,101.7,0.100123,9252
7741,0.495272,101.717,0.100161,9249
7742,0.494957,101.727,0.100129,9251
7743,0.494767,101.729,0.100148,9251
7744,0.495119,101.733,0.100119,9251
7745,0.495111,101.725,0.100177,9253
7746,0.494721,101.717,0.100273,9250
7747,0.494866,101.726,0.1003,9252
7748,0.495375,101.725,0.100244,9256
7749,0.495631,101.744,0.100271,9256
7750,0.495306,101.758,0.100257,9258
7751,0.495019,101.761,0.100211,9259
7752,0.495436,101.759,0.100284,9261
7753,0.495679,101.758,0.100209,9259
7754,0.495945,101.771,0.10012,9259
7755,0.496099,101.772,0.100276,9259
7756,0.496079,101.793,0.100235,9261
7757,0.496168,101.797,0.100465,9260
7758,0.496056,101.816,0.100525,9260
7759,0.496233,101.839,0.10048,9262
7760,0.496498,101.824,0.100446,9262
7761,0.496162,101.84,0.100512,9260
7762,0.496129,101.833,0.100365,9261
7763,0.495741,101.858,0.100421,9258
7764,0.495471,101.865,0.100456,9257
7765,0.495138,101.883,0.100572,9256
7766,0.494966,101.899,0.100601,9256
7767,0.49503,101.895,0.100702,9258
7768,0.494927,101.91,0.100916,9256
7769,0.494931,101.915,0.10083,9254
7770,0.495365,101.93,0.100761,9252
7771,0.495351,101.934,0.100904,9254
7772,0.495967,101.939,0.100869,9250
7773,0.496153,101.958,0.100894,9250
7774,0.496137,101.953,0.100937,9248
7775,0.495485,101.961,0.101083,9247
7776,0.49568,101.963,0.101012,9247
7777,0.49584,101.957,0.101123,9246
7778,0.496116,101.95,0.101384,9247
7779,0.496305,101.958,0.101596,9245
7780,0.496182,101.971,0.10159,9247
7781,0.496254,101.966,0.101628,9240
7782,0.496442,101.972,0.101617,9242
7783,0.496498,101.964,0.101554,9244
7784,0.496761,101.974,0.101592,9246
7785,0.4962,101.963,0.101536,9243
7786,0.495938,101.958,0.101479,9244
7787,0.49594,101.975,0.101629,9245
7788,0.495667,101.979,0.101637,9246
7789,0.49557,102.003,0.101637,9247
7790,0.495793,102.029,0.101643,9246
7791,0.495884,102.042,0.101523,9250
7792,0.495019,102.039,0.101489,9249
7793,0.494736,102.049,0.101446,9248
7794,0.495442,102.044,0.101579,9249
7795,0.495753,102.069,0.101713,9255
7796,0.495689,102.074,0.101647,9260
7797,0.495269,102.087,0.101622,9260
7798,0.49555,102.08,0.101602,9258
7799,0.495664,102.085,0.101676,9258
7800,0.495619,102.098,0.101576,9256
7801,0.495419,102.102,0.101514,9255
7802,0.495678,102.118,0.101517,9253
7803,0.494901,102.106,0.101498,9252
7804,0.49451,102.116,0.101448,9252
7805,0.494933,102.111,0.101494,9256
7806,0.49596,102.122,0.101652,9257
7807,0.494886,102.151,0.101751,9257
7808,0.494959,102.159,0.101707,9258
7809,0.495253,102.184,0.101688,9257
7810,0.495084,102.188,0.101732,9254
7811,0.495341,102.19,0.101782,9251
7812,0.495603,102.197,0.101637,9249
7813,0.495621,102.199,0.101717,9251
7814,0.495802,102.204,0.101867,9251
7815,0.495781,102.198,0.101972,9249
7816,0.496181,102.22,0.101987,9251
7817,0.496506,102.231,0.101941,9251
7818,0.496186,102.217,0.101959,9252
7819,0.495855,102.223,0.101987,9253
7820,0.495785,102.227,0.102088,9255
7821,0.496012,102.251,0.102277,9256
7822,0.496126,102.27,0.1022,9257
7823,0.496464,102.275,0.102142,9260
7824,0.49619,102.287,0.102189,9260
7825,0.496175,102.31,0.102298,9259
7826,0.496131,102.318,0.102192,9256
7827,0.496969,102.331,0.102007,9253
7828,0.497316,102.337,0.101945,9249
7829,0.497151,102.34,0.10205,9249
7830,0.497707,102.329,0.101942,9246
7831,0.498098,102.33,0.101909,9245
7832,0.498259,102.35,0.10184,9247
7833,0.49861,102.357,0.101872,9247
7834,0.497949,102.375,0.101982,9248
7835,0.497761,102.386,0.101767,9246
7836,0.497531,102.392,0.101762,9245
7837,0.497968,102.41,0.101736,9248
7838,0.497974,102.407,0.101797,9251
7839,0.497915,102.411,0.10171,9249
7840,0.498357,102.408,0.101845,9248
7841,0.49848,102.418,0.101941,9246
7842,0.498129,102.417,0.101909,9244
7843,0.49822,102.418,0.10175,9242
7844,0.497898,102.43,0.101642,9243
7845,0.497466,102.424,0.101636,9243
7846,0.497438,102.428,0.101468,9242
7847,0.497357,102.427,0.101322,9240
7848,0.49689,102.422,0.101243,9240
7849,0.497049,102.428,0.101522,9238
7850,0.497393,102.432,0.101557,9235
7851,0.497494,102.431,0.101609,9236
7852,0.49733,102.433,0.101644,9238
7853,0.497746,102.435,0.101625,9238
7854,0.497145,102.442,0.101481,9237
7855,0.496739,102.454,0.1014,9238
7856,0.496834,102.457,0.101572,9242
7857,0.496825,102.466,0.101621,9244
7858,0.496894,102.487,0.101581,9246
7859,0.497354,102.486,0.101639,9248
7860,0.497376,102.486,0.101691,9246
7861,0.497622,102.511,0.101767,9246
7862,0.497099,102.52,0.101665,9247
7863,0.497202,102.515,0.101676,9247
7864,0.496883,102.545,0.101852,9247
7865,0.496307,102.561,0.101832,9247
7866,0.496524,102.562,0.101917,9245
7867,0.496494,102.562,0.101969,9249
7868,0.496841,102.596,0.102106,9248
7869,0.497165,102.601,0.102065,9248
7870,0.497286,102.604,0.102084,9249
7871,0.497656,102.596,0.101982,9251
7872,0.497009,102.6,0.102191,9252
7873,0.497397,102.603,0.102383,9250
7874,0.497371,102.625,0.102485,9248
7875,0.497224,102.623,0.102357,9244
7876,0.497532,102.62,0.10219,9243
7877,0.49692,102.63,0.102273,9241
7878,0.496328,102.642,0.102392,9243
7879,0.496129,102.638,0.102165,9241
7880,0.495741,102.653,0.102109,9242
7881,0.49536,102.649,0.102278,9242
7882,0.495245,102.631,0.10214,9243
7883,0.494877,102.657,0.102228,9241
7884,0.494992,102.66,0.102076,9236
7885,0.494743,102.665,0.101931,9231
7886,0.494893,102.687,0.101959,9231
7887,0.494802,102.692,0.101891,9232
7888,0.495189,102.689,0.101902,9233
7889,0.495487,102.693,0.101859,9235
7890,0.495127,102.694,0.101838,9238
7891,0.495099,102.683,0.102028,9239
7892,0.494968,102.686,0.101914,9238
7893,0.494796,102.698,0.10181,9236
7894,0.494945,102.685,0.101759,9240
7895,0.494727,102.686,0.101849,9236
7896,0.494721,102.695,0.101733,9237
7897,0.495018,102.704,0.101698,9235
7898,0.494757,102.712,0.101663,9230
7899,0.494828,102.724,0.101675,9229
7900,0.494661,102.731,0.101772,9227
7901,0.494945,102.713,0.101636,9228
7902,0.495409,102.737,0.101736,9228
7903,0.495322,102.761,0.101674,9228
7904,0.495065,102.764,0.101797,9232
7905,0.495114,102.782,0.101806,9232
7906,0.495305,102.773,0.102087,9234
7907,0.495582,102.775,0.102088,9233
7908,0.495131,102.766,0.102183,9230
7909,0.494926,102.756,0.102297,9230
7910,0.495042,102.757,0.102395,9230
7911,0.495305,102.745,0.102218,9232
7912,0.495122,102.757,0.102153,9228
7913,0.494884,102.754,0.102082,9233
7914,0.494929,102.76,0.10218,9234
7915,0.494881,102.782,0.102187,9234
7916,0.494511,102.793,0.102329,9236
7917,0.494326,102.785,0.102416,9235
7918,0.493481,102.788,0.102294,9229
7919,0.493943,102.772,0.102388,9228
7920,0.494421,102.774,0.102354,9225
7921,0.49457,102.79,0.102325,9225
7922,0.494462,102.794,0.102389,9226
7923,0.494036,102.798,0.102484,9226
7924,0.49417,102.798,0.102558,9225
7925,0.493794,102.829,0.102758,9226
7926,0.494197,102.829,0.102695,9229
7927,0.494203,102.835,0.10268,9229
7928,0.494125,102.829,0.102633,9227
7929,0.493934,102.83,0.102717,9225
7930,0.493216,102.844,0.102767,9226
7931,0.493724,102.868,0.102728,9225
7932,0.494134,102.898,0.102801,9226
7933,0.49444,102.903,0.102672,9227
7934,0.494858,102.921,0.102563,9228
7935,0.494564,102.914,0.102497,9226
7936,0.494146,102.939,0.102577,9226
7937,0.49428,102.954,0.102693,9226
7938,0.494541,102.962,0.102996,9227
7939,0.494915,102.964,0.102968,9228
7940,0.494176,102.972,0.103091,9224
7941,0.494556,102.984,0.103206,9216
7942,0.493827,103.006,0.103193,9211
7943,0.494272,103.004,0.103277,9213
7944,0.49416,103.006,0.103268,9208
7945,0.494522,102.998,0.103298,9210
7946,0.49472,103.005,0.103384,9206
7947,0.494912,103.019,0.103317,9210
7948,0.495041,103.025,0.103487,9212
7949,0.49491,103.033,0.103546,9212
7950,0.495396,103.033,0.1035,9210
7951,0.495679,103.039,0.103513,9211
7952,0.495641,103.044,0.103598,9209
7953,0.495401,103.049,0.103697,9208
7954,0.495284,103.054,0.103572,9210
7955,0.494901,103.072,0.103749,9208
7956,0.49502,103.069,0.103813,9208
7957,0.495269,103.07,0.10377,9211
7958,0.494735,103.05,0.103775,9211
7959,0.494124,103.059,0.103514,9211
7960,0.494294,103.06,0.103459,9213
7961,0.494762,103.048,0.103614,9216
7962,0.495017,103.066,0.103469,9215
7963,0.494455,103.057,0.103577,9216
