update,mean_coopval,mean_foodval,mean_p53,count
7647,0.502301,2.0747,0.0858903,9028
7648,0.501564,2.09457,0.0848853,9014
7649,0.501876,2.09126,0.0856331,9001
7650,0.505721,2.1021,0.0840597,9002
7651,0.503035,2.08047,0.0861857,9033
7652,0.502793,2.0901,0.0855807,9050
7653,0.503034,2.08596,0.0855197,9061
7654,0.502118,2.0808,0.0852141,9102
7655,0.508673,2.0718,0.0860414,9104
7656,0.506953,2.08066,0.0846782,9100
7657,0.508864,2.08408,0.0844418,9107
7658,0.507821,2.07512,0.0850446,9080
7659,0.509538,2.06844,0.0833222,9071
7660,0.50837,2.06788,0.0836145,9053
7661,0.508034,2.07366,0.0837033,9046
7662,0.5054,2.09291,0.0843979,9039
7663,0.50818,2.07396,0.0850714,9057
7664,0.508845,2.07723,0.0857712,9031
7665,0.510562,2.07293,0.0851281,9033
7666,0.505332,2.08093,0.0858114,9039
7667,0.50335,2.08249,0.0843793,9050
7668,0.500126,2.08023,0.084711,9053
7669,0.496802,2.08877,0.0836246,9065
7670,0.493184,2.08017,0.0834434,9035
7671,0.493369,2.076,0.0833018,9047
7672,0.494457,2.07651,0.0831738,9024
7673,0.498374,2.0603,0.0831709,9048
7674,0.497154,2.05732,0.0821663,9039
7675,0.497876,2.04074,0.0822532,9044
7676,0.493195,2.04642,0.0816485,9018
7677,0.49183,2.07194,0.0822793,9021
7678,0.490823,2.05712,0.0830382,9042
7679,0.490906,2.05585,0.0826565,9044
7680,0.490239,2.02972,0.0830341,9040
7681,0.489832,2.06213,0.0837496,9050
7682,0.492609,2.07617,0.0830596,9019
7683,0.492172,2.08065,0.0837112,9032
7684,0.497031,2.08428,0.0845525,9043
7685,0.497392,2.08454,0.0858424,9051
7686,0.49705,2.11198,0.0860556,9056
7687,0.500017,2.08392,0.0869759,9071
7688,0.496197,2.10052,0.0877804,9069
7689,0.49461,2.10358,0.0869872,9069
7690,0.499536,2.0878,0.0872643,9063
7691,0.501675,2.09211,0.0870127,9037
7692,0.501524,2.08002,0.0865815,9047
7693,0.502375,2.08215,0.0857542,9036
7694,0.502534,2.07921,0.0868876,9022
7695,0.501032,2.06613,0.0871409,9019
7696,0.501236,2.09725,0.0860325,9029
7697,0.503899,2.08501,0.0860473,9038
7698,0.503956,2.09488,0.0854255,9045
7699,0.509625,2.09719,0.0850813,9071
7700,0.510324,2.08769,0.0843811,9081
7701,0.513518,2.0953,0.0838254,9028
7702,0.506898,2.10035,0.0842237,9050
7703,0.511045,2.09653,0.0845715,9087
7704,0.509498,2.11286,0.0841156,9068
7705,0.512458,2.13926,0.0835732,9051
7706,0.512481,2.13718,0.0842338,9048
7707,0.511351,2.10664,0.0838111,9014
7708,0.508477,2.12481,0.0841167,9066
7709,0.504732,2.10192,0.0842729,9079
7710,0.505477,2.06435,0.0855462,9078
7711,0.500354,2.07503,0.08579,9047
7712,0.50068,2.06662,0.0862957,9047
7713,0.504304,2.06527,0.0867915,9028
7714,0.504023,2.05329,0.0882909,9059
7715,0.503712,2.03868,0.088278,9052
7716,0.503629,2.03619,0.0879227,9042
7717,0.50427,2.03807,0.0877867,9010
7718,0.503212,2.05741,0.0884275,8995
7719,0.502829,2.07354,0.0892737,9009
7720,0.498462,2.05719,0.0889172,8990
7721,0.498948,2.04804,0.0881275,9003
7722,0.494111,2.04547,0.087952,9001
7723,0.494778,2.03716,0.0880543,9048
7724,0.495533,2.06224,0.0865171,9058
7725,0.494034,2.07805,0.0860528,9040
7726,0.497038,2.09028,0.0854464,9032
7727,0.496489,2.07027,0.0848054,9024
7728,0.500123,2.06721,0.0860409,9033
7729,0.50178,2.06772,0.0855605,9010
7730,0.503126,2.0799,0.0869732,9012
7731,0.505779,2.06621,0.0861581,9032
7732,0.507734,2.06974,0.0866897,9037
7733,0.505672,2.08713,0.0851804,9013
7734,0.505011,2.06319,0.0854128,9004
7735,0.504042,2.06984,0.0865594,9027
7736,0.50857,2.07762,0.087005,9030
7737,0.510507,2.07066,0.0856835,8962
7738,0.509144,2.05403,0.0865212,8951
7739,0.509378,2.04371,0.084761,8962
7740,0.502297,2.04144,0.0846786,8969
7741,0.498943,2.04904,0.0851734,9024
7742,0.494236,2.07602,0.0851123,9035
7743,0.496149,2.05433,0.0853653,9017
7744,0.496681,2.07095,0.0850492,9020
7745,0.495545,2.01863,0.0860802,9007
7746,0.500548,2.03447,0.0854966,8997
7747,0.499145,2.05697,0.0845596,8985
7748,0.499093,2.04567,0.0854165,9017
7749,0.504102,2.068,0.0841503,9010
7750,0.505771,2.05852,0.0847237,9008
7751,0.502654,2.07232,0.0854843,9030
7752,0.503768,2.05643,0.0849259,9034
7753,0.501608,2.07552,0.0853648,9041
7754,0.501879,2.07387,0.0857458,9025
7755,0.49812,2.05374,0.0843539,9030
7756,0.496074,2.03483,0.0831871,9048
7757,0.500675,2.03999,0.0839511,9031
7758,0.502368,2.04639,0.0847216,9047
7759,0.501434,2.05875,0.0853395,9089
7760,0.498715,2.04823,0.086424,9119
7761,0.500453,2.06205,0.0855759,9050
7762,0.500979,2.07349,0.083609,9016
7763,0.506043,2.07436,0.085039,9009
7764,0.507998,2.05625,0.0849188,9043
7765,0.506337,2.07799,0.0854976,9010
7766,0.506778,2.06937,0.0866433,8981
7767,0.505323,2.08934,0.0867734,8999
7768,0.503198,2.096,0.0858804,8989
7769,0.503979,2.10931,0.0865374,8999
7770,0.508366,2.11632,0.086158,8994
7771,0.504796,2.12441,0.0860182,9003
7772,0.498207,2.10523,0.0864815,9035
7773,0.49663,2.0904,0.0861801,9052
7774,0.500304,2.10148,0.0854363,9047
7775,0.49703,2.11933,0.0854643,9051
7776,0.497661,2.11925,0.0851492,9058
7777,0.497728,2.09937,0.0848238,9069
7778,0.499159,2.10136,0.0844388,9081
7779,0.498543,2.12169,0.0841558,9074
7780,0.49867,2.09982,0.0838443,9046
7781,0.503164,2.08588,0.0849242,9058
7782,0.504478,2.09035,0.0836244,9044
7783,0.506044,2.07635,0.0841464,9043
7784,0.50221,2.07308,0.0842046,9045
7785,0.50258,2.08566,0.0849981,9002
7786,0.502667,2.11316,0.0855617,9017
7787,0.500382,2.0987,0.0859679,9025
7788,0.504988,2.09639,0.0861557,9019
7789,0.502572,2.09651,0.0855925,9033
7790,0.502253,2.07606,0.0855912,9030
7791,0.496463,2.08738,0.0862638,9015
7792,0.49652,2.06536,0.0872778,9016
7793,0.496719,2.07756,0.0868722,9037
7794,0.492415,2.08657,0.0869033,9042
7795,0.491302,2.07225,0.0857445,9043
7796,0.487549,2.06899,0.0847657,9049
7797,0.4926,2.0682,0.0844429,9047
7798,0.495203,2.07118,0.0852262,9053
7799,0.50003,2.09121,0.084828,9045
7800,0.497615,2.07225,0.0850518,9075
7801,0.498548,2.05208,0.0853171,9069
7802,0.497673,2.05921,0.0847664,9063
7803,0.500841,2.06279,0.0850821,9093
7804,0.501932,2.06817,0.086252,9078
7805,0.501528,2.08466,0.086075,9082
7806,0.500003,2.09963,0.0848155,9062
7807,0.500102,2.09405,0.0846268,9079
7808,0.502683,2.09497,0.0844824,9081
7809,0.503212,2.10462,0.0837022,9101
7810,0.498052,2.10153,0.0840797,9108
7811,0.499156,2.11254,0.0849561,9098
7812,0.500438,2.10622,0.0849721,9092
7813,0.500504,2.10123,0.0852793,9066
7814,0.503212,2.109,0.0864986,9042
7815,0.507276,2.09755,0.0861293,9039
7816,0.509307,2.07212,0.0861261,9013
7817,0.505047,2.07991,0.0886593,9020
7818,0.508006,2.08179,0.088691,9010
7819,0.508855,2.07274,0.0878322,9011
7820,0.509246,2.08822,0.0877086,9018
7821,0.507261,2.08851,0.0862112,8987
7822,0.508535,2.09909,0.0867329,8986
7823,0.509112,2.10701,0.0846873,9005
7824,0.50666,2.10376,0.0850153,9011
7825,0.509623,2.0949,0.0848472,9045
7826,0.511801,2.08253,0.0838812,9034
7827,0.509403,2.08212,0.0848901,9028
7828,0.511791,2.08072,0.0858603,9033
7829,0.510489,2.06408,0.086439,9026
7830,0.50984,2.09277,0.0877254,9060
7831,0.51103,2.09921,0.0872403,9065
7832,0.509201,2.0808,0.0883362,9068
7833,0.509889,2.10482,0.0876448,9075
7834,0.512217,2.08992,0.086907,9085
7835,0.510704,2.08557,0.0866983,9082
7836,0.508601,2.07306,0.0866451,9086
7837,0.504793,2.07301,0.0867483,9063
7838,0.498891,2.07819,0.0867152,9044
7839,0.494104,2.06574,0.0863174,9035
7840,0.492179,2.07027,0.0858505,9008
7841,0.490685,2.07146,0.0870843,9002
7842,0.494209,2.09455,0.0870843,8979
7843,0.492183,2.09015,0.0871654,8977
7844,0.493647,2.09795,0.0872265,8984
7845,0.496264,2.08205,0.0883375,8991
7846,0.497446,2.0757,0.0884286,8993
7847,0.496128,2.05888,0.0888603,9005
7848,0.496618,2.06446,0.0884665,9026
7849,0.498505,2.03348,0.0884477,9022
7850,0.501646,2.01802,0.089393,9016
7851,0.502283,2.02856,0.0884907,9001
7852,0.501318,2.07348,0.0883778,9006
7853,0.497654,2.07371,0.0882846,8986
7854,0.496282,2.0914,0.0903399,8970
7855,0.496428,2.10202,0.0911725,8968
7856,0.497954,2.09511,0.0905256,8948
7857,0.496807,2.08122,0.0909035,8970
7858,0.497077,2.0714,0.0897174,8974
7859,0.494504,2.10384,0.0887344,8963
7860,0.497828,2.07587,0.0879487,8967
7861,0.501177,2.06254,0.0876558,9011
7862,0.502349,2.08,0.087169,9026
7863,0.508654,2.10748,0.087578,9008
7864,0.50722,2.09805,0.0882311,9028
7865,0.499888,2.09469,0.0879436,8985
7866,0.495729,2.07562,0.0868999,9019
7867,0.498271,2.04594,0.0858077,8994
7868,0.4941,2.01594,0.0859233,9017
7869,0.494205,2.03477,0.0862617,9038
7870,0.493905,2.04349,0.0859549,9022
7871,0.498733,2.06177,0.0866143,9044
7872,0.496632,2.05478,0.0862834,9036
7873,0.503349,2.04581,0.0865135,9027
7874,0.508797,2.04296,0.0853859,9034
7875,0.508229,2.08359,0.0850902,9016
7876,0.500915,2.05229,0.0859347,9003
7877,0.500572,2.05611,0.0863189,9012
7878,0.500187,2.04461,0.087721,9022
7879,0.502071,2.03005,0.0889412,9029
7880,0.501059,2.0449,0.0895447,9005
7881,0.502952,2.07158,0.0896765,9034
7882,0.502919,2.08299,0.0909953,9007
7883,0.507376,2.09016,0.0908652,8973
7884,0.508315,2.10689,0.0902165,8999
7885,0.506222,2.11759,0.0897268,9000
7886,0.506308,2.11339,0.0905134,8991
7887,0.506893,2.09139,0.090604,8986
7888,0.50681,2.07,0.0902963,9019
7889,0.507516,2.07853,0.0901907,9030
7890,0.498554,2.05064,0.0890752,9034
7891,0.500658,2.09092,0.0886258,9001
7892,0.501665,2.09267,0.0872815,8993
7893,0.50197,2.08408,0.0879525,9014
7894,0.49903,2.08289,0.0874669,9037
7895,0.499852,2.08941,0.0870741,9051
7896,0.499239,2.09664,0.0882938,9033
7897,0.497426,2.10209,0.0886763,9031
7898,0.496835,2.0925,0.0871696,9035
7899,0.497815,2.09426,0.0888055,9050
7900,0.497596,2.08305,0.0872791,9020
7901,0.494626,2.10573,0.0862796,9020
7902,0.49624,2.09866,0.0873893,9023
7903,0.501212,2.08548,0.0876025,9025
7904,0.497898,2.0741,0.0866217,9033
7905,0.50223,2.07803,0.0857131,8996
7906,0.499579,2.07882,0.0862122,9018
7907,0.501312,2.10092,0.0860439,8998
7908,0.500564,2.1012,0.0862359,9040
7909,0.505698,2.06566,0.0862122,9044
7910,0.502986,2.06191,0.0861418,9056
7911,0.502136,2.0632,0.0873216,9071
7912,0.502515,2.07863,0.0876106,9059
7913,0.504128,2.04819,0.0878867,9023
7914,0.50232,2.01939,0.0875076,9013
7915,0.500571,2.02814,0.0874553,9010
7916,0.500851,2.0485,0.0879202,8975
7917,0.503933,2.0786,0.0883498,9004
7918,0.504615,2.06873,0.0880462,9013
7919,0.503816,2.05766,0.0874022,9010
7920,0.504198,2.07594,0.0868851,9019
7921,0.502908,2.03809,0.0880712,9032
7922,0.49811,2.04607,0.0871904,9012
7923,0.503465,2.06117,0.0868928,9011
7924,0.508596,2.05328,0.0881241,9013
7925,0.511837,2.0565,0.0877619,9029
7926,0.511795,2.0848,0.0864123,9014
7927,0.510765,2.09203,0.0858712,9014
7928,0.511729,2.07691,0.0843635,8975
7929,0.510088,2.06657,0.0834284,8993
7930,0.509753,2.06166,0.0837511,8974
7931,0.509322,2.08114,0.0833354,8988
7932,0.506256,2.09786,0.0837307,8992
7933,0.508032,2.08613,0.0853914,9031
7934,0.502906,2.09711,0.0861702,9031
7935,0.503738,2.07143,0.0869042,9058
7936,0.500211,2.08073,0.085741,9019
7937,0.496477,2.09762,0.0861453,8990
7938,0.491492,2.08081,0.0867016,8981
7939,0.491649,2.10764,0.0855256,8989
7940,0.494855,2.09481,0.0856709,9005
7941,0.497738,2.10367,0.0850923,9005
7942,0.499671,2.09759,0.0864085,9016
7943,0.503734,2.09193,0.0863061,9037
7944,0.503588,2.08697,0.0873336,9051
7945,0.49838,2.10099,0.0863337,9015
7946,0.501715,2.11119,0.0832769,8986
7947,0.497661,2.09792,0.0856538,9072
7948,0.493944,2.08376,0.0857768,9086
7949,0.499147,2.09694,0.086511,9055
7950,0.501894,2.0988,0.0866671,9048
7951,0.499356,2.08706,0.0869214,9037
7952,0.502481,2.06977,0.0870131,9021
7953,0.50028,2.04756,0.0875161,9021
7954,0.49765,2.06335,0.0873279,9002
7955,0.500319,2.06618,0.0870042,8994
7956,0.499236,2.04467,0.0861788,9001
7957,0.496115,2.01673,0.0860165,9010
7958,0.494791,2.03947,0.0854866,9022
7959,0.493912,2.04556,0.0853405,8997
7960,0.493252,2.07775,0.0847313,8986
7961,0.494124,2.07554,0.0859186,8978
7962,0.493178,2.0578,0.0857652,9002
7963,0.499721,2.08123,0.0866865,9023
7964,0.504951,2.06309,0.0854788,9010
7965,0.509855,2.07803,0.0847286,9020
7966,0.50561,2.07651,0.0846106,9057
7967,0.507227,2.0814,0.085425,9053
7968,0.508049,2.06608,0.0839601,9033
7969,0.509554,2.07128,0.0844706,9014
7970,0.506545,2.05943,0.0835851,9004
7971,0.512202,2.09555,0.0841167,9016
7972,0.514258,2.08733,0.0849647,9027
7973,0.512951,2.07366,0.0848088,9062
7974,0.512659,2.06127,0.0843876,9025
7975,0.510418,2.06844,0.0835777,9042
7976,0.509015,2.07168,0.0828519,9054
7977,0.51141,2.06018,0.0828845,9058
7978,0.507086,2.07137,0.0817337,9070
7979,0.506489,2.07213,0.0820202,9067
7980,0.506254,2.08857,0.081955,9098
7981,0.504202,2.07557,0.081874,9097
7982,0.505613,2.06695,0.0829481,9123
7983,0.509509,2.07291,0.0837118,9091
7984,0.508682,2.09738,0.083805,9105
7985,0.50904,2.09563,0.083259,9105
7986,0.50826,2.09798,0.0839829,9079
7987,0.500439,2.09202,0.0827542,9112
7988,0.505224,2.07857,0.0814422,9115
7989,0.507098,2.09557,0.0830704,9121
7990,0.508323,2.06888,0.0841564,9087
7991,0.509,2.05903,0.0860119,9113
7992,0.507257,2.06977,0.0873773,9142
7993,0.504305,2.07249,0.088104,9130
7994,0.500441,2.07406,0.0873667,9050
7995,0.498798,2.09856,0.08655,9038
7996,0.505633,2.12364,0.0870973,9001
7997,0.503829,2.11147,0.0865024,9008
7998,0.507746,2.09975,0.0875752,9015
7999,0.50374,2.09542,0.0865255,9021
8000,0.50323,2.09288,0.0865571,9018
8001,0.50262,2.09384,0.0873659,9033
8002,0.497694,2.09606,0.0880032,9025
8003,0.499854,2.08411,0.0875241,9078
8004,0.501461,2.08409,0.0861667,9054
8005,0.502153,2.08569,0.0866125,9039
8006,0.504321,2.08535,0.0862056,9053
8007,0.507491,2.09652,0.0858997,9045
8008,0.50123,2.09588,0.0852924,9050
8009,0.499625,2.09441,0.0849658,9063
8010,0.49867,2.05433,0.0856137,9064
8011,0.500897,2.05487,0.0852237,9106
8012,0.499818,2.04697,0.0866063,9108
8013,0.502672,2.05225,0.0858217,9077
8014,0.500118,2.06093,0.0870072,9077
8015,0.505931,2.05646,0.0864268,9070
8016,0.502899,2.0619,0.0861825,9085
8017,0.503369,2.07454,0.0857927,9055
8018,0.502967,2.08216,0.0849939,9031
8019,0.501186,2.05768,0.0848432,9040
8020,0.496433,2.05825,0.0855984,9068
8021,0.49583,2.09537,0.0849055,9062
8022,0.499293,2.10841,0.085831,9061
8023,0.499061,2.12242,0.0867138,9059
8024,0.504289,2.10641,0.0860976,9050
8025,0.506121,2.1427,0.0861787,9048
8026,0.503335,2.11813,0.0874058,9040
8027,0.502032,2.12211,0.0870304,9008
8028,0.50646,2.1139,0.0855233,9011
8029,0.509516,2.1099,0.0858506,9010
8030,0.51282,2.07664,0.0850122,9014
8031,0.511561,2.09058,0.0874345,9062
8032,0.511669,2.07641,0.0878384,9013
8033,0.509836,2.09138,0.0866581,8992
8034,0.509019,2.06581,0.0853566,9010
8035,0.507771,2.07185,0.0863948,9023
8036,0.509265,2.08835,0.0865649,9023
8037,0.5099,2.08121,0.0868326,9013
8038,0.506181,2.08881,0.0866574,9005
8039,0.506136,2.08056,0.0861118,9042
8040,0.511912,2.07439,0.0860514,9037
8041,0.512491,2.07152,0.085768,9066
8042,0.510002,2.06996,0.085234,9032
8043,0.504705,2.05632,0.0849172,9062
8044,0.50501,2.05735,0.0856116,9077
8045,0.500479,2.07296,0.0854054,9058
8046,0.4989,2.07478,0.0861809,9061
8047,0.497283,2.07879,0.0862333,9023
8048,0.501632,2.07066,0.0870757,9008
8049,0.497557,2.0723,0.0873448,9003
8050,0.500428,2.06196,0.0883028,9019
8051,0.505184,2.07404,0.0879028,9049
8052,0.505836,2.06199,0.0883103,9025
8053,0.50629,2.0641,0.0888973,9000
8054,0.506695,2.09264,0.0875555,8983
8055,0.504423,2.09429,0.086669,8971
8056,0.507588,2.07105,0.0866954,9020
8057,0.50674,2.06771,0.0867229,9034
8058,0.509409,2.08309,0.085733,9021
8059,0.508686,2.08897,0.0853029,9040
8060,0.514074,2.08776,0.0847383,9064
8061,0.512194,2.07302,0.0859523,9054
8062,0.507834,2.08133,0.0853207,9041
8063,0.509141,2.10658,0.0859004,9065
8064,0.512471,2.09561,0.0869657,9122
8065,0.506293,2.09258,0.0873328,9093
8066,0.51073,2.09265,0.0871286,9058
8067,0.513375,2.08954,0.0852773,9032
8068,0.510367,2.08779,0.0841182,9028
8069,0.509,2.08009,0.0842278,9040
8070,0.504589,2.07892,0.0841248,9046
8071,0.503848,2.05864,0.0850681,9084
8072,0.502141,2.07327,0.0866032,9113
8073,0.506168,2.06426,0.086063,9086
8074,0.500525,2.07623,0.0873584,9118
8075,0.501603,2.07099,0.0891925,9088
8076,0.499434,2.09265,0.089191,9080
8077,0.501998,2.10233,0.0864307,9072
8078,0.497903,2.09224,0.0867421,9085
8079,0.4951,2.07412,0.0859712,9100
8080,0.495473,2.06314,0.0855089,9070
8081,0.50041,2.0544,0.0856308,9058
8082,0.504154,2.04153,0.0858559,9032
8083,0.506332,2.05056,0.0858676,9050
8084,0.510061,2.0593,0.0856233,9067
8085,0.516275,2.07095,0.0858634,9077
8086,0.519232,2.08308,0.0861882,9065
8087,0.51339,2.09594,0.0884093,9088
8088,0.512952,2.12161,0.0886987,9066
8089,0.505456,2.11725,0.0882718,9046
8090,0.505903,2.08171,0.0878294,9061
8091,0.508616,2.06088,0.0872135,9034
8092,0.509471,2.05635,0.0874366,9034
8093,0.507766,2.06128,0.0866685,9049
8094,0.506057,2.06281,0.087574,9057
8095,0.507823,2.07662,0.0871599,9064
8096,0.503352,2.08888,0.087256,9032
8097,0.50583,2.06773,0.0860135,9039
8098,0.505669,2.05292,0.0875846,9073
8099,0.509995,2.05252,0.0878255,9062
8100,0.508198,2.05193,0.0886699,9060
8101,0.506988,2.0763,0.0883681,9066
8102,0.509755,2.07972,0.0874588,9033
8103,0.507833,2.10487,0.0877692,9061
8104,0.507944,2.09155,0.0888785,9064
8105,0.506512,2.08984,0.0885741,9065
8106,0.499511,2.08923,0.0888512,9066
8107,0.498432,2.08121,0.0889885,9051
8108,0.498914,2.08001,0.0892725,9058
8109,0.498147,2.086,0.0898873,9026
8110,0.49929,2.07613,0.0900643,9045
8111,0.498418,2.09115,0.0907786,9070
8112,0.497025,2.09397,0.0910788,9051
8113,0.499003,2.1051,0.0905365,9034
8114,0.496931,2.071,0.0897751,9022
8115,0.502158,2.08475,0.0894994,9018
8116,0.49927,2.06758,0.0878572,8989
8117,0.504536,2.07205,0.0869573,9002
8118,0.509586,2.08066,0.0866811,9015
8119,0.509073,2.06524,0.0876498,9035
8120,0.508047,2.09553,0.0863352,9013
8121,0.503566,2.10142,0.0862131,9008
8122,0.502235,2.09335,0.0857425,9030
8123,0.504697,2.09217,0.0867767,9009
8124,0.506307,2.10329,0.086307,9012
8125,0.507878,2.12382,0.0862563,9011
8126,0.508516,2.13863,0.0863415,9009
8127,0.507115,2.13161,0.0866794,9020
8128,0.500752,2.1126,0.0860646,9044
8129,0.501806,2.11491,0.0854181,9065
8130,0.497998,2.13575,0.0845089,9072
8131,0.504178,2.11587,0.0848426,9060
8132,0.502459,2.08671,0.0849626,9059
8133,0.503939,2.09657,0.0856232,9038
8134,0.500603,2.0671,0.0858518,9031
8135,0.501201,2.08635,0.0857745,9010
8136,0.494584,2.08686,0.0860215,9031
8137,0.495311,2.09859,0.0865468,9023
8138,0.497417,2.06941,0.0865248,8978
8139,0.499267,2.08016,0.0856737,8977
8140,0.494759,2.08102,0.0864029,9011
8141,0.496602,2.08943,0.0856093,9028
8142,0.499133,2.09186,0.0872214,9040
8143,0.494337,2.08322,0.0870594,9023
8144,0.495186,2.06517,0.0877358,9040
8145,0.497476,2.08137,0.0877236,9048
8146,0.497967,2.09568,0.0878649,9046
8147,0.500058,2.10264,0.0890169,9004
8148,0.497666,2.08411,0.0886057,8988
8149,0.501174,2.05796,0.0895733,9008
8150,0.501676,2.05689,0.0899209,9034
8151,0.503494,2.06835,0.0909751,9031
8152,0.505148,2.07357,0.0901874,9013
8153,0.507528,2.0699,0.0888368,8987
8154,0.506036,2.0597,0.08878,8976
8155,0.50739,2.07048,0.0889509,8976
8156,0.499224,2.07162,0.0879416,8933
8157,0.497052,2.07782,0.0867823,8958
8158,0.495769,2.08409,0.0860301,8973
8159,0.497468,2.06703,0.0868013,8963
8160,0.4973,2.05602,0.087065,8968
8161,0.493353,2.04762,0.0875204,8986
8162,0.495248,2.06371,0.0877058,8978
8163,0.497408,2.06141,0.0896444,8997
8164,0.494256,2.05492,0.0901514,9024
8165,0.493924,2.0657,0.0902337,9007
8166,0.492777,2.05506,0.0895216,9028
8167,0.495873,2.05855,0.0900954,9057
8168,0.495928,2.04274,0.0894993,9048
8169,0.499198,2.0482,0.0883757,9049
8170,0.501209,2.07025,0.0880425,9019
8171,0.500196,2.0776,0.0875071,9018
8172,0.501556,2.07404,0.0874406,9010
8173,0.494604,2.08581,0.0874773,9030
8174,0.494459,2.06031,0.0864928,9032
8175,0.491596,2.04064,0.0873294,9019
8176,0.491196,2.08106,0.0885825,9047
8177,0.493843,2.08844,0.087864,9051
8178,0.493503,2.04027,0.0878462,9036
8179,0.499704,2.06088,0.0877839,9038
8180,0.499817,2.05048,0.0867414,9024
8181,0.505426,2.03249,0.0863269,9036
8182,0.506567,2.05517,0.0866288,9061
8183,0.50327,2.05886,0.0858059,9058
8184,0.505894,2.04866,0.0866799,9039
8185,0.504317,2.06451,0.0846916,9047
8186,0.505603,2.04848,0.0848873,9050
8187,0.506082,2.05731,0.0858533,9051
8188,0.501445,2.06906,0.0868763,9038
8189,0.501621,2.06133,0.0860935,9055
8190,0.500223,2.07353,0.0851976,9075
8191,0.503523,2.08896,0.08536,9083
8192,0.503667,2.10564,0.0844995,9065
8193,0.500821,2.11088,0.0838905,9019
8194,0.504334,2.10977,0.0847588,9010
8195,0.503835,2.10882,0.0849048,9011
8196,0.502455,2.11236,0.0859786,9010
8197,0.500618,2.10735,0.0854854,9035
8198,0.499841,2.09678,0.0863308,9045
8199,0.496558,2.0939,0.0866481,9053
8200,0.50093,2.10669,0.0866816,9036
8201,0.50264,2.11995,0.0861825,9029
8202,0.502299,2.12462,0.0862259,9004
8203,0.50192,2.11013,0.0851174,8974
8204,0.498825,2.11161,0.083323,8965
8205,0.498723,2.09081,0.0829157,8983
8206,0.498502,2.08911,0.0842496,9017
8207,0.499593,2.09678,0.084339,9007
8208,0.496998,2.07535,0.08417,9033
8209,0.492155,2.07673,0.0836112,9035
8210,0.491486,2.04779,0.0833064,9046
8211,0.494475,2.04861,0.0840478,9076
8212,0.491888,2.05901,0.083828,9061
8213,0.488528,2.06777,0.0845891,9074
8214,0.493472,2.05486,0.0844722,9089
8215,0.498113,2.05432,0.0837565,9097
8216,0.498545,2.05029,0.0845164,9051
8217,0.497735,2.06039,0.0846102,9072
8218,0.495834,2.06582,0.083078,9069
8219,0.493536,2.07625,0.0835539,9037
8220,0.493669,2.09375,0.0838088,9031
8221,0.491276,2.06657,0.0839352,9036
8222,0.491349,2.05254,0.0842454,9066
8223,0.492139,2.06009,0.0848345,9096
8224,0.494779,2.05649,0.0849456,9125
8225,0.497207,2.04649,0.0848513,9104
8226,0.499113,2.0705,0.0851746,9072
8227,0.497321,2.08167,0.0854202,9059
8228,0.493734,2.08537,0.0847116,9047
8229,0.495269,2.09107,0.0855199,9044
8230,0.492543,2.07681,0.0861406,9033
8231,0.489545,2.08088,0.0860064,9042
8232,0.49413,2.09421,0.0861805,9031
8233,0.491249,2.10799,0.0860894,8991
8234,0.493674,2.10028,0.0871558,9025
8235,0.492082,2.10424,0.0865293,9043
8236,0.492292,2.08333,0.087507,9022
8237,0.487604,2.0915,0.0861597,8978
8238,0.490718,2.09549,0.0862087,8979
8239,0.494309,2.1138,0.0860491,8966
8240,0.495146,2.09643,0.0865438,9010
8241,0.493516,2.06615,0.086755,9000
8242,0.495155,2.08223,0.0858248,9027
8243,0.48939,2.07321,0.0852752,9018
8244,0.489838,2.07429,0.0853178,9059
8245,0.491641,2.04886,0.0850794,9034
8246,0.492614,2.08126,0.0851348,9034
8247,0.491201,2.07448,0.0849357,9019
8248,0.49252,2.07785,0.0846975,9025
8249,0.49328,2.07124,0.08565,9066
8250,0.494734,2.07358,0.0848102,9032
8251,0.496667,2.05995,0.0854845,9014
8252,0.497079,2.04859,0.0861879,9005
8253,0.496582,2.0409,0.0860452,9000
8254,0.497703,2.08462,0.0857539,8990
8255,0.497731,2.09312,0.085439,9001
8256,0.495283,2.07958,0.0858816,9029
8257,0.500009,2.08546,0.085748,9038
8258,0.506299,2.08697,0.0864059,9022
8259,0.503258,2.08387,0.0860723,9013
8260,0.501467,2.04511,0.0852753,9021
8261,0.498624,2.03069,0.0855931,9038
8262,0.491386,2.05165,0.0859117,9048
8263,0.489005,2.04848,0.0849274,9026
8264,0.4929,2.06273,0.0854539,9049
8265,0.492107,2.0446,0.0868652,9024
8266,0.494254,2.07023,0.0855128,9028
8267,0.500172,2.05481,0.0855458,9016
8268,0.500543,2.05541,0.0861633,9035
8269,0.499971,2.05906,0.0858209,9052
8270,0.496586,2.09435,0.0870603,9045
8271,0.494566,2.0898,0.087513,9019
8272,0.498999,2.07651,0.0880005,9026
8273,0.500044,2.06547,0.0888611,8994
8274,0.500154,2.05684,0.0892208,8981
8275,0.501894,2.06977,0.0888471,9017
8276,0.503318,2.07121,0.0878753,8992
8277,0.498461,2.07765,0.0882959,9020
8278,0.50313,2.04623,0.086807,9023
8279,0.501004,2.02981,0.0870347,9057
8280,0.500838,2.04697,0.0852545,9019
8281,0.507624,2.05403,0.086917,9030
8282,0.503388,2.07111,0.0857091,9047
8283,0.507952,2.07336,0.0862165,9062
8284,0.507499,2.04875,0.0865552,9057
