update,mean_coopval,mean_foodval,mean_p53,count
5356,0.494284,126.333,0.101746,9154
5357,0.49391,126.359,0.101758,9155
5358,0.494229,126.36,0.101713,9151
5359,0.494086,126.36,0.101784,9153
5360,0.494006,126.36,0.101601,9154
5361,0.494418,126.369,0.101668,9152
5362,0.494808,126.378,0.101585,9156
5363,0.495,126.392,0.101823,9156
5364,0.495046,126.395,0.101806,9157
5365,0.494837,126.399,0.101838,9160
5366,0.49553,126.406,0.101929,9162
5367,0.496032,126.418,0.102108,9161
5368,0.495565,126.433,0.102186,9161
5369,0.495831,126.446,0.102328,9164
5370,0.495881,126.463,0.102429,9165
5371,0.495479,126.483,0.102462,9165
5372,0.495638,126.493,0.102323,9164
5373,0.495624,126.509,0.102325,9159
5374,0.495661,126.531,0.102341,9157
5375,0.495286,126.549,0.102457,9159
5376,0.495578,126.568,0.102422,9159
5377,0.495117,126.575,0.102371,9163
5378,0.494734,126.578,0.102119,9160
5379,0.494299,126.59,0.102067,9160
5380,0.494474,126.605,0.101997,9158
5381,0.494028,126.619,0.102012,9161
5382,0.494143,126.633,0.101825,9162
5383,0.49405,126.64,0.101794,9160
5384,0.494515,126.662,0.101813,9160
5385,0.494059,126.666,0.101852,9161
5386,0.49404,126.68,0.101765,9160
5387,0.493886,126.682,0.10179,9160
5388,0.493849,126.691,0.101737,9158
5389,0.493926,126.702,0.101852,9159
5390,0.493524,126.719,0.101898,9165
5391,0.493443,126.727,0.10197,9166
5392,0.494187,126.741,0.102037,9165
5393,0.494415,126.746,0.101913,9161
5394,0.494275,126.763,0.101938,9161
5395,0.494059,126.777,0.101786,9160
5396,0.494474,126.771,0.101713,9159
5397,0.494861,126.783,0.10174,9160
5398,0.494853,126.784,0.101742,9162
5399,0.49494,126.802,0.101809,9163
5400,0.495056,126.812,0.101649,9159
5401,0.494777,126.817,0.101769,9159
5402,0.495001,126.834,0.101944,9158
5403,0.495308,126.849,0.101872,9156
5404,0.495444,126.864,0.101731,9154
5405,0.495711,126.878,0.101556,9151
5406,0.496528,126.87,0.101571,9150
5407,0.496448,126.879,0.101494,9151
5408,0.496744,126.882,0.101519,9153
5409,0.497595,126.882,0.101565,9157
5410,0.498086,126.884,0.101596,9161
5411,0.497881,126.89,0.101514,9161
5412,0.497467,126.895,0.1014,9160
5413,0.497717,126.891,0.101456,9163
5414,0.497857,126.903,0.101264,9164
5415,0.497589,126.905,0.101345,9165
5416,0.497672,126.912,0.101479,9163
5417,0.497725,126.934,0.101466,9165
5418,0.497663,126.955,0.101289,9162
5419,0.497845,126.967,0.101209,9156
5420,0.497766,126.976,0.101291,9157
5421,0.497911,126.989,0.101093,9157
5422,0.497901,126.993,0.101036,9157
5423,0.497678,127.007,0.100972,9157
5424,0.497534,127.014,0.100933,9156
5425,0.497129,127.017,0.100703,9151
5426,0.496747,127.03,0.10074,9147
5427,0.496639,127.054,0.100627,9149
5428,0.496698,127.061,0.100698,9150
5429,0.496982,127.069,0.100769,9153
5430,0.496596,127.082,0.100735,9155
5431,0.496611,127.102,0.100795,9151
5432,0.496138,127.121,0.10084,9154
5433,0.495942,127.131,0.100865,9153
5434,0.495482,127.144,0.100989,9153
5435,0.495244,127.17,0.101065,9154
5436,0.495245,127.179,0.100956,9153
5437,0.495458,127.188,0.100941,9156
5438,0.495502,127.193,0.100863,9154
5439,0.49592,127.213,0.100807,9150
5440,0.495386,127.234,0.100816,9148
5441,0.494957,127.251,0.100994,9151
5442,0.495438,127.267,0.10082,9149
5443,0.495176,127.261,0.100957,9150
5444,0.495415,127.267,0.10095,9151
5445,0.495287,127.285,0.10098,9150
5446,0.495262,127.306,0.100937,9151
5447,0.495552,127.327,0.100948,9155
5448,0.496007,127.363,0.101071,9155
5449,0.495897,127.366,0.100971,9153
5450,0.495825,127.372,0.101027,9150
5451,0.495713,127.381,0.101018,9150
5452,0.496225,127.392,0.101074,9148
5453,0.496168,127.411,0.101077,9151
5454,0.496271,127.423,0.101114,9152
5455,0.496501,127.433,0.101141,9149
5456,0.496217,127.456,0.101191,9149
5457,0.495805,127.486,0.101121,9148
5458,0.495703,127.5,0.101142,9149
5459,0.495755,127.507,0.10117,9150
5460,0.495921,127.515,0.101105,9152
5461,0.496009,127.527,0.100957,9149
5462,0.495974,127.529,0.100963,9151
5463,0.495695,127.555,0.100938,9149
5464,0.495225,127.56,0.101053,9150
5465,0.495403,127.577,0.100957,9148
5466,0.495861,127.583,0.101005,9148
5467,0.496174,127.583,0.101079,9149
5468,0.496433,127.592,0.101162,9149
5469,0.496484,127.601,0.101084,9149
5470,0.496593,127.626,0.101155,9150
5471,0.497231,127.631,0.101214,9156
5472,0.497053,127.64,0.101217,9159
5473,0.497004,127.647,0.101092,9161
5474,0.496948,127.685,0.10098,9160
5475,0.496565,127.699,0.101032,9156
5476,0.496655,127.74,0.100883,9156
5477,0.496555,127.747,0.100923,9156
5478,0.496455,127.774,0.100907,9156
5479,0.496271,127.786,0.100878,9155
5480,0.496223,127.798,0.10089,9159
5481,0.49641,127.813,0.100858,9160
5482,0.496424,127.838,0.101036,9159
5483,0.496687,127.853,0.101013,9160
5484,0.496969,127.859,0.10107,9160
5485,0.49725,127.864,0.10105,9162
5486,0.497001,127.869,0.10093,9161
5487,0.496839,127.887,0.100874,9160
5488,0.49628,127.903,0.101042,9161
5489,0.496352,127.917,0.101151,9162
5490,0.496275,127.932,0.101206,9163
5491,0.495486,127.939,0.101139,9164
5492,0.495683,127.943,0.101377,9163
5493,0.495801,127.96,0.10135,9166
5494,0.49541,127.965,0.101215,9164
5495,0.49528,127.98,0.1009,9162
5496,0.495409,127.987,0.100844,9164
5497,0.495644,127.995,0.100899,9166
5498,0.49549,128.004,0.100899,9165
5499,0.495165,128.014,0.100855,9166
5500,0.495519,128.028,0.100694,9168
5501,0.495058,128.034,0.100729,9170
5502,0.495466,128.045,0.100746,9169
5503,0.495599,128.059,0.100463,9167
5504,0.495698,128.071,0.100479,9164
5505,0.496435,128.089,0.10052,9166
5506,0.496224,128.105,0.100524,9165
5507,0.49597,128.135,0.100395,9163
5508,0.495723,128.142,0.100273,9161
5509,0.496192,128.137,0.1002,9163
5510,0.496249,128.153,0.100276,9163
5511,0.495837,128.157,0.100191,9162
5512,0.49547,128.175,0.100553,9163
5513,0.495496,128.184,0.100513,9163
5514,0.495427,128.208,0.100562,9162
5515,0.495232,128.222,0.10074,9162
5516,0.495224,128.235,0.100679,9162
5517,0.495329,128.246,0.100606,9159
5518,0.495785,128.261,0.100662,9159
5519,0.495862,128.278,0.100613,9157
5520,0.4959,128.29,0.100644,9154
5521,0.496173,128.314,0.100569,9156
5522,0.496179,128.334,0.100582,9156
5523,0.496099,128.345,0.100708,9156
5524,0.495898,128.349,0.100605,9153
5525,0.496047,128.365,0.100673,9153
5526,0.496551,128.371,0.100608,9153
5527,0.496047,128.369,0.100809,9154
5528,0.496156,128.388,0.100754,9154
5529,0.496463,128.406,0.100582,9150
5530,0.496706,128.415,0.100639,9149
5531,0.496868,128.416,0.10063,9150
5532,0.49664,128.432,0.100665,9149
5533,0.496767,128.456,0.100836,9150
5534,0.49627,128.464,0.100777,9148
5535,0.496129,128.47,0.100757,9149
5536,0.495695,128.492,0.100635,9149
5537,0.496205,128.504,0.100673,9153
5538,0.496028,128.522,0.100777,9152
5539,0.496108,128.536,0.100723,9152
5540,0.496695,128.549,0.100673,9151
5541,0.497509,128.569,0.100613,9146
5542,0.497454,128.571,0.100588,9147
5543,0.497482,128.585,0.100601,9150
5544,0.497748,128.585,0.100667,9152
5545,0.498155,128.599,0.100746,9155
5546,0.497657,128.6,0.100808,9155
5547,0.497997,128.606,0.100901,9156
5548,0.498142,128.608,0.101064,9153
5549,0.498133,128.621,0.100955,9151
5550,0.497842,128.636,0.10092,9152
5551,0.4976,128.638,0.100871,9153
5552,0.497761,128.648,0.100922,9153
5553,0.497743,128.654,0.100878,9150
5554,0.498026,128.652,0.100835,9150
5555,0.498138,128.673,0.101025,9150
5556,0.497669,128.695,0.100914,9150
5557,0.497583,128.715,0.101013,9156
5558,0.497809,128.724,0.101084,9156
5559,0.498259,128.734,0.101276,9158
5560,0.498364,128.751,0.101336,9157
5561,0.498602,128.76,0.101291,9156
5562,0.498856,128.774,0.101334,9157
5563,0.498629,128.789,0.101269,9158
5564,0.498614,128.805,0.101334,9154
5565,0.49842,128.814,0.101323,9155
5566,0.498316,128.83,0.101279,9154
5567,0.498467,128.84,0.101273,9155
5568,0.49845,128.854,0.101264,9154
5569,0.49821,128.876,0.101389,9158
5570,0.498273,128.892,0.101332,9156
5571,0.498202,128.909,0.101469,9157
5572,0.497997,128.916,0.101438,9156
5573,0.49812,128.93,0.101428,9160
5574,0.498215,128.947,0.10141,9161
5575,0.498073,128.965,0.101454,9165
5576,0.49744,128.991,0.101627,9166
5577,0.497751,129.006,0.101501,9163
5578,0.497436,129.02,0.101351,9163
5579,0.497264,129.028,0.101314,9160
5580,0.497854,129.027,0.101353,9159
5581,0.497563,129.035,0.101334,9165
5582,0.497311,129.049,0.101297,9167
5583,0.496954,129.063,0.101266,9167
5584,0.497075,129.081,0.101329,9165
5585,0.496913,129.091,0.101258,9166
5586,0.497219,129.098,0.101151,9167
5587,0.496986,129.1,0.101044,9167
5588,0.497349,129.11,0.101116,9167
5589,0.497212,129.117,0.100916,9163
5590,0.496483,129.148,0.100849,9161
5591,0.496328,129.157,0.100825,9160
5592,0.496089,129.169,0.100855,9154
5593,0.495915,129.174,0.100816,9155
5594,0.496479,129.183,0.100756,9157
5595,0.496832,129.192,0.10095,9154
5596,0.496991,129.205,0.100879,9153
5597,0.497005,129.217,0.100875,9150
5598,0.496842,129.225,0.100815,9153
5599,0.497156,129.233,0.100842,9154
5600,0.497143,129.247,0.100693,9154
5601,0.496893,129.265,0.100756,9156
5602,0.497248,129.278,0.100807,9155
5603,0.497152,129.284,0.100736,9155
5604,0.497008,129.288,0.100786,9155
5605,0.496894,129.297,0.100602,9153
5606,0.496998,129.311,0.100538,9151
5607,0.497211,129.337,0.100448,9151
5608,0.49732,129.35,0.100589,9151
5609,0.496717,129.356,0.10068,9152
5610,0.497076,129.363,0.10065,9153
5611,0.497428,129.362,0.100743,9151
5612,0.497703,129.379,0.100864,9155
5613,0.497932,129.392,0.101109,9159
5614,0.49852,129.408,0.101176,9160
5615,0.498929,129.424,0.101255,9159
5616,0.499011,129.43,0.101203,9158
5617,0.498792,129.452,0.101067,9155
5618,0.499454,129.459,0.101104,9152
5619,0.499483,129.468,0.100989,9154
5620,0.499064,129.478,0.101025,9158
5621,0.49921,129.493,0.101053,9158
5622,0.498708,129.512,0.100973,9157
5623,0.498306,129.521,0.100969,9161
5624,0.498195,129.528,0.101066,9163
5625,0.49833,129.551,0.101043,9156
5626,0.498362,129.56,0.101054,9154
5627,0.498324,129.589,0.101109,9155
5628,0.498291,129.597,0.101048,9153
5629,0.498089,129.613,0.101069,9153
5630,0.498007,129.625,0.100981,9152
5631,0.498176,129.623,0.10106,9158
5632,0.498838,129.653,0.100986,9159
5633,0.498497,129.656,0.100981,9157
5634,0.49821,129.678,0.100901,9156
5635,0.497997,129.692,0.100997,9156
5636,0.498138,129.706,0.101051,9157
5637,0.497875,129.712,0.101167,9156
5638,0.498095,129.728,0.101244,9155
5639,0.498279,129.739,0.101203,9155
5640,0.498477,129.755,0.101204,9154
5641,0.498507,129.753,0.10107,9155
5642,0.498208,129.756,0.10106,9153
5643,0.497934,129.763,0.101075,9149
5644,0.497714,129.777,0.101142,9153
5645,0.497803,129.793,0.101313,9153
5646,0.497899,129.797,0.101364,9155
5647,0.497708,129.812,0.101315,9153
5648,0.497797,129.818,0.101328,9154
5649,0.497316,129.839,0.101475,9160
5650,0.496744,129.848,0.101527,9160
5651,0.496836,129.844,0.101595,9162
5652,0.497235,129.871,0.101484,9159
5653,0.497286,129.882,0.101598,9158
5654,0.497311,129.89,0.101584,9158
5655,0.497373,129.896,0.101423,9158
5656,0.497268,129.916,0.101276,9156
5657,0.497259,129.915,0.101237,9154
5658,0.497661,129.926,0.101259,9153
5659,0.497458,129.942,0.101358,9157
5660,0.497578,129.959,0.101436,9157
5661,0.498236,129.977,0.101354,9156
5662,0.497942,130.002,0.101349,9157
5663,0.498224,130.03,0.101307,9161
5664,0.497959,130.033,0.101319,9161
5665,0.497764,130.045,0.10129,9166
5666,0.49821,130.062,0.101283,9166
5667,0.498452,130.065,0.101207,9164
5668,0.49882,130.074,0.101139,9166
5669,0.498856,130.087,0.101134,9169
5670,0.499233,130.107,0.101051,9172
5671,0.499063,130.118,0.100903,9172
5672,0.499496,130.131,0.100899,9177
5673,0.499559,130.161,0.100926,9179
5674,0.499345,130.185,0.100849,9181
5675,0.49965,130.187,0.10096,9182
5676,0.500226,130.208,0.101036,9184
5677,0.500112,130.208,0.101115,9185
5678,0.500721,130.218,0.101155,9187
5679,0.501259,130.237,0.101249,9186
5680,0.501136,130.25,0.101209,9189
5681,0.501039,130.26,0.101362,9189
5682,0.501076,130.267,0.101216,9190
5683,0.501008,130.279,0.101297,9191
5684,0.501537,130.28,0.101222,9188
5685,0.501161,130.29,0.10129,9187
5686,0.5012,130.297,0.101438,9187
5687,0.501243,130.305,0.101412,9186
5688,0.501564,130.318,0.101475,9183
5689,0.501583,130.324,0.101492,9182
5690,0.500983,130.323,0.101493,9183
5691,0.501163,130.334,0.10169,9182
5692,0.501444,130.335,0.101658,9178
5693,0.50161,130.342,0.101674,9181
5694,0.501332,130.352,0.10175,9182
5695,0.501165,130.359,0.101618,9179
5696,0.501046,130.369,0.101624,9178
5697,0.50095,130.367,0.101653,9177
5698,0.50127,130.382,0.101521,9177
5699,0.500864,130.392,0.101544,9174
5700,0.500884,130.398,0.101459,9175
5701,0.501207,130.407,0.101431,9172
5702,0.500331,130.413,0.101442,9170
5703,0.500334,130.43,0.101495,9169
5704,0.500184,130.445,0.101371,9168
5705,0.500537,130.447,0.10122,9167
5706,0.500355,130.449,0.101183,9170
5707,0.5005,130.445,0.101166,9168
5708,0.500492,130.437,0.101213,9167
5709,0.500192,130.439,0.101212,9168
5710,0.500329,130.441,0.101283,9171
5711,0.500102,130.456,0.101247,9169
5712,0.499837,130.474,0.101279,9168
5713,0.500196,130.499,0.101303,9171
5714,0.499868,130.509,0.101103,9171
5715,0.499901,130.509,0.10112,9173
5716,0.49991,130.517,0.101188,9174
5717,0.500055,130.531,0.101309,9174
5718,0.499833,130.54,0.10139,9173
5719,0.499257,130.553,0.101378,9175
5720,0.49922,130.571,0.101225,9173
5721,0.499039,130.583,0.101024,9172
5722,0.499744,130.595,0.101062,9172
5723,0.499989,130.608,0.100923,9168
5724,0.499712,130.622,0.100883,9166
5725,0.500051,130.642,0.10086,9168
5726,0.499692,130.668,0.100924,9169
5727,0.499829,130.683,0.100835,9170
5728,0.500336,130.7,0.100737,9170
5729,0.500653,130.695,0.100615,9170
5730,0.500241,130.709,0.100385,9167
5731,0.499848,130.735,0.10045,9164
5732,0.49972,130.752,0.10062,9165
5733,0.499502,130.751,0.100749,9167
5734,0.499239,130.741,0.100811,9172
5735,0.498853,130.753,0.100832,9169
5736,0.498624,130.764,0.100739,9167
5737,0.498243,130.789,0.100818,9168
5738,0.497961,130.784,0.100765,9168
5739,0.498126,130.798,0.100873,9166
5740,0.498018,130.806,0.100841,9167
5741,0.498324,130.807,0.100875,9165
5742,0.498704,130.811,0.100849,9161
5743,0.499197,130.823,0.100828,9164
5744,0.499403,130.836,0.100806,9164
5745,0.49968,130.859,0.100765,9162
5746,0.49956,130.867,0.10062,9161
5747,0.499309,130.888,0.100528,9163
5748,0.499073,130.889,0.100547,9162
5749,0.498728,130.905,0.10052,9162
5750,0.498864,130.923,0.100575,9162
5751,0.499448,130.952,0.100434,9161
5752,0.499211,130.973,0.100473,9162
5753,0.499395,130.981,0.100537,9160
5754,0.499175,130.987,0.100526,9161
5755,0.498907,130.987,0.100599,9161
5756,0.499007,130.987,0.100687,9161
5757,0.498802,130.994,0.100621,9162
5758,0.498885,131.008,0.100559,9164
5759,0.498733,131.019,0.100567,9166
5760,0.49803,131.035,0.100684,9161
5761,0.497852,131.05,0.100811,9163
5762,0.49809,131.056,0.100877,9165
5763,0.498061,131.069,0.100803,9166
5764,0.497993,131.077,0.100829,9165
5765,0.498053,131.079,0.100707,9166
5766,0.497964,131.093,0.100818,9167
5767,0.49789,131.104,0.100862,9169
5768,0.498444,131.123,0.100763,9172
5769,0.498066,131.136,0.100752,9172
5770,0.498612,131.147,0.100701,9172
5771,0.498518,131.154,0.10073,9172
5772,0.498653,131.158,0.10072,9170
5773,0.498585,131.164,0.10077,9169
5774,0.498076,131.171,0.100881,9170
5775,0.498361,131.184,0.100726,9169
5776,0.498231,131.186,0.100725,9170
5777,0.498666,131.209,0.100751,9170
5778,0.498988,131.231,0.100892,9172
5779,0.499069,131.242,0.100882,9175
5780,0.499687,131.248,0.10084,9177
5781,0.499649,131.263,0.100769,9178
5782,0.499425,131.281,0.100707,9173
5783,0.499232,131.288,0.100648,9168
5784,0.4995,131.294,0.100662,9165
5785,0.499666,131.296,0.100566,9162
5786,0.499718,131.306,0.100585,9164
5787,0.499468,131.307,0.100599,9166
5788,0.499498,131.316,0.100636,9166
5789,0.499467,131.332,0.100567,9169
5790,0.49931,131.342,0.100404,9172
5791,0.499268,131.353,0.100389,9171
5792,0.499496,131.371,0.100288,9171
5793,0.499471,131.374,0.100354,9169
5794,0.499358,131.38,0.100115,9168
5795,0.499372,131.392,0.100112,9169
5796,0.499095,131.4,0.100113,9164
5797,0.498954,131.396,0.100065,9161
5798,0.499506,131.389,0.100117,9159
5799,0.499454,131.397,0.100205,9161
5800,0.499785,131.408,0.100144,9163
5801,0.499612,131.429,0.100045,9166
5802,0.499675,131.427,0.0999487,9167
5803,0.499717,131.437,0.100094,9168
5804,0.499724,131.434,0.100204,9168
5805,0.500167,131.438,0.100317,9165
5806,0.499768,131.461,0.100384,9165
5807,0.49995,131.472,0.100416,9165
5808,0.49954,131.488,0.100361,9164
5809,0.499832,131.499,0.100539,9166
5810,0.500223,131.516,0.100692,9170
5811,0.500551,131.54,0.10068,9169
5812,0.500631,131.555,0.100711,9168
5813,0.500812,131.569,0.100851,9168
5814,0.500936,131.573,0.100715,9164
5815,0.500734,131.591,0.100829,9167
5816,0.500243,131.599,0.100826,9168
5817,0.500019,131.604,0.100968,9167
5818,0.500177,131.624,0.100938,9169
5819,0.500305,131.638,0.100836,9172
5820,0.499941,131.654,0.100757,9171
5821,0.499626,131.653,0.100782,9171
5822,0.499578,131.658,0.100851,9170
5823,0.499364,131.672,0.100862,9169
5824,0.499303,131.69,0.100805,9165
5825,0.499242,131.694,0.100962,9166
5826,0.499501,131.7,0.101014,9163
5827,0.499101,131.719,0.100985,9161
5828,0.499329,131.724,0.100938,9160
5829,0.499574,131.735,0.100976,9159
5830,0.499516,131.738,0.100981,9160
5831,0.499851,131.745,0.101058,9160
5832,0.499632,131.759,0.10095,9159
5833,0.499639,131.771,0.100923,9155
5834,0.499549,131.773,0.100944,9153
5835,0.499444,131.791,0.10103,9154
5836,0.499583,131.786,0.100975,9155
5837,0.499764,131.807,0.100825,9152
5838,0.499644,131.833,0.10084,9152
5839,0.499773,131.848,0.100786,9152
5840,0.499304,131.862,0.1008,9151
5841,0.499003,131.862,0.100905,9151
5842,0.499748,131.883,0.100776,9155
5843,0.499148,131.892,0.100838,9156
5844,0.498873,131.896,0.100906,9153
5845,0.499128,131.898,0.101084,9154
5846,0.499495,131.911,0.101102,9156
5847,0.499245,131.927,0.100999,9154
5848,0.498872,131.953,0.10088,9155
5849,0.498966,131.971,0.100788,9154
5850,0.499062,131.978,0.100631,9155
5851,0.498554,131.995,0.100583,9154
5852,0.497973,132.007,0.100468,9152
5853,0.49816,132.014,0.100536,9153
5854,0.498388,132.026,0.100608,9155
5855,0.497616,132.034,0.100672,9153
5856,0.497741,132.041,0.100632,9153
5857,0.497731,132.049,0.100403,9150
5858,0.497175,132.066,0.100643,9151
5859,0.497264,132.079,0.100708,9156
5860,0.496978,132.085,0.100699,9153
5861,0.497162,132.102,0.100673,9149
5862,0.497578,132.114,0.100617,9149
5863,0.497534,132.129,0.100628,9148
5864,0.497515,132.136,0.100692,9147
5865,0.498092,132.141,0.10065,9147
5866,0.497811,132.153,0.100575,9144
5867,0.497526,132.163,0.100461,9140
5868,0.497423,132.175,0.100503,9139
5869,0.497225,132.189,0.100486,9137
5870,0.49724,132.205,0.100431,9137
5871,0.497757,132.215,0.100533,9138
5872,0.497525,132.24,0.100531,9135
5873,0.497653,132.255,0.100548,9136
5874,0.497809,132.262,0.100527,9135
5875,0.497391,132.285,0.100407,9132
5876,0.497024,132.316,0.100281,9132
5877,0.496609,132.35,0.100377,9131
5878,0.496386,132.354,0.100488,9129
5879,0.496188,132.368,0.100381,9127
5880,0.496076,132.371,0.10037,9129
5881,0.496353,132.381,0.100279,9130
5882,0.49594,132.382,0.100342,9128
5883,0.495978,132.393,0.100386,9127
5884,0.495884,132.397,0.100341,9124
5885,0.496276,132.412,0.100279,9122
5886,0.496577,132.427,0.100244,9123
5887,0.496767,132.438,0.100371,9123
5888,0.496647,132.449,0.100233,9123
5889,0.496321,132.457,0.100273,9123
5890,0.496356,132.47,0.100315,9125
5891,0.496278,132.486,0.100336,9124
5892,0.496622,132.498,0.100445,9124
5893,0.496619,132.517,0.100568,9123
5894,0.496506,132.529,0.100686,9124
5895,0.496868,132.534,0.100659,9125
5896,0.496274,132.557,0.100708,9127
5897,0.496304,132.563,0.100651,9127
5898,0.496487,132.578,0.100695,9127
5899,0.496721,132.606,0.100774,9126
5900,0.496575,132.623,0.10066,9130
5901,0.496698,132.635,0.100761,9131
5902,0.497254,132.639,0.100756,9130
5903,0.496953,132.646,0.100762,9133
5904,0.496613,132.657,0.100723,9133
5905,0.496405,132.67,0.100838,9137
5906,0.496337,132.673,0.100861,9138
5907,0.496073,132.665,0.100954,9138
5908,0.4963,132.681,0.100909,9137
5909,0.496219,132.694,0.100899,9134
5910,0.495817,132.698,0.100917,9132
5911,0.495775,132.708,0.100998,9129
5912,0.496209,132.706,0.101124,9129
5913,0.496343,132.715,0.101117,9129
5914,0.49599,132.734,0.101149,9126
5915,0.495769,132.744,0.101439,9125
5916,0.495299,132.76,0.101425,9124
5917,0.494824,132.772,0.101284,9125
5918,0.494874,132.785,0.10148,9122
5919,0.495167,132.786,0.101502,9125
5920,0.495027,132.807,0.101469,9125
5921,0.494909,132.817,0.101453,9125
5922,0.494472,132.83,0.101438,9124
5923,0.493731,132.842,0.101503,9126
5924,0.493689,132.856,0.101587,9128
5925,0.4944,132.868,0.101648,9125
5926,0.49403,132.88,0.101549,9125
5927,0.493756,132.901,0.101677,9126
5928,0.493627,132.915,0.101889,9125
5929,0.493958,132.924,0.101884,9125
5930,0.493815,132.936,0.101868,9126
5931,0.493968,132.949,0.101927,9127
5932,0.493959,132.96,0.101822,9127
5933,0.493813,132.981,0.101877,9126
5934,0.493603,132.999,0.101812,9126
5935,0.493474,133.015,0.10175,9125
5936,0.493235,133.031,0.101668,9124
5937,0.493131,133.041,0.101601,9124
5938,0.492912,133.056,0.101652,9125
5939,0.493131,133.057,0.10172,9123
5940,0.493054,133.057,0.101811,9125
5941,0.492953,133.071,0.101801,9120
5942,0.492961,133.082,0.10184,9119
5943,0.493129,133.089,0.101903,9119
5944,0.493654,133.103,0.101849,9120
5945,0.493422,133.121,0.101704,9121
5946,0.492912,133.132,0.101663,9124
5947,0.492413,133.144,0.101649,9127
5948,0.492354,133.159,0.101518,9124
5949,0.492476,133.163,0.101474,9124
5950,0.492202,133.171,0.101444,9125
5951,0.492233,133.167,0.101453,9126
5952,0.492185,133.175,0.101367,9128
5953,0.49242,133.177,0.101396,9128
5954,0.492443,133.194,0.101517,9131
5955,0.492403,133.192,0.101526,9136
5956,0.492643,133.21,0.101459,9138
5957,0.492604,133.217,0.101504,9141
5958,0.492797,133.227,0.101513,9146
5959,0.493224,133.24,0.101549,9145
5960,0.493192,133.241,0.101647,9143
5961,0.493232,133.24,0.101777,9142
5962,0.493278,133.25,0.101696,9143
5963,0.493055,133.249,0.101647,9144
5964,0.492854,133.26,0.101662,9144
5965,0.493145,133.27,0.101542,9144
5966,0.493206,133.271,0.101395,9141
5967,0.493281,133.278,0.101397,9141
5968,0.493133,133.276,0.101355,9141
5969,0.492393,133.283,0.101344,9143
5970,0.492721,133.279,0.101346,9142
5971,0.492475,133.292,0.101323,9144
5972,0.492634,133.296,0.101262,9145
5973,0.493019,133.305,0.101166,9147
5974,0.492777,133.324,0.101091,9147
5975,0.492972,133.331,0.101226,9146
5976,0.49284,133.341,0.10116,9144
5977,0.492684,133.34,0.101238,9142
5978,0.492178,133.349,0.101283,9146
5979,0.492372,133.357,0.101222,9146
5980,0.492102,133.376,0.101195,9145
5981,0.492141,133.398,0.101208,9144
5982,0.492138,133.412,0.101228,9146
5983,0.491895,133.428,0.101345,9152
5984,0.491858,133.444,0.101432,9150
5985,0.492452,133.451,0.101432,9146
5986,0.492181,133.461,0.101409,9142
5987,0.491838,133.477,0.101595,9145
5988,0.491795,133.491,0.101497,9144
5989,0.491554,133.484,0.101398,9138
5990,0.491363,133.479,0.10133,9138
5991,0.491412,133.487,0.101501,9138
5992,0.491284,133.486,0.101603,9140
5993,0.491555,133.498,0.101654,9141
5994,0.49165,133.495,0.101653,9144
5995,0.491431,133.507,0.101658,9145
5996,0.491092,133.509,0.10159,9152
5997,0.491753,133.515,0.101543,9150
5998,0.491679,133.532,0.101557,9147
5999,0.491453,133.544,0.101773,9147
6000,0.491769,133.553,0.101629,9149
6001,0.49162,133.568,0.101494,9148
6002,0.491385,133.575,0.101571,9150
6003,0.491584,133.589,0.101599,9151
6004,0.491865,133.599,0.101612,9151
6005,0.491463,133.614,0.101494,9151
6006,0.491574,133.636,0.101392,9147
6007,0.491841,133.648,0.101283,9145
6008,0.492069,133.656,0.101417,9144
6009,0.491476,133.657,0.101351,9143
6010,0.491704,133.668,0.10127,9147
6011,0.492451,133.684,0.101304,9142
6012,0.492455,133.702,0.1013,9142
6013,0.492476,133.714,0.101165,9138
6014,0.492521,133.732,0.101209,9137
6015,0.492647,133.751,0.10123,9136
6016,0.492466,133.757,0.101207,9133
6017,0.492562,133.772,0.101334,9137
6018,0.492643,133.776,0.101324,9137
6019,0.492623,133.787,0.101239,9136
6020,0.493334,133.789,0.101178,9138
6021,0.492886,133.814,0.101055,9138
6022,0.492582,133.818,0.101073,9137
6023,0.492625,133.836,0.101058,9138
6024,0.4926,133.853,0.101247,9137
6025,0.491845,133.863,0.101365,9141
6026,0.491704,133.866,0.10128,9139
6027,0.491545,133.874,0.101244,9140
6028,0.491541,133.881,0.101299,9141
6029,0.491469,133.887,0.101357,9143
6030,0.491734,133.909,0.101375,9139
6031,0.492152,133.922,0.10134,9137
6032,0.492363,133.932,0.101365,9136
6033,0.492801,133.949,0.101475,9137
6034,0.492906,133.959,0.101419,9136
6035,0.492835,133.969,0.101331,9139
6036,0.493048,133.982,0.101322,9138
6037,0.493165,133.985,0.101367,9139
6038,0.492806,133.997,0.10139,9140
6039,0.492549,134.013,0.101541,9140
6040,0.492645,134.019,0.10167,9140
6041,0.492734,134.026,0.101648,9143
6042,0.492674,134.042,0.101499,9140
6043,0.493297,134.054,0.101508,9138
6044,0.49319,134.054,0.10139,9139
6045,0.493285,134.073,0.101224,9141
6046,0.49378,134.083,0.10128,9143
6047,0.493351,134.097,0.101314,9142
6048,0.493266,134.113,0.101271,9142
6049,0.493541,134.126,0.101188,9141
6050,0.494118,134.155,0.10113,9138
6051,0.494463,134.153,0.101071,9137
6052,0.494293,134.168,0.101075,9138
6053,0.49431,134.169,0.101027,9137
