update,mean_coopval,mean_foodval,mean_p53,count
7384,0.498863,148.115,0.0858839,9065
7385,0.498801,148.121,0.0859086,9065
7386,0.498892,148.137,0.0859116,9067
7387,0.498728,148.145,0.0859066,9068
7388,0.498577,148.153,0.0858312,9070
7389,0.49806,148.158,0.0858596,9071
7390,0.498223,148.167,0.0856575,9071
7391,0.498088,148.18,0.0856181,9069
7392,0.49809,148.197,0.0855467,9071
7393,0.497628,148.202,0.0854858,9072
7394,0.497274,148.202,0.0854814,9071
7395,0.497102,148.208,0.0854332,9071
7396,0.49682,148.224,0.0852675,9073
7397,0.496751,148.228,0.0852113,9073
7398,0.496786,148.235,0.0851076,9072
7399,0.496728,148.233,0.0850203,9070
7400,0.49704,148.249,0.0850477,9070
7401,0.497304,148.278,0.0851522,9074
7402,0.497145,148.284,0.0851474,9073
7403,0.497206,148.299,0.0851972,9074
7404,0.496338,148.316,0.0850725,9071
7405,0.496286,148.325,0.0851288,9073
7406,0.496264,148.351,0.0851691,9074
7407,0.496495,148.362,0.0851147,9070
7408,0.496782,148.372,0.0852282,9072
7409,0.496614,148.378,0.0851426,9070
7410,0.496878,148.387,0.0851641,9068
7411,0.496281,148.396,0.0852046,9066
7412,0.495869,148.392,0.0851797,9066
7413,0.496116,148.389,0.085192,9067
7414,0.496065,148.401,0.0852003,9068
7415,0.495991,148.41,0.0850716,9066
7416,0.495584,148.436,0.0849848,9068
7417,0.495384,148.454,0.0849074,9066
7418,0.495795,148.463,0.0848698,9066
7419,0.49585,148.465,0.0848323,9064
7420,0.495592,148.47,0.0847954,9063
7421,0.49586,148.475,0.0848233,9064
7422,0.495774,148.489,0.0846769,9066
7423,0.495552,148.496,0.0847697,9067
7424,0.495164,148.51,0.0846972,9068
7425,0.494873,148.52,0.0846201,9071
7426,0.494602,148.551,0.0844722,9070
7427,0.49432,148.552,0.084484,9077
7428,0.494433,148.562,0.0843989,9078
7429,0.494393,148.577,0.0843532,9080
7430,0.494562,148.585,0.0843661,9076
7431,0.495087,148.597,0.084361,9077
7432,0.495656,148.615,0.0843345,9076
7433,0.495429,148.624,0.0843007,9075
7434,0.495553,148.638,0.0842788,9075
7435,0.495443,148.657,0.0842975,9075
7436,0.495606,148.673,0.0842192,9074
7437,0.495538,148.678,0.0841522,9074
7438,0.495591,148.684,0.0842426,9077
7439,0.495391,148.69,0.0843842,9078
7440,0.49511,148.704,0.0843254,9078
7441,0.494962,148.708,0.0843683,9077
7442,0.494716,148.708,0.084413,9077
7443,0.494832,148.709,0.0843039,9076
7444,0.494907,148.708,0.0843436,9077
7445,0.494694,148.728,0.0845823,9076
7446,0.494461,148.732,0.0845849,9076
7447,0.494829,148.751,0.0846138,9074
7448,0.494771,148.757,0.0846247,9073
7449,0.49447,148.769,0.0844811,9075
7450,0.494493,148.761,0.0846041,9075
7451,0.494395,148.768,0.0846066,9073
7452,0.494338,148.768,0.0845944,9070
7453,0.494058,148.779,0.0846135,9068
7454,0.493987,148.798,0.0846837,9067
7455,0.494109,148.809,0.0847183,9068
7456,0.493955,148.817,0.0847192,9069
7457,0.493991,148.832,0.0849379,9070
7458,0.493344,148.844,0.0849855,9068
7459,0.493734,148.837,0.0849604,9064
7460,0.49358,148.846,0.0850721,9067
7461,0.494003,148.851,0.0850858,9063
7462,0.494413,148.867,0.0850223,9065
7463,0.494324,148.876,0.0850068,9064
7464,0.494821,148.897,0.0849686,9063
7465,0.49488,148.909,0.0848983,9063
7466,0.494739,148.921,0.0848258,9060
7467,0.495422,148.928,0.0847432,9057
7468,0.496076,148.934,0.0848134,9057
7469,0.496352,148.927,0.0847377,9055
7470,0.496599,148.931,0.0847708,9054
7471,0.496691,148.942,0.0847183,9053
7472,0.49722,148.943,0.0846938,9051
7473,0.497769,148.943,0.084696,9051
7474,0.49755,148.961,0.0847876,9056
7475,0.497431,148.967,0.0847725,9057
7476,0.497435,148.969,0.0846677,9057
7477,0.49729,148.97,0.0845971,9058
7478,0.496874,148.978,0.084562,9060
7479,0.496849,148.986,0.0846339,9062
7480,0.496967,148.997,0.084648,9062
7481,0.497009,149.012,0.0846187,9061
7482,0.496834,149.033,0.0847001,9060
7483,0.497461,149.034,0.0846282,9057
7484,0.496843,149.045,0.0847344,9055
7485,0.496725,149.056,0.0847934,9058
7486,0.497144,149.07,0.0848502,9057
7487,0.497117,149.08,0.0849987,9058
7488,0.497471,149.099,0.0850264,9056
7489,0.49758,149.107,0.0849887,9057
7490,0.497774,149.114,0.0849751,9057
7491,0.498426,149.13,0.0850124,9057
7492,0.498549,149.14,0.0852065,9060
7493,0.498746,149.152,0.0851987,9063
7494,0.498343,149.16,0.085122,9061
7495,0.498235,149.182,0.0851681,9064
7496,0.49874,149.194,0.0851234,9062
7497,0.498269,149.198,0.0850199,9060
7498,0.498237,149.217,0.0850433,9062
7499,0.498278,149.224,0.0850512,9063
7500,0.498238,149.233,0.0850625,9064
7501,0.498464,149.242,0.0850471,9065
7502,0.49869,149.257,0.085123,9066
7503,0.498356,149.261,0.0852006,9065
7504,0.498322,149.284,0.0851357,9065
7505,0.498345,149.295,0.0851336,9067
7506,0.498588,149.301,0.0851214,9065
7507,0.498423,149.311,0.0851265,9064
7508,0.498255,149.315,0.085193,9065
7509,0.498536,149.323,0.0852062,9066
7510,0.498185,149.325,0.0851951,9068
7511,0.49814,149.326,0.0852128,9067
7512,0.49797,149.343,0.085296,9067
7513,0.498522,149.356,0.0853097,9067
7514,0.498645,149.366,0.0853428,9071
7515,0.498386,149.385,0.0854156,9067
7516,0.49775,149.404,0.0853807,9067
7517,0.497714,149.425,0.0852532,9066
7518,0.497224,149.447,0.0853231,9067
7519,0.496403,149.469,0.0854145,9067
7520,0.496601,149.485,0.0854471,9069
7521,0.496529,149.495,0.085525,9070
7522,0.496591,149.5,0.0854407,9071
7523,0.496815,149.509,0.0855113,9069
7524,0.496644,149.516,0.0854547,9070
7525,0.496499,149.52,0.0854697,9070
7526,0.496146,149.525,0.0854407,9068
7527,0.496035,149.541,0.0854235,9066
7528,0.4959,149.553,0.0854686,9066
7529,0.495719,149.567,0.0854581,9065
7530,0.496412,149.572,0.0853876,9067
7531,0.496626,149.584,0.085208,9066
7532,0.49636,149.599,0.0852825,9069
7533,0.496555,149.601,0.085489,9069
7534,0.496741,149.597,0.0854662,9069
7535,0.496823,149.62,0.0855647,9071
7536,0.496973,149.634,0.0855777,9072
7537,0.497117,149.656,0.0854181,9069
7538,0.497069,149.662,0.0853678,9071
7539,0.497338,149.683,0.0856,9076
7540,0.497619,149.686,0.0855748,9076
7541,0.497641,149.689,0.0855631,9077
7542,0.49749,149.693,0.0857082,9077
7543,0.4974,149.705,0.0857619,9080
7544,0.497329,149.726,0.0857215,9079
7545,0.497595,149.729,0.0858433,9077
7546,0.497906,149.755,0.0857833,9075
7547,0.497596,149.763,0.0857755,9080
7548,0.497572,149.764,0.0857244,9081
7549,0.497575,149.777,0.0857755,9080
7550,0.49779,149.8,0.0858486,9082
7551,0.497484,149.799,0.0859573,9084
7552,0.497638,149.81,0.0859458,9084
7553,0.497929,149.825,0.0860529,9083
7554,0.497572,149.833,0.0860674,9080
7555,0.497681,149.837,0.0860272,9078
7556,0.498094,149.835,0.0858703,9076
7557,0.498071,149.833,0.0858553,9080
7558,0.498496,149.833,0.0857615,9081
7559,0.498495,149.836,0.0857582,9081
7560,0.498825,149.844,0.0858332,9080
7561,0.498478,149.862,0.0857412,9077
7562,0.498252,149.883,0.085706,9079
7563,0.498349,149.882,0.085682,9079
7564,0.497941,149.887,0.0855495,9084
7565,0.497315,149.905,0.0853315,9089
7566,0.497247,149.915,0.0853471,9088
7567,0.496968,149.937,0.0853867,9089
7568,0.497305,149.942,0.0852321,9092
7569,0.496801,149.952,0.0853853,9092
7570,0.496813,149.964,0.0852218,9090
7571,0.497045,149.981,0.0852547,9091
7572,0.497485,150,0.0853256,9093
7573,0.497479,150.009,0.0852556,9090
7574,0.49703,150.011,0.0850988,9089
7575,0.497196,150.006,0.0850666,9090
7576,0.497611,150.021,0.0849986,9087
7577,0.497549,150.049,0.0850335,9088
7578,0.497327,150.064,0.0850319,9089
7579,0.498066,150.07,0.0852088,9089
7580,0.498191,150.08,0.0851872,9088
7581,0.49798,150.093,0.085234,9088
7582,0.497764,150.102,0.0852496,9085
7583,0.497701,150.094,0.0851843,9083
7584,0.497576,150.109,0.0851265,9083
7585,0.49743,150.121,0.0852553,9080
7586,0.497219,150.118,0.0852841,9081
7587,0.497195,150.121,0.0852632,9083
7588,0.497011,150.125,0.0851565,9082
7589,0.497475,150.137,0.0852938,9083
7590,0.497621,150.144,0.0853333,9085
7591,0.497726,150.15,0.0851989,9083
7592,0.497879,150.165,0.0852614,9081
7593,0.498163,150.179,0.0854109,9083
7594,0.49781,150.19,0.0853332,9083
7595,0.497607,150.203,0.0852519,9082
7596,0.497648,150.224,0.0852395,9085
7597,0.497912,150.239,0.0852922,9087
7598,0.497432,150.251,0.0853027,9089
7599,0.497575,150.26,0.0852739,9090
7600,0.497155,150.276,0.0853036,9094
7601,0.497369,150.285,0.0853778,9092
7602,0.497335,150.3,0.0853765,9094
7603,0.497606,150.302,0.0853534,9094
7604,0.497359,150.308,0.0854231,9095
7605,0.497396,150.318,0.0854847,9095
7606,0.496736,150.329,0.0855543,9096
7607,0.496787,150.333,0.0854144,9099
7608,0.496471,150.343,0.0853982,9098
7609,0.496722,150.36,0.0853829,9100
7610,0.496847,150.362,0.0853711,9100
7611,0.497078,150.378,0.085307,9102
7612,0.497601,150.388,0.0853545,9099
7613,0.497151,150.393,0.0852678,9097
7614,0.496677,150.408,0.0852397,9097
7615,0.49686,150.419,0.0852473,9098
7616,0.496293,150.424,0.0852092,9100
7617,0.496722,150.418,0.0851759,9098
7618,0.497066,150.434,0.0851265,9097
7619,0.497015,150.445,0.0850974,9101
7620,0.496647,150.446,0.0850426,9100
7621,0.496694,150.453,0.0851266,9101
7622,0.496304,150.476,0.0848984,9101
7623,0.49684,150.484,0.0848023,9099
7624,0.496951,150.49,0.0848692,9101
7625,0.496932,150.499,0.0849172,9102
7626,0.497157,150.508,0.0849446,9104
7627,0.497265,150.512,0.0848907,9105
7628,0.497377,150.522,0.0849372,9105
7629,0.498093,150.53,0.0849379,9104
7630,0.498433,150.536,0.0849762,9104
7631,0.49796,150.549,0.0849446,9105
7632,0.497377,150.545,0.0848967,9105
7633,0.49775,150.556,0.0848234,9103
7634,0.497577,150.569,0.0847955,9102
7635,0.49757,150.578,0.084813,9102
7636,0.497538,150.589,0.0848119,9101
7637,0.497408,150.608,0.0847744,9104
7638,0.497399,150.636,0.0847288,9105
7639,0.497779,150.642,0.0845883,9104
7640,0.497594,150.645,0.0847087,9103
7641,0.497419,150.66,0.0847751,9102
7642,0.497476,150.66,0.0848257,9104
7643,0.497631,150.667,0.0848734,9107
7644,0.497269,150.674,0.084931,9107
7645,0.497351,150.678,0.0850314,9104
7646,0.497045,150.676,0.0850657,9100
7647,0.496195,150.691,0.0850941,9102
7648,0.496655,150.684,0.0850755,9104
7649,0.496751,150.688,0.0851079,9107
7650,0.497097,150.704,0.0850826,9106
7651,0.496914,150.714,0.0851518,9105
7652,0.496867,150.72,0.0850828,9103
7653,0.496678,150.721,0.0850398,9104
7654,0.49663,150.731,0.0849302,9105
7655,0.49644,150.725,0.0847884,9105
7656,0.496151,150.734,0.0849634,9104
7657,0.496559,150.75,0.0850469,9102
7658,0.496969,150.763,0.0849923,9103
7659,0.49729,150.765,0.0849228,9104
7660,0.496587,150.769,0.0848418,9103
7661,0.496559,150.781,0.0847824,9103
7662,0.496462,150.773,0.0847479,9101
7663,0.496445,150.797,0.0846052,9106
7664,0.49628,150.796,0.0846993,9107
7665,0.496312,150.793,0.084705,9107
7666,0.496243,150.813,0.0846892,9105
7667,0.49617,150.814,0.0848214,9105
7668,0.496114,150.82,0.0848632,9107
7669,0.496085,150.824,0.0848818,9108
7670,0.49616,150.84,0.0848815,9110
7671,0.495952,150.868,0.0848793,9110
7672,0.495543,150.882,0.0848588,9108
7673,0.49503,150.893,0.0848463,9110
7674,0.495012,150.919,0.0848747,9110
7675,0.495442,150.919,0.084897,9110
7676,0.495551,150.915,0.0848473,9113
7677,0.494781,150.926,0.0848981,9116
7678,0.494774,150.944,0.0848801,9114
7679,0.495178,150.949,0.0849378,9115
7680,0.495068,150.957,0.0848831,9114
7681,0.495021,150.972,0.0849306,9115
7682,0.494692,150.989,0.0848661,9114
7683,0.49492,151.009,0.084923,9113
7684,0.494925,151.017,0.0848128,9113
7685,0.494357,151.028,0.084804,9111
7686,0.494257,151.03,0.0848546,9112
7687,0.494168,151.038,0.0849488,9114
7688,0.494244,151.047,0.0849497,9114
7689,0.493924,151.057,0.0848897,9115
7690,0.493611,151.06,0.0849992,9118
7691,0.493654,151.058,0.0849281,9120
7692,0.4933,151.071,0.0848837,9118
7693,0.493383,151.086,0.0849344,9117
7694,0.493285,151.093,0.084966,9115
7695,0.493717,151.109,0.0849346,9111
7696,0.493729,151.113,0.0849427,9110
7697,0.493698,151.118,0.0848971,9108
7698,0.493481,151.143,0.0848291,9108
7699,0.49345,151.154,0.0848767,9107
7700,0.493375,151.165,0.0848944,9108
7701,0.493081,151.165,0.0849687,9107
7702,0.493229,151.161,0.0849944,9108
7703,0.493202,151.162,0.0849678,9107
7704,0.493249,151.176,0.0850305,9108
7705,0.493003,151.187,0.0850215,9108
7706,0.492714,151.2,0.0850269,9110
7707,0.492678,151.2,0.0851226,9110
7708,0.492798,151.203,0.0851809,9113
7709,0.492575,151.218,0.0850994,9116
7710,0.492546,151.229,0.0851061,9116
7711,0.492677,151.232,0.085169,9118
7712,0.492229,151.246,0.0851745,9116
7713,0.492158,151.255,0.0851825,9113
7714,0.492351,151.283,0.0851067,9112
7715,0.492395,151.306,0.0849719,9111
7716,0.492116,151.309,0.0849822,9110
7717,0.492161,151.319,0.0850565,9114
7718,0.49212,151.325,0.0851266,9113
7719,0.492213,151.347,0.0852088,9112
7720,0.492264,151.343,0.0853717,9112
7721,0.49214,151.358,0.0852109,9111
7722,0.491907,151.377,0.0851515,9108
7723,0.492136,151.385,0.0852009,9111
7724,0.492372,151.379,0.0852181,9111
7725,0.492299,151.396,0.085182,9108
7726,0.492156,151.409,0.0851003,9107
7727,0.49231,151.413,0.0850089,9107
7728,0.492273,151.416,0.085035,9110
7729,0.492475,151.42,0.0850067,9109
7730,0.492627,151.429,0.0850498,9109
7731,0.492454,151.431,0.0851139,9106
7732,0.492322,151.436,0.0850866,9106
7733,0.492543,151.437,0.0850526,9106
7734,0.493427,151.447,0.0850484,9105
7735,0.493723,151.457,0.0851112,9108
7736,0.493622,151.462,0.0852193,9107
7737,0.493761,151.465,0.0852834,9107
7738,0.493417,151.481,0.0851416,9110
7739,0.492775,151.49,0.085337,9112
7740,0.492776,151.499,0.0852732,9111
7741,0.492456,151.499,0.0850967,9112
7742,0.492041,151.506,0.085118,9113
7743,0.491526,151.525,0.0850909,9114
7744,0.491657,151.545,0.0850694,9112
7745,0.491542,151.553,0.0848898,9108
7746,0.491216,151.556,0.0848409,9108
7747,0.49141,151.581,0.0848866,9108
7748,0.491192,151.593,0.0849789,9108
7749,0.491047,151.609,0.0850283,9110
7750,0.490752,151.627,0.0850876,9108
7751,0.490499,151.651,0.0850203,9105
7752,0.491143,151.655,0.0850066,9102
7753,0.491113,151.656,0.0849622,9103
7754,0.491274,151.678,0.0850429,9106
7755,0.491317,151.675,0.0851429,9109
7756,0.491412,151.681,0.0850724,9107
7757,0.492092,151.684,0.0850199,9108
7758,0.492201,151.696,0.0851196,9107
7759,0.492443,151.706,0.0850274,9106
7760,0.492187,151.717,0.0851279,9106
7761,0.492716,151.722,0.0851062,9106
7762,0.492559,151.727,0.0849926,9108
7763,0.492513,151.725,0.0849688,9109
7764,0.492949,151.725,0.0849187,9110
7765,0.493097,151.74,0.0849933,9111
7766,0.492778,151.76,0.0849725,9108
7767,0.492616,151.771,0.0849115,9104
7768,0.492329,151.778,0.0848489,9102
7769,0.4922,151.789,0.0848945,9105
7770,0.491976,151.798,0.0849191,9108
7771,0.491879,151.817,0.0849355,9108
7772,0.491833,151.817,0.0848489,9106
7773,0.492032,151.821,0.084769,9104
7774,0.491915,151.834,0.0847911,9103
7775,0.491806,151.835,0.0848214,9104
7776,0.491647,151.841,0.0848576,9105
7777,0.491618,151.852,0.0848615,9103
7778,0.492133,151.861,0.0849247,9102
7779,0.49241,151.858,0.084942,9098
7780,0.491906,151.874,0.0848647,9102
7781,0.491616,151.888,0.0848926,9101
7782,0.49159,151.898,0.0849327,9102
7783,0.491546,151.909,0.0848763,9105
7784,0.491354,151.927,0.085009,9105
7785,0.491588,151.941,0.0849635,9105
7786,0.491708,151.955,0.0850246,9106
7787,0.491546,151.964,0.084941,9105
7788,0.491425,151.973,0.0848702,9105
7789,0.491643,151.992,0.0849201,9109
7790,0.491361,151.998,0.0849259,9107
7791,0.491853,152.006,0.0849888,9104
7792,0.492261,152.021,0.0851172,9105
7793,0.492438,152.026,0.0849086,9103
7794,0.492293,152.029,0.0850981,9103
7795,0.492159,152.034,0.0850581,9102
7796,0.492814,152.052,0.0851875,9101
7797,0.493071,152.055,0.0851427,9101
7798,0.493109,152.063,0.085223,9101
7799,0.493455,152.073,0.0851761,9101
7800,0.493397,152.071,0.0852012,9103
7801,0.493945,152.077,0.0852048,9103
7802,0.493866,152.09,0.0851343,9103
7803,0.494182,152.106,0.0850998,9103
7804,0.493772,152.123,0.0849199,9104
7805,0.493115,152.137,0.0848611,9105
7806,0.493113,152.152,0.0848321,9103
7807,0.493369,152.159,0.084933,9101
7808,0.493479,152.172,0.08493,9098
7809,0.493398,152.169,0.0847694,9098
7810,0.493325,152.182,0.0847938,9099
7811,0.493175,152.183,0.0847769,9098
7812,0.49317,152.199,0.0848465,9100
7813,0.493141,152.203,0.0847998,9099
7814,0.493273,152.216,0.0848964,9101
7815,0.493306,152.225,0.0849099,9100
7816,0.493162,152.229,0.0849029,9099
7817,0.493148,152.235,0.0848505,9099
7818,0.493218,152.254,0.0847837,9100
7819,0.493737,152.269,0.0846878,9099
7820,0.493723,152.286,0.0847287,9099
7821,0.494095,152.294,0.0846571,9099
7822,0.493789,152.312,0.0846545,9099
7823,0.493836,152.319,0.0845953,9101
7824,0.493627,152.331,0.0846432,9102
7825,0.493626,152.34,0.0845589,9104
7826,0.49382,152.341,0.0846429,9103
7827,0.494089,152.344,0.0845834,9104
7828,0.493716,152.343,0.0846626,9104
7829,0.493896,152.364,0.0847676,9105
7830,0.493966,152.374,0.0847618,9103
7831,0.493917,152.379,0.0847619,9105
7832,0.494155,152.397,0.0846944,9104
7833,0.493693,152.401,0.0846874,9103
7834,0.49379,152.395,0.0844902,9100
7835,0.494427,152.398,0.0845263,9096
7836,0.494217,152.407,0.0844121,9093
7837,0.494737,152.417,0.0843115,9093
7838,0.494804,152.422,0.0843,9092
7839,0.494812,152.435,0.0844103,9091
7840,0.494474,152.44,0.0844857,9094
7841,0.494603,152.45,0.0844588,9094
7842,0.494603,152.452,0.0845946,9091
7843,0.494458,152.474,0.0845578,9091
7844,0.494253,152.499,0.0846111,9091
7845,0.494442,152.526,0.0845848,9090
7846,0.494567,152.531,0.0847123,9093
7847,0.494934,152.554,0.0847732,9087
7848,0.494671,152.559,0.084792,9086
7849,0.494842,152.565,0.0848109,9088
7850,0.494829,152.572,0.0848632,9086
7851,0.495137,152.574,0.0847087,9090
7852,0.495417,152.601,0.0846358,9088
7853,0.495321,152.612,0.0847128,9089
7854,0.495056,152.629,0.084773,9091
7855,0.495059,152.625,0.0848385,9094
7856,0.495,152.638,0.0850193,9097
7857,0.495332,152.645,0.0850369,9094
7858,0.495276,152.662,0.0849393,9094
7859,0.49517,152.67,0.0849314,9091
7860,0.495223,152.687,0.0849275,9093
7861,0.495177,152.714,0.084724,9091
7862,0.495167,152.729,0.084871,9089
7863,0.49502,152.74,0.0850044,9089
7864,0.49561,152.75,0.085024,9089
7865,0.495597,152.761,0.0848565,9090
7866,0.496155,152.787,0.0847607,9086
7867,0.496048,152.792,0.0848343,9088
7868,0.496343,152.793,0.0848841,9089
7869,0.496524,152.805,0.0849491,9093
7870,0.496801,152.813,0.0849454,9092
7871,0.497289,152.82,0.0849707,9093
7872,0.496934,152.855,0.0849946,9094
7873,0.496954,152.866,0.0849783,9097
7874,0.497672,152.883,0.0848847,9097
7875,0.497456,152.892,0.0848582,9098
7876,0.497651,152.898,0.0848296,9101
7877,0.497588,152.916,0.0847816,9099
7878,0.497603,152.925,0.0847249,9097
7879,0.497996,152.94,0.0846724,9096
7880,0.498331,152.959,0.0845931,9100
7881,0.498538,152.983,0.0845462,9097
7882,0.498483,152.987,0.0845784,9095
7883,0.498152,153.003,0.0846491,9094
7884,0.498171,153.023,0.0845838,9092
7885,0.497979,153.02,0.0846083,9092
7886,0.497946,153.029,0.0847099,9089
7887,0.498106,153.033,0.0847778,9088
7888,0.498031,153.046,0.0848724,9089
7889,0.497571,153.071,0.0847858,9086
7890,0.49757,153.079,0.0847867,9084
7891,0.49768,153.085,0.0847745,9085
7892,0.497571,153.091,0.0847989,9087
7893,0.497228,153.107,0.084792,9085
7894,0.497265,153.116,0.0847618,9086
7895,0.497449,153.128,0.0846748,9085
7896,0.49813,153.144,0.0847293,9084
7897,0.498022,153.151,0.0846928,9084
7898,0.49776,153.153,0.0847763,9085
7899,0.497914,153.179,0.0848967,9086
7900,0.497898,153.19,0.0849436,9087
7901,0.497708,153.197,0.0850666,9087
7902,0.497691,153.216,0.0850819,9087
7903,0.497645,153.236,0.0850626,9085
7904,0.497367,153.244,0.085016,9085
7905,0.497374,153.249,0.0850472,9082
7906,0.497417,153.258,0.0849509,9080
7907,0.497431,153.271,0.0849477,9080
7908,0.49762,153.266,0.0848567,9077
7909,0.497637,153.278,0.0847358,9074
7910,0.497482,153.279,0.0848268,9073
7911,0.497947,153.279,0.0847643,9073
7912,0.497843,153.28,0.0847281,9073
7913,0.498188,153.29,0.0846799,9072
7914,0.497809,153.293,0.0847091,9074
7915,0.497534,153.3,0.0848464,9073
7916,0.497554,153.303,0.0848208,9070
7917,0.497611,153.316,0.0847838,9068
7918,0.49776,153.326,0.0848327,9064
7919,0.497459,153.341,0.0849079,9063
7920,0.497741,153.335,0.0848764,9061
7921,0.497542,153.346,0.0848196,9061
7922,0.497118,153.346,0.0848805,9062
7923,0.497021,153.349,0.0848777,9064
7924,0.496523,153.366,0.084889,9064
7925,0.495189,153.361,0.0850666,9063
7926,0.495156,153.373,0.0851599,9062
7927,0.495081,153.374,0.0850926,9064
7928,0.495302,153.381,0.0850414,9063
7929,0.494962,153.405,0.085156,9063
7930,0.494668,153.427,0.0851691,9063
7931,0.49478,153.449,0.0851025,9063
7932,0.494965,153.46,0.0850659,9059
7933,0.4954,153.462,0.0850725,9059
7934,0.495512,153.479,0.0850102,9057
7935,0.496214,153.489,0.0850093,9059
7936,0.495679,153.509,0.0850858,9061
7937,0.495946,153.517,0.0852404,9060
7938,0.496159,153.542,0.0851319,9062
7939,0.496099,153.564,0.0851024,9060
7940,0.496402,153.566,0.085093,9060
7941,0.49671,153.584,0.0851201,9060
7942,0.496169,153.583,0.0850927,9063
7943,0.495598,153.595,0.0851216,9060
7944,0.495532,153.601,0.0850274,9060
7945,0.495809,153.621,0.0851255,9062
7946,0.495479,153.629,0.0850856,9060
7947,0.495237,153.627,0.0850864,9062
7948,0.495589,153.626,0.0851695,9065
7949,0.495345,153.65,0.085097,9064
7950,0.495299,153.65,0.0852482,9064
7951,0.495067,153.662,0.0852385,9062
7952,0.494862,153.664,0.0852359,9061
7953,0.495156,153.669,0.0850835,9060
7954,0.495084,153.646,0.0850068,9061
7955,0.495367,153.648,0.0849811,9063
7956,0.495242,153.656,0.0851024,9064
7957,0.495343,153.656,0.085133,9063
7958,0.49471,153.676,0.0851194,9067
7959,0.494479,153.69,0.0851749,9069
7960,0.494509,153.703,0.085091,9065
7961,0.494862,153.702,0.0850789,9064
7962,0.495408,153.705,0.0850502,9061
7963,0.495281,153.725,0.0851256,9062
7964,0.495031,153.743,0.0851308,9062
7965,0.495295,153.734,0.0851017,9059
7966,0.495913,153.746,0.0851151,9061
7967,0.495683,153.751,0.0850287,9061
7968,0.495444,153.756,0.0850738,9062
7969,0.49531,153.766,0.0849656,9062
7970,0.495283,153.784,0.0848103,9061
7971,0.495791,153.792,0.0849482,9065
7972,0.496142,153.806,0.0848776,9067
7973,0.495949,153.809,0.0848339,9069
7974,0.495678,153.817,0.0845072,9066
7975,0.496008,153.819,0.084578,9065
7976,0.495828,153.828,0.0844807,9065
7977,0.495816,153.827,0.0843677,9065
7978,0.495856,153.827,0.084412,9063
7979,0.495722,153.841,0.0843958,9065
7980,0.496016,153.864,0.0843665,9064
7981,0.496177,153.877,0.0842399,9063
7982,0.495844,153.89,0.0842109,9064
7983,0.495789,153.901,0.0842961,9065
7984,0.495342,153.906,0.0841641,9065
7985,0.495557,153.909,0.0841256,9065
7986,0.495752,153.913,0.0841245,9064
7987,0.495397,153.921,0.084022,9064
7988,0.495709,153.935,0.0840736,9064
7989,0.495804,153.949,0.0841615,9065
7990,0.495606,153.955,0.0842331,9065
7991,0.495549,153.961,0.0843558,9066
7992,0.495458,153.967,0.0843449,9065
7993,0.495387,153.977,0.0843896,9064
7994,0.495095,153.988,0.0845102,9066
7995,0.49523,154,0.0846083,9066
7996,0.495278,154.007,0.0845912,9065
7997,0.495458,154.019,0.0845276,9065
7998,0.495172,154.024,0.0845279,9063
7999,0.495077,154.032,0.084509,9062
8000,0.495391,154.048,0.0844716,9063
8001,0.495419,154.064,0.0844343,9061
8002,0.495408,154.072,0.0843987,9061
8003,0.495663,154.076,0.0844093,9064
8004,0.495862,154.08,0.0842982,9063
8005,0.495872,154.078,0.0843839,9061
8006,0.495786,154.079,0.0844028,9063
8007,0.495814,154.083,0.0842416,9065
8008,0.495703,154.095,0.0841688,9063
8009,0.495497,154.103,0.0840768,9063
8010,0.49533,154.115,0.0842188,9065
8011,0.49493,154.131,0.0842615,9067
8012,0.494929,154.136,0.0842609,9069
8013,0.495075,154.136,0.0841421,9068
8014,0.495393,154.138,0.0840526,9069
8015,0.495657,154.144,0.0839968,9070
8016,0.495616,154.155,0.0840178,9069
8017,0.4954,154.163,0.0839656,9068
8018,0.495627,154.161,0.0839473,9069
8019,0.495531,154.167,0.0839257,9070
8020,0.495716,154.174,0.0840006,9075
8021,0.495409,154.181,0.0839212,9072
8022,0.495039,154.213,0.0840221,9070
8023,0.495731,154.232,0.0839587,9071
8024,0.495345,154.244,0.0840487,9069
8025,0.495413,154.26,0.0841057,9071
8026,0.495804,154.278,0.0841769,9072
8027,0.495346,154.292,0.0841926,9075
8028,0.495531,154.296,0.0840883,9072
8029,0.49529,154.304,0.0839885,9071
8030,0.495135,154.303,0.0839939,9071
8031,0.495329,154.316,0.0839815,9069
8032,0.494939,154.326,0.0839993,9069
8033,0.495159,154.339,0.0840487,9069
8034,0.495322,154.354,0.0839688,9067
8035,0.495167,154.362,0.0840449,9067
8036,0.494933,154.367,0.0840215,9064
8037,0.49499,154.375,0.0840819,9066
8038,0.49507,154.393,0.0841821,9065
8039,0.49536,154.393,0.0841653,9063
8040,0.495508,154.396,0.0841722,9064
8041,0.495739,154.405,0.0840789,9060
8042,0.495682,154.415,0.0841345,9059
8043,0.495828,154.431,0.0841193,9059
8044,0.496135,154.443,0.0843036,9060
8045,0.495918,154.455,0.0843547,9062
8046,0.495492,154.459,0.0842943,9059
8047,0.495793,154.452,0.0841517,9057
8048,0.495566,154.443,0.0841035,9057
8049,0.496005,154.447,0.0841857,9058
8050,0.496518,154.439,0.0841965,9057
8051,0.496753,154.449,0.0842834,9058
