update,mean_coopval,mean_foodval,mean_p53,count
4718,0.496645,1.02551,0.125666,9349
4719,0.50311,1.02542,0.127758,9355
4720,0.502366,1.02554,0.126479,9354
4721,0.500616,1.02431,0.125919,9328
4722,0.505446,1.02383,0.124145,9328
4723,0.504029,1.02441,0.124372,9348
4724,0.50167,1.02551,0.123971,9354
4725,0.503001,1.02555,0.12383,9364
4726,0.498755,1.02598,0.124294,9354
4727,0.501762,1.02625,0.126134,9364
4728,0.500104,1.02804,0.124347,9378
4729,0.506626,1.02721,0.125152,9336
4730,0.507221,1.02588,0.124446,9316
4731,0.506244,1.02575,0.124183,9329
4732,0.509962,1.02566,0.125161,9349
4733,0.507781,1.02492,0.126734,9322
4734,0.500338,1.02538,0.126308,9289
4735,0.501254,1.02585,0.126665,9273
4736,0.501172,1.02547,0.12581,9295
4737,0.497559,1.02577,0.124294,9278
4738,0.500702,1.02585,0.123458,9339
4739,0.495826,1.02626,0.123591,9339
4740,0.494922,1.02591,0.121765,9317
4741,0.495909,1.02575,0.121054,9322
4742,0.499458,1.02591,0.119784,9305
4743,0.50318,1.02531,0.118368,9284
4744,0.501728,1.02562,0.117677,9334
4745,0.499281,1.02586,0.12082,9352
4746,0.498696,1.02553,0.120755,9360
4747,0.498481,1.02592,0.122971,9381
4748,0.499514,1.02565,0.121579,9374
4749,0.497397,1.02526,0.121862,9380
4750,0.501885,1.02558,0.122037,9345
4751,0.501603,1.0263,0.121773,9342
4752,0.497157,1.02669,0.122268,9336
4753,0.496587,1.02559,0.122432,9293
4754,0.497104,1.02593,0.121509,9325
4755,0.497609,1.02501,0.122161,9352
4756,0.499401,1.02533,0.12194,9356
4757,0.498677,1.02499,0.121974,9359
4758,0.499353,1.02482,0.121823,9348
4759,0.496806,1.02473,0.120169,9344
4760,0.496839,1.02456,0.122316,9380
4761,0.492563,1.02441,0.12214,9375
4762,0.495108,1.02568,0.121939,9354
4763,0.499866,1.02615,0.120956,9356
4764,0.498827,1.02695,0.122814,9364
4765,0.495561,1.02599,0.124097,9359
4766,0.497757,1.02468,0.123474,9362
4767,0.497662,1.02502,0.124354,9323
4768,0.497813,1.02478,0.126052,9323
4769,0.499763,1.02467,0.124425,9320
4770,0.496589,1.0246,0.125808,9349
4771,0.49686,1.02542,0.124809,9349
4772,0.494346,1.02636,0.123777,9372
4773,0.497533,1.02674,0.127136,9369
4774,0.499394,1.0259,0.127757,9348
4775,0.501278,1.02736,0.126272,9344
4776,0.504958,1.02613,0.127832,9320
4777,0.502183,1.02556,0.126036,9302
4778,0.501525,1.02541,0.124509,9288
4779,0.496602,1.02473,0.125793,9316
4780,0.491416,1.02437,0.1243,9294
4781,0.499943,1.02425,0.123468,9288
4782,0.499157,1.02428,0.12567,9329
4783,0.498667,1.02462,0.12662,9357
4784,0.498265,1.02501,0.125556,9332
4785,0.496841,1.02565,0.126388,9331
4786,0.497124,1.02673,0.124854,9286
4787,0.498355,1.02626,0.123868,9307
4788,0.498281,1.02654,0.123623,9313
4789,0.501014,1.02648,0.123101,9302
4790,0.497744,1.02644,0.122746,9288
4791,0.497826,1.0249,0.121955,9277
4792,0.50039,1.02567,0.121392,9289
4793,0.502909,1.02579,0.122379,9310
4794,0.502768,1.02555,0.123183,9319
4795,0.501454,1.02587,0.123185,9345
4796,0.505515,1.02667,0.122355,9339
4797,0.505267,1.02596,0.123077,9374
4798,0.505874,1.02537,0.122982,9330
4799,0.505077,1.02367,0.121409,9292
4800,0.506773,1.02392,0.121616,9303
4801,0.502363,1.02431,0.121683,9303
4802,0.49746,1.02539,0.120267,9288
4803,0.49768,1.02582,0.119648,9317
4804,0.500785,1.0252,0.119353,9310
4805,0.499231,1.02599,0.119581,9302
4806,0.498784,1.02587,0.120635,9334
4807,0.502453,1.02611,0.121756,9317
4808,0.502219,1.02615,0.120674,9314
4809,0.499534,1.0263,0.122158,9312
4810,0.498606,1.02551,0.121093,9352
4811,0.49198,1.02621,0.122462,9346
4812,0.495496,1.02646,0.123917,9353
4813,0.490755,1.02562,0.123911,9343
4814,0.490067,1.02555,0.123214,9382
4815,0.487358,1.02621,0.12479,9351
4816,0.489915,1.02683,0.125524,9339
4817,0.489557,1.02659,0.126231,9331
4818,0.48496,1.02668,0.1267,9313
4819,0.490549,1.02635,0.125376,9301
4820,0.495295,1.02662,0.123911,9296
4821,0.491715,1.02686,0.125399,9326
4822,0.491578,1.02659,0.126737,9319
4823,0.495047,1.02714,0.125541,9330
4824,0.494791,1.02736,0.125862,9294
4825,0.49754,1.02794,0.124868,9294
4826,0.498027,1.02734,0.124924,9289
4827,0.500331,1.02689,0.124224,9306
4828,0.505362,1.02628,0.123988,9328
4829,0.505801,1.02528,0.123498,9324
4830,0.506985,1.02517,0.1233,9303
4831,0.505725,1.02629,0.123663,9292
4832,0.508474,1.02697,0.122486,9308
4833,0.507982,1.02699,0.125488,9330
4834,0.503898,1.02703,0.12482,9315
4835,0.501531,1.02603,0.12535,9313
4836,0.497177,1.02607,0.125823,9300
4837,0.500786,1.02645,0.125116,9300
4838,0.498806,1.02661,0.12266,9288
4839,0.504388,1.02757,0.121306,9309
4840,0.507585,1.02738,0.120542,9308
4841,0.510637,1.02692,0.12224,9345
4842,0.507515,1.02702,0.120671,9322
4843,0.509664,1.02673,0.121669,9333
4844,0.509581,1.02665,0.12202,9381
4845,0.508545,1.02726,0.123922,9346
4846,0.502965,1.02645,0.122089,9375
4847,0.505069,1.02702,0.122531,9344
4848,0.499279,1.02688,0.121026,9329
4849,0.497998,1.02757,0.122338,9364
4850,0.499656,1.02639,0.123327,9377
4851,0.500534,1.02666,0.123534,9372
4852,0.503574,1.02679,0.124644,9349
4853,0.502396,1.02728,0.123435,9336
4854,0.49961,1.02731,0.123054,9314
4855,0.494832,1.02648,0.122999,9331
4856,0.493826,1.02643,0.122959,9352
4857,0.492115,1.02637,0.12305,9330
4858,0.492734,1.02625,0.122275,9337
4859,0.492128,1.02637,0.123131,9362
4860,0.494846,1.02676,0.12204,9366
4861,0.498188,1.02606,0.1226,9386
4862,0.496132,1.02596,0.121558,9357
4863,0.49084,1.02649,0.121632,9357
4864,0.492668,1.02687,0.121184,9351
4865,0.495316,1.0269,0.120534,9370
4866,0.491829,1.02717,0.120504,9354
4867,0.496939,1.02681,0.121006,9332
4868,0.496984,1.02706,0.120773,9352
4869,0.49487,1.02667,0.118983,9374
4870,0.495966,1.02675,0.119118,9397
4871,0.495917,1.02619,0.119957,9406
4872,0.49488,1.02627,0.118007,9400
4873,0.49638,1.02566,0.118975,9394
4874,0.497179,1.02572,0.119122,9376
4875,0.501101,1.02468,0.118656,9385
4876,0.506415,1.0245,0.118238,9339
4877,0.502532,1.02417,0.117215,9313
4878,0.509223,1.0253,0.11835,9350
4879,0.505887,1.02638,0.118161,9308
4880,0.502324,1.02611,0.120044,9337
4881,0.497624,1.02584,0.120392,9355
4882,0.496298,1.02607,0.119631,9359
4883,0.493192,1.02599,0.121003,9384
4884,0.499764,1.02596,0.120655,9369
4885,0.505557,1.02667,0.121528,9385
4886,0.505838,1.02667,0.122972,9378
4887,0.513142,1.02679,0.120737,9358
4888,0.511749,1.0261,0.123136,9371
4889,0.51199,1.02577,0.123898,9369
4890,0.509701,1.027,0.125097,9348
4891,0.506734,1.02736,0.12482,9333
4892,0.507226,1.02712,0.125454,9328
4893,0.508035,1.02677,0.123686,9320
4894,0.506569,1.02615,0.125211,9288
4895,0.503171,1.02677,0.124873,9295
4896,0.508019,1.02669,0.123193,9297
4897,0.505854,1.0262,0.125178,9324
4898,0.501648,1.02724,0.12437,9324
4899,0.504478,1.02712,0.124754,9352
4900,0.505257,1.02686,0.125399,9380
4901,0.500341,1.02693,0.124838,9364
4902,0.500663,1.02666,0.124208,9343
4903,0.501448,1.02701,0.123723,9305
4904,0.497597,1.02746,0.125126,9300
4905,0.496597,1.02653,0.123427,9304
4906,0.499897,1.02628,0.123854,9307
4907,0.503028,1.02637,0.125294,9309
4908,0.502074,1.02616,0.126425,9336
4909,0.504158,1.02568,0.124458,9339
4910,0.505505,1.02595,0.124318,9301
4911,0.507335,1.02495,0.124333,9335
4912,0.503143,1.02486,0.124615,9334
4913,0.506934,1.02457,0.123206,9341
4914,0.506164,1.02493,0.125509,9355
4915,0.503183,1.02498,0.126003,9348
4916,0.500828,1.0239,0.123284,9318
4917,0.500206,1.02444,0.123542,9344
4918,0.499554,1.02413,0.124255,9371
4919,0.50427,1.02425,0.12317,9352
4920,0.500983,1.02531,0.122677,9346
4921,0.502403,1.02412,0.121022,9358
4922,0.501153,1.02475,0.124381,9382
4923,0.501593,1.02489,0.122062,9325
4924,0.502226,1.02537,0.122744,9303
4925,0.50382,1.02476,0.121984,9336
4926,0.500326,1.02558,0.121455,9348
4927,0.497172,1.02662,0.122733,9365
4928,0.494402,1.02727,0.122115,9354
4929,0.496327,1.02735,0.123357,9369
4930,0.498396,1.02794,0.123748,9373
4931,0.497523,1.02667,0.124904,9380
4932,0.498062,1.02696,0.124978,9343
4933,0.500284,1.02703,0.124457,9355
4934,0.500566,1.02669,0.124745,9336
4935,0.505068,1.02676,0.124992,9315
4936,0.511492,1.02696,0.125841,9333
4937,0.511133,1.02755,0.125319,9334
4938,0.514256,1.02772,0.124587,9314
4939,0.510504,1.02743,0.123751,9298
4940,0.504129,1.0275,0.124397,9291
4941,0.498725,1.02617,0.124903,9326
4942,0.498053,1.02715,0.125464,9322
4943,0.4951,1.0262,0.125518,9300
4944,0.498703,1.02464,0.124599,9312
4945,0.499346,1.02499,0.123277,9307
4946,0.493416,1.02518,0.12276,9332
4947,0.492566,1.0249,0.123242,9338
4948,0.491464,1.02492,0.120841,9349
4949,0.493734,1.02475,0.12021,9340
4950,0.49318,1.02557,0.120097,9306
4951,0.494596,1.02553,0.121199,9317
4952,0.500169,1.02458,0.120782,9307
4953,0.500454,1.02435,0.122176,9307
4954,0.497752,1.02558,0.122133,9323
4955,0.501562,1.02592,0.122762,9289
4956,0.49987,1.02565,0.122912,9280
4957,0.502765,1.02599,0.123926,9284
4958,0.503548,1.0261,0.125433,9288
4959,0.50392,1.02604,0.12399,9276
4960,0.501905,1.02501,0.124728,9305
4961,0.495065,1.02488,0.125522,9327
4962,0.494343,1.02421,0.123421,9320
4963,0.498242,1.02562,0.122742,9323
4964,0.49803,1.02537,0.12395,9339
4965,0.500313,1.02589,0.123321,9339
4966,0.49871,1.0251,0.122144,9320
4967,0.496579,1.02603,0.122815,9308
4968,0.496265,1.02569,0.123129,9327
4969,0.497088,1.02506,0.123524,9324
4970,0.498336,1.02555,0.123771,9333
4971,0.50533,1.02562,0.124112,9351
4972,0.506409,1.02507,0.122805,9354
4973,0.509248,1.02453,0.123518,9376
4974,0.5023,1.02427,0.123219,9364
4975,0.505724,1.02482,0.125036,9354
4976,0.506933,1.02591,0.12595,9355
4977,0.503219,1.02517,0.127732,9359
4978,0.506907,1.02479,0.128793,9371
4979,0.505999,1.02559,0.130474,9339
4980,0.506198,1.0257,0.130462,9316
4981,0.506982,1.02501,0.128988,9302
4982,0.50581,1.025,0.130484,9303
4983,0.506424,1.02492,0.129563,9330
4984,0.503726,1.02349,0.130167,9332
4985,0.500588,1.02392,0.127843,9278
4986,0.502226,1.02459,0.127044,9263
4987,0.502607,1.02501,0.128586,9266
4988,0.502844,1.0244,0.127988,9262
4989,0.505905,1.02515,0.127215,9242
4990,0.497724,1.02469,0.128557,9296
4991,0.499912,1.02536,0.128299,9303
4992,0.5037,1.02606,0.128076,9282
4993,0.507145,1.02754,0.128182,9306
4994,0.507002,1.0266,0.1282,9317
4995,0.507388,1.02625,0.127337,9269
4996,0.506232,1.02662,0.12833,9312
4997,0.502697,1.02761,0.128391,9293
4998,0.503972,1.02747,0.128337,9274
4999,0.497891,1.02844,0.128187,9278
5000,0.501227,1.02779,0.128819,9301
5001,0.503001,1.02814,0.128697,9324
5002,0.501702,1.02756,0.12905,9348
5003,0.502497,1.0269,0.127422,9333
5004,0.506256,1.02736,0.127728,9327
5005,0.506373,1.02682,0.127385,9332
5006,0.505361,1.02587,0.126564,9311
5007,0.50725,1.02563,0.126187,9319
5008,0.505043,1.02537,0.12688,9305
5009,0.503383,1.026,0.124537,9276
5010,0.501897,1.02674,0.124994,9265
5011,0.503106,1.0267,0.124064,9280
5012,0.501413,1.02601,0.125015,9303
5013,0.50261,1.02426,0.125347,9351
5014,0.501666,1.02461,0.125617,9324
5015,0.498096,1.02537,0.124579,9316
5016,0.496109,1.02515,0.125422,9320
5017,0.493779,1.0245,0.125617,9307
5018,0.494809,1.02473,0.124842,9306
5019,0.498835,1.02367,0.124833,9356
5020,0.502623,1.0237,0.121782,9341
5021,0.504802,1.02348,0.121096,9369
5022,0.500588,1.02422,0.120413,9335
5023,0.499415,1.02424,0.121933,9326
5024,0.502979,1.02431,0.122042,9305
5025,0.507769,1.02458,0.120676,9302
5026,0.50511,1.02461,0.122373,9331
5027,0.50698,1.02521,0.123356,9336
5028,0.505179,1.02463,0.123446,9332
5029,0.502326,1.02431,0.122345,9316
5030,0.505207,1.02549,0.121967,9313
5031,0.502905,1.02627,0.122368,9314
5032,0.499293,1.02615,0.122107,9310
5033,0.492068,1.02539,0.119654,9308
5034,0.492607,1.02567,0.119732,9281
5035,0.495169,1.02502,0.120659,9303
5036,0.501648,1.02646,0.120698,9328
5037,0.499206,1.02694,0.122819,9321
5038,0.50127,1.02601,0.124012,9319
5039,0.502433,1.02554,0.121461,9293
5040,0.499376,1.02516,0.123265,9321
5041,0.503851,1.02517,0.1244,9324
5042,0.508809,1.02588,0.124707,9311
5043,0.510302,1.02625,0.126339,9337
5044,0.508768,1.02635,0.12624,9300
5045,0.506192,1.02558,0.124524,9331
5046,0.506372,1.02567,0.123243,9289
5047,0.505034,1.02558,0.124253,9284
5048,0.501511,1.02697,0.123395,9290
5049,0.505386,1.02662,0.121904,9276
5050,0.499528,1.02629,0.121061,9300
5051,0.50304,1.02627,0.121255,9330
5052,0.500007,1.02611,0.122126,9338
5053,0.499491,1.02569,0.121325,9332
5054,0.493928,1.02611,0.122862,9307
5055,0.494992,1.02598,0.122723,9308
5056,0.49332,1.02591,0.119636,9310
5057,0.497345,1.02694,0.121046,9340
5058,0.498108,1.02715,0.121786,9343
5059,0.504421,1.02691,0.12205,9351
5060,0.500265,1.02692,0.122098,9364
5061,0.498418,1.02735,0.122269,9363
5062,0.494437,1.02656,0.122627,9386
5063,0.492887,1.02822,0.12199,9361
5064,0.494139,1.02675,0.122215,9359
5065,0.497781,1.02614,0.121618,9365
5066,0.494886,1.02629,0.121728,9344
5067,0.495762,1.0257,0.121449,9327
5068,0.498573,1.0261,0.120551,9333
5069,0.501105,1.025,0.11963,9319
5070,0.50126,1.02479,0.119125,9343
5071,0.503292,1.02463,0.119639,9350
5072,0.504131,1.02481,0.122312,9341
5073,0.506992,1.02402,0.122164,9328
5074,0.506341,1.02428,0.123016,9335
5075,0.507447,1.02485,0.122412,9343
5076,0.505195,1.02671,0.120987,9309
5077,0.50245,1.02639,0.122548,9323
5078,0.501532,1.02651,0.123661,9316
5079,0.504744,1.02613,0.121836,9305
5080,0.504334,1.02631,0.123321,9318
5081,0.503164,1.02662,0.122676,9325
5082,0.503221,1.02719,0.121984,9324
5083,0.506801,1.02641,0.121419,9332
5084,0.505746,1.02644,0.121927,9299
5085,0.504365,1.02697,0.121432,9315
5086,0.505451,1.02698,0.121051,9323
5087,0.50664,1.02667,0.121699,9352
5088,0.509034,1.02631,0.122624,9336
5089,0.507659,1.026,0.122558,9337
5090,0.50941,1.02621,0.123342,9368
5091,0.505585,1.02619,0.12454,9364
5092,0.504933,1.02591,0.122933,9375
5093,0.505418,1.02531,0.123274,9367
5094,0.504546,1.02394,0.123488,9359
5095,0.499206,1.02415,0.124537,9335
5096,0.490837,1.02381,0.125444,9378
5097,0.490633,1.02509,0.12332,9344
5098,0.491495,1.02548,0.122664,9330
5099,0.496449,1.02646,0.122045,9326
5100,0.496077,1.02586,0.121366,9316
5101,0.493677,1.02646,0.122122,9319
5102,0.492496,1.02577,0.122788,9340
5103,0.498666,1.02573,0.124223,9338
5104,0.501777,1.02576,0.122748,9307
5105,0.503066,1.02542,0.12173,9286
5106,0.499109,1.02512,0.123822,9291
5107,0.497907,1.02625,0.122625,9292
5108,0.500913,1.02572,0.124288,9308
5109,0.505742,1.02671,0.126492,9328
5110,0.499503,1.02619,0.126696,9329
5111,0.503274,1.02448,0.125324,9316
5112,0.499569,1.02452,0.127034,9314
5113,0.501002,1.0241,0.126002,9337
5114,0.506542,1.02352,0.129718,9325
5115,0.50708,1.02387,0.130104,9314
5116,0.503317,1.02444,0.129841,9295
5117,0.503262,1.0249,0.130654,9290
5118,0.497691,1.02395,0.129931,9292
5119,0.495623,1.02407,0.129202,9281
5120,0.494922,1.02438,0.129324,9267
5121,0.492667,1.02526,0.126653,9230
5122,0.494297,1.025,0.127101,9263
5123,0.496278,1.02444,0.126787,9278
5124,0.493646,1.02373,0.126067,9243
5125,0.497219,1.02452,0.125345,9237
5126,0.503513,1.02535,0.123538,9263
5127,0.500024,1.02584,0.123337,9271
5128,0.502528,1.02641,0.123165,9287
5129,0.505922,1.02607,0.123396,9326
5130,0.507223,1.02621,0.124781,9355
5131,0.506825,1.0267,0.123042,9336
5132,0.503842,1.02692,0.124344,9342
5133,0.508815,1.02636,0.121498,9313
5134,0.505465,1.02621,0.122512,9319
5135,0.506208,1.02595,0.122864,9324
5136,0.504486,1.02591,0.123601,9318
5137,0.499586,1.02536,0.124404,9312
5138,0.498846,1.02485,0.123502,9342
5139,0.500448,1.02505,0.122346,9346
5140,0.503093,1.02507,0.122689,9323
5141,0.504046,1.02466,0.121986,9318
5142,0.503277,1.02608,0.121396,9324
5143,0.505993,1.02567,0.121801,9347
5144,0.502131,1.02549,0.122134,9338
5145,0.501441,1.02512,0.121514,9310
5146,0.499242,1.02604,0.122777,9290
5147,0.496361,1.02687,0.121932,9265
5148,0.492596,1.02708,0.122634,9299
5149,0.490959,1.02767,0.124459,9309
5150,0.490417,1.02704,0.123006,9329
5151,0.495083,1.02791,0.124435,9340
5152,0.493475,1.02798,0.123782,9337
5153,0.497013,1.02741,0.12338,9307
5154,0.495475,1.02678,0.123922,9331
5155,0.502446,1.02737,0.124531,9330
5156,0.496631,1.02709,0.125029,9334
5157,0.499282,1.02606,0.123427,9297
5158,0.500522,1.02648,0.12388,9302
5159,0.499421,1.02456,0.124444,9295
5160,0.502765,1.02574,0.125947,9338
5161,0.504114,1.02402,0.126515,9331
5162,0.503302,1.02396,0.125833,9350
5163,0.502251,1.02326,0.124388,9338
5164,0.497161,1.02252,0.122225,9333
5165,0.492374,1.02322,0.122594,9330
5166,0.495088,1.02356,0.124159,9358
5167,0.495085,1.02447,0.124524,9329
5168,0.490013,1.02409,0.124797,9353
5169,0.492214,1.02484,0.125102,9318
5170,0.493201,1.02516,0.12505,9335
5171,0.495987,1.02476,0.124102,9341
5172,0.493316,1.02537,0.122464,9327
5173,0.492486,1.02633,0.122485,9343
5174,0.494294,1.02638,0.122025,9329
5175,0.494437,1.02621,0.120747,9329
5176,0.496172,1.0274,0.122283,9332
5177,0.495991,1.02678,0.12308,9355
5178,0.49638,1.0272,0.122924,9313
5179,0.493341,1.02626,0.123768,9353
5180,0.494063,1.02576,0.123494,9352
5181,0.491669,1.02604,0.124754,9365
5182,0.49742,1.0259,0.125852,9345
5183,0.496845,1.02668,0.127232,9336
5184,0.491643,1.02491,0.125575,9331
5185,0.497183,1.02432,0.125086,9317
5186,0.499084,1.02471,0.125566,9296
5187,0.504694,1.02521,0.125334,9318
5188,0.498977,1.02526,0.123048,9310
5189,0.500312,1.02472,0.12481,9330
5190,0.498341,1.02613,0.123722,9324
5191,0.499926,1.02523,0.121637,9321
5192,0.495896,1.02393,0.124455,9338
5193,0.497535,1.02404,0.122876,9359
5194,0.502944,1.02472,0.123288,9366
5195,0.504791,1.02474,0.124118,9351
5196,0.504656,1.02488,0.123645,9334
5197,0.505085,1.025,0.123541,9320
5198,0.501777,1.02565,0.122447,9319
5199,0.498338,1.02561,0.122781,9325
5200,0.498775,1.02656,0.122303,9340
5201,0.495652,1.02609,0.123096,9355
5202,0.498007,1.02655,0.122253,9358
5203,0.500033,1.02639,0.122508,9343
5204,0.494037,1.02583,0.124991,9326
5205,0.496128,1.02591,0.122849,9309
5206,0.502336,1.0263,0.123845,9297
5207,0.500127,1.02483,0.12083,9299
5208,0.497533,1.02497,0.121138,9298
5209,0.4999,1.02533,0.11898,9282
5210,0.496844,1.02523,0.118389,9320
5211,0.49881,1.02604,0.117639,9340
5212,0.499876,1.02646,0.118643,9338
5213,0.493658,1.02664,0.118267,9343
5214,0.490705,1.02511,0.118906,9363
5215,0.488085,1.02606,0.119554,9367
5216,0.497491,1.02626,0.118754,9335
5217,0.49852,1.02672,0.119648,9346
5218,0.503715,1.0262,0.119114,9321
5219,0.50606,1.02659,0.119625,9326
5220,0.506057,1.02769,0.121932,9337
5221,0.501459,1.02645,0.122777,9339
5222,0.501102,1.02519,0.121403,9331
5223,0.500519,1.02605,0.118405,9328
5224,0.501799,1.02539,0.120746,9345
5225,0.499952,1.02461,0.118792,9341
5226,0.498361,1.02455,0.120891,9362
5227,0.498036,1.02511,0.122009,9349
5228,0.4957,1.02471,0.122946,9373
5229,0.496072,1.02474,0.120401,9357
5230,0.500349,1.0253,0.122081,9366
5231,0.50373,1.02523,0.1217,9395
5232,0.506638,1.02631,0.121372,9406
5233,0.503114,1.02612,0.123638,9406
5234,0.500739,1.02679,0.124639,9368
5235,0.500604,1.02626,0.124298,9362
5236,0.501636,1.026,0.12528,9378
5237,0.50139,1.02525,0.124395,9363
5238,0.502216,1.02496,0.124214,9358
5239,0.506753,1.02621,0.124706,9326
5240,0.508353,1.02721,0.125712,9335
5241,0.501772,1.02659,0.126427,9315
5242,0.501098,1.02616,0.125182,9294
5243,0.503704,1.02582,0.12516,9290
5244,0.502546,1.02553,0.125369,9299
5245,0.499205,1.02517,0.125113,9297
5246,0.505828,1.02493,0.125185,9322
5247,0.501561,1.0255,0.124581,9289
5248,0.502564,1.02658,0.123215,9294
5249,0.506079,1.02674,0.12234,9288
5250,0.504554,1.02596,0.122427,9281
5251,0.504578,1.02518,0.123994,9282
5252,0.499556,1.02462,0.121232,9281
5253,0.50124,1.02486,0.122477,9313
5254,0.500803,1.02487,0.122818,9303
5255,0.49438,1.02501,0.124351,9318
5256,0.498018,1.02485,0.122894,9321
5257,0.500797,1.02524,0.122649,9318
5258,0.502438,1.02493,0.122171,9339
5259,0.501969,1.02429,0.122542,9330
5260,0.501954,1.02495,0.122967,9337
5261,0.501827,1.02478,0.125363,9340
5262,0.499551,1.02456,0.125783,9380
5263,0.501965,1.02543,0.127197,9358
5264,0.501296,1.02503,0.126937,9354
5265,0.504258,1.02602,0.126667,9342
5266,0.500666,1.02567,0.125692,9339
5267,0.501049,1.02622,0.124453,9368
5268,0.501382,1.02565,0.12356,9341
5269,0.496639,1.02567,0.122712,9307
5270,0.495956,1.02552,0.122981,9303
5271,0.498435,1.02601,0.124931,9315
5272,0.495764,1.02489,0.123912,9320
5273,0.497499,1.02557,0.124557,9308
5274,0.493321,1.02548,0.125182,9290
5275,0.496583,1.02603,0.120678,9328
5276,0.501828,1.02591,0.12328,9347
5277,0.499355,1.02661,0.123238,9382
5278,0.503661,1.02703,0.125287,9324
5279,0.502391,1.02652,0.124564,9289
5280,0.501597,1.02627,0.124733,9254
5281,0.50371,1.02699,0.12348,9247
5282,0.498582,1.02736,0.125718,9319
5283,0.490647,1.02656,0.125475,9306
5284,0.490911,1.02614,0.127373,9319
5285,0.490506,1.02658,0.126866,9347
5286,0.492704,1.02693,0.125625,9327
5287,0.490156,1.02732,0.126513,9334
5288,0.488686,1.0276,0.126116,9348
5289,0.496066,1.0272,0.124339,9313
5290,0.489441,1.02861,0.122966,9324
5291,0.489394,1.02778,0.123283,9317
5292,0.497926,1.02675,0.123512,9327
5293,0.493407,1.02628,0.124854,9339
5294,0.488943,1.02625,0.123466,9311
5295,0.488107,1.02643,0.123809,9311
5296,0.491328,1.02724,0.122961,9317
5297,0.492486,1.02724,0.12488,9330
5298,0.496763,1.02721,0.123712,9327
5299,0.492765,1.02627,0.124204,9317
5300,0.495036,1.02696,0.123508,9347
5301,0.492059,1.02749,0.122458,9324
5302,0.494442,1.02806,0.122878,9323
5303,0.49033,1.02837,0.122395,9332
5304,0.491213,1.0274,0.123152,9326
5305,0.489327,1.02701,0.124877,9321
5306,0.492328,1.02619,0.123988,9281
5307,0.494973,1.02738,0.125095,9270
5308,0.499194,1.0277,0.125647,9293
5309,0.498632,1.02769,0.125729,9294
5310,0.501935,1.02776,0.126081,9297
5311,0.504763,1.02688,0.125173,9305
5312,0.505001,1.02703,0.126239,9299
5313,0.499753,1.0268,0.126222,9313
5314,0.498416,1.02696,0.125928,9308
5315,0.494731,1.02661,0.122457,9285
5316,0.493625,1.02739,0.122208,9310
5317,0.4961,1.02803,0.122992,9329
5318,0.500082,1.02828,0.122454,9321
5319,0.503111,1.02844,0.122933,9296
5320,0.50867,1.02757,0.121944,9319
5321,0.513186,1.0267,0.122353,9311
5322,0.511319,1.02719,0.123965,9339
5323,0.508485,1.0268,0.124974,9296
5324,0.509416,1.02628,0.124687,9305
5325,0.502948,1.02644,0.127324,9325
5326,0.499537,1.02641,0.127061,9319
5327,0.503345,1.02693,0.127867,9295
5328,0.50069,1.02672,0.127967,9289
5329,0.497345,1.02617,0.127126,9321
5330,0.492529,1.02621,0.125767,9318
5331,0.490336,1.02533,0.125736,9326
5332,0.49259,1.02566,0.126364,9315
5333,0.493651,1.02582,0.126391,9319
5334,0.491563,1.02681,0.127031,9309
5335,0.490369,1.02664,0.123844,9301
5336,0.492259,1.02669,0.123097,9301
5337,0.49522,1.02586,0.121484,9294
5338,0.49304,1.02635,0.121972,9324
5339,0.485296,1.02619,0.123106,9332
5340,0.491543,1.0257,0.122447,9365
5341,0.49343,1.02385,0.12128,9380
5342,0.494113,1.02341,0.123035,9371
5343,0.495941,1.02481,0.124077,9344
5344,0.490813,1.02591,0.124287,9368
5345,0.493243,1.02679,0.125157,9354
5346,0.498064,1.02648,0.124924,9364
5347,0.495129,1.0257,0.125243,9360
5348,0.496784,1.02592,0.122712,9373
5349,0.491524,1.02613,0.122293,9351
5350,0.488592,1.02603,0.123397,9369
5351,0.490506,1.02568,0.122399,9347
5352,0.487918,1.0246,0.124025,9348
5353,0.489145,1.02468,0.123024,9319
5354,0.495331,1.02487,0.124314,9343
5355,0.497049,1.02444,0.125706,9340
5356,0.49756,1.02433,0.124041,9321
5357,0.499977,1.02401,0.122469,9325
5358,0.498946,1.02513,0.122676,9354
5359,0.4988,1.02616,0.12127,9336
5360,0.502689,1.02596,0.120095,9338
5361,0.501878,1.02631,0.120588,9358
5362,0.501333,1.02652,0.122716,9356
5363,0.499167,1.02615,0.124105,9357
5364,0.495404,1.02672,0.122561,9374
5365,0.497959,1.02709,0.122776,9364
5366,0.496611,1.02615,0.120899,9310
5367,0.50098,1.02644,0.119989,9287
5368,0.495318,1.02675,0.120328,9292
5369,0.491158,1.02699,0.121679,9290
5370,0.49141,1.02612,0.120914,9322
5371,0.492916,1.02578,0.119817,9286
5372,0.490609,1.02517,0.11831,9333
5373,0.491751,1.02539,0.116221,9329
5374,0.491272,1.02571,0.118621,9342
5375,0.493757,1.02571,0.119124,9369
5376,0.495667,1.02549,0.118477,9338
5377,0.503521,1.02555,0.119996,9389
5378,0.498032,1.02484,0.120165,9405
5379,0.493268,1.0248,0.120651,9364
5380,0.492484,1.02563,0.119736,9378
5381,0.496855,1.02613,0.120987,9404
5382,0.497531,1.02604,0.12092,9386
