update,mean_coopval,mean_foodval,mean_p53,count
8552,0.505577,16.5617,0.193926,9527
8553,0.506188,16.5691,0.193746,9530
8554,0.504821,16.5839,0.193551,9531
8555,0.505633,16.5858,0.193845,9528
8556,0.506367,16.6015,0.194419,9532
8557,0.50432,16.6006,0.194768,9529
8558,0.505682,16.6123,0.194296,9521
8559,0.505254,16.5899,0.194172,9520
8560,0.505959,16.5604,0.193414,9528
8561,0.505022,16.5535,0.194002,9524
8562,0.504693,16.5438,0.193779,9526
8563,0.503339,16.5416,0.194548,9524
8564,0.505063,16.5372,0.194835,9523
8565,0.505554,16.5469,0.195291,9531
8566,0.506213,16.5414,0.194739,9530
8567,0.506732,16.5589,0.195155,9521
8568,0.506385,16.5602,0.194887,9521
8569,0.506168,16.5537,0.194937,9520
8570,0.506421,16.5456,0.194507,9517
8571,0.507029,16.5498,0.194748,9521
8572,0.505552,16.5558,0.194352,9520
8573,0.50635,16.545,0.194378,9515
8574,0.505378,16.5447,0.194986,9517
8575,0.505159,16.5343,0.194425,9515
8576,0.506036,16.5203,0.19465,9517
8577,0.505606,16.4904,0.194947,9516
8578,0.506384,16.4719,0.195036,9512
8579,0.506464,16.4421,0.195699,9519
8580,0.505738,16.4529,0.195861,9524
8581,0.507048,16.4642,0.195398,9527
8582,0.507155,16.458,0.195841,9528
8583,0.505842,16.447,0.194831,9532
8584,0.505901,16.4602,0.195179,9534
8585,0.506366,16.459,0.195364,9539
8586,0.506925,16.4661,0.194756,9537
8587,0.507336,16.4789,0.194022,9539
8588,0.507277,16.4956,0.193315,9540
8589,0.505965,16.5377,0.19263,9536
8590,0.505663,16.5511,0.193008,9529
8591,0.507799,16.5482,0.192935,9533
8592,0.506821,16.5344,0.193439,9525
8593,0.508518,16.507,0.193516,9520
8594,0.509179,16.4836,0.19331,9523
8595,0.510614,16.4547,0.193507,9527
8596,0.510632,16.4649,0.193587,9533
8597,0.511262,16.4804,0.193619,9533
8598,0.511019,16.4798,0.193073,9532
8599,0.510393,16.4749,0.192949,9530
8600,0.510176,16.4989,0.192424,9526
8601,0.509793,16.5155,0.191866,9530
8602,0.508973,16.5168,0.192403,9534
8603,0.508179,16.5278,0.192724,9530
8604,0.508578,16.5343,0.19236,9527
8605,0.507523,16.5493,0.192642,9534
8606,0.507588,16.5606,0.192656,9529
8607,0.509058,16.5542,0.192711,9532
8608,0.509234,16.551,0.192856,9532
8609,0.508788,16.5233,0.192901,9531
8610,0.507396,16.4938,0.193231,9538
8611,0.508076,16.4755,0.192383,9527
8612,0.506052,16.4678,0.191824,9525
8613,0.506925,16.4559,0.192011,9534
8614,0.506382,16.4585,0.191776,9539
8615,0.506589,16.4515,0.190847,9533
8616,0.505903,16.4454,0.191134,9529
8617,0.505017,16.4474,0.19091,9530
8618,0.505349,16.4607,0.190156,9529
8619,0.5048,16.4499,0.190336,9534
8620,0.506382,16.4595,0.190439,9528
8621,0.506519,16.4805,0.190875,9536
8622,0.505376,16.503,0.190778,9540
8623,0.504732,16.5077,0.191961,9536
8624,0.504136,16.5005,0.192036,9539
8625,0.50487,16.481,0.192185,9539
8626,0.505818,16.4625,0.192611,9534
8627,0.50586,16.4329,0.193333,9537
8628,0.506431,16.4286,0.192607,9534
8629,0.505908,16.4164,0.191614,9537
8630,0.506857,16.4105,0.1912,9537
8631,0.506883,16.3898,0.190849,9544
8632,0.508342,16.3815,0.190739,9536
8633,0.508675,16.398,0.190525,9531
8634,0.507964,16.4247,0.19116,9526
8635,0.506767,16.427,0.191768,9522
8636,0.506011,16.4416,0.191243,9523
8637,0.504755,16.4641,0.191327,9523
8638,0.505412,16.4833,0.19118,9519
8639,0.506432,16.5153,0.191242,9526
8640,0.50635,16.5223,0.190355,9518
8641,0.506596,16.5042,0.189991,9520
8642,0.505863,16.5191,0.190016,9511
8643,0.505113,16.493,0.189992,9503
8644,0.503934,16.4841,0.190115,9506
8645,0.503743,16.4627,0.190302,9508
8646,0.503718,16.4376,0.190606,9503
8647,0.5034,16.446,0.190811,9502
8648,0.502992,16.4206,0.190953,9507
8649,0.501332,16.4261,0.191048,9507
8650,0.501135,16.411,0.190469,9500
8651,0.501794,16.427,0.191125,9498
8652,0.502199,16.4336,0.191006,9492
8653,0.503334,16.4405,0.190535,9486
8654,0.503991,16.4549,0.190737,9490
8655,0.502534,16.4638,0.191269,9492
8656,0.502303,16.4743,0.191725,9495
8657,0.504754,16.4785,0.190782,9486
8658,0.503071,16.4681,0.190198,9480
8659,0.502606,16.4631,0.190471,9479
8660,0.502935,16.4203,0.190971,9480
8661,0.502143,16.4198,0.190616,9487
8662,0.503578,16.4005,0.190872,9489
8663,0.504261,16.3753,0.19118,9490
8664,0.503665,16.3776,0.190241,9492
8665,0.502522,16.373,0.189769,9492
8666,0.502109,16.36,0.189529,9494
8667,0.503405,16.3668,0.189675,9492
8668,0.50457,16.3808,0.18973,9483
8669,0.505141,16.3961,0.189781,9486
8670,0.505836,16.4019,0.190105,9477
8671,0.50721,16.4422,0.19011,9472
8672,0.50622,16.4339,0.190397,9470
8673,0.507437,16.4502,0.18998,9467
8674,0.50701,16.4495,0.189755,9472
8675,0.506741,16.4572,0.190587,9480
8676,0.504765,16.4329,0.190916,9476
8677,0.506127,16.4133,0.191128,9471
8678,0.506445,16.4192,0.190097,9465
8679,0.505646,16.4043,0.190282,9463
8680,0.504479,16.3834,0.18946,9467
8681,0.506312,16.3847,0.189733,9464
8682,0.505948,16.3837,0.189615,9464
8683,0.50544,16.3875,0.189304,9466
8684,0.506871,16.3811,0.189205,9464
8685,0.507411,16.4083,0.188333,9467
8686,0.50597,16.4078,0.188277,9470
8687,0.506448,16.408,0.188024,9478
8688,0.506262,16.4229,0.18758,9474
8689,0.506244,16.4527,0.1874,9471
8690,0.506261,16.4583,0.187349,9470
8691,0.507619,16.4498,0.187855,9467
8692,0.506981,16.4699,0.188392,9461
8693,0.50683,16.4588,0.187667,9455
8694,0.507116,16.4294,0.187838,9454
8695,0.508038,16.3969,0.188087,9459
8696,0.509686,16.3776,0.188552,9464
8697,0.507498,16.3672,0.188509,9470
8698,0.506243,16.3729,0.188384,9474
8699,0.505395,16.3732,0.188071,9479
8700,0.506882,16.3745,0.187826,9487
8701,0.507297,16.3848,0.187949,9490
8702,0.507218,16.4148,0.188156,9487
8703,0.506575,16.4223,0.188928,9489
8704,0.506792,16.4159,0.188993,9487
8705,0.507777,16.4218,0.189381,9487
8706,0.507589,16.4279,0.190515,9497
8707,0.507283,16.4284,0.190328,9498
8708,0.507196,16.421,0.190511,9491
8709,0.507193,16.4431,0.190096,9494
8710,0.50692,16.4161,0.189381,9491
8711,0.506801,16.3777,0.190052,9492
8712,0.507425,16.3855,0.189724,9483
8713,0.506454,16.3883,0.189937,9476
8714,0.507103,16.3732,0.190205,9483
8715,0.50562,16.3729,0.189722,9489
8716,0.505391,16.3642,0.189999,9489
8717,0.505059,16.3679,0.189936,9487
8718,0.503423,16.3792,0.189913,9490
8719,0.503598,16.3917,0.19049,9489
8720,0.503649,16.415,0.190231,9493
8721,0.503676,16.4251,0.189421,9497
8722,0.502829,16.457,0.189416,9499
8723,0.502989,16.4775,0.189703,9505
8724,0.503217,16.4906,0.190188,9507
8725,0.502121,16.479,0.190324,9507
8726,0.501379,16.4684,0.189701,9508
8727,0.501035,16.4158,0.189899,9511
8728,0.502527,16.397,0.190493,9519
8729,0.504125,16.4012,0.190038,9530
8730,0.502343,16.3976,0.189993,9535
8731,0.502093,16.3795,0.189714,9540
8732,0.501799,16.3727,0.190633,9536
8733,0.502432,16.3877,0.189468,9528
8734,0.502682,16.3926,0.190223,9525
8735,0.503798,16.3927,0.190524,9530
8736,0.504187,16.3977,0.191076,9530
8737,0.503544,16.4241,0.19114,9539
8738,0.503957,16.4249,0.190626,9533
8739,0.503631,16.4608,0.190316,9530
8740,0.502816,16.474,0.190027,9525
8741,0.502439,16.4764,0.190017,9523
8742,0.501774,16.4699,0.19053,9515
8743,0.500969,16.4488,0.190589,9507
8744,0.500629,16.4045,0.190608,9502
8745,0.501807,16.3757,0.190894,9500
8746,0.501932,16.3657,0.190519,9503
8747,0.502229,16.3347,0.189982,9494
8748,0.499851,16.3336,0.190219,9483
8749,0.499894,16.3222,0.189968,9491
8750,0.501379,16.3318,0.190507,9492
8751,0.500864,16.33,0.190683,9484
8752,0.501726,16.3303,0.190928,9484
8753,0.501262,16.3005,0.191701,9483
8754,0.501077,16.332,0.191136,9480
8755,0.500649,16.3414,0.191163,9476
8756,0.500827,16.3579,0.191215,9481
8757,0.501008,16.3799,0.190733,9474
8758,0.502784,16.3693,0.190253,9469
8759,0.501997,16.3556,0.190715,9479
8760,0.502801,16.346,0.191494,9479
8761,0.504556,16.3202,0.19172,9481
8762,0.504018,16.3295,0.192318,9476
8763,0.506382,16.3211,0.191785,9472
8764,0.506944,16.3018,0.192091,9472
8765,0.507753,16.2908,0.191089,9474
8766,0.505626,16.2815,0.191873,9475
8767,0.505573,16.2864,0.191409,9477
8768,0.505855,16.2806,0.190565,9475
8769,0.50632,16.2891,0.190914,9480
8770,0.506044,16.3078,0.191146,9481
8771,0.506264,16.2996,0.191001,9480
8772,0.507399,16.3275,0.190478,9483
8773,0.507192,16.3519,0.19038,9481
8774,0.506485,16.354,0.190891,9470
8775,0.507393,16.3488,0.19084,9466
8776,0.507452,16.3574,0.191011,9470
8777,0.507251,16.3446,0.191399,9475
8778,0.508093,16.3116,0.192001,9473
8779,0.506889,16.2954,0.192341,9478
8780,0.506778,16.3154,0.192171,9474
8781,0.5075,16.3002,0.192056,9470
8782,0.507297,16.2972,0.192125,9474
8783,0.506537,16.2942,0.192835,9475
8784,0.505735,16.2922,0.192386,9468
8785,0.507681,16.272,0.192776,9479
8786,0.507712,16.2799,0.193199,9474
8787,0.507373,16.2933,0.193557,9477
8788,0.507044,16.3096,0.193006,9471
8789,0.507459,16.3339,0.193923,9469
8790,0.508111,16.3451,0.193555,9467
8791,0.507657,16.3325,0.193269,9457
8792,0.5076,16.3202,0.192836,9456
8793,0.508165,16.3189,0.192865,9448
8794,0.506448,16.3282,0.192159,9436
8795,0.505698,16.3281,0.192424,9435
8796,0.506146,16.3021,0.191763,9437
8797,0.507223,16.2867,0.191823,9441
8798,0.507974,16.2697,0.191889,9446
8799,0.507955,16.3054,0.191856,9449
8800,0.506884,16.288,0.19227,9452
8801,0.506925,16.2987,0.191805,9461
8802,0.50688,16.2928,0.191308,9464
8803,0.50664,16.3046,0.192154,9468
8804,0.50631,16.3245,0.191643,9475
8805,0.50668,16.3263,0.191193,9483
8806,0.508101,16.3366,0.190786,9483
8807,0.506791,16.3492,0.191178,9478
8808,0.506322,16.3673,0.191159,9484
8809,0.505949,16.3733,0.190797,9484
8810,0.50526,16.3336,0.19051,9484
8811,0.50544,16.3223,0.190257,9481
8812,0.504141,16.2848,0.190106,9483
8813,0.50349,16.2768,0.189385,9481
8814,0.504876,16.2539,0.188328,9474
8815,0.505051,16.2204,0.187535,9473
8816,0.505705,16.2192,0.187996,9476
8817,0.506252,16.2064,0.188096,9471
8818,0.507299,16.2078,0.188396,9469
8819,0.507144,16.2027,0.188436,9481
8820,0.507474,16.203,0.188171,9477
8821,0.50804,16.2133,0.187763,9476
8822,0.508636,16.2317,0.188717,9477
8823,0.509281,16.2523,0.188496,9471
8824,0.508746,16.2656,0.189042,9475
8825,0.508044,16.2727,0.189041,9469
8826,0.508481,16.2668,0.188834,9462
8827,0.509142,16.2523,0.188969,9460
8828,0.510079,16.2407,0.189367,9456
8829,0.508711,16.2298,0.18945,9464
8830,0.509058,16.2382,0.189678,9467
8831,0.507426,16.23,0.188895,9473
8832,0.507002,16.2111,0.188747,9472
8833,0.506568,16.2133,0.188105,9468
8834,0.506959,16.2046,0.188193,9474
8835,0.506345,16.1767,0.188672,9465
8836,0.506401,16.1814,0.188515,9461
8837,0.505811,16.183,0.188628,9469
8838,0.506977,16.1894,0.188677,9473
8839,0.506531,16.2032,0.189077,9470
8840,0.506592,16.2319,0.188702,9477
8841,0.506741,16.2443,0.188879,9478
8842,0.505574,16.2518,0.188969,9473
8843,0.504446,16.2349,0.188764,9472
8844,0.504267,16.2436,0.188434,9462
8845,0.505164,16.2179,0.188494,9460
8846,0.505024,16.2273,0.18821,9461
8847,0.505646,16.2355,0.187768,9470
8848,0.50577,16.2374,0.187509,9471
8849,0.505949,16.2408,0.187055,9471
8850,0.505643,16.2442,0.186805,9478
8851,0.506386,16.2586,0.187201,9478
8852,0.506774,16.2504,0.187349,9478
8853,0.506895,16.2405,0.187748,9481
8854,0.506435,16.2593,0.188813,9484
8855,0.506793,16.248,0.188968,9479
8856,0.507585,16.2529,0.189069,9480
8857,0.509676,16.2682,0.189243,9477
8858,0.509486,16.2747,0.189489,9484
8859,0.509152,16.2827,0.189328,9478
8860,0.50802,16.2673,0.18989,9483
8861,0.507933,16.2521,0.189936,9495
8862,0.507371,16.2002,0.18919,9499
8863,0.506544,16.1769,0.189161,9495
8864,0.50589,16.1806,0.18833,9494
8865,0.505486,16.1483,0.187299,9495
8866,0.506614,16.1409,0.187451,9497
8867,0.505789,16.1335,0.187388,9496
8868,0.505111,16.1355,0.187388,9499
8869,0.505292,16.1264,0.18714,9499
8870,0.505135,16.1352,0.187552,9498
8871,0.506416,16.1492,0.187305,9502
8872,0.505315,16.1769,0.187761,9499
8873,0.505328,16.185,0.187962,9499
8874,0.505917,16.1877,0.187326,9497
8875,0.506518,16.196,0.187746,9496
8876,0.507506,16.1845,0.188593,9499
8877,0.506957,16.2078,0.188171,9494
8878,0.506829,16.2039,0.188523,9494
8879,0.507419,16.1822,0.18841,9500
8880,0.507129,16.146,0.188757,9495
8881,0.506643,16.1274,0.189105,9490
8882,0.505915,16.096,0.188597,9491
8883,0.505118,16.0834,0.188636,9492
8884,0.505149,16.0853,0.188999,9489
8885,0.505125,16.0815,0.189938,9498
8886,0.50551,16.0835,0.189054,9495
8887,0.505682,16.0914,0.189994,9491
8888,0.504916,16.1017,0.189984,9486
8889,0.50499,16.1259,0.189514,9488
8890,0.50555,16.1643,0.189701,9490
8891,0.504639,16.1571,0.18945,9482
8892,0.504224,16.1631,0.18876,9488
8893,0.504537,16.1333,0.189018,9492
8894,0.503661,16.1319,0.188621,9500
8895,0.503542,16.133,0.188997,9505
8896,0.504189,16.0974,0.188648,9507
8897,0.504387,16.0879,0.188863,9510
8898,0.505336,16.0685,0.188109,9512
8899,0.505894,16.0619,0.187851,9512
8900,0.506616,16.0357,0.187493,9519
8901,0.506416,16.0585,0.186708,9509
8902,0.507175,16.0504,0.186454,9498
8903,0.508119,16.0714,0.186817,9502
8904,0.508812,16.0679,0.186917,9500
8905,0.51003,16.1017,0.187189,9507
8906,0.508939,16.1172,0.187131,9506
8907,0.507972,16.1408,0.187046,9505
8908,0.507098,16.1434,0.187441,9513
8909,0.506075,16.1463,0.187283,9508
8910,0.505808,16.1347,0.187809,9514
8911,0.508109,16.1047,0.186324,9514
8912,0.507565,16.093,0.186479,9509
8913,0.506004,16.0871,0.186176,9506
8914,0.504112,16.0542,0.186477,9506
8915,0.504087,16.054,0.18635,9507
8916,0.50312,16.0418,0.185479,9508
8917,0.503044,16.0381,0.185321,9508
8918,0.504493,16.0289,0.186086,9509
8919,0.505244,16.0266,0.186669,9504
8920,0.504364,16.0356,0.18687,9509
8921,0.504239,16.0257,0.186329,9504
8922,0.503439,16.0493,0.186775,9508
8923,0.501702,16.065,0.186739,9509
8924,0.504005,16.077,0.186553,9517
8925,0.504792,16.0897,0.186756,9523
8926,0.504839,16.0949,0.187048,9518
8927,0.506104,16.0922,0.186932,9514
8928,0.506457,16.0888,0.186993,9519
8929,0.505775,16.0838,0.18729,9517
8930,0.506215,16.0693,0.186768,9519
8931,0.504108,16.0457,0.187139,9525
8932,0.504455,16.0357,0.186786,9527
8933,0.504019,16.049,0.186191,9517
8934,0.504112,16.0486,0.185853,9519
8935,0.503647,16.0665,0.185909,9510
8936,0.50349,16.0592,0.18625,9513
8937,0.504067,16.0658,0.186481,9519
8938,0.502636,16.0768,0.186073,9520
8939,0.502439,16.0942,0.185181,9514
8940,0.502108,16.1092,0.185224,9516
8941,0.501336,16.1167,0.185126,9521
8942,0.501337,16.1187,0.185571,9527
8943,0.501611,16.1467,0.185689,9523
8944,0.50244,16.1414,0.186486,9523
8945,0.501025,16.1567,0.186144,9520
8946,0.502687,16.1581,0.18647,9520
8947,0.501207,16.114,0.187074,9517
8948,0.501861,16.0826,0.186816,9517
8949,0.500669,16.0707,0.187292,9515
8950,0.500276,16.0593,0.187665,9514
8951,0.500084,16.0507,0.188636,9521
8952,0.498373,16.0428,0.189296,9522
8953,0.496853,16.0274,0.189355,9526
8954,0.496118,16.0455,0.189755,9525
8955,0.495272,16.0546,0.190368,9521
8956,0.496246,16.085,0.189967,9520
8957,0.49524,16.1056,0.1895,9521
8958,0.497522,16.0978,0.189787,9521
8959,0.498486,16.1013,0.190271,9527
8960,0.499265,16.0718,0.191017,9525
8961,0.498975,16.0606,0.190662,9522
8962,0.499595,16.049,0.190977,9519
8963,0.49981,16.0425,0.190085,9518
8964,0.499713,16.0309,0.189793,9515
8965,0.49933,16.0135,0.189205,9525
8966,0.498304,16.0206,0.18876,9526
8967,0.497625,16.0149,0.188916,9529
8968,0.496561,16.0136,0.189658,9538
8969,0.495615,15.9901,0.190093,9541
8970,0.495781,15.9845,0.190408,9541
8971,0.496203,15.9843,0.190162,9540
8972,0.497722,16.0007,0.190256,9535
8973,0.496491,16.0242,0.190978,9533
8974,0.495466,16.0322,0.190906,9522
8975,0.49504,16.0437,0.190843,9525
8976,0.495718,16.0729,0.190886,9525
8977,0.495658,16.0496,0.190487,9520
8978,0.495006,16.041,0.190799,9518
8979,0.495796,16.0238,0.191065,9525
8980,0.496003,16.0149,0.191481,9526
8981,0.495585,15.9974,0.19136,9525
8982,0.495842,15.972,0.191311,9526
8983,0.495489,15.9643,0.191415,9522
8984,0.496353,15.9649,0.191965,9517
8985,0.494893,15.9705,0.192273,9521
8986,0.494722,15.9735,0.192777,9527
8987,0.495973,15.977,0.19257,9523
8988,0.496803,15.9905,0.192183,9528
8989,0.49542,16.0204,0.191069,9533
8990,0.496348,16.0269,0.190292,9526
8991,0.495387,16.0291,0.190418,9529
8992,0.4959,16.0366,0.18992,9527
8993,0.496419,16.0432,0.189732,9525
8994,0.496241,16.0322,0.190248,9519
8995,0.496343,16.0101,0.190379,9519
8996,0.495855,16.0066,0.191121,9524
8997,0.494234,15.9911,0.191417,9529
8998,0.493724,15.976,0.191715,9540
8999,0.493994,15.9803,0.190998,9535
9000,0.493451,15.9688,0.190583,9535
9001,0.494975,15.975,0.191143,9531
9002,0.492749,15.9782,0.19118,9525
9003,0.492126,15.9797,0.191974,9528
9004,0.493186,15.984,0.192189,9526
9005,0.493193,15.9951,0.191566,9526
9006,0.492299,15.9875,0.192506,9524
9007,0.493312,16.014,0.192801,9522
9008,0.492975,16.0195,0.192442,9525
9009,0.492785,16.0222,0.1925,9530
9010,0.492684,16.0229,0.192562,9521
9011,0.492516,16.0141,0.192667,9518
9012,0.492634,16.0092,0.193123,9515
9013,0.491588,15.9991,0.193394,9517
9014,0.491188,15.9991,0.193479,9514
9015,0.49146,15.9883,0.193342,9516
9016,0.490302,15.9809,0.192507,9511
9017,0.492336,15.9637,0.191826,9509
9018,0.492644,15.9612,0.191968,9506
9019,0.491555,15.9533,0.191619,9503
9020,0.491082,15.9568,0.192274,9504
9021,0.492475,15.9764,0.192207,9497
9022,0.493229,15.9952,0.192434,9501
9023,0.495666,16.021,0.192934,9493
9024,0.496153,16.0412,0.192679,9500
9025,0.497728,16.0222,0.192175,9493
9026,0.498257,16.027,0.191943,9490
9027,0.498881,16.0111,0.191437,9484
9028,0.498616,16.014,0.191171,9477
9029,0.498622,16.008,0.191083,9464
9030,0.498736,15.9981,0.191824,9464
9031,0.498212,15.9875,0.191706,9468
9032,0.49946,15.9872,0.191182,9456
9033,0.499641,15.9671,0.190757,9460
9034,0.498905,15.9793,0.191493,9458
9035,0.49944,15.9853,0.191153,9459
9036,0.499757,15.98,0.191528,9455
9037,0.501445,15.9858,0.190827,9451
9038,0.502538,15.9794,0.190998,9451
9039,0.502647,15.9705,0.190956,9452
9040,0.503039,15.9682,0.191565,9449
9041,0.503374,15.9858,0.19102,9442
9042,0.503199,15.9808,0.190678,9447
9043,0.503528,15.9798,0.190035,9446
9044,0.503428,15.9949,0.190662,9446
9045,0.502398,15.9831,0.191025,9449
9046,0.503621,15.9787,0.19218,9451
9047,0.504648,15.9389,0.192325,9452
9048,0.505517,15.9355,0.191363,9446
9049,0.504556,15.9051,0.190673,9444
9050,0.504457,15.9042,0.190446,9447
9051,0.504168,15.9243,0.190427,9445
9052,0.503604,15.9321,0.190135,9449
9053,0.503379,15.9404,0.190872,9457
9054,0.502536,15.9255,0.191328,9467
9055,0.502854,15.9175,0.191061,9468
9056,0.502462,15.9185,0.191241,9473
9057,0.501507,15.9233,0.190606,9473
9058,0.500442,15.9429,0.190336,9474
9059,0.501149,15.9333,0.190236,9466
9060,0.502039,15.9356,0.190553,9467
9061,0.501803,15.9216,0.190293,9464
9062,0.502621,15.9195,0.19035,9466
9063,0.50232,15.8882,0.190324,9458
9064,0.501672,15.8603,0.190121,9456
9065,0.503285,15.8515,0.190403,9455
9066,0.502285,15.8304,0.190341,9453
9067,0.501092,15.8302,0.18998,9447
9068,0.501631,15.8425,0.189873,9447
9069,0.501306,15.8298,0.189913,9458
9070,0.500672,15.8486,0.189735,9456
9071,0.499612,15.8673,0.189388,9461
9072,0.499168,15.84,0.189231,9467
9073,0.50023,15.8485,0.188603,9469
9074,0.501194,15.8533,0.188166,9474
9075,0.499694,15.8855,0.187642,9473
9076,0.498838,15.9219,0.187521,9479
9077,0.498673,15.9041,0.187909,9468
9078,0.498701,15.9084,0.187842,9474
9079,0.500887,15.882,0.188737,9481
9080,0.500547,15.8661,0.189319,9480
9081,0.500479,15.8759,0.189064,9481
9082,0.50034,15.8481,0.188553,9483
9083,0.499851,15.83,0.188348,9487
9084,0.500503,15.8152,0.187873,9487
9085,0.501178,15.8167,0.187843,9487
9086,0.500519,15.8159,0.188689,9491
9087,0.500362,15.8176,0.189122,9493
9088,0.501541,15.8229,0.189162,9497
9089,0.501224,15.8154,0.189107,9500
9090,0.501487,15.8405,0.188608,9500
9091,0.501557,15.8639,0.189524,9507
9092,0.501562,15.9007,0.189692,9501
9093,0.503823,15.9049,0.189534,9501
9094,0.503879,15.9045,0.18982,9499
9095,0.505767,15.9219,0.189733,9503
9096,0.505951,15.9469,0.189331,9499
9097,0.505382,15.9301,0.18924,9492
9098,0.506923,15.9313,0.189142,9490
9099,0.505824,15.9007,0.189151,9486
9100,0.504623,15.8577,0.188527,9487
9101,0.504048,15.8415,0.188059,9482
9102,0.50385,15.853,0.187977,9493
9103,0.503406,15.8541,0.188302,9484
9104,0.501539,15.8576,0.188129,9491
9105,0.500452,15.8614,0.188036,9495
9106,0.501071,15.8687,0.188083,9496
9107,0.501635,15.9005,0.187947,9504
9108,0.501951,15.9311,0.188394,9508
9109,0.500569,15.9255,0.189181,9510
9110,0.500698,15.9384,0.18947,9506
9111,0.501571,15.9218,0.18928,9505
9112,0.502148,15.9089,0.189434,9502
9113,0.502025,15.9184,0.190184,9509
9114,0.50177,15.9161,0.190917,9502
9115,0.502588,15.9167,0.191431,9495
9116,0.501806,15.8997,0.191624,9492
9117,0.499722,15.8645,0.191164,9487
9118,0.500636,15.8688,0.190813,9490
9119,0.500264,15.8786,0.191341,9495
9120,0.500442,15.9092,0.190959,9502
9121,0.500573,15.9085,0.191381,9517
9122,0.500201,15.9349,0.190644,9518
9123,0.502842,15.9605,0.18976,9519
9124,0.501264,15.9764,0.18948,9515
9125,0.500351,15.9973,0.189897,9515
9126,0.502031,16.0115,0.189317,9521
9127,0.500881,16.0172,0.189324,9513
9128,0.501277,16.0036,0.188898,9518
9129,0.502828,16.0091,0.189241,9519
9130,0.502576,16.0102,0.189885,9525
9131,0.504203,15.9915,0.18954,9521
9132,0.504626,15.9775,0.189483,9529
9133,0.505429,15.9665,0.188951,9529
9134,0.504451,15.9368,0.189559,9532
9135,0.504741,15.9322,0.189043,9532
9136,0.504098,15.9452,0.188617,9530
9137,0.502708,15.94,0.189237,9531
9138,0.502319,15.9301,0.188462,9529
9139,0.503254,15.9496,0.186986,9528
9140,0.50335,15.9668,0.186491,9532
9141,0.503607,15.987,0.18644,9538
9142,0.501888,15.9913,0.186586,9533
9143,0.50241,15.9899,0.186305,9535
9144,0.503494,15.9856,0.186283,9535
9145,0.502943,15.9747,0.186587,9529
9146,0.503529,15.959,0.187823,9522
9147,0.504679,15.9366,0.187822,9522
9148,0.505052,15.9337,0.18815,9520
9149,0.50454,15.9162,0.187415,9516
9150,0.504756,15.9117,0.187193,9519
9151,0.504904,15.9008,0.186994,9515
9152,0.504949,15.9201,0.187359,9505
9153,0.506007,15.9356,0.187261,9503
9154,0.50435,15.9681,0.187017,9508
9155,0.504137,15.9832,0.186611,9511
9156,0.50486,15.9938,0.186425,9501
9157,0.503891,16.0121,0.186584,9493
9158,0.504141,16.0314,0.186956,9495
9159,0.505032,16.0259,0.187375,9483
9160,0.503879,16.0186,0.187426,9481
9161,0.501448,16.0363,0.187556,9482
9162,0.501186,16.0115,0.187618,9484
9163,0.501313,16.0025,0.188156,9480
9164,0.500748,15.9886,0.188366,9486
9165,0.501301,15.9786,0.188471,9494
9166,0.502229,15.9887,0.188995,9495
9167,0.502997,15.9764,0.188491,9491
9168,0.503542,15.9924,0.188999,9494
9169,0.503206,15.9798,0.189375,9494
9170,0.503511,15.9665,0.18941,9498
9171,0.502807,15.9636,0.189636,9498
9172,0.503017,15.9554,0.189307,9494
9173,0.502495,15.9716,0.189495,9494
9174,0.502469,15.9958,0.189056,9488
9175,0.502808,15.9997,0.18886,9485
9176,0.502241,16.0234,0.188588,9488
9177,0.502277,16.0108,0.188339,9484
9178,0.502359,15.9827,0.189063,9484
9179,0.501612,15.9618,0.189111,9483
9180,0.502512,15.9663,0.189458,9480
9181,0.501697,15.9608,0.189041,9486
9182,0.50297,15.9314,0.188674,9490
9183,0.504521,15.9167,0.188689,9494
9184,0.503334,15.9178,0.188808,9494
9185,0.50507,15.8981,0.188453,9499
9186,0.505269,15.9407,0.187732,9486
9187,0.505281,15.9622,0.187964,9487
9188,0.504382,15.9724,0.188214,9490
9189,0.505314,15.9854,0.188002,9488
9190,0.505398,15.9949,0.187537,9489
9191,0.505516,15.9941,0.187551,9494
9192,0.504573,16.0044,0.187287,9493
9193,0.502364,15.9939,0.187173,9488
9194,0.50257,15.9879,0.186732,9490
9195,0.502938,15.9789,0.186621,9497
9196,0.503781,15.9558,0.186999,9499
9197,0.502926,15.9508,0.187802,9508
9198,0.50204,15.9459,0.188627,9501
9199,0.50076,15.939,0.188394,9500
9200,0.501558,15.9325,0.189237,9501
9201,0.501622,15.9303,0.189608,9508
9202,0.502278,15.9182,0.189384,9509
9203,0.500253,15.9313,0.190186,9509
9204,0.500272,15.9278,0.189646,9509
9205,0.500656,15.9356,0.189293,9499
9206,0.499773,15.9389,0.189678,9496
9207,0.499664,15.9457,0.18925,9500
9208,0.498955,15.953,0.189709,9500
9209,0.497916,15.9632,0.189187,9498
9210,0.497547,15.9772,0.188573,9494
9211,0.497981,15.9588,0.188916,9497
9212,0.499029,15.9582,0.188934,9507
9213,0.499738,15.9575,0.188806,9501
9214,0.499981,15.9442,0.189454,9500
9215,0.500784,15.9387,0.189575,9495
9216,0.501031,15.9319,0.188711,9493
9217,0.501812,15.9309,0.188762,9496
9218,0.501522,15.9126,0.189083,9495
9219,0.501379,15.9123,0.18944,9496
