update,mean_coopval,mean_foodval,mean_p53,count
8026,0.506067,3.66513,0.128686,9286
8027,0.505948,3.64766,0.129162,9302
8028,0.50591,3.63874,0.129349,9322
8029,0.50649,3.62111,0.127984,9312
8030,0.504126,3.60501,0.127892,9319
8031,0.504523,3.62628,0.129414,9308
8032,0.503261,3.65852,0.126747,9274
8033,0.507753,3.69818,0.126567,9275
8034,0.504592,3.6972,0.124805,9284
8035,0.501069,3.67195,0.125064,9301
8036,0.499418,3.63758,0.125369,9292
8037,0.499292,3.66812,0.12654,9276
8038,0.499464,3.64694,0.126656,9289
8039,0.499708,3.64427,0.126718,9287
8040,0.499162,3.65638,0.127187,9302
8041,0.499994,3.67819,0.12642,9313
8042,0.499671,3.65144,0.125942,9323
8043,0.497524,3.62159,0.12625,9320
8044,0.495989,3.59171,0.126687,9304
8045,0.496972,3.59328,0.12637,9313
8046,0.499617,3.60163,0.127237,9316
8047,0.494733,3.60055,0.12732,9297
8048,0.493246,3.59817,0.127524,9302
8049,0.491822,3.60331,0.127788,9297
8050,0.497553,3.6112,0.128167,9317
8051,0.499921,3.6315,0.128425,9303
8052,0.504484,3.61783,0.127568,9277
8053,0.506463,3.58816,0.127407,9275
8054,0.505237,3.63582,0.126909,9280
8055,0.506749,3.65935,0.128049,9292
8056,0.512675,3.66651,0.129066,9257
8057,0.513676,3.69559,0.128158,9252
8058,0.510186,3.68658,0.12736,9242
8059,0.508832,3.67449,0.126521,9235
8060,0.510476,3.68992,0.126937,9246
8061,0.510322,3.69546,0.126515,9258
8062,0.508963,3.6923,0.128512,9293
8063,0.507365,3.675,0.129003,9302
8064,0.503802,3.64904,0.130755,9288
8065,0.498678,3.64643,0.129557,9264
8066,0.498719,3.6509,0.128995,9269
8067,0.501256,3.6438,0.12711,9274
8068,0.507857,3.63583,0.127869,9248
8069,0.509332,3.6188,0.128815,9268
8070,0.50985,3.62704,0.129462,9269
8071,0.506862,3.6556,0.129866,9243
8072,0.504012,3.64723,0.129585,9255
8073,0.500874,3.6762,0.127186,9238
8074,0.501957,3.67328,0.127228,9225
8075,0.503762,3.66289,0.126928,9235
8076,0.501324,3.68268,0.128761,9250
8077,0.50217,3.67248,0.128818,9259
8078,0.498925,3.65523,0.131396,9264
8079,0.495666,3.66527,0.129527,9267
8080,0.498396,3.67918,0.12979,9281
8081,0.498285,3.71151,0.129443,9288
8082,0.497577,3.6735,0.129146,9307
8083,0.498236,3.69633,0.127618,9311
8084,0.494581,3.69825,0.126996,9323
8085,0.495124,3.72132,0.126029,9325
8086,0.492,3.72058,0.125127,9320
8087,0.493402,3.72358,0.124823,9332
8088,0.496501,3.6945,0.12378,9325
8089,0.497203,3.66714,0.124353,9292
8090,0.499019,3.66544,0.124258,9317
8091,0.495565,3.67974,0.12405,9287
8092,0.496699,3.67076,0.123735,9265
8093,0.495295,3.65787,0.122843,9272
8094,0.491377,3.67539,0.123871,9261
8095,0.490945,3.67422,0.123669,9268
8096,0.492307,3.67802,0.125202,9268
8097,0.493902,3.68058,0.124578,9264
8098,0.493451,3.68071,0.12416,9291
8099,0.492884,3.69583,0.126253,9276
8100,0.494874,3.67761,0.126048,9302
8101,0.49841,3.6411,0.126248,9280
8102,0.50075,3.67218,0.127048,9262
8103,0.499763,3.6836,0.127248,9250
8104,0.496803,3.69393,0.129289,9227
8105,0.494571,3.67,0.128848,9244
8106,0.496303,3.66708,0.129103,9252
8107,0.496067,3.65623,0.129229,9266
8108,0.496463,3.64258,0.12935,9264
8109,0.495682,3.65364,0.128466,9256
8110,0.496534,3.65,0.128923,9290
8111,0.494857,3.64541,0.130495,9295
8112,0.498455,3.649,0.129545,9278
8113,0.494577,3.66462,0.129064,9285
8114,0.494371,3.6662,0.128542,9279
8115,0.494696,3.64481,0.128916,9298
8116,0.491244,3.65748,0.128741,9308
8117,0.493432,3.64986,0.129138,9295
8118,0.498014,3.66513,0.128871,9292
8119,0.502548,3.65801,0.129931,9296
8120,0.500951,3.68184,0.129481,9301
8121,0.508192,3.69679,0.129949,9277
8122,0.508095,3.66966,0.130704,9274
8123,0.504208,3.66564,0.131119,9285
8124,0.505406,3.67881,0.131138,9273
8125,0.503805,3.67032,0.131937,9287
8126,0.505235,3.67497,0.131972,9289
8127,0.506743,3.6864,0.131773,9286
8128,0.500474,3.69239,0.130374,9243
8129,0.497095,3.69805,0.129557,9233
8130,0.493584,3.67421,0.129284,9258
8131,0.492275,3.66928,0.128002,9268
8132,0.489131,3.68078,0.128538,9275
8133,0.489387,3.6618,0.126987,9287
8134,0.494354,3.67275,0.126248,9324
8135,0.495038,3.65582,0.126377,9312
8136,0.493336,3.65947,0.12686,9322
8137,0.499492,3.63898,0.1254,9297
8138,0.498617,3.62508,0.123915,9316
8139,0.499698,3.63479,0.123354,9303
8140,0.502466,3.66582,0.124897,9318
8141,0.5017,3.67295,0.125051,9313
8142,0.502684,3.65938,0.123584,9291
8143,0.504108,3.64854,0.123291,9292
8144,0.500152,3.65185,0.124226,9292
8145,0.501046,3.65273,0.123913,9275
8146,0.500078,3.65707,0.12425,9286
8147,0.500118,3.6314,0.123451,9289
8148,0.501107,3.62181,0.12343,9273
8149,0.49985,3.64718,0.122007,9298
8150,0.495359,3.63504,0.120698,9295
8151,0.496959,3.6353,0.120448,9306
8152,0.498461,3.62349,0.119899,9304
8153,0.497947,3.65687,0.120907,9338
8154,0.500998,3.68139,0.120291,9317
8155,0.49867,3.64934,0.120692,9328
8156,0.497995,3.66943,0.120754,9324
8157,0.49597,3.70806,0.121403,9342
8158,0.497557,3.69538,0.121154,9344
8159,0.498853,3.69638,0.122831,9355
8160,0.506127,3.69915,0.122582,9360
8161,0.504722,3.66998,0.123077,9353
8162,0.507079,3.7068,0.124817,9354
8163,0.509401,3.67488,0.12479,9349
8164,0.50886,3.69902,0.124512,9343
8165,0.507377,3.70357,0.125389,9343
8166,0.506184,3.68021,0.124862,9321
8167,0.501895,3.6855,0.125028,9302
8168,0.502608,3.66014,0.12505,9329
8169,0.506452,3.63704,0.124515,9326
8170,0.502901,3.65973,0.124621,9319
8171,0.507357,3.64311,0.125428,9317
8172,0.500478,3.6281,0.123897,9308
8173,0.501006,3.63492,0.123383,9305
8174,0.496588,3.61488,0.123429,9288
8175,0.498539,3.60916,0.124015,9296
8176,0.497062,3.59719,0.125074,9312
8177,0.492016,3.58032,0.125347,9315
8178,0.491149,3.56029,0.125173,9336
8179,0.4924,3.58322,0.125226,9315
8180,0.492347,3.56866,0.126179,9333
8181,0.49499,3.57459,0.129109,9350
8182,0.497427,3.56641,0.129673,9336
8183,0.499706,3.57238,0.130366,9310
8184,0.497291,3.57041,0.129897,9328
8185,0.499119,3.56899,0.129135,9326
8186,0.496939,3.54988,0.129687,9312
8187,0.492906,3.54319,0.130119,9297
8188,0.496958,3.57304,0.130563,9263
8189,0.493918,3.58839,0.130619,9264
8190,0.500751,3.58762,0.130294,9242
8191,0.502609,3.55276,0.128408,9242
8192,0.50402,3.54469,0.129082,9247
8193,0.504372,3.56684,0.1286,9244
8194,0.501981,3.56193,0.130456,9258
8195,0.506528,3.57429,0.129909,9253
8196,0.50437,3.58545,0.128727,9243
8197,0.500965,3.61849,0.129021,9271
8198,0.503508,3.64402,0.130758,9278
8199,0.503581,3.6601,0.130679,9276
8200,0.502981,3.66592,0.132297,9273
8201,0.500308,3.68627,0.131969,9269
8202,0.499548,3.65647,0.132032,9281
8203,0.502165,3.66226,0.132929,9287
8204,0.503119,3.67485,0.131621,9276
8205,0.502409,3.66066,0.130858,9273
8206,0.504874,3.64948,0.130161,9274
8207,0.506323,3.65865,0.131591,9265
8208,0.504826,3.66287,0.130815,9257
8209,0.505295,3.67222,0.131765,9243
8210,0.502331,3.67248,0.132736,9254
8211,0.502623,3.69486,0.132305,9280
8212,0.502298,3.69698,0.134047,9287
8213,0.502985,3.70385,0.131501,9277
8214,0.498873,3.7018,0.132213,9295
8215,0.504459,3.69428,0.133061,9271
8216,0.50419,3.73788,0.132373,9266
8217,0.504485,3.69062,0.132166,9269
8218,0.504954,3.70333,0.134267,9256
8219,0.506269,3.70657,0.133154,9251
8220,0.506517,3.7084,0.133839,9244
8221,0.505262,3.7022,0.135315,9239
8222,0.501407,3.72286,0.135966,9244
8223,0.501127,3.71345,0.135142,9246
8224,0.501969,3.6699,0.134249,9251
8225,0.501324,3.67039,0.135877,9285
8226,0.499941,3.65497,0.137412,9278
8227,0.503078,3.65392,0.13782,9265
8228,0.505673,3.70234,0.139521,9252
8229,0.505506,3.714,0.140864,9257
8230,0.50548,3.71465,0.140725,9231
8231,0.503311,3.72681,0.138,9200
8232,0.503612,3.74154,0.137236,9205
8233,0.500745,3.72172,0.135785,9188
8234,0.501755,3.72369,0.136353,9227
8235,0.502504,3.68628,0.136345,9231
8236,0.495991,3.7127,0.135965,9253
8237,0.499041,3.71891,0.136215,9272
8238,0.499896,3.7251,0.136204,9238
8239,0.494887,3.70316,0.135934,9252
8240,0.494739,3.71505,0.135692,9240
8241,0.49619,3.69766,0.135437,9238
8242,0.498522,3.6741,0.13444,9236
8243,0.497894,3.66512,0.133216,9227
8244,0.501213,3.66038,0.131942,9259
8245,0.499744,3.66696,0.130219,9257
8246,0.500108,3.63686,0.129505,9268
8247,0.500895,3.6335,0.129552,9276
8248,0.500999,3.63082,0.129488,9268
8249,0.502521,3.65456,0.130763,9297
8250,0.500427,3.64903,0.131048,9307
8251,0.500579,3.64491,0.130099,9306
8252,0.499406,3.62115,0.129803,9295
8253,0.496928,3.65036,0.128884,9281
8254,0.499588,3.68965,0.127857,9281
8255,0.502538,3.67945,0.12719,9271
8256,0.501646,3.68461,0.127864,9270
8257,0.502332,3.67406,0.126802,9268
8258,0.501796,3.63307,0.12746,9257
8259,0.500781,3.60432,0.127049,9296
8260,0.504781,3.60726,0.127291,9298
8261,0.500896,3.59828,0.128889,9308
8262,0.49568,3.60071,0.128188,9275
8263,0.495673,3.61999,0.12827,9291
8264,0.492491,3.64933,0.128731,9283
8265,0.492476,3.62291,0.129502,9294
8266,0.49756,3.62837,0.13005,9293
8267,0.501011,3.59494,0.12944,9279
8268,0.501295,3.58477,0.128183,9294
8269,0.505616,3.56125,0.127278,9286
8270,0.507122,3.56548,0.12655,9287
8271,0.504499,3.56992,0.127066,9290
8272,0.500168,3.57804,0.126529,9301
8273,0.500464,3.56343,0.128336,9310
8274,0.500118,3.58116,0.128225,9343
8275,0.496163,3.59082,0.12833,9318
8276,0.493291,3.63311,0.127577,9330
8277,0.491184,3.64261,0.127319,9333
8278,0.487629,3.60419,0.127687,9342
8279,0.487206,3.61931,0.127178,9326
8280,0.48746,3.61058,0.12652,9328
8281,0.49072,3.64228,0.128239,9329
8282,0.489707,3.60925,0.128077,9317
8283,0.489715,3.59157,0.12798,9307
8284,0.491889,3.59271,0.127989,9338
8285,0.491004,3.60719,0.128295,9353
8286,0.495374,3.6147,0.126826,9334
8287,0.495064,3.61797,0.127002,9338
8288,0.495517,3.59536,0.126037,9365
8289,0.496436,3.60625,0.126823,9338
8290,0.491982,3.6065,0.126684,9316
8291,0.49333,3.60581,0.126514,9311
8292,0.495348,3.58786,0.127379,9326
8293,0.494688,3.60822,0.127462,9324
8294,0.493003,3.62029,0.128561,9322
8295,0.490695,3.61805,0.127915,9300
8296,0.493531,3.58477,0.126673,9288
8297,0.493427,3.57749,0.128609,9294
8298,0.499972,3.5626,0.128764,9310
8299,0.497733,3.56523,0.130665,9336
8300,0.499303,3.56582,0.130608,9334
8301,0.498188,3.5805,0.132006,9307
8302,0.500653,3.58117,0.130468,9315
8303,0.504415,3.57376,0.130409,9292
8304,0.503745,3.58905,0.130191,9313
8305,0.504849,3.58622,0.129236,9287
8306,0.503039,3.6194,0.128866,9268
8307,0.501494,3.63954,0.128469,9265
8308,0.498956,3.62977,0.127626,9268
8309,0.499478,3.59785,0.126894,9251
8310,0.494301,3.61485,0.127137,9263
8311,0.494085,3.64553,0.125593,9275
8312,0.493521,3.64292,0.126276,9267
8313,0.492824,3.64258,0.125269,9285
8314,0.4909,3.64037,0.123956,9305
8315,0.493978,3.65218,0.123662,9328
8316,0.494943,3.64454,0.124119,9348
8317,0.496044,3.65103,0.123975,9327
8318,0.502253,3.66733,0.123374,9332
8319,0.501225,3.67277,0.12302,9328
8320,0.502681,3.62884,0.122556,9316
8321,0.500996,3.65326,0.122204,9304
8322,0.50179,3.67486,0.122594,9307
8323,0.503337,3.68852,0.122539,9314
8324,0.503219,3.68209,0.122113,9328
8325,0.505866,3.68471,0.121586,9310
8326,0.51181,3.68627,0.124324,9342
8327,0.511604,3.67742,0.125897,9334
8328,0.51039,3.67919,0.126115,9322
8329,0.504726,3.6973,0.128641,9303
8330,0.503032,3.67198,0.126715,9273
8331,0.496819,3.65932,0.126363,9251
8332,0.500408,3.68748,0.126859,9235
8333,0.496323,3.7216,0.127541,9227
8334,0.497098,3.7234,0.127145,9224
8335,0.497288,3.73178,0.128189,9230
8336,0.495384,3.69276,0.127727,9221
8337,0.490421,3.70844,0.127029,9225
8338,0.495638,3.69325,0.126859,9249
8339,0.494862,3.67895,0.125821,9293
8340,0.49462,3.69928,0.125727,9312
8341,0.495072,3.67254,0.126198,9302
8342,0.494602,3.65866,0.125367,9301
8343,0.494907,3.65975,0.126714,9285
8344,0.49615,3.67073,0.126976,9276
8345,0.495644,3.67619,0.127396,9255
8346,0.498644,3.65354,0.12621,9243
8347,0.499135,3.64604,0.127964,9262
8348,0.496857,3.64192,0.12888,9257
8349,0.500729,3.65681,0.128312,9266
8350,0.498569,3.65259,0.12756,9242
8351,0.496999,3.64997,0.127563,9284
8352,0.49623,3.64511,0.126981,9263
8353,0.494332,3.65297,0.127323,9263
8354,0.495166,3.64849,0.12655,9258
8355,0.496056,3.6556,0.125962,9255
8356,0.498303,3.64588,0.126356,9253
8357,0.496824,3.62651,0.12769,9285
8358,0.498629,3.62747,0.128987,9305
8359,0.50155,3.62725,0.128909,9295
8360,0.498014,3.62583,0.129886,9274
8361,0.4965,3.6432,0.128593,9271
8362,0.498623,3.64612,0.1279,9242
8363,0.499244,3.65213,0.127495,9248
8364,0.496731,3.6309,0.127046,9279
8365,0.493798,3.60544,0.126541,9278
8366,0.494843,3.60244,0.127245,9290
8367,0.492653,3.6444,0.126205,9274
8368,0.492386,3.65674,0.126296,9262
8369,0.491013,3.65168,0.126237,9270
8370,0.493997,3.62289,0.125461,9262
8371,0.491063,3.62912,0.125651,9274
8372,0.495628,3.61498,0.125948,9294
8373,0.496145,3.6453,0.126252,9267
8374,0.495916,3.63009,0.126167,9286
8375,0.496496,3.62812,0.125608,9286
8376,0.493851,3.60104,0.125803,9280
8377,0.496062,3.60584,0.125911,9296
8378,0.494487,3.60925,0.125647,9303
8379,0.494595,3.62815,0.125735,9325
8380,0.496376,3.63242,0.125715,9336
8381,0.497832,3.61832,0.125848,9315
8382,0.496691,3.61158,0.126977,9318
8383,0.496028,3.63903,0.12722,9322
8384,0.493224,3.63731,0.126644,9328
8385,0.490435,3.6491,0.125714,9315
8386,0.494045,3.65798,0.126518,9305
8387,0.494477,3.63757,0.126176,9312
8388,0.490722,3.63612,0.12514,9285
8389,0.488852,3.61888,0.125373,9281
8390,0.493807,3.61801,0.123947,9269
8391,0.492771,3.60553,0.125054,9270
8392,0.496651,3.60066,0.12585,9280
8393,0.497731,3.59717,0.123988,9259
8394,0.495995,3.67097,0.124285,9267
8395,0.497048,3.66226,0.124733,9277
8396,0.499062,3.6559,0.125078,9270
8397,0.500598,3.6474,0.125808,9285
8398,0.500126,3.65329,0.124799,9273
8399,0.498094,3.65191,0.126684,9293
8400,0.500698,3.67149,0.127355,9291
8401,0.496451,3.63498,0.126449,9273
8402,0.491649,3.6175,0.128031,9293
8403,0.493581,3.59892,0.127701,9306
8404,0.494485,3.61154,0.128756,9290
8405,0.49193,3.61871,0.128715,9292
8406,0.49414,3.61411,0.130042,9273
8407,0.4969,3.63231,0.129987,9271
8408,0.502161,3.61523,0.129321,9278
8409,0.500252,3.60744,0.129797,9261
8410,0.498791,3.59497,0.130005,9288
8411,0.498331,3.58208,0.131445,9279
8412,0.503134,3.59911,0.131452,9279
8413,0.504036,3.63578,0.131534,9256
8414,0.506646,3.65457,0.130091,9230
8415,0.508376,3.6489,0.132114,9232
8416,0.507694,3.62138,0.131501,9233
8417,0.503588,3.63195,0.130245,9238
8418,0.502014,3.63269,0.129597,9232
8419,0.503425,3.62321,0.129629,9226
8420,0.502915,3.62954,0.129956,9255
8421,0.502935,3.6137,0.130678,9249
8422,0.504672,3.64754,0.131314,9248
8423,0.503337,3.65154,0.131986,9257
8424,0.500837,3.66491,0.131456,9275
8425,0.502343,3.61123,0.131807,9295
8426,0.501565,3.61102,0.131399,9268
8427,0.500595,3.62773,0.128676,9239
8428,0.498417,3.60575,0.128705,9263
8429,0.503851,3.63501,0.127912,9262
8430,0.502869,3.63367,0.127637,9263
8431,0.504315,3.65583,0.127434,9263
8432,0.503644,3.68603,0.127267,9262
8433,0.504592,3.692,0.126546,9273
8434,0.502663,3.67554,0.12703,9291
8435,0.505182,3.64408,0.127342,9306
8436,0.506547,3.65211,0.127576,9291
8437,0.504486,3.65301,0.12622,9286
8438,0.501879,3.66749,0.127466,9267
8439,0.4966,3.68952,0.128559,9256
8440,0.494779,3.69629,0.126621,9258
8441,0.492441,3.68675,0.126982,9285
8442,0.497929,3.65955,0.12728,9284
8443,0.499194,3.64627,0.127036,9294
8444,0.501157,3.65338,0.127295,9271
8445,0.502402,3.63147,0.126961,9299
8446,0.504121,3.64944,0.128003,9319
8447,0.502784,3.642,0.128859,9327
8448,0.502797,3.65088,0.130292,9342
8449,0.498572,3.64786,0.131506,9315
8450,0.49521,3.65987,0.131491,9310
8451,0.496564,3.68274,0.130942,9290
8452,0.497677,3.63383,0.130889,9295
8453,0.493084,3.6276,0.131537,9293
8454,0.493686,3.61626,0.12982,9259
8455,0.494047,3.61557,0.129736,9256
8456,0.493322,3.60192,0.129879,9253
8457,0.498674,3.60147,0.131307,9262
8458,0.499446,3.62145,0.13072,9253
8459,0.498825,3.61721,0.130647,9259
8460,0.501828,3.65197,0.130622,9269
8461,0.501957,3.66076,0.130613,9270
8462,0.501118,3.6711,0.131489,9278
8463,0.499011,3.65078,0.13152,9302
8464,0.49806,3.65198,0.13134,9328
8465,0.498894,3.62877,0.131914,9324
8466,0.50091,3.60519,0.132798,9321
8467,0.500978,3.61051,0.133611,9325
8468,0.497522,3.64843,0.135189,9327
8469,0.49935,3.67338,0.133747,9303
8470,0.501461,3.68371,0.133783,9280
8471,0.498386,3.66977,0.132608,9255
8472,0.497816,3.66857,0.131123,9252
8473,0.499672,3.67253,0.131323,9252
8474,0.497113,3.65722,0.131137,9250
8475,0.499309,3.64242,0.130446,9258
8476,0.494249,3.67247,0.129356,9261
8477,0.493329,3.65698,0.128431,9250
8478,0.491675,3.65279,0.128712,9299
8479,0.49191,3.65367,0.127439,9281
8480,0.490558,3.61558,0.127782,9286
8481,0.493676,3.60917,0.128088,9280
8482,0.496419,3.65147,0.12792,9307
8483,0.498309,3.62693,0.128013,9326
8484,0.49961,3.64809,0.128846,9321
8485,0.503001,3.65958,0.128713,9316
8486,0.50204,3.64466,0.129423,9331
8487,0.506161,3.65546,0.128638,9291
8488,0.506391,3.64887,0.127607,9307
8489,0.501905,3.6585,0.128613,9314
8490,0.499651,3.62085,0.128968,9294
8491,0.496605,3.60054,0.128947,9304
8492,0.50031,3.62808,0.129531,9299
8493,0.499653,3.64327,0.129359,9296
8494,0.498148,3.61959,0.129346,9286
8495,0.495493,3.64329,0.130571,9286
8496,0.493681,3.63044,0.129856,9268
8497,0.499209,3.62737,0.129919,9273
8498,0.499476,3.6394,0.131636,9268
8499,0.49781,3.65224,0.134167,9273
8500,0.49972,3.65087,0.13405,9255
8501,0.500421,3.66357,0.134046,9240
8502,0.501836,3.64736,0.13298,9204
8503,0.500272,3.64003,0.133595,9233
8504,0.500355,3.63801,0.135272,9235
8505,0.502651,3.61433,0.135648,9243
8506,0.502591,3.63263,0.135425,9243
8507,0.50563,3.61738,0.134205,9246
8508,0.503002,3.63269,0.135167,9250
8509,0.503493,3.64448,0.133651,9211
8510,0.503574,3.63052,0.134328,9231
8511,0.504234,3.6593,0.133393,9242
8512,0.505909,3.66834,0.133188,9213
8513,0.505784,3.70274,0.133527,9214
8514,0.502521,3.69629,0.13408,9227
8515,0.500574,3.69004,0.133098,9238
8516,0.500445,3.66534,0.133692,9250
8517,0.501871,3.64662,0.133975,9284
8518,0.503126,3.59791,0.13462,9261
8519,0.500301,3.6157,0.134135,9264
8520,0.495591,3.6084,0.134661,9263
8521,0.495432,3.58804,0.135131,9272
8522,0.494656,3.59767,0.133265,9260
8523,0.493517,3.6007,0.13389,9263
8524,0.495728,3.58839,0.132872,9270
8525,0.497661,3.57053,0.133242,9283
8526,0.495694,3.54965,0.132423,9291
8527,0.493863,3.58215,0.131671,9291
8528,0.497852,3.59121,0.132878,9271
8529,0.500164,3.61662,0.132176,9280
8530,0.502372,3.5991,0.132165,9276
8531,0.504836,3.59739,0.130698,9273
8532,0.500494,3.62416,0.13131,9280
8533,0.502839,3.65132,0.131496,9296
8534,0.504469,3.63562,0.1302,9275
8535,0.501045,3.62604,0.128572,9271
8536,0.501166,3.64389,0.130154,9257
8537,0.496574,3.66535,0.12973,9267
8538,0.502208,3.6712,0.129178,9260
8539,0.502255,3.65893,0.128897,9273
8540,0.50479,3.66401,0.128006,9285
8541,0.505149,3.70199,0.127008,9291
8542,0.499318,3.67773,0.127025,9273
8543,0.498305,3.68268,0.127928,9280
8544,0.498217,3.70006,0.128498,9293
8545,0.493427,3.6786,0.129535,9305
8546,0.495302,3.69618,0.128756,9317
8547,0.495502,3.67271,0.129529,9319
8548,0.496122,3.68326,0.12898,9334
8549,0.493202,3.67223,0.129792,9326
8550,0.493697,3.65754,0.12887,9314
8551,0.496252,3.63086,0.127777,9279
8552,0.498197,3.64191,0.126744,9304
8553,0.499502,3.63759,0.126827,9326
8554,0.503157,3.64842,0.125948,9312
8555,0.503782,3.68705,0.124288,9318
8556,0.505072,3.68858,0.123396,9302
8557,0.501912,3.69944,0.122368,9279
8558,0.49896,3.69916,0.122715,9296
8559,0.499459,3.68826,0.122487,9289
8560,0.500872,3.67969,0.122848,9295
8561,0.501663,3.69057,0.123186,9300
8562,0.49852,3.6919,0.12456,9307
8563,0.498018,3.68161,0.125473,9296
8564,0.498703,3.65995,0.124634,9286
8565,0.49722,3.66147,0.123679,9282
8566,0.499701,3.64836,0.122857,9298
8567,0.500424,3.67348,0.122975,9296
8568,0.501891,3.64153,0.123185,9329
8569,0.505546,3.65323,0.124897,9347
8570,0.507664,3.67492,0.124422,9316
8571,0.509248,3.66422,0.123271,9301
8572,0.509668,3.65628,0.123952,9310
8573,0.510732,3.63592,0.125575,9312
8574,0.511898,3.61391,0.126456,9314
8575,0.511175,3.60808,0.124808,9342
8576,0.50845,3.6247,0.123701,9327
8577,0.512433,3.6119,0.124638,9328
8578,0.508913,3.59614,0.123491,9324
8579,0.506647,3.60961,0.124036,9289
8580,0.505941,3.61199,0.122952,9261
8581,0.503939,3.60221,0.123688,9262
8582,0.499715,3.60347,0.124477,9269
8583,0.500607,3.60822,0.123821,9263
8584,0.499376,3.64055,0.124287,9266
8585,0.501671,3.66356,0.125256,9273
8586,0.501194,3.67641,0.126209,9310
8587,0.499504,3.68677,0.125135,9296
8588,0.503289,3.67527,0.124163,9323
8589,0.501898,3.70467,0.124151,9331
8590,0.499165,3.71069,0.124331,9320
8591,0.503431,3.69169,0.123676,9321
8592,0.506848,3.70059,0.123045,9331
8593,0.504275,3.71336,0.121934,9317
8594,0.501918,3.68633,0.121486,9318
8595,0.501041,3.67329,0.121704,9327
8596,0.501751,3.66641,0.120733,9318
8597,0.503929,3.66802,0.120558,9306
8598,0.503346,3.65212,0.119505,9316
8599,0.507342,3.65763,0.120449,9306
8600,0.50549,3.65456,0.120169,9283
8601,0.504305,3.61825,0.121033,9297
8602,0.507116,3.59659,0.121054,9300
8603,0.50739,3.59092,0.120912,9318
8604,0.505783,3.57705,0.122371,9345
8605,0.504918,3.59638,0.123515,9317
8606,0.504369,3.59704,0.123919,9316
8607,0.50624,3.58795,0.123083,9340
8608,0.502634,3.60253,0.124793,9357
8609,0.502375,3.58855,0.123166,9353
8610,0.501268,3.58327,0.125295,9366
8611,0.497858,3.61692,0.125931,9362
8612,0.494699,3.63302,0.125613,9346
8613,0.495189,3.62879,0.126198,9337
8614,0.495117,3.63865,0.12615,9314
8615,0.494562,3.62912,0.125978,9309
8616,0.498069,3.60953,0.126426,9297
8617,0.499041,3.57905,0.126426,9285
8618,0.495433,3.56871,0.12579,9287
8619,0.496908,3.54427,0.127328,9285
8620,0.49818,3.53403,0.127874,9286
8621,0.496243,3.56753,0.129038,9300
8622,0.500929,3.59502,0.129079,9288
8623,0.501023,3.59401,0.128742,9285
8624,0.501278,3.61852,0.128908,9289
8625,0.504079,3.61598,0.129542,9304
8626,0.505907,3.61744,0.13018,9289
8627,0.505166,3.57515,0.130421,9293
8628,0.504397,3.56858,0.129321,9311
8629,0.507027,3.54611,0.129072,9318
8630,0.501782,3.56089,0.12829,9332
8631,0.502368,3.58228,0.128285,9317
8632,0.50007,3.552,0.128329,9299
8633,0.498358,3.56145,0.126894,9307
8634,0.502284,3.58587,0.126099,9315
8635,0.497503,3.58988,0.126517,9311
8636,0.499687,3.58675,0.125982,9295
8637,0.498186,3.59975,0.12605,9282
8638,0.495632,3.58594,0.126719,9279
8639,0.493034,3.61704,0.126564,9288
8640,0.495869,3.6431,0.126215,9281
8641,0.494322,3.63538,0.126864,9287
8642,0.49364,3.60103,0.126572,9279
8643,0.494767,3.5819,0.1277,9280
8644,0.495835,3.62951,0.128392,9299
8645,0.49926,3.64399,0.127569,9301
8646,0.498049,3.65363,0.127194,9284
8647,0.498471,3.66288,0.128008,9277
8648,0.503114,3.69015,0.129569,9298
8649,0.49903,3.6744,0.130261,9306
8650,0.499253,3.6602,0.129089,9305
8651,0.502363,3.64178,0.128039,9294
8652,0.498437,3.63404,0.127651,9312
8653,0.499277,3.65264,0.128109,9309
8654,0.495785,3.64948,0.128005,9332
8655,0.498149,3.65141,0.127464,9315
8656,0.497205,3.62171,0.126508,9332
8657,0.504524,3.65479,0.12726,9350
8658,0.501227,3.64581,0.126089,9342
8659,0.499202,3.66032,0.126738,9329
8660,0.496446,3.63433,0.126774,9327
8661,0.498643,3.62988,0.126532,9329
8662,0.498816,3.62157,0.125488,9334
8663,0.50104,3.63452,0.127354,9320
8664,0.499409,3.59496,0.126866,9328
8665,0.499173,3.60521,0.126483,9285
8666,0.499209,3.63585,0.124318,9276
8667,0.498325,3.63233,0.125793,9296
8668,0.50009,3.6523,0.125408,9309
8669,0.502618,3.62594,0.126366,9354
8670,0.505858,3.616,0.126477,9368
8671,0.503961,3.63687,0.126319,9348
8672,0.500608,3.62273,0.126952,9332
8673,0.493075,3.6013,0.126584,9314
8674,0.49605,3.59668,0.127252,9300
8675,0.494407,3.60972,0.128212,9277
8676,0.494265,3.63786,0.127332,9275
8677,0.492218,3.62435,0.126146,9266
8678,0.491762,3.6153,0.127118,9285
8679,0.489814,3.61116,0.127247,9308
8680,0.492871,3.60515,0.126711,9324
8681,0.495283,3.63536,0.127254,9305
8682,0.494956,3.62997,0.12749,9285
8683,0.494412,3.611,0.127777,9286
8684,0.49868,3.63399,0.128431,9284
8685,0.494727,3.64207,0.129445,9291
8686,0.49938,3.63614,0.130652,9272
8687,0.496631,3.64882,0.129812,9280
8688,0.497851,3.64725,0.129204,9286
8689,0.495719,3.66737,0.128272,9279
8690,0.501218,3.64054,0.130149,9282
8691,0.49859,3.64524,0.127949,9260
