update,mean_coopval,mean_foodval,mean_p53,count
7758,0.500666,102.483,0.0999514,9185
7759,0.500642,102.489,0.0997887,9184
7760,0.500948,102.492,0.0996706,9181
7761,0.501122,102.489,0.0997401,9184
7762,0.500727,102.497,0.0998212,9184
7763,0.500815,102.513,0.0997763,9179
7764,0.50063,102.517,0.0996738,9181
7765,0.500745,102.514,0.0996315,9180
7766,0.500866,102.521,0.099659,9176
7767,0.500413,102.524,0.0999161,9177
7768,0.500719,102.521,0.100024,9178
7769,0.500839,102.525,0.100036,9180
7770,0.500926,102.528,0.100021,9176
7771,0.500666,102.53,0.10002,9175
7772,0.501318,102.534,0.100025,9175
7773,0.500919,102.532,0.099923,9175
7774,0.50119,102.542,0.10001,9175
7775,0.502289,102.547,0.100113,9172
7776,0.502141,102.555,0.100185,9176
7777,0.501882,102.575,0.100213,9174
7778,0.502096,102.601,0.100132,9172
7779,0.502291,102.611,0.100122,9169
7780,0.502017,102.628,0.100235,9168
7781,0.50182,102.627,0.100179,9167
7782,0.501912,102.63,0.100272,9164
7783,0.501874,102.641,0.100156,9165
7784,0.501404,102.655,0.100177,9166
7785,0.501374,102.688,0.100316,9166
7786,0.501524,102.683,0.100259,9165
7787,0.501155,102.678,0.10022,9166
7788,0.501138,102.697,0.100266,9167
7789,0.501455,102.693,0.100322,9169
7790,0.501321,102.7,0.100287,9172
7791,0.501779,102.722,0.100244,9172
7792,0.501739,102.717,0.100177,9170
7793,0.501483,102.726,0.100115,9171
7794,0.501767,102.744,0.100171,9172
7795,0.501855,102.736,0.100342,9171
7796,0.502297,102.723,0.100192,9172
7797,0.502471,102.722,0.100176,9177
7798,0.502779,102.719,0.100273,9176
7799,0.502902,102.725,0.100368,9174
7800,0.50253,102.732,0.100254,9172
7801,0.50267,102.722,0.100294,9173
7802,0.501969,102.72,0.100304,9178
7803,0.502343,102.742,0.100194,9179
7804,0.50266,102.746,0.100201,9177
7805,0.502485,102.765,0.100148,9177
7806,0.502673,102.774,0.100156,9175
7807,0.502425,102.763,0.100094,9174
7808,0.502186,102.775,0.100111,9177
7809,0.502577,102.784,0.100036,9175
7810,0.502464,102.791,0.100035,9169
7811,0.502425,102.794,0.0999558,9167
7812,0.502158,102.786,0.0999311,9165
7813,0.502017,102.781,0.0999839,9162
7814,0.50211,102.779,0.0999769,9162
7815,0.501613,102.788,0.0999956,9162
7816,0.50127,102.802,0.10015,9163
7817,0.501016,102.801,0.100028,9162
7818,0.501341,102.825,0.0999392,9161
7819,0.500998,102.832,0.0999494,9162
7820,0.500841,102.833,0.0999443,9162
7821,0.500865,102.832,0.0999796,9160
7822,0.500341,102.842,0.100045,9158
7823,0.500108,102.857,0.0999953,9160
7824,0.499939,102.855,0.0999571,9162
7825,0.499306,102.876,0.100096,9168
7826,0.499114,102.886,0.100273,9172
7827,0.499266,102.9,0.100335,9172
7828,0.499286,102.889,0.10027,9171
7829,0.49923,102.905,0.10016,9172
7830,0.498695,102.913,0.100023,9174
7831,0.499014,102.926,0.100196,9173
7832,0.499337,102.92,0.100143,9173
7833,0.499303,102.923,0.100123,9173
7834,0.498962,102.928,0.100126,9175
7835,0.499011,102.955,0.100191,9172
7836,0.499053,102.978,0.100208,9173
7837,0.499001,102.977,0.100104,9171
7838,0.498747,102.984,0.10026,9171
7839,0.4986,103.022,0.100381,9176
7840,0.498636,103.036,0.100309,9178
7841,0.498861,103.04,0.100262,9179
7842,0.498158,103.047,0.100165,9177
7843,0.498283,103.063,0.100103,9180
7844,0.498501,103.056,0.100053,9179
7845,0.498897,103.059,0.100162,9184
7846,0.499639,103.054,0.100439,9183
7847,0.499567,103.056,0.100462,9184
7848,0.499165,103.069,0.100457,9184
7849,0.499064,103.079,0.100399,9182
7850,0.498622,103.088,0.100373,9181
7851,0.498858,103.094,0.100462,9183
7852,0.498722,103.1,0.100471,9182
7853,0.499338,103.123,0.100491,9180
7854,0.499586,103.136,0.1005,9178
7855,0.499245,103.144,0.10069,9177
7856,0.499434,103.14,0.100752,9180
7857,0.499253,103.143,0.100632,9179
7858,0.499008,103.159,0.10075,9180
7859,0.497933,103.155,0.10085,9174
7860,0.498938,103.168,0.100865,9171
7861,0.499336,103.17,0.101052,9170
7862,0.499343,103.173,0.100981,9169
7863,0.499096,103.166,0.10124,9170
7864,0.498732,103.167,0.101075,9167
7865,0.498296,103.167,0.101095,9167
7866,0.498363,103.174,0.101014,9162
7867,0.49847,103.185,0.100983,9161
7868,0.49841,103.197,0.101056,9163
7869,0.49797,103.216,0.101013,9163
7870,0.498936,103.229,0.100843,9164
7871,0.499092,103.238,0.10069,9163
7872,0.499785,103.242,0.100708,9162
7873,0.500071,103.243,0.100706,9160
7874,0.500465,103.261,0.100572,9156
7875,0.500266,103.281,0.100925,9149
7876,0.500427,103.287,0.100824,9154
7877,0.499868,103.296,0.100901,9155
7878,0.499853,103.295,0.100886,9155
7879,0.50004,103.293,0.100855,9157
7880,0.499499,103.302,0.100764,9160
7881,0.499174,103.3,0.100654,9161
7882,0.499474,103.304,0.100713,9158
7883,0.49949,103.297,0.100713,9162
7884,0.499194,103.303,0.100682,9161
7885,0.49889,103.311,0.100786,9162
7886,0.498338,103.284,0.100897,9163
7887,0.498643,103.287,0.101154,9166
7888,0.498212,103.285,0.101273,9164
7889,0.497653,103.277,0.10125,9165
7890,0.497241,103.297,0.10138,9164
7891,0.497553,103.314,0.101607,9166
7892,0.497603,103.313,0.101662,9166
7893,0.496893,103.321,0.101691,9166
7894,0.496885,103.315,0.101746,9166
7895,0.496362,103.31,0.101697,9163
7896,0.496102,103.327,0.101551,9162
7897,0.495929,103.31,0.101411,9161
7898,0.495865,103.3,0.101337,9159
7899,0.495448,103.301,0.101137,9160
7900,0.495807,103.298,0.101103,9159
7901,0.496099,103.303,0.101088,9158
7902,0.496045,103.322,0.101057,9159
7903,0.49595,103.326,0.100942,9154
7904,0.495843,103.314,0.100898,9157
7905,0.496323,103.318,0.1008,9152
7906,0.496439,103.327,0.100743,9155
7907,0.496666,103.334,0.100617,9157
7908,0.496503,103.343,0.10064,9157
7909,0.496974,103.331,0.100787,9154
7910,0.496889,103.331,0.100799,9153
7911,0.496897,103.344,0.100801,9156
7912,0.496993,103.345,0.100739,9156
7913,0.497403,103.356,0.100768,9160
7914,0.497212,103.348,0.100793,9159
7915,0.497485,103.338,0.100924,9163
7916,0.498054,103.352,0.100886,9164
7917,0.498276,103.386,0.10081,9166
7918,0.498547,103.411,0.100805,9166
7919,0.498738,103.405,0.100678,9167
7920,0.499051,103.418,0.100685,9163
7921,0.499475,103.42,0.100786,9166
7922,0.500242,103.426,0.100769,9169
7923,0.499931,103.432,0.100912,9167
7924,0.499558,103.447,0.100794,9169
7925,0.499816,103.44,0.100849,9168
7926,0.500122,103.458,0.100841,9169
7927,0.499858,103.46,0.100937,9169
7928,0.500032,103.482,0.101098,9171
7929,0.500512,103.496,0.101137,9172
7930,0.500379,103.521,0.101095,9173
7931,0.500142,103.534,0.101265,9175
7932,0.500227,103.55,0.101169,9174
7933,0.499932,103.572,0.101086,9176
7934,0.499928,103.577,0.101027,9175
7935,0.50015,103.587,0.100887,9175
7936,0.500185,103.598,0.100832,9178
7937,0.500198,103.598,0.100792,9178
7938,0.500387,103.618,0.10069,9177
7939,0.500659,103.643,0.100788,9177
7940,0.500963,103.657,0.10086,9180
7941,0.500859,103.66,0.100938,9179
7942,0.501415,103.647,0.100968,9179
7943,0.501229,103.651,0.100721,9180
7944,0.500802,103.656,0.100792,9182
7945,0.500659,103.673,0.100595,9181
7946,0.500572,103.685,0.10066,9183
7947,0.501276,103.69,0.100604,9181
7948,0.500889,103.699,0.100581,9183
7949,0.500581,103.722,0.100616,9181
7950,0.500778,103.726,0.100496,9181
7951,0.500901,103.717,0.100523,9182
7952,0.500785,103.722,0.100487,9185
7953,0.50032,103.728,0.100387,9183
7954,0.500034,103.73,0.10042,9180
7955,0.500371,103.734,0.1004,9184
7956,0.500573,103.752,0.100641,9185
7957,0.500488,103.757,0.100548,9187
7958,0.50121,103.775,0.100519,9187
7959,0.500526,103.777,0.100675,9187
7960,0.500338,103.781,0.10081,9189
7961,0.500137,103.797,0.100789,9190
7962,0.499909,103.812,0.100653,9190
7963,0.499899,103.833,0.100873,9191
7964,0.500193,103.822,0.10087,9191
7965,0.500462,103.836,0.100676,9185
7966,0.500257,103.86,0.100853,9187
7967,0.500253,103.872,0.101102,9188
7968,0.500313,103.878,0.100978,9188
7969,0.499966,103.893,0.100949,9188
7970,0.499861,103.899,0.101085,9188
7971,0.499578,103.904,0.100945,9186
7972,0.499473,103.92,0.100915,9186
7973,0.499203,103.953,0.101044,9187
7974,0.499315,103.963,0.101101,9188
7975,0.499173,103.959,0.101002,9188
7976,0.499031,103.96,0.100987,9188
7977,0.499017,103.963,0.100871,9192
7978,0.499247,103.972,0.100775,9193
7979,0.499483,103.972,0.100734,9191
7980,0.499857,103.98,0.100782,9190
7981,0.499648,103.998,0.100714,9189
7982,0.499392,104.007,0.100627,9189
7983,0.49919,103.994,0.100628,9190
7984,0.499322,104.002,0.100481,9185
7985,0.499557,103.993,0.100566,9184
7986,0.500276,103.99,0.100496,9181
7987,0.500683,104.002,0.100348,9183
7988,0.500739,104.02,0.100295,9183
7989,0.500675,104.041,0.10021,9180
7990,0.500667,104.055,0.100316,9181
7991,0.50032,104.065,0.100246,9184
7992,0.500084,104.071,0.100159,9184
7993,0.499985,104.086,0.100174,9183
7994,0.500228,104.081,0.100286,9182
7995,0.500366,104.082,0.100261,9180
7996,0.50018,104.079,0.100189,9178
7997,0.500415,104.071,0.100206,9177
7998,0.500076,104.073,0.100021,9181
7999,0.500392,104.075,0.100033,9181
8000,0.500684,104.077,0.100035,9182
8001,0.501526,104.083,0.100006,9183
8002,0.501398,104.088,0.100138,9183
8003,0.50189,104.104,0.100168,9180
8004,0.502158,104.126,0.100146,9178
8005,0.502214,104.147,0.100141,9179
8006,0.501879,104.135,0.100182,9176
8007,0.501999,104.144,0.10021,9175
8008,0.502024,104.169,0.100214,9174
8009,0.501851,104.167,0.100068,9175
8010,0.502413,104.172,0.100172,9173
8011,0.50228,104.194,0.10002,9175
8012,0.502001,104.211,0.10029,9173
8013,0.502241,104.211,0.10028,9174
8014,0.502123,104.233,0.100263,9173
8015,0.502204,104.255,0.0999661,9179
8016,0.501417,104.247,0.0999598,9176
8017,0.501253,104.247,0.0999857,9179
8018,0.501359,104.247,0.10004,9179
8019,0.500896,104.262,0.100065,9180
8020,0.500808,104.278,0.100085,9178
8021,0.500907,104.294,0.100156,9179
8022,0.500831,104.305,0.100036,9180
8023,0.500887,104.312,0.0999045,9182
8024,0.500252,104.32,0.0999018,9186
8025,0.499881,104.344,0.0997935,9186
8026,0.500439,104.347,0.0997166,9185
8027,0.500589,104.359,0.0998703,9184
8028,0.500268,104.354,0.099902,9186
8029,0.50018,104.363,0.0998705,9185
8030,0.499978,104.359,0.0998618,9186
8031,0.499237,104.345,0.0997497,9184
8032,0.49935,104.35,0.0998278,9184
8033,0.498997,104.341,0.0999172,9184
8034,0.49909,104.345,0.0998293,9183
8035,0.499189,104.336,0.0998791,9184
8036,0.498727,104.351,0.0997324,9183
8037,0.498662,104.367,0.0997372,9180
8038,0.498361,104.366,0.0998485,9184
8039,0.498345,104.351,0.0998281,9181
8040,0.498743,104.358,0.0998823,9176
8041,0.499008,104.345,0.0999042,9176
8042,0.499,104.331,0.0998178,9176
8043,0.499186,104.336,0.0998838,9176
8044,0.49903,104.343,0.0999204,9177
8045,0.499233,104.355,0.100256,9179
8046,0.498885,104.374,0.100249,9184
8047,0.498953,104.391,0.100299,9182
8048,0.498514,104.408,0.10018,9180
8049,0.498334,104.41,0.10017,9185
8050,0.4985,104.415,0.100238,9181
8051,0.49861,104.438,0.100183,9181
8052,0.498934,104.448,0.100319,9182
8053,0.499114,104.482,0.100385,9181
8054,0.49914,104.473,0.100138,9177
8055,0.498932,104.479,0.10021,9177
8056,0.498762,104.486,0.100187,9177
8057,0.498817,104.502,0.100233,9178
8058,0.498391,104.505,0.100167,9179
8059,0.498478,104.505,0.10027,9176
8060,0.498553,104.516,0.100159,9177
8061,0.498684,104.531,0.100137,9177
8062,0.498936,104.521,0.100317,9177
8063,0.498854,104.54,0.100234,9176
8064,0.498591,104.549,0.10029,9180
8065,0.49898,104.562,0.100187,9179
8066,0.498799,104.557,0.100365,9182
8067,0.499273,104.573,0.100353,9180
8068,0.499412,104.58,0.100411,9177
8069,0.498725,104.582,0.100285,9179
8070,0.498629,104.589,0.100203,9179
8071,0.498783,104.599,0.100197,9180
8072,0.499276,104.605,0.10028,9178
8073,0.499348,104.615,0.100227,9180
8074,0.498956,104.639,0.100394,9181
8075,0.499094,104.671,0.100435,9183
8076,0.499486,104.666,0.100739,9186
8077,0.499216,104.674,0.100739,9185
8078,0.499419,104.678,0.100557,9184
8079,0.499232,104.692,0.100519,9182
8080,0.498986,104.716,0.10047,9181
8081,0.4987,104.731,0.100311,9175
8082,0.498444,104.743,0.100175,9172
8083,0.497081,104.749,0.100128,9168
8084,0.497581,104.753,0.100275,9167
8085,0.497749,104.763,0.100204,9166
8086,0.497462,104.765,0.100277,9165
8087,0.497682,104.767,0.100492,9162
8088,0.497508,104.778,0.100607,9164
8089,0.498104,104.792,0.100544,9164
8090,0.497924,104.799,0.100572,9163
8091,0.497898,104.781,0.100687,9163
8092,0.498341,104.781,0.100636,9162
8093,0.498145,104.779,0.100608,9164
8094,0.498093,104.781,0.100688,9166
8095,0.497454,104.79,0.100604,9165
8096,0.497327,104.804,0.100661,9164
8097,0.496681,104.815,0.100646,9167
8098,0.496807,104.827,0.100741,9164
8099,0.497247,104.828,0.100678,9165
8100,0.497579,104.822,0.100704,9168
8101,0.497623,104.834,0.101133,9171
8102,0.49794,104.853,0.101232,9171
8103,0.497907,104.862,0.101251,9174
8104,0.498192,104.877,0.101338,9175
8105,0.499595,104.89,0.101396,9177
8106,0.499449,104.887,0.101478,9176
8107,0.499627,104.903,0.101438,9174
8108,0.499817,104.912,0.101348,9174
8109,0.49974,104.909,0.101333,9175
8110,0.499831,104.911,0.101319,9173
8111,0.499745,104.919,0.101555,9173
8112,0.499516,104.919,0.101536,9174
8113,0.49963,104.901,0.101564,9170
8114,0.499924,104.892,0.10154,9167
8115,0.500074,104.892,0.101623,9167
8116,0.500228,104.899,0.101682,9166
8117,0.50052,104.905,0.101821,9165
8118,0.500327,104.92,0.101771,9164
8119,0.500849,104.915,0.101844,9165
8120,0.501267,104.936,0.101927,9163
8121,0.501484,104.955,0.102086,9160
8122,0.501422,104.944,0.102007,9159
8123,0.500818,104.931,0.102103,9160
8124,0.500969,104.94,0.10197,9164
8125,0.500886,104.928,0.101825,9161
8126,0.500968,104.936,0.101856,9162
8127,0.500877,104.936,0.102008,9163
8128,0.500701,104.933,0.102121,9163
8129,0.501216,104.945,0.102151,9161
8130,0.501386,104.966,0.10236,9160
8131,0.501624,104.949,0.102321,9161
8132,0.50221,104.964,0.102341,9162
8133,0.502787,104.983,0.102266,9157
8134,0.502396,104.975,0.102167,9157
8135,0.502201,104.968,0.102059,9156
8136,0.501857,104.955,0.102113,9157
8137,0.501445,104.968,0.102059,9157
8138,0.501643,104.977,0.101974,9153
8139,0.502055,104.987,0.102048,9153
8140,0.502257,104.986,0.102205,9156
8141,0.50212,104.98,0.102118,9158
8142,0.501633,104.997,0.102278,9163
8143,0.501446,105.014,0.102245,9160
8144,0.501409,105.022,0.102138,9160
8145,0.501583,105.03,0.102272,9160
8146,0.501648,105.033,0.102491,9162
8147,0.501497,105.04,0.102636,9165
8148,0.501685,105.046,0.102618,9161
8149,0.501355,105.037,0.102628,9165
8150,0.501286,105.037,0.102668,9164
8151,0.501359,105.032,0.102605,9161
8152,0.501156,105.015,0.102602,9162
8153,0.501241,104.993,0.102677,9160
8154,0.501364,104.991,0.102402,9160
8155,0.50126,104.988,0.102525,9161
8156,0.501149,104.997,0.102595,9164
8157,0.501167,105,0.102816,9160
8158,0.501566,105.005,0.102845,9160
8159,0.501315,105.012,0.102774,9159
8160,0.501392,105.015,0.102767,9161
8161,0.501669,105.04,0.102904,9160
8162,0.501659,105.066,0.102763,9165
8163,0.501456,105.071,0.102761,9162
8164,0.502159,105.086,0.10279,9165
8165,0.502286,105.097,0.102679,9168
8166,0.50253,105.114,0.102562,9167
8167,0.502332,105.121,0.102508,9169
8168,0.501827,105.124,0.102634,9169
8169,0.501624,105.134,0.102484,9169
8170,0.501744,105.136,0.102302,9168
8171,0.501912,105.152,0.102301,9166
8172,0.501905,105.166,0.102146,9167
8173,0.501951,105.163,0.102183,9170
8174,0.501553,105.169,0.101998,9169
8175,0.501626,105.185,0.101833,9169
8176,0.500985,105.183,0.10183,9168
8177,0.5009,105.196,0.101551,9168
8178,0.500601,105.175,0.101604,9172
8179,0.500139,105.17,0.10154,9175
8180,0.500104,105.175,0.101502,9174
8181,0.500231,105.165,0.101486,9171
8182,0.500588,105.175,0.10148,9170
8183,0.500411,105.196,0.101669,9170
8184,0.49953,105.191,0.101601,9168
8185,0.49983,105.202,0.101687,9167
8186,0.499947,105.196,0.101712,9170
8187,0.500015,105.195,0.101908,9172
8188,0.500306,105.196,0.101965,9169
8189,0.500064,105.208,0.102098,9169
8190,0.500428,105.222,0.101843,9169
8191,0.500311,105.226,0.101859,9169
8192,0.500688,105.227,0.101974,9169
8193,0.500441,105.228,0.102091,9173
8194,0.500359,105.242,0.101894,9172
8195,0.500214,105.244,0.101848,9171
8196,0.499483,105.252,0.101826,9171
8197,0.499651,105.265,0.101935,9171
8198,0.499297,105.268,0.101927,9169
8199,0.499394,105.278,0.102095,9171
8200,0.499383,105.288,0.102264,9167
8201,0.499422,105.297,0.1024,9165
8202,0.498974,105.295,0.102428,9165
8203,0.499219,105.3,0.102196,9163
8204,0.500187,105.298,0.102252,9164
8205,0.500158,105.303,0.102357,9166
8206,0.500339,105.32,0.10222,9161
8207,0.500446,105.337,0.102157,9156
8208,0.500554,105.349,0.10204,9156
8209,0.500549,105.346,0.101894,9153
8210,0.500124,105.363,0.101942,9152
8211,0.499584,105.371,0.101962,9152
8212,0.499826,105.374,0.102026,9154
8213,0.499787,105.384,0.102061,9154
8214,0.50011,105.428,0.102194,9155
8215,0.50004,105.436,0.102254,9155
8216,0.499679,105.442,0.102079,9154
8217,0.499549,105.462,0.102161,9158
8218,0.499378,105.473,0.102016,9156
8219,0.500032,105.483,0.101997,9158
8220,0.500356,105.483,0.102077,9160
8221,0.499932,105.506,0.102243,9162
8222,0.500359,105.52,0.102226,9158
8223,0.500879,105.511,0.102161,9155
8224,0.500537,105.525,0.101994,9157
8225,0.500615,105.527,0.101947,9157
8226,0.500881,105.535,0.101979,9164
8227,0.500821,105.516,0.101936,9160
8228,0.500902,105.505,0.10199,9168
8229,0.500373,105.501,0.102073,9168
8230,0.500345,105.505,0.102094,9169
8231,0.500276,105.521,0.101945,9169
8232,0.50025,105.517,0.101951,9166
8233,0.500456,105.54,0.101726,9164
8234,0.500304,105.551,0.101727,9166
8235,0.500206,105.547,0.101796,9167
8236,0.499948,105.577,0.101857,9171
8237,0.499146,105.595,0.101832,9169
8238,0.499101,105.607,0.101992,9168
8239,0.500173,105.635,0.102048,9165
8240,0.499787,105.659,0.102071,9165
8241,0.49932,105.661,0.102171,9166
8242,0.499463,105.656,0.102126,9168
8243,0.499751,105.651,0.102005,9168
8244,0.499578,105.664,0.102073,9166
8245,0.499514,105.676,0.102078,9164
8246,0.499396,105.68,0.102095,9169
8247,0.499255,105.695,0.102044,9170
8248,0.499507,105.699,0.102108,9167
8249,0.499546,105.688,0.102009,9167
8250,0.499249,105.686,0.101974,9165
8251,0.499369,105.708,0.101808,9164
8252,0.499677,105.729,0.101708,9166
8253,0.500261,105.75,0.101817,9165
8254,0.500525,105.754,0.10194,9167
8255,0.50044,105.765,0.101968,9167
8256,0.500291,105.779,0.101867,9163
8257,0.500343,105.791,0.101664,9160
8258,0.500212,105.79,0.101526,9163
8259,0.499977,105.799,0.101515,9162
8260,0.500026,105.802,0.101549,9162
8261,0.499824,105.813,0.1017,9161
8262,0.499307,105.823,0.101692,9162
8263,0.499439,105.824,0.101798,9159
8264,0.499441,105.831,0.101623,9160
8265,0.499145,105.858,0.101735,9159
8266,0.498787,105.876,0.101705,9159
8267,0.498627,105.876,0.101549,9155
8268,0.498713,105.901,0.101495,9155
8269,0.498455,105.893,0.101298,9155
8270,0.498734,105.893,0.101315,9158
8271,0.498708,105.91,0.101411,9157
8272,0.498769,105.913,0.101516,9158
8273,0.498431,105.911,0.1015,9160
8274,0.498193,105.905,0.101475,9161
8275,0.498261,105.912,0.101497,9162
8276,0.498323,105.917,0.10161,9167
8277,0.498504,105.917,0.101468,9166
8278,0.49904,105.923,0.101496,9167
8279,0.499204,105.954,0.101465,9166
8280,0.499118,105.973,0.101557,9167
8281,0.499314,105.964,0.1015,9169
8282,0.499293,105.962,0.101297,9165
8283,0.49883,105.976,0.101344,9162
8284,0.498783,105.978,0.101238,9160
8285,0.498299,105.983,0.101205,9159
8286,0.498318,105.989,0.101315,9160
8287,0.498114,106.005,0.101317,9160
8288,0.497863,105.998,0.10148,9157
8289,0.498064,105.998,0.101447,9158
8290,0.497923,106.018,0.101556,9160
8291,0.497938,106.011,0.101454,9157
8292,0.497616,106.025,0.101454,9157
8293,0.497803,106.039,0.10146,9158
8294,0.498548,106.061,0.101393,9158
8295,0.498394,106.088,0.101505,9156
8296,0.49818,106.1,0.101774,9158
8297,0.498516,106.12,0.101626,9157
8298,0.498882,106.135,0.101442,9159
8299,0.498785,106.127,0.101544,9160
8300,0.498989,106.142,0.101556,9163
8301,0.498873,106.137,0.101653,9163
8302,0.498571,106.155,0.101572,9161
8303,0.498037,106.178,0.10151,9159
8304,0.499145,106.196,0.10151,9159
8305,0.499033,106.2,0.101549,9161
8306,0.498937,106.176,0.10139,9160
8307,0.499079,106.193,0.101416,9161
8308,0.499514,106.202,0.101502,9160
8309,0.499219,106.223,0.101496,9154
8310,0.499074,106.229,0.101477,9151
8311,0.499083,106.231,0.101587,9151
8312,0.499222,106.212,0.101379,9148
8313,0.499226,106.22,0.10145,9148
8314,0.499324,106.227,0.101298,9146
8315,0.499087,106.231,0.101241,9147
8316,0.498969,106.222,0.101324,9149
8317,0.499044,106.23,0.101349,9149
8318,0.498713,106.235,0.101311,9147
8319,0.498659,106.25,0.101272,9143
8320,0.498418,106.253,0.101297,9142
8321,0.498182,106.265,0.101358,9143
8322,0.498025,106.273,0.101251,9139
8323,0.497915,106.271,0.101394,9137
8324,0.497851,106.299,0.1014,9136
8325,0.49768,106.3,0.101302,9130
8326,0.497634,106.29,0.101209,9133
8327,0.498504,106.293,0.100928,9132
8328,0.498465,106.285,0.100915,9131
8329,0.49868,106.308,0.100764,9135
8330,0.498402,106.314,0.100458,9130
8331,0.498526,106.324,0.100373,9133
8332,0.499251,106.324,0.100339,9133
8333,0.499164,106.336,0.100428,9135
8334,0.499161,106.343,0.100481,9135
8335,0.498755,106.334,0.100345,9135
8336,0.498641,106.34,0.100401,9134
8337,0.498613,106.334,0.100538,9135
8338,0.498224,106.326,0.100784,9139
8339,0.498148,106.337,0.100926,9141
8340,0.49789,106.339,0.100916,9142
8341,0.497876,106.347,0.100835,9140
8342,0.498708,106.336,0.101087,9143
8343,0.498443,106.326,0.101033,9146
8344,0.498174,106.338,0.101011,9143
8345,0.498252,106.359,0.101021,9143
8346,0.497952,106.366,0.100997,9142
8347,0.49804,106.385,0.10102,9142
8348,0.49805,106.384,0.100932,9138
8349,0.497469,106.391,0.101057,9139
8350,0.498086,106.392,0.101182,9140
8351,0.499026,106.41,0.101114,9138
8352,0.499073,106.431,0.100941,9133
8353,0.49872,106.431,0.100692,9131
8354,0.498723,106.452,0.100583,9133
8355,0.499064,106.464,0.100358,9135
8356,0.499069,106.489,0.100412,9130
8357,0.49949,106.489,0.100345,9126
8358,0.499736,106.499,0.100468,9128
8359,0.499726,106.488,0.100338,9123
8360,0.499838,106.489,0.10033,9122
8361,0.49945,106.492,0.100183,9125
8362,0.4994,106.506,0.100248,9127
8363,0.499729,106.521,0.100193,9125
8364,0.499932,106.51,0.100178,9125
8365,0.500472,106.514,0.100291,9128
8366,0.500264,106.518,0.100233,9128
8367,0.500339,106.516,0.100239,9128
8368,0.500472,106.515,0.100231,9127
8369,0.500884,106.515,0.100311,9127
8370,0.500994,106.528,0.100189,9130
8371,0.501239,106.531,0.100049,9131
8372,0.500995,106.529,0.0999018,9129
8373,0.501171,106.538,0.0996503,9128
8374,0.501524,106.541,0.099668,9129
8375,0.501626,106.553,0.0996213,9128
8376,0.502216,106.564,0.0995096,9131
8377,0.502286,106.563,0.0995205,9131
8378,0.502108,106.566,0.0994922,9132
8379,0.50207,106.577,0.099379,9135
8380,0.502243,106.588,0.09954,9137
8381,0.50243,106.588,0.0996701,9136
8382,0.502405,106.6,0.0995877,9134
8383,0.502464,106.608,0.0995954,9133
8384,0.502791,106.61,0.0995725,9136
8385,0.502233,106.619,0.0993451,9136
8386,0.501602,106.626,0.09934,9137
8387,0.501689,106.619,0.0993145,9139
8388,0.501716,106.614,0.0993336,9139
8389,0.501758,106.619,0.0993081,9138
8390,0.501861,106.604,0.0995823,9135
8391,0.501963,106.61,0.0996203,9136
8392,0.501901,106.603,0.0994588,9138
8393,0.5017,106.599,0.0993919,9139
8394,0.501617,106.613,0.0993077,9137
8395,0.501387,106.604,0.09948,9135
8396,0.500912,106.613,0.0995547,9134
8397,0.50116,106.643,0.0995967,9131
8398,0.500758,106.654,0.099768,9132
8399,0.501085,106.652,0.099826,9133
8400,0.501434,106.682,0.0999411,9135
8401,0.501798,106.686,0.0999281,9134
8402,0.501639,106.694,0.0998398,9134
8403,0.501419,106.692,0.0997006,9132
8404,0.501091,106.679,0.0996438,9132
8405,0.500439,106.683,0.0995439,9134
8406,0.499969,106.702,0.0995674,9140
8407,0.500129,106.723,0.0998834,9143
8408,0.500504,106.731,0.100007,9142
8409,0.500283,106.735,0.0998892,9140
8410,0.500616,106.738,0.0998981,9139
8411,0.500324,106.753,0.099937,9142
8412,0.500402,106.763,0.0998844,9141
8413,0.500679,106.767,0.0999567,9143
8414,0.500391,106.774,0.0999146,9145
8415,0.500024,106.787,0.100054,9147
8416,0.499844,106.806,0.100009,9147
8417,0.499899,106.828,0.100285,9149
8418,0.499886,106.824,0.100243,9151
8419,0.499826,106.811,0.100344,9150
8420,0.499916,106.816,0.100301,9151
8421,0.499775,106.83,0.10031,9153
8422,0.499611,106.829,0.100407,9156
8423,0.500092,106.818,0.100477,9158
8424,0.500391,106.82,0.100309,9156
8425,0.501,106.808,0.100304,9159
8426,0.500913,106.827,0.100267,9158
8427,0.500446,106.828,0.100292,9156
8428,0.500618,106.808,0.100238,9155
8429,0.499863,106.839,0.100429,9161
8430,0.499697,106.849,0.100279,9162
8431,0.499536,106.851,0.100356,9164
8432,0.500099,106.852,0.100374,9164
8433,0.500038,106.856,0.100523,9165
8434,0.499282,106.854,0.100516,9168
8435,0.499623,106.87,0.100372,9167
8436,0.4999,106.866,0.100236,9163
8437,0.499677,106.853,0.100277,9163
8438,0.499601,106.86,0.100323,9165
8439,0.499705,106.856,0.100173,9162
8440,0.499814,106.871,0.100164,9163
8441,0.499519,106.879,0.100318,9164
8442,0.499598,106.886,0.100269,9165
8443,0.499013,106.897,0.100269,9166
8444,0.499283,106.896,0.100122,9165
8445,0.499476,106.91,0.100077,9163
8446,0.499897,106.916,0.0999355,9156
8447,0.50052,106.907,0.100079,9156
8448,0.500676,106.92,0.100009,9160
8449,0.50103,106.932,0.100078,9162
8450,0.500969,106.936,0.100126,9161
8451,0.501059,106.932,0.100174,9161
8452,0.500803,106.936,0.100013,9158
