update,mean_coopval,mean_foodval,mean_p53,count
4994,0.500865,3.91591,0.0853356,9007
4995,0.504623,3.94226,0.0863669,9005
4996,0.50587,3.95064,0.0860112,9002
4997,0.50602,3.9433,0.0869892,9042
4998,0.506073,3.90923,0.0866258,9080
4999,0.505964,3.94961,0.0866742,9085
5000,0.50572,3.9525,0.0863554,9068
5001,0.504849,3.92893,0.0848568,9060
5002,0.50347,3.92085,0.0853582,9073
5003,0.503632,3.90205,0.0852445,9033
5004,0.504352,3.86143,0.0859098,9059
5005,0.50469,3.86949,0.0855236,9076
5006,0.501914,3.85541,0.0855598,9079
5007,0.501787,3.84345,0.0852858,9094
5008,0.500995,3.83384,0.0854411,9086
5009,0.499538,3.85913,0.0855027,9061
5010,0.49766,3.85695,0.0859146,9039
5011,0.499157,3.86564,0.0855317,9024
5012,0.498952,3.85878,0.0854554,9021
5013,0.501573,3.86149,0.0856045,9039
5014,0.500039,3.88429,0.0847863,9050
5015,0.496813,3.89344,0.0834155,9054
5016,0.499904,3.89209,0.0830331,9060
5017,0.501891,3.87479,0.0827871,9054
5018,0.50451,3.89547,0.0835995,9053
5019,0.505153,3.88866,0.0844436,9064
5020,0.505104,3.87109,0.0848902,9041
5021,0.504783,3.86281,0.0857034,9035
5022,0.504469,3.87185,0.0861505,9066
5023,0.501957,3.88414,0.0856944,9046
5024,0.502315,3.89908,0.0859617,9051
5025,0.499728,3.85727,0.0860238,9037
5026,0.500383,3.85114,0.0852644,9022
5027,0.496334,3.83147,0.0853572,9053
5028,0.492989,3.86246,0.0850514,9032
5029,0.492374,3.84232,0.0856697,9041
5030,0.49851,3.82556,0.0850286,9033
5031,0.498039,3.83594,0.0853919,9012
5032,0.497339,3.8453,0.0858002,9013
5033,0.499652,3.83519,0.0852346,9056
5034,0.500789,3.82328,0.0851539,9069
5035,0.502143,3.81365,0.0851371,9053
5036,0.504082,3.799,0.0857319,9054
5037,0.50422,3.81166,0.0861198,9065
5038,0.50637,3.81076,0.0865433,9068
5039,0.505925,3.82788,0.0872526,9024
5040,0.504587,3.84932,0.0877535,9015
5041,0.502098,3.87394,0.0873327,9007
5042,0.501495,3.89225,0.0876739,8998
5043,0.49855,3.90172,0.0877018,8998
5044,0.498033,3.89555,0.0870094,9016
5045,0.495555,3.88463,0.0871209,9028
5046,0.493532,3.88322,0.0870341,9022
5047,0.491759,3.89506,0.0878501,8988
5048,0.491642,3.92291,0.0883823,8996
5049,0.49343,3.91343,0.0881756,9000
5050,0.492062,3.9017,0.087533,9010
5051,0.492751,3.89655,0.087267,8985
5052,0.493935,3.8839,0.0872385,9016
5053,0.497459,3.88792,0.0874772,9009
5054,0.501504,3.855,0.0873744,8998
5055,0.499371,3.88858,0.0870055,9016
5056,0.501366,3.88888,0.0864804,9038
5057,0.502535,3.89318,0.0867614,9046
5058,0.50133,3.89212,0.0865502,9018
5059,0.495366,3.88969,0.0855609,9027
5060,0.498167,3.92467,0.0856195,9006
5061,0.498031,3.89571,0.0843018,9002
5062,0.498212,3.89086,0.0837826,8988
5063,0.495597,3.88783,0.0836003,9011
5064,0.493201,3.90604,0.0834774,9002
5065,0.492552,3.8723,0.0835345,9022
5066,0.496718,3.85746,0.0829982,9000
5067,0.496423,3.85039,0.0836384,9022
5068,0.495076,3.85616,0.0835118,9035
5069,0.495445,3.84183,0.0836525,9063
5070,0.494192,3.85431,0.0835438,9055
5071,0.496704,3.88948,0.0826213,9056
5072,0.495286,3.88558,0.0814898,9052
5073,0.495737,3.8689,0.0815117,9053
5074,0.49105,3.85077,0.0798101,9059
5075,0.494136,3.84064,0.0796128,9057
5076,0.495644,3.82467,0.0800766,9059
5077,0.495434,3.82251,0.0798076,9056
5078,0.494128,3.8193,0.0799333,9050
5079,0.499285,3.82341,0.0801573,9035
5080,0.497157,3.81732,0.0819591,9045
5081,0.497107,3.80621,0.0828832,9051
5082,0.495546,3.81763,0.0833523,9076
5083,0.496916,3.85731,0.0846638,9050
5084,0.496126,3.8631,0.0846985,9048
5085,0.49455,3.85991,0.0851816,9050
5086,0.491621,3.87316,0.0858547,9070
5087,0.495749,3.86197,0.0853818,9088
5088,0.501461,3.8627,0.0856771,9057
5089,0.497471,3.87252,0.0853925,9039
5090,0.499548,3.84896,0.0865096,9060
5091,0.497813,3.85518,0.0858396,9070
5092,0.498006,3.82633,0.0857924,9061
5093,0.502184,3.83025,0.0852725,9042
5094,0.503312,3.83074,0.0846889,9044
5095,0.50426,3.82246,0.0852416,9065
5096,0.499187,3.83408,0.0845486,9075
5097,0.500018,3.83451,0.084916,9082
5098,0.496919,3.83005,0.0839094,9091
5099,0.499184,3.81133,0.0841913,9084
5100,0.495389,3.81352,0.0846798,9087
5101,0.497809,3.85577,0.0854757,9095
5102,0.497612,3.86293,0.0849565,9084
5103,0.498917,3.8806,0.0843006,9074
5104,0.499179,3.85836,0.0844679,9112
5105,0.498157,3.82475,0.0849596,9126
5106,0.492752,3.81657,0.0846904,9101
5107,0.494293,3.83982,0.0843195,9107
5108,0.492615,3.84258,0.0846504,9103
5109,0.49549,3.82325,0.0847044,9099
5110,0.495521,3.84108,0.0850367,9105
5111,0.494662,3.83861,0.085636,9108
5112,0.491314,3.86224,0.0854229,9081
5113,0.492489,3.83518,0.0865396,9054
5114,0.496047,3.84246,0.0849687,9050
5115,0.494013,3.85379,0.0848042,9030
5116,0.495551,3.86724,0.0844429,9022
5117,0.495903,3.87812,0.0841133,9003
5118,0.496322,3.86047,0.0834123,9001
5119,0.49652,3.85267,0.0840795,9007
5120,0.490468,3.83995,0.084544,9036
5121,0.489632,3.86444,0.085098,9059
5122,0.490726,3.83684,0.0838791,9031
5123,0.493119,3.84656,0.083429,9045
5124,0.497584,3.84052,0.082865,9041
5125,0.498314,3.85378,0.0833134,9026
5126,0.498029,3.86866,0.0838643,9051
5127,0.494343,3.88245,0.0839745,9013
5128,0.494239,3.87079,0.0844878,9032
5129,0.496802,3.88583,0.0853884,9037
5130,0.498515,3.88056,0.0863834,9043
5131,0.500059,3.85128,0.0855845,9036
5132,0.506502,3.84507,0.0862059,9045
5133,0.504217,3.86483,0.086595,9034
5134,0.506663,3.84809,0.086117,9034
5135,0.510903,3.84181,0.0863777,9026
5136,0.510947,3.84866,0.0856393,9019
5137,0.508083,3.87562,0.0858194,9003
5138,0.50554,3.89738,0.0858631,8999
5139,0.507324,3.88524,0.0857579,9047
5140,0.502773,3.88737,0.0861446,9041
5141,0.507045,3.88399,0.0860841,9049
5142,0.508369,3.85713,0.0865721,9047
5143,0.50763,3.84868,0.0858104,9051
5144,0.509295,3.86457,0.0856106,9064
5145,0.50467,3.86046,0.0849852,9078
5146,0.50438,3.8397,0.0854263,9068
5147,0.509526,3.88664,0.0852328,9043
5148,0.515322,3.90466,0.086155,9057
5149,0.516831,3.91065,0.0855677,9039
5150,0.51399,3.87679,0.0856026,9025
5151,0.512821,3.87084,0.0855475,9033
5152,0.511855,3.87949,0.0860443,9054
5153,0.512159,3.84982,0.0848886,9062
5154,0.513847,3.83435,0.0846135,9060
5155,0.511953,3.85135,0.0841714,9054
5156,0.510343,3.8474,0.0845953,9039
5157,0.509008,3.8391,0.0842593,9044
5158,0.508628,3.86429,0.0830498,9038
5159,0.506055,3.86101,0.0829746,9037
5160,0.504731,3.86742,0.0832621,9062
5161,0.505236,3.86775,0.0840023,9064
5162,0.507674,3.87751,0.0850233,9081
5163,0.507754,3.88185,0.0855584,9081
5164,0.509158,3.86923,0.0846335,9076
5165,0.507787,3.8378,0.0846959,9095
5166,0.509563,3.81685,0.0843935,9085
5167,0.510134,3.83864,0.084683,9086
5168,0.507326,3.85203,0.0843731,9091
5169,0.500406,3.84166,0.0852104,9081
5170,0.501762,3.85816,0.0856122,9089
5171,0.50273,3.88081,0.0855906,9080
5172,0.503041,3.85205,0.0855869,9101
5173,0.503582,3.84956,0.0859039,9102
5174,0.498819,3.82193,0.0853251,9068
5175,0.498173,3.82217,0.0864152,9055
5176,0.499909,3.84424,0.0851093,9035
5177,0.496195,3.82493,0.0854669,9034
5178,0.497146,3.8131,0.0846922,9005
5179,0.493543,3.81284,0.0850427,9005
5180,0.495826,3.81888,0.0841161,9021
5181,0.49744,3.82172,0.0844213,9014
5182,0.498186,3.81831,0.0843835,9038
5183,0.49363,3.82251,0.0835877,9021
5184,0.49682,3.82446,0.0837133,9053
5185,0.494956,3.8453,0.0830345,9046
5186,0.496909,3.86452,0.0846624,9079
5187,0.497635,3.8348,0.0856163,9101
5188,0.496245,3.84377,0.0860063,9130
5189,0.495118,3.83592,0.0862522,9123
5190,0.49822,3.84136,0.0870202,9112
5191,0.496478,3.85786,0.0871109,9097
5192,0.497313,3.85663,0.088,9087
5193,0.498106,3.88906,0.0885974,9044
5194,0.496979,3.87678,0.0892414,9052
5195,0.496199,3.8571,0.0892976,9037
5196,0.499438,3.85836,0.0892912,9040
5197,0.498868,3.88151,0.090229,9033
5198,0.499879,3.88519,0.0894608,9022
5199,0.502439,3.89021,0.0888105,9013
5200,0.501859,3.87232,0.0891061,9010
5201,0.497617,3.83442,0.0882708,8994
5202,0.499875,3.81514,0.088151,9003
5203,0.498676,3.82307,0.0886624,8994
5204,0.501442,3.83931,0.0878465,8974
5205,0.501383,3.86437,0.0872388,8969
5206,0.500612,3.86556,0.0857072,9011
5207,0.502347,3.90187,0.0857489,8992
5208,0.496765,3.90351,0.0854126,8987
5209,0.498711,3.89393,0.0857719,8991
5210,0.497621,3.89065,0.0861624,8969
5211,0.49746,3.87506,0.0859074,8970
5212,0.496835,3.8401,0.084934,8973
5213,0.497958,3.87182,0.0851628,8978
5214,0.497204,3.88043,0.0844058,8995
5215,0.498499,3.86985,0.0852152,9006
5216,0.495516,3.86501,0.0854683,8995
5217,0.495143,3.86815,0.0860126,9033
5218,0.495185,3.84951,0.0858499,9050
5219,0.494504,3.86408,0.0850253,9016
5220,0.492836,3.85514,0.0851715,9017
5221,0.491561,3.85679,0.0857819,9041
5222,0.494205,3.90987,0.0849907,9030
5223,0.492217,3.92385,0.0850213,9035
5224,0.4958,3.91455,0.0852222,9051
5225,0.493369,3.88431,0.0861319,9040
5226,0.498381,3.85926,0.086708,9057
5227,0.49968,3.88884,0.0873637,9063
5228,0.504693,3.85678,0.0878248,9065
5229,0.505946,3.86664,0.0871551,9068
5230,0.509973,3.84933,0.0873194,9078
5231,0.509691,3.82119,0.0865753,9059
5232,0.507294,3.84537,0.0872547,9072
5233,0.504927,3.84788,0.0869194,9075
5234,0.503221,3.83117,0.0861517,9084
5235,0.50326,3.82172,0.0869349,9060
5236,0.503929,3.81318,0.0867925,9080
5237,0.50515,3.8042,0.0873613,9066
5238,0.500805,3.79944,0.0856587,9019
5239,0.500157,3.79234,0.0848183,8999
5240,0.501563,3.7681,0.084271,9032
5241,0.502189,3.79077,0.0848452,9029
5242,0.500211,3.75041,0.0846684,9052
5243,0.500026,3.77742,0.0837616,9052
5244,0.504447,3.79918,0.0835641,9043
5245,0.506798,3.79359,0.0830151,9043
5246,0.507886,3.79969,0.0826541,9071
5247,0.505909,3.82699,0.0833285,9081
5248,0.504375,3.82617,0.0838796,9087
5249,0.506526,3.85912,0.0831239,9067
5250,0.505962,3.86267,0.0839934,9069
5251,0.508111,3.87743,0.0841369,9076
5252,0.5054,3.87202,0.0850042,9083
5253,0.507309,3.9118,0.0851169,9111
5254,0.503357,3.90603,0.084822,9106
5255,0.50026,3.9,0.0851462,9095
5256,0.499707,3.9015,0.0850124,9051
5257,0.501061,3.89251,0.0851781,9079
5258,0.508695,3.8971,0.0841926,9071
5259,0.509232,3.87122,0.0846036,9040
5260,0.506341,3.89356,0.084441,9031
5261,0.504421,3.91838,0.0845375,9023
5262,0.504607,3.9372,0.0849886,9008
5263,0.505723,3.94789,0.085222,8996
5264,0.507116,3.93128,0.0854642,9017
5265,0.506685,3.92605,0.0849906,9021
5266,0.506622,3.949,0.0840716,9016
5267,0.501585,3.94894,0.0833756,9030
5268,0.496902,3.95741,0.0833129,9014
5269,0.500281,3.95915,0.0829527,9019
5270,0.504671,3.95691,0.0831663,9055
5271,0.507945,3.95024,0.0836369,9045
5272,0.50529,3.92369,0.0846313,9059
5273,0.5067,3.90111,0.0857804,9056
5274,0.506285,3.89446,0.086259,9063
5275,0.501938,3.8977,0.0877505,9076
5276,0.502345,3.90146,0.0879121,9076
5277,0.505901,3.8854,0.0873337,9092
5278,0.500911,3.89281,0.0871085,9082
5279,0.500519,3.91643,0.0876842,9059
5280,0.498324,3.9224,0.087604,9056
5281,0.500742,3.91561,0.0874569,9047
5282,0.500715,3.88248,0.0871527,9045
5283,0.50293,3.86009,0.0853318,9030
5284,0.502459,3.87381,0.0860233,9043
5285,0.503936,3.87771,0.0854086,9044
5286,0.504588,3.88936,0.0856915,9022
5287,0.505907,3.91609,0.0854636,9062
5288,0.504562,3.90716,0.0856748,9074
5289,0.503642,3.91045,0.0871695,9060
5290,0.504767,3.90099,0.0872217,9053
5291,0.505269,3.90941,0.0870407,9040
5292,0.506354,3.89431,0.0872088,9037
5293,0.500779,3.86708,0.0876337,9045
5294,0.500869,3.8722,0.087462,9039
5295,0.503415,3.8631,0.0878396,9031
5296,0.501047,3.85177,0.0871039,9027
5297,0.502584,3.869,0.0879016,9003
5298,0.5045,3.84037,0.0868032,9011
5299,0.505358,3.81822,0.0881213,9027
5300,0.504052,3.80995,0.087068,9026
5301,0.504279,3.82121,0.086328,8995
5302,0.503333,3.82145,0.0856406,8995
5303,0.505997,3.8314,0.086566,9024
5304,0.503879,3.85033,0.0863324,9027
5305,0.50434,3.82841,0.0868043,9037
5306,0.510637,3.85574,0.0865847,9011
5307,0.510706,3.86208,0.0864318,8998
5308,0.509564,3.87763,0.0867593,9011
5309,0.510095,3.88648,0.0870724,9005
5310,0.508008,3.87413,0.0875119,9010
5311,0.510526,3.85081,0.0879502,9021
5312,0.503945,3.84762,0.08821,9038
5313,0.501329,3.84279,0.088378,9065
5314,0.49966,3.85654,0.0865612,9048
5315,0.496855,3.86354,0.0880453,9038
5316,0.501993,3.90851,0.0881869,9039
5317,0.500557,3.87432,0.0887697,9048
5318,0.499535,3.87606,0.0885193,9049
5319,0.498673,3.86476,0.0890704,9063
5320,0.501713,3.86389,0.0890003,9037
5321,0.504181,3.88063,0.0887275,9058
5322,0.50441,3.87528,0.0883651,9068
5323,0.504025,3.88884,0.0878756,9046
5324,0.505942,3.88284,0.0877575,9032
5325,0.503853,3.90522,0.0879667,9036
5326,0.502428,3.88287,0.0879431,9028
5327,0.502374,3.89353,0.0872245,9024
5328,0.505152,3.87559,0.086362,9041
5329,0.50774,3.84844,0.0858584,9018
5330,0.509016,3.83609,0.0861607,9007
5331,0.509901,3.82822,0.0870706,8990
5332,0.507536,3.8348,0.0861313,9015
5333,0.507259,3.86902,0.0847513,9008
5334,0.507805,3.86316,0.0855316,9026
5335,0.50726,3.86589,0.0848412,9037
5336,0.509413,3.89535,0.0847556,9010
5337,0.511969,3.89134,0.0849325,9015
5338,0.513095,3.88671,0.084451,8981
5339,0.508591,3.86571,0.084342,9003
5340,0.507862,3.89517,0.0840199,9014
5341,0.505367,3.89979,0.0840883,9045
5342,0.505925,3.90382,0.0836557,9032
5343,0.508302,3.86696,0.0837122,9025
5344,0.504606,3.84898,0.0836365,9046
5345,0.505207,3.838,0.0826914,9026
5346,0.503253,3.8562,0.0831651,9034
5347,0.502818,3.84449,0.0822903,9031
5348,0.503768,3.80732,0.0827012,9059
5349,0.50137,3.82227,0.0828034,9091
5350,0.506031,3.84827,0.0826459,9114
5351,0.50914,3.84432,0.0825889,9121
5352,0.511518,3.83023,0.0822553,9127
5353,0.513623,3.82052,0.0832339,9136
5354,0.512798,3.81806,0.0835733,9143
5355,0.512831,3.80318,0.0832665,9154
5356,0.509326,3.80032,0.083413,9159
5357,0.50399,3.80002,0.0836506,9127
5358,0.508726,3.79752,0.0836678,9106
5359,0.507425,3.81014,0.084316,9114
5360,0.508719,3.82734,0.0858641,9136
5361,0.506034,3.805,0.0867388,9141
5362,0.508237,3.76554,0.0863731,9121
5363,0.503135,3.76548,0.0860859,9102
5364,0.500591,3.77762,0.0855416,9091
5365,0.501866,3.79301,0.0860074,9081
5366,0.503281,3.78797,0.0851818,9097
5367,0.503777,3.80021,0.0853063,9114
5368,0.501111,3.82269,0.0850931,9120
5369,0.496598,3.82806,0.0853291,9121
5370,0.498264,3.83814,0.0854979,9124
5371,0.502165,3.84975,0.0855737,9109
5372,0.49867,3.8115,0.0849623,9091
5373,0.498051,3.80244,0.0843256,9079
5374,0.499037,3.81889,0.0849993,9062
5375,0.500426,3.8569,0.0848371,9049
5376,0.498326,3.87558,0.084264,9046
5377,0.497933,3.87644,0.0846156,9015
5378,0.500114,3.87626,0.0836724,9023
5379,0.501031,3.88034,0.0833024,9021
5380,0.502681,3.86946,0.0828178,9047
5381,0.498622,3.8682,0.0829831,9052
5382,0.501222,3.84226,0.0821821,9037
5383,0.504996,3.84163,0.0824826,9049
5384,0.505893,3.86224,0.0818977,9028
5385,0.504712,3.85045,0.0812577,9037
5386,0.501518,3.84749,0.0808397,9035
5387,0.500363,3.83783,0.0801675,9026
5388,0.500762,3.82748,0.0803246,9003
5389,0.499303,3.80944,0.0794218,9035
5390,0.498764,3.86366,0.0797582,9063
5391,0.499504,3.85103,0.0805484,9064
5392,0.498568,3.82914,0.0809264,9074
5393,0.502181,3.83472,0.082,9088
5394,0.50318,3.78696,0.0815881,9089
5395,0.501373,3.78664,0.0828465,9136
5396,0.501364,3.78794,0.0829668,9118
5397,0.497304,3.78875,0.0827595,9104
5398,0.495511,3.8128,0.0841287,9098
5399,0.495296,3.82141,0.0834112,9065
5400,0.497626,3.84164,0.0844573,9061
5401,0.495506,3.83549,0.0836935,9076
5402,0.49792,3.85528,0.0841351,9068
5403,0.493043,3.84763,0.0850263,9080
5404,0.49151,3.88671,0.083955,9072
5405,0.491726,3.87868,0.0841,9065
5406,0.492314,3.87467,0.0833108,9076
5407,0.493748,3.85065,0.084169,9074
5408,0.496623,3.84332,0.0837885,9050
5409,0.496702,3.87137,0.0835772,9036
5410,0.496668,3.89006,0.08371,9042
5411,0.496903,3.89296,0.0847164,9033
5412,0.499648,3.89807,0.0856121,9039
5413,0.494955,3.92704,0.0858985,9042
5414,0.494638,3.9238,0.0860882,9068
5415,0.493663,3.9287,0.0868249,9020
5416,0.492402,3.90528,0.0871275,9010
5417,0.497056,3.90996,0.085175,9000
5418,0.498253,3.91671,0.0854873,9023
5419,0.497688,3.90851,0.0852517,9019
5420,0.495034,3.89371,0.0853989,9005
5421,0.49377,3.88937,0.0848049,8980
5422,0.492746,3.87176,0.0854194,8974
5423,0.494982,3.86796,0.0847593,8966
5424,0.494747,3.85021,0.0848128,8957
5425,0.496773,3.86674,0.0864869,8984
5426,0.49377,3.87521,0.0864542,9025
5427,0.494847,3.90697,0.0868534,9029
5428,0.490837,3.91475,0.0870916,8994
5429,0.49447,3.87743,0.087608,9026
5430,0.499798,3.878,0.0881948,9005
5431,0.501367,3.87958,0.0877569,9007
5432,0.500571,3.85975,0.0879835,9009
5433,0.502479,3.86126,0.0877392,9019
5434,0.500957,3.88315,0.0866178,9012
5435,0.502623,3.89574,0.0864725,9004
5436,0.496539,3.88343,0.086284,9027
5437,0.496683,3.86729,0.0849693,9036
5438,0.497845,3.87744,0.0842615,9032
5439,0.495349,3.87384,0.0856463,9042
5440,0.491959,3.88966,0.085258,9034
5441,0.489537,3.87551,0.0848584,9044
5442,0.489466,3.86226,0.0862053,9068
5443,0.494721,3.89813,0.0870121,9043
5444,0.496657,3.91147,0.0881736,9060
5445,0.497568,3.90851,0.0884526,9051
5446,0.499403,3.88887,0.0885705,9038
5447,0.50573,3.88623,0.0885328,9052
5448,0.505633,3.86849,0.0885401,9048
5449,0.5075,3.87534,0.0890378,9062
5450,0.505611,3.89859,0.0876354,9022
5451,0.508386,3.90169,0.0862634,8985
5452,0.508083,3.89281,0.0850982,9006
5453,0.506931,3.86749,0.084298,8991
5454,0.507723,3.89102,0.0839691,9008
5455,0.506234,3.88425,0.0842287,9014
5456,0.504677,3.91199,0.0840504,9008
5457,0.509344,3.91572,0.084283,9024
5458,0.504815,3.9398,0.0844388,9028
5459,0.506149,3.93032,0.0843234,9005
5460,0.50587,3.93754,0.0833213,8996
5461,0.503342,3.93252,0.0844633,9035
5462,0.501344,3.93005,0.0846958,9006
5463,0.50209,3.89989,0.0850588,9011
5464,0.502256,3.90939,0.0852009,9003
5465,0.5085,3.91243,0.0852524,9009
5466,0.507256,3.89452,0.0847553,9014
5467,0.50901,3.87758,0.0850604,9049
5468,0.504809,3.85291,0.0849386,9050
5469,0.507317,3.83194,0.0861522,9056
5470,0.50765,3.8118,0.0860502,9076
5471,0.509582,3.82405,0.0858133,9068
5472,0.509565,3.82938,0.0865076,9061
5473,0.507386,3.82172,0.0868248,9093
5474,0.506419,3.80354,0.0874066,9108
5475,0.502839,3.81129,0.0876071,9101
5476,0.504011,3.82929,0.0880451,9091
5477,0.503092,3.85464,0.0876909,9063
5478,0.501798,3.85525,0.088045,9070
5479,0.499471,3.8478,0.0882058,9056
5480,0.499053,3.85498,0.0890383,9049
5481,0.497806,3.87468,0.0885565,9024
5482,0.50182,3.8417,0.0883856,9031
5483,0.502766,3.84603,0.0877542,8994
5484,0.505015,3.8872,0.0874172,9016
5485,0.505811,3.87081,0.0873061,8995
5486,0.508167,3.87755,0.0875846,9003
5487,0.50772,3.89345,0.0876974,9014
5488,0.505096,3.89623,0.0864413,9034
5489,0.508645,3.86561,0.0866865,9032
5490,0.505036,3.81093,0.0863341,9010
5491,0.503167,3.83577,0.0860608,9029
5492,0.498286,3.86673,0.0861018,9041
5493,0.49963,3.85877,0.0857285,9064
5494,0.49637,3.83651,0.08672,9072
5495,0.497923,3.85197,0.0866135,9091
5496,0.495135,3.84457,0.0864867,9097
5497,0.498698,3.82172,0.0865579,9082
5498,0.495913,3.8201,0.0854966,9038
5499,0.496156,3.81448,0.0859602,9063
5500,0.495348,3.81328,0.0843306,9042
5501,0.494747,3.83748,0.0844296,9071
5502,0.498418,3.8969,0.0843775,9072
5503,0.501317,3.87492,0.0843323,9078
5504,0.500801,3.88284,0.0843741,9046
5505,0.498249,3.89687,0.0836779,9043
5506,0.49387,3.89715,0.0842506,9038
5507,0.493565,3.88667,0.0838719,9040
5508,0.496302,3.86066,0.0841511,9052
5509,0.494453,3.86419,0.0839357,9021
5510,0.497957,3.88429,0.0839153,9046
5511,0.495356,3.86751,0.0845601,9063
5512,0.494695,3.86924,0.0845646,9057
5513,0.494689,3.86795,0.0840542,9063
5514,0.497109,3.85965,0.0851036,9043
5515,0.502319,3.85097,0.0843518,9038
5516,0.498682,3.83521,0.0849557,9054
5517,0.497968,3.82114,0.0841632,9040
5518,0.499212,3.82682,0.0853763,9056
5519,0.498397,3.80664,0.0849616,9067
5520,0.496566,3.79426,0.0858399,9070
5521,0.494567,3.83302,0.0858982,9070
5522,0.494694,3.82501,0.0870618,9076
5523,0.495054,3.82843,0.0875135,9045
5524,0.492702,3.85667,0.0865621,9060
5525,0.4962,3.84301,0.0865232,9063
5526,0.492627,3.87415,0.085874,9026
5527,0.493935,3.8596,0.0852958,9022
5528,0.493087,3.87742,0.0846445,9015
5529,0.493711,3.86156,0.0852508,9008
5530,0.494775,3.85175,0.0849749,9019
5531,0.49865,3.83669,0.0861109,9025
5532,0.498944,3.82797,0.0855832,9041
5533,0.504174,3.82183,0.0864966,9027
5534,0.505776,3.84112,0.0861931,9039
5535,0.504689,3.83221,0.0865797,9050
5536,0.506926,3.81608,0.0866312,9047
5537,0.50858,3.8141,0.0874667,9010
5538,0.507711,3.83698,0.0873642,9020
5539,0.507326,3.84358,0.087309,9047
5540,0.507727,3.83141,0.0873244,9070
5541,0.507457,3.82573,0.0870997,9094
5542,0.502375,3.84726,0.0874423,9069
5543,0.508463,3.80083,0.0869597,9066
5544,0.506805,3.78756,0.0873296,9083
5545,0.506959,3.7823,0.0867783,9082
5546,0.507109,3.82475,0.0872448,9085
5547,0.508432,3.83065,0.0863545,9051
5548,0.508905,3.8292,0.0867212,9068
5549,0.505496,3.84327,0.0857193,9042
5550,0.511318,3.82286,0.0857268,9066
5551,0.50887,3.83261,0.085777,9059
5552,0.511238,3.80867,0.0866976,9079
5553,0.508812,3.80438,0.0872805,9080
5554,0.506358,3.8003,0.0875402,9087
5555,0.502714,3.79716,0.0879811,9066
5556,0.500359,3.81476,0.0886912,9061
5557,0.500236,3.82986,0.088716,9041
5558,0.498238,3.83068,0.0886783,9037
5559,0.498312,3.83075,0.0876075,9027
5560,0.498261,3.83222,0.087901,9031
5561,0.495969,3.8191,0.0874177,9002
5562,0.494853,3.81822,0.0875479,9032
5563,0.497678,3.7913,0.0879329,9028
5564,0.497599,3.8057,0.0885559,9024
5565,0.497512,3.82838,0.088429,9045
5566,0.500296,3.84471,0.0883142,9040
5567,0.499339,3.86177,0.0869876,9038
5568,0.498249,3.84975,0.0869128,9019
5569,0.49723,3.85228,0.0874632,9040
5570,0.497052,3.86292,0.0869941,9052
5571,0.497586,3.83822,0.0868158,9048
5572,0.501422,3.82616,0.0861369,9058
5573,0.50147,3.83073,0.086673,9064
5574,0.504233,3.82319,0.0862613,9065
5575,0.507358,3.83545,0.0856873,9079
5576,0.502597,3.83579,0.0863205,9063
5577,0.505164,3.83389,0.085709,9070
5578,0.50529,3.85101,0.0864714,9064
5579,0.50548,3.84102,0.0854969,9078
5580,0.507477,3.85517,0.0844556,9073
5581,0.507031,3.87269,0.0849788,9070
5582,0.505683,3.86016,0.085106,9092
5583,0.507831,3.84251,0.0858401,9098
5584,0.503903,3.8817,0.0857369,9116
5585,0.503642,3.86487,0.0838427,9110
5586,0.502046,3.87211,0.0842921,9098
5587,0.502893,3.8871,0.0849786,9112
5588,0.504696,3.88219,0.0843078,9113
5589,0.50487,3.89596,0.0842805,9098
5590,0.504446,3.88539,0.0836346,9072
5591,0.505593,3.89011,0.0829079,9080
5592,0.505449,3.9001,0.0814473,9073
5593,0.506704,3.92587,0.0814097,9065
5594,0.503514,3.92422,0.0821268,9083
5595,0.500885,3.92405,0.0836082,9091
5596,0.501575,3.91873,0.0828174,9075
5597,0.500001,3.94392,0.0833775,9074
5598,0.496316,3.94486,0.083082,9073
5599,0.49581,3.91466,0.083536,9054
5600,0.494788,3.93329,0.0830343,9023
5601,0.490644,3.9152,0.0847334,9037
5602,0.489493,3.9089,0.0844078,9028
5603,0.489204,3.92702,0.0851619,9004
5604,0.493189,3.9381,0.0849702,8989
5605,0.497498,3.95212,0.0856005,8996
5606,0.501712,3.94046,0.0862466,9014
5607,0.501223,3.9128,0.0865237,9010
5608,0.503308,3.91938,0.0856908,9033
5609,0.502294,3.89754,0.085479,9029
5610,0.50163,3.89252,0.0867826,9039
5611,0.501513,3.88713,0.0869622,9039
5612,0.502552,3.87239,0.0861764,9054
5613,0.503948,3.86869,0.0860023,9039
5614,0.499645,3.82875,0.086099,9034
5615,0.49956,3.868,0.0876086,9045
5616,0.504826,3.8474,0.0865619,9032
5617,0.50235,3.81569,0.0884149,9053
5618,0.502064,3.81606,0.0885082,9048
5619,0.503149,3.80383,0.0892132,9030
5620,0.502146,3.83879,0.0888001,9019
5621,0.502831,3.85965,0.0887632,9011
5622,0.503504,3.85428,0.0877222,9001
5623,0.502052,3.86099,0.0870496,9003
5624,0.502819,3.87138,0.0876728,9033
5625,0.5017,3.85036,0.0870216,9023
5626,0.495923,3.86225,0.0867592,9033
5627,0.493449,3.84964,0.0865319,9040
5628,0.490674,3.84951,0.0871522,9031
5629,0.490623,3.83252,0.0873811,9037
5630,0.489376,3.83803,0.0874059,9038
5631,0.493115,3.8642,0.0869653,9046
