update,mean_coopval,mean_foodval,mean_p53,count
8685,0.505637,14.035,0.188232,9457
8686,0.505513,14.0392,0.188574,9458
8687,0.505213,14.0289,0.187823,9454
8688,0.503731,13.9933,0.187189,9458
8689,0.502722,13.9805,0.186884,9465
8690,0.502469,13.9833,0.187215,9463
8691,0.502136,13.9747,0.18712,9454
8692,0.503029,13.9489,0.187321,9459
8693,0.502644,13.9459,0.1867,9464
8694,0.501843,13.9446,0.186331,9464
8695,0.501875,13.9451,0.186707,9465
8696,0.502458,13.9389,0.186424,9468
8697,0.502793,13.9601,0.187178,9458
8698,0.503435,13.9775,0.187561,9454
8699,0.504986,13.9971,0.187939,9460
8700,0.504642,13.9822,0.188219,9458
8701,0.505862,13.9554,0.188657,9458
8702,0.505476,13.9695,0.187523,9464
8703,0.506797,13.9734,0.186998,9469
8704,0.507503,13.9562,0.186444,9460
8705,0.506979,13.9505,0.186407,9471
8706,0.506656,13.9258,0.18705,9475
8707,0.505968,13.9203,0.187432,9473
8708,0.505905,13.9053,0.187005,9466
8709,0.506669,13.916,0.186932,9472
8710,0.506604,13.9179,0.186799,9468
8711,0.506767,13.9397,0.186842,9472
8712,0.507604,13.9594,0.187018,9472
8713,0.508279,13.961,0.186305,9473
8714,0.508526,13.9584,0.186251,9472
8715,0.508007,13.9685,0.186243,9457
8716,0.5079,13.9716,0.186848,9458
8717,0.507398,13.9576,0.1875,9470
8718,0.506918,13.9408,0.187288,9466
8719,0.507501,13.9391,0.186249,9462
8720,0.509588,13.927,0.186841,9456
8721,0.509975,13.9106,0.18722,9456
8722,0.509203,13.9265,0.187458,9463
8723,0.508347,13.9421,0.188225,9456
8724,0.508443,13.9534,0.187917,9471
8725,0.508374,13.9551,0.187822,9473
8726,0.509205,13.9341,0.18769,9472
8727,0.510363,13.9351,0.187709,9473
8728,0.511878,13.9297,0.187223,9465
8729,0.512295,13.935,0.187262,9466
8730,0.510953,13.8989,0.187662,9469
8731,0.511717,13.8803,0.187658,9472
8732,0.513263,13.874,0.187756,9475
8733,0.511812,13.8668,0.187456,9480
8734,0.509815,13.8797,0.186316,9477
8735,0.508989,13.8811,0.186123,9471
8736,0.511008,13.874,0.186797,9473
8737,0.509468,13.8646,0.186734,9481
8738,0.509156,13.8797,0.186714,9479
8739,0.508604,13.8789,0.187296,9476
8740,0.508106,13.8729,0.187144,9474
8741,0.506879,13.8894,0.186869,9476
8742,0.506071,13.878,0.186695,9470
8743,0.506859,13.8327,0.187542,9470
8744,0.507378,13.8399,0.18768,9462
8745,0.506328,13.8362,0.187161,9457
8746,0.506582,13.8262,0.18705,9446
8747,0.506993,13.8176,0.188227,9449
8748,0.505864,13.8327,0.187851,9458
8749,0.505587,13.864,0.187486,9458
8750,0.506232,13.877,0.187307,9466
8751,0.505894,13.8863,0.186747,9468
8752,0.507208,13.8837,0.186321,9462
8753,0.50752,13.893,0.185506,9465
8754,0.50772,13.9169,0.185334,9469
8755,0.50754,13.9178,0.184649,9463
8756,0.506644,13.9177,0.184821,9461
8757,0.505199,13.9063,0.184404,9459
8758,0.505019,13.922,0.183765,9462
8759,0.503818,13.8958,0.183592,9460
8760,0.50324,13.8691,0.185043,9460
8761,0.501358,13.8886,0.184091,9460
8762,0.502166,13.8928,0.183594,9457
8763,0.501313,13.9118,0.183332,9453
8764,0.50181,13.9296,0.183172,9454
8765,0.501577,13.9274,0.18254,9446
8766,0.501604,13.9306,0.182424,9448
8767,0.502473,13.9244,0.182212,9452
8768,0.503059,13.9162,0.181983,9458
8769,0.502105,13.9136,0.181513,9460
8770,0.50099,13.924,0.182045,9462
8771,0.500647,13.9136,0.183437,9460
8772,0.498734,13.8955,0.183819,9458
8773,0.499332,13.8674,0.184033,9467
8774,0.500131,13.8551,0.183464,9459
8775,0.499817,13.8614,0.183979,9455
8776,0.500096,13.8857,0.18388,9454
8777,0.499844,13.9012,0.184047,9450
8778,0.49979,13.9321,0.183779,9446
8779,0.500314,13.9508,0.183988,9451
8780,0.501005,13.9359,0.184091,9448
8781,0.499502,13.9382,0.183358,9447
8782,0.498145,13.9401,0.182031,9444
8783,0.497167,13.9544,0.181539,9451
8784,0.497045,13.9477,0.181378,9460
8785,0.496705,13.9432,0.181382,9456
8786,0.496943,13.9475,0.181344,9456
8787,0.496092,13.9506,0.181183,9456
8788,0.494122,13.9446,0.180733,9455
8789,0.494478,13.9527,0.181279,9461
8790,0.493537,13.9672,0.181235,9460
8791,0.49423,13.9325,0.181158,9465
8792,0.494165,13.9581,0.18101,9458
8793,0.493872,13.9855,0.180479,9452
8794,0.494101,13.997,0.18023,9456
8795,0.494189,14.0122,0.180172,9463
8796,0.493187,13.9927,0.179687,9464
8797,0.493829,13.9992,0.179592,9465
8798,0.492356,13.9979,0.179773,9475
8799,0.492411,14.0002,0.179578,9481
8800,0.493025,13.9914,0.180028,9477
8801,0.492476,13.9674,0.180399,9482
8802,0.491758,13.9935,0.180719,9477
8803,0.493038,13.984,0.18122,9472
8804,0.493009,13.998,0.180545,9467
8805,0.492512,13.9762,0.179924,9473
8806,0.492931,13.9828,0.180615,9476
8807,0.49263,13.9785,0.179885,9480
8808,0.492171,13.9706,0.179581,9489
8809,0.492357,13.9739,0.179803,9487
8810,0.493547,14.0074,0.180018,9498
8811,0.494762,14.0101,0.18,9496
8812,0.495925,13.9979,0.179916,9506
8813,0.496117,13.9954,0.179907,9508
8814,0.494686,13.9462,0.179356,9509
8815,0.494066,13.937,0.18046,9505
8816,0.49367,13.9375,0.181287,9503
8817,0.493278,13.946,0.181638,9497
8818,0.493965,13.953,0.18182,9507
8819,0.493353,13.9615,0.182281,9507
8820,0.492969,13.9483,0.182069,9508
8821,0.495863,13.9378,0.181897,9507
8822,0.496698,13.9237,0.181937,9506
8823,0.496513,13.9232,0.181446,9515
8824,0.494719,13.9089,0.181997,9524
8825,0.496039,13.9286,0.182032,9527
8826,0.497046,13.9206,0.18219,9524
8827,0.497104,13.9194,0.182633,9526
8828,0.495611,13.9055,0.183109,9533
8829,0.497659,13.9016,0.182219,9530
8830,0.498049,13.8948,0.181942,9533
8831,0.49818,13.9202,0.18222,9536
8832,0.498677,13.9301,0.182117,9541
8833,0.496905,13.937,0.18179,9543
8834,0.496048,13.95,0.182301,9544
8835,0.497443,13.9672,0.181446,9532
8836,0.496205,13.9615,0.181114,9538
8837,0.497717,13.9689,0.181516,9537
8838,0.49814,13.976,0.180955,9531
8839,0.49879,13.9533,0.180998,9537
8840,0.498567,13.9342,0.181273,9540
8841,0.500682,13.9167,0.181726,9540
8842,0.499299,13.8961,0.181115,9540
8843,0.49714,13.9126,0.181713,9541
8844,0.496367,13.9273,0.181387,9542
8845,0.497231,13.9355,0.180974,9545
8846,0.498478,13.9562,0.181151,9553
8847,0.498865,13.9566,0.180894,9556
8848,0.497931,13.9755,0.181247,9554
8849,0.499224,14.0002,0.181091,9560
8850,0.498818,13.9849,0.181292,9556
8851,0.498568,13.9861,0.180663,9557
8852,0.500456,13.974,0.180936,9553
8853,0.499993,13.9594,0.181213,9551
8854,0.499536,13.9422,0.181281,9548
8855,0.499931,13.918,0.180891,9544
8856,0.500088,13.8928,0.181366,9546
8857,0.499249,13.8849,0.180377,9542
8858,0.500026,13.8813,0.180379,9553
8859,0.501358,13.8806,0.180866,9551
8860,0.502415,13.892,0.180969,9545
8861,0.501419,13.894,0.180875,9545
8862,0.500776,13.9239,0.180676,9547
8863,0.501083,13.9171,0.180611,9543
8864,0.50232,13.9034,0.180768,9544
8865,0.502211,13.8922,0.180345,9545
8866,0.50108,13.8938,0.180345,9542
8867,0.501039,13.8739,0.180501,9544
8868,0.500398,13.8591,0.180221,9537
8869,0.498977,13.8269,0.180447,9542
8870,0.497375,13.7991,0.180431,9540
8871,0.495664,13.8194,0.180391,9529
8872,0.494335,13.8074,0.1807,9534
8873,0.494027,13.8119,0.179983,9539
8874,0.494387,13.8217,0.180219,9531
8875,0.496759,13.8132,0.180471,9532
8876,0.496106,13.8057,0.180941,9536
8877,0.494997,13.8317,0.181544,9532
8878,0.495591,13.8397,0.1814,9538
8879,0.4958,13.8259,0.181647,9532
8880,0.494944,13.8256,0.180964,9531
8881,0.493755,13.8383,0.180903,9524
8882,0.49423,13.85,0.18115,9523
8883,0.493219,13.8328,0.180783,9529
8884,0.492524,13.8373,0.180653,9523
8885,0.492462,13.8538,0.180483,9530
8886,0.49298,13.833,0.180581,9529
8887,0.493674,13.8305,0.18029,9535
8888,0.495148,13.8389,0.179401,9533
8889,0.495538,13.8193,0.179021,9538
8890,0.495783,13.8084,0.17928,9544
8891,0.495779,13.8079,0.179296,9550
8892,0.494882,13.7921,0.179586,9553
8893,0.495869,13.7766,0.180585,9561
8894,0.496892,13.781,0.180286,9560
8895,0.497106,13.7656,0.179671,9556
8896,0.497743,13.7406,0.179761,9563
8897,0.497228,13.7065,0.179461,9566
8898,0.497563,13.7007,0.180136,9567
8899,0.496795,13.7247,0.179947,9563
8900,0.497249,13.7138,0.179268,9559
8901,0.497723,13.7209,0.178647,9557
8902,0.49824,13.7349,0.178284,9553
8903,0.497171,13.7349,0.178328,9548
8904,0.498348,13.748,0.178987,9547
8905,0.498541,13.7499,0.179031,9541
8906,0.499582,13.7432,0.178946,9541
8907,0.500612,13.7367,0.17907,9545
8908,0.501794,13.7342,0.178653,9548
8909,0.501751,13.7425,0.178784,9545
8910,0.500081,13.7092,0.179205,9544
8911,0.499844,13.6949,0.179978,9539
8912,0.499799,13.7182,0.180431,9539
8913,0.498888,13.7239,0.180428,9542
8914,0.499054,13.7415,0.179783,9547
8915,0.49927,13.7482,0.180496,9538
8916,0.497862,13.7692,0.180697,9534
8917,0.496922,13.7719,0.181344,9532
8918,0.495334,13.7634,0.181216,9519
8919,0.496096,13.7678,0.181317,9524
8920,0.496181,13.7654,0.181311,9523
8921,0.495182,13.7652,0.181372,9530
8922,0.495706,13.7624,0.180916,9528
8923,0.497825,13.7258,0.181426,9529
8924,0.49763,13.7041,0.181078,9530
8925,0.498514,13.6911,0.181291,9534
8926,0.498861,13.6911,0.180716,9528
8927,0.498519,13.7026,0.180279,9524
8928,0.49957,13.7031,0.181719,9528
8929,0.501591,13.7112,0.181536,9524
8930,0.501429,13.7027,0.181483,9521
8931,0.503057,13.7119,0.181642,9525
8932,0.503908,13.7307,0.181826,9537
8933,0.50367,13.7231,0.181845,9537
8934,0.503215,13.7341,0.181104,9540
8935,0.501722,13.7472,0.181003,9541
8936,0.50005,13.7485,0.180649,9538
8937,0.501239,13.7499,0.180668,9537
8938,0.501984,13.7372,0.180905,9525
8939,0.501754,13.7399,0.181275,9523
8940,0.501999,13.7353,0.181086,9518
8941,0.502343,13.7559,0.181267,9518
8942,0.502612,13.7476,0.181532,9509
8943,0.502125,13.761,0.181414,9512
8944,0.502664,13.7639,0.181536,9510
8945,0.503577,13.7523,0.180686,9513
8946,0.503125,13.7457,0.180814,9510
8947,0.503163,13.7491,0.18067,9513
8948,0.502665,13.7462,0.180822,9522
8949,0.501975,13.7658,0.180707,9520
8950,0.503076,13.7652,0.18033,9517
8951,0.503714,13.7511,0.179902,9521
8952,0.502232,13.7293,0.180422,9524
8953,0.500197,13.7249,0.180366,9532
8954,0.49895,13.7361,0.180318,9534
8955,0.499881,13.747,0.180631,9535
8956,0.500668,13.7543,0.181384,9521
8957,0.501848,13.7678,0.181556,9520
8958,0.501283,13.7807,0.181734,9522
8959,0.500634,13.7767,0.181508,9526
8960,0.500678,13.7496,0.181377,9526
8961,0.502048,13.7769,0.181504,9523
8962,0.501798,13.7584,0.180634,9525
8963,0.50226,13.7583,0.18009,9532
8964,0.502656,13.7384,0.179611,9532
8965,0.502031,13.7236,0.179752,9538
8966,0.502992,13.7011,0.179415,9532
8967,0.503301,13.6822,0.179438,9530
8968,0.503553,13.6914,0.179769,9529
8969,0.502709,13.6756,0.180121,9531
8970,0.500071,13.6706,0.18067,9527
8971,0.500168,13.6663,0.180393,9528
8972,0.500603,13.6912,0.180098,9524
8973,0.50135,13.6876,0.180124,9520
8974,0.50151,13.6586,0.180261,9517
8975,0.500785,13.6654,0.179644,9519
8976,0.500552,13.6527,0.180462,9509
8977,0.49967,13.6515,0.181045,9504
8978,0.500154,13.6563,0.181826,9510
8979,0.499394,13.6518,0.182402,9505
8980,0.498199,13.6573,0.182275,9498
8981,0.498819,13.6655,0.181499,9492
8982,0.499311,13.6794,0.181969,9500
8983,0.497828,13.6877,0.181797,9497
8984,0.498227,13.6727,0.181845,9496
8985,0.49848,13.6841,0.182547,9508
8986,0.497928,13.6919,0.183393,9510
8987,0.499658,13.6807,0.183649,9503
8988,0.500294,13.6737,0.183841,9506
8989,0.500764,13.6925,0.183162,9509
8990,0.502277,13.6943,0.183386,9508
8991,0.502851,13.6888,0.1825,9504
8992,0.501866,13.6835,0.182001,9507
8993,0.499152,13.6654,0.18128,9506
8994,0.497806,13.6446,0.182187,9510
8995,0.497405,13.6645,0.182274,9507
8996,0.49753,13.6853,0.182476,9500
8997,0.496964,13.6875,0.182341,9502
8998,0.497335,13.6799,0.182943,9497
8999,0.497904,13.6682,0.183513,9496
9000,0.49768,13.6652,0.183291,9499
9001,0.498256,13.6617,0.183196,9497
9002,0.497367,13.6708,0.183251,9494
9003,0.499207,13.6445,0.183679,9497
9004,0.497975,13.631,0.183064,9496
9005,0.498354,13.6365,0.183354,9497
9006,0.498608,13.6133,0.183539,9498
9007,0.496106,13.5685,0.183359,9496
9008,0.496298,13.5563,0.183574,9495
9009,0.496164,13.5652,0.183475,9510
9010,0.495652,13.5848,0.184016,9516
9011,0.496676,13.6001,0.183799,9526
9012,0.497528,13.6073,0.183692,9521
9013,0.49537,13.6182,0.184383,9512
9014,0.498214,13.6376,0.185085,9519
9015,0.497563,13.6455,0.185163,9521
9016,0.497007,13.6469,0.185129,9515
9017,0.49712,13.6395,0.184098,9520
9018,0.497917,13.6146,0.183567,9511
9019,0.498395,13.6068,0.184216,9503
9020,0.49686,13.5891,0.184391,9494
9021,0.497688,13.5907,0.183647,9490
9022,0.496976,13.5702,0.183566,9488
9023,0.498338,13.5624,0.183592,9493
9024,0.498947,13.5705,0.183594,9493
9025,0.499467,13.5725,0.183454,9497
9026,0.497664,13.5689,0.183238,9502
9027,0.499123,13.5558,0.184361,9500
9028,0.499224,13.5341,0.18497,9503
9029,0.50091,13.5321,0.185724,9506
9030,0.500091,13.5313,0.185271,9507
9031,0.499066,13.5286,0.185191,9501
9032,0.499437,13.5306,0.185182,9498
9033,0.496612,13.5358,0.184577,9489
9034,0.497331,13.5325,0.183215,9486
9035,0.497375,13.5404,0.18226,9481
9036,0.497758,13.5397,0.183309,9478
9037,0.497006,13.5653,0.183445,9473
9038,0.498713,13.5535,0.18326,9472
9039,0.497424,13.5395,0.183324,9471
9040,0.496003,13.5363,0.183357,9469
9041,0.497375,13.5162,0.183934,9462
9042,0.498706,13.5173,0.183972,9464
9043,0.497569,13.5232,0.183979,9464
9044,0.495867,13.5203,0.183952,9469
9045,0.497557,13.5311,0.183854,9471
9046,0.499088,13.5411,0.183344,9464
9047,0.496809,13.5416,0.183396,9463
9048,0.496278,13.5399,0.183695,9472
9049,0.496225,13.5382,0.183688,9479
9050,0.498212,13.5355,0.183815,9487
9051,0.499781,13.5433,0.18397,9489
9052,0.500038,13.5374,0.183673,9487
9053,0.49993,13.5793,0.183828,9491
9054,0.500523,13.5841,0.183966,9489
9055,0.499901,13.591,0.183737,9481
9056,0.499585,13.5832,0.183859,9480
9057,0.498617,13.5707,0.184558,9480
9058,0.497723,13.5709,0.18369,9481
9059,0.497309,13.585,0.184279,9482
9060,0.496205,13.5855,0.183631,9489
9061,0.496614,13.5534,0.183444,9493
9062,0.495494,13.5266,0.183737,9495
9063,0.495341,13.5348,0.184168,9502
9064,0.495018,13.5441,0.184814,9505
9065,0.495691,13.5418,0.18501,9511
9066,0.493528,13.5583,0.184606,9515
9067,0.493127,13.5382,0.184608,9513
9068,0.492816,13.5454,0.185191,9514
9069,0.493424,13.556,0.185219,9515
9070,0.494918,13.5472,0.184897,9528
9071,0.495004,13.5689,0.184646,9536
9072,0.496613,13.5542,0.18384,9526
9073,0.495935,13.5417,0.183538,9522
9074,0.496129,13.5507,0.184426,9519
9075,0.496589,13.5271,0.184039,9519
9076,0.497037,13.5204,0.184053,9520
9077,0.49791,13.5451,0.183597,9524
9078,0.499125,13.5639,0.183303,9512
9079,0.498623,13.5839,0.183967,9520
9080,0.498452,13.5971,0.183751,9517
9081,0.500066,13.6003,0.184519,9513
9082,0.500285,13.5905,0.184326,9509
9083,0.500321,13.5923,0.184341,9507
9084,0.498911,13.5741,0.184521,9513
9085,0.49861,13.5791,0.184832,9517
9086,0.498146,13.5893,0.184872,9511
9087,0.499541,13.5837,0.185016,9516
9088,0.500116,13.5779,0.18535,9519
9089,0.500988,13.5367,0.185037,9532
9090,0.501675,13.5255,0.18526,9532
9091,0.502129,13.5336,0.185255,9534
9092,0.501121,13.5472,0.185597,9536
9093,0.500307,13.5743,0.185373,9530
9094,0.49894,13.6018,0.185325,9526
9095,0.499265,13.5936,0.185276,9528
9096,0.499901,13.6046,0.18568,9531
9097,0.501288,13.5929,0.185931,9533
9098,0.501024,13.61,0.186,9527
9099,0.501509,13.5988,0.185815,9526
9100,0.503641,13.6109,0.185097,9531
9101,0.503857,13.6034,0.184932,9527
9102,0.504408,13.5795,0.184753,9530
9103,0.503151,13.5494,0.18487,9535
9104,0.503175,13.5319,0.185122,9539
9105,0.503521,13.516,0.185228,9538
9106,0.504155,13.5354,0.184352,9536
9107,0.504854,13.5221,0.184578,9533
9108,0.504549,13.5292,0.184531,9531
9109,0.504304,13.537,0.184448,9529
9110,0.503039,13.5405,0.183233,9532
9111,0.503506,13.5381,0.183654,9524
9112,0.502977,13.5505,0.184423,9521
9113,0.50243,13.5777,0.18425,9523
9114,0.50254,13.5683,0.18473,9524
9115,0.500862,13.5544,0.184867,9522
9116,0.500374,13.5382,0.184319,9519
9117,0.502315,13.542,0.184412,9519
9118,0.501914,13.5421,0.184288,9516
9119,0.501826,13.5365,0.183921,9512
9120,0.502917,13.5447,0.183134,9505
9121,0.503143,13.5363,0.183018,9510
9122,0.503639,13.5309,0.182962,9513
9123,0.502984,13.5435,0.182789,9510
9124,0.501925,13.5437,0.183639,9503
9125,0.502639,13.5133,0.184111,9501
9126,0.503487,13.4819,0.183858,9503
9127,0.502603,13.4674,0.184117,9503
9128,0.502287,13.4593,0.184386,9511
9129,0.503977,13.4363,0.184726,9512
9130,0.50341,13.4341,0.184684,9508
9131,0.503982,13.4151,0.184218,9509
9132,0.502477,13.4041,0.184466,9515
9133,0.502433,13.4017,0.184164,9510
9134,0.500793,13.4166,0.184441,9503
9135,0.50075,13.4346,0.184103,9499
9136,0.500984,13.418,0.184185,9501
9137,0.500567,13.425,0.184255,9506
9138,0.502016,13.4455,0.18397,9515
9139,0.501016,13.4442,0.184468,9520
9140,0.500489,13.447,0.183954,9518
9141,0.501741,13.4417,0.18382,9513
9142,0.501432,13.4373,0.1841,9511
9143,0.500295,13.4193,0.183891,9503
9144,0.500465,13.4037,0.183533,9506
9145,0.500156,13.3887,0.183955,9509
9146,0.501044,13.3766,0.183397,9501
9147,0.500242,13.3896,0.183887,9506
9148,0.500339,13.3927,0.184364,9507
9149,0.500333,13.3949,0.184212,9504
9150,0.500288,13.4021,0.184753,9504
9151,0.499201,13.408,0.184428,9499
9152,0.498464,13.415,0.183554,9492
9153,0.499919,13.4203,0.183072,9486
9154,0.499174,13.4042,0.183065,9492
9155,0.50008,13.4119,0.182995,9486
9156,0.49932,13.3951,0.183276,9492
9157,0.499584,13.4009,0.183142,9484
9158,0.499298,13.395,0.182634,9490
9159,0.500216,13.3806,0.182377,9483
9160,0.499284,13.3868,0.183473,9485
9161,0.498588,13.411,0.183629,9486
9162,0.498199,13.4262,0.183416,9481
9163,0.497417,13.4312,0.183261,9488
9164,0.495662,13.4458,0.183262,9489
9165,0.495429,13.4337,0.183045,9487
9166,0.495406,13.4323,0.18322,9483
9167,0.494946,13.4377,0.183516,9482
9168,0.495313,13.4337,0.183094,9489
9169,0.495603,13.4202,0.183005,9493
9170,0.496917,13.4192,0.182752,9490
9171,0.497365,13.4184,0.18227,9489
9172,0.497243,13.389,0.181827,9483
9173,0.496778,13.3987,0.181747,9478
9174,0.496263,13.3891,0.181671,9482
9175,0.497601,13.3869,0.182142,9490
9176,0.496685,13.3909,0.182836,9488
9177,0.496943,13.3688,0.182656,9491
9178,0.496767,13.3563,0.182439,9487
9179,0.496827,13.3736,0.182685,9482
9180,0.497039,13.3632,0.182224,9483
9181,0.497539,13.3619,0.182895,9492
9182,0.497619,13.3418,0.182958,9496
9183,0.498095,13.3248,0.183764,9510
9184,0.498786,13.3123,0.18336,9506
9185,0.499275,13.3075,0.18384,9496
9186,0.497942,13.2936,0.183751,9497
9187,0.49813,13.3011,0.183548,9501
9188,0.498816,13.3094,0.183154,9500
9189,0.498683,13.3292,0.183582,9495
9190,0.498921,13.3058,0.183774,9499
9191,0.49833,13.3267,0.183754,9496
9192,0.497136,13.3013,0.183713,9493
9193,0.497473,13.3215,0.182826,9486
9194,0.500132,13.3504,0.182536,9485
9195,0.498949,13.3435,0.181622,9486
9196,0.499265,13.3356,0.182237,9494
9197,0.50061,13.3203,0.183112,9501
9198,0.500644,13.3118,0.183162,9505
9199,0.501541,13.2905,0.183429,9505
9200,0.500436,13.2816,0.183861,9503
9201,0.499599,13.2742,0.185077,9502
9202,0.499807,13.2804,0.184956,9506
9203,0.500201,13.3073,0.184866,9514
9204,0.500195,13.3119,0.18506,9510
9205,0.50165,13.3129,0.184907,9509
9206,0.50142,13.315,0.185596,9511
9207,0.501936,13.3076,0.185033,9508
9208,0.502808,13.3172,0.184384,9511
9209,0.503028,13.3132,0.184413,9518
9210,0.502859,13.2885,0.18397,9519
9211,0.503251,13.2709,0.183857,9519
9212,0.503183,13.2643,0.184398,9521
9213,0.502631,13.2671,0.182704,9524
9214,0.502734,13.2588,0.183623,9524
9215,0.502484,13.264,0.183905,9528
9216,0.502466,13.2621,0.18473,9529
9217,0.501722,13.2731,0.185164,9529
9218,0.502931,13.2791,0.185239,9526
9219,0.504113,13.2912,0.185164,9526
9220,0.503076,13.3164,0.184726,9521
9221,0.502748,13.3392,0.184018,9511
9222,0.503201,13.3419,0.183077,9505
9223,0.502354,13.3254,0.184002,9503
9224,0.503981,13.2983,0.183839,9512
9225,0.503425,13.2865,0.183931,9510
9226,0.504171,13.2744,0.184084,9513
9227,0.503271,13.2656,0.183602,9513
9228,0.503366,13.2524,0.182997,9515
9229,0.502056,13.2505,0.183013,9505
9230,0.502672,13.2565,0.183267,9508
9231,0.50184,13.261,0.183308,9512
9232,0.50153,13.2666,0.182312,9508
9233,0.501459,13.271,0.182146,9507
9234,0.502141,13.2899,0.182556,9511
9235,0.501698,13.3206,0.181953,9510
9236,0.501859,13.3199,0.181733,9512
9237,0.501975,13.3163,0.181546,9492
9238,0.501439,13.2982,0.181203,9497
9239,0.50207,13.3198,0.18167,9491
9240,0.500531,13.3196,0.182117,9486
9241,0.499283,13.3249,0.183439,9489
9242,0.497906,13.3253,0.182864,9485
9243,0.49734,13.3348,0.182625,9477
9244,0.497886,13.3223,0.183172,9477
9245,0.497375,13.3142,0.183065,9473
9246,0.49933,13.3296,0.182675,9472
9247,0.49772,13.3221,0.182289,9477
9248,0.498798,13.3184,0.182633,9480
9249,0.500162,13.3195,0.182074,9490
9250,0.500709,13.3242,0.18308,9497
9251,0.499659,13.3085,0.183202,9499
9252,0.500072,13.3119,0.183114,9506
9253,0.499825,13.3135,0.183038,9516
9254,0.499951,13.3095,0.183285,9516
9255,0.50032,13.3123,0.184234,9519
9256,0.5014,13.3059,0.183745,9519
9257,0.500726,13.305,0.184216,9530
9258,0.501331,13.3114,0.184139,9530
9259,0.50121,13.3205,0.184254,9525
9260,0.502644,13.3204,0.183943,9527
9261,0.503465,13.3309,0.182871,9522
9262,0.502448,13.3589,0.181934,9520
9263,0.502434,13.3582,0.182039,9525
9264,0.50129,13.3841,0.182859,9518
9265,0.500935,13.3665,0.183022,9513
9266,0.501594,13.3531,0.183319,9513
9267,0.500344,13.3425,0.18323,9506
9268,0.499966,13.324,0.183703,9504
9269,0.500522,13.3139,0.1847,9502
9270,0.502504,13.3231,0.184723,9501
9271,0.502171,13.3389,0.182744,9492
9272,0.503782,13.3445,0.182978,9487
9273,0.503562,13.3522,0.183504,9490
9274,0.503057,13.3402,0.183024,9487
9275,0.501873,13.3353,0.182303,9482
9276,0.502473,13.343,0.182574,9483
9277,0.502721,13.3603,0.182676,9478
9278,0.504247,13.3693,0.183132,9478
9279,0.504129,13.3526,0.184723,9479
9280,0.503771,13.3487,0.183732,9477
9281,0.503984,13.3307,0.18425,9478
9282,0.50548,13.3181,0.183966,9488
9283,0.504317,13.3292,0.183491,9489
9284,0.504461,13.3115,0.183325,9500
9285,0.504682,13.3287,0.18249,9494
9286,0.505651,13.3414,0.182438,9501
9287,0.505118,13.3536,0.182591,9497
9288,0.50407,13.337,0.183011,9500
9289,0.504217,13.3427,0.18356,9509
9290,0.50471,13.3378,0.184101,9513
9291,0.505447,13.3264,0.183495,9513
9292,0.504503,13.3218,0.183715,9511
9293,0.505746,13.3224,0.183697,9509
9294,0.507378,13.3149,0.183969,9504
9295,0.508579,13.3038,0.183876,9505
9296,0.508883,13.3098,0.183746,9508
9297,0.509429,13.2967,0.184136,9505
9298,0.509071,13.2935,0.184252,9506
9299,0.509663,13.3061,0.183553,9507
9300,0.509672,13.311,0.184033,9510
9301,0.508078,13.3222,0.184281,9509
9302,0.506596,13.3332,0.183086,9506
9303,0.506319,13.3335,0.182884,9505
9304,0.508016,13.3429,0.182745,9509
9305,0.507418,13.3247,0.183435,9507
9306,0.507589,13.3307,0.183317,9510
9307,0.508783,13.3236,0.182765,9495
9308,0.50776,13.3121,0.183136,9499
9309,0.510923,13.2981,0.183676,9498
9310,0.510221,13.281,0.183866,9499
9311,0.510198,13.2723,0.183694,9502
9312,0.509526,13.2864,0.183867,9503
9313,0.508278,13.2931,0.184106,9508
9314,0.50809,13.3159,0.184457,9507
9315,0.509345,13.3059,0.184794,9511
9316,0.509564,13.2983,0.184493,9510
9317,0.5079,13.2925,0.18505,9522
9318,0.509519,13.331,0.18573,9523
9319,0.510166,13.3311,0.186286,9525
9320,0.509844,13.337,0.18601,9524
9321,0.510434,13.3535,0.18664,9524
9322,0.508699,13.3579,0.185619,9517
9323,0.507861,13.3453,0.185588,9515
9324,0.50817,13.3344,0.185083,9512
9325,0.509418,13.333,0.184984,9517
9326,0.510332,13.343,0.184744,9522
9327,0.508449,13.3613,0.184627,9525
9328,0.509323,13.3645,0.184655,9522
9329,0.510175,13.3655,0.184402,9523
9330,0.510066,13.3498,0.183802,9522
9331,0.509435,13.3609,0.183304,9526
9332,0.508453,13.3588,0.183651,9527
9333,0.505345,13.3508,0.183398,9526
9334,0.505832,13.3579,0.183127,9527
9335,0.506214,13.3581,0.183359,9522
9336,0.506354,13.3874,0.183056,9518
9337,0.506004,13.3767,0.182829,9516
9338,0.505283,13.3625,0.182305,9514
9339,0.505785,13.3801,0.182194,9515
9340,0.50592,13.3761,0.182515,9525
9341,0.504556,13.3814,0.182812,9525
9342,0.503297,13.392,0.182771,9536
9343,0.503352,13.3958,0.182314,9542
9344,0.503433,13.3886,0.182511,9547
9345,0.504247,13.4129,0.182998,9541
9346,0.506086,13.4344,0.182917,9538
9347,0.506095,13.4151,0.183064,9538
9348,0.506754,13.4108,0.183064,9542
9349,0.506673,13.3952,0.183538,9545
9350,0.506218,13.4015,0.184021,9549
9351,0.507354,13.3763,0.184002,9550
9352,0.508823,13.3734,0.183862,9546
