update,mean_coopval,mean_foodval,mean_p53,count
4871,0.489848,137.565,0.0872832,9118
4872,0.490023,137.587,0.0874148,9120
4873,0.49001,137.61,0.0873953,9120
4874,0.490166,137.617,0.0872128,9119
4875,0.490378,137.642,0.0871748,9118
4876,0.490795,137.657,0.0872462,9119
4877,0.490766,137.666,0.0874272,9117
4878,0.490688,137.671,0.0875162,9114
4879,0.48981,137.697,0.08744,9115
4880,0.489598,137.706,0.0872887,9112
4881,0.489357,137.721,0.0874487,9112
4882,0.489335,137.741,0.0874873,9112
4883,0.48904,137.751,0.0875541,9113
4884,0.490246,137.772,0.0876787,9110
4885,0.489737,137.788,0.0877007,9110
4886,0.489421,137.802,0.0877472,9111
4887,0.489539,137.823,0.0876714,9112
4888,0.489877,137.832,0.0877316,9111
4889,0.489378,137.853,0.087702,9109
4890,0.489458,137.865,0.0876735,9108
4891,0.489184,137.874,0.0876542,9110
4892,0.488867,137.885,0.087641,9110
4893,0.489055,137.906,0.0875482,9114
4894,0.488862,137.923,0.0875227,9114
4895,0.489028,137.948,0.0875042,9116
4896,0.488923,137.955,0.0874409,9119
4897,0.48931,137.972,0.0874464,9119
4898,0.489153,137.992,0.0874219,9116
4899,0.489192,138.006,0.0873318,9116
4900,0.489096,138.024,0.0873678,9115
4901,0.488727,138.044,0.0873833,9114
4902,0.488432,138.069,0.0872659,9117
4903,0.488099,138.084,0.0871081,9116
4904,0.48848,138.102,0.0870825,9118
4905,0.488298,138.128,0.087142,9113
4906,0.488293,138.152,0.0871591,9113
4907,0.48845,138.167,0.0871852,9114
4908,0.488489,138.175,0.0871434,9116
4909,0.488433,138.184,0.0871733,9118
4910,0.488112,138.202,0.0872599,9117
4911,0.488241,138.217,0.0871997,9118
4912,0.488503,138.224,0.087317,9119
4913,0.489037,138.234,0.0872892,9114
4914,0.489049,138.249,0.0874457,9115
4915,0.488541,138.273,0.0873898,9113
4916,0.48879,138.296,0.0874598,9115
4917,0.488293,138.305,0.0873703,9111
4918,0.48858,138.307,0.0874417,9110
4919,0.488565,138.326,0.0874592,9111
4920,0.487941,138.334,0.0873314,9110
4921,0.488011,138.344,0.0872321,9111
4922,0.487909,138.355,0.087426,9112
4923,0.488331,138.367,0.0873954,9112
4924,0.487923,138.388,0.0872853,9113
4925,0.488295,138.41,0.0873364,9115
4926,0.488754,138.433,0.0873882,9113
4927,0.488612,138.452,0.0872949,9110
4928,0.488758,138.469,0.0873906,9112
4929,0.488702,138.49,0.0873993,9114
4930,0.488675,138.508,0.0874432,9115
4931,0.488732,138.516,0.0875249,9116
4932,0.48847,138.532,0.0874573,9119
4933,0.488569,138.538,0.087339,9117
4934,0.48864,138.554,0.0872618,9115
4935,0.48876,138.565,0.0874035,9116
4936,0.488894,138.568,0.0872945,9114
4937,0.489468,138.585,0.0872786,9112
4938,0.489659,138.592,0.0871338,9110
4939,0.4895,138.609,0.0871135,9111
4940,0.489775,138.619,0.0871364,9109
4941,0.489879,138.634,0.0871799,9106
4942,0.489765,138.649,0.0873652,9107
4943,0.489896,138.667,0.0872114,9105
4944,0.489886,138.679,0.0870583,9109
4945,0.490071,138.692,0.0870337,9108
4946,0.49007,138.708,0.0869335,9111
4947,0.490533,138.715,0.0869385,9112
4948,0.490729,138.725,0.0870329,9114
4949,0.491134,138.737,0.0869797,9113
4950,0.491291,138.757,0.0870007,9115
4951,0.491347,138.761,0.0869804,9116
4952,0.490983,138.778,0.0870496,9118
4953,0.491111,138.791,0.087124,9119
4954,0.490921,138.805,0.0871841,9120
4955,0.49069,138.814,0.0872079,9122
4956,0.490606,138.823,0.0871163,9120
4957,0.490264,138.839,0.0871498,9120
4958,0.490142,138.837,0.0871309,9121
4959,0.490181,138.851,0.0870389,9122
4960,0.489677,138.862,0.0869587,9122
4961,0.489889,138.879,0.0869847,9121
4962,0.490246,138.886,0.0869967,9119
4963,0.490063,138.899,0.0871056,9122
4964,0.490483,138.906,0.0870318,9124
4965,0.490265,138.922,0.0870254,9122
4966,0.490486,138.933,0.0869649,9118
4967,0.490548,138.941,0.0869147,9118
4968,0.490538,138.956,0.0868487,9118
4969,0.490594,138.961,0.0869282,9119
4970,0.490521,138.965,0.0869775,9120
4971,0.490707,138.967,0.0869121,9118
4972,0.49056,138.977,0.0869489,9115
4973,0.490349,138.994,0.0869332,9112
4974,0.490453,139.01,0.0869376,9112
4975,0.49069,139.03,0.0869571,9114
4976,0.490854,139.048,0.0869682,9114
4977,0.4905,139.056,0.0868744,9114
4978,0.490373,139.071,0.0868524,9114
4979,0.490395,139.077,0.0869278,9113
4980,0.49061,139.087,0.0868539,9115
4981,0.4907,139.103,0.0868122,9114
4982,0.490726,139.113,0.0869417,9115
4983,0.490479,139.114,0.0869424,9117
4984,0.490564,139.139,0.0870596,9117
4985,0.490068,139.163,0.0869859,9119
4986,0.490319,139.178,0.0868906,9118
4987,0.489791,139.192,0.0870248,9118
4988,0.489678,139.207,0.0870891,9120
4989,0.48989,139.224,0.0870169,9118
4990,0.490113,139.237,0.0870735,9123
4991,0.490657,139.258,0.0871201,9123
4992,0.490376,139.266,0.0871466,9124
4993,0.490487,139.285,0.087139,9121
4994,0.490626,139.3,0.0872269,9121
4995,0.490558,139.316,0.0871861,9124
4996,0.491084,139.324,0.0873307,9124
4997,0.490809,139.336,0.0873624,9125
4998,0.491085,139.349,0.0873139,9122
4999,0.490861,139.36,0.0873239,9125
5000,0.490896,139.37,0.0873568,9126
5001,0.491093,139.38,0.0872898,9126
5002,0.491213,139.402,0.0872242,9123
5003,0.491201,139.413,0.087127,9124
5004,0.490997,139.414,0.0871105,9123
5005,0.49087,139.434,0.0871796,9123
5006,0.491121,139.448,0.0870922,9122
5007,0.491159,139.457,0.0870571,9122
5008,0.491194,139.47,0.0870113,9118
5009,0.491542,139.488,0.0870002,9119
5010,0.491528,139.502,0.0869297,9120
5011,0.491773,139.528,0.0868589,9119
5012,0.491702,139.556,0.0868897,9117
5013,0.491716,139.574,0.0868956,9117
5014,0.492308,139.599,0.0868081,9115
5015,0.492587,139.617,0.086764,9112
5016,0.492773,139.625,0.0865616,9106
5017,0.492524,139.64,0.0864855,9106
5018,0.492563,139.651,0.0862584,9104
5019,0.493094,139.657,0.0861848,9106
5020,0.493022,139.662,0.0861449,9108
5021,0.49325,139.676,0.0861422,9111
5022,0.493352,139.691,0.086027,9110
5023,0.493479,139.711,0.085899,9111
5024,0.493708,139.722,0.085711,9111
5025,0.493709,139.732,0.0858444,9112
5026,0.49406,139.743,0.0859132,9110
5027,0.494044,139.758,0.0860326,9109
5028,0.494209,139.77,0.0860017,9110
5029,0.494004,139.777,0.0859713,9110
5030,0.493797,139.786,0.0859658,9110
5031,0.494059,139.795,0.0861089,9111
5032,0.494278,139.811,0.0861483,9110
5033,0.494551,139.826,0.0862519,9110
5034,0.494141,139.834,0.086234,9111
5035,0.493998,139.838,0.0861786,9110
5036,0.493932,139.855,0.0860043,9108
5037,0.493646,139.879,0.0859191,9104
5038,0.493625,139.889,0.0858904,9102
5039,0.493285,139.898,0.0858389,9102
5040,0.492668,139.916,0.0857951,9099
5041,0.492703,139.923,0.085879,9096
5042,0.492238,139.942,0.0858883,9092
5043,0.492444,139.96,0.0858283,9089
5044,0.49268,139.972,0.0858819,9090
5045,0.492527,139.989,0.0858926,9091
5046,0.49268,140.002,0.0858977,9092
5047,0.492855,140.012,0.0860505,9092
5048,0.493103,140.029,0.0859444,9093
5049,0.492745,140.038,0.0858748,9094
5050,0.49275,140.052,0.0858435,9094
5051,0.492946,140.081,0.0857994,9094
5052,0.492923,140.098,0.0857944,9093
5053,0.493156,140.099,0.0858223,9091
5054,0.493074,140.103,0.0858197,9093
5055,0.493057,140.118,0.0859731,9093
5056,0.492969,140.124,0.0859303,9092
5057,0.492581,140.143,0.0859783,9093
5058,0.492929,140.159,0.0860268,9092
5059,0.493246,140.18,0.0859914,9093
5060,0.492873,140.188,0.0858848,9092
5061,0.493271,140.197,0.0858403,9093
5062,0.49269,140.203,0.0857485,9092
5063,0.492617,140.217,0.0856772,9092
5064,0.493034,140.224,0.0856945,9091
5065,0.493091,140.234,0.0858086,9092
5066,0.493276,140.253,0.0858987,9090
5067,0.493323,140.268,0.0858843,9089
5068,0.493081,140.276,0.0858372,9091
5069,0.49343,140.295,0.085847,9089
5070,0.493368,140.317,0.0857086,9086
5071,0.49303,140.329,0.0857569,9085
5072,0.492928,140.343,0.0856613,9084
5073,0.493129,140.359,0.0856966,9085
5074,0.492953,140.361,0.085699,9085
5075,0.493101,140.375,0.0858462,9087
5076,0.492911,140.383,0.0860002,9086
5077,0.492031,140.399,0.0860658,9087
5078,0.491913,140.414,0.0861929,9091
5079,0.492194,140.433,0.0861751,9089
5080,0.492342,140.445,0.0862519,9090
5081,0.492386,140.466,0.0861841,9093
5082,0.492854,140.477,0.0862404,9092
5083,0.492702,140.491,0.0864002,9092
5084,0.492794,140.504,0.0863199,9091
5085,0.492911,140.519,0.0861782,9090
5086,0.493063,140.536,0.0861502,9086
5087,0.492972,140.557,0.0861667,9082
5088,0.493017,140.575,0.0860909,9082
5089,0.492388,140.584,0.0859917,9078
5090,0.492127,140.598,0.0861002,9078
5091,0.491591,140.622,0.0861524,9076
5092,0.491877,140.637,0.0861708,9074
5093,0.491502,140.65,0.0861987,9073
5094,0.49163,140.669,0.0861699,9074
5095,0.49188,140.685,0.0862172,9078
5096,0.491957,140.693,0.086186,9080
5097,0.492415,140.716,0.0862553,9080
5098,0.492524,140.72,0.0863341,9081
5099,0.492528,140.735,0.0864141,9082
5100,0.492744,140.75,0.0864104,9079
5101,0.492303,140.756,0.0864611,9082
5102,0.492154,140.764,0.0865398,9078
5103,0.492405,140.779,0.0864067,9082
5104,0.492375,140.805,0.0864663,9079
5105,0.492658,140.806,0.0865723,9080
5106,0.493234,140.815,0.0863838,9079
5107,0.493253,140.829,0.0864515,9082
5108,0.493332,140.839,0.0864432,9080
5109,0.493295,140.848,0.086415,9079
5110,0.493317,140.86,0.0863012,9081
5111,0.49315,140.878,0.0861302,9080
5112,0.493488,140.883,0.0860467,9077
5113,0.493522,140.887,0.0860594,9076
5114,0.493867,140.895,0.0860732,9074
5115,0.493925,140.916,0.086018,9072
5116,0.493864,140.927,0.0860311,9073
5117,0.493968,140.949,0.0859971,9075
5118,0.493791,140.972,0.086002,9076
5119,0.493746,140.982,0.0860185,9073
5120,0.49385,140.991,0.0860391,9073
5121,0.494057,141.009,0.0859687,9075
5122,0.494161,141.032,0.0859567,9076
5123,0.494541,141.054,0.0859893,9076
5124,0.494736,141.062,0.0860343,9074
5125,0.494993,141.086,0.0860464,9073
5126,0.495506,141.111,0.0861116,9073
5127,0.495688,141.119,0.0862016,9073
5128,0.495899,141.139,0.0861418,9076
5129,0.495803,141.159,0.0861101,9076
5130,0.495655,141.167,0.0861214,9075
5131,0.495737,141.184,0.086042,9076
5132,0.495549,141.2,0.0859486,9078
5133,0.495814,141.222,0.0860519,9078
5134,0.495805,141.235,0.0861124,9078
5135,0.496121,141.251,0.08625,9078
5136,0.496298,141.269,0.0862645,9081
5137,0.496385,141.266,0.0861333,9080
5138,0.496181,141.287,0.0862626,9078
5139,0.497024,141.294,0.0861051,9080
5140,0.497242,141.296,0.0860617,9082
5141,0.497573,141.308,0.0862287,9084
5142,0.497881,141.327,0.0861252,9080
5143,0.497651,141.357,0.0861159,9080
5144,0.497859,141.374,0.0861256,9082
5145,0.497463,141.381,0.0861041,9076
5146,0.497578,141.397,0.0861214,9075
5147,0.497837,141.409,0.0861547,9074
5148,0.497838,141.423,0.0862596,9075
5149,0.497925,141.439,0.0860093,9073
5150,0.498027,141.444,0.0861264,9073
5151,0.49815,141.454,0.0861514,9075
5152,0.49867,141.473,0.0860647,9074
5153,0.498505,141.486,0.0862716,9075
5154,0.498474,141.493,0.0862697,9074
5155,0.499009,141.493,0.0864201,9077
5156,0.498772,141.509,0.0864311,9077
5157,0.498357,141.527,0.0865348,9077
5158,0.498543,141.533,0.0864793,9079
5159,0.498328,141.565,0.0865245,9080
5160,0.497809,141.572,0.0864524,9079
5161,0.497684,141.586,0.0864606,9075
5162,0.497478,141.597,0.0863612,9074
5163,0.497486,141.611,0.0863394,9073
5164,0.497717,141.621,0.0864267,9071
5165,0.49727,141.645,0.0862911,9071
5166,0.497644,141.659,0.0861902,9071
5167,0.497928,141.668,0.0860715,9070
5168,0.497651,141.681,0.0860888,9070
5169,0.498369,141.715,0.0860228,9071
5170,0.498652,141.733,0.0861865,9069
5171,0.49858,141.746,0.0859732,9067
5172,0.498694,141.758,0.0858859,9065
5173,0.498458,141.779,0.0858362,9064
5174,0.498575,141.788,0.0858559,9066
5175,0.498889,141.811,0.0857675,9073
5176,0.499246,141.836,0.0858509,9072
5177,0.499613,141.847,0.0859885,9072
5178,0.499306,141.86,0.0859646,9073
5179,0.499208,141.873,0.0860086,9076
5180,0.499692,141.895,0.0859385,9076
5181,0.49953,141.926,0.0859188,9075
5182,0.499518,141.943,0.085725,9072
5183,0.499226,141.965,0.0857598,9078
5184,0.499357,141.973,0.0857625,9078
5185,0.498968,141.981,0.0856686,9078
5186,0.498351,141.997,0.0857066,9078
5187,0.497902,142.009,0.0857585,9078
5188,0.498121,142.027,0.0858398,9079
5189,0.498368,142.032,0.0857725,9080
5190,0.498003,142.041,0.0858861,9076
5191,0.49835,142.056,0.0858276,9077
5192,0.498738,142.066,0.0857043,9075
5193,0.499264,142.087,0.0856738,9076
5194,0.499661,142.109,0.085595,9076
5195,0.499906,142.131,0.0855551,9079
5196,0.499631,142.149,0.0856041,9079
5197,0.499594,142.151,0.0856089,9076
5198,0.499571,142.167,0.0855583,9073
5199,0.499646,142.187,0.0854579,9074
5200,0.499709,142.202,0.085482,9074
5201,0.499565,142.217,0.085454,9076
5202,0.4994,142.225,0.085483,9076
5203,0.499157,142.247,0.0853974,9075
5204,0.499114,142.259,0.085343,9078
5205,0.499067,142.276,0.0852113,9078
5206,0.498994,142.286,0.0851253,9076
5207,0.499029,142.303,0.085049,9072
5208,0.49886,142.311,0.0851164,9073
5209,0.498626,142.326,0.0852488,9071
5210,0.498735,142.332,0.0852313,9071
5211,0.498787,142.35,0.0852986,9071
5212,0.49848,142.372,0.0853242,9072
5213,0.498871,142.391,0.0854641,9074
5214,0.498549,142.397,0.0854759,9074
5215,0.498044,142.406,0.0855042,9075
5216,0.498342,142.412,0.0854402,9075
5217,0.497968,142.431,0.0855067,9073
5218,0.498523,142.444,0.0854384,9072
5219,0.498879,142.46,0.0854727,9072
5220,0.498827,142.476,0.0854632,9073
5221,0.499123,142.485,0.0854508,9073
5222,0.499124,142.495,0.0854697,9071
5223,0.498879,142.511,0.0854857,9070
5224,0.498729,142.527,0.0854201,9071
5225,0.498928,142.549,0.085473,9070
5226,0.498594,142.578,0.0855242,9068
5227,0.498592,142.59,0.0856274,9069
5228,0.498872,142.601,0.0856719,9067
5229,0.498975,142.617,0.0856462,9068
5230,0.498685,142.633,0.0855092,9069
5231,0.49867,142.65,0.0854543,9067
5232,0.498412,142.663,0.0854821,9071
5233,0.498263,142.664,0.0854327,9070
5234,0.497911,142.68,0.0854306,9071
5235,0.498015,142.692,0.0854816,9072
5236,0.497467,142.698,0.0855265,9070
5237,0.497259,142.711,0.0855145,9069
5238,0.497846,142.728,0.0855148,9069
5239,0.497787,142.734,0.0853938,9067
5240,0.497874,142.757,0.0854101,9067
5241,0.498365,142.766,0.0853363,9064
5242,0.498783,142.786,0.0854307,9067
5243,0.498829,142.794,0.0854046,9067
5244,0.49907,142.807,0.0853503,9067
5245,0.498955,142.815,0.0853571,9065
5246,0.498715,142.822,0.0852366,9062
5247,0.498532,142.835,0.0851983,9060
5248,0.498222,142.839,0.0851837,9062
5249,0.498257,142.84,0.0852393,9063
5250,0.497462,142.847,0.0852735,9066
5251,0.497884,142.853,0.0852567,9065
5252,0.498147,142.868,0.0853042,9067
5253,0.498092,142.873,0.0852469,9067
5254,0.497889,142.888,0.0853244,9070
5255,0.498142,142.905,0.0853193,9070
5256,0.498085,142.918,0.0852319,9071
5257,0.497908,142.935,0.0852201,9068
5258,0.498027,142.949,0.0853219,9070
5259,0.497699,142.955,0.0854573,9071
5260,0.498268,142.963,0.0854015,9073
5261,0.497851,142.967,0.0853862,9074
5262,0.497627,142.978,0.0854602,9074
5263,0.497848,142.982,0.0854356,9073
5264,0.497838,142.985,0.0855082,9073
5265,0.497807,142.997,0.0854669,9072
5266,0.497393,143.015,0.0855194,9071
5267,0.497403,143.019,0.085551,9067
5268,0.497092,143.032,0.0856072,9071
5269,0.497182,143.051,0.085618,9074
5270,0.497141,143.068,0.0856056,9075
5271,0.497493,143.08,0.0854887,9076
5272,0.497318,143.088,0.0854438,9078
5273,0.497452,143.101,0.0853224,9078
5274,0.49688,143.115,0.085268,9077
5275,0.496795,143.129,0.0852048,9079
5276,0.496796,143.14,0.0852543,9081
5277,0.497132,143.151,0.0851553,9078
5278,0.496993,143.154,0.0851027,9079
5279,0.496891,143.166,0.0852107,9079
5280,0.496394,143.178,0.0851887,9078
5281,0.496884,143.204,0.0852378,9079
5282,0.497346,143.22,0.0851731,9079
5283,0.49756,143.228,0.0852697,9082
5284,0.497838,143.248,0.0851356,9084
5285,0.497593,143.275,0.0852247,9085
5286,0.49748,143.282,0.0853093,9084
5287,0.498143,143.302,0.0853774,9082
5288,0.49859,143.316,0.0853525,9081
5289,0.498877,143.325,0.0852548,9080
5290,0.498807,143.336,0.0851662,9081
5291,0.498843,143.346,0.0852677,9084
5292,0.499189,143.354,0.0852237,9084
5293,0.499326,143.368,0.0852707,9084
5294,0.498561,143.38,0.0853696,9085
5295,0.498862,143.392,0.0853424,9087
5296,0.49921,143.398,0.0852723,9087
5297,0.499334,143.406,0.0852963,9087
5298,0.499315,143.418,0.0852304,9086
5299,0.499418,143.435,0.0851879,9086
5300,0.4993,143.443,0.0852699,9090
5301,0.499157,143.463,0.0851571,9090
5302,0.498288,143.479,0.0852995,9090
5303,0.498059,143.483,0.0852273,9092
5304,0.498043,143.495,0.0851391,9090
5305,0.497972,143.515,0.0851433,9091
5306,0.497783,143.537,0.0852082,9094
5307,0.497484,143.551,0.0851946,9091
5308,0.497,143.566,0.0852006,9092
5309,0.49723,143.578,0.0851075,9091
5310,0.497534,143.591,0.0850952,9094
5311,0.497468,143.595,0.0851937,9095
5312,0.497488,143.609,0.0852463,9094
5313,0.497091,143.621,0.0851725,9096
5314,0.497089,143.625,0.0850926,9096
5315,0.496642,143.649,0.085208,9099
5316,0.496742,143.656,0.085176,9105
5317,0.496984,143.672,0.0851499,9104
5318,0.496968,143.705,0.0852449,9104
5319,0.496713,143.721,0.0851372,9105
5320,0.496889,143.728,0.0851859,9102
5321,0.496758,143.742,0.0852976,9105
5322,0.496742,143.751,0.085357,9105
5323,0.496909,143.763,0.085358,9104
5324,0.496969,143.777,0.0854322,9105
5325,0.497019,143.78,0.085472,9105
5326,0.496897,143.783,0.0853825,9105
5327,0.497206,143.786,0.0853318,9101
5328,0.49727,143.811,0.0853241,9099
5329,0.497692,143.832,0.0853538,9099
5330,0.49787,143.86,0.0854178,9099
5331,0.498168,143.872,0.0853386,9101
5332,0.497952,143.88,0.0852194,9101
5333,0.498,143.893,0.0852428,9103
5334,0.497924,143.901,0.0852594,9106
5335,0.498136,143.917,0.0852267,9104
5336,0.498051,143.926,0.0853592,9102
5337,0.498083,143.94,0.0852711,9101
5338,0.498279,143.955,0.0852954,9101
5339,0.498014,143.975,0.0853455,9105
5340,0.497953,143.987,0.085308,9105
5341,0.498014,143.998,0.0853883,9105
5342,0.498306,144.019,0.0851135,9099
5343,0.498481,144.036,0.0850439,9100
5344,0.498506,144.045,0.0851317,9102
5345,0.498767,144.048,0.0852391,9102
5346,0.49844,144.062,0.0853109,9103
5347,0.498403,144.072,0.0852927,9104
5348,0.498492,144.085,0.0853268,9107
5349,0.498426,144.101,0.0855046,9107
5350,0.49851,144.115,0.0855366,9110
5351,0.498735,144.119,0.0855509,9113
5352,0.498933,144.133,0.0854873,9113
5353,0.498378,144.135,0.0853834,9114
5354,0.498289,144.158,0.0852432,9113
5355,0.498426,144.162,0.0852658,9114
5356,0.498631,144.17,0.0852672,9113
5357,0.498437,144.174,0.0852422,9112
5358,0.498368,144.188,0.0852329,9112
5359,0.498545,144.196,0.08527,9112
5360,0.498544,144.206,0.085255,9110
5361,0.498629,144.215,0.0852759,9112
5362,0.498272,144.223,0.0851465,9111
5363,0.498163,144.235,0.0851786,9109
5364,0.498297,144.257,0.0852385,9107
5365,0.49796,144.276,0.0852256,9108
5366,0.498137,144.287,0.0851189,9107
5367,0.497869,144.299,0.0852261,9104
5368,0.498184,144.31,0.0851817,9106
5369,0.498155,144.322,0.0853502,9110
5370,0.498073,144.336,0.0852621,9105
5371,0.498289,144.345,0.0852427,9105
5372,0.498489,144.355,0.085368,9104
5373,0.498407,144.363,0.0853137,9105
5374,0.498482,144.378,0.0853872,9105
5375,0.498376,144.391,0.0853878,9107
5376,0.499002,144.395,0.0853835,9109
5377,0.498862,144.415,0.0854096,9110
5378,0.498963,144.427,0.0855902,9110
5379,0.498967,144.439,0.0856159,9110
5380,0.499077,144.44,0.0855883,9108
5381,0.499161,144.454,0.0856411,9111
5382,0.49856,144.471,0.0856397,9112
5383,0.498812,144.479,0.0855731,9112
5384,0.498757,144.49,0.0856801,9114
5385,0.498243,144.494,0.0856554,9115
5386,0.498457,144.506,0.0856084,9112
5387,0.498593,144.528,0.0857839,9109
5388,0.498665,144.545,0.0857433,9108
5389,0.498765,144.559,0.0857845,9112
5390,0.499053,144.573,0.0857151,9112
5391,0.499129,144.584,0.0854868,9110
5392,0.499049,144.611,0.0855045,9110
5393,0.499512,144.62,0.085619,9110
5394,0.499547,144.632,0.0856785,9110
5395,0.499591,144.64,0.085622,9110
5396,0.499737,144.649,0.0857188,9111
5397,0.499912,144.66,0.0857504,9112
5398,0.499698,144.67,0.0858489,9111
5399,0.499604,144.681,0.0857466,9110
5400,0.499667,144.691,0.0857345,9112
5401,0.500255,144.699,0.0857889,9115
5402,0.500135,144.711,0.0857632,9116
5403,0.499814,144.718,0.0857726,9116
5404,0.499649,144.715,0.0856681,9117
5405,0.49959,144.723,0.0856964,9115
5406,0.499697,144.742,0.0855272,9113
5407,0.499609,144.754,0.0857283,9114
5408,0.500026,144.761,0.0857441,9114
5409,0.499697,144.777,0.0856998,9112
5410,0.499983,144.789,0.0858447,9113
5411,0.499887,144.805,0.0856896,9114
5412,0.499974,144.828,0.0857219,9115
5413,0.50008,144.845,0.0856426,9115
5414,0.500322,144.852,0.0856172,9118
5415,0.500548,144.86,0.0855925,9116
5416,0.500673,144.876,0.0853904,9113
5417,0.501356,144.887,0.0853336,9110
5418,0.501673,144.898,0.0853279,9111
5419,0.501477,144.92,0.0852096,9110
5420,0.50178,144.934,0.0851994,9111
5421,0.501503,144.956,0.0852017,9110
5422,0.501321,144.97,0.0851944,9108
5423,0.50122,144.984,0.0852273,9107
5424,0.501508,145,0.085221,9107
5425,0.501337,145.008,0.0851452,9110
5426,0.501514,145.023,0.0849227,9109
5427,0.501194,145.039,0.0849244,9113
5428,0.501108,145.054,0.08491,9116
5429,0.500954,145.068,0.084993,9118
5430,0.50096,145.092,0.084984,9120
5431,0.500852,145.111,0.0850621,9122
5432,0.501248,145.135,0.0849637,9123
5433,0.500913,145.153,0.0848312,9122
5434,0.501166,145.178,0.0848898,9124
5435,0.501811,145.195,0.0848682,9121
5436,0.50185,145.207,0.0849516,9121
5437,0.501461,145.214,0.0850666,9122
5438,0.501222,145.23,0.0851667,9125
5439,0.501584,145.241,0.085158,9128
5440,0.500974,145.253,0.0849886,9128
5441,0.500674,145.27,0.0851443,9129
5442,0.500671,145.291,0.0850961,9126
5443,0.500609,145.298,0.0851443,9127
5444,0.501066,145.315,0.0851101,9129
5445,0.500817,145.326,0.0851239,9126
5446,0.500946,145.339,0.0851378,9123
5447,0.501482,145.359,0.0850897,9122
5448,0.501768,145.373,0.0851388,9120
5449,0.502299,145.39,0.0850824,9118
5450,0.50254,145.413,0.0851106,9116
5451,0.502611,145.433,0.0850599,9114
5452,0.502988,145.449,0.0851178,9114
5453,0.50319,145.458,0.0852955,9114
5454,0.503263,145.463,0.0852073,9115
5455,0.50367,145.467,0.0851678,9119
5456,0.503913,145.493,0.0850715,9120
5457,0.504041,145.501,0.0850866,9119
5458,0.504238,145.509,0.085061,9120
5459,0.504231,145.527,0.0850822,9119
5460,0.504294,145.544,0.0850485,9116
5461,0.504323,145.556,0.0850111,9116
5462,0.50419,145.574,0.0850113,9116
5463,0.503803,145.597,0.0848835,9116
5464,0.503798,145.611,0.0848171,9116
5465,0.503725,145.633,0.0848685,9122
5466,0.503345,145.651,0.0848121,9123
5467,0.503263,145.66,0.0849126,9124
5468,0.503503,145.679,0.0849709,9121
5469,0.503418,145.691,0.0849937,9120
5470,0.50356,145.704,0.0851917,9123
5471,0.503809,145.71,0.0852149,9121
5472,0.504184,145.722,0.0852116,9120
5473,0.50456,145.74,0.0852299,9120
5474,0.504403,145.752,0.085359,9123
5475,0.504325,145.769,0.0853685,9123
5476,0.504101,145.785,0.085397,9123
5477,0.504073,145.808,0.0854185,9124
5478,0.503695,145.819,0.0854121,9124
5479,0.503897,145.836,0.0853409,9125
5480,0.50401,145.838,0.0854568,9126
5481,0.504369,145.849,0.0855047,9123
5482,0.503727,145.866,0.0855452,9123
5483,0.503498,145.884,0.0856094,9124
5484,0.503763,145.898,0.0855599,9124
5485,0.503203,145.915,0.0855463,9123
5486,0.503069,145.93,0.0855362,9123
5487,0.50332,145.952,0.0856168,9128
5488,0.503211,145.969,0.0856947,9127
5489,0.503222,145.976,0.0857445,9128
5490,0.502822,145.996,0.0856775,9130
5491,0.502799,146.006,0.0857384,9129
5492,0.502631,146.018,0.0856269,9127
5493,0.502533,146.027,0.0856443,9126
5494,0.502712,146.046,0.0855766,9123
5495,0.502796,146.061,0.0854464,9123
5496,0.502903,146.077,0.0855998,9122
5497,0.502874,146.083,0.0855339,9123
5498,0.502552,146.101,0.0853883,9122
5499,0.503049,146.124,0.0852622,9123
5500,0.50261,146.144,0.0852579,9124
5501,0.502524,146.149,0.0852926,9125
5502,0.502018,146.165,0.0851805,9121
5503,0.50211,146.178,0.0853541,9120
5504,0.502073,146.181,0.0853048,9118
5505,0.501592,146.194,0.0853421,9120
5506,0.502102,146.209,0.0852185,9120
5507,0.501724,146.216,0.0851541,9120
5508,0.501853,146.232,0.0851416,9123
5509,0.502042,146.243,0.085023,9124
5510,0.502229,146.241,0.0849564,9126
5511,0.502511,146.265,0.0849709,9123
5512,0.50217,146.288,0.0851113,9123
5513,0.501926,146.298,0.0851807,9122
5514,0.501735,146.293,0.0852871,9124
5515,0.501605,146.308,0.0852772,9125
5516,0.501952,146.321,0.0852067,9122
5517,0.501513,146.335,0.0851786,9123
5518,0.501607,146.344,0.0851654,9119
5519,0.50119,146.364,0.0852819,9122
5520,0.501212,146.373,0.0852983,9120
5521,0.500798,146.391,0.0854219,9120
5522,0.500934,146.396,0.0854508,9120
5523,0.500743,146.412,0.085584,9120
5524,0.500853,146.421,0.0856422,9120
5525,0.50117,146.419,0.0857315,9117
5526,0.501295,146.434,0.0858118,9116
5527,0.501562,146.445,0.085736,9118
5528,0.501136,146.458,0.0856862,9116
5529,0.501322,146.462,0.0857535,9115
5530,0.501114,146.472,0.0856988,9115
5531,0.500395,146.485,0.0856825,9117
5532,0.500263,146.506,0.0857741,9116
5533,0.500426,146.528,0.0858963,9115
5534,0.500399,146.541,0.0860315,9115
5535,0.500777,146.559,0.0860495,9118
5536,0.501043,146.576,0.0860828,9120
5537,0.500613,146.593,0.0861272,9120
5538,0.500695,146.607,0.0861954,9121
