update,mean_coopval,mean_foodval,mean_p53,count
7326,0.498222,3.8553,0.0840726,9024
7327,0.497303,3.87784,0.0846409,9017
7328,0.497653,3.86917,0.0863607,9030
7329,0.496247,3.85957,0.0859291,9031
7330,0.499491,3.87431,0.0848242,9027
7331,0.500618,3.84789,0.0846694,9013
7332,0.498849,3.82554,0.085713,9016
7333,0.498117,3.83992,0.0845596,9037
7334,0.500013,3.83017,0.0840127,9045
7335,0.500996,3.81574,0.08468,9061
7336,0.499493,3.83386,0.0852893,9070
7337,0.501047,3.81126,0.0844479,9074
7338,0.500493,3.81852,0.083754,9055
7339,0.498864,3.80936,0.0842631,9049
7340,0.503771,3.80663,0.0845306,9072
7341,0.505422,3.80752,0.0850501,9064
7342,0.506061,3.8134,0.0838779,9059
7343,0.507944,3.7955,0.0840035,9069
7344,0.509578,3.81835,0.0830858,9068
7345,0.501758,3.83038,0.082163,9077
7346,0.499812,3.8174,0.0822015,9068
7347,0.504156,3.81727,0.0823924,9066
7348,0.504819,3.81813,0.0837104,9065
7349,0.504711,3.81821,0.082975,9073
7350,0.50402,3.81758,0.0837269,9061
7351,0.503864,3.84244,0.082531,9027
7352,0.504177,3.82198,0.0825527,9040
7353,0.507297,3.78483,0.0822504,9061
7354,0.502404,3.79246,0.0832554,9064
7355,0.504457,3.81414,0.0831105,9073
7356,0.499081,3.788,0.0831899,9049
7357,0.499032,3.80877,0.0833232,9043
7358,0.497545,3.82157,0.0822111,9062
7359,0.496797,3.79455,0.0816537,9069
7360,0.493154,3.76831,0.0821837,9095
7361,0.49523,3.76258,0.0823256,9106
7362,0.49621,3.78383,0.0819844,9138
7363,0.499474,3.79309,0.0822189,9143
7364,0.4997,3.81452,0.0820317,9145
7365,0.495648,3.79037,0.0811939,9118
7366,0.499753,3.78186,0.0809778,9139
7367,0.497144,3.77307,0.0827243,9152
7368,0.500336,3.79103,0.0841397,9160
7369,0.498274,3.76859,0.0840659,9147
7370,0.495203,3.7698,0.0842044,9134
7371,0.493652,3.78543,0.0833165,9147
7372,0.49346,3.82715,0.0844271,9141
7373,0.499516,3.7996,0.0838234,9117
7374,0.498542,3.80867,0.0831169,9097
7375,0.50123,3.80469,0.0827229,9098
7376,0.496673,3.7837,0.0818957,9118
7377,0.498022,3.7782,0.0818086,9121
7378,0.494513,3.76377,0.0816104,9131
7379,0.494918,3.76988,0.0830447,9156
7380,0.49259,3.80148,0.0833804,9136
7381,0.493159,3.76532,0.0837388,9126
7382,0.495057,3.77961,0.0823301,9096
7383,0.496352,3.80223,0.08195,9085
7384,0.492291,3.79819,0.0824341,9098
7385,0.495873,3.81616,0.0829894,9091
7386,0.493679,3.81919,0.0839908,9109
7387,0.495706,3.82078,0.0843964,9106
7388,0.496791,3.78912,0.0848437,9110
7389,0.497558,3.79888,0.0843996,9104
7390,0.500765,3.78984,0.0842528,9114
7391,0.501705,3.80108,0.0856531,9105
7392,0.503035,3.78758,0.0858362,9076
7393,0.499853,3.77409,0.0857787,9050
7394,0.50355,3.80307,0.0858406,9038
7395,0.503677,3.77394,0.0860548,9038
7396,0.502359,3.7929,0.0864712,9018
7397,0.50082,3.79034,0.0868966,9024
7398,0.499578,3.79919,0.0879157,9024
7399,0.502531,3.82591,0.0873837,9025
7400,0.500784,3.79298,0.0878436,9033
7401,0.499796,3.82188,0.0874956,9003
7402,0.498354,3.81639,0.0858554,9002
7403,0.497627,3.8149,0.086565,9014
7404,0.497494,3.80665,0.0865764,9043
7405,0.495859,3.81317,0.084889,9034
7406,0.49941,3.82544,0.0839541,9032
7407,0.502925,3.82219,0.0847701,9009
7408,0.502657,3.83035,0.0846306,9023
7409,0.502667,3.84063,0.0847929,9005
7410,0.500229,3.85441,0.0856983,8983
7411,0.503993,3.87699,0.085917,9007
7412,0.504836,3.88032,0.0861903,8994
7413,0.502948,3.90347,0.0862067,8971
7414,0.500213,3.9092,0.0860573,8970
7415,0.498707,3.91845,0.086266,8999
7416,0.499191,3.91805,0.0871276,9003
7417,0.503036,3.90194,0.0873714,8997
7418,0.503624,3.869,0.0876291,9013
7419,0.504789,3.87421,0.0870229,9037
7420,0.498755,3.83213,0.0869554,9048
7421,0.49629,3.82678,0.0862552,9035
7422,0.497412,3.84353,0.0864333,9051
7423,0.494921,3.83931,0.0858618,9046
7424,0.496819,3.86123,0.0849467,9045
7425,0.498206,3.86539,0.0859755,9045
7426,0.500731,3.85915,0.0847954,9051
7427,0.49942,3.85913,0.085257,9059
7428,0.497073,3.84547,0.0846488,9051
7429,0.501162,3.86523,0.0844545,9029
7430,0.502591,3.85823,0.0849222,9041
7431,0.502801,3.86187,0.0842535,9005
7432,0.502102,3.85423,0.084548,9011
7433,0.50191,3.87721,0.0834493,9038
7434,0.496543,3.84968,0.0832248,9057
7435,0.496509,3.82816,0.0833782,9071
7436,0.496219,3.83538,0.0824944,9084
7437,0.493032,3.86128,0.0828839,9063
7438,0.493093,3.85573,0.0824082,9036
7439,0.49394,3.88609,0.0821246,9050
7440,0.49714,3.8738,0.0810427,9065
7441,0.500975,3.8681,0.080647,9059
7442,0.503638,3.85399,0.0808905,9056
7443,0.502717,3.85892,0.0807963,9053
7444,0.505587,3.8625,0.081167,9049
7445,0.501689,3.86791,0.0814425,9053
7446,0.503387,3.82332,0.0808287,9035
7447,0.507971,3.81464,0.0805806,9059
7448,0.508902,3.82417,0.0811064,9048
7449,0.504105,3.84469,0.0810221,9071
7450,0.501548,3.84434,0.0814384,9060
7451,0.499466,3.80701,0.0822759,9054
7452,0.50007,3.82156,0.0819866,9056
7453,0.500143,3.79353,0.0823877,9068
7454,0.496779,3.81536,0.0822739,9079
7455,0.497064,3.84321,0.0833604,9118
7456,0.498268,3.83091,0.083441,9140
7457,0.497851,3.86908,0.0837451,9120
7458,0.498002,3.83844,0.0837981,9122
7459,0.501012,3.84815,0.0836943,9157
7460,0.500045,3.82652,0.0845395,9150
7461,0.49814,3.80286,0.0853829,9146
7462,0.491561,3.81042,0.084098,9117
7463,0.493229,3.79567,0.0845454,9122
7464,0.494167,3.7877,0.0837849,9136
7465,0.491545,3.79571,0.0834392,9088
7466,0.493638,3.79989,0.0838028,9090
7467,0.49594,3.81737,0.0841918,9074
7468,0.498142,3.81665,0.0837464,9052
7469,0.495556,3.82733,0.0839682,9011
7470,0.492241,3.83522,0.0857598,9014
7471,0.493466,3.84985,0.0859599,9022
7472,0.496911,3.83976,0.0857958,9025
7473,0.495856,3.84699,0.0850572,9043
7474,0.494937,3.84807,0.085404,9050
7475,0.491315,3.82435,0.0851866,9035
7476,0.488697,3.81817,0.0846393,9032
7477,0.49153,3.81159,0.0844366,9046
7478,0.493202,3.78642,0.0841885,9033
7479,0.495103,3.81333,0.0845614,9056
7480,0.493126,3.82573,0.0851932,9049
7481,0.489777,3.8202,0.0851261,9078
7482,0.493078,3.82549,0.0853421,9070
7483,0.495434,3.83545,0.0852089,9067
7484,0.5013,3.82698,0.0859269,9078
7485,0.504026,3.82817,0.0854349,9082
7486,0.505013,3.80304,0.0866176,9064
7487,0.505156,3.83337,0.0874312,9059
7488,0.504536,3.84372,0.0874352,9042
7489,0.501227,3.84378,0.0861866,9047
7490,0.505623,3.85079,0.0866112,9052
7491,0.505145,3.84313,0.0850717,9055
7492,0.501422,3.83514,0.085252,9083
7493,0.504898,3.85193,0.0856414,9067
7494,0.500549,3.82555,0.0862963,9028
7495,0.503849,3.82587,0.0858499,9029
7496,0.502995,3.82088,0.0848537,9026
7497,0.502599,3.83768,0.0851584,9053
7498,0.501761,3.81381,0.0863531,9042
7499,0.503659,3.83229,0.0857603,9038
7500,0.503367,3.8334,0.0864626,9061
7501,0.504898,3.84644,0.0863498,9048
7502,0.508722,3.82025,0.0864898,9035
7503,0.503602,3.82725,0.0861328,9011
7504,0.501741,3.80478,0.0861468,9023
7505,0.50051,3.80811,0.0861597,9003
7506,0.498905,3.83384,0.0870801,9040
7507,0.498788,3.85556,0.0870527,9034
7508,0.500201,3.84266,0.0882772,9033
7509,0.499871,3.84731,0.0879737,9023
7510,0.496701,3.85416,0.0879203,9032
7511,0.496589,3.8885,0.0862467,9026
7512,0.49407,3.86687,0.0867862,9033
7513,0.493385,3.85004,0.08595,9022
7514,0.499166,3.84916,0.0855334,9019
7515,0.500169,3.83712,0.0841527,9017
7516,0.505232,3.83538,0.0840257,9007
7517,0.501343,3.8211,0.0843512,9004
7518,0.502662,3.8362,0.0847778,8999
7519,0.502618,3.85283,0.083447,8992
7520,0.502199,3.84618,0.0850484,9010
7521,0.505215,3.87596,0.0847406,9045
7522,0.504902,3.86236,0.0843641,9068
7523,0.503327,3.83902,0.0841991,9074
7524,0.503826,3.82179,0.0839683,9087
7525,0.501608,3.83326,0.0835255,9098
7526,0.497875,3.83242,0.0837172,9093
7527,0.495246,3.81705,0.0854237,9104
7528,0.499522,3.85369,0.0858306,9071
7529,0.500328,3.82966,0.0855883,9047
7530,0.500112,3.84098,0.0859123,9062
7531,0.498376,3.85589,0.0868439,9062
7532,0.498009,3.87412,0.0868962,9057
7533,0.496361,3.85093,0.0864913,9048
7534,0.497293,3.8277,0.0860203,9045
7535,0.494969,3.80248,0.086492,9072
7536,0.494759,3.8178,0.0865918,9060
7537,0.496515,3.82777,0.0863525,9055
7538,0.500944,3.8186,0.0870021,9050
7539,0.499587,3.82674,0.0864559,9038
7540,0.494477,3.84966,0.0857255,9021
7541,0.499965,3.82919,0.0843206,9004
7542,0.501961,3.83077,0.0845085,9003
7543,0.497491,3.83574,0.0831922,8967
7544,0.495837,3.82568,0.0829991,8971
7545,0.493977,3.84861,0.0838525,8957
7546,0.493007,3.84229,0.0845373,8977
7547,0.492705,3.83444,0.084636,8976
7548,0.493607,3.86827,0.0849263,8990
7549,0.496949,3.85877,0.0852746,8992
7550,0.496333,3.83288,0.085627,8994
7551,0.498198,3.80095,0.0855022,9006
7552,0.501762,3.81988,0.0856,9031
7553,0.502915,3.84486,0.0859217,9033
7554,0.503655,3.82881,0.0864232,9042
7555,0.501245,3.80753,0.0866162,9051
7556,0.502911,3.80948,0.0873116,9035
7557,0.500012,3.81435,0.0871485,9007
7558,0.500174,3.82528,0.0874462,8990
7559,0.502928,3.82299,0.0864756,8993
7560,0.502674,3.80903,0.0872028,8986
7561,0.502818,3.8492,0.0873049,8981
7562,0.501029,3.8371,0.0882841,9009
7563,0.50098,3.85364,0.0882667,8997
7564,0.500148,3.87091,0.0899335,8994
7565,0.497542,3.86152,0.0904904,9027
7566,0.499228,3.84084,0.0903144,9029
7567,0.498566,3.83325,0.0909419,9016
7568,0.49678,3.84501,0.090116,9008
7569,0.494687,3.80809,0.0893265,9040
7570,0.493748,3.81062,0.0903403,9044
7571,0.496485,3.82874,0.0900449,9034
7572,0.49612,3.8495,0.0898954,9024
7573,0.498502,3.81602,0.090556,9061
7574,0.500256,3.8394,0.0896611,9072
7575,0.50512,3.83628,0.0895685,9063
7576,0.506317,3.83203,0.0892461,9044
7577,0.50595,3.85294,0.0885935,9058
7578,0.503569,3.84891,0.0884142,9049
7579,0.504069,3.84054,0.0875222,9061
7580,0.501141,3.83676,0.0879082,9067
7581,0.502703,3.86739,0.0883291,9045
7582,0.501865,3.85662,0.0875639,9052
7583,0.498294,3.87072,0.0883153,9057
7584,0.500445,3.85466,0.086496,9066
7585,0.504447,3.84791,0.0865748,9079
7586,0.501326,3.87169,0.0859708,9075
7587,0.500007,3.87238,0.0860874,9055
7588,0.501028,3.87025,0.08552,9046
7589,0.501406,3.86445,0.0852053,9024
7590,0.497076,3.85435,0.0849123,9037
7591,0.494338,3.86571,0.0846929,9018
7592,0.493508,3.88384,0.0842709,9039
7593,0.492761,3.86229,0.0843476,9034
7594,0.492877,3.89205,0.0835318,9026
7595,0.494022,3.88432,0.0852513,9042
7596,0.492875,3.87807,0.0856293,9057
7597,0.494906,3.89533,0.08585,9061
7598,0.495548,3.87551,0.0856745,9101
7599,0.492552,3.89375,0.0860612,9095
7600,0.491602,3.90282,0.0870652,9094
7601,0.492672,3.90009,0.0861871,9124
7602,0.499048,3.86535,0.0855498,9131
7603,0.497526,3.85762,0.0856125,9126
7604,0.495693,3.84618,0.083593,9129
7605,0.492847,3.86942,0.0841294,9123
7606,0.495395,3.84548,0.0837236,9135
7607,0.497867,3.82858,0.0842193,9124
7608,0.494845,3.79219,0.0838417,9118
7609,0.496816,3.79396,0.0848764,9128
7610,0.497255,3.80315,0.0845331,9091
7611,0.500129,3.83466,0.0840025,9084
7612,0.500041,3.83104,0.083764,9088
7613,0.496279,3.83619,0.0841906,9095
7614,0.497332,3.85602,0.0835935,9112
7615,0.49658,3.89072,0.0836213,9086
7616,0.494044,3.89528,0.0840129,9050
7617,0.493398,3.89951,0.0834538,9064
7618,0.491136,3.8955,0.083124,9056
7619,0.489605,3.86939,0.0832317,9072
7620,0.495034,3.85941,0.0840952,9039
7621,0.495775,3.85189,0.0842007,9050
7622,0.498017,3.82914,0.0842639,9036
7623,0.499671,3.82529,0.0836201,9040
7624,0.499747,3.80152,0.0835203,9047
7625,0.500144,3.81728,0.0847623,9041
7626,0.499286,3.83229,0.0857692,9052
7627,0.497562,3.79838,0.0877603,9076
7628,0.49713,3.81911,0.0873607,9080
7629,0.496722,3.83133,0.0861975,9047
7630,0.497876,3.81902,0.0863079,9044
7631,0.500451,3.84294,0.0855343,9051
7632,0.502926,3.83351,0.084864,9054
7633,0.503145,3.84232,0.0847748,9071
7634,0.505768,3.84783,0.0848738,9046
7635,0.50665,3.83148,0.0858134,9070
7636,0.505641,3.82474,0.0851216,9097
7637,0.500708,3.82803,0.0844216,9085
7638,0.501797,3.82348,0.0829524,9095
7639,0.498773,3.80304,0.0836916,9083
7640,0.497832,3.83425,0.0828572,9088
7641,0.499446,3.84596,0.0818092,9067
7642,0.499655,3.85747,0.0817603,9067
7643,0.501525,3.82864,0.0822692,9105
7644,0.503214,3.84218,0.0829818,9094
7645,0.502975,3.84224,0.0836634,9104
7646,0.501901,3.85414,0.0839649,9109
7647,0.501232,3.84684,0.0830763,9109
7648,0.503692,3.85252,0.0827834,9109
7649,0.50275,3.88021,0.0836298,9093
7650,0.501874,3.88001,0.0840181,9091
7651,0.507015,3.9014,0.0841673,9090
7652,0.503905,3.9303,0.0848044,9090
7653,0.507367,3.92377,0.0851158,9087
7654,0.502329,3.95167,0.0861593,9069
7655,0.502635,3.9567,0.0864162,9051
7656,0.49889,3.97098,0.0869275,9047
7657,0.495314,3.91198,0.0857062,9034
7658,0.49478,3.91933,0.085499,9037
7659,0.495877,3.91557,0.0851392,9043
7660,0.495326,3.92247,0.0849838,9036
7661,0.496407,3.94356,0.0849182,9051
7662,0.495484,3.91683,0.0851899,9057
7663,0.492801,3.87035,0.0860667,9061
7664,0.489761,3.85606,0.0865763,9061
7665,0.495643,3.85233,0.0874008,9048
7666,0.493525,3.88023,0.0869877,9052
7667,0.492121,3.86365,0.0880436,9048
7668,0.493481,3.85334,0.087296,9035
7669,0.492915,3.84695,0.0871508,9022
7670,0.49667,3.84125,0.0865355,9035
7671,0.495214,3.85993,0.0868671,9003
7672,0.493727,3.87041,0.0864017,9015
7673,0.489703,3.84027,0.0857548,8996
7674,0.492607,3.85981,0.0852192,8963
7675,0.492225,3.86954,0.0842293,8993
7676,0.49361,3.87545,0.0851694,8985
7677,0.489984,3.86729,0.0848228,8988
7678,0.492181,3.86858,0.0837791,8987
7679,0.490614,3.82843,0.0843793,9008
7680,0.490066,3.85531,0.0852634,9030
7681,0.493384,3.86525,0.0856866,9046
7682,0.494766,3.8731,0.0855302,9039
7683,0.497519,3.88003,0.0863603,9022
7684,0.497338,3.87874,0.0859114,9020
7685,0.499134,3.87725,0.0860218,9017
7686,0.500159,3.85744,0.085715,9060
7687,0.497384,3.87586,0.0859778,9055
7688,0.498157,3.8948,0.0856552,9045
7689,0.502102,3.87432,0.08596,9064
7690,0.504157,3.86512,0.0861485,9062
7691,0.508448,3.88243,0.0865653,9058
7692,0.508552,3.87361,0.0857831,9082
7693,0.506074,3.89473,0.0856199,9081
7694,0.505895,3.88697,0.0866879,9085
7695,0.506213,3.87555,0.0864153,9045
7696,0.505233,3.88852,0.0852629,9027
7697,0.504861,3.89236,0.0851541,9024
7698,0.507005,3.88466,0.0841487,9003
7699,0.50404,3.83204,0.0837318,9029
7700,0.497393,3.8037,0.0836238,9027
7701,0.496126,3.80785,0.0845748,9054
7702,0.494814,3.81884,0.0835403,9061
7703,0.496578,3.81538,0.0828464,9081
7704,0.499374,3.8325,0.0829963,9073
7705,0.50382,3.86231,0.0820596,9073
7706,0.505932,3.82607,0.0827579,9093
7707,0.506044,3.80764,0.0819064,9098
7708,0.509436,3.80278,0.0822333,9124
7709,0.508414,3.80259,0.0819664,9133
7710,0.508606,3.81759,0.0829483,9129
7711,0.509358,3.82723,0.0832881,9119
7712,0.509163,3.8578,0.0851701,9101
7713,0.509341,3.87724,0.0860521,9104
7714,0.503384,3.8878,0.0853505,9101
7715,0.502699,3.86584,0.0853569,9104
7716,0.503187,3.86814,0.0857402,9067
7717,0.500565,3.85139,0.0858715,9070
7718,0.499757,3.85431,0.0861918,9055
7719,0.497252,3.87281,0.0865069,9065
7720,0.503044,3.86438,0.0871821,9062
7721,0.500867,3.85251,0.087997,9088
7722,0.504635,3.86409,0.0880744,9095
7723,0.502022,3.85915,0.0882886,9096
7724,0.501676,3.85575,0.0878713,9131
7725,0.503235,3.86095,0.0877336,9121
7726,0.504989,3.86901,0.0868648,9099
7727,0.505357,3.86855,0.0870855,9098
7728,0.505211,3.85352,0.0870529,9089
7729,0.503204,3.82685,0.0863195,9056
7730,0.501502,3.81346,0.0859027,9046
7731,0.504673,3.81615,0.0858091,9056
7732,0.502652,3.84254,0.085896,9073
7733,0.504077,3.83108,0.086282,9071
7734,0.50486,3.81733,0.0858264,9032
7735,0.502247,3.80443,0.0857698,9016
7736,0.499009,3.79907,0.0863448,9025
7737,0.494589,3.82816,0.0875234,9027
7738,0.493112,3.84418,0.0877408,9062
7739,0.492729,3.86115,0.0874254,9065
7740,0.494763,3.85282,0.0875013,9042
7741,0.493521,3.82609,0.087123,9038
7742,0.497926,3.81633,0.087389,9031
7743,0.4972,3.7921,0.0883756,9010
7744,0.496153,3.82736,0.0879761,9052
7745,0.493533,3.85542,0.0877918,9018
7746,0.495769,3.86095,0.0868488,9033
7747,0.495749,3.86455,0.0864384,9025
7748,0.492984,3.87344,0.0862547,9045
7749,0.494328,3.84885,0.0860814,9033
7750,0.495523,3.848,0.0870198,9012
7751,0.499283,3.8379,0.085718,9010
7752,0.497656,3.82946,0.0857091,9012
7753,0.498248,3.84515,0.0852588,9012
7754,0.495603,3.85859,0.0862826,9018
7755,0.495682,3.85177,0.0857055,8997
7756,0.4956,3.88806,0.0858127,8981
7757,0.493102,3.91404,0.0849696,9003
7758,0.493596,3.92141,0.0849959,9004
7759,0.494472,3.91913,0.0842555,9020
7760,0.49592,3.90042,0.0851098,9033
7761,0.496114,3.87108,0.0845011,9045
7762,0.499467,3.8422,0.0843559,9076
7763,0.50328,3.8447,0.083737,9070
7764,0.501836,3.87826,0.0831723,9069
7765,0.500569,3.86166,0.0841925,9069
7766,0.499256,3.86014,0.0835521,9074
7767,0.499689,3.87244,0.0838815,9079
7768,0.49362,3.88324,0.083643,9066
7769,0.496862,3.84885,0.0829996,9031
7770,0.497106,3.8392,0.0838388,9050
7771,0.498356,3.83909,0.0840495,9061
7772,0.49984,3.8605,0.0847111,9106
7773,0.500919,3.84879,0.0845149,9078
7774,0.499432,3.85961,0.084086,9067
7775,0.497748,3.87294,0.0837325,9069
7776,0.49703,3.88056,0.0842016,9059
7777,0.498923,3.86985,0.083876,9091
7778,0.497794,3.85688,0.0856367,9109
7779,0.496931,3.86542,0.0863645,9082
7780,0.49632,3.86528,0.0862542,9089
7781,0.493899,3.84627,0.0855013,9102
7782,0.496235,3.83774,0.0849681,9085
7783,0.495205,3.83413,0.0845124,9083
7784,0.493991,3.82551,0.0847314,9101
7785,0.494863,3.84666,0.0847381,9086
7786,0.497443,3.82149,0.0843609,9072
7787,0.498884,3.83051,0.0848485,9065
7788,0.498605,3.83695,0.0845408,9035
7789,0.496852,3.82812,0.0845123,9031
7790,0.49396,3.87524,0.0847239,9052
7791,0.496804,3.88202,0.0850053,9036
7792,0.497229,3.86714,0.0840283,9037
7793,0.498338,3.87009,0.084696,9050
7794,0.501815,3.87171,0.0850085,9049
7795,0.500675,3.86191,0.0842762,9039
7796,0.500997,3.84768,0.0845004,9028
7797,0.496047,3.83649,0.083882,9021
7798,0.497993,3.84229,0.0843659,9033
7799,0.497528,3.85752,0.0846801,9026
7800,0.499043,3.86234,0.0843556,9030
7801,0.502175,3.86674,0.0854181,9030
7802,0.499883,3.87564,0.0848355,9024
7803,0.501885,3.87078,0.0839725,9014
7804,0.501344,3.8496,0.0844931,9057
7805,0.502815,3.87054,0.0847454,9035
7806,0.504384,3.87144,0.0858121,9076
7807,0.507604,3.87152,0.0861123,9077
7808,0.505005,3.88326,0.0865633,9067
7809,0.506426,3.90411,0.0869734,9038
7810,0.507998,3.87778,0.087106,9040
7811,0.505856,3.90187,0.086445,9024
7812,0.508397,3.90238,0.0858557,9017
7813,0.505835,3.90109,0.0863457,9029
7814,0.50403,3.91406,0.086541,9045
7815,0.507444,3.88149,0.0864837,9066
7816,0.505004,3.86692,0.085868,9032
7817,0.503667,3.8412,0.0866395,9064
7818,0.504431,3.85109,0.0856891,9058
7819,0.50378,3.87993,0.0864645,9064
7820,0.500185,3.88061,0.0866926,9073
7821,0.496479,3.87452,0.0860069,9082
7822,0.496701,3.87406,0.0847721,9047
7823,0.497521,3.86324,0.0861978,9063
7824,0.500717,3.86986,0.0868862,9050
7825,0.504162,3.86798,0.0880366,9056
7826,0.500591,3.86766,0.0891524,9048
7827,0.5032,3.87776,0.0885641,9014
7828,0.504223,3.85557,0.0875945,9009
7829,0.507067,3.86076,0.0866994,9013
7830,0.505255,3.89088,0.0859417,9008
7831,0.5059,3.86852,0.0859401,9002
7832,0.506542,3.85052,0.0859092,9042
7833,0.50448,3.8354,0.086814,9053
7834,0.505843,3.871,0.0859624,9020
7835,0.506968,3.874,0.0846715,9003
7836,0.503792,3.88791,0.0846458,8998
7837,0.503968,3.84464,0.0844491,9026
7838,0.504357,3.84921,0.0852544,9035
7839,0.502273,3.86431,0.0848471,9045
7840,0.503599,3.84805,0.0858636,9040
7841,0.503256,3.82531,0.0858576,9042
7842,0.502881,3.80065,0.0861969,9048
7843,0.504139,3.79872,0.0857932,9029
7844,0.500539,3.81904,0.0857867,9029
7845,0.49738,3.83199,0.0866325,9040
7846,0.500411,3.83755,0.0873189,9040
7847,0.495669,3.86893,0.0876417,9028
7848,0.496895,3.87577,0.0879558,9063
7849,0.496133,3.88761,0.0864226,9033
7850,0.497785,3.88933,0.086618,9019
7851,0.493535,3.91969,0.0864483,9023
7852,0.493944,3.87593,0.0859266,9027
7853,0.490532,3.89487,0.0861503,9031
7854,0.492905,3.89118,0.0851448,9020
7855,0.492789,3.89952,0.0844978,9027
7856,0.498635,3.90316,0.0844568,9032
7857,0.496156,3.90915,0.0853527,9018
7858,0.493813,3.89827,0.085532,9026
7859,0.496975,3.87865,0.0861101,9008
7860,0.498528,3.88145,0.0860082,9017
7861,0.499517,3.89187,0.0856608,9030
7862,0.500104,3.90408,0.0867671,9032
7863,0.497819,3.93084,0.0863319,9047
7864,0.499024,3.90575,0.0872767,9089
7865,0.494979,3.88467,0.0866662,9054
7866,0.500541,3.87336,0.086967,9069
7867,0.501488,3.87144,0.0865693,9078
7868,0.499663,3.91164,0.086284,9071
7869,0.499623,3.9355,0.0859883,9069
7870,0.501272,3.91753,0.0855549,9089
7871,0.499616,3.91513,0.0858008,9084
7872,0.496359,3.89552,0.0856529,9092
7873,0.496204,3.88038,0.0863416,9099
7874,0.494093,3.86279,0.086759,9104
7875,0.500485,3.88207,0.0865325,9118
7876,0.497812,3.90708,0.0859953,9101
7877,0.491431,3.89643,0.0858877,9102
7878,0.490603,3.88861,0.0862355,9124
7879,0.490125,3.89555,0.0855157,9091
7880,0.491396,3.89499,0.0848956,9091
7881,0.489385,3.89191,0.0855695,9079
7882,0.488148,3.87153,0.0850829,9065
7883,0.489892,3.86654,0.0864942,9067
7884,0.493393,3.88371,0.0857756,9064
7885,0.494403,3.87972,0.0866047,9061
7886,0.494791,3.87762,0.0862742,9054
7887,0.494105,3.90752,0.0861219,9035
7888,0.49497,3.88883,0.0866169,9025
7889,0.493553,3.89674,0.0860626,9018
7890,0.491361,3.88635,0.0867337,9014
7891,0.490566,3.89661,0.0862523,9043
7892,0.49301,3.87381,0.0859735,9049
7893,0.491654,3.87474,0.0869452,9047
7894,0.494557,3.86124,0.0853758,9052
7895,0.496875,3.8651,0.0855754,9042
7896,0.497514,3.87901,0.0864293,9055
7897,0.500247,3.88534,0.0857248,9041
7898,0.500302,3.89151,0.0859649,9043
7899,0.499904,3.89149,0.0860538,9032
7900,0.502552,3.89069,0.0847426,9042
7901,0.503147,3.92707,0.0843002,8995
7902,0.507147,3.95975,0.084779,9012
7903,0.503894,3.94757,0.0849536,9019
7904,0.503806,3.92664,0.085412,9031
7905,0.502469,3.91087,0.0860345,9043
7906,0.504601,3.91884,0.0859988,9052
7907,0.501475,3.91636,0.0857272,9050
7908,0.50317,3.91789,0.0856708,9050
7909,0.499623,3.92542,0.0846041,9033
7910,0.498821,3.89823,0.0859641,9042
7911,0.498099,3.8756,0.0859436,9058
7912,0.499676,3.87456,0.0865014,9058
7913,0.50152,3.88012,0.0867743,9064
7914,0.502846,3.88888,0.0866119,9043
7915,0.500938,3.85244,0.0864101,9012
7916,0.500223,3.84736,0.0860585,9028
7917,0.500092,3.84826,0.0865082,9023
7918,0.497641,3.84604,0.0861131,9010
7919,0.498311,3.85145,0.0853531,8980
7920,0.501014,3.8308,0.0860769,9011
7921,0.500967,3.83809,0.0853919,9012
7922,0.499398,3.87616,0.0847592,8990
7923,0.499107,3.89948,0.0854107,8978
7924,0.50106,3.89545,0.0841375,8964
7925,0.498176,3.88266,0.0836337,8985
7926,0.496536,3.87749,0.0830758,9012
7927,0.494227,3.85261,0.0843448,9032
7928,0.493643,3.87105,0.0842474,9031
7929,0.494298,3.84859,0.0845395,9021
7930,0.496684,3.86406,0.0848862,9018
7931,0.498106,3.85528,0.0844115,9030
7932,0.499188,3.86086,0.0838407,9031
7933,0.499513,3.87034,0.0844427,9044
7934,0.498207,3.84009,0.0835819,9042
7935,0.499154,3.8829,0.0829378,9017
7936,0.499062,3.8664,0.0832463,9023
7937,0.4987,3.88592,0.0830409,9008
7938,0.497446,3.88748,0.0818941,9009
7939,0.501493,3.88565,0.0831448,9073
7940,0.503116,3.88435,0.0834108,9078
7941,0.502852,3.90373,0.0828,9088
7942,0.501141,3.88346,0.0832669,9098
7943,0.499611,3.89199,0.0836847,9105
7944,0.49786,3.89294,0.0838654,9106
7945,0.498296,3.89243,0.083461,9087
7946,0.500496,3.8914,0.084762,9077
7947,0.501019,3.91229,0.0849759,9082
7948,0.503856,3.8972,0.0857808,9080
7949,0.502674,3.8717,0.0856293,9082
7950,0.501006,3.86168,0.0855215,9053
7951,0.500413,3.88297,0.0849072,9066
7952,0.501407,3.84764,0.0845002,9048
7953,0.503749,3.84794,0.0843392,9063
7954,0.503691,3.82647,0.0836799,9052
7955,0.506098,3.84946,0.0827412,9033
7956,0.505175,3.86282,0.0833459,9018
7957,0.502758,3.86358,0.082377,9022
7958,0.505423,3.88709,0.0840316,9067
7959,0.507756,3.90588,0.0851051,9077
7960,0.508263,3.91659,0.0851947,9057
7961,0.50696,3.91673,0.0848805,9044
7962,0.505355,3.93513,0.0852184,9045
7963,0.507454,3.93686,0.0844636,9038
