update,mean_coopval,mean_foodval,mean_p53,count
4887,0.500985,1.0327,0.0997897,9174
4888,0.503749,1.03243,0.0991394,9191
4889,0.503244,1.03317,0.0978535,9159
4890,0.496228,1.03218,0.0989989,9109
4891,0.49667,1.03239,0.099501,9129
4892,0.499191,1.03263,0.0993539,9156
4893,0.503255,1.03343,0.100938,9172
4894,0.498484,1.03381,0.102189,9188
4895,0.497816,1.0334,0.100615,9187
4896,0.499232,1.03339,0.101409,9169
4897,0.50062,1.03269,0.101243,9159
4898,0.497752,1.03347,0.101045,9110
4899,0.494946,1.0328,0.100313,9102
4900,0.497766,1.03229,0.0998951,9139
4901,0.496445,1.0328,0.0990083,9095
4902,0.500009,1.03346,0.099705,9133
4903,0.501506,1.03325,0.100424,9174
4904,0.499804,1.0343,0.100519,9136
4905,0.502244,1.03393,0.101199,9135
4906,0.502058,1.03379,0.101019,9130
4907,0.50684,1.03251,0.0997034,9144
4908,0.500553,1.03314,0.100497,9121
4909,0.502846,1.03309,0.100643,9156
4910,0.501171,1.03344,0.0988685,9124
4911,0.50199,1.03385,0.0999779,9151
4912,0.506335,1.03434,0.100782,9169
4913,0.506391,1.03327,0.0998487,9152
4914,0.506259,1.03343,0.100441,9190
4915,0.504882,1.03393,0.0988121,9167
4916,0.502243,1.03387,0.0987799,9174
4917,0.497979,1.03371,0.0988811,9171
4918,0.498406,1.03291,0.0991817,9146
4919,0.500338,1.03207,0.0980138,9147
4920,0.500223,1.03148,0.0994553,9170
4921,0.501474,1.03021,0.0994482,9196
4922,0.500033,1.03089,0.0993128,9162
4923,0.497752,1.0313,0.0993939,9152
4924,0.500017,1.03187,0.100455,9164
4925,0.502131,1.0323,0.0986463,9149
4926,0.499786,1.03199,0.0981632,9174
4927,0.505253,1.03122,0.0981781,9160
4928,0.503013,1.03191,0.09824,9172
4929,0.500973,1.03228,0.098049,9150
4930,0.499874,1.03213,0.0991466,9159
4931,0.501389,1.0311,0.0982896,9184
4932,0.496343,1.03177,0.0971467,9179
4933,0.497557,1.03252,0.0968848,9185
4934,0.497666,1.03254,0.0979682,9184
4935,0.498612,1.03128,0.0968682,9200
4936,0.499241,1.03141,0.0970836,9212
4937,0.503056,1.03211,0.0973597,9239
4938,0.504897,1.03259,0.0982539,9202
4939,0.507599,1.0315,0.0972721,9187
4940,0.506786,1.03221,0.0993288,9199
4941,0.507307,1.03377,0.0993152,9170
4942,0.508857,1.03295,0.0992672,9155
4943,0.500076,1.0319,0.0992576,9170
4944,0.501748,1.03334,0.0992738,9184
4945,0.503069,1.0321,0.0987995,9187
4946,0.501296,1.0319,0.0996272,9201
4947,0.500136,1.03188,0.0998265,9200
4948,0.500043,1.03108,0.101909,9182
4949,0.500509,1.03029,0.101663,9185
4950,0.504779,1.03073,0.100191,9199
4951,0.507098,1.03223,0.0977953,9194
4952,0.507672,1.03256,0.0983641,9211
4953,0.509437,1.03212,0.0972866,9218
4954,0.503995,1.03271,0.0987419,9214
4955,0.505112,1.03213,0.0977044,9207
4956,0.504919,1.03278,0.0969962,9202
4957,0.499832,1.03204,0.0954799,9183
4958,0.499949,1.03253,0.0972816,9211
4959,0.500504,1.03289,0.0984476,9188
4960,0.503324,1.03308,0.0978021,9192
4961,0.502563,1.03326,0.0984871,9218
4962,0.499209,1.03436,0.0993284,9190
4963,0.499774,1.03381,0.098031,9197
4964,0.495421,1.03344,0.09815,9166
4965,0.497985,1.03306,0.0983567,9160
4966,0.504614,1.03141,0.0986374,9165
4967,0.505957,1.03118,0.0989311,9169
4968,0.503282,1.03121,0.100405,9205
4969,0.503,1.03238,0.0997338,9210
4970,0.504942,1.03195,0.101573,9188
4971,0.503188,1.03238,0.102258,9174
4972,0.507691,1.03107,0.103454,9179
4973,0.501717,1.03189,0.101931,9158
4974,0.50352,1.0319,0.101207,9143
4975,0.503736,1.03161,0.101287,9145
4976,0.504458,1.03211,0.100863,9147
4977,0.502325,1.03062,0.101204,9144
4978,0.50049,1.03115,0.100738,9112
4979,0.496854,1.03164,0.0994785,9107
4980,0.502593,1.03131,0.100666,9128
4981,0.499718,1.03267,0.100509,9115
4982,0.500373,1.03296,0.101681,9144
4983,0.497832,1.03305,0.103546,9154
4984,0.502922,1.03328,0.103802,9122
4985,0.497422,1.03237,0.103545,9141
4986,0.502427,1.03199,0.101957,9122
4987,0.50071,1.03159,0.103049,9114
4988,0.499994,1.03243,0.101592,9147
4989,0.502136,1.03329,0.102059,9154
4990,0.499351,1.03314,0.102117,9152
4991,0.503908,1.03361,0.103729,9156
4992,0.503555,1.03465,0.102589,9160
4993,0.501639,1.03253,0.102496,9141
4994,0.504801,1.03215,0.10289,9151
4995,0.500374,1.03175,0.102539,9171
4996,0.495568,1.03063,0.102314,9173
4997,0.496194,1.03125,0.102425,9188
4998,0.49383,1.03124,0.101322,9157
4999,0.492949,1.03234,0.099785,9142
5000,0.496276,1.03222,0.0993599,9130
5001,0.497562,1.03209,0.10082,9173
5002,0.496161,1.03186,0.100719,9161
5003,0.499007,1.03179,0.102924,9173
5004,0.498913,1.03249,0.103479,9182
5005,0.498777,1.03272,0.103453,9175
5006,0.503023,1.03265,0.10344,9168
5007,0.500152,1.03316,0.10271,9188
5008,0.49756,1.03456,0.10298,9161
5009,0.493116,1.03412,0.103091,9156
5010,0.49598,1.03317,0.103411,9157
5011,0.501896,1.03326,0.100255,9148
5012,0.49759,1.03385,0.0986973,9127
5013,0.493395,1.03349,0.0985737,9103
5014,0.491186,1.03285,0.0989346,9156
5015,0.494102,1.03117,0.100346,9154
5016,0.494655,1.0311,0.101579,9154
5017,0.488925,1.03172,0.100727,9127
5018,0.490315,1.03209,0.101664,9140
5019,0.494643,1.03195,0.101778,9178
5020,0.498707,1.03296,0.10172,9199
5021,0.494217,1.03165,0.101196,9180
5022,0.497153,1.03099,0.10212,9167
5023,0.496007,1.03039,0.102164,9173
5024,0.49901,1.03155,0.10231,9135
5025,0.502657,1.0316,0.101725,9134
5026,0.504742,1.03236,0.101285,9130
5027,0.503197,1.03268,0.102213,9140
5028,0.506705,1.03285,0.102047,9168
5029,0.505434,1.03178,0.102125,9177
5030,0.505979,1.03229,0.103562,9232
5031,0.504918,1.03216,0.103154,9195
5032,0.502541,1.03289,0.104058,9176
5033,0.501179,1.03269,0.104668,9183
5034,0.50445,1.03314,0.102342,9126
5035,0.510653,1.03188,0.102465,9139
5036,0.511525,1.03341,0.102491,9200
5037,0.513674,1.03221,0.103885,9190
5038,0.511094,1.03181,0.101117,9203
5039,0.503987,1.03003,0.101667,9217
5040,0.507705,1.03074,0.102102,9199
5041,0.503606,1.03064,0.102818,9169
5042,0.507517,1.03072,0.101882,9142
5043,0.506643,1.03133,0.10024,9163
5044,0.509977,1.03125,0.101457,9161
5045,0.505204,1.03079,0.0993333,9152
5046,0.501783,1.03155,0.100512,9149
5047,0.499749,1.03177,0.101078,9151
5048,0.495385,1.031,0.100951,9193
5049,0.495319,1.03185,0.100927,9186
5050,0.490484,1.03156,0.100653,9174
5051,0.49565,1.03131,0.100343,9191
5052,0.49573,1.03093,0.0987434,9161
5053,0.498076,1.03034,0.0988009,9180
5054,0.495102,1.03025,0.0994738,9206
5055,0.492283,1.02965,0.0992528,9190
5056,0.490823,1.03053,0.0985494,9194
5057,0.492793,1.03142,0.0989569,9194
5058,0.490985,1.03119,0.0998887,9155
5059,0.491869,1.03124,0.100494,9158
5060,0.492271,1.03013,0.0998553,9134
5061,0.492874,1.03006,0.100345,9151
5062,0.501752,1.02987,0.099217,9183
5063,0.500128,1.0304,0.100279,9201
5064,0.500716,1.03127,0.101501,9177
5065,0.50305,1.03174,0.0989361,9165
5066,0.501002,1.03153,0.0980218,9174
5067,0.500365,1.03192,0.0990234,9177
5068,0.500647,1.03031,0.0974268,9157
5069,0.498746,1.03098,0.0980836,9188
5070,0.496717,1.03189,0.0992074,9185
5071,0.498857,1.03071,0.098783,9213
5072,0.501669,1.03073,0.0991049,9205
5073,0.499551,1.03222,0.0979971,9215
5074,0.502284,1.03301,0.0981954,9223
5075,0.497794,1.03326,0.0981327,9246
5076,0.499266,1.03264,0.097391,9240
5077,0.49739,1.03234,0.0983585,9237
5078,0.497693,1.03299,0.0997399,9247
5079,0.500455,1.03252,0.100109,9222
5080,0.501062,1.03207,0.0997534,9231
5081,0.498152,1.03123,0.0988996,9216
5082,0.494207,1.03181,0.0998844,9204
5083,0.495793,1.03179,0.10121,9207
5084,0.496191,1.03174,0.100527,9194
5085,0.498859,1.03175,0.100439,9209
5086,0.498939,1.0326,0.100653,9162
5087,0.497092,1.03314,0.102042,9142
5088,0.497475,1.03203,0.100854,9160
5089,0.497705,1.03152,0.10155,9182
5090,0.489916,1.03199,0.101234,9196
5091,0.491702,1.03175,0.101891,9193
5092,0.492975,1.03263,0.100897,9170
5093,0.495619,1.03192,0.0996295,9194
5094,0.496034,1.03185,0.100186,9209
5095,0.492678,1.03123,0.100918,9223
5096,0.492753,1.03138,0.101474,9194
5097,0.495025,1.03056,0.101225,9180
5098,0.494946,1.03145,0.101337,9168
5099,0.493766,1.03188,0.103058,9159
5100,0.496054,1.03236,0.102272,9158
5101,0.493979,1.03161,0.103004,9151
5102,0.48797,1.03176,0.102411,9172
5103,0.488258,1.03183,0.101008,9162
5104,0.492145,1.03152,0.102585,9158
5105,0.494697,1.03323,0.102858,9144
5106,0.49336,1.03174,0.103376,9139
5107,0.496088,1.03144,0.105041,9159
5108,0.497108,1.03292,0.105069,9165
5109,0.497259,1.03226,0.104795,9140
5110,0.503298,1.03294,0.102321,9185
5111,0.501763,1.03307,0.102538,9200
5112,0.500539,1.03387,0.100406,9165
5113,0.499382,1.03277,0.101897,9190
5114,0.498609,1.03083,0.101767,9152
5115,0.501051,1.03143,0.103332,9151
5116,0.500221,1.03232,0.103889,9155
5117,0.498696,1.0319,0.105475,9185
5118,0.501979,1.03264,0.10522,9204
5119,0.50238,1.03254,0.103447,9183
5120,0.50402,1.03132,0.101833,9181
5121,0.501736,1.03068,0.100294,9162
5122,0.502187,1.02939,0.10005,9166
5123,0.500048,1.03054,0.0980004,9169
5124,0.497944,1.03057,0.098389,9185
5125,0.49689,1.03092,0.100081,9208
5126,0.499132,1.03119,0.0992696,9173
5127,0.499483,1.03126,0.10093,9182
5128,0.502641,1.03163,0.100961,9149
5129,0.501903,1.03129,0.100917,9171
5130,0.502541,1.03044,0.102737,9169
5131,0.499449,1.03063,0.103702,9165
5132,0.500127,1.03198,0.102925,9171
5133,0.501871,1.0331,0.101949,9158
5134,0.499309,1.03385,0.102908,9150
5135,0.497904,1.03241,0.102069,9164
5136,0.498419,1.03197,0.102033,9137
5137,0.503406,1.03133,0.0991382,9137
5138,0.504789,1.03206,0.0995175,9129
5139,0.504665,1.03157,0.0990453,9127
5140,0.504146,1.03203,0.0995805,9121
5141,0.504814,1.03147,0.100187,9114
5142,0.507349,1.03221,0.0986529,9100
5143,0.510391,1.03159,0.0992282,9128
5144,0.510339,1.03193,0.0993111,9161
5145,0.509931,1.03107,0.100906,9203
5146,0.508187,1.03128,0.100915,9203
5147,0.503731,1.03103,0.100173,9191
5148,0.500433,1.03159,0.100386,9188
5149,0.498618,1.03111,0.0997264,9172
5150,0.493386,1.03087,0.101081,9174
5151,0.489272,1.03094,0.0999526,9161
5152,0.483713,1.0318,0.099003,9195
5153,0.485102,1.03237,0.0991284,9189
5154,0.488196,1.03104,0.100991,9195
5155,0.490197,1.032,0.101444,9159
5156,0.496644,1.03137,0.100391,9118
5157,0.494971,1.03145,0.10096,9125
5158,0.490714,1.03193,0.100687,9141
5159,0.490831,1.03231,0.100044,9145
5160,0.491019,1.0323,0.098145,9135
5161,0.487733,1.03202,0.0976123,9164
5162,0.493318,1.03154,0.0999124,9175
5163,0.492634,1.03047,0.100455,9174
5164,0.494652,1.03033,0.101125,9179
5165,0.498428,1.0294,0.100545,9183
5166,0.497757,1.03147,0.0998532,9152
5167,0.504038,1.02991,0.0987906,9167
5168,0.500565,1.03113,0.0984393,9148
5169,0.506794,1.03087,0.0984417,9172
5170,0.504409,1.03125,0.0987264,9188
5171,0.511509,1.03146,0.0978984,9170
5172,0.512659,1.03158,0.0981433,9197
5173,0.506525,1.03159,0.09871,9197
5174,0.503241,1.03154,0.0989056,9238
5175,0.501175,1.03196,0.0998814,9237
5176,0.500838,1.03129,0.0993813,9210
5177,0.503027,1.03049,0.0997241,9198
5178,0.503779,1.03212,0.0997298,9187
5179,0.498918,1.0334,0.0991264,9149
5180,0.492061,1.0322,0.101264,9161
5181,0.492057,1.03254,0.101893,9143
5182,0.49066,1.03247,0.100968,9134
5183,0.494883,1.03216,0.101806,9146
5184,0.49951,1.03256,0.101101,9170
5185,0.500237,1.03215,0.10032,9173
5186,0.500569,1.03212,0.0996995,9190
5187,0.493815,1.0322,0.0977933,9186
5188,0.499286,1.03143,0.0980072,9190
5189,0.497595,1.03197,0.0979304,9179
5190,0.502379,1.03148,0.0984407,9163
5191,0.507105,1.03081,0.0984377,9168
5192,0.502789,1.03196,0.0987346,9160
5193,0.504666,1.03199,0.0975906,9187
5194,0.503775,1.03183,0.0986431,9181
5195,0.500709,1.03213,0.0985325,9156
5196,0.5028,1.03279,0.098012,9143
5197,0.497872,1.03178,0.0990691,9171
5198,0.498581,1.03219,0.0988229,9166
5199,0.497581,1.03194,0.0984778,9197
5200,0.498006,1.03222,0.0962291,9192
5201,0.499088,1.03215,0.0959966,9198
5202,0.500964,1.03248,0.0967596,9197
5203,0.50204,1.03322,0.0987933,9199
5204,0.50225,1.03168,0.0990197,9178
5205,0.502508,1.03253,0.0986434,9165
5206,0.500972,1.03369,0.098433,9148
5207,0.499986,1.03265,0.0986544,9131
5208,0.495213,1.03188,0.0978265,9137
5209,0.501902,1.03073,0.0977957,9164
5210,0.506154,1.03075,0.0981042,9167
5211,0.50355,1.03241,0.0992108,9169
5212,0.505948,1.03244,0.0976275,9181
5213,0.501939,1.03117,0.0984515,9211
5214,0.505724,1.03012,0.0988385,9210
5215,0.507289,1.02956,0.0991757,9210
5216,0.504624,1.03055,0.0991734,9240
5217,0.504283,1.03088,0.100124,9232
5218,0.50274,1.03089,0.101353,9206
5219,0.505123,1.03073,0.102037,9188
5220,0.500913,1.03051,0.100906,9154
5221,0.503218,1.03207,0.100645,9131
5222,0.507754,1.03189,0.0993527,9150
5223,0.506136,1.03213,0.0984695,9164
5224,0.506364,1.03173,0.0986258,9182
5225,0.506353,1.03253,0.100179,9190
5226,0.503862,1.03281,0.0992522,9190
5227,0.501132,1.03278,0.0988082,9199
5228,0.507963,1.03271,0.0991299,9219
5229,0.507413,1.03258,0.0989445,9216
5230,0.506737,1.0323,0.0989371,9206
5231,0.506246,1.03147,0.0979003,9190
5232,0.503031,1.03157,0.0984798,9219
5233,0.50358,1.03126,0.0989261,9214
5234,0.501508,1.03122,0.100858,9215
5235,0.499179,1.03149,0.0999073,9182
5236,0.497355,1.03078,0.101473,9207
5237,0.494034,1.03092,0.100798,9180
5238,0.499143,1.03213,0.102363,9159
5239,0.495298,1.03158,0.101444,9180
5240,0.496958,1.03074,0.10218,9188
5241,0.501909,1.03135,0.10179,9213
5242,0.506823,1.03096,0.102151,9206
5243,0.508433,1.03095,0.102374,9163
5244,0.505387,1.03122,0.100879,9138
5245,0.502742,1.03219,0.0988244,9179
5246,0.502194,1.0319,0.0995566,9155
5247,0.500216,1.03237,0.0996432,9142
5248,0.503643,1.03143,0.0990504,9149
5249,0.50355,1.03079,0.100118,9134
5250,0.501226,1.0311,0.0995639,9150
5251,0.503313,1.03019,0.0997327,9180
5252,0.502328,1.03154,0.0994763,9162
5253,0.50222,1.0316,0.0997511,9175
5254,0.506396,1.03142,0.0990708,9154
5255,0.504805,1.03264,0.0985387,9158
5256,0.504592,1.03297,0.0992736,9165
5257,0.50546,1.03259,0.0986212,9193
5258,0.507522,1.03276,0.0987421,9198
5259,0.504288,1.03373,0.0982693,9214
5260,0.506221,1.03267,0.0977802,9217
5261,0.506525,1.03353,0.0960489,9203
5262,0.507352,1.03256,0.096787,9207
5263,0.503139,1.03198,0.0970509,9210
5264,0.50381,1.03229,0.0970789,9212
5265,0.499835,1.03202,0.095724,9202
5266,0.495808,1.03244,0.0962622,9189
5267,0.495348,1.0327,0.0970408,9205
5268,0.498127,1.03344,0.0957867,9235
5269,0.494812,1.03351,0.0950055,9233
5270,0.497636,1.03341,0.0968088,9214
5271,0.49642,1.0329,0.0964535,9221
5272,0.498109,1.03293,0.0987043,9232
5273,0.499065,1.03277,0.0989848,9226
5274,0.496843,1.03305,0.0983174,9207
5275,0.492489,1.0332,0.0971122,9182
5276,0.49268,1.0331,0.0973789,9224
5277,0.485829,1.03218,0.0983657,9206
5278,0.486308,1.03198,0.0992081,9195
5279,0.488078,1.03161,0.0990232,9214
5280,0.493629,1.0307,0.0995109,9199
5281,0.496446,1.02952,0.0998056,9149
5282,0.492189,1.0303,0.101,9124
5283,0.495005,1.02993,0.100912,9136
5284,0.498204,1.0313,0.100347,9128
5285,0.496201,1.0314,0.101315,9167
5286,0.496731,1.03091,0.101202,9159
5287,0.496119,1.03222,0.101319,9193
5288,0.493009,1.03201,0.101414,9186
5289,0.500335,1.03312,0.102235,9204
5290,0.499889,1.03202,0.102378,9201
5291,0.49562,1.03223,0.103095,9172
5292,0.497014,1.03224,0.10215,9134
5293,0.499112,1.03315,0.101161,9183
5294,0.498083,1.03293,0.101648,9178
5295,0.499845,1.03268,0.102237,9186
5296,0.500506,1.03204,0.101455,9135
5297,0.49527,1.03146,0.100346,9132
5298,0.497068,1.03172,0.10024,9135
5299,0.502339,1.03103,0.102027,9135
5300,0.500731,1.03125,0.102896,9108
5301,0.50209,1.03195,0.102207,9089
5302,0.508343,1.03211,0.100743,9079
5303,0.507448,1.03232,0.102634,9111
5304,0.510198,1.03273,0.102022,9107
5305,0.502113,1.03339,0.102671,9122
5306,0.505349,1.03345,0.102183,9158
5307,0.505759,1.03297,0.103151,9154
5308,0.501852,1.03281,0.103123,9177
5309,0.495771,1.03219,0.100571,9144
5310,0.50025,1.03239,0.1001,9164
5311,0.504512,1.03257,0.0993391,9168
5312,0.505065,1.03266,0.0997148,9191
5313,0.50641,1.03267,0.100766,9162
5314,0.509192,1.03217,0.101068,9180
5315,0.506379,1.03199,0.101231,9175
5316,0.507486,1.03196,0.100062,9151
5317,0.502995,1.03221,0.0992986,9155
5318,0.501745,1.03299,0.0993705,9168
5319,0.496833,1.03197,0.0989945,9195
5320,0.503205,1.03189,0.0992249,9190
5321,0.506616,1.0317,0.100398,9177
5322,0.502526,1.03218,0.100346,9212
5323,0.500434,1.031,0.0993836,9170
5324,0.504402,1.03216,0.0995689,9167
5325,0.506268,1.03314,0.0988828,9156
5326,0.50166,1.03402,0.099438,9186
5327,0.499964,1.03253,0.0988026,9169
5328,0.500475,1.0317,0.0992333,9155
5329,0.501053,1.03153,0.0975289,9139
5330,0.496931,1.03074,0.0979849,9135
5331,0.497753,1.03151,0.0973415,9172
5332,0.502998,1.03076,0.0980775,9183
5333,0.505411,1.03103,0.097431,9185
5334,0.503794,1.03102,0.096992,9215
5335,0.502408,1.03017,0.0969791,9253
5336,0.498453,1.03083,0.0982497,9272
5337,0.497508,1.03047,0.0988169,9282
5338,0.493963,1.0305,0.100489,9265
5339,0.491251,1.03004,0.100281,9244
5340,0.491891,1.03099,0.100178,9204
5341,0.494802,1.03186,0.100281,9185
5342,0.497545,1.03275,0.10173,9158
5343,0.501237,1.03304,0.102137,9160
5344,0.499818,1.03271,0.100451,9131
5345,0.498546,1.03261,0.0995721,9148
5346,0.496713,1.03246,0.100279,9197
5347,0.493909,1.03251,0.101138,9167
5348,0.496474,1.03284,0.101324,9171
5349,0.495781,1.03202,0.102793,9173
5350,0.489431,1.03248,0.100831,9126
5351,0.490402,1.03262,0.100328,9156
5352,0.494785,1.03247,0.098537,9141
5353,0.501012,1.03269,0.0989388,9145
5354,0.504056,1.03122,0.099495,9143
5355,0.501215,1.03022,0.100292,9149
5356,0.501375,1.03093,0.100034,9136
5357,0.5005,1.03205,0.0997854,9152
5358,0.49966,1.03133,0.0983862,9180
5359,0.500832,1.03132,0.0991936,9174
5360,0.495655,1.03204,0.100661,9178
5361,0.492429,1.03166,0.100536,9203
5362,0.487832,1.0319,0.101726,9223
5363,0.492722,1.03259,0.102314,9214
5364,0.497371,1.03136,0.102832,9185
5365,0.495953,1.0307,0.102503,9165
5366,0.50013,1.02979,0.103591,9202
5367,0.499617,1.02946,0.103487,9186
5368,0.501737,1.03149,0.102378,9197
5369,0.498953,1.0318,0.102468,9160
5370,0.501647,1.03109,0.103563,9176
5371,0.497407,1.03085,0.101874,9190
5372,0.501449,1.03191,0.102055,9187
5373,0.500339,1.03083,0.101335,9187
5374,0.498061,1.03058,0.102614,9185
5375,0.496508,1.03189,0.102575,9176
5376,0.490298,1.03124,0.104281,9141
5377,0.491658,1.03033,0.102163,9155
5378,0.499862,1.03138,0.102754,9123
5379,0.50291,1.03142,0.101886,9113
5380,0.507436,1.03209,0.103016,9089
5381,0.505229,1.03218,0.101963,9070
5382,0.500832,1.03126,0.101334,9095
5383,0.504378,1.0318,0.101543,9112
5384,0.501301,1.03273,0.101797,9089
5385,0.502334,1.03282,0.101803,9122
5386,0.500998,1.03263,0.102849,9155
5387,0.501519,1.03344,0.101651,9165
5388,0.501768,1.03185,0.103315,9185
5389,0.500916,1.03157,0.103371,9172
5390,0.504211,1.03244,0.104059,9150
5391,0.506751,1.0336,0.102422,9151
5392,0.505079,1.03253,0.101403,9134
5393,0.501464,1.03213,0.10169,9139
5394,0.50079,1.03127,0.102373,9130
5395,0.499495,1.03259,0.101103,9094
5396,0.493989,1.03158,0.0994482,9100
5397,0.497865,1.03243,0.0966479,9120
5398,0.499985,1.03216,0.096285,9130
5399,0.502776,1.03216,0.0957081,9172
5400,0.50509,1.0324,0.0976199,9195
5401,0.507046,1.03232,0.0977996,9155
5402,0.514771,1.03227,0.0985099,9154
5403,0.518087,1.03347,0.0987205,9137
5404,0.515918,1.03181,0.0989747,9165
5405,0.520238,1.03154,0.0994124,9147
5406,0.514622,1.03309,0.0999364,9158
5407,0.510105,1.03262,0.099715,9188
5408,0.506843,1.03243,0.100325,9211
5409,0.507309,1.03142,0.100349,9207
5410,0.507688,1.03087,0.100788,9178
5411,0.504179,1.03204,0.0999315,9167
5412,0.506469,1.03169,0.0991822,9145
5413,0.507857,1.032,0.0991338,9155
5414,0.509735,1.0327,0.100041,9168
5415,0.508524,1.03174,0.0999796,9167
5416,0.505358,1.03146,0.0988697,9168
5417,0.501519,1.03177,0.0985988,9179
5418,0.497407,1.03183,0.0992551,9212
5419,0.502415,1.03257,0.0999718,9226
5420,0.498619,1.03292,0.0994737,9219
5421,0.498152,1.03314,0.0999695,9218
5422,0.500024,1.03334,0.10125,9215
5423,0.50607,1.03201,0.0996187,9186
5424,0.506952,1.03276,0.0998783,9149
5425,0.508536,1.03295,0.0997998,9124
5426,0.514606,1.0321,0.0999585,9128
5427,0.511145,1.03181,0.100463,9168
5428,0.503933,1.03239,0.100067,9183
5429,0.504029,1.03287,0.100723,9201
5430,0.502432,1.03278,0.1023,9205
5431,0.501876,1.0319,0.100934,9162
5432,0.505316,1.03129,0.0996128,9135
5433,0.504418,1.03124,0.0993177,9152
5434,0.503079,1.0314,0.100771,9168
5435,0.505146,1.03107,0.100502,9188
5436,0.499059,1.03249,0.100199,9171
5437,0.500988,1.03095,0.102183,9186
5438,0.504326,1.03093,0.101102,9184
5439,0.504873,1.03203,0.101207,9163
5440,0.501784,1.03264,0.102594,9209
5441,0.504735,1.03124,0.10177,9186
5442,0.506604,1.03206,0.102179,9156
5443,0.503484,1.03152,0.10248,9172
5444,0.50239,1.03244,0.102983,9178
5445,0.504957,1.03303,0.102406,9150
5446,0.508251,1.0327,0.102875,9138
5447,0.501596,1.03253,0.101461,9128
5448,0.503862,1.03139,0.10145,9096
5449,0.503029,1.03146,0.101293,9104
5450,0.500569,1.03139,0.0995054,9123
5451,0.500005,1.03056,0.0997789,9170
5452,0.49749,1.03031,0.0999372,9175
5453,0.50074,1.03182,0.100341,9167
5454,0.502091,1.03223,0.099697,9135
5455,0.50672,1.03277,0.0977405,9137
5456,0.509443,1.03277,0.0971538,9115
5457,0.513344,1.03286,0.0988306,9158
5458,0.512034,1.03225,0.099565,9164
5459,0.506839,1.03232,0.098734,9177
5460,0.505616,1.03107,0.100013,9174
5461,0.504669,1.03059,0.0981709,9176
5462,0.505578,1.03116,0.0998481,9172
5463,0.503557,1.03178,0.101441,9213
5464,0.504362,1.03228,0.101101,9208
5465,0.500557,1.03186,0.100364,9191
5466,0.4992,1.03117,0.0997919,9222
5467,0.501442,1.03069,0.0984418,9244
5468,0.503724,1.03139,0.0989052,9220
5469,0.504825,1.03131,0.09981,9239
5470,0.502493,1.03334,0.10009,9258
5471,0.501699,1.0328,0.0999668,9257
5472,0.50614,1.03205,0.100606,9256
5473,0.501947,1.03112,0.100318,9232
5474,0.496466,1.03191,0.101887,9222
5475,0.495526,1.03244,0.1006,9190
5476,0.494789,1.03163,0.100624,9183
5477,0.492299,1.03097,0.10152,9172
5478,0.493214,1.03184,0.100439,9181
5479,0.492755,1.03283,0.10036,9147
5480,0.491448,1.03186,0.09984,9155
5481,0.493635,1.03155,0.100212,9188
5482,0.498566,1.0318,0.100194,9166
5483,0.493324,1.03134,0.0988429,9161
5484,0.490388,1.03111,0.09912,9178
5485,0.495737,1.0308,0.0994471,9154
5486,0.50038,1.03051,0.0979899,9150
5487,0.503301,1.03135,0.0991311,9175
5488,0.503334,1.03027,0.09818,9171
5489,0.497358,1.03102,0.0988475,9203
5490,0.491277,1.03035,0.0999616,9171
5491,0.491946,1.03068,0.100968,9178
5492,0.49215,1.02987,0.101341,9183
5493,0.493883,1.03066,0.102939,9190
5494,0.494401,1.0302,0.102578,9162
5495,0.492133,1.03038,0.101412,9107
5496,0.493213,1.03104,0.099535,9100
5497,0.494824,1.0318,0.101779,9131
5498,0.493959,1.0324,0.101692,9159
5499,0.494598,1.03145,0.0990336,9162
5500,0.492232,1.03193,0.0990373,9163
5501,0.492708,1.03124,0.0986746,9162
5502,0.490532,1.03118,0.09949,9147
5503,0.493496,1.03211,0.100202,9135
5504,0.49396,1.0319,0.100738,9132
5505,0.488269,1.03253,0.101336,9130
5506,0.494134,1.03275,0.101155,9118
5507,0.494607,1.03279,0.102923,9152
5508,0.49636,1.03266,0.0998513,9154
5509,0.496227,1.03208,0.101211,9152
5510,0.496943,1.03162,0.0990805,9176
5511,0.497855,1.03156,0.0994478,9173
5512,0.500575,1.0305,0.100008,9199
5513,0.50176,1.03085,0.10199,9176
5514,0.501705,1.03168,0.102676,9175
5515,0.501306,1.03295,0.102942,9170
5516,0.497545,1.03221,0.102825,9154
5517,0.494867,1.03309,0.103932,9167
5518,0.493899,1.03236,0.102935,9189
5519,0.497011,1.03189,0.103509,9157
5520,0.498026,1.03221,0.102993,9124
5521,0.496687,1.03144,0.102489,9136
5522,0.497306,1.03147,0.102478,9126
5523,0.498476,1.03215,0.10013,9150
5524,0.496792,1.03137,0.100793,9136
5525,0.493403,1.03282,0.099226,9173
5526,0.500192,1.03253,0.09879,9180
5527,0.501415,1.03263,0.0983401,9170
5528,0.502415,1.03287,0.0982623,9170
5529,0.502793,1.0335,0.0981772,9187
5530,0.502057,1.03282,0.0988851,9196
5531,0.497691,1.03205,0.100857,9221
5532,0.501643,1.03118,0.100656,9230
5533,0.497781,1.03133,0.100965,9215
5534,0.500646,1.03178,0.101076,9185
5535,0.501012,1.03178,0.100626,9178
5536,0.502736,1.03093,0.101101,9190
5537,0.506103,1.03105,0.100871,9185
5538,0.505053,1.0322,0.100371,9170
5539,0.505469,1.03084,0.100653,9175
