update,mean_coopval,mean_foodval,mean_p53,count
7103,0.498746,2.07739,0.0840967,9004
7104,0.496083,2.08376,0.0843766,8982
7105,0.499395,2.07371,0.0845211,9025
7106,0.495689,2.07112,0.0840958,9017
7107,0.492751,2.08634,0.0842975,9013
7108,0.493271,2.07522,0.0844162,9034
7109,0.497672,2.0641,0.085963,9035
7110,0.49786,2.08196,0.0871099,9044
7111,0.50061,2.08213,0.0855514,9016
7112,0.498064,2.09457,0.084983,9035
7113,0.497963,2.09187,0.0864427,9034
7114,0.498053,2.09041,0.0855616,9030
7115,0.495892,2.10146,0.0853607,9053
7116,0.494372,2.09086,0.0853819,9047
7117,0.495424,2.07865,0.0866062,9041
7118,0.497806,2.09223,0.0873561,9043
7119,0.496175,2.07976,0.0878799,9051
7120,0.49912,2.07159,0.0879283,9050
7121,0.499562,2.05617,0.0868917,9016
7122,0.50092,2.03033,0.0858567,8997
7123,0.499838,2.0447,0.0870587,9009
7124,0.494204,2.05984,0.0861177,8977
7125,0.49514,2.05719,0.0863534,8967
7126,0.499274,2.07517,0.0855409,9030
7127,0.499238,2.05054,0.0846129,9063
7128,0.5078,2.04976,0.0853481,9074
7129,0.504001,2.05741,0.0846505,9105
7130,0.502874,2.04892,0.0843931,9075
7131,0.503692,2.06054,0.0833405,9083
7132,0.503921,2.04638,0.0857981,9100
7133,0.503859,2.05749,0.0864858,9073
7134,0.497997,2.04579,0.0867225,9077
7135,0.494756,2.04615,0.0868992,9063
7136,0.496036,2.04128,0.0864317,9012
7137,0.497978,2.04844,0.0863707,9012
7138,0.505259,2.04693,0.0863623,9019
7139,0.50636,2.05023,0.0857627,9035
7140,0.505047,2.08014,0.0860248,9010
7141,0.501094,2.07995,0.0850738,9028
7142,0.495713,2.08632,0.0846319,9031
7143,0.493301,2.08177,0.0849575,9030
7144,0.491591,2.08311,0.0851362,9052
7145,0.493667,2.07304,0.0838025,8995
7146,0.491428,2.08237,0.0838286,8987
7147,0.490765,2.11683,0.0834911,8961
7148,0.490213,2.11086,0.0824492,8922
7149,0.49092,2.10238,0.0818602,8970
7150,0.486613,2.1182,0.0826131,8992
7151,0.491063,2.10853,0.0830519,9020
7152,0.490097,2.097,0.0830893,9040
7153,0.488325,2.09749,0.0824055,9030
7154,0.489918,2.07578,0.0824483,9077
7155,0.494144,2.10072,0.0841132,9046
7156,0.489828,2.10488,0.0853847,9037
7157,0.494898,2.11163,0.0849502,9002
7158,0.497039,2.10174,0.0849429,9044
7159,0.496495,2.118,0.0851895,9049
7160,0.499293,2.11234,0.0852389,9062
7161,0.499832,2.10162,0.0854839,9065
7162,0.498563,2.10703,0.0848409,9091
7163,0.501768,2.08795,0.0840208,9092
7164,0.504542,2.06401,0.085043,9106
7165,0.499412,2.0679,0.0856946,9088
7166,0.502124,2.05469,0.0854377,9053
7167,0.497317,2.0757,0.0856931,9046
7168,0.497554,2.0626,0.0859755,9028
7169,0.495696,2.07069,0.0857255,9016
7170,0.498119,2.03376,0.0859001,9063
7171,0.502789,2.04303,0.0864827,9048
7172,0.496555,2.03989,0.086245,9074
7173,0.499171,2.04405,0.0864815,9063
7174,0.496673,2.04183,0.0863377,9024
7175,0.494806,2.0499,0.0857384,9021
7176,0.493363,2.0631,0.0869075,9039
7177,0.493552,2.0736,0.085416,9015
7178,0.489693,2.09941,0.0857162,9024
7179,0.490419,2.07349,0.0871815,9036
7180,0.487824,2.06781,0.0867778,9037
7181,0.487567,2.07426,0.0867879,9028
7182,0.48557,2.07605,0.0858837,9021
7183,0.487257,2.08428,0.0862907,9016
7184,0.489182,2.0581,0.0856583,8990
7185,0.486924,2.04026,0.0863104,9004
7186,0.488067,2.05071,0.0857289,9046
7187,0.497179,2.05889,0.0862478,9035
7188,0.497057,2.06589,0.0868356,9050
7189,0.494691,2.06826,0.0861698,9030
7190,0.496915,2.086,0.0849039,9011
7191,0.494986,2.08057,0.0854658,9043
7192,0.496496,2.04428,0.0851595,9031
7193,0.493735,2.0336,0.0868676,8998
7194,0.496737,2.0196,0.0866308,8986
7195,0.494255,2.01795,0.0866401,8995
7196,0.49247,2.0271,0.0869238,9027
7197,0.496455,2.03567,0.0880162,9029
7198,0.495153,2.05826,0.0891104,9032
7199,0.498745,2.06071,0.0890336,9036
7200,0.497081,2.04887,0.0878991,9053
7201,0.500812,2.06889,0.0883135,9004
7202,0.502175,2.05341,0.0889159,9012
7203,0.502546,2.0687,0.0883249,9030
7204,0.496386,2.06134,0.0878676,9042
7205,0.496762,2.08025,0.0879018,9052
7206,0.498103,2.07499,0.0871565,9066
7207,0.498557,2.09655,0.0889321,9052
7208,0.503257,2.10215,0.0886839,9081
7209,0.504976,2.10428,0.0887602,9066
7210,0.505117,2.084,0.0878008,9039
7211,0.504504,2.09347,0.0886986,9037
7212,0.503849,2.1018,0.0876417,9003
7213,0.499725,2.06302,0.0872844,8999
7214,0.49949,2.07139,0.0879136,9047
7215,0.498033,2.07346,0.0875193,9047
7216,0.496772,2.08859,0.08638,9071
7217,0.496174,2.10678,0.0861621,9079
7218,0.494289,2.10813,0.0852487,9053
7219,0.497867,2.12171,0.0851033,9053
7220,0.500678,2.12639,0.0876655,9044
7221,0.50217,2.11682,0.0880659,9047
7222,0.505663,2.11578,0.0881713,9034
7223,0.504497,2.1252,0.0883094,9044
7224,0.509208,2.11444,0.0870958,9001
7225,0.506884,2.06494,0.0862218,9000
7226,0.505731,2.05673,0.0865713,9016
7227,0.511624,2.06084,0.087261,9019
7228,0.512448,2.06474,0.0860734,9014
7229,0.508735,2.072,0.0866557,9012
7230,0.510881,2.08757,0.0848056,9032
7231,0.506111,2.07354,0.0858248,9025
7232,0.50706,2.07143,0.0850371,9048
7233,0.505674,2.08307,0.0852633,9030
7234,0.507426,2.08913,0.0855376,9021
7235,0.505736,2.06949,0.0861538,9025
7236,0.506035,2.07204,0.0854175,9052
7237,0.50116,2.07389,0.0857289,9074
7238,0.500456,2.05985,0.0869934,9079
7239,0.502457,2.06873,0.086348,9061
7240,0.501137,2.07403,0.0871696,9095
7241,0.50376,2.09196,0.0870096,9098
7242,0.503194,2.08267,0.0876949,9046
7243,0.50329,2.07902,0.0872846,9027
7244,0.504351,2.08168,0.0849392,9025
7245,0.503008,2.08197,0.0847033,9028
7246,0.502149,2.06443,0.0843711,9047
7247,0.506038,2.07238,0.0841353,9032
7248,0.504877,2.07577,0.0833131,9029
7249,0.506836,2.08353,0.0837039,9053
7250,0.502516,2.08514,0.0844433,9071
7251,0.504269,2.08972,0.0864703,9104
7252,0.499657,2.09504,0.0850131,9096
7253,0.503464,2.10423,0.0840611,9075
7254,0.500043,2.11582,0.0855673,9070
7255,0.499458,2.13123,0.085847,9067
7256,0.498206,2.12388,0.0869003,9092
7257,0.498902,2.0959,0.0872872,9083
7258,0.500909,2.09235,0.0878303,9065
7259,0.500114,2.06292,0.0865843,9076
7260,0.499766,2.0664,0.0865751,9053
7261,0.498966,2.08584,0.0861505,9051
7262,0.498643,2.07523,0.0863746,9047
7263,0.499579,2.09588,0.0859488,9040
7264,0.498298,2.09619,0.0860767,9038
7265,0.496106,2.10752,0.0871207,9025
7266,0.496176,2.08446,0.0875961,9042
7267,0.499524,2.06796,0.0873979,9082
7268,0.497534,2.09105,0.0868956,9087
7269,0.494608,2.0645,0.0863396,9120
7270,0.491882,2.02411,0.0871679,9141
7271,0.497806,2.05863,0.0881251,9133
7272,0.499089,2.07216,0.08796,9087
7273,0.499266,2.08024,0.085739,9038
7274,0.500242,2.07462,0.0861009,9032
7275,0.50319,2.07723,0.0849647,9018
7276,0.498186,2.07906,0.0854933,9023
7277,0.502803,2.07197,0.0856771,9041
7278,0.502808,2.0811,0.0861396,8998
7279,0.503266,2.06005,0.0862657,9004
7280,0.502059,2.04822,0.0867806,8975
7281,0.503052,2.06875,0.0872377,8966
7282,0.498171,2.0538,0.0876688,8992
7283,0.496244,2.05157,0.0877308,9012
7284,0.490813,2.08544,0.0865254,9026
7285,0.491899,2.07977,0.0839487,9010
7286,0.494498,2.07961,0.0829374,8974
7287,0.494743,2.08968,0.0822185,8953
7288,0.495119,2.0858,0.0808617,8956
7289,0.497957,2.06218,0.0814009,8964
7290,0.504231,2.06069,0.0799296,8964
7291,0.506731,2.06683,0.0792802,8997
7292,0.505447,2.08102,0.0789477,9032
7293,0.50913,2.07872,0.0807717,9065
7294,0.507411,2.07172,0.0822833,9078
7295,0.503914,2.05759,0.0821614,9125
7296,0.502583,2.06768,0.0834545,9095
7297,0.50594,2.07532,0.083134,9106
7298,0.507752,2.09875,0.0840879,9100
7299,0.510135,2.08819,0.0858257,9107
7300,0.507941,2.10639,0.0861282,9115
7301,0.50615,2.11046,0.0864522,9090
7302,0.500654,2.09697,0.0863784,9082
7303,0.49921,2.08263,0.0857301,9061
7304,0.501194,2.05224,0.0858107,9078
7305,0.499375,2.05662,0.085019,9047
7306,0.497848,2.04406,0.0837239,9053
7307,0.498613,2.05191,0.0830061,9060
7308,0.493615,2.06279,0.0825856,9055
7309,0.494976,2.05611,0.0833155,9084
7310,0.492066,2.06576,0.0837643,9079
7311,0.488865,2.05365,0.0835019,9067
7312,0.494973,2.06699,0.0831715,9088
7313,0.497189,2.05834,0.0827665,9065
7314,0.495906,2.07441,0.0830007,9045
7315,0.498462,2.07345,0.0836053,9009
7316,0.505207,2.08215,0.0843661,9039
7317,0.501151,2.09466,0.0849786,9033
7318,0.501562,2.10529,0.0840474,9012
7319,0.498176,2.10511,0.0841542,9006
7320,0.496296,2.10342,0.0843126,9021
7321,0.496497,2.10677,0.0844729,9056
7322,0.494534,2.07003,0.085329,9067
7323,0.495527,2.07507,0.0847302,9067
7324,0.498879,2.08207,0.0842578,9046
7325,0.497068,2.09192,0.0841768,9017
7326,0.497547,2.11502,0.0852775,9018
7327,0.495653,2.13412,0.0858297,9019
7328,0.492713,2.12883,0.0870342,9016
7329,0.494002,2.10688,0.0869728,9022
7330,0.497691,2.08919,0.0863743,9005
7331,0.498226,2.09266,0.0868242,8990
7332,0.500828,2.08232,0.0866278,9010
7333,0.500164,2.08053,0.0865814,9014
7334,0.501988,2.06741,0.0852515,8988
7335,0.507017,2.0833,0.0856927,8970
7336,0.507669,2.10413,0.0862404,8973
7337,0.507084,2.09216,0.0862959,8982
7338,0.501624,2.09602,0.087074,9021
7339,0.503926,2.11193,0.087186,9012
7340,0.502328,2.10555,0.0870228,9051
7341,0.504281,2.08628,0.0879319,9077
7342,0.50304,2.07764,0.0874338,9048
7343,0.502256,2.06594,0.0869936,9066
7344,0.506006,2.04702,0.0862334,9042
7345,0.50399,2.07612,0.0859929,9020
7346,0.499868,2.08171,0.0862849,9040
7347,0.499254,2.09942,0.0862414,9038
7348,0.502156,2.09552,0.0864474,9017
7349,0.50403,2.10233,0.0865723,9027
7350,0.505902,2.09689,0.0867893,9011
7351,0.505123,2.10334,0.0869781,8990
7352,0.504022,2.10315,0.0851615,8991
7353,0.504847,2.10648,0.0859249,9012
7354,0.500682,2.09338,0.0857463,9040
7355,0.495599,2.07629,0.0857342,9048
7356,0.502693,2.09324,0.0874329,9075
7357,0.502145,2.06629,0.0894768,9085
7358,0.500386,2.05638,0.0892395,9091
7359,0.50255,2.06069,0.0882346,9058
7360,0.50635,2.03775,0.0876379,9025
7361,0.499978,2.02436,0.0889518,9003
7362,0.498944,2.07112,0.0887273,8981
7363,0.496132,2.07419,0.0896933,8990
7364,0.497385,2.06467,0.0889712,8976
7365,0.493126,2.09747,0.087954,8979
7366,0.498967,2.09223,0.0871985,9011
7367,0.498894,2.08055,0.0878653,8996
7368,0.492558,2.08296,0.0868306,8998
7369,0.493886,2.07179,0.086843,9031
7370,0.49264,2.06461,0.0879256,9077
7371,0.492889,2.04759,0.087363,9031
7372,0.489845,2.04844,0.0877925,9048
7373,0.491502,2.0584,0.0875461,9025
7374,0.491841,2.06139,0.0877882,9058
7375,0.489433,2.0745,0.0875065,9052
7376,0.492393,2.08588,0.0875179,9059
7377,0.495945,2.05224,0.0868066,9054
7378,0.485497,2.05672,0.0867538,9055
7379,0.490044,2.05598,0.0874297,9076
7380,0.493872,2.07589,0.088684,9062
7381,0.492613,2.06386,0.0885954,9033
7382,0.49772,2.05082,0.0881226,9046
7383,0.496192,2.03048,0.0890167,9021
7384,0.500835,2.04336,0.0889421,9012
7385,0.503548,2.05239,0.0889333,9027
7386,0.499002,2.05425,0.0888641,9010
7387,0.502849,2.08642,0.0885442,9019
7388,0.502136,2.09124,0.0894007,9026
7389,0.503289,2.10891,0.0892259,9012
7390,0.498312,2.0985,0.0886015,8991
7391,0.501063,2.09273,0.0877171,9015
7392,0.496288,2.09289,0.0875696,8996
7393,0.496163,2.08268,0.0880671,9026
7394,0.499881,2.08299,0.0868996,8991
7395,0.497468,2.07536,0.0858467,8990
7396,0.499787,2.04019,0.0851517,8997
7397,0.496894,2.05122,0.0842741,9018
7398,0.496475,2.06509,0.0847389,9025
7399,0.500931,2.06939,0.0856136,9007
7400,0.49944,2.07508,0.086301,8985
7401,0.503345,2.09899,0.0862816,9005
7402,0.503603,2.0887,0.0875109,9035
7403,0.506991,2.07581,0.0872668,9063
7404,0.504616,2.07056,0.0863094,9052
7405,0.505364,2.06576,0.0863522,9062
7406,0.505506,2.06508,0.0874469,9103
7407,0.500384,2.0669,0.0874968,9084
7408,0.500363,2.06583,0.0866354,9096
7409,0.49801,2.04994,0.0865543,9081
7410,0.501299,2.07759,0.0877698,9077
7411,0.502768,2.04748,0.088366,9073
7412,0.500885,2.07721,0.0869414,9060
7413,0.50088,2.06287,0.0853947,9082
7414,0.498371,2.07836,0.0851571,9108
7415,0.500765,2.08375,0.0864268,9122
7416,0.498026,2.08103,0.0867108,9121
7417,0.492656,2.06197,0.0866065,9108
7418,0.493269,2.04641,0.0880163,9103
7419,0.492338,2.04763,0.0877667,9039
7420,0.493251,2.05681,0.0890483,9045
7421,0.493469,2.03923,0.0890888,9039
7422,0.495423,2.02364,0.0894539,9029
7423,0.498956,2.01924,0.0879823,9022
7424,0.498879,2.03726,0.0879012,9008
7425,0.50158,2.04725,0.0873367,8965
7426,0.504365,2.04069,0.086179,8991
7427,0.501917,2.05922,0.0853239,8990
7428,0.499774,2.08004,0.086972,9023
7429,0.498843,2.08277,0.0856305,8990
7430,0.498899,2.07263,0.0870706,9009
7431,0.498204,2.06319,0.0869672,8999
7432,0.50416,2.02457,0.0870745,9046
7433,0.503244,2.03898,0.0885417,9057
7434,0.5026,2.05264,0.088795,9057
7435,0.501776,2.04588,0.0886785,9091
7436,0.500654,2.04648,0.0878944,9076
7437,0.496359,2.0333,0.0880793,9107
7438,0.494518,2.05027,0.0869973,9076
7439,0.499765,2.04115,0.0866249,9082
7440,0.500035,2.05469,0.0864301,9115
7441,0.50073,2.0573,0.0870209,9099
7442,0.500776,2.05683,0.0858684,9070
7443,0.503626,2.05108,0.0865499,9101
7444,0.500294,2.06031,0.0851539,9127
7445,0.499651,2.05068,0.0866792,9110
7446,0.503079,2.0669,0.0862861,9084
7447,0.50361,2.06846,0.0865087,9114
7448,0.507097,2.0744,0.0857797,9101
7449,0.503736,2.07698,0.0851155,9073
7450,0.506539,2.05327,0.0840329,9068
7451,0.503366,2.07253,0.0862323,9047
7452,0.503801,2.06641,0.085973,9074
7453,0.503185,2.08216,0.0850846,9050
7454,0.503258,2.0713,0.0865172,9034
7455,0.507008,2.06672,0.086176,9050
7456,0.506332,2.04483,0.0866416,9045
7457,0.506012,2.05949,0.0853543,9039
7458,0.502052,2.06182,0.0861211,9049
7459,0.500302,2.07587,0.086535,9070
7460,0.504337,2.04814,0.0876172,9070
7461,0.507179,2.04979,0.0878832,9067
7462,0.501248,2.0571,0.0875274,9046
7463,0.49769,2.05282,0.0854526,9051
7464,0.495691,2.05772,0.0862227,9020
7465,0.501659,2.04401,0.0851517,9012
7466,0.501259,2.05517,0.0848315,8994
7467,0.50066,2.07737,0.0848023,8991
7468,0.502196,2.07326,0.0834269,8980
7469,0.49669,2.07138,0.0828983,9002
7470,0.495986,2.08582,0.0833305,9017
7471,0.497954,2.07545,0.0851397,9026
7472,0.493774,2.06311,0.0843718,9004
7473,0.492497,2.05202,0.0854027,9047
7474,0.487301,2.05644,0.0848976,9039
7475,0.491364,2.06862,0.084268,9054
7476,0.496843,2.06586,0.0840981,9047
7477,0.492504,2.05542,0.0862153,9064
7478,0.496566,2.08285,0.0847954,9053
7479,0.499847,2.05764,0.0862141,9058
7480,0.498205,2.04882,0.0864469,9053
7481,0.50008,2.02548,0.0866649,9015
7482,0.49973,2.05034,0.086257,8983
7483,0.499896,2.07223,0.0866756,8958
7484,0.501853,2.05331,0.0869201,8978
7485,0.495357,2.05061,0.0866442,8971
7486,0.49538,2.0407,0.0854824,9010
7487,0.50138,2.05242,0.0852774,9039
7488,0.500894,2.04499,0.0847325,9038
7489,0.502964,2.03777,0.0852962,9029
7490,0.499943,2.06077,0.0843214,9023
7491,0.492038,2.02748,0.0859068,9047
7492,0.494426,2.05106,0.0858696,9060
7493,0.497269,2.04951,0.0846279,9059
7494,0.49601,2.03904,0.0847286,9054
7495,0.4977,2.04437,0.0844873,9055
7496,0.499507,2.05605,0.085269,9044
7497,0.499524,2.05847,0.0860644,9045
7498,0.498565,2.04947,0.0856488,9050
7499,0.498885,2.05962,0.0857526,9064
7500,0.495193,2.06577,0.0859607,9093
7501,0.49487,2.06265,0.0855749,9067
7502,0.497099,2.04193,0.0855697,9049
7503,0.494547,2.05213,0.0858428,9056
7504,0.497943,2.04402,0.0856029,9045
7505,0.497708,2.02632,0.0849462,9070
7506,0.501155,2.05603,0.0869532,9054
7507,0.503023,2.07482,0.0872129,9028
7508,0.499615,2.09766,0.0867881,9000
7509,0.502301,2.06989,0.0880814,9052
7510,0.504606,2.06021,0.0879194,9056
7511,0.500496,2.03536,0.0874225,9046
7512,0.501582,2.03934,0.0875694,9040
7513,0.502885,2.05569,0.0872899,9014
7514,0.499192,2.04285,0.0886199,9012
7515,0.500328,2.04541,0.0891836,9000
7516,0.4976,2.05337,0.0894026,8987
7517,0.50082,2.05868,0.0895054,8988
7518,0.499959,2.07817,0.0887219,8973
7519,0.498064,2.09554,0.0880788,8971
7520,0.497977,2.10184,0.0859262,8998
7521,0.499263,2.09028,0.0868769,9024
7522,0.49826,2.05305,0.0861186,9048
7523,0.498595,2.06511,0.0849283,9007
7524,0.495555,2.05778,0.085892,9016
7525,0.500149,2.07533,0.0858068,9011
7526,0.503642,2.06678,0.0867228,9002
7527,0.499943,2.08173,0.0887812,9009
7528,0.49745,2.09497,0.0864426,8973
7529,0.502984,2.0796,0.0869715,8996
7530,0.499007,2.09598,0.0865885,8995
7531,0.502521,2.10357,0.0871269,9024
7532,0.501058,2.08219,0.0875432,9029
7533,0.502903,2.10047,0.0871604,9025
7534,0.502287,2.08811,0.0873326,9004
7535,0.505871,2.09378,0.0878236,9006
7536,0.502813,2.09287,0.0861316,8984
7537,0.504265,2.06069,0.0846584,8965
7538,0.502008,2.06032,0.0848122,8948
7539,0.501504,2.06679,0.0839609,8997
7540,0.495825,2.0951,0.0840331,9004
7541,0.495922,2.05578,0.0840424,9027
7542,0.498677,2.04785,0.0833651,9011
7543,0.501508,2.04327,0.0835124,9020
7544,0.501241,2.05469,0.0834567,9040
7545,0.501331,2.04332,0.0840524,9053
7546,0.50236,2.03924,0.0831883,9042
7547,0.500498,2.03925,0.0837791,9065
7548,0.501482,2.05591,0.0833018,9054
7549,0.499728,2.06221,0.0841904,9058
7550,0.504207,2.05677,0.0849735,9093
7551,0.501753,2.06848,0.0851751,9087
7552,0.502299,2.05963,0.0855976,9064
7553,0.498609,2.06416,0.0845457,9045
7554,0.504652,2.06101,0.0856552,9069
7555,0.498869,2.0546,0.0861026,9061
7556,0.503313,2.03778,0.0850836,8994
7557,0.504207,2.04028,0.0852245,9000
7558,0.504449,2.05539,0.0862084,9026
7559,0.500503,2.04497,0.0868596,9040
7560,0.498211,2.0642,0.0865601,9034
7561,0.498756,2.0583,0.0855578,9046
7562,0.494221,2.05947,0.0850295,9017
7563,0.498655,2.07856,0.0852059,9011
7564,0.49398,2.08699,0.0847863,9021
7565,0.493726,2.08746,0.0837689,9029
7566,0.49479,2.06675,0.0847043,9074
7567,0.498884,2.07553,0.0841821,9063
7568,0.494891,2.0647,0.0846964,9070
7569,0.494468,2.07598,0.0864625,9057
7570,0.494222,2.06085,0.086387,9071
7571,0.488602,2.05825,0.0878268,9076
7572,0.485415,2.0728,0.087323,9048
7573,0.486621,2.10812,0.0877098,9041
7574,0.488034,2.07926,0.0878094,9042
7575,0.486967,2.10555,0.086922,9033
7576,0.490029,2.08208,0.0868571,9028
7577,0.491971,2.08845,0.0874692,9031
7578,0.49652,2.07807,0.0872413,9009
7579,0.492784,2.05251,0.0873393,9032
7580,0.494974,2.04158,0.0869681,9037
7581,0.497411,2.03747,0.0858034,9035
7582,0.493163,2.05799,0.0867633,9044
7583,0.498424,2.06298,0.0860456,9064
7584,0.497032,2.05399,0.0864016,9070
7585,0.496253,2.0498,0.0859702,9043
7586,0.49743,2.07751,0.0863613,9037
7587,0.496229,2.08132,0.0863983,9011
7588,0.496432,2.07116,0.0856414,9031
7589,0.491648,2.07875,0.0869954,9039
7590,0.497035,2.09389,0.0883093,9064
7591,0.494365,2.09333,0.0884271,9054
7592,0.494376,2.08317,0.0864126,9011
7593,0.492117,2.07988,0.084663,8981
7594,0.49471,2.08784,0.0842647,9016
7595,0.497918,2.09083,0.0830641,9036
7596,0.498748,2.08131,0.0845371,9051
7597,0.501345,2.086,0.0844804,9029
7598,0.499902,2.09439,0.0840757,9065
7599,0.50179,2.05596,0.0837885,9064
7600,0.502983,2.04953,0.0848197,9086
7601,0.504116,2.05517,0.0857753,9085
7602,0.498327,2.05716,0.0847299,9070
7603,0.49636,2.08268,0.0846757,9070
7604,0.494156,2.08692,0.0840039,9073
7605,0.499119,2.09982,0.0839562,9073
7606,0.496413,2.10054,0.0841946,9056
7607,0.497381,2.087,0.0852629,9053
7608,0.494047,2.07205,0.086608,9051
7609,0.49475,2.07921,0.0877191,9064
7610,0.49459,2.08017,0.0876547,9041
7611,0.496681,2.06454,0.0870355,9002
7612,0.491269,2.04525,0.0857773,8989
7613,0.493226,2.04983,0.0844528,9038
7614,0.491965,2.05481,0.0839472,9024
7615,0.496133,2.04286,0.0832748,9024
7616,0.500737,2.06224,0.0838667,9020
7617,0.500253,2.06454,0.0837178,8992
7618,0.500392,2.04966,0.0857475,9022
7619,0.502814,2.04092,0.0861214,9073
7620,0.502814,2.02613,0.0855649,9096
7621,0.499512,2.0252,0.0845662,9071
7622,0.49735,2.02788,0.0838909,9066
7623,0.493285,2.01539,0.0844892,9064
7624,0.490462,2.00966,0.0848348,9050
7625,0.490276,2.02713,0.0841361,9074
7626,0.490277,2.00193,0.0852537,9103
7627,0.495738,2.01152,0.0850736,9112
7628,0.497302,2.04114,0.0848851,9104
7629,0.498044,2.03805,0.0853871,9134
7630,0.49531,2.04115,0.086111,9114
7631,0.497087,2.04367,0.0867259,9136
7632,0.493805,2.05928,0.0868251,9116
7633,0.497514,2.07821,0.0872099,9105
7634,0.495609,2.04762,0.0858554,9126
7635,0.496069,2.03899,0.0858259,9109
7636,0.495319,2.05644,0.0860044,9100
7637,0.495458,2.0403,0.0860309,9079
7638,0.494135,2.05608,0.0862902,9058
7639,0.490521,2.0702,0.087101,9034
7640,0.490244,2.06392,0.086472,9045
7641,0.49537,2.06466,0.0866417,9047
7642,0.491646,2.04602,0.0866281,9039
7643,0.495435,2.05358,0.0873314,9055
7644,0.49778,2.05348,0.086818,9043
7645,0.49918,2.05979,0.0864097,9067
7646,0.498744,2.0411,0.0861786,9065
7647,0.499957,2.02587,0.0856426,9060
7648,0.501665,2.01666,0.0860992,9056
7649,0.498688,2.0276,0.0843863,9011
7650,0.497654,2.0398,0.0843632,9043
7651,0.494059,2.07871,0.0854422,9058
7652,0.49769,2.08157,0.0853244,9057
7653,0.493242,2.06699,0.0866002,9052
7654,0.49397,2.05127,0.0883267,9078
7655,0.489777,2.03495,0.0875476,9027
7656,0.490625,2.05272,0.0883771,9052
7657,0.488363,2.08265,0.0876574,9015
7658,0.486788,2.09768,0.0886335,9040
7659,0.48938,2.08748,0.087611,8974
7660,0.486911,2.08722,0.0875016,8973
7661,0.48501,2.07991,0.0867866,8940
7662,0.484705,2.08057,0.0857538,8931
7663,0.487458,2.05531,0.0870409,8969
7664,0.489348,2.06108,0.0875835,8984
7665,0.494436,2.03445,0.0877458,8975
7666,0.495294,2.03964,0.0875601,8988
7667,0.495042,2.03423,0.0865945,8986
7668,0.492453,2.02077,0.0855551,9009
7669,0.491093,2.01473,0.0851317,8996
7670,0.489572,2.01864,0.084051,9003
7671,0.488533,2.03606,0.0846409,8995
7672,0.487079,2.0485,0.0856802,9022
7673,0.489562,2.05903,0.0870422,9036
7674,0.492671,2.06807,0.0872676,9054
7675,0.497048,2.06629,0.0874216,9064
7676,0.498971,2.05648,0.0872728,9073
7677,0.496252,2.07678,0.0871993,9063
7678,0.493823,2.09728,0.086948,9016
7679,0.492355,2.10243,0.0858833,9031
7680,0.495172,2.07733,0.0870627,9013
7681,0.492801,2.05284,0.0867241,9018
7682,0.495931,2.06303,0.0867037,9002
7683,0.498378,2.04932,0.0862712,8996
7684,0.49571,2.06494,0.0867421,9010
7685,0.495127,2.09153,0.0871712,9067
7686,0.491059,2.09257,0.087298,9065
7687,0.493703,2.08008,0.0886042,9048
7688,0.493348,2.06851,0.0893023,9052
7689,0.495977,2.07802,0.0906824,9027
7690,0.496543,2.07549,0.0906265,8989
7691,0.49826,2.07002,0.0914526,8969
7692,0.503043,2.08,0.0891558,8960
7693,0.502202,2.06874,0.088497,8970
7694,0.501993,2.06648,0.0881116,9025
7695,0.502168,2.06012,0.0864845,8985
7696,0.501933,2.04242,0.0857341,8996
7697,0.499497,2.05341,0.0854667,9052
7698,0.496862,2.01968,0.0844911,9053
7699,0.501773,2.04172,0.0844094,9077
7700,0.500708,2.02965,0.0837807,9092
7701,0.499647,2.01307,0.0841934,9049
7702,0.49976,2.00792,0.0852687,9081
7703,0.490831,2.0299,0.0853952,9104
7704,0.498297,2.03265,0.083604,9085
7705,0.495759,2.02666,0.0837786,9049
7706,0.498411,2.02587,0.0835583,9030
7707,0.497881,2.02715,0.0852483,9071
7708,0.499898,2.0463,0.0859986,9079
7709,0.500662,2.05428,0.0859254,9079
7710,0.500012,2.05832,0.0864758,9085
7711,0.500306,2.06106,0.0870424,9076
7712,0.499699,2.05691,0.0866223,9069
7713,0.501732,2.06121,0.084224,9054
7714,0.501892,2.07519,0.0846163,9077
7715,0.501895,2.08176,0.0846473,9082
7716,0.500445,2.05488,0.0849591,9065
7717,0.503185,2.02379,0.084302,9031
7718,0.50014,2.03214,0.0854961,9052
7719,0.50036,2.04395,0.0858974,9089
7720,0.503802,2.05155,0.0854819,9067
7721,0.503369,2.04071,0.0854519,9045
7722,0.508059,2.06504,0.0859487,9019
7723,0.505236,2.06068,0.0869184,9034
7724,0.501872,2.08798,0.0867727,9047
7725,0.505134,2.08076,0.086721,9027
7726,0.503402,2.08607,0.0863576,9043
7727,0.501307,2.09405,0.0853262,9030
7728,0.502586,2.09595,0.0862611,9015
7729,0.500986,2.09458,0.0881936,9024
7730,0.498744,2.06655,0.0888239,9043
7731,0.496351,2.07401,0.0885825,9046
7732,0.495373,2.04114,0.0883417,9029
7733,0.493528,2.06115,0.0878347,9015
7734,0.495195,2.08764,0.087952,8999
7735,0.496625,2.11312,0.0872142,9007
7736,0.493655,2.11688,0.0868873,9009
7737,0.494625,2.09401,0.0877237,9043
7738,0.494362,2.09445,0.0892477,9059
7739,0.49418,2.09411,0.0881149,9016
7740,0.497648,2.10105,0.087543,8973
