update,mean_coopval,mean_foodval,mean_p53,count
4770,0.495934,118.001,0.0853637,9068
4771,0.496098,118.015,0.0853196,9068
4772,0.496303,118.036,0.0853679,9069
4773,0.49652,118.038,0.0853552,9071
4774,0.497238,118.052,0.085248,9072
4775,0.497319,118.067,0.0853186,9077
4776,0.497295,118.078,0.0853157,9073
4777,0.497534,118.082,0.0853114,9073
4778,0.497504,118.084,0.0853722,9071
4779,0.497479,118.104,0.0853812,9073
4780,0.497528,118.112,0.0852085,9074
4781,0.497189,118.121,0.0852476,9076
4782,0.497095,118.135,0.0852948,9072
4783,0.497375,118.143,0.0852863,9069
4784,0.49705,118.158,0.0852686,9071
4785,0.497628,118.156,0.085264,9066
4786,0.497528,118.173,0.0852385,9072
4787,0.497334,118.185,0.0852598,9075
4788,0.497135,118.196,0.0852738,9075
4789,0.497559,118.213,0.0852061,9077
4790,0.497232,118.222,0.0851056,9076
4791,0.497096,118.232,0.0851469,9077
4792,0.497084,118.232,0.0850946,9076
4793,0.497004,118.242,0.085291,9078
4794,0.497346,118.255,0.0852693,9082
4795,0.497764,118.265,0.0852618,9078
4796,0.497601,118.28,0.085227,9075
4797,0.497903,118.282,0.0852726,9075
4798,0.498342,118.283,0.0852753,9077
4799,0.498591,118.3,0.0853793,9073
4800,0.498763,118.317,0.0852902,9074
4801,0.498597,118.34,0.0853315,9073
4802,0.49866,118.353,0.0852129,9071
4803,0.498637,118.366,0.0852741,9072
4804,0.497834,118.386,0.085202,9068
4805,0.497336,118.41,0.0850434,9066
4806,0.497446,118.418,0.0849863,9065
4807,0.497469,118.438,0.0849477,9063
4808,0.497423,118.447,0.0850186,9064
4809,0.497017,118.456,0.0850606,9066
4810,0.497048,118.459,0.0850732,9066
4811,0.497006,118.476,0.0849341,9067
4812,0.496882,118.485,0.0848771,9069
4813,0.497279,118.507,0.0847442,9069
4814,0.497437,118.524,0.0847397,9074
4815,0.497684,118.524,0.0847077,9073
4816,0.497629,118.523,0.0847893,9074
4817,0.497785,118.526,0.0848639,9075
4818,0.497399,118.544,0.0849524,9079
4819,0.497626,118.557,0.0849016,9081
4820,0.497512,118.563,0.0848731,9080
4821,0.497873,118.584,0.0847882,9080
4822,0.498394,118.597,0.0846634,9081
4823,0.49852,118.608,0.0846324,9079
4824,0.498366,118.617,0.0845801,9078
4825,0.498698,118.631,0.0845795,9084
4826,0.498857,118.651,0.0845735,9081
4827,0.498724,118.67,0.0843552,9077
4828,0.498791,118.679,0.084366,9082
4829,0.498867,118.698,0.0842654,9082
4830,0.498835,118.708,0.0842072,9083
4831,0.498796,118.736,0.0842868,9081
4832,0.498813,118.735,0.0841185,9080
4833,0.499048,118.753,0.0840673,9080
4834,0.499187,118.764,0.0839572,9078
4835,0.499055,118.774,0.0839414,9080
4836,0.499256,118.789,0.0837785,9079
4837,0.499592,118.815,0.0838314,9076
4838,0.499281,118.825,0.0839506,9077
4839,0.499505,118.828,0.0838999,9078
4840,0.499306,118.831,0.0839452,9077
4841,0.499301,118.846,0.083842,9073
4842,0.499067,118.858,0.0837954,9073
4843,0.499162,118.879,0.0837962,9077
4844,0.498385,118.897,0.0839,9079
4845,0.498305,118.908,0.0839185,9078
4846,0.497895,118.924,0.0838806,9080
4847,0.497868,118.928,0.0837587,9080
4848,0.498301,118.948,0.0837021,9080
4849,0.498336,118.967,0.0837542,9075
4850,0.498245,118.97,0.0836724,9075
4851,0.498469,118.995,0.0836717,9069
4852,0.4982,119.002,0.0837949,9067
4853,0.497747,119.011,0.0838146,9066
4854,0.498112,119.023,0.0839094,9065
4855,0.497715,119.028,0.0838536,9066
4856,0.497997,119.046,0.0838785,9067
4857,0.497743,119.062,0.0837752,9069
4858,0.498172,119.091,0.0837113,9067
4859,0.498263,119.099,0.0836865,9063
4860,0.498103,119.111,0.0838404,9063
4861,0.498259,119.135,0.0839615,9061
4862,0.498041,119.148,0.0840617,9058
4863,0.498321,119.165,0.0839404,9059
4864,0.498422,119.16,0.0839105,9056
4865,0.497821,119.196,0.0838478,9057
4866,0.497522,119.211,0.0839092,9055
4867,0.498168,119.218,0.0839664,9055
4868,0.498684,119.251,0.0838665,9053
4869,0.498759,119.264,0.0838768,9051
4870,0.498725,119.274,0.0838214,9051
4871,0.4987,119.273,0.0839104,9051
4872,0.498926,119.297,0.0839245,9049
4873,0.498715,119.305,0.0838808,9048
4874,0.498644,119.306,0.0839013,9047
4875,0.498264,119.32,0.0839695,9046
4876,0.498871,119.334,0.0838372,9047
4877,0.498502,119.348,0.0837295,9043
4878,0.498346,119.351,0.0836736,9042
4879,0.498405,119.365,0.0836153,9048
4880,0.498519,119.378,0.0835856,9050
4881,0.498406,119.384,0.083522,9050
4882,0.498003,119.404,0.0835141,9049
4883,0.497908,119.431,0.0835582,9052
4884,0.498017,119.458,0.0835633,9050
4885,0.497849,119.473,0.0835304,9051
4886,0.497734,119.498,0.0834788,9051
4887,0.497364,119.508,0.0834718,9055
4888,0.497317,119.514,0.0836124,9057
4889,0.49757,119.533,0.0835006,9057
4890,0.497296,119.544,0.0834861,9057
4891,0.49678,119.556,0.0835301,9055
4892,0.496799,119.573,0.0835506,9056
4893,0.496875,119.582,0.0834488,9055
4894,0.496862,119.584,0.0833451,9052
4895,0.496931,119.593,0.08345,9055
4896,0.49689,119.6,0.083501,9057
4897,0.497169,119.617,0.0833165,9058
4898,0.496664,119.626,0.0834449,9056
4899,0.495877,119.639,0.0834797,9056
4900,0.495909,119.644,0.0835428,9058
4901,0.495407,119.65,0.0834019,9059
4902,0.495748,119.647,0.0834227,9057
4903,0.496028,119.665,0.0833458,9057
4904,0.496378,119.675,0.0835925,9062
4905,0.496793,119.693,0.0836887,9060
4906,0.496502,119.704,0.0836695,9059
4907,0.497029,119.724,0.0836233,9058
4908,0.497611,119.741,0.0836241,9061
4909,0.49738,119.758,0.083677,9062
4910,0.496816,119.774,0.0836269,9064
4911,0.496885,119.784,0.0835443,9068
4912,0.49657,119.789,0.0835122,9067
4913,0.496306,119.794,0.083579,9065
4914,0.496434,119.796,0.0835536,9064
4915,0.496196,119.818,0.083552,9061
4916,0.496316,119.829,0.0835761,9065
4917,0.495817,119.858,0.0835736,9066
4918,0.495801,119.872,0.0836148,9070
4919,0.49526,119.879,0.0835489,9070
4920,0.494965,119.88,0.0835395,9069
4921,0.494401,119.892,0.08358,9068
4922,0.494073,119.898,0.0835831,9068
4923,0.493429,119.92,0.083563,9069
4924,0.492892,119.937,0.0836639,9070
4925,0.492999,119.942,0.0836592,9069
4926,0.492616,119.95,0.0837384,9068
4927,0.492395,119.956,0.0838236,9067
4928,0.492693,119.977,0.0839125,9065
4929,0.492954,119.987,0.0837845,9066
4930,0.492855,119.996,0.0839812,9066
4931,0.493205,119.996,0.0839837,9064
4932,0.493212,120.014,0.0839197,9064
4933,0.493202,120.025,0.0839155,9064
4934,0.493617,120.036,0.0840569,9064
4935,0.493538,120.054,0.0840524,9063
4936,0.493372,120.063,0.0839032,9063
4937,0.493619,120.074,0.0839906,9063
4938,0.493709,120.094,0.0839828,9063
4939,0.493829,120.109,0.0839871,9063
4940,0.493361,120.127,0.0842066,9065
4941,0.4936,120.133,0.0842914,9064
4942,0.493582,120.148,0.0843104,9063
4943,0.493355,120.162,0.0843025,9063
4944,0.493332,120.171,0.0842939,9063
4945,0.493431,120.166,0.0843383,9063
4946,0.493872,120.171,0.0844307,9061
4947,0.494081,120.187,0.0842333,9065
4948,0.493896,120.196,0.0840909,9062
4949,0.493817,120.203,0.0841192,9064
4950,0.494099,120.206,0.0840608,9061
4951,0.494037,120.213,0.0841387,9064
4952,0.494079,120.222,0.0839943,9060
4953,0.493904,120.226,0.0841614,9061
4954,0.493475,120.24,0.0844043,9066
4955,0.493161,120.249,0.0844459,9066
4956,0.492864,120.256,0.0844461,9065
4957,0.493352,120.272,0.0843741,9066
4958,0.49389,120.29,0.0842751,9067
4959,0.49402,120.304,0.0841772,9067
4960,0.493779,120.314,0.0842238,9065
4961,0.494032,120.334,0.0843349,9063
4962,0.493527,120.35,0.0843891,9066
4963,0.493715,120.357,0.0844059,9065
4964,0.493834,120.356,0.0844697,9065
4965,0.494071,120.364,0.0845252,9065
4966,0.493831,120.371,0.0844721,9067
4967,0.494604,120.377,0.0844199,9070
4968,0.495313,120.384,0.0843233,9070
4969,0.495661,120.399,0.0843096,9071
4970,0.495725,120.408,0.0842095,9069
4971,0.495464,120.424,0.0841574,9068
4972,0.494971,120.439,0.0841567,9072
4973,0.494842,120.438,0.0843072,9076
4974,0.494524,120.446,0.0842674,9079
4975,0.494569,120.466,0.0842081,9080
4976,0.494213,120.465,0.0840273,9078
4977,0.494074,120.471,0.0838963,9078
4978,0.49433,120.504,0.0836968,9074
4979,0.494264,120.512,0.0836946,9073
4980,0.494281,120.518,0.0836171,9074
4981,0.494324,120.533,0.0836177,9071
4982,0.494797,120.548,0.0837076,9069
4983,0.494187,120.567,0.0836019,9066
4984,0.494259,120.569,0.0835637,9067
4985,0.495009,120.585,0.0836018,9066
4986,0.49507,120.596,0.083572,9066
4987,0.495136,120.608,0.0835893,9064
4988,0.494668,120.625,0.0836523,9066
4989,0.494755,120.632,0.0837013,9065
4990,0.494484,120.645,0.0836392,9066
4991,0.49469,120.664,0.0836091,9067
4992,0.494657,120.66,0.0836543,9066
4993,0.494701,120.671,0.083772,9067
4994,0.494923,120.696,0.0838071,9066
4995,0.495029,120.721,0.0839573,9066
4996,0.495374,120.746,0.0840729,9067
4997,0.495301,120.759,0.08393,9064
4998,0.495726,120.758,0.0840512,9064
4999,0.495913,120.76,0.0840571,9067
5000,0.496043,120.783,0.0841357,9068
5001,0.495606,120.791,0.0841184,9072
5002,0.495607,120.802,0.0841462,9069
5003,0.494883,120.809,0.0842716,9074
5004,0.495009,120.809,0.0844266,9072
5005,0.494963,120.822,0.0844193,9074
5006,0.494864,120.832,0.0843768,9074
5007,0.494478,120.844,0.0843493,9073
5008,0.494343,120.847,0.0844579,9072
5009,0.493911,120.863,0.0845202,9073
5010,0.493997,120.878,0.0846137,9073
5011,0.493671,120.868,0.0847172,9074
5012,0.494088,120.881,0.084759,9071
5013,0.49476,120.888,0.0849494,9070
5014,0.494874,120.893,0.0849579,9069
5015,0.494293,120.891,0.084995,9069
5016,0.494957,120.908,0.0848931,9070
5017,0.494937,120.92,0.0849107,9069
5018,0.495656,120.927,0.0848426,9065
5019,0.495899,120.934,0.0848331,9064
5020,0.495874,120.944,0.0846784,9065
5021,0.495379,120.968,0.0847191,9064
5022,0.49523,120.983,0.0846399,9060
5023,0.495161,121.005,0.0845984,9062
5024,0.495525,121.033,0.0846974,9063
5025,0.495475,121.046,0.0847491,9062
5026,0.495607,121.055,0.0848023,9064
5027,0.496017,121.076,0.0847465,9063
5028,0.495907,121.091,0.0847389,9060
5029,0.495868,121.111,0.0846123,9057
5030,0.496253,121.121,0.0845411,9056
5031,0.496339,121.129,0.0845492,9059
5032,0.496291,121.15,0.0845477,9060
5033,0.496373,121.155,0.0845534,9062
5034,0.495681,121.163,0.084426,9061
5035,0.496153,121.171,0.0843814,9057
5036,0.495871,121.18,0.0843771,9054
5037,0.495363,121.19,0.0843734,9055
5038,0.495184,121.196,0.0841726,9053
5039,0.495276,121.203,0.0840946,9054
5040,0.495384,121.215,0.0840545,9053
5041,0.49555,121.216,0.0840739,9052
5042,0.495121,121.224,0.0840617,9052
5043,0.494737,121.228,0.0841288,9050
5044,0.494939,121.226,0.0842585,9050
5045,0.495528,121.237,0.0842196,9051
5046,0.495931,121.25,0.0841844,9051
5047,0.4959,121.267,0.0842693,9049
5048,0.495837,121.295,0.0841869,9053
5049,0.49571,121.315,0.084245,9054
5050,0.49554,121.336,0.0841919,9055
5051,0.495699,121.343,0.0840264,9057
5052,0.495869,121.372,0.0841363,9060
5053,0.496146,121.381,0.0840545,9062
5054,0.495814,121.399,0.0840862,9062
5055,0.495625,121.42,0.0841082,9068
5056,0.495706,121.43,0.0839838,9067
5057,0.495853,121.431,0.0840297,9067
5058,0.495261,121.441,0.0840397,9068
5059,0.495722,121.441,0.0838721,9066
5060,0.496089,121.459,0.0838314,9067
5061,0.496087,121.472,0.0839385,9066
5062,0.496206,121.495,0.08387,9068
5063,0.496011,121.512,0.0837242,9067
5064,0.495931,121.531,0.0836282,9067
5065,0.496298,121.546,0.0836659,9066
5066,0.496387,121.561,0.0836449,9064
5067,0.496914,121.561,0.0836847,9064
5068,0.496507,121.577,0.0837134,9067
5069,0.496418,121.6,0.083767,9067
5070,0.49606,121.616,0.083924,9067
5071,0.495897,121.629,0.0839644,9068
5072,0.495984,121.633,0.0839718,9066
5073,0.4965,121.637,0.0841066,9067
5074,0.496246,121.652,0.0841096,9067
5075,0.496454,121.676,0.0841182,9066
5076,0.496136,121.681,0.0839899,9062
5077,0.496041,121.682,0.0839958,9063
5078,0.496491,121.688,0.0842043,9066
5079,0.496484,121.697,0.0842571,9065
5080,0.49664,121.71,0.084273,9070
5081,0.496678,121.71,0.084267,9068
5082,0.496786,121.723,0.0843218,9067
5083,0.496317,121.743,0.0844098,9068
5084,0.495997,121.758,0.0845591,9066
5085,0.49582,121.772,0.0844401,9065
5086,0.495962,121.786,0.0845617,9065
5087,0.496007,121.804,0.084634,9066
5088,0.495997,121.81,0.0845796,9065
5089,0.496001,121.823,0.0846017,9066
5090,0.496659,121.845,0.0845661,9066
5091,0.496892,121.855,0.0845175,9066
5092,0.496867,121.861,0.0845225,9065
5093,0.497123,121.875,0.0844282,9063
5094,0.497231,121.882,0.0844171,9061
5095,0.497073,121.888,0.0844453,9060
5096,0.496947,121.907,0.0844883,9057
5097,0.497424,121.921,0.0844752,9057
5098,0.497509,121.935,0.0843775,9053
5099,0.497411,121.944,0.0844315,9054
5100,0.497453,121.971,0.0843769,9059
5101,0.497573,122.001,0.0842699,9056
5102,0.497567,122.013,0.0843002,9058
5103,0.497348,122.027,0.0843126,9056
5104,0.497385,122.032,0.0843414,9056
5105,0.497662,122.031,0.0843871,9054
5106,0.497758,122.037,0.0843527,9058
5107,0.498337,122.06,0.0843253,9059
5108,0.497968,122.087,0.0842942,9057
5109,0.497947,122.107,0.0843083,9057
5110,0.498145,122.132,0.0843842,9056
5111,0.498147,122.139,0.0842945,9054
5112,0.497843,122.156,0.0843179,9057
5113,0.497596,122.177,0.0843695,9058
5114,0.497855,122.185,0.0843785,9059
5115,0.497856,122.186,0.0844222,9057
5116,0.497861,122.205,0.0843345,9060
5117,0.498048,122.223,0.0842267,9064
5118,0.497869,122.246,0.0841773,9064
5119,0.497894,122.273,0.0843317,9061
5120,0.497785,122.284,0.0843136,9061
5121,0.498365,122.308,0.0844296,9061
5122,0.4981,122.327,0.0844744,9059
5123,0.497704,122.351,0.0844595,9060
5124,0.497995,122.362,0.0843313,9058
5125,0.497589,122.376,0.0842964,9056
5126,0.497901,122.377,0.0842398,9057
5127,0.498279,122.373,0.0843784,9058
5128,0.49808,122.377,0.0843334,9058
5129,0.497704,122.399,0.0842961,9054
5130,0.497947,122.408,0.0842677,9057
5131,0.498105,122.424,0.0843306,9059
5132,0.498039,122.445,0.08425,9059
5133,0.497744,122.465,0.0842182,9062
5134,0.497409,122.476,0.0842181,9061
5135,0.497755,122.495,0.0842082,9057
5136,0.497722,122.506,0.0843682,9057
5137,0.498074,122.529,0.0843281,9054
5138,0.498037,122.54,0.0842977,9055
5139,0.498394,122.558,0.0842083,9055
5140,0.498657,122.56,0.0842053,9052
5141,0.498773,122.579,0.084188,9052
5142,0.499019,122.585,0.0841483,9054
5143,0.499094,122.607,0.0842515,9053
5144,0.498612,122.638,0.0840218,9052
5145,0.497955,122.659,0.0839961,9050
5146,0.498137,122.68,0.0841107,9050
5147,0.498019,122.686,0.0840857,9050
5148,0.498253,122.709,0.0840642,9048
5149,0.498487,122.719,0.0839651,9049
5150,0.498619,122.733,0.0839297,9050
5151,0.499417,122.761,0.0838312,9049
5152,0.49999,122.755,0.0838629,9050
5153,0.500099,122.759,0.0839568,9051
5154,0.500375,122.773,0.0839065,9052
5155,0.500746,122.791,0.0839021,9053
5156,0.500386,122.824,0.0838158,9050
5157,0.500197,122.84,0.0838205,9048
5158,0.499348,122.866,0.0838258,9046
5159,0.499345,122.87,0.0836551,9047
5160,0.499467,122.88,0.0835938,9045
5161,0.499248,122.883,0.083593,9047
5162,0.498917,122.879,0.0835557,9047
5163,0.498588,122.879,0.0835,9049
5164,0.498428,122.892,0.0835038,9047
5165,0.498669,122.897,0.0835067,9047
5166,0.498986,122.907,0.0835179,9049
5167,0.49913,122.924,0.0834923,9048
5168,0.499002,122.94,0.0833967,9051
5169,0.49864,122.939,0.0834589,9052
5170,0.498661,122.952,0.0834995,9050
5171,0.498517,122.958,0.0835368,9051
5172,0.498353,122.956,0.0836017,9055
5173,0.498191,122.963,0.0836814,9055
5174,0.498037,122.965,0.0837364,9055
5175,0.497892,122.971,0.0837109,9057
5176,0.497953,122.975,0.0838104,9055
5177,0.497945,122.975,0.0839129,9057
5178,0.498048,122.981,0.0839905,9060
5179,0.497831,123.005,0.0840282,9062
5180,0.497938,123.017,0.0839676,9060
5181,0.498145,123.025,0.0839903,9059
5182,0.498248,123.048,0.0839197,9059
5183,0.498711,123.064,0.0839973,9063
5184,0.498629,123.082,0.0841648,9061
5185,0.498664,123.083,0.084159,9061
5186,0.4984,123.095,0.0842215,9060
5187,0.49885,123.099,0.0842981,9060
5188,0.498577,123.114,0.0842237,9060
5189,0.498223,123.122,0.0842148,9061
5190,0.498757,123.137,0.0841674,9061
5191,0.498881,123.138,0.0841914,9063
5192,0.499079,123.146,0.0841274,9063
5193,0.499639,123.165,0.0840135,9062
5194,0.499456,123.165,0.0840897,9060
5195,0.499212,123.178,0.0841802,9058
5196,0.499165,123.197,0.0843048,9063
5197,0.499533,123.215,0.0842874,9063
5198,0.499382,123.232,0.0844357,9066
5199,0.499928,123.235,0.0845744,9067
5200,0.500145,123.243,0.0846703,9067
5201,0.500115,123.258,0.0848408,9066
5202,0.50016,123.258,0.084791,9065
5203,0.500158,123.256,0.0848075,9068
5204,0.500494,123.26,0.0848339,9066
5205,0.500637,123.26,0.0848439,9069
5206,0.500884,123.252,0.0847307,9068
5207,0.500607,123.259,0.0846642,9067
5208,0.500761,123.275,0.0847215,9066
5209,0.501154,123.293,0.0848574,9070
5210,0.501208,123.303,0.0847872,9069
5211,0.500788,123.307,0.0847597,9069
5212,0.501392,123.316,0.0848556,9066
5213,0.501932,123.33,0.0847137,9067
5214,0.502155,123.35,0.0847979,9066
5215,0.502056,123.353,0.0847832,9069
5216,0.502126,123.357,0.0848175,9066
5217,0.502192,123.374,0.0848441,9065
5218,0.502005,123.376,0.0847566,9064
5219,0.501705,123.391,0.0847879,9064
5220,0.501905,123.392,0.0848322,9066
5221,0.501712,123.405,0.0848569,9066
5222,0.501521,123.422,0.084778,9068
5223,0.501349,123.433,0.084818,9069
5224,0.50145,123.46,0.084903,9065
5225,0.501289,123.475,0.084963,9064
5226,0.501823,123.482,0.0850634,9067
5227,0.501596,123.5,0.0849406,9064
5228,0.501926,123.511,0.0848643,9067
5229,0.501801,123.533,0.0848435,9065
5230,0.50259,123.545,0.0848867,9064
5231,0.50252,123.544,0.0849957,9068
5232,0.502664,123.564,0.0849162,9069
5233,0.502652,123.57,0.0849409,9068
5234,0.502451,123.593,0.0849121,9069
5235,0.502403,123.607,0.0849176,9070
5236,0.502369,123.62,0.0848409,9071
5237,0.502846,123.641,0.0848366,9069
5238,0.502506,123.663,0.084818,9072
5239,0.502676,123.672,0.0847663,9069
5240,0.502686,123.686,0.0847963,9071
5241,0.502513,123.693,0.0846253,9070
5242,0.502155,123.705,0.0845718,9068
5243,0.501897,123.718,0.0846242,9067
5244,0.502118,123.733,0.0846745,9067
5245,0.50226,123.732,0.0847731,9069
5246,0.50231,123.754,0.0846335,9067
5247,0.501946,123.776,0.0846852,9064
5248,0.502057,123.785,0.0845931,9063
5249,0.502319,123.793,0.0845637,9064
5250,0.502378,123.805,0.0846193,9062
5251,0.502325,123.823,0.0845149,9062
5252,0.502253,123.841,0.0844272,9063
5253,0.502114,123.86,0.0843366,9064
5254,0.501905,123.876,0.0843419,9061
5255,0.502475,123.896,0.0843903,9063
5256,0.503007,123.888,0.084369,9065
5257,0.502878,123.893,0.0843671,9065
5258,0.503549,123.89,0.0843811,9065
5259,0.503008,123.9,0.0843229,9068
5260,0.503713,123.913,0.0841532,9065
5261,0.503566,123.928,0.0840066,9065
5262,0.503617,123.947,0.0837596,9065
5263,0.503602,123.969,0.0838242,9069
5264,0.503463,123.971,0.0838976,9070
5265,0.503742,123.981,0.0839304,9072
5266,0.503966,124.004,0.0840284,9070
5267,0.50465,124.014,0.0840174,9063
5268,0.504487,124.035,0.0839672,9061
5269,0.504199,124.04,0.0840014,9063
5270,0.504117,124.035,0.0837831,9061
5271,0.504209,124.046,0.0837395,9062
5272,0.504683,124.055,0.0837492,9063
5273,0.504486,124.059,0.0837042,9062
5274,0.504464,124.076,0.0837722,9059
5275,0.504336,124.103,0.0837874,9061
5276,0.504051,124.112,0.0836144,9060
5277,0.504433,124.133,0.0836505,9063
5278,0.504467,124.132,0.0836888,9061
5279,0.504093,124.148,0.0837108,9061
5280,0.503968,124.168,0.0836734,9063
5281,0.503377,124.165,0.083775,9060
5282,0.502977,124.188,0.083848,9058
5283,0.502655,124.203,0.0837693,9058
5284,0.50287,124.215,0.0837652,9057
5285,0.502588,124.221,0.0837277,9058
5286,0.502624,124.235,0.0836934,9063
5287,0.503197,124.249,0.0837907,9061
5288,0.503088,124.268,0.0836935,9058
5289,0.502642,124.277,0.0836834,9058
5290,0.50255,124.283,0.0836161,9063
5291,0.502289,124.298,0.0834546,9063
5292,0.502741,124.307,0.0834467,9062
5293,0.502891,124.332,0.0835088,9062
5294,0.503154,124.348,0.0835278,9062
5295,0.503636,124.353,0.083551,9064
5296,0.50364,124.355,0.0835545,9066
5297,0.503284,124.352,0.0835573,9069
5298,0.503165,124.351,0.0835296,9069
5299,0.503221,124.374,0.0835639,9071
5300,0.50302,124.396,0.083636,9067
5301,0.502849,124.415,0.0837047,9069
5302,0.502264,124.421,0.083754,9069
5303,0.502789,124.434,0.0837433,9070
5304,0.503044,124.445,0.0837286,9069
5305,0.503394,124.452,0.0837394,9068
5306,0.503033,124.453,0.0838104,9069
5307,0.502795,124.467,0.0837392,9066
5308,0.502651,124.489,0.0836667,9066
5309,0.502178,124.501,0.083661,9065
5310,0.502298,124.515,0.0836963,9065
5311,0.502849,124.524,0.0836095,9065
5312,0.502584,124.529,0.083656,9067
5313,0.50224,124.533,0.0837381,9070
5314,0.501799,124.545,0.0837689,9072
5315,0.501873,124.559,0.0837596,9074
5316,0.502149,124.567,0.0837822,9077
5317,0.501818,124.585,0.0837031,9077
5318,0.501784,124.589,0.0837374,9075
5319,0.501937,124.599,0.0836385,9074
5320,0.502183,124.619,0.0837916,9075
5321,0.502039,124.634,0.0837233,9072
5322,0.502123,124.657,0.0836893,9070
5323,0.502381,124.677,0.0837109,9070
5324,0.501991,124.674,0.083624,9067
5325,0.502361,124.675,0.0837319,9066
5326,0.50221,124.693,0.0836148,9065
5327,0.502648,124.705,0.0836127,9063
5328,0.502683,124.723,0.0836811,9066
5329,0.502343,124.732,0.0837267,9066
5330,0.502166,124.751,0.0836547,9065
5331,0.502043,124.764,0.083548,9067
5332,0.501882,124.773,0.0835766,9070
5333,0.502176,124.79,0.0836887,9065
5334,0.502489,124.81,0.0837576,9067
5335,0.502278,124.832,0.0837275,9065
5336,0.50241,124.847,0.0837118,9067
5337,0.502637,124.857,0.0836612,9072
5338,0.502466,124.876,0.0835697,9070
5339,0.502959,124.89,0.0836109,9073
5340,0.503438,124.904,0.0837445,9073
5341,0.503497,124.911,0.0836696,9073
5342,0.503244,124.922,0.0835337,9073
5343,0.502788,124.942,0.0836265,9073
5344,0.502789,124.957,0.0837883,9071
5345,0.502355,124.97,0.0838078,9072
5346,0.502451,124.996,0.0836729,9069
5347,0.502691,125.002,0.0836872,9069
5348,0.502348,125.01,0.083725,9071
5349,0.502453,125.019,0.0838726,9071
5350,0.502466,125.025,0.0839522,9071
5351,0.502765,125.037,0.0838973,9072
5352,0.503071,125.048,0.0838774,9074
5353,0.503356,125.052,0.0838759,9075
5354,0.503238,125.06,0.0837904,9074
5355,0.503839,125.07,0.0836102,9075
5356,0.503754,125.069,0.0836289,9078
5357,0.503258,125.069,0.0835918,9077
5358,0.503293,125.073,0.0836696,9078
5359,0.502889,125.088,0.0837052,9078
5360,0.503188,125.114,0.08372,9080
5361,0.502956,125.116,0.0837425,9078
5362,0.503273,125.126,0.0837539,9081
5363,0.503334,125.128,0.0837752,9083
5364,0.50341,125.132,0.0837612,9082
5365,0.50338,125.141,0.083782,9081
5366,0.503169,125.146,0.0838225,9081
5367,0.503209,125.15,0.0838836,9084
5368,0.503522,125.152,0.083871,9082
5369,0.503521,125.154,0.0839137,9086
5370,0.503213,125.164,0.0837265,9084
5371,0.503455,125.182,0.0836299,9083
5372,0.503523,125.204,0.0836004,9087
5373,0.503171,125.216,0.0835494,9088
5374,0.503146,125.237,0.083477,9089
5375,0.502975,125.263,0.0833142,9093
5376,0.503259,125.277,0.0832789,9091
5377,0.503341,125.288,0.0831657,9087
5378,0.503366,125.3,0.0831023,9084
5379,0.502836,125.312,0.0832716,9080
5380,0.50286,125.329,0.0832985,9079
5381,0.502244,125.352,0.083229,9079
5382,0.50236,125.359,0.0832549,9078
5383,0.502416,125.378,0.0832701,9078
5384,0.502106,125.388,0.0832398,9079
5385,0.501766,125.399,0.0832156,9084
5386,0.501975,125.413,0.0830758,9081
5387,0.50208,125.432,0.0831485,9079
5388,0.502171,125.449,0.0831268,9079
5389,0.501943,125.452,0.0831736,9081
5390,0.502366,125.474,0.0830843,9078
5391,0.502563,125.5,0.0830878,9077
5392,0.502307,125.505,0.0832597,9078
5393,0.502299,125.516,0.0831384,9077
5394,0.502395,125.534,0.0832853,9075
5395,0.502622,125.556,0.083264,9076
5396,0.50246,125.56,0.0833611,9077
5397,0.502757,125.568,0.083309,9077
5398,0.503185,125.596,0.0833688,9083
5399,0.503278,125.605,0.0833329,9081
5400,0.503479,125.623,0.0833854,9081
5401,0.504029,125.636,0.0833808,9083
5402,0.503708,125.648,0.0834587,9082
5403,0.503557,125.649,0.0832781,9080
5404,0.503446,125.649,0.0832972,9082
5405,0.503153,125.659,0.0833666,9086
5406,0.503018,125.669,0.0833482,9085
5407,0.503244,125.676,0.0834637,9089
5408,0.503224,125.697,0.0836106,9095
5409,0.502932,125.707,0.0837517,9096
5410,0.503257,125.716,0.0836396,9093
5411,0.502838,125.72,0.083638,9095
5412,0.502827,125.731,0.083564,9094
5413,0.503177,125.756,0.0835819,9096
5414,0.502773,125.767,0.0836099,9095
5415,0.502392,125.773,0.0837017,9097
5416,0.502111,125.785,0.0836169,9097
5417,0.501831,125.788,0.0835704,9095
5418,0.502144,125.818,0.0835993,9093
5419,0.502068,125.827,0.0836806,9094
5420,0.502232,125.833,0.0836004,9098
5421,0.502153,125.825,0.083555,9096
5422,0.501937,125.846,0.0835634,9094
5423,0.501757,125.853,0.0835367,9093
5424,0.501329,125.856,0.0835132,9095
5425,0.500992,125.865,0.0834095,9093
5426,0.500899,125.872,0.0834238,9097
5427,0.501312,125.882,0.0834332,9098
5428,0.501315,125.886,0.0834656,9097
5429,0.501919,125.901,0.0834788,9100
5430,0.501794,125.904,0.0835378,9099
5431,0.502288,125.927,0.0834952,9100
5432,0.502502,125.934,0.0835848,9104
5433,0.502686,125.95,0.0835992,9103
5434,0.502617,125.954,0.0835516,9101
5435,0.503001,125.963,0.0835518,9096
5436,0.502871,125.969,0.0835335,9096
5437,0.502709,125.981,0.0834791,9094
