update,mean_coopval,mean_foodval,mean_p53,count
7669,0.489033,1.03352,0.0972282,9209
7670,0.494609,1.03327,0.0978124,9230
7671,0.495609,1.03311,0.0971588,9204
7672,0.493177,1.03194,0.0967818,9212
7673,0.497712,1.0314,0.0970799,9219
7674,0.501169,1.03214,0.0968169,9205
7675,0.497255,1.0312,0.0970403,9237
7676,0.501018,1.03111,0.0987855,9228
7677,0.499534,1.03189,0.096665,9229
7678,0.506087,1.03266,0.0966767,9206
7679,0.509019,1.03292,0.0961504,9226
7680,0.500772,1.03257,0.0978202,9208
7681,0.495041,1.03216,0.0979168,9214
7682,0.495993,1.03156,0.0994619,9207
7683,0.492438,1.03109,0.0998042,9184
7684,0.490425,1.0317,0.100045,9198
7685,0.490796,1.0319,0.100509,9225
7686,0.489544,1.03212,0.1009,9190
7687,0.487935,1.03244,0.100396,9185
7688,0.491011,1.03086,0.100867,9196
7689,0.494733,1.0311,0.100488,9152
7690,0.490817,1.03174,0.100855,9185
7691,0.490333,1.03225,0.100631,9178
7692,0.493419,1.03153,0.099828,9167
7693,0.488939,1.03045,0.0978061,9149
7694,0.49082,1.02945,0.0975308,9158
7695,0.491325,1.02986,0.098376,9169
7696,0.489556,1.03012,0.0990813,9155
7697,0.492169,1.03134,0.0997652,9159
7698,0.494611,1.03072,0.10035,9161
7699,0.49853,1.03032,0.100291,9157
7700,0.501619,1.02943,0.101013,9187
7701,0.49502,1.03101,0.101271,9216
7702,0.497335,1.03147,0.101042,9205
7703,0.496793,1.03185,0.103505,9242
7704,0.495812,1.03057,0.10407,9190
7705,0.498555,1.03004,0.102511,9186
7706,0.500766,1.03136,0.102572,9158
7707,0.498486,1.03088,0.101804,9154
7708,0.49591,1.0313,0.103281,9193
7709,0.494312,1.03207,0.10236,9161
7710,0.500474,1.03159,0.102683,9191
7711,0.502717,1.03223,0.103566,9177
7712,0.502422,1.03238,0.104193,9162
7713,0.497903,1.03217,0.105727,9123
7714,0.502052,1.03188,0.103391,9100
7715,0.496699,1.03212,0.102131,9122
7716,0.503158,1.03224,0.102452,9126
7717,0.50241,1.03277,0.101483,9131
7718,0.504,1.03306,0.100736,9145
7719,0.501576,1.03309,0.10313,9149
7720,0.503325,1.03254,0.10353,9128
7721,0.504319,1.03211,0.103156,9132
7722,0.4972,1.03022,0.102319,9113
7723,0.494197,1.03006,0.101645,9101
7724,0.488225,1.03053,0.102648,9140
7725,0.487665,1.02952,0.102274,9111
7726,0.488128,1.02926,0.102392,9141
7727,0.490531,1.02983,0.101586,9121
7728,0.489353,1.02965,0.103095,9154
7729,0.493115,1.0306,0.102965,9162
7730,0.489492,1.03038,0.102822,9144
7731,0.495539,1.03118,0.102348,9131
7732,0.493517,1.03143,0.102548,9154
7733,0.499371,1.0317,0.10252,9162
7734,0.499,1.0306,0.100829,9165
7735,0.494422,1.02992,0.100225,9147
7736,0.49681,1.03108,0.100246,9165
7737,0.496614,1.03061,0.0993808,9132
7738,0.497218,1.0313,0.0989288,9182
7739,0.497193,1.03115,0.099855,9178
7740,0.501743,1.03161,0.0994764,9176
7741,0.50391,1.03195,0.0986246,9206
7742,0.50105,1.03155,0.0965617,9200
7743,0.498612,1.03155,0.0963661,9196
7744,0.500866,1.03131,0.0962954,9237
7745,0.49537,1.03141,0.0975504,9230
7746,0.487056,1.03126,0.0979612,9225
7747,0.491097,1.03116,0.0973862,9179
7748,0.495353,1.03022,0.0982146,9195
7749,0.492917,1.0304,0.0995001,9213
7750,0.494556,1.03074,0.100443,9184
7751,0.495003,1.03138,0.10136,9205
7752,0.495972,1.03191,0.101496,9199
7753,0.498368,1.03206,0.101627,9184
7754,0.504816,1.03181,0.102157,9204
7755,0.496061,1.03194,0.101926,9220
7756,0.502251,1.02989,0.101227,9193
7757,0.503968,1.03105,0.101335,9154
7758,0.506039,1.03216,0.100671,9183
7759,0.499195,1.03239,0.102307,9180
7760,0.501636,1.0322,0.100314,9152
7761,0.497719,1.03258,0.100935,9176
7762,0.500686,1.03361,0.101741,9188
7763,0.498944,1.03261,0.101613,9140
7764,0.500298,1.03227,0.102647,9134
7765,0.502241,1.03162,0.101244,9101
7766,0.49982,1.03213,0.100668,9070
7767,0.504316,1.03332,0.100738,9095
7768,0.500733,1.03254,0.103073,9098
7769,0.510349,1.03397,0.102659,9124
7770,0.500727,1.03416,0.103657,9109
7771,0.502177,1.03297,0.103125,9105
7772,0.505779,1.0326,0.104591,9086
7773,0.510175,1.03169,0.102642,9114
7774,0.512051,1.03068,0.101768,9113
7775,0.51116,1.03197,0.0999366,9089
7776,0.505538,1.03318,0.100142,9127
7777,0.4957,1.03281,0.0996773,9126
7778,0.502421,1.032,0.100876,9156
7779,0.501013,1.03108,0.100985,9188
7780,0.502191,1.03152,0.100114,9166
7781,0.499918,1.03275,0.0987766,9194
7782,0.498826,1.03306,0.0994251,9198
7783,0.496279,1.03287,0.0994167,9167
7784,0.497785,1.03249,0.0996165,9178
7785,0.501624,1.03262,0.0984428,9181
7786,0.498454,1.03239,0.100158,9144
7787,0.492518,1.03267,0.100509,9157
7788,0.496349,1.03269,0.0990481,9126
7789,0.496678,1.03365,0.0994542,9167
7790,0.492873,1.03425,0.0996265,9173
7791,0.49879,1.0333,0.0974122,9189
7792,0.50332,1.03212,0.0983981,9168
7793,0.504471,1.03138,0.0976634,9195
7794,0.500607,1.03156,0.0983958,9236
7795,0.501808,1.03118,0.0973641,9200
7796,0.502307,1.03079,0.0977475,9199
7797,0.502059,1.03126,0.0978692,9221
7798,0.49823,1.03025,0.0985686,9217
7799,0.50366,1.03103,0.0988259,9193
7800,0.502115,1.03241,0.0983097,9200
7801,0.501113,1.03141,0.098636,9200
7802,0.49732,1.03153,0.0994195,9208
7803,0.500838,1.03093,0.098558,9177
7804,0.496567,1.03161,0.0982649,9186
7805,0.502231,1.03207,0.0988725,9189
7806,0.50457,1.03337,0.0990846,9194
7807,0.50154,1.03324,0.100072,9215
7808,0.503622,1.03248,0.0992506,9212
7809,0.505561,1.0333,0.099858,9228
7810,0.51302,1.03155,0.100184,9238
7811,0.512772,1.03135,0.0978825,9218
7812,0.508834,1.03086,0.0996847,9155
7813,0.5018,1.03226,0.0991485,9161
7814,0.504038,1.03192,0.0978728,9150
7815,0.504545,1.03108,0.0982895,9151
7816,0.508572,1.0313,0.0989007,9166
7817,0.505895,1.03005,0.100697,9212
7818,0.503688,1.02977,0.100937,9218
7819,0.499602,1.03012,0.100747,9224
7820,0.497017,1.03086,0.100098,9207
7821,0.499092,1.03009,0.10066,9174
7822,0.494014,1.03083,0.101028,9220
7823,0.49439,1.03106,0.100843,9219
7824,0.497475,1.03119,0.101332,9230
7825,0.500926,1.03245,0.101406,9214
7826,0.499911,1.03217,0.101061,9189
7827,0.497094,1.03224,0.100228,9179
7828,0.496433,1.03231,0.0997658,9176
7829,0.496262,1.03182,0.0996592,9167
7830,0.493965,1.03178,0.0999325,9167
7831,0.490208,1.03239,0.099117,9149
7832,0.486853,1.03381,0.0983654,9147
7833,0.490994,1.03241,0.0994927,9147
7834,0.496373,1.0336,0.10109,9152
7835,0.493207,1.03306,0.101299,9161
7836,0.495352,1.03344,0.1004,9189
7837,0.493367,1.03258,0.100215,9195
7838,0.49184,1.03274,0.102723,9208
7839,0.493289,1.03337,0.101522,9185
7840,0.49152,1.03173,0.101989,9121
7841,0.493223,1.03051,0.101832,9157
7842,0.497599,1.0305,0.101994,9162
7843,0.506765,1.0315,0.103075,9137
7844,0.501961,1.03193,0.102005,9163
7845,0.501795,1.0325,0.103546,9179
7846,0.503139,1.03156,0.103627,9191
7847,0.505409,1.03181,0.104617,9196
7848,0.502162,1.03285,0.104767,9172
7849,0.502891,1.03417,0.104179,9142
7850,0.500069,1.03351,0.104657,9135
7851,0.498192,1.03373,0.105445,9091
7852,0.494486,1.03227,0.105372,9122
7853,0.492305,1.03375,0.105559,9123
7854,0.493684,1.03243,0.106225,9117
7855,0.495518,1.03279,0.104948,9116
7856,0.49596,1.03276,0.105254,9088
7857,0.494053,1.03296,0.104775,9113
7858,0.492934,1.03225,0.104145,9079
7859,0.49659,1.03312,0.102977,9093
7860,0.495892,1.03191,0.102881,9092
7861,0.501902,1.03099,0.102353,9107
7862,0.497305,1.03135,0.101568,9102
7863,0.496606,1.03134,0.101096,9096
7864,0.495977,1.03172,0.0995335,9120
7865,0.501265,1.03178,0.098919,9157
7866,0.495211,1.03198,0.0975509,9184
7867,0.495585,1.03126,0.0972919,9170
7868,0.4962,1.03068,0.097011,9166
7869,0.494291,1.03196,0.0984402,9170
7870,0.496437,1.03076,0.0977416,9164
7871,0.493414,1.03145,0.0967566,9139
7872,0.488046,1.03151,0.097407,9179
7873,0.496643,1.03222,0.0982132,9187
7874,0.495691,1.03263,0.096486,9186
7875,0.492052,1.03333,0.095457,9161
7876,0.497482,1.03363,0.0953961,9143
7877,0.499613,1.03309,0.0971443,9170
7878,0.499002,1.03258,0.0988172,9144
7879,0.501031,1.03225,0.098593,9134
7880,0.500804,1.03226,0.0997666,9124
7881,0.496844,1.03161,0.101339,9146
7882,0.494816,1.03187,0.1021,9124
7883,0.501525,1.03223,0.101022,9109
7884,0.498865,1.03229,0.103417,9130
7885,0.491043,1.03198,0.102067,9103
7886,0.493575,1.03179,0.10271,9090
7887,0.492936,1.03243,0.102543,9085
7888,0.495542,1.03278,0.102577,9070
7889,0.49306,1.03303,0.102113,9073
7890,0.499325,1.03187,0.101932,9077
7891,0.494572,1.03102,0.101384,9108
7892,0.495278,1.0307,0.103068,9141
7893,0.495607,1.03155,0.10257,9146
7894,0.499259,1.03204,0.101154,9109
7895,0.496923,1.03208,0.101618,9128
7896,0.500835,1.03309,0.101584,9100
7897,0.501527,1.03292,0.101175,9111
7898,0.499851,1.0331,0.100663,9089
7899,0.499961,1.03336,0.101558,9098
7900,0.499037,1.03324,0.101213,9105
7901,0.499594,1.03227,0.10126,9116
7902,0.502231,1.03264,0.100674,9089
7903,0.505415,1.03407,0.100965,9110
7904,0.510267,1.03324,0.0997459,9110
7905,0.507747,1.03211,0.0992753,9139
7906,0.503672,1.03125,0.100987,9167
7907,0.501693,1.0304,0.100914,9180
7908,0.504333,1.0304,0.101298,9180
7909,0.500118,1.03005,0.10033,9139
7910,0.497697,1.0301,0.0998702,9127
7911,0.495236,1.0306,0.100129,9123
7912,0.496035,1.03031,0.100205,9126
7913,0.486535,1.0309,0.0992951,9155
7914,0.487961,1.0314,0.099534,9198
7915,0.489777,1.0327,0.0988784,9145
7916,0.488033,1.03191,0.0985623,9132
7917,0.491353,1.03176,0.0990598,9104
7918,0.496978,1.0304,0.100156,9141
7919,0.503832,1.03132,0.0988228,9138
7920,0.502333,1.0298,0.10021,9159
7921,0.497825,1.02941,0.0994809,9191
7922,0.496306,1.03092,0.0991278,9179
7923,0.494812,1.03168,0.09951,9156
7924,0.494244,1.03245,0.101755,9228
7925,0.494276,1.03195,0.100319,9222
7926,0.490798,1.03165,0.0998764,9202
7927,0.493496,1.03152,0.10144,9202
7928,0.495415,1.03278,0.101363,9167
7929,0.503903,1.03218,0.0994447,9134
7930,0.50089,1.03116,0.0990299,9147
7931,0.497514,1.03171,0.0990695,9153
7932,0.499411,1.03196,0.0975109,9193
7933,0.497687,1.03271,0.097641,9227
7934,0.49911,1.03312,0.0990128,9229
7935,0.500747,1.03397,0.098706,9256
7936,0.503001,1.03287,0.100459,9252
7937,0.506903,1.03232,0.100497,9210
7938,0.505817,1.03166,0.10007,9185
7939,0.507645,1.03205,0.0999426,9158
7940,0.499847,1.03254,0.100457,9183
7941,0.496185,1.0327,0.100817,9134
7942,0.500667,1.03264,0.101582,9149
7943,0.49994,1.0318,0.10204,9104
7944,0.498942,1.03163,0.10153,9105
7945,0.500886,1.03127,0.100557,9079
7946,0.506035,1.03072,0.0998859,9057
7947,0.503426,1.0309,0.10002,9109
7948,0.505906,1.03168,0.0990559,9128
7949,0.503965,1.03098,0.100261,9125
7950,0.500318,1.03091,0.0986346,9164
7951,0.50439,1.0311,0.0987293,9174
7952,0.504253,1.03064,0.0983437,9172
7953,0.503703,1.03142,0.0994546,9193
7954,0.499748,1.03093,0.098607,9242
7955,0.498362,1.0313,0.0987461,9228
7956,0.501325,1.03155,0.0983731,9185
7957,0.501339,1.0309,0.0983641,9183
7958,0.504017,1.03202,0.0991801,9174
7959,0.503721,1.03241,0.0993424,9175
7960,0.507776,1.03213,0.100129,9179
7961,0.509598,1.03122,0.102146,9207
7962,0.504127,1.03247,0.102941,9194
7963,0.50877,1.03246,0.104021,9209
7964,0.506718,1.0313,0.105427,9173
7965,0.507823,1.0313,0.103491,9130
7966,0.507979,1.03167,0.103494,9102
7967,0.502835,1.03068,0.102516,9124
7968,0.501921,1.02996,0.0997821,9117
7969,0.504072,1.03013,0.100988,9188
7970,0.506835,1.02973,0.100682,9181
7971,0.506913,1.0291,0.0996785,9192
7972,0.507465,1.02888,0.101267,9213
7973,0.502338,1.03078,0.10183,9189
7974,0.497002,1.03293,0.103216,9183
7975,0.493214,1.03218,0.104356,9170
7976,0.493839,1.03229,0.104632,9160
7977,0.496745,1.03247,0.10509,9137
7978,0.495788,1.03244,0.103391,9157
7979,0.500539,1.03203,0.103329,9166
7980,0.501958,1.03283,0.102837,9193
7981,0.497651,1.03264,0.102006,9174
7982,0.506966,1.03134,0.102174,9181
7983,0.506442,1.03149,0.101148,9189
7984,0.511719,1.0325,0.100526,9183
7985,0.506897,1.03204,0.0992732,9184
7986,0.501259,1.03201,0.0997166,9192
7987,0.502987,1.03146,0.0993179,9212
7988,0.502417,1.0306,0.100364,9221
7989,0.503871,1.03086,0.0993723,9189
7990,0.502562,1.0319,0.0987443,9179
7991,0.508522,1.03172,0.0993773,9149
7992,0.507145,1.03183,0.0995406,9161
7993,0.510032,1.03201,0.0995782,9139
7994,0.508653,1.03187,0.100754,9184
7995,0.505145,1.03124,0.100904,9193
7996,0.504172,1.03158,0.101463,9222
7997,0.505783,1.03045,0.101147,9234
7998,0.50113,1.03075,0.0997146,9215
7999,0.502931,1.03175,0.0991818,9197
8000,0.500538,1.0315,0.100884,9192
8001,0.500332,1.03124,0.0992451,9189
8002,0.503882,1.03095,0.0991085,9225
8003,0.508688,1.03134,0.0999131,9215
8004,0.506401,1.0305,0.098832,9197
8005,0.507767,1.03161,0.098954,9163
8006,0.50703,1.03104,0.0998182,9172
8007,0.507506,1.03146,0.0990631,9172
8008,0.504522,1.03182,0.099479,9144
8009,0.506559,1.03107,0.100624,9149
8010,0.505166,1.03121,0.101213,9136
8011,0.50291,1.03126,0.101162,9148
8012,0.506734,1.03012,0.100754,9161
8013,0.508323,1.03013,0.100713,9180
8014,0.505674,1.03103,0.100593,9181
8015,0.504104,1.0304,0.100209,9163
8016,0.501908,1.03121,0.100566,9175
8017,0.502588,1.03133,0.0989469,9149
8018,0.500574,1.0311,0.0997032,9177
8019,0.503593,1.03098,0.0985728,9167
8020,0.503336,1.03001,0.0991224,9145
8021,0.49882,1.02944,0.0999203,9133
8022,0.504974,1.02962,0.100623,9162
8023,0.505048,1.02989,0.0990268,9143
8024,0.501131,1.03041,0.100128,9137
8025,0.502332,1.03159,0.0984033,9174
8026,0.492508,1.0311,0.0980312,9185
8027,0.492528,1.03028,0.0975626,9236
8028,0.493886,1.03096,0.0957829,9195
8029,0.492871,1.03035,0.0971615,9215
8030,0.499129,1.02961,0.0974944,9215
8031,0.503814,1.03036,0.0969837,9199
8032,0.503193,1.0307,0.0957628,9191
8033,0.505365,1.03095,0.0964595,9200
8034,0.502493,1.03186,0.0973092,9206
8035,0.504494,1.03192,0.0991778,9197
8036,0.504716,1.03236,0.100183,9209
8037,0.508085,1.03134,0.100339,9194
8038,0.50459,1.03055,0.0993394,9184
8039,0.500889,1.03066,0.0996012,9187
8040,0.501201,1.03001,0.100216,9203
8041,0.495747,1.03041,0.100178,9189
8042,0.499065,1.0307,0.100269,9181
8043,0.498227,1.03025,0.0992628,9178
8044,0.50003,1.03237,0.0996462,9172
8045,0.496275,1.03346,0.0999881,9157
8046,0.501364,1.033,0.100828,9168
8047,0.503496,1.03345,0.101933,9199
8048,0.502773,1.03354,0.101935,9162
8049,0.50568,1.03282,0.102494,9146
8050,0.504975,1.03184,0.102242,9172
8051,0.510032,1.03127,0.101212,9178
8052,0.508024,1.03116,0.100364,9166
8053,0.506364,1.03036,0.100884,9178
8054,0.501329,1.02998,0.100879,9176
8055,0.496987,1.03081,0.0997979,9173
8056,0.497838,1.03165,0.0979548,9162
8057,0.494978,1.03302,0.0990538,9133
8058,0.495557,1.03278,0.0988242,9135
8059,0.498599,1.03174,0.0997873,9134
8060,0.499016,1.03223,0.102138,9140
8061,0.50068,1.0319,0.103318,9157
8062,0.502667,1.03263,0.104452,9172
8063,0.503836,1.03413,0.103888,9167
8064,0.511173,1.03328,0.103064,9140
8065,0.506791,1.03385,0.101046,9115
8066,0.503221,1.03297,0.100913,9119
8067,0.504459,1.03238,0.100882,9117
8068,0.502421,1.03257,0.101402,9115
8069,0.50276,1.0334,0.100663,9158
8070,0.498393,1.03235,0.100583,9194
8071,0.489775,1.03195,0.101014,9177
8072,0.494081,1.03145,0.101824,9169
8073,0.503285,1.03102,0.100995,9155
8074,0.504527,1.03096,0.102024,9157
8075,0.504332,1.03145,0.101373,9161
8076,0.505225,1.03213,0.100944,9151
8077,0.505851,1.03205,0.101414,9188
8078,0.503555,1.03228,0.101415,9181
8079,0.508978,1.03177,0.101513,9191
8080,0.505835,1.03232,0.101093,9198
8081,0.505704,1.03174,0.101145,9153
8082,0.501015,1.03177,0.100322,9151
8083,0.500902,1.03258,0.100249,9185
8084,0.506002,1.0332,0.0988542,9205
8085,0.505619,1.03276,0.100184,9202
8086,0.502809,1.03227,0.0998543,9218
8087,0.499555,1.03233,0.0998546,9215
8088,0.497885,1.03154,0.100322,9238
8089,0.494446,1.03196,0.0987761,9230
8090,0.489725,1.03167,0.0990279,9237
8091,0.484886,1.03094,0.099786,9192
8092,0.489306,1.02985,0.100335,9200
8093,0.48999,1.02969,0.100935,9225
8094,0.488647,1.02913,0.0994641,9236
8095,0.49832,1.03015,0.101268,9216
8096,0.498275,1.03055,0.0992195,9169
8097,0.497051,1.03192,0.0984595,9237
8098,0.49352,1.03072,0.0984314,9198
8099,0.493869,1.02945,0.0989869,9194
8100,0.497112,1.02965,0.0986165,9221
8101,0.499599,1.03023,0.0980943,9198
8102,0.498346,1.0301,0.0984487,9173
8103,0.495067,1.02948,0.0995698,9181
8104,0.501147,1.02957,0.0984056,9185
8105,0.501999,1.03028,0.0977444,9193
8106,0.501796,1.03083,0.0975929,9192
8107,0.505339,1.03111,0.0992156,9197
8108,0.496708,1.03021,0.0997004,9179
8109,0.498867,1.03223,0.100675,9188
8110,0.499581,1.0311,0.101937,9192
8111,0.498927,1.03154,0.101363,9187
8112,0.502324,1.03175,0.101241,9192
8113,0.500473,1.03211,0.103559,9180
8114,0.500979,1.03262,0.102199,9154
8115,0.499326,1.0313,0.103334,9166
8116,0.499333,1.03183,0.10277,9134
8117,0.500585,1.03075,0.102524,9113
8118,0.506399,1.03133,0.103606,9136
8119,0.503432,1.03132,0.103429,9095
8120,0.497428,1.03179,0.102299,9100
8121,0.49968,1.03065,0.101575,9134
8122,0.49784,1.03123,0.100263,9136
8123,0.496527,1.03195,0.100985,9170
8124,0.494955,1.0316,0.101581,9159
8125,0.496788,1.03157,0.0998277,9139
8126,0.499364,1.03106,0.100171,9116
8127,0.49912,1.03151,0.0985978,9112
8128,0.492285,1.03153,0.100064,9100
8129,0.494143,1.03218,0.0997436,9109
8130,0.496828,1.03139,0.0993569,9146
8131,0.498483,1.03215,0.0996999,9156
8132,0.496637,1.03059,0.099643,9185
8133,0.495004,1.03074,0.0991662,9164
8134,0.49198,1.03048,0.0990894,9162
8135,0.492897,1.02953,0.0982191,9142
8136,0.493647,1.02968,0.0988299,9142
8137,0.496621,1.03068,0.098772,9153
8138,0.497321,1.03012,0.0989626,9141
8139,0.498284,1.03069,0.100736,9156
8140,0.501372,1.03148,0.0992733,9117
8141,0.499185,1.03208,0.0976716,9125
8142,0.500499,1.03145,0.0994226,9137
8143,0.503155,1.03219,0.0998082,9122
8144,0.50605,1.03147,0.0989923,9123
8145,0.504751,1.03137,0.100397,9128
8146,0.504655,1.03197,0.100542,9124
8147,0.507853,1.03203,0.101196,9132
8148,0.506352,1.03167,0.0997693,9167
8149,0.503441,1.03239,0.101885,9133
8150,0.498722,1.03238,0.102131,9156
8151,0.50258,1.03245,0.10164,9178
8152,0.504129,1.03209,0.102543,9179
8153,0.502107,1.03218,0.102655,9173
8154,0.501678,1.03171,0.102268,9171
8155,0.494653,1.03192,0.101632,9150
8156,0.489296,1.03156,0.102035,9175
8157,0.488203,1.03261,0.100499,9194
8158,0.490635,1.03195,0.101406,9206
8159,0.490443,1.03347,0.100601,9183
8160,0.491473,1.03318,0.0997594,9134
8161,0.491977,1.03262,0.10023,9154
8162,0.495543,1.03159,0.0998699,9153
8163,0.494056,1.03109,0.0987879,9137
8164,0.493103,1.03222,0.0998915,9148
8165,0.493893,1.03191,0.0979283,9196
8166,0.491697,1.03107,0.0974641,9182
8167,0.493094,1.02997,0.0983876,9177
8168,0.495982,1.03025,0.097827,9200
8169,0.492955,1.0303,0.0983913,9202
8170,0.497162,1.02997,0.0976942,9198
8171,0.499229,1.03047,0.098769,9171
8172,0.503772,1.03105,0.0982907,9223
8173,0.504199,1.0307,0.0980049,9214
8174,0.503274,1.03218,0.0990085,9228
8175,0.501463,1.03197,0.098574,9173
8176,0.501703,1.03202,0.0986843,9149
8177,0.502473,1.0323,0.0984618,9153
8178,0.501052,1.03192,0.0978402,9172
8179,0.504521,1.0315,0.0970052,9165
8180,0.503583,1.0323,0.0983153,9146
8181,0.502675,1.03189,0.09888,9153
8182,0.504258,1.0311,0.100329,9153
8183,0.506463,1.03083,0.101593,9173
8184,0.507284,1.03137,0.100603,9162
8185,0.500793,1.03254,0.0992362,9167
8186,0.501385,1.0322,0.0991466,9158
8187,0.496343,1.03241,0.0976153,9121
8188,0.499063,1.03237,0.0973052,9161
8189,0.499485,1.03249,0.0978135,9192
8190,0.498678,1.03248,0.0967672,9176
8191,0.498227,1.03163,0.0960671,9160
8192,0.500741,1.03138,0.0968996,9156
8193,0.496759,1.03192,0.0965918,9169
8194,0.497234,1.03253,0.0956594,9186
8195,0.49371,1.03296,0.0950682,9197
8196,0.499462,1.03228,0.0940113,9221
8197,0.494925,1.03208,0.0958314,9218
8198,0.494421,1.03145,0.0957713,9246
8199,0.494572,1.03215,0.0960589,9207
8200,0.500173,1.03341,0.095341,9197
8201,0.500699,1.03239,0.0955964,9211
8202,0.498283,1.03233,0.0973362,9202
8203,0.499454,1.03286,0.0969687,9215
8204,0.501915,1.03256,0.0977259,9185
8205,0.509473,1.03135,0.097073,9173
8206,0.508305,1.03217,0.0975248,9198
8207,0.502067,1.03196,0.0973656,9169
8208,0.506757,1.03313,0.0981834,9157
8209,0.49909,1.03192,0.0975943,9186
8210,0.498433,1.03233,0.10067,9186
8211,0.495654,1.03273,0.100077,9163
8212,0.491306,1.03322,0.0986634,9156
8213,0.496522,1.03273,0.0977743,9175
8214,0.492709,1.03255,0.0963992,9181
8215,0.490584,1.0319,0.0964189,9193
8216,0.490896,1.03115,0.0972662,9213
8217,0.496506,1.03178,0.0978869,9243
8218,0.496731,1.03211,0.0977519,9233
8219,0.49293,1.03149,0.0999999,9235
8220,0.494479,1.03147,0.101022,9225
8221,0.494753,1.03165,0.103711,9229
8222,0.497373,1.03172,0.103232,9187
8223,0.501737,1.03182,0.103347,9191
8224,0.503141,1.0329,0.104095,9168
8225,0.502565,1.03024,0.106622,9192
8226,0.494643,1.03049,0.104605,9197
8227,0.495528,1.03121,0.104765,9188
8228,0.497233,1.03115,0.103443,9163
8229,0.498873,1.03194,0.103614,9163
8230,0.500111,1.03328,0.102611,9143
8231,0.497427,1.03252,0.102306,9136
8232,0.497951,1.03255,0.101392,9124
8233,0.502264,1.03363,0.101898,9148
8234,0.503665,1.03379,0.101697,9167
8235,0.508778,1.03341,0.100031,9143
8236,0.510605,1.0324,0.0997488,9140
8237,0.500781,1.03127,0.100333,9187
8238,0.498911,1.03127,0.102112,9194
8239,0.502517,1.03205,0.0999292,9202
8240,0.502002,1.03095,0.101054,9210
8241,0.502494,1.03025,0.0996408,9229
8242,0.50556,1.03058,0.100418,9182
8243,0.505304,1.03021,0.099628,9191
8244,0.507226,1.03176,0.10091,9156
8245,0.511753,1.03314,0.100521,9180
8246,0.500804,1.03168,0.101946,9163
8247,0.498711,1.03233,0.102436,9213
8248,0.500118,1.03133,0.102715,9153
8249,0.497299,1.0316,0.103662,9150
8250,0.497647,1.03033,0.102459,9136
8251,0.489395,1.02973,0.102263,9124
8252,0.495003,1.03049,0.101774,9128
8253,0.49808,1.03069,0.0999074,9111
8254,0.499813,1.03124,0.099863,9115
8255,0.495423,1.03078,0.0996987,9133
8256,0.491957,1.03234,0.0986473,9167
8257,0.494646,1.03147,0.0982488,9188
8258,0.494128,1.03153,0.0991279,9194
8259,0.493956,1.03208,0.100514,9198
8260,0.49718,1.03213,0.0996464,9186
8261,0.498375,1.03197,0.100477,9191
8262,0.498193,1.031,0.0999439,9179
8263,0.495572,1.03053,0.10129,9153
8264,0.499295,1.03189,0.100708,9160
8265,0.495641,1.033,0.101723,9133
8266,0.498174,1.0319,0.100826,9161
8267,0.499123,1.03144,0.100259,9142
8268,0.499426,1.03172,0.100569,9154
8269,0.496555,1.0314,0.101606,9161
8270,0.496407,1.03243,0.101484,9126
8271,0.490143,1.03237,0.0999204,9109
8272,0.492787,1.03087,0.0996294,9102
8273,0.488174,1.03142,0.0995986,9130
8274,0.491148,1.03156,0.100883,9170
8275,0.488118,1.03196,0.0998437,9185
8276,0.490742,1.03144,0.100032,9199
8277,0.49213,1.03161,0.0993879,9161
8278,0.493892,1.03181,0.0994651,9177
8279,0.490197,1.03204,0.100779,9221
8280,0.493186,1.03192,0.0998602,9184
8281,0.49422,1.03072,0.10182,9184
8282,0.493299,1.03025,0.100666,9220
8283,0.493702,1.03147,0.100297,9208
8284,0.495639,1.03081,0.0990271,9200
8285,0.497736,1.0317,0.0975618,9199
8286,0.495258,1.03185,0.0967284,9204
8287,0.497017,1.03091,0.0970516,9195
8288,0.503161,1.0315,0.096326,9211
8289,0.498118,1.03187,0.0978594,9213
8290,0.504392,1.03204,0.0997634,9212
8291,0.503954,1.03118,0.0997984,9200
8292,0.501639,1.03204,0.100556,9192
8293,0.497524,1.03213,0.101017,9167
8294,0.49514,1.0327,0.101846,9164
8295,0.493396,1.03321,0.102955,9135
8296,0.495272,1.03245,0.101837,9131
8297,0.494063,1.03226,0.101918,9133
8298,0.495515,1.03298,0.100864,9134
8299,0.490888,1.03278,0.100474,9096
8300,0.492947,1.03327,0.101481,9122
8301,0.495739,1.03266,0.101076,9150
8302,0.497688,1.03344,0.101606,9112
8303,0.497614,1.03366,0.101342,9146
8304,0.498908,1.03209,0.101222,9168
8305,0.498976,1.03164,0.100356,9153
8306,0.493756,1.03188,0.0992137,9188
8307,0.494808,1.03212,0.0985758,9185
8308,0.493168,1.03232,0.100601,9168
8309,0.490048,1.03168,0.0989727,9173
8310,0.49345,1.03151,0.098872,9136
8311,0.493235,1.03126,0.0993129,9159
8312,0.493981,1.03158,0.0997004,9139
8313,0.49477,1.03189,0.0992699,9139
8314,0.492587,1.03073,0.0999965,9166
8315,0.500595,1.03137,0.100652,9191
8316,0.499124,1.03072,0.100497,9202
8317,0.505681,1.03182,0.0999302,9166
8318,0.510102,1.03158,0.100738,9185
8319,0.509563,1.03207,0.101464,9176
8320,0.509967,1.03217,0.100924,9165
8321,0.509976,1.03097,0.0997401,9173
