update,mean_coopval,mean_foodval,mean_p53,count
8634,0.495938,1.02424,0.119023,9370
8635,0.497367,1.02479,0.121727,9344
8636,0.501495,1.02477,0.12275,9293
8637,0.504484,1.02469,0.120764,9293
8638,0.501143,1.02519,0.119956,9308
8639,0.503218,1.02616,0.11892,9328
8640,0.49845,1.02678,0.12198,9336
8641,0.498386,1.02543,0.120153,9321
8642,0.498877,1.02635,0.120486,9324
8643,0.496286,1.02546,0.121524,9332
8644,0.495875,1.02487,0.12058,9315
8645,0.497,1.02512,0.120224,9305
8646,0.49567,1.02502,0.121397,9323
8647,0.493576,1.02588,0.120852,9346
8648,0.495445,1.02594,0.123485,9345
8649,0.496349,1.02598,0.122992,9335
8650,0.494067,1.02555,0.123093,9346
8651,0.494006,1.02513,0.122578,9347
8652,0.499094,1.02504,0.120252,9359
8653,0.500889,1.02447,0.121628,9397
8654,0.500156,1.02457,0.121006,9377
8655,0.504311,1.02407,0.121046,9356
8656,0.500516,1.02455,0.119258,9363
8657,0.496401,1.02535,0.121132,9363
8658,0.497081,1.02527,0.120675,9316
8659,0.494922,1.025,0.120745,9328
8660,0.493967,1.02435,0.120119,9342
8661,0.493922,1.02464,0.121087,9347
8662,0.489413,1.0248,0.1203,9332
8663,0.494699,1.02463,0.120784,9337
8664,0.495078,1.02527,0.120765,9339
8665,0.492152,1.02512,0.12198,9323
8666,0.494374,1.0261,0.120598,9293
8667,0.494591,1.02563,0.121454,9288
8668,0.501988,1.0251,0.120411,9291
8669,0.507744,1.02515,0.121976,9294
8670,0.505284,1.02512,0.121442,9294
8671,0.510094,1.02475,0.122147,9302
8672,0.509415,1.02521,0.123374,9326
8673,0.510069,1.02518,0.121403,9354
8674,0.505279,1.02548,0.122639,9353
8675,0.499519,1.02582,0.121675,9361
8676,0.500987,1.02524,0.121078,9344
8677,0.499536,1.02566,0.122823,9314
8678,0.504183,1.025,0.12465,9333
8679,0.504498,1.02489,0.125196,9325
8680,0.507822,1.02514,0.123209,9330
8681,0.510282,1.02525,0.124231,9317
8682,0.507029,1.02629,0.123449,9325
8683,0.509166,1.0261,0.123934,9319
8684,0.509146,1.02664,0.123366,9345
8685,0.509163,1.02578,0.124119,9336
8686,0.508556,1.02483,0.124113,9327
8687,0.505743,1.02361,0.124419,9329
8688,0.506164,1.02423,0.124992,9328
8689,0.503266,1.02477,0.123745,9334
8690,0.503882,1.02461,0.124497,9325
8691,0.501796,1.0239,0.12491,9343
8692,0.496033,1.02507,0.127348,9330
8693,0.497818,1.02489,0.126439,9369
8694,0.498577,1.02482,0.126636,9344
8695,0.500016,1.02581,0.125455,9331
8696,0.501197,1.02529,0.126139,9334
8697,0.499577,1.02498,0.125019,9349
8698,0.495342,1.02451,0.126362,9365
8699,0.491967,1.02424,0.126875,9328
8700,0.49376,1.02405,0.127644,9328
8701,0.495311,1.0237,0.129371,9357
8702,0.497229,1.02405,0.129672,9327
8703,0.500744,1.02394,0.130877,9296
8704,0.499681,1.02368,0.131073,9325
8705,0.504541,1.02504,0.130169,9312
8706,0.50181,1.02468,0.129549,9322
8707,0.500092,1.02478,0.127337,9311
8708,0.49705,1.02448,0.127287,9318
8709,0.498655,1.02551,0.127293,9317
8710,0.504496,1.02592,0.125388,9320
8711,0.502112,1.02631,0.126084,9328
8712,0.497593,1.02642,0.124594,9326
8713,0.501094,1.02737,0.12357,9352
8714,0.498295,1.02738,0.124004,9345
8715,0.499498,1.02742,0.124295,9352
8716,0.494571,1.02711,0.12253,9323
8717,0.49848,1.02765,0.123383,9350
8718,0.495886,1.02683,0.12264,9353
8719,0.497525,1.02626,0.122116,9323
8720,0.49807,1.02604,0.12292,9354
8721,0.501133,1.02709,0.122852,9323
8722,0.499982,1.02712,0.124467,9370
8723,0.497956,1.02705,0.123286,9363
8724,0.503499,1.0267,0.122676,9331
8725,0.5003,1.02583,0.121535,9340
8726,0.499423,1.02427,0.122343,9335
8727,0.497093,1.02454,0.121252,9350
8728,0.502232,1.02489,0.1207,9356
8729,0.500896,1.02597,0.120067,9366
8730,0.500952,1.02575,0.119503,9366
8731,0.503052,1.02525,0.119879,9355
8732,0.504618,1.0243,0.119106,9314
8733,0.503326,1.02451,0.12228,9348
8734,0.505191,1.02557,0.122841,9317
8735,0.497159,1.02446,0.12171,9290
8736,0.494243,1.0249,0.121775,9302
8737,0.493204,1.02555,0.121002,9300
8738,0.498661,1.02563,0.120458,9312
8739,0.496254,1.02624,0.120686,9343
8740,0.497917,1.02674,0.118976,9325
8741,0.502342,1.02647,0.120974,9343
8742,0.49619,1.02497,0.12062,9370
8743,0.50064,1.02571,0.120999,9369
8744,0.500016,1.02639,0.121479,9361
8745,0.501813,1.02645,0.120103,9335
8746,0.501789,1.02557,0.120302,9366
8747,0.498591,1.02606,0.119101,9366
8748,0.499165,1.02572,0.119321,9337
8749,0.50115,1.02646,0.119283,9317
8750,0.502929,1.02663,0.118945,9367
8751,0.504459,1.02698,0.119751,9338
8752,0.503962,1.02645,0.118297,9344
8753,0.504573,1.02688,0.119236,9304
8754,0.50212,1.02662,0.117973,9304
8755,0.504491,1.02647,0.118331,9303
8756,0.502649,1.02604,0.119072,9323
8757,0.498973,1.02599,0.121058,9346
8758,0.495906,1.02572,0.120891,9342
8759,0.492409,1.02516,0.121597,9381
8760,0.490675,1.02607,0.124323,9389
8761,0.496436,1.02625,0.123342,9412
8762,0.496823,1.02524,0.122837,9390
8763,0.503025,1.02509,0.122211,9317
8764,0.504586,1.02535,0.122598,9330
8765,0.500258,1.02549,0.122509,9310
8766,0.500883,1.02604,0.120493,9313
8767,0.502669,1.02641,0.121443,9343
8768,0.506112,1.02703,0.120217,9354
8769,0.50866,1.02553,0.122222,9352
8770,0.508865,1.02499,0.121904,9374
8771,0.511793,1.02517,0.120932,9368
8772,0.506623,1.02547,0.120733,9337
8773,0.503368,1.02563,0.122824,9342
8774,0.502323,1.02564,0.121383,9309
8775,0.498126,1.02572,0.121317,9300
8776,0.499432,1.02596,0.120826,9310
8777,0.501454,1.02608,0.122309,9271
8778,0.500047,1.02644,0.121658,9314
8779,0.50003,1.02611,0.12181,9299
8780,0.50122,1.02562,0.121678,9309
8781,0.502068,1.02662,0.121673,9359
8782,0.499391,1.02692,0.122285,9336
8783,0.500796,1.02663,0.123155,9332
8784,0.500342,1.02572,0.123117,9320
8785,0.507253,1.02614,0.12165,9299
8786,0.507147,1.02674,0.1233,9326
8787,0.506871,1.02746,0.124684,9319
8788,0.508129,1.02766,0.124328,9315
8789,0.503622,1.0274,0.123771,9324
8790,0.504436,1.0284,0.124904,9312
8791,0.500204,1.02608,0.124126,9323
8792,0.502919,1.02572,0.123617,9320
8793,0.502741,1.0271,0.12339,9289
8794,0.504708,1.02695,0.123121,9326
8795,0.502965,1.02817,0.12579,9331
8796,0.503506,1.02777,0.124204,9324
8797,0.507565,1.02824,0.123933,9317
8798,0.501266,1.02847,0.125121,9325
8799,0.504889,1.0289,0.125,9328
8800,0.50725,1.02833,0.124429,9322
8801,0.503325,1.0276,0.124133,9353
8802,0.503921,1.02767,0.123373,9348
8803,0.506352,1.02603,0.123921,9338
8804,0.507225,1.02629,0.120597,9332
8805,0.507096,1.02703,0.123413,9314
8806,0.506263,1.02717,0.121039,9332
8807,0.50094,1.02629,0.121847,9354
8808,0.49574,1.02689,0.120176,9359
8809,0.498451,1.02651,0.1209,9362
8810,0.499706,1.02683,0.121975,9373
8811,0.500402,1.02622,0.122424,9369
8812,0.50029,1.02687,0.12453,9375
8813,0.499367,1.02722,0.12446,9363
8814,0.497163,1.02718,0.126391,9348
8815,0.499818,1.02772,0.126354,9308
8816,0.498481,1.02669,0.125382,9324
8817,0.50153,1.02734,0.124794,9296
8818,0.501799,1.02671,0.123407,9325
8819,0.500339,1.02701,0.125903,9323
8820,0.500736,1.02698,0.126267,9332
8821,0.502888,1.02591,0.125728,9299
8822,0.50348,1.02628,0.125796,9321
8823,0.503633,1.02639,0.123789,9302
8824,0.503333,1.02608,0.122273,9332
8825,0.504211,1.02661,0.122262,9348
8826,0.503912,1.02657,0.124076,9354
8827,0.502093,1.02676,0.123134,9311
8828,0.498727,1.02673,0.124657,9277
8829,0.502823,1.02626,0.12376,9301
8830,0.500695,1.02648,0.124965,9292
8831,0.500438,1.02607,0.125024,9283
8832,0.498128,1.02541,0.125636,9299
8833,0.502247,1.02455,0.127004,9298
8834,0.498765,1.02447,0.126751,9330
8835,0.494634,1.02462,0.126169,9335
8836,0.498056,1.02504,0.123788,9318
8837,0.497303,1.02497,0.123342,9339
8838,0.500211,1.02508,0.123136,9324
8839,0.504006,1.02595,0.125025,9305
8840,0.504915,1.02632,0.12438,9352
8841,0.503042,1.02574,0.124301,9381
8842,0.502642,1.02549,0.123226,9333
8843,0.503855,1.02422,0.123298,9345
8844,0.501225,1.02482,0.123883,9351
8845,0.500108,1.02454,0.12501,9309
8846,0.505272,1.02485,0.125222,9313
8847,0.497198,1.02558,0.124801,9319
8848,0.498867,1.02623,0.1265,9338
8849,0.501821,1.02585,0.126716,9321
8850,0.502397,1.0258,0.126055,9318
8851,0.50209,1.02729,0.126853,9333
8852,0.500789,1.02766,0.126525,9312
8853,0.50339,1.0266,0.125547,9324
8854,0.502873,1.02679,0.124987,9314
8855,0.50033,1.02616,0.125078,9339
8856,0.496347,1.02623,0.127022,9343
8857,0.500792,1.02623,0.128528,9335
8858,0.498609,1.02568,0.129971,9340
8859,0.496134,1.02568,0.132238,9324
8860,0.500947,1.02536,0.129024,9357
8861,0.507793,1.02513,0.129583,9336
8862,0.503802,1.02568,0.129352,9338
8863,0.508738,1.0258,0.128832,9358
8864,0.514453,1.02692,0.128558,9367
8865,0.510852,1.02608,0.129164,9368
8866,0.505717,1.02667,0.128885,9351
8867,0.506985,1.02742,0.129428,9320
8868,0.506661,1.02811,0.127222,9319
8869,0.502352,1.02836,0.127596,9297
8870,0.503007,1.02713,0.127361,9287
8871,0.501681,1.02605,0.126972,9296
8872,0.504424,1.02612,0.124773,9316
8873,0.501574,1.0259,0.12485,9300
8874,0.501087,1.02513,0.125821,9310
8875,0.501774,1.0251,0.126964,9281
8876,0.499701,1.02546,0.127193,9298
8877,0.503642,1.02486,0.127956,9325
8878,0.503536,1.02386,0.127834,9349
8879,0.502389,1.02342,0.128034,9336
8880,0.502118,1.02378,0.125726,9338
8881,0.504603,1.02402,0.125396,9312
8882,0.499138,1.02421,0.125779,9322
8883,0.495596,1.02426,0.126172,9306
8884,0.496784,1.02456,0.125494,9318
8885,0.493643,1.02557,0.124951,9340
8886,0.494504,1.02531,0.125841,9352
8887,0.488044,1.026,0.124596,9323
8888,0.486088,1.02534,0.125194,9338
8889,0.483873,1.02493,0.126274,9325
8890,0.487323,1.02475,0.128272,9333
8891,0.490234,1.02488,0.128804,9319
8892,0.493398,1.02499,0.12837,9325
8893,0.494563,1.02504,0.128437,9316
8894,0.489469,1.02535,0.128566,9333
8895,0.489379,1.02574,0.127902,9341
8896,0.493536,1.02473,0.128957,9371
8897,0.492344,1.02525,0.12932,9356
8898,0.496484,1.02552,0.125799,9321
8899,0.497847,1.02669,0.127431,9311
8900,0.496876,1.02628,0.125266,9336
8901,0.502648,1.02561,0.12305,9329
8902,0.501835,1.02546,0.122844,9350
8903,0.49975,1.02537,0.124158,9329
8904,0.502467,1.02624,0.125259,9347
8905,0.499542,1.02558,0.123581,9316
8906,0.50143,1.025,0.124786,9337
8907,0.503208,1.02496,0.125327,9341
8908,0.500694,1.02474,0.124472,9335
8909,0.499989,1.0244,0.124656,9319
8910,0.500451,1.02471,0.124299,9309
8911,0.497148,1.0255,0.125715,9320
8912,0.496845,1.02605,0.124569,9302
8913,0.496679,1.02659,0.123715,9281
8914,0.500986,1.02552,0.121185,9308
8915,0.502645,1.02664,0.120739,9304
8916,0.502926,1.02587,0.121242,9324
8917,0.503257,1.02611,0.12275,9334
8918,0.503303,1.0262,0.121889,9348
8919,0.508631,1.02634,0.122723,9315
8920,0.503068,1.02635,0.121489,9308
8921,0.501838,1.02543,0.12286,9329
8922,0.505281,1.02629,0.123278,9321
8923,0.502715,1.02606,0.123521,9310
8924,0.498235,1.02597,0.123178,9308
8925,0.504103,1.02604,0.12288,9311
8926,0.506888,1.02595,0.120555,9291
8927,0.506629,1.02484,0.119959,9315
8928,0.505643,1.02414,0.120797,9338
8929,0.507279,1.02356,0.120473,9346
8930,0.512148,1.02445,0.119663,9349
8931,0.505902,1.02452,0.118413,9343
8932,0.502493,1.02503,0.118431,9327
8933,0.499627,1.0253,0.119122,9325
8934,0.506403,1.02527,0.120183,9341
8935,0.510412,1.02537,0.121088,9329
8936,0.503561,1.02559,0.121425,9320
8937,0.502543,1.02587,0.121277,9307
8938,0.501484,1.02563,0.119917,9334
8939,0.501999,1.02498,0.120475,9351
8940,0.50515,1.02557,0.119665,9347
8941,0.504409,1.02655,0.119768,9369
8942,0.505891,1.02719,0.122286,9386
8943,0.505018,1.02643,0.120831,9397
8944,0.503168,1.02594,0.120494,9384
8945,0.505975,1.02604,0.119882,9383
8946,0.511023,1.02602,0.121834,9355
8947,0.507446,1.02398,0.12048,9339
8948,0.50547,1.02426,0.121225,9346
8949,0.503966,1.02436,0.121208,9325
8950,0.50611,1.02426,0.122449,9334
8951,0.507471,1.02421,0.122249,9340
8952,0.509975,1.02459,0.123218,9338
8953,0.513361,1.0237,0.122403,9358
8954,0.513845,1.0242,0.122387,9362
8955,0.510823,1.02432,0.122502,9353
8956,0.510874,1.02531,0.121426,9328
8957,0.504818,1.02649,0.122389,9349
8958,0.503743,1.02606,0.12236,9342
8959,0.497046,1.02665,0.12151,9317
8960,0.499573,1.02665,0.120673,9299
8961,0.498158,1.02612,0.122132,9323
8962,0.493348,1.02625,0.123243,9332
8963,0.496843,1.02522,0.123485,9351
8964,0.495979,1.02587,0.124138,9375
8965,0.497372,1.02502,0.123731,9382
8966,0.497527,1.02567,0.12334,9402
8967,0.497946,1.02572,0.122058,9376
8968,0.502823,1.02674,0.123112,9340
8969,0.502004,1.02526,0.124058,9337
8970,0.501155,1.02499,0.124697,9355
8971,0.500223,1.02411,0.123983,9340
8972,0.490969,1.02507,0.125501,9363
8973,0.495205,1.02468,0.126492,9354
8974,0.498533,1.0256,0.126765,9336
8975,0.501735,1.02581,0.12515,9326
8976,0.502973,1.02583,0.124045,9342
8977,0.50308,1.02607,0.124502,9297
8978,0.499441,1.02564,0.123944,9312
8979,0.496042,1.02442,0.125979,9277
8980,0.49714,1.02477,0.126281,9291
8981,0.493123,1.02477,0.126756,9297
8982,0.494793,1.02418,0.12615,9324
8983,0.496237,1.02395,0.126659,9352
8984,0.495218,1.02489,0.126183,9363
8985,0.501121,1.02599,0.12516,9312
8986,0.500059,1.02672,0.123766,9306
8987,0.502447,1.02705,0.124284,9293
8988,0.497728,1.0265,0.123881,9324
8989,0.503903,1.02616,0.124657,9320
8990,0.502004,1.02599,0.123026,9305
8991,0.506289,1.02603,0.123565,9317
8992,0.50789,1.02567,0.123024,9337
8993,0.501141,1.02559,0.122496,9335
8994,0.50335,1.02444,0.123093,9329
8995,0.502096,1.0238,0.122855,9308
8996,0.49833,1.02435,0.123,9302
8997,0.493244,1.025,0.121768,9299
8998,0.493684,1.0254,0.121468,9332
8999,0.492675,1.02492,0.122413,9353
9000,0.497443,1.02565,0.122705,9342
9001,0.499867,1.02566,0.123499,9321
9002,0.500403,1.02599,0.123712,9330
9003,0.500997,1.0254,0.12271,9344
9004,0.50187,1.02638,0.122318,9336
9005,0.506452,1.02651,0.12475,9351
9006,0.505824,1.02765,0.127144,9324
9007,0.50132,1.02756,0.127626,9320
9008,0.495978,1.02691,0.128706,9310
9009,0.494643,1.02749,0.128624,9303
9010,0.495996,1.02646,0.129621,9296
9011,0.497788,1.02606,0.129035,9252
9012,0.501562,1.02641,0.128986,9294
9013,0.50646,1.02588,0.128861,9302
9014,0.50392,1.02593,0.12857,9282
9015,0.507339,1.02592,0.126561,9291
9016,0.501239,1.02619,0.12706,9267
9017,0.503633,1.02693,0.124866,9266
9018,0.506808,1.02719,0.12385,9282
9019,0.505631,1.02679,0.122489,9276
9020,0.504909,1.02608,0.123052,9297
9021,0.501612,1.02689,0.121266,9278
9022,0.497136,1.02566,0.124241,9315
9023,0.500529,1.02516,0.122202,9312
9024,0.498246,1.02512,0.121731,9357
9025,0.508599,1.02506,0.123072,9342
9026,0.497931,1.02554,0.124593,9306
9027,0.499752,1.02548,0.124785,9310
9028,0.49795,1.02614,0.124257,9318
9029,0.501714,1.02624,0.125305,9358
9030,0.502313,1.02635,0.125547,9369
9031,0.50131,1.02684,0.127792,9390
9032,0.498395,1.02653,0.12874,9364
9033,0.496181,1.02673,0.128298,9345
9034,0.494647,1.0255,0.126663,9326
9035,0.495123,1.02503,0.126488,9343
9036,0.49251,1.02555,0.127397,9310
9037,0.494361,1.02621,0.12581,9333
9038,0.498601,1.02607,0.126232,9340
9039,0.495942,1.0258,0.125538,9333
9040,0.496527,1.02595,0.123548,9318
9041,0.497762,1.02435,0.12371,9326
9042,0.501572,1.02477,0.122999,9297
9043,0.503947,1.02508,0.120889,9325
9044,0.508239,1.02543,0.120232,9320
9045,0.506545,1.0261,0.119239,9317
9046,0.505429,1.02587,0.11959,9317
9047,0.505047,1.0254,0.119873,9311
9048,0.508157,1.02501,0.120841,9352
9049,0.5088,1.0242,0.122031,9379
9050,0.508783,1.02543,0.119761,9379
9051,0.504667,1.02473,0.118601,9353
9052,0.502049,1.02473,0.117522,9327
9053,0.497917,1.02504,0.117516,9336
9054,0.505225,1.02601,0.117664,9319
9055,0.506369,1.02639,0.117288,9354
9056,0.506172,1.02614,0.117237,9359
9057,0.509832,1.02716,0.117749,9366
9058,0.503442,1.02807,0.1202,9410
9059,0.502653,1.02761,0.121078,9386
9060,0.50071,1.0266,0.12159,9384
9061,0.498552,1.02587,0.121185,9385
9062,0.494326,1.02715,0.122298,9391
9063,0.490578,1.02788,0.122479,9388
9064,0.492349,1.02685,0.123694,9396
9065,0.488874,1.02656,0.12544,9372
9066,0.494874,1.02651,0.123669,9350
9067,0.496802,1.02575,0.124482,9359
9068,0.497156,1.02563,0.123961,9344
9069,0.501001,1.02571,0.122816,9383
9070,0.496309,1.02499,0.122993,9395
9071,0.500695,1.02582,0.12284,9353
9072,0.503133,1.02618,0.121984,9356
9073,0.504445,1.02594,0.122015,9341
9074,0.499284,1.02608,0.122754,9337
9075,0.500622,1.02632,0.121665,9345
9076,0.500837,1.02662,0.12338,9349
9077,0.497458,1.02551,0.123562,9305
9078,0.492989,1.02581,0.123821,9273
9079,0.492648,1.02523,0.124418,9292
9080,0.499634,1.02631,0.12546,9295
9081,0.49851,1.02531,0.126306,9346
9082,0.498567,1.02515,0.125919,9333
9083,0.492076,1.02503,0.125083,9311
9084,0.491952,1.025,0.12602,9277
9085,0.493292,1.02489,0.125381,9288
9086,0.494615,1.02508,0.124807,9310
9087,0.49785,1.02622,0.123651,9298
9088,0.497962,1.0261,0.124094,9325
9089,0.494519,1.02525,0.122944,9364
9090,0.497519,1.02568,0.124222,9343
9091,0.495446,1.0255,0.124958,9345
9092,0.497336,1.02576,0.125629,9323
9093,0.495897,1.02519,0.125157,9324
9094,0.501115,1.02532,0.124129,9339
9095,0.497342,1.02494,0.123078,9345
9096,0.493394,1.02527,0.123332,9336
9097,0.495919,1.02631,0.122984,9362
9098,0.496517,1.02612,0.124036,9326
9099,0.498244,1.02565,0.123945,9357
9100,0.494552,1.0256,0.1242,9359
9101,0.501623,1.02515,0.124614,9349
9102,0.504002,1.02477,0.124425,9301
9103,0.511114,1.0251,0.122225,9282
9104,0.50707,1.02547,0.122277,9286
9105,0.509034,1.02549,0.122905,9347
9106,0.505381,1.02458,0.121722,9378
9107,0.501654,1.02566,0.120538,9355
9108,0.50338,1.02618,0.121245,9338
9109,0.502722,1.02619,0.120395,9343
9110,0.503649,1.02593,0.119722,9335
9111,0.496891,1.02545,0.11896,9342
9112,0.494518,1.02457,0.119292,9352
9113,0.4963,1.02472,0.12054,9351
9114,0.499548,1.02448,0.121189,9353
9115,0.497818,1.02545,0.12133,9348
9116,0.496211,1.02619,0.121838,9334
9117,0.498938,1.02418,0.121097,9346
9118,0.496416,1.02415,0.122036,9309
9119,0.489191,1.0244,0.121114,9294
9120,0.492026,1.02476,0.123087,9330
9121,0.498227,1.02499,0.121392,9314
9122,0.495249,1.02548,0.121823,9342
9123,0.497507,1.02527,0.122992,9355
9124,0.493471,1.02494,0.121846,9355
9125,0.502371,1.02453,0.121755,9366
9126,0.503048,1.02525,0.122948,9336
9127,0.501057,1.02643,0.121528,9313
9128,0.500072,1.02682,0.123473,9326
9129,0.494781,1.02656,0.124588,9324
9130,0.498804,1.02673,0.124209,9333
9131,0.503137,1.02686,0.123324,9350
9132,0.505644,1.02627,0.124481,9352
9133,0.504772,1.02667,0.123823,9359
9134,0.508112,1.02687,0.123484,9311
9135,0.502522,1.02645,0.121898,9282
9136,0.505853,1.02659,0.123128,9307
9137,0.50549,1.0256,0.123923,9324
9138,0.509371,1.02485,0.124116,9320
9139,0.508874,1.02542,0.124265,9313
9140,0.500592,1.02498,0.124342,9345
9141,0.498025,1.02516,0.124767,9358
9142,0.495049,1.02605,0.1259,9339
9143,0.499507,1.02601,0.124614,9333
9144,0.501237,1.02553,0.12562,9333
9145,0.501936,1.02427,0.126007,9352
9146,0.503731,1.02444,0.12365,9369
9147,0.502045,1.02423,0.125938,9365
9148,0.497974,1.02445,0.125219,9347
9149,0.499745,1.02516,0.123128,9307
9150,0.502736,1.02611,0.12364,9321
9151,0.503862,1.02642,0.123714,9304
9152,0.502324,1.02668,0.122319,9345
9153,0.50268,1.02702,0.121648,9340
9154,0.502369,1.02696,0.121746,9336
9155,0.500799,1.02688,0.122604,9359
9156,0.50576,1.02645,0.122402,9344
9157,0.506017,1.02596,0.120619,9323
9158,0.505332,1.02507,0.120841,9322
9159,0.502903,1.02555,0.118963,9336
9160,0.503163,1.02559,0.120302,9343
9161,0.507094,1.02526,0.119699,9339
9162,0.504676,1.02485,0.122448,9324
9163,0.501836,1.02428,0.123771,9360
9164,0.504242,1.02465,0.124195,9358
9165,0.501877,1.02474,0.123964,9319
9166,0.50354,1.02533,0.124547,9306
9167,0.502806,1.02514,0.125487,9310
9168,0.501246,1.02611,0.126837,9318
9169,0.500222,1.02591,0.12757,9316
9170,0.5002,1.02609,0.125366,9299
9171,0.500987,1.02604,0.12647,9294
9172,0.500177,1.02618,0.124082,9281
9173,0.494749,1.02665,0.123931,9283
9174,0.491244,1.02587,0.123413,9267
9175,0.498732,1.02524,0.124499,9282
9176,0.498162,1.02592,0.122533,9258
9177,0.499556,1.02677,0.121466,9316
9178,0.50153,1.02714,0.123056,9312
9179,0.498627,1.02654,0.122205,9311
9180,0.505433,1.02656,0.122946,9328
9181,0.503668,1.02534,0.12487,9328
9182,0.502457,1.02524,0.125379,9331
9183,0.502819,1.02553,0.126032,9332
9184,0.503321,1.02633,0.124972,9333
9185,0.504307,1.02636,0.12524,9314
9186,0.50577,1.02573,0.123856,9304
9187,0.502243,1.02538,0.124681,9319
9188,0.507746,1.02536,0.124599,9346
9189,0.505037,1.02501,0.123538,9342
9190,0.495835,1.02613,0.125272,9359
9191,0.495812,1.02641,0.123425,9325
9192,0.496253,1.02648,0.121754,9323
9193,0.494007,1.02643,0.121237,9345
9194,0.491107,1.02454,0.121858,9351
9195,0.495374,1.02458,0.119909,9304
9196,0.491245,1.02476,0.121457,9344
9197,0.49273,1.02565,0.121642,9337
9198,0.494668,1.02638,0.12191,9349
9199,0.498482,1.02575,0.120946,9354
9200,0.496169,1.02624,0.122178,9361
9201,0.492162,1.0256,0.122649,9369
9202,0.497392,1.02553,0.123272,9354
9203,0.496564,1.02611,0.121809,9338
9204,0.494316,1.02674,0.121304,9332
9205,0.487992,1.02748,0.123116,9342
9206,0.495013,1.02814,0.122471,9346
9207,0.496303,1.02781,0.122685,9351
9208,0.489734,1.02823,0.121805,9329
9209,0.495608,1.02834,0.120513,9317
9210,0.49597,1.02834,0.120599,9320
9211,0.494288,1.02737,0.121068,9312
9212,0.489116,1.02577,0.123334,9332
9213,0.488739,1.02575,0.124276,9331
9214,0.490646,1.02526,0.12318,9362
9215,0.495657,1.02528,0.12408,9382
9216,0.501964,1.02471,0.126686,9373
9217,0.506443,1.02539,0.126268,9322
9218,0.497981,1.02559,0.12744,9301
9219,0.4993,1.02561,0.127704,9286
9220,0.499013,1.02497,0.12915,9297
9221,0.498824,1.02495,0.125936,9284
9222,0.50112,1.02465,0.124742,9304
9223,0.501112,1.0249,0.12513,9306
9224,0.49558,1.02475,0.12284,9297
9225,0.498907,1.02475,0.124414,9319
9226,0.498847,1.02502,0.124472,9374
9227,0.498732,1.02427,0.123994,9334
9228,0.50098,1.0246,0.122738,9336
9229,0.502161,1.02494,0.122208,9353
9230,0.504285,1.0251,0.121925,9358
9231,0.506718,1.02531,0.123209,9352
9232,0.509217,1.02546,0.122991,9329
9233,0.507334,1.02625,0.124561,9371
9234,0.502084,1.02491,0.120931,9381
9235,0.504915,1.02539,0.118134,9354
9236,0.507664,1.02627,0.117946,9360
9237,0.510695,1.02594,0.118991,9363
9238,0.508287,1.02657,0.119228,9363
9239,0.510779,1.02591,0.119251,9380
9240,0.508086,1.02573,0.120618,9354
9241,0.509033,1.02572,0.123699,9353
9242,0.506787,1.02505,0.12157,9332
9243,0.503099,1.02555,0.124397,9338
9244,0.502219,1.02534,0.124093,9342
9245,0.503287,1.02558,0.124934,9348
9246,0.504468,1.02539,0.124293,9323
9247,0.501768,1.0267,0.124484,9314
9248,0.502684,1.02562,0.12487,9350
9249,0.501378,1.02562,0.1238,9303
9250,0.503329,1.02515,0.124121,9336
9251,0.506252,1.02513,0.125364,9340
9252,0.506184,1.02447,0.124218,9358
9253,0.50826,1.02406,0.124209,9367
9254,0.504868,1.02535,0.125738,9351
9255,0.501892,1.02728,0.125989,9367
9256,0.498904,1.0276,0.126421,9372
9257,0.498251,1.02805,0.125413,9345
9258,0.501131,1.02797,0.125883,9336
9259,0.492995,1.02655,0.126742,9335
9260,0.493937,1.02567,0.126355,9351
9261,0.500338,1.02656,0.125427,9316
9262,0.496593,1.02634,0.125279,9336
9263,0.501554,1.02647,0.124916,9281
9264,0.497372,1.02583,0.123404,9300
9265,0.496345,1.02541,0.122096,9291
9266,0.495478,1.02529,0.122641,9321
9267,0.496051,1.02409,0.123333,9321
9268,0.502313,1.025,0.124237,9299
9269,0.498342,1.02557,0.124088,9314
9270,0.500695,1.02675,0.125568,9320
9271,0.502592,1.02734,0.124489,9330
9272,0.501974,1.02672,0.125072,9357
9273,0.498752,1.02694,0.123765,9354
9274,0.49475,1.02576,0.124337,9349
9275,0.492475,1.02599,0.124958,9370
9276,0.493094,1.02522,0.1262,9365
9277,0.496009,1.02524,0.12596,9339
9278,0.497977,1.02507,0.124317,9322
9279,0.50008,1.02478,0.126029,9308
9280,0.496454,1.02536,0.126907,9322
9281,0.504567,1.025,0.125219,9353
9282,0.497616,1.02524,0.123836,9383
9283,0.49073,1.02544,0.126664,9344
9284,0.499959,1.02581,0.126353,9315
9285,0.499939,1.02596,0.126573,9316
9286,0.502371,1.02612,0.126008,9282
9287,0.499101,1.02619,0.129439,9282
9288,0.501234,1.02612,0.127597,9304
9289,0.498574,1.02485,0.127171,9299
9290,0.501653,1.025,0.12714,9302
9291,0.499667,1.02385,0.12542,9280
9292,0.499394,1.02464,0.12505,9268
9293,0.503448,1.02516,0.123363,9294
9294,0.501178,1.02614,0.123734,9310
9295,0.500626,1.02695,0.122529,9322
9296,0.503383,1.02552,0.121993,9290
9297,0.501356,1.02488,0.123791,9308
9298,0.500803,1.02415,0.124241,9286
9299,0.500005,1.02418,0.125839,9280
