update,mean_coopval,mean_foodval,mean_p53,count
8396,0.501281,155.139,0.0829737,9131
8397,0.500712,155.146,0.0830078,9133
8398,0.501152,155.163,0.0831137,9130
8399,0.501025,155.168,0.0831672,9130
8400,0.50097,155.178,0.0830472,9132
8401,0.500835,155.186,0.0829547,9133
8402,0.500771,155.196,0.0829253,9135
8403,0.500506,155.197,0.0828742,9135
8404,0.500658,155.192,0.08286,9134
8405,0.500934,155.205,0.0828902,9134
8406,0.500624,155.206,0.082737,9135
8407,0.500618,155.217,0.0827505,9137
8408,0.500323,155.221,0.0828269,9138
8409,0.500395,155.243,0.0827902,9140
8410,0.500962,155.241,0.0826435,9135
8411,0.500784,155.236,0.0827716,9135
8412,0.501017,155.246,0.0827666,9134
8413,0.501206,155.26,0.0828057,9133
8414,0.501177,155.271,0.0827393,9135
8415,0.501328,155.272,0.0826692,9134
8416,0.50138,155.279,0.0825785,9131
8417,0.501236,155.294,0.0825328,9128
8418,0.500831,155.293,0.0824887,9130
8419,0.500683,155.287,0.082396,9129
8420,0.500865,155.303,0.0823503,9125
8421,0.50101,155.308,0.0824119,9127
8422,0.500796,155.304,0.0823305,9125
8423,0.501173,155.304,0.0823226,9122
8424,0.500938,155.309,0.0823114,9122
8425,0.500762,155.312,0.0822875,9122
8426,0.500601,155.329,0.0823514,9121
8427,0.500245,155.338,0.0824021,9124
8428,0.500502,155.361,0.0824401,9121
8429,0.501046,155.368,0.0825131,9122
8430,0.500883,155.37,0.0826249,9120
8431,0.500933,155.368,0.0826339,9122
8432,0.500942,155.367,0.0825018,9123
8433,0.501078,155.379,0.0825128,9124
8434,0.500914,155.392,0.082524,9126
8435,0.500623,155.412,0.0824064,9124
8436,0.500507,155.409,0.0823559,9123
8437,0.500746,155.426,0.0823067,9123
8438,0.500801,155.427,0.0823208,9121
8439,0.500412,155.434,0.0823089,9119
8440,0.500324,155.451,0.0823859,9122
8441,0.500321,155.456,0.0824414,9123
8442,0.500456,155.463,0.082344,9123
8443,0.500675,155.459,0.0822486,9119
8444,0.500731,155.467,0.0822947,9121
8445,0.500867,155.463,0.0822749,9122
8446,0.500741,155.479,0.0823371,9126
8447,0.500811,155.498,0.0822552,9127
8448,0.50111,155.502,0.0821592,9125
8449,0.500968,155.515,0.0822484,9125
8450,0.501187,155.525,0.0822676,9127
8451,0.501262,155.533,0.0822439,9128
8452,0.501251,155.539,0.0822215,9131
8453,0.501428,155.559,0.0823418,9131
8454,0.50145,155.575,0.0823267,9132
8455,0.501676,155.573,0.0822783,9134
8456,0.501666,155.588,0.082315,9136
8457,0.501415,155.582,0.0822855,9134
8458,0.501786,155.594,0.0824125,9138
8459,0.501281,155.607,0.0824779,9136
8460,0.501278,155.604,0.0824392,9134
8461,0.500737,155.621,0.0823609,9133
8462,0.500543,155.623,0.0822623,9128
8463,0.500774,155.63,0.0823037,9129
8464,0.500487,155.642,0.0824582,9126
8465,0.500192,155.664,0.0824009,9120
8466,0.500469,155.668,0.0824109,9118
8467,0.50123,155.673,0.0823769,9119
8468,0.501259,155.678,0.0823796,9116
8469,0.501168,155.691,0.0822717,9114
8470,0.501009,155.708,0.0822624,9109
8471,0.501348,155.73,0.0822437,9111
8472,0.501338,155.739,0.0823251,9113
8473,0.501439,155.736,0.0824653,9112
8474,0.501706,155.732,0.082528,9115
8475,0.50163,155.722,0.082588,9116
8476,0.501121,155.727,0.0825359,9118
8477,0.500975,155.754,0.0823814,9112
8478,0.500452,155.768,0.0822803,9111
8479,0.50076,155.781,0.0822963,9108
8480,0.500711,155.772,0.0823067,9107
8481,0.500669,155.79,0.0822722,9106
8482,0.501063,155.805,0.0822676,9109
8483,0.500976,155.81,0.0821924,9105
8484,0.500823,155.811,0.0821039,9105
8485,0.500837,155.824,0.0820428,9105
8486,0.500624,155.826,0.0819737,9104
8487,0.500662,155.833,0.0820802,9103
8488,0.500606,155.85,0.0819895,9104
8489,0.500133,155.866,0.0819001,9107
8490,0.500348,155.882,0.0818994,9105
8491,0.500347,155.878,0.0819809,9106
8492,0.50055,155.892,0.0818191,9105
8493,0.500731,155.912,0.0817126,9106
8494,0.501118,155.921,0.081783,9103
8495,0.501087,155.933,0.0818696,9104
8496,0.50125,155.944,0.0819156,9103
8497,0.501599,155.944,0.0818734,9103
8498,0.50169,155.957,0.0819715,9100
8499,0.50171,155.952,0.0820222,9100
8500,0.502175,155.946,0.0820567,9097
8501,0.502034,155.945,0.0820128,9097
8502,0.502074,155.947,0.0820689,9097
8503,0.501884,155.959,0.0820594,9097
8504,0.502041,155.966,0.0821182,9097
8505,0.501466,155.954,0.0821373,9097
8506,0.501726,155.972,0.0821915,9098
8507,0.501386,155.978,0.0822031,9100
8508,0.501326,155.994,0.082191,9101
8509,0.501644,156.009,0.082287,9102
8510,0.500932,156.014,0.0823132,9106
8511,0.501019,156.026,0.0824722,9107
8512,0.501147,156.023,0.0823329,9108
8513,0.500822,156.029,0.0824637,9109
8514,0.501171,156.026,0.0823687,9108
8515,0.501758,156.041,0.082456,9108
8516,0.501609,156.041,0.0825519,9107
8517,0.501239,156.06,0.0825238,9109
8518,0.5009,156.067,0.0824985,9110
8519,0.501147,156.073,0.082458,9109
8520,0.501382,156.079,0.0824956,9109
8521,0.50111,156.094,0.0824661,9110
8522,0.50123,156.092,0.0825867,9109
8523,0.501303,156.103,0.0827878,9108
8524,0.501255,156.111,0.0827728,9108
8525,0.501628,156.113,0.0827548,9105
8526,0.501765,156.132,0.0827232,9105
8527,0.501689,156.135,0.0826238,9104
8528,0.501606,156.142,0.0825303,9103
8529,0.501616,156.144,0.0825448,9103
8530,0.501528,156.164,0.0825185,9101
8531,0.501909,156.174,0.0826512,9099
8532,0.501805,156.179,0.0826946,9098
8533,0.501735,156.193,0.0827483,9098
8534,0.501885,156.2,0.0829322,9098
8535,0.501613,156.197,0.0829348,9098
8536,0.501853,156.201,0.0828401,9100
8537,0.50182,156.223,0.0827355,9098
8538,0.501957,156.245,0.0826829,9098
8539,0.501769,156.263,0.0827135,9095
8540,0.502338,156.268,0.0827221,9095
8541,0.502399,156.29,0.082639,9096
8542,0.502561,156.296,0.0826814,9097
8543,0.502809,156.291,0.0826572,9096
8544,0.502822,156.297,0.0826743,9097
8545,0.502936,156.299,0.0826721,9096
8546,0.502704,156.312,0.0826636,9095
8547,0.503089,156.316,0.0826598,9093
8548,0.503286,156.329,0.0827193,9093
8549,0.503858,156.342,0.0827003,9097
8550,0.503685,156.353,0.0828046,9099
8551,0.503785,156.391,0.0828265,9099
8552,0.503861,156.408,0.0827036,9097
8553,0.5037,156.422,0.0827888,9097
8554,0.503831,156.439,0.0828099,9099
8555,0.503874,156.447,0.0827926,9099
8556,0.503774,156.451,0.0827268,9100
8557,0.50365,156.449,0.0827023,9098
8558,0.503798,156.456,0.0827784,9097
8559,0.50349,156.469,0.0827627,9098
8560,0.503418,156.481,0.0827657,9097
8561,0.503965,156.497,0.0827985,9094
8562,0.503609,156.53,0.0827106,9094
8563,0.503559,156.548,0.0826693,9096
8564,0.503678,156.556,0.0827234,9096
8565,0.503712,156.562,0.0825868,9094
8566,0.503677,156.57,0.0826674,9092
8567,0.50353,156.576,0.0827507,9093
8568,0.503513,156.59,0.0826983,9095
8569,0.503761,156.604,0.0826946,9097
8570,0.503765,156.632,0.082625,9098
8571,0.50372,156.632,0.0826652,9097
8572,0.503687,156.625,0.0826949,9099
8573,0.503783,156.624,0.0826536,9099
8574,0.504022,156.637,0.0825908,9100
8575,0.504031,156.632,0.082666,9099
8576,0.504266,156.635,0.08257,9100
8577,0.50418,156.635,0.0824834,9098
8578,0.504004,156.646,0.0824612,9096
8579,0.50383,156.639,0.0825577,9096
8580,0.503741,156.641,0.0826181,9097
8581,0.503979,156.636,0.0826498,9094
8582,0.504229,156.65,0.0825932,9094
8583,0.504283,156.657,0.0826481,9095
8584,0.504127,156.662,0.0826366,9092
8585,0.503816,156.674,0.0826596,9094
8586,0.50382,156.682,0.0826714,9097
8587,0.504202,156.705,0.0826864,9095
8588,0.50437,156.707,0.0827518,9094
8589,0.504075,156.731,0.0828345,9096
8590,0.504153,156.743,0.0828153,9096
8591,0.504385,156.769,0.0827489,9097
8592,0.504431,156.791,0.0825328,9096
8593,0.504351,156.809,0.0825246,9100
8594,0.504786,156.818,0.0825846,9100
8595,0.505346,156.825,0.0825495,9105
8596,0.505864,156.819,0.0826743,9105
8597,0.50621,156.828,0.0827913,9108
8598,0.505882,156.83,0.0828864,9108
8599,0.505744,156.844,0.0827775,9108
8600,0.505615,156.849,0.0828068,9109
8601,0.506078,156.865,0.0828527,9107
8602,0.506095,156.878,0.0830416,9108
8603,0.505821,156.906,0.0831542,9113
8604,0.505522,156.926,0.083192,9115
8605,0.505384,156.933,0.0832105,9113
8606,0.505618,156.944,0.0830146,9110
8607,0.505262,156.953,0.0830127,9108
8608,0.505101,156.977,0.0829854,9106
8609,0.505561,156.985,0.0830807,9106
8610,0.505296,156.988,0.0830062,9105
8611,0.50531,156.989,0.0830152,9108
8612,0.505114,156.995,0.082998,9111
8613,0.50505,157.006,0.0830109,9110
8614,0.505234,157.012,0.0829361,9110
8615,0.50492,157.016,0.0829652,9109
8616,0.504745,157.014,0.082902,9112
8617,0.504735,157.026,0.0829159,9113
8618,0.504574,157.041,0.0830634,9114
8619,0.504863,157.035,0.0830314,9114
8620,0.504947,157.046,0.0830829,9113
8621,0.505183,157.063,0.0829913,9114
8622,0.504786,157.07,0.0829087,9111
8623,0.504658,157.067,0.0829642,9108
8624,0.505247,157.088,0.0830429,9110
8625,0.505492,157.084,0.0829258,9111
8626,0.505635,157.09,0.0830888,9113
8627,0.505517,157.098,0.083121,9113
8628,0.505685,157.112,0.0831948,9114
8629,0.506145,157.107,0.0832182,9114
8630,0.506401,157.122,0.0831526,9112
8631,0.506566,157.121,0.0831194,9111
8632,0.506516,157.127,0.0830644,9109
8633,0.506596,157.122,0.0831184,9110
8634,0.506877,157.143,0.0832235,9110
8635,0.50695,157.152,0.0832782,9110
8636,0.506754,157.153,0.0832136,9110
8637,0.506954,157.156,0.0832143,9113
8638,0.506564,157.156,0.083176,9108
8639,0.506471,157.17,0.0831304,9105
8640,0.506784,157.162,0.0830558,9106
8641,0.50643,157.175,0.0830712,9110
8642,0.506633,157.176,0.0832013,9111
8643,0.507047,157.186,0.0832845,9111
8644,0.506995,157.19,0.0830767,9108
8645,0.507116,157.201,0.0831493,9111
8646,0.507482,157.211,0.0830748,9113
8647,0.507941,157.227,0.0830457,9112
8648,0.508024,157.234,0.0830221,9111
8649,0.508083,157.24,0.0831836,9109
8650,0.508262,157.253,0.0832812,9108
8651,0.508034,157.264,0.0831399,9108
8652,0.507673,157.28,0.0832203,9106
8653,0.508187,157.301,0.0832628,9103
8654,0.508147,157.321,0.0832462,9102
8655,0.508766,157.342,0.0832312,9101
8656,0.508706,157.361,0.0831969,9100
8657,0.508977,157.375,0.0832808,9103
8658,0.508704,157.375,0.0833875,9105
8659,0.508403,157.391,0.0834925,9103
8660,0.508382,157.404,0.0834412,9103
8661,0.508681,157.411,0.0834573,9103
8662,0.508436,157.412,0.083505,9103
8663,0.508053,157.427,0.0834372,9106
8664,0.50762,157.431,0.0834387,9105
8665,0.507514,157.423,0.0834621,9106
8666,0.507728,157.429,0.0834756,9108
8667,0.507684,157.423,0.0834474,9109
8668,0.507575,157.431,0.0835042,9107
8669,0.507252,157.43,0.0835587,9108
8670,0.507712,157.447,0.0835678,9109
8671,0.507898,157.446,0.0835121,9106
8672,0.507775,157.46,0.0833814,9107
8673,0.507767,157.451,0.0833346,9111
8674,0.507574,157.465,0.0834504,9108
8675,0.507446,157.486,0.0836081,9111
8676,0.507013,157.502,0.0837707,9111
8677,0.507053,157.503,0.0837025,9114
8678,0.506595,157.515,0.0837445,9114
8679,0.506905,157.512,0.0836663,9115
8680,0.50712,157.5,0.0838252,9115
8681,0.50719,157.511,0.083746,9115
8682,0.507059,157.537,0.0837058,9116
8683,0.506902,157.542,0.0836704,9119
8684,0.507168,157.547,0.0836578,9119
8685,0.507465,157.559,0.0837746,9116
8686,0.507611,157.548,0.0838056,9115
8687,0.507253,157.55,0.0837456,9115
8688,0.507044,157.547,0.0837774,9114
8689,0.507449,157.558,0.0837701,9117
8690,0.507343,157.566,0.0837315,9120
8691,0.506978,157.581,0.0837597,9121
8692,0.50705,157.583,0.0837037,9122
8693,0.507013,157.584,0.0837391,9123
8694,0.506971,157.61,0.0837512,9123
8695,0.506894,157.615,0.0837559,9124
8696,0.506975,157.613,0.0837181,9124
8697,0.506963,157.61,0.0837183,9123
8698,0.506604,157.607,0.0836452,9124
8699,0.506481,157.612,0.0836129,9123
8700,0.506413,157.623,0.083623,9123
8701,0.506747,157.627,0.0836729,9124
8702,0.506622,157.625,0.0836874,9124
8703,0.506886,157.628,0.0836113,9123
8704,0.506526,157.636,0.0835623,9124
8705,0.506353,157.636,0.0834392,9124
8706,0.506714,157.635,0.0834268,9123
8707,0.506945,157.65,0.0834889,9122
8708,0.507091,157.649,0.0835378,9122
8709,0.507142,157.643,0.0834503,9125
8710,0.507247,157.641,0.0834312,9125
8711,0.507124,157.657,0.083467,9124
8712,0.507008,157.663,0.0834711,9124
8713,0.507013,157.672,0.0833719,9123
8714,0.506956,157.681,0.0833901,9123
8715,0.507422,157.686,0.0834773,9126
8716,0.507404,157.693,0.0833698,9122
8717,0.50696,157.7,0.0834479,9125
8718,0.506877,157.711,0.0833526,9125
8719,0.506754,157.722,0.0834137,9123
8720,0.506668,157.724,0.0834274,9121
8721,0.506765,157.722,0.0835611,9124
8722,0.507051,157.744,0.0834177,9124
8723,0.506967,157.746,0.0834539,9125
8724,0.50693,157.765,0.0836566,9127
8725,0.507116,157.762,0.0836204,9128
8726,0.506932,157.775,0.0836666,9127
8727,0.507338,157.778,0.0836618,9126
8728,0.507646,157.795,0.0835918,9127
8729,0.507412,157.819,0.0835475,9125
8730,0.507164,157.828,0.0835163,9124
8731,0.507567,157.846,0.0836591,9122
8732,0.507635,157.866,0.0835447,9123
8733,0.507861,157.864,0.0834612,9125
8734,0.507506,157.865,0.0833966,9123
8735,0.507557,157.871,0.0833072,9123
8736,0.507292,157.871,0.0833982,9126
8737,0.507401,157.883,0.0835281,9127
8738,0.507203,157.892,0.0835482,9126
8739,0.507065,157.899,0.0834393,9126
8740,0.506961,157.89,0.083441,9126
8741,0.506763,157.891,0.0832815,9124
8742,0.506715,157.922,0.0832752,9123
8743,0.506637,157.941,0.0832204,9123
8744,0.506233,157.944,0.0831944,9123
8745,0.50612,157.979,0.0831661,9125
8746,0.506231,157.999,0.0832209,9124
8747,0.506836,158.011,0.0831601,9124
8748,0.50673,158.022,0.0832233,9124
8749,0.506573,158.036,0.0830172,9123
8750,0.506566,158.035,0.0830713,9124
8751,0.506397,158.041,0.0832226,9123
8752,0.506101,158.067,0.0830625,9120
8753,0.50589,158.084,0.083083,9120
8754,0.505902,158.089,0.0830918,9121
8755,0.505945,158.094,0.083159,9123
8756,0.505576,158.093,0.0831815,9123
8757,0.505735,158.104,0.0832008,9123
8758,0.505553,158.135,0.0830815,9122
8759,0.505885,158.154,0.083062,9123
8760,0.506176,158.174,0.083146,9122
8761,0.506349,158.19,0.0832156,9124
8762,0.506406,158.2,0.0831667,9125
8763,0.506372,158.2,0.0832544,9127
8764,0.506635,158.202,0.0832346,9127
8765,0.506239,158.211,0.0830656,9126
8766,0.506657,158.239,0.0829168,9125
8767,0.506716,158.25,0.0829486,9125
8768,0.506709,158.268,0.0828567,9124
8769,0.506657,158.278,0.0828109,9123
8770,0.506497,158.291,0.0827566,9125
8771,0.506757,158.301,0.0827637,9127
8772,0.506317,158.299,0.0828184,9131
8773,0.505842,158.303,0.0826858,9133
8774,0.505833,158.318,0.0826438,9133
8775,0.505444,158.329,0.0826107,9135
8776,0.505229,158.326,0.0825601,9133
8777,0.504656,158.328,0.0824979,9134
8778,0.504211,158.335,0.0825149,9133
8779,0.504388,158.341,0.0823914,9129
8780,0.504428,158.346,0.0823671,9127
8781,0.503951,158.367,0.082526,9129
8782,0.504218,158.379,0.0824835,9132
8783,0.50405,158.396,0.0823858,9132
8784,0.504366,158.407,0.0824102,9128
8785,0.504613,158.397,0.0822996,9127
8786,0.504744,158.421,0.0822968,9127
8787,0.504723,158.419,0.0823065,9127
8788,0.505049,158.434,0.082337,9130
8789,0.505042,158.44,0.0823874,9131
8790,0.505155,158.441,0.0822759,9134
8791,0.505346,158.443,0.0822047,9131
8792,0.504763,158.453,0.0822994,9131
8793,0.504919,158.478,0.0822857,9131
8794,0.504751,158.489,0.0822679,9130
8795,0.50472,158.505,0.0822368,9130
8796,0.504225,158.498,0.0822554,9131
8797,0.504259,158.493,0.0821656,9132
8798,0.504062,158.51,0.0821496,9131
8799,0.503873,158.516,0.0821019,9131
8800,0.504048,158.514,0.0820801,9130
8801,0.50413,158.535,0.0820366,9134
8802,0.504356,158.538,0.0821105,9133
8803,0.504026,158.551,0.0821465,9130
8804,0.504197,158.561,0.0820661,9129
8805,0.504437,158.569,0.082015,9129
8806,0.504444,158.586,0.0820861,9128
8807,0.504046,158.593,0.0819794,9125
8808,0.504253,158.627,0.0820096,9125
8809,0.504153,158.633,0.0819898,9129
8810,0.504353,158.655,0.0820443,9130
8811,0.504492,158.655,0.0819595,9129
8812,0.504559,158.662,0.0820072,9131
8813,0.504067,158.678,0.081909,9129
8814,0.503478,158.705,0.0818233,9130
8815,0.503577,158.711,0.0818228,9132
8816,0.504055,158.73,0.0818275,9132
8817,0.503978,158.755,0.0816941,9131
8818,0.503518,158.749,0.0818088,9131
8819,0.5035,158.764,0.0817312,9130
8820,0.503968,158.777,0.081785,9130
8821,0.503878,158.79,0.0818248,9132
8822,0.503805,158.806,0.0817523,9133
8823,0.504004,158.807,0.0817849,9133
8824,0.503941,158.82,0.0816633,9133
8825,0.503918,158.824,0.0816637,9133
8826,0.503809,158.832,0.0816388,9133
8827,0.503427,158.837,0.081603,9134
8828,0.503384,158.838,0.0814707,9134
8829,0.503313,158.853,0.081362,9130
8830,0.503043,158.865,0.0814572,9133
8831,0.502707,158.877,0.0814076,9132
8832,0.502611,158.894,0.0814149,9135
8833,0.502386,158.903,0.0813415,9137
8834,0.502694,158.926,0.0813236,9137
8835,0.502702,158.938,0.081367,9140
8836,0.503228,158.949,0.0813073,9140
8837,0.502673,158.935,0.0813683,9140
8838,0.502399,158.947,0.0813435,9141
8839,0.50266,158.954,0.0813365,9141
8840,0.502332,158.965,0.0812954,9141
8841,0.502616,158.979,0.0813057,9141
8842,0.502851,158.988,0.0812829,9142
8843,0.503255,159.002,0.0813033,9138
8844,0.503253,159.021,0.0813786,9137
8845,0.502931,159.041,0.0813609,9136
8846,0.502757,159.045,0.0814051,9133
8847,0.502788,159.038,0.0814986,9131
8848,0.502806,159.035,0.0816522,9131
8849,0.502672,159.04,0.0815695,9128
8850,0.502512,159.036,0.0815918,9127
8851,0.502287,159.045,0.0815131,9126
8852,0.501996,159.06,0.0814613,9124
8853,0.501951,159.059,0.0815583,9121
8854,0.501869,159.072,0.0815867,9121
8855,0.502069,159.079,0.0815543,9119
8856,0.501945,159.088,0.0816045,9118
8857,0.501911,159.081,0.0816715,9119
8858,0.502099,159.082,0.0816812,9118
8859,0.502291,159.084,0.0818632,9116
8860,0.501847,159.082,0.0818712,9117
8861,0.501854,159.103,0.0820337,9115
8862,0.501883,159.113,0.0821785,9116
8863,0.502619,159.14,0.0822432,9117
8864,0.502419,159.154,0.0821864,9118
8865,0.502191,159.162,0.0821409,9116
8866,0.50186,159.171,0.0821749,9117
8867,0.501838,159.169,0.0821388,9117
8868,0.502237,159.165,0.0819509,9116
8869,0.502475,159.181,0.0819317,9119
8870,0.502478,159.196,0.0819475,9119
8871,0.502338,159.199,0.0820041,9117
8872,0.502489,159.217,0.0820573,9116
8873,0.502545,159.234,0.0820959,9115
8874,0.50292,159.23,0.0823738,9116
8875,0.503083,159.235,0.0822515,9116
8876,0.503489,159.257,0.0823343,9115
8877,0.503453,159.265,0.0823141,9114
8878,0.503653,159.28,0.0823548,9115
8879,0.503963,159.296,0.0823909,9115
8880,0.50364,159.308,0.0822917,9116
8881,0.503612,159.316,0.082214,9116
8882,0.503611,159.327,0.0823019,9117
8883,0.503467,159.334,0.0822921,9115
8884,0.503444,159.343,0.0823709,9115
8885,0.503713,159.362,0.0823607,9115
8886,0.503412,159.37,0.0823641,9113
8887,0.503344,159.367,0.0822801,9110
8888,0.503669,159.384,0.0823341,9108
8889,0.503249,159.399,0.0822708,9109
8890,0.50291,159.425,0.082365,9110
8891,0.502887,159.43,0.0822616,9111
8892,0.502433,159.44,0.0823062,9111
8893,0.502465,159.437,0.0822001,9113
8894,0.502757,159.447,0.0822763,9115
8895,0.502499,159.452,0.082269,9116
8896,0.502523,159.462,0.0823417,9117
8897,0.502593,159.465,0.0823755,9115
8898,0.503217,159.494,0.0823047,9115
8899,0.502942,159.503,0.0824984,9115
8900,0.503138,159.513,0.0824701,9116
8901,0.503487,159.539,0.0825028,9116
8902,0.503437,159.555,0.0824737,9116
8903,0.503375,159.558,0.0825254,9118
8904,0.503541,159.566,0.0824494,9119
8905,0.503441,159.569,0.0824626,9117
8906,0.503844,159.577,0.0823944,9119
8907,0.503134,159.583,0.0823781,9114
8908,0.503195,159.6,0.0824354,9115
8909,0.50354,159.61,0.082476,9113
8910,0.503147,159.627,0.0823208,9109
8911,0.503082,159.638,0.0822848,9108
8912,0.50335,159.657,0.08234,9108
8913,0.503253,159.672,0.0822444,9108
8914,0.502968,159.674,0.0822452,9109
8915,0.503177,159.685,0.0823574,9107
8916,0.50344,159.692,0.0823606,9107
8917,0.503094,159.712,0.0822866,9108
8918,0.503284,159.724,0.0822841,9103
8919,0.503236,159.734,0.0822771,9101
8920,0.503422,159.726,0.0822885,9101
8921,0.503738,159.738,0.0823209,9097
8922,0.502984,159.749,0.0823329,9096
8923,0.502859,159.752,0.0824416,9096
8924,0.502663,159.767,0.0824523,9098
8925,0.502506,159.786,0.0826136,9100
8926,0.502404,159.78,0.0827505,9103
8927,0.502676,159.781,0.0828576,9104
8928,0.502534,159.8,0.0828705,9103
8929,0.502782,159.812,0.0828867,9103
8930,0.502766,159.821,0.082965,9104
8931,0.50281,159.82,0.0830937,9106
8932,0.50281,159.837,0.0830763,9104
8933,0.503076,159.851,0.0830316,9106
8934,0.503337,159.863,0.0829931,9106
8935,0.503286,159.877,0.0830345,9105
8936,0.503286,159.907,0.0831634,9107
8937,0.503149,159.909,0.0830899,9104
8938,0.502988,159.916,0.0831445,9105
8939,0.501818,159.935,0.0832267,9108
8940,0.501607,159.957,0.0832596,9107
8941,0.501649,159.963,0.0832607,9105
8942,0.501507,159.97,0.0833341,9105
8943,0.50181,159.975,0.0834206,9103
8944,0.501586,159.985,0.0834795,9101
8945,0.501467,160.004,0.0834575,9102
8946,0.501312,160.012,0.083391,9105
8947,0.501177,160.024,0.0833954,9103
8948,0.500946,160.03,0.0834003,9103
8949,0.501276,160.027,0.0833232,9103
8950,0.501759,160.041,0.0831858,9102
8951,0.501625,160.055,0.0832073,9100
8952,0.501474,160.07,0.0831168,9099
8953,0.50129,160.079,0.0830852,9097
8954,0.500936,160.098,0.0830374,9099
8955,0.501319,160.092,0.0831928,9098
8956,0.501083,160.109,0.0832505,9098
8957,0.500997,160.124,0.0833176,9095
8958,0.50102,160.141,0.0831967,9098
8959,0.501227,160.127,0.083129,9096
8960,0.501008,160.131,0.08318,9096
8961,0.501045,160.145,0.0831249,9100
8962,0.500909,160.144,0.0831258,9099
8963,0.501081,160.15,0.083229,9101
8964,0.501093,160.169,0.0831656,9102
8965,0.50106,160.165,0.0831473,9100
8966,0.501441,160.191,0.0830496,9100
8967,0.501441,160.206,0.0830076,9101
8968,0.501109,160.22,0.0830867,9103
8969,0.501026,160.224,0.0831294,9103
8970,0.500457,160.231,0.0832848,9104
8971,0.500475,160.231,0.0834013,9104
8972,0.500445,160.252,0.0834569,9105
8973,0.500091,160.27,0.0835047,9103
8974,0.500127,160.282,0.0834914,9100
8975,0.500194,160.303,0.0834771,9096
8976,0.50066,160.313,0.0834672,9096
8977,0.500016,160.317,0.0834797,9092
8978,0.499951,160.335,0.0834423,9094
8979,0.50019,160.354,0.0833987,9095
8980,0.499952,160.364,0.0834059,9095
8981,0.49971,160.37,0.0833394,9097
8982,0.499281,160.364,0.0833806,9098
8983,0.500091,160.382,0.0834158,9096
8984,0.499606,160.383,0.0833349,9097
8985,0.499672,160.4,0.0833645,9097
8986,0.499584,160.412,0.0832667,9096
8987,0.499768,160.416,0.0834572,9098
8988,0.499609,160.429,0.083403,9099
8989,0.499194,160.452,0.0833764,9100
8990,0.499094,160.47,0.0833925,9098
8991,0.499178,160.477,0.0834137,9098
8992,0.499656,160.484,0.0833038,9097
8993,0.499873,160.498,0.0833112,9098
8994,0.49942,160.514,0.0833332,9097
8995,0.49934,160.514,0.0834883,9100
8996,0.499288,160.517,0.0835938,9102
8997,0.499249,160.518,0.0835206,9101
8998,0.499061,160.519,0.0835524,9101
8999,0.498729,160.52,0.0834897,9099
9000,0.49879,160.52,0.0837051,9100
9001,0.498437,160.536,0.0836943,9104
9002,0.4982,160.545,0.0837023,9104
9003,0.498353,160.548,0.0837308,9102
9004,0.49828,160.551,0.0837663,9103
9005,0.498417,160.553,0.0837999,9101
9006,0.498735,160.552,0.0838332,9101
9007,0.498568,160.546,0.0839369,9101
9008,0.498203,160.561,0.083996,9106
9009,0.498398,160.577,0.0839768,9105
9010,0.498139,160.595,0.0841694,9104
9011,0.498158,160.6,0.0843006,9104
9012,0.498118,160.598,0.084336,9104
9013,0.498684,160.597,0.0843519,9105
9014,0.498504,160.601,0.0844447,9106
9015,0.498329,160.605,0.0844867,9105
9016,0.49853,160.604,0.0845723,9103
9017,0.498533,160.614,0.0846032,9103
9018,0.498678,160.615,0.0845702,9102
9019,0.498713,160.611,0.0846006,9103
9020,0.498491,160.627,0.0844642,9104
9021,0.49905,160.62,0.0844542,9103
9022,0.498909,160.637,0.0844899,9102
9023,0.498711,160.658,0.0843961,9101
9024,0.499064,160.668,0.0843817,9103
9025,0.498952,160.674,0.0844114,9104
9026,0.498647,160.683,0.0845248,9103
9027,0.498488,160.697,0.0844831,9103
9028,0.49865,160.697,0.0844708,9104
9029,0.498356,160.695,0.0844388,9105
9030,0.498693,160.701,0.0845347,9108
9031,0.498622,160.707,0.0846056,9111
9032,0.49938,160.724,0.0846386,9110
9033,0.499132,160.73,0.0846482,9109
9034,0.499175,160.742,0.0846093,9108
9035,0.499394,160.753,0.0845993,9108
9036,0.499572,160.786,0.0847239,9111
9037,0.499975,160.783,0.0846673,9112
9038,0.500393,160.8,0.0846271,9115
9039,0.501002,160.805,0.0847462,9115
9040,0.501149,160.801,0.0846029,9114
9041,0.500987,160.83,0.0846476,9115
9042,0.501222,160.829,0.0846695,9111
9043,0.501093,160.843,0.0848383,9113
9044,0.501333,160.841,0.0848919,9110
9045,0.501413,160.851,0.0848056,9111
9046,0.501527,160.859,0.084798,9110
9047,0.50128,160.871,0.0847963,9108
9048,0.501329,160.877,0.0847379,9112
9049,0.501182,160.886,0.0845835,9113
9050,0.501218,160.897,0.0844724,9112
9051,0.501061,160.909,0.0843798,9112
9052,0.500997,160.919,0.0843846,9112
9053,0.500818,160.923,0.0843283,9110
9054,0.500979,160.929,0.084349,9109
9055,0.500896,160.922,0.0843711,9110
9056,0.500614,160.934,0.084405,9111
9057,0.500814,160.942,0.0845087,9112
9058,0.500316,160.94,0.0845694,9112
9059,0.499941,160.962,0.0846491,9112
9060,0.500151,160.98,0.0845899,9112
9061,0.499783,160.977,0.0845857,9110
9062,0.499728,160.982,0.0846661,9110
9063,0.499596,160.996,0.0846135,9110
