update,mean_coopval,mean_foodval,mean_p53,count
5417,0.502474,1.03651,0.0916642,9065
5418,0.505781,1.03558,0.091769,9076
5419,0.501529,1.03575,0.0917787,9051
5420,0.503982,1.03568,0.0937796,9067
5421,0.505236,1.03577,0.0934204,9063
5422,0.502095,1.03567,0.0935582,9061
5423,0.503011,1.03704,0.0925258,9030
5424,0.506266,1.03711,0.0912037,9050
5425,0.503241,1.03768,0.0922872,9054
5426,0.497891,1.03584,0.0924047,9071
5427,0.505234,1.03545,0.0934599,9023
5428,0.509305,1.03588,0.0925458,9039
5429,0.514124,1.03644,0.0935982,9053
5430,0.506455,1.03563,0.0934781,9021
5431,0.503764,1.03617,0.0938496,9031
5432,0.506093,1.03674,0.0943262,9012
5433,0.502203,1.03551,0.0927475,9013
5434,0.502617,1.03513,0.0926513,9050
5435,0.502395,1.03644,0.0915635,9023
5436,0.503379,1.03595,0.0918039,9057
5437,0.500389,1.03569,0.090296,9025
5438,0.50438,1.03379,0.0898073,9063
5439,0.501037,1.03481,0.0896282,9075
5440,0.504271,1.03534,0.0915144,9085
5441,0.508658,1.03441,0.0913054,9057
5442,0.507092,1.03352,0.0891757,9037
5443,0.502549,1.03405,0.0890262,9070
5444,0.500977,1.03367,0.0881283,9076
5445,0.502176,1.0346,0.0891381,9121
5446,0.496542,1.03436,0.0886497,9125
5447,0.497761,1.03406,0.0882485,9167
5448,0.499282,1.03406,0.0888542,9113
5449,0.498214,1.03371,0.0898746,9124
5450,0.499627,1.0319,0.0914686,9163
5451,0.4946,1.03247,0.0894839,9123
5452,0.496829,1.03171,0.0896974,9119
5453,0.490424,1.03349,0.0905752,9122
5454,0.497709,1.03427,0.0902689,9106
5455,0.498485,1.03467,0.0899279,9060
5456,0.500105,1.03379,0.0901603,9072
5457,0.500385,1.03352,0.092187,9106
5458,0.501322,1.03386,0.0921816,9088
5459,0.498179,1.03531,0.0946332,9105
5460,0.496741,1.03416,0.0961773,9099
5461,0.499928,1.03437,0.0969505,9042
5462,0.501141,1.03475,0.0952305,8992
5463,0.495873,1.03443,0.095481,9068
5464,0.499914,1.0342,0.0961082,9048
5465,0.501706,1.0347,0.0962045,9059
5466,0.506277,1.03416,0.0984807,9023
5467,0.506824,1.03477,0.0972984,9062
5468,0.509726,1.03419,0.0955678,9027
5469,0.507084,1.03448,0.0948782,9034
5470,0.507573,1.03476,0.0944021,9047
5471,0.503051,1.03408,0.0948607,9039
5472,0.496242,1.03456,0.0942042,9030
5473,0.488797,1.0338,0.094243,9036
5474,0.489716,1.03359,0.0947037,9094
5475,0.48715,1.03321,0.0935277,9070
5476,0.486323,1.03306,0.0949618,9055
5477,0.488271,1.03502,0.0944011,9044
5478,0.48941,1.03349,0.0937289,9038
5479,0.489482,1.03343,0.0929723,9055
5480,0.489666,1.03368,0.0928627,9054
5481,0.489058,1.03346,0.0921704,9042
5482,0.49262,1.03359,0.0945586,9046
5483,0.492687,1.03408,0.0943929,9043
5484,0.496145,1.03464,0.0958752,9054
5485,0.491542,1.03435,0.0948416,9035
5486,0.491815,1.03331,0.0941621,9030
5487,0.488921,1.03289,0.0935236,9045
5488,0.49058,1.03364,0.0919542,9010
5489,0.496428,1.03365,0.0909396,9018
5490,0.498957,1.03436,0.091605,9041
5491,0.499818,1.0339,0.0916191,9049
5492,0.499311,1.03402,0.0917124,9038
5493,0.496779,1.03433,0.0906493,9044
5494,0.495628,1.03382,0.0901634,9063
5495,0.497521,1.03464,0.0896451,9063
5496,0.497103,1.03368,0.0884349,9056
5497,0.494823,1.0334,0.0884354,9078
5498,0.495748,1.03324,0.088289,9091
5499,0.49819,1.03345,0.0891322,9113
5500,0.497458,1.03342,0.089108,9106
5501,0.499193,1.03196,0.0898149,9081
5502,0.501337,1.03328,0.0904385,9041
5503,0.499487,1.03256,0.09085,9048
5504,0.496112,1.0324,0.0894778,9041
5505,0.497893,1.03221,0.0893647,9047
5506,0.497283,1.03286,0.0889744,9032
5507,0.500408,1.03278,0.0892065,9077
5508,0.501812,1.03361,0.0890506,9083
5509,0.501832,1.03364,0.0894386,9097
5510,0.498602,1.03446,0.0905127,9113
5511,0.503814,1.03493,0.0900875,9063
5512,0.50675,1.03466,0.091398,9069
5513,0.501562,1.03376,0.0915821,9100
5514,0.499688,1.03256,0.0921977,9101
5515,0.492378,1.03202,0.0917165,9094
5516,0.488956,1.03282,0.0924265,9109
5517,0.496836,1.03315,0.0938319,9089
5518,0.498746,1.03291,0.0931226,9091
5519,0.496742,1.03338,0.0917028,9068
5520,0.496698,1.03346,0.0928261,9078
5521,0.493959,1.0342,0.0926799,9095
5522,0.493849,1.03458,0.0917896,9099
5523,0.497536,1.03504,0.0920891,9084
5524,0.50009,1.03441,0.0916325,9094
5525,0.502203,1.03535,0.0915734,9078
5526,0.502969,1.03511,0.0925741,9083
5527,0.501079,1.03425,0.0929683,9075
5528,0.503434,1.03372,0.0925461,9087
5529,0.499219,1.03321,0.0928242,9081
5530,0.494622,1.03318,0.0924379,9100
5531,0.49375,1.0336,0.0924363,9067
5532,0.494146,1.03317,0.0931101,9053
5533,0.498882,1.03339,0.0933301,9049
5534,0.505283,1.03389,0.0926946,9065
5535,0.502724,1.03402,0.0916125,9106
5536,0.505414,1.03351,0.0914356,9092
5537,0.507363,1.03327,0.091699,9091
5538,0.507864,1.03423,0.0904719,9073
5539,0.505583,1.03438,0.088499,9035
5540,0.506893,1.03421,0.089239,9031
5541,0.505108,1.03499,0.088194,9060
5542,0.502128,1.03546,0.088685,9089
5543,0.501504,1.0342,0.0889517,9084
5544,0.505644,1.03239,0.0899383,9075
5545,0.506694,1.03292,0.0900299,9063
5546,0.503095,1.0326,0.0902325,9086
5547,0.497403,1.03307,0.0903086,9086
5548,0.501432,1.0322,0.0908339,9095
5549,0.498659,1.03238,0.0907268,9121
5550,0.495932,1.03194,0.0903325,9095
5551,0.493312,1.03266,0.0910556,9080
5552,0.492519,1.03405,0.0903127,9036
5553,0.498442,1.03485,0.0909753,9058
5554,0.499521,1.03412,0.0914999,9076
5555,0.503307,1.03371,0.0908299,9075
5556,0.498313,1.03235,0.0899178,9045
5557,0.496248,1.03318,0.0903698,9040
5558,0.499728,1.03271,0.0898205,9040
5559,0.498859,1.03336,0.0905307,9031
5560,0.497731,1.03311,0.0913422,9075
5561,0.500967,1.03385,0.0916028,9047
5562,0.503607,1.03277,0.090862,9073
5563,0.502999,1.03232,0.089751,9061
5564,0.50166,1.0333,0.0904115,9114
5565,0.499799,1.03304,0.0906268,9086
5566,0.498892,1.03482,0.0895037,9060
5567,0.499263,1.03456,0.0898956,9067
5568,0.502575,1.03423,0.089048,9075
5569,0.500304,1.03562,0.0891422,9079
5570,0.499172,1.03426,0.0891615,9107
5571,0.500407,1.03554,0.0904151,9083
5572,0.500767,1.03436,0.0893365,9087
5573,0.499826,1.03568,0.0895888,9044
5574,0.498105,1.03527,0.0901387,9088
5575,0.496466,1.0345,0.0874675,9073
5576,0.494495,1.03551,0.0883679,9084
5577,0.494831,1.03619,0.0883988,9094
5578,0.494904,1.03603,0.090006,9106
5579,0.501571,1.03565,0.0908937,9120
5580,0.502758,1.03488,0.0925807,9112
5581,0.503019,1.03521,0.0909839,9091
5582,0.501478,1.03525,0.0912954,9084
5583,0.505567,1.03509,0.0920488,9083
5584,0.504003,1.03526,0.0920624,9096
5585,0.501047,1.03396,0.0906942,9083
5586,0.497927,1.03405,0.0911012,9088
5587,0.500074,1.03276,0.091949,9111
5588,0.496142,1.0335,0.0916553,9064
5589,0.494923,1.03365,0.0923068,9039
5590,0.494695,1.03363,0.0927571,8991
5591,0.498828,1.0334,0.0906013,8988
5592,0.496165,1.03283,0.0909306,9003
5593,0.49362,1.03339,0.0911437,9039
5594,0.495928,1.03431,0.0908291,9041
5595,0.496599,1.03349,0.089785,9022
5596,0.496911,1.03315,0.090594,9030
5597,0.49716,1.03379,0.0917867,9077
5598,0.495303,1.03448,0.0914856,9052
5599,0.49513,1.03312,0.0927555,9055
5600,0.492075,1.03418,0.0923847,9095
5601,0.492273,1.03559,0.0917364,9106
5602,0.497197,1.03491,0.0920553,9083
5603,0.499475,1.0357,0.0920116,9071
5604,0.501098,1.03505,0.0909623,9074
5605,0.498923,1.03518,0.0896032,9043
5606,0.501275,1.03471,0.090007,9038
5607,0.498675,1.03526,0.0892097,9068
5608,0.498978,1.03463,0.0894571,9018
5609,0.502718,1.03453,0.0898012,9023
5610,0.501671,1.03352,0.0898675,9070
5611,0.50639,1.03252,0.0907434,9152
5612,0.50346,1.0333,0.090928,9154
5613,0.503122,1.03369,0.0909482,9145
5614,0.501601,1.03376,0.0914046,9074
5615,0.504889,1.03306,0.0902272,9054
5616,0.504112,1.03376,0.0904868,9081
5617,0.505895,1.03406,0.0902637,9064
5618,0.50038,1.0336,0.0889289,9057
5619,0.499052,1.03298,0.0883341,9056
5620,0.504312,1.03139,0.0895147,9062
5621,0.504314,1.0326,0.0888697,9044
5622,0.50407,1.03334,0.0897479,9056
5623,0.50558,1.03376,0.0896994,9068
5624,0.503297,1.03432,0.0896035,9095
5625,0.504014,1.03473,0.0893957,9105
5626,0.501983,1.03541,0.0902129,9129
5627,0.504089,1.03416,0.0897205,9143
5628,0.503374,1.03577,0.0895099,9108
5629,0.505828,1.03625,0.0894188,9099
5630,0.505272,1.03627,0.0894504,9143
5631,0.501165,1.03649,0.0902751,9103
5632,0.498221,1.03605,0.0894173,9086
5633,0.500003,1.03566,0.0907576,9075
5634,0.495361,1.03468,0.0909584,9079
5635,0.500644,1.0341,0.0905615,9041
5636,0.497879,1.03419,0.0910688,9038
5637,0.494792,1.03467,0.0909387,9045
5638,0.497382,1.03438,0.0922027,9040
5639,0.495824,1.03382,0.0926585,9049
5640,0.497984,1.03265,0.0922283,9075
5641,0.501054,1.03235,0.0928606,9045
5642,0.498555,1.03443,0.0930339,9024
5643,0.499229,1.03493,0.0925805,9008
5644,0.503102,1.03408,0.0903197,8984
5645,0.495478,1.03306,0.089913,9000
5646,0.494347,1.03327,0.0906464,9033
5647,0.501369,1.03299,0.0904102,9071
5648,0.499115,1.03408,0.0902203,9088
5649,0.503429,1.03385,0.0914725,9088
5650,0.505549,1.03361,0.0903922,9087
5651,0.499246,1.03279,0.0917832,9119
5652,0.49887,1.03269,0.090693,9110
5653,0.498647,1.03361,0.0904053,9074
5654,0.499336,1.03345,0.0900861,9120
5655,0.497306,1.03384,0.0909576,9149
5656,0.499604,1.03442,0.0916002,9124
5657,0.498063,1.03445,0.0912603,9095
5658,0.501417,1.03492,0.0909659,9057
5659,0.502947,1.03446,0.0915298,9087
5660,0.499348,1.03505,0.0924329,9083
5661,0.501469,1.03489,0.0918493,9076
5662,0.499973,1.03482,0.0914944,9050
5663,0.501893,1.03421,0.0921689,9066
5664,0.499643,1.03436,0.0915359,9092
5665,0.49818,1.03455,0.092626,9067
5666,0.496135,1.03478,0.0926195,9074
5667,0.493618,1.03511,0.0913933,9066
5668,0.4989,1.03513,0.0914365,9056
5669,0.495011,1.03496,0.091447,9053
5670,0.490499,1.03556,0.0909145,9061
5671,0.495784,1.03606,0.0905239,9080
5672,0.494939,1.03634,0.0897225,9093
5673,0.495137,1.03599,0.0896338,9089
5674,0.497616,1.03569,0.0882249,9070
5675,0.495002,1.03611,0.0897023,9074
5676,0.495675,1.03523,0.0892407,9051
5677,0.495863,1.03553,0.0889419,9057
5678,0.497824,1.03562,0.0892255,9056
5679,0.498789,1.0352,0.0888718,9012
5680,0.501984,1.03417,0.0892434,9026
5681,0.506015,1.03289,0.0896182,9034
5682,0.500282,1.03414,0.0905999,9074
5683,0.508544,1.03487,0.090285,9088
5684,0.503239,1.03571,0.0907106,9061
5685,0.504986,1.03488,0.0899466,9090
5686,0.504092,1.03535,0.0894942,9073
5687,0.496818,1.03439,0.0899577,9099
5688,0.492243,1.03652,0.0903906,9084
5689,0.491701,1.03598,0.0902369,9072
5690,0.48971,1.03493,0.0899434,9110
5691,0.489703,1.0354,0.0887013,9064
5692,0.487298,1.03492,0.091638,9097
5693,0.491843,1.03563,0.0913027,9053
5694,0.490934,1.03501,0.0914072,9040
5695,0.491775,1.03481,0.0927115,9034
5696,0.493823,1.03509,0.0928527,9029
5697,0.489005,1.03498,0.090294,9044
5698,0.495217,1.03538,0.0905585,9078
5699,0.491791,1.03431,0.0905743,9083
5700,0.494726,1.0338,0.0900834,9067
5701,0.495058,1.03434,0.0931542,9073
5702,0.495444,1.03408,0.0934977,9112
5703,0.503925,1.0358,0.092149,9041
5704,0.507879,1.03603,0.0934134,9067
5705,0.50965,1.03567,0.0944646,9079
5706,0.502233,1.03537,0.0950993,9087
5707,0.503627,1.03544,0.0947932,9037
5708,0.507131,1.03524,0.0936225,9035
5709,0.506153,1.03468,0.0926335,9036
5710,0.503718,1.03366,0.0928147,9084
5711,0.505545,1.03422,0.0936147,9075
5712,0.499252,1.03466,0.093061,9055
5713,0.506204,1.03553,0.0942838,9057
5714,0.506763,1.03535,0.0941192,9068
5715,0.513094,1.03522,0.0943784,9027
5716,0.509969,1.03396,0.0915257,9021
5717,0.508518,1.03399,0.0912647,9038
5718,0.505529,1.03361,0.0905495,9026
5719,0.506257,1.03387,0.0909155,9059
5720,0.506233,1.03306,0.0913659,9097
5721,0.503184,1.03284,0.0916175,9124
5722,0.500807,1.03386,0.0904838,9125
5723,0.49826,1.03309,0.0922761,9121
5724,0.494325,1.03253,0.0900449,9100
5725,0.495324,1.03342,0.0907714,9046
5726,0.493967,1.0332,0.0918968,9095
5727,0.501281,1.03246,0.0918099,9123
5728,0.498043,1.03234,0.0917288,9114
5729,0.493586,1.03293,0.0926556,9139
5730,0.494315,1.03309,0.0930128,9148
5731,0.491035,1.03321,0.0926547,9148
5732,0.491587,1.03364,0.0928605,9134
5733,0.48418,1.03232,0.0928703,9106
5734,0.487294,1.03287,0.0926646,9049
5735,0.487093,1.03334,0.0917705,9048
5736,0.484626,1.03436,0.0915791,9081
5737,0.487498,1.03356,0.0924004,9080
5738,0.490481,1.03469,0.0920907,9112
5739,0.490823,1.03396,0.0930874,9130
5740,0.492937,1.0321,0.0937163,9098
5741,0.497966,1.03245,0.0922674,9066
5742,0.494965,1.03205,0.0918897,9084
5743,0.493793,1.03253,0.0918146,9099
5744,0.493479,1.03421,0.0907063,9066
5745,0.491746,1.03408,0.0915141,9068
5746,0.490401,1.03473,0.0922108,9065
5747,0.496093,1.0351,0.0922471,9079
5748,0.493332,1.03559,0.0904905,9065
5749,0.492989,1.03614,0.0899684,9029
5750,0.498835,1.03551,0.0892905,9071
5751,0.495921,1.03458,0.0913247,9081
5752,0.495996,1.03344,0.0903022,9053
5753,0.501063,1.03315,0.089571,9070
5754,0.499909,1.03389,0.0907926,9110
5755,0.498816,1.03432,0.0898909,9085
5756,0.498406,1.03638,0.090317,9094
5757,0.496621,1.03695,0.0910344,9113
5758,0.502035,1.03499,0.0899678,9109
5759,0.511455,1.0339,0.0897199,9128
5760,0.512237,1.03396,0.0915064,9174
5761,0.510635,1.03405,0.0924474,9166
5762,0.510301,1.03422,0.0936427,9163
5763,0.508304,1.03432,0.0937941,9150
5764,0.505717,1.03566,0.0951651,9108
5765,0.50563,1.03488,0.094321,9060
5766,0.509688,1.03488,0.0929223,9006
5767,0.505674,1.03545,0.0935631,9019
5768,0.503254,1.0346,0.0931308,9006
5769,0.50306,1.03325,0.0916355,9003
5770,0.504966,1.03358,0.091167,9046
5771,0.506406,1.03464,0.0920806,9047
5772,0.510125,1.03416,0.0932541,9037
5773,0.510472,1.0337,0.0934287,9069
5774,0.511848,1.03422,0.0938507,9056
5775,0.508823,1.03514,0.0928939,9059
5776,0.511682,1.0357,0.0915191,9027
5777,0.511156,1.03535,0.0909046,9058
5778,0.516838,1.03388,0.0890216,9056
5779,0.514248,1.03458,0.089729,9081
5780,0.509528,1.034,0.0888064,9050
5781,0.509089,1.03377,0.0908905,9048
5782,0.511087,1.03338,0.0928497,9065
5783,0.509765,1.03324,0.0928775,9075
5784,0.504991,1.0338,0.0932662,9019
5785,0.506418,1.03443,0.0929902,9026
5786,0.503248,1.03397,0.0930252,9018
5787,0.500611,1.03438,0.0930252,8988
5788,0.498902,1.03428,0.091647,8973
5789,0.499538,1.03452,0.0914222,8990
5790,0.495738,1.03466,0.0916439,9057
5791,0.495525,1.034,0.0925214,9045
5792,0.501731,1.03546,0.0914434,9013
5793,0.503285,1.03465,0.0936479,9042
5794,0.506347,1.03419,0.0930326,9033
5795,0.507178,1.03378,0.0927867,9036
5796,0.504825,1.03403,0.0928872,9071
5797,0.504004,1.03276,0.091872,9051
5798,0.499899,1.03416,0.0923674,9031
5799,0.494334,1.03357,0.0934798,9028
5800,0.498929,1.03224,0.0941285,9083
5801,0.496601,1.03208,0.0930447,9074
5802,0.498355,1.0333,0.093055,9079
5803,0.497494,1.03363,0.0900955,9060
5804,0.495701,1.03375,0.0913988,9056
5805,0.492237,1.03415,0.0902022,9047
5806,0.496175,1.03448,0.0913068,9010
5807,0.497772,1.03413,0.0929556,9059
5808,0.500446,1.03307,0.092485,9036
5809,0.502705,1.03292,0.0913364,9079
5810,0.508295,1.03322,0.0919229,9071
5811,0.508478,1.03345,0.0931817,9101
5812,0.502462,1.03489,0.0918477,9078
5813,0.499496,1.03551,0.0925086,9033
5814,0.494701,1.03464,0.0940666,9070
5815,0.498509,1.03501,0.0939461,9060
5816,0.502194,1.03552,0.0933842,9062
5817,0.495282,1.03474,0.0940431,9063
5818,0.498814,1.03472,0.0919109,9012
5819,0.503343,1.03473,0.0924679,9023
5820,0.506586,1.03549,0.0915972,9034
5821,0.508323,1.03471,0.0920239,9040
5822,0.499572,1.03461,0.0918245,9086
5823,0.499821,1.03459,0.0896502,9074
5824,0.496545,1.03447,0.0900382,9082
5825,0.499932,1.03333,0.0887938,9068
5826,0.50332,1.03355,0.0898724,9074
5827,0.506351,1.03407,0.0892139,9090
5828,0.506297,1.03332,0.0901348,9075
5829,0.511126,1.03435,0.0894425,9045
5830,0.5061,1.03468,0.0917027,9048
5831,0.508377,1.03501,0.0926982,9091
5832,0.503539,1.03526,0.0934513,9104
5833,0.502613,1.03407,0.0925152,9120
5834,0.497696,1.03402,0.093019,9118
5835,0.498252,1.03464,0.0918403,9106
5836,0.501984,1.03514,0.0928906,9087
5837,0.499602,1.03371,0.0918911,9074
5838,0.499448,1.03378,0.0933265,9104
5839,0.501959,1.033,0.0926137,9074
5840,0.497812,1.03443,0.091035,9060
5841,0.503807,1.03463,0.0899786,9058
5842,0.502244,1.03467,0.0898539,9069
5843,0.499442,1.03434,0.0917374,9034
5844,0.49515,1.03499,0.0920188,9041
5845,0.496153,1.03488,0.0917104,9033
5846,0.494077,1.03591,0.0913367,9035
5847,0.496685,1.03623,0.0925719,9036
5848,0.49455,1.03603,0.0899949,9076
5849,0.496669,1.03477,0.0893262,9049
5850,0.491888,1.03348,0.0902926,9059
5851,0.495265,1.0327,0.090724,9099
5852,0.493854,1.0328,0.091477,9107
5853,0.495525,1.03279,0.0915423,9106
5854,0.495841,1.03313,0.0904891,9096
5855,0.50014,1.03366,0.0907183,9064
5856,0.499967,1.03469,0.0918551,9074
5857,0.495129,1.03424,0.0929824,9046
5858,0.503581,1.03508,0.0934843,9048
5859,0.507768,1.03516,0.0908864,9024
5860,0.507124,1.03445,0.0898606,9066
5861,0.507089,1.03409,0.0895885,9078
5862,0.508081,1.03528,0.0900507,9081
5863,0.512089,1.03541,0.0904181,9079
5864,0.509457,1.03421,0.0910697,9077
5865,0.509001,1.03683,0.0902859,9099
5866,0.504404,1.03619,0.0910352,9076
5867,0.503858,1.03609,0.0891267,9025
5868,0.503194,1.03599,0.0898128,9072
5869,0.503468,1.03526,0.0874313,9105
5870,0.508148,1.03339,0.0899957,9100
5871,0.504197,1.03363,0.0900873,9058
5872,0.501431,1.03476,0.0907107,9044
5873,0.501869,1.03511,0.0907518,9078
5874,0.506087,1.03337,0.0910029,9093
5875,0.502908,1.03178,0.088984,9066
5876,0.500179,1.03231,0.0896552,9114
5877,0.50228,1.03411,0.0909082,9137
5878,0.49792,1.03489,0.090247,9109
5879,0.495562,1.03602,0.089575,9095
5880,0.498681,1.03691,0.0894788,9071
5881,0.499934,1.03635,0.0910368,9079
5882,0.500916,1.03676,0.0903988,9108
5883,0.502737,1.03548,0.090403,9118
5884,0.503735,1.03503,0.0905881,9153
5885,0.503493,1.03521,0.0903134,9142
5886,0.503366,1.03608,0.0917727,9113
5887,0.497965,1.03527,0.0917294,9090
5888,0.500031,1.03399,0.0920561,9063
5889,0.499753,1.03444,0.0929263,9070
5890,0.500674,1.0335,0.0933868,9079
5891,0.497873,1.03375,0.0938342,9104
5892,0.500406,1.03319,0.0918625,9083
5893,0.501965,1.03301,0.092841,9098
5894,0.50272,1.03422,0.0928839,9087
5895,0.508009,1.03285,0.0915735,9065
5896,0.507233,1.03395,0.0902984,9052
5897,0.509421,1.03369,0.0918618,9054
5898,0.505911,1.0339,0.0924392,9078
5899,0.504401,1.0339,0.092969,9061
5900,0.504535,1.03354,0.0919574,9021
5901,0.502186,1.03353,0.0917211,9031
5902,0.501598,1.03406,0.0923753,9072
5903,0.501672,1.03362,0.0927868,9081
5904,0.502961,1.03241,0.0937951,9116
5905,0.499488,1.03308,0.0928479,9070
5906,0.49371,1.03427,0.0915596,9031
5907,0.49018,1.0338,0.092296,9051
5908,0.489777,1.03356,0.0912255,9060
5909,0.492759,1.03425,0.0914734,9062
5910,0.492068,1.03498,0.0923029,9079
5911,0.492705,1.03492,0.0931176,9132
5912,0.497607,1.03503,0.0933839,9107
5913,0.50098,1.03442,0.092704,9114
5914,0.499011,1.03392,0.092209,9102
5915,0.499981,1.03343,0.0932445,9128
5916,0.499195,1.03333,0.0921867,9110
5917,0.503069,1.03305,0.091024,9095
5918,0.504268,1.03429,0.0916292,9114
5919,0.503649,1.03366,0.091099,9110
5920,0.498736,1.03336,0.0910179,9081
5921,0.495447,1.03373,0.0908917,9100
5922,0.489392,1.03389,0.0897022,9091
5923,0.490552,1.03463,0.0888383,9065
5924,0.492374,1.03467,0.089998,9104
5925,0.497441,1.03485,0.0904649,9109
5926,0.499226,1.03469,0.0913844,9088
5927,0.497755,1.03339,0.0917428,9069
5928,0.498989,1.0323,0.0921313,9071
5929,0.497459,1.03229,0.093639,9094
5930,0.497685,1.03201,0.0933715,9086
5931,0.498611,1.03247,0.0944605,9073
5932,0.499233,1.03294,0.0931093,9075
5933,0.499968,1.03434,0.0919359,9057
5934,0.504155,1.03357,0.0918274,9037
5935,0.507032,1.0334,0.0916935,9013
5936,0.499003,1.03156,0.0901378,9042
5937,0.499859,1.03174,0.0914153,9043
5938,0.497922,1.03346,0.0906135,9048
5939,0.496442,1.03482,0.0912622,9067
5940,0.497488,1.0355,0.0907462,9089
5941,0.498531,1.03457,0.0919861,9074
5942,0.499783,1.03538,0.0916242,9080
5943,0.498004,1.03428,0.0906096,9070
5944,0.497542,1.03532,0.0924648,9111
5945,0.499263,1.03438,0.0920232,9120
5946,0.496898,1.0339,0.092073,9133
5947,0.499035,1.03437,0.0916712,9138
5948,0.497561,1.03549,0.0914449,9124
5949,0.497391,1.03589,0.0921019,9118
5950,0.499855,1.03587,0.094629,9131
5951,0.496796,1.0347,0.0951925,9125
5952,0.500317,1.03443,0.0943274,9090
5953,0.498859,1.03465,0.0940182,9063
5954,0.499507,1.03496,0.0933064,9054
5955,0.502959,1.03514,0.0967048,9086
5956,0.501063,1.03516,0.0952865,9108
5957,0.498821,1.03546,0.0942141,9086
5958,0.494982,1.03627,0.0932639,9087
5959,0.493016,1.03476,0.0929364,9104
5960,0.49171,1.03462,0.0929078,9076
5961,0.494882,1.03482,0.0928796,9086
5962,0.496203,1.03582,0.0919246,9071
5963,0.496247,1.03475,0.0912994,9056
5964,0.498583,1.03418,0.0910488,9040
5965,0.496961,1.03494,0.0902744,9049
5966,0.497187,1.03457,0.0899629,9052
5967,0.497404,1.03584,0.0925471,9092
5968,0.499422,1.03498,0.0932879,9121
5969,0.498153,1.03496,0.094084,9078
5970,0.500571,1.03527,0.0942892,9097
5971,0.497603,1.03571,0.0940334,9080
5972,0.495728,1.03671,0.0944284,9067
5973,0.497524,1.0359,0.0943364,9056
5974,0.501468,1.03583,0.0944194,9054
5975,0.504554,1.03441,0.0949415,9078
5976,0.504092,1.03484,0.0928891,9026
5977,0.505398,1.03573,0.0925984,9038
5978,0.50552,1.03598,0.0932885,9049
5979,0.506189,1.0349,0.0924445,9081
5980,0.506655,1.03316,0.0925838,9078
5981,0.507982,1.03358,0.091553,9113
5982,0.501405,1.03385,0.0918705,9141
5983,0.502937,1.0331,0.0907581,9124
5984,0.502039,1.03473,0.0889523,9115
5985,0.499949,1.03535,0.0902529,9116
5986,0.498066,1.03526,0.0907333,9097
5987,0.49812,1.03508,0.0910769,9055
5988,0.4971,1.03485,0.0922691,9041
5989,0.490185,1.03465,0.0917161,9025
5990,0.492013,1.03351,0.0915704,9040
5991,0.487132,1.03414,0.091177,9012
5992,0.486763,1.03388,0.0906252,9016
5993,0.486499,1.0343,0.0929346,9045
5994,0.490273,1.03414,0.0927349,9069
5995,0.491787,1.03301,0.0923587,9042
5996,0.490467,1.03296,0.092458,9016
5997,0.493414,1.03406,0.0917021,9026
5998,0.487422,1.03502,0.0906209,9025
5999,0.488073,1.03429,0.0891276,9043
6000,0.49225,1.03375,0.090157,9055
6001,0.492636,1.03368,0.0903938,9060
6002,0.494507,1.0335,0.0908493,9098
6003,0.489081,1.03426,0.0903745,9084
6004,0.48963,1.03346,0.0898755,9070
6005,0.484557,1.03313,0.0899524,9072
6006,0.488805,1.03258,0.0888092,9063
6007,0.493538,1.03227,0.0882478,9059
6008,0.488561,1.03225,0.088415,9100
6009,0.486769,1.03212,0.0889674,9135
6010,0.491278,1.03225,0.0887059,9111
6011,0.490865,1.03336,0.0903037,9091
6012,0.494168,1.03339,0.0916594,9104
6013,0.496019,1.03581,0.0920128,9093
6014,0.487954,1.03574,0.0916142,9063
6015,0.4858,1.03533,0.0904069,9062
6016,0.487002,1.03415,0.0916458,9099
6017,0.489363,1.03448,0.0910895,9072
6018,0.494663,1.03439,0.0924257,9043
6019,0.497429,1.03414,0.0931386,9061
6020,0.494052,1.0342,0.0929815,9074
6021,0.496416,1.03464,0.0912078,9015
6022,0.497231,1.03507,0.0904092,9023
6023,0.497094,1.03453,0.0890458,9019
6024,0.494106,1.0335,0.0899188,9062
6025,0.493912,1.03379,0.0900698,9065
6026,0.498584,1.0338,0.0883149,9100
6027,0.497794,1.03323,0.0891239,9071
6028,0.492199,1.03357,0.0894872,9087
6029,0.49608,1.03241,0.0896039,9108
6030,0.495566,1.03309,0.0886787,9127
6031,0.494409,1.0325,0.0900069,9082
6032,0.496252,1.03298,0.0896408,9082
6033,0.499942,1.03261,0.0891341,9101
6034,0.500279,1.03359,0.0907634,9100
6035,0.500654,1.03289,0.0914966,9109
6036,0.498485,1.03337,0.0925509,9125
6037,0.497117,1.03233,0.0919275,9101
6038,0.497719,1.03287,0.090811,9074
6039,0.498288,1.03341,0.0914039,9057
6040,0.49813,1.03282,0.0909195,9029
6041,0.496753,1.03347,0.0908724,9040
6042,0.499727,1.0333,0.0904882,9030
6043,0.501785,1.03444,0.0912685,9054
6044,0.499147,1.03365,0.0917406,9058
6045,0.502371,1.03403,0.093834,9048
6046,0.506381,1.03598,0.0926904,9074
6047,0.505008,1.03478,0.0926787,9052
6048,0.503824,1.03431,0.0925337,9078
6049,0.502985,1.03486,0.0925033,9098
6050,0.499389,1.03399,0.0928222,9114
6051,0.500131,1.03402,0.0928245,9070
6052,0.50012,1.03492,0.0913976,9057
6053,0.503234,1.03399,0.0923461,9097
6054,0.501947,1.03386,0.0920545,9071
