update,mean_coopval,mean_foodval,mean_p53,count
8423,0.504729,2.04961,0.0866846,9029
8424,0.503333,2.06784,0.086068,9031
8425,0.498691,2.0689,0.0857331,9046
8426,0.500855,2.07833,0.0848359,9003
8427,0.503394,2.09342,0.0849018,9007
8428,0.500338,2.09038,0.0847172,9023
8429,0.498114,2.08209,0.0846804,9014
8430,0.49769,2.06866,0.0855658,9068
8431,0.495796,2.04441,0.0854132,9056
8432,0.500424,2.03628,0.0846959,9085
8433,0.49461,2.04475,0.0852635,9095
8434,0.493855,2.07718,0.0854413,9089
8435,0.485886,2.07607,0.0847997,9054
8436,0.486367,2.07537,0.0860397,9053
8437,0.486555,2.06395,0.086097,9042
8438,0.490465,2.03621,0.0873235,9070
8439,0.487743,2.04895,0.0860212,9048
8440,0.492084,2.05046,0.0855864,9058
8441,0.493892,2.06875,0.0864549,9076
8442,0.495905,2.06616,0.0863622,9042
8443,0.497211,2.0742,0.0868919,9066
8444,0.493502,2.09318,0.0866901,9072
8445,0.491253,2.09484,0.087303,9066
8446,0.491043,2.08599,0.0875676,9042
8447,0.490414,2.09372,0.0876274,9018
8448,0.49142,2.07697,0.0865394,8993
8449,0.491446,2.08354,0.0857206,8997
8450,0.490024,2.11004,0.086822,9032
8451,0.496909,2.11207,0.087214,9073
8452,0.493797,2.1034,0.0872931,9060
8453,0.494545,2.09296,0.0882007,9061
8454,0.496887,2.07275,0.088956,9091
8455,0.495894,2.06995,0.0894708,9078
8456,0.493285,2.08326,0.0886375,9046
8457,0.488721,2.09298,0.0901663,9006
8458,0.485279,2.05319,0.0900677,9018
8459,0.486719,2.04787,0.0896086,9014
8460,0.486716,2.06027,0.0892332,9018
8461,0.485357,2.05325,0.0894668,9031
8462,0.491887,2.07418,0.0901064,9069
8463,0.491491,2.06226,0.0899175,9014
8464,0.496597,2.07513,0.0902682,8993
8465,0.498946,2.0792,0.089734,8947
8466,0.502223,2.0798,0.0892032,8923
8467,0.500679,2.09247,0.0873273,8936
8468,0.499262,2.0686,0.0882454,8938
8469,0.501276,2.06038,0.0858243,8956
8470,0.502048,2.05214,0.0858078,8947
8471,0.497053,2.04541,0.0855497,8961
8472,0.506221,2.04033,0.0853166,9002
8473,0.508466,2.0637,0.0869624,9014
8474,0.507431,2.05024,0.0879191,9054
8475,0.507791,2.06648,0.087497,9052
8476,0.505814,2.08577,0.0869238,9026
8477,0.50514,2.08705,0.0881558,8997
8478,0.503768,2.08212,0.0885341,9003
8479,0.503089,2.07505,0.0881359,8998
8480,0.505624,2.07803,0.0874078,8981
8481,0.507525,2.08859,0.0871797,8982
8482,0.504655,2.10722,0.0864032,8994
8483,0.50806,2.11064,0.0869095,8991
8484,0.50501,2.09291,0.0867248,8981
8485,0.503201,2.0888,0.0859011,8998
8486,0.504218,2.07089,0.0867059,9003
8487,0.49968,2.08653,0.0864632,9027
8488,0.500883,2.06868,0.0855096,9037
8489,0.498653,2.04759,0.0878465,9056
8490,0.494713,2.06242,0.0869498,9053
8491,0.494343,2.07531,0.086046,9028
8492,0.501262,2.07603,0.0853395,9005
8493,0.503456,2.06024,0.0863472,9010
8494,0.506987,2.04765,0.0853492,9005
8495,0.509009,2.05877,0.0854042,8975
8496,0.516324,2.07609,0.083823,8989
8497,0.512553,2.04984,0.0844724,9021
8498,0.509238,2.07431,0.0848198,9019
8499,0.503857,2.07871,0.0839571,8977
8500,0.498067,2.09665,0.0842211,8989
8501,0.498933,2.10053,0.0854451,8996
8502,0.497377,2.1107,0.0833541,8989
8503,0.495501,2.09457,0.0831549,8995
8504,0.500542,2.0951,0.0844688,9018
8505,0.496015,2.08417,0.085241,9044
8506,0.498187,2.08813,0.0862651,9052
8507,0.493748,2.08238,0.0861761,9043
8508,0.495708,2.07078,0.0856995,9067
8509,0.498342,2.0718,0.086023,9081
8510,0.496826,2.0859,0.0858141,9073
8511,0.497965,2.08724,0.0855823,9076
8512,0.502148,2.09396,0.0861707,9080
8513,0.502511,2.09156,0.0872699,9066
8514,0.501211,2.09759,0.0875276,9071
8515,0.500442,2.0959,0.0883499,9107
8516,0.499882,2.07488,0.0883645,9094
8517,0.501418,2.07737,0.0885408,9047
8518,0.502055,2.07145,0.087053,9081
8519,0.502444,2.07072,0.0887271,9098
8520,0.505866,2.05858,0.0876034,9041
8521,0.506015,2.05595,0.0889545,9015
8522,0.505325,2.08237,0.0888113,9027
8523,0.503917,2.10223,0.0885704,9043
8524,0.502724,2.11114,0.0875906,9031
8525,0.50342,2.09319,0.0853145,9018
8526,0.506531,2.08921,0.0868357,9036
8527,0.505845,2.09605,0.087436,9042
8528,0.497324,2.06688,0.0875387,9007
8529,0.502288,2.05885,0.0887118,9035
8530,0.501166,2.07675,0.0871744,9011
8531,0.502093,2.08844,0.087938,8992
8532,0.501752,2.06467,0.0892528,9043
8533,0.496663,2.06737,0.0875321,9050
8534,0.493803,2.06221,0.085955,9027
8535,0.501569,2.06553,0.0857433,9012
8536,0.502446,2.05962,0.084683,9023
8537,0.502839,2.06427,0.0853803,9035
8538,0.502256,2.06544,0.0837986,9025
8539,0.49851,2.06417,0.0840628,9018
8540,0.493847,2.08916,0.0841399,9000
8541,0.494413,2.08833,0.0839244,9013
8542,0.496411,2.08257,0.0835479,9003
8543,0.495013,2.08697,0.0840337,9010
8544,0.496866,2.09812,0.0843649,9045
8545,0.498505,2.09405,0.0848521,9050
8546,0.500193,2.07711,0.0838677,9061
8547,0.502911,2.06879,0.0852498,9078
8548,0.502663,2.07525,0.0842239,9077
8549,0.5072,2.06895,0.0851749,9045
8550,0.509822,2.04977,0.084752,9030
8551,0.511733,2.04755,0.0848014,9057
8552,0.51143,2.06587,0.084864,9063
8553,0.513436,2.03704,0.0851196,9039
8554,0.512128,2.02658,0.085165,9019
8555,0.510545,2.03374,0.0864261,9000
8556,0.509122,2.04192,0.0876878,9039
8557,0.508541,2.06201,0.0881325,9016
8558,0.505734,2.0638,0.0892379,9009
8559,0.508718,2.04907,0.0887758,9007
8560,0.504691,2.0434,0.0879693,9005
8561,0.506433,2.02441,0.0867725,8951
8562,0.505628,2.02958,0.0858725,8957
8563,0.508418,2.03911,0.0857617,8996
8564,0.506322,2.04613,0.0852983,8990
8565,0.507896,2.0262,0.084914,8999
8566,0.502194,2.04785,0.0847425,9004
8567,0.500926,2.0598,0.0846449,8989
8568,0.499096,2.0697,0.084395,9008
8569,0.499946,2.08821,0.0842202,9033
8570,0.4979,2.10251,0.0825293,9034
8571,0.499847,2.0867,0.0820385,9020
8572,0.499275,2.07739,0.0825421,9049
8573,0.504032,2.06325,0.0821216,9021
8574,0.505054,2.06774,0.0826039,9053
8575,0.501285,2.06138,0.0826319,9080
8576,0.502298,2.07009,0.0833232,9068
8577,0.500597,2.05968,0.0843253,9062
8578,0.499639,2.04689,0.0839881,9050
8579,0.492981,2.03659,0.0853491,9048
8580,0.49333,2.04616,0.0856977,9062
8581,0.490718,2.07369,0.084861,9041
8582,0.487,2.07214,0.0833439,9017
8583,0.487694,2.0897,0.0848005,9027
8584,0.490267,2.09824,0.0861075,9029
8585,0.491262,2.10774,0.0849383,9033
8586,0.489491,2.10256,0.0835679,9001
8587,0.490499,2.08023,0.0850795,9042
8588,0.489684,2.08138,0.0837526,9065
8589,0.493582,2.08035,0.0829636,9038
8590,0.489894,2.0831,0.084844,9060
8591,0.493566,2.0901,0.084809,9071
8592,0.495097,2.07857,0.085824,9059
8593,0.498072,2.06765,0.0872085,9052
8594,0.494598,2.07096,0.086293,9033
8595,0.498416,2.08547,0.08593,9018
8596,0.501769,2.08608,0.0860626,9028
8597,0.503759,2.09009,0.08672,9042
8598,0.503062,2.10259,0.0873953,9054
8599,0.502872,2.08101,0.0864249,9074
8600,0.502849,2.08508,0.08645,9061
8601,0.502216,2.08477,0.08502,9070
8602,0.503329,2.08279,0.0850749,9092
8603,0.499929,2.07294,0.0858912,9063
8604,0.500213,2.0828,0.0855344,9054
8605,0.498044,2.08568,0.0846044,9070
8606,0.49281,2.08638,0.0857607,9094
8607,0.494965,2.08039,0.0867612,9085
8608,0.496252,2.0755,0.0852767,9085
8609,0.498832,2.09022,0.0871318,9085
8610,0.501807,2.07671,0.087205,9088
8611,0.500148,2.08728,0.0877331,9120
8612,0.503123,2.08184,0.0882114,9087
8613,0.509075,2.08036,0.0895082,9083
8614,0.505388,2.07307,0.0886089,9047
8615,0.502149,2.05504,0.0858643,8990
8616,0.504917,2.0616,0.0858728,8983
8617,0.499822,2.07574,0.0853255,8986
8618,0.503988,2.05486,0.0862162,9011
8619,0.506085,2.04867,0.0871437,9015
8620,0.510415,2.04847,0.0870871,9022
8621,0.509038,2.04368,0.0846567,9010
8622,0.500554,2.07211,0.0838348,8997
8623,0.499563,2.05702,0.083266,9001
8624,0.499408,2.04746,0.0824293,9010
8625,0.492054,2.03111,0.0846169,9037
8626,0.492652,2.04535,0.0850272,9068
8627,0.494337,2.05584,0.0855378,9054
8628,0.492895,2.05017,0.0856562,9041
8629,0.497262,2.04126,0.0861814,9063
8630,0.495609,2.03939,0.0860572,9035
8631,0.499125,2.03073,0.0860727,9050
8632,0.499816,2.029,0.0865102,9041
8633,0.498554,2.02943,0.0859917,9071
8634,0.49977,2.03929,0.0875596,9081
8635,0.499873,2.02445,0.087899,9066
8636,0.503417,2.05798,0.087509,9048
8637,0.504555,2.06717,0.0875854,9056
8638,0.500595,2.07285,0.0884163,9054
8639,0.496767,2.04958,0.0885237,9052
8640,0.497636,2.04291,0.0884802,9026
8641,0.50037,2.05697,0.088203,8978
8642,0.498841,2.07424,0.0875426,9005
8643,0.491264,2.09054,0.0881116,8986
8644,0.495181,2.08225,0.0881579,8982
8645,0.499858,2.06638,0.0873377,8995
8646,0.496435,2.074,0.08738,9017
8647,0.499427,2.06479,0.0884153,9035
8648,0.503121,2.05824,0.0884122,9028
8649,0.501396,2.06746,0.0878575,9048
8650,0.497444,2.07005,0.0878593,9055
8651,0.500409,2.06575,0.087597,9039
8652,0.500318,2.07785,0.0868511,9032
8653,0.496283,2.0782,0.0861118,9031
8654,0.496452,2.06601,0.0862574,9022
8655,0.500867,2.04395,0.0861869,9082
8656,0.500789,2.05112,0.086482,9036
8657,0.49759,2.05374,0.0847906,9028
8658,0.498822,2.03286,0.0831789,9024
8659,0.500418,2.04091,0.0842205,9022
8660,0.499101,2.04292,0.0837345,9058
8661,0.496641,2.04898,0.0843797,9050
8662,0.493835,2.0422,0.0851547,9075
8663,0.494578,2.06162,0.0843817,9066
8664,0.501716,2.07208,0.0845221,9039
8665,0.499415,2.03796,0.0849782,9058
8666,0.497814,2.04082,0.08705,9045
8667,0.502356,2.0195,0.0868795,9070
8668,0.497459,2.06194,0.0875192,9006
8669,0.500345,2.0761,0.0883547,8999
8670,0.500752,2.08513,0.0876889,9019
8671,0.494506,2.07822,0.0864781,8975
8672,0.494308,2.04743,0.0873756,8951
8673,0.491978,2.01949,0.0867208,8961
8674,0.495917,2.05646,0.0878919,8973
8675,0.495449,2.04416,0.0874961,8977
8676,0.491726,2.03661,0.0876035,9009
8677,0.494807,2.0337,0.0876145,9008
8678,0.495351,2.0363,0.0866162,9009
8679,0.498726,2.02068,0.0871881,9015
8680,0.503518,2.03857,0.0887256,9018
8681,0.510521,2.0411,0.0888561,9053
8682,0.506448,2.05771,0.0886322,9035
8683,0.505139,2.07953,0.0881221,9032
8684,0.497776,2.10848,0.0857244,9009
8685,0.497907,2.0921,0.0854814,9014
8686,0.49758,2.06943,0.0852826,8982
8687,0.498504,2.05604,0.0852645,9016
8688,0.501033,2.05726,0.0845727,9029
8689,0.496663,2.05161,0.0849095,9057
8690,0.500255,2.05703,0.0836566,9057
8691,0.498529,2.04949,0.0844605,9073
8692,0.501268,2.07053,0.0843339,9039
8693,0.498367,2.06432,0.0848068,9046
8694,0.49484,2.0865,0.0842861,9022
8695,0.493345,2.09035,0.085446,9013
8696,0.494176,2.09163,0.085752,8999
8697,0.48748,2.08491,0.0863198,9027
8698,0.489684,2.09236,0.0854145,9051
8699,0.496198,2.08264,0.0850751,9011
8700,0.503701,2.06315,0.086047,9059
8701,0.506258,2.07981,0.0858147,9026
8702,0.506014,2.04668,0.0864589,9004
8703,0.50299,2.0389,0.0874225,9055
8704,0.502572,2.04541,0.0874534,9052
8705,0.495705,2.05676,0.0878473,9004
8706,0.497063,2.05533,0.0883875,9018
8707,0.496165,2.03992,0.0886982,9020
8708,0.497663,2.0326,0.0889121,8987
8709,0.493988,2.03936,0.0895958,9017
8710,0.490848,2.05955,0.0881657,9021
8711,0.489729,2.0438,0.08735,9020
8712,0.490867,2.03192,0.0865227,9021
8713,0.494702,2.03674,0.0866238,8984
8714,0.493324,2.03487,0.0861182,8999
8715,0.495117,2.05166,0.0867116,9022
8716,0.49234,2.06575,0.0867951,9007
8717,0.487324,2.08632,0.0856126,9018
8718,0.489665,2.10114,0.0862144,8978
8719,0.495449,2.09908,0.0867369,8992
8720,0.493022,2.1093,0.0870892,9050
8721,0.494369,2.13696,0.0864489,9031
8722,0.493974,2.12196,0.0864999,9016
8723,0.492318,2.09326,0.0868053,9023
8724,0.495262,2.10794,0.0864485,9047
8725,0.499473,2.08676,0.0857761,9035
8726,0.498263,2.05917,0.0842281,9035
8727,0.49805,2.07019,0.0848871,9076
8728,0.494559,2.08197,0.0850969,9047
8729,0.495753,2.10223,0.0859566,9032
8730,0.495912,2.09718,0.0853142,9072
8731,0.494858,2.09549,0.0855155,9016
8732,0.495404,2.08063,0.0855149,9043
8733,0.499043,2.09408,0.0866775,9043
8734,0.498525,2.09593,0.0870474,9054
8735,0.498032,2.10413,0.0874857,9074
8736,0.496691,2.05347,0.0880342,9079
8737,0.493555,2.05464,0.0858589,9071
8738,0.493798,2.055,0.0861835,9083
8739,0.494725,2.06218,0.0863739,9060
8740,0.499415,2.05266,0.0871265,9082
8741,0.499654,2.07933,0.0873862,9097
8742,0.497945,2.04706,0.088276,9075
8743,0.496414,2.04582,0.0876175,9055
8744,0.497814,2.0647,0.0882433,9096
8745,0.499401,2.08394,0.0865185,9081
8746,0.498035,2.06571,0.0839663,9034
8747,0.498446,2.05306,0.0842953,9059
8748,0.502998,2.04762,0.0849613,9062
8749,0.502226,2.0487,0.0836366,9041
8750,0.503805,2.05669,0.0845606,9034
8751,0.497853,2.04167,0.086002,9024
8752,0.499538,2.04143,0.0860792,9005
8753,0.498486,2.03651,0.0866247,9015
8754,0.492872,2.02115,0.0860011,8997
8755,0.493182,2.04101,0.0860277,8991
8756,0.495206,2.04391,0.0858979,9014
8757,0.494244,2.05125,0.0869542,9026
8758,0.495247,2.06001,0.0861153,9028
8759,0.496827,2.04206,0.0857279,9041
8760,0.49832,2.04396,0.0850955,9027
8761,0.498928,2.0344,0.085561,9044
8762,0.504031,2.02625,0.086518,9072
8763,0.505945,2.03019,0.0873181,9078
8764,0.503227,2.03789,0.0861661,9064
8765,0.496011,2.03547,0.0869519,9031
8766,0.496225,2.05982,0.0860257,9006
8767,0.497852,2.05934,0.0853053,9024
8768,0.496628,2.07694,0.0849924,9029
8769,0.495163,2.08918,0.0841296,9032
8770,0.497948,2.07325,0.0831295,9046
8771,0.499643,2.07212,0.0843709,9035
8772,0.497529,2.07425,0.0833134,9022
8773,0.499469,2.08157,0.0842005,9044
8774,0.500214,2.07571,0.0841763,9024
8775,0.498828,2.08478,0.0845226,8963
8776,0.498282,2.09374,0.0835981,8976
8777,0.501888,2.09695,0.0835099,8982
8778,0.502179,2.10652,0.0840315,9001
8779,0.500431,2.11183,0.0841537,9014
8780,0.500927,2.12512,0.0846795,9020
8781,0.499327,2.08941,0.08487,9060
8782,0.50115,2.09032,0.0839094,9048
8783,0.501445,2.08175,0.0832842,9045
8784,0.501141,2.064,0.0830168,9037
8785,0.503296,2.03824,0.0829607,9030
8786,0.508168,2.05145,0.0836315,9034
8787,0.503995,2.0581,0.0831043,9080
8788,0.504932,2.06595,0.0839057,9087
8789,0.51017,2.08072,0.0838232,9086
8790,0.511475,2.07236,0.0838202,9107
8791,0.507989,2.06963,0.0837567,9090
8792,0.505892,2.07578,0.0831269,9076
8793,0.51259,2.07539,0.0829267,9101
8794,0.513146,2.0797,0.0849229,9098
8795,0.511837,2.07621,0.0847975,9061
8796,0.512768,2.06775,0.0860131,9061
8797,0.51203,2.08753,0.0867922,9062
8798,0.50563,2.08196,0.0871563,9034
8799,0.500133,2.0572,0.0865605,9026
8800,0.500665,2.04712,0.0872396,8999
8801,0.507465,2.02589,0.0887854,8990
8802,0.506856,2.04855,0.0888562,8998
8803,0.502392,2.05172,0.0880873,9015
8804,0.501567,2.07393,0.0881908,8983
8805,0.500192,2.07889,0.0883015,9007
8806,0.502271,2.08039,0.0880835,9002
8807,0.503035,2.07661,0.0876788,9015
8808,0.501635,2.08046,0.0885461,9038
8809,0.50373,2.06427,0.0869491,9058
8810,0.503692,2.07851,0.0856823,9051
8811,0.504305,2.07609,0.0867667,9080
8812,0.501797,2.08502,0.086675,9052
8813,0.50065,2.08993,0.0861217,9047
8814,0.49857,2.08277,0.0850732,9044
8815,0.497513,2.05855,0.0854784,9057
8816,0.49894,2.07456,0.0851401,9056
8817,0.503743,2.05802,0.0844097,9025
8818,0.502877,2.06345,0.0853275,9023
8819,0.501368,2.05526,0.0853713,9038
8820,0.496506,2.04967,0.0855032,9036
8821,0.494013,2.05295,0.0849608,9028
8822,0.495876,2.01619,0.085245,9029
8823,0.494662,2.02266,0.0852802,9049
8824,0.494263,2.04227,0.0867406,9047
8825,0.500188,2.05122,0.0875582,9056
8826,0.495603,2.06776,0.0880014,9031
8827,0.499649,2.06529,0.0868363,9004
8828,0.496976,2.05582,0.0876477,9014
8829,0.499998,2.08134,0.0871685,9034
8830,0.498763,2.06419,0.0876263,9051
8831,0.502007,2.0714,0.0886587,9068
8832,0.494683,2.0424,0.0877655,9038
8833,0.495332,2.04648,0.0869523,9056
8834,0.499313,2.0551,0.0863488,9027
8835,0.496273,2.07562,0.0857239,9028
8836,0.499016,2.08896,0.0860889,9064
8837,0.502231,2.07675,0.0873363,9056
8838,0.501356,2.06345,0.0870415,9038
8839,0.501278,2.08293,0.0863735,9022
8840,0.502998,2.08004,0.0855368,9025
8841,0.503395,2.07054,0.0852384,9028
8842,0.499278,2.08594,0.0863383,9031
8843,0.497345,2.06456,0.0858203,9026
8844,0.497202,2.05184,0.0858223,9010
8845,0.492764,2.04508,0.0862103,8999
8846,0.498405,2.06105,0.0873273,9024
8847,0.498137,2.05049,0.0880192,9012
8848,0.496449,2.05562,0.0872739,9023
8849,0.501008,2.0784,0.0867494,9021
8850,0.500169,2.07392,0.0874882,9030
8851,0.499131,2.09071,0.086126,9018
8852,0.503019,2.07291,0.0858554,9002
8853,0.510245,2.09584,0.0851015,9039
8854,0.505158,2.08299,0.0844427,9031
8855,0.506766,2.08624,0.084617,9007
8856,0.504773,2.09645,0.0837057,9003
8857,0.504164,2.09446,0.0836243,8997
8858,0.503168,2.09738,0.0839921,8997
8859,0.501154,2.10137,0.08337,9042
8860,0.498356,2.08771,0.0842645,9050
8861,0.490859,2.05927,0.0842064,9073
8862,0.493651,2.05059,0.0854961,9063
8863,0.494178,2.03915,0.0842787,9052
8864,0.49519,2.04356,0.0861583,9048
8865,0.496756,2.05328,0.0864087,9044
8866,0.497412,2.08252,0.085957,9014
8867,0.496006,2.06202,0.0870383,9022
8868,0.494623,2.05605,0.0860487,9027
8869,0.497138,2.04734,0.0874042,9047
8870,0.496517,2.03939,0.0863777,9058
8871,0.49713,2.04395,0.0873165,9045
8872,0.498946,2.03042,0.0854331,9039
8873,0.498858,2.04402,0.0865908,9064
8874,0.498104,2.04742,0.0870753,9054
8875,0.500948,2.06733,0.087286,9057
8876,0.502364,2.06864,0.0883353,9038
8877,0.506994,2.03239,0.0873544,9025
8878,0.508091,2.04524,0.0880269,9040
8879,0.504048,2.02804,0.0859331,9042
8880,0.505404,2.05301,0.086063,9040
8881,0.504379,2.03518,0.0864079,9037
8882,0.502324,2.02641,0.0868631,9058
8883,0.504174,2.04608,0.0881064,9075
8884,0.505723,2.03966,0.0881327,9084
8885,0.504996,2.05695,0.0877322,9072
8886,0.504618,2.06481,0.0887982,9099
8887,0.4984,2.06402,0.0877006,9076
8888,0.500639,2.09174,0.0897501,9083
8889,0.502303,2.09125,0.0895627,9074
8890,0.498501,2.10065,0.0886817,9053
8891,0.499369,2.0954,0.0891561,9047
8892,0.500717,2.06229,0.0893369,9045
8893,0.497268,2.06625,0.0890946,9013
8894,0.496323,2.07356,0.0898239,8979
8895,0.493825,2.09255,0.089258,8952
8896,0.490886,2.09209,0.0886802,8909
8897,0.490722,2.09624,0.0885357,8979
8898,0.49184,2.10473,0.0884956,8958
8899,0.489856,2.10039,0.0889352,8964
8900,0.494153,2.06192,0.0891197,8962
8901,0.495389,2.04062,0.0890889,8990
8902,0.497458,2.05301,0.088702,8981
8903,0.498247,2.06652,0.0873781,8992
8904,0.495078,2.0699,0.0872569,9013
8905,0.49431,2.06907,0.0864338,8992
8906,0.494376,2.0772,0.0876567,9009
8907,0.49762,2.05105,0.087143,9001
8908,0.501708,2.04497,0.08839,9017
8909,0.496961,2.05387,0.0878391,9007
8910,0.495311,2.07225,0.0875912,8998
8911,0.49254,2.07022,0.0874835,9011
8912,0.493918,2.05917,0.0870065,9039
8913,0.495991,2.06079,0.0875459,9049
8914,0.494877,2.06826,0.0868479,9045
8915,0.492284,2.03492,0.0865918,9057
8916,0.490033,2.03224,0.0862664,9057
8917,0.496018,2.03838,0.0862452,9044
8918,0.493407,2.0109,0.0858383,9053
8919,0.494229,2.03037,0.0860102,9046
8920,0.50205,2.04075,0.0864539,9041
8921,0.500626,2.04855,0.0867015,9009
8922,0.508303,2.06157,0.0868337,8972
8923,0.507056,2.07016,0.0858456,9009
8924,0.50969,2.07127,0.0857928,8965
8925,0.509558,2.08721,0.0860734,8963
8926,0.510452,2.07415,0.0868429,8998
8927,0.512851,2.06996,0.0875753,9039
8928,0.510996,2.07142,0.0875435,9021
8929,0.512781,2.04514,0.0860056,9037
8930,0.506945,2.05303,0.0866373,9048
8931,0.508523,2.05284,0.0870489,9075
8932,0.507721,2.05705,0.0869476,9068
8933,0.505071,2.05166,0.0868586,9095
8934,0.502424,2.07024,0.0850864,9083
8935,0.501137,2.0432,0.0850402,9064
8936,0.504139,2.06502,0.084156,9093
8937,0.503949,2.07254,0.0849226,9076
8938,0.503718,2.06709,0.0850326,9054
8939,0.503957,2.0597,0.083963,9086
8940,0.499425,2.07155,0.0836197,9054
8941,0.497269,2.07012,0.0816118,9012
8942,0.503309,2.08223,0.0819857,9058
8943,0.502547,2.08411,0.0806839,9065
8944,0.503412,2.10391,0.0813605,9038
8945,0.505045,2.08337,0.0804191,9047
8946,0.503836,2.07899,0.0823381,9063
8947,0.503335,2.07163,0.0831427,9056
8948,0.50256,2.07608,0.0826714,9063
8949,0.502664,2.09016,0.083354,9063
8950,0.500664,2.07111,0.0830192,9095
8951,0.49771,2.06974,0.0853045,9112
8952,0.491107,2.07523,0.086837,9129
8953,0.492463,2.0939,0.087,9110
8954,0.495764,2.09461,0.087032,9055
8955,0.495665,2.08587,0.086639,9028
8956,0.492502,2.10233,0.0870551,9031
8957,0.494489,2.10093,0.086208,9029
8958,0.493191,2.09512,0.0869928,9036
8959,0.496357,2.09603,0.0869619,9043
8960,0.49664,2.11245,0.0868743,9044
8961,0.499051,2.10957,0.0874475,9057
8962,0.494051,2.12279,0.0875023,9041
8963,0.494929,2.10363,0.0866632,9064
8964,0.495654,2.10094,0.0867194,9059
8965,0.498362,2.07693,0.0865244,9043
8966,0.494941,2.06835,0.0857411,9045
8967,0.499563,2.05366,0.0868515,9045
8968,0.502396,2.08145,0.0864089,9016
8969,0.502455,2.08331,0.086758,9032
8970,0.503616,2.06247,0.0852022,9032
8971,0.499405,2.0504,0.0863149,9046
8972,0.4905,2.04521,0.0866284,9068
8973,0.494011,2.05523,0.0861938,9036
8974,0.499434,2.03789,0.0858476,9033
8975,0.506668,2.0458,0.0866354,9029
8976,0.500052,2.06456,0.0858694,9041
8977,0.502172,2.04961,0.0851896,9044
8978,0.494674,2.07301,0.0850424,9059
8979,0.494193,2.05367,0.0857991,9029
8980,0.496802,2.05708,0.0852336,9034
8981,0.49931,2.0575,0.0856782,9060
8982,0.500221,2.05642,0.0836691,9003
8983,0.500794,2.07708,0.0823617,9006
8984,0.499424,2.06114,0.081755,9018
8985,0.501875,2.03845,0.0830412,9064
8986,0.501069,2.0437,0.0834403,9034
8987,0.504019,2.0498,0.0838249,9019
8988,0.502917,2.03706,0.0833953,9051
8989,0.50282,2.042,0.0824321,9057
8990,0.508276,2.05981,0.0843538,9069
8991,0.509212,2.0733,0.0852888,9061
8992,0.506946,2.05634,0.0843216,9066
8993,0.504659,2.0799,0.0861842,9086
8994,0.509224,2.074,0.0857391,9054
8995,0.508765,2.05385,0.086315,9072
8996,0.504725,2.05575,0.0876844,9081
8997,0.498894,2.03379,0.0871502,9052
8998,0.497718,2.05874,0.0865838,9045
8999,0.497847,2.07103,0.0850581,9066
9000,0.499317,2.07926,0.0851402,9056
9001,0.501432,2.09699,0.0849049,9053
9002,0.500044,2.08388,0.086053,9044
9003,0.498802,2.11045,0.0855802,9052
9004,0.498233,2.10037,0.0857786,9053
9005,0.500245,2.10747,0.084737,9054
9006,0.49914,2.09134,0.0860683,9064
9007,0.499981,2.10116,0.0854134,9020
9008,0.499359,2.06858,0.0850401,9003
9009,0.497453,2.07224,0.0864755,9057
9010,0.492925,2.10156,0.0883348,9045
9011,0.495403,2.09772,0.0886228,9028
9012,0.497161,2.09494,0.0870382,9051
9013,0.493411,2.10857,0.0876152,9048
9014,0.48989,2.11682,0.0879901,9041
9015,0.489186,2.07638,0.0879853,9042
9016,0.491824,2.09059,0.0875235,9053
9017,0.493924,2.08439,0.0884756,9042
9018,0.494712,2.08956,0.0897687,9008
9019,0.498588,2.0919,0.0892311,9023
9020,0.498007,2.09196,0.0884764,8997
9021,0.499405,2.08852,0.0886615,9031
9022,0.496729,2.08403,0.0875433,9033
9023,0.497654,2.09225,0.0874405,8998
9024,0.500432,2.09731,0.0856186,8994
9025,0.499516,2.08965,0.0845518,8976
9026,0.502614,2.08757,0.0840942,8963
9027,0.502477,2.10037,0.0853555,8960
9028,0.50032,2.09433,0.0858471,8975
9029,0.498591,2.08842,0.0861531,9017
9030,0.499266,2.09481,0.0856961,9048
9031,0.503361,2.10558,0.084533,9042
9032,0.501365,2.09646,0.0851981,9061
9033,0.500391,2.10742,0.0866044,9081
9034,0.501908,2.12531,0.0871457,9057
9035,0.501186,2.1273,0.0874797,8991
9036,0.496509,2.11657,0.0877288,8969
9037,0.497505,2.1106,0.0877115,8933
9038,0.494622,2.12661,0.0874033,8926
9039,0.494958,2.11408,0.0881042,8992
9040,0.49825,2.12122,0.088736,8995
9041,0.497256,2.12031,0.0895739,9025
9042,0.500732,2.11755,0.089415,8995
9043,0.498677,2.10636,0.0890165,8997
9044,0.502595,2.10487,0.0896638,9022
9045,0.506517,2.07666,0.0895883,9023
9046,0.507282,2.06827,0.0895223,9015
9047,0.505224,2.07343,0.0881246,9002
9048,0.502845,2.08164,0.0890197,8995
9049,0.498022,2.05798,0.0885003,8995
9050,0.495509,2.0355,0.0876369,9010
9051,0.494172,2.04789,0.0876681,9019
9052,0.49717,2.04453,0.0863922,9012
9053,0.498523,2.05909,0.0874363,9045
9054,0.503193,2.06727,0.0869417,9036
9055,0.502534,2.09349,0.0873518,9018
9056,0.506819,2.104,0.0888332,9032
9057,0.506689,2.10096,0.0888966,9043
9058,0.505619,2.11455,0.0879349,9039
9059,0.507387,2.09847,0.0885017,9030
9060,0.504817,2.08318,0.0867227,9019
9061,0.509275,2.05846,0.0866715,9024
