update,mean_coopval,mean_foodval,mean_p53,count
8315,0.498743,1.01613,0.172552,9550
8316,0.500135,1.0165,0.173728,9550
8317,0.501866,1.01603,0.173557,9534
8318,0.506805,1.01634,0.173423,9586
8319,0.504538,1.01615,0.171966,9562
8320,0.503072,1.01616,0.171827,9547
8321,0.50175,1.01636,0.171673,9555
8322,0.501326,1.01706,0.170404,9534
8323,0.501937,1.01658,0.1702,9539
8324,0.501251,1.01624,0.170937,9537
8325,0.498667,1.01579,0.170891,9526
8326,0.500656,1.01575,0.168806,9538
8327,0.503465,1.01609,0.168943,9564
8328,0.501867,1.01634,0.167877,9563
8329,0.496288,1.01649,0.167413,9549
8330,0.49446,1.01647,0.168934,9564
8331,0.496956,1.01668,0.167996,9556
8332,0.496966,1.0167,0.167049,9538
8333,0.49904,1.01644,0.165654,9520
8334,0.499676,1.01625,0.167467,9552
8335,0.50426,1.01598,0.167272,9558
8336,0.506371,1.01469,0.165035,9558
8337,0.505896,1.01455,0.163742,9551
8338,0.50589,1.01505,0.161743,9558
8339,0.501755,1.01492,0.161249,9555
8340,0.498405,1.0151,0.16147,9567
8341,0.501998,1.01473,0.160704,9551
8342,0.50392,1.01513,0.161385,9561
8343,0.503328,1.01595,0.161999,9566
8344,0.504216,1.01557,0.163901,9571
8345,0.499051,1.01576,0.164764,9583
8346,0.501717,1.01543,0.167342,9554
8347,0.503638,1.01568,0.168675,9566
8348,0.501482,1.01556,0.169838,9585
8349,0.504179,1.01604,0.169339,9592
8350,0.50488,1.01654,0.172066,9588
8351,0.506707,1.01604,0.171034,9589
8352,0.504218,1.0158,0.173687,9567
8353,0.499339,1.01505,0.172047,9561
8354,0.499044,1.01499,0.172012,9531
8355,0.496235,1.01529,0.16852,9509
8356,0.496299,1.01467,0.170816,9531
8357,0.494558,1.0146,0.171338,9536
8358,0.493706,1.01462,0.168135,9511
8359,0.495457,1.01444,0.167539,9489
8360,0.494619,1.01548,0.166745,9515
8361,0.499684,1.01573,0.16764,9532
8362,0.497982,1.01532,0.166972,9535
8363,0.501573,1.01485,0.166166,9555
8364,0.500368,1.01435,0.166286,9569
8365,0.498297,1.01476,0.166024,9538
8366,0.494658,1.01493,0.166474,9534
8367,0.498671,1.01489,0.166871,9537
8368,0.506243,1.01561,0.167392,9541
8369,0.512282,1.01548,0.168688,9577
8370,0.507387,1.01641,0.169859,9585
8371,0.507459,1.01524,0.170737,9569
8372,0.508481,1.01542,0.169466,9561
8373,0.507236,1.01601,0.169184,9534
8374,0.50124,1.01554,0.169664,9554
8375,0.498578,1.01515,0.171869,9541
8376,0.506537,1.0154,0.171287,9545
8377,0.501455,1.01654,0.169519,9555
8378,0.502331,1.01629,0.167799,9572
8379,0.501317,1.01605,0.168602,9578
8380,0.503879,1.01608,0.16909,9562
8381,0.502822,1.01634,0.169249,9577
8382,0.504644,1.01557,0.166608,9565
8383,0.502986,1.01551,0.168228,9540
8384,0.507462,1.01629,0.166848,9529
8385,0.505014,1.01498,0.16614,9551
8386,0.504398,1.01502,0.16573,9559
8387,0.511055,1.0144,0.162888,9573
8388,0.507261,1.0147,0.163144,9604
8389,0.498434,1.01458,0.164835,9600
8390,0.501106,1.01531,0.16474,9592
8391,0.500486,1.01535,0.163021,9560
8392,0.49616,1.01571,0.163377,9568
8393,0.493186,1.01623,0.163794,9558
8394,0.502556,1.01676,0.164809,9543
8395,0.502742,1.01608,0.16249,9555
8396,0.502155,1.01629,0.164087,9564
8397,0.500474,1.01565,0.165589,9557
8398,0.497372,1.0151,0.166778,9566
8399,0.499399,1.01547,0.165958,9540
8400,0.50243,1.0153,0.169206,9547
8401,0.496425,1.01573,0.167965,9556
8402,0.498555,1.01584,0.167628,9528
8403,0.497827,1.01606,0.167476,9523
8404,0.495164,1.015,0.168155,9523
8405,0.499992,1.01531,0.167753,9527
8406,0.502846,1.0151,0.168067,9556
8407,0.501581,1.01534,0.167749,9523
8408,0.507858,1.01574,0.168092,9531
8409,0.509403,1.01501,0.16844,9533
8410,0.511173,1.01515,0.169514,9561
8411,0.510069,1.01512,0.169222,9554
8412,0.506739,1.01524,0.167731,9572
8413,0.505196,1.01537,0.166411,9574
8414,0.506912,1.01601,0.168935,9576
8415,0.504962,1.01661,0.167892,9565
8416,0.502539,1.01581,0.169544,9550
8417,0.500506,1.01615,0.169415,9556
8418,0.499314,1.01614,0.171718,9544
8419,0.497619,1.01584,0.173454,9555
8420,0.498494,1.01609,0.174394,9560
8421,0.492106,1.01587,0.172219,9516
8422,0.493499,1.01609,0.173685,9517
8423,0.491396,1.01711,0.173708,9538
8424,0.495026,1.01654,0.173044,9545
8425,0.499308,1.01677,0.172081,9554
8426,0.499489,1.01715,0.170826,9538
8427,0.498283,1.01745,0.171954,9546
8428,0.497603,1.01729,0.171114,9539
8429,0.50216,1.01661,0.172195,9533
8430,0.499676,1.016,0.171438,9530
8431,0.500427,1.0163,0.171977,9530
8432,0.495843,1.0165,0.170831,9530
8433,0.497686,1.01639,0.168843,9510
8434,0.499565,1.01619,0.1673,9501
8435,0.503557,1.01654,0.168205,9527
8436,0.503989,1.01635,0.169868,9555
8437,0.506272,1.01616,0.173228,9565
8438,0.504914,1.01713,0.175245,9588
8439,0.506918,1.01681,0.17638,9570
8440,0.504458,1.01627,0.173871,9554
8441,0.504406,1.01689,0.174444,9539
8442,0.505052,1.0168,0.173126,9549
8443,0.504487,1.01617,0.171593,9544
8444,0.499206,1.01633,0.17297,9548
8445,0.495999,1.01654,0.172537,9553
8446,0.493522,1.01686,0.170753,9564
8447,0.493899,1.01632,0.171735,9555
8448,0.495145,1.01655,0.171951,9524
8449,0.492523,1.01648,0.174157,9531
8450,0.491917,1.01611,0.174262,9557
8451,0.49619,1.01619,0.176238,9554
8452,0.494251,1.01637,0.172583,9555
8453,0.497232,1.01671,0.172548,9524
8454,0.496114,1.01551,0.170863,9510
8455,0.495682,1.01571,0.171742,9474
8456,0.48901,1.01568,0.170095,9482
8457,0.49586,1.01587,0.170604,9490
8458,0.498235,1.01657,0.170676,9495
8459,0.497987,1.01596,0.171907,9514
8460,0.49683,1.01535,0.171696,9546
8461,0.500339,1.01504,0.172061,9549
8462,0.496723,1.01432,0.171506,9556
8463,0.497106,1.01463,0.17209,9553
8464,0.49988,1.01462,0.172025,9565
8465,0.500042,1.01473,0.172618,9544
8466,0.4999,1.01538,0.170784,9537
8467,0.496734,1.01447,0.171057,9534
8468,0.498001,1.01405,0.168189,9547
8469,0.492604,1.01412,0.167287,9548
8470,0.489932,1.01422,0.167062,9553
8471,0.491689,1.01489,0.16588,9543
8472,0.492947,1.0151,0.166773,9548
8473,0.498905,1.01454,0.167428,9525
8474,0.49917,1.01494,0.167238,9554
8475,0.494866,1.01484,0.168149,9532
8476,0.499701,1.01494,0.16941,9546
8477,0.502455,1.01489,0.168728,9554
8478,0.507014,1.01429,0.167807,9570
8479,0.504121,1.01464,0.16791,9534
8480,0.503716,1.01446,0.169176,9523
8481,0.506819,1.01442,0.168567,9550
8482,0.502458,1.0146,0.169659,9532
8483,0.502924,1.0148,0.168828,9528
8484,0.501831,1.01559,0.168473,9523
8485,0.502522,1.01557,0.166816,9557
8486,0.510052,1.01506,0.166542,9562
8487,0.50421,1.0158,0.166291,9572
8488,0.506363,1.01548,0.167577,9553
8489,0.50747,1.01579,0.16715,9545
8490,0.507382,1.01577,0.169254,9571
8491,0.504438,1.01626,0.168527,9581
8492,0.495951,1.01591,0.169047,9597
8493,0.499767,1.01627,0.16952,9605
8494,0.50029,1.01609,0.168417,9566
8495,0.501108,1.0157,0.166931,9549
8496,0.498717,1.01582,0.164231,9523
8497,0.496149,1.01583,0.167393,9524
8498,0.497958,1.01548,0.16677,9524
8499,0.499119,1.0157,0.167331,9522
8500,0.497774,1.01485,0.167815,9560
8501,0.493971,1.01465,0.168687,9562
8502,0.488771,1.01477,0.168697,9583
8503,0.488428,1.01502,0.167267,9578
8504,0.489093,1.01498,0.167212,9597
8505,0.493837,1.0149,0.168207,9604
8506,0.499118,1.01516,0.168617,9596
8507,0.499052,1.0152,0.170452,9589
8508,0.496575,1.01539,0.171933,9594
8509,0.500667,1.01595,0.173114,9567
8510,0.501118,1.01568,0.174025,9548
8511,0.507121,1.01653,0.176116,9539
8512,0.506015,1.01674,0.177466,9545
8513,0.504683,1.01613,0.173969,9532
8514,0.505845,1.01631,0.174907,9516
8515,0.509036,1.01553,0.173965,9559
8516,0.511125,1.0157,0.175516,9569
8517,0.508844,1.01495,0.175626,9577
8518,0.509745,1.01542,0.175685,9556
8519,0.506384,1.01543,0.174864,9554
8520,0.506689,1.01472,0.172518,9560
8521,0.507497,1.01488,0.171978,9531
8522,0.506116,1.01553,0.172189,9547
8523,0.503215,1.01524,0.173012,9546
8524,0.502682,1.01545,0.173279,9568
8525,0.498933,1.01629,0.171199,9556
8526,0.498158,1.01615,0.172656,9567
8527,0.500497,1.01574,0.172831,9534
8528,0.499824,1.01569,0.170548,9532
8529,0.495498,1.01536,0.171248,9530
8530,0.49915,1.01589,0.170916,9553
8531,0.498616,1.01625,0.16832,9549
8532,0.503188,1.01601,0.168319,9534
8533,0.499497,1.01657,0.16768,9529
8534,0.501182,1.01596,0.167847,9514
8535,0.500874,1.01538,0.169283,9526
8536,0.499057,1.01589,0.170922,9554
8537,0.501279,1.01552,0.168732,9564
8538,0.504228,1.01583,0.168504,9593
8539,0.50199,1.01575,0.170299,9573
8540,0.506586,1.01523,0.17181,9572
8541,0.506949,1.01555,0.172739,9547
8542,0.499564,1.0156,0.169591,9531
8543,0.504784,1.01633,0.168743,9564
8544,0.497241,1.01595,0.168905,9584
8545,0.504215,1.01573,0.169108,9582
8546,0.50017,1.0154,0.170191,9570
8547,0.503484,1.01614,0.170591,9560
8548,0.494781,1.01592,0.172982,9561
8549,0.493079,1.01533,0.173011,9529
8550,0.488339,1.01561,0.17265,9523
8551,0.49099,1.01501,0.174236,9529
8552,0.493234,1.0157,0.175292,9508
8553,0.496262,1.01597,0.175411,9514
8554,0.500459,1.01611,0.175763,9541
8555,0.50113,1.01581,0.177033,9539
8556,0.5004,1.01609,0.173418,9540
8557,0.501892,1.01596,0.175627,9577
8558,0.502413,1.01627,0.177222,9529
8559,0.503565,1.0157,0.175405,9509
8560,0.500741,1.01589,0.177007,9527
8561,0.501386,1.01555,0.17948,9530
8562,0.500104,1.01533,0.177725,9514
8563,0.494736,1.01507,0.176996,9492
8564,0.498118,1.01479,0.17885,9507
8565,0.49381,1.01541,0.17896,9482
8566,0.494986,1.01502,0.17494,9524
8567,0.494847,1.01526,0.174433,9544
8568,0.500144,1.0153,0.176851,9558
8569,0.503442,1.01538,0.175514,9569
8570,0.506373,1.01582,0.174512,9563
8571,0.503371,1.01637,0.174944,9548
8572,0.500851,1.01616,0.173871,9531
8573,0.499484,1.01584,0.175181,9554
8574,0.499997,1.01468,0.174442,9543
8575,0.50189,1.01551,0.174233,9567
8576,0.502536,1.01573,0.174639,9560
8577,0.499877,1.01613,0.173721,9569
8578,0.496828,1.01594,0.174938,9563
8579,0.497575,1.01619,0.17341,9558
8580,0.495939,1.01608,0.172508,9529
8581,0.49091,1.01693,0.170196,9532
8582,0.491325,1.01589,0.17165,9544
8583,0.491752,1.01604,0.171625,9582
8584,0.48826,1.01569,0.170835,9573
8585,0.489448,1.01536,0.171925,9558
8586,0.491812,1.01601,0.170823,9547
8587,0.498272,1.01602,0.174809,9541
8588,0.501278,1.01564,0.174875,9534
8589,0.50338,1.01529,0.175119,9533
8590,0.504201,1.01456,0.176501,9555
8591,0.504506,1.01503,0.175573,9560
8592,0.50512,1.01479,0.173636,9538
8593,0.507713,1.01497,0.173559,9528
8594,0.511453,1.0148,0.172429,9549
8595,0.510576,1.01505,0.171066,9560
8596,0.511443,1.01469,0.170744,9560
8597,0.508381,1.01448,0.170318,9587
8598,0.507898,1.01464,0.169816,9582
8599,0.503547,1.01527,0.171268,9582
8600,0.50557,1.0158,0.170674,9607
8601,0.500671,1.01596,0.171006,9582
8602,0.503554,1.01648,0.169012,9570
8603,0.495299,1.01696,0.170109,9590
8604,0.492529,1.0166,0.169524,9576
8605,0.495739,1.01669,0.168702,9600
8606,0.497555,1.01673,0.167858,9616
8607,0.497139,1.0162,0.167384,9584
8608,0.49689,1.01552,0.165897,9580
8609,0.499121,1.01536,0.168445,9572
8610,0.500617,1.01546,0.165047,9564
8611,0.499156,1.01442,0.166432,9545
8612,0.503325,1.01529,0.167281,9519
8613,0.50312,1.01467,0.168639,9527
8614,0.498921,1.01461,0.168439,9536
8615,0.501631,1.01526,0.170855,9557
8616,0.501987,1.01592,0.173002,9554
8617,0.504462,1.01621,0.174022,9547
8618,0.506443,1.0164,0.17511,9532
8619,0.500675,1.01614,0.175202,9538
8620,0.502654,1.01582,0.172862,9556
8621,0.505003,1.01619,0.172803,9586
8622,0.510979,1.01616,0.172972,9587
8623,0.51114,1.01632,0.173657,9566
8624,0.505928,1.01662,0.171167,9519
8625,0.502341,1.01627,0.170771,9506
8626,0.499909,1.01577,0.169385,9502
8627,0.49833,1.01539,0.172882,9500
8628,0.498154,1.01594,0.172491,9521
8629,0.498589,1.01549,0.174377,9554
8630,0.496972,1.01544,0.173526,9547
8631,0.493104,1.01487,0.17435,9541
8632,0.491985,1.01473,0.175516,9554
8633,0.495209,1.01464,0.176181,9548
8634,0.496666,1.01509,0.177689,9531
8635,0.49809,1.01549,0.177265,9499
8636,0.500238,1.01492,0.176041,9504
8637,0.495271,1.0151,0.175147,9514
8638,0.497242,1.01525,0.174601,9528
8639,0.493067,1.01478,0.173856,9535
8640,0.498095,1.01445,0.17317,9532
8641,0.494039,1.01478,0.173029,9545
8642,0.493106,1.01524,0.17334,9545
8643,0.498817,1.01566,0.171848,9563
8644,0.497208,1.01546,0.174378,9568
8645,0.494287,1.01445,0.172782,9560
8646,0.495057,1.01524,0.171054,9587
8647,0.493548,1.01508,0.171404,9556
8648,0.49356,1.0151,0.169592,9568
8649,0.497249,1.01609,0.171196,9563
8650,0.496107,1.01614,0.168753,9569
8651,0.493779,1.01632,0.169263,9539
8652,0.493235,1.01624,0.168594,9546
8653,0.501448,1.01558,0.169566,9545
8654,0.50408,1.01627,0.169058,9554
8655,0.504529,1.01606,0.169231,9543
8656,0.504166,1.0166,0.172517,9566
8657,0.500464,1.01589,0.171228,9538
8658,0.502541,1.01609,0.174358,9539
8659,0.495515,1.01556,0.176104,9530
8660,0.498798,1.0155,0.174589,9524
8661,0.500312,1.01624,0.174819,9517
8662,0.503723,1.01554,0.172957,9493
8663,0.499141,1.01593,0.171562,9511
8664,0.505108,1.01621,0.171695,9522
8665,0.503045,1.01685,0.170979,9518
8666,0.504045,1.0162,0.171843,9545
8667,0.50369,1.01622,0.169492,9540
8668,0.504428,1.016,0.171457,9566
8669,0.505212,1.01528,0.173799,9551
8670,0.498532,1.01538,0.17612,9556
8671,0.497587,1.01529,0.176207,9564
8672,0.497053,1.01547,0.174152,9561
8673,0.495326,1.01481,0.173454,9575
8674,0.490619,1.0145,0.173577,9593
8675,0.490496,1.01439,0.171951,9573
8676,0.497401,1.01489,0.172211,9555
8677,0.49842,1.01536,0.1729,9564
8678,0.493726,1.01553,0.173348,9548
8679,0.49471,1.01583,0.172472,9571
8680,0.496554,1.01578,0.173899,9580
8681,0.501621,1.01542,0.172864,9563
8682,0.501643,1.01671,0.171876,9527
8683,0.499203,1.01701,0.173369,9572
8684,0.492093,1.01737,0.171898,9555
8685,0.48949,1.01666,0.172415,9557
8686,0.495088,1.01665,0.172703,9562
8687,0.493535,1.01588,0.173505,9559
8688,0.492662,1.01585,0.172475,9521
8689,0.495553,1.01535,0.173907,9541
8690,0.495505,1.01544,0.172948,9551
8691,0.494103,1.01515,0.171197,9570
8692,0.493962,1.01524,0.171489,9565
8693,0.497231,1.01533,0.174336,9555
8694,0.498613,1.01597,0.175084,9568
8695,0.497876,1.01628,0.175988,9568
8696,0.496356,1.0155,0.175671,9578
8697,0.49703,1.01489,0.177402,9573
8698,0.497639,1.01535,0.177471,9557
8699,0.498654,1.01506,0.179134,9550
8700,0.499343,1.01578,0.179475,9524
8701,0.498955,1.01502,0.178213,9500
8702,0.501206,1.01466,0.177265,9505
8703,0.498758,1.01428,0.175153,9534
8704,0.503753,1.01462,0.174059,9538
8705,0.503023,1.0153,0.173341,9533
8706,0.502199,1.01524,0.173465,9523
8707,0.499632,1.01443,0.1733,9546
8708,0.502034,1.01452,0.173052,9580
8709,0.502707,1.01493,0.17027,9565
8710,0.500308,1.01451,0.169383,9564
8711,0.496692,1.01435,0.169954,9548
8712,0.497594,1.01486,0.168805,9550
8713,0.499416,1.01498,0.1708,9558
8714,0.503477,1.01545,0.168048,9564
8715,0.497471,1.01615,0.170251,9573
8716,0.499228,1.01632,0.170981,9550
8717,0.504997,1.01646,0.169373,9566
8718,0.505063,1.01602,0.16878,9571
8719,0.504438,1.01581,0.171687,9562
8720,0.503478,1.0162,0.170609,9548
8721,0.500668,1.01516,0.171862,9555
8722,0.502178,1.01569,0.173263,9533
8723,0.497653,1.01535,0.170212,9517
8724,0.499319,1.01515,0.1702,9531
8725,0.498457,1.01597,0.170115,9569
8726,0.49956,1.01494,0.169928,9578
8727,0.500163,1.01443,0.170554,9570
8728,0.498303,1.0148,0.172814,9556
8729,0.495411,1.0146,0.172102,9582
8730,0.49262,1.01414,0.172031,9583
8731,0.499006,1.01425,0.171734,9565
8732,0.498608,1.01476,0.171883,9576
8733,0.494256,1.01486,0.170428,9558
8734,0.497236,1.01441,0.171025,9556
8735,0.49984,1.0155,0.169473,9526
8736,0.497904,1.0161,0.168626,9528
8737,0.500104,1.01574,0.169802,9548
8738,0.501187,1.01562,0.171172,9538
8739,0.496251,1.01513,0.171039,9519
8740,0.503228,1.01601,0.171944,9536
8741,0.501674,1.01581,0.169722,9538
8742,0.505414,1.01512,0.170445,9556
8743,0.50766,1.01519,0.172083,9543
8744,0.508952,1.01434,0.174662,9558
8745,0.506338,1.01455,0.175725,9567
8746,0.507145,1.0146,0.175796,9558
8747,0.505876,1.01477,0.176497,9562
8748,0.504806,1.01525,0.180105,9581
8749,0.504784,1.01455,0.18109,9546
8750,0.505518,1.01566,0.179607,9562
8751,0.503945,1.01518,0.177419,9527
8752,0.5021,1.01541,0.178113,9534
8753,0.505282,1.01539,0.176258,9528
8754,0.501705,1.01557,0.178756,9541
8755,0.502156,1.01597,0.176992,9537
8756,0.494824,1.01544,0.179012,9528
8757,0.493082,1.01594,0.177981,9546
8758,0.491081,1.01633,0.178719,9535
8759,0.490482,1.01619,0.175919,9503
8760,0.496484,1.01563,0.177434,9525
8761,0.494596,1.01582,0.17579,9504
8762,0.496543,1.01564,0.175166,9489
8763,0.494927,1.01635,0.17469,9517
8764,0.498621,1.01695,0.175053,9534
8765,0.495315,1.01548,0.173612,9524
8766,0.488035,1.01562,0.173691,9523
8767,0.489918,1.01598,0.17279,9516
8768,0.489007,1.01446,0.170475,9521
8769,0.489691,1.01468,0.171327,9510
8770,0.485913,1.01515,0.168525,9505
8771,0.491958,1.01486,0.169501,9522
8772,0.497347,1.0148,0.167897,9545
8773,0.495871,1.01533,0.170695,9531
8774,0.491436,1.01545,0.170585,9544
8775,0.491236,1.01595,0.171181,9539
8776,0.493691,1.01659,0.170798,9541
8777,0.497235,1.01659,0.173319,9569
8778,0.493415,1.01615,0.171324,9563
8779,0.490556,1.01553,0.171844,9565
8780,0.493797,1.01539,0.172249,9570
8781,0.494768,1.01591,0.172081,9554
8782,0.496661,1.01638,0.171794,9562
8783,0.496635,1.01676,0.171556,9547
8784,0.493555,1.016,0.172189,9561
8785,0.495256,1.01579,0.171991,9559
8786,0.495175,1.01539,0.171703,9528
8787,0.496062,1.01538,0.171018,9513
8788,0.488146,1.01596,0.171542,9522
8789,0.488014,1.01593,0.169827,9529
8790,0.48957,1.01503,0.168672,9538
8791,0.488807,1.01598,0.169242,9566
8792,0.489336,1.01659,0.169446,9550
8793,0.495384,1.01602,0.170789,9545
8794,0.50048,1.01591,0.169364,9525
8795,0.500685,1.01526,0.169543,9534
8796,0.505047,1.01529,0.170295,9556
8797,0.499324,1.01497,0.169779,9547
8798,0.5023,1.01479,0.168175,9539
8799,0.506944,1.01505,0.169833,9575
8800,0.511169,1.01498,0.172862,9566
8801,0.50873,1.01461,0.170768,9580
8802,0.508252,1.01545,0.172393,9560
8803,0.511224,1.01624,0.171844,9536
8804,0.507354,1.01671,0.172184,9545
8805,0.501128,1.0164,0.172617,9554
8806,0.501768,1.0169,0.174347,9576
8807,0.49959,1.01757,0.175126,9571
8808,0.504392,1.01627,0.175973,9547
8809,0.501964,1.01608,0.174932,9551
8810,0.502908,1.01625,0.173706,9545
8811,0.501928,1.0159,0.17257,9539
8812,0.50058,1.01658,0.173427,9524
8813,0.499964,1.01666,0.172889,9539
8814,0.498803,1.01643,0.171674,9512
8815,0.495266,1.01557,0.169118,9513
8816,0.495045,1.01549,0.168474,9492
8817,0.496193,1.01605,0.167395,9531
8818,0.499897,1.01653,0.167012,9530
8819,0.506465,1.01627,0.166604,9568
8820,0.502167,1.0166,0.168168,9567
8821,0.501176,1.01574,0.170703,9568
8822,0.501656,1.01519,0.171358,9570
8823,0.49972,1.01531,0.172546,9550
8824,0.499386,1.01516,0.171813,9565
8825,0.497549,1.01484,0.173122,9569
8826,0.499619,1.0149,0.173654,9580
8827,0.496855,1.0159,0.171369,9558
8828,0.494058,1.01526,0.169716,9561
8829,0.493839,1.01477,0.169639,9559
8830,0.493824,1.0147,0.169557,9573
8831,0.495157,1.01537,0.169687,9588
8832,0.498985,1.01556,0.168454,9555
8833,0.497419,1.01626,0.168657,9547
8834,0.492039,1.01657,0.16974,9564
8835,0.494354,1.01655,0.171012,9560
8836,0.497332,1.0168,0.170539,9567
8837,0.497749,1.01611,0.172095,9565
8838,0.498033,1.016,0.170277,9560
8839,0.503819,1.01695,0.172052,9562
8840,0.498787,1.01575,0.174426,9570
8841,0.499469,1.01612,0.174711,9528
8842,0.501288,1.01681,0.172561,9532
8843,0.502244,1.01578,0.171855,9536
8844,0.498672,1.01626,0.175411,9549
8845,0.499703,1.01583,0.174107,9564
8846,0.497769,1.01557,0.175436,9539
8847,0.49852,1.01563,0.173895,9546
8848,0.49835,1.01597,0.171692,9559
8849,0.496629,1.01493,0.172556,9560
8850,0.495975,1.0156,0.174257,9569
8851,0.49875,1.01548,0.174318,9561
8852,0.49385,1.01542,0.173969,9574
8853,0.495988,1.01537,0.175073,9589
8854,0.497918,1.01615,0.176909,9582
8855,0.49968,1.01567,0.178691,9569
8856,0.499692,1.01631,0.17674,9525
8857,0.502397,1.01587,0.18095,9541
8858,0.50406,1.01567,0.177605,9545
8859,0.507498,1.01583,0.18216,9532
8860,0.507049,1.01598,0.182319,9513
8861,0.507395,1.01566,0.182264,9494
8862,0.510011,1.01569,0.180765,9514
8863,0.505911,1.01597,0.179459,9491
8864,0.501676,1.01638,0.178284,9509
8865,0.501797,1.0164,0.17752,9519
8866,0.504951,1.01708,0.177162,9538
8867,0.507309,1.01681,0.1796,9532
8868,0.506519,1.01727,0.178707,9528
8869,0.506211,1.01738,0.178175,9515
8870,0.50445,1.01714,0.177162,9496
8871,0.499814,1.01719,0.176803,9515
8872,0.499077,1.01701,0.176526,9523
8873,0.504444,1.01691,0.177714,9522
8874,0.508594,1.01655,0.17663,9525
8875,0.510197,1.01559,0.179237,9518
8876,0.504697,1.01595,0.177842,9517
8877,0.50085,1.01622,0.177827,9517
8878,0.497531,1.01567,0.177789,9506
8879,0.498358,1.01615,0.177019,9534
8880,0.498215,1.01625,0.177344,9516
8881,0.501556,1.01546,0.177028,9550
8882,0.495207,1.01556,0.176977,9549
8883,0.49358,1.01557,0.178535,9533
8884,0.490873,1.01473,0.177813,9526
8885,0.486669,1.01554,0.178736,9524
8886,0.488542,1.01433,0.179372,9538
8887,0.491404,1.01488,0.179588,9553
8888,0.491172,1.01496,0.179651,9537
8889,0.493283,1.01584,0.179536,9530
8890,0.496857,1.01591,0.180789,9507
8891,0.496489,1.01588,0.18159,9516
8892,0.500964,1.0164,0.181331,9534
8893,0.502633,1.01656,0.184927,9516
8894,0.50043,1.01687,0.182895,9516
8895,0.498154,1.01764,0.180612,9530
8896,0.501505,1.01759,0.176628,9567
8897,0.501788,1.01672,0.175922,9560
8898,0.505133,1.01688,0.175882,9540
8899,0.497526,1.01681,0.174493,9509
8900,0.501843,1.01706,0.173966,9516
8901,0.502158,1.01661,0.174545,9543
8902,0.500262,1.01719,0.17372,9491
8903,0.500354,1.01689,0.174217,9495
8904,0.500463,1.01705,0.175854,9502
8905,0.500865,1.01654,0.174718,9540
8906,0.500113,1.01665,0.173378,9536
8907,0.500348,1.01639,0.173739,9529
8908,0.492889,1.01675,0.173568,9533
8909,0.491839,1.01603,0.169416,9548
8910,0.489284,1.01595,0.171251,9536
8911,0.49097,1.01637,0.170317,9544
8912,0.483796,1.01596,0.169496,9560
8913,0.486008,1.01584,0.168443,9575
8914,0.486185,1.01559,0.168524,9555
8915,0.484316,1.01501,0.167488,9550
8916,0.48764,1.0152,0.169857,9579
8917,0.488722,1.01471,0.167416,9575
8918,0.490288,1.01447,0.166706,9587
8919,0.491573,1.01472,0.169232,9595
8920,0.488092,1.01521,0.167982,9568
8921,0.486282,1.01558,0.171072,9550
8922,0.490198,1.01532,0.168179,9518
8923,0.488183,1.01599,0.170465,9548
8924,0.493113,1.01657,0.17004,9560
8925,0.49632,1.01618,0.171192,9562
8926,0.494012,1.01653,0.170913,9578
8927,0.494454,1.01584,0.170951,9574
8928,0.49145,1.01546,0.172276,9577
8929,0.489421,1.01518,0.171217,9555
8930,0.497483,1.01531,0.171658,9569
8931,0.498675,1.01499,0.169574,9560
8932,0.497674,1.01519,0.170487,9587
8933,0.502969,1.01549,0.167396,9564
8934,0.499998,1.01615,0.167591,9565
8935,0.50077,1.01529,0.166457,9561
8936,0.498143,1.01532,0.168242,9580
8937,0.496616,1.01541,0.168605,9573
8938,0.49627,1.01451,0.170602,9580
8939,0.497994,1.01394,0.170646,9591
8940,0.499933,1.01471,0.169309,9600
8941,0.494256,1.01472,0.169117,9565
8942,0.50458,1.01502,0.1666,9595
8943,0.502151,1.01534,0.167662,9581
8944,0.500415,1.01511,0.16815,9601
8945,0.499546,1.0156,0.168651,9596
8946,0.498201,1.01592,0.168348,9551
8947,0.498601,1.01662,0.16606,9555
8948,0.49553,1.01736,0.164304,9556
8949,0.502271,1.01674,0.166236,9585
8950,0.503392,1.01585,0.168208,9586
8951,0.500352,1.01682,0.167885,9568
8952,0.496845,1.0167,0.167687,9565
8953,0.495521,1.0159,0.16637,9556
8954,0.494368,1.01657,0.1679,9589
8955,0.494055,1.01659,0.166954,9589
8956,0.496511,1.01536,0.16902,9593
8957,0.500181,1.01541,0.169375,9594
8958,0.494722,1.01511,0.169685,9588
8959,0.489161,1.01503,0.170626,9600
8960,0.489458,1.01507,0.169679,9589
8961,0.490581,1.01531,0.170394,9578
8962,0.491783,1.01472,0.172782,9574
8963,0.497482,1.01573,0.171396,9578
8964,0.50038,1.01467,0.170543,9570
8965,0.50185,1.01491,0.170877,9573
8966,0.499944,1.01556,0.172578,9568
8967,0.501079,1.01428,0.173314,9560
8968,0.502159,1.01428,0.173467,9548
8969,0.501051,1.01395,0.173615,9566
8970,0.50012,1.014,0.172855,9561
8971,0.500613,1.01465,0.171905,9538
8972,0.501456,1.01409,0.172811,9529
8973,0.497313,1.01427,0.172299,9528
8974,0.503189,1.01393,0.170156,9525
8975,0.504336,1.0142,0.170999,9542
8976,0.511463,1.01529,0.171959,9579
8977,0.502932,1.01546,0.172484,9573
8978,0.498973,1.01475,0.17249,9535
8979,0.499851,1.01563,0.17397,9545
