update,mean_coopval,mean_foodval,mean_p53,count
5801,0.498514,3.79987,0.102023,9241
5802,0.495804,3.80754,0.101253,9224
5803,0.495429,3.80912,0.100364,9213
5804,0.495142,3.79059,0.100182,9201
5805,0.498328,3.76335,0.100932,9195
5806,0.497202,3.75896,0.100296,9185
5807,0.496061,3.76706,0.100558,9167
5808,0.495781,3.76946,0.0997336,9168
5809,0.492262,3.75283,0.100666,9165
5810,0.494094,3.74538,0.100148,9138
5811,0.497808,3.7456,0.100063,9116
5812,0.49899,3.77665,0.101653,9123
5813,0.49751,3.7769,0.102642,9129
5814,0.49511,3.79672,0.10255,9139
5815,0.495533,3.78458,0.103307,9132
5816,0.502139,3.80544,0.102926,9123
5817,0.504361,3.84363,0.104133,9167
5818,0.50416,3.84417,0.10408,9168
5819,0.506835,3.81533,0.104438,9174
5820,0.505705,3.82249,0.104538,9174
5821,0.505193,3.83152,0.104122,9161
5822,0.503084,3.82488,0.103497,9150
5823,0.500909,3.80282,0.103717,9148
5824,0.50118,3.79468,0.103706,9141
5825,0.500764,3.7834,0.103034,9150
5826,0.499488,3.77355,0.102574,9156
5827,0.498586,3.78991,0.102067,9134
5828,0.49943,3.7667,0.101544,9151
5829,0.498735,3.76608,0.100976,9170
5830,0.498698,3.76923,0.100869,9162
5831,0.500948,3.79236,0.100262,9133
5832,0.499222,3.80647,0.100573,9159
5833,0.499519,3.77922,0.100048,9134
5834,0.498828,3.76066,0.100138,9144
5835,0.497758,3.73615,0.0996882,9163
5836,0.501748,3.74191,0.099295,9154
5837,0.499696,3.74878,0.0997978,9148
5838,0.500448,3.73525,0.0996549,9148
5839,0.502907,3.74229,0.100742,9132
5840,0.502456,3.75502,0.10132,9130
5841,0.503077,3.74119,0.101457,9136
5842,0.50661,3.78311,0.100962,9163
5843,0.505056,3.80024,0.100775,9152
5844,0.505212,3.79103,0.100237,9147
5845,0.501729,3.77812,0.10001,9151
5846,0.49998,3.79326,0.101392,9142
5847,0.496507,3.76021,0.10133,9141
5848,0.498685,3.76151,0.10088,9125
5849,0.501596,3.74491,0.101962,9159
5850,0.500846,3.77505,0.102672,9140
5851,0.500016,3.76458,0.101642,9159
5852,0.498866,3.7366,0.103411,9173
5853,0.501338,3.76581,0.103255,9211
5854,0.501506,3.76792,0.10378,9215
5855,0.500441,3.765,0.102871,9189
5856,0.502526,3.7827,0.101177,9169
5857,0.505461,3.77054,0.102348,9179
5858,0.506978,3.75293,0.102635,9150
5859,0.502117,3.76325,0.102489,9117
5860,0.504165,3.75603,0.101748,9117
5861,0.503999,3.77065,0.101851,9103
5862,0.505608,3.74333,0.101073,9107
5863,0.507301,3.71981,0.101182,9110
5864,0.506767,3.73436,0.100226,9096
5865,0.507798,3.72307,0.100762,9119
5866,0.505309,3.71489,0.102138,9138
5867,0.505153,3.71705,0.102449,9142
5868,0.502923,3.72218,0.102791,9145
5869,0.502948,3.7195,0.103299,9144
5870,0.500938,3.72467,0.103968,9167
5871,0.502771,3.73668,0.104354,9180
5872,0.503778,3.75256,0.104929,9147
5873,0.501947,3.73986,0.105111,9178
5874,0.50164,3.75516,0.104047,9173
5875,0.505032,3.7358,0.104544,9170
5876,0.505779,3.72394,0.103065,9171
5877,0.508537,3.74351,0.10319,9139
5878,0.505243,3.73203,0.103329,9162
5879,0.50608,3.75225,0.102265,9153
5880,0.505844,3.73777,0.102069,9159
5881,0.50835,3.75709,0.101287,9123
5882,0.505809,3.75585,0.101315,9120
5883,0.505094,3.75538,0.101068,9114
5884,0.502527,3.78426,0.101504,9129
5885,0.501591,3.78592,0.10125,9120
5886,0.501038,3.7716,0.101363,9113
5887,0.502537,3.77584,0.101492,9123
5888,0.502315,3.78765,0.101545,9167
5889,0.501858,3.77789,0.102947,9185
5890,0.503397,3.76755,0.102527,9164
5891,0.504995,3.78129,0.102726,9170
5892,0.50706,3.78575,0.103717,9199
5893,0.507156,3.79143,0.103304,9187
5894,0.506189,3.78029,0.10413,9196
5895,0.502284,3.80136,0.102355,9167
5896,0.502798,3.77531,0.102107,9115
5897,0.502993,3.77035,0.101762,9112
5898,0.500551,3.77264,0.10087,9154
5899,0.501411,3.82613,0.100706,9165
5900,0.499503,3.82258,0.100152,9160
5901,0.495618,3.79092,0.101065,9163
5902,0.499329,3.82957,0.101233,9149
5903,0.502137,3.81676,0.101041,9136
5904,0.497218,3.81647,0.100384,9121
5905,0.50129,3.81068,0.0995352,9148
5906,0.496063,3.82697,0.0998693,9180
5907,0.495823,3.8237,0.09875,9174
5908,0.496227,3.83108,0.0985672,9153
5909,0.498422,3.84091,0.0981086,9146
5910,0.49942,3.82796,0.0996876,9145
5911,0.504069,3.82358,0.0996477,9162
5912,0.50759,3.812,0.098727,9171
5913,0.506543,3.78252,0.0997149,9197
5914,0.505565,3.77331,0.0998017,9198
5915,0.509922,3.76432,0.100643,9202
5916,0.511228,3.77388,0.100823,9205
5917,0.512772,3.7939,0.101769,9170
5918,0.511048,3.7708,0.102768,9188
5919,0.509202,3.75056,0.103959,9207
5920,0.505853,3.71608,0.103818,9200
5921,0.508096,3.72808,0.103353,9184
5922,0.509102,3.7415,0.10435,9178
5923,0.507344,3.75606,0.104548,9163
5924,0.505819,3.77809,0.103191,9130
5925,0.504438,3.75021,0.103031,9107
5926,0.506494,3.756,0.101856,9113
5927,0.503382,3.74417,0.102604,9102
5928,0.505904,3.75495,0.102761,9124
5929,0.500393,3.74941,0.102907,9133
5930,0.497974,3.73871,0.103816,9132
5931,0.501021,3.72376,0.104018,9144
5932,0.499352,3.72089,0.103404,9126
5933,0.496998,3.70057,0.102895,9137
5934,0.49935,3.70317,0.103612,9158
5935,0.498025,3.68458,0.102654,9134
5936,0.500047,3.75459,0.101869,9118
5937,0.501766,3.7637,0.101478,9125
5938,0.504529,3.77917,0.101522,9141
5939,0.503071,3.79077,0.100491,9140
5940,0.501426,3.8106,0.100256,9153
5941,0.500602,3.7973,0.101163,9153
5942,0.50046,3.77334,0.101237,9148
5943,0.503767,3.77457,0.101812,9143
5944,0.504514,3.77335,0.10083,9154
5945,0.503916,3.75804,0.0999541,9154
5946,0.506558,3.76925,0.100126,9155
5947,0.50565,3.74842,0.101158,9172
5948,0.505764,3.75339,0.0997161,9151
5949,0.50204,3.72036,0.101037,9173
5950,0.502207,3.74092,0.101032,9168
5951,0.499819,3.75471,0.101859,9190
5952,0.502068,3.77637,0.101009,9182
5953,0.503334,3.78561,0.101614,9189
5954,0.504923,3.78744,0.100845,9203
5955,0.503568,3.80697,0.101636,9202
5956,0.502316,3.81393,0.102068,9208
5957,0.507051,3.82329,0.101857,9201
5958,0.508006,3.8124,0.101309,9210
5959,0.509659,3.80437,0.100165,9203
5960,0.508416,3.81878,0.101181,9197
5961,0.504816,3.78962,0.10203,9207
5962,0.504671,3.77552,0.100386,9206
5963,0.503441,3.77176,0.10042,9212
5964,0.503819,3.76878,0.100733,9200
5965,0.504434,3.75569,0.101355,9188
5966,0.506822,3.79069,0.101394,9179
5967,0.506359,3.79758,0.100649,9174
5968,0.506798,3.79228,0.101263,9162
5969,0.507556,3.80308,0.102339,9154
5970,0.510577,3.81813,0.102966,9165
5971,0.508977,3.82821,0.103955,9175
5972,0.504346,3.86055,0.103651,9152
5973,0.504608,3.87541,0.103359,9129
5974,0.504392,3.88714,0.102882,9122
5975,0.502915,3.87855,0.102834,9135
5976,0.498637,3.87751,0.103241,9117
5977,0.499855,3.88577,0.102575,9133
5978,0.498219,3.86821,0.101958,9135
5979,0.500274,3.83915,0.101631,9158
5980,0.500377,3.86602,0.102343,9161
5981,0.505052,3.84335,0.102609,9166
5982,0.500712,3.84078,0.103493,9164
5983,0.502411,3.81646,0.104414,9156
5984,0.500108,3.82159,0.104641,9170
5985,0.497223,3.81009,0.104682,9178
5986,0.497336,3.80891,0.105097,9168
5987,0.495558,3.81512,0.105831,9174
5988,0.496021,3.78483,0.106236,9164
5989,0.495777,3.78858,0.10563,9152
5990,0.498953,3.78519,0.107213,9145
5991,0.498909,3.79459,0.105751,9135
5992,0.496105,3.79962,0.105513,9141
5993,0.499476,3.80693,0.105318,9122
5994,0.496442,3.81074,0.10603,9127
5995,0.4976,3.81683,0.105375,9110
5996,0.498451,3.84024,0.10448,9103
5997,0.497623,3.82258,0.104552,9097
5998,0.49792,3.82183,0.104229,9120
5999,0.499391,3.79849,0.103619,9121
6000,0.501404,3.78446,0.103811,9122
6001,0.500878,3.771,0.103263,9111
6002,0.49785,3.77517,0.103782,9110
6003,0.501217,3.77001,0.103368,9091
6004,0.502265,3.76632,0.103343,9098
6005,0.501266,3.75743,0.103179,9104
6006,0.500891,3.74343,0.102824,9101
6007,0.498411,3.74108,0.102307,9118
6008,0.498179,3.74154,0.101071,9113
6009,0.499293,3.76651,0.100419,9110
6010,0.505113,3.76878,0.100756,9124
6011,0.506857,3.76422,0.101272,9155
6012,0.509284,3.8081,0.101379,9150
6013,0.505488,3.77804,0.101454,9172
6014,0.5038,3.77547,0.101931,9171
6015,0.502351,3.75566,0.101314,9200
6016,0.500198,3.77449,0.101226,9195
6017,0.500811,3.7832,0.101655,9201
6018,0.501196,3.76262,0.101136,9189
6019,0.501601,3.75845,0.101413,9188
6020,0.503891,3.73931,0.101304,9192
6021,0.505087,3.72351,0.100929,9219
6022,0.504238,3.73723,0.100992,9211
6023,0.502567,3.71835,0.100756,9199
6024,0.50171,3.73663,0.100893,9191
6025,0.502632,3.74147,0.100755,9173
6026,0.504818,3.75565,0.100946,9169
6027,0.505262,3.77476,0.101291,9171
6028,0.506171,3.76609,0.100788,9149
6029,0.505364,3.7748,0.100718,9160
6030,0.5071,3.77447,0.100678,9140
6031,0.510151,3.77846,0.103073,9161
6032,0.508014,3.75663,0.102265,9168
6033,0.51206,3.75875,0.101938,9141
6034,0.514958,3.76945,0.102895,9135
6035,0.511569,3.77766,0.102147,9133
6036,0.512929,3.77332,0.101119,9109
6037,0.510196,3.80434,0.101559,9129
6038,0.505469,3.81659,0.101292,9136
6039,0.510065,3.82418,0.101737,9139
6040,0.510966,3.84411,0.100633,9167
6041,0.509911,3.8519,0.101022,9157
6042,0.507028,3.84441,0.101568,9155
6043,0.505829,3.85782,0.100521,9135
6044,0.505262,3.8364,0.100714,9152
6045,0.506463,3.83607,0.0996969,9140
6046,0.506972,3.85784,0.100132,9169
6047,0.507103,3.84861,0.10053,9173
6048,0.508809,3.86183,0.100967,9172
6049,0.505657,3.86884,0.100319,9170
6050,0.505007,3.8723,0.10132,9179
6051,0.506814,3.87357,0.100756,9187
6052,0.510397,3.89621,0.101455,9195
6053,0.505613,3.86478,0.101957,9206
6054,0.506105,3.86255,0.100981,9163
6055,0.506046,3.85536,0.101091,9165
6056,0.504866,3.854,0.101604,9159
6057,0.506532,3.8785,0.101096,9135
6058,0.504873,3.85896,0.0996492,9139
6059,0.505686,3.84736,0.0994419,9170
6060,0.504354,3.86191,0.0993215,9139
6061,0.504242,3.8501,0.0989477,9131
6062,0.499606,3.82415,0.0992674,9137
6063,0.49941,3.84805,0.100087,9132
6064,0.500073,3.84748,0.0993546,9141
6065,0.499383,3.84095,0.101041,9179
6066,0.497666,3.82753,0.102269,9202
6067,0.501439,3.7913,0.103817,9202
6068,0.502252,3.78678,0.102645,9217
6069,0.49657,3.77042,0.101603,9194
6070,0.495041,3.74417,0.10051,9190
6071,0.498596,3.77019,0.101701,9160
6072,0.500031,3.76698,0.102313,9157
6073,0.496376,3.747,0.101926,9138
6074,0.499052,3.74202,0.102054,9127
6075,0.498488,3.72421,0.102164,9143
6076,0.503185,3.71598,0.101896,9152
6077,0.500241,3.71878,0.101574,9159
6078,0.499377,3.73733,0.101646,9177
6079,0.502875,3.72497,0.101182,9172
6080,0.50479,3.72628,0.101439,9146
6081,0.507015,3.72705,0.101944,9145
6082,0.510996,3.73351,0.101393,9135
6083,0.513282,3.71161,0.100839,9141
6084,0.512411,3.71976,0.100485,9149
6085,0.512033,3.70465,0.100294,9159
6086,0.511388,3.69445,0.100947,9162
6087,0.509642,3.69539,0.100988,9171
6088,0.506693,3.67059,0.100552,9187
6089,0.505497,3.7103,0.100906,9179
6090,0.501787,3.713,0.101116,9157
6091,0.502118,3.73368,0.10116,9167
6092,0.504094,3.73612,0.100182,9164
6093,0.504085,3.73351,0.0997389,9159
6094,0.505775,3.73217,0.099455,9154
6095,0.504001,3.71918,0.100271,9167
6096,0.50434,3.73211,0.0995499,9149
6097,0.502776,3.7395,0.0990569,9165
6098,0.503669,3.75095,0.0989981,9172
6099,0.505819,3.72873,0.0973318,9180
6100,0.507844,3.71902,0.0957937,9165
6101,0.504442,3.74837,0.0965681,9204
6102,0.505033,3.71861,0.0960002,9191
6103,0.504243,3.71529,0.0960607,9185
6104,0.507734,3.72,0.0959269,9181
6105,0.507266,3.75048,0.096162,9182
6106,0.509225,3.75725,0.0954113,9180
6107,0.512628,3.76107,0.0954173,9220
6108,0.50838,3.73862,0.0965081,9224
6109,0.510869,3.72958,0.0963177,9218
6110,0.509955,3.76783,0.0964092,9205
6111,0.508935,3.75342,0.0970574,9206
6112,0.509381,3.7671,0.0974895,9225
6113,0.506242,3.74132,0.097851,9225
6114,0.506257,3.75538,0.0978934,9206
6115,0.501971,3.76094,0.097673,9186
6116,0.503214,3.7587,0.098083,9160
6117,0.501783,3.73711,0.0984025,9172
6118,0.500709,3.73565,0.0976564,9183
6119,0.50088,3.78184,0.0965133,9175
6120,0.499527,3.7969,0.0971698,9162
6121,0.497952,3.78758,0.097013,9170
6122,0.499389,3.73582,0.0970131,9189
6123,0.500882,3.75272,0.0962842,9195
6124,0.503455,3.73885,0.0972975,9216
6125,0.500693,3.7612,0.098838,9214
6126,0.500083,3.78135,0.0984903,9168
6127,0.502613,3.80861,0.100072,9161
6128,0.502914,3.78933,0.0996338,9169
6129,0.505221,3.76787,0.0997704,9167
6130,0.503578,3.78765,0.100693,9126
6131,0.500482,3.80191,0.100382,9132
6132,0.501031,3.79375,0.101302,9155
6133,0.500319,3.80554,0.101899,9163
6134,0.505392,3.81529,0.102729,9155
6135,0.505232,3.80311,0.101803,9143
6136,0.505763,3.81919,0.101677,9161
6137,0.505696,3.84372,0.102664,9171
6138,0.507431,3.85191,0.103,9172
6139,0.506021,3.84548,0.10393,9170
6140,0.503734,3.86356,0.102548,9165
6141,0.503942,3.85527,0.104317,9149
6142,0.505191,3.81861,0.104045,9177
6143,0.504054,3.84475,0.106057,9156
6144,0.50434,3.82736,0.105289,9147
6145,0.500722,3.7991,0.105722,9136
6146,0.499495,3.81866,0.10572,9132
6147,0.497257,3.79991,0.106521,9125
6148,0.500155,3.80757,0.106352,9136
6149,0.499866,3.82229,0.10504,9141
6150,0.501686,3.82472,0.10404,9111
6151,0.500523,3.82521,0.103884,9119
6152,0.502852,3.83984,0.103539,9092
6153,0.507153,3.80592,0.103255,9106
6154,0.503393,3.82418,0.103623,9125
6155,0.502326,3.84756,0.104608,9103
6156,0.499191,3.83228,0.104609,9131
6157,0.497783,3.82833,0.105184,9138
6158,0.497401,3.81844,0.105021,9155
6159,0.500052,3.83159,0.103765,9165
6160,0.501079,3.83095,0.104396,9167
6161,0.503842,3.84085,0.102929,9162
6162,0.501602,3.8312,0.10254,9197
6163,0.505611,3.81944,0.103015,9194
6164,0.508204,3.82961,0.102279,9176
6165,0.506808,3.81291,0.102342,9181
6166,0.506596,3.80691,0.102369,9197
6167,0.508487,3.80577,0.102481,9221
6168,0.507699,3.78906,0.102281,9217
6169,0.507881,3.77222,0.100883,9225
6170,0.506769,3.77889,0.101028,9231
6171,0.505082,3.77321,0.101078,9244
6172,0.504086,3.76861,0.100229,9218
6173,0.502941,3.76375,0.0996623,9237
6174,0.503515,3.76045,0.0993655,9221
6175,0.503909,3.7289,0.0981439,9228
6176,0.505415,3.7554,0.0983375,9222
6177,0.505994,3.768,0.0979024,9204
6178,0.505534,3.74339,0.0977914,9220
6179,0.502812,3.73702,0.0972341,9222
6180,0.502033,3.74846,0.0971117,9188
6181,0.504033,3.73368,0.095873,9194
6182,0.496939,3.75365,0.0963175,9201
6183,0.500244,3.75199,0.0962001,9186
6184,0.501085,3.74869,0.0956023,9182
6185,0.499184,3.75293,0.0951625,9203
6186,0.498757,3.74091,0.0939407,9187
6187,0.499847,3.75897,0.0937241,9170
6188,0.496376,3.75048,0.093723,9178
6189,0.497929,3.76576,0.0947711,9184
6190,0.503099,3.77705,0.0941073,9160
6191,0.507351,3.75569,0.0932846,9169
6192,0.510213,3.77553,0.0924864,9172
6193,0.510178,3.77514,0.0934502,9205
6194,0.512463,3.76506,0.093833,9222
6195,0.514751,3.76753,0.0947409,9221
6196,0.513465,3.76101,0.0953209,9234
6197,0.515125,3.75381,0.0949031,9203
6198,0.513213,3.72119,0.0953677,9215
6199,0.513021,3.71498,0.0967394,9224
6200,0.509681,3.74044,0.0968845,9210
6201,0.510087,3.75185,0.0958193,9202
6202,0.508776,3.73473,0.0955193,9190
6203,0.5042,3.74136,0.0970226,9195
6204,0.502228,3.72782,0.0972518,9163
6205,0.503164,3.72232,0.0981014,9182
6206,0.499564,3.70953,0.0992659,9205
6207,0.503881,3.70767,0.0985507,9184
6208,0.502484,3.70203,0.0989911,9174
6209,0.501825,3.71626,0.0991541,9191
6210,0.507151,3.70453,0.0994079,9169
6211,0.504122,3.68627,0.099222,9168
6212,0.502626,3.7049,0.0980508,9188
6213,0.499621,3.71667,0.0984353,9162
6214,0.498806,3.7377,0.0985241,9177
6215,0.496787,3.72791,0.0993798,9182
6216,0.50235,3.75301,0.0986188,9157
6217,0.497471,3.75183,0.100255,9173
6218,0.496774,3.76994,0.100995,9180
6219,0.497375,3.76053,0.10065,9174
6220,0.500229,3.7301,0.10035,9180
6221,0.498491,3.70337,0.0981241,9178
6222,0.498976,3.68498,0.0989539,9168
6223,0.500203,3.66256,0.0985125,9175
6224,0.501817,3.65586,0.0994466,9176
6225,0.496316,3.68106,0.100237,9199
6226,0.498226,3.6903,0.0991083,9226
6227,0.499337,3.73775,0.0983722,9216
6228,0.500528,3.7783,0.0980242,9210
6229,0.503838,3.77774,0.0977051,9227
6230,0.50312,3.79913,0.0982027,9250
6231,0.505019,3.79285,0.0987879,9243
6232,0.508219,3.79383,0.0984623,9243
6233,0.511145,3.77942,0.097263,9218
6234,0.509067,3.80098,0.0970673,9194
6235,0.509815,3.82134,0.0972152,9199
6236,0.50492,3.80132,0.0971738,9177
6237,0.508008,3.76599,0.0979861,9166
6238,0.503758,3.79304,0.0989661,9178
6239,0.503719,3.77098,0.0994181,9183
6240,0.503973,3.77095,0.0998829,9193
6241,0.500371,3.76921,0.100822,9190
6242,0.499192,3.79461,0.10108,9157
6243,0.497978,3.78591,0.100549,9173
6244,0.498282,3.78915,0.100095,9177
6245,0.498235,3.79473,0.100966,9174
6246,0.500533,3.79845,0.101306,9204
6247,0.499515,3.79866,0.101129,9215
6248,0.496905,3.80137,0.100352,9195
6249,0.497839,3.81387,0.102947,9188
6250,0.499005,3.81896,0.101969,9179
6251,0.50047,3.80856,0.102609,9170
6252,0.503464,3.80726,0.101298,9175
6253,0.501086,3.78778,0.100569,9186
6254,0.50237,3.79432,0.0999796,9178
6255,0.502753,3.79215,0.0992935,9153
6256,0.504853,3.80334,0.0999074,9158
6257,0.500393,3.7874,0.0994956,9187
6258,0.501664,3.80103,0.100681,9193
6259,0.501733,3.77836,0.100452,9187
6260,0.500343,3.77496,0.101851,9166
6261,0.497424,3.75925,0.101394,9159
6262,0.496809,3.76452,0.101285,9177
6263,0.498436,3.74822,0.1023,9161
6264,0.496131,3.79148,0.103822,9176
6265,0.494139,3.78288,0.103699,9190
6266,0.496734,3.79277,0.10307,9184
6267,0.498706,3.75435,0.103517,9172
6268,0.496886,3.74133,0.102714,9156
6269,0.499211,3.73805,0.102398,9148
6270,0.497297,3.7556,0.103582,9168
6271,0.495357,3.78447,0.102773,9161
6272,0.49772,3.77139,0.10462,9163
6273,0.492965,3.75214,0.104756,9155
6274,0.497912,3.73755,0.105214,9167
6275,0.501499,3.76264,0.106722,9162
6276,0.504851,3.76136,0.107012,9166
6277,0.505041,3.72541,0.107081,9169
6278,0.50392,3.72124,0.108391,9177
6279,0.500524,3.73584,0.107627,9170
6280,0.498516,3.70776,0.108156,9182
6281,0.502308,3.71529,0.108391,9155
6282,0.504747,3.68351,0.107378,9155
6283,0.503141,3.69394,0.108044,9140
6284,0.502534,3.71159,0.107798,9135
6285,0.500844,3.75504,0.107333,9108
6286,0.495304,3.77737,0.107286,9100
6287,0.49488,3.78376,0.106025,9082
6288,0.492048,3.76659,0.105716,9082
6289,0.4915,3.7803,0.104827,9082
6290,0.493575,3.776,0.103531,9065
6291,0.492187,3.75946,0.103305,9094
6292,0.493829,3.77167,0.104059,9079
6293,0.49379,3.76292,0.103602,9061
6294,0.491839,3.78749,0.103262,9089
6295,0.492547,3.79208,0.102683,9086
6296,0.496803,3.79199,0.102323,9075
6297,0.497602,3.80373,0.102391,9093
6298,0.497435,3.81712,0.102149,9136
6299,0.49814,3.83475,0.101617,9145
6300,0.495192,3.84222,0.101835,9137
6301,0.498401,3.82694,0.101948,9160
6302,0.501653,3.82604,0.10263,9154
6303,0.500749,3.82715,0.101987,9143
6304,0.504546,3.84356,0.100609,9142
6305,0.505298,3.81886,0.10017,9157
6306,0.505368,3.81936,0.0997762,9173
6307,0.506447,3.81465,0.0984531,9149
6308,0.50537,3.82409,0.0983753,9152
6309,0.504713,3.81303,0.0979087,9185
6310,0.501914,3.77822,0.0965791,9172
6311,0.501463,3.75255,0.0970157,9180
6312,0.500303,3.77661,0.0973779,9198
6313,0.499295,3.78162,0.098664,9213
6314,0.495225,3.76878,0.100184,9217
6315,0.498423,3.80731,0.0999338,9241
6316,0.495163,3.82155,0.0991652,9222
6317,0.497461,3.82291,0.0994975,9214
6318,0.498968,3.82478,0.0996185,9213
6319,0.495411,3.80742,0.0987654,9211
6320,0.497958,3.78981,0.0986048,9199
6321,0.500612,3.76415,0.097888,9204
6322,0.50275,3.77235,0.0980518,9220
6323,0.504721,3.75115,0.0995774,9216
6324,0.501799,3.73617,0.0992364,9180
6325,0.500914,3.72106,0.0988854,9163
6326,0.499822,3.73124,0.0997394,9178
6327,0.501109,3.72388,0.0986669,9174
6328,0.500344,3.69587,0.0991317,9202
6329,0.496596,3.69732,0.100376,9215
6330,0.495735,3.69174,0.100832,9196
6331,0.502289,3.71122,0.102194,9190
6332,0.50283,3.71196,0.103016,9150
6333,0.501501,3.7391,0.103265,9145
6334,0.501491,3.74434,0.103021,9109
6335,0.499208,3.73851,0.103486,9097
6336,0.500578,3.75657,0.105185,9110
6337,0.499148,3.76281,0.105855,9113
6338,0.49706,3.72039,0.106072,9117
6339,0.495816,3.734,0.106855,9117
6340,0.497982,3.74869,0.106361,9112
6341,0.495584,3.76181,0.106845,9112
6342,0.491343,3.78447,0.105876,9089
6343,0.493371,3.77153,0.106909,9097
6344,0.494869,3.77715,0.10619,9113
6345,0.497464,3.78524,0.106793,9135
6346,0.499913,3.80509,0.107254,9135
6347,0.50146,3.77298,0.105664,9134
6348,0.499051,3.78638,0.105472,9134
6349,0.499733,3.7985,0.104927,9130
6350,0.502033,3.81783,0.105884,9124
6351,0.504485,3.80008,0.104684,9112
6352,0.502872,3.81342,0.103963,9120
6353,0.501525,3.81485,0.103188,9120
6354,0.505062,3.85113,0.101599,9145
6355,0.50291,3.86586,0.101663,9148
6356,0.500909,3.87108,0.10098,9164
6357,0.499283,3.84256,0.100063,9155
6358,0.498034,3.85388,0.100015,9164
6359,0.500219,3.84958,0.0974782,9149
6360,0.499732,3.81579,0.0985396,9155
6361,0.496685,3.7994,0.0975382,9163
6362,0.494908,3.80973,0.0989232,9155
6363,0.491343,3.79785,0.0986543,9149
6364,0.492984,3.75996,0.0987119,9168
6365,0.492651,3.74862,0.0996828,9189
6366,0.49146,3.81164,0.0994429,9174
6367,0.495028,3.82701,0.0992585,9181
6368,0.50006,3.82323,0.10051,9180
6369,0.498238,3.8258,0.0987375,9175
6370,0.497018,3.81851,0.0996375,9175
6371,0.497163,3.82203,0.101258,9176
6372,0.494841,3.78554,0.100862,9188
6373,0.492438,3.79612,0.0999738,9187
6374,0.491876,3.77406,0.101914,9178
6375,0.492189,3.78669,0.101644,9191
6376,0.491769,3.78052,0.102209,9173
6377,0.490643,3.79156,0.101628,9168
6378,0.493788,3.77551,0.100468,9163
6379,0.491513,3.75971,0.0992403,9140
6380,0.497625,3.74711,0.10071,9171
6381,0.495016,3.75968,0.100266,9168
6382,0.496219,3.74744,0.0987277,9137
6383,0.495355,3.73941,0.0994983,9146
6384,0.494008,3.75498,0.0978825,9133
6385,0.494438,3.78061,0.0973596,9161
6386,0.496819,3.77855,0.0979445,9159
6387,0.495815,3.79123,0.0987907,9143
6388,0.496292,3.80663,0.098397,9152
6389,0.49355,3.81729,0.09941,9149
6390,0.494181,3.82084,0.0994666,9138
6391,0.491456,3.80317,0.0996903,9141
6392,0.491075,3.80433,0.100492,9146
6393,0.490609,3.82001,0.0991629,9109
6394,0.492695,3.82282,0.099679,9099
6395,0.489761,3.8353,0.100943,9114
6396,0.491385,3.80973,0.0998996,9080
6397,0.491661,3.78895,0.0999845,9043
6398,0.495353,3.79853,0.100342,9054
6399,0.497634,3.80668,0.100059,9029
6400,0.499578,3.79326,0.0994504,9011
6401,0.501391,3.77913,0.099034,9052
6402,0.503162,3.79584,0.0999264,9089
6403,0.502694,3.77677,0.0995432,9096
6404,0.504705,3.7668,0.100229,9112
6405,0.505869,3.77007,0.101741,9124
6406,0.501152,3.7835,0.101803,9141
6407,0.5021,3.76952,0.102007,9160
6408,0.503055,3.78246,0.102279,9178
6409,0.498374,3.764,0.101403,9169
6410,0.501092,3.77647,0.100008,9127
6411,0.501866,3.75441,0.0987101,9135
6412,0.507937,3.73348,0.0985323,9129
6413,0.506156,3.70435,0.0992265,9158
6414,0.505817,3.72247,0.0987752,9141
6415,0.505829,3.7177,0.0990451,9141
6416,0.50788,3.72025,0.0998087,9161
6417,0.506943,3.73857,0.0995402,9129
6418,0.506095,3.74315,0.0993905,9120
6419,0.506789,3.77401,0.100082,9127
6420,0.502549,3.76451,0.101001,9132
6421,0.502475,3.75755,0.101002,9142
6422,0.50164,3.73278,0.101535,9156
6423,0.501643,3.72725,0.101277,9160
6424,0.500628,3.70819,0.101498,9153
6425,0.500884,3.71391,0.102441,9167
6426,0.500089,3.74263,0.102585,9154
6427,0.498726,3.72868,0.101442,9136
6428,0.50147,3.77339,0.10175,9144
6429,0.503769,3.75619,0.10149,9131
6430,0.501254,3.73621,0.10115,9119
6431,0.501058,3.73867,0.102394,9115
6432,0.505364,3.72346,0.102166,9109
6433,0.508589,3.73811,0.101224,9103
6434,0.509617,3.7444,0.101509,9113
6435,0.51181,3.7557,0.101399,9121
6436,0.512082,3.7469,0.101742,9116
6437,0.51153,3.73976,0.101171,9129
6438,0.51281,3.75028,0.0992951,9112
6439,0.506873,3.74455,0.0985661,9120
6440,0.505335,3.70621,0.0980279,9141
6441,0.50955,3.71207,0.0988107,9149
6442,0.51386,3.73806,0.0999806,9171
6443,0.512096,3.72169,0.100093,9160
6444,0.512476,3.71824,0.0999271,9148
6445,0.510615,3.7329,0.100962,9157
6446,0.510941,3.74842,0.0997095,9141
6447,0.510133,3.75614,0.101049,9168
6448,0.508211,3.76018,0.0999851,9141
6449,0.505388,3.75453,0.100621,9145
6450,0.507002,3.75153,0.100373,9154
6451,0.508248,3.74618,0.100802,9158
6452,0.505311,3.75224,0.100717,9157
6453,0.504864,3.7698,0.100235,9156
6454,0.507036,3.72568,0.0996302,9168
6455,0.507041,3.75151,0.0993506,9161
6456,0.502526,3.7318,0.100329,9167
6457,0.501897,3.76706,0.101064,9135
