update,mean_coopval,mean_foodval,mean_p53,count
5075,0.499523,82.4308,0.0829292,9119
5076,0.500053,82.4459,0.0829362,9118
5077,0.500158,82.4559,0.0828611,9117
5078,0.50009,82.4613,0.0828085,9117
5079,0.500427,82.4704,0.0827744,9117
5080,0.500612,82.4863,0.0826845,9118
5081,0.500876,82.4855,0.0826259,9114
5082,0.50105,82.5057,0.0826407,9114
5083,0.500679,82.5181,0.082578,9112
5084,0.500447,82.5252,0.0827527,9116
5085,0.499958,82.5258,0.0825908,9111
5086,0.499294,82.5398,0.0827291,9107
5087,0.499472,82.5593,0.0827689,9105
5088,0.499648,82.5655,0.0828649,9107
5089,0.499497,82.5962,0.0830684,9105
5090,0.498593,82.6251,0.0831082,9107
5091,0.498742,82.6399,0.0829626,9107
5092,0.498369,82.6335,0.0829705,9109
5093,0.498433,82.6423,0.08309,9106
5094,0.498536,82.6421,0.0830487,9104
5095,0.498235,82.6477,0.0830203,9102
5096,0.498707,82.6862,0.0831181,9108
5097,0.498565,82.6941,0.0832968,9109
5098,0.498874,82.6907,0.0832131,9107
5099,0.498995,82.6999,0.0832713,9110
5100,0.499565,82.7103,0.0833344,9112
5101,0.499116,82.7065,0.0835038,9114
5102,0.499046,82.7068,0.0835814,9114
5103,0.498649,82.7247,0.0834156,9113
5104,0.498614,82.7387,0.0834155,9118
5105,0.49853,82.7204,0.0833805,9116
5106,0.498626,82.7146,0.0834601,9119
5107,0.499018,82.7213,0.0833715,9116
5108,0.499119,82.7266,0.0832599,9116
5109,0.498514,82.731,0.0833738,9118
5110,0.498102,82.7314,0.083321,9115
5111,0.498216,82.739,0.0832881,9113
5112,0.497346,82.7424,0.0833906,9115
5113,0.498099,82.7435,0.0834673,9119
5114,0.497547,82.7546,0.0833982,9118
5115,0.497162,82.7466,0.0833623,9120
5116,0.497656,82.7335,0.0833585,9119
5117,0.497879,82.7503,0.0834098,9117
5118,0.498215,82.7414,0.0834681,9122
5119,0.498712,82.7373,0.0836331,9120
5120,0.498776,82.7488,0.083623,9121
5121,0.49871,82.7554,0.0835728,9121
5122,0.499016,82.781,0.0836503,9120
5123,0.499468,82.7778,0.0836816,9120
5124,0.499877,82.8016,0.083463,9120
5125,0.499876,82.7966,0.0834735,9125
5126,0.500431,82.7819,0.0834149,9124
5127,0.500284,82.7924,0.0833437,9126
5128,0.50045,82.8152,0.0833747,9125
5129,0.500555,82.8169,0.083475,9124
5130,0.499993,82.8239,0.0834627,9120
5131,0.499766,82.83,0.0834659,9115
5132,0.500449,82.8056,0.0835037,9114
5133,0.500384,82.8065,0.0836386,9113
5134,0.500792,82.7896,0.0834581,9111
5135,0.500304,82.7769,0.083366,9108
5136,0.499643,82.7835,0.0832477,9107
5137,0.499954,82.7905,0.0833842,9105
5138,0.499811,82.8107,0.083494,9109
5139,0.499662,82.8236,0.0835742,9108
5140,0.499431,82.8119,0.083506,9104
5141,0.499343,82.8211,0.0836299,9104
5142,0.499103,82.8174,0.083773,9104
5143,0.498744,82.8244,0.0838409,9107
5144,0.498883,82.853,0.0837455,9106
5145,0.49846,82.853,0.0837548,9102
5146,0.498442,82.8701,0.0838279,9104
5147,0.49813,82.8782,0.0839694,9104
5148,0.498484,82.8852,0.0837385,9101
5149,0.498861,82.9081,0.083639,9101
5150,0.498638,82.9088,0.0837872,9100
5151,0.498682,82.9244,0.083786,9100
5152,0.498944,82.9272,0.0837648,9098
5153,0.499567,82.9464,0.0837288,9095
5154,0.499781,82.9542,0.0835912,9092
5155,0.499218,82.9629,0.0834816,9084
5156,0.499665,82.9617,0.0835924,9083
5157,0.500199,82.965,0.0834554,9084
5158,0.500393,82.9772,0.0835183,9090
5159,0.499812,82.9886,0.0834413,9091
5160,0.498991,82.9786,0.0835914,9093
5161,0.499521,82.974,0.0835273,9089
5162,0.49999,82.9914,0.0834438,9088
5163,0.500605,82.9842,0.0833082,9083
5164,0.500835,82.9957,0.0832827,9081
5165,0.500837,83.0017,0.0834621,9084
5166,0.501215,83.007,0.0834904,9082
5167,0.501462,82.999,0.0834881,9085
5168,0.502012,82.9953,0.0833471,9084
5169,0.502019,82.9936,0.0833202,9087
5170,0.501965,83.0002,0.0832531,9088
5171,0.501782,82.9973,0.0833347,9091
5172,0.501731,82.9954,0.0834184,9093
5173,0.501849,83.0034,0.0835055,9093
5174,0.50185,83.0167,0.0834668,9091
5175,0.501885,83.0228,0.0835877,9091
5176,0.501951,83.0339,0.0835524,9092
5177,0.502219,83.0386,0.0834982,9093
5178,0.502393,83.0339,0.083731,9094
5179,0.502433,83.0538,0.0837609,9094
5180,0.501944,83.0692,0.0837554,9096
5181,0.502199,83.0621,0.0836173,9095
5182,0.502282,83.0644,0.0835678,9096
5183,0.502349,83.0564,0.0838109,9098
5184,0.502334,83.0599,0.0838812,9102
5185,0.502099,83.0829,0.0838278,9104
5186,0.502107,83.0964,0.0837997,9104
5187,0.501955,83.1121,0.0838034,9104
5188,0.501309,83.1247,0.083963,9105
5189,0.500976,83.1295,0.0840346,9105
5190,0.501356,83.1215,0.0840906,9106
5191,0.501706,83.142,0.0839223,9107
5192,0.501003,83.1662,0.0839048,9106
5193,0.50116,83.1894,0.0839305,9107
5194,0.501089,83.1964,0.0838284,9108
5195,0.501249,83.2032,0.0837831,9108
5196,0.50086,83.1917,0.0838286,9111
5197,0.500986,83.1913,0.0837335,9114
5198,0.500479,83.1917,0.0837658,9114
5199,0.500438,83.2032,0.0839386,9114
5200,0.499892,83.2129,0.0839118,9117
5201,0.500233,83.232,0.0839339,9117
5202,0.499789,83.2482,0.0839229,9118
5203,0.499531,83.2402,0.0840777,9120
5204,0.499884,83.2479,0.0840011,9123
5205,0.499918,83.2643,0.083999,9126
5206,0.499132,83.2776,0.0839419,9125
5207,0.499201,83.2818,0.0840352,9125
5208,0.499056,83.2781,0.0839556,9129
5209,0.498794,83.2777,0.0839374,9133
5210,0.49831,83.2832,0.0838262,9134
5211,0.498543,83.2959,0.0837201,9137
5212,0.498302,83.3016,0.0837084,9140
5213,0.498182,83.3206,0.0837924,9142
5214,0.498806,83.3202,0.0837736,9139
5215,0.498387,83.3216,0.0840425,9137
5216,0.498317,83.3307,0.0841925,9139
5217,0.498243,83.3309,0.0842261,9141
5218,0.498442,83.3354,0.0842948,9142
5219,0.499001,83.3655,0.0843394,9141
5220,0.498854,83.3529,0.0843079,9138
5221,0.498869,83.3678,0.0842645,9137
5222,0.499079,83.375,0.0840885,9139
5223,0.498804,83.3901,0.0840785,9140
5224,0.499133,83.4044,0.0841904,9143
5225,0.499492,83.3899,0.0842975,9141
5226,0.499961,83.3997,0.0842618,9144
5227,0.499488,83.4267,0.0844636,9147
5228,0.499742,83.4371,0.0843864,9140
5229,0.499326,83.4373,0.0844773,9139
5230,0.499194,83.437,0.0845532,9141
5231,0.499578,83.455,0.08434,9142
5232,0.499983,83.4734,0.0842445,9141
5233,0.500377,83.4858,0.0842785,9144
5234,0.500854,83.4956,0.0844382,9144
5235,0.50115,83.493,0.0844098,9146
5236,0.50067,83.4963,0.084401,9151
5237,0.500429,83.4993,0.0842659,9154
5238,0.500607,83.5044,0.0842022,9155
5239,0.499806,83.5184,0.0844224,9160
5240,0.499215,83.5157,0.0844115,9164
5241,0.498149,83.5299,0.0843146,9169
5242,0.498395,83.5362,0.0844075,9167
5243,0.499011,83.5414,0.0842971,9161
5244,0.498969,83.545,0.0842951,9165
5245,0.49884,83.5726,0.0843456,9165
5246,0.498656,83.5781,0.0842233,9166
5247,0.499004,83.572,0.0842095,9163
5248,0.499132,83.5861,0.0841859,9161
5249,0.499918,83.5916,0.0842189,9158
5250,0.500614,83.6001,0.0842269,9155
5251,0.50098,83.6244,0.0842257,9155
5252,0.501061,83.6513,0.0842956,9156
5253,0.501148,83.6398,0.0843248,9155
5254,0.501049,83.6607,0.0842282,9153
5255,0.50073,83.6642,0.084178,9152
5256,0.50102,83.6601,0.0841772,9154
5257,0.50107,83.6649,0.0839956,9159
5258,0.500681,83.663,0.0839095,9159
5259,0.501321,83.6711,0.0839994,9162
5260,0.501485,83.6945,0.0839911,9162
5261,0.501877,83.7078,0.0839284,9159
5262,0.501464,83.7183,0.0838962,9157
5263,0.501884,83.7414,0.0838649,9161
5264,0.502429,83.7507,0.0838787,9159
5265,0.502791,83.769,0.0839377,9158
5266,0.502451,83.7729,0.0839939,9158
5267,0.502255,83.7716,0.0838415,9161
5268,0.50121,83.7809,0.0838654,9162
5269,0.500571,83.7819,0.0838159,9162
5270,0.50075,83.7972,0.0838623,9158
5271,0.500858,83.8004,0.0836552,9157
5272,0.50081,83.7933,0.0837079,9156
5273,0.500236,83.8004,0.0835056,9152
5274,0.500136,83.8248,0.0834926,9147
5275,0.50017,83.8254,0.0835174,9151
5276,0.499424,83.8339,0.0836182,9148
5277,0.499284,83.834,0.083575,9149
5278,0.499335,83.8314,0.0835229,9153
5279,0.499093,83.8481,0.0835926,9155
5280,0.498634,83.8674,0.0835853,9158
5281,0.498727,83.8617,0.0835038,9155
5282,0.498657,83.8662,0.0836428,9152
5283,0.498807,83.8711,0.083682,9152
5284,0.498763,83.8814,0.083752,9150
5285,0.499287,83.8789,0.0836002,9150
5286,0.499064,83.8765,0.0836301,9150
5287,0.499248,83.8791,0.0835998,9145
5288,0.498819,83.8813,0.0834909,9146
5289,0.499104,83.8821,0.0835478,9147
5290,0.498762,83.8876,0.0836318,9149
5291,0.498716,83.9001,0.0837148,9145
5292,0.49869,83.898,0.0838637,9148
5293,0.497895,83.9096,0.0837744,9146
5294,0.49744,83.921,0.0838454,9146
5295,0.497193,83.9081,0.084081,9147
5296,0.497412,83.9289,0.0840522,9149
5297,0.497607,83.9318,0.084147,9148
5298,0.497366,83.9253,0.0841171,9152
5299,0.49721,83.9407,0.0841387,9149
5300,0.497252,83.9447,0.0842255,9151
5301,0.497252,83.9471,0.0841565,9149
5302,0.497361,83.9485,0.0842391,9149
5303,0.497172,83.9587,0.0841909,9147
5304,0.497343,83.9699,0.0840832,9149
5305,0.496849,83.9901,0.084183,9148
5306,0.496808,84.0102,0.0841095,9147
5307,0.496821,84.0098,0.0839795,9143
5308,0.497118,84.0013,0.0839239,9142
5309,0.497243,84.0054,0.0838902,9141
5310,0.497251,83.9976,0.0839406,9140
5311,0.497487,83.9968,0.0839033,9143
5312,0.497461,83.9846,0.083965,9144
5313,0.497551,83.9835,0.0840541,9145
5314,0.497881,84.0037,0.0839851,9147
5315,0.498142,84.0231,0.0839122,9140
5316,0.497781,84.0271,0.0837049,9137
5317,0.497744,84.0263,0.0835941,9135
5318,0.497118,84.0223,0.0835586,9138
5319,0.497693,84.03,0.0836867,9140
5320,0.497965,84.0121,0.0837369,9138
5321,0.497994,84.0127,0.0838967,9141
5322,0.497908,84.0163,0.0839171,9137
5323,0.498054,84.0202,0.0840027,9139
5324,0.497927,84.0238,0.0840699,9137
5325,0.498316,84.0455,0.0840376,9137
5326,0.498222,84.0583,0.0841637,9139
5327,0.49883,84.0699,0.0842748,9138
5328,0.498875,84.0834,0.0842722,9137
5329,0.499165,84.1095,0.0843304,9134
5330,0.498631,84.1224,0.0843662,9135
5331,0.498853,84.1561,0.0843333,9136
5332,0.499268,84.1557,0.0843167,9136
5333,0.499284,84.1683,0.0842107,9137
5334,0.499496,84.1698,0.0843403,9138
5335,0.499809,84.1761,0.0843224,9137
5336,0.499135,84.1873,0.0843372,9136
5337,0.49959,84.1953,0.0842716,9133
5338,0.499761,84.2075,0.0843361,9138
5339,0.498956,84.2198,0.084294,9141
5340,0.498902,84.2344,0.0842215,9140
5341,0.499022,84.2412,0.0843333,9145
5342,0.499373,84.2503,0.0842621,9151
5343,0.499303,84.2716,0.0844672,9150
5344,0.499729,84.2784,0.0844267,9150
5345,0.499745,84.2759,0.0843768,9152
5346,0.500014,84.2603,0.0842947,9151
5347,0.500263,84.2663,0.0842212,9149
5348,0.500257,84.2918,0.0842837,9153
5349,0.499986,84.3065,0.0841699,9151
5350,0.500027,84.313,0.0843086,9152
5351,0.500106,84.3075,0.0843618,9149
5352,0.500353,84.3071,0.0843103,9148
5353,0.500575,84.3128,0.0842532,9147
5354,0.500547,84.3257,0.0844011,9147
5355,0.500164,84.3296,0.0845751,9145
5356,0.500537,84.3454,0.0844999,9142
5357,0.500217,84.3531,0.084341,9143
5358,0.500545,84.3575,0.0843115,9139
5359,0.500301,84.3964,0.0843087,9139
5360,0.500292,84.4153,0.0840789,9137
5361,0.500242,84.4223,0.083985,9137
5362,0.500192,84.4394,0.0839445,9132
5363,0.499781,84.4487,0.0840386,9133
5364,0.499693,84.4522,0.0840955,9133
5365,0.498986,84.4565,0.0841934,9130
5366,0.498897,84.4562,0.0841653,9128
5367,0.499112,84.4611,0.0842592,9129
5368,0.499539,84.4643,0.0844725,9128
5369,0.500177,84.4741,0.0843963,9132
5370,0.500762,84.483,0.0843376,9129
5371,0.500583,84.5069,0.0846429,9126
5372,0.500942,84.501,0.0844134,9127
5373,0.500609,84.5441,0.0844747,9131
5374,0.500741,84.5456,0.0844349,9127
5375,0.500779,84.5631,0.0843264,9130
5376,0.500388,84.5648,0.0844755,9133
5377,0.501252,84.5783,0.0844053,9133
5378,0.501001,84.5765,0.0843409,9134
5379,0.501175,84.5848,0.084256,9130
5380,0.501095,84.596,0.0842433,9131
5381,0.499827,84.6021,0.0840089,9126
5382,0.499597,84.6151,0.0840544,9129
5383,0.50048,84.6088,0.0841041,9125
5384,0.500104,84.5986,0.0840367,9129
5385,0.500267,84.608,0.084078,9128
5386,0.500141,84.603,0.084178,9128
5387,0.499596,84.6279,0.0843096,9126
5388,0.499253,84.6454,0.0843229,9124
5389,0.499631,84.6745,0.0841683,9124
5390,0.499574,84.7049,0.0839589,9118
5391,0.49931,84.7296,0.0840856,9118
5392,0.499974,84.7242,0.084193,9117
5393,0.500053,84.7445,0.0841178,9117
5394,0.500083,84.7751,0.0842605,9112
5395,0.500203,84.7605,0.0840821,9111
5396,0.500684,84.7793,0.084215,9107
5397,0.501019,84.77,0.0841245,9106
5398,0.501301,84.7873,0.0840299,9108
5399,0.50122,84.7899,0.0840562,9109
5400,0.50157,84.7912,0.0840071,9111
5401,0.502222,84.8156,0.0840734,9114
5402,0.502618,84.821,0.0842403,9112
5403,0.502997,84.8216,0.0843271,9116
5404,0.502852,84.8213,0.0843191,9115
5405,0.503006,84.8268,0.0843848,9116
5406,0.503303,84.8306,0.0842053,9119
5407,0.503444,84.8357,0.0841896,9120
5408,0.504136,84.8272,0.0841076,9122
5409,0.503876,84.8342,0.0840142,9125
5410,0.503552,84.8384,0.0837622,9126
5411,0.503032,84.8602,0.0839087,9127
5412,0.502314,84.881,0.0840432,9128
5413,0.502174,84.8913,0.0839856,9128
5414,0.502344,84.8891,0.0840874,9126
5415,0.502747,84.8945,0.0841026,9126
5416,0.502439,84.9054,0.0839667,9125
5417,0.50197,84.894,0.08396,9125
5418,0.502007,84.8919,0.0838887,9126
5419,0.502297,84.8928,0.0838229,9124
5420,0.502107,84.9091,0.0839689,9132
5421,0.502332,84.9273,0.0840131,9132
5422,0.502387,84.9592,0.0839757,9131
5423,0.502262,84.9899,0.0842123,9137
5424,0.50229,84.9886,0.0842518,9138
5425,0.502357,84.9813,0.0841692,9135
5426,0.50221,84.9808,0.0841682,9137
5427,0.502616,85.0003,0.0843332,9140
5428,0.502068,84.9957,0.0844097,9139
5429,0.50205,84.9862,0.0844129,9139
5430,0.501882,84.9781,0.0843372,9138
5431,0.501482,84.9812,0.0842931,9139
5432,0.501453,84.9831,0.0843211,9143
5433,0.501472,85.0055,0.08426,9144
5434,0.502136,85.0118,0.0843101,9148
5435,0.502332,85.0087,0.0843668,9150
5436,0.501816,85.0132,0.0844314,9149
5437,0.501939,85.0342,0.0844654,9150
5438,0.501763,85.0544,0.084507,9152
5439,0.501524,85.0571,0.0845579,9150
5440,0.501905,85.0583,0.0845129,9148
5441,0.502705,85.0714,0.084436,9146
5442,0.502464,85.0737,0.0843224,9142
5443,0.502393,85.0901,0.0843801,9142
5444,0.502354,85.1023,0.0844131,9151
5445,0.502082,85.1026,0.0843034,9149
5446,0.501971,85.1133,0.0843334,9148
5447,0.502329,85.1462,0.0842483,9148
5448,0.501806,85.1839,0.0842224,9151
5449,0.501997,85.1864,0.0842774,9152
5450,0.502156,85.1985,0.0843242,9151
5451,0.502061,85.1942,0.0842707,9145
5452,0.501821,85.2051,0.0842957,9143
5453,0.502287,85.201,0.0842855,9145
5454,0.502295,85.2085,0.0845422,9146
5455,0.502476,85.2251,0.084631,9146
5456,0.50252,85.2218,0.0846817,9139
5457,0.502772,85.2128,0.0848616,9139
5458,0.502575,85.2241,0.0848677,9139
5459,0.502278,85.2333,0.0848133,9140
5460,0.502445,85.2455,0.0847357,9140
5461,0.50213,85.2614,0.0846235,9137
5462,0.501739,85.28,0.0844639,9139
5463,0.50197,85.2983,0.084551,9141
5464,0.502104,85.2994,0.0844355,9138
5465,0.501946,85.3119,0.0844656,9137
5466,0.501954,85.321,0.0845461,9136
5467,0.50252,85.3383,0.0846263,9135
5468,0.501927,85.3449,0.0847078,9135
5469,0.501756,85.3686,0.0846073,9136
5470,0.501955,85.3733,0.0845818,9137
5471,0.502094,85.3823,0.0846439,9138
5472,0.50191,85.383,0.084604,9139
5473,0.502329,85.3711,0.0845784,9138
5474,0.501897,85.3787,0.0847271,9143
5475,0.50193,85.3668,0.0847275,9142
5476,0.501799,85.355,0.0847023,9144
5477,0.501825,85.3653,0.0846974,9143
5478,0.50227,85.3684,0.0848432,9145
5479,0.502233,85.3783,0.0849513,9143
5480,0.50264,85.3884,0.0848923,9140
5481,0.502369,85.3869,0.0849116,9137
5482,0.502591,85.387,0.0849122,9137
5483,0.502433,85.3888,0.0848827,9130
5484,0.502495,85.3907,0.0848368,9128
5485,0.502303,85.389,0.0848698,9125
5486,0.502678,85.4061,0.0849307,9124
5487,0.502346,85.4285,0.084839,9125
5488,0.501859,85.4262,0.0848244,9129
5489,0.501456,85.4373,0.0848507,9130
5490,0.500851,85.4502,0.0847362,9130
5491,0.501106,85.4672,0.084668,9129
5492,0.501635,85.4783,0.0847814,9129
5493,0.50206,85.4848,0.0848027,9127
5494,0.50204,85.5032,0.0847872,9124
5495,0.5018,85.5158,0.0846129,9122
5496,0.501896,85.5393,0.0844502,9123
5497,0.50211,85.5391,0.084515,9123
5498,0.501999,85.5349,0.0847316,9122
5499,0.502573,85.5299,0.0845687,9121
5500,0.502415,85.5271,0.0843481,9120
5501,0.50266,85.5311,0.0843475,9121
5502,0.502982,85.5418,0.0843164,9124
5503,0.502667,85.5243,0.0845454,9120
5504,0.502813,85.5388,0.0845992,9117
5505,0.503026,85.548,0.0847803,9114
5506,0.502824,85.5647,0.0847678,9110
5507,0.502663,85.5681,0.0848542,9107
5508,0.503057,85.5785,0.0847799,9104
5509,0.50213,85.5763,0.0847383,9105
5510,0.502275,85.601,0.0847779,9106
5511,0.502152,85.5994,0.0847502,9105
5512,0.502323,85.6135,0.0847429,9106
5513,0.502463,85.6116,0.0848483,9105
5514,0.502125,85.6119,0.0849271,9105
5515,0.502326,85.6158,0.0849331,9101
5516,0.503337,85.6116,0.0848508,9101
5517,0.503478,85.6085,0.0848108,9100
5518,0.503211,85.6119,0.0847758,9099
5519,0.502879,85.6321,0.0847783,9098
5520,0.503322,85.6382,0.0847937,9100
5521,0.503384,85.6637,0.0847227,9096
5522,0.503141,85.6538,0.08458,9092
5523,0.503621,85.6576,0.0847082,9090
5524,0.503822,85.6702,0.0847015,9090
5525,0.503937,85.6785,0.0846586,9092
5526,0.504152,85.6922,0.0844653,9093
5527,0.504256,85.7022,0.0844824,9096
5528,0.504031,85.7143,0.084474,9098
5529,0.503909,85.702,0.0845294,9100
5530,0.504047,85.7239,0.084566,9102
5531,0.504311,85.7191,0.0845483,9102
5532,0.503628,85.7249,0.0846095,9101
5533,0.504032,85.7355,0.0846336,9101
5534,0.504331,85.7274,0.0846387,9102
5535,0.504196,85.7402,0.0847123,9103
5536,0.503519,85.74,0.0848013,9102
5537,0.503133,85.7444,0.0846698,9094
5538,0.503082,85.7559,0.0844583,9090
5539,0.502912,85.7708,0.0843977,9092
5540,0.503106,85.782,0.0845018,9092
5541,0.503162,85.7988,0.0846767,9094
5542,0.503174,85.8175,0.0846356,9097
5543,0.503651,85.8233,0.0845477,9097
5544,0.503525,85.8348,0.084648,9098
5545,0.503582,85.8203,0.0845036,9095
5546,0.504085,85.837,0.0845439,9096
5547,0.503645,85.8473,0.0843774,9101
5548,0.503004,85.8481,0.0843184,9101
5549,0.502526,85.8494,0.084316,9101
5550,0.502746,85.8755,0.0842196,9101
5551,0.503477,85.9015,0.08445,9105
5552,0.504154,85.9175,0.0845766,9104
5553,0.503798,85.9156,0.0846233,9107
5554,0.503326,85.9209,0.0845579,9107
5555,0.503372,85.9251,0.0847788,9103
5556,0.503259,85.9351,0.084834,9106
5557,0.502777,85.9675,0.0851015,9108
5558,0.502706,85.9738,0.0852016,9107
5559,0.503,85.9935,0.0851217,9107
5560,0.503574,85.9985,0.0850956,9106
5561,0.503309,86.0093,0.0849576,9108
5562,0.503345,86.0239,0.0850915,9104
5563,0.504239,86.0424,0.0852953,9106
5564,0.504215,86.0545,0.0853488,9106
5565,0.503766,86.0692,0.0852889,9107
5566,0.503889,86.0845,0.0854127,9110
5567,0.502941,86.1053,0.0851666,9112
5568,0.502924,86.1237,0.0852453,9111
5569,0.503097,86.142,0.0851079,9115
5570,0.502958,86.143,0.0854521,9119
5571,0.502824,86.1458,0.0853634,9116
5572,0.502829,86.1302,0.0854242,9115
5573,0.503024,86.1348,0.0853649,9114
5574,0.502556,86.136,0.0852517,9115
5575,0.502696,86.1279,0.0851519,9117
5576,0.502768,86.1283,0.0850347,9114
5577,0.502173,86.1319,0.0851935,9111
5578,0.502344,86.1278,0.0853486,9111
5579,0.502644,86.1303,0.0851968,9109
5580,0.502595,86.1387,0.0850942,9107
5581,0.502606,86.1569,0.0850248,9103
5582,0.502642,86.182,0.0848861,9102
5583,0.502756,86.1713,0.0848848,9100
5584,0.502476,86.1785,0.084964,9100
5585,0.502614,86.1921,0.0848699,9095
5586,0.502529,86.2058,0.0847971,9095
5587,0.502389,86.215,0.0847933,9094
5588,0.502551,86.2085,0.0846199,9097
5589,0.502829,86.2337,0.0846301,9095
5590,0.503311,86.2545,0.0846652,9097
5591,0.503132,86.2566,0.0848156,9098
5592,0.503489,86.2647,0.0850481,9099
5593,0.50273,86.2697,0.0851124,9099
5594,0.502605,86.2622,0.0851045,9101
5595,0.502529,86.2756,0.0851311,9097
5596,0.502394,86.283,0.08501,9096
5597,0.502432,86.2844,0.0851009,9096
5598,0.503089,86.2972,0.0852539,9095
5599,0.503281,86.3026,0.0852065,9095
5600,0.503243,86.3218,0.0855181,9097
5601,0.503231,86.311,0.0856901,9097
5602,0.502971,86.3195,0.0856824,9093
5603,0.503129,86.3103,0.0856706,9095
5604,0.502357,86.3218,0.0857253,9094
5605,0.502617,86.3241,0.0857387,9085
5606,0.502686,86.3487,0.08579,9084
5607,0.502664,86.3512,0.0857853,9081
5608,0.502149,86.3637,0.0858694,9078
5609,0.501119,86.385,0.0859086,9076
5610,0.501433,86.3842,0.085914,9077
5611,0.501538,86.3863,0.0859607,9075
5612,0.501317,86.3929,0.0859556,9075
5613,0.50191,86.3953,0.0861644,9078
5614,0.502002,86.4018,0.086085,9076
5615,0.502107,86.4206,0.0863208,9079
5616,0.502104,86.4303,0.0864592,9076
5617,0.5019,86.4443,0.0864976,9078
5618,0.502272,86.4497,0.0865906,9076
5619,0.502259,86.4735,0.086703,9078
5620,0.502066,86.4941,0.0867266,9080
5621,0.502294,86.4917,0.0867174,9080
5622,0.502743,86.5061,0.0866929,9081
5623,0.502578,86.5051,0.08659,9077
5624,0.50174,86.5012,0.0865697,9077
5625,0.501476,86.5159,0.0865016,9077
5626,0.501328,86.5067,0.0864385,9075
5627,0.501983,86.5146,0.0864163,9074
5628,0.50134,86.5161,0.0862649,9073
5629,0.501893,86.5213,0.0863047,9070
5630,0.501417,86.5087,0.086339,9068
5631,0.50171,86.5029,0.0865394,9068
5632,0.501445,86.5038,0.0865296,9068
5633,0.501843,86.4958,0.0865794,9068
5634,0.502231,86.4952,0.086611,9066
5635,0.501904,86.5019,0.0866081,9059
5636,0.502123,86.5087,0.0865241,9056
5637,0.501949,86.5102,0.0864371,9054
5638,0.501855,86.5093,0.0863473,9054
5639,0.501777,86.5194,0.0861384,9055
5640,0.502114,86.525,0.0861117,9056
5641,0.50191,86.5132,0.0861717,9055
5642,0.502207,86.5078,0.086111,9053
5643,0.502665,86.5125,0.0860575,9052
5644,0.502431,86.5083,0.0860653,9052
5645,0.502579,86.5183,0.0861043,9052
5646,0.503647,86.5235,0.0861042,9053
5647,0.503568,86.5354,0.0863662,9057
5648,0.503042,86.5338,0.0864615,9057
5649,0.502709,86.5226,0.0862968,9061
5650,0.502623,86.5302,0.0863616,9062
5651,0.503456,86.5312,0.0862843,9065
5652,0.502948,86.556,0.0862647,9064
5653,0.503278,86.5628,0.086138,9062
5654,0.50325,86.5832,0.086231,9058
5655,0.502685,86.5693,0.0861081,9056
5656,0.502795,86.5682,0.0862228,9054
5657,0.502557,86.5704,0.0862554,9054
5658,0.502593,86.5814,0.0861917,9055
5659,0.503473,86.6093,0.0859294,9052
5660,0.503366,86.6085,0.0860526,9055
5661,0.503525,86.6031,0.0860142,9052
5662,0.50416,86.6026,0.0859775,9051
5663,0.504241,86.6096,0.08597,9053
5664,0.504276,86.617,0.0860368,9053
5665,0.504269,86.6439,0.0858806,9061
5666,0.504086,86.6456,0.0859878,9061
5667,0.504073,86.6368,0.0860414,9063
5668,0.503841,86.6486,0.085939,9062
5669,0.504378,86.6693,0.0860661,9065
5670,0.50422,86.681,0.085989,9068
5671,0.504167,86.6644,0.0860941,9069
5672,0.504789,86.6509,0.086218,9072
5673,0.504654,86.6657,0.086243,9072
5674,0.504819,86.6602,0.086165,9070
5675,0.505073,86.6761,0.0862637,9072
5676,0.505351,86.6899,0.0862584,9076
5677,0.505719,86.7071,0.0863284,9076
5678,0.505842,86.7448,0.0863103,9077
5679,0.506074,86.759,0.0864762,9074
5680,0.506215,86.7697,0.0863097,9079
5681,0.506433,86.7672,0.0861636,9082
5682,0.50642,86.7925,0.0863245,9082
5683,0.506369,86.8043,0.0862559,9080
5684,0.506603,86.8055,0.0862463,9078
5685,0.506382,86.8256,0.0862525,9077
5686,0.506284,86.8072,0.0862913,9075
5687,0.506567,86.8159,0.0861366,9072
5688,0.50656,86.8015,0.0860813,9073
5689,0.506512,86.7897,0.0859716,9068
5690,0.50623,86.805,0.0859789,9069
5691,0.506527,86.808,0.0858557,9069
5692,0.50638,86.8303,0.0859791,9068
5693,0.506793,86.841,0.08606,9070
5694,0.507034,86.8483,0.0860882,9072
5695,0.507067,86.8496,0.0862495,9068
5696,0.506907,86.8639,0.0860306,9065
5697,0.506925,86.852,0.0859356,9063
5698,0.506921,86.8768,0.0860492,9066
5699,0.506935,86.8715,0.0861418,9068
5700,0.50661,86.8775,0.0862061,9070
5701,0.506448,86.9029,0.0862691,9065
5702,0.506447,86.8905,0.0861765,9070
5703,0.506655,86.9059,0.0861649,9071
5704,0.50697,86.917,0.0861486,9071
5705,0.506737,86.9373,0.0862928,9072
5706,0.506821,86.951,0.086354,9072
5707,0.507239,86.9504,0.0864387,9072
5708,0.507094,86.9454,0.0863213,9070
5709,0.507145,86.9412,0.0863705,9068
5710,0.507477,86.9371,0.0862961,9072
5711,0.507467,86.9414,0.0866397,9072
5712,0.507593,86.9584,0.0868575,9074
5713,0.50748,86.9563,0.0868068,9072
5714,0.507396,86.9541,0.0869231,9075
5715,0.507034,86.9791,0.0868999,9078
