update,mean_coopval,mean_foodval,mean_p53,count
7177,0.496231,1.02452,0.124116,9293
7178,0.499521,1.02488,0.124157,9297
7179,0.498511,1.02509,0.124498,9276
7180,0.496616,1.02508,0.123513,9278
7181,0.495656,1.02521,0.123417,9275
7182,0.493034,1.02517,0.123481,9311
7183,0.492918,1.02486,0.122309,9317
7184,0.498096,1.02554,0.120811,9304
7185,0.499521,1.0265,0.121069,9302
7186,0.497504,1.02578,0.123759,9293
7187,0.501459,1.02675,0.12314,9295
7188,0.499982,1.02629,0.122739,9305
7189,0.498966,1.02536,0.122211,9349
7190,0.505179,1.02442,0.124108,9360
7191,0.508133,1.02475,0.1251,9377
7192,0.507191,1.02428,0.12425,9334
7193,0.497415,1.02576,0.124237,9355
7194,0.501388,1.02706,0.124252,9346
7195,0.496909,1.02728,0.123506,9360
7196,0.495012,1.02828,0.123743,9342
7197,0.495523,1.02589,0.124779,9340
7198,0.494862,1.02654,0.124869,9369
7199,0.494613,1.02742,0.124061,9387
7200,0.49491,1.02552,0.124263,9405
7201,0.494836,1.02525,0.124861,9394
7202,0.490682,1.02564,0.123306,9388
7203,0.496718,1.02471,0.123348,9368
7204,0.499319,1.02513,0.123589,9331
7205,0.501071,1.02539,0.122969,9360
7206,0.500328,1.02627,0.121431,9360
7207,0.500333,1.0266,0.12065,9340
7208,0.498644,1.02691,0.120252,9332
7209,0.493848,1.02724,0.120844,9344
7210,0.492219,1.02666,0.122884,9327
7211,0.494906,1.02676,0.12271,9328
7212,0.497632,1.02714,0.123264,9323
7213,0.500337,1.02671,0.123088,9337
7214,0.498792,1.02728,0.123168,9308
7215,0.502618,1.02739,0.123556,9309
7216,0.502032,1.02785,0.123935,9305
7217,0.501639,1.02703,0.124376,9327
7218,0.507369,1.02678,0.125847,9320
7219,0.508582,1.02595,0.126129,9342
7220,0.508844,1.02658,0.125715,9337
7221,0.504588,1.02639,0.124317,9292
7222,0.496351,1.02509,0.124783,9301
7223,0.500627,1.02575,0.123393,9299
7224,0.501166,1.0256,0.12458,9281
7225,0.497686,1.02573,0.124516,9284
7226,0.495903,1.02527,0.126237,9300
7227,0.495102,1.02641,0.125758,9329
7228,0.497619,1.0265,0.124971,9351
7229,0.50492,1.02735,0.123803,9323
7230,0.50251,1.02721,0.123417,9320
7231,0.504197,1.02603,0.123825,9344
7232,0.496979,1.02579,0.123454,9325
7233,0.499028,1.02647,0.1239,9342
7234,0.496352,1.02673,0.124417,9341
7235,0.498266,1.02728,0.125153,9331
7236,0.500614,1.02816,0.125129,9327
7237,0.499411,1.0277,0.12665,9365
7238,0.499531,1.02777,0.128815,9389
7239,0.502019,1.02764,0.127806,9362
7240,0.500683,1.0269,0.128387,9352
7241,0.500656,1.02572,0.126683,9308
7242,0.497152,1.02565,0.125737,9275
7243,0.497771,1.0255,0.125398,9280
7244,0.49537,1.026,0.126064,9305
7245,0.496431,1.02568,0.125541,9301
7246,0.496663,1.02558,0.126762,9283
7247,0.499397,1.02542,0.128602,9304
7248,0.502318,1.02555,0.129289,9324
7249,0.503096,1.02447,0.129706,9343
7250,0.498966,1.02506,0.128546,9331
7251,0.497766,1.02531,0.127825,9375
7252,0.49762,1.02516,0.126106,9344
7253,0.49667,1.02494,0.127415,9358
7254,0.505485,1.02589,0.12692,9354
7255,0.501199,1.02489,0.126952,9355
7256,0.503821,1.02528,0.125255,9316
7257,0.498463,1.02629,0.125852,9278
7258,0.496569,1.02603,0.121812,9248
7259,0.49674,1.02634,0.123475,9262
7260,0.493766,1.02552,0.123462,9284
7261,0.495009,1.02574,0.122075,9281
7262,0.492906,1.02582,0.122323,9314
7263,0.490291,1.02583,0.120801,9316
7264,0.489702,1.02515,0.119179,9336
7265,0.491656,1.02511,0.120929,9358
7266,0.493553,1.0254,0.120362,9339
7267,0.49343,1.02456,0.121032,9336
7268,0.490389,1.02457,0.120602,9323
7269,0.490623,1.02447,0.122697,9334
7270,0.4955,1.02442,0.122446,9326
7271,0.498194,1.02405,0.121912,9331
7272,0.496156,1.0245,0.123829,9333
7273,0.498094,1.025,0.12383,9328
7274,0.499302,1.02434,0.121578,9338
7275,0.497118,1.02533,0.120758,9337
7276,0.497574,1.02578,0.119932,9351
7277,0.493768,1.02544,0.119105,9376
7278,0.497215,1.02594,0.119928,9388
7279,0.50023,1.02482,0.119033,9374
7280,0.504948,1.02495,0.118044,9374
7281,0.50362,1.02521,0.117447,9345
7282,0.502896,1.02588,0.117949,9337
7283,0.501238,1.02595,0.11917,9407
7284,0.500335,1.02563,0.119355,9383
7285,0.501592,1.0252,0.118596,9355
7286,0.500066,1.02456,0.119106,9356
7287,0.50621,1.02377,0.120105,9353
7288,0.503527,1.02431,0.122131,9348
7289,0.508119,1.02531,0.121586,9350
7290,0.507632,1.02665,0.122017,9364
7291,0.504398,1.0252,0.122779,9339
7292,0.501034,1.02608,0.122837,9347
7293,0.504299,1.0253,0.124087,9347
7294,0.503961,1.02581,0.12602,9345
7295,0.506278,1.02575,0.125616,9317
7296,0.507829,1.02597,0.125166,9337
7297,0.508397,1.02585,0.124242,9332
7298,0.506251,1.026,0.1224,9320
7299,0.512153,1.02666,0.124994,9346
7300,0.504909,1.02664,0.122713,9353
7301,0.50293,1.02705,0.123804,9336
7302,0.505159,1.02668,0.122924,9321
7303,0.506396,1.02654,0.124294,9347
7304,0.504457,1.02703,0.12441,9354
7305,0.503841,1.02679,0.125865,9354
7306,0.503932,1.0264,0.127032,9325
7307,0.503872,1.02698,0.127239,9309
7308,0.50042,1.02656,0.126235,9314
7309,0.501359,1.02672,0.124013,9331
7310,0.498962,1.02633,0.123074,9312
7311,0.498016,1.0263,0.123895,9309
7312,0.496806,1.02575,0.124001,9301
7313,0.50077,1.02639,0.12445,9317
7314,0.49886,1.02718,0.12375,9309
7315,0.502141,1.02679,0.121972,9336
7316,0.49894,1.0251,0.121225,9347
7317,0.504313,1.02502,0.122131,9326
7318,0.49874,1.02498,0.122003,9320
7319,0.501729,1.02522,0.123774,9325
7320,0.498655,1.02583,0.124606,9357
7321,0.49368,1.02529,0.124348,9344
7322,0.499011,1.0257,0.124112,9287
7323,0.501157,1.0248,0.124779,9314
7324,0.50152,1.02551,0.123927,9320
7325,0.497364,1.02551,0.123299,9286
7326,0.49846,1.02604,0.122934,9289
7327,0.493025,1.02525,0.122551,9346
7328,0.498869,1.02599,0.122255,9344
7329,0.505047,1.02636,0.121983,9362
7330,0.503442,1.02676,0.124961,9344
7331,0.503944,1.02556,0.126294,9353
7332,0.50206,1.02524,0.126097,9309
7333,0.497629,1.02494,0.127121,9319
7334,0.4988,1.0251,0.126663,9339
7335,0.497609,1.02492,0.125864,9336
7336,0.494992,1.02498,0.124777,9343
7337,0.495626,1.02566,0.125554,9330
7338,0.500153,1.0267,0.127187,9321
7339,0.497428,1.02535,0.127259,9370
7340,0.501864,1.02556,0.126243,9371
7341,0.506106,1.0269,0.125736,9387
7342,0.502821,1.02708,0.124794,9372
7343,0.507669,1.02671,0.125677,9349
7344,0.505789,1.02703,0.125988,9363
7345,0.508895,1.02743,0.126946,9328
7346,0.509826,1.0277,0.126948,9262
7347,0.50294,1.02695,0.127236,9315
7348,0.495084,1.02642,0.1257,9306
7349,0.494986,1.02677,0.12677,9312
7350,0.497662,1.02663,0.125341,9331
7351,0.498092,1.02521,0.12719,9317
7352,0.498405,1.02412,0.128219,9340
7353,0.499575,1.02368,0.129378,9320
7354,0.500141,1.02551,0.129241,9285
7355,0.500904,1.02553,0.129783,9292
7356,0.501135,1.02354,0.127066,9296
7357,0.49861,1.02425,0.127625,9295
7358,0.498737,1.02473,0.127513,9284
7359,0.501391,1.02559,0.126934,9258
7360,0.498983,1.02601,0.125614,9263
7361,0.499621,1.02589,0.12607,9260
7362,0.495626,1.02618,0.125383,9275
7363,0.499002,1.02686,0.12474,9302
7364,0.498506,1.02642,0.124244,9310
7365,0.502501,1.02556,0.123258,9310
7366,0.504051,1.02585,0.122839,9349
7367,0.50511,1.02585,0.122859,9350
7368,0.49863,1.02555,0.122318,9386
7369,0.499559,1.02573,0.121638,9368
7370,0.494369,1.02545,0.119583,9384
7371,0.493598,1.02519,0.120974,9379
7372,0.490684,1.02447,0.120039,9377
7373,0.486851,1.02486,0.120977,9389
7374,0.488323,1.02569,0.121478,9366
7375,0.489021,1.02544,0.122191,9347
7376,0.487897,1.02453,0.123233,9373
7377,0.493609,1.02509,0.123761,9349
7378,0.492497,1.02574,0.122959,9316
7379,0.492878,1.02505,0.124421,9324
7380,0.499278,1.02484,0.125568,9337
7381,0.493367,1.02478,0.125174,9327
7382,0.494293,1.02516,0.125647,9312
7383,0.493995,1.0253,0.125577,9318
7384,0.498339,1.02463,0.123664,9318
7385,0.502569,1.02468,0.124445,9313
7386,0.507536,1.02541,0.121323,9277
7387,0.506096,1.02464,0.123572,9310
7388,0.507347,1.02496,0.122439,9311
7389,0.507184,1.02551,0.122022,9325
7390,0.507375,1.02509,0.124276,9349
7391,0.508728,1.02479,0.12547,9323
7392,0.507085,1.02466,0.123579,9324
7393,0.503302,1.02481,0.124557,9339
7394,0.498976,1.02482,0.124719,9359
7395,0.493147,1.02528,0.124659,9358
7396,0.495638,1.02575,0.12305,9325
7397,0.505904,1.02575,0.122475,9335
7398,0.506191,1.02603,0.122215,9342
7399,0.505319,1.02656,0.121704,9332
7400,0.508611,1.02683,0.122172,9333
7401,0.505406,1.02561,0.123272,9350
7402,0.501245,1.02606,0.122491,9379
7403,0.498171,1.02489,0.119957,9384
7404,0.495052,1.02578,0.12047,9346
7405,0.496992,1.02518,0.120757,9362
7406,0.495068,1.02619,0.11973,9367
7407,0.496076,1.02656,0.12167,9371
7408,0.499377,1.02744,0.122095,9384
7409,0.494656,1.02721,0.12186,9404
7410,0.496247,1.02586,0.121318,9366
7411,0.495215,1.0252,0.123078,9383
7412,0.500153,1.02607,0.124976,9367
7413,0.501102,1.02562,0.123215,9364
7414,0.506903,1.02551,0.124374,9342
7415,0.507431,1.02646,0.124303,9348
7416,0.506387,1.02497,0.12537,9341
7417,0.508335,1.02477,0.126318,9372
7418,0.504973,1.02406,0.125093,9367
7419,0.506961,1.02502,0.125238,9358
7420,0.509939,1.02479,0.124763,9337
7421,0.505236,1.02464,0.123699,9347
7422,0.50395,1.02564,0.12347,9344
7423,0.506741,1.0251,0.125445,9368
7424,0.509921,1.02423,0.125758,9350
7425,0.511231,1.02496,0.127553,9346
7426,0.511551,1.02407,0.127607,9339
7427,0.506733,1.02458,0.12666,9320
7428,0.505712,1.02507,0.125284,9320
7429,0.500728,1.02483,0.124622,9334
7430,0.50311,1.02546,0.122401,9339
7431,0.500769,1.02524,0.122058,9349
7432,0.499822,1.02611,0.121207,9352
7433,0.497386,1.02646,0.123058,9358
7434,0.495767,1.02742,0.12316,9339
7435,0.498975,1.0264,0.123725,9309
7436,0.497814,1.02623,0.12303,9341
7437,0.504641,1.02589,0.122903,9351
7438,0.506486,1.02628,0.122999,9358
7439,0.507863,1.02549,0.123541,9319
7440,0.504795,1.02533,0.123657,9328
7441,0.504141,1.02585,0.123766,9324
7442,0.502481,1.02537,0.122462,9306
7443,0.498876,1.02484,0.123911,9320
7444,0.496125,1.02489,0.1241,9336
7445,0.496791,1.02496,0.124387,9335
7446,0.501389,1.02565,0.123241,9326
7447,0.503307,1.0264,0.123171,9320
7448,0.498006,1.02626,0.122458,9317
7449,0.494356,1.02638,0.12115,9323
7450,0.496516,1.02621,0.121385,9354
7451,0.499698,1.02594,0.122985,9357
7452,0.492233,1.02593,0.121404,9339
7453,0.499407,1.02605,0.123218,9331
7454,0.496223,1.0256,0.123563,9370
7455,0.498095,1.02547,0.124272,9357
7456,0.500878,1.02596,0.125758,9388
7457,0.498765,1.02573,0.126761,9374
7458,0.501007,1.02631,0.126642,9352
7459,0.491876,1.02611,0.128197,9341
7460,0.498215,1.02563,0.126345,9311
7461,0.4962,1.02682,0.124787,9302
7462,0.49699,1.0267,0.124295,9311
7463,0.490541,1.02653,0.12382,9279
7464,0.495933,1.02599,0.122267,9300
7465,0.491756,1.0273,0.123649,9309
7466,0.499085,1.02674,0.123036,9272
7467,0.498088,1.02648,0.122149,9231
7468,0.494706,1.02614,0.122817,9265
7469,0.497167,1.02618,0.122703,9294
7470,0.499866,1.02597,0.122142,9336
7471,0.499937,1.02661,0.123366,9319
7472,0.499196,1.02662,0.124617,9340
7473,0.49673,1.02529,0.124684,9348
7474,0.502895,1.02583,0.123859,9318
7475,0.499575,1.02614,0.123547,9331
7476,0.500175,1.02623,0.124881,9362
7477,0.502218,1.02579,0.124671,9356
7478,0.503734,1.02677,0.123141,9361
7479,0.503794,1.02631,0.124182,9341
7480,0.508199,1.0264,0.123989,9327
7481,0.510713,1.02717,0.124098,9333
7482,0.506111,1.02562,0.124807,9326
7483,0.503961,1.02537,0.124836,9347
7484,0.505055,1.02552,0.126365,9347
7485,0.503601,1.02537,0.123333,9336
7486,0.507091,1.02497,0.122673,9355
7487,0.505271,1.02416,0.12487,9334
7488,0.507345,1.02546,0.124884,9357
7489,0.507651,1.02446,0.124143,9341
7490,0.504375,1.0257,0.12384,9324
7491,0.504868,1.02531,0.123322,9316
7492,0.50643,1.02512,0.123765,9318
7493,0.503644,1.02557,0.121801,9290
7494,0.504972,1.02492,0.12022,9297
7495,0.509668,1.02467,0.120498,9331
7496,0.507421,1.0248,0.119919,9324
7497,0.506984,1.02494,0.120883,9323
7498,0.509776,1.02452,0.118804,9309
7499,0.514172,1.02507,0.121598,9303
7500,0.507585,1.02468,0.120777,9305
7501,0.50848,1.02471,0.121725,9328
7502,0.503987,1.02537,0.122853,9337
7503,0.503679,1.02515,0.122509,9332
7504,0.501296,1.02511,0.123301,9332
7505,0.50679,1.02449,0.12478,9340
7506,0.510989,1.02419,0.125259,9350
7507,0.511828,1.02479,0.124721,9331
7508,0.513333,1.02495,0.125003,9329
7509,0.510512,1.02547,0.12469,9308
7510,0.505651,1.0263,0.125533,9335
7511,0.506022,1.02673,0.124218,9315
7512,0.506214,1.02745,0.125083,9318
7513,0.503159,1.02724,0.125675,9325
7514,0.506812,1.02673,0.126829,9333
7515,0.507311,1.02712,0.123345,9311
7516,0.504837,1.02689,0.12576,9340
7517,0.501992,1.02734,0.124013,9312
7518,0.503506,1.02699,0.124104,9290
7519,0.506647,1.02591,0.124987,9313
7520,0.50963,1.02538,0.126313,9298
7521,0.509065,1.0264,0.127282,9291
7522,0.502448,1.02511,0.128387,9300
7523,0.502593,1.02508,0.128036,9307
7524,0.499517,1.02557,0.125643,9314
7525,0.496753,1.02558,0.126445,9352
7526,0.501324,1.02655,0.124972,9301
7527,0.502159,1.02667,0.125747,9308
7528,0.498392,1.02657,0.124504,9316
7529,0.498393,1.02619,0.126718,9316
7530,0.499063,1.02626,0.125576,9314
7531,0.499544,1.02471,0.125147,9309
7532,0.499615,1.02639,0.125155,9332
7533,0.498446,1.02707,0.123058,9313
7534,0.496112,1.02664,0.122883,9334
7535,0.499214,1.02666,0.123317,9354
7536,0.49949,1.02676,0.123288,9344
7537,0.496879,1.02633,0.122633,9359
7538,0.492299,1.02685,0.123084,9359
7539,0.500114,1.02669,0.12335,9321
7540,0.495734,1.0264,0.123128,9337
7541,0.488488,1.02658,0.123396,9344
7542,0.489472,1.0277,0.125461,9360
7543,0.486477,1.02679,0.126398,9363
7544,0.488364,1.02697,0.124772,9329
7545,0.488106,1.02668,0.125026,9320
7546,0.492718,1.02662,0.123813,9270
7547,0.496827,1.02557,0.123007,9309
7548,0.503986,1.02692,0.123993,9301
7549,0.503272,1.0278,0.125394,9316
7550,0.511248,1.02763,0.126493,9350
7551,0.502063,1.0269,0.127031,9342
7552,0.503687,1.02719,0.125302,9326
7553,0.498334,1.02664,0.125279,9306
7554,0.499416,1.02751,0.122363,9321
7555,0.496411,1.02696,0.121503,9307
7556,0.498766,1.02547,0.121392,9331
7557,0.492802,1.02574,0.121066,9324
7558,0.493594,1.02501,0.121307,9331
7559,0.496831,1.0252,0.121401,9333
7560,0.499525,1.02475,0.120426,9322
7561,0.502851,1.02429,0.120919,9346
7562,0.504342,1.0244,0.12309,9389
7563,0.502345,1.0236,0.121227,9356
7564,0.500603,1.02395,0.124229,9376
7565,0.50554,1.02454,0.121594,9354
7566,0.500531,1.02529,0.123047,9372
7567,0.501202,1.02502,0.122415,9343
7568,0.500954,1.02497,0.121895,9335
7569,0.498579,1.02479,0.121968,9285
7570,0.500515,1.02498,0.120425,9288
7571,0.502718,1.02566,0.12222,9319
7572,0.498084,1.02539,0.124305,9326
7573,0.495989,1.02554,0.124316,9333
7574,0.495066,1.02599,0.122793,9349
7575,0.496797,1.02603,0.122821,9346
7576,0.498042,1.02494,0.12301,9376
7577,0.496113,1.02574,0.1232,9394
7578,0.494667,1.02619,0.123834,9377
7579,0.494437,1.02724,0.123844,9352
7580,0.49746,1.02587,0.123262,9342
7581,0.499534,1.02657,0.123917,9352
7582,0.497263,1.02644,0.122638,9349
7583,0.498467,1.02635,0.122869,9367
7584,0.503608,1.02634,0.121764,9347
7585,0.500927,1.02614,0.121909,9339
7586,0.503524,1.02507,0.124196,9336
7587,0.494926,1.02475,0.122555,9331
7588,0.493523,1.02462,0.122214,9339
7589,0.495914,1.02488,0.120805,9325
7590,0.495718,1.02485,0.120544,9311
7591,0.493863,1.02485,0.121408,9307
7592,0.489451,1.02431,0.119198,9315
7593,0.493094,1.02444,0.118754,9322
7594,0.496532,1.02462,0.118962,9317
7595,0.494493,1.02463,0.119425,9324
7596,0.496052,1.02378,0.119464,9334
7597,0.497813,1.02358,0.120786,9359
7598,0.494621,1.02356,0.122273,9370
7599,0.494548,1.02479,0.124391,9371
7600,0.497654,1.0245,0.124668,9317
7601,0.497493,1.02482,0.125714,9299
7602,0.49733,1.02477,0.125005,9327
7603,0.500692,1.02436,0.124016,9314
7604,0.501065,1.02476,0.123128,9305
7605,0.50059,1.02518,0.122541,9288
7606,0.500969,1.02533,0.123587,9272
7607,0.503312,1.0259,0.122306,9270
7608,0.501385,1.02646,0.121512,9309
7609,0.503229,1.02661,0.121632,9311
7610,0.499094,1.02671,0.124858,9327
7611,0.495503,1.02662,0.123856,9342
7612,0.495732,1.02707,0.125588,9343
7613,0.493848,1.02528,0.126019,9335
7614,0.490945,1.02526,0.126618,9332
7615,0.489434,1.02568,0.126984,9330
7616,0.498722,1.0253,0.125973,9310
7617,0.498014,1.02549,0.125113,9329
7618,0.497649,1.0256,0.124792,9321
7619,0.49582,1.02689,0.126896,9299
7620,0.496873,1.02651,0.126258,9324
7621,0.494534,1.02735,0.125257,9307
7622,0.495429,1.02706,0.125491,9313
7623,0.49547,1.02701,0.126014,9330
7624,0.496809,1.02674,0.126511,9341
7625,0.496999,1.0262,0.125226,9343
7626,0.498156,1.02593,0.122535,9337
7627,0.497049,1.02704,0.12136,9346
7628,0.49407,1.02691,0.121669,9340
7629,0.499723,1.02684,0.120319,9327
7630,0.497497,1.02704,0.119594,9298
7631,0.49514,1.02651,0.119236,9320
7632,0.494877,1.02629,0.120333,9332
7633,0.495353,1.02532,0.121093,9367
7634,0.496412,1.02542,0.122927,9343
7635,0.499756,1.02559,0.12313,9360
7636,0.503556,1.0252,0.122402,9334
7637,0.505245,1.02532,0.122595,9326
7638,0.501214,1.02519,0.122794,9326
7639,0.502115,1.02553,0.124039,9323
7640,0.499374,1.02646,0.123526,9320
7641,0.498375,1.0256,0.122941,9337
7642,0.500252,1.02506,0.122798,9330
7643,0.503746,1.02414,0.123343,9282
7644,0.502273,1.02509,0.12047,9291
7645,0.503819,1.02591,0.121757,9329
7646,0.50168,1.02641,0.119663,9353
7647,0.497401,1.02713,0.12146,9348
7648,0.500776,1.02724,0.122533,9331
7649,0.504566,1.0264,0.122036,9331
7650,0.501192,1.02694,0.122538,9309
7651,0.503544,1.02673,0.123177,9344
7652,0.501396,1.02728,0.123854,9323
7653,0.505666,1.02689,0.124714,9319
7654,0.504152,1.02597,0.124933,9296
7655,0.501126,1.02462,0.124187,9301
7656,0.494598,1.02536,0.125419,9290
7657,0.496892,1.0255,0.125397,9341
7658,0.495665,1.02588,0.123102,9342
7659,0.495853,1.02503,0.123373,9329
7660,0.499212,1.02535,0.121158,9304
7661,0.499283,1.02458,0.120291,9317
7662,0.498218,1.02479,0.119584,9306
7663,0.500829,1.02424,0.119308,9336
7664,0.500029,1.02435,0.120372,9352
7665,0.500422,1.0248,0.121765,9354
7666,0.503698,1.02543,0.123333,9355
7667,0.5034,1.02562,0.123761,9331
7668,0.498829,1.02549,0.124247,9346
7669,0.498994,1.0259,0.121896,9338
7670,0.502069,1.0263,0.122846,9345
7671,0.505459,1.02631,0.122396,9349
7672,0.504767,1.02555,0.123811,9374
7673,0.498335,1.02575,0.124746,9377
7674,0.497615,1.02534,0.125439,9388
7675,0.498763,1.02572,0.122762,9343
7676,0.498104,1.02588,0.122171,9327
7677,0.498857,1.02636,0.119883,9321
7678,0.500567,1.02643,0.12025,9330
7679,0.504503,1.02676,0.12014,9326
7680,0.505484,1.02655,0.118654,9309
7681,0.502784,1.02586,0.121523,9333
7682,0.501295,1.02546,0.121268,9341
7683,0.502561,1.02413,0.122372,9357
7684,0.500512,1.02434,0.12067,9353
7685,0.503462,1.02532,0.123686,9361
7686,0.504081,1.02492,0.121702,9373
7687,0.502328,1.02509,0.122243,9404
7688,0.504106,1.02543,0.122013,9394
7689,0.502664,1.02545,0.122985,9377
7690,0.501132,1.02456,0.122154,9351
7691,0.498513,1.02396,0.121731,9342
7692,0.494966,1.02519,0.123568,9333
7693,0.495076,1.02448,0.12223,9329
7694,0.495883,1.0246,0.12091,9348
7695,0.494276,1.02536,0.123272,9359
7696,0.492989,1.02622,0.123316,9357
7697,0.49121,1.02679,0.12348,9322
7698,0.489599,1.0266,0.124281,9333
7699,0.48538,1.02621,0.126431,9303
7700,0.482875,1.02614,0.126682,9357
7701,0.485236,1.02528,0.126378,9333
7702,0.486006,1.02558,0.126242,9336
7703,0.490888,1.02604,0.126131,9318
7704,0.49446,1.02676,0.125571,9317
7705,0.499051,1.02631,0.126284,9310
7706,0.492683,1.02573,0.125716,9343
7707,0.499358,1.02537,0.127304,9328
7708,0.494153,1.02526,0.126959,9304
7709,0.497554,1.02552,0.125476,9296
7710,0.489825,1.02513,0.126055,9303
7711,0.497887,1.02519,0.126177,9297
7712,0.499257,1.02429,0.125438,9317
7713,0.496523,1.02439,0.124977,9305
7714,0.493718,1.02471,0.123406,9295
7715,0.498417,1.02535,0.123652,9308
7716,0.496379,1.02519,0.123995,9309
7717,0.501974,1.02454,0.122609,9320
7718,0.50324,1.02359,0.120799,9312
7719,0.501913,1.02284,0.120095,9351
7720,0.505174,1.02278,0.120741,9364
7721,0.505012,1.02353,0.121302,9385
7722,0.50585,1.02407,0.120239,9364
7723,0.508587,1.02361,0.120979,9310
7724,0.509701,1.02558,0.12234,9304
7725,0.506957,1.02454,0.122117,9323
7726,0.511616,1.0253,0.121752,9314
7727,0.50513,1.02623,0.12145,9331
7728,0.502426,1.02666,0.120891,9334
7729,0.49311,1.02767,0.121761,9360
7730,0.493268,1.02855,0.120884,9391
7731,0.498379,1.02832,0.12082,9365
7732,0.491661,1.02759,0.12212,9350
7733,0.496027,1.027,0.121478,9335
7734,0.496409,1.0261,0.120591,9332
7735,0.495832,1.02601,0.119828,9312
7736,0.494342,1.02662,0.121145,9330
7737,0.49761,1.02642,0.119672,9359
7738,0.498977,1.02624,0.121479,9363
7739,0.500083,1.02583,0.12274,9351
7740,0.497235,1.02659,0.122968,9378
7741,0.499242,1.02609,0.124027,9370
7742,0.495889,1.02596,0.123914,9369
7743,0.498204,1.02644,0.124167,9354
7744,0.498072,1.02613,0.123338,9338
7745,0.493098,1.02621,0.122181,9360
7746,0.495146,1.02543,0.120902,9327
7747,0.497697,1.02638,0.121187,9354
7748,0.498337,1.02569,0.120602,9368
7749,0.49602,1.02642,0.122412,9356
7750,0.495802,1.02574,0.12452,9358
7751,0.49703,1.02601,0.125101,9343
7752,0.489933,1.0254,0.12429,9343
7753,0.495855,1.02551,0.124476,9341
7754,0.496389,1.0249,0.124296,9318
7755,0.494908,1.02593,0.124834,9294
7756,0.495131,1.02709,0.12411,9324
7757,0.493325,1.02641,0.124251,9304
7758,0.492807,1.02682,0.125666,9352
7759,0.494471,1.0266,0.124239,9344
7760,0.495808,1.02714,0.125221,9312
7761,0.498478,1.02711,0.12369,9330
7762,0.496833,1.02552,0.123075,9335
7763,0.49629,1.02545,0.122595,9330
7764,0.499647,1.0257,0.123016,9328
7765,0.497975,1.02685,0.123202,9379
7766,0.498311,1.02616,0.122877,9357
7767,0.496582,1.02578,0.121603,9363
7768,0.495335,1.02667,0.122456,9327
7769,0.494877,1.02635,0.123409,9335
7770,0.493002,1.02606,0.122385,9326
7771,0.49572,1.02632,0.121868,9338
7772,0.496001,1.02735,0.122172,9347
7773,0.494707,1.02719,0.121315,9356
7774,0.495084,1.02722,0.121244,9328
7775,0.497423,1.02656,0.122549,9344
7776,0.491883,1.02698,0.121638,9353
7777,0.491283,1.02666,0.122196,9329
7778,0.4952,1.02591,0.121901,9349
7779,0.498207,1.02578,0.122673,9371
7780,0.500147,1.02657,0.122544,9334
7781,0.500736,1.02684,0.122109,9291
7782,0.50218,1.02638,0.12269,9291
7783,0.500511,1.02579,0.121258,9318
7784,0.507982,1.02587,0.122612,9313
7785,0.504584,1.02675,0.123709,9324
7786,0.503657,1.02676,0.120933,9334
7787,0.505071,1.02698,0.120912,9323
7788,0.502434,1.02734,0.120842,9329
7789,0.505635,1.02717,0.121657,9333
7790,0.503404,1.02664,0.121271,9318
7791,0.506452,1.02669,0.120077,9286
7792,0.503497,1.02711,0.119608,9288
7793,0.500249,1.0271,0.119813,9319
7794,0.505986,1.02698,0.120416,9316
7795,0.498135,1.02661,0.121251,9301
7796,0.50032,1.02448,0.124042,9271
7797,0.502066,1.02534,0.124298,9302
7798,0.506171,1.02462,0.123263,9336
7799,0.505123,1.02581,0.120933,9312
7800,0.503603,1.0266,0.121821,9314
7801,0.505239,1.02654,0.120814,9325
7802,0.502204,1.02487,0.119863,9323
7803,0.505495,1.02586,0.119284,9314
7804,0.503927,1.0247,0.121004,9314
7805,0.505426,1.02519,0.121981,9313
7806,0.49884,1.02557,0.122145,9313
7807,0.5,1.02595,0.122558,9293
7808,0.495502,1.02627,0.123406,9294
7809,0.493288,1.02622,0.124507,9338
7810,0.492539,1.02554,0.124821,9337
7811,0.487289,1.02585,0.124875,9341
7812,0.489159,1.02578,0.123656,9346
7813,0.490118,1.02564,0.124872,9356
7814,0.496645,1.0259,0.124975,9356
7815,0.49158,1.02486,0.126225,9344
7816,0.491572,1.02443,0.126111,9345
7817,0.496483,1.02457,0.126104,9343
7818,0.500469,1.02543,0.126805,9330
7819,0.500841,1.02599,0.12636,9342
7820,0.495101,1.02668,0.12636,9321
7821,0.496399,1.02707,0.126524,9306
7822,0.491427,1.02709,0.128101,9308
7823,0.489907,1.0266,0.126813,9299
7824,0.492052,1.02522,0.127336,9308
7825,0.495108,1.02509,0.12492,9297
7826,0.496492,1.02472,0.125484,9303
7827,0.498146,1.02501,0.1267,9320
7828,0.49721,1.02519,0.12688,9305
7829,0.49818,1.0245,0.12701,9282
7830,0.4967,1.02564,0.126682,9319
7831,0.499266,1.02662,0.127559,9337
7832,0.495167,1.02593,0.127638,9333
7833,0.502625,1.02551,0.128051,9345
7834,0.502332,1.02514,0.127727,9347
7835,0.502079,1.02555,0.125089,9315
7836,0.501491,1.02581,0.125911,9311
7837,0.501879,1.02563,0.127807,9311
7838,0.500597,1.0264,0.125153,9305
7839,0.503217,1.02696,0.125122,9339
7840,0.503248,1.02565,0.124323,9329
7841,0.503287,1.02584,0.123014,9319
